電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230318,22,11.74,26484.9,29000.1,1
20230318,22,11.76,26534.9,28849.1,1
20230318,22,11.80,26534.9,28849.1,1
20230318,22,11.90,26574.9,28848.6,1
20230318,22,11.91,26584.9,28848.6,1
20230318,22,11.97,26584.9,28848.6,1
20230318,22,11.98,26584.9,28743.6,1
20230318,22,12.00,26590.9,28740.0,1
20230318,22,12.08,26640.9,28739.6,1
20230318,22,12.18,26640.9,28739.6,1
20230318,22,12.19,26640.9,28697.0,1
20230318,22,12.45,26642.9,28654.4,1
20230318,22,12.48,26642.9,28654.4,1
20230318,22,12.83,26642.9,28567.1,1
20230318,22,12.92,26642.9,28559.2,1
20230318,22,13.00,26645.9,28365.2,1
20230318,22,13.31,26645.9,28306.3,1
20230318,22,13.47,26645.9,28276.9,1
20230318,22,13.49,26645.9,28232.4,1
20230318,22,13.52,26645.9,28182.4,1
20230318,22,13.60,26645.9,28132.4,1
20230318,22,13.75,26645.9,28097.9,1
20230318,22,13.76,26645.9,28097.5,1
20230318,22,13.80,26645.9,27289.9,1
20230318,22,13.91,26645.9,27289.3,1
20230318,22,13.93,26645.9,27247.6,1
20230318,22,13.98,26645.9,27000.6,1
20230318,22,14.00,26645.9,26950.6,1
20230318,22,14.05,26645.9,26935.3,1
20230318,22,14.06,26647.9,26887.3,1
20230318,22,14.14,26697.9,26887.3,1
20230318,22,14.25,26699.9,26887.3,1
20230318,22,14.40,26871.9,26887.3,1
20230318,22,14.58,27043.9,26887.3,1
20230318,22,14.70,27043.9,26887.3,1
20230318,22,14.74,27043.9,26851.6,1
20230318,22,14.85,27043.9,26781.6,1
20230318,22,15.00,27071.9,26631.6,1
20230318,22,15.01,27071.9,26605.7,1
20230318,22,15.02,27244.4,26595.1,1
20230318,22,15.09,27244.4,26595.1,1
20230318,22,15.20,27416.4,26549.1,1
20230318,22,15.23,27588.4,26549.1,1
20230318,22,15.39,27588.4,26549.1,1
20230318,22,15.52,27588.4,26404.1,1
20230318,22,15.53,27588.4,26404.0,1
20230318,22,15.55,27588.4,26401.0,1
20230318,22,15.84,27588.4,26399.3,1
20230318,22,15.92,27760.4,26369.3,1
20230318,22,15.94,27760.4,26369.3,1
20230318,22,16.00,27760.4,26058.3,1
20230318,22,16.04,27760.4,25874.3,1
20230318,22,16.07,27760.4,25730.3,1
20230318,22,16.15,27932.4,25700.3,1
20230318,22,16.30,27932.4,25700.3,1
20230318,22,16.39,28104.4,25670.3,1
20230318,22,16.56,28276.4,25670.3,1
20230318,22,16.71,28400.0,25670.3,1
20230318,22,17.30,28400.0,25670.3,1
20230318,22,17.35,28400.0,25670.2,1
20230318,22,17.50,28400.0,25670.0,1
20230318,22,17.85,28400.0,25664.2,1
20230318,22,17.89,28400.0,25664.0,1
20230318,22,17.90,28544.0,25647.8,1
20230318,22,18.00,28544.0,25647.8,1
20230318,22,18.03,28544.0,25645.3,1
20230318,22,18.10,28544.0,25645.2,1
20230318,22,18.11,28544.0,25645.0,1
20230318,22,18.40,28544.0,25644.6,1
20230318,22,18.70,28544.0,25644.5,1
20230318,22,18.81,28544.0,25644.4,1
20230318,22,18.90,28544.0,25644.3,1
20230318,22,19.30,28544.0,25643.1,1
20230318,22,19.38,28544.0,25642.8,1
20230318,22,19.60,28544.0,23890.8,1
20230318,22,19.65,28544.0,23481.8,1
20230318,22,19.70,28546.0,23480.3,1
20230318,22,19.79,28546.0,23480.3,1
20230318,22,20.00,28546.0,23480.2,1
20230318,22,20.10,28546.0,23461.2,1
20230318,22,20.20,28546.0,23460.8,1
20230318,22,20.44,28546.0,23459.8,1
20230318,22,20.52,28546.0,23459.7,1
20230318,22,20.60,28546.0,23458.0,1
20230318,22,20.70,28546.0,23457.7,1
20230318,22,20.80,28546.0,23457.6,1
20230318,22,20.90,28546.0,23457.5,1
20230318,22,21.10,28553.0,23457.3,1
20230318,22,21.20,28554.0,23457.3,1
20230318,22,21.23,28554.0,23457.3,1
20230318,22,21.30,28555.0,23456.9,1
20230318,22,21.31,28555.0,23456.9,1
20230318,22,21.33,28638.5,23436.4,1
20230318,22,21.36,28638.5,23436.4,1
20230318,22,21.40,28639.5,23436.3,1
20230318,22,21.45,28639.5,23436.3,1
20230318,22,21.50,28640.5,23435.5,1
20230318,22,22.02,28640.5,23435.5,1
20230318,22,22.03,28660.5,23435.4,1
20230318,22,22.21,28660.5,23435.4,1
20230318,22,22.26,28676.6,23432.3,1
20230318,22,22.27,28676.6,23432.3,1
20230318,22,22.38,28676.6,23209.3,1
20230318,22,22.39,28676.6,23159.3,1
20230318,22,22.57,28676.6,23157.3,1
20230318,22,22.60,28676.6,23157.2,1
20230318,22,22.63,28776.6,23157.1,1
20230318,22,22.87,28776.6,23157.1,1
20230318,22,23.01,28776.6,23157.0,1
20230318,22,23.03,28776.6,23156.2,1
20230318,22,23.06,28776.6,23156.1,1
20230318,22,23.11,28776.6,23147.4,1
20230318,22,23.20,28776.6,23142.9,1
20230318,22,23.40,28776.6,23127.9,1
20230318,22,23.50,28776.6,23125.6,1
20230318,22,23.81,28776.6,23125.0,1
20230318,22,24.06,28882.6,23123.8,1
20230318,22,24.15,28882.6,23123.8,1
20230318,22,24.40,28882.6,23123.2,1
20230318,22,24.70,28882.6,23122.9,1
20230318,22,24.90,28885.4,23122.6,1
20230318,22,25.00,28885.4,23122.4,1
20230318,22,25.01,28885.4,23122.3,1
20230318,22,25.02,28885.8,23114.8,1
20230318,22,25.03,28885.8,23114.8,1
20230318,22,25.12,28885.8,23114.7,1
20230318,22,26.01,28885.8,23114.5,1
20230318,22,26.31,28900.3,23110.6,1
20230318,22,26.66,28900.3,23110.6,1
20230318,22,26.84,28903.7,23107.6,1
20230318,22,27.00,28908.7,23107.6,1
20230318,22,27.29,28908.7,23107.5,1
20230318,22,27.51,28908.7,23082.5,1
20230318,22,27.63,28908.7,23081.7,1
20230318,22,28.00,28908.7,23079.3,1
20230318,22,28.52,28908.7,23058.0,1
20230318,22,28.89,28908.7,23054.9,1
20230318,22,29.15,28908.7,23045.0,1
20230318,22,29.70,28908.7,23039.2,1
20230318,22,30.00,28924.3,22936.4,1
20230318,22,30.01,28924.3,22758.6,1
20230318,22,30.15,28924.3,22751.0,1
20230318,22,31.00,28924.3,22654.8,1
20230318,22,31.01,28924.3,22652.6,1
20230318,22,31.10,28935.3,22639.5,1
20230318,22,31.64,28935.3,22639.5,1
20230318,22,32.00,28935.3,22570.7,1
20230318,22,33.03,28935.3,22481.7,1
20230318,22,33.17,28935.3,22481.2,1
20230318,22,33.19,28935.3,22481.1,1
20230318,22,34.00,28935.3,22459.4,1
20230318,22,34.85,28935.3,22442.0,1
20230318,22,35.00,28935.3,22419.0,1
20230318,22,36.00,28935.3,22392.5,1
20230318,22,36.50,28939.3,22367.5,1
20230318,22,37.11,29485.3,22367.5,1
20230318,22,40.00,29485.3,22367.5,1
20230318,22,40.87,29485.3,22343.7,1
20230318,22,45.00,29485.3,22343.6,1
20230318,22,45.01,29485.3,22314.9,1
20230318,22,45.12,29485.3,21871.8,1
20230318,22,46.00,29485.3,21845.8,1
20230318,22,49.99,29485.3,21825.3,1
20230318,22,50.00,29485.3,21802.5,1
20230318,22,50.50,29485.3,21583.8,1
20230318,22,50.90,29485.3,21583.7,1
20230318,22,54.50,29485.3,21582.2,1
20230318,22,60.00,29485.3,21582.1,1
20230318,22,70.00,29485.3,21495.5,1
20230318,22,77.80,29485.3,21495.4,1
20230318,22,79.90,29485.3,21390.7,1
20230318,22,80.00,29485.3,21389.1,1
20230318,22,80.01,29485.3,20545.0,1
20230318,22,80.10,29485.3,20156.6,1
20230318,22,81.00,29485.3,20136.4,1
20230318,22,82.01,29485.3,20065.5,1
20230318,22,85.00,29485.3,20046.8,1
20230318,22,90.00,29485.3,20022.4,1
20230318,22,99.90,29485.3,19807.5,1
20230318,22,100.00,29485.3,19807.3,1
20230318,22,100.01,29492.7,19338.6,1
20230318,22,102.00,29492.7,19338.6,1
20230318,22,105.00,29492.7,19159.3,1
20230318,22,120.10,29492.7,19159.2,1
20230318,22,130.00,29492.7,19133.1,1
20230318,22,138.00,29492.7,19114.3,1
20230318,22,150.00,29492.7,19018.0,1
20230318,22,190.00,29492.7,19017.6,1
20230318,22,200.00,29492.7,19017.3,1
20230318,22,200.01,29492.7,17591.8,1
20230318,22,200.10,29492.7,15864.6,1
20230318,22,200.50,29492.7,15822.5,1
20230318,22,200.98,29492.7,15809.9,1
20230318,22,200.99,29492.7,15809.8,1
20230318,22,201.00,29492.7,15809.7,1
20230318,22,210.00,29492.7,15591.9,1
20230318,22,250.00,29492.7,15339.2,1
20230318,22,300.00,29492.7,15131.4,1
20230318,22,548.66,29492.7,14545.6,1
20230318,22,550.02,29492.7,14502.3,1
20230318,22,999.00,29492.7,14276.0,1
20230318,22,999.99,29492.7,0.0,1
20230318,23,0.00,0.0,22316.3,1
20230318,23,0.00,7600.0,22316.3,1
20230318,23,0.01,17442.1,22316.3,1
20230318,23,0.02,17794.0,22300.3,1
20230318,23,0.03,17796.2,22295.9,1
20230318,23,0.05,17796.2,22287.9,1
20230318,23,0.12,17804.5,22286.9,1
20230318,23,0.20,17804.5,22286.9,1
20230318,23,0.22,17814.1,22256.9,1
20230318,23,0.32,17823.8,22256.9,1
20230318,23,0.42,17833.5,22256.9,1
20230318,23,0.50,17833.5,22256.9,1
20230318,23,0.51,17833.5,22161.9,1
20230318,23,0.52,17843.0,22131.9,1
20230318,23,0.60,17848.0,22130.4,1
20230318,23,0.68,17848.0,22130.4,1
20230318,23,0.70,17849.0,22128.9,1
20230318,23,0.80,17850.0,22128.9,1
20230318,23,0.85,17850.0,22128.9,1
20230318,23,0.90,17851.0,22127.4,1
20230318,23,1.00,18241.7,22127.4,1
20230318,23,1.01,18241.7,22024.8,1
20230318,23,1.65,18242.7,21991.7,1
20230318,23,1.77,18242.7,21991.7,1
20230318,23,1.81,18277.1,21986.7,1
20230318,23,2.00,18277.7,21986.7,1
20230318,23,2.01,18299.7,21766.7,1
20230318,23,2.02,18328.7,21696.7,1
20230318,23,2.38,18328.7,21696.7,1
20230318,23,3.00,18329.3,21691.7,1
20230318,23,3.01,18359.3,21601.7,1
20230318,23,3.45,18360.6,21531.7,1
20230318,23,3.50,18360.6,21531.7,1
20230318,23,3.61,18361.6,21506.7,1
20230318,23,3.77,18361.6,21506.7,1
20230318,23,4.38,18361.6,21501.7,1
20230318,23,4.65,18414.3,21496.7,1
20230318,23,5.00,18453.7,21496.7,1
20230318,23,5.01,18453.7,21396.6,1
20230318,23,5.02,18454.3,21365.0,1
20230318,23,5.25,18456.3,21365.0,1
20230318,23,5.41,18457.3,21365.0,1
20230318,23,5.47,18457.3,21365.0,1
20230318,23,6.00,18457.3,21362.0,1
20230318,23,6.01,18461.6,21050.9,1
20230318,23,6.38,18461.6,21050.9,1
20230318,23,7.02,18465.7,21045.9,1
20230318,23,7.05,18467.7,21045.9,1
20230318,23,7.21,18468.7,21045.9,1
20230318,23,8.85,18470.7,21045.9,1
20230318,23,9.01,18471.7,21045.9,1
20230318,23,9.28,18471.7,21045.9,1
20230318,23,9.29,18471.7,20995.9,1
20230318,23,10.00,18681.9,20945.9,1
20230318,23,10.01,18685.3,20932.6,1
20230318,23,10.04,18685.3,20932.6,1
20230318,23,10.05,18725.3,20910.3,1
20230318,23,10.17,18725.3,20910.3,1
20230318,23,10.65,18727.3,20873.5,1
20230318,23,11.00,18727.3,20873.5,1
20230318,23,11.01,18732.9,20870.9,1
20230318,23,11.22,18732.9,20870.9,1
20230318,23,11.27,18807.1,20296.9,1
20230318,23,11.57,18884.6,20296.9,1
20230318,23,11.60,18934.6,20255.0,1
20230318,23,11.61,18984.6,20255.0,1
20230318,23,11.97,18984.6,20255.0,1
20230318,23,12.00,18990.6,20150.0,1
20230318,23,12.45,18992.6,20149.6,1
20230318,23,12.61,18992.6,20149.6,1
20230318,23,12.89,18992.6,20149.5,1
20230318,23,13.00,18995.6,20146.5,1
20230318,23,13.52,18995.6,20146.0,1
20230318,23,13.76,18995.6,20145.4,1
20230318,23,13.93,18995.6,19340.9,1
20230318,23,14.00,18995.6,19094.9,1
20230318,23,14.25,18997.6,19080.6,1
20230318,23,14.41,18997.6,19080.6,1
20230318,23,14.51,19169.6,19080.5,1
20230318,23,14.70,19169.6,19080.5,1
20230318,23,14.82,19341.6,19044.3,1
20230318,23,15.00,19356.6,19044.3,1
20230318,23,15.01,19356.6,19022.9,1
20230318,23,15.19,19528.6,19019.1,1
20230318,23,15.21,19700.6,19019.1,1
20230318,23,15.24,19872.6,19019.1,1
20230318,23,15.40,19872.6,19019.1,1
20230318,23,15.88,19872.6,18818.1,1
20230318,23,15.95,19872.6,18507.1,1
20230318,23,16.00,19872.6,18419.1,1
20230318,23,16.03,20044.6,18237.3,1
20230318,23,16.27,20216.6,18237.3,1
20230318,23,16.50,20388.6,18237.3,1
20230318,23,16.71,20597.5,18237.3,1
20230318,23,16.75,20601.1,18237.3,1
20230318,23,17.85,20601.1,18237.3,1
20230318,23,17.89,20601.1,18237.1,1
20230318,23,18.00,20601.1,18220.9,1
20230318,23,18.03,20601.1,18218.4,1
20230318,23,19.38,20601.1,18218.3,1
20230318,23,19.65,20601.1,16443.3,1
20230318,23,19.70,20603.1,16441.8,1
20230318,23,19.79,20603.1,16441.8,1
20230318,23,20.00,20603.1,16441.7,1
20230318,23,20.02,20603.1,16428.5,1
20230318,23,20.32,20603.1,16428.1,1
20230318,23,20.44,20603.1,16425.0,1
20230318,23,21.10,20610.1,16424.9,1
20230318,23,21.20,20611.1,16424.9,1
20230318,23,21.23,20611.1,16424.9,1
20230318,23,21.30,20612.1,16424.5,1
20230318,23,21.31,20612.1,16424.5,1
20230318,23,21.33,20697.1,16405.5,1
20230318,23,21.36,20697.1,16405.5,1
20230318,23,21.40,20698.1,16405.4,1
20230318,23,21.45,20698.1,16405.4,1
20230318,23,21.50,20699.1,16404.6,1
20230318,23,22.02,20699.1,16404.6,1
20230318,23,22.26,20715.2,16404.5,1
20230318,23,22.27,20715.2,16404.5,1
20230318,23,22.57,20715.2,16185.5,1
20230318,23,22.64,20815.2,16185.4,1
20230318,23,22.87,20815.2,16185.4,1
20230318,23,23.01,20815.2,16185.3,1
20230318,23,23.03,20815.2,16184.5,1
20230318,23,23.06,20815.2,16184.4,1
20230318,23,23.20,20815.2,16175.7,1
20230318,23,23.21,20815.4,16160.9,1
20230318,23,23.40,20815.4,16160.9,1
20230318,23,23.41,20815.4,16159.9,1
20230318,23,23.50,20815.4,16159.1,1
20230318,23,24.06,20921.4,16158.5,1
20230318,23,24.40,20921.4,16158.5,1
20230318,23,24.70,20921.4,16158.2,1
20230318,23,24.90,20924.2,16157.9,1
20230318,23,25.00,20924.2,16157.7,1
20230318,23,25.01,20924.2,16157.6,1
20230318,23,25.02,20924.2,16154.8,1
20230318,23,25.03,20924.2,16150.5,1
20230318,23,25.12,20924.2,16150.4,1
20230318,23,25.27,20924.2,16150.2,1
20230318,23,26.31,20938.7,16147.2,1
20230318,23,27.00,20943.7,16147.2,1
20230318,23,27.03,20943.7,16146.4,1
20230318,23,27.34,20943.7,16145.8,1
20230318,23,27.75,20943.7,16142.7,1
20230318,23,29.00,20943.7,16134.6,1
20230318,23,29.70,20943.7,16133.1,1
20230318,23,30.00,20959.3,16031.9,1
20230318,23,30.01,20959.3,15881.7,1
20230318,23,30.51,20959.3,15879.0,1
20230318,23,31.00,20959.3,15867.2,1
20230318,23,31.01,20959.3,15864.6,1
20230318,23,31.10,20970.3,15851.5,1
20230318,23,31.23,20970.3,15851.5,1
20230318,23,32.00,20970.3,15783.7,1
20230318,23,32.03,20970.3,15726.6,1
20230318,23,33.03,20970.3,15720.4,1
20230318,23,33.17,20970.3,15719.9,1
20230318,23,33.19,20970.3,15719.8,1
20230318,23,34.00,20970.3,15711.4,1
20230318,23,35.00,20970.3,15694.1,1
20230318,23,36.00,20970.3,15668.1,1
20230318,23,36.50,20974.3,15643.1,1
20230318,23,40.00,20974.3,15643.1,1
20230318,23,45.00,20974.3,15630.8,1
20230318,23,45.12,20974.3,15609.6,1
20230318,23,46.00,20974.3,15592.8,1
20230318,23,49.99,20974.3,15576.1,1
20230318,23,50.00,20974.3,15575.9,1
20230318,23,50.90,20974.3,15512.1,1
20230318,23,60.00,20974.3,15510.6,1
20230318,23,77.80,20974.3,15460.1,1
20230318,23,79.90,20974.3,15392.1,1
20230318,23,80.00,20974.3,15391.0,1
20230318,23,80.01,20974.3,14815.9,1
20230318,23,81.00,20974.3,14492.6,1
20230318,23,82.01,20974.3,14426.5,1
20230318,23,85.00,20974.3,14415.6,1
20230318,23,90.00,20974.3,14190.9,1
20230318,23,99.90,20974.3,14184.9,1
20230318,23,100.00,20974.3,14184.8,1
20230318,23,100.01,20977.1,14029.2,1
20230318,23,102.00,20977.1,14029.2,1
20230318,23,105.00,20977.1,13956.2,1
20230318,23,120.10,20977.1,13956.1,1
20230318,23,130.00,20977.1,13937.3,1
20230318,23,138.00,20977.1,13918.6,1
20230318,23,190.00,20977.1,13890.4,1
20230318,23,200.00,20977.1,13890.2,1
20230318,23,200.01,20977.1,13235.1,1
20230318,23,200.10,20977.1,11872.8,1
20230318,23,200.50,20977.1,11819.2,1
20230318,23,200.98,20977.1,11809.2,1
20230318,23,200.99,20977.1,11809.1,1
20230318,23,201.00,20977.1,11809.0,1
20230318,23,210.00,20977.1,11611.0,1
20230318,23,250.00,20977.1,11422.8,1
20230318,23,300.00,20977.1,11222.6,1
20230318,23,548.66,20977.1,10636.8,1
20230318,23,550.02,20977.1,10635.7,1
20230318,23,999.00,20977.1,10521.6,1
20230318,23,999.99,20977.1,0.0,1
20230318,23,0.00,0.0,10688.4,2
20230318,23,0.00,4607.3,10688.4,2
20230318,23,0.01,7842.9,10688.4,2
20230318,23,0.02,8014.7,10654.3,2
20230318,23,0.03,8015.1,10639.6,2
20230318,23,0.04,8017.4,10639.6,2
20230318,23,0.12,8020.6,10639.6,2
20230318,23,0.20,8020.6,10639.6,2
20230318,23,0.22,8024.0,10629.6,2
20230318,23,0.32,8027.3,10629.6,2
20230318,23,0.42,8030.7,10629.6,2
20230318,23,0.50,8030.7,10629.6,2
20230318,23,0.51,8030.7,10601.0,2
20230318,23,0.52,8033.8,10591.0,2
20230318,23,1.00,8081.6,10591.0,2
20230318,23,1.01,8081.6,10581.1,2
20230318,23,1.81,8083.6,10571.1,2
20230318,23,2.00,8155.1,10571.1,2
20230318,23,2.01,8155.1,10491.1,2
20230318,23,3.00,8177.2,10381.1,2
20230318,23,3.01,8177.2,10319.1,2
20230318,23,3.61,8179.2,10309.1,2
20230318,23,5.00,8248.1,10309.1,2
20230318,23,5.01,8248.1,10309.1,2
20230318,23,5.02,8248.3,10296.4,2
20230318,23,5.41,8250.3,10296.4,2
20230318,23,5.50,8250.4,10296.4,2
20230318,23,6.00,8250.4,10296.4,2
20230318,23,6.01,8261.1,10278.3,2
20230318,23,7.21,8263.7,10278.3,2
20230318,23,7.92,8263.7,10278.3,2
20230318,23,9.01,8266.7,10274.5,2
20230318,23,9.03,8266.7,10274.5,2
20230318,23,9.29,8266.7,10127.5,2
20230318,23,9.41,8266.7,9980.5,2
20230318,23,9.44,8266.7,9833.5,2
20230318,23,9.45,8266.7,9686.5,2
20230318,23,9.87,8266.7,9539.5,2
20230318,23,10.00,8277.3,9539.0,2
20230318,23,10.05,8297.3,9536.9,2
20230318,23,10.06,8297.3,9536.9,2
20230318,23,10.38,8309.5,9412.9,2
20230318,23,10.51,8309.5,9412.9,2
20230318,23,10.62,8309.5,9288.9,2
20230318,23,10.68,8309.5,9164.9,2
20230318,23,11.01,8315.3,9040.9,2
20230318,23,11.11,8315.3,9040.9,2
20230318,23,11.30,8315.3,9012.3,2
20230318,23,11.74,8315.3,8861.3,2
20230318,23,11.77,8315.3,8710.3,2
20230318,23,11.98,8315.3,8623.5,2
20230318,23,12.17,8315.3,8620.0,2
20230318,23,12.18,8315.3,8577.4,2
20230318,23,12.19,8325.0,8544.5,2
20230318,23,12.23,8325.0,8544.5,2
20230318,23,12.57,8325.0,8354.5,2
20230318,23,12.61,8325.0,8341.4,2
20230318,23,12.70,8340.9,8341.1,2
20230318,23,13.00,8340.9,8341.1,2
20230318,23,13.47,8360.2,8283.7,2
20230318,23,13.48,8410.2,8283.7,2
20230318,23,13.60,8410.2,8283.7,2
20230318,23,14.33,8410.2,8249.6,2
20230318,23,14.34,8410.2,8199.6,2
20230318,23,14.41,8410.2,8188.1,2
20230318,23,14.70,8410.2,8186.5,2
20230318,23,14.74,8410.2,8169.0,2
20230318,23,14.85,8410.2,8099.0,2
20230318,23,15.00,8423.2,7949.0,2
20230318,23,15.01,8423.2,7945.4,2
20230318,23,15.02,8423.7,7938.8,2
20230318,23,15.09,8423.7,7938.8,2
20230318,23,15.84,8423.7,7892.8,2
20230318,23,16.07,8423.7,7862.8,2
20230318,23,16.21,8423.7,7832.8,2
20230318,23,16.30,8423.7,7832.6,2
20230318,23,16.32,8423.7,7802.6,2
20230318,23,17.30,8423.7,7802.5,2
20230318,23,17.50,8423.7,7802.4,2
20230318,23,17.90,8603.7,7796.8,2
20230318,23,18.10,8603.7,7796.8,2
20230318,23,18.40,8603.7,7796.6,2
20230318,23,18.62,8603.7,7796.5,2
20230318,23,18.70,8603.7,7796.4,2
20230318,23,18.90,8603.7,7796.3,2
20230318,23,19.30,8603.7,7795.1,2
20230318,23,19.60,8603.7,7794.8,2
20230318,23,20.00,8603.7,7443.8,2
20230318,23,20.10,8603.7,7438.0,2
20230318,23,20.20,8603.7,7437.6,2
20230318,23,20.60,8603.7,7436.6,2
20230318,23,20.70,8603.7,7436.3,2
20230318,23,20.80,8603.7,7436.2,2
20230318,23,20.90,8603.7,7436.1,2
20230318,23,21.32,8603.7,7435.9,2
20230318,23,22.03,8623.7,7434.3,2
20230318,23,22.60,8623.7,7434.3,2
20230318,23,23.62,8623.7,7434.2,2
20230318,23,23.79,8623.7,7433.1,2
20230318,23,25.01,8623.7,7429.3,2
20230318,23,25.02,8624.1,7424.5,2
20230318,23,27.00,8624.1,7424.5,2
20230318,23,27.29,8624.1,7424.4,2
20230318,23,27.56,8624.1,7399.4,2
20230318,23,28.00,8624.1,7397.0,2
20230318,23,29.00,8624.1,7375.8,2
20230318,23,29.81,8624.1,7370.5,2
20230318,23,30.00,8624.1,7278.3,2
20230318,23,30.01,8624.1,7261.3,2
20230318,23,30.51,8624.1,7256.6,2
20230318,23,32.00,8624.1,7246.2,2
20230318,23,33.19,8624.1,7223.5,2
20230318,23,37.11,9155.1,7211.6,2
20230318,23,40.00,9155.1,7211.6,2
20230318,23,45.00,9155.1,7200.6,2
20230318,23,45.01,9155.1,7192.8,2
20230318,23,45.12,9155.1,6764.7,2
20230318,23,49.99,9155.1,6755.8,2
20230318,23,50.00,9155.1,6733.6,2
20230318,23,50.50,9155.1,6580.6,2
20230318,23,54.50,9155.1,6580.5,2
20230318,23,60.00,9155.1,6580.4,2
20230318,23,70.00,9155.1,6544.1,2
20230318,23,77.80,9155.1,6544.0,2
20230318,23,79.90,9155.1,6507.3,2
20230318,23,80.00,9155.1,6506.9,2
20230318,23,80.01,9155.1,6257.7,2
20230318,23,80.10,9155.1,6197.0,2
20230318,23,82.01,9155.1,6176.0,2
20230318,23,85.00,9155.1,6168.1,2
20230318,23,90.00,9155.1,6163.8,2
20230318,23,99.90,9155.1,6162.3,2
20230318,23,100.00,9155.1,6162.1,2
20230318,23,100.01,9159.8,5850.9,2
20230318,23,102.00,9159.8,5850.9,2
20230318,23,120.10,9159.8,5746.4,2
20230318,23,138.00,9159.8,5739.9,2
20230318,23,150.00,9159.8,5674.7,2
20230318,23,190.00,9159.8,5674.3,2
20230318,23,200.00,9159.8,5674.2,2
20230318,23,200.01,9159.8,4900.8,2
20230318,23,200.10,9159.8,4538.8,2
20230318,23,200.50,9159.8,4538.6,2
20230318,23,201.00,9159.8,4536.0,2
20230318,23,210.00,9159.8,4518.5,2
20230318,23,250.00,9159.8,4451.1,2
20230318,23,548.66,9159.8,4443.6,2
20230318,23,550.02,9159.8,4401.4,2
20230318,23,999.00,9159.8,4287.6,2
20230318,23,999.99,9159.8,0.0,2
20230318,24,0.00,0.0,22326.9,1
20230318,24,0.00,7746.5,22326.9,1
20230318,24,0.01,17598.7,22326.9,1
20230318,24,0.02,17955.4,22306.1,1
20230318,24,0.03,17957.5,22301.8,1
20230318,24,0.04,17957.6,22288.8,1
20230318,24,0.05,17957.6,22288.8,1
20230318,24,0.12,17967.3,22287.8,1
20230318,24,0.20,17967.3,22287.8,1
20230318,24,0.22,17976.9,22257.8,1
20230318,24,0.32,17986.6,22257.8,1
20230318,24,0.42,17996.3,22257.8,1
20230318,24,0.50,17996.3,22257.8,1
20230318,24,0.51,17996.3,22165.0,1
20230318,24,0.52,18005.8,22135.0,1
20230318,24,0.60,18010.8,22133.5,1
20230318,24,0.68,18010.8,22133.5,1
20230318,24,0.70,18011.8,22132.0,1
20230318,24,0.80,18012.8,22132.0,1
20230318,24,0.85,18012.8,22132.0,1
20230318,24,0.86,18014.2,22130.5,1
20230318,24,0.90,18015.2,22130.5,1
20230318,24,1.00,18428.4,22130.5,1
20230318,24,1.01,18428.4,22030.3,1
20230318,24,1.57,18464.8,21997.2,1
20230318,24,1.84,18464.8,21997.2,1
20230318,24,2.00,18465.6,21992.2,1
20230318,24,2.01,18487.6,21768.2,1
20230318,24,2.02,18516.6,21698.2,1
20230318,24,2.66,18518.6,21698.2,1
20230318,24,3.00,18519.6,21698.2,1
20230318,24,3.01,18549.6,21608.2,1
20230318,24,3.37,18550.6,21538.2,1
20230318,24,3.50,18550.6,21538.2,1
20230318,24,3.84,18550.6,21513.2,1
20230318,24,4.46,18552.6,21508.2,1
20230318,24,4.65,18606.1,21508.2,1
20230318,24,5.00,18646.7,21508.2,1
20230318,24,5.01,18646.7,21408.1,1
20230318,24,5.02,18647.2,21376.5,1
20230318,24,5.17,18648.2,21376.5,1
20230318,24,5.37,18648.2,21376.5,1
20230318,24,5.84,18648.2,21373.5,1
20230318,24,6.00,18648.2,21368.5,1
20230318,24,6.01,18653.0,21056.3,1
20230318,24,6.26,18655.0,21056.3,1
20230318,24,6.97,18656.0,21056.3,1
20230318,24,7.02,18660.1,21056.3,1
20230318,24,8.00,18660.2,21056.3,1
20230318,24,8.06,18662.2,21056.3,1
20230318,24,8.98,18662.2,21056.3,1
20230318,24,9.09,18662.2,21006.3,1
20230318,24,9.86,18664.2,20956.3,1
20230318,24,9.99,18664.2,20956.3,1
20230318,24,10.00,18873.4,20919.1,1
20230318,24,10.01,18876.7,20905.9,1
20230318,24,10.05,18916.7,20905.9,1
20230318,24,10.57,18916.7,20905.9,1
20230318,24,11.00,18916.7,20905.8,1
20230318,24,11.01,18922.5,20903.4,1
20230318,24,11.11,18996.0,20903.4,1
20230318,24,11.22,18996.0,20903.4,1
20230318,24,11.24,19046.0,20329.4,1
20230318,24,11.33,19096.0,20329.4,1
20230318,24,11.39,19146.0,20329.4,1
20230318,24,11.40,19186.0,20329.4,1
20230318,24,11.41,19196.0,20329.4,1
20230318,24,11.50,19246.0,20329.4,1
20230318,24,11.57,19299.8,20329.4,1
20230318,24,11.59,19349.8,20263.8,1
20230318,24,11.64,19383.8,20263.8,1
20230318,24,11.66,19385.8,20263.8,1
20230318,24,11.83,19385.8,20263.8,1
20230318,24,11.97,19385.8,20241.6,1
20230318,24,12.00,19391.8,20136.6,1
20230318,24,12.37,19391.8,20136.2,1
20230318,24,12.57,19391.8,20136.1,1
20230318,24,12.65,19391.8,20135.5,1
20230318,24,13.00,19394.8,20132.5,1
