電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230929,24,10.44,20576.5,19059.1,2
20230929,24,10.50,20576.5,18916.0,2
20230929,24,10.52,20576.5,18792.0,2
20230929,24,10.63,20576.5,18692.0,2
20230929,24,10.66,20576.5,18642.0,2
20230929,24,10.97,20576.5,18592.0,2
20230929,24,11.00,20594.5,18589.8,2
20230929,24,11.01,20601.3,18589.8,2
20230929,24,11.03,20609.8,18589.8,2
20230929,24,11.07,20609.8,18589.8,2
20230929,24,11.15,20619.8,18588.6,2
20230929,24,11.29,20619.8,18588.6,2
20230929,24,11.39,20619.8,18586.4,2
20230929,24,11.61,20619.8,18435.4,2
20230929,24,11.66,20619.8,18433.2,2
20230929,24,11.94,20619.8,18282.2,2
20230929,24,12.00,20619.8,18277.8,2
20230929,24,12.28,20619.8,18271.7,2
20230929,24,12.60,20623.3,18271.2,2
20230929,24,12.73,20663.1,18271.2,2
20230929,24,12.80,20663.1,18271.2,2
20230929,24,12.82,20663.1,18251.2,2
20230929,24,13.00,20664.8,18251.1,2
20230929,24,13.01,20664.8,18187.4,2
20230929,24,13.02,20817.2,18185.1,2
20230929,24,13.23,20819.9,18185.1,2
20230929,24,13.24,20820.7,18185.1,2
20230929,24,13.43,20840.6,18185.1,2
20230929,24,13.50,20870.6,18185.1,2
20230929,24,14.00,20870.6,18125.1,2
20230929,24,14.28,20870.6,18117.2,2
20230929,24,14.30,20870.6,18112.9,2
20230929,24,14.80,20870.6,18105.0,2
20230929,24,14.85,20870.6,18104.9,2
20230929,24,14.88,20870.6,18104.4,2
20230929,24,14.96,20870.6,17793.4,2
20230929,24,15.00,20870.6,17720.4,2
20230929,24,15.01,20875.8,17531.1,2
20230929,24,15.10,20875.8,17526.4,2
20230929,24,15.20,20875.8,17526.3,2
20230929,24,15.37,20964.8,17526.1,2
20230929,24,15.54,20964.8,17526.1,2
20230929,24,16.01,20966.4,17525.5,2
20230929,24,16.28,20966.4,17525.5,2
20230929,24,16.40,20966.4,17524.1,2
20230929,24,16.49,21016.4,17524.0,2
20230929,24,16.59,21066.4,17524.0,2
20230929,24,16.70,21066.4,17524.0,2
20230929,24,16.80,21066.4,17523.2,2
20230929,24,17.10,21066.4,17523.1,2
20230929,24,17.14,21066.4,17522.9,2
20230929,24,17.18,21066.4,17510.9,2
20230929,24,17.27,21066.4,17494.7,2
20230929,24,17.30,21066.4,17490.3,2
20230929,24,17.50,21066.4,17490.2,2
20230929,24,17.55,21096.4,17490.1,2
20230929,24,17.59,21096.4,17490.1,2
20230929,24,17.70,21126.4,17368.1,2
20230929,24,17.82,21126.4,17368.1,2
20230929,24,17.87,21156.4,17367.3,2
20230929,24,18.00,21196.4,17367.3,2
20230929,24,18.02,21226.4,17313.0,2
20230929,24,18.17,21256.4,17313.0,2
20230929,24,18.28,21256.4,17313.0,2
20230929,24,18.30,21256.4,17312.0,2
20230929,24,18.33,21286.4,17311.9,2
20230929,24,18.48,21316.4,17311.9,2
20230929,24,18.50,21316.4,17311.9,2
20230929,24,18.60,21316.4,17310.8,2
20230929,24,18.68,21356.4,17310.7,2
20230929,24,18.80,21358.4,17310.7,2
20230929,24,19.17,21480.4,17310.7,2
20230929,24,19.20,21496.4,17310.7,2
20230929,24,19.50,21496.4,17310.7,2
20230929,24,19.61,21496.4,17310.6,2
20230929,24,19.90,21496.4,17294.6,2
20230929,24,20.00,21496.4,17294.5,2
20230929,24,20.01,21496.4,17280.7,2
20230929,24,20.28,21496.4,17278.3,2
20230929,24,20.30,21496.4,17277.3,2
20230929,24,20.50,21496.4,17277.1,2
20230929,24,20.89,21945.5,17274.2,2
20230929,24,21.00,21945.5,17274.2,2
20230929,24,21.16,21945.5,17221.5,2
20230929,24,21.63,21945.5,17221.0,2
20230929,24,21.70,21945.5,17178.4,2
20230929,24,22.28,21976.5,17173.8,2
20230929,24,22.92,21976.5,17172.8,2
20230929,24,23.00,21976.5,17163.8,2
20230929,24,23.42,21976.5,17163.1,2
20230929,24,24.28,21976.5,17159.9,2
20230929,24,25.00,21976.5,17159.3,2
20230929,24,26.00,21976.5,17146.9,2
20230929,24,26.15,21976.5,17136.3,2
20230929,24,27.00,21976.5,17131.8,2
20230929,24,27.47,21976.5,17104.2,2
20230929,24,29.98,22016.5,17103.6,2
20230929,24,30.00,22016.5,17103.6,2
20230929,24,30.01,22016.5,17073.6,2
20230929,24,30.45,22016.5,17045.5,2
20230929,24,30.56,22016.5,17044.9,2
20230929,24,31.67,22016.5,17043.6,2
20230929,24,32.00,22406.5,17043.1,2
20230929,24,33.42,22406.5,16894.2,2
20230929,24,33.77,22406.5,16893.7,2
20230929,24,35.00,22406.5,16887.3,2
20230929,24,35.04,22406.5,16823.0,2
20230929,24,35.42,22406.5,16818.6,2
20230929,24,36.00,22406.5,16817.9,2
20230929,24,37.49,22406.5,16767.9,2
20230929,24,37.91,22406.5,16767.3,2
20230929,24,39.98,22426.5,16753.4,2
20230929,24,40.00,22426.5,16753.4,2
20230929,24,40.96,22426.5,16730.7,2
20230929,24,43.43,22426.5,16726.3,2
20230929,24,43.93,22426.5,16721.8,2
20230929,24,44.25,22426.5,16634.0,2
20230929,24,45.00,22426.5,16615.4,2
20230929,24,46.00,22426.5,16554.5,2
20230929,24,48.50,22426.5,16509.9,2
20230929,24,50.00,22426.5,16509.8,2
20230929,24,50.01,22426.8,16404.4,2
20230929,24,50.12,22426.8,16404.4,2
20230929,24,52.50,22426.8,16393.0,2
20230929,24,60.00,22426.8,16392.7,2
20230929,24,61.00,22426.8,16294.4,2
20230929,24,77.80,22426.8,16267.1,2
20230929,24,79.90,22426.8,16197.2,2
20230929,24,79.98,22446.8,16193.5,2
20230929,24,80.00,22486.8,16193.5,2
20230929,24,80.01,22486.8,15854.9,2
20230929,24,80.10,22486.8,15795.7,2
20230929,24,80.20,22486.8,15793.5,2
20230929,24,80.21,22496.8,15785.5,2
20230929,24,81.00,22496.8,15785.5,2
20230929,24,82.01,22496.8,15641.2,2
20230929,24,85.00,22496.8,15602.0,2
20230929,24,90.00,22496.8,15587.6,2
20230929,24,99.90,22496.8,15579.4,2
20230929,24,100.00,22496.8,15579.2,2
20230929,24,100.01,22505.7,15469.5,2
20230929,24,101.00,22505.7,15469.5,2
20230929,24,102.00,22505.7,15345.1,2
20230929,24,120.10,22505.7,15068.9,2
20230929,24,138.00,22505.7,15063.0,2
20230929,24,190.00,22505.7,15026.0,2
20230929,24,200.00,22505.7,15023.6,2
20230929,24,200.01,22505.7,14065.0,2
20230929,24,200.10,22505.7,13228.8,2
20230929,24,201.00,22505.7,13203.5,2
20230929,24,210.00,22505.7,13158.7,2
20230929,24,250.00,22505.7,13088.9,2
20230929,24,300.00,22505.7,13078.9,2
20230929,24,548.66,22505.7,12974.6,2
20230929,24,550.02,22505.7,12478.1,2
20230929,24,999.00,22505.7,12360.1,2
20230929,24,999.99,22505.7,0.0,2
20230929,25,0.00,0.0,8191.3,0
20230929,25,0.00,4276.7,8191.3,0
20230929,25,0.01,9199.5,8191.3,0
20230929,25,0.02,9270.7,8189.7,0
20230929,25,0.03,9271.5,8175.2,0
20230929,25,0.04,9273.2,8173.2,0
20230929,25,0.09,9273.2,8173.2,0
20230929,25,0.10,9273.2,8133.8,0
20230929,25,0.20,9273.2,8113.8,0
20230929,25,0.30,9273.2,8103.8,0
20230929,25,0.41,9274.7,8099.8,0
20230929,25,0.60,9276.2,8099.8,0
20230929,25,0.62,9276.2,8099.8,0
20230929,25,0.80,9277.8,8079.8,0
20230929,25,1.00,9355.7,8079.8,0
20230929,25,1.01,9356.1,8027.6,0
20230929,25,1.12,9356.1,8017.6,0
20230929,25,1.80,9378.6,8007.6,0
20230929,25,1.88,9379.1,8007.6,0
20230929,25,2.12,9379.1,8007.6,0
20230929,25,2.77,9379.6,7987.6,0
20230929,25,3.00,9379.6,7987.6,0
20230929,25,3.01,9379.6,7927.6,0
20230929,25,3.12,9379.6,7917.6,0
20230929,25,3.65,9380.1,7887.6,0
20230929,25,3.80,9382.1,7887.6,0
20230929,25,4.38,9382.1,7887.6,0
20230929,25,4.53,9382.6,7877.6,0
20230929,25,4.65,9528.7,7877.6,0
20230929,25,4.69,9529.1,7877.6,0
20230929,25,5.00,9529.2,7877.6,0
20230929,25,5.01,9548.6,7822.0,0
20230929,25,5.12,9548.6,7802.0,0
20230929,25,5.41,9549.1,7762.0,0
20230929,25,5.80,9551.1,7760.6,0
20230929,25,6.00,9551.1,7760.6,0
20230929,25,6.02,9554.5,7742.6,0
20230929,25,6.26,9554.5,7742.6,0
20230929,25,6.38,9554.5,7738.6,0
20230929,25,6.89,9554.5,7728.6,0
20230929,25,7.00,9554.5,7727.2,0
20230929,25,7.80,9556.5,7727.1,0
20230929,25,7.90,9556.5,7727.1,0
20230929,25,8.00,9584.8,7718.8,0
20230929,25,8.21,9585.2,7718.8,0
20230929,25,8.36,9585.2,7718.8,0
20230929,25,8.38,9585.2,7717.4,0
20230929,25,8.39,9606.8,7709.0,0
20230929,25,8.50,9606.8,7709.0,0
20230929,25,9.00,9606.8,7706.0,0
20230929,25,9.02,9606.8,7705.9,0
20230929,25,9.09,9606.8,7703.9,0
20230929,25,9.12,9606.8,7546.9,0
20230929,25,9.13,9608.2,7546.7,0
20230929,25,9.14,9608.4,7546.7,0
20230929,25,9.39,9616.2,7546.7,0
20230929,25,9.40,9624.0,7546.7,0
20230929,25,9.80,9626.0,7546.7,0
20230929,25,9.83,9626.0,7546.7,0
20230929,25,10.00,9655.7,7543.9,0
20230929,25,10.18,9655.7,7543.9,0
20230929,25,11.00,9655.7,7513.9,0
20230929,25,11.22,9665.7,7512.9,0
20230929,25,11.40,9665.7,7512.9,0
20230929,25,11.91,9789.7,7347.9,0
20230929,25,11.95,9789.7,7347.9,0
20230929,25,12.50,9789.7,7346.3,0
20230929,25,12.55,9789.7,7336.3,0
20230929,25,12.66,9789.7,7273.3,0
20230929,25,12.69,9789.7,7168.3,0
20230929,25,12.88,9789.7,7024.3,0
20230929,25,13.00,9789.7,6793.3,0
20230929,25,13.02,9791.3,6793.0,0
20230929,25,13.80,9791.3,6793.0,0
20230929,25,14.00,9791.3,6792.8,0
20230929,25,14.14,9801.2,6791.5,0
20230929,25,14.21,9801.2,6791.5,0
20230929,25,14.45,9801.2,6790.9,0
20230929,25,14.46,9801.2,6774.9,0
20230929,25,14.54,9801.2,6728.9,0
20230929,25,14.99,9801.2,6651.9,0
20230929,25,15.04,9801.2,6651.8,0
20230929,25,15.22,9801.2,6630.2,0
20230929,25,15.27,9801.2,6625.7,0
20230929,25,15.57,9827.2,6622.9,0
20230929,25,15.58,9827.2,6622.9,0
20230929,25,15.80,9827.2,6622.0,0
20230929,25,15.91,9827.2,6620.5,0
20230929,25,16.00,9827.2,6620.3,0
20230929,25,16.05,9827.2,6564.6,0
20230929,25,16.75,9827.2,6558.2,0
20230929,25,16.99,9827.2,6260.2,0
20230929,25,17.25,9827.2,6260.1,0
20230929,25,17.28,9827.2,6258.4,0
20230929,25,17.45,9827.2,6033.4,0
20230929,25,17.80,9827.2,6033.2,0
20230929,25,18.00,9827.2,6032.2,0
20230929,25,19.00,9827.2,6025.1,0
20230929,25,19.80,9827.2,6024.6,0
20230929,25,19.87,9827.2,6023.6,0
20230929,25,20.00,9827.2,6016.8,0
20230929,25,21.00,9827.2,6014.8,0
20230929,25,21.80,9827.2,6014.7,0
20230929,25,22.00,9827.2,6014.4,0
20230929,25,23.00,9827.2,6014.2,0
20230929,25,24.33,9827.2,6014.0,0
20230929,25,25.00,9827.2,6011.1,0
20230929,25,27.00,9827.2,6003.4,0
20230929,25,29.97,9827.2,5996.8,0
20230929,25,30.00,9827.2,5986.6,0
20230929,25,32.00,9827.2,5982.8,0
20230929,25,32.45,9827.2,5968.5,0
20230929,25,33.40,9827.2,5943.3,0
20230929,25,34.00,9827.2,5940.5,0
20230929,25,39.44,9827.2,5910.5,0
20230929,25,39.98,9847.2,5907.7,0
20230929,25,40.00,9847.2,5907.7,0
20230929,25,40.01,9847.2,5878.0,0
20230929,25,41.96,9847.2,5877.9,0
20230929,25,42.47,9847.2,5875.1,0
20230929,25,43.54,9847.2,5814.6,0
20230929,25,45.00,9847.2,5799.8,0
20230929,25,45.41,9847.2,5786.8,0
20230929,25,50.00,9847.2,5781.0,0
20230929,25,50.01,9854.7,5780.5,0
20230929,25,50.12,9854.7,5780.5,0
20230929,25,60.00,9854.7,5777.6,0
20230929,25,77.80,9854.7,5758.8,0
20230929,25,79.90,9854.7,5719.5,0
20230929,25,80.00,9864.7,5718.9,0
20230929,25,80.01,9864.7,5649.1,0
20230929,25,80.21,9874.7,5507.9,0
20230929,25,82.00,9874.7,5507.9,0
20230929,25,82.01,9874.7,5340.1,0
20230929,25,85.00,9874.7,5324.5,0
20230929,25,90.00,9874.7,5316.4,0
20230929,25,99.90,9874.7,5313.6,0
20230929,25,100.00,9874.7,5313.5,0
20230929,25,100.01,9877.3,5294.8,0
20230929,25,101.00,9877.3,5294.8,0
20230929,25,102.00,9877.3,5274.7,0
20230929,25,120.10,9877.3,5227.1,0
20230929,25,138.00,9877.3,5225.5,0
20230929,25,150.00,9877.3,5208.2,0
20230929,25,200.00,9877.3,5205.5,0
20230929,25,200.01,9877.3,5039.1,0
20230929,25,200.10,9877.3,4923.1,0
20230929,25,200.50,9877.3,4922.9,0
20230929,25,210.00,9877.3,4922.7,0
20230929,25,300.00,9877.3,4901.1,0
20230929,25,500.00,9877.3,4714.1,0
20230929,25,548.66,9877.3,4712.1,0
20230929,25,999.00,9877.3,4705.5,0
20230929,25,999.99,9877.3,0.0,0
20230929,25,0.00,0.0,21137.6,2
20230929,25,0.00,12424.4,21137.6,2
20230929,25,0.01,19118.1,21137.6,2
20230929,25,0.02,19305.8,21124.2,2
20230929,25,0.03,19308.0,21109.3,2
20230929,25,0.04,19311.5,21094.2,2
20230929,25,0.09,19311.5,21094.2,2
20230929,25,0.10,19319.7,20976.5,2
20230929,25,0.20,19319.7,20976.5,2
20230929,25,0.21,19324.7,20921.5,2
20230929,25,0.59,19463.1,20921.5,2
20230929,25,0.62,19463.1,20921.5,2
20230929,25,1.00,19668.5,20861.5,2
20230929,25,1.01,19669.4,20790.6,2
20230929,25,1.02,19676.6,20775.6,2
20230929,25,1.12,19676.6,20775.6,2
20230929,25,1.86,19676.6,20745.6,2
20230929,25,1.88,19686.6,20730.6,2
20230929,25,2.00,19692.8,20730.6,2
20230929,25,2.01,19692.8,20730.6,2
20230929,25,2.02,19705.2,20705.6,2
20230929,25,2.10,19705.2,20705.6,2
20230929,25,2.12,19705.2,20699.6,2
20230929,25,2.59,19709.2,20639.6,2
20230929,25,3.00,19771.9,20639.6,2
20230929,25,3.01,19771.9,20519.6,2
20230929,25,3.02,19776.9,20494.6,2
20230929,25,3.03,19784.1,20494.6,2
20230929,25,3.08,19784.1,20494.6,2
20230929,25,3.10,19784.1,20484.6,2
20230929,25,3.12,19784.1,20459.6,2
20230929,25,3.50,19784.2,20389.6,2
20230929,25,3.86,19784.2,20389.6,2
20230929,25,3.88,19799.2,20374.6,2
20230929,25,4.03,19806.5,20374.6,2
20230929,25,4.59,19810.5,20374.6,2
20230929,25,5.00,19816.6,20374.6,2
20230929,25,5.01,19816.6,20275.3,2
20230929,25,5.02,19821.6,20230.3,2
20230929,25,5.04,19832.1,20230.3,2
20230929,25,5.08,19832.1,20230.3,2
20230929,25,5.12,19832.1,20215.3,2
20230929,25,5.30,19832.1,20135.3,2
20230929,25,5.47,19834.6,20075.3,2
20230929,25,5.86,19834.6,20075.3,2
20230929,25,5.87,19839.8,20055.5,2
20230929,25,5.88,19869.8,20055.5,2
20230929,25,5.90,19872.2,20055.5,2
20230929,25,6.00,19872.2,20055.5,2
20230929,25,6.01,19872.2,20033.5,2
20230929,25,6.02,19876.9,20028.8,2
20230929,25,6.33,19879.4,20028.8,2
20230929,25,6.50,19879.4,20028.8,2
20230929,25,6.59,19883.4,20026.7,2
20230929,25,6.76,19885.8,20026.7,2
20230929,25,6.86,19887.0,20026.7,2
20230929,25,6.87,19911.5,20026.7,2
20230929,25,6.88,19934.8,20026.7,2
20230929,25,7.00,19964.3,20026.7,2
20230929,25,7.08,19964.3,19936.7,2
20230929,25,7.09,19966.7,19914.1,2
20230929,25,7.17,19966.7,19914.1,2
20230929,25,7.19,19969.0,19913.9,2
20230929,25,7.39,19969.0,19913.6,2
20230929,25,7.47,19969.0,19911.4,2
20230929,25,7.50,19989.0,19795.4,2
20230929,25,7.84,19996.6,19793.6,2
20230929,25,7.88,19996.6,19793.6,2
20230929,25,7.91,19996.6,19793.3,2
20230929,25,7.94,19996.6,19793.0,2
20230929,25,8.00,19999.2,19677.0,2
20230929,25,8.01,19999.2,19676.9,2
20230929,25,8.09,19999.8,19668.0,2
20230929,25,8.10,20000.4,19668.0,2
20230929,25,8.17,20000.4,19668.0,2
20230929,25,8.59,20004.4,19665.8,2
20230929,25,8.62,20004.4,19662.8,2
20230929,25,8.95,20004.4,19662.5,2
20230929,25,9.21,20004.4,19660.3,2
20230929,25,9.29,20004.4,19513.3,2
20230929,25,9.30,20004.4,19413.3,2
20230929,25,9.34,20004.4,19412.8,2
20230929,25,9.35,20004.4,19412.1,2
20230929,25,9.40,20004.4,19265.1,2
20230929,25,9.49,20004.4,19165.1,2
20230929,25,9.52,20004.4,19018.1,2
20230929,25,9.63,20004.4,18918.1,2
20230929,25,9.64,20004.4,18818.1,2
20230929,25,9.73,20004.4,18671.1,2
20230929,25,9.78,20004.4,18666.7,2
20230929,25,9.79,20004.4,18661.2,2
20230929,25,9.80,20004.4,18611.2,2
20230929,25,9.81,20004.4,18561.2,2
20230929,25,9.82,20026.9,18533.7,2
20230929,25,10.00,20197.7,18510.7,2
20230929,25,10.05,20217.7,18510.7,2
20230929,25,10.19,20217.7,18510.7,2
20230929,25,10.26,20217.7,18386.7,2
20230929,25,10.30,20217.7,18336.7,2
20230929,25,10.36,20217.7,18286.7,2
20230929,25,10.44,20217.7,18162.7,2
20230929,25,10.50,20217.7,18020.0,2
20230929,25,11.00,20244.2,17896.0,2
20230929,25,11.01,20251.0,17896.0,2
20230929,25,11.08,20261.0,17896.0,2
20230929,25,11.20,20365.6,17896.0,2
20230929,25,11.39,20365.6,17896.0,2
20230929,25,11.66,20365.6,17745.0,2
20230929,25,12.00,20368.9,17594.0,2
20230929,25,12.23,20372.4,17588.9,2
20230929,25,12.33,20372.4,17588.9,2
20230929,25,12.59,20372.4,17588.4,2
20230929,25,12.73,20412.2,17587.9,2
20230929,25,12.80,20412.2,17587.9,2
20230929,25,12.99,20502.2,17567.9,2
20230929,25,13.00,20504.1,17567.9,2
20230929,25,13.01,20504.1,17507.4,2
20230929,25,13.02,20656.4,17505.2,2
20230929,25,13.13,20656.4,17505.2,2
20230929,25,13.15,20656.4,17504.6,2
20230929,25,13.23,20659.1,17504.5,2
20230929,25,13.24,20659.9,17504.5,2
20230929,25,13.43,20679.8,17504.5,2
20230929,25,13.49,20679.8,17504.5,2
20230929,25,13.50,20709.8,17435.5,2
20230929,25,13.76,20739.8,17375.5,2
20230929,25,14.00,20739.8,17375.5,2
20230929,25,14.06,20769.8,17367.6,2
20230929,25,14.20,20769.8,17367.6,2
20230929,25,14.30,20769.8,17363.2,2
20230929,25,14.43,20807.8,17355.2,2
20230929,25,14.59,20807.8,17355.2,2
20230929,25,14.80,20807.8,17351.0,2
20230929,25,14.88,20807.8,17350.9,2
20230929,25,15.00,20807.8,17049.9,2
20230929,25,15.01,20813.0,16877.6,2
20230929,25,15.10,20813.0,16873.2,2
20230929,25,15.20,20813.0,16873.1,2
20230929,25,15.33,20912.0,16872.9,2
20230929,25,15.49,20912.0,16872.9,2
20230929,25,16.01,20913.6,16872.4,2
20230929,25,16.18,20963.6,16872.4,2
20230929,25,16.28,21013.6,16872.4,2
20230929,25,16.31,21063.6,16872.4,2
20230929,25,16.40,21113.6,16872.4,2
20230929,25,16.41,21163.6,16872.3,2
20230929,25,16.51,21201.6,16872.3,2
20230929,25,16.52,21213.6,16872.3,2
20230929,25,16.59,21213.6,16872.3,2
20230929,25,16.62,21263.6,16870.8,2
20230929,25,16.63,21283.6,16870.8,2
20230929,25,16.70,21283.6,16870.8,2
20230929,25,16.80,21283.6,16870.5,2
20230929,25,17.00,21283.6,16870.4,2
20230929,25,17.10,21283.6,16870.2,2
20230929,25,17.18,21283.6,16870.1,2
20230929,25,17.30,21283.6,16853.9,2
20230929,25,17.38,21283.6,16853.8,2
20230929,25,17.50,21283.6,16853.3,2
20230929,25,17.59,21283.6,16849.3,2
20230929,25,18.00,21323.6,16727.3,2
20230929,25,18.06,21358.6,16673.6,2
20230929,25,18.15,21358.6,16673.6,2
20230929,25,18.30,21358.6,16672.8,2
20230929,25,18.59,21358.6,16672.7,2
20230929,25,18.60,21358.6,16671.7,2
20230929,25,19.17,21480.6,16671.6,2
20230929,25,19.20,21513.6,16671.6,2
20230929,25,19.45,21513.6,16671.6,2
20230929,25,19.50,21513.6,16670.9,2
20230929,25,19.61,21513.6,16670.8,2
20230929,25,19.90,21513.6,16644.8,2
20230929,25,20.00,21513.6,16644.7,2
20230929,25,20.01,21513.6,16630.7,2
20230929,25,20.30,21513.6,16628.4,2
20230929,25,20.49,21513.6,16628.3,2
20230929,25,20.59,21513.6,16623.5,2
20230929,25,20.89,21962.7,16622.5,2
20230929,25,21.44,21962.7,16622.5,2
20230929,25,21.65,21962.7,16572.5,2
20230929,25,22.13,21962.7,16568.0,2
20230929,25,22.28,21993.7,16509.9,2
20230929,25,22.44,21993.7,16509.9,2
20230929,25,22.59,21993.7,16509.3,2
20230929,25,22.92,21993.7,16508.3,2
20230929,25,23.42,21993.7,16499.3,2
20230929,25,24.00,21993.7,16496.3,2
20230929,25,24.27,22097.7,16486.9,2
20230929,25,24.59,22097.7,16486.9,2
20230929,25,25.00,22097.7,16486.3,2
20230929,25,25.77,22097.7,16475.0,2
20230929,25,25.81,22097.7,16474.4,2
20230929,25,27.00,22097.7,16473.9,2
20230929,25,27.21,22097.7,16446.2,2
20230929,25,27.49,22097.7,16445.7,2
20230929,25,29.10,22097.7,16439.0,2
20230929,25,29.98,22137.7,16434.6,2
20230929,25,30.00,22137.7,16433.9,2
20230929,25,30.01,22137.7,16405.5,2
20230929,25,30.56,22137.7,16382.5,2
20230929,25,31.73,22137.7,16381.3,2
20230929,25,32.00,22445.7,16380.7,2
20230929,25,32.09,22445.7,16249.7,2
20230929,25,34.07,22445.7,16236.2,2
20230929,25,35.00,22445.7,16231.8,2
20230929,25,36.00,22445.7,16172.2,2
20230929,25,36.13,22445.7,16122.2,2
20230929,25,36.55,22445.7,16117.7,2
20230929,25,39.98,22465.7,16033.8,2
20230929,25,40.00,22465.7,16033.8,2
20230929,25,41.62,22465.7,16012.2,2
20230929,25,44.50,22465.7,15994.4,2
20230929,25,45.00,22465.7,15994.3,2
20230929,25,46.00,22465.7,15933.3,2
20230929,25,48.50,22465.7,15901.0,2
20230929,25,50.00,22465.7,15900.6,2
20230929,25,50.01,22466.0,15802.9,2
20230929,25,50.12,22466.0,15802.9,2
20230929,25,60.00,22466.0,15791.9,2
20230929,25,61.00,22466.0,15697.8,2
20230929,25,77.80,22466.0,15671.4,2
20230929,25,79.90,22466.0,15614.0,2
20230929,25,79.98,22486.0,15610.6,2
20230929,25,80.00,22526.0,15610.6,2
20230929,25,80.01,22526.0,15298.2,2
20230929,25,80.20,22526.0,15239.8,2
20230929,25,80.21,22536.0,15231.8,2
20230929,25,81.00,22536.0,15231.8,2
20230929,25,82.01,22536.0,15084.9,2
20230929,25,85.00,22536.0,15045.3,2
20230929,25,90.00,22536.0,15031.3,2
20230929,25,99.90,22536.0,15023.2,2
20230929,25,100.00,22536.0,15023.0,2
20230929,25,100.01,22544.2,14922.5,2
20230929,25,101.00,22544.2,14922.5,2
20230929,25,102.00,22544.2,14798.1,2
20230929,25,120.10,22544.2,14574.9,2
20230929,25,138.00,22544.2,14569.2,2
20230929,25,190.00,22544.2,14532.1,2
20230929,25,200.00,22544.2,14529.9,2
20230929,25,200.01,22544.2,13593.5,2
20230929,25,200.10,22544.2,12769.2,2
20230929,25,201.00,22544.2,12743.9,2
20230929,25,210.00,22544.2,12707.0,2
20230929,25,250.00,22544.2,12349.9,2
20230929,25,300.00,22544.2,12339.9,2
20230929,25,548.66,22544.2,12235.6,2
20230929,25,550.02,22544.2,11780.3,2
20230929,25,999.00,22544.2,11661.6,2
20230929,25,999.99,22544.2,0.0,2
20230929,26,0.00,0.0,8322.1,0
20230929,26,0.00,4075.1,8322.1,0
20230929,26,0.01,8865.3,8322.1,0
20230929,26,0.02,8932.1,8320.7,0
20230929,26,0.03,8932.9,8305.9,0
20230929,26,0.04,8934.6,8303.6,0
20230929,26,0.09,8934.6,8303.6,0
20230929,26,0.10,8934.6,8265.6,0
20230929,26,0.20,8934.6,8245.6,0
20230929,26,0.30,8934.6,8235.6,0
20230929,26,0.62,8934.6,8231.6,0
20230929,26,1.00,9011.2,8211.6,0
20230929,26,1.01,9011.6,8158.7,0
20230929,26,1.12,9011.6,8148.7,0
20230929,26,1.67,9033.1,8138.7,0
20230929,26,1.98,9037.0,8138.7,0
20230929,26,2.12,9037.0,8138.7,0
20230929,26,3.00,9037.0,8118.7,0
20230929,26,3.01,9037.0,8058.7,0
20230929,26,3.12,9037.0,8048.7,0
20230929,26,3.67,9039.0,8018.7,0
20230929,26,3.96,9043.0,8018.7,0
20230929,26,4.65,9179.2,8018.7,0
20230929,26,5.00,9179.3,8018.7,0
20230929,26,5.01,9198.1,7962.5,0
20230929,26,5.06,9198.5,7942.5,0
20230929,26,5.12,9198.5,7942.5,0
20230929,26,5.18,9198.5,7902.5,0
20230929,26,5.67,9200.5,7892.5,0
20230929,26,5.93,9204.5,7892.5,0
20230929,26,6.00,9204.5,7892.5,0
20230929,26,6.02,9207.9,7874.5,0
20230929,26,6.26,9207.9,7874.5,0
20230929,26,7.00,9207.9,7870.5,0
20230929,26,7.18,9207.9,7870.4,0
20230929,26,7.67,9209.9,7860.4,0
20230929,26,7.90,9209.9,7860.4,0
20230929,26,7.91,9214.1,7852.1,0
20230929,26,8.00,9242.4,7852.1,0
20230929,26,8.50,9242.4,7852.1,0
20230929,26,8.86,9242.8,7849.1,0
20230929,26,9.00,9242.8,7849.1,0
20230929,26,9.09,9242.8,7849.0,0
20230929,26,9.14,9242.8,7692.0,0
20230929,26,9.18,9242.8,7690.0,0
20230929,26,9.19,9263.2,7680.4,0
20230929,26,9.24,9263.2,7680.4,0
20230929,26,9.25,9264.4,7680.2,0
20230929,26,9.26,9264.6,7680.2,0
20230929,26,9.67,9266.6,7680.2,0
20230929,26,9.88,9270.6,7680.2,0
20230929,26,10.00,9300.8,7680.2,0
20230929,26,10.18,9308.4,7680.2,0
20230929,26,10.19,9316.0,7650.2,0
20230929,26,10.44,9317.4,7650.2,0
20230929,26,10.99,9318.7,7650.2,0
20230929,26,11.22,9328.7,7650.2,0
20230929,26,11.51,9328.7,7650.2,0
20230929,26,11.55,9330.1,7485.2,0
20230929,26,11.67,9332.1,7485.2,0
20230929,26,11.95,9332.1,7485.2,0
20230929,26,11.97,9416.1,7483.6,0
20230929,26,12.10,9417.4,7483.6,0
20230929,26,12.50,9417.4,7483.6,0
20230929,26,12.66,9418.7,7472.6,0
20230929,26,13.00,9418.7,7367.6,0
20230929,26,13.02,9420.3,7367.3,0
20230929,26,13.15,9420.3,7367.3,0
20230929,26,13.40,9420.3,7255.3,0
20230929,26,14.00,9420.3,7024.3,0
20230929,26,14.14,9430.2,7023.0,0
20230929,26,14.21,9430.2,7023.0,0
20230929,26,14.78,9430.2,7022.5,0
