電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230712,38,80.20,22111.4,18632.6,3
20230712,38,82.01,22111.4,18624.6,3
20230712,38,85.00,22111.4,18588.4,3
20230712,38,90.00,22111.4,18584.6,3
20230712,38,99.90,22111.4,18573.0,3
20230712,38,100.00,22111.4,18572.6,3
20230712,38,100.02,22111.4,18351.6,3
20230712,38,102.00,22111.4,18197.2,3
20230712,38,120.10,22111.4,18102.6,3
20230712,38,138.00,22111.4,18096.5,3
20230712,38,150.00,22111.4,17951.4,3
20230712,38,190.00,22111.4,17921.4,3
20230712,38,200.00,22111.4,17920.5,3
20230712,38,200.01,22111.4,17193.5,3
20230712,38,200.10,22111.4,16603.4,3
20230712,38,200.50,22111.4,16602.0,3
20230712,38,201.00,22111.4,16594.6,3
20230712,38,210.00,22111.4,16551.9,3
20230712,38,250.00,22111.4,12176.6,3
20230712,38,300.00,22111.4,12162.7,3
20230712,38,548.66,22111.4,12149.7,3
20230712,38,550.02,22111.4,11516.6,3
20230712,38,999.00,22111.4,11417.2,3
20230712,38,999.99,22111.4,0.0,3
20230712,39,0.00,0.0,11222.7,0
20230712,39,0.00,1561.9,11222.7,0
20230712,39,0.01,8729.5,11222.7,0
20230712,39,0.02,8752.5,11222.4,0
20230712,39,0.10,8752.5,11220.6,0
20230712,39,0.20,8752.5,11200.6,0
20230712,39,0.30,8752.5,11180.6,0
20230712,39,0.64,8771.1,11176.6,0
20230712,39,1.00,8835.2,11176.6,0
20230712,39,1.01,8835.2,11151.8,0
20230712,39,1.53,8837.8,11141.8,0
20230712,39,2.01,8837.8,11141.8,0
20230712,39,2.89,8839.8,11131.8,0
20230712,39,3.00,8839.8,11131.8,0
20230712,39,3.01,8839.8,11091.8,0
20230712,39,3.05,8843.9,11081.8,0
20230712,39,4.57,8846.5,11081.8,0
20230712,39,4.65,8865.1,11081.8,0
20230712,39,5.00,8867.0,11081.8,0
20230712,39,5.01,8867.0,11011.6,0
20230712,39,5.14,8869.0,11001.6,0
20230712,39,6.00,8869.0,11001.6,0
20230712,39,6.09,8873.1,10992.3,0
20230712,39,6.26,8873.1,10992.3,0
20230712,39,7.39,8875.1,10986.3,0
20230712,39,7.43,8875.1,10986.3,0
20230712,39,7.61,8877.6,10981.3,0
20230712,39,7.82,8878.0,10981.3,0
20230712,39,7.90,8878.0,10981.3,0
20230712,39,8.00,8908.0,10975.0,0
20230712,39,8.03,8908.0,10975.0,0
20230712,39,8.37,8908.9,10967.4,0
20230712,39,9.00,8908.9,10967.4,0
20230712,39,9.13,8911.3,10957.4,0
20230712,39,9.34,8911.3,10957.4,0
20230712,39,9.43,8911.3,10792.4,0
20230712,39,9.64,8913.3,10787.4,0
20230712,39,9.89,8914.1,10787.4,0
20230712,39,10.00,8919.5,10787.4,0
20230712,39,10.65,8920.4,10787.4,0
20230712,39,10.87,8920.4,10787.4,0
20230712,39,11.00,8920.4,10712.4,0
20230712,39,11.41,8921.2,10692.4,0
20230712,39,11.43,8921.2,10692.4,0
20230712,39,11.89,8923.2,10687.4,0
20230712,39,11.95,8923.2,10687.4,0
20230712,39,12.00,8923.2,10686.2,0
20230712,39,12.17,8924.7,10685.6,0
20230712,39,12.52,8924.7,10685.6,0
20230712,39,12.92,8924.7,10675.7,0
20230712,39,13.02,8926.7,10415.7,0
20230712,39,13.17,8926.7,10415.7,0
20230712,39,13.39,8926.7,10401.7,0
20230712,39,14.00,8926.7,10219.7,0
20230712,39,14.14,8928.7,10209.7,0
20230712,39,14.19,8928.7,10209.7,0
20230712,39,14.31,8928.7,9951.7,0
20230712,39,14.43,8928.7,9823.7,0
20230712,39,14.94,8928.7,9815.1,0
20230712,39,14.95,8928.7,9514.1,0
20230712,39,15.00,8928.7,9501.1,0
20230712,39,15.21,8930.2,9496.4,0
20230712,39,15.34,8930.7,9496.4,0
20230712,39,15.42,8930.7,9496.4,0
20230712,39,15.43,8940.5,9496.3,0
20230712,39,15.46,8941.0,9496.3,0
20230712,39,15.48,8941.0,9496.3,0
20230712,39,15.50,8941.0,9478.0,0
20230712,39,15.59,8941.5,9361.0,0
20230712,39,15.65,8941.5,9361.0,0
20230712,39,15.71,8942.0,9320.0,0
20230712,39,15.84,8942.4,9320.0,0
20230712,39,16.27,8942.4,9320.0,0
20230712,39,17.00,8942.4,9319.8,0
20230712,39,17.24,8942.4,9313.9,0
20230712,39,17.44,8942.4,9311.6,0
20230712,39,17.50,8942.4,9259.6,0
20230712,39,17.64,8942.4,9236.6,0
20230712,39,17.97,8942.4,9235.8,0
20230712,39,18.00,8942.4,9235.6,0
20230712,39,18.02,8944.4,9174.1,0
20230712,39,18.07,8944.4,9174.1,0
20230712,39,18.44,8944.4,9166.8,0
20230712,39,18.64,8944.4,9166.7,0
20230712,39,19.00,8944.4,9166.5,0
20230712,39,19.05,8944.4,9164.2,0
20230712,39,19.31,8944.4,9164.1,0
20230712,39,19.37,9174.4,9163.2,0
20230712,39,19.51,9174.4,9163.2,0
20230712,39,19.82,9174.4,9163.0,0
20230712,39,19.85,9174.4,9103.0,0
20230712,39,20.00,9174.4,9051.0,0
20230712,39,20.01,9174.4,9042.6,0
20230712,39,20.36,9174.4,9042.4,0
20230712,39,20.38,9174.4,8990.4,0
20230712,39,20.50,9174.4,8930.4,0
20230712,39,20.89,9174.4,8929.8,0
20230712,39,20.98,9174.4,8927.8,0
20230712,39,21.00,9174.4,8924.8,0
20230712,39,21.59,9174.4,8923.9,0
20230712,39,22.00,9174.4,8923.2,0
20230712,39,23.00,9174.4,8922.9,0
20230712,39,23.14,9174.4,8922.6,0
20230712,39,24.26,9174.4,8921.2,0
20230712,39,25.00,9174.4,8916.3,0
20230712,39,25.39,9174.4,8913.4,0
20230712,39,27.64,9174.4,8912.4,0
20230712,39,29.89,9174.4,8911.4,0
20230712,39,30.00,9174.4,8911.3,0
20230712,39,32.00,9174.4,8886.7,0
20230712,39,34.00,9174.4,8874.2,0
20230712,39,35.00,9174.4,8851.3,0
20230712,39,35.45,9174.4,8850.0,0
20230712,39,40.00,9174.4,8839.3,0
20230712,39,40.01,9174.4,8823.0,0
20230712,39,44.97,9174.4,8822.8,0
20230712,39,45.00,9174.4,8819.3,0
20230712,39,45.01,9174.4,8807.9,0
20230712,39,45.66,9174.4,8807.4,0
20230712,39,50.00,9174.4,8794.9,0
20230712,39,52.94,9174.4,8769.7,0
20230712,39,60.00,9174.4,8731.6,0
20230712,39,60.12,9174.4,8719.0,0
20230712,39,77.80,9174.4,8715.3,0
20230712,39,79.90,9174.4,8681.2,0
20230712,39,80.00,9174.4,8680.3,0
20230712,39,80.01,9174.4,8625.4,0
20230712,39,80.21,9184.4,8501.9,0
20230712,39,82.01,9184.4,8501.9,0
20230712,39,85.00,9184.4,8478.9,0
20230712,39,90.00,9184.4,8474.3,0
20230712,39,99.90,9184.4,8470.4,0
20230712,39,100.00,9184.4,8470.2,0
20230712,39,100.01,9186.1,8431.7,0
20230712,39,102.00,9186.1,8431.7,0
20230712,39,138.00,9186.1,8372.3,0
20230712,39,150.00,9186.1,8134.1,0
20230712,39,200.00,9186.1,8131.5,0
20230712,39,200.01,9186.1,8000.3,0
20230712,39,200.10,9186.1,7885.2,0
20230712,39,200.50,9186.1,7884.5,0
20230712,39,210.00,9186.1,7873.5,0
20230712,39,300.00,9186.1,7849.7,0
20230712,39,500.00,9186.1,7819.7,0
20230712,39,548.66,9186.1,7817.7,0
20230712,39,999.00,9186.1,7816.7,0
20230712,39,999.99,9186.1,0.0,0
20230712,39,0.00,0.0,23300.9,3
20230712,39,0.00,7838.2,23300.9,3
20230712,39,0.01,19564.9,23300.9,3
20230712,39,0.02,19715.1,23292.3,3
20230712,39,0.03,19780.2,23284.2,3
20230712,39,0.04,19782.8,23284.2,3
20230712,39,0.20,19782.8,23284.2,3
20230712,39,0.51,19782.8,23276.2,3
20230712,39,0.98,19785.8,23268.2,3
20230712,39,1.00,19903.4,23268.2,3
20230712,39,1.01,19903.4,23205.6,3
20230712,39,1.54,19938.8,23197.6,3
20230712,39,1.95,19941.9,23197.6,3
20230712,39,2.01,19941.9,23197.6,3
20230712,39,2.93,19944.9,23189.6,3
20230712,39,3.00,20015.6,23189.6,3
20230712,39,3.01,20015.6,23129.6,3
20230712,39,3.50,20015.7,23121.6,3
20230712,39,3.79,20018.7,23121.6,3
20230712,39,3.90,20027.3,23121.6,3
20230712,39,4.50,20027.3,23121.6,3
20230712,39,4.87,20036.5,23116.6,3
20230712,39,4.88,20036.5,23116.6,3
20230712,39,4.89,20037.1,23113.8,3
20230712,39,5.00,20040.0,23113.8,3
20230712,39,5.01,20040.0,22913.4,3
20230712,39,5.02,20055.0,22890.4,3
20230712,39,5.36,20058.1,22890.4,3
20230712,39,5.84,20061.2,22890.4,3
20230712,39,6.00,20061.2,22890.4,3
20230712,39,6.04,20064.2,22883.5,3
20230712,39,6.26,20064.2,22883.5,3
20230712,39,6.33,20067.2,22881.9,3
20230712,39,6.81,20070.3,22881.9,3
20230712,39,6.99,20075.3,22881.9,3
20230712,39,7.00,20075.5,22881.9,3
20230712,39,7.30,20078.4,22881.9,3
20230712,39,8.11,20078.4,22881.4,3
20230712,39,8.29,20081.4,22880.8,3
20230712,39,8.44,20081.4,22880.8,3
20230712,39,8.47,20081.4,22815.8,3
20230712,39,8.50,20081.4,22756.8,3
20230712,39,8.61,20081.4,22706.8,3
20230712,39,8.63,20081.4,22590.8,3
20230712,39,8.80,20081.4,22523.8,3
20230712,39,8.83,20081.4,22522.3,3
20230712,39,8.92,20081.4,22460.3,3
20230712,39,8.98,20081.4,22459.8,3
20230712,39,8.99,20086.4,22449.8,3
20230712,39,9.36,20086.4,22449.8,3
20230712,39,9.52,20086.4,22325.8,3
20230712,39,9.60,20086.4,22201.8,3
20230712,39,9.67,20086.4,21957.8,3
20230712,39,9.73,20086.4,21833.8,3
20230712,39,9.92,20086.4,21832.6,3
20230712,39,10.00,20179.4,21708.6,3
20230712,39,10.05,20199.4,21701.4,3
20230712,39,10.31,20199.4,21701.4,3
20230712,39,10.50,20209.4,21550.4,3
20230712,39,10.54,20212.4,21547.5,3
20230712,39,10.55,20212.4,21547.5,3
20230712,39,10.67,20212.4,21447.5,3
20230712,39,10.80,20212.9,21296.5,3
20230712,39,10.81,20229.2,21296.5,3
20230712,39,10.98,20229.2,21296.5,3
20230712,39,10.99,20234.2,21286.5,3
20230712,39,11.00,20234.2,21286.5,3
20230712,39,11.14,20234.2,21278.5,3
20230712,39,11.34,20240.7,21043.5,3
20230712,39,11.39,20240.7,21043.5,3
20230712,39,11.40,20431.4,20869.5,3
20230712,39,11.68,20431.4,20869.5,3
20230712,39,12.00,20434.0,20827.7,3
20230712,39,12.01,20434.0,20821.9,3
20230712,39,12.02,20436.1,20817.5,3
20230712,39,12.08,20451.1,20817.5,3
20230712,39,12.21,20467.1,20817.5,3
20230712,39,12.38,20510.1,20817.5,3
20230712,39,12.53,20510.1,20817.5,3
20230712,39,12.67,20510.1,20816.9,3
20230712,39,12.75,20510.1,20812.1,3
20230712,39,12.76,20560.1,20812.0,3
20230712,39,12.77,20610.1,20812.0,3
20230712,39,12.78,20660.1,20812.0,3
20230712,39,12.79,20710.1,20812.0,3
20230712,39,12.80,20760.1,20812.0,3
20230712,39,12.81,20810.1,20812.0,3
20230712,39,12.82,20860.1,20812.0,3
20230712,39,12.83,20910.1,20812.0,3
20230712,39,12.84,20960.1,20812.0,3
20230712,39,12.85,21010.1,20812.0,3
20230712,39,12.86,21060.1,20812.0,3
20230712,39,12.87,21110.1,20812.0,3
20230712,39,12.98,21125.1,20812.0,3
20230712,39,13.00,21125.1,20812.0,3
20230712,39,14.00,21125.1,20810.9,3
20230712,39,14.18,21325.1,20778.2,3
20230712,39,14.40,21325.6,20778.2,3
20230712,39,14.70,21325.6,20778.2,3
20230712,39,14.98,21335.6,20727.1,3
20230712,39,15.00,21335.6,20727.1,3
20230712,39,15.01,21335.6,20715.3,3
20230712,39,15.02,21337.7,20710.8,3
20230712,39,15.04,21337.7,20710.8,3
20230712,39,15.12,21337.7,20710.3,3
20230712,39,15.49,21339.7,20709.8,3
20230712,39,15.99,21339.7,20709.8,3
20230712,39,16.00,21339.7,20709.3,3
20230712,39,16.27,21339.7,20635.9,3
20230712,39,16.43,21339.7,20513.9,3
20230712,39,16.50,21339.7,20487.2,3
20230712,39,16.57,21482.9,20364.7,3
20230712,39,16.86,21483.5,20364.2,3
20230712,39,17.00,21483.5,20364.2,3
20230712,39,17.04,21483.5,20364.1,3
20230712,39,17.28,21483.5,20362.8,3
20230712,39,17.29,21483.5,20361.7,3
20230712,39,17.39,21533.5,20357.1,3
20230712,39,17.40,21583.5,20357.0,3
20230712,39,17.41,21633.5,20357.0,3
20230712,39,17.42,21683.5,20357.0,3
20230712,39,17.43,21733.5,20357.0,3
20230712,39,17.44,21783.5,20357.0,3
20230712,39,17.50,21783.5,20357.0,3
20230712,39,17.83,21783.5,20247.0,3
20230712,39,18.00,21783.5,20246.4,3
20230712,39,18.06,21783.5,20243.6,3
20230712,39,18.88,21783.5,20213.6,3
20230712,39,18.95,21783.5,19895.6,3
20230712,39,19.12,21783.5,19895.1,3
20230712,39,19.20,21783.5,19845.1,3
20230712,39,19.45,21783.5,19845.0,3
20230712,39,19.54,21783.5,19844.7,3
20230712,39,20.00,21807.7,19843.3,3
20230712,39,20.01,21807.7,19833.7,3
20230712,39,20.30,21807.7,19829.5,3
20230712,39,20.68,21807.7,19829.4,3
20230712,39,21.10,21807.7,19827.6,3
20230712,39,21.79,21807.7,19824.6,3
20230712,39,22.01,21807.7,19823.6,3
20230712,39,22.28,21807.7,19813.6,3
20230712,39,22.39,21807.7,19803.5,3
20230712,39,24.04,21807.7,19802.8,3
20230712,39,24.34,21807.7,19801.8,3
20230712,39,24.45,21807.7,19784.8,3
20230712,39,24.66,21827.7,19781.5,3
20230712,39,24.81,21862.1,19781.5,3
20230712,39,25.01,21862.1,19781.5,3
20230712,39,25.58,21862.1,19777.1,3
20230712,39,26.29,21862.1,19776.1,3
20230712,39,28.00,21862.1,19775.7,3
20230712,39,28.51,21862.1,19772.0,3
20230712,39,29.22,21862.1,19763.5,3
20230712,39,30.00,21862.1,19762.4,3
20230712,39,30.72,21862.1,19722.3,3
20230712,39,31.00,21862.1,19719.3,3
20230712,39,32.00,21862.1,19719.0,3
20230712,39,33.31,21862.1,19620.7,3
20230712,39,34.56,21862.1,19321.7,3
20230712,39,36.00,21862.1,19192.3,3
20230712,39,40.00,21862.1,19167.3,3
20230712,39,41.03,21862.1,19120.9,3
20230712,39,41.40,21862.1,19103.9,3
20230712,39,42.00,21862.1,19102.7,3
20230712,39,45.00,21862.1,19100.2,3
20230712,39,45.12,21862.1,19006.7,3
20230712,39,46.00,21862.1,19001.3,3
20230712,39,49.52,21862.1,18976.3,3
20230712,39,49.99,21862.1,18975.1,3
20230712,39,50.00,21862.1,18967.1,3
20230712,39,52.90,21862.1,18822.6,3
20230712,39,53.58,21862.1,18821.5,3
20230712,39,60.00,21862.1,18802.5,3
20230712,39,65.50,21862.1,18745.9,3
20230712,39,69.50,21862.1,18745.8,3
20230712,39,70.01,21862.1,18745.5,3
20230712,39,77.80,21862.1,18745.4,3
20230712,39,79.90,21862.1,18655.5,3
20230712,39,80.00,21862.1,18649.5,3
20230712,39,80.01,21862.1,18537.6,3
20230712,39,80.10,21862.1,18494.7,3
20230712,39,80.20,21862.1,18484.3,3
20230712,39,82.01,21862.1,18476.3,3
20230712,39,85.00,21862.1,18440.2,3
20230712,39,90.00,21862.1,18436.8,3
20230712,39,99.90,21862.1,18425.8,3
20230712,39,100.00,21862.1,18425.4,3
20230712,39,102.00,21862.1,18056.7,3
20230712,39,120.10,21862.1,17975.6,3
20230712,39,138.00,21862.1,17969.8,3
20230712,39,150.00,21862.1,17823.8,3
20230712,39,190.00,21862.1,17793.8,3
20230712,39,200.00,21862.1,17792.7,3
20230712,39,200.01,21862.1,17083.6,3
20230712,39,200.10,21862.1,16450.2,3
20230712,39,200.50,21862.1,16448.8,3
20230712,39,201.00,21862.1,16442.5,3
20230712,39,210.00,21862.1,16401.7,3
20230712,39,250.00,21862.1,12027.6,3
20230712,39,300.00,21862.1,12015.3,3
20230712,39,548.66,21862.1,12002.3,3
20230712,39,550.02,21862.1,11369.3,3
20230712,39,999.00,21862.1,11270.2,3
20230712,39,999.99,21862.1,0.0,3
20230712,40,0.00,0.0,11126.1,0
20230712,40,0.00,1611.1,11126.1,0
20230712,40,0.01,8785.3,11126.1,0
20230712,40,0.02,8808.3,11125.8,0
20230712,40,0.10,8808.3,11124.1,0
20230712,40,0.20,8808.3,11104.1,0
20230712,40,0.30,8808.3,11084.1,0
20230712,40,0.36,8827.1,11080.1,0
20230712,40,1.00,8892.5,11080.1,0
20230712,40,1.01,8892.5,11056.5,0
20230712,40,1.48,8896.6,11046.5,0
20230712,40,2.01,8896.6,11046.5,0
20230712,40,2.61,8898.6,11036.5,0
20230712,40,2.96,8902.7,11036.5,0
20230712,40,3.00,8902.7,11036.5,0
20230712,40,3.01,8902.7,10996.5,0
20230712,40,4.43,8906.8,10986.5,0
20230712,40,4.65,8925.4,10986.5,0
20230712,40,4.86,8927.4,10986.5,0
20230712,40,5.00,8929.4,10986.5,0
20230712,40,5.01,8929.4,10917.9,0
20230712,40,5.90,8933.5,10907.9,0
20230712,40,6.00,8933.5,10907.9,0
20230712,40,6.26,8933.5,10898.8,0
20230712,40,7.11,8935.5,10892.8,0
20230712,40,7.32,8935.9,10892.8,0
20230712,40,7.38,8939.9,10892.8,0
20230712,40,7.58,8939.9,10892.8,0
20230712,40,7.73,8939.9,10887.8,0
20230712,40,7.90,8939.9,10880.5,0
20230712,40,8.00,8970.1,10874.4,0
20230712,40,8.11,8971.5,10874.4,0
20230712,40,8.85,8972.9,10874.4,0
20230712,40,9.00,8972.9,10874.4,0
20230712,40,9.34,8972.9,10864.4,0
20230712,40,9.36,8974.9,10699.4,0
20230712,40,9.58,8976.2,10699.4,0
20230712,40,10.00,8981.7,10694.4,0
20230712,40,10.30,8981.7,10694.4,0
20230712,40,10.32,8983.1,10674.4,0
20230712,40,10.87,8983.1,10674.4,0
20230712,40,11.06,8984.3,10599.4,0
20230712,40,11.58,8984.3,10599.4,0
20230712,40,11.61,8986.3,10594.4,0
20230712,40,11.95,8986.3,10594.4,0
20230712,40,12.00,8986.3,10593.2,0
20230712,40,12.08,8986.3,10592.6,0
20230712,40,12.16,8986.3,10522.6,0
20230712,40,12.25,8986.3,10068.6,0
20230712,40,12.67,8986.3,9892.6,0
20230712,40,13.02,8988.2,9882.7,0
20230712,40,13.17,8988.2,9882.7,0
20230712,40,13.53,8988.2,9869.5,0
20230712,40,13.86,8990.2,9776.5,0
20230712,40,14.00,8990.2,9776.5,0
20230712,40,14.13,8990.2,9766.5,0
20230712,40,14.54,8990.2,9488.5,0
20230712,40,14.56,8990.2,9259.5,0
20230712,40,15.00,8990.2,9250.7,0
20230712,40,15.11,8990.2,9246.1,0
20230712,40,15.57,8990.2,9227.8,0
20230712,40,15.58,9000.0,9227.7,0
20230712,40,16.27,9000.0,9227.7,0
20230712,40,17.00,9000.0,9227.6,0
20230712,40,17.11,9000.0,9222.2,0
20230712,40,17.24,9000.0,9200.2,0
20230712,40,17.44,9000.0,9197.9,0
20230712,40,17.64,9000.0,9145.9,0
20230712,40,17.97,9000.0,9145.1,0
20230712,40,18.00,9000.0,9144.9,0
20230712,40,18.02,9002.0,9086.8,0
20230712,40,18.07,9002.0,9086.8,0
20230712,40,18.36,9002.0,9080.2,0
20230712,40,18.44,9002.0,9080.0,0
20230712,40,19.00,9002.0,9079.9,0
20230712,40,19.05,9002.0,9077.1,0
20230712,40,19.31,9002.0,9077.0,0
20230712,40,19.37,9232.0,9076.3,0
20230712,40,19.51,9232.0,9076.3,0
20230712,40,19.86,9232.0,9076.1,0
20230712,40,19.89,9232.0,9016.1,0
20230712,40,20.00,9232.0,8964.1,0
20230712,40,20.01,9232.0,8956.2,0
20230712,40,20.40,9232.0,8956.1,0
20230712,40,20.42,9232.0,8904.1,0
20230712,40,20.61,9232.0,8844.1,0
20230712,40,20.93,9232.0,8842.1,0
20230712,40,21.00,9232.0,8838.8,0
20230712,40,22.00,9232.0,8838.0,0
20230712,40,22.86,9232.0,8837.7,0
20230712,40,23.00,9232.0,8836.3,0
20230712,40,23.97,9232.0,8836.0,0
20230712,40,25.00,9232.0,8831.8,0
20230712,40,25.11,9232.0,8829.0,0
20230712,40,27.36,9232.0,8828.0,0
20230712,40,29.61,9232.0,8827.0,0
20230712,40,30.00,9232.0,8826.9,0
20230712,40,32.00,9232.0,8802.4,0
20230712,40,34.00,9232.0,8790.4,0
20230712,40,35.00,9232.0,8769.0,0
20230712,40,35.45,9232.0,8767.8,0
20230712,40,40.00,9232.0,8757.4,0
20230712,40,40.01,9232.0,8741.8,0
20230712,40,41.08,9232.0,8741.6,0
20230712,40,44.97,9232.0,8724.2,0
20230712,40,45.00,9232.0,8721.6,0
20230712,40,45.01,9232.0,8710.4,0
20230712,40,45.42,9232.0,8709.9,0
20230712,40,50.00,9232.0,8697.9,0
20230712,40,52.94,9232.0,8673.0,0
20230712,40,60.00,9232.0,8634.1,0
20230712,40,60.12,9232.0,8621.7,0
20230712,40,77.80,9232.0,8618.2,0
20230712,40,79.90,9232.0,8586.9,0
20230712,40,80.00,9232.0,8586.1,0
20230712,40,80.01,9232.0,8533.5,0
20230712,40,80.21,9242.0,8415.8,0
20230712,40,82.01,9242.0,8415.8,0
20230712,40,85.00,9242.0,8393.0,0
20230712,40,90.00,9242.0,8388.4,0
20230712,40,99.90,9242.0,8384.5,0
20230712,40,100.00,9242.0,8384.3,0
20230712,40,100.01,9243.7,8190.1,0
20230712,40,102.00,9243.7,8190.1,0
20230712,40,138.00,9243.7,8132.8,0
20230712,40,150.00,9243.7,8060.1,0
20230712,40,200.00,9243.7,8057.5,0
20230712,40,200.01,9243.7,7931.8,0
20230712,40,200.10,9243.7,7816.7,0
20230712,40,200.50,9243.7,7815.9,0
20230712,40,210.00,9243.7,7806.1,0
20230712,40,300.00,9243.7,7783.1,0
20230712,40,500.00,9243.7,7753.1,0
20230712,40,548.66,9243.7,7751.1,0
20230712,40,999.00,9243.7,7750.1,0
20230712,40,999.99,9243.7,0.0,0
20230712,40,0.00,0.0,22476.5,3
20230712,40,0.00,7544.0,22476.5,3
20230712,40,0.01,19348.9,22476.5,3
20230712,40,0.02,19498.4,22468.2,3
20230712,40,0.03,19563.4,22460.1,3
20230712,40,0.04,19565.6,22460.1,3
20230712,40,0.20,19565.6,22460.1,3
20230712,40,0.51,19565.6,22452.1,3
20230712,40,0.56,19599.6,22444.1,3
20230712,40,1.00,19718.6,22444.1,3
20230712,40,1.01,19718.6,22381.7,3
20230712,40,1.68,19721.6,22373.7,3
20230712,40,2.01,19721.6,22373.7,3
20230712,40,2.81,19724.6,22365.7,3
20230712,40,3.00,19797.0,22365.7,3
20230712,40,3.01,19797.0,22305.7,3
20230712,40,3.35,19800.1,22297.7,3
20230712,40,3.50,19800.2,22297.7,3
20230712,40,4.50,19800.2,22297.7,3
20230712,40,5.00,19803.2,22292.7,3
20230712,40,5.01,19803.2,22092.7,3
20230712,40,5.02,19827.2,22069.7,3
20230712,40,5.06,19830.2,22069.7,3
20230712,40,5.54,19830.2,22069.7,3
20230712,40,5.55,19830.8,22067.0,3
20230712,40,6.00,19830.8,22067.0,3
20230712,40,6.02,19835.8,22059.9,3
20230712,40,6.26,19835.8,22059.9,3
20230712,40,6.69,19845.0,22058.3,3
20230712,40,7.00,19845.2,22058.3,3
20230712,40,7.31,19848.2,22058.3,3
20230712,40,8.01,19848.2,22058.3,3
20230712,40,8.02,19853.2,22048.3,3
20230712,40,8.32,19853.2,22048.3,3
20230712,40,8.36,19862.4,21982.3,3
20230712,40,8.44,19862.4,21982.3,3
20230712,40,8.47,19862.4,21917.3,3
20230712,40,8.50,19862.4,21858.3,3
20230712,40,8.61,19862.4,21808.3,3
20230712,40,8.63,19862.4,21692.3,3
20230712,40,8.75,19865.5,21625.3,3
20230712,40,8.80,19865.5,21625.3,3
20230712,40,8.83,19865.5,21623.9,3
20230712,40,9.14,19868.6,21561.9,3
20230712,40,9.36,19868.6,21561.9,3
20230712,40,9.52,19868.6,21437.9,3
20230712,40,9.53,19871.6,21313.9,3
20230712,40,9.56,19874.6,21313.9,3
20230712,40,9.60,19874.6,21313.9,3
20230712,40,9.67,19874.6,21069.9,3
20230712,40,9.92,19877.7,20945.9,3
20230712,40,10.00,19971.1,20821.9,3
20230712,40,10.01,19971.1,20814.8,3
20230712,40,10.02,19976.1,20804.8,3
20230712,40,10.05,19996.1,20804.8,3
20230712,40,10.26,19996.6,20804.8,3
20230712,40,10.30,19999.5,20804.8,3
20230712,40,10.31,19999.5,20804.3,3
20230712,40,10.42,20005.9,20653.3,3
20230712,40,10.50,20015.9,20653.3,3
20230712,40,10.55,20015.9,20653.3,3
20230712,40,10.67,20015.9,20553.3,3
20230712,40,10.95,20032.2,20402.3,3
20230712,40,10.96,20048.6,20401.7,3
20230712,40,11.00,20048.6,20401.7,3
20230712,40,11.11,20063.6,20390.9,3
20230712,40,11.14,20063.6,20390.9,3
20230712,40,11.39,20063.6,20156.9,3
20230712,40,11.40,20267.3,19995.3,3
20230712,40,11.41,20310.3,19995.3,3
20230712,40,11.60,20310.3,19995.3,3
20230712,40,11.66,20310.3,19994.8,3
20230712,40,12.00,20313.0,19952.5,3
20230712,40,12.01,20328.0,19946.7,3
20230712,40,12.02,20330.0,19942.6,3
20230712,40,12.25,20330.0,19942.6,3
20230712,40,12.63,20330.0,19941.4,3
20230712,40,12.71,20330.0,19940.9,3
20230712,40,12.75,20330.0,19936.3,3
20230712,40,12.76,20380.0,19936.2,3
20230712,40,12.77,20430.0,19936.2,3
20230712,40,12.78,20480.0,19936.2,3
20230712,40,12.79,20530.0,19936.2,3
20230712,40,12.80,20580.0,19936.2,3
20230712,40,12.81,20630.0,19936.2,3
20230712,40,12.82,20680.0,19936.2,3
20230712,40,12.83,20730.0,19936.2,3
20230712,40,12.84,20780.0,19936.2,3
20230712,40,12.85,20830.0,19936.2,3
20230712,40,12.86,20880.0,19936.2,3
20230712,40,12.87,20930.0,19936.2,3
20230712,40,13.00,20930.0,19936.2,3
20230712,40,13.65,20930.0,19935.0,3
20230712,40,13.68,20930.5,19934.4,3
20230712,40,14.00,20930.5,19934.4,3
20230712,40,14.01,20940.5,19869.8,3
20230712,40,14.06,20940.5,19869.8,3
20230712,40,14.18,21140.5,19869.3,3
20230712,40,14.30,21140.5,19869.3,3
20230712,40,14.70,21140.5,19868.8,3
20230712,40,14.73,21140.5,19818.7,3
20230712,40,15.00,21140.5,19818.2,3
20230712,40,15.01,21140.5,19806.5,3
20230712,40,15.02,21142.5,19802.2,3
20230712,40,15.49,21144.5,19802.2,3
20230712,40,15.80,21144.5,19802.2,3
20230712,40,16.00,21144.5,19801.6,3
20230712,40,16.27,21144.5,19766.3,3
20230712,40,16.31,21144.5,19644.3,3
20230712,40,16.36,21144.5,19639.8,3
20230712,40,16.50,21144.5,19639.7,3
20230712,40,16.57,21287.7,19517.2,3
20230712,40,16.75,21287.7,19517.2,3
20230712,40,16.82,21287.7,19516.1,3
20230712,40,16.86,21288.3,19490.1,3
20230712,40,16.88,21288.3,19490.1,3
20230712,40,17.00,21288.3,19489.6,3
20230712,40,17.39,21325.7,19489.5,3
20230712,40,17.50,21325.7,19489.5,3
20230712,40,17.98,21325.7,19383.5,3
20230712,40,18.06,21325.7,19382.2,3
20230712,40,18.56,21325.7,19332.2,3
20230712,40,18.72,21325.7,19330.8,3
