電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230610,28,500.00,13981.0,4747.0,0
20230610,28,548.66,13981.0,4745.0,0
20230610,28,550.02,13981.0,4744.1,0
20230610,28,999.00,13981.0,4637.9,0
20230610,28,999.99,13981.0,0.0,0
20230610,28,0.00,0.0,8123.2,2
20230610,28,0.00,4662.8,8123.2,2
20230610,28,0.01,8141.4,8123.2,2
20230610,28,0.02,8318.3,8123.2,2
20230610,28,0.03,8327.6,8121.2,2
20230610,28,0.04,8327.8,8120.5,2
20230610,28,0.09,8327.8,8120.5,2
20230610,28,0.10,8327.8,8117.3,2
20230610,28,0.20,8327.8,8095.3,2
20230610,28,0.34,8327.8,8085.3,2
20230610,28,0.51,8327.8,8084.7,2
20230610,28,0.68,8327.8,8074.7,2
20230610,28,0.97,8396.5,8074.1,2
20230610,28,1.00,8531.4,8074.1,2
20230610,28,1.01,8531.4,8034.3,2
20230610,28,1.02,8531.4,8023.1,2
20230610,28,1.50,8531.5,8018.1,2
20230610,28,2.00,8537.3,8018.1,2
20230610,28,2.01,8537.3,8018.1,2
20230610,28,3.00,8562.2,8008.1,2
20230610,28,3.01,8562.2,7887.5,2
20230610,28,3.02,8562.2,7847.5,2
20230610,28,3.52,8572.3,7842.5,2
20230610,28,4.00,8572.3,7842.5,2
20230610,28,4.59,8572.3,7840.5,2
20230610,28,5.00,8575.0,7820.1,2
20230610,28,5.01,8575.0,7776.7,2
20230610,28,5.02,8606.0,7766.7,2
20230610,28,5.03,8609.2,7764.9,2
20230610,28,5.10,8609.2,7764.5,2
20230610,28,5.71,8609.2,7664.5,2
20230610,28,6.00,8609.2,7664.0,2
20230610,28,6.06,8609.2,7660.2,2
20230610,28,6.28,8612.5,7659.5,2
20230610,28,7.00,8614.8,7659.5,2
20230610,28,7.01,8617.6,7659.5,2
20230610,28,7.06,8617.6,7659.5,2
20230610,28,7.10,8617.6,7656.6,2
20230610,28,7.30,8617.6,7509.6,2
20230610,28,7.34,8617.6,7361.6,2
20230610,28,7.40,8617.6,7214.6,2
20230610,28,7.43,8617.6,7067.6,2
20230610,28,8.32,8617.6,6920.6,2
20230610,28,8.33,8617.6,6899.6,2
20230610,28,8.35,8617.6,6849.6,2
20230610,28,8.37,8617.6,6725.6,2
20230610,28,8.40,8617.6,6601.6,2
20230610,28,9.15,8617.6,6477.6,2
20230610,28,10.00,8683.9,6456.0,2
20230610,28,10.05,8703.9,6456.0,2
20230610,28,10.77,8717.9,6456.0,2
20230610,28,10.79,8748.9,6456.0,2
20230610,28,10.81,8765.9,6456.0,2
20230610,28,10.85,8784.9,6456.0,2
20230610,28,10.92,8784.9,6456.0,2
20230610,28,10.98,8820.9,6455.9,2
20230610,28,11.00,8828.9,6455.9,2
20230610,28,11.06,8870.9,6432.9,2
20230610,28,11.21,8919.9,6432.9,2
20230610,28,11.84,8979.9,6432.9,2
20230610,28,11.91,9039.9,6432.9,2
20230610,28,11.99,9099.9,6432.9,2
20230610,28,12.00,9099.9,6432.9,2
20230610,28,12.02,9129.9,6403.7,2
20230610,28,12.08,9169.9,6403.7,2
20230610,28,13.44,9169.9,6403.7,2
20230610,28,13.50,9169.9,6253.7,2
20230610,28,13.55,9169.9,6251.5,2
20230610,28,13.70,9169.9,6251.0,2
20230610,28,14.00,9169.9,6249.2,2
20230610,28,14.01,9173.8,6238.4,2
20230610,28,14.49,9173.8,6238.4,2
20230610,28,14.70,9173.8,6237.7,2
20230610,28,15.00,9173.8,6199.9,2
20230610,28,15.50,9173.8,6172.2,2
20230610,28,15.54,9173.8,6171.6,2
20230610,28,15.92,9173.8,6171.0,2
20230610,28,16.00,9173.8,6170.0,2
20230610,28,16.01,9173.8,6166.3,2
20230610,28,16.02,9176.8,6163.5,2
20230610,28,16.15,9206.8,6163.5,2
20230610,28,16.38,9236.8,6163.5,2
20230610,28,16.61,9266.8,6163.5,2
20230610,28,16.84,9296.8,6163.5,2
20230610,28,17.00,9296.8,6163.5,2
20230610,28,17.08,9326.8,6162.8,2
20230610,28,17.31,9356.8,6162.8,2
20230610,28,17.36,9363.8,6162.8,2
20230610,28,18.60,9363.8,6162.8,2
20230610,28,19.70,9363.8,6162.7,2
20230610,28,19.90,9363.8,6162.6,2
20230610,28,20.00,9363.8,6162.5,2
20230610,28,20.54,9363.8,6156.9,2
20230610,28,20.80,9363.8,6144.9,2
20230610,28,21.20,9363.8,6144.8,2
20230610,28,21.39,9363.8,6144.7,2
20230610,28,21.50,9363.8,6144.2,2
20230610,28,22.91,9363.8,6143.9,2
20230610,28,24.09,9383.8,6143.2,2
20230610,28,25.00,9383.8,6143.2,2
20230610,28,25.88,9761.8,6101.8,2
20230610,28,26.62,9761.8,6101.8,2
20230610,28,28.53,9761.8,6101.2,2
20230610,28,28.80,9761.8,6100.5,2
20230610,28,29.24,9761.8,6100.0,2
20230610,28,30.00,9761.8,6098.1,2
20230610,28,30.01,9761.8,6093.6,2
20230610,28,30.87,9761.8,6085.9,2
20230610,28,31.34,9761.8,6085.3,2
20230610,28,31.39,9761.8,6077.9,2
20230610,28,32.00,9761.8,6077.4,2
20230610,28,32.47,9761.8,6003.8,2
20230610,28,36.00,9761.8,6001.3,2
20230610,28,40.00,9761.8,5976.3,2
20230610,28,45.00,9761.8,5961.1,2
20230610,28,45.01,9761.8,5942.9,2
20230610,28,46.00,9761.8,5571.0,2
20230610,28,49.99,9761.8,5564.1,2
20230610,28,50.00,9761.8,5556.3,2
20230610,28,57.50,9761.8,5506.7,2
20230610,28,60.00,9761.8,5506.6,2
20230610,28,61.50,9761.8,5469.5,2
20230610,28,77.80,9761.8,5469.3,2
20230610,28,79.90,9761.8,5436.7,2
20230610,28,80.00,9761.8,5436.4,2
20230610,28,80.01,9761.8,5281.5,2
20230610,28,80.10,9761.8,5263.7,2
20230610,28,80.20,9761.8,5258.4,2
20230610,28,82.01,9761.8,5250.4,2
20230610,28,85.00,9761.8,5237.1,2
20230610,28,90.00,9761.8,5236.4,2
20230610,28,100.00,9761.8,5234.8,2
20230610,28,100.01,9766.8,5189.7,2
20230610,28,102.00,9766.8,5189.7,2
20230610,28,120.10,9766.8,5124.9,2
20230610,28,138.00,9766.8,5119.6,2
20230610,28,150.00,9766.8,5082.6,2
20230610,28,190.00,9766.8,5051.6,2
20230610,28,200.00,9766.8,5049.4,2
20230610,28,200.01,9766.8,4644.9,2
20230610,28,200.10,9766.8,4194.7,2
20230610,28,201.00,9766.8,4193.5,2
20230610,28,210.00,9766.8,4162.4,2
20230610,28,250.00,9766.8,4103.4,2
20230610,28,300.00,9766.8,4079.8,2
20230610,28,548.66,9766.8,4079.6,2
20230610,28,999.00,9766.8,4040.5,2
20230610,28,999.99,9766.8,0.0,2
20230610,29,0.00,0.0,15699.7,0
20230610,29,0.00,4797.8,15699.7,0
20230610,29,0.01,10912.3,15699.7,0
20230610,29,0.02,10965.5,15699.7,0
20230610,29,0.03,10966.9,15699.3,0
20230610,29,0.09,10966.9,15686.9,0
20230610,29,0.10,10966.9,15682.9,0
20230610,29,0.11,10967.9,15562.8,0
20230610,29,0.20,10967.9,15562.8,0
20230610,29,0.30,10967.9,15542.8,0
20230610,29,0.51,10967.9,15538.8,0
20230610,29,0.60,10972.9,15518.8,0
20230610,29,0.70,10973.9,15518.8,0
20230610,29,0.76,11057.7,15518.8,0
20230610,29,0.80,11058.7,15518.8,0
20230610,29,0.90,11059.7,15518.8,0
20230610,29,1.00,11295.9,15518.8,0
20230610,29,1.01,11295.9,15446.0,0
20230610,29,1.21,11298.6,15426.0,0
20230610,29,1.41,11299.8,15426.0,0
20230610,29,1.46,11300.8,15426.0,0
20230610,29,1.50,11300.8,15426.0,0
20230610,29,1.92,11300.8,15396.0,0
20230610,29,2.01,11300.8,15274.8,0
20230610,29,2.41,11303.5,15254.8,0
20230610,29,2.79,11305.5,15254.8,0
20230610,29,2.81,11307.6,15254.8,0
20230610,29,3.00,11308.9,15254.8,0
20230610,29,3.01,11308.9,15154.8,0
20230610,29,3.62,11311.5,15134.8,0
20230610,29,3.92,11311.5,15134.8,0
20230610,29,4.16,11312.5,15129.8,0
20230610,29,4.20,11313.7,15129.8,0
20230610,29,4.65,11413.0,15129.8,0
20230610,29,4.82,11417.7,15129.8,0
20230610,29,5.00,11468.8,15129.8,0
20230610,29,5.01,11468.8,14849.5,0
20230610,29,5.51,11469.8,14789.5,0
20230610,29,5.60,11470.9,14789.5,0
20230610,29,5.92,11470.9,14789.5,0
20230610,29,5.93,11470.9,14784.5,0
20230610,29,5.94,11474.9,14783.5,0
20230610,29,6.00,11474.9,14783.5,0
20230610,29,6.02,11477.5,14751.0,0
20230610,29,6.07,11478.4,14751.0,0
20230610,29,6.12,11479.3,14751.0,0
20230610,29,6.17,11480.2,14751.0,0
20230610,29,6.22,11481.1,14751.0,0
20230610,29,6.26,11481.1,14751.0,0
20230610,29,6.27,11481.9,14747.0,0
20230610,29,6.35,11481.9,14737.2,0
20230610,29,6.43,11481.9,14727.4,0
20230610,29,6.51,11481.9,14717.6,0
20230610,29,6.85,11483.9,14697.9,0
20230610,29,6.86,11484.9,14697.9,0
20230610,29,7.00,11513.0,14697.9,0
20230610,29,7.01,11513.0,14667.9,0
20230610,29,7.02,11551.0,14567.9,0
20230610,29,7.22,11551.0,14556.3,0
20230610,29,7.50,11551.0,14391.3,0
20230610,29,7.91,11551.0,14380.6,0
20230610,29,7.92,11551.0,14230.6,0
20230610,29,7.93,11551.0,14225.6,0
20230610,29,7.98,11551.0,14075.6,0
20230610,29,8.00,11581.0,13925.6,0
20230610,29,8.01,11586.5,13925.1,0
20230610,29,8.02,11586.5,13925.1,0
20230610,29,8.07,11586.5,13775.1,0
20230610,29,8.12,11586.5,13625.1,0
20230610,29,8.20,11586.5,13475.1,0
20230610,29,8.21,11587.5,13325.1,0
20230610,29,8.29,11587.5,13325.1,0
20230610,29,8.30,11587.5,13175.1,0
20230610,29,8.33,11587.5,13115.0,0
20230610,29,8.42,11587.5,13091.0,0
20230610,29,8.45,11587.5,13046.0,0
20230610,29,8.47,11587.5,12896.0,0
20230610,29,8.60,11617.5,12883.0,0
20230610,29,8.88,11619.5,12883.0,0
20230610,29,8.91,11619.5,12883.0,0
20230610,29,8.96,11619.5,12413.5,0
20230610,29,9.00,11619.5,12000.6,0
20230610,29,9.18,11619.5,11996.6,0
20230610,29,9.56,11620.5,11846.6,0
20230610,29,9.81,11620.5,11846.6,0
20230610,29,10.00,11729.4,11836.6,0
20230610,29,10.05,11759.0,11836.6,0
20230610,29,10.72,11887.0,11836.6,0
20230610,29,10.74,12142.0,11836.6,0
20230610,29,10.75,12269.0,11836.6,0
20230610,29,10.82,12397.0,11831.2,0
20230610,29,10.92,12524.0,11831.2,0
20230610,29,11.12,12652.0,11831.2,0
20230610,29,11.24,12779.0,11831.2,0
20230610,29,11.43,12907.0,11831.2,0
20230610,29,11.51,12907.0,11831.2,0
20230610,29,11.62,12907.0,11574.2,0
20230610,29,11.68,12907.0,11423.2,0
20230610,29,11.92,12917.0,11358.2,0
20230610,29,11.93,12927.0,11358.2,0
20230610,29,11.95,12927.0,11358.2,0
20230610,29,12.00,12927.3,11356.9,0
20230610,29,12.07,12927.3,11356.9,0
20230610,29,12.26,12927.3,11210.3,0
20230610,29,12.94,12927.3,11210.2,0
20230610,29,13.00,12927.3,11210.0,0
20230610,29,13.61,12927.3,11209.7,0
20230610,29,14.01,12933.3,11208.7,0
20230610,29,14.15,13060.3,11208.7,0
20230610,29,14.31,13060.3,11208.7,0
20230610,29,14.43,13060.3,11164.3,0
20230610,29,14.61,13188.3,9527.3,0
20230610,29,14.70,13188.3,9527.3,0
20230610,29,14.92,13315.3,9496.9,0
20230610,29,14.96,13315.3,9496.9,0
20230610,29,14.97,13315.3,9495.9,0
20230610,29,15.00,13315.3,9494.2,0
20230610,29,15.20,13397.3,9354.4,0
20230610,29,15.30,13516.4,9354.4,0
20230610,29,15.96,13516.4,9354.4,0
20230610,29,15.98,13587.5,9344.5,0
20230610,29,16.00,13587.5,9344.5,0
20230610,29,16.02,13601.4,9342.8,0
20230610,29,16.21,13601.4,9342.8,0
20230610,29,16.31,13601.4,9333.4,0
20230610,29,16.40,13601.4,9333.0,0
20230610,29,16.48,13601.4,9332.7,0
20230610,29,16.60,13601.4,9227.7,0
20230610,29,16.70,13608.4,9227.3,0
20230610,29,16.80,13609.4,9227.3,0
20230610,29,16.90,13610.4,9227.0,0
20230610,29,17.00,13611.4,9227.0,0
20230610,29,17.05,13611.4,9226.0,0
20230610,29,17.10,13612.4,9225.9,0
20230610,29,17.71,13612.4,9225.9,0
20230610,29,17.90,13612.4,9225.8,0
20230610,29,18.00,13612.4,9225.5,0
20230610,29,18.03,13612.4,9225.1,0
20230610,29,18.30,13612.4,9225.0,0
20230610,29,18.37,13612.4,9224.9,0
20230610,29,18.40,13612.4,9224.3,0
20230610,29,18.47,13710.4,9224.2,0
20230610,29,18.50,13710.4,9224.2,0
20230610,29,18.56,13710.4,9223.6,0
20230610,29,18.81,13710.4,9212.4,0
20230610,29,18.99,13710.4,9202.0,0
20230610,29,19.00,13718.0,9194.6,0
20230610,29,19.03,13718.0,9194.3,0
20230610,29,19.20,13718.0,9193.3,0
20230610,29,19.46,13921.0,9193.2,0
20230610,29,19.59,13921.0,9193.2,0
20230610,29,19.64,13921.0,9193.0,0
20230610,29,19.74,13921.0,9186.6,0
20230610,29,19.84,13921.0,9186.5,0
20230610,29,20.00,13921.0,8676.5,0
20230610,29,20.01,13921.0,8632.8,0
20230610,29,20.93,13921.0,8631.9,0
20230610,29,20.97,13921.0,8631.8,0
20230610,29,21.00,13921.0,8601.9,0
20230610,29,21.06,13921.0,8601.6,0
20230610,29,21.13,13921.0,8600.6,0
20230610,29,21.33,13921.0,8600.5,0
20230610,29,21.70,13923.4,8580.8,0
20230610,29,22.00,13923.4,8580.8,0
20230610,29,22.05,13923.4,8580.5,0
20230610,29,22.65,13923.4,8578.9,0
20230610,29,23.00,13923.4,8578.8,0
20230610,29,23.03,13923.4,8578.5,0
20230610,29,23.09,13923.4,8578.4,0
20230610,29,23.43,13934.7,8577.4,0
20230610,29,25.00,13934.7,8577.4,0
20230610,29,25.12,13934.7,8557.1,0
20230610,29,26.00,13934.7,8556.9,0
20230610,29,30.00,13934.7,8555.0,0
20230610,29,30.60,13934.7,8517.4,0
20230610,29,32.00,13934.7,8497.8,0
20230610,29,33.03,13934.7,8413.3,0
20230610,29,34.00,13934.7,8412.9,0
20230610,29,34.66,13934.7,8395.7,0
20230610,29,35.00,13934.7,8372.2,0
20230610,29,36.00,13934.7,8372.1,0
20230610,29,36.51,13934.7,8330.2,0
20230610,29,36.78,13934.7,8308.0,0
20230610,29,39.35,13934.7,8288.3,0
20230610,29,39.87,13934.7,8268.7,0
20230610,29,40.00,13934.7,8240.5,0
20230610,29,40.01,13934.7,8214.7,0
20230610,29,45.00,13934.7,8214.6,0
20230610,29,45.01,13934.7,8181.7,0
20230610,29,45.12,13934.7,8065.5,0
20230610,29,46.00,13934.7,8062.8,0
20230610,29,46.50,13934.7,8062.3,0
20230610,29,50.00,13934.7,8014.5,0
20230610,29,50.90,13934.7,7969.9,0
20230610,29,60.00,13934.7,7967.8,0
20230610,29,63.00,13934.7,7943.4,0
20230610,29,70.50,13934.7,7943.3,0
20230610,29,77.80,13934.7,7438.5,0
20230610,29,79.90,13934.7,7371.7,0
20230610,29,80.00,13934.7,7371.6,0
20230610,29,80.01,13934.7,6930.5,0
20230610,29,81.00,13934.7,6657.9,0
20230610,29,82.01,13934.7,6657.8,0
20230610,29,85.00,13934.7,6623.3,0
20230610,29,90.00,13934.7,6612.5,0
20230610,29,99.90,13934.7,6599.6,0
20230610,29,100.00,13934.7,6599.4,0
20230610,29,100.01,13937.5,6464.8,0
20230610,29,102.00,13937.5,6464.8,0
20230610,29,105.00,13937.5,6422.9,0
20230610,29,120.10,13937.5,6422.8,0
20230610,29,130.00,13937.5,6400.3,0
20230610,29,138.00,13937.5,6395.0,0
20230610,29,200.00,13937.5,6281.2,0
20230610,29,200.01,13937.5,5603.2,0
20230610,29,200.10,13937.5,5163.1,0
20230610,29,200.50,13937.5,5137.9,0
20230610,29,200.98,13937.5,5131.0,0
20230610,29,200.99,13937.5,5130.9,0
20230610,29,201.00,13937.5,5130.8,0
20230610,29,210.00,13937.5,5057.8,0
20230610,29,250.00,13937.5,4936.7,0
20230610,29,300.00,13937.5,4815.9,0
20230610,29,500.00,13937.5,4802.0,0
20230610,29,548.66,13937.5,4800.0,0
20230610,29,550.02,13937.5,4799.1,0
20230610,29,999.00,13937.5,4694.0,0
20230610,29,999.99,13937.5,0.0,0
20230610,29,0.00,0.0,8010.6,2
20230610,29,0.00,4517.6,8010.6,2
20230610,29,0.01,7978.9,8010.6,2
20230610,29,0.02,8153.5,8010.6,2
20230610,29,0.03,8162.6,8008.6,2
20230610,29,0.04,8162.8,8007.9,2
20230610,29,0.09,8162.8,8007.9,2
20230610,29,0.10,8162.8,8004.9,2
20230610,29,0.14,8162.8,7982.9,2
20230610,29,0.20,8162.8,7977.9,2
20230610,29,0.34,8162.8,7967.9,2
20230610,29,0.51,8162.8,7967.3,2
20230610,29,0.68,8162.8,7957.3,2
20230610,29,0.97,8231.1,7956.7,2
20230610,29,1.00,8365.8,7956.7,2
20230610,29,1.01,8365.8,7916.9,2
20230610,29,1.50,8365.9,7905.7,2
20230610,29,2.00,8371.7,7905.7,2
20230610,29,2.01,8371.7,7905.7,2
20230610,29,2.14,8371.7,7895.7,2
20230610,29,3.00,8396.2,7890.7,2
20230610,29,3.01,8396.2,7770.7,2
20230610,29,3.10,8396.2,7730.7,2
20230610,29,3.69,8406.2,7730.1,2
20230610,29,4.00,8406.2,7730.1,2
20230610,29,4.14,8406.2,7727.9,2
20230610,29,4.80,8406.2,7722.9,2
20230610,29,5.00,8408.8,7702.6,2
20230610,29,5.01,8408.8,7659.2,2
20230610,29,5.02,8442.8,7652.2,2
20230610,29,5.03,8442.8,7652.2,2
20230610,29,5.10,8442.8,7651.8,2
20230610,29,5.84,8442.8,7551.8,2
20230610,29,6.00,8442.8,7551.3,2
20230610,29,6.15,8442.8,7547.5,2
20230610,29,6.31,8446.1,7546.8,2
20230610,29,7.00,8448.3,7546.8,2
20230610,29,7.01,8451.1,7546.8,2
20230610,29,7.06,8451.1,7546.8,2
20230610,29,7.10,8451.1,7543.9,2
20230610,29,7.30,8451.1,7396.9,2
20230610,29,7.34,8451.1,7249.9,2
20230610,29,7.40,8451.1,7102.9,2
20230610,29,7.43,8451.1,6954.9,2
20230610,29,8.32,8451.1,6806.9,2
20230610,29,8.33,8451.1,6785.9,2
20230610,29,8.35,8451.1,6735.9,2
20230610,29,8.37,8451.1,6611.9,2
20230610,29,8.40,8451.1,6487.9,2
20230610,29,8.86,8451.1,6363.9,2
20230610,29,10.00,8517.5,6342.3,2
20230610,29,10.05,8537.5,6342.3,2
20230610,29,10.50,8537.5,6342.3,2
20230610,29,10.77,8560.5,6340.6,2
20230610,29,10.79,8610.5,6340.6,2
20230610,29,10.81,8636.5,6340.6,2
20230610,29,10.85,8663.5,6340.6,2
20230610,29,10.92,8663.5,6340.6,2
20230610,29,10.98,8709.5,6340.5,2
20230610,29,11.00,8717.5,6340.5,2
20230610,29,11.06,8769.5,6317.5,2
20230610,29,11.21,8827.5,6317.5,2
20230610,29,11.84,8887.5,6317.5,2
20230610,29,11.91,8947.5,6317.5,2
20230610,29,11.99,9007.5,6317.5,2
20230610,29,12.00,9007.5,6317.5,2
20230610,29,12.02,9037.5,6288.1,2
20230610,29,12.08,9077.5,6288.1,2
20230610,29,13.40,9127.5,6288.1,2
20230610,29,13.50,9127.5,6288.1,2
20230610,29,13.89,9127.5,6287.9,2
20230610,29,14.00,9127.5,6287.4,2
20230610,29,14.01,9131.1,6276.0,2
20230610,29,14.70,9131.1,6276.0,2
20230610,29,14.73,9131.1,6238.4,2
20230610,29,15.00,9131.1,6237.7,2
20230610,29,15.50,9131.1,6210.1,2
20230610,29,15.92,9131.1,6209.5,2
20230610,29,16.00,9131.1,6208.5,2
20230610,29,16.01,9131.1,6204.8,2
20230610,29,16.02,9134.1,6202.0,2
20230610,29,16.15,9164.1,6202.0,2
20230610,29,16.21,9164.1,6202.0,2
20230610,29,16.38,9194.1,6201.4,2
20230610,29,16.61,9224.1,6201.4,2
20230610,29,16.84,9254.1,6201.4,2
20230610,29,16.96,9254.1,6201.4,2
20230610,29,17.00,9254.1,6199.6,2
20230610,29,17.08,9284.1,6198.9,2
20230610,29,17.31,9314.1,6198.9,2
20230610,29,17.36,9321.1,6198.9,2
20230610,29,18.60,9321.1,6198.9,2
20230610,29,19.70,9321.1,6198.8,2
20230610,29,19.90,9321.1,6198.7,2
20230610,29,20.00,9321.1,6198.6,2
20230610,29,20.80,9321.1,6192.9,2
20230610,29,20.96,9321.1,6192.8,2
20230610,29,21.20,9321.1,6181.2,2
20230610,29,21.50,9321.1,6181.1,2
20230610,29,21.93,9321.1,6180.9,2
20230610,29,23.30,9321.1,6180.4,2
20230610,29,24.00,9321.1,6179.7,2
20230610,29,24.09,9341.1,6176.3,2
20230610,29,25.00,9341.1,6176.3,2
20230610,29,25.88,9714.1,6138.1,2
20230610,29,27.30,9714.1,6138.1,2
20230610,29,29.01,9714.1,6137.5,2
20230610,29,29.53,9714.1,6136.8,2
20230610,29,29.98,9714.1,6136.3,2
20230610,29,30.00,9714.1,6134.3,2
20230610,29,30.01,9714.1,6129.8,2
20230610,29,31.39,9714.1,6122.2,2
20230610,29,31.87,9714.1,6121.2,2
20230610,29,32.00,9714.1,6113.6,2
20230610,29,32.47,9714.1,6039.4,2
20230610,29,36.00,9714.1,6037.1,2
20230610,29,40.00,9714.1,6012.1,2
20230610,29,45.00,9714.1,5996.8,2
20230610,29,45.01,9714.1,5978.7,2
20230610,29,46.00,9714.1,5607.7,2
20230610,29,49.99,9714.1,5600.3,2
20230610,29,50.00,9714.1,5592.7,2
20230610,29,57.50,9714.1,5543.1,2
20230610,29,60.00,9714.1,5543.0,2
20230610,29,61.50,9714.1,5505.6,2
20230610,29,77.80,9714.1,5505.4,2
20230610,29,79.90,9714.1,5472.4,2
20230610,29,80.00,9714.1,5472.2,2
20230610,29,80.01,9714.1,5317.5,2
20230610,29,80.10,9714.1,5299.1,2
20230610,29,80.20,9714.1,5293.8,2
20230610,29,82.01,9714.1,5285.8,2
20230610,29,85.00,9714.1,5272.3,2
20230610,29,90.00,9714.1,5271.5,2
20230610,29,100.00,9714.1,5269.9,2
20230610,29,100.01,9719.1,5224.5,2
20230610,29,102.00,9719.1,5224.5,2
20230610,29,120.10,9719.1,5160.2,2
20230610,29,138.00,9719.1,5154.9,2
20230610,29,150.00,9719.1,5117.8,2
20230610,29,190.00,9719.1,5086.8,2
20230610,29,200.00,9719.1,5084.6,2
20230610,29,200.01,9719.1,4680.9,2
20230610,29,200.10,9719.1,4230.7,2
20230610,29,201.00,9719.1,4229.5,2
20230610,29,210.00,9719.1,4198.3,2
20230610,29,250.00,9719.1,4139.3,2
20230610,29,300.00,9719.1,4115.5,2
20230610,29,548.66,9719.1,4115.3,2
20230610,29,999.00,9719.1,4077.1,2
20230610,29,999.99,9719.1,0.0,2
20230610,30,0.00,0.0,15164.8,0
20230610,30,0.00,4377.3,15164.8,0
20230610,30,0.01,10453.6,15164.8,0
20230610,30,0.02,10499.7,15164.8,0
20230610,30,0.03,10500.8,15164.4,0
20230610,30,0.09,10500.8,15152.1,0
20230610,30,0.10,10500.8,15148.5,0
20230610,30,0.20,10500.8,15028.4,0
20230610,30,0.24,10501.8,15008.4,0
20230610,30,0.30,10501.8,15008.4,0
20230610,30,0.51,10501.8,15004.4,0
20230610,30,0.60,10507.8,14984.4,0
20230610,30,0.70,10508.8,14984.4,0
20230610,30,0.76,10511.5,14984.4,0
20230610,30,0.80,10512.5,14984.4,0
20230610,30,0.89,10596.9,14984.4,0
20230610,30,0.90,10597.9,14984.4,0
20230610,30,1.00,10838.6,14984.4,0
20230610,30,1.01,10838.6,14912.0,0
20230610,30,1.50,10838.6,14892.0,0
20230610,30,1.51,10842.5,14862.0,0
20230610,30,1.59,10843.5,14862.0,0
20230610,30,1.92,10843.5,14862.0,0
20230610,30,2.01,10843.5,14740.8,0
20230610,30,2.26,10846.1,14720.8,0
20230610,30,2.92,10848.1,14720.8,0
20230610,30,2.94,10849.1,14720.8,0
20230610,30,3.00,10850.4,14720.8,0
20230610,30,3.01,10854.2,14620.8,0
20230610,30,3.76,10856.8,14600.8,0
20230610,30,4.13,10857.7,14600.8,0
20230610,30,4.29,10858.7,14600.8,0
20230610,30,4.50,10860.8,14600.8,0
20230610,30,4.65,10945.6,14600.8,0
20230610,30,4.71,10945.6,14600.8,0
20230610,30,4.88,10946.5,14595.8,0
20230610,30,4.95,10948.5,14595.8,0
20230610,30,5.00,10999.4,14595.8,0
20230610,30,5.01,10999.4,14315.6,0
20230610,30,5.25,11000.3,14255.6,0
20230610,30,5.63,11001.1,14255.6,0
20230610,30,5.64,11002.1,14245.8,0
20230610,30,6.00,11003.2,14245.8,0
20230610,30,6.25,11003.2,14213.8,0
20230610,30,6.26,11003.2,14204.0,0
20230610,30,6.71,11003.2,14200.0,0
20230610,30,6.72,11006.8,14193.6,0
20230610,30,6.88,11006.8,14193.6,0
20230610,30,6.98,11008.8,14183.8,0
20230610,30,6.99,11009.8,14183.8,0
20230610,30,7.00,11034.8,14183.8,0
20230610,30,7.01,11034.8,14153.8,0
20230610,30,7.02,11072.8,14053.8,0
20230610,30,7.22,11072.8,14053.8,0
20230610,30,7.50,11073.9,13888.8,0
20230610,30,7.53,11074.3,13862.0,0
20230610,30,7.55,11074.7,13862.0,0
20230610,30,7.58,11075.1,13862.0,0
20230610,30,7.60,11075.5,13862.0,0
20230610,30,7.63,11075.8,13862.0,0
20230610,30,7.84,11075.8,13862.0,0
20230610,30,7.89,11075.8,13712.0,0
20230610,30,7.92,11075.8,13562.0,0
20230610,30,7.97,11075.8,13412.0,0
20230610,30,8.00,11105.7,13262.0,0
20230610,30,8.01,11110.4,13260.1,0
20230610,30,8.05,11110.4,13110.1,0
20230610,30,8.11,11110.4,12948.5,0
20230610,30,8.17,11110.4,12798.5,0
20230610,30,8.25,11110.4,12648.5,0
20230610,30,8.30,11110.4,12498.5,0
20230610,30,8.33,11110.4,12438.4,0
20230610,30,8.34,11111.4,12414.4,0
20230610,30,8.39,11111.4,12414.4,0
20230610,30,8.42,11111.4,12264.4,0
20230610,30,8.49,11111.4,12219.4,0
20230610,30,8.63,11141.4,12189.4,0
20230610,30,8.71,11141.4,12189.4,0
20230610,30,9.00,11141.4,12184.4,0
20230610,30,9.01,11143.4,12180.4,0
20230610,30,9.03,11143.4,12180.4,0
20230610,30,9.69,11144.4,12170.5,0
20230610,30,10.00,11251.5,12170.5,0
20230610,30,10.05,11281.1,12170.5,0
20230610,30,10.45,11409.1,12170.5,0
20230610,30,10.56,11409.1,12170.5,0
20230610,30,10.62,11536.1,11702.9,0
20230610,30,10.74,11919.1,11697.5,0
20230610,30,10.75,12046.1,11697.5,0
20230610,30,10.82,12174.1,11697.5,0
20230610,30,10.98,12301.1,11697.5,0
20230610,30,11.18,12429.1,11697.5,0
20230610,30,11.20,12429.1,11697.5,0
20230610,30,11.37,12556.1,11694.4,0
20230610,30,11.52,12684.1,11694.4,0
20230610,30,11.56,12684.1,11694.4,0
20230610,30,11.76,12684.1,11663.4,0
20230610,30,11.86,12684.1,11472.2,0
20230610,30,11.95,12684.1,11407.2,0
20230610,30,12.00,12684.3,11405.9,0
20230610,30,12.39,12684.3,11405.9,0
20230610,30,12.71,12704.3,11405.8,0
