電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230606,1,10.90,13242.2,11662.9,1
20230606,1,10.93,13242.2,11662.7,1
20230606,1,11.00,13242.2,11561.7,1
20230606,1,11.17,13242.2,11524.4,1
20230606,1,11.23,13242.2,11522.4,1
20230606,1,11.50,13242.2,11522.0,1
20230606,1,11.73,13242.2,11520.8,1
20230606,1,11.78,13250.9,11520.7,1
20230606,1,12.00,13268.9,11520.7,1
20230606,1,12.04,13268.9,11515.3,1
20230606,1,12.14,13328.9,11510.9,1
20230606,1,12.15,13328.9,11510.9,1
20230606,1,12.19,13364.9,11490.5,1
20230606,1,12.26,13368.0,11490.5,1
20230606,1,12.33,13368.0,11490.5,1
20230606,1,12.45,13446.7,11490.2,1
20230606,1,12.50,13526.7,11490.2,1
20230606,1,12.70,13526.7,11489.7,1
20230606,1,12.91,13526.7,11484.3,1
20230606,1,13.00,13526.7,11484.2,1
20230606,1,13.01,13526.7,11481.2,1
20230606,1,13.02,13530.7,11479.7,1
20230606,1,13.16,13530.7,11479.7,1
20230606,1,13.54,13530.7,11479.4,1
20230606,1,14.00,13530.7,11459.4,1
20230606,1,14.06,13530.7,11422.4,1
20230606,1,14.63,13530.7,11372.4,1
20230606,1,14.70,13530.7,11242.4,1
20230606,1,15.00,13530.7,11208.3,1
20230606,1,15.50,13530.7,11204.3,1
20230606,1,15.70,13530.7,11204.2,1
20230606,1,16.00,13530.7,11204.0,1
20230606,1,16.10,13530.7,11203.3,1
20230606,1,16.12,13530.7,11201.3,1
20230606,1,16.45,13560.7,11200.9,1
20230606,1,16.68,13590.7,11200.9,1
20230606,1,16.73,13590.7,11200.9,1
20230606,1,16.75,13594.2,11199.3,1
20230606,1,16.92,13624.2,11199.3,1
20230606,1,17.04,13624.2,11199.3,1
20230606,1,17.15,13654.2,11171.6,1
20230606,1,17.37,13684.2,11171.6,1
20230606,1,17.60,13714.2,11171.6,1
20230606,1,17.84,13744.2,11171.6,1
20230606,1,17.91,13744.2,11171.6,1
20230606,1,17.93,13744.2,11171.2,1
20230606,1,17.98,13744.2,11121.2,1
20230606,1,18.00,13744.2,11088.2,1
20230606,1,18.01,13744.2,11028.2,1
20230606,1,18.07,13774.2,11015.4,1
20230606,1,18.15,13784.2,11015.4,1
20230606,1,19.07,13784.2,11015.4,1
20230606,1,19.20,13784.2,11014.2,1
20230606,1,20.00,13784.2,11013.6,1
20230606,1,20.80,13784.2,11004.7,1
20230606,1,20.87,13784.2,11004.6,1
20230606,1,21.10,13784.2,11003.4,1
20230606,1,21.50,13784.2,10233.4,1
20230606,1,23.86,13784.2,10233.3,1
20230606,1,24.00,13784.2,10232.1,1
20230606,1,24.09,13804.2,10230.8,1
20230606,1,25.00,13804.2,10230.8,1
20230606,1,25.05,13804.2,10192.7,1
20230606,1,25.64,13804.2,10192.6,1
20230606,1,26.00,13804.2,9943.6,1
20230606,1,26.84,13804.2,9942.3,1
20230606,1,27.00,13804.2,9941.3,1
20230606,1,28.84,13804.2,9921.6,1
20230606,1,29.18,13804.2,9920.9,1
20230606,1,29.47,13804.2,9916.4,1
20230606,1,29.67,13804.2,9914.4,1
20230606,1,29.83,13804.2,9913.8,1
20230606,1,30.00,13804.2,9909.8,1
20230606,1,32.00,13804.2,9897.6,1
20230606,1,32.81,13804.2,9858.5,1
20230606,1,36.00,13804.2,9858.3,1
20230606,1,37.01,13804.2,9848.9,1
20230606,1,37.55,13804.2,9843.0,1
20230606,1,39.50,13804.2,9831.8,1
20230606,1,40.00,13804.2,9831.7,1
20230606,1,43.50,13804.2,9828.4,1
20230606,1,45.00,13804.2,9828.2,1
20230606,1,45.01,13804.2,9792.3,1
20230606,1,45.12,13804.2,9682.3,1
20230606,1,46.00,13804.2,9680.6,1
20230606,1,50.00,13804.2,9675.3,1
20230606,1,60.00,13804.2,9641.7,1
20230606,1,70.00,13804.2,9614.0,1
20230606,1,77.80,13804.2,9467.8,1
20230606,1,79.90,13804.2,9449.1,1
20230606,1,80.00,13804.2,9447.9,1
20230606,1,80.01,13804.2,9400.8,1
20230606,1,80.10,13804.2,9382.0,1
20230606,1,80.20,13804.2,9375.1,1
20230606,1,82.01,13804.2,9367.1,1
20230606,1,85.00,13804.2,9362.4,1
20230606,1,90.00,13804.2,9360.9,1
20230606,1,99.90,13804.2,9354.5,1
20230606,1,100.00,13804.2,9354.4,1
20230606,1,102.00,13804.2,9321.7,1
20230606,1,120.10,13804.2,9292.8,1
20230606,1,138.00,13804.2,9287.5,1
20230606,1,190.00,13804.2,9174.2,1
20230606,1,200.00,13804.2,9172.3,1
20230606,1,200.01,13804.2,8713.4,1
20230606,1,200.10,13804.2,8206.0,1
20230606,1,200.50,13804.2,8204.5,1
20230606,1,201.00,13804.2,8204.1,1
20230606,1,210.00,13804.2,8169.7,1
20230606,1,250.00,13804.2,8132.0,1
20230606,1,300.00,13804.2,8107.5,1
20230606,1,548.66,13804.2,8095.5,1
20230606,1,900.00,13804.2,8062.9,1
20230606,1,999.00,13804.6,8062.7,1
20230606,1,999.99,13804.6,0.0,1
20230606,2,0.00,0.0,18830.1,0
20230606,2,0.00,4378.8,18830.1,0
20230606,2,0.01,14783.7,18830.1,0
20230606,2,0.02,14814.7,18829.9,0
20230606,2,0.03,14814.7,18829.0,0
20230606,2,0.04,14818.8,18821.0,0
20230606,2,0.10,14818.8,18821.0,0
20230606,2,0.20,14818.8,18690.9,0
20230606,2,0.30,14818.8,18660.9,0
20230606,2,0.51,14818.8,18656.9,0
20230606,2,0.60,14830.8,18626.9,0
20230606,2,0.64,14836.3,18626.9,0
20230606,2,0.67,14964.6,18626.9,0
20230606,2,0.70,14965.6,18626.9,0
20230606,2,0.80,14966.6,18626.9,0
20230606,2,0.90,14967.6,18626.9,0
20230606,2,1.00,15194.2,18626.9,0
20230606,2,1.01,15194.2,18577.9,0
20230606,2,1.50,15194.2,18531.2,0
20230606,2,1.98,15195.4,18431.2,0
20230606,2,2.00,15196.1,18431.2,0
20230606,2,2.01,15196.1,18431.2,0
20230606,2,2.10,15196.1,18401.2,0
20230606,2,2.14,15199.0,18395.2,0
20230606,2,2.17,15200.0,18395.2,0
20230606,2,3.00,15225.7,18395.2,0
20230606,2,3.01,15225.7,18305.2,0
20230606,2,3.64,15228.7,18275.2,0
20230606,2,3.67,15229.7,18275.2,0
20230606,2,3.85,15229.7,18275.2,0
20230606,2,3.96,15230.8,18270.2,0
20230606,2,3.97,15230.8,18270.2,0
20230606,2,4.00,15230.8,18265.2,0
20230606,2,4.65,15238.9,18205.2,0
20230606,2,5.00,15240.0,18205.2,0
20230606,2,5.01,15270.0,18051.5,0
20230606,2,5.14,15273.0,17991.5,0
20230606,2,5.17,15274.0,17991.5,0
20230606,2,5.85,15274.0,17991.5,0
20230606,2,5.93,15275.2,17986.5,0
20230606,2,5.97,15275.2,17986.5,0
20230606,2,6.00,15275.2,17976.5,0
20230606,2,6.26,15275.2,17955.2,0
20230606,2,6.64,15278.2,17949.2,0
20230606,2,6.67,15278.2,17949.2,0
20230606,2,6.68,15278.2,17899.2,0
20230606,2,7.00,15291.6,17849.2,0
20230606,2,7.45,15293.9,17849.2,0
20230606,2,7.50,15293.9,17849.2,0
20230606,2,7.60,15293.9,17842.7,0
20230606,2,7.78,15293.9,17782.6,0
20230606,2,7.80,15293.9,17632.6,0
20230606,2,7.84,15293.9,17482.6,0
20230606,2,7.85,15293.9,17332.6,0
20230606,2,7.89,15293.9,17327.6,0
20230606,2,7.91,15295.0,17177.6,0
20230606,2,7.95,15295.0,17177.6,0
20230606,2,7.97,15295.0,17027.6,0
20230606,2,8.00,15326.4,17022.6,0
20230606,2,8.01,15326.4,17006.3,0
20230606,2,8.07,15326.4,16856.3,0
20230606,2,8.14,15329.4,16706.3,0
20230606,2,8.17,15329.4,16556.3,0
20230606,2,8.20,15329.4,16556.2,0
20230606,2,8.26,15329.4,16376.2,0
20230606,2,8.46,15507.4,16226.2,0
20230606,2,8.50,15507.4,16226.2,0
20230606,2,8.51,15685.4,16225.9,0
20230606,2,8.60,15863.4,16225.9,0
20230606,2,8.70,16041.4,16225.9,0
20230606,2,8.77,16091.4,16225.9,0
20230606,2,8.78,16141.4,16225.9,0
20230606,2,8.80,16141.4,16225.9,0
20230606,2,8.84,16319.4,16050.9,0
20230606,2,8.88,16319.7,16050.9,0
20230606,2,9.00,16319.7,16050.9,0
20230606,2,9.02,16326.3,16050.7,0
20230606,2,9.11,16326.3,16050.7,0
20230606,2,9.15,16504.3,15765.7,0
20230606,2,9.28,16504.3,15765.7,0
20230606,2,9.31,16504.3,15745.7,0
20230606,2,9.33,16504.3,15332.8,0
20230606,2,9.48,16504.3,15301.8,0
20230606,2,9.50,16542.3,15161.8,0
20230606,2,9.65,16542.3,15161.8,0
20230606,2,9.67,16542.3,15159.6,0
20230606,2,9.88,16543.4,15158.6,0
20230606,2,9.95,16543.8,15158.6,0
20230606,2,9.98,16721.8,15158.6,0
20230606,2,10.00,16895.3,15158.6,0
20230606,2,10.03,16895.7,15147.0,0
20230606,2,10.05,16945.2,15147.0,0
20230606,2,10.10,16945.6,15147.0,0
20230606,2,10.14,16945.6,15147.0,0
20230606,2,10.18,16946.0,14862.0,0
20230606,2,10.19,16991.3,14859.8,0
20230606,2,10.25,16991.6,14791.9,0
20230606,2,10.37,16991.6,14780.7,0
20230606,2,10.71,16991.6,14762.5,0
20230606,2,11.00,16991.6,14760.3,0
20230606,2,11.14,16991.6,14760.2,0
20230606,2,11.17,16991.6,14759.9,0
20230606,2,11.18,17104.1,14758.9,0
20230606,2,11.20,17104.1,14758.9,0
20230606,2,11.21,17282.1,14483.6,0
20230606,2,11.23,17282.1,14483.6,0
20230606,2,11.32,17638.1,14479.1,0
20230606,2,11.33,17816.1,14479.1,0
20230606,2,11.34,17994.1,14479.1,0
20230606,2,11.38,17994.1,14479.1,0
20230606,2,11.50,17998.5,14467.8,0
20230606,2,11.52,18176.5,14467.8,0
20230606,2,11.74,18353.7,14467.8,0
20230606,2,11.85,18363.7,14467.8,0
20230606,2,11.95,18363.7,14467.8,0
20230606,2,11.96,18363.7,14467.0,0
20230606,2,11.97,18383.6,14466.9,0
20230606,2,12.00,18383.6,14466.9,0
20230606,2,12.51,18383.6,14459.6,0
20230606,2,12.64,18383.6,14448.2,0
20230606,2,12.67,18383.6,14445.4,0
20230606,2,12.69,18383.6,14444.4,0
20230606,2,13.00,18403.6,14402.5,0
20230606,2,13.02,18416.3,14301.0,0
20230606,2,13.38,18416.3,14301.0,0
20230606,2,13.64,18416.3,14287.6,0
20230606,2,13.66,18416.3,14265.1,0
20230606,2,13.71,18416.3,14260.5,0
20230606,2,13.98,18416.4,14260.3,0
20230606,2,14.00,18521.4,14260.3,0
20230606,2,14.14,18521.4,14252.0,0
20230606,2,14.21,18521.4,14250.0,0
20230606,2,14.26,18521.4,14245.6,0
20230606,2,14.60,18521.4,14237.8,0
20230606,2,14.70,18521.4,14237.7,0
20230606,2,15.00,18521.4,14201.4,0
20230606,2,15.20,18521.4,14175.4,0
20230606,2,15.64,18521.4,14175.3,0
20230606,2,15.75,18521.4,14174.1,0
20230606,2,15.83,18521.4,14173.5,0
20230606,2,15.96,18521.4,14164.8,0
20230606,2,15.98,18594.5,14133.9,0
20230606,2,16.00,18594.5,14133.9,0
20230606,2,16.19,18594.5,14132.2,0
20230606,2,16.29,18594.5,14132.1,0
20230606,2,16.40,18594.5,14110.1,0
20230606,2,16.41,18594.5,14027.5,0
20230606,2,16.50,18594.5,14024.5,0
20230606,2,16.60,18594.5,14024.4,0
20230606,2,16.70,18601.5,14024.0,0
20230606,2,16.71,18601.5,14024.0,0
20230606,2,16.77,18601.5,14007.8,0
20230606,2,16.80,18602.5,13992.8,0
20230606,2,16.90,18603.5,13972.7,0
20230606,2,17.00,18604.5,13972.7,0
20230606,2,17.09,18604.5,13972.7,0
20230606,2,17.10,18605.5,13920.7,0
20230606,2,17.14,18605.5,13920.7,0
20230606,2,17.17,18605.5,13920.3,0
20230606,2,17.30,18605.5,13856.3,0
20230606,2,17.90,18605.5,13856.2,0
20230606,2,18.00,18615.5,13856.0,0
20230606,2,18.03,18615.5,13855.6,0
20230606,2,18.20,18615.5,13855.5,0
20230606,2,18.30,18615.5,13855.3,0
20230606,2,18.40,18615.5,13855.2,0
20230606,2,18.55,18615.5,13855.1,0
20230606,2,18.71,18615.5,13843.6,0
20230606,2,18.81,18615.5,13841.5,0
20230606,2,18.82,18615.5,13835.9,0
20230606,2,19.00,18615.5,13835.8,0
20230606,2,19.16,18615.5,13835.7,0
20230606,2,19.26,18615.5,13831.3,0
20230606,2,19.36,18644.8,13830.9,0
20230606,2,19.44,18644.8,13830.9,0
20230606,2,19.45,18644.8,13808.8,0
20230606,2,19.46,18847.8,13665.8,0
20230606,2,19.59,18847.8,13665.8,0
20230606,2,19.64,18847.8,13665.6,0
20230606,2,20.00,18847.8,13659.6,0
20230606,2,20.01,18847.8,13639.2,0
20230606,2,20.06,18847.8,13638.9,0
20230606,2,20.10,18847.8,13638.8,0
20230606,2,20.67,18847.8,13633.0,0
20230606,2,20.75,18847.8,13632.9,0
20230606,2,20.93,18847.8,13626.8,0
20230606,2,21.00,18847.8,13626.7,0
20230606,2,21.03,18847.8,13626.2,0
20230606,2,21.13,18847.8,13623.3,0
20230606,2,21.69,18847.8,13623.2,0
20230606,2,22.00,18847.8,13614.2,0
20230606,2,22.07,18847.8,13613.8,0
20230606,2,23.00,18847.8,13601.1,0
20230606,2,23.03,18847.8,13600.6,0
20230606,2,23.43,18859.2,13600.5,0
20230606,2,24.12,18859.2,13600.5,0
20230606,2,24.17,19308.3,13599.3,0
20230606,2,24.36,19308.3,13599.3,0
20230606,2,25.00,19308.3,13533.3,0
20230606,2,25.65,19308.3,13507.1,0
20230606,2,28.73,19308.3,13504.1,0
20230606,2,30.00,19308.3,13501.1,0
20230606,2,30.01,19308.3,13468.4,0
20230606,2,30.27,19308.3,13465.5,0
20230606,2,30.29,19308.3,13463.6,0
20230606,2,32.00,19308.3,13463.5,0
20230606,2,33.03,19308.3,13407.2,0
20230606,2,33.48,19308.3,13407.1,0
20230606,2,34.00,19308.3,13399.3,0
20230606,2,35.00,19308.3,13391.1,0
20230606,2,36.79,19308.3,13365.0,0
20230606,2,37.01,19308.3,13364.0,0
20230606,2,37.14,19308.3,13358.6,0
20230606,2,37.43,19308.3,13355.4,0
20230606,2,40.00,19308.3,13342.8,0
20230606,2,40.01,19308.3,13333.3,0
20230606,2,40.14,19308.3,13333.2,0
20230606,2,42.19,19308.3,13326.1,0
20230606,2,43.00,19308.3,13304.7,0
20230606,2,45.00,19308.3,13304.5,0
20230606,2,45.01,19308.3,13277.6,0
20230606,2,49.99,19308.3,13259.2,0
20230606,2,50.00,19308.3,13250.5,0
20230606,2,50.12,19308.3,13227.7,0
20230606,2,50.90,19308.3,13226.5,0
20230606,2,60.00,19308.3,13225.8,0
20230606,2,70.00,19308.3,13197.8,0
20230606,2,77.80,19308.3,13127.1,0
20230606,2,79.90,19308.3,13082.9,0
20230606,2,80.00,19308.3,13082.6,0
20230606,2,80.01,19308.3,12855.0,0
20230606,2,80.10,19308.3,12681.0,0
20230606,2,80.50,19308.3,12673.8,0
20230606,2,81.00,19308.3,12673.6,0
20230606,2,82.01,19308.3,12670.3,0
20230606,2,85.00,19308.3,12631.2,0
20230606,2,90.00,19308.3,12622.5,0
20230606,2,99.90,19308.3,12607.7,0
20230606,2,100.00,19308.3,12607.5,0
20230606,2,100.01,19309.2,11771.5,0
20230606,2,102.00,19309.2,11771.5,0
20230606,2,105.00,19309.2,11746.1,0
20230606,2,120.10,19309.2,11746.0,0
20230606,2,130.00,19309.2,11734.0,0
20230606,2,190.00,19309.2,11730.0,0
20230606,2,200.00,19309.2,11729.6,0
20230606,2,200.01,19309.2,11162.1,0
20230606,2,200.10,19309.2,10427.5,0
20230606,2,200.50,19309.2,10406.8,0
20230606,2,200.98,19309.2,10399.9,0
20230606,2,200.99,19309.2,10399.8,0
20230606,2,201.00,19309.2,10399.7,0
20230606,2,210.00,19309.2,10354.8,0
20230606,2,250.00,19309.2,10277.6,0
20230606,2,300.00,19309.2,10154.4,0
20230606,2,500.00,19309.2,10140.3,0
20230606,2,548.66,19309.2,10138.3,0
20230606,2,550.02,19309.2,10137.4,0
20230606,2,999.00,19309.2,10035.4,0
20230606,2,999.99,19309.2,0.0,0
20230606,2,0.00,0.0,14089.8,1
20230606,2,0.00,5871.2,14089.8,1
20230606,2,0.01,12422.3,14089.8,1
20230606,2,0.02,12594.8,14087.5,1
20230606,2,0.03,12605.9,14068.9,1
20230606,2,0.04,12606.8,14058.9,1
20230606,2,0.10,12606.8,14058.9,1
20230606,2,0.20,12606.8,14039.9,1
20230606,2,0.51,12606.8,14029.9,1
20230606,2,0.67,12669.6,14019.9,1
20230606,2,1.00,12718.5,14019.9,1
20230606,2,1.01,12718.5,13974.7,1
20230606,2,1.43,12727.7,13964.7,1
20230606,2,2.01,12727.7,13964.7,1
20230606,2,2.17,12732.7,13954.7,1
20230606,2,2.32,12732.7,13954.7,1
20230606,2,2.84,12742.0,13949.7,1
20230606,2,3.00,12852.6,13949.7,1
20230606,2,3.01,12852.6,13889.7,1
20230606,2,3.50,12855.7,13879.7,1
20230606,2,3.67,12860.7,13879.7,1
20230606,2,4.00,12860.7,13879.7,1
20230606,2,4.01,12860.7,13779.7,1
20230606,2,4.26,12870.0,13777.9,1
20230606,2,4.32,12870.0,13777.9,1
20230606,2,5.00,12871.6,13772.9,1
20230606,2,5.01,12871.6,13747.9,1
20230606,2,5.05,12871.6,13737.9,1
20230606,2,5.17,12876.6,13437.9,1
20230606,2,5.60,12879.3,13437.9,1
20230606,2,5.61,12879.3,13437.9,1
20230606,2,5.68,12888.6,13377.9,1
20230606,2,5.80,12897.8,13377.9,1
20230606,2,6.00,12964.8,13377.9,1
20230606,2,6.26,12964.8,13376.1,1
20230606,2,6.32,12964.8,13370.1,1
20230606,2,7.02,12964.8,13365.1,1
20230606,2,7.10,12974.0,13240.1,1
20230606,2,7.22,12974.0,13240.1,1
20230606,2,7.25,12974.0,13121.1,1
20230606,2,7.31,12974.0,13006.1,1
20230606,2,7.32,12974.0,12906.1,1
20230606,2,7.35,12974.0,12793.1,1
20230606,2,7.44,12977.2,12680.1,1
20230606,2,7.78,12980.3,12680.1,1
20230606,2,8.00,12981.5,12680.1,1
20230606,2,8.12,12984.5,12660.1,1
20230606,2,8.17,12984.5,12660.1,1
20230606,2,8.20,12984.5,12659.8,1
20230606,2,8.21,12984.5,12659.5,1
20230606,2,8.26,12984.5,12649.4,1
20230606,2,8.30,12984.5,12627.4,1
20230606,2,8.32,12984.5,12608.4,1
20230606,2,8.33,12984.5,12586.6,1
20230606,2,8.34,12984.5,12536.6,1
20230606,2,8.36,12984.5,12436.6,1
20230606,2,8.46,12987.6,12417.6,1
20230606,2,8.47,12987.6,12407.0,1
20230606,2,8.48,13013.8,12397.6,1
20230606,2,8.49,13049.4,12397.6,1
20230606,2,8.50,13085.0,12397.6,1
20230606,2,8.51,13120.6,12397.6,1
20230606,2,8.81,13123.5,12397.6,1
20230606,2,9.00,13123.5,12397.1,1
20230606,2,9.01,13123.5,12396.8,1
20230606,2,9.02,13124.5,12378.8,1
20230606,2,9.38,13124.5,12378.8,1
20230606,2,9.45,13124.5,12378.2,1
20230606,2,9.67,13124.5,12378.0,1
20230606,2,9.94,13124.5,12377.4,1
20230606,2,10.00,13193.7,12376.8,1
20230606,2,10.05,13213.7,12372.9,1
20230606,2,10.32,13223.7,12372.9,1
20230606,2,10.49,13223.7,12372.9,1
20230606,2,10.50,13264.7,12161.6,1
20230606,2,10.51,13264.7,12161.6,1
20230606,2,10.58,13264.7,12160.4,1
20230606,2,10.64,13264.7,12160.1,1
20230606,2,10.66,13264.7,12013.1,1
20230606,2,10.68,13264.7,11717.1,1
20230606,2,10.72,13264.7,11569.1,1
20230606,2,10.85,13264.7,11426.1,1
20230606,2,10.93,13264.7,11302.1,1
20230606,2,10.98,13264.7,11178.1,1
20230606,2,11.00,13272.7,11176.2,1
20230606,2,11.05,13272.7,11138.4,1
20230606,2,11.16,13280.8,11138.1,1
20230606,2,11.38,13283.7,11138.1,1
20230606,2,11.40,13283.7,11138.1,1
20230606,2,11.45,13283.7,11119.2,1
20230606,2,11.50,13283.7,11119.1,1
20230606,2,11.71,13283.7,11117.9,1
20230606,2,11.76,13283.7,11116.6,1
20230606,2,12.00,13283.7,11113.6,1
20230606,2,12.14,13343.7,11108.4,1
20230606,2,12.19,13379.7,11108.4,1
20230606,2,12.45,13458.4,11108.4,1
20230606,2,12.50,13538.4,11108.4,1
20230606,2,12.68,13538.4,11108.4,1
20230606,2,13.00,13538.4,11103.4,1
20230606,2,13.01,13538.4,11100.5,1
20230606,2,13.02,13542.3,11099.0,1
20230606,2,13.33,13542.3,11099.0,1
20230606,2,13.40,13542.3,11097.8,1
20230606,2,13.54,13542.3,11005.8,1
20230606,2,14.00,13542.3,10835.8,1
20230606,2,14.06,13542.3,10798.9,1
20230606,2,14.63,13542.3,10748.9,1
20230606,2,14.70,13542.3,10618.9,1
20230606,2,15.00,13542.3,10585.5,1
20230606,2,15.28,13542.3,10581.7,1
20230606,2,16.00,13542.3,10411.7,1
20230606,2,16.10,13542.3,10411.0,1
20230606,2,16.45,13572.3,10409.1,1
20230606,2,16.68,13602.3,10407.7,1
20230606,2,16.75,13605.8,10407.7,1
20230606,2,16.76,13605.8,10407.7,1
20230606,2,16.92,13635.8,10380.1,1
20230606,2,17.15,13665.8,10380.1,1
20230606,2,17.37,13695.8,10380.1,1
20230606,2,17.60,13725.8,10380.1,1
20230606,2,17.68,13725.8,10380.1,1
20230606,2,17.84,13755.8,10379.8,1
20230606,2,17.93,13755.8,10379.8,1
20230606,2,17.98,13755.8,10329.8,1
20230606,2,18.00,13755.8,10296.8,1
20230606,2,18.01,13755.8,10238.8,1
20230606,2,18.02,13755.8,10233.1,1
20230606,2,18.07,13785.8,10232.1,1
20230606,2,18.15,13795.8,10232.1,1
20230606,2,19.13,13795.8,10232.1,1
20230606,2,20.00,13795.8,10231.6,1
20230606,2,20.80,13795.8,10223.3,1
20230606,2,21.10,13795.8,10223.2,1
20230606,2,21.50,13795.8,9443.2,1
20230606,2,22.70,13795.8,9443.1,1
20230606,2,23.00,13795.8,9442.4,1
20230606,2,24.00,13795.8,9441.9,1
20230606,2,24.09,13815.8,9441.2,1
20230606,2,25.00,13815.8,9441.2,1
20230606,2,25.05,13815.8,9403.1,1
20230606,2,25.83,13815.8,9403.0,1
20230606,2,26.00,13815.8,9402.3,1
20230606,2,27.00,13815.8,9401.0,1
20230606,2,27.13,13815.8,9393.5,1
20230606,2,27.39,13815.8,9392.9,1
20230606,2,28.00,13815.8,9389.3,1
20230606,2,29.18,13815.8,9378.3,1
20230606,2,29.47,13815.8,9373.9,1
20230606,2,30.00,13815.8,9371.9,1
20230606,2,32.00,13815.8,9360.9,1
20230606,2,32.81,13815.8,9323.0,1
20230606,2,36.00,13815.8,9322.9,1
20230606,2,37.01,13815.8,9316.2,1
20230606,2,37.14,13815.8,9310.3,1
20230606,2,39.50,13815.8,9299.4,1
20230606,2,40.00,13815.8,9299.3,1
20230606,2,41.87,13815.8,9296.4,1
20230606,2,42.83,13815.8,9232.8,1
20230606,2,43.50,13815.8,9157.5,1
20230606,2,45.00,13815.8,9157.4,1
20230606,2,45.01,13815.8,9124.4,1
20230606,2,45.12,13815.8,9064.6,1
20230606,2,46.00,13815.8,9063.1,1
20230606,2,50.00,13815.8,9057.9,1
20230606,2,60.00,13815.8,9025.7,1
20230606,2,77.80,13815.8,8998.6,1
20230606,2,79.90,13815.8,8980.4,1
20230606,2,80.00,13815.8,8979.3,1
20230606,2,80.01,13815.8,8934.5,1
20230606,2,80.10,13815.8,8916.4,1
20230606,2,80.20,13815.8,8909.6,1
20230606,2,82.01,13815.8,8901.6,1
20230606,2,85.00,13815.8,8898.2,1
20230606,2,90.00,13815.8,8896.6,1
20230606,2,99.90,13815.8,8890.6,1
20230606,2,100.00,13815.8,8890.5,1
20230606,2,102.00,13815.8,8866.0,1
20230606,2,120.10,13815.8,8839.1,1
20230606,2,138.00,13815.8,8834.1,1
20230606,2,190.00,13815.8,8723.5,1
20230606,2,200.00,13815.8,8721.6,1
20230606,2,200.01,13815.8,8275.6,1
20230606,2,200.10,13815.8,7769.9,1
20230606,2,200.50,13815.8,7768.4,1
20230606,2,201.00,13815.8,7768.0,1
20230606,2,210.00,13815.8,7733.7,1
20230606,2,250.00,13815.8,7695.9,1
20230606,2,300.00,13815.8,7671.2,1
20230606,2,548.66,13815.8,7659.2,1
20230606,2,900.00,13815.8,7626.6,1
20230606,2,999.00,13815.8,7626.4,1
20230606,2,999.99,13815.8,0.0,1
20230606,3,0.00,0.0,18617.6,0
20230606,3,0.00,4349.4,18617.6,0
20230606,3,0.01,14760.0,18617.6,0
20230606,3,0.02,14792.7,18617.4,0
20230606,3,0.03,14792.7,18616.6,0
20230606,3,0.04,14797.0,18608.6,0
20230606,3,0.10,14797.0,18608.6,0
20230606,3,0.20,14797.0,18478.5,0
20230606,3,0.30,14797.0,18448.5,0
20230606,3,0.51,14797.0,18444.5,0
20230606,3,0.58,14815.7,18414.5,0
20230606,3,0.60,14827.7,18414.5,0
20230606,3,0.61,14958.1,18414.5,0
20230606,3,0.70,14959.1,18414.5,0
20230606,3,0.80,14960.1,18414.5,0
20230606,3,0.90,14961.1,18414.5,0
20230606,3,1.00,15206.3,18414.5,0
20230606,3,1.01,15206.3,18366.1,0
20230606,3,1.50,15206.3,18320.0,0
20230606,3,1.99,15207.5,18220.0,0
20230606,3,2.00,15208.3,18220.0,0
20230606,3,2.01,15208.3,18220.0,0
20230606,3,2.08,15211.3,18190.0,0
20230606,3,2.10,15211.3,18190.0,0
20230606,3,2.11,15212.3,18184.0,0
20230606,3,3.00,15238.3,18184.0,0
20230606,3,3.01,15238.3,18094.0,0
20230606,3,3.58,15241.3,18064.0,0
20230606,3,3.61,15242.3,18064.0,0
20230606,3,3.96,15243.4,18064.0,0
20230606,3,4.00,15243.4,18064.0,0
20230606,3,4.65,15251.5,18004.0,0
20230606,3,5.00,15252.6,18004.0,0
20230606,3,5.01,15282.6,17852.5,0
20230606,3,5.08,15285.6,17792.5,0
20230606,3,5.11,15286.6,17792.5,0
20230606,3,5.94,15287.8,17792.5,0
20230606,3,6.00,15287.8,17792.5,0
20230606,3,6.26,15287.8,17772.6,0
20230606,3,6.51,15287.8,17766.6,0
20230606,3,6.56,15287.8,17716.6,0
20230606,3,6.58,15290.8,17666.6,0
20230606,3,6.59,15290.8,17666.6,0
20230606,3,7.00,15305.8,17661.6,0
20230606,3,7.01,15305.8,17661.6,0
20230606,3,7.45,15307.9,17656.6,0
20230606,3,7.50,15307.9,17656.6,0
20230606,3,7.60,15307.9,17650.1,0
20230606,3,7.63,15307.9,17590.0,0
20230606,3,7.67,15307.9,17440.0,0
20230606,3,7.72,15307.9,17290.0,0
20230606,3,7.74,15307.9,17140.0,0
20230606,3,7.76,15307.9,16990.0,0
20230606,3,7.79,15307.9,16840.0,0
20230606,3,7.82,15307.9,16690.0,0
20230606,3,7.85,15307.9,16540.0,0
20230606,3,7.91,15307.9,16390.0,0
20230606,3,7.92,15309.0,16240.0,0
20230606,3,7.97,15309.0,16240.0,0
20230606,3,8.00,15340.4,16090.0,0
20230606,3,8.08,15343.4,16074.1,0
20230606,3,8.11,15343.4,16074.1,0
20230606,3,8.19,15521.4,16074.0,0
20230606,3,8.20,15521.4,16074.0,0
20230606,3,8.27,15699.4,16044.0,0
20230606,3,8.34,15877.4,16044.0,0
