電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231107,29,16.30,7940.2,6109.2,0
20231107,29,16.31,7945.3,6108.4,0
20231107,29,16.42,7945.3,6108.4,0
20231107,29,16.68,7945.3,6108.3,0
20231107,29,16.88,7945.3,6107.2,0
20231107,29,17.00,7945.3,6107.0,0
20231107,29,17.06,8095.3,6100.1,0
20231107,29,17.30,8095.3,6100.1,0
20231107,29,17.46,8095.3,6099.9,0
20231107,29,17.60,8095.3,6099.1,0
20231107,29,17.72,8148.3,6099.0,0
20231107,29,17.78,8153.4,6099.0,0
20231107,29,17.88,8163.3,6099.0,0
20231107,29,18.00,8183.3,6099.0,0
20231107,29,18.40,8183.3,6016.3,0
20231107,29,18.63,8183.3,5996.3,0
20231107,29,18.76,8188.5,5995.4,0
20231107,29,18.90,8188.5,5995.4,0
20231107,29,19.00,8188.5,5994.9,0
20231107,29,19.04,8188.6,5991.6,0
20231107,29,19.05,8190.4,5991.6,0
20231107,29,19.55,8190.4,5991.6,0
20231107,29,19.57,8195.5,5971.6,0
20231107,29,19.79,8195.5,5971.6,0
20231107,29,20.00,8195.5,5970.0,0
20231107,29,20.01,8195.5,5968.4,0
20231107,29,20.93,8195.5,5966.4,0
20231107,29,21.00,8195.5,5966.3,0
20231107,29,21.80,8195.5,5966.2,0
20231107,29,24.05,8195.5,5965.2,0
20231107,29,25.00,8195.5,5964.7,0
20231107,29,25.01,8195.5,5957.6,0
20231107,29,25.42,8195.5,5955.6,0
20231107,29,26.19,8195.5,5953.6,0
20231107,29,27.00,8195.5,5951.9,0
20231107,29,29.14,8195.5,5939.5,0
20231107,29,30.00,8195.5,5936.3,0
20231107,29,32.00,8195.5,5927.1,0
20231107,29,34.00,8195.5,5908.8,0
20231107,29,36.60,8195.5,5883.3,0
20231107,29,36.86,8195.5,5879.6,0
20231107,29,37.39,8195.5,5877.9,0
20231107,29,40.00,8195.5,5870.2,0
20231107,29,42.15,8195.5,5838.7,0
20231107,29,44.48,8195.5,5836.3,0
20231107,29,45.00,8195.5,5834.0,0
20231107,29,45.60,8195.5,5818.3,0
20231107,29,45.94,8195.5,5818.1,0
20231107,29,47.53,8195.5,5807.7,0
20231107,29,50.00,8195.5,5806.6,0
20231107,29,50.01,8205.0,5721.2,0
20231107,29,50.12,8205.0,5721.2,0
20231107,29,60.00,8205.0,5717.1,0
20231107,29,79.90,8205.0,5675.9,0
20231107,29,80.00,8205.0,5675.1,0
20231107,29,80.01,8205.0,5616.6,0
20231107,29,80.21,8215.0,5505.5,0
20231107,29,82.01,8215.0,5505.5,0
20231107,29,85.00,8215.0,5491.5,0
20231107,29,90.00,8215.0,5483.1,0
20231107,29,99.90,8215.0,5480.3,0
20231107,29,100.00,8215.0,5480.1,0
20231107,29,100.01,8218.1,5449.0,0
20231107,29,101.00,8218.1,5449.0,0
20231107,29,102.00,8218.1,5428.8,0
20231107,29,138.00,8218.1,5356.9,0
20231107,29,200.00,8218.1,5022.8,0
20231107,29,200.01,8218.1,4788.6,0
20231107,29,200.50,8218.1,4662.8,0
20231107,29,201.00,8218.1,4662.6,0
20231107,29,210.00,8218.1,4661.3,0
20231107,29,300.00,8218.1,4618.2,0
20231107,29,500.00,8218.1,4471.2,0
20231107,29,548.66,8218.1,4469.2,0
20231107,29,999.00,8218.1,4467.9,0
20231107,29,999.99,8218.1,0.0,0
20231107,29,0.00,0.0,11470.2,3
20231107,29,0.00,5736.2,11470.2,3
20231107,29,0.01,9869.7,11470.2,3
20231107,29,0.02,10046.0,11421.7,3
20231107,29,0.03,10050.2,11420.2,3
20231107,29,0.04,10056.3,11419.7,3
20231107,29,0.09,10056.3,11419.7,3
20231107,29,0.10,10090.1,11314.6,3
20231107,29,0.11,10097.7,11314.6,3
20231107,29,0.20,10097.7,11314.6,3
20231107,29,0.21,10113.7,11283.1,3
20231107,29,0.30,10121.3,11283.1,3
20231107,29,0.40,10128.8,11283.1,3
20231107,29,0.50,10166.6,11283.1,3
20231107,29,0.90,10169.1,11149.1,3
20231107,29,0.95,10252.2,11149.1,3
20231107,29,1.00,10353.9,11149.1,3
20231107,29,1.01,10354.6,11087.1,3
20231107,29,1.30,10357.2,11087.1,3
20231107,29,1.69,10359.7,11087.1,3
20231107,29,1.97,10389.7,11087.1,3
20231107,29,2.00,10393.0,11087.1,3
20231107,29,2.02,10401.0,10887.1,3
20231107,29,2.09,10403.5,10887.1,3
20231107,29,2.12,10403.5,10887.1,3
20231107,29,2.49,10405.9,10787.1,3
20231107,29,2.97,10433.5,10786.6,3
20231107,29,2.98,10461.1,10786.6,3
20231107,29,3.00,10461.1,10786.6,3
20231107,29,3.02,10469.1,10706.6,3
20231107,29,3.12,10469.1,10706.6,3
20231107,29,3.15,10469.1,10586.6,3
20231107,29,3.20,10472.1,10586.0,3
20231107,29,3.50,10472.1,10586.0,3
20231107,29,3.82,10472.1,10583.9,3
20231107,29,4.01,10474.7,10583.4,3
20231107,29,4.48,10474.7,10583.4,3
20231107,29,5.00,10494.7,10582.2,3
20231107,29,5.02,10507.7,10538.0,3
20231107,29,5.12,10507.7,10538.0,3
20231107,29,5.45,10510.7,10458.0,3
20231107,29,6.00,10570.5,10458.0,3
20231107,29,6.01,10573.5,10439.5,3
20231107,29,6.02,10576.8,10436.0,3
20231107,29,6.50,10576.9,10436.0,3
20231107,29,7.00,10579.7,10436.0,3
20231107,29,7.01,10582.3,10436.0,3
20231107,29,7.72,10582.3,10436.0,3
20231107,29,8.00,10584.8,10320.0,3
20231107,29,8.40,10584.8,10320.0,3
20231107,29,8.50,10584.8,10301.0,3
20231107,29,9.92,10614.8,10211.0,3
20231107,29,9.95,10614.8,10211.0,3
20231107,29,9.98,10644.8,10210.7,3
20231107,29,10.00,10659.7,10210.7,3
20231107,29,10.03,10689.7,10210.7,3
20231107,29,10.09,10719.7,10210.7,3
20231107,29,10.15,10749.7,10210.7,3
20231107,29,10.16,10749.7,10210.7,3
20231107,29,10.17,10749.7,10155.7,3
20231107,29,10.18,10768.7,10055.7,3
20231107,29,10.31,10768.7,10055.7,3
20231107,29,11.00,10783.7,10055.2,3
20231107,29,11.26,10783.7,10042.0,3
20231107,29,11.87,10783.7,10041.4,3
20231107,29,12.00,10783.7,9841.4,3
20231107,29,12.20,10783.7,9772.7,3
20231107,29,13.00,10783.7,9770.8,3
20231107,29,13.02,10783.7,9767.0,3
20231107,29,13.11,10783.7,9619.0,3
20231107,29,13.15,10813.7,9471.0,3
20231107,29,13.43,10813.7,9471.0,3
20231107,29,13.50,10833.7,9323.0,3
20231107,29,13.56,10833.7,9273.0,3
20231107,29,13.70,10833.7,9125.0,3
20231107,29,14.36,10873.5,8978.0,3
20231107,29,14.50,10873.5,8978.0,3
20231107,29,14.55,10873.5,8975.8,3
20231107,29,14.60,10873.5,8851.8,3
20231107,29,14.61,10878.5,8851.7,3
20231107,29,14.68,10878.5,8728.7,3
20231107,29,15.00,10878.5,8604.7,3
20231107,29,15.01,10878.5,8561.6,3
20231107,29,15.02,10880.1,8560.0,3
20231107,29,15.27,10880.1,8560.0,3
20231107,29,15.34,10885.1,8437.0,3
20231107,29,15.40,10885.1,8437.0,3
20231107,29,15.60,10885.1,8436.9,3
20231107,29,15.92,10890.1,8436.8,3
20231107,29,15.96,10910.0,8436.8,3
20231107,29,16.32,10910.0,8436.8,3
20231107,29,16.40,10910.0,8285.8,3
20231107,29,16.50,10910.0,8285.7,3
20231107,29,16.70,10910.0,8274.6,3
20231107,29,17.50,10910.0,8274.5,3
20231107,29,17.90,10910.0,8273.8,3
20231107,29,18.42,10911.0,8273.7,3
20231107,29,18.49,10916.0,8273.7,3
20231107,29,18.54,10924.0,8273.7,3
20231107,29,18.67,10940.0,8273.7,3
20231107,29,18.78,10971.0,8273.7,3
20231107,29,19.15,11014.0,8273.7,3
20231107,29,19.28,11064.0,8273.7,3
20231107,29,19.42,11119.0,8273.7,3
20231107,29,20.00,11119.0,8273.7,3
20231107,29,20.01,11119.0,8262.9,3
20231107,29,20.02,11120.6,8261.2,3
20231107,29,20.03,11120.6,8261.2,3
20231107,29,20.27,11139.6,8260.7,3
20231107,29,20.55,11165.7,8260.7,3
20231107,29,22.57,11165.7,8260.7,3
20231107,29,23.57,11165.7,8260.0,3
20231107,29,24.00,11165.7,8241.4,3
20231107,29,25.03,11165.7,8236.2,3
20231107,29,25.07,11209.6,8233.6,3
20231107,29,25.61,11209.6,8233.6,3
20231107,29,27.00,11209.6,8224.0,3
20231107,29,29.75,11209.6,8212.6,3
20231107,29,30.00,11209.6,8212.1,3
20231107,29,30.20,11209.6,8211.2,3
20231107,29,32.00,11209.6,8210.4,3
20231107,29,33.88,11209.6,8133.0,3
20231107,29,35.89,11209.6,8132.4,3
20231107,29,36.23,11209.6,8126.2,3
20231107,29,38.93,11209.6,8125.7,3
20231107,29,39.47,11209.6,8125.2,3
20231107,29,39.98,11369.6,8120.9,3
20231107,29,40.00,11369.6,8120.9,3
20231107,29,40.03,11757.6,8091.1,3
20231107,29,41.42,11757.6,8091.1,3
20231107,29,44.56,11757.6,8090.4,3
20231107,29,45.00,11757.6,8089.8,3
20231107,29,45.18,11757.6,8055.0,3
20231107,29,50.00,11757.6,8046.0,3
20231107,29,50.01,11757.9,7923.9,3
20231107,29,57.50,11757.9,7923.9,3
20231107,29,60.00,11757.9,7923.8,3
20231107,29,61.00,11757.9,7890.4,3
20231107,29,61.50,11757.9,7882.6,3
20231107,29,77.80,11757.9,7882.4,3
20231107,29,79.90,11757.9,7846.0,3
20231107,29,80.00,11757.9,7844.4,3
20231107,29,80.01,11757.9,7697.2,3
20231107,29,80.05,11757.9,7677.7,3
20231107,29,80.10,11757.9,7677.4,3
20231107,29,80.21,11767.9,7676.6,3
20231107,29,82.01,11767.9,7676.6,3
20231107,29,85.00,11767.9,7667.9,3
20231107,29,90.00,11767.9,7664.7,3
20231107,29,99.90,11767.9,7662.7,3
20231107,29,100.00,11767.9,7662.6,3
20231107,29,100.01,11768.7,7596.5,3
20231107,29,101.00,11768.7,7596.5,3
20231107,29,102.00,11768.7,7466.6,3
20231107,29,120.10,11768.7,7353.5,3
20231107,29,138.00,11768.7,7349.9,3
20231107,29,190.00,11768.7,7314.8,3
20231107,29,200.00,11768.7,7312.6,3
20231107,29,200.01,11768.7,6854.4,3
20231107,29,200.10,11768.7,6329.7,3
20231107,29,200.50,11768.7,6328.5,3
20231107,29,201.00,11768.7,6327.5,3
20231107,29,210.00,11768.7,6307.0,3
20231107,29,250.00,11768.7,6264.4,3
20231107,29,300.00,11768.7,6254.4,3
20231107,29,548.66,11768.7,6254.1,3
20231107,29,550.02,11768.7,6239.3,3
20231107,29,999.00,11768.7,6124.9,3
20231107,29,999.99,11768.7,0.0,3
20231107,30,0.00,0.0,7216.3,0
20231107,30,0.00,2536.2,7216.3,0
20231107,30,0.01,6637.5,7216.3,0
20231107,30,0.02,6643.7,7212.2,0
20231107,30,0.03,6643.9,7193.8,0
20231107,30,0.04,6644.3,7191.1,0
20231107,30,0.09,6644.3,7191.1,0
20231107,30,0.10,6644.3,7181.0,0
20231107,30,0.18,6655.0,7161.0,0
20231107,30,0.20,6655.0,7161.0,0
20231107,30,0.30,6655.0,7151.0,0
20231107,30,1.00,6697.5,7147.0,0
20231107,30,1.01,6697.9,7015.8,0
20231107,30,2.00,6697.9,7005.8,0
20231107,30,2.43,6699.9,6805.8,0
20231107,30,2.80,6702.4,6805.8,0
20231107,30,3.00,6702.4,6805.8,0
20231107,30,3.01,6702.4,6745.8,0
20231107,30,4.65,6785.4,6735.8,0
20231107,30,4.68,6787.4,6735.8,0
20231107,30,5.00,6787.8,6735.8,0
20231107,30,5.01,6801.5,6701.5,0
20231107,30,5.60,6804.0,6681.5,0
20231107,30,6.26,6804.0,6681.5,0
20231107,30,6.93,6806.0,6677.5,0
20231107,30,7.00,6806.0,6677.5,0
20231107,30,7.82,6806.0,6669.2,0
20231107,30,8.39,6808.5,6512.2,0
20231107,30,8.76,6808.5,6512.2,0
20231107,30,9.18,6810.5,6482.2,0
20231107,30,10.00,6845.5,6482.2,0
20231107,30,10.01,6845.5,6482.2,0
20231107,30,11.18,6845.5,6478.1,0
20231107,30,11.19,6848.1,6468.1,0
20231107,30,11.43,6850.1,6468.1,0
20231107,30,13.00,6850.1,6468.1,0
20231107,30,13.18,6850.1,6467.8,0
20231107,30,13.68,6852.1,6457.8,0
20231107,30,13.95,6852.1,6457.8,0
20231107,30,13.98,6854.6,6457.7,0
20231107,30,14.12,6854.6,6457.7,0
20231107,30,14.17,6855.4,6457.5,0
20231107,30,14.37,6856.2,6316.5,0
20231107,30,14.42,6856.2,6316.5,0
20231107,30,14.56,6857.1,6316.4,0
20231107,30,14.68,6857.1,6316.4,0
20231107,30,14.76,6857.9,6302.1,0
20231107,30,14.85,7022.9,6302.1,0
20231107,30,14.95,7023.7,6302.1,0
20231107,30,15.00,7023.7,6301.3,0
20231107,30,15.01,7023.7,6287.2,0
20231107,30,15.18,7023.7,6286.6,0
20231107,30,15.28,7023.7,6256.6,0
20231107,30,15.34,7023.7,6255.8,0
20231107,30,15.35,7118.7,6255.6,0
20231107,30,15.46,7118.7,6255.6,0
20231107,30,15.60,7118.7,6232.6,0
20231107,30,15.65,7118.7,6231.7,0
20231107,30,15.80,7118.7,6133.7,0
20231107,30,15.93,7118.7,6103.7,0
20231107,30,16.00,7148.7,6102.1,0
20231107,30,16.17,7148.7,6101.5,0
20231107,30,16.18,7148.8,6099.6,0
20231107,30,16.19,7150.8,6099.6,0
20231107,30,16.28,7170.7,6099.6,0
20231107,30,16.39,7226.7,6099.6,0
20231107,30,16.42,7226.7,6099.6,0
20231107,30,16.68,7226.7,6099.5,0
20231107,30,16.82,7231.8,6098.4,0
20231107,30,16.88,7231.8,6098.4,0
20231107,30,17.00,7231.8,6098.2,0
20231107,30,17.02,7231.9,6096.3,0
20231107,30,17.03,7233.7,6096.3,0
20231107,30,17.60,7233.7,6096.3,0
20231107,30,17.72,7286.7,6096.2,0
20231107,30,18.00,7306.7,6096.2,0
20231107,30,18.18,7306.7,6090.6,0
20231107,30,18.33,7311.7,6090.4,0
20231107,30,18.40,7311.7,6090.4,0
20231107,30,18.90,7311.7,6070.4,0
20231107,30,19.00,7311.7,6069.9,0
20231107,30,19.18,7321.6,6066.6,0
20231107,30,19.34,7326.7,6066.6,0
20231107,30,19.55,7326.7,6066.6,0
20231107,30,19.92,7644.7,6048.6,0
20231107,30,20.00,7644.7,6048.6,0
20231107,30,20.01,7644.7,5966.2,0
20231107,30,20.18,7649.8,5964.2,0
20231107,30,20.43,7649.8,5964.2,0
20231107,30,20.93,7649.8,5962.4,0
20231107,30,21.00,7649.8,5962.3,0
20231107,30,22.21,7780.8,5962.2,0
20231107,30,22.68,7780.8,5962.2,0
20231107,30,24.30,7780.8,5961.2,0
20231107,30,24.93,7780.8,5959.5,0
20231107,30,25.00,7780.8,5959.1,0
20231107,30,25.01,7780.8,5952.0,0
20231107,30,27.00,7780.8,5950.0,0
20231107,30,29.75,7780.8,5937.6,0
20231107,30,30.00,7780.8,5934.3,0
20231107,30,30.24,7780.8,5924.8,0
20231107,30,32.00,7780.8,5921.2,0
20231107,30,34.00,7780.8,5902.8,0
20231107,30,37.39,7780.8,5876.9,0
20231107,30,38.24,7780.8,5868.8,0
20231107,30,39.55,7780.8,5867.1,0
20231107,30,40.00,7780.8,5863.2,0
20231107,30,42.15,7780.8,5831.7,0
20231107,30,44.48,7780.8,5829.5,0
20231107,30,45.00,7780.8,5804.9,0
20231107,30,46.76,7780.8,5788.6,0
20231107,30,50.00,7780.8,5778.1,0
20231107,30,50.01,7790.2,5692.8,0
20231107,30,50.12,7790.2,5692.8,0
20231107,30,52.19,7790.2,5688.8,0
20231107,30,60.00,7790.2,5688.2,0
20231107,30,79.90,7790.2,5647.0,0
20231107,30,80.00,7790.2,5646.1,0
20231107,30,80.01,7790.2,5588.6,0
20231107,30,80.21,7800.2,5485.4,0
20231107,30,82.01,7800.2,5485.4,0
20231107,30,85.00,7800.2,5471.6,0
20231107,30,90.00,7800.2,5463.3,0
20231107,30,99.90,7800.2,5460.4,0
20231107,30,100.00,7800.2,5460.2,0
20231107,30,100.01,7803.3,5427.7,0
20231107,30,101.00,7803.3,5427.7,0
20231107,30,102.00,7803.3,5407.5,0
20231107,30,138.00,7803.3,5349.4,0
20231107,30,200.00,7803.3,5004.5,0
20231107,30,200.01,7803.3,4766.9,0
20231107,30,200.50,7803.3,4641.8,0
20231107,30,201.00,7803.3,4641.6,0
20231107,30,210.00,7803.3,4640.3,0
20231107,30,300.00,7803.3,4597.0,0
20231107,30,500.00,7803.3,4450.0,0
20231107,30,548.66,7803.3,4448.0,0
20231107,30,999.00,7803.3,4446.7,0
20231107,30,999.99,7803.3,0.0,0
20231107,30,0.00,0.0,14784.8,3
20231107,30,0.00,8025.5,14784.8,3
20231107,30,0.01,12805.8,14784.8,3
20231107,30,0.02,12982.8,14767.2,3
20231107,30,0.03,12986.6,14752.8,3
20231107,30,0.04,12993.0,14748.6,3
20231107,30,0.09,12993.0,14748.6,3
20231107,30,0.10,12995.7,14639.8,3
20231107,30,0.20,12995.7,14619.8,3
20231107,30,0.21,13000.7,14584.8,3
20231107,30,0.49,13000.7,14584.8,3
20231107,30,0.50,13037.5,14569.8,3
20231107,30,0.75,13041.1,14342.6,3
20231107,30,1.00,13153.1,14342.6,3
20231107,30,1.01,13153.8,14280.6,3
20231107,30,1.07,13235.3,14280.6,3
20231107,30,1.22,13242.9,14280.6,3
20231107,30,2.00,13245.6,14280.6,3
20231107,30,2.01,13245.6,14080.6,3
20231107,30,2.02,13248.6,14075.6,3
20231107,30,2.12,13248.6,14075.6,3
20231107,30,2.43,13256.1,13975.6,3
20231107,30,2.49,13256.1,13975.6,3
20231107,30,2.50,13268.8,13963.3,3
20231107,30,3.00,13268.8,13963.3,3
20231107,30,3.02,13276.8,13843.3,3
20231107,30,3.12,13276.8,13843.3,3
20231107,30,3.32,13279.8,13723.3,3
20231107,30,3.64,13287.4,13723.3,3
20231107,30,3.82,13323.5,13723.3,3
20231107,30,4.00,13327.3,13723.3,3
20231107,30,4.29,13328.8,13723.3,3
20231107,30,4.50,13358.8,13723.3,3
20231107,30,4.85,13366.3,13723.3,3
20231107,30,5.00,13386.3,13723.3,3
20231107,30,5.02,13399.3,13641.6,3
20231107,30,5.12,13399.3,13641.6,3
20231107,30,5.25,13399.3,13561.6,3
20231107,30,5.50,13421.4,13561.5,3
20231107,30,5.51,13443.5,13559.4,3
20231107,30,5.57,13446.5,13559.4,3
20231107,30,6.00,13506.9,13559.4,3
20231107,30,6.01,13542.5,13540.9,3
20231107,30,6.02,13545.8,13533.2,3
20231107,30,6.06,13553.3,13533.2,3
20231107,30,6.26,13553.3,13533.2,3
20231107,30,6.50,13553.4,13531.6,3
20231107,30,6.58,13555.9,13531.6,3
20231107,30,6.74,13555.9,13531.6,3
20231107,30,7.00,13558.6,13531.4,3
20231107,30,7.10,13561.2,13531.4,3
20231107,30,7.50,13561.2,13531.4,3
20231107,30,7.62,13563.7,13500.9,3
20231107,30,7.72,13563.7,13500.9,3
20231107,30,7.73,13701.8,13384.9,3
20231107,30,7.98,13751.9,13384.9,3
20231107,30,8.00,13754.1,13384.9,3
20231107,30,8.14,13756.6,13376.6,3
20231107,30,8.40,13756.6,13376.6,3
20231107,30,8.50,13756.6,13357.6,3
20231107,30,8.59,13756.6,13267.6,3
20231107,30,8.66,13759.0,13267.4,3
20231107,30,9.00,13759.0,13266.9,3
20231107,30,9.53,13759.0,13261.1,3
20231107,30,9.83,13759.0,13260.5,3
20231107,30,10.00,13773.5,13260.4,3
20231107,30,10.01,13776.1,13258.0,3
20231107,30,10.03,13806.1,13258.0,3
20231107,30,10.07,13806.1,13258.0,3
20231107,30,10.08,13836.1,13257.7,3
20231107,30,10.14,13866.1,13257.7,3
20231107,30,10.16,13866.1,13257.7,3
20231107,30,10.17,13866.1,13202.5,3
20231107,30,10.18,13888.1,13102.5,3
20231107,30,10.19,13888.1,13102.5,3
20231107,30,10.20,13908.0,13029.2,3
20231107,30,10.39,13908.0,13029.2,3
20231107,30,10.44,13908.0,13028.7,3
20231107,30,11.00,13923.0,13028.5,3
20231107,30,11.21,14093.0,13014.5,3
20231107,30,11.26,14093.0,13014.5,3
20231107,30,11.40,14643.0,13013.3,3
20231107,30,11.74,15243.0,13013.3,3
20231107,30,11.87,15243.0,13013.3,3
20231107,30,12.00,15243.0,12813.3,3
20231107,30,12.01,15243.0,12742.7,3
20231107,30,12.08,15663.0,12698.9,3
20231107,30,12.29,15663.0,12698.9,3
20231107,30,12.32,15663.0,12698.7,3
20231107,30,12.60,15843.0,12696.8,3
20231107,30,12.67,15843.0,12696.8,3
20231107,30,13.00,15843.0,12692.2,3
20231107,30,13.02,15843.0,12687.3,3
20231107,30,13.11,15843.0,12540.3,3
20231107,30,13.43,15843.0,12393.3,3
20231107,30,13.50,15883.0,12246.3,3
20231107,30,13.56,15883.0,12196.3,3
20231107,30,13.70,15883.0,12049.3,3
20231107,30,14.14,15883.0,11902.3,3
20231107,30,14.36,15922.8,11902.1,3
20231107,30,14.55,15922.8,11902.1,3
20231107,30,14.58,15962.8,11778.1,3
20231107,30,14.60,15962.8,11778.1,3
20231107,30,14.61,15962.8,11778.0,3
20231107,30,14.68,15962.8,11654.0,3
20231107,30,15.00,15962.8,11531.0,3
20231107,30,15.01,15962.8,11471.2,3
20231107,30,15.02,15964.4,11467.6,3
20231107,30,15.27,15964.4,11467.6,3
20231107,30,15.40,15964.4,11343.6,3
20231107,30,15.60,15964.4,11343.5,3
20231107,30,15.96,15984.3,11343.4,3
20231107,30,15.99,15984.3,11343.4,3
20231107,30,16.00,15984.3,11342.7,3
20231107,30,16.20,15984.3,11340.4,3
20231107,30,16.32,15984.3,11329.3,3
20231107,30,16.40,15984.3,11178.3,3
20231107,30,16.44,15984.3,11178.2,3
20231107,30,16.70,15984.3,11177.7,3
20231107,30,16.96,15984.3,11177.6,3
20231107,30,17.00,15984.3,11177.0,3
20231107,30,17.50,15984.3,11157.0,3
20231107,30,17.67,15984.3,11156.8,3
20231107,30,17.90,15984.3,11115.4,3
20231107,30,18.44,15984.3,11115.3,3
20231107,30,19.15,15993.3,11104.5,3
20231107,30,19.28,16010.3,11104.5,3
20231107,30,19.42,16033.3,11104.5,3
20231107,30,20.00,16033.3,11104.5,3
20231107,30,20.01,16033.3,11089.9,3
20231107,30,20.02,16034.9,11086.1,3
20231107,30,20.10,16034.9,11086.1,3
20231107,30,20.27,16053.9,11084.0,3
20231107,30,21.00,16053.9,11084.0,3
20231107,30,23.57,16053.9,11083.4,3
20231107,30,23.99,16053.9,11064.2,3
20231107,30,24.00,16053.9,11062.8,3
20231107,30,24.27,16053.9,11061.2,3
20231107,30,25.00,16053.9,11058.7,3
20231107,30,25.09,16053.9,11053.5,3
20231107,30,25.21,16068.9,11053.0,3
20231107,30,25.61,16068.9,11053.0,3
20231107,30,26.46,16068.9,11043.4,3
20231107,30,27.00,16068.9,11042.7,3
20231107,30,27.01,16068.9,11026.6,3
20231107,30,30.00,16068.9,11019.6,3
20231107,30,30.20,16068.9,11010.7,3
20231107,30,32.00,16068.9,11009.9,3
20231107,30,33.73,16068.9,10909.3,3
20231107,30,35.96,16068.9,10908.8,3
20231107,30,36.00,16068.9,10908.2,3
20231107,30,36.82,16068.9,10905.6,3
20231107,30,39.49,16068.9,10889.5,3
20231107,30,39.98,16228.9,10889.0,3
20231107,30,40.00,16228.9,10889.0,3
20231107,30,40.03,16776.9,10850.6,3
20231107,30,41.89,16776.9,10850.6,3
20231107,30,42.30,16776.9,10850.1,3
20231107,30,42.37,16776.9,10849.4,3
20231107,30,44.94,16776.9,10845.0,3
20231107,30,45.00,16776.9,10844.4,3
20231107,30,45.12,16776.9,10770.2,3
20231107,30,45.47,16776.9,10767.3,3
20231107,30,50.00,16776.9,10758.3,3
20231107,30,50.01,16778.4,10588.8,3
20231107,30,60.00,16778.4,10588.8,3
20231107,30,61.00,16778.4,10538.8,3
20231107,30,62.50,16778.4,10531.3,3
20231107,30,64.00,16778.4,10531.2,3
20231107,30,66.50,16778.4,10524.6,3
20231107,30,77.80,16778.4,10524.4,3
20231107,30,79.90,16778.4,10487.9,3
20231107,30,80.00,16778.4,10480.4,3
20231107,30,80.01,16778.4,10255.6,3
20231107,30,80.05,16778.4,10215.4,3
20231107,30,80.10,16778.4,10213.7,3
20231107,30,80.21,16788.4,10207.1,3
20231107,30,82.01,16788.4,10207.1,3
20231107,30,85.00,16788.4,10195.9,3
20231107,30,90.00,16788.4,10190.9,3
20231107,30,99.90,16788.4,10180.0,3
20231107,30,100.00,16788.4,10179.8,3
20231107,30,100.01,16789.2,10044.6,3
20231107,30,100.89,16789.2,10044.6,3
20231107,30,101.00,16789.2,10043.4,3
20231107,30,102.00,16789.2,9903.4,3
20231107,30,120.10,16789.2,9749.6,3
20231107,30,138.00,16789.2,9746.1,3
20231107,30,190.00,16789.2,9671.3,3
20231107,30,200.00,16789.2,9668.9,3
20231107,30,200.01,16789.2,8933.4,3
20231107,30,200.10,16789.2,8299.6,3
20231107,30,200.50,16789.2,8298.3,3
20231107,30,201.00,16789.2,8296.8,3
20231107,30,210.00,16789.2,8273.7,3
20231107,30,250.00,16789.2,8214.7,3
20231107,30,300.00,16789.2,8204.7,3
20231107,30,548.66,16789.2,8192.4,3
20231107,30,550.02,16789.2,8178.6,3
20231107,30,999.00,16789.2,8066.0,3
20231107,30,999.99,16789.2,0.0,3
20231107,31,0.00,0.0,7096.9,0
20231107,31,0.00,2302.6,7096.9,0
20231107,31,0.01,6389.5,7096.9,0
20231107,31,0.02,6396.2,7092.9,0
20231107,31,0.03,6396.3,7074.5,0
20231107,31,0.04,6396.5,7071.9,0
20231107,31,0.09,6396.5,7071.9,0
20231107,31,0.10,6396.5,7066.1,0
20231107,31,0.20,6396.5,7046.1,0
20231107,31,0.30,6396.5,7036.1,0
20231107,31,1.00,6438.3,7032.1,0
20231107,31,1.01,6438.7,6908.1,0
20231107,31,1.42,6454.2,6898.1,0
20231107,31,2.00,6454.2,6898.1,0
20231107,31,3.00,6454.2,6698.1,0
20231107,31,3.01,6454.2,6638.1,0
20231107,31,3.37,6456.7,6628.1,0
20231107,31,3.67,6458.7,6628.1,0
20231107,31,4.65,6529.4,6628.1,0
20231107,31,5.00,6529.8,6628.1,0
20231107,31,5.01,6537.7,6588.8,0
20231107,31,5.92,6539.7,6568.8,0
20231107,31,6.26,6539.7,6568.8,0
20231107,31,6.74,6542.2,6564.8,0
20231107,31,7.00,6542.2,6564.8,0
20231107,31,7.70,6545.2,6556.8,0
20231107,31,7.82,6545.2,6556.8,0
20231107,31,8.17,6547.2,6399.8,0
20231107,31,8.76,6547.2,6399.8,0
20231107,31,10.00,6578.4,6369.8,0
20231107,31,10.01,6578.4,6369.8,0
20231107,31,10.10,6580.9,6365.7,0
20231107,31,10.42,6582.9,6365.7,0
20231107,31,12.58,6582.9,6365.7,0
20231107,31,12.67,6584.9,6355.7,0
20231107,31,13.47,6587.5,6355.7,0
20231107,31,13.95,6587.5,6355.7,0
20231107,31,14.12,6587.5,6355.6,0
20231107,31,14.16,6587.5,6355.5,0
20231107,31,14.42,6587.5,6222.5,0
20231107,31,14.58,6587.5,6222.4,0
20231107,31,14.68,6587.5,6212.4,0
20231107,31,14.76,6587.5,6197.9,0
20231107,31,14.82,6752.5,6175.9,0
20231107,31,14.92,6754.5,6175.9,0
20231107,31,15.00,6754.5,6175.9,0
20231107,31,15.01,6754.5,6171.6,0
20231107,31,15.34,6754.5,6171.0,0
20231107,31,15.47,6799.5,6170.8,0
