電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230705,39,0.20,19002.8,23934.4,0
20230705,39,0.30,19002.8,23874.4,0
20230705,39,1.00,19569.2,23870.4,0
20230705,39,1.01,19569.2,23790.2,0
20230705,39,1.19,19657.1,23728.2,0
20230705,39,1.46,19676.8,23728.2,0
20230705,39,1.50,19676.8,23728.2,0
20230705,39,2.01,19676.8,23698.2,0
20230705,39,2.10,19676.8,23668.2,0
20230705,39,2.15,19784.8,23662.2,0
20230705,39,3.00,19784.9,23662.2,0
20230705,39,3.01,19784.9,23602.2,0
20230705,39,3.44,19785.9,23572.2,0
20230705,39,3.70,19790.0,23572.2,0
20230705,39,3.71,19792.0,23572.2,0
20230705,39,4.65,19805.1,23572.2,0
20230705,39,5.00,19858.0,23572.2,0
20230705,39,5.01,19888.0,23431.2,0
20230705,39,5.69,19889.0,23401.2,0
20230705,39,5.96,19891.0,23401.2,0
20230705,39,6.00,19891.0,23401.2,0
20230705,39,6.01,19891.0,23365.7,0
20230705,39,6.04,19892.1,23150.1,0
20230705,39,6.26,19892.1,23150.1,0
20230705,39,7.39,19896.2,23144.1,0
20230705,39,7.82,19896.6,23144.1,0
20230705,39,7.90,19896.6,23144.1,0
20230705,39,7.94,19897.6,23137.4,0
20230705,39,8.00,19927.2,23137.4,0
20230705,39,8.03,19927.2,23137.3,0
20230705,39,8.04,19932.6,23130.1,0
20230705,39,8.21,19934.6,23130.1,0
20230705,39,9.00,19934.6,23130.1,0
20230705,39,9.62,19934.6,23040.1,0
20230705,39,10.00,19957.2,22875.1,0
20230705,39,10.05,19997.2,22858.4,0
20230705,39,10.16,19997.2,22858.4,0
20230705,39,10.30,20109.6,22387.3,0
20230705,39,10.37,20109.6,22280.1,0
20230705,39,10.38,20109.6,22230.1,0
20230705,39,10.46,20111.6,22180.1,0
20230705,39,10.50,20111.6,22180.1,0
20230705,39,11.00,20111.6,22118.8,0
20230705,39,11.09,20115.7,22109.0,0
20230705,39,11.10,20115.7,22109.0,0
20230705,39,11.65,20115.7,22104.0,0
20230705,39,11.85,20115.7,22099.0,0
20230705,39,11.95,20115.7,21949.0,0
20230705,39,12.00,20115.7,21947.8,0
20230705,39,12.17,20115.7,21891.8,0
20230705,39,12.44,20115.7,21741.8,0
20230705,39,12.50,20115.7,21741.7,0
20230705,39,12.65,20120.0,21711.7,0
20230705,39,12.70,20120.2,21711.7,0
20230705,39,12.71,20122.4,21711.7,0
20230705,39,13.01,20122.4,21711.7,0
20230705,39,13.02,20128.7,21709.6,0
20230705,39,13.04,20128.7,21709.6,0
20230705,39,13.10,20128.7,21559.6,0
20230705,39,13.50,20148.2,21554.6,0
20230705,39,13.65,20148.2,21554.6,0
20230705,39,13.78,20148.2,21549.6,0
20230705,39,13.87,20148.2,21544.6,0
20230705,39,13.95,20148.2,21439.6,0
20230705,39,13.99,20148.2,21402.6,0
20230705,39,14.00,20419.2,21390.2,0
20230705,39,14.38,20419.2,21386.8,0
20230705,39,14.69,20419.2,21350.8,0
20230705,39,14.78,20423.2,21349.8,0
20230705,39,14.87,20423.2,21349.8,0
20230705,39,14.98,20423.2,21199.8,0
20230705,39,15.00,20463.2,21049.8,0
20230705,39,15.06,20463.2,21032.6,0
20230705,39,15.10,20463.2,20882.6,0
20230705,39,15.17,20463.2,20871.6,0
20230705,39,15.21,20463.2,20721.6,0
20230705,39,15.31,20463.2,20311.6,0
20230705,39,15.32,20463.2,20307.1,0
20230705,39,15.33,20562.7,20157.1,0
20230705,39,15.38,20562.7,20157.1,0
20230705,39,15.40,20562.7,20118.0,0
20230705,39,15.41,20562.7,20110.2,0
20230705,39,15.43,20562.7,19671.3,0
20230705,39,15.59,20562.7,19521.3,0
20230705,39,15.60,20562.7,19425.3,0
20230705,39,15.62,20562.7,19424.8,0
20230705,39,15.68,20562.7,19274.8,0
20230705,39,15.80,20562.7,19253.8,0
20230705,39,15.82,20732.7,19253.4,0
20230705,39,15.86,20732.7,19253.4,0
20230705,39,15.87,21195.6,19252.4,0
20230705,39,15.89,21365.6,19252.4,0
20230705,39,15.96,21415.6,19252.4,0
20230705,39,15.98,21415.6,19252.4,0
20230705,39,16.00,21585.6,19226.9,0
20230705,39,16.07,21755.6,19226.4,0
20230705,39,16.13,21755.6,19226.4,0
20230705,39,16.19,21755.6,19226.3,0
20230705,39,16.20,21755.7,19218.6,0
20230705,39,16.27,21755.7,19218.6,0
20230705,39,16.30,21926.1,19218.3,0
20230705,39,16.39,21926.1,19218.3,0
20230705,39,16.41,21926.1,19208.4,0
20230705,39,16.61,21926.1,19119.4,0
20230705,39,16.65,21926.1,19037.4,0
20230705,39,16.74,21926.1,18986.4,0
20230705,39,16.80,21926.1,18976.5,0
20230705,39,16.87,21936.9,18946.3,0
20230705,39,16.88,21936.9,18946.3,0
20230705,39,16.94,21936.9,18944.1,0
20230705,39,16.96,21936.9,18943.1,0
20230705,39,16.97,21936.9,18940.9,0
20230705,39,16.98,21946.8,18940.8,0
20230705,39,17.00,21946.8,18940.8,0
20230705,39,17.04,21946.8,18926.3,0
20230705,39,17.15,21946.8,18921.9,0
20230705,39,17.20,21946.8,18869.9,0
20230705,39,17.21,21946.8,18869.6,0
20230705,39,17.23,21946.8,18869.3,0
20230705,39,17.24,21946.8,18861.5,0
20230705,39,17.28,21946.8,18859.1,0
20230705,39,17.30,21946.8,18859.0,0
20230705,39,17.50,21946.8,18858.9,0
20230705,39,17.56,21946.8,18858.7,0
20230705,39,17.64,21946.8,18806.7,0
20230705,39,17.65,21946.8,18806.0,0
20230705,39,17.80,21946.8,18805.5,0
20230705,39,17.82,22052.8,18805.4,0
20230705,39,17.97,22052.8,18805.4,0
20230705,39,18.00,22052.8,18805.2,0
20230705,39,18.01,22052.8,18687.9,0
20230705,39,18.02,22061.4,18685.8,0
20230705,39,18.03,22061.4,18685.8,0
20230705,39,18.07,22061.4,18685.7,0
20230705,39,18.10,22061.4,18678.3,0
20230705,39,18.24,22061.4,18678.2,0
20230705,39,18.44,22061.4,18395.2,0
20230705,39,18.47,22072.2,18395.1,0
20230705,39,18.60,22072.2,18385.4,0
20230705,39,18.91,22072.2,18385.2,0
20230705,39,18.95,22189.2,17532.2,0
20230705,39,19.00,22189.2,17532.2,0
20230705,39,19.05,22189.2,17529.4,0
20230705,39,19.09,22189.2,17529.3,0
20230705,39,19.10,22199.0,17529.2,0
20230705,39,19.11,22199.0,17529.2,0
20230705,39,19.19,22199.0,17513.4,0
20230705,39,19.31,22199.0,17512.4,0
20230705,39,19.37,22429.0,17509.9,0
20230705,39,19.46,22429.0,17509.9,0
20230705,39,19.51,22429.0,17506.9,0
20230705,39,19.60,22429.0,17506.7,0
20230705,39,19.64,22429.0,17506.6,0
20230705,39,19.65,22438.8,17506.5,0
20230705,39,19.78,22448.8,17506.5,0
20230705,39,19.90,22448.8,17506.5,0
20230705,39,20.00,22448.8,17497.2,0
20230705,39,20.50,22448.8,17406.6,0
20230705,39,20.54,22450.0,17405.5,0
20230705,39,20.86,22450.0,17405.5,0
20230705,39,21.00,22450.0,17404.6,0
20230705,39,21.26,22450.0,17403.7,0
20230705,39,21.28,22489.5,17394.0,0
20230705,39,21.44,22489.5,17394.0,0
20230705,39,21.71,22489.5,17393.0,0
20230705,39,21.79,22489.6,17390.7,0
20230705,39,22.00,22489.6,17390.7,0
20230705,39,22.65,22489.6,17390.4,0
20230705,39,23.00,22489.6,17385.1,0
20230705,39,23.03,22489.6,17384.7,0
20230705,39,23.43,22493.9,17384.6,0
20230705,39,23.61,22493.9,17384.6,0
20230705,39,23.69,22493.9,17380.2,0
20230705,39,23.96,22493.9,17379.2,0
20230705,39,24.01,22493.9,17377.2,0
20230705,39,24.05,22493.9,17357.5,0
20230705,39,24.17,22943.0,17347.8,0
20230705,39,24.26,22943.0,17347.8,0
20230705,39,24.68,22943.0,17343.4,0
20230705,39,25.00,22943.0,17161.8,0
20230705,39,25.01,22943.0,17135.3,0
20230705,39,25.20,22956.0,17133.3,0
20230705,39,25.86,22956.0,17133.3,0
20230705,39,25.94,22956.0,17124.4,0
20230705,39,26.21,22956.0,17124.0,0
20230705,39,26.84,22956.0,17122.6,0
20230705,39,28.00,22956.0,17103.2,0
20230705,39,28.46,22956.0,17103.0,0
20230705,39,28.90,22957.5,17102.0,0
20230705,39,29.18,22957.5,17102.0,0
20230705,39,30.00,22957.5,16970.2,0
20230705,39,30.71,22957.5,16919.3,0
20230705,39,32.00,22957.5,16918.3,0
20230705,39,32.96,22957.5,16810.9,0
20230705,39,33.03,22957.5,16809.9,0
20230705,39,34.00,22957.5,16809.3,0
20230705,39,34.56,22957.5,16786.9,0
20230705,39,34.87,22957.5,16782.5,0
20230705,39,34.88,22957.5,16748.2,0
20230705,39,35.00,22957.5,16728.7,0
20230705,39,35.01,22957.5,16706.3,0
20230705,39,35.21,22957.5,16704.2,0
20230705,39,36.00,22957.5,16703.2,0
20230705,39,37.46,22957.5,16687.9,0
20230705,39,38.50,22957.5,16686.9,0
20230705,39,39.71,22957.5,16600.9,0
20230705,39,40.00,22957.5,16599.9,0
20230705,39,40.01,22957.5,16536.8,0
20230705,39,41.96,22957.5,16536.6,0
20230705,39,42.99,22957.5,16533.7,0
20230705,39,45.00,22957.5,16528.6,0
20230705,39,45.01,22957.5,16425.5,0
20230705,39,45.38,22957.5,16425.0,0
20230705,39,45.52,22957.5,16403.0,0
20230705,39,46.26,22957.5,16398.6,0
20230705,39,47.00,22957.5,16387.4,0
20230705,39,48.29,22957.5,16386.6,0
20230705,39,49.99,22957.5,16367.2,0
20230705,39,50.00,22957.5,16358.2,0
20230705,39,50.90,22957.5,16269.2,0
20230705,39,52.82,22957.5,16265.7,0
20230705,39,55.86,22957.5,16261.2,0
20230705,39,56.47,22957.5,16256.8,0
20230705,39,60.00,22957.5,16224.5,0
20230705,39,60.12,22957.5,16187.1,0
20230705,39,61.69,22957.5,16178.0,0
20230705,39,70.00,22957.5,16158.6,0
20230705,39,70.63,22957.5,16157.6,0
20230705,39,77.80,22957.5,16145.6,0
20230705,39,79.90,22957.5,16132.1,0
20230705,39,80.00,22957.5,16130.9,0
20230705,39,80.01,22957.5,15714.9,0
20230705,39,80.12,22957.5,15432.3,0
20230705,39,80.21,22977.5,15377.9,0
20230705,39,80.50,22977.5,15377.9,0
20230705,39,81.00,22977.5,15377.7,0
20230705,39,82.01,22977.5,15377.5,0
20230705,39,85.00,22977.5,15283.5,0
20230705,39,90.00,22977.5,15256.3,0
20230705,39,99.90,22977.5,15240.2,0
20230705,39,100.00,22977.5,15239.9,0
20230705,39,100.01,22979.2,15056.7,0
20230705,39,102.00,22979.2,15056.7,0
20230705,39,105.00,22979.2,14994.5,0
20230705,39,120.10,22979.2,14994.3,0
20230705,39,130.00,22979.2,14952.4,0
20230705,39,138.00,22979.2,14946.5,0
20230705,39,150.00,22979.2,14694.5,0
20230705,39,190.00,22979.2,14691.9,0
20230705,39,200.00,22979.2,14691.1,0
20230705,39,200.01,22979.2,13692.4,0
20230705,39,200.10,22979.2,12809.8,0
20230705,39,200.50,22979.2,12656.1,0
20230705,39,201.00,22979.2,12609.4,0
20230705,39,210.00,22979.2,12518.7,0
20230705,39,250.00,22979.2,12483.1,0
20230705,39,300.00,22979.2,12243.8,0
20230705,39,500.00,22979.2,11767.1,0
20230705,39,548.66,22979.2,11765.1,0
20230705,39,550.02,22979.2,11764.1,0
20230705,39,999.00,22979.2,11662.1,0
20230705,39,999.99,22979.2,0.0,0
20230705,39,0.00,0.0,22521.1,1
20230705,39,0.00,8385.1,22521.1,1
20230705,39,0.01,19892.6,22521.1,1
20230705,39,0.02,20041.0,22513.0,1
20230705,39,0.03,20105.7,22491.9,1
20230705,39,0.04,20121.6,22481.9,1
20230705,39,0.10,20121.6,22481.9,1
20230705,39,0.20,20121.6,22459.9,1
20230705,39,0.51,20121.6,22451.9,1
20230705,39,1.00,20261.9,22443.9,1
20230705,39,1.01,20261.9,22381.3,1
20230705,39,1.19,20329.5,22373.3,1
20230705,39,2.01,20329.5,22373.3,1
20230705,39,2.96,20338.7,22365.3,1
20230705,39,3.00,20407.9,22365.3,1
20230705,39,3.01,20407.9,22305.3,1
20230705,39,3.44,20410.9,22297.3,1
20230705,39,3.50,20411.0,22297.3,1
20230705,39,4.88,20411.0,22297.3,1
20230705,39,4.89,20411.6,22294.6,1
20230705,39,5.00,20414.3,22294.6,1
20230705,39,5.01,20414.3,22141.2,1
20230705,39,5.69,20417.3,22133.2,1
20230705,39,5.91,20426.5,22133.2,1
20230705,39,6.00,20426.5,22133.2,1
20230705,39,6.26,20426.5,22127.5,1
20230705,39,7.00,20426.6,22124.5,1
20230705,39,7.50,20427.8,22124.5,1
20230705,39,7.78,20427.8,22124.5,1
20230705,39,7.94,20430.8,22119.5,1
20230705,39,8.17,20430.8,22119.5,1
20230705,39,8.28,20430.8,22003.5,1
20230705,39,8.39,20430.8,21856.5,1
20230705,39,8.43,20430.8,21709.5,1
20230705,39,8.49,20430.8,21562.5,1
20230705,39,8.58,20430.8,21415.5,1
20230705,39,8.78,20430.8,21267.5,1
20230705,39,8.85,20440.0,21120.5,1
20230705,39,9.47,20440.0,21120.5,1
20230705,39,9.50,20440.0,20996.5,1
20230705,39,9.55,20440.0,20946.5,1
20230705,39,9.62,20440.0,20822.5,1
20230705,39,9.78,20440.0,20699.5,1
20230705,39,9.87,20440.0,20684.5,1
20230705,39,10.00,20541.5,20560.5,1
20230705,39,10.05,20561.5,20555.4,1
20230705,39,10.21,20577.5,20555.4,1
20230705,39,10.50,20577.5,20555.4,1
20230705,39,10.55,20577.5,20431.0,1
20230705,39,10.80,20577.5,20331.0,1
20230705,39,10.91,20579.7,20321.0,1
20230705,39,11.00,20579.7,20321.0,1
20230705,39,11.14,20579.7,20312.3,1
20230705,39,11.35,20580.7,20084.3,1
20230705,39,11.39,20580.7,20084.3,1
20230705,39,11.40,20939.5,20081.1,1
20230705,39,11.50,20939.5,20081.1,1
20230705,39,11.78,20939.5,20079.6,1
20230705,39,11.80,20948.7,20064.6,1
20230705,39,11.97,20948.7,20064.6,1
20230705,39,12.00,20948.7,20064.5,1
20230705,39,12.01,20948.7,20058.7,1
20230705,39,12.02,20950.5,20054.7,1
20230705,39,12.06,20965.3,20054.7,1
20230705,39,12.22,20965.3,20054.7,1
20230705,39,12.33,20965.3,20026.7,1
20230705,39,12.36,20965.3,19991.7,1
20230705,39,12.37,20965.3,19955.7,1
20230705,39,12.38,20965.3,19920.7,1
20230705,39,12.40,20965.3,19884.7,1
20230705,39,12.44,20965.3,19847.7,1
20230705,39,12.58,20965.3,19847.2,1
20230705,39,12.60,20965.3,19793.2,1
20230705,39,12.76,20965.3,19729.2,1
20230705,39,12.84,20965.3,19667.2,1
20230705,39,12.88,20980.3,19598.2,1
20230705,39,13.00,20980.3,19598.2,1
20230705,39,13.18,21023.3,19597.1,1
20230705,39,13.78,21038.3,19597.1,1
20230705,39,14.00,21038.3,19597.1,1
20230705,39,14.08,21038.3,19562.9,1
20230705,39,14.40,21038.3,19562.3,1
20230705,39,14.65,21238.3,19523.2,1
20230705,39,14.69,21238.3,19522.6,1
20230705,39,14.70,21238.3,19518.3,1
20230705,39,14.75,21262.8,19472.6,1
20230705,39,14.96,21262.8,19472.1,1
20230705,39,15.00,21262.8,19467.8,1
20230705,39,15.01,21262.8,19461.4,1
20230705,39,15.02,21264.7,19457.2,1
20230705,39,15.05,21264.7,19457.2,1
20230705,39,15.06,21281.2,19456.1,1
20230705,39,15.08,21281.2,19456.1,1
20230705,39,15.28,21281.2,19455.5,1
20230705,39,15.57,21286.9,19454.9,1
20230705,39,15.78,21296.9,19454.9,1
20230705,39,15.81,21296.9,19454.9,1
20230705,39,16.00,21296.9,19454.3,1
20230705,39,16.01,21296.9,19383.9,1
20230705,39,16.17,21296.9,19383.7,1
20230705,39,16.34,21296.9,19383.1,1
20230705,39,16.50,21296.9,19381.8,1
20230705,39,16.53,21326.9,19381.2,1
20230705,39,16.57,21470.1,19381.2,1
20230705,39,16.67,21488.1,19381.2,1
20230705,39,16.70,21488.1,19381.2,1
20230705,39,16.79,21488.1,19355.3,1
20230705,39,16.94,21488.1,19305.3,1
20230705,39,17.00,21488.1,19304.3,1
20230705,39,17.16,21488.1,19299.6,1
20230705,39,17.17,21521.1,19282.6,1
20230705,39,17.18,21571.1,19282.6,1
20230705,39,17.19,21621.1,19282.6,1
20230705,39,17.20,21671.1,19282.6,1
20230705,39,17.21,21721.1,19282.6,1
20230705,39,17.22,21771.1,19282.6,1
20230705,39,17.26,21771.1,19282.6,1
20230705,39,17.90,21809.1,19282.0,1
20230705,39,18.00,21809.1,19282.0,1
20230705,39,19.12,21809.1,19175.4,1
20230705,39,19.19,21809.1,19075.4,1
20230705,39,19.20,21809.1,19074.4,1
20230705,39,20.00,21836.0,19074.3,1
20230705,39,20.01,21836.0,19065.6,1
20230705,39,20.05,21836.0,19061.7,1
20230705,39,20.30,21836.0,19051.4,1
20230705,39,20.66,21836.0,19051.3,1
20230705,39,20.81,21836.0,19049.5,1
20230705,39,21.01,21836.0,19048.1,1
20230705,39,21.10,21836.0,19045.5,1
20230705,39,21.44,21836.0,19042.4,1
20230705,39,22.01,21836.0,19041.4,1
20230705,39,22.55,21836.0,18891.4,1
20230705,39,23.05,21836.0,18890.2,1
20230705,39,23.58,21836.0,18773.0,1
20230705,39,23.69,21836.0,18771.8,1
20230705,39,24.66,21856.0,18771.3,1
20230705,39,25.01,21856.0,18771.3,1
20230705,39,25.05,21856.0,18767.3,1
20230705,39,28.00,21856.0,18752.5,1
20230705,39,29.01,21856.0,18749.3,1
20230705,39,29.47,21856.0,18589.3,1
20230705,39,30.00,21856.0,18586.3,1
20230705,39,31.91,21856.0,18558.2,1
20230705,39,32.00,21856.0,18550.4,1
20230705,39,32.89,21856.0,18456.0,1
20230705,39,36.00,21856.0,18454.9,1
20230705,39,40.00,21856.0,18429.9,1
20230705,39,42.00,21856.0,18420.2,1
20230705,39,42.99,21856.0,18418.3,1
20230705,39,43.24,21856.0,18405.3,1
20230705,39,45.00,21856.0,18404.1,1
20230705,39,45.12,21856.0,18330.7,1
20230705,39,46.00,21856.0,18325.7,1
20230705,39,49.99,21856.0,18300.7,1
20230705,39,50.00,21856.0,18293.7,1
20230705,39,50.13,21856.0,18126.5,1
20230705,39,53.01,21856.0,18125.3,1
20230705,39,53.58,21856.0,18124.1,1
20230705,39,60.00,21856.0,18108.1,1
20230705,39,65.50,21856.0,18056.6,1
20230705,39,69.50,21856.0,18056.5,1
20230705,39,77.80,21856.0,18056.3,1
20230705,39,79.90,21856.0,17989.0,1
20230705,39,80.00,21856.0,17984.1,1
20230705,39,80.01,21856.0,17877.2,1
20230705,39,80.10,21856.0,17837.9,1
20230705,39,80.20,21856.0,17828.7,1
20230705,39,82.01,21856.0,17820.7,1
20230705,39,85.00,21856.0,17787.8,1
20230705,39,90.00,21856.0,17784.7,1
20230705,39,99.90,21856.0,17773.9,1
20230705,39,100.00,21856.0,17773.5,1
20230705,39,102.00,21856.0,17478.1,1
20230705,39,120.10,21856.0,17421.8,1
20230705,39,138.00,21856.0,17414.3,1
20230705,39,190.00,21856.0,17280.5,1
20230705,39,200.00,21856.0,17279.2,1
20230705,39,200.01,21856.0,16615.4,1
20230705,39,200.10,21856.0,16036.9,1
20230705,39,200.50,21856.0,16035.5,1
20230705,39,201.00,21856.0,16029.8,1
20230705,39,210.00,21856.0,16000.1,1
20230705,39,250.00,21856.0,14201.3,1
20230705,39,300.00,21856.0,14187.4,1
20230705,39,548.66,21856.0,14174.4,1
20230705,39,550.02,21856.0,13545.3,1
20230705,39,900.00,21856.0,13446.2,1
20230705,39,999.00,21856.0,13442.2,1
20230705,39,999.99,21856.0,0.0,1
20230705,40,0.00,0.0,23820.5,0
20230705,40,0.00,6555.4,23820.5,0
20230705,40,0.01,18940.3,23820.5,0
20230705,40,0.02,18971.9,23816.1,0
20230705,40,0.03,18971.9,23813.3,0
20230705,40,0.04,18982.5,23805.3,0
20230705,40,0.10,18982.5,23805.3,0
20230705,40,0.20,18982.5,23675.2,0
20230705,40,0.30,18982.5,23615.2,0
20230705,40,1.00,19545.2,23611.2,0
20230705,40,1.01,19545.2,23534.8,0
20230705,40,1.14,19633.2,23473.1,0
20230705,40,1.46,19653.1,23473.1,0
20230705,40,1.50,19653.1,23473.1,0
20230705,40,2.01,19653.1,23443.1,0
20230705,40,2.10,19653.1,23413.1,0
20230705,40,2.15,19761.1,23407.1,0
20230705,40,3.00,19761.2,23407.1,0
20230705,40,3.01,19761.2,23347.1,0
20230705,40,3.39,19762.2,23317.1,0
20230705,40,3.50,19766.3,23317.1,0
20230705,40,3.71,19768.3,23317.1,0
20230705,40,4.65,19782.1,23317.1,0
20230705,40,5.00,19835.3,23317.1,0
20230705,40,5.01,19865.3,23179.7,0
20230705,40,5.55,19866.3,23149.7,0
20230705,40,5.64,19867.3,23149.7,0
20230705,40,5.96,19869.3,23149.7,0
20230705,40,6.00,19869.3,23149.7,0
20230705,40,6.01,19869.3,23115.4,0
20230705,40,6.26,19869.3,22909.9,0
20230705,40,7.00,19873.4,22903.9,0
20230705,40,7.32,19873.8,22903.9,0
20230705,40,7.73,19873.8,22903.9,0
20230705,40,7.74,19878.9,22896.9,0
20230705,40,7.89,19879.9,22896.9,0
20230705,40,7.90,19879.9,22896.9,0
20230705,40,8.00,19909.3,22890.0,0
20230705,40,8.21,19911.3,22889.9,0
20230705,40,8.57,19911.3,22889.9,0
20230705,40,8.93,19911.3,22884.9,0
20230705,40,9.00,19911.3,22879.9,0
20230705,40,9.62,19911.3,22789.9,0
20230705,40,10.00,19934.1,22624.9,0
20230705,40,10.05,19974.1,22607.9,0
20230705,40,10.16,19974.1,22607.9,0
20230705,40,10.30,20091.2,22135.1,0
20230705,40,10.36,20091.2,22032.6,0
20230705,40,10.38,20091.2,21982.6,0
20230705,40,10.46,20093.2,21932.6,0
20230705,40,10.49,20097.3,21932.6,0
20230705,40,10.50,20097.3,21932.6,0
20230705,40,10.57,20097.3,21871.5,0
20230705,40,10.93,20097.3,21866.5,0
20230705,40,11.00,20097.3,21861.5,0
20230705,40,11.29,20097.3,21852.3,0
20230705,40,11.46,20097.3,21847.3,0
20230705,40,11.53,20097.3,21697.3,0
20230705,40,11.62,20097.3,21547.3,0
20230705,40,11.75,20097.3,21397.3,0
20230705,40,11.95,20097.3,21247.3,0
20230705,40,11.97,20097.3,21246.1,0
20230705,40,12.00,20097.3,21096.1,0
20230705,40,12.09,20101.4,21040.1,0
20230705,40,12.39,20101.4,21040.1,0
20230705,40,12.48,20101.4,21040.0,0
20230705,40,12.50,20101.4,20890.0,0
20230705,40,12.57,20101.4,20860.0,0
20230705,40,12.70,20101.6,20855.0,0
20230705,40,12.71,20103.8,20855.0,0
20230705,40,12.93,20103.8,20855.0,0
20230705,40,13.01,20103.8,20850.0,0
20230705,40,13.02,20111.5,20848.0,0
20230705,40,13.50,20131.0,20848.0,0
20230705,40,13.86,20131.0,20848.0,0
20230705,40,13.87,20131.0,20838.1,0
20230705,40,13.93,20131.0,20733.1,0
20230705,40,13.99,20135.0,20652.1,0
20230705,40,14.00,20406.0,20640.5,0
20230705,40,14.02,20406.0,20637.1,0
20230705,40,14.33,20406.0,20627.2,0
20230705,40,14.38,20406.0,20601.0,0
20230705,40,14.48,20406.0,20520.0,0
20230705,40,14.49,20415.9,20519.9,0
20230705,40,14.64,20415.9,20519.9,0
20230705,40,14.74,20415.9,20518.9,0
20230705,40,14.90,20415.9,20368.9,0
20230705,40,15.00,20455.9,20218.9,0
20230705,40,15.01,20455.9,20211.9,0
20230705,40,15.08,20455.9,20061.9,0
20230705,40,15.10,20455.9,19640.9,0
20230705,40,15.15,20455.9,19629.9,0
20230705,40,15.21,20455.9,19043.8,0
20230705,40,15.33,20559.9,19004.5,0
20230705,40,15.40,20559.9,19004.5,0
20230705,40,15.54,20729.9,18996.7,0
20230705,40,15.60,20729.9,18996.7,0
20230705,40,15.65,20899.9,18996.2,0
20230705,40,15.74,21069.9,18996.2,0
20230705,40,15.79,21239.9,18996.2,0
20230705,40,15.80,21239.9,18996.2,0
20230705,40,15.86,21239.9,18995.8,0
20230705,40,15.87,21652.8,18994.8,0
20230705,40,15.89,21822.8,18994.8,0
20230705,40,15.97,22042.8,18994.8,0
20230705,40,16.00,22042.8,18994.8,0
20230705,40,16.06,22092.8,18994.3,0
20230705,40,16.07,22262.8,18994.3,0
20230705,40,16.13,22262.8,18994.3,0
20230705,40,16.19,22262.8,18994.2,0
20230705,40,16.20,22263.4,18987.0,0
20230705,40,16.27,22263.4,18987.0,0
20230705,40,16.30,22467.5,18986.9,0
20230705,40,16.47,22467.5,18986.9,0
20230705,40,16.49,22467.5,18896.3,0
20230705,40,16.56,22467.5,18894.1,0
20230705,40,16.57,22477.3,18894.0,0
20230705,40,16.61,22477.3,18891.8,0
20230705,40,16.65,22477.3,18809.8,0
20230705,40,16.73,22477.3,18733.6,0
20230705,40,16.87,22488.1,18729.2,0
20230705,40,16.89,22488.1,18729.2,0
20230705,40,16.92,22488.1,18728.2,0
20230705,40,16.93,22497.9,18728.1,0
20230705,40,17.00,22497.9,18728.1,0
20230705,40,17.20,22497.9,18715.4,0
20230705,40,17.21,22497.9,18715.1,0
20230705,40,17.24,22497.9,18714.8,0
20230705,40,17.25,22497.9,18712.5,0
20230705,40,17.27,22497.9,18660.5,0
20230705,40,17.28,22497.9,18652.6,0
20230705,40,17.29,22507.9,18652.5,0
20230705,40,17.30,22507.9,18652.5,0
20230705,40,17.48,22518.7,18652.4,0
20230705,40,17.50,22518.7,18642.7,0
20230705,40,17.54,22518.7,18642.5,0
20230705,40,17.64,22518.7,18642.0,0
20230705,40,17.82,22624.7,18598.4,0
20230705,40,17.97,22624.7,18598.4,0
20230705,40,18.00,22624.7,18598.2,0
20230705,40,18.01,22624.7,18501.1,0
20230705,40,18.02,22633.6,18499.0,0
20230705,40,18.03,22633.6,18499.0,0
20230705,40,18.07,22633.6,18498.9,0
20230705,40,18.10,22633.6,18492.3,0
20230705,40,18.24,22633.6,18492.2,0
20230705,40,18.44,22633.6,18215.2,0
20230705,40,18.50,22633.6,18199.3,0
20230705,40,18.60,22633.6,18198.6,0
20230705,40,18.73,22756.6,18198.5,0
20230705,40,18.91,22756.6,18198.5,0
20230705,40,19.00,22756.6,17345.5,0
20230705,40,19.05,22756.6,17343.1,0
20230705,40,19.14,22756.6,17343.0,0
20230705,40,19.30,22756.7,17342.0,0
20230705,40,19.31,22756.7,17342.0,0
20230705,40,19.37,22986.7,17340.2,0
20230705,40,19.46,22986.7,17340.2,0
20230705,40,19.50,22986.7,17337.2,0
20230705,40,19.51,22986.7,17336.5,0
20230705,40,19.60,22986.7,17336.3,0
20230705,40,19.90,22986.7,17336.2,0
20230705,40,19.95,22986.7,17326.9,0
20230705,40,20.00,22986.7,17317.2,0
20230705,40,20.54,22987.9,17227.5,0
20230705,40,20.70,22987.9,17227.5,0
20230705,40,21.00,22987.9,17226.5,0
20230705,40,21.28,23027.4,17225.6,0
20230705,40,21.39,23027.4,17225.6,0
20230705,40,21.71,23027.4,17224.6,0
20230705,40,22.00,23027.4,17222.3,0
20230705,40,22.20,23027.4,17222.0,0
20230705,40,22.41,23027.4,17217.6,0
20230705,40,22.54,23027.4,17207.9,0
20230705,40,22.72,23027.4,17202.9,0
20230705,40,23.00,23027.4,17183.6,0
20230705,40,23.03,23027.4,17183.2,0
20230705,40,23.43,23031.9,17183.1,0
20230705,40,23.64,23031.9,17183.1,0
20230705,40,23.96,23031.9,17182.1,0
20230705,40,23.97,23031.9,17180.1,0
20230705,40,24.17,23481.0,17176.4,0
