電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230521,45,40.00,27723.1,19257.1,
20230521,45,40.01,27723.1,19219.9,
20230521,45,40.12,27723.1,19219.8,
20230521,45,42.00,27723.1,19216.8,
20230521,45,43.50,27723.1,19211.0,
20230521,45,44.01,27723.1,19210.9,
20230521,45,45.00,27723.1,19203.2,
20230521,45,45.01,27723.1,19156.0,
20230521,45,45.12,27723.1,19116.9,
20230521,45,46.00,27723.1,19101.2,
20230521,45,47.50,27723.1,19100.7,
20230521,45,49.99,27723.1,19100.5,
20230521,45,50.00,27723.1,19091.8,
20230521,45,50.90,27723.1,19020.9,
20230521,45,54.16,27723.1,19019.3,
20230521,45,60.00,27723.1,19010.6,
20230521,45,63.00,27723.1,18948.8,
20230521,45,70.00,27723.1,18948.7,
20230521,45,77.80,27723.1,18947.7,
20230521,45,79.90,27723.1,18884.1,
20230521,45,80.00,27723.1,18883.9,
20230521,45,80.01,27723.1,18323.6,
20230521,45,80.05,27723.1,18115.7,
20230521,45,80.10,27723.1,18074.4,
20230521,45,80.20,27723.1,18065.1,
20230521,45,81.00,27723.1,18057.1,
20230521,45,82.01,27723.1,17987.8,
20230521,45,85.00,27723.1,17931.5,
20230521,45,90.00,27723.1,17925.0,
20230521,45,99.90,27723.1,17904.2,
20230521,45,100.00,27723.1,17903.9,
20230521,45,100.01,27723.9,17690.3,
20230521,45,101.00,27723.9,17690.3,
20230521,45,102.00,27723.9,17675.2,
20230521,45,105.00,27723.9,17629.1,
20230521,45,120.10,27723.9,17629.0,
20230521,45,130.00,27723.9,17610.6,
20230521,45,138.00,27723.9,17606.1,
20230521,45,200.00,27723.9,17481.6,
20230521,45,200.01,27723.9,16304.3,
20230521,45,200.10,27723.9,15252.7,
20230521,45,200.50,27723.9,15215.8,
20230521,45,200.98,27723.9,15213.8,
20230521,45,200.99,27723.9,15213.7,
20230521,45,201.00,27723.9,15213.6,
20230521,45,210.00,27723.9,15132.6,
20230521,45,250.00,27723.9,14904.9,
20230521,45,300.00,27723.9,14699.8,
20230521,45,500.00,27723.9,14647.1,
20230521,45,548.66,27723.9,14645.1,
20230521,45,550.02,27723.9,14612.2,
20230521,45,900.00,27723.9,14510.1,
20230521,45,999.00,27723.9,14497.1,
20230521,45,999.99,27723.9,0.0,
20230521,46,0.00,0.0,27886.3,
20230521,46,0.00,8856.6,27886.3,
20230521,46,0.01,23296.7,27886.3,
20230521,46,0.02,23422.1,27886.3,
20230521,46,0.03,23430.8,27876.3,
20230521,46,0.04,23436.4,27858.3,
20230521,46,0.10,23436.4,27858.3,
20230521,46,0.16,23436.4,27716.9,
20230521,46,0.17,23436.4,27667.2,
20230521,46,0.18,23436.4,27617.2,
20230521,46,0.19,23436.4,27567.2,
20230521,46,0.20,23446.1,27526.9,
20230521,46,0.30,23446.1,27496.9,
20230521,46,0.50,23446.1,27492.9,
20230521,46,0.51,23446.1,27408.5,
20230521,46,0.89,23487.8,27378.5,
20230521,46,1.00,23714.2,27378.5,
20230521,46,1.01,23714.2,27363.2,
20230521,46,1.20,23881.2,27333.2,
20230521,46,1.30,23885.1,27333.2,
20230521,46,1.52,23894.4,27333.2,
20230521,46,2.00,23980.6,27333.2,
20230521,46,2.01,23980.6,27333.2,
20230521,46,2.10,23980.6,27303.2,
20230521,46,2.24,23982.6,27297.2,
20230521,46,2.50,23993.4,27297.2,
20230521,46,2.55,23998.4,27297.2,
20230521,46,2.60,24002.2,27297.2,
20230521,46,3.00,24036.0,27297.2,
20230521,46,3.01,24036.0,26985.2,
20230521,46,3.04,24045.4,26955.2,
20230521,46,3.59,24047.4,26955.2,
20230521,46,3.89,24051.2,26955.2,
20230521,46,3.90,24056.2,26955.2,
20230521,46,4.55,24065.5,26955.2,
20230521,46,4.61,24065.5,26955.2,
20230521,46,4.65,24082.5,26950.2,
20230521,46,4.94,24084.5,26950.2,
20230521,46,4.99,24084.5,26950.2,
20230521,46,5.00,24220.0,26739.4,
20230521,46,5.01,24220.0,26730.6,
20230521,46,5.18,24223.9,26700.6,
20230521,46,5.25,24228.9,26700.6,
20230521,46,5.60,24228.9,26700.6,
20230521,46,5.61,24228.9,26050.6,
20230521,46,6.00,24280.9,26028.7,
20230521,46,6.06,24290.3,26028.6,
20230521,46,6.26,24290.3,26028.6,
20230521,46,6.29,24292.3,26016.6,
20230521,46,6.48,24296.1,26016.6,
20230521,46,6.61,24296.1,26016.6,
20230521,46,6.79,24296.1,26011.6,
20230521,46,6.80,24296.1,25961.6,
20230521,46,7.00,24297.3,25911.6,
20230521,46,7.12,24298.6,25911.6,
20230521,46,7.15,24298.6,25911.6,
20230521,46,7.22,24306.4,25906.6,
20230521,46,7.54,24306.4,25906.6,
20230521,46,7.58,24315.7,25904.4,
20230521,46,7.64,24317.7,25904.4,
20230521,46,7.77,24319.0,25904.4,
20230521,46,7.95,24319.0,25904.4,
20230521,46,7.97,24322.1,25903.8,
20230521,46,8.00,24322.1,25903.8,
20230521,46,8.37,24325.3,25843.6,
20230521,46,8.38,24325.3,25843.6,
20230521,46,8.41,24326.6,25841.4,
20230521,46,8.42,24376.6,25841.4,
20230521,46,8.45,24426.6,25841.4,
20230521,46,8.47,24472.5,25841.4,
20230521,46,8.49,24522.5,25841.4,
20230521,46,8.53,24522.5,25841.4,
20230521,46,8.56,24522.5,25819.4,
20230521,46,8.61,24522.5,25669.4,
20230521,46,8.62,24522.5,25664.4,
20230521,46,8.67,24522.5,25514.4,
20230521,46,8.74,24522.5,25364.4,
20230521,46,8.76,24525.6,25214.4,
20230521,46,8.79,24525.6,25214.4,
20230521,46,8.84,24525.6,25064.4,
20230521,46,8.90,24525.6,24914.4,
20230521,46,8.96,24525.6,24764.4,
20230521,46,8.99,24527.6,24614.4,
20230521,46,9.00,24527.6,24614.4,
20230521,46,9.01,24527.6,24536.5,
20230521,46,9.02,24535.6,24535.5,
20230521,46,9.04,24535.6,24535.5,
20230521,46,9.05,24562.2,24385.5,
20230521,46,9.06,24613.5,24385.5,
20230521,46,9.14,24613.5,24385.5,
20230521,46,9.15,24613.5,24235.5,
20230521,46,9.16,24616.6,24225.5,
20230521,46,9.21,24616.6,24205.5,
20230521,46,9.23,24617.3,24203.3,
20230521,46,9.24,24618.0,24203.3,
20230521,46,9.25,24618.7,24203.3,
20230521,46,9.26,24620.4,24203.3,
20230521,46,9.30,24620.4,24203.3,
20230521,46,9.50,24620.4,24200.0,
20230521,46,9.55,24623.4,24109.3,
20230521,46,9.71,24727.5,24108.8,
20230521,46,9.72,24727.5,24098.9,
20230521,46,9.82,24727.5,23894.9,
20230521,46,9.85,24729.2,23870.7,
20230521,46,9.95,24729.2,23327.1,
20230521,46,9.97,24729.2,23305.1,
20230521,46,9.98,24729.2,23255.1,
20230521,46,9.99,24729.2,23205.1,
20230521,46,10.00,24878.3,23155.1,
20230521,46,10.05,24918.7,23108.8,
20230521,46,10.08,24918.7,23104.3,
20230521,46,10.14,24953.7,23075.3,
20230521,46,10.17,24989.7,23075.3,
20230521,46,10.18,25027.7,23075.3,
20230521,46,10.20,25065.7,23075.3,
20230521,46,10.26,25105.7,23075.3,
20230521,46,10.27,25158.7,23075.3,
20230521,46,10.28,25222.7,23075.3,
20230521,46,10.32,25226.3,23075.3,
20230521,46,10.34,25228.3,23075.3,
20230521,46,10.36,25228.3,23074.9,
20230521,46,10.39,25287.3,23050.9,
20230521,46,10.50,25290.2,23050.9,
20230521,46,10.53,25290.2,23050.9,
20230521,46,10.65,25290.2,22917.9,
20230521,46,10.69,25290.2,22916.9,
20230521,46,10.79,25290.2,22916.6,
20230521,46,10.90,25370.2,22906.6,
20230521,46,10.94,25370.2,22906.6,
20230521,46,10.96,25380.7,22906.1,
20230521,46,11.00,25380.7,22906.1,
20230521,46,11.11,25380.7,22906.0,
20230521,46,11.15,25380.7,22676.0,
20230521,46,11.22,25380.7,22671.0,
20230521,46,11.25,25501.3,22638.0,
20230521,46,11.33,25501.3,22638.0,
20230521,46,11.38,25501.3,22637.6,
20230521,46,11.54,25604.3,22637.0,
20230521,46,11.73,25707.3,22637.0,
20230521,46,11.74,25707.3,22637.0,
20230521,46,11.78,25707.3,22302.1,
20230521,46,11.84,25810.3,22300.0,
20230521,46,11.86,25810.3,22300.0,
20230521,46,11.95,25810.3,22290.0,
20230521,46,11.96,25816.3,22289.1,
20230521,46,12.00,25856.3,22289.1,
20230521,46,12.02,25856.3,22279.7,
20230521,46,12.06,25959.3,22273.3,
20230521,46,12.13,26062.3,22273.3,
20230521,46,12.28,26165.3,22273.3,
20230521,46,12.32,26165.3,22273.3,
20230521,46,12.39,26268.3,22272.8,
20230521,46,12.42,26371.3,22272.8,
20230521,46,12.48,26474.3,22272.8,
20230521,46,12.50,26474.3,22272.8,
20230521,46,12.51,26577.3,22272.3,
20230521,46,12.53,26577.3,22272.3,
20230521,46,12.56,26680.3,22261.1,
20230521,46,12.59,26783.3,22261.1,
20230521,46,12.61,26793.3,22261.1,
20230521,46,12.62,26896.3,22261.1,
20230521,46,12.72,26972.3,22261.1,
20230521,46,12.94,26972.3,22261.1,
20230521,46,13.00,26972.3,22241.2,
20230521,46,13.01,26972.3,22227.7,
20230521,46,13.02,26990.0,22226.0,
20230521,46,13.04,26990.0,22226.0,
20230521,46,13.21,26990.0,22225.7,
20230521,46,13.23,27000.0,22225.1,
20230521,46,13.26,27000.0,22225.1,
20230521,46,13.31,27000.0,22163.1,
20230521,46,13.35,27000.0,22162.7,
20230521,46,13.50,27020.0,22162.0,
20230521,46,13.63,27085.8,22162.0,
20230521,46,13.83,27085.8,22162.0,
20230521,46,13.96,27085.8,22160.9,
20230521,46,13.97,27085.8,22156.5,
20230521,46,14.00,27093.8,22155.6,
20230521,46,14.09,27093.8,22139.0,
20230521,46,14.39,27093.8,22121.0,
20230521,46,14.70,27093.8,22118.0,
20230521,46,15.00,27095.8,22045.7,
20230521,46,15.04,27095.8,21923.2,
20230521,46,15.10,27095.8,21922.0,
20230521,46,15.14,27095.8,21919.0,
20230521,46,15.15,27115.7,21918.9,
20230521,46,15.57,27115.7,21918.9,
20230521,46,15.72,27115.7,21918.8,
20230521,46,15.74,27115.7,21918.7,
20230521,46,16.00,27115.7,21916.7,
20230521,46,16.03,27115.7,21914.1,
20230521,46,16.11,27115.7,21554.1,
20230521,46,16.29,27115.7,21532.1,
20230521,46,16.37,27115.7,21382.1,
20230521,46,16.57,27115.7,21362.1,
20230521,46,16.71,27115.7,21280.1,
20230521,46,16.80,27115.7,21263.9,
20230521,46,16.86,27115.7,21263.8,
20230521,46,16.87,27318.7,21211.8,
20230521,46,17.09,27318.7,21211.8,
20230521,46,17.16,27318.8,21211.0,
20230521,46,17.27,27318.8,21211.0,
20230521,46,17.30,27318.8,21159.0,
20230521,46,17.74,27318.8,21158.7,
20230521,46,17.76,27367.8,21103.7,
20230521,46,17.80,27377.8,21103.7,
20230521,46,17.84,27377.8,21103.7,
20230521,46,17.91,27377.8,21097.8,
20230521,46,17.93,27387.8,20947.8,
20230521,46,17.94,27387.8,20947.8,
20230521,46,17.96,27387.8,20946.6,
20230521,46,18.00,27387.8,20946.4,
20230521,46,18.03,27387.8,20945.3,
20230521,46,18.05,27397.8,20945.2,
20230521,46,18.10,27397.8,20945.2,
20230521,46,18.17,27407.8,20943.2,
20230521,46,18.24,27407.8,20943.2,
20230521,46,18.29,27417.8,20943.1,
20230521,46,18.32,27417.8,20943.1,
20230521,46,18.41,27427.8,20942.8,
20230521,46,18.51,27427.8,20942.8,
20230521,46,18.53,27437.8,20760.8,
20230521,46,18.56,27437.8,20760.8,
20230521,46,18.58,27441.8,20755.8,
20230521,46,18.60,27441.8,20755.8,
20230521,46,18.62,27441.8,20755.2,
20230521,46,18.78,27441.8,20725.7,
20230521,46,18.97,27441.8,20725.1,
20230521,46,19.10,27441.8,20613.5,
20230521,46,19.12,27441.8,20556.0,
20230521,46,19.54,27477.0,20555.8,
20230521,46,20.00,27477.0,20555.8,
20230521,46,20.01,27477.0,20458.6,
20230521,46,20.20,27477.0,20411.1,
20230521,46,20.29,27477.0,20410.9,
20230521,46,20.32,27477.0,20410.6,
20230521,46,20.49,27477.0,20410.5,
20230521,46,20.57,27477.0,20406.0,
20230521,46,20.69,27477.0,20405.7,
20230521,46,20.72,27477.0,20402.0,
20230521,46,20.78,27477.0,20400.4,
20230521,46,20.79,27479.7,20388.1,
20230521,46,20.80,27479.7,20388.1,
20230521,46,20.90,27479.7,20388.0,
20230521,46,21.00,27479.7,20378.3,
20230521,46,21.20,27479.7,20370.8,
20230521,46,21.30,27479.7,20370.7,
20230521,46,21.40,27479.7,20370.4,
20230521,46,21.51,27479.7,20370.2,
20230521,46,21.52,27479.7,20370.0,
20230521,46,21.66,27479.7,20365.4,
20230521,46,21.98,27479.7,20365.3,
20230521,46,22.09,27479.7,20365.2,
20230521,46,22.50,27479.7,20345.7,
20230521,46,22.77,27479.7,20345.6,
20230521,46,22.85,27479.7,20344.4,
20230521,46,22.96,27479.7,20344.3,
20230521,46,23.00,27479.7,20342.5,
20230521,46,23.03,27479.7,20342.3,
20230521,46,23.05,27479.7,20342.2,
20230521,46,23.06,27479.7,20342.1,
20230521,46,23.10,27479.7,19662.1,
20230521,46,23.34,27479.7,19662.0,
20230521,46,23.40,27479.7,19282.0,
20230521,46,23.58,27488.1,19281.9,
20230521,46,23.78,27488.1,19281.9,
20230521,46,23.98,27508.1,19276.2,
20230521,46,24.17,27957.2,19276.2,
20230521,46,24.99,27957.2,19276.2,
20230521,46,25.00,27957.2,19275.2,
20230521,46,25.42,27968.2,19153.6,
20230521,46,26.00,27968.2,19153.6,
20230521,46,27.00,27968.2,19153.1,
20230521,46,27.01,27968.2,19134.3,
20230521,46,27.61,27968.2,19132.8,
20230521,46,29.49,27968.2,19131.6,
20230521,46,29.60,27973.2,19125.5,
20230521,46,29.64,27973.2,19125.5,
20230521,46,30.00,27973.2,19117.8,
20230521,46,30.83,27973.2,19014.6,
20230521,46,31.10,27986.2,19013.4,
20230521,46,32.00,27986.2,19013.4,
20230521,46,32.17,27986.2,18900.7,
20230521,46,32.44,27986.2,18899.5,
20230521,46,33.03,27986.2,18895.6,
20230521,46,33.96,27986.2,18895.4,
20230521,46,34.00,27986.2,18895.2,
20230521,46,34.60,27986.2,18886.8,
20230521,46,35.00,27986.2,18881.2,
20230521,46,36.00,27986.2,18854.9,
20230521,46,37.58,27986.2,18844.1,
20230521,46,37.90,27986.2,18830.7,
20230521,46,40.00,27986.2,18820.4,
20230521,46,40.01,27986.2,18785.7,
20230521,46,40.12,27986.2,18785.6,
20230521,46,40.50,27986.2,18782.8,
20230521,46,42.00,27986.2,18782.7,
20230521,46,43.35,27986.2,18777.2,
20230521,46,44.50,27986.2,18770.0,
20230521,46,45.00,27986.2,18769.8,
20230521,46,45.01,27986.2,18725.6,
20230521,46,45.12,27986.2,18696.4,
20230521,46,46.00,27986.2,18682.0,
20230521,46,49.99,27986.2,18681.5,
20230521,46,50.00,27986.2,18672.8,
20230521,46,50.90,27986.2,18607.3,
20230521,46,54.16,27986.2,18606.1,
20230521,46,60.00,27986.2,18597.9,
20230521,46,63.00,27986.2,18538.0,
20230521,46,70.00,27986.2,18537.9,
20230521,46,77.80,27986.2,18536.9,
20230521,46,79.90,27986.2,18476.2,
20230521,46,80.00,27986.2,18476.0,
20230521,46,80.01,27986.2,17938.5,
20230521,46,80.05,27986.2,17738.0,
20230521,46,80.10,27986.2,17702.6,
20230521,46,80.20,27986.2,17694.6,
20230521,46,81.00,27986.2,17686.6,
20230521,46,82.01,27986.2,17630.6,
20230521,46,85.00,27986.2,17580.1,
20230521,46,90.00,27986.2,17573.9,
20230521,46,99.90,27986.2,17553.8,
20230521,46,100.00,27986.2,17553.5,
20230521,46,100.01,27987.0,17053.2,
20230521,46,101.00,27987.0,17053.2,
20230521,46,102.00,27987.0,17038.3,
20230521,46,105.00,27987.0,16994.9,
20230521,46,120.10,27987.0,16994.8,
20230521,46,130.00,27987.0,16977.7,
20230521,46,138.00,27987.0,16973.4,
20230521,46,200.00,27987.0,16866.0,
20230521,46,200.01,27987.0,15723.5,
20230521,46,200.10,27987.0,14673.6,
20230521,46,200.50,27987.0,14636.7,
20230521,46,200.98,27987.0,14634.7,
20230521,46,200.99,27987.0,14634.6,
20230521,46,201.00,27987.0,14634.5,
20230521,46,210.00,27987.0,14556.2,
20230521,46,250.00,27987.0,14328.0,
20230521,46,300.00,27987.0,14124.4,
20230521,46,500.00,27987.0,14071.7,
20230521,46,548.66,27987.0,14069.7,
20230521,46,550.02,27987.0,14036.8,
20230521,46,900.00,27987.0,13934.7,
20230521,46,999.00,27987.0,13921.7,
20230521,46,999.99,27987.0,0.0,
20230521,47,0.00,0.0,27465.4,
20230521,47,0.00,8762.0,27465.4,
20230521,47,0.01,23262.6,27465.4,
20230521,47,0.02,23392.1,27465.4,
20230521,47,0.03,23400.6,27455.4,
20230521,47,0.04,23406.5,27437.4,
20230521,47,0.10,23406.5,27437.4,
20230521,47,0.16,23406.5,27295.7,
20230521,47,0.17,23406.5,27264.1,
20230521,47,0.18,23406.5,27214.1,
20230521,47,0.19,23406.5,27164.1,
20230521,47,0.20,23406.5,27114.1,
20230521,47,0.30,23406.5,27034.1,
20230521,47,0.50,23406.5,27030.1,
20230521,47,0.51,23406.5,26949.3,
20230521,47,0.63,23459.7,26919.3,
20230521,47,1.00,23687.6,26919.3,
20230521,47,1.01,23687.6,26904.7,
20230521,47,1.06,23859.6,26874.7,
20230521,47,1.33,23863.5,26874.7,
20230521,47,1.72,23872.8,26874.7,
20230521,47,1.98,23874.8,26874.7,
20230521,47,2.00,23962.0,26874.7,
20230521,47,2.01,23962.0,26874.7,
20230521,47,2.10,23962.0,26844.7,
20230521,47,2.41,23967.0,26838.7,
20230521,47,2.50,23977.5,26838.7,
20230521,47,2.65,23981.3,26838.7,
20230521,47,3.00,24016.6,26838.7,
20230521,47,3.01,24016.6,26527.5,
20230521,47,3.33,24018.6,26497.5,
20230521,47,3.42,24028.0,26497.5,
20230521,47,3.76,24033.0,26497.5,
20230521,47,3.98,24036.8,26497.5,
20230521,47,4.65,24054.4,26497.5,
20230521,47,4.68,24056.4,26497.5,
20230521,47,4.99,24056.4,26497.5,
20230521,47,5.00,24227.5,26321.6,
20230521,47,5.01,24227.5,26312.6,
20230521,47,5.11,24232.6,26282.6,
20230521,47,5.12,24232.6,26282.6,
20230521,47,5.13,24241.9,26277.6,
20230521,47,5.30,24245.8,26277.6,
20230521,47,5.60,24245.8,26277.6,
20230521,47,5.61,24245.8,25627.6,
20230521,47,6.00,24297.8,25605.7,
20230521,47,6.03,24299.8,25605.6,
20230521,47,6.26,24299.8,25605.6,
20230521,47,6.44,24299.8,25593.6,
20230521,47,6.62,24303.6,25588.6,
20230521,47,6.79,24303.6,25588.6,
20230521,47,6.80,24311.4,25538.6,
20230521,47,6.83,24320.8,25488.6,
20230521,47,7.00,24322.0,25488.6,
20230521,47,7.12,24322.0,25488.6,
20230521,47,7.28,24323.3,25483.6,
20230521,47,7.38,24325.3,25483.6,
20230521,47,7.54,24325.3,25483.6,
20230521,47,7.81,24325.3,25481.4,
20230521,47,7.94,24326.6,25480.8,
20230521,47,8.00,24326.6,25480.8,
20230521,47,8.38,24326.6,25422.6,
20230521,47,8.44,24326.6,25420.4,
20230521,47,8.45,24326.6,25410.4,
20230521,47,8.46,24333.2,25373.0,
20230521,47,8.47,24383.2,25373.0,
20230521,47,8.49,24433.2,25373.0,
20230521,47,8.53,24433.2,25373.0,
20230521,47,8.54,24458.0,25352.0,
20230521,47,8.60,24459.3,25351.5,
20230521,47,8.65,24459.3,25351.5,
20230521,47,8.69,24459.3,25201.5,
20230521,47,8.73,24461.3,25051.5,
20230521,47,8.76,24461.3,25051.5,
20230521,47,8.80,24461.3,24901.5,
20230521,47,8.82,24511.3,24751.5,
20230521,47,8.84,24561.3,24751.5,
20230521,47,8.85,24561.3,24751.5,
20230521,47,8.87,24561.3,24601.5,
20230521,47,8.90,24561.3,24600.9,
20230521,47,8.96,24561.3,24450.9,
20230521,47,9.00,24561.3,24300.9,
20230521,47,9.01,24561.3,24223.2,
20230521,47,9.02,24569.0,24222.3,
20230521,47,9.04,24569.0,24222.3,
20230521,47,9.05,24595.6,24072.3,
20230521,47,9.06,24645.6,24072.3,
20230521,47,9.12,24645.6,24072.3,
20230521,47,9.13,24645.6,24067.3,
20230521,47,9.16,24645.6,24066.9,
20230521,47,9.21,24645.6,23894.6,
20230521,47,9.23,24646.3,23891.8,
20230521,47,9.24,24647.0,23891.8,
20230521,47,9.25,24647.7,23891.8,
20230521,47,9.26,24650.7,23891.8,
20230521,47,9.31,24650.7,23891.8,
20230521,47,9.40,24650.7,23741.8,
20230521,47,9.50,24650.7,23741.7,
20230521,47,9.54,24650.7,23651.4,
20230521,47,9.69,24650.7,23650.2,
20230521,47,9.73,24650.7,23649.7,
20230521,47,9.74,24650.7,23506.7,
20230521,47,9.85,24724.6,23484.1,
20230521,47,9.93,24725.7,22987.1,
20230521,47,9.97,24725.7,22977.2,
20230521,47,9.98,24725.7,22927.2,
20230521,47,9.99,24725.7,22877.2,
20230521,47,10.00,24879.7,22827.2,
20230521,47,10.05,24930.8,22780.1,
20230521,47,10.06,24930.8,22775.6,
20230521,47,10.08,24932.8,22775.2,
20230521,47,10.14,24967.8,22775.2,
20230521,47,10.15,24967.8,22775.2,
20230521,47,10.17,25003.8,22746.2,
20230521,47,10.18,25041.8,22746.2,
20230521,47,10.20,25079.8,22746.2,
20230521,47,10.26,25119.8,22746.2,
20230521,47,10.27,25172.8,22746.2,
20230521,47,10.28,25236.8,22746.2,
20230521,47,10.39,25295.8,22746.2,
20230521,47,10.44,25295.8,22746.2,
20230521,47,10.49,25295.8,22741.2,
20230521,47,10.50,25298.4,22740.9,
20230521,47,10.51,25298.4,22740.9,
20230521,47,10.71,25301.9,22739.9,
20230521,47,10.88,25301.9,22739.9,
20230521,47,10.90,25381.9,22556.9,
20230521,47,11.00,25381.9,22556.9,
20230521,47,11.01,25391.8,22556.3,
20230521,47,11.03,25391.8,22556.3,
20230521,47,11.04,25391.8,22546.3,
20230521,47,11.25,25513.2,22523.6,
20230521,47,11.32,25513.2,22523.6,
20230521,47,11.33,25513.2,22200.2,
20230521,47,11.47,25513.2,21970.2,
20230521,47,11.62,25616.2,21926.2,
20230521,47,11.84,25719.2,21926.2,
20230521,47,11.86,25719.2,21926.2,
20230521,47,11.93,25719.2,21925.2,
20230521,47,11.95,25822.2,21924.8,
20230521,47,11.96,25828.2,21923.9,
20230521,47,12.00,25868.2,21923.9,
20230521,47,12.06,25971.2,21914.9,
20230521,47,12.13,25971.2,21914.9,
20230521,47,12.15,25971.2,21904.9,
20230521,47,12.21,26074.2,21898.9,
20230521,47,12.36,26177.2,21898.9,
20230521,47,12.42,26280.2,21898.9,
20230521,47,12.45,26383.2,21898.9,
20230521,47,12.47,26383.2,21898.9,
20230521,47,12.49,26486.2,21888.6,
20230521,47,12.54,26589.2,21888.6,
20230521,47,12.56,26692.2,21888.6,
20230521,47,12.58,26692.2,21888.6,
20230521,47,12.62,26795.2,21886.6,
20230521,47,12.72,26920.9,21886.6,
20230521,47,12.78,26920.9,21886.6,
20230521,47,12.97,26920.9,21886.3,
20230521,47,13.00,26920.9,21885.1,
20230521,47,13.01,26920.9,21871.5,
20230521,47,13.02,26938.4,21869.9,
20230521,47,13.10,26938.4,21869.9,
20230521,47,13.12,26948.4,21869.4,
20230521,47,13.20,26948.4,21869.4,
20230521,47,13.21,26948.4,21863.4,
20230521,47,13.23,26948.4,21862.9,
20230521,47,13.31,26948.4,21843.0,
20230521,47,13.40,26948.4,21790.3,
20230521,47,13.50,26968.4,21785.9,
20230521,47,13.63,27034.2,21785.9,
20230521,47,13.83,27034.2,21785.9,
20230521,47,14.00,27034.2,21784.8,
20230521,47,14.09,27034.2,21768.3,
20230521,47,14.13,27034.2,21750.9,
20230521,47,14.20,27034.2,21747.9,
20230521,47,14.43,27034.2,21747.0,
20230521,47,14.44,27054.1,21746.9,
20230521,47,14.70,27054.1,21746.9,
20230521,47,14.94,27072.1,21676.0,
20230521,47,15.00,27074.1,21676.0,
20230521,47,15.10,27074.1,21560.6,
20230521,47,15.48,27074.1,21557.6,
20230521,47,15.59,27074.1,21555.6,
20230521,47,15.69,27074.1,21555.5,
20230521,47,16.00,27074.1,21555.4,
20230521,47,16.03,27074.1,21552.9,
20230521,47,16.08,27074.1,21192.9,
20230521,47,16.11,27074.1,21172.9,
20230521,47,16.29,27074.1,21150.9,
20230521,47,16.45,27074.2,21000.9,
20230521,47,16.57,27074.2,21000.9,
20230521,47,16.71,27074.2,20918.9,
20230521,47,16.80,27074.2,20902.7,
20230521,47,16.83,27074.2,20902.6,
20230521,47,16.87,27277.2,20902.3,
20230521,47,16.95,27277.2,20902.3,
20230521,47,17.30,27277.2,20850.3,
20230521,47,17.36,27277.2,20850.0,
20230521,47,17.65,27277.2,20798.0,
20230521,47,17.74,27277.2,20797.8,
20230521,47,17.76,27328.9,20745.5,
20230521,47,17.80,27338.9,20745.5,
20230521,47,17.91,27338.9,20740.1,
20230521,47,17.93,27348.9,20590.1,
20230521,47,18.00,27348.9,20590.1,
20230521,47,18.03,27348.9,20588.9,
20230521,47,18.05,27358.9,20588.8,
20230521,47,18.10,27358.9,20588.8,
20230521,47,18.17,27368.9,20586.7,
20230521,47,18.24,27368.9,20586.7,
20230521,47,18.29,27378.9,20586.6,
20230521,47,18.32,27378.9,20586.6,
20230521,47,18.41,27388.9,20586.4,
20230521,47,18.51,27388.9,20586.4,
20230521,47,18.52,27388.9,20560.4,
20230521,47,18.53,27398.9,20536.8,
20230521,47,18.56,27398.9,20536.8,
20230521,47,18.58,27402.9,20530.0,
20230521,47,18.60,27402.9,20530.0,
20230521,47,18.68,27402.9,20529.4,
20230521,47,18.97,27402.9,20527.6,
20230521,47,18.99,27402.9,20523.1,
20230521,47,19.10,27402.9,20426.7,
20230521,47,19.12,27402.9,20372.3,
20230521,47,19.20,27402.9,20372.1,
20230521,47,19.54,27437.3,20364.0,
20230521,47,19.72,27437.3,20364.0,
20230521,47,20.00,27437.3,20354.8,
20230521,47,20.01,27437.3,20263.3,
20230521,47,20.20,27437.3,20211.8,
20230521,47,20.29,27437.3,20211.6,
20230521,47,20.32,27437.3,20211.3,
20230521,47,20.43,27437.3,20211.2,
20230521,47,20.59,27437.3,20056.2,
20230521,47,20.69,27437.3,20055.9,
20230521,47,20.78,27437.3,20050.3,
20230521,47,20.79,27440.9,20038.9,
20230521,47,20.80,27440.9,20038.9,
20230521,47,20.84,27440.9,20038.8,
20230521,47,21.00,27440.9,20025.1,
20230521,47,21.20,27440.9,20018.1,
20230521,47,21.30,27440.9,20018.0,
20230521,47,21.40,27440.9,20017.7,
20230521,47,21.51,27440.9,20017.4,
20230521,47,21.52,27440.9,20017.2,
20230521,47,21.66,27440.9,20012.6,
20230521,47,21.98,27440.9,20012.5,
20230521,47,22.50,27440.9,20012.4,
20230521,47,22.65,27440.9,20012.3,
20230521,47,22.85,27440.9,20010.3,
20230521,47,23.00,27440.9,20010.2,
20230521,47,23.03,27440.9,20010.0,
20230521,47,23.05,27440.9,20009.9,
20230521,47,23.06,27440.9,20009.8,
20230521,47,23.10,27440.9,19269.8,
20230521,47,23.34,27440.9,19269.7,
20230521,47,23.40,27440.9,18889.7,
20230521,47,23.58,27449.3,18889.6,
20230521,47,23.68,27449.3,18889.6,
20230521,47,23.98,27469.3,18883.7,
20230521,47,24.00,27469.3,18883.7,
20230521,47,24.17,27918.4,18883.1,
20230521,47,24.39,27918.4,18883.1,
20230521,47,24.55,27918.4,18881.9,
