電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230811,39,45.00,36662.4,31428.9,0
20230811,39,45.01,36662.4,31194.3,0
20230811,39,45.10,36662.4,30314.8,0
20230811,39,46.00,36662.4,30285.4,0
20230811,39,46.26,36662.4,30245.6,0
20230811,39,46.30,36662.4,30241.2,0
20230811,39,46.77,36662.4,30223.2,0
20230811,39,49.38,36662.4,30178.7,0
20230811,39,49.99,36662.4,30159.5,0
20230811,39,50.00,36662.4,30140.1,0
20230811,39,50.90,36662.4,29955.9,0
20230811,39,52.41,36662.4,29951.9,0
20230811,39,53.02,36662.4,29932.6,0
20230811,39,60.00,36662.4,29908.7,0
20230811,39,60.12,36662.4,29822.6,0
20230811,39,63.00,36662.4,29806.9,0
20230811,39,65.50,36662.4,29806.8,0
20230811,39,69.50,36662.4,29806.7,0
20230811,39,70.01,36662.4,29806.4,0
20230811,39,77.80,36662.4,29804.4,0
20230811,39,79.90,36662.4,29651.8,0
20230811,39,80.00,36662.4,29648.7,0
20230811,39,80.01,36662.4,29006.8,0
20230811,39,80.10,36662.4,28648.5,0
20230811,39,80.20,36662.4,28637.1,0
20230811,39,80.21,36682.4,28629.1,0
20230811,39,81.00,36682.4,28629.1,0
20230811,39,82.01,36682.4,28576.0,0
20230811,39,85.00,36682.4,28411.4,0
20230811,39,90.00,36682.4,28393.7,0
20230811,39,99.90,36682.4,28368.0,0
20230811,39,100.00,36682.4,28367.3,0
20230811,39,102.00,36682.4,27213.2,0
20230811,39,105.00,36682.4,27134.4,0
20230811,39,120.10,36682.4,27134.2,0
20230811,39,130.00,36682.4,27074.3,0
20230811,39,138.00,36682.4,27068.3,0
20230811,39,150.00,36682.4,26728.4,0
20230811,39,190.00,36682.4,26726.3,0
20230811,39,200.00,36682.4,26724.0,0
20230811,39,200.01,36682.4,24792.1,0
20230811,39,200.10,36682.4,23252.3,0
20230811,39,200.50,36682.4,23121.5,0
20230811,39,200.98,36682.4,23078.3,0
20230811,39,200.99,36682.4,23078.2,0
20230811,39,201.00,36682.4,23078.1,0
20230811,39,210.00,36682.4,22967.5,0
20230811,39,250.00,36682.4,22757.1,0
20230811,39,300.00,36682.4,22517.0,0
20230811,39,500.00,36682.4,21939.6,0
20230811,39,548.66,36682.4,21937.6,0
20230811,39,550.02,36682.4,21897.7,0
20230811,39,999.00,36682.4,21696.5,0
20230811,39,999.99,36682.4,0.0,0
20230811,40,0.00,0.0,44580.1,0
20230811,40,0.00,12685.7,44580.1,0
20230811,40,0.01,32403.2,44580.1,0
20230811,40,0.02,32519.4,44580.1,0
20230811,40,0.03,32524.9,44554.0,0
20230811,40,0.04,32549.2,44504.4,0
20230811,40,0.10,32549.2,44504.4,0
20230811,40,0.20,32549.2,44352.3,0
20230811,40,0.30,32549.2,44242.3,0
20230811,40,1.00,33206.3,44238.3,0
20230811,40,1.01,33206.3,44116.9,0
20230811,40,1.34,33210.3,44061.9,0
20230811,40,2.01,33210.3,44061.9,0
20230811,40,2.15,33318.4,44006.9,0
20230811,40,2.16,33368.1,44006.9,0
20230811,40,2.67,33372.2,44006.9,0
20230811,40,2.75,33375.2,44006.9,0
20230811,40,3.00,33447.0,44006.9,0
20230811,40,3.01,33447.0,43946.9,0
20230811,40,3.02,33450.7,43887.3,0
20230811,40,3.50,33450.8,43887.3,0
20230811,40,4.00,33454.9,43887.3,0
20230811,40,4.41,33458.9,43703.5,0
20230811,40,4.65,33466.7,43703.5,0
20230811,40,5.00,33519.2,43703.5,0
20230811,40,5.01,33549.2,43690.5,0
20230811,40,5.33,33553.3,43635.5,0
20230811,40,5.48,33556.4,43635.5,0
20230811,40,5.54,33556.4,43635.5,0
20230811,40,5.55,33558.0,43632.7,0
20230811,40,6.00,33558.0,43632.7,0
20230811,40,6.26,33558.0,43358.2,0
20230811,40,6.30,33558.0,43350.6,0
20230811,40,6.66,33562.0,43343.7,0
20230811,40,6.67,33566.1,43343.7,0
20230811,40,6.95,33566.1,43343.7,0
20230811,40,7.00,33566.4,43338.7,0
20230811,40,7.01,33566.4,43338.7,0
20230811,40,7.31,33566.4,43098.3,0
20230811,40,7.33,33567.7,43097.8,0
20230811,40,7.50,33587.7,43097.8,0
20230811,40,7.54,33587.7,43097.8,0
20230811,40,7.56,33587.7,43092.8,0
20230811,40,7.59,33587.7,43087.8,0
20230811,40,7.60,33587.7,43082.8,0
20230811,40,7.70,33591.4,43072.8,0
20230811,40,7.73,33591.4,43072.8,0
20230811,40,7.88,33591.4,43058.9,0
20230811,40,8.00,33624.2,42901.9,0
20230811,40,8.01,33624.2,42851.8,0
20230811,40,8.02,33636.5,42849.9,0
20230811,40,8.22,33639.5,42849.9,0
20230811,40,8.26,33639.5,42849.9,0
20230811,40,8.40,33639.5,42702.9,0
20230811,40,8.56,33639.5,42555.9,0
20230811,40,8.66,33640.8,42554.8,0
20230811,40,8.78,33640.8,42554.8,0
20230811,40,8.82,33640.8,42389.8,0
20230811,40,8.91,33646.5,42359.8,0
20230811,40,8.95,33646.5,42235.8,0
20230811,40,9.00,33646.5,42230.8,0
20230811,40,9.04,33646.5,42200.8,0
20230811,40,9.05,33646.5,41900.8,0
20230811,40,9.13,33646.5,41776.8,0
20230811,40,9.14,33646.5,41652.8,0
20230811,40,9.19,33646.5,41536.8,0
20230811,40,9.33,33647.9,41412.8,0
20230811,40,9.42,33647.9,41412.8,0
20230811,40,9.54,33647.9,41288.8,0
20230811,40,9.56,33647.9,41283.8,0
20230811,40,9.59,33647.9,41278.8,0
20230811,40,9.60,33647.9,41273.8,0
20230811,40,9.64,33647.9,41263.8,0
20230811,40,9.65,33647.9,41213.8,0
20230811,40,9.68,33647.9,41163.8,0
20230811,40,9.70,33647.9,40697.5,0
20230811,40,9.77,33647.9,40497.5,0
20230811,40,9.85,33647.9,40297.5,0
20230811,40,9.86,33647.9,40097.5,0
20230811,40,9.90,33647.9,39997.5,0
20230811,40,9.97,33647.9,39737.5,0
20230811,40,9.99,33649.2,39537.5,0
20230811,40,10.00,33760.6,39525.7,0
20230811,40,10.04,33760.6,39370.5,0
20230811,40,10.05,33780.6,39170.5,0
20230811,40,10.13,33780.6,39170.5,0
20230811,40,10.17,33780.6,38970.5,0
20230811,40,10.18,33780.6,38613.5,0
20230811,40,10.20,33780.6,38413.5,0
20230811,40,10.28,33780.6,38213.5,0
20230811,40,10.45,33780.6,38013.5,0
20230811,40,10.47,33780.6,37908.5,0
20230811,40,10.50,33831.6,37708.5,0
20230811,40,10.95,33834.5,37698.5,0
20230811,40,11.00,33834.5,37693.4,0
20230811,40,11.03,33834.5,37667.4,0
20230811,40,11.10,33834.5,37350.1,0
20230811,40,11.12,33942.4,37338.3,0
20230811,40,11.16,33949.1,37248.0,0
20230811,40,11.19,33949.1,37248.0,0
20230811,40,11.29,33956.9,36993.3,0
20230811,40,11.43,33956.9,36993.3,0
20230811,40,11.44,33956.9,36986.9,0
20230811,40,11.45,33956.9,36936.9,0
20230811,40,11.46,33956.9,36886.9,0
20230811,40,11.47,33990.3,36870.3,0
20230811,40,11.48,34040.3,36870.3,0
20230811,40,11.49,34090.3,36870.3,0
20230811,40,11.54,34090.3,36870.3,0
20230811,40,11.56,34090.3,36865.3,0
20230811,40,11.59,34094.9,36860.3,0
20230811,40,11.60,34105.9,36855.3,0
20230811,40,11.70,34106.9,36845.3,0
20230811,40,11.80,34137.9,36845.3,0
20230811,40,11.90,34138.9,36845.0,0
20230811,40,11.95,34138.9,36845.0,0
20230811,40,12.00,34141.3,36844.1,0
20230811,40,12.05,34156.3,36780.0,0
20230811,40,12.18,34221.3,36780.0,0
20230811,40,12.20,34221.3,36780.0,0
20230811,40,12.21,34221.3,36779.8,0
20230811,40,12.36,34221.3,36768.0,0
20230811,40,12.39,34221.3,36738.0,0
20230811,40,12.40,34221.3,36708.0,0
20230811,40,12.63,34221.3,36707.9,0
20230811,40,12.75,34221.3,36698.0,0
20230811,40,12.76,34231.2,36697.9,0
20230811,40,12.80,34231.2,36697.9,0
20230811,40,12.88,34231.2,36667.9,0
20230811,40,12.93,34231.2,36658.0,0
20230811,40,12.97,34231.2,36643.0,0
20230811,40,13.00,34284.4,36463.0,0
20230811,40,13.14,34284.4,36437.5,0
20230811,40,13.25,34284.4,36437.3,0
20230811,40,13.32,34285.4,36428.9,0
20230811,40,13.41,34293.0,36405.2,0
20230811,40,13.50,34444.3,36405.2,0
20230811,40,13.51,34444.3,36405.1,0
20230811,40,13.60,34459.3,36405.0,0
20230811,40,13.65,34459.3,36405.0,0
20230811,40,13.69,34463.3,36149.0,0
20230811,40,13.88,34473.3,36149.0,0
20230811,40,13.90,34473.3,36149.0,0
20230811,40,13.91,34473.3,36148.8,0
20230811,40,13.93,34538.3,36148.5,0
20230811,40,13.96,34583.3,36148.5,0
20230811,40,13.98,34586.4,36148.5,0
20230811,40,14.00,34855.4,36148.5,0
20230811,40,14.10,34855.4,36106.0,0
20230811,40,14.13,34905.4,36105.9,0
20230811,40,14.19,34905.4,36105.9,0
20230811,40,14.20,35205.4,36105.1,0
20230811,40,14.27,35258.4,36105.1,0
20230811,40,14.42,35258.4,36105.1,0
20230811,40,14.50,35258.4,35856.1,0
20230811,40,14.55,35261.5,35853.9,0
20230811,40,14.65,35264.0,35761.9,0
20230811,40,14.69,35264.0,35761.9,0
20230811,40,14.70,35264.0,35761.6,0
20230811,40,14.84,35267.0,35692.7,0
20230811,40,14.90,35267.0,35692.7,0
20230811,40,14.93,35371.0,35692.0,0
20230811,40,15.00,35437.0,35692.0,0
20230811,40,15.01,35437.0,35639.1,0
20230811,40,15.02,35440.7,35634.7,0
20230811,40,15.13,35443.6,35634.7,0
20230811,40,15.35,35443.6,35634.2,0
20230811,40,15.46,35443.6,35634.0,0
20230811,40,15.49,35443.6,35511.8,0
20230811,40,15.51,35446.1,35511.1,0
20230811,40,15.52,35446.1,35511.1,0
20230811,40,15.53,35446.1,35477.1,0
20230811,40,15.54,35455.9,35477.0,0
20230811,40,15.56,35465.9,35477.0,0
20230811,40,15.58,35465.9,35477.0,0
20230811,40,15.59,35475.7,35476.9,0
20230811,40,15.60,35495.6,35476.9,0
20230811,40,15.69,35495.6,35469.3,0
20230811,40,15.79,35495.6,35347.3,0
20230811,40,15.80,35495.6,35347.2,0
20230811,40,15.90,35495.6,35339.3,0
20230811,40,16.01,35495.6,35339.2,0
20230811,40,16.10,35495.6,35336.6,0
20230811,40,16.24,35495.6,35336.3,0
20230811,40,16.27,35495.6,35236.0,0
20230811,40,16.37,35495.6,35132.0,0
20230811,40,16.38,35495.6,35131.4,0
20230811,40,16.71,35495.6,35115.0,0
20230811,40,16.76,35525.6,35114.8,0
20230811,40,16.84,35525.6,35114.8,0
20230811,40,16.86,35525.6,35108.0,0
20230811,40,16.87,35526.2,35107.9,0
20230811,40,16.91,35556.2,35107.9,0
20230811,40,16.93,35556.2,35107.9,0
20230811,40,17.00,35576.2,35007.9,0
20230811,40,17.01,35576.2,34953.2,0
20230811,40,17.06,35606.2,34951.9,0
20230811,40,17.21,35636.2,34951.9,0
20230811,40,17.34,35636.2,34951.9,0
20230811,40,17.35,35666.2,34909.9,0
20230811,40,17.40,35772.2,34909.9,0
20230811,40,17.43,35787.2,34900.5,0
20230811,40,17.45,35787.2,34900.5,0
20230811,40,17.50,35787.2,34848.5,0
20230811,40,17.57,35787.3,34816.8,0
20230811,40,17.59,35787.3,34816.8,0
20230811,40,17.60,35787.3,34791.8,0
20230811,40,17.79,35787.3,34791.2,0
20230811,40,17.87,35787.3,34774.2,0
20230811,40,17.88,35787.3,34724.2,0
20230811,40,17.89,35787.3,34674.2,0
20230811,40,17.91,35787.3,34640.2,0
20230811,40,18.00,35787.3,34639.3,0
20230811,40,18.03,35787.3,34639.2,0
20230811,40,18.05,35787.3,34639.1,0
20230811,40,18.10,35787.3,34638.3,0
20230811,40,18.25,35787.3,34638.2,0
20230811,40,18.37,35787.3,34637.9,0
20230811,40,18.42,35815.9,34437.9,0
20230811,40,18.55,35815.9,34437.9,0
20230811,40,18.70,35815.9,34433.4,0
20230811,40,18.84,35815.9,34217.3,0
20230811,40,18.93,35815.9,34216.1,0
20230811,40,18.96,35815.9,34195.4,0
20230811,40,19.00,35815.9,33704.4,0
20230811,40,19.09,35815.9,33704.1,0
20230811,40,19.13,35815.9,33702.1,0
20230811,40,19.14,35815.9,33699.6,0
20230811,40,19.33,36030.9,33373.0,0
20230811,40,19.40,36030.9,33373.0,0
20230811,40,19.41,36030.9,33372.9,0
20230811,40,19.42,36069.9,33363.1,0
20230811,40,19.44,36069.9,33363.1,0
20230811,40,19.50,36069.9,33340.3,0
20230811,40,19.53,36069.9,33340.2,0
20230811,40,19.73,36069.9,33134.8,0
20230811,40,20.00,36069.9,33115.6,0
20230811,40,20.01,36069.9,32893.9,0
20230811,40,20.15,36069.9,32889.3,0
20230811,40,20.16,36069.9,32888.0,0
20230811,40,20.34,36081.9,32879.2,0
20230811,40,20.46,36081.9,32879.2,0
20230811,40,20.49,36081.9,32879.1,0
20230811,40,20.97,36120.0,32878.7,0
20230811,40,21.00,36120.0,32878.7,0
20230811,40,21.10,36120.0,32853.9,0
20230811,40,21.43,36120.0,32851.4,0
20230811,40,21.90,36120.0,32361.4,0
20230811,40,22.23,36120.0,32361.0,0
20230811,40,22.41,36120.0,32359.7,0
20230811,40,22.54,36120.0,32353.5,0
20230811,40,22.64,36120.0,32338.1,0
20230811,40,23.03,36120.0,32315.6,0
20230811,40,23.54,36120.0,32315.5,0
20230811,40,24.09,36120.0,32045.8,0
20230811,40,24.18,36569.1,32027.6,0
20230811,40,24.66,36569.1,32027.6,0
20230811,40,25.00,36569.1,32023.0,0
20230811,40,25.01,36569.1,32020.1,0
20230811,40,25.15,36569.1,32018.9,0
20230811,40,25.20,36582.1,32007.2,0
20230811,40,25.46,36582.1,32007.2,0
20230811,40,25.49,36582.1,32006.7,0
20230811,40,25.52,36582.1,32002.5,0
20230811,40,25.71,36602.1,31999.6,0
20230811,40,26.00,36602.1,31999.6,0
20230811,40,26.90,36602.1,31999.5,0
20230811,40,26.91,36602.1,31995.9,0
20230811,40,27.00,36602.1,31991.9,0
20230811,40,27.01,36602.1,31926.2,0
20230811,40,27.25,36602.1,31920.7,0
20230811,40,27.89,36602.1,31916.3,0
20230811,40,28.00,36602.1,31915.2,0
20230811,40,29.16,36602.1,31911.9,0
20230811,40,29.33,36602.1,31908.9,0
20230811,40,29.97,36602.1,31896.3,0
20230811,40,30.00,36602.1,31872.0,0
20230811,40,30.01,36602.1,31519.0,0
20230811,40,30.40,36602.1,31507.3,0
20230811,40,30.79,36602.1,31488.1,0
20230811,40,31.41,36602.1,31486.5,0
20230811,40,32.00,36602.1,31484.3,0
20230811,40,33.03,36602.1,31264.6,0
20230811,40,33.54,36602.1,31263.9,0
20230811,40,33.66,36602.1,31262.7,0
20230811,40,34.00,36602.1,31261.2,0
20230811,40,34.02,36602.1,31235.5,0
20230811,40,35.00,36602.1,31185.8,0
20230811,40,35.91,36602.1,31161.1,0
20230811,40,35.96,36602.1,31160.1,0
20230811,40,36.00,36602.1,31155.6,0
20230811,40,36.88,36785.1,31105.6,0
20230811,40,37.31,36785.1,31105.6,0
20230811,40,38.16,36785.1,31104.5,0
20230811,40,38.40,36785.1,31103.5,0
20230811,40,38.88,36785.1,31040.7,0
20230811,40,39.19,36785.1,31039.5,0
20230811,40,40.00,36785.1,31016.2,0
20230811,40,40.01,36785.1,30984.3,0
20230811,40,40.12,36785.1,30984.1,0
20230811,40,40.41,36785.1,30979.1,0
20230811,40,41.08,36785.1,30978.1,0
20230811,40,41.77,36785.1,30958.8,0
20230811,40,42.00,36785.1,30954.4,0
20230811,40,42.66,36785.1,30953.8,0
20230811,40,44.19,36785.1,30947.4,0
20230811,40,44.53,36785.1,30943.0,0
20230811,40,44.67,36785.1,30914.6,0
20230811,40,45.00,36785.1,30875.5,0
20230811,40,45.01,36785.1,30645.9,0
20230811,40,45.25,36785.1,29782.2,0
20230811,40,46.00,36785.1,29765.1,0
20230811,40,48.20,36785.1,29728.6,0
20230811,40,49.99,36785.1,29709.4,0
20230811,40,50.00,36785.1,29690.6,0
20230811,40,50.90,36785.1,29513.1,0
20230811,40,51.17,36785.1,29509.2,0
20230811,40,51.76,36785.1,29489.9,0
20230811,40,57.50,36785.1,29471.8,0
20230811,40,60.00,36785.1,29471.7,0
20230811,40,60.12,36785.1,29388.4,0
20230811,40,61.50,36785.1,29374.8,0
20230811,40,63.00,36785.1,29374.5,0
20230811,40,70.01,36785.1,29374.4,0
20230811,40,77.80,36785.1,29372.5,0
20230811,40,79.90,36785.1,29227.6,0
20230811,40,80.00,36785.1,29224.6,0
20230811,40,80.01,36785.1,28603.8,0
20230811,40,80.10,36785.1,28260.3,0
20230811,40,80.20,36785.1,28249.1,0
20230811,40,80.21,36805.1,28241.1,0
20230811,40,81.00,36805.1,28241.1,0
20230811,40,82.01,36805.1,27917.9,0
20230811,40,85.00,36805.1,27755.7,0
20230811,40,90.00,36805.1,27738.9,0
20230811,40,99.90,36805.1,27714.1,0
20230811,40,100.00,36805.1,27713.4,0
20230811,40,102.00,36805.1,27036.2,0
20230811,40,105.00,36805.1,26966.1,0
20230811,40,120.10,36805.1,26965.9,0
20230811,40,130.00,36805.1,26908.1,0
20230811,40,138.00,36805.1,26902.2,0
20230811,40,150.00,36805.1,26708.7,0
20230811,40,190.00,36805.1,26706.7,0
20230811,40,200.00,36805.1,26704.7,0
20230811,40,200.01,36805.1,24816.9,0
20230811,40,200.10,36805.1,23287.9,0
20230811,40,200.50,36805.1,23156.2,0
20230811,40,200.98,36805.1,23115.4,0
20230811,40,200.99,36805.1,23115.3,0
20230811,40,201.00,36805.1,23115.2,0
20230811,40,210.00,36805.1,23007.6,0
20230811,40,250.00,36805.1,22798.3,0
20230811,40,300.00,36805.1,22558.8,0
20230811,40,500.00,36805.1,21981.4,0
20230811,40,548.66,36805.1,21979.4,0
20230811,40,550.02,36805.1,21939.5,0
20230811,40,999.00,36805.1,21738.3,0
20230811,40,999.99,36805.1,0.0,0
20230811,41,0.00,0.0,43589.8,0
20230811,41,0.00,11974.6,43589.8,0
20230811,41,0.01,31459.6,43589.8,0
20230811,41,0.02,31577.3,43589.8,0
20230811,41,0.03,31583.1,43564.0,0
20230811,41,0.04,31608.8,43515.0,0
20230811,41,0.10,31608.8,43515.0,0
20230811,41,0.20,31608.8,43342.9,0
20230811,41,0.30,31608.8,43232.9,0
20230811,41,1.00,32265.2,43228.9,0
20230811,41,1.01,32265.2,43107.5,0
20230811,41,1.22,32268.2,43052.5,0
20230811,41,1.32,32317.2,43052.5,0
20230811,41,1.33,32321.2,43052.5,0
20230811,41,2.01,32321.2,43052.5,0
20230811,41,2.15,32430.4,42997.5,0
20230811,41,2.20,32430.4,42997.5,0
20230811,41,2.21,32431.0,42994.9,0
20230811,41,2.44,32434.1,42994.9,0
20230811,41,2.64,32438.2,42994.9,0
20230811,41,3.00,32511.6,42994.9,0
20230811,41,3.01,32511.6,42934.9,0
20230811,41,3.02,32515.3,42875.5,0
20230811,41,3.50,32515.4,42875.5,0
20230811,41,3.57,32519.4,42875.5,0
20230811,41,3.65,32522.4,42875.5,0
20230811,41,3.96,32526.5,42875.5,0
20230811,41,4.00,32526.5,42875.5,0
20230811,41,4.18,32527.4,42691.3,0
20230811,41,4.65,32535.6,42691.3,0
20230811,41,4.86,32538.5,42691.3,0
20230811,41,5.00,32591.2,42691.3,0
20230811,41,5.01,32621.2,42678.3,0
20230811,41,5.27,32625.3,42623.3,0
20230811,41,5.82,32629.6,42623.3,0
20230811,41,6.00,32629.6,42623.3,0
20230811,41,6.08,32637.3,42351.0,0
20230811,41,6.21,32637.6,42351.0,0
20230811,41,6.26,32637.6,42351.0,0
20230811,41,6.30,32637.6,42343.4,0
20230811,41,6.59,32641.7,42336.3,0
20230811,41,6.68,32644.8,42336.3,0
20230811,41,6.81,32644.8,42336.3,0
20230811,41,6.88,32644.8,42331.3,0
20230811,41,6.89,32644.8,42316.3,0
20230811,41,7.00,32645.2,42306.3,0
20230811,41,7.01,32645.2,42293.4,0
20230811,41,7.24,32646.5,42074.0,0
20230811,41,7.29,32649.5,42074.0,0
20230811,41,7.50,32669.5,42074.0,0
20230811,41,7.70,32673.2,42074.0,0
20230811,41,7.88,32673.2,42074.0,0
20230811,41,7.89,32676.3,41917.0,0
20230811,41,7.90,32677.7,41917.0,0
20230811,41,8.00,32709.1,41917.0,0
20230811,41,8.01,32709.1,41866.9,0
20230811,41,8.02,32722.3,41865.1,0
20230811,41,8.07,32728.3,41865.1,0
20230811,41,8.26,32728.3,41865.1,0
20230811,41,8.40,32728.3,41718.1,0
20230811,41,8.50,32731.3,41571.1,0
20230811,41,8.56,32732.6,41571.1,0
20230811,41,8.78,32732.6,41570.1,0
20230811,41,8.81,32732.6,41405.1,0
20230811,41,8.82,32732.6,41400.1,0
20230811,41,8.88,32732.6,41370.1,0
20230811,41,8.89,32732.6,41355.1,0
20230811,41,8.91,32732.6,41345.1,0
20230811,41,9.00,32732.6,41221.1,0
20230811,41,9.04,32732.6,41191.1,0
20230811,41,9.05,32732.6,40891.1,0
20230811,41,9.11,32735.5,40767.1,0
20230811,41,9.13,32735.5,40766.6,0
20230811,41,9.14,32735.5,40642.6,0
20230811,41,9.19,32735.5,40526.6,0
20230811,41,9.22,32736.9,40402.6,0
20230811,41,9.42,32736.9,40402.6,0
20230811,41,9.63,32736.9,40278.6,0
20230811,41,9.66,32736.9,40028.6,0
20230811,41,9.68,32736.9,39978.6,0
20230811,41,9.70,32736.9,39510.3,0
20230811,41,9.77,32736.9,39310.3,0
20230811,41,9.85,32736.9,39110.3,0
20230811,41,9.86,32736.9,38910.3,0
20230811,41,9.87,32738.2,38810.3,0
20230811,41,9.90,32738.2,38798.5,0
20230811,41,9.91,32738.2,38768.1,0
20230811,41,9.97,32738.2,38568.1,0
20230811,41,10.00,32853.9,38368.1,0
20230811,41,10.05,32873.9,38214.2,0
20230811,41,10.12,32873.9,38014.2,0
20230811,41,10.14,32873.9,38013.6,0
20230811,41,10.17,32873.9,37813.6,0
20230811,41,10.18,32873.9,37455.0,0
20230811,41,10.23,32873.9,37255.0,0
20230811,41,10.32,32880.7,37055.0,0
20230811,41,10.45,32880.7,36855.0,0
20230811,41,10.50,32931.7,36750.0,0
20230811,41,10.81,32931.7,36749.2,0
20230811,41,10.82,32931.7,36744.2,0
20230811,41,10.88,32931.7,36724.2,0
20230811,41,10.89,32931.7,36709.2,0
20230811,41,10.95,32931.7,36699.2,0
20230811,41,10.97,32931.7,36699.1,0
20230811,41,11.00,32931.7,36687.3,0
20230811,41,11.12,32962.1,36682.2,0
20230811,41,11.13,32962.1,36534.5,0
20230811,41,11.19,32962.1,36534.0,0
20230811,41,11.30,33027.1,36278.8,0
20230811,41,11.45,33027.1,36278.8,0
20230811,41,11.46,33027.1,36245.4,0
20230811,41,11.47,33027.1,36195.4,0
20230811,41,11.48,33027.1,36145.4,0
20230811,41,11.49,33027.1,36095.4,0
20230811,41,11.50,33027.1,36045.4,0
20230811,41,11.51,33057.1,35985.4,0
20230811,41,11.59,33122.1,35985.4,0
20230811,41,11.60,33134.1,35985.4,0
20230811,41,11.62,33134.1,35985.4,0
20230811,41,11.68,33134.1,35691.4,0
20230811,41,11.69,33134.1,35661.4,0
20230811,41,11.70,33135.1,35631.4,0
20230811,41,11.80,33136.1,35631.4,0
20230811,41,11.90,33137.1,35631.1,0
20230811,41,11.91,33152.1,35631.1,0
20230811,41,11.95,33152.1,35631.1,0
20230811,41,11.98,33152.1,35630.2,0
20230811,41,12.00,33217.4,35620.3,0
20230811,41,12.06,33217.4,35540.9,0
20230811,41,12.08,33217.4,35529.1,0
20230811,41,12.09,33227.3,35529.0,0
20230811,41,12.14,33227.3,35349.0,0
20230811,41,12.17,33235.1,35347.8,0
20230811,41,12.20,33235.1,35337.9,0
20230811,41,12.28,33288.0,35337.7,0
20230811,41,12.32,33288.0,35337.7,0
20230811,41,12.40,33288.0,35029.7,0
20230811,41,12.44,33290.5,35029.6,0
20230811,41,12.47,33295.4,35029.6,0
20230811,41,12.57,33303.0,35029.6,0
20230811,41,12.88,33318.0,35029.6,0
20230811,41,12.90,33318.0,35029.6,0
20230811,41,13.00,33318.0,34803.6,0
20230811,41,13.01,33318.0,34795.4,0
20230811,41,13.02,33321.5,34791.2,0
20230811,41,13.03,33321.5,34791.2,0
20230811,41,13.07,33321.5,34769.2,0
20230811,41,13.10,33321.5,34767.2,0
20230811,41,13.16,33321.5,34767.0,0
20230811,41,13.18,33324.0,34743.3,0
20230811,41,13.25,33324.0,34743.3,0
20230811,41,13.32,33325.0,34735.3,0
20230811,41,13.50,33476.3,34735.3,0
20230811,41,13.51,33476.3,34735.2,0
20230811,41,13.86,33541.3,34735.1,0
20230811,41,13.88,33544.3,34735.1,0
20230811,41,13.90,33544.3,34735.1,0
20230811,41,13.93,33609.3,34734.9,0
20230811,41,13.95,33609.3,34734.9,0
20230811,41,13.96,33649.9,34734.6,0
20230811,41,14.00,33860.9,34734.6,0
20230811,41,14.10,33860.9,34692.5,0
20230811,41,14.14,33910.9,34692.4,0
20230811,41,14.27,33960.9,34692.4,0
20230811,41,14.50,33960.9,34692.4,0
20230811,41,14.64,33960.9,34691.1,0
20230811,41,14.70,33960.9,34441.1,0
20230811,41,14.81,33960.9,34373.6,0
20230811,41,14.87,33960.9,34373.3,0
20230811,41,14.88,33990.6,34373.2,0
20230811,41,14.89,34010.4,34373.1,0
20230811,41,14.90,34010.4,34105.1,0
20230811,41,14.93,34114.4,34104.4,0
20230811,41,15.00,34114.4,34104.4,0
20230811,41,15.01,34114.4,34057.1,0
20230811,41,15.28,34114.4,34053.4,0
20230811,41,15.35,34114.4,34020.4,0
20230811,41,15.46,34114.4,34020.2,0
20230811,41,15.49,34114.4,33898.2,0
20230811,41,15.60,34114.4,33897.5,0
20230811,41,15.66,34114.4,33889.9,0
20230811,41,15.67,34114.4,33784.9,0
20230811,41,15.69,34114.4,33784.6,0
20230811,41,15.79,34114.4,33662.6,0
20230811,41,15.80,34114.4,33662.5,0
20230811,41,15.90,34114.4,33654.6,0
20230811,41,16.01,34114.4,33654.4,0
20230811,41,16.10,34114.4,33652.0,0
20230811,41,16.24,34114.4,33651.7,0
20230811,41,16.38,34114.4,33551.7,0
20230811,41,16.43,34114.4,33535.3,0
20230811,41,16.52,34114.4,33534.0,0
20230811,41,16.71,34114.4,33533.7,0
20230811,41,16.76,34144.4,33533.5,0
20230811,41,16.84,34144.4,33533.5,0
20230811,41,16.86,34144.4,33526.2,0
20230811,41,16.87,34144.4,33526.1,0
20230811,41,16.90,34144.5,33525.5,0
20230811,41,16.91,34174.5,33525.5,0
20230811,41,16.93,34174.5,33525.5,0
20230811,41,17.00,34174.5,33425.5,0
20230811,41,17.06,34204.5,33372.6,0
20230811,41,17.07,34204.5,33372.6,0
20230811,41,17.17,34204.5,33371.7,0
20230811,41,17.21,34234.5,33319.7,0
20230811,41,17.34,34234.5,33319.7,0
20230811,41,17.35,34264.5,33263.7,0
20230811,41,17.38,34264.5,33263.7,0
20230811,41,17.40,34370.5,33262.4,0
20230811,41,17.43,34386.5,33253.0,0
20230811,41,17.50,34386.5,33253.0,0
20230811,41,17.58,34386.5,33221.9,0
20230811,41,17.59,34386.5,33169.9,0
20230811,41,17.60,34386.5,33141.9,0
20230811,41,18.00,34386.5,33141.8,0
20230811,41,18.03,34386.5,33137.0,0
20230811,41,18.05,34386.5,33136.9,0
20230811,41,18.10,34386.5,33136.0,0
20230811,41,18.25,34386.5,33135.9,0
20230811,41,18.33,34386.5,33135.6,0
20230811,41,18.37,34386.5,33131.1,0
