電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230726,23,138.00,31191.9,20166.9,2
20230726,23,190.00,31191.9,20034.7,2
20230726,23,200.00,31191.9,20031.5,2
20230726,23,200.01,31191.9,18521.6,2
20230726,23,200.10,31191.9,17499.9,2
20230726,23,200.50,31191.9,17463.4,2
20230726,23,201.00,31191.9,17460.9,2
20230726,23,210.00,31191.9,17398.3,2
20230726,23,250.00,31191.9,13801.0,2
20230726,23,300.00,31191.9,13757.2,2
20230726,23,548.66,31191.9,13591.8,2
20230726,23,550.02,31191.9,12985.4,2
20230726,23,900.00,31191.9,12870.3,2
20230726,23,999.00,31191.9,12862.3,2
20230726,23,999.99,31191.9,0.0,2
20230726,24,0.00,0.0,11491.4,0
20230726,24,0.00,4139.6,11491.4,0
20230726,24,0.01,11091.6,11491.4,0
20230726,24,0.02,11179.7,11491.1,0
20230726,24,0.03,11180.3,11471.6,0
20230726,24,0.04,11182.2,11466.4,0
20230726,24,0.09,11182.2,11466.4,0
20230726,24,0.20,11182.2,11433.7,0
20230726,24,0.28,11183.2,11413.7,0
20230726,24,0.30,11183.2,11413.7,0
20230726,24,1.00,11245.3,11409.7,0
20230726,24,1.01,11245.3,11370.3,0
20230726,24,1.18,11266.8,11360.3,0
20230726,24,1.26,11268.3,11360.3,0
20230726,24,2.01,11268.3,11360.3,0
20230726,24,2.28,11269.3,11350.3,0
20230726,24,2.52,11270.8,11350.3,0
20230726,24,3.00,11270.8,11350.3,0
20230726,24,3.01,11270.8,11290.3,0
20230726,24,3.77,11272.3,11280.3,0
20230726,24,4.28,11273.3,11280.3,0
20230726,24,4.65,11421.7,11280.3,0
20230726,24,5.00,11421.8,11275.3,0
20230726,24,5.01,11421.8,11227.3,0
20230726,24,5.02,11429.5,11223.5,0
20230726,24,5.18,11429.5,11223.5,0
20230726,24,5.50,11429.8,11223.4,0
20230726,24,6.00,11429.8,11223.4,0
20230726,24,6.26,11429.8,11208.8,0
20230726,24,6.28,11432.3,11204.8,0
20230726,24,6.66,11437.3,11204.8,0
20230726,24,6.72,11437.5,11204.8,0
20230726,24,7.18,11437.5,11204.8,0
20230726,24,7.51,11438.0,11204.1,0
20230726,24,7.70,11439.2,11204.1,0
20230726,24,7.90,11439.2,11204.1,0
20230726,24,8.00,11466.6,11195.2,0
20230726,24,8.28,11467.6,11155.2,0
20230726,24,8.66,11472.6,11155.2,0
20230726,24,8.74,11473.1,11155.2,0
20230726,24,8.84,11473.1,11155.2,0
20230726,24,9.66,11479.6,10990.2,0
20230726,24,9.67,11486.1,10990.2,0
20230726,24,9.97,11486.6,10990.2,0
20230726,24,10.00,11497.5,10990.2,0
20230726,24,10.02,11500.1,10990.2,0
20230726,24,10.28,11501.1,10990.2,0
20230726,24,10.50,11501.1,10990.2,0
20230726,24,10.87,11501.1,10970.2,0
20230726,24,11.20,11501.6,10865.2,0
20230726,24,11.50,11501.6,10865.2,0
20230726,24,11.52,11501.6,10863.2,0
20230726,24,11.86,11501.6,10856.9,0
20230726,24,11.93,11501.6,10839.6,0
20230726,24,11.95,11501.6,10809.6,0
20230726,24,11.96,11501.6,10807.5,0
20230726,24,12.02,11504.3,10806.1,0
20230726,24,12.28,11505.3,10806.1,0
20230726,24,12.43,11505.7,10806.1,0
20230726,24,12.65,11515.6,10806.1,0
20230726,24,13.00,11515.6,10493.1,0
20230726,24,13.15,11515.6,10479.5,0
20230726,24,13.18,11515.6,10456.1,0
20230726,24,13.50,11515.6,10169.1,0
20230726,24,13.53,11515.6,10167.0,0
20230726,24,13.84,11515.6,10150.0,0
20230726,24,13.86,11515.6,9979.0,0
20230726,24,14.21,11515.6,9977.6,0
20230726,24,15.00,11515.6,9703.6,0
20230726,24,15.75,11515.6,9683.6,0
20230726,24,16.27,11515.6,9682.2,0
20230726,24,16.28,11515.6,9681.9,0
20230726,24,16.35,11515.6,9681.8,0
20230726,24,16.68,11515.6,9679.5,0
20230726,24,17.00,11515.6,9597.5,0
20230726,24,17.12,11515.6,9592.5,0
20230726,24,17.24,11515.6,9540.5,0
20230726,24,17.64,11515.6,9528.8,0
20230726,24,17.65,11515.6,9527.8,0
20230726,24,17.97,11515.6,9524.9,0
20230726,24,18.00,11515.6,9524.7,0
20230726,24,18.07,11515.6,9424.2,0
20230726,24,18.28,11515.6,9416.0,0
20230726,24,18.44,11515.6,9415.0,0
20230726,24,19.00,11515.6,9414.9,0
20230726,24,19.05,11515.6,9411.9,0
20230726,24,19.31,11515.6,9411.8,0
20230726,24,19.37,11745.6,9409.4,0
20230726,24,19.51,11745.6,9409.4,0
20230726,24,19.93,11745.6,9409.1,0
20230726,24,20.00,11745.6,9349.1,0
20230726,24,20.28,11745.6,9342.4,0
20230726,24,20.49,11745.6,9341.4,0
20230726,24,21.00,11745.6,9281.4,0
20230726,24,21.93,11745.6,9280.5,0
20230726,24,22.00,11745.6,9280.4,0
20230726,24,22.28,11745.6,9280.1,0
20230726,24,23.00,11745.6,9279.1,0
20230726,24,23.54,11745.6,9278.8,0
20230726,24,24.28,11745.6,9275.9,0
20230726,24,25.00,11745.6,9274.9,0
20230726,24,25.01,11745.6,9274.7,0
20230726,24,26.28,11745.6,9273.8,0
20230726,24,30.00,11745.6,9273.3,0
20230726,24,30.77,11745.6,9242.5,0
20230726,24,32.00,11745.6,9214.8,0
20230726,24,33.36,11745.6,9192.8,0
20230726,24,33.75,11745.6,9190.0,0
20230726,24,34.00,11745.6,9181.9,0
20230726,24,34.75,11745.6,9128.9,0
20230726,24,40.00,11745.6,9117.1,0
20230726,24,40.01,11745.6,9091.2,0
20230726,24,42.65,11745.6,9091.0,0
20230726,24,43.18,11745.6,9071.4,0
20230726,24,45.00,11745.6,9068.5,0
20230726,24,45.20,11745.6,9048.3,0
20230726,24,49.72,11745.6,9029.8,0
20230726,24,50.00,11745.6,9026.9,0
20230726,24,50.12,11745.6,8999.1,0
20230726,24,52.45,11745.6,8991.8,0
20230726,24,53.00,11745.6,8989.0,0
20230726,24,60.00,11745.6,8868.7,0
20230726,24,64.97,11745.6,8854.4,0
20230726,24,77.80,11745.6,8829.2,0
20230726,24,79.90,11745.6,8781.9,0
20230726,24,80.00,11745.6,8781.1,0
20230726,24,80.01,11745.6,8681.1,0
20230726,24,80.05,11745.6,8491.8,0
20230726,24,80.21,11755.6,8487.5,0
20230726,24,82.01,11755.6,8487.5,0
20230726,24,85.00,11755.6,8465.9,0
20230726,24,90.00,11755.6,8459.6,0
20230726,24,99.90,11755.6,8455.7,0
20230726,24,100.00,11755.6,8455.5,0
20230726,24,100.01,11765.1,8378.6,0
20230726,24,102.00,11765.1,8376.7,0
20230726,24,118.11,11765.1,8304.7,0
20230726,24,120.10,11765.1,8022.7,0
20230726,24,138.00,11765.1,8019.6,0
20230726,24,150.00,11765.1,7978.4,0
20230726,24,200.00,11765.1,7975.5,0
20230726,24,200.01,11765.1,7768.4,0
20230726,24,200.50,11765.1,7645.2,0
20230726,24,210.00,11765.1,7645.0,0
20230726,24,300.00,11765.1,7600.2,0
20230726,24,500.00,11765.1,7570.2,0
20230726,24,548.66,11765.1,7568.2,0
20230726,24,999.00,11765.1,7567.2,0
20230726,24,999.99,11765.1,0.0,0
20230726,24,0.00,0.0,31466.8,2
20230726,24,0.00,15605.5,31466.8,2
20230726,24,0.01,29229.4,31466.8,2
20230726,24,0.02,29413.7,31443.0,2
20230726,24,0.03,29418.4,31417.2,2
20230726,24,0.04,29422.1,31385.1,2
20230726,24,0.09,29422.1,31385.1,2
20230726,24,0.10,29460.0,31342.1,2
20230726,24,0.20,29460.0,31342.1,2
20230726,24,0.32,29540.2,31314.1,2
20230726,24,0.51,29540.2,31314.1,2
20230726,24,1.00,29667.5,31306.1,2
20230726,24,1.01,29668.7,31205.7,2
20230726,24,1.86,29676.1,31187.7,2
20230726,24,2.00,29680.0,31187.7,2
20230726,24,2.01,29680.0,31187.7,2
20230726,24,2.10,29680.0,31169.7,2
20230726,24,2.32,29682.0,31163.7,2
20230726,24,3.00,29734.9,31163.7,2
20230726,24,3.01,29734.9,31023.7,2
20230726,24,3.10,29734.9,31005.7,2
20230726,24,3.50,29735.0,30980.7,2
20230726,24,3.71,29742.3,30980.7,2
20230726,24,4.32,29744.3,30980.7,2
20230726,24,5.00,29748.2,30980.7,2
20230726,24,5.01,29748.2,30884.7,2
20230726,24,5.02,29748.2,30866.7,2
20230726,24,5.28,29748.2,30856.1,2
20230726,24,5.37,29782.6,30556.1,2
20230726,24,5.55,29789.9,30556.1,2
20230726,24,6.00,29789.9,30556.1,2
20230726,24,6.10,29789.9,30542.8,2
20230726,24,6.26,29789.9,30537.8,2
20230726,24,6.32,29792.3,30536.2,2
20230726,24,6.94,29832.9,30536.2,2
20230726,24,7.00,29833.4,30536.2,2
20230726,24,7.11,29843.4,30536.2,2
20230726,24,7.37,29848.4,30536.2,2
20230726,24,7.40,29855.8,30536.2,2
20230726,24,7.50,29855.8,30536.2,2
20230726,24,7.96,29855.8,30526.2,2
20230726,24,8.00,29865.4,30379.2,2
20230726,24,8.01,29865.4,30339.2,2
20230726,24,8.02,29868.5,30333.0,2
20230726,24,8.06,29868.5,30333.0,2
20230726,24,8.07,29868.5,30217.0,2
20230726,24,8.10,29868.5,30070.0,2
20230726,24,8.16,29868.5,29918.0,2
20230726,24,8.25,29868.5,29771.0,2
20230726,24,8.45,29868.5,29624.0,2
20230726,24,8.52,29868.5,29477.0,2
20230726,24,8.53,29868.5,29427.0,2
20230726,24,8.89,29913.8,29377.0,2
20230726,24,8.91,29963.8,29377.0,2
20230726,24,8.96,29963.8,29377.0,2
20230726,24,9.11,29973.8,29253.0,2
20230726,24,9.19,29973.8,29129.0,2
20230726,24,9.25,29981.2,29005.0,2
20230726,24,9.37,29986.2,28881.0,2
20230726,24,9.49,29986.2,28881.0,2
20230726,24,9.62,29997.8,28757.0,2
20230726,24,9.64,30019.0,28757.0,2
20230726,24,9.65,30029.1,28757.0,2
20230726,24,9.66,30039.2,28757.0,2
20230726,24,9.67,30049.3,28757.0,2
20230726,24,9.68,30059.4,28757.0,2
20230726,24,9.72,30080.6,28757.0,2
20230726,24,9.74,30083.0,28757.0,2
20230726,24,9.81,30083.0,28757.0,2
20230726,24,9.82,30083.9,28698.0,2
20230726,24,9.87,30083.9,28698.0,2
20230726,24,10.00,30162.2,28547.0,2
20230726,24,10.01,30162.2,28457.0,2
20230726,24,10.04,30162.2,28451.2,2
20230726,24,10.05,30202.2,28451.1,2
20230726,24,10.10,30209.2,28451.1,2
20230726,24,10.11,30216.2,28446.1,2
20230726,24,10.21,30216.2,28446.1,2
20230726,24,10.23,30218.7,28295.1,2
20230726,24,10.25,30218.7,28295.1,2
20230726,24,10.32,30218.7,28293.7,2
20230726,24,10.36,30227.1,28292.9,2
20230726,24,10.37,30235.5,28292.9,2
20230726,24,10.40,30373.9,28292.9,2
20230726,24,10.71,30376.3,28292.9,2
20230726,24,10.77,30376.3,28292.9,2
20230726,24,11.00,30377.3,28263.1,2
20230726,24,11.01,30386.1,28251.3,2
20230726,24,11.02,30389.3,28245.1,2
20230726,24,11.10,30389.3,28245.1,2
20230726,24,11.11,30389.3,28244.5,2
20230726,24,11.20,30391.8,28243.5,2
20230726,24,11.36,30406.8,28243.5,2
20230726,24,11.40,30406.8,28243.5,2
20230726,24,11.69,30409.1,28243.2,2
20230726,24,11.90,30427.9,28242.9,2
20230726,24,12.00,30427.9,28242.9,2
20230726,24,12.01,30427.9,28217.6,2
20230726,24,12.13,30427.9,28211.8,2
20230726,24,12.32,30427.9,28211.4,2
20230726,24,12.75,30427.9,28206.4,2
20230726,24,12.76,30427.9,28206.3,2
20230726,24,12.77,30427.9,28156.3,2
20230726,24,12.78,30427.9,28106.3,2
20230726,24,12.79,30427.9,28056.3,2
20230726,24,13.00,30427.9,28047.6,2
20230726,24,13.19,30427.9,28001.7,2
20230726,24,13.25,30427.9,28001.4,2
20230726,24,13.36,30465.9,27962.6,2
20230726,24,13.37,30515.9,27962.6,2
20230726,24,13.63,30515.9,27962.6,2
20230726,24,13.68,30565.9,27482.6,2
20230726,24,13.94,30565.9,27482.6,2
20230726,24,14.00,30565.9,27382.1,2
20230726,24,14.01,30565.9,27242.2,2
20230726,24,14.09,30565.9,27236.2,2
20230726,24,14.10,30569.6,27230.0,2
20230726,24,14.11,30569.6,27230.0,2
20230726,24,14.27,30569.6,27129.0,2
20230726,24,14.32,30569.6,27126.8,2
20230726,24,14.40,30569.6,27123.5,2
20230726,24,14.50,30569.6,27117.2,2
20230726,24,14.52,30569.6,27087.2,2
20230726,24,14.69,30569.6,26987.2,2
20230726,24,14.83,30569.6,26986.9,2
20230726,24,15.00,30569.6,26950.8,2
20230726,24,15.01,30569.6,26880.6,2
20230726,24,15.04,30569.6,26874.4,2
20230726,24,15.13,30569.6,26873.5,2
20230726,24,15.25,30569.6,26683.5,2
20230726,24,15.37,30569.6,26670.5,2
20230726,24,15.50,30579.6,26668.3,2
20230726,24,15.75,30579.6,26668.3,2
20230726,24,16.00,30579.6,26666.9,2
20230726,24,16.11,30579.6,26658.8,2
20230726,24,16.19,30579.6,26654.7,2
20230726,24,16.32,30579.6,26654.0,2
20230726,24,16.47,30579.6,26652.0,2
20230726,24,16.50,30579.6,26649.8,2
20230726,24,16.69,30579.6,26648.1,2
20230726,24,16.79,30579.6,26631.9,2
20230726,24,16.80,30609.3,26611.6,2
20230726,24,16.83,30649.6,26611.6,2
20230726,24,16.90,30649.6,26611.6,2
20230726,24,17.00,30649.6,26611.5,2
20230726,24,17.30,30649.6,26604.2,2
20230726,24,17.50,30649.6,26604.1,2
20230726,24,17.57,30649.6,26602.1,2
20230726,24,17.80,30649.6,26597.6,2
20230726,24,17.97,30649.6,26597.4,2
20230726,24,18.32,30649.6,26510.4,2
20230726,24,18.70,30649.6,26508.4,2
20230726,24,19.20,30649.6,26359.4,2
20230726,24,19.30,30649.6,26359.3,2
20230726,24,19.60,30649.6,26359.2,2
20230726,24,19.79,30649.6,26359.0,2
20230726,24,19.90,30649.6,26358.3,2
20230726,24,20.00,30667.8,26349.7,2
20230726,24,20.01,30667.8,26327.6,2
20230726,24,20.10,30667.8,26321.9,2
20230726,24,20.30,30667.8,26318.8,2
20230726,24,20.32,30667.8,26318.7,2
20230726,24,21.10,30667.8,26317.4,2
20230726,24,21.12,30667.8,26317.3,2
20230726,24,21.15,30667.8,25932.3,2
20230726,24,21.61,30682.8,25908.3,2
20230726,24,22.00,30682.8,25908.3,2
20230726,24,22.32,30682.8,24238.3,2
20230726,24,22.38,30682.8,24237.4,2
20230726,24,22.92,30682.8,24233.0,2
20230726,24,24.18,31131.9,24223.4,2
20230726,24,25.20,31144.9,24223.4,2
20230726,24,25.79,31144.9,24223.4,2
20230726,24,26.00,31144.9,24222.8,2
20230726,24,28.00,31144.9,24215.9,2
20230726,24,28.08,31144.9,24212.7,2
20230726,24,30.00,31144.9,23591.7,2
20230726,24,30.01,31144.9,23526.4,2
20230726,24,30.40,31144.9,23515.1,2
20230726,24,30.79,31144.9,23510.6,2
20230726,24,31.79,31144.9,23504.6,2
20230726,24,31.95,31144.9,23503.9,2
20230726,24,32.00,31144.9,23415.5,2
20230726,24,35.00,31144.9,23189.2,2
20230726,24,35.72,31144.9,23148.3,2
20230726,24,35.79,31144.9,23144.1,2
20230726,24,36.00,31144.9,23143.5,2
20230726,24,37.45,31144.9,23093.5,2
20230726,24,37.79,31144.9,23092.8,2
20230726,24,38.43,31144.9,23069.4,2
20230726,24,39.04,31144.9,23065.0,2
20230726,24,39.91,31144.9,23034.3,2
20230726,24,40.00,31144.9,22931.9,2
20230726,24,42.00,31144.9,22868.4,2
20230726,24,43.59,31144.9,22854.6,2
20230726,24,43.78,31144.9,22678.1,2
20230726,24,45.00,31144.9,22673.6,2
20230726,24,45.01,31144.9,22462.1,2
20230726,24,45.12,31144.9,22112.8,2
20230726,24,46.00,31144.9,22104.9,2
20230726,24,46.45,31144.9,22050.5,2
20230726,24,48.50,31144.9,21937.9,2
20230726,24,49.99,31144.9,21937.8,2
20230726,24,50.00,31144.9,21928.8,2
20230726,24,50.12,31144.9,21740.8,2
20230726,24,52.50,31144.9,21725.1,2
20230726,24,55.82,31144.9,21724.6,2
20230726,24,60.00,31144.9,21723.4,2
20230726,24,77.80,31144.9,21609.1,2
20230726,24,79.90,31144.9,21452.0,2
20230726,24,80.00,31144.9,21439.9,2
20230726,24,80.01,31144.9,20937.9,2
20230726,24,80.05,31144.9,20780.7,2
20230726,24,80.10,31144.9,20765.5,2
20230726,24,80.21,31154.9,20747.7,2
20230726,24,81.00,31154.9,20747.7,2
20230726,24,82.01,31154.9,20575.9,2
20230726,24,85.00,31154.9,20515.7,2
20230726,24,90.00,31154.9,20498.2,2
20230726,24,99.90,31154.9,20474.6,2
20230726,24,100.00,31154.9,20474.2,2
20230726,24,100.01,31179.8,20321.0,2
20230726,24,102.00,31179.8,20321.0,2
20230726,24,120.10,31179.8,19938.6,2
20230726,24,138.00,31179.8,19925.7,2
20230726,24,190.00,31179.8,19792.2,2
20230726,24,200.00,31179.8,19789.0,2
20230726,24,200.01,31179.8,18277.5,2
20230726,24,200.10,31179.8,17259.8,2
20230726,24,200.50,31179.8,17223.3,2
20230726,24,201.00,31179.8,17220.8,2
20230726,24,210.00,31179.8,17159.9,2
20230726,24,250.00,31179.8,13264.7,2
20230726,24,300.00,31179.8,13219.3,2
20230726,24,548.66,31179.8,13053.9,2
20230726,24,550.02,31179.8,12445.3,2
20230726,24,900.00,31179.8,12330.1,2
20230726,24,999.00,31179.8,12322.1,2
20230726,24,999.99,31179.8,0.0,2
20230726,25,0.00,0.0,11263.6,0
20230726,25,0.00,4119.6,11263.6,0
20230726,25,0.01,11017.2,11263.6,0
20230726,25,0.02,11104.5,11263.3,0
20230726,25,0.03,11105.1,11243.8,0
20230726,25,0.04,11107.0,11238.7,0
20230726,25,0.09,11107.0,11238.7,0
20230726,25,0.20,11107.0,11206.7,0
20230726,25,0.30,11107.0,11186.7,0
20230726,25,0.47,11108.0,11182.7,0
20230726,25,1.00,11171.4,11182.7,0
20230726,25,1.01,11171.4,11149.7,0
20230726,25,1.57,11193.0,11139.7,0
20230726,25,2.01,11193.0,11139.7,0
20230726,25,2.45,11194.5,11129.7,0
20230726,25,2.47,11195.5,11129.7,0
20230726,25,3.00,11195.5,11129.7,0
20230726,25,3.01,11195.5,11069.7,0
20230726,25,4.47,11196.5,11059.7,0
20230726,25,4.65,11344.0,11059.7,0
20230726,25,4.89,11345.5,11059.7,0
20230726,25,5.00,11345.6,11059.7,0
20230726,25,5.01,11345.6,11019.7,0
20230726,25,5.02,11346.2,11010.3,0
20230726,25,5.31,11351.2,11010.3,0
20230726,25,5.40,11351.5,11010.3,0
20230726,25,5.57,11351.5,11010.3,0
20230726,25,6.00,11351.5,11010.2,0
20230726,25,6.26,11351.5,10997.8,0
20230726,25,6.47,11352.5,10993.8,0
20230726,25,6.60,11352.7,10993.8,0
20230726,25,7.31,11357.7,10993.8,0
20230726,25,7.33,11359.2,10993.8,0
20230726,25,7.57,11359.2,10993.8,0
20230726,25,7.70,11360.3,10993.1,0
20230726,25,7.90,11360.3,10993.1,0
20230726,25,8.00,11387.5,10984.0,0
20230726,25,8.47,11388.5,10944.0,0
20230726,25,8.84,11388.5,10944.0,0
20230726,25,9.31,11393.5,10779.0,0
20230726,25,9.77,11395.0,10779.0,0
20230726,25,10.00,11406.6,10779.0,0
20230726,25,10.02,11409.1,10779.0,0
20230726,25,10.31,11415.5,10779.0,0
20230726,25,10.32,11421.9,10779.0,0
20230726,25,10.47,11422.9,10779.0,0
20230726,25,10.50,11422.9,10779.0,0
20230726,25,10.87,11422.9,10759.0,0
20230726,25,11.19,11422.9,10654.0,0
20230726,25,11.95,11422.9,10624.0,0
20230726,25,12.02,11425.5,10622.4,0
20230726,25,12.21,11429.4,10622.4,0
20230726,25,12.26,11429.4,10621.0,0
20230726,25,12.38,11429.4,10551.0,0
20230726,25,12.39,11429.4,10544.4,0
20230726,25,12.40,11429.4,10158.4,0
20230726,25,12.47,11430.4,10140.6,0
20230726,25,12.99,11430.4,10140.6,0
20230726,25,13.00,11430.4,9996.6,0
20230726,25,13.11,11430.4,9982.7,0
20230726,25,13.15,11430.4,9906.7,0
20230726,25,13.29,11430.4,9886.5,0
20230726,25,13.30,11440.3,9720.5,0
20230726,25,13.35,11440.3,9720.5,0
20230726,25,13.50,11440.3,9627.5,0
20230726,25,13.53,11440.3,9625.4,0
20230726,25,13.81,11440.3,9454.4,0
20230726,25,14.64,11440.3,9360.4,0
20230726,25,15.00,11440.3,9359.0,0
20230726,25,15.93,11440.3,9339.0,0
20230726,25,16.27,11440.3,9338.2,0
20230726,25,16.47,11440.3,9337.9,0
20230726,25,16.68,11440.3,9337.8,0
20230726,25,17.00,11440.3,9255.8,0
20230726,25,17.06,11440.3,9250.4,0
20230726,25,17.12,11440.3,9249.0,0
20230726,25,17.24,11440.3,9197.0,0
20230726,25,17.64,11440.3,9192.4,0
20230726,25,17.97,11440.3,9191.4,0
20230726,25,18.00,11440.3,9191.2,0
20230726,25,18.07,11440.3,9098.5,0
20230726,25,18.44,11440.3,9092.2,0
20230726,25,18.47,11440.3,9092.1,0
20230726,25,19.00,11440.3,9091.1,0
20230726,25,19.05,11440.3,9088.3,0
20230726,25,19.31,11440.3,9088.2,0
20230726,25,19.37,11670.3,9086.2,0
20230726,25,19.49,11670.3,9086.2,0
20230726,25,19.51,11670.3,9083.3,0
20230726,25,19.61,11670.3,9083.0,0
20230726,25,20.00,11670.3,9023.0,0
20230726,25,20.17,11670.3,9016.9,0
20230726,25,20.47,11670.3,8956.9,0
20230726,25,21.00,11670.3,8955.9,0
20230726,25,21.93,11670.3,8955.0,0
20230726,25,22.00,11670.3,8954.9,0
20230726,25,22.47,11670.3,8954.6,0
20230726,25,23.00,11670.3,8953.6,0
20230726,25,23.72,11670.3,8953.3,0
20230726,25,24.47,11670.3,8950.4,0
20230726,25,25.00,11670.3,8949.4,0
20230726,25,25.01,11670.3,8949.2,0
20230726,25,26.47,11670.3,8948.3,0
20230726,25,30.00,11670.3,8947.8,0
20230726,25,30.76,11670.3,8917.0,0
20230726,25,30.77,11670.3,8914.2,0
20230726,25,32.00,11670.3,8885.4,0
20230726,25,33.75,11670.3,8865.5,0
20230726,25,34.00,11670.3,8857.9,0
20230726,25,34.75,11670.3,8808.1,0
20230726,25,37.80,11670.3,8796.8,0
20230726,25,40.00,11670.3,8793.9,0
20230726,25,40.01,11670.3,8769.3,0
20230726,25,42.40,11670.3,8769.1,0
20230726,25,42.49,11670.3,8751.0,0
20230726,25,44.45,11670.3,8748.1,0
20230726,25,44.84,11670.3,8745.3,0
20230726,25,45.00,11670.3,8640.8,0
20230726,25,45.20,11670.3,8623.5,0
20230726,25,50.00,11670.3,8605.2,0
20230726,25,50.12,11670.3,8576.7,0
20230726,25,60.00,11670.3,8569.8,0
20230726,25,64.97,11670.3,8555.7,0
20230726,25,77.80,11670.3,8530.9,0
20230726,25,79.90,11670.3,8440.2,0
20230726,25,80.00,11670.3,8439.4,0
20230726,25,80.01,11670.3,8348.3,0
20230726,25,80.05,11670.3,8159.2,0
20230726,25,80.21,11680.3,8150.2,0
20230726,25,82.00,11680.3,8150.2,0
20230726,25,82.01,11680.3,7892.6,0
20230726,25,85.00,11680.3,7870.9,0
20230726,25,90.00,11680.3,7865.8,0
20230726,25,99.90,11680.3,7862.3,0
20230726,25,100.00,11680.3,7862.1,0
20230726,25,100.01,11689.7,7792.0,0
20230726,25,102.00,11689.7,7790.1,0
20230726,25,120.10,11689.7,7729.7,0
20230726,25,138.00,11689.7,7726.5,0
20230726,25,150.00,11689.7,7686.9,0
20230726,25,200.00,11689.7,7684.1,0
20230726,25,200.01,11689.7,7488.1,0
20230726,25,200.50,11689.7,7364.7,0
20230726,25,210.00,11689.7,7364.5,0
20230726,25,300.00,11689.7,7325.4,0
20230726,25,500.00,11689.7,7295.4,0
20230726,25,548.66,11689.7,7293.4,0
20230726,25,999.00,11689.7,7292.4,0
20230726,25,999.99,11689.7,0.0,0
20230726,25,0.00,0.0,30764.7,2
20230726,25,0.00,15638.6,30764.7,2
20230726,25,0.01,29146.0,30764.7,2
20230726,25,0.02,29326.9,30741.8,2
20230726,25,0.03,29331.6,30716.6,2
20230726,25,0.04,29335.3,30685.1,2
20230726,25,0.09,29335.3,30685.1,2
20230726,25,0.10,29372.9,30641.3,2
20230726,25,0.20,29372.9,30641.3,2
20230726,25,0.49,29437.5,30613.3,2
20230726,25,0.51,29437.5,30613.3,2
20230726,25,1.00,29570.2,30605.3,2
20230726,25,1.01,29571.4,30511.3,2
20230726,25,1.31,29578.8,30493.3,2
20230726,25,2.00,29582.7,30493.3,2
20230726,25,2.01,29582.7,30493.3,2
20230726,25,2.10,29582.7,30475.3,2
20230726,25,2.49,29584.7,30469.3,2
20230726,25,2.61,29592.0,30469.3,2
20230726,25,3.00,29648.1,30469.3,2
20230726,25,3.01,29648.1,30329.3,2
20230726,25,3.10,29648.1,30311.3,2
20230726,25,3.50,29648.2,30286.3,2
20230726,25,3.91,29655.5,30286.3,2
20230726,25,4.26,29655.5,30286.3,2
20230726,25,4.49,29657.5,30281.3,2
20230726,25,5.00,29662.3,30281.3,2
20230726,25,5.01,29662.3,30192.9,2
20230726,25,5.02,29662.3,30174.9,2
20230726,25,5.09,29662.3,30169.7,2
20230726,25,5.21,29669.7,30164.7,2
20230726,25,5.28,29669.7,30164.7,2
20230726,25,6.00,29669.7,29864.7,2
20230726,25,6.05,29679.7,29853.6,2
20230726,25,6.26,29679.7,29853.6,2
20230726,25,6.27,29719.5,29852.0,2
20230726,25,6.49,29721.9,29852.0,2
20230726,25,6.51,29729.3,29852.0,2
20230726,25,7.00,29730.2,29852.0,2
20230726,25,7.09,29730.2,29852.0,2
20230726,25,7.27,29732.6,29847.0,2
20230726,25,7.50,29732.6,29847.0,2
20230726,25,7.96,29732.6,29837.0,2
20230726,25,8.00,29742.4,29690.0,2
20230726,25,8.01,29742.4,29650.0,2
20230726,25,8.02,29745.5,29644.0,2
20230726,25,8.03,29748.0,29644.0,2
20230726,25,8.05,29758.0,29644.0,2
20230726,25,8.06,29758.0,29644.0,2
20230726,25,8.07,29758.0,29528.0,2
20230726,25,8.10,29758.0,29381.0,2
20230726,25,8.16,29758.0,29234.0,2
20230726,25,8.25,29758.0,29087.0,2
20230726,25,8.27,29763.0,28940.0,2
20230726,25,8.45,29763.0,28940.0,2
20230726,25,8.51,29763.0,28793.0,2
20230726,25,8.52,29763.0,28743.0,2
20230726,25,8.63,29774.6,28693.0,2
20230726,25,8.79,29777.0,28693.0,2
20230726,25,8.89,29777.0,28693.0,2
20230726,25,8.90,29777.0,28647.1,2
20230726,25,8.91,29809.9,28630.0,2
20230726,25,8.96,29809.9,28630.0,2
20230726,25,9.04,29816.9,28505.7,2
20230726,25,9.05,29823.9,28505.7,2
20230726,25,9.09,29823.9,28505.7,2
20230726,25,9.11,29823.9,28500.7,2
20230726,25,9.19,29823.9,28376.7,2
20230726,25,9.20,29962.3,28252.7,2
20230726,25,9.25,29962.3,28252.7,2
20230726,25,9.26,29970.7,28128.7,2
20230726,25,9.27,29979.1,28128.7,2
20230726,25,9.49,29979.1,28128.7,2
20230726,25,9.55,29981.6,28004.7,2
20230726,25,9.64,30002.8,28004.7,2
20230726,25,9.65,30012.9,28004.7,2
20230726,25,9.66,30023.0,28004.7,2
20230726,25,9.67,30033.1,28004.7,2
20230726,25,9.68,30043.2,28004.7,2
20230726,25,9.72,30064.4,28004.7,2
20230726,25,9.81,30064.4,28004.7,2
20230726,25,9.82,30065.3,27947.7,2
