電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230812,13,25.00,13236.0,8452.2,1
20230812,13,25.13,13236.0,8451.7,1
20230812,13,25.61,13236.0,8451.2,1
20230812,13,25.71,13256.0,8450.5,1
20230812,13,26.00,13256.0,8450.5,1
20230812,13,27.00,13256.0,8449.0,1
20230812,13,27.01,13256.0,8431.9,1
20230812,13,29.10,13256.0,8425.6,1
20230812,13,29.26,13256.0,8425.1,1
20230812,13,29.33,13256.0,8424.5,1
20230812,13,30.00,13256.0,8418.7,1
20230812,13,30.76,13256.0,8365.0,1
20230812,13,30.79,13256.0,8364.5,1
20230812,13,30.83,13256.0,8363.8,1
20230812,13,31.09,13256.0,8362.2,1
20230812,13,32.00,13256.0,8355.6,1
20230812,13,36.00,13256.0,8309.4,1
20230812,13,38.23,13256.0,8291.9,1
20230812,13,40.00,13256.0,8274.8,1
20230812,13,40.12,13256.0,8271.3,1
20230812,13,42.00,13256.0,8269.5,1
20230812,13,42.50,13256.0,8263.0,1
20230812,13,42.62,13409.0,8262.9,1
20230812,13,45.00,13409.0,8262.9,1
20230812,13,45.01,13409.0,8199.7,1
20230812,13,46.50,13409.0,7855.2,1
20230812,13,49.99,13409.0,7854.9,1
20230812,13,50.00,13409.0,7851.9,1
20230812,13,60.00,13409.0,7785.9,1
20230812,13,70.00,13409.0,7760.6,1
20230812,13,77.80,13409.0,7619.0,1
20230812,13,79.90,13409.0,7597.2,1
20230812,13,80.00,13409.0,7596.5,1
20230812,13,80.01,13409.0,7534.4,1
20230812,13,80.10,13409.0,7511.2,1
20230812,13,80.20,13409.0,7503.9,1
20230812,13,82.01,13409.0,7495.9,1
20230812,13,85.00,13409.0,7480.7,1
20230812,13,90.00,13409.0,7478.8,1
20230812,13,99.90,13409.0,7471.7,1
20230812,13,100.00,13409.0,7471.6,1
20230812,13,102.00,13409.0,7432.5,1
20230812,13,120.10,13409.0,7395.1,1
20230812,13,138.00,13409.0,7386.9,1
20230812,13,200.00,13409.0,7272.1,1
20230812,13,200.01,13409.0,6707.9,1
20230812,13,200.10,13409.0,6087.8,1
20230812,13,200.50,13409.0,6085.7,1
20230812,13,201.00,13409.0,6081.8,1
20230812,13,210.00,13409.0,6061.7,1
20230812,13,300.00,13409.0,6003.4,1
20230812,13,548.66,13409.0,5991.4,1
20230812,13,900.00,13409.0,5950.9,1
20230812,13,999.00,13409.0,5950.7,1
20230812,13,999.99,13409.0,0.0,1
20230812,14,0.00,0.0,22727.5,0
20230812,14,0.00,6491.3,22727.5,0
20230812,14,0.01,17933.3,22727.5,0
20230812,14,0.02,17942.3,22727.5,0
20230812,14,0.03,17942.5,22727.1,0
20230812,14,0.04,17974.3,22708.5,0
20230812,14,0.06,17992.2,22708.5,0
20230812,14,0.09,17992.2,22708.5,0
20230812,14,0.10,17992.2,22699.0,0
20230812,14,0.20,17992.2,22617.0,0
20230812,14,0.30,17992.2,22557.0,0
20230812,14,0.81,17993.2,22553.0,0
20230812,14,1.00,18626.9,22553.0,0
20230812,14,1.01,18626.9,22492.4,0
20230812,14,1.26,18627.9,22462.4,0
20230812,14,1.33,18628.0,22462.4,0
20230812,14,1.44,18628.0,22462.4,0
20230812,14,1.45,18628.9,22454.5,0
20230812,14,2.01,18631.5,22454.5,0
20230812,14,2.46,18632.5,22424.5,0
20230812,14,2.53,18633.5,22424.5,0
20230812,14,3.00,18635.1,22424.5,0
20230812,14,3.01,18635.1,22384.5,0
20230812,14,3.02,18636.3,22354.5,0
20230812,14,3.21,18637.3,22354.5,0
20230812,14,3.66,18638.3,22354.5,0
20230812,14,3.73,18639.3,22354.5,0
20230812,14,4.00,18639.3,22354.5,0
20230812,14,4.01,18640.8,22323.5,0
20230812,14,4.10,18640.8,22323.5,0
20230812,14,4.39,18640.8,22318.5,0
20230812,14,4.41,18641.8,22308.5,0
20230812,14,4.65,18668.8,22308.5,0
20230812,14,4.86,18669.8,22308.5,0
20230812,14,4.93,18670.8,22308.5,0
20230812,14,5.00,18725.0,22308.5,0
20230812,14,5.01,18725.0,22286.5,0
20230812,14,5.61,18726.0,22256.5,0
20230812,14,6.00,18727.5,22256.5,0
20230812,14,6.02,18728.8,22081.8,0
20230812,14,6.06,18729.8,22081.8,0
20230812,14,6.10,18729.8,22081.8,0
20230812,14,6.13,18730.8,22076.8,0
20230812,14,6.26,18730.8,22076.8,0
20230812,14,6.39,18730.8,22070.8,0
20230812,14,6.78,18731.1,22060.8,0
20230812,14,6.81,18732.1,22060.8,0
20230812,14,7.00,18746.8,22060.8,0
20230812,14,7.01,18746.8,22060.8,0
20230812,14,7.26,18747.8,21915.5,0
20230812,14,7.50,18787.8,21915.5,0
20230812,14,7.70,18789.3,21915.5,0
20230812,14,7.90,18789.3,21915.5,0
20230812,14,8.00,18821.2,21909.2,0
20230812,14,8.01,18822.2,21889.5,0
20230812,14,8.02,18828.2,21889.5,0
20230812,14,8.10,18828.2,21732.5,0
20230812,14,8.39,18828.2,21727.5,0
20230812,14,8.44,18828.2,21717.5,0
20230812,14,8.46,18829.2,21667.5,0
20230812,14,8.50,18829.2,21667.5,0
20230812,14,8.53,18829.2,21647.5,0
20230812,14,8.54,18829.2,21647.4,0
20230812,14,9.00,18829.2,21597.4,0
20230812,14,9.05,18829.2,21567.2,0
20230812,14,9.10,18829.2,21402.2,0
20230812,14,9.11,18829.2,21401.3,0
20230812,14,9.19,18829.2,21400.4,0
20230812,14,9.20,18832.4,21343.6,0
20230812,14,9.21,18833.5,21343.6,0
20230812,14,9.23,18833.5,21343.6,0
20230812,14,9.33,18833.5,20930.7,0
20230812,14,9.34,18833.5,20908.7,0
20230812,14,9.39,18833.5,20708.7,0
20230812,14,9.40,18834.2,20708.6,0
20230812,14,9.41,18834.9,20508.5,0
20230812,14,9.45,18834.9,20508.5,0
20230812,14,9.49,18834.9,20308.5,0
20230812,14,9.50,18873.0,20108.5,0
20230812,14,9.56,18873.0,20107.9,0
20230812,14,9.68,18873.2,19907.9,0
20230812,14,9.70,18873.2,19907.9,0
20230812,14,9.73,18873.2,19657.9,0
20230812,14,9.83,18873.2,19656.9,0
20230812,14,9.89,18873.2,19456.9,0
20230812,14,9.96,18876.0,19454.9,0
20230812,14,9.97,18876.0,19454.9,0
20230812,14,10.00,18963.4,19254.9,0
20230812,14,10.13,18963.4,19241.8,0
20230812,14,10.30,18963.4,19041.8,0
20230812,14,10.31,18963.4,18841.8,0
20230812,14,10.33,18963.4,18735.8,0
20230812,14,10.38,18963.4,18262.1,0
20230812,14,10.45,18963.4,17994.0,0
20230812,14,10.47,18969.0,17895.6,0
20230812,14,10.50,18979.0,17895.6,0
20230812,14,10.63,19008.0,17865.6,0
20230812,14,10.72,19036.0,17865.6,0
20230812,14,10.75,19065.0,17865.6,0
20230812,14,10.81,19093.0,17865.6,0
20230812,14,10.83,19093.0,17865.6,0
20230812,14,10.86,19093.0,17842.6,0
20230812,14,10.87,19122.0,17842.5,0
20230812,14,10.93,19122.0,17842.5,0
20230812,14,11.00,19200.2,17841.5,0
20230812,14,11.04,19228.2,17840.1,0
20230812,14,11.22,19228.2,17828.3,0
20230812,14,11.34,19257.2,17724.0,0
20230812,14,11.60,19270.2,17724.0,0
20230812,14,11.61,19270.2,17724.0,0
20230812,14,11.70,19271.2,17723.8,0
20230812,14,11.80,19272.2,17723.8,0
20230812,14,11.81,19300.2,17723.5,0
20230812,14,11.90,19301.2,17723.5,0
20230812,14,11.95,19301.2,17723.5,0
20230812,14,11.96,19301.2,17722.8,0
20230812,14,11.99,19301.2,17715.2,0
20230812,14,12.00,19304.5,17713.8,0
20230812,14,12.06,19304.5,17697.2,0
20230812,14,12.07,19304.5,17696.4,0
20230812,14,12.09,19304.5,17684.6,0
20230812,14,12.10,19310.1,17680.3,0
20230812,14,12.13,19310.1,17680.3,0
20230812,14,12.20,19310.1,17679.3,0
20230812,14,12.26,19310.1,17679.2,0
20230812,14,12.28,19339.1,17646.2,0
20230812,14,12.30,19339.1,17646.2,0
20230812,14,12.38,19339.1,17600.2,0
20230812,14,12.39,19349.9,17235.1,0
20230812,14,12.40,19349.9,17235.1,0
20230812,14,12.51,19349.9,17235.0,0
20230812,14,12.56,19349.9,17129.0,0
20230812,14,12.63,19349.9,17085.0,0
20230812,14,12.81,19349.9,17070.0,0
20230812,14,12.99,19349.9,17068.0,0
20230812,14,13.00,19349.9,17065.1,0
20230812,14,13.02,19351.1,17064.5,0
20230812,14,13.11,19351.1,17064.5,0
20230812,14,13.33,19351.1,17045.8,0
20230812,14,13.50,19351.1,17045.1,0
20230812,14,13.51,19351.1,17045.0,0
20230812,14,14.01,19351.1,17044.9,0
20230812,14,14.05,19401.1,17042.9,0
20230812,14,14.06,19451.1,17042.9,0
20230812,14,14.10,19451.1,17042.9,0
20230812,14,14.15,19451.1,17042.8,0
20230812,14,14.20,19508.1,16839.8,0
20230812,14,14.23,19536.1,16839.8,0
20230812,14,14.26,19562.3,16839.8,0
20230812,14,14.50,19562.3,16839.8,0
20230812,14,14.70,19562.3,16839.4,0
20230812,14,14.90,19562.3,16839.3,0
20230812,14,14.92,19562.3,16838.8,0
20230812,14,14.93,19666.3,16838.6,0
20230812,14,15.00,19666.3,16838.6,0
20230812,14,15.21,19666.3,16756.8,0
20230812,14,15.35,19666.3,16755.1,0
20230812,14,15.46,19666.3,16754.1,0
20230812,14,15.49,19666.3,16712.1,0
20230812,14,15.60,19666.3,16711.5,0
20230812,14,15.79,19666.3,16703.9,0
20230812,14,15.80,19666.3,16703.8,0
20230812,14,15.84,19666.3,16696.0,0
20230812,14,15.90,19666.3,16693.2,0
20230812,14,16.01,19666.3,16693.0,0
20230812,14,16.05,19666.3,16684.1,0
20230812,14,16.08,19666.3,16574.3,0
20230812,14,16.10,19666.3,16569.8,0
20230812,14,16.22,19666.3,16569.5,0
20230812,14,16.38,19666.3,16562.1,0
20230812,14,16.41,19666.3,16545.8,0
20230812,14,16.71,19666.3,16544.8,0
20230812,14,16.82,19666.3,16544.6,0
20230812,14,16.84,19666.3,16395.6,0
20230812,14,16.86,19666.3,16388.2,0
20230812,14,16.88,19781.3,16388.1,0
20230812,14,17.00,19781.3,16388.1,0
20230812,14,17.40,19887.3,16369.1,0
20230812,14,17.61,19887.3,16361.2,0
20230812,14,17.81,19887.3,16360.2,0
20230812,14,17.94,19887.3,15460.2,0
20230812,14,17.95,19887.3,15395.6,0
20230812,14,18.00,19887.3,15297.3,0
20230812,14,18.03,19887.3,15297.2,0
20230812,14,18.05,19887.3,15297.1,0
20230812,14,18.25,19887.3,15296.7,0
20230812,14,18.81,19887.3,15296.5,0
20230812,14,19.00,19887.3,15296.4,0
20230812,14,19.19,20102.3,15296.2,0
20230812,14,19.24,20102.3,15296.2,0
20230812,14,19.41,20102.3,15256.2,0
20230812,14,19.42,20109.8,15253.7,0
20230812,14,19.78,20109.8,15253.7,0
20230812,14,19.92,20109.8,15193.7,0
20230812,14,20.00,20109.8,15191.9,0
20230812,14,20.18,20115.8,15142.1,0
20230812,14,20.34,20127.8,15142.1,0
20230812,14,20.35,20127.8,15142.1,0
20230812,14,20.59,20127.8,15135.7,0
20230812,14,21.00,20127.8,15132.9,0
20230812,14,21.03,20127.8,15132.4,0
20230812,14,23.03,20127.8,15128.0,0
20230812,14,24.18,20576.9,15127.9,0
20230812,14,25.00,20576.9,15127.9,0
20230812,14,25.01,20576.9,15127.6,0
20230812,14,25.20,20589.9,15127.5,0
20230812,14,25.34,20589.9,15127.5,0
20230812,14,25.99,20589.9,15124.6,0
20230812,14,27.00,20589.9,15120.4,0
20230812,14,28.40,20589.9,15097.0,0
20230812,14,28.51,20589.9,14843.5,0
20230812,14,29.00,20589.9,14840.7,0
20230812,14,29.83,20589.9,14840.5,0
20230812,14,29.97,20589.9,14837.6,0
20230812,14,30.00,20589.9,14829.3,0
20230812,14,30.09,20589.9,14720.1,0
20230812,14,31.16,20589.9,14698.0,0
20230812,14,31.22,20589.9,14692.5,0
20230812,14,32.00,20589.9,14661.9,0
20230812,14,33.03,20589.9,14568.7,0
20230812,14,34.00,20589.9,14568.2,0
20230812,14,35.00,20589.9,14559.8,0
20230812,14,36.68,20589.9,14549.1,0
20230812,14,38.40,20589.9,14544.5,0
20230812,14,39.79,20589.9,14503.3,0
20230812,14,40.00,20589.9,14490.5,0
20230812,14,40.01,20589.9,14463.2,0
20230812,14,45.00,20589.9,14463.1,0
20230812,14,46.00,20589.9,14380.4,0
20230812,14,49.99,20589.9,14379.9,0
20230812,14,50.00,20589.9,14371.1,0
20230812,14,50.90,20589.9,14344.6,0
20230812,14,60.00,20589.9,14344.1,0
20230812,14,60.12,20589.9,14316.5,0
20230812,14,63.00,20589.9,14314.6,0
20230812,14,77.80,20589.9,14314.4,0
20230812,14,79.90,20589.9,14263.4,0
20230812,14,80.00,20589.9,14263.3,0
20230812,14,80.01,20589.9,13873.1,0
20230812,14,80.02,20589.9,13660.8,0
20230812,14,80.21,20609.9,13655.8,0
20230812,14,81.00,20609.9,13655.8,0
20230812,14,82.01,20609.9,13599.9,0
20230812,14,85.00,20609.9,13548.7,0
20230812,14,90.00,20609.9,13545.6,0
20230812,14,99.90,20609.9,13538.7,0
20230812,14,100.00,20609.9,13538.6,0
20230812,14,100.01,20614.5,13412.7,0
20230812,14,102.00,20614.5,13412.7,0
20230812,14,105.00,20614.5,13397.1,0
20230812,14,120.10,20614.5,13397.0,0
20230812,14,130.00,20614.5,13364.7,0
20230812,14,138.00,20614.5,13361.4,0
20230812,14,150.00,20614.5,13359.9,0
20230812,14,200.00,20614.5,13358.1,0
20230812,14,200.01,20614.5,12596.1,0
20230812,14,200.10,20614.5,11696.6,0
20230812,14,200.50,20614.5,11658.6,0
20230812,14,200.98,20614.5,11632.0,0
20230812,14,200.99,20614.5,11631.9,0
20230812,14,201.00,20614.5,11631.8,0
20230812,14,210.00,20614.5,11582.4,0
20230812,14,250.00,20614.5,11533.2,0
20230812,14,300.00,20614.5,11316.5,0
20230812,14,500.00,20614.5,10827.1,0
20230812,14,548.66,20614.5,10825.1,0
20230812,14,550.02,20614.5,10823.9,0
20230812,14,999.00,20614.5,10717.4,0
20230812,14,999.99,20614.5,0.0,0
20230812,14,0.00,0.0,11285.7,1
20230812,14,0.00,5878.6,11285.7,1
20230812,14,0.01,10722.2,11285.7,1
20230812,14,0.02,10874.8,11285.7,1
20230812,14,0.03,10880.4,11272.1,1
20230812,14,0.09,10880.4,11259.8,1
20230812,14,0.13,10926.5,11242.5,1
20230812,14,0.20,10926.5,11242.5,1
20230812,14,1.00,11009.9,11192.5,1
20230812,14,1.01,11010.3,11137.9,1
20230812,14,1.33,11013.3,11112.9,1
20230812,14,1.44,11013.3,11112.9,1
20230812,14,1.62,11022.3,11112.8,1
20230812,14,2.00,11033.4,11112.8,1
20230812,14,2.01,11033.4,11078.7,1
20230812,14,2.23,11033.4,11053.7,1
20230812,14,2.53,11037.3,11038.7,1
20230812,14,3.00,11102.3,11038.7,1
20230812,14,3.01,11102.3,11018.7,1
20230812,14,3.02,11105.2,10992.5,1
20230812,14,3.23,11114.4,10992.5,1
20230812,14,3.50,11114.5,10992.5,1
20230812,14,3.73,11119.1,10992.5,1
20230812,14,4.00,11119.1,10992.5,1
20230812,14,4.23,11119.1,10885.5,1
20230812,14,4.29,11122.1,10870.5,1
20230812,14,4.85,11131.3,10870.5,1
20230812,14,4.93,11136.3,10870.5,1
20230812,14,5.00,11159.8,10870.5,1
20230812,14,5.01,11159.8,10869.5,1
20230812,14,5.02,11163.7,10848.4,1
20230812,14,6.00,11163.7,10848.4,1
20230812,14,6.01,11163.7,10744.3,1
20230812,14,6.02,11165.0,10743.0,1
20230812,14,6.10,11165.0,10743.0,1
20230812,14,6.13,11170.0,10623.0,1
20230812,14,6.23,11170.0,10623.0,1
20230812,14,6.24,11180.0,10618.0,1
20230812,14,6.26,11180.0,10618.0,1
20230812,14,6.46,11189.0,10616.4,1
20230812,14,6.50,11189.0,10616.4,1
20230812,14,7.00,11220.7,10616.2,1
20230812,14,7.24,11224.1,10614.9,1
20230812,14,7.25,11227.5,10614.9,1
20230812,14,8.00,11229.3,10614.9,1
20230812,14,8.07,11253.6,10596.1,1
20230812,14,8.20,11253.6,10595.6,1
20230812,14,8.26,11253.6,10447.6,1
20230812,14,8.33,11261.4,10300.6,1
20230812,14,8.40,11261.4,10300.6,1
20230812,14,8.41,11261.4,10300.3,1
20230812,14,8.53,11261.4,10152.3,1
20230812,14,8.56,11261.4,10151.8,1
20230812,14,8.63,11266.7,10003.5,1
20230812,14,8.74,11266.7,10003.5,1
20230812,14,8.98,11266.7,10003.3,1
20230812,14,9.00,11266.7,10003.0,1
20230812,14,9.07,11266.7,9973.0,1
20230812,14,9.08,11266.7,9972.5,1
20230812,14,9.22,11266.7,9848.5,1
20230812,14,9.30,11266.7,9725.5,1
20230812,14,9.36,11266.7,9601.5,1
20230812,14,9.60,11266.7,9477.5,1
20230812,14,9.68,11268.2,9353.5,1
20230812,14,9.73,11268.2,9353.5,1
20230812,14,9.89,11268.2,9350.6,1
20230812,14,9.95,11268.2,9350.3,1
20230812,14,10.00,11457.8,9350.0,1
20230812,14,10.05,11477.8,9337.9,1
20230812,14,10.07,11617.6,9337.9,1
20230812,14,10.09,11617.6,9337.9,1
20230812,14,10.23,11637.5,9323.1,1
20230812,14,10.49,11639.0,9323.1,1
20230812,14,10.66,11667.0,9323.1,1
20230812,14,10.81,11667.0,9323.1,1
20230812,14,10.89,11667.0,9322.4,1
20230812,14,10.93,11667.0,9320.3,1
20230812,14,10.95,11667.0,9304.4,1
20230812,14,11.00,11695.0,9304.3,1
20230812,14,11.07,11695.0,9300.7,1
20230812,14,11.40,11695.0,9300.5,1
20230812,14,11.44,11695.0,9300.4,1
20230812,14,11.45,11705.9,9272.4,1
20230812,14,11.58,11705.9,9272.4,1
20230812,14,11.65,11734.5,9272.3,1
20230812,14,11.67,11763.0,9272.3,1
20230812,14,11.95,11780.0,9272.3,1
20230812,14,12.00,11780.0,9272.3,1
20230812,14,12.03,11803.0,9224.4,1
20230812,14,12.08,11828.0,9224.4,1
20230812,14,12.10,11855.0,9224.4,1
20230812,14,12.16,11855.0,9224.4,1
20230812,14,12.19,11855.0,9124.4,1
20230812,14,12.31,11899.0,9124.1,1
20230812,14,12.34,11953.0,9124.1,1
20230812,14,12.48,12007.0,9124.1,1
20230812,14,12.55,12066.0,9124.1,1
20230812,14,12.65,12446.0,9124.1,1
20230812,14,12.72,12446.0,9124.1,1
20230812,14,12.78,12509.0,9123.5,1
20230812,14,12.79,12539.0,9123.5,1
20230812,14,12.82,12539.0,9123.5,1
20230812,14,12.86,12569.0,9114.1,1
20230812,14,12.94,12599.0,9114.1,1
20230812,14,13.00,12599.0,9114.1,1
20230812,14,13.01,12599.0,9063.9,1
20230812,14,13.02,12630.2,9062.8,1
20230812,14,13.09,12660.2,9062.8,1
20230812,14,13.14,12690.2,9062.8,1
20230812,14,13.18,12720.2,9062.8,1
20230812,14,13.23,12760.2,9062.8,1
20230812,14,13.31,12760.2,9062.8,1
20230812,14,13.37,13190.2,9062.5,1
20230812,14,13.56,13190.2,9062.5,1
20230812,14,14.00,13190.2,8862.5,1
20230812,14,14.16,13190.2,8861.4,1
20230812,14,14.34,13190.2,8860.7,1
20230812,14,14.43,13190.2,8859.6,1
20230812,14,14.64,13720.2,8859.4,1
20230812,14,14.70,13720.2,8859.4,1
20230812,14,15.00,13720.2,8821.1,1
20230812,14,15.01,13720.2,8818.2,1
20230812,14,15.02,13720.2,8817.0,1
20230812,14,15.10,13720.2,8716.4,1
20230812,14,15.20,13720.2,8714.7,1
20230812,14,15.55,13720.2,8713.9,1
20230812,14,15.89,13720.2,8712.6,1
20230812,14,16.40,13720.2,8693.4,1
20230812,14,16.58,13720.2,8692.0,1
20230812,14,16.90,13720.2,8691.7,1
20230812,14,17.00,13720.2,8623.7,1
20230812,14,17.25,13743.2,8621.4,1
20230812,14,17.87,13781.2,8621.4,1
20230812,14,18.70,13781.2,8621.4,1
20230812,14,18.79,13781.2,8621.3,1
20230812,14,19.40,13781.2,8620.8,1
20230812,14,19.50,13781.2,8620.7,1
20230812,14,19.75,13781.2,8620.6,1
20230812,14,20.00,13781.2,8620.0,1
20230812,14,21.20,13781.2,8607.6,1
20230812,14,23.33,13781.2,8607.5,1
20230812,14,23.64,13781.2,8604.7,1
20230812,14,24.00,13781.2,8604.5,1
20230812,14,24.87,13781.2,8603.0,1
20230812,14,25.00,13781.2,8602.5,1
20230812,14,25.35,13781.2,8602.0,1
20230812,14,25.71,13801.2,8601.3,1
20230812,14,26.00,13801.2,8601.3,1
20230812,14,27.00,13801.2,8599.7,1
20230812,14,27.01,13801.2,8582.0,1
20230812,14,28.92,13801.2,8576.7,1
20230812,14,29.00,13801.2,8576.2,1
20230812,14,29.08,13801.2,8574.5,1
20230812,14,29.33,13801.2,8573.9,1
20230812,14,30.00,13801.2,8568.4,1
20230812,14,30.60,13801.2,8512.6,1
20230812,14,30.63,13801.2,8512.1,1
20230812,14,30.83,13801.2,8511.4,1
20230812,14,30.94,13801.2,8509.7,1
20230812,14,32.00,13801.2,8501.6,1
20230812,14,36.00,13801.2,8452.5,1
20230812,14,36.68,13801.2,8430.3,1
20230812,14,40.00,13801.2,8412.1,1
20230812,14,40.12,13801.2,8408.5,1
20230812,14,42.00,13801.2,8406.5,1
20230812,14,42.62,13926.2,8400.5,1
20230812,14,45.00,13926.2,8400.5,1
20230812,14,45.01,13926.2,8332.0,1
20230812,14,49.99,13926.2,7934.4,1
20230812,14,50.00,13926.2,7930.5,1
20230812,14,52.50,13926.2,7861.9,1
20230812,14,56.50,13926.2,7861.8,1
20230812,14,60.00,13926.2,7861.5,1
20230812,14,77.80,13926.2,7834.9,1
20230812,14,79.90,13926.2,7811.3,1
20230812,14,80.00,13926.2,7810.3,1
20230812,14,80.01,13926.2,7591.2,1
20230812,14,80.10,13926.2,7566.3,1
20230812,14,80.20,13926.2,7559.5,1
20230812,14,82.01,13926.2,7551.5,1
20230812,14,85.00,13926.2,7534.5,1
20230812,14,90.00,13926.2,7532.6,1
20230812,14,99.90,13926.2,7525.4,1
20230812,14,100.00,13926.2,7525.3,1
20230812,14,100.01,13931.2,7484.2,1
20230812,14,102.00,13931.2,7484.2,1
20230812,14,120.10,13931.2,7444.4,1
20230812,14,138.00,13931.2,7435.7,1
20230812,14,200.00,13931.2,7321.8,1
20230812,14,200.01,13931.2,6686.0,1
20230812,14,200.10,13931.2,6052.6,1
20230812,14,200.50,13931.2,6050.5,1
20230812,14,201.00,13931.2,6046.5,1
20230812,14,210.00,13931.2,6026.0,1
20230812,14,300.00,13931.2,5966.6,1
20230812,14,548.66,13931.2,5954.6,1
20230812,14,550.02,13931.2,5912.9,1
20230812,14,900.00,13931.2,5911.6,1
20230812,14,999.00,13931.2,5911.4,1
20230812,14,999.99,13931.2,0.0,1
20230812,15,0.00,0.0,23438.3,0
20230812,15,0.00,7338.5,23438.3,0
20230812,15,0.01,18784.7,23438.3,0
20230812,15,0.02,18799.5,23438.3,0
20230812,15,0.03,18799.9,23424.6,0
20230812,15,0.04,18829.2,23405.3,0
20230812,15,0.05,18848.1,23405.3,0
20230812,15,0.09,18848.1,23405.3,0
20230812,15,0.10,18848.1,23391.1,0
20230812,15,0.20,18848.1,23298.2,0
20230812,15,0.30,18848.1,23238.2,0
20230812,15,1.00,19456.5,23234.2,0
20230812,15,1.01,19457.5,23169.2,0
20230812,15,1.02,19458.5,23139.2,0
20230812,15,1.40,19459.5,23139.2,0
20230812,15,1.82,19461.1,23139.2,0
20230812,15,2.01,19461.1,23139.2,0
20230812,15,2.37,19462.7,23109.2,0
20230812,15,2.75,19463.7,23109.2,0
20230812,15,3.00,19466.0,23109.2,0
20230812,15,3.01,19466.0,23069.2,0
20230812,15,3.63,19467.5,23039.2,0
20230812,15,3.72,19469.5,23039.2,0
20230812,15,4.00,19469.5,23039.2,0
20230812,15,4.07,19470.4,23005.6,0
20230812,15,4.10,19471.4,23005.6,0
20230812,15,4.30,19471.4,23005.6,0
20230812,15,4.37,19471.4,22995.6,0
20230812,15,4.65,19505.5,22990.6,0
20230812,15,5.00,19559.8,22990.6,0
20230812,15,5.01,19559.8,22968.6,0
20230812,15,5.07,19561.8,22938.6,0
20230812,15,5.42,19562.8,22938.6,0
20230812,15,5.44,19564.3,22938.6,0
20230812,15,5.45,19565.3,22938.6,0
20230812,15,6.00,19565.3,22938.6,0
20230812,15,6.26,19565.3,22759.9,0
20230812,15,6.30,19565.3,22753.9,0
20230812,15,6.37,19565.3,22743.9,0
20230812,15,6.42,19567.3,22738.9,0
20230812,15,6.78,19567.7,22738.9,0
20230812,15,6.80,19568.7,22738.9,0
20230812,15,7.00,19579.8,22738.9,0
20230812,15,7.01,19579.8,22738.9,0
20230812,15,7.25,19581.4,22583.3,0
20230812,15,7.50,19621.4,22583.3,0
20230812,15,7.52,19621.4,22583.3,0
20230812,15,7.70,19623.1,22533.3,0
20230812,15,7.77,19625.1,22533.3,0
20230812,15,7.90,19625.1,22533.3,0
20230812,15,8.00,19644.4,22527.0,0
20230812,15,8.02,19644.4,22505.5,0
20230812,15,8.08,19644.4,22348.5,0
20230812,15,8.12,19644.4,22298.5,0
20230812,15,8.15,19645.4,22298.4,0
20230812,15,8.30,19645.4,22298.4,0
20230812,15,8.36,19645.4,22288.4,0
20230812,15,8.37,19645.4,22286.4,0
20230812,15,8.50,19645.4,22281.4,0
20230812,15,8.71,19645.5,22261.4,0
20230812,15,9.00,19645.5,22261.4,0
20230812,15,9.05,19645.5,22226.8,0
20230812,15,9.06,19647.0,22061.8,0
20230812,15,9.10,19647.0,22061.8,0
20230812,15,9.11,19651.7,22006.5,0
20230812,15,9.12,19653.7,22006.5,0
20230812,15,9.21,19654.2,22006.5,0
20230812,15,9.23,19654.2,22006.5,0
20230812,15,9.29,19654.2,21593.6,0
20230812,15,9.30,19655.3,21593.4,0
20230812,15,9.31,19656.4,21593.2,0
20230812,15,9.33,19656.4,21393.2,0
20230812,15,9.35,19659.4,21370.2,0
20230812,15,9.36,19659.9,21370.2,0
20230812,15,9.37,19659.9,21368.8,0
20230812,15,9.43,19659.9,21167.4,0
20230812,15,9.47,19659.9,20967.4,0
20230812,15,9.50,19687.1,20766.4,0
20230812,15,9.51,19687.6,20766.4,0
20230812,15,9.62,19687.6,20566.4,0
20230812,15,9.66,19688.1,20366.4,0
20230812,15,9.68,19688.4,20366.4,0
20230812,15,9.70,19688.4,20366.4,0
20230812,15,9.77,19688.4,20316.4,0
20230812,15,9.81,19688.9,20116.4,0
20230812,15,9.92,19688.9,20103.3,0
20230812,15,10.00,19764.6,19903.3,0
20230812,15,10.07,19764.6,19903.3,0
20230812,15,10.12,19764.6,19703.3,0
20230812,15,10.23,19764.6,19600.0,0
20230812,15,10.33,19764.6,19400.0,0
20230812,15,10.45,19764.6,18933.6,0
20230812,15,10.46,19764.6,18829.6,0
20230812,15,10.50,19774.6,18543.0,0
20230812,15,10.52,19803.6,18513.0,0
20230812,15,10.54,19831.6,18513.0,0
20230812,15,10.61,19860.6,18513.0,0
20230812,15,10.63,19888.6,18513.0,0
20230812,15,10.71,19888.6,18513.0,0
20230812,15,10.72,19917.6,18511.6,0
20230812,15,10.75,19945.6,18511.6,0
20230812,15,10.81,19974.6,18511.6,0
20230812,15,10.82,19974.6,18511.6,0
20230812,15,10.83,19974.6,18510.6,0
20230812,15,10.85,19974.6,18485.6,0
20230812,15,10.87,20002.6,18485.5,0
20230812,15,11.00,20081.1,18485.5,0
20230812,15,11.03,20081.1,18484.8,0
20230812,15,11.04,20110.1,18381.3,0
20230812,15,11.06,20110.1,18381.3,0
