電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230703,40,15.06,19210.4,20935.5,0
20230703,40,15.10,19210.4,20785.5,0
20230703,40,15.15,19210.4,20774.5,0
20230703,40,15.24,19210.4,20355.4,0
20230703,40,15.31,19210.4,20205.4,0
20230703,40,15.32,19210.4,20201.4,0
20230703,40,15.33,19310.4,20051.4,0
20230703,40,15.34,19310.4,20051.4,0
20230703,40,15.40,19310.4,19646.4,0
20230703,40,15.49,19310.4,19638.6,0
20230703,40,15.50,19349.9,19488.6,0
20230703,40,15.58,19349.9,19480.6,0
20230703,40,15.60,19349.9,19320.5,0
20230703,40,15.72,19349.9,19320.0,0
20230703,40,15.80,19349.9,19236.0,0
20230703,40,15.82,19469.9,19235.7,0
20230703,40,15.86,19589.9,19235.7,0
20230703,40,15.93,19709.9,19235.7,0
20230703,40,16.00,19921.9,19235.7,0
20230703,40,16.07,20041.9,19235.3,0
20230703,40,16.13,20041.9,19235.3,0
20230703,40,16.14,20041.9,19234.2,0
20230703,40,16.18,20161.9,19123.2,0
20230703,40,16.19,20161.9,19115.5,0
20230703,40,16.25,20161.9,19107.7,0
20230703,40,16.26,20574.8,19106.7,0
20230703,40,16.27,20574.8,19106.7,0
20230703,40,16.30,20656.2,19106.6,0
20230703,40,16.49,20656.2,19106.6,0
20230703,40,16.57,20656.2,19104.4,0
20230703,40,16.61,20656.2,19102.2,0
20230703,40,16.65,20656.2,19020.2,0
20230703,40,16.72,20706.2,18944.0,0
20230703,40,16.73,20706.2,18944.0,0
20230703,40,16.86,20706.2,18939.6,0
20230703,40,16.97,20706.2,18928.8,0
20230703,40,16.99,20706.2,18928.5,0
20230703,40,17.00,20746.2,18876.5,0
20230703,40,17.08,20796.2,18876.5,0
20230703,40,17.15,20796.2,18876.5,0
20230703,40,17.19,20796.2,18866.6,0
20230703,40,17.20,20796.2,18849.4,0
20230703,40,17.24,20796.2,18849.1,0
20230703,40,17.28,20796.2,18846.7,0
20230703,40,17.30,20796.2,18846.6,0
20230703,40,17.40,20796.2,18846.5,0
20230703,40,17.48,20807.0,18794.5,0
20230703,40,17.50,20807.0,18784.8,0
20230703,40,17.64,20807.0,18784.5,0
20230703,40,17.71,20807.0,18783.8,0
20230703,40,17.72,20816.9,18783.7,0
20230703,40,17.82,20922.9,18783.7,0
20230703,40,17.85,20922.9,18783.7,0
20230703,40,17.86,20932.7,18783.6,0
20230703,40,17.91,20932.7,18783.6,0
20230703,40,17.97,20932.7,18685.7,0
20230703,40,18.00,20932.7,18685.5,0
20230703,40,18.01,20932.7,18553.4,0
20230703,40,18.02,20939.0,18547.8,0
20230703,40,18.03,20939.0,18547.8,0
20230703,40,18.07,20939.0,18547.7,0
20230703,40,18.10,20939.0,18541.2,0
20230703,40,18.38,20939.0,18541.1,0
20230703,40,18.44,20939.0,18540.1,0
20230703,40,18.50,20939.0,18540.0,0
20230703,40,18.51,20939.0,18539.3,0
20230703,40,18.60,20939.0,18240.3,0
20230703,40,19.00,21040.0,18240.2,0
20230703,40,19.03,21040.0,18236.7,0
20230703,40,19.05,21040.0,17484.7,0
20230703,40,19.10,21040.0,17484.6,0
20230703,40,19.22,21040.0,17484.0,0
20230703,40,19.31,21040.0,17481.0,0
20230703,40,19.37,21270.0,17479.2,0
20230703,40,19.50,21270.0,17479.2,0
20230703,40,19.51,21270.0,17478.5,0
20230703,40,19.60,21270.0,17478.4,0
20230703,40,19.90,21270.0,17478.3,0
20230703,40,19.95,21270.0,17469.2,0
20230703,40,20.00,21270.0,17459.5,0
20230703,40,20.05,21270.0,17370.3,0
20230703,40,20.06,21279.8,17370.2,0
20230703,40,20.13,21279.8,17370.2,0
20230703,40,20.42,21289.8,17369.7,0
20230703,40,20.53,21289.8,17369.7,0
20230703,40,20.54,21290.5,17369.0,0
20230703,40,20.63,21290.5,17369.0,0
20230703,40,20.86,21290.5,17368.0,0
20230703,40,21.00,21290.5,17366.9,0
20230703,40,21.05,21290.5,17366.0,0
20230703,40,21.28,21317.8,17353.5,0
20230703,40,21.47,21317.8,17353.5,0
20230703,40,22.00,21317.8,17351.2,0
20230703,40,22.20,21317.8,17350.9,0
20230703,40,22.41,21317.8,17346.5,0
20230703,40,22.43,21317.9,17336.8,0
20230703,40,22.88,21317.9,17336.8,0
20230703,40,23.00,21317.9,17335.8,0
20230703,40,23.03,21317.9,17335.5,0
20230703,40,23.43,21322.7,17335.4,0
20230703,40,23.72,21322.7,17335.4,0
20230703,40,23.97,21322.7,17333.4,0
20230703,40,24.17,21771.8,17330.1,0
20230703,40,24.88,21771.8,17330.1,0
20230703,40,25.00,21771.8,17310.7,0
20230703,40,25.01,21771.8,17273.7,0
20230703,40,25.02,21778.0,17268.3,0
20230703,40,25.10,21778.0,17268.3,0
20230703,40,25.13,21778.0,17088.3,0
20230703,40,25.20,21791.0,17082.3,0
20230703,40,25.86,21791.0,17082.3,0
20230703,40,25.97,21791.0,17072.4,0
20230703,40,28.00,21791.0,17070.9,0
20230703,40,28.22,21791.0,17070.6,0
20230703,40,28.90,21793.0,17069.6,0
20230703,40,30.00,21793.0,17069.6,0
20230703,40,30.47,21793.0,16999.0,0
20230703,40,31.31,21793.0,16998.0,0
20230703,40,31.41,21793.0,16993.6,0
20230703,40,32.00,21793.0,16974.1,0
20230703,40,32.31,21793.0,16850.4,0
20230703,40,32.72,21793.0,16678.6,0
20230703,40,33.03,21793.0,16677.6,0
20230703,40,34.00,21793.0,16677.1,0
20230703,40,34.83,21793.0,16658.3,0
20230703,40,34.97,21793.0,16624.1,0
20230703,40,35.00,21793.0,16623.1,0
20230703,40,35.01,21793.0,16598.9,0
20230703,40,35.02,21799.2,16596.1,0
20230703,40,36.00,21799.2,16596.1,0
20230703,40,37.22,21799.2,16571.1,0
20230703,40,38.36,21799.2,16570.1,0
20230703,40,39.47,21799.2,16565.2,0
20230703,40,40.00,21799.2,16564.2,0
20230703,40,40.01,21799.2,16475.0,0
20230703,40,40.43,21799.2,16474.9,0
20230703,40,41.72,21799.2,16470.5,0
20230703,40,42.30,21799.2,16465.5,0
20230703,40,42.45,21799.2,16446.1,0
20230703,40,45.00,21799.2,16349.1,0
20230703,40,45.01,21799.2,16272.7,0
20230703,40,45.38,21799.2,16272.2,0
20230703,40,46.00,21799.2,16250.1,0
20230703,40,46.44,21799.2,16246.5,0
20230703,40,46.50,21799.2,16235.9,0
20230703,40,49.03,21799.2,16231.4,0
20230703,40,49.54,21799.2,16227.0,0
20230703,40,49.99,21799.2,16184.3,0
20230703,40,50.00,21799.2,16175.3,0
20230703,40,50.90,21799.2,16082.1,0
20230703,40,53.19,21799.2,16078.7,0
20230703,40,60.00,21799.2,16059.3,0
20230703,40,60.12,21799.2,16017.8,0
20230703,40,60.45,21799.2,16009.4,0
20230703,40,70.00,21799.2,15992.3,0
20230703,40,77.80,21799.2,15991.3,0
20230703,40,79.90,21799.2,15971.7,0
20230703,40,80.00,21799.2,15970.7,0
20230703,40,80.01,21799.2,15591.6,0
20230703,40,80.12,21799.2,15302.6,0
20230703,40,80.21,21819.2,15241.0,0
20230703,40,80.50,21819.2,15241.0,0
20230703,40,81.00,21819.2,15240.8,0
20230703,40,82.01,21819.2,15232.4,0
20230703,40,85.00,21819.2,15127.7,0
20230703,40,87.16,21819.2,15103.6,0
20230703,40,90.00,21819.2,15015.2,0
20230703,40,99.90,21819.2,14999.5,0
20230703,40,100.00,21819.2,14999.2,0
20230703,40,100.01,21820.7,14675.8,0
20230703,40,102.00,21820.7,14675.8,0
20230703,40,105.00,21820.7,14638.7,0
20230703,40,120.10,21820.7,14638.6,0
20230703,40,130.00,21820.7,14583.2,0
20230703,40,138.00,21820.7,14577.6,0
20230703,40,150.00,21820.7,14506.3,0
20230703,40,200.00,21820.7,14467.3,0
20230703,40,200.01,21820.7,13366.5,0
20230703,40,200.10,21820.7,12430.5,0
20230703,40,200.50,21820.7,12275.0,0
20230703,40,200.98,21820.7,12227.4,0
20230703,40,200.99,21820.7,12227.3,0
20230703,40,201.00,21820.7,12227.2,0
20230703,40,210.00,21820.7,12143.3,0
20230703,40,250.00,21820.7,11950.2,0
20230703,40,300.00,21820.7,11741.7,0
20230703,40,500.00,21820.7,11265.4,0
20230703,40,548.66,21820.7,11263.4,0
20230703,40,550.02,21820.7,11262.4,0
20230703,40,999.00,21820.7,11160.4,0
20230703,40,999.99,21820.7,0.0,0
20230703,40,0.00,0.0,21268.3,1
20230703,40,0.00,6296.2,21268.3,1
20230703,40,0.01,17108.1,21268.3,1
20230703,40,0.02,17231.2,21260.3,1
20230703,40,0.03,17231.2,21248.3,1
20230703,40,0.04,17233.5,21238.3,1
20230703,40,0.10,17233.5,21238.3,1
20230703,40,0.20,17233.5,21216.3,1
20230703,40,0.38,17273.8,21208.3,1
20230703,40,0.51,17273.8,21208.3,1
20230703,40,1.00,17423.5,21200.3,1
20230703,40,1.01,17423.5,21137.9,1
20230703,40,2.01,17423.5,21129.9,1
20230703,40,2.63,17426.5,21121.9,1
20230703,40,2.95,17429.5,21121.9,1
20230703,40,3.00,17507.2,21121.9,1
20230703,40,3.01,17507.2,21061.9,1
20230703,40,3.50,17507.3,21053.9,1
20230703,40,4.88,17510.3,21053.9,1
20230703,40,5.00,17513.2,21053.9,1
20230703,40,5.01,17513.2,20900.9,1
20230703,40,5.54,17513.2,20892.9,1
20230703,40,5.55,17513.8,20890.4,1
20230703,40,5.89,17516.8,20890.4,1
20230703,40,6.00,17516.8,20890.4,1
20230703,40,6.26,17516.8,20884.3,1
20230703,40,6.94,17581.4,20878.3,1
20230703,40,7.00,17581.7,20878.3,1
20230703,40,7.13,17585.2,20878.3,1
20230703,40,7.50,17586.4,20878.3,1
20230703,40,7.75,17586.4,20878.3,1
20230703,40,8.01,17586.4,20873.3,1
20230703,40,8.02,17588.3,20869.4,1
20230703,40,8.28,17588.3,20869.4,1
20230703,40,8.39,17588.3,20722.4,1
20230703,40,8.43,17588.3,20575.4,1
20230703,40,8.49,17588.3,20428.4,1
20230703,40,8.58,17588.3,20281.4,1
20230703,40,8.78,17588.3,20134.4,1
20230703,40,8.82,17594.1,19987.4,1
20230703,40,9.47,17633.8,19987.4,1
20230703,40,9.48,17683.8,19863.4,1
20230703,40,9.49,17733.8,19863.4,1
20230703,40,9.50,17783.8,19863.4,1
20230703,40,9.51,17833.8,19813.4,1
20230703,40,9.52,17883.8,19813.4,1
20230703,40,9.55,17883.8,19813.4,1
20230703,40,9.62,17883.8,19689.4,1
20230703,40,9.75,17883.8,19565.4,1
20230703,40,9.87,17883.8,19550.4,1
20230703,40,9.93,17900.1,19426.4,1
20230703,40,10.00,18001.2,19426.4,1
20230703,40,10.05,18021.2,19425.6,1
20230703,40,10.26,18021.2,19425.6,1
20230703,40,10.50,18023.2,19275.6,1
20230703,40,10.55,18023.2,19275.6,1
20230703,40,10.62,18023.2,19175.6,1
20230703,40,10.86,18023.4,19024.6,1
20230703,40,10.87,18023.6,19024.6,1
20230703,40,10.88,18023.8,19024.6,1
20230703,40,10.89,18024.0,19024.6,1
20230703,40,10.90,18154.4,18789.6,1
20230703,40,10.91,18154.7,18789.6,1
20230703,40,10.99,18154.7,18789.6,1
20230703,40,11.00,18154.7,18763.6,1
20230703,40,11.14,18154.7,18754.9,1
20230703,40,11.16,18155.6,18554.9,1
20230703,40,11.24,18155.6,18554.9,1
20230703,40,11.30,18155.6,18531.7,1
20230703,40,11.50,18155.6,18411.7,1
20230703,40,11.63,18155.6,18410.3,1
20230703,40,11.75,18155.6,18409.8,1
20230703,40,11.76,18164.8,18394.8,1
20230703,40,11.97,18164.8,18394.8,1
20230703,40,12.00,18164.8,18394.7,1
20230703,40,12.58,18164.8,18389.0,1
20230703,40,12.60,18164.8,18382.0,1
20230703,40,12.76,18164.8,18372.0,1
20230703,40,12.84,18164.8,18352.0,1
20230703,40,12.85,18174.8,18326.0,1
20230703,40,12.92,18174.8,18326.0,1
20230703,40,13.00,18174.8,18322.0,1
20230703,40,13.01,18174.8,18321.0,1
20230703,40,13.02,18176.7,18316.3,1
20230703,40,13.10,18176.7,18316.3,1
20230703,40,13.15,18204.7,18304.3,1
20230703,40,13.50,18204.7,18304.3,1
20230703,40,13.61,18235.7,18294.3,1
20230703,40,13.65,18235.7,18294.3,1
20230703,40,13.67,18235.7,18293.2,1
20230703,40,13.69,18235.7,18288.9,1
20230703,40,13.75,18245.7,18288.2,1
20230703,40,13.88,18245.7,18288.2,1
20230703,40,14.00,18245.7,18283.6,1
20230703,40,14.14,18245.7,18248.6,1
20230703,40,14.19,18245.7,18246.7,1
20230703,40,14.43,18245.7,18246.1,1
20230703,40,14.70,18270.2,18204.3,1
20230703,40,14.75,18287.4,18159.9,1
20230703,40,15.00,18287.4,18159.9,1
20230703,40,15.09,18293.8,18149.4,1
20230703,40,15.13,18437.0,18149.4,1
20230703,40,15.14,18437.0,18149.4,1
20230703,40,15.30,18437.0,18149.3,1
20230703,40,15.35,18437.7,18148.7,1
20230703,40,15.56,18438.3,18148.7,1
20230703,40,15.57,18438.3,18098.7,1
20230703,40,15.58,18438.3,18048.7,1
20230703,40,15.59,18438.3,17998.7,1
20230703,40,15.60,18438.3,17948.7,1
20230703,40,15.61,18438.3,17898.7,1
20230703,40,15.62,18445.3,17855.7,1
20230703,40,15.75,18455.3,17855.7,1
20230703,40,15.91,18455.3,17855.7,1
20230703,40,16.00,18455.3,17855.2,1
20230703,40,16.01,18455.3,17805.3,1
20230703,40,16.02,18457.1,17801.5,1
20230703,40,16.12,18457.1,17801.5,1
20230703,40,16.13,18457.1,17801.3,1
20230703,40,16.50,18457.1,17800.1,1
20230703,40,16.51,18457.1,17799.6,1
20230703,40,16.53,18487.1,17798.3,1
20230703,40,16.65,18502.1,17798.3,1
20230703,40,16.79,18502.1,17798.3,1
20230703,40,16.92,18502.1,17698.3,1
20230703,40,17.00,18502.1,17576.3,1
20230703,40,17.90,18552.1,17576.2,1
20230703,40,18.00,18552.1,17576.2,1
20230703,40,18.01,18552.1,17477.2,1
20230703,40,18.02,18554.0,17473.3,1
20230703,40,18.38,18554.0,17473.3,1
20230703,40,18.50,18554.0,17472.3,1
20230703,40,18.65,18554.0,17469.5,1
20230703,40,19.12,18554.0,17459.2,1
20230703,40,19.20,18554.0,17359.2,1
20230703,40,20.00,18581.2,17359.1,1
20230703,40,20.14,18581.2,17349.6,1
20230703,40,20.30,18581.2,17348.2,1
20230703,40,20.54,18581.2,17348.1,1
20230703,40,20.63,18581.2,17333.1,1
20230703,40,21.10,18581.2,17332.1,1
20230703,40,21.12,18581.2,17329.0,1
20230703,40,21.54,18581.2,17326.5,1
20230703,40,22.01,18581.2,17325.3,1
20230703,40,22.44,18581.2,17025.3,1
20230703,40,22.88,18581.2,17024.1,1
20230703,40,23.12,18581.2,17023.6,1
20230703,40,24.66,18601.2,16895.2,1
20230703,40,28.00,18601.2,16895.2,1
20230703,40,29.01,18601.2,16892.3,1
20230703,40,29.47,18601.2,16439.3,1
20230703,40,29.91,18601.2,16436.3,1
20230703,40,30.00,18601.2,16435.2,1
20230703,40,31.00,18601.2,16404.3,1
20230703,40,32.00,18601.2,16401.7,1
20230703,40,36.00,18601.2,16311.3,1
20230703,40,37.65,18601.2,16285.2,1
20230703,40,38.28,18601.2,16276.4,1
20230703,40,38.36,18601.2,16275.2,1
20230703,40,40.00,18601.2,16259.1,1
20230703,40,43.86,18601.2,16250.5,1
20230703,40,45.00,18601.2,16249.3,1
20230703,40,45.12,18601.2,16172.4,1
20230703,40,46.00,18601.2,16167.4,1
20230703,40,46.19,18601.2,16131.4,1
20230703,40,46.65,18601.2,16130.2,1
20230703,40,49.99,18601.2,16113.1,1
20230703,40,50.00,18601.2,16106.2,1
20230703,40,57.50,18601.2,15941.6,1
20230703,40,60.00,18601.2,15941.5,1
20230703,40,61.50,18601.2,15889.5,1
20230703,40,77.80,18601.2,15889.2,1
20230703,40,79.90,18601.2,15816.9,1
20230703,40,80.00,18601.2,15811.9,1
20230703,40,80.01,18601.2,15710.7,1
20230703,40,80.10,18601.2,15673.0,1
20230703,40,80.20,18601.2,15663.7,1
20230703,40,81.00,18601.2,15655.7,1
20230703,40,82.01,18601.2,15488.6,1
20230703,40,85.00,18601.2,15453.8,1
20230703,40,90.00,18601.2,15451.0,1
20230703,40,99.90,18601.2,15440.7,1
20230703,40,100.00,18601.2,15440.3,1
20230703,40,102.00,18601.2,15327.9,1
20230703,40,120.10,18601.2,15254.4,1
20230703,40,138.00,18601.2,15242.2,1
20230703,40,200.00,18601.2,15099.5,1
20230703,40,200.01,18601.2,14384.7,1
20230703,40,200.10,18601.2,13757.1,1
20230703,40,200.50,18601.2,13754.8,1
20230703,40,201.00,18601.2,13749.9,1
20230703,40,210.00,18601.2,13710.8,1
20230703,40,250.00,18601.2,11258.7,1
20230703,40,300.00,18601.2,11247.7,1
20230703,40,548.66,18601.2,11234.7,1
20230703,40,550.02,18601.2,10640.3,1
20230703,40,900.00,18601.2,10541.2,1
20230703,40,999.00,18601.2,10533.2,1
20230703,40,999.99,18601.2,0.0,1
20230703,41,0.00,0.0,23561.9,0
20230703,41,0.00,5900.6,23561.9,0
20230703,41,0.01,17772.9,23561.9,0
20230703,41,0.02,17788.3,23557.1,0
20230703,41,0.03,17788.3,23556.7,0
20230703,41,0.04,17801.0,23548.7,0
20230703,41,0.10,17801.0,23548.7,0
20230703,41,0.20,17801.0,23418.6,0
20230703,41,0.22,17870.7,23358.6,0
20230703,41,0.30,17870.7,23358.6,0
20230703,41,0.72,17890.9,23354.6,0
20230703,41,1.00,18292.6,23354.6,0
20230703,41,1.01,18292.6,23282.0,0
20230703,41,1.50,18292.6,23252.0,0
20230703,41,1.92,18292.6,23222.0,0
20230703,41,2.01,18292.6,23132.7,0
20230703,41,2.15,18311.6,23102.7,0
20230703,41,2.47,18312.6,23102.7,0
20230703,41,2.97,18314.6,23102.7,0
20230703,41,3.00,18314.8,23102.7,0
20230703,41,3.01,18314.8,23042.7,0
20230703,41,3.50,18318.9,23012.7,0
20230703,41,4.18,18319.9,23012.7,0
20230703,41,4.65,18322.5,23012.7,0
20230703,41,4.72,18323.5,23012.7,0
20230703,41,5.00,18374.7,23012.7,0
20230703,41,5.01,18404.7,22878.5,0
20230703,41,5.22,18406.7,22848.5,0
20230703,41,6.00,18406.7,22848.5,0
20230703,41,6.01,18406.7,22800.9,0
20230703,41,6.21,18407.1,22624.3,0
20230703,41,6.26,18407.1,22624.3,0
20230703,41,6.97,18408.1,22618.3,0
20230703,41,7.00,18412.2,22618.3,0
20230703,41,7.01,18417.3,22611.9,0
20230703,41,7.47,18419.3,22611.9,0
20230703,41,7.90,18419.3,22611.9,0
20230703,41,8.00,18448.9,22605.2,0
20230703,41,9.72,18450.9,22605.1,0
20230703,41,9.77,18450.9,22605.1,0
20230703,41,9.81,18450.9,22143.3,0
20230703,41,10.00,18464.4,21978.3,0
20230703,41,10.05,18504.4,21833.3,0
20230703,41,10.11,18504.4,21833.3,0
20230703,41,10.23,18504.4,21628.3,0
20230703,41,10.31,18504.4,21623.3,0
20230703,41,10.32,18504.4,21573.3,0
20230703,41,10.49,18508.5,21523.3,0
20230703,41,10.50,18508.5,21523.3,0
20230703,41,11.40,18508.5,21503.3,0
20230703,41,11.46,18508.5,21353.3,0
20230703,41,11.47,18508.5,21203.3,0
20230703,41,11.52,18508.5,21203.2,0
20230703,41,11.62,18508.5,21053.2,0
20230703,41,11.75,18508.5,20903.2,0
20230703,41,11.95,18508.5,20753.2,0
20230703,41,11.97,18510.7,20752.2,0
20230703,41,12.23,18510.7,20602.2,0
20230703,41,12.54,18510.7,20597.2,0
20230703,41,12.60,18511.0,20447.2,0
20230703,41,13.00,18511.0,20447.2,0
20230703,41,13.01,18511.0,20417.2,0
20230703,41,13.02,18516.9,20414.9,0
20230703,41,13.50,18516.9,20414.9,0
20230703,41,13.71,18516.9,20364.9,0
20230703,41,13.72,18516.9,20359.9,0
20230703,41,13.87,18516.9,20358.9,0
20230703,41,13.95,18516.9,20253.9,0
20230703,41,13.99,18520.9,20214.9,0
20230703,41,14.00,18530.9,20203.9,0
20230703,41,14.23,18530.9,20201.3,0
20230703,41,14.31,18530.9,20196.3,0
20230703,41,14.38,18530.9,20157.7,0
20230703,41,14.70,18530.9,20119.7,0
20230703,41,14.79,18530.9,20115.7,0
20230703,41,14.90,18530.9,19965.7,0
20230703,41,15.00,18727.9,19815.7,0
20230703,41,15.01,18727.9,19774.6,0
20230703,41,15.10,18727.9,19226.1,0
20230703,41,15.20,18727.9,19215.1,0
20230703,41,15.33,18831.9,18794.1,0
20230703,41,15.34,18951.9,18794.1,0
20230703,41,15.40,18951.9,18794.1,0
20230703,41,15.42,18951.9,18786.3,0
20230703,41,15.50,18991.4,18776.4,0
20230703,41,15.54,19111.4,18768.4,0
20230703,41,15.60,19111.4,18684.4,0
20230703,41,15.61,19111.4,18683.9,0
20230703,41,15.64,19231.4,18665.9,0
20230703,41,15.68,19351.4,18665.9,0
20230703,41,15.75,19471.4,18665.9,0
20230703,41,15.80,19471.4,18665.9,0
20230703,41,15.82,19591.4,18657.9,0
20230703,41,15.83,19591.4,18657.9,0
20230703,41,15.89,19711.4,18651.5,0
20230703,41,15.93,19831.4,18651.5,0
20230703,41,15.97,19831.4,18651.5,0
20230703,41,16.00,20043.4,18650.5,0
20230703,41,16.07,20163.4,18650.1,0
20230703,41,16.13,20163.4,18650.1,0
20230703,41,16.19,20163.4,18650.0,0
20230703,41,16.22,20283.4,18642.2,0
20230703,41,16.23,20333.4,18642.2,0
20230703,41,16.25,20333.4,18642.2,0
20230703,41,16.26,20746.3,18641.2,0
20230703,41,16.27,20746.3,18641.2,0
20230703,41,16.30,20812.5,18641.1,0
20230703,41,16.32,20862.5,18641.1,0
20230703,41,16.47,20862.5,18641.1,0
20230703,41,16.53,20862.5,18638.6,0
20230703,41,16.54,20862.5,18556.6,0
20230703,41,16.79,20862.5,18513.6,0
20230703,41,16.80,20862.5,18491.6,0
20230703,41,16.84,20862.5,18464.6,0
20230703,41,16.86,20862.5,18462.4,0
20230703,41,17.01,20862.5,18451.6,0
20230703,41,17.06,20862.5,18434.7,0
20230703,41,17.13,20862.5,18423.7,0
20230703,41,17.20,20862.5,18371.7,0
20230703,41,17.21,20862.5,18371.4,0
20230703,41,17.24,20862.5,18369.2,0
20230703,41,17.28,20862.5,18366.9,0
20230703,41,17.30,20862.5,18366.8,0
20230703,41,17.48,20873.3,18366.7,0
20230703,41,17.50,20873.3,18357.0,0
20230703,41,17.58,20873.3,18356.7,0
20230703,41,17.64,20873.3,18352.3,0
20230703,41,17.82,20979.3,18351.7,0
20230703,41,17.97,20979.3,18351.7,0
20230703,41,18.00,20979.3,18351.5,0
20230703,41,18.01,20979.3,18241.2,0
20230703,41,18.02,20986.2,18238.9,0
20230703,41,18.03,20986.2,18238.9,0
20230703,41,18.07,20986.2,18238.8,0
20230703,41,18.10,20986.2,18231.5,0
20230703,41,18.13,20986.2,18231.4,0
20230703,41,18.22,20986.2,18133.8,0
20230703,41,18.23,20996.0,18132.7,0
20230703,41,18.44,20996.0,18132.7,0
20230703,41,18.50,20996.0,18132.6,0
20230703,41,18.51,20996.0,18130.7,0
20230703,41,18.60,20996.0,17838.7,0
20230703,41,18.72,20996.0,17837.4,0
20230703,41,18.80,20996.0,17824.7,0
20230703,41,18.98,21104.0,17814.8,0
20230703,41,19.00,21104.0,17814.8,0
20230703,41,19.03,21104.0,17812.7,0
20230703,41,19.05,21104.0,17061.2,0
20230703,41,19.27,21104.0,17061.1,0
20230703,41,19.28,21113.9,17061.0,0
20230703,41,19.31,21113.9,17061.0,0
20230703,41,19.37,21328.9,17059.3,0
20230703,41,19.51,21328.9,17059.3,0
20230703,41,19.60,21328.9,17059.2,0
20230703,41,19.90,21328.9,17059.1,0
20230703,41,19.95,21328.9,17050.0,0
20230703,41,20.00,21328.9,17040.3,0
20230703,41,20.47,21328.9,16950.6,0
20230703,41,20.53,21328.9,16949.6,0
20230703,41,20.80,21328.9,16948.2,0
20230703,41,20.97,21328.9,16947.1,0
20230703,41,21.00,21328.9,16944.9,0
20230703,41,21.19,21328.9,16944.0,0
20230703,41,21.28,21367.9,16924.6,0
20230703,41,21.70,21367.9,16924.6,0
20230703,41,21.71,21377.7,16924.5,0
20230703,41,21.98,21387.7,16924.5,0
20230703,41,22.00,21387.7,16924.5,0
20230703,41,22.65,21387.7,16924.3,0
20230703,41,22.72,21387.7,16919.9,0
20230703,41,23.00,21387.7,16918.9,0
20230703,41,23.03,21387.7,16918.6,0
20230703,41,23.22,21387.7,16918.5,0
20230703,41,23.43,21392.8,16916.5,0
20230703,41,23.84,21392.8,16916.5,0
20230703,41,23.99,21392.9,16903.9,0
20230703,41,24.03,21392.9,16903.9,0
20230703,41,24.17,21842.0,16899.1,0
20230703,41,24.97,21842.0,16899.1,0
20230703,41,25.00,21842.0,16898.2,0
20230703,41,25.01,21842.0,16810.6,0
20230703,41,25.02,21850.8,16808.4,0
20230703,41,25.20,21863.8,16808.4,0
20230703,41,25.30,21863.8,16808.4,0
20230703,41,25.47,21863.8,16628.7,0
20230703,41,25.80,21863.8,16627.2,0
20230703,41,27.72,21863.8,16617.1,0
20230703,41,27.82,21863.8,16616.1,0
20230703,41,28.00,21863.8,16596.6,0
20230703,41,28.90,21865.8,16596.3,0
20230703,41,29.93,21865.8,16596.3,0
20230703,41,29.97,21865.8,16424.9,0
20230703,41,30.00,21865.8,16423.9,0
20230703,41,30.04,21865.8,16369.3,0
20230703,41,31.09,21865.8,16368.7,0
20230703,41,32.00,21865.8,16364.3,0
20230703,41,32.22,21865.8,16250.3,0
20230703,41,33.03,21865.8,16249.3,0
20230703,41,34.00,21865.8,16248.8,0
20230703,41,34.47,21865.8,16231.3,0
20230703,41,34.83,21865.8,16230.3,0
20230703,41,35.00,21865.8,16196.3,0
20230703,41,35.01,21865.8,16165.3,0
20230703,41,35.02,21874.7,16163.0,0
20230703,41,36.00,21874.7,16163.0,0
20230703,41,36.72,21874.7,16139.5,0
20230703,41,38.86,21874.7,16138.5,0
20230703,41,38.97,21874.7,16132.8,0
20230703,41,39.13,21874.7,16131.8,0
20230703,41,39.52,21874.7,16127.2,0
20230703,41,40.00,21874.7,16122.8,0
20230703,41,40.01,21874.7,16041.6,0
20230703,41,41.22,21874.7,16041.5,0
20230703,41,42.45,21874.7,16036.9,0
20230703,41,45.00,21874.7,15942.3,0
20230703,41,45.01,21874.7,15848.0,0
20230703,41,45.15,21874.7,15820.1,0
20230703,41,45.38,21874.7,15815.6,0
20230703,41,46.00,21874.7,15793.6,0
20230703,41,46.56,21874.7,15792.8,0
20230703,41,47.49,21874.7,15780.8,0
20230703,41,47.96,21874.7,15776.4,0
20230703,41,49.99,21874.7,15739.8,0
20230703,41,50.00,21874.7,15730.8,0
20230703,41,50.90,21874.7,15612.1,0
20230703,41,60.00,21874.7,15608.8,0
20230703,41,60.12,21874.7,15569.0,0
20230703,41,70.00,21874.7,15561.8,0
20230703,41,77.80,21874.7,15560.8,0
20230703,41,79.90,21874.7,15544.9,0
20230703,41,80.00,21874.7,15544.0,0
20230703,41,80.01,21874.7,15137.3,0
20230703,41,80.12,21874.7,14868.5,0
20230703,41,80.21,21894.7,14823.7,0
20230703,41,80.50,21894.7,14823.7,0
20230703,41,81.00,21894.7,14823.5,0
20230703,41,82.01,21894.7,14818.7,0
20230703,41,84.98,21894.7,14716.3,0
20230703,41,85.00,21894.7,14549.3,0
20230703,41,87.16,21894.7,14527.5,0
20230703,41,90.00,21894.7,14441.2,0
20230703,41,99.90,21894.7,14424.1,0
20230703,41,100.00,21894.7,14423.8,0
20230703,41,100.01,21896.1,14258.1,0
