電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230508,48,200.99,28697.3,13783.3,
20230508,48,201.00,28697.3,13783.2,
20230508,48,210.00,28697.3,13727.2,
20230508,48,250.00,28697.3,13646.3,
20230508,48,300.00,28697.3,13432.4,
20230508,48,500.00,28697.3,13379.6,
20230508,48,548.66,28697.3,13377.6,
20230508,48,550.02,28697.3,13344.7,
20230508,48,900.00,28697.3,13242.6,
20230508,48,999.00,28697.3,13242.4,
20230508,48,999.99,28697.3,0.0,
20230508,1,0.00,0.0,12747.3,0
20230508,1,0.00,2273.0,12747.3,0
20230508,1,0.01,8985.0,12747.3,0
20230508,1,0.02,8995.1,12739.2,0
20230508,1,0.04,9001.3,12738.8,0
20230508,1,0.10,9001.3,12738.8,0
20230508,1,0.20,9001.3,12618.7,0
20230508,1,0.30,9001.3,12598.7,0
20230508,1,0.51,9001.3,12594.7,0
20230508,1,0.92,9002.3,12574.7,0
20230508,1,1.00,9031.8,12574.7,0
20230508,1,1.01,9031.8,12516.9,0
20230508,1,1.50,9031.8,12496.9,0
20230508,1,1.67,9045.6,12396.9,0
20230508,1,2.00,9045.7,12396.9,0
20230508,1,2.01,9045.7,12396.9,0
20230508,1,2.37,9046.9,12376.9,0
20230508,1,2.42,9047.9,12376.9,0
20230508,1,3.00,9050.9,12376.9,0
20230508,1,3.01,9050.9,12348.4,0
20230508,1,3.60,9052.4,12328.4,0
20230508,1,3.92,9055.3,12328.4,0
20230508,1,4.65,9080.7,12328.4,0
20230508,1,4.72,9081.8,12328.4,0
20230508,1,5.00,9082.6,12328.4,0
20230508,1,5.01,9082.6,12299.8,0
20230508,1,5.42,9083.6,12279.8,0
20230508,1,5.54,9083.6,12279.8,0
20230508,1,6.00,9083.6,12274.8,0
20230508,1,6.17,9085.6,12174.7,0
20230508,1,6.26,9085.6,12174.7,0
20230508,1,6.92,9086.6,12168.7,0
20230508,1,7.08,9087.8,12168.7,0
20230508,1,7.54,9087.8,12168.7,0
20230508,1,8.00,9087.8,12163.7,0
20230508,1,8.42,9090.8,12146.9,0
20230508,1,9.00,9090.8,12146.9,0
20230508,1,9.01,9090.8,12140.6,0
20230508,1,9.44,9091.9,12080.5,0
20230508,1,9.50,9091.9,12080.5,0
20230508,1,9.54,9091.9,12080.2,0
20230508,1,9.78,9091.9,12075.2,0
20230508,1,9.83,9091.9,11794.2,0
20230508,1,9.92,9092.9,11644.2,0
20230508,1,9.99,9092.9,11644.2,0
20230508,1,10.00,9195.0,11531.2,0
20230508,1,10.05,9195.4,11378.7,0
20230508,1,10.10,9195.4,11378.7,0
20230508,1,10.11,9233.4,11318.7,0
20230508,1,10.18,9233.4,11318.7,0
20230508,1,10.50,9233.8,11168.7,0
20230508,1,10.60,9233.8,11168.7,0
20230508,1,10.67,9235.8,11018.7,0
20230508,1,10.97,9235.8,11018.7,0
20230508,1,11.00,9235.8,10959.7,0
20230508,1,11.01,9235.8,10861.6,0
20230508,1,11.02,9237.7,10853.6,0
20230508,1,11.36,9237.7,10853.6,0
20230508,1,11.42,9238.7,10703.6,0
20230508,1,11.50,9238.7,10703.6,0
20230508,1,11.72,9238.7,10703.3,0
20230508,1,11.80,9239.8,10686.9,0
20230508,1,12.00,9249.4,10686.9,0
20230508,1,12.07,9249.4,10686.7,0
20230508,1,12.62,9249.8,10503.7,0
20230508,1,12.63,9249.8,10503.7,0
20230508,1,12.65,9249.8,10188.9,0
20230508,1,12.69,9249.8,10176.2,0
20230508,1,12.83,9249.8,10121.2,0
20230508,1,12.85,9249.8,10113.6,0
20230508,1,12.95,9249.8,9745.1,0
20230508,1,13.00,9249.8,9595.1,0
20230508,1,13.01,9249.8,9584.9,0
20230508,1,13.02,9251.6,9577.0,0
20230508,1,13.06,9251.6,9577.0,0
20230508,1,13.17,9251.6,9565.1,0
20230508,1,13.34,9251.6,9517.3,0
20230508,1,13.44,9252.0,9367.3,0
20230508,1,13.47,9252.0,9367.3,0
20230508,1,13.49,9252.0,9217.3,0
20230508,1,13.54,9252.0,9205.4,0
20230508,1,13.63,9252.0,9055.4,0
20230508,1,13.78,9335.0,8905.4,0
20230508,1,13.81,9418.0,8905.4,0
20230508,1,13.92,9507.8,8905.4,0
20230508,1,14.26,9508.2,8881.7,0
20230508,1,14.42,9508.2,8881.7,0
20230508,1,14.70,9508.2,8881.6,0
20230508,1,15.00,9518.2,8848.4,0
20230508,1,15.08,9518.6,8741.5,0
20230508,1,15.17,9518.6,8741.5,0
20230508,1,15.77,9518.6,8741.3,0
20230508,1,15.90,9518.9,8659.3,0
20230508,1,15.92,9518.9,8659.3,0
20230508,1,15.99,9518.9,8658.3,0
20230508,1,16.00,9560.9,8636.3,0
20230508,1,16.05,9560.9,8634.3,0
20230508,1,16.10,9560.9,8613.3,0
20230508,1,16.30,9560.9,8612.7,0
20230508,1,16.36,9560.9,8596.7,0
20230508,1,16.80,9560.9,8564.7,0
20230508,1,16.85,9560.9,8564.5,0
20230508,1,16.87,9763.9,8484.7,0
20230508,1,17.16,9763.9,8484.7,0
20230508,1,17.21,9763.9,8481.7,0
20230508,1,17.30,9763.9,8476.2,0
20230508,1,17.42,9763.9,8475.9,0
20230508,1,17.45,9765.4,8472.9,0
20230508,1,17.51,9765.4,8472.9,0
20230508,1,17.74,9765.4,8467.3,0
20230508,1,17.76,9847.4,8445.3,0
20230508,1,18.00,9857.4,8445.3,0
20230508,1,18.03,9857.4,8445.3,0
20230508,1,18.24,9857.4,8445.2,0
20230508,1,18.60,9857.4,8445.1,0
20230508,1,18.90,9857.4,8444.5,0
20230508,1,18.92,9857.4,8444.4,0
20230508,1,18.94,9857.4,8444.2,0
20230508,1,19.10,9857.4,8431.9,0
20230508,1,19.67,9857.4,8431.6,0
20230508,1,19.97,9857.4,8431.2,0
20230508,1,20.00,9857.4,8431.0,0
20230508,1,20.20,9857.4,8328.3,0
20230508,1,20.61,9857.4,8328.1,0
20230508,1,20.69,9857.4,8271.1,0
20230508,1,21.00,9857.4,8266.1,0
20230508,1,21.10,9857.4,8265.9,0
20230508,1,21.18,9857.4,8260.3,0
20230508,1,21.20,9857.4,8260.0,0
20230508,1,21.30,9857.4,8259.9,0
20230508,1,21.51,9857.4,8259.7,0
20230508,1,21.52,9857.4,8259.5,0
20230508,1,22.50,9857.4,8256.3,0
20230508,1,22.56,9857.4,8256.2,0
20230508,1,22.59,9857.4,8253.2,0
20230508,1,22.85,9857.4,8253.1,0
20230508,1,23.00,9857.4,8253.0,0
20230508,1,23.03,9857.4,8252.9,0
20230508,1,23.05,9857.4,8252.8,0
20230508,1,23.57,9857.4,8252.7,0
20230508,1,25.00,9857.4,8243.5,0
20230508,1,25.42,9867.4,8156.0,0
20230508,1,27.97,9870.9,8156.0,0
20230508,1,29.60,9875.9,8153.0,0
20230508,1,30.00,9875.9,8153.0,0
20230508,1,30.01,9875.9,8099.7,0
20230508,1,31.57,9875.9,8059.0,0
20230508,1,32.00,9875.9,8056.0,0
20230508,1,33.03,9875.9,7691.6,0
20230508,1,33.07,9875.9,7691.5,0
20230508,1,34.00,9875.9,7689.0,0
20230508,1,34.60,9875.9,7679.7,0
20230508,1,35.00,9875.9,7672.8,0
20230508,1,37.86,9875.9,7655.8,0
20230508,1,40.00,9875.9,7649.4,0
20230508,1,40.01,9875.9,7629.0,0
20230508,1,42.92,9875.9,7628.9,0
20230508,1,43.41,9875.9,7622.2,0
20230508,1,45.00,9875.9,7614.6,0
20230508,1,45.01,9875.9,7601.5,0
20230508,1,45.14,9875.9,7601.1,0
20230508,1,50.00,9875.9,7582.6,0
20230508,1,50.12,9875.9,7536.4,0
20230508,1,50.90,9875.9,7534.3,0
20230508,1,60.00,9875.9,7533.5,0
20230508,1,70.00,9875.9,7517.7,0
20230508,1,77.80,9875.9,7516.7,0
20230508,1,79.90,9875.9,7482.6,0
20230508,1,79.99,9875.9,7482.2,0
20230508,1,80.00,9875.9,7393.9,0
20230508,1,80.01,9875.9,7207.0,0
20230508,1,80.20,9875.9,7071.4,0
20230508,1,80.50,9875.9,7063.4,0
20230508,1,81.00,9875.9,7063.2,0
20230508,1,82.01,9875.9,7063.1,0
20230508,1,85.00,9875.9,7043.8,0
20230508,1,90.00,9875.9,7040.3,0
20230508,1,99.90,9875.9,7032.8,0
20230508,1,100.00,9875.9,7032.6,0
20230508,1,100.01,9876.9,6919.4,0
20230508,1,101.00,9876.9,6919.4,0
20230508,1,102.00,9876.9,6917.0,0
20230508,1,105.00,9876.9,6905.3,0
20230508,1,120.10,9876.9,6905.2,0
20230508,1,130.00,9876.9,6898.2,0
20230508,1,138.00,9876.9,6894.2,0
20230508,1,200.00,9876.9,6890.8,0
20230508,1,200.01,9876.9,6427.8,0
20230508,1,200.10,9876.9,5988.4,0
20230508,1,200.50,9876.9,5988.3,0
20230508,1,200.98,9876.9,5986.3,0
20230508,1,200.99,9876.9,5986.2,0
20230508,1,201.00,9876.9,5986.1,0
20230508,1,210.00,9876.9,5947.6,0
20230508,1,250.00,9876.9,5904.3,0
20230508,1,300.00,9876.9,5719.6,0
20230508,1,500.00,9876.9,5678.6,0
20230508,1,548.66,9876.9,5676.6,0
20230508,1,999.00,9877.3,5675.7,0
20230508,1,999.99,9877.3,0.0,0
20230508,1,0.00,0.0,14390.6,2
20230508,1,0.00,6704.2,14390.6,2
20230508,1,0.01,11899.5,14390.6,2
20230508,1,0.02,12030.7,14388.0,2
20230508,1,0.03,12041.3,14376.0,2
20230508,1,0.04,12042.2,14366.0,2
20230508,1,0.10,12042.2,14366.0,2
20230508,1,1.00,12115.2,14356.7,2
20230508,1,1.53,12124.6,14316.7,2
20230508,1,1.85,12189.5,14316.7,2
20230508,1,3.00,12287.7,14316.7,2
20230508,1,3.04,12297.1,14316.7,2
20230508,1,3.50,12309.9,14316.7,2
20230508,1,4.00,12311.6,14316.7,2
20230508,1,4.10,12314.6,14316.7,2
20230508,1,4.56,12324.1,14316.7,2
20230508,1,4.85,12324.8,14316.7,2
20230508,1,5.00,12348.0,14316.7,2
20230508,1,5.19,12348.0,14291.3,2
20230508,1,5.60,12348.0,14289.5,2
20230508,1,6.00,12400.0,13639.5,2
20230508,1,6.07,12409.4,13479.5,2
20230508,1,6.26,12409.4,13479.5,2
20230508,1,6.35,12413.6,13473.5,2
20230508,1,7.00,12414.8,13473.5,2
20230508,1,7.28,12414.8,13473.5,2
20230508,1,7.51,12414.8,13326.5,2
20230508,1,7.53,12414.8,13178.5,2
20230508,1,7.59,12424.3,13031.5,2
20230508,1,7.65,12424.3,13031.5,2
20230508,1,7.85,12425.3,12883.5,2
20230508,1,7.86,12428.4,12883.5,2
20230508,1,8.00,12428.4,12883.5,2
20230508,1,8.13,12431.5,12863.7,2
20230508,1,8.41,12434.7,12863.7,2
20230508,1,8.51,12434.7,12863.7,2
20230508,1,8.52,12434.7,12838.2,2
20230508,1,8.53,12434.7,12788.2,2
20230508,1,8.54,12434.7,12738.2,2
20230508,1,8.55,12434.7,12688.2,2
20230508,1,8.56,12434.7,12522.2,2
20230508,1,8.57,12434.7,12472.2,2
20230508,1,8.58,12434.7,12422.2,2
20230508,1,8.59,12434.7,12372.2,2
20230508,1,8.60,12438.7,12322.2,2
20230508,1,8.68,12441.8,12322.2,2
20230508,1,8.85,12441.8,12322.2,2
20230508,1,8.86,12441.8,12321.9,2
20230508,1,8.95,12444.9,12220.9,2
20230508,1,8.96,12444.9,12170.4,2
20230508,1,8.97,12486.7,12162.2,2
20230508,1,8.98,12536.7,12162.2,2
20230508,1,9.00,12536.7,12162.2,2
20230508,1,9.03,12536.7,12121.8,2
20230508,1,9.35,12537.7,12100.8,2
20230508,1,9.40,12537.7,12100.8,2
20230508,1,9.50,12537.7,12100.2,2
20230508,1,9.86,12537.7,12099.8,2
20230508,1,10.00,12585.2,12099.1,2
20230508,1,10.02,12592.8,12099.1,2
20230508,1,10.03,12600.4,12099.1,2
20230508,1,10.05,12620.4,12097.3,2
20230508,1,10.10,12620.4,12097.3,2
20230508,1,10.25,12620.4,12027.3,2
20230508,1,10.26,12620.4,11977.3,2
20230508,1,10.31,12620.4,11973.2,2
20230508,1,10.37,12620.4,11972.1,2
20230508,1,10.50,12623.0,11951.1,2
20230508,1,10.65,12623.0,11951.1,2
20230508,1,10.69,12623.0,11882.1,2
20230508,1,10.72,12623.0,11814.1,2
20230508,1,10.74,12632.0,11744.1,2
20230508,1,10.78,12632.0,11744.1,2
20230508,1,10.92,12632.0,11675.1,2
20230508,1,11.01,12632.0,11582.1,2
20230508,1,11.02,12636.3,11581.2,2
20230508,1,11.09,12636.3,11581.2,2
20230508,1,11.47,12636.3,11514.2,2
20230508,1,12.00,12637.0,11513.8,2
20230508,1,12.06,12637.0,11504.3,2
20230508,1,12.13,12637.0,11497.8,2
20230508,1,12.35,12637.0,11497.5,2
20230508,1,12.39,12637.0,11497.4,2
20230508,1,12.44,12702.7,11389.3,2
20230508,1,12.56,12702.7,11389.3,2
20230508,1,12.65,12702.7,11389.0,2
20230508,1,13.00,12702.7,11388.6,2
20230508,1,13.01,12702.7,11365.5,2
20230508,1,13.02,12706.9,11363.9,2
20230508,1,13.10,12706.9,11363.9,2
20230508,1,13.56,12706.9,11363.6,2
20230508,1,13.65,12706.9,11362.4,2
20230508,1,13.85,12706.9,11362.1,2
20230508,1,14.00,12706.9,11362.0,2
20230508,1,14.20,12706.9,11345.8,2
20230508,1,14.22,12706.9,11334.8,2
20230508,1,14.48,12706.9,11304.8,2
20230508,1,14.50,12786.9,11304.7,2
20230508,1,14.57,12876.9,11304.7,2
20230508,1,14.65,12935.9,11304.7,2
20230508,1,14.70,12935.9,11304.7,2
20230508,1,14.74,12935.9,11270.7,2
20230508,1,14.79,12935.9,11270.3,2
20230508,1,14.97,12935.9,10970.3,2
20230508,1,14.98,13085.9,10969.5,2
20230508,1,15.00,13090.9,10969.5,2
20230508,1,15.21,13090.9,10951.5,2
20230508,1,15.35,13090.9,10771.5,2
20230508,1,16.00,13090.9,10260.4,2
20230508,1,16.19,13090.9,10257.9,2
20230508,1,16.75,13091.6,10077.9,2
20230508,1,17.10,13091.6,10077.9,2
20230508,1,17.44,13091.6,10076.1,2
20230508,1,18.70,13091.6,9846.1,2
20230508,1,18.85,13091.6,9795.1,2
20230508,1,18.99,13091.6,9790.4,2
20230508,1,19.48,13091.6,9789.1,2
20230508,1,19.74,13091.6,9788.8,2
20230508,1,19.97,13091.6,9787.4,2
20230508,1,20.00,13091.6,9780.0,2
20230508,1,20.12,13091.6,9776.3,2
20230508,1,21.00,13091.6,9760.3,2
20230508,1,22.30,13091.6,9759.2,2
20230508,1,23.06,13091.6,9758.5,2
20230508,1,23.10,13091.6,8588.5,2
20230508,1,23.40,13091.6,8588.4,2
20230508,1,24.00,13091.6,8588.3,2
20230508,1,24.41,13091.6,8587.8,2
20230508,1,24.77,13091.6,8586.6,2
20230508,1,25.00,13091.6,8428.6,2
20230508,1,27.00,13091.6,8390.6,2
20230508,1,27.52,13091.6,8373.7,2
20230508,1,27.53,13091.6,8323.7,2
20230508,1,28.02,13091.6,8320.8,2
20230508,1,29.20,13091.6,8319.9,2
20230508,1,29.53,13091.6,8316.9,2
20230508,1,29.83,13091.6,8316.3,2
20230508,1,30.00,13091.6,8313.7,2
20230508,1,31.56,13091.6,8286.5,2
20230508,1,32.00,13091.6,8283.2,2
20230508,1,33.14,13091.6,8251.6,2
20230508,1,33.96,13091.6,8250.6,2
20230508,1,36.00,13091.6,8250.4,2
20230508,1,39.50,13091.6,8247.1,2
20230508,1,40.00,13091.6,8247.0,2
20230508,1,43.22,13091.6,8243.9,2
20230508,1,43.50,13091.6,8234.9,2
20230508,1,45.00,13091.6,8234.8,2
20230508,1,45.01,13091.6,8215.8,2
20230508,1,45.12,13091.6,7894.7,2
20230508,1,50.00,13091.6,7892.3,2
20230508,1,60.00,13091.6,7846.9,2
20230508,1,70.00,13091.6,7823.6,2
20230508,1,77.80,13091.6,7723.0,2
20230508,1,80.00,13091.6,7693.4,2
20230508,1,80.01,13091.6,7655.4,2
20230508,1,80.10,13091.6,7638.6,2
20230508,1,82.01,13091.6,7632.2,2
20230508,1,85.00,13091.6,7626.1,2
20230508,1,90.00,13091.6,7624.8,2
20230508,1,99.90,13091.6,7618.6,2
20230508,1,100.00,13091.6,7618.5,2
20230508,1,102.00,13091.6,7559.3,2
20230508,1,120.10,13091.6,7541.5,2
20230508,1,138.00,13091.6,7536.3,2
20230508,1,200.00,13091.6,7437.3,2
20230508,1,200.01,13091.6,6901.4,2
20230508,1,200.10,13091.6,6478.6,2
20230508,1,201.00,13091.6,6477.2,2
20230508,1,210.00,13091.6,6444.0,2
20230508,1,250.00,13091.6,6412.1,2
20230508,1,300.00,13091.6,6385.0,2
20230508,1,548.66,13091.6,6373.0,2
20230508,1,550.02,13091.6,6367.5,2
20230508,1,900.00,13091.6,6266.4,2
20230508,1,999.00,13092.3,6266.2,2
20230508,1,999.99,13092.3,0.0,2
20230508,2,0.00,0.0,12781.9,0
20230508,2,0.00,2300.3,12781.9,0
20230508,2,0.01,9307.5,12781.9,0
20230508,2,0.02,9317.6,12774.2,0
20230508,2,0.04,9324.1,12773.8,0
20230508,2,0.10,9324.1,12773.8,0
20230508,2,0.20,9324.1,12653.7,0
20230508,2,0.30,9324.1,12633.7,0
20230508,2,0.51,9324.1,12629.7,0
20230508,2,1.00,9354.5,12609.7,0
20230508,2,1.01,9354.5,12554.9,0
20230508,2,1.27,9355.5,12534.9,0
20230508,2,1.50,9355.5,12534.9,0
20230508,2,2.00,9355.8,12434.9,0
20230508,2,2.01,9355.8,12434.9,0
20230508,2,2.02,9369.7,12414.9,0
20230508,2,2.16,9370.9,12414.9,0
20230508,2,2.77,9371.9,12414.9,0
20230508,2,3.00,9375.1,12414.9,0
20230508,2,3.01,9375.1,12287.9,0
20230508,2,3.60,9376.7,12267.9,0
20230508,2,4.27,9379.7,12267.9,0
20230508,2,4.30,9380.8,12267.9,0
20230508,2,4.65,9406.2,12267.9,0
20230508,2,5.00,9407.0,12267.9,0
20230508,2,5.01,9407.0,12246.1,0
20230508,2,5.77,9408.0,12226.1,0
20230508,2,5.79,9408.0,12226.1,0
20230508,2,6.00,9408.0,12221.1,0
20230508,2,6.26,9408.0,12221.0,0
20230508,2,6.45,9409.2,12215.0,0
20230508,2,6.52,9411.2,12215.0,0
20230508,2,7.27,9412.2,12215.0,0
20230508,2,7.79,9412.2,12215.0,0
20230508,2,8.00,9412.2,12210.0,0
20230508,2,8.59,9413.3,12193.6,0
20230508,2,8.77,9416.3,12193.6,0
20230508,2,9.00,9416.3,12193.6,0
20230508,2,9.01,9416.3,12187.9,0
20230508,2,9.76,9416.3,12127.8,0
20230508,2,9.77,9424.1,11977.8,0
20230508,2,9.78,9424.1,11977.8,0
20230508,2,9.79,9424.1,11693.8,0
20230508,2,9.86,9424.1,11688.8,0
20230508,2,9.99,9424.1,11538.8,0
20230508,2,10.00,9532.1,11425.8,0
20230508,2,10.01,9532.1,11423.3,0
20230508,2,10.05,9549.1,11273.3,0
20230508,2,10.10,9549.1,11273.3,0
20230508,2,10.11,9587.1,11213.3,0
20230508,2,10.18,9587.1,11213.3,0
20230508,2,10.27,9588.1,11063.3,0
20230508,2,10.50,9588.5,11063.3,0
20230508,2,10.64,9588.5,11063.3,0
20230508,2,10.74,9589.6,10913.3,0
20230508,2,10.97,9589.6,10913.3,0
20230508,2,11.00,9589.6,10844.3,0
20230508,2,11.01,9589.6,10753.2,0
20230508,2,11.02,9593.5,10745.7,0
20230508,2,11.17,9593.9,10745.7,0
20230508,2,11.46,9593.9,10745.7,0
20230508,2,11.59,9593.9,10738.2,0
20230508,2,11.61,9594.3,10588.2,0
20230508,2,11.72,9594.3,10588.2,0
20230508,2,11.77,9595.3,10572.0,0
20230508,2,12.00,9597.0,10572.0,0
20230508,2,12.03,9597.0,10571.8,0
20230508,2,12.04,9597.4,10388.8,0
20230508,2,12.29,9597.4,10388.8,0
20230508,2,12.39,9597.4,10377.0,0
20230508,2,12.48,9597.8,10365.1,0
20230508,2,12.50,9597.8,10365.1,0
20230508,2,12.64,9597.8,10364.8,0
20230508,2,12.65,9597.8,10027.8,0
20230508,2,12.80,9597.8,10016.8,0
20230508,2,12.82,9597.8,10004.9,0
20230508,2,12.84,9597.8,9854.9,0
20230508,2,12.85,9597.8,9494.0,0
20230508,2,12.91,9598.1,9450.2,0
20230508,2,12.95,9598.1,9450.2,0
20230508,2,13.00,9598.1,9300.2,0
20230508,2,13.01,9598.1,9289.7,0
20230508,2,13.02,9599.9,9282.3,0
20230508,2,13.06,9599.9,9282.3,0
20230508,2,13.30,9599.9,9132.3,0
20230508,2,13.32,9599.9,8982.3,0
20230508,2,13.46,9682.9,8970.4,0
20230508,2,13.51,9765.9,8970.4,0
20230508,2,13.53,9848.9,8970.4,0
20230508,2,13.59,9931.9,8970.4,0
20230508,2,13.62,10014.9,8970.4,0
20230508,2,13.65,10097.9,8970.4,0
20230508,2,13.68,10180.9,8970.4,0
20230508,2,13.74,10263.9,8970.4,0
20230508,2,13.78,10346.9,8970.4,0
20230508,2,13.81,10429.9,8970.4,0
20230508,2,13.84,10429.9,8970.4,0
20230508,2,13.92,10544.7,8948.0,0
20230508,2,14.70,10544.7,8948.0,0
20230508,2,14.77,10544.7,8917.5,0
20230508,2,15.00,10554.7,8917.4,0
20230508,2,15.52,10554.7,8810.6,0
20230508,2,15.94,10554.7,8810.4,0
20230508,2,15.98,10554.7,8809.9,0
20230508,2,16.00,10596.7,8727.9,0
20230508,2,16.05,10596.7,8725.9,0
20230508,2,16.11,10596.7,8704.9,0
20230508,2,16.27,10596.7,8682.9,0
20230508,2,16.47,10596.7,8681.9,0
20230508,2,16.57,10596.7,8678.9,0
20230508,2,16.80,10596.7,8675.9,0
20230508,2,16.85,10596.7,8675.8,0
20230508,2,16.87,10799.7,8614.0,0
20230508,2,17.30,10799.7,8614.0,0
20230508,2,17.45,10801.2,8613.7,0
20230508,2,17.74,10801.2,8613.7,0
20230508,2,17.76,10884.4,8592.9,0
20230508,2,17.77,10884.4,8592.9,0
20230508,2,18.00,10894.4,8590.3,0
20230508,2,18.03,10894.4,8590.3,0
20230508,2,18.24,10894.4,8590.2,0
20230508,2,18.55,10894.4,8590.1,0
20230508,2,18.60,10894.4,8578.1,0
20230508,2,18.90,10894.4,8577.5,0
20230508,2,19.10,10894.4,8577.4,0
20230508,2,19.97,10894.4,8577.1,0
20230508,2,20.00,10894.4,8576.9,0
20230508,2,20.20,10894.4,8472.8,0
20230508,2,20.69,10894.4,8472.6,0
20230508,2,20.94,10894.4,8467.1,0
20230508,2,21.00,10894.4,8461.8,0
20230508,2,21.14,10894.4,8461.6,0
20230508,2,21.18,10894.4,8458.6,0
20230508,2,21.20,10894.4,8458.3,0
20230508,2,21.30,10894.4,8458.2,0
20230508,2,21.51,10894.4,8457.9,0
20230508,2,21.52,10894.4,8457.7,0
20230508,2,22.50,10894.4,8454.5,0
20230508,2,22.59,10894.4,8454.4,0
20230508,2,22.85,10894.4,8454.3,0
20230508,2,23.00,10894.4,8454.2,0
20230508,2,23.03,10894.4,8454.1,0
20230508,2,23.05,10894.4,8454.0,0
20230508,2,23.57,10894.4,8453.9,0
20230508,2,23.58,10894.7,8445.0,0
20230508,2,25.00,10894.7,8445.0,0
20230508,2,25.42,10904.7,8357.5,0
20230508,2,25.70,10904.7,8357.5,0
20230508,2,27.97,10908.2,8354.5,0
20230508,2,28.75,10908.2,8354.5,0
20230508,2,29.60,10913.2,8351.5,0
20230508,2,30.00,10913.2,8351.5,0
20230508,2,30.01,10913.2,8301.7,0
20230508,2,32.00,10913.2,8274.2,0
20230508,2,33.03,10913.2,7991.6,0
20230508,2,34.00,10913.2,7991.5,0
20230508,2,34.60,10913.2,7982.2,0
20230508,2,35.00,10913.2,7975.4,0
20230508,2,37.86,10913.2,7959.7,0
20230508,2,40.00,10913.2,7955.1,0
20230508,2,40.01,10913.2,7936.3,0
20230508,2,42.92,10913.2,7936.2,0
20230508,2,43.21,10913.2,7929.6,0
20230508,2,45.00,10913.2,7922.3,0
20230508,2,45.01,10913.2,7909.9,0
20230508,2,45.14,10913.2,7909.6,0
20230508,2,50.00,10913.2,7891.1,0
20230508,2,50.12,10913.2,7851.0,0
20230508,2,50.90,10913.2,7849.1,0
20230508,2,60.00,10913.2,7848.4,0
20230508,2,70.00,10913.2,7833.2,0
20230508,2,77.80,10913.2,7746.2,0
20230508,2,79.90,10913.2,7713.7,0
20230508,2,80.00,10913.2,7713.3,0
20230508,2,80.01,10913.2,7536.1,0
20230508,2,80.20,10913.2,7405.4,0
20230508,2,80.50,10913.2,7397.4,0
20230508,2,81.00,10913.2,7397.2,0
20230508,2,82.01,10913.2,7397.1,0
20230508,2,85.00,10913.2,7381.2,0
20230508,2,90.00,10913.2,7377.8,0
20230508,2,99.90,10913.2,7370.5,0
20230508,2,100.00,10913.2,7370.3,0
20230508,2,100.01,10914.2,7262.1,0
20230508,2,101.00,10914.2,7262.1,0
20230508,2,102.00,10914.2,7259.8,0
20230508,2,105.00,10914.2,7248.5,0
20230508,2,120.10,10914.2,7248.4,0
20230508,2,130.00,10914.2,7242.4,0
20230508,2,138.00,10914.2,7238.7,0
20230508,2,200.00,10914.2,7235.9,0
20230508,2,200.01,10914.2,6786.8,0
20230508,2,200.10,10914.2,6358.0,0
20230508,2,200.50,10914.2,6357.9,0
20230508,2,200.98,10914.2,6355.9,0
20230508,2,200.99,10914.2,6355.8,0
20230508,2,201.00,10914.2,6355.7,0
20230508,2,210.00,10914.2,6316.6,0
20230508,2,250.00,10914.2,6277.1,0
20230508,2,300.00,10914.2,6092.3,0
20230508,2,500.00,10914.2,6051.3,0
20230508,2,548.66,10914.2,6049.3,0
20230508,2,999.00,10914.2,6048.4,0
20230508,2,999.99,10914.2,0.0,0
20230508,2,0.00,0.0,17409.7,1
20230508,2,0.00,7222.4,17409.7,1
20230508,2,0.01,14400.2,17409.7,1
20230508,2,0.02,14539.4,17407.2,1
20230508,2,0.03,14550.6,17395.2,1
20230508,2,0.04,14551.6,17377.2,1
20230508,2,0.10,14551.6,17377.2,1
20230508,2,0.20,14551.6,17358.1,1
20230508,2,0.51,14551.6,17348.1,1
20230508,2,0.64,14715.7,17338.1,1
20230508,2,1.00,14958.4,17338.1,1
20230508,2,1.01,14958.4,17290.8,1
20230508,2,1.79,14967.8,17280.8,1
20230508,2,2.01,14967.8,17280.8,1
20230508,2,2.10,14967.8,17270.8,1
20230508,2,2.89,14971.8,17264.8,1
20230508,2,3.00,15083.2,17264.8,1
20230508,2,3.01,15083.2,17084.8,1
20230508,2,3.50,15096.2,17074.8,1
20230508,2,3.56,15105.6,17074.8,1
20230508,2,3.64,15106.3,17074.8,1
20230508,2,4.89,15106.3,17074.8,1
20230508,2,5.00,15132.5,17069.8,1
20230508,2,5.01,15132.5,17040.8,1
20230508,2,5.14,15138.0,17030.8,1
20230508,2,5.19,15138.0,17030.8,1
20230508,2,5.34,15147.5,17029.1,1
20230508,2,5.60,15147.5,17029.1,1
20230508,2,6.00,15199.5,16379.1,1
20230508,2,6.26,15199.5,16379.1,1
20230508,2,6.64,15200.5,16373.1,1
20230508,2,6.89,15200.5,16373.1,1
20230508,2,7.00,15201.7,16368.1,1
20230508,2,7.10,15201.7,16368.1,1
20230508,2,7.12,15211.1,16318.1,1
20230508,2,7.28,15211.1,16268.1,1
20230508,2,7.39,15216.1,16120.1,1
20230508,2,7.51,15216.1,16120.1,1
20230508,2,7.53,15216.1,15973.1,1
20230508,2,7.65,15216.1,15826.1,1
20230508,2,8.00,15216.1,15678.1,1
20230508,2,8.14,15217.1,15655.4,1
