電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230614,35,0.03,14829.9,17149.2,1
20230614,35,0.04,14837.1,17149.2,1
20230614,35,0.09,14837.1,17149.2,1
20230614,35,0.20,14837.1,17148.3,1
20230614,35,0.51,14837.1,17138.3,1
20230614,35,1.00,14896.5,17128.3,1
20230614,35,1.01,14896.5,17062.5,1
20230614,35,1.50,14896.5,17052.5,1
20230614,35,1.68,14947.7,17042.5,1
20230614,35,1.86,14957.0,17042.5,1
20230614,35,2.00,14959.1,17042.5,1
20230614,35,2.01,14959.1,17042.5,1
20230614,35,3.00,15068.7,17032.5,1
20230614,35,3.01,15068.7,16872.5,1
20230614,35,3.10,15068.7,16732.5,1
20230614,35,3.50,15068.8,16702.5,1
20230614,35,3.70,15078.0,16702.5,1
20230614,35,3.93,15081.0,16702.5,1
20230614,35,4.17,15081.0,16702.5,1
20230614,35,5.00,15086.9,16697.5,1
20230614,35,5.01,15086.9,16609.1,1
20230614,35,5.02,15117.9,16599.1,1
20230614,35,5.05,15117.9,16599.1,1
20230614,35,5.06,15117.9,16299.1,1
20230614,35,5.55,15127.2,16295.0,1
20230614,35,6.00,15194.2,16295.0,1
20230614,35,6.17,15194.2,16291.0,1
20230614,35,6.18,15197.2,16286.0,1
20230614,35,6.26,15197.2,16286.0,1
20230614,35,6.50,15197.2,16280.0,1
20230614,35,6.94,15262.4,16150.0,1
20230614,35,7.00,15304.6,16150.0,1
20230614,35,7.10,15304.6,16148.6,1
20230614,35,7.16,15312.4,16000.6,1
20230614,35,7.30,15312.4,16000.6,1
20230614,35,7.34,15312.4,15853.6,1
20230614,35,7.39,15321.6,15705.6,1
20230614,35,7.40,15321.6,15705.6,1
20230614,35,7.43,15321.6,15558.6,1
20230614,35,8.00,15321.6,15411.6,1
20230614,35,8.01,15321.6,15408.2,1
20230614,35,8.02,15323.4,15404.3,1
20230614,35,8.17,15323.4,15404.3,1
20230614,35,8.18,15324.3,15400.2,1
20230614,35,8.21,15324.3,15400.2,1
20230614,35,8.30,15324.3,15399.7,1
20230614,35,8.31,15324.3,15399.5,1
20230614,35,8.32,15324.3,15399.3,1
20230614,35,8.33,15324.3,15377.7,1
20230614,35,8.35,15324.3,15327.7,1
20230614,35,8.37,15324.3,15203.7,1
20230614,35,8.40,15324.3,15080.7,1
20230614,35,8.50,15324.3,14956.7,1
20230614,35,8.51,15324.3,14953.9,1
20230614,35,8.56,15324.3,14918.3,1
20230614,35,8.67,15324.3,14868.3,1
20230614,35,8.87,15324.3,14744.3,1
20230614,35,9.24,15333.5,14593.3,1
20230614,35,9.92,15336.7,14593.3,1
20230614,35,10.00,15389.2,14593.3,1
20230614,35,10.05,15409.2,14570.3,1
20230614,35,10.16,15409.2,14570.3,1
20230614,35,10.25,15409.2,14544.8,1
20230614,35,10.60,15412.3,14540.8,1
20230614,35,10.68,15412.3,14540.8,1
20230614,35,10.79,15412.3,14540.3,1
20230614,35,10.81,15412.3,14538.2,1
20230614,35,10.85,15412.3,14536.2,1
20230614,35,10.90,15412.3,14531.2,1
20230614,35,10.92,15412.3,14508.9,1
20230614,35,10.98,15412.3,14490.9,1
20230614,35,11.00,15412.3,14470.9,1
20230614,35,11.06,15412.3,14462.2,1
20230614,35,11.07,15416.2,14435.2,1
20230614,35,11.21,15416.2,14435.2,1
20230614,35,11.28,15419.2,14396.2,1
20230614,35,11.36,15419.2,14396.2,1
20230614,35,11.48,15419.2,14393.0,1
20230614,35,11.50,15419.2,14345.0,1
20230614,35,11.71,15421.8,14342.7,1
20230614,35,11.73,15421.8,14342.7,1
20230614,35,11.74,15421.8,14324.4,1
20230614,35,11.75,15421.8,14274.4,1
20230614,35,11.97,15424.9,14224.4,1
20230614,35,11.98,15424.9,14223.8,1
20230614,35,11.99,15436.5,14223.1,1
20230614,35,12.00,15436.5,14223.1,1
20230614,35,12.17,15446.5,14217.2,1
20230614,35,12.50,15446.5,14217.2,1
20230614,35,12.61,15446.5,14210.6,1
20230614,35,12.65,15449.4,14210.5,1
20230614,35,12.93,15449.4,14210.0,1
20230614,35,12.98,15449.4,14206.2,1
20230614,35,13.00,15449.4,14205.6,1
20230614,35,13.01,15449.4,14143.8,1
20230614,35,13.02,15451.3,14139.6,1
20230614,35,13.50,15451.3,14139.6,1
20230614,35,13.54,15545.5,14136.7,1
20230614,35,13.65,15545.5,14136.7,1
20230614,35,13.79,15545.5,14136.1,1
20230614,35,13.80,15625.5,14135.5,1
20230614,35,14.00,15633.5,14135.5,1
20230614,35,14.40,15633.5,14123.8,1
20230614,35,14.63,15633.5,13973.8,1
20230614,35,14.70,15633.5,13953.8,1
20230614,35,14.92,15633.5,13913.3,1
20230614,35,15.00,15633.5,13912.7,1
20230614,35,15.18,15633.5,13876.2,1
20230614,35,15.28,15633.5,13876.0,1
20230614,35,15.33,15633.5,13706.0,1
20230614,35,15.70,15633.5,13705.3,1
20230614,35,15.79,15633.5,13705.2,1
20230614,35,16.00,15633.5,13703.8,1
20230614,35,16.01,15633.5,13699.4,1
20230614,35,16.02,15635.3,13695.5,1
20230614,35,16.06,15635.3,13695.5,1
20230614,35,16.23,15637.3,13694.3,1
20230614,35,16.36,15637.3,13694.3,1
20230614,35,16.46,15667.3,13664.7,1
20230614,35,16.68,15697.3,13664.7,1
20230614,35,16.92,15727.3,13664.7,1
20230614,35,17.00,15727.3,13664.7,1
20230614,35,17.02,15727.3,13663.2,1
20230614,35,17.15,15757.3,13662.6,1
20230614,35,17.50,15757.3,13662.6,1
20230614,35,17.81,15758.9,13552.6,1
20230614,35,18.01,15758.9,13552.6,1
20230614,35,18.02,15760.7,13548.7,1
20230614,35,18.17,15778.7,13548.7,1
20230614,35,19.40,15778.7,13548.7,1
20230614,35,19.70,15778.7,13534.7,1
20230614,35,19.90,15778.7,13534.6,1
20230614,35,20.00,15824.6,13534.5,1
20230614,35,20.10,15824.6,13522.2,1
20230614,35,20.17,15824.6,13519.9,1
20230614,35,20.70,15824.6,13499.1,1
20230614,35,20.80,15824.6,13498.1,1
20230614,35,21.20,15824.6,13497.9,1
20230614,35,21.50,15824.6,13497.8,1
20230614,35,22.36,15824.6,13497.6,1
20230614,35,23.10,15824.6,13495.4,1
20230614,35,23.89,15824.6,13492.2,1
20230614,35,24.00,15824.6,13491.7,1
20230614,35,24.09,15844.6,13489.4,1
20230614,35,24.53,15844.6,13489.4,1
20230614,35,25.00,15844.6,13488.7,1
20230614,35,26.00,15844.6,13449.7,1
20230614,35,26.71,15844.6,13447.2,1
20230614,35,27.00,15844.6,12724.2,1
20230614,35,29.47,15844.6,12720.8,1
20230614,35,30.00,15844.6,12715.8,1
20230614,35,32.00,15844.6,12702.0,1
20230614,35,34.22,15844.6,12594.1,1
20230614,35,36.00,15844.6,12577.7,1
20230614,35,36.93,15844.6,12552.7,1
20230614,35,38.65,15844.6,12552.2,1
20230614,35,38.67,15844.6,12551.5,1
20230614,35,40.00,15844.6,12549.4,1
20230614,35,42.00,15844.6,12543.3,1
20230614,35,44.77,15844.6,12531.9,1
20230614,35,45.00,15844.6,12525.0,1
20230614,35,45.01,15844.6,12463.4,1
20230614,35,45.12,15844.6,12024.3,1
20230614,35,46.00,15844.6,12019.7,1
20230614,35,49.98,15844.6,11994.7,1
20230614,35,49.99,15844.6,11994.2,1
20230614,35,50.00,15844.6,11984.8,1
20230614,35,52.77,15844.6,11858.5,1
20230614,35,58.68,15844.6,11857.8,1
20230614,35,60.00,15844.6,11857.2,1
20230614,35,62.19,15844.6,11800.1,1
20230614,35,62.30,15844.6,11799.4,1
20230614,35,63.03,15844.6,11798.9,1
20230614,35,66.11,15844.6,11795.4,1
20230614,35,66.90,15844.6,11794.8,1
20230614,35,72.50,15844.6,11782.6,1
20230614,35,76.50,15844.6,11782.5,1
20230614,35,77.80,15844.6,11782.3,1
20230614,35,79.90,15844.6,11729.2,1
20230614,35,80.00,15844.6,11722.9,1
20230614,35,80.01,15844.6,11622.5,1
20230614,35,80.10,15844.6,11565.7,1
20230614,35,80.20,15844.6,11549.8,1
20230614,35,82.01,15844.6,11541.8,1
20230614,35,85.00,15844.6,11523.3,1
20230614,35,90.00,15844.6,11519.5,1
20230614,35,99.90,15844.6,11507.0,1
20230614,35,100.00,15844.6,11506.9,1
20230614,35,102.00,15844.6,11277.1,1
20230614,35,120.10,15844.6,11161.5,1
20230614,35,138.00,15844.6,11156.4,1
20230614,35,150.00,15844.6,11046.2,1
20230614,35,190.00,15844.6,11015.2,1
20230614,35,200.00,15844.6,11012.5,1
20230614,35,200.01,15844.6,10350.7,1
20230614,35,200.10,15844.6,9792.4,1
20230614,35,200.50,15844.6,9790.9,1
20230614,35,201.00,15844.6,9784.8,1
20230614,35,210.00,15844.6,9736.3,1
20230614,35,250.00,15844.6,9595.5,1
20230614,35,300.00,15844.6,9556.2,1
20230614,35,548.66,15844.6,9544.0,1
20230614,35,550.02,15844.6,9502.4,1
20230614,35,900.00,15844.6,9406.4,1
20230614,35,999.00,15844.6,9398.4,1
20230614,35,999.99,15844.6,0.0,1
20230614,36,0.00,0.0,22389.0,0
20230614,36,0.00,6255.0,22389.0,0
20230614,36,0.01,15611.8,22389.0,0
20230614,36,0.02,15646.6,22388.8,0
20230614,36,0.03,15646.6,22388.4,0
20230614,36,0.04,15660.3,22380.4,0
20230614,36,0.09,15660.3,22380.4,0
20230614,36,0.10,15660.3,22379.7,0
20230614,36,0.20,15660.3,22259.6,0
20230614,36,0.30,15660.3,22229.6,0
20230614,36,0.51,15660.3,22225.6,0
20230614,36,0.60,15663.3,22195.6,0
20230614,36,0.70,15664.3,22195.6,0
20230614,36,0.80,15665.3,22195.6,0
20230614,36,0.90,15666.3,22195.6,0
20230614,36,1.00,15999.0,22195.6,0
20230614,36,1.01,15999.0,21967.8,0
20230614,36,1.20,16050.5,21915.8,0
20230614,36,1.50,16050.5,21915.8,0
20230614,36,1.92,16050.5,21815.8,0
20230614,36,2.00,16149.2,21714.0,0
20230614,36,2.01,16149.2,21714.0,0
20230614,36,2.06,16153.1,21684.0,0
20230614,36,2.10,16153.1,21684.0,0
20230614,36,2.15,16161.7,21678.0,0
20230614,36,3.00,16163.2,21678.0,0
20230614,36,3.01,16163.2,21558.0,0
20230614,36,3.10,16163.2,21528.0,0
20230614,36,3.45,16166.2,21493.0,0
20230614,36,4.11,16170.0,21493.0,0
20230614,36,4.25,16171.0,21493.0,0
20230614,36,4.65,16185.3,21493.0,0
20230614,36,5.00,16237.6,21493.0,0
20230614,36,5.01,16237.6,21158.2,0
20230614,36,5.61,16237.6,21068.2,0
20230614,36,5.70,16240.6,21028.2,0
20230614,36,6.00,16240.6,21028.2,0
20230614,36,6.03,16240.6,20983.6,0
20230614,36,6.15,16244.4,20978.6,0
20230614,36,6.26,16244.4,20978.6,0
20230614,36,6.50,16245.4,20972.6,0
20230614,36,6.54,16245.4,20972.6,0
20230614,36,7.01,16275.4,20967.6,0
20230614,36,7.18,16275.4,20967.6,0
20230614,36,7.19,16275.4,20917.6,0
20230614,36,7.90,16275.4,20867.6,0
20230614,36,7.92,16275.4,20860.5,0
20230614,36,7.95,16278.4,20710.5,0
20230614,36,7.96,16278.4,20710.5,0
20230614,36,8.00,16307.6,20560.5,0
20230614,36,8.01,16307.6,20559.2,0
20230614,36,8.03,16307.6,20409.2,0
20230614,36,8.05,16307.6,20404.2,0
20230614,36,8.10,16307.6,20254.2,0
20230614,36,8.14,16307.6,20104.2,0
20230614,36,8.20,16311.4,19954.2,0
20230614,36,8.22,16311.4,19894.1,0
20230614,36,8.31,16311.4,19744.1,0
20230614,36,8.42,16311.4,19594.1,0
20230614,36,8.50,16311.4,19549.1,0
20230614,36,8.51,16311.4,19542.1,0
20230614,36,8.54,16311.4,19392.1,0
20230614,36,8.55,16311.9,19382.6,0
20230614,36,9.00,16311.9,19352.6,0
20230614,36,9.26,16311.9,19342.6,0
20230614,36,9.76,16311.9,19192.6,0
20230614,36,10.00,16409.9,18922.1,0
20230614,36,10.03,16409.9,18921.7,0
20230614,36,10.04,16410.1,18916.9,0
20230614,36,10.05,16450.1,18916.9,0
20230614,36,10.20,16453.1,18916.9,0
20230614,36,10.25,16456.9,18916.9,0
20230614,36,10.50,16456.9,18916.9,0
20230614,36,10.53,16457.8,18886.9,0
20230614,36,10.54,16457.8,18886.9,0
20230614,36,10.57,16458.2,18881.9,0
20230614,36,10.62,16458.2,18881.9,0
20230614,36,10.72,16554.2,18374.2,0
20230614,36,10.73,16840.2,18374.2,0
20230614,36,10.74,17127.2,18374.2,0
20230614,36,10.75,17318.2,18374.2,0
20230614,36,10.81,17319.1,18374.2,0
20230614,36,10.90,17319.5,18374.2,0
20230614,36,10.92,17414.5,18374.2,0
20230614,36,10.95,17414.5,18374.2,0
20230614,36,10.98,17510.5,18372.0,0
20230614,36,11.00,17547.4,18372.0,0
20230614,36,11.09,17548.3,18371.9,0
20230614,36,11.12,17643.3,18371.9,0
20230614,36,11.22,17643.7,18371.9,0
20230614,36,11.23,17653.7,18371.9,0
20230614,36,11.24,17749.7,18371.9,0
20230614,36,11.37,17845.6,18371.9,0
20230614,36,11.38,17895.6,18371.9,0
20230614,36,11.42,17945.6,18371.9,0
20230614,36,11.52,18081.3,18371.9,0
20230614,36,11.55,18081.7,18369.7,0
20230614,36,11.64,18091.7,18369.7,0
20230614,36,11.66,18092.5,18369.7,0
20230614,36,11.84,18102.5,18359.9,0
20230614,36,11.87,18102.8,18359.9,0
20230614,36,11.95,18102.8,18359.9,0
20230614,36,12.00,18102.8,18306.5,0
20230614,36,12.09,18102.8,18306.0,0
20230614,36,12.12,18102.8,18303.8,0
20230614,36,12.15,18102.8,18229.0,0
20230614,36,12.59,18102.8,18195.0,0
20230614,36,12.66,18102.8,18185.2,0
20230614,36,12.93,18102.8,18180.8,0
20230614,36,13.02,18112.0,18085.8,0
20230614,36,13.06,18112.0,18085.8,0
20230614,36,13.11,18112.0,18066.1,0
20230614,36,13.21,18112.0,18041.5,0
20230614,36,13.22,18524.9,18028.4,0
20230614,36,13.25,18581.2,18028.4,0
20230614,36,13.38,18581.2,18027.4,0
20230614,36,13.42,18581.2,17931.4,0
20230614,36,13.46,18581.2,17921.4,0
20230614,36,13.62,18581.2,17896.0,0
20230614,36,14.00,18822.2,15594.0,0
20230614,36,14.03,18832.2,15591.7,0
20230614,36,14.50,18832.2,15591.7,0
20230614,36,14.54,18852.2,15591.3,0
20230614,36,14.70,18852.2,15591.3,0
20230614,36,15.00,18852.2,15546.9,0
20230614,36,15.07,18852.2,15468.6,0
20230614,36,15.50,18852.2,15462.3,0
20230614,36,15.95,18852.2,15461.3,0
20230614,36,15.96,18852.2,15379.3,0
20230614,36,15.98,18931.1,15354.2,0
20230614,36,16.00,18931.1,15354.2,0
20230614,36,16.02,18941.5,15209.0,0
20230614,36,16.40,18941.5,15209.0,0
20230614,36,16.48,18941.5,15208.6,0
20230614,36,16.60,18941.5,15103.6,0
20230614,36,16.70,18947.5,15103.2,0
20230614,36,16.80,18948.5,15103.2,0
20230614,36,16.87,18964.7,15102.4,0
20230614,36,16.90,18965.7,15102.4,0
20230614,36,16.95,18965.7,15102.4,0
20230614,36,17.00,18966.7,15099.4,0
20230614,36,17.10,18967.7,15099.4,0
20230614,36,17.37,18967.7,15099.4,0
20230614,36,17.43,18967.7,15047.4,0
20230614,36,17.50,18967.7,15045.3,0
20230614,36,17.70,18981.7,15044.8,0
20230614,36,17.71,18981.7,15044.8,0
20230614,36,17.75,18981.7,15044.7,0
20230614,36,17.90,18981.7,15043.7,0
20230614,36,18.00,19076.7,15043.4,0
20230614,36,18.03,19076.7,15042.8,0
20230614,36,18.14,19076.7,15042.7,0
20230614,36,18.20,19076.7,15042.0,0
20230614,36,18.21,19076.7,15041.8,0
20230614,36,18.25,19076.7,15030.7,0
20230614,36,18.30,19076.7,15030.1,0
20230614,36,18.40,19076.7,15030.0,0
20230614,36,18.47,19174.7,15029.9,0
20230614,36,18.50,19174.7,15029.9,0
20230614,36,18.54,19174.7,15029.8,0
20230614,36,18.56,19174.7,15013.8,0
20230614,36,18.81,19174.7,14989.9,0
20230614,36,18.82,19174.7,14982.6,0
20230614,36,18.90,19174.7,14982.5,0
20230614,36,18.99,19174.7,14982.4,0
20230614,36,19.00,19174.7,14974.9,0
20230614,36,19.20,19174.7,14974.6,0
20230614,36,19.26,19174.7,14972.4,0
20230614,36,19.46,19377.7,14971.7,0
20230614,36,19.59,19377.7,14971.7,0
20230614,36,19.64,19377.7,14971.5,0
20230614,36,19.87,19377.7,14963.7,0
20230614,36,20.00,19377.7,14933.7,0
20230614,36,20.01,19377.7,14921.5,0
20230614,36,20.02,19387.8,14919.1,0
20230614,36,20.06,19387.8,14919.1,0
20230614,36,20.29,19387.8,14919.0,0
20230614,36,20.67,19387.8,14774.3,0
20230614,36,20.93,19387.8,14774.2,0
20230614,36,21.00,19387.8,14774.1,0
20230614,36,21.13,19387.8,14773.1,0
20230614,36,21.20,19426.4,14773.0,0
20230614,36,21.45,19426.4,14766.1,0
20230614,36,21.69,19426.4,14764.1,0
20230614,36,22.00,19426.4,14763.3,0
20230614,36,22.25,19426.4,14763.0,0
20230614,36,22.56,19426.4,14762.8,0
20230614,36,23.00,19426.4,14758.4,0
20230614,36,23.03,19426.4,14758.1,0
20230614,36,23.14,19426.4,14758.0,0
20230614,36,23.25,19426.4,14751.4,0
20230614,36,23.43,19437.2,14745.6,0
20230614,36,23.70,19437.2,14745.6,0
20230614,36,24.00,19437.2,14744.5,0
20230614,36,24.17,19886.3,14744.4,0
20230614,36,25.00,19886.3,14744.4,0
20230614,36,25.95,19886.3,14678.4,0
20230614,36,28.20,19886.3,14677.4,0
20230614,36,28.90,19888.5,14676.4,0
20230614,36,29.06,19888.5,14676.4,0
20230614,36,30.00,19888.5,14656.8,0
20230614,36,30.07,19888.5,14605.9,0
20230614,36,30.45,19888.5,14603.9,0
20230614,36,31.00,19888.5,14602.9,0
20230614,36,32.00,19888.5,14602.2,0
20230614,36,32.70,19888.5,14471.9,0
20230614,36,33.03,19888.5,14470.9,0
20230614,36,34.00,19888.5,14470.4,0
20230614,36,34.95,19888.5,14446.1,0
20230614,36,35.00,19888.5,14445.6,0
20230614,36,35.02,19898.9,14424.6,0
20230614,36,35.15,19898.9,14424.6,0
20230614,36,36.00,19898.9,14396.8,0
20230614,36,37.57,19898.9,14377.3,0
20230614,36,39.07,19898.9,14372.2,0
20230614,36,40.00,19898.9,14367.7,0
20230614,36,40.01,19898.9,14328.6,0
20230614,36,43.00,19898.9,14328.5,0
20230614,36,43.71,19898.9,14328.0,0
20230614,36,45.00,19898.9,14318.4,0
20230614,36,46.50,19898.9,14255.4,0
20230614,36,49.99,19898.9,14198.7,0
20230614,36,50.00,19898.9,14189.7,0
20230614,36,50.90,19898.9,14128.2,0
20230614,36,55.58,19898.9,14126.2,0
20230614,36,55.74,19898.9,14121.8,0
20230614,36,60.00,19898.9,14102.1,0
20230614,36,60.12,19898.9,14058.8,0
20230614,36,66.58,19898.9,14049.7,0
20230614,36,70.50,19898.9,14045.3,0
20230614,36,71.17,19898.9,14014.9,0
20230614,36,72.09,19898.9,14010.4,0
20230614,36,77.80,19898.9,13980.1,0
20230614,36,79.90,19898.9,13968.4,0
20230614,36,80.00,19898.9,13967.1,0
20230614,36,80.01,19898.9,13540.1,0
20230614,36,80.10,19898.9,13255.4,0
20230614,36,80.12,19898.9,13240.3,0
20230614,36,80.50,19898.9,13211.7,0
20230614,36,81.00,19898.9,13211.5,0
20230614,36,82.01,19898.9,13211.3,0
20230614,36,82.41,19898.9,13142.3,0
20230614,36,85.00,19898.9,13136.4,0
20230614,36,90.00,19898.9,13106.9,0
20230614,36,99.90,19898.9,13085.8,0
20230614,36,100.00,19898.9,13085.6,0
20230614,36,100.01,19901.7,12474.7,0
20230614,36,102.00,19901.7,12474.7,0
20230614,36,105.00,19901.7,12392.0,0
20230614,36,120.10,19901.7,12391.9,0
20230614,36,130.00,19901.7,12373.8,0
20230614,36,138.00,19901.7,12368.1,0
20230614,36,190.00,19901.7,12194.7,0
20230614,36,200.00,19901.7,12194.2,0
20230614,36,200.01,19901.7,11294.8,0
20230614,36,200.10,19901.7,10569.3,0
20230614,36,200.50,19901.7,10440.2,0
20230614,36,200.98,19901.7,10385.9,0
20230614,36,200.99,19901.7,10385.8,0
20230614,36,201.00,19901.7,10385.7,0
20230614,36,210.00,19901.7,10290.2,0
20230614,36,250.00,19901.7,10237.1,0
20230614,36,300.00,19901.7,10103.9,0
20230614,36,500.00,19901.7,10083.9,0
20230614,36,548.66,19901.7,10081.9,0
20230614,36,550.02,19901.7,10081.0,0
20230614,36,999.00,19901.7,9972.1,0
20230614,36,999.99,19901.7,0.0,0
20230614,36,0.00,0.0,16999.0,1
20230614,36,0.00,7350.4,16999.0,1
20230614,36,0.01,13946.1,16999.0,1
20230614,36,0.02,14097.9,16991.4,1
20230614,36,0.03,14098.2,16971.3,1
20230614,36,0.04,14105.5,16971.3,1
20230614,36,0.09,14105.5,16971.3,1
20230614,36,0.20,14105.5,16970.7,1
20230614,36,0.51,14105.5,16960.7,1
20230614,36,1.00,14174.1,16950.7,1
20230614,36,1.01,14174.1,16892.1,1
20230614,36,1.36,14183.4,16882.1,1
20230614,36,1.50,14183.4,16882.1,1
20230614,36,2.00,14232.3,16872.1,1
20230614,36,2.01,14232.3,16872.1,1
20230614,36,2.72,14241.5,16862.1,1
20230614,36,3.00,14353.4,16862.1,1
20230614,36,3.01,14353.4,16702.1,1
20230614,36,3.10,14353.4,16692.1,1
20230614,36,3.50,14353.5,16662.1,1
20230614,36,4.07,14362.8,16662.1,1
20230614,36,4.25,14365.8,16662.1,1
20230614,36,5.00,14371.5,16662.1,1
20230614,36,5.01,14371.5,16581.3,1
20230614,36,5.02,14402.5,16571.3,1
20230614,36,5.05,14402.5,16571.3,1
20230614,36,5.06,14402.5,16271.3,1
20230614,36,5.18,14402.5,16267.2,1
20230614,36,5.43,14411.7,16262.2,1
20230614,36,6.00,14478.7,16262.2,1
20230614,36,6.01,14478.7,16258.2,1
20230614,36,6.26,14478.7,16128.2,1
20230614,36,6.50,14481.7,16122.2,1
20230614,36,6.78,14490.9,16122.2,1
20230614,36,6.94,14556.4,16122.2,1
20230614,36,7.00,14598.7,16122.2,1
20230614,36,7.10,14598.7,16122.2,1
20230614,36,7.15,14601.9,15975.2,1
20230614,36,7.18,14601.9,15975.2,1
20230614,36,7.26,14609.7,15970.2,1
20230614,36,7.30,14609.7,15970.2,1
20230614,36,7.34,14609.7,15823.2,1
20230614,36,7.40,14609.7,15676.2,1
20230614,36,7.43,14609.7,15529.2,1
20230614,36,7.52,14612.8,15382.2,1
20230614,36,7.89,14615.8,15382.2,1
20230614,36,8.00,14615.8,15382.2,1
20230614,36,8.01,14615.8,15377.4,1
20230614,36,8.02,14617.6,15373.6,1
20230614,36,8.21,14617.6,15373.6,1
20230614,36,8.26,14620.7,15373.2,1
20230614,36,8.30,14620.7,15373.2,1
20230614,36,8.31,14620.7,15373.0,1
20230614,36,8.32,14620.7,15372.8,1
20230614,36,8.33,14620.7,15351.2,1
20230614,36,8.35,14620.7,15301.2,1
20230614,36,8.37,14620.7,15177.2,1
20230614,36,8.40,14620.7,15053.2,1
20230614,36,8.49,14620.7,14929.2,1
20230614,36,8.50,14620.7,14893.6,1
20230614,36,8.51,14620.7,14855.3,1
20230614,36,8.56,14620.7,14819.7,1
20230614,36,8.63,14623.6,14773.7,1
20230614,36,8.67,14623.6,14773.2,1
20230614,36,8.87,14623.6,14649.2,1
20230614,36,9.00,14623.6,14498.2,1
20230614,36,9.18,14623.6,14368.2,1
20230614,36,9.19,14624.2,14363.8,1
20230614,36,9.25,14624.2,14363.8,1
20230614,36,9.87,14624.2,14363.2,1
20230614,36,10.00,14667.2,14362.6,1
20230614,36,10.03,14667.2,14362.6,1
20230614,36,10.05,14687.2,14358.7,1
20230614,36,10.27,14687.2,14358.7,1
20230614,36,10.28,14697.2,14333.7,1
20230614,36,10.49,14697.2,14333.7,1
20230614,36,10.67,14701.3,14332.5,1
20230614,36,10.98,14701.3,14332.5,1
20230614,36,10.99,14701.3,14330.5,1
20230614,36,11.00,14701.3,14306.6,1
20230614,36,11.06,14701.3,14297.4,1
20230614,36,11.21,14701.3,14287.4,1
20230614,36,11.48,14701.3,14265.4,1
20230614,36,11.49,14713.5,14248.4,1
20230614,36,11.50,14713.5,14248.4,1
20230614,36,11.73,14713.5,14246.4,1
20230614,36,11.74,14713.5,14228.1,1
20230614,36,11.75,14713.5,14178.1,1
20230614,36,11.93,14713.5,14128.1,1
20230614,36,12.00,14713.5,14127.4,1
20230614,36,12.22,14713.5,14121.6,1
20230614,36,12.23,14713.5,14097.1,1
20230614,36,12.24,14713.5,14047.1,1
20230614,36,12.39,14713.5,13997.1,1
20230614,36,12.47,14716.2,13996.5,1
20230614,36,12.50,14716.2,13996.5,1
20230614,36,12.57,14716.2,13973.5,1
20230614,36,12.61,14716.2,13970.3,1
20230614,36,13.00,14716.2,13970.2,1
20230614,36,13.01,14716.2,13916.7,1
20230614,36,13.02,14718.0,13912.7,1
20230614,36,13.18,14728.0,13912.7,1
20230614,36,13.25,14728.0,13912.7,1
20230614,36,13.40,14728.0,13908.8,1
20230614,36,13.64,14728.0,13908.2,1
20230614,36,13.75,14728.0,13907.2,1
20230614,36,13.80,14808.0,13907.1,1
20230614,36,14.00,14816.0,13907.1,1
20230614,36,14.07,14816.0,13896.1,1
20230614,36,14.63,14910.2,13895.5,1
20230614,36,14.70,14910.2,13895.5,1
20230614,36,15.00,14910.2,13855.0,1
20230614,36,15.50,14910.2,13818.5,1
20230614,36,15.75,14910.2,13815.5,1
20230614,36,15.96,14910.2,13814.8,1
20230614,36,16.00,14910.2,13764.8,1
20230614,36,16.01,14910.2,13760.4,1
20230614,36,16.02,14911.9,13756.7,1
20230614,36,16.23,14913.9,13756.7,1
20230614,36,16.46,14943.9,13756.7,1
20230614,36,16.68,14973.9,13756.7,1
20230614,36,16.78,14973.9,13756.7,1
20230614,36,16.92,15003.9,13756.6,1
20230614,36,17.00,15003.9,13756.6,1
20230614,36,17.15,15033.9,13755.1,1
20230614,36,17.43,15033.9,13755.1,1
20230614,36,17.50,15033.9,13754.5,1
20230614,36,17.51,15033.9,13650.5,1
20230614,36,17.57,15033.9,13630.5,1
20230614,36,18.01,15033.9,13601.0,1
20230614,36,18.02,15035.7,13597.2,1
20230614,36,18.17,15053.7,13597.2,1
20230614,36,18.69,15056.6,13597.2,1
20230614,36,18.75,15056.6,13597.2,1
20230614,36,18.83,15056.6,13595.7,1
20230614,36,19.51,15056.6,13594.5,1
20230614,36,19.54,15056.6,13580.8,1
20230614,36,19.70,15056.6,13552.4,1
20230614,36,19.90,15056.6,13552.3,1
20230614,36,20.00,15102.3,13552.2,1
20230614,36,20.10,15102.3,13539.8,1
20230614,36,20.80,15102.3,13537.5,1
20230614,36,21.20,15102.3,13537.3,1
20230614,36,21.28,15102.3,13537.2,1
20230614,36,21.50,15102.3,13527.2,1
20230614,36,21.78,15102.3,13527.1,1
20230614,36,22.14,15102.3,13525.7,1
20230614,36,23.10,15102.3,13523.7,1
20230614,36,24.00,15102.3,13520.5,1
20230614,36,24.09,15122.3,13518.3,1
20230614,36,25.00,15122.3,13518.3,1
20230614,36,26.00,15122.3,13479.3,1
20230614,36,26.71,15122.3,13476.8,1
20230614,36,29.47,15122.3,12705.8,1
20230614,36,30.00,15122.3,12700.8,1
20230614,36,31.00,15122.3,12687.5,1
20230614,36,32.00,15122.3,12684.8,1
20230614,36,32.73,15122.3,12580.8,1
20230614,36,36.00,15122.3,12579.6,1
20230614,36,37.57,15122.3,12554.6,1
