電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230118,5,29.31,43751.3,32955.0,0
20230118,5,29.33,43751.3,32908.0,0
20230118,5,29.36,43751.3,32861.0,0
20230118,5,29.46,43751.3,32737.0,0
20230118,5,29.50,43751.3,32613.0,0
20230118,5,29.66,43751.3,32562.0,0
20230118,5,29.89,43765.8,32498.0,0
20230118,5,30.00,43770.8,32498.0,0
20230118,5,30.01,43783.8,32446.2,0
20230118,5,30.50,43783.8,32446.2,0
20230118,5,31.10,43793.8,32438.5,0
20230118,5,31.83,43793.8,32438.5,0
20230118,5,31.99,43793.8,32437.4,0
20230118,5,32.00,43793.8,32428.8,0
20230118,5,32.20,43793.8,32425.9,0
20230118,5,32.30,43793.8,32424.0,0
20230118,5,32.31,43793.8,32420.6,0
20230118,5,33.22,43801.1,32303.7,0
20230118,5,33.54,43801.1,32303.7,0
20230118,5,33.75,43801.1,32303.6,0
20230118,5,34.00,43801.1,32201.1,0
20230118,5,34.01,43801.1,32196.7,0
20230118,5,35.00,43801.1,32195.7,0
20230118,5,35.03,43801.1,32156.9,0
20230118,5,35.50,43801.1,32156.5,0
20230118,5,36.00,43801.1,32156.4,0
20230118,5,36.50,43803.1,32131.4,0
20230118,5,36.82,43803.1,32131.4,0
20230118,5,37.46,43803.1,32131.3,0
20230118,5,37.49,43803.1,32046.8,0
20230118,5,37.86,43803.1,31429.8,0
20230118,5,39.50,43803.1,31423.4,0
20230118,5,39.69,43803.1,31423.2,0
20230118,5,39.86,43803.1,31301.2,0
20230118,5,40.00,43803.1,31250.2,0
20230118,5,40.01,43803.1,31237.7,0
20230118,5,40.88,43803.1,31225.5,0
20230118,5,42.00,43803.1,31224.4,0
20230118,5,45.00,43803.1,31156.1,0
20230118,5,45.01,43803.1,31092.5,0
20230118,5,45.12,43803.1,31085.2,0
20230118,5,46.00,43803.1,31082.1,0
20230118,5,49.83,43803.1,31079.6,0
20230118,5,50.00,43803.1,31070.0,0
20230118,5,50.12,43803.1,30956.8,0
20230118,5,50.90,43803.1,30951.7,0
20230118,5,53.28,43803.1,30951.4,0
20230118,5,54.08,43803.1,30950.0,0
20230118,5,55.00,43803.1,30726.0,0
20230118,5,58.80,43803.1,30725.5,0
20230118,5,60.00,43803.1,30721.9,0
20230118,5,60.01,43803.1,30661.1,0
20230118,5,60.46,43803.1,30546.2,0
20230118,5,69.67,43803.1,30545.7,0
20230118,5,70.00,43803.1,30499.1,0
20230118,5,77.80,43803.1,30358.6,0
20230118,5,79.90,43803.1,30323.7,0
20230118,5,80.00,43803.1,30321.3,0
20230118,5,80.01,43803.1,29712.6,0
20230118,5,80.10,43803.1,29412.2,0
20230118,5,80.50,43803.1,29400.5,0
20230118,5,81.00,43803.1,29385.6,0
20230118,5,82.01,43803.1,29368.6,0
20230118,5,85.00,43803.1,29355.6,0
20230118,5,85.10,43803.1,29341.4,0
20230118,5,87.00,43803.1,29340.5,0
20230118,5,90.00,43803.1,29340.0,0
20230118,5,99.90,43803.1,29329.1,0
20230118,5,100.00,43803.1,29328.5,0
20230118,5,101.00,43803.1,28879.0,0
20230118,5,102.00,43803.1,28878.7,0
20230118,5,105.00,43803.1,28646.6,0
20230118,5,120.10,43803.1,28646.4,0
20230118,5,130.00,43803.1,28607.8,0
20230118,5,138.00,43803.1,28597.8,0
20230118,5,150.00,43803.1,28410.6,0
20230118,5,200.00,43803.1,28409.7,0
20230118,5,200.01,43803.1,27282.5,0
20230118,5,200.10,43803.1,25411.4,0
20230118,5,200.50,43803.1,25195.1,0
20230118,5,200.98,43803.1,25178.1,0
20230118,5,200.99,43803.1,25178.0,0
20230118,5,201.00,43803.1,25177.9,0
20230118,5,210.00,43803.1,25022.3,0
20230118,5,250.00,43803.1,23650.7,0
20230118,5,300.00,43803.1,23455.6,0
20230118,5,548.66,43803.1,23225.8,0
20230118,5,550.02,43803.1,23164.4,0
20230118,5,999.00,43803.1,22963.6,0
20230118,5,999.99,43803.1,0.0,0
20230118,6,0.00,0.0,42283.3,0
20230118,6,0.00,13108.3,42283.3,0
20230118,6,0.01,36136.7,42283.3,0
20230118,6,0.02,37150.0,42267.5,0
20230118,6,0.03,37150.0,42258.8,0
20230118,6,0.04,37186.6,42250.8,0
20230118,6,0.06,37186.6,42250.8,0
20230118,6,0.20,37186.8,42246.8,0
20230118,6,0.70,37187.8,42246.8,0
20230118,6,0.80,37188.8,42246.8,0
20230118,6,0.84,37709.5,42246.8,0
20230118,6,0.90,37710.5,42246.8,0
20230118,6,1.00,38037.5,42246.8,0
20230118,6,2.00,38093.5,42147.1,0
20230118,6,2.50,38093.5,42143.1,0
20230118,6,2.72,38100.5,42127.1,0
20230118,6,3.00,38210.8,42127.1,0
20230118,6,4.10,38222.9,42105.5,0
20230118,6,4.38,38243.1,42105.5,0
20230118,6,4.60,38250.1,42105.5,0
20230118,6,4.65,38290.5,42105.5,0
20230118,6,4.83,38292.2,42105.5,0
20230118,6,5.00,38516.5,42105.5,0
20230118,6,6.00,38516.5,41871.4,0
20230118,6,6.48,38523.5,41870.4,0
20230118,6,7.04,38523.5,41870.4,0
20230118,6,8.00,38528.7,41470.4,0
20230118,6,8.19,38540.8,41470.4,0
20230118,6,8.36,38547.8,41470.4,0
20230118,6,8.75,38568.0,41470.4,0
20230118,6,9.01,38568.0,41470.4,0
20230118,6,9.65,38569.7,41440.4,0
20230118,6,10.00,38677.3,41440.4,0
20230118,6,10.05,38717.3,41422.4,0
20230118,6,10.24,38724.7,41422.4,0
20230118,6,11.00,38724.7,41422.4,0
20230118,6,11.18,38724.7,41404.7,0
20230118,6,11.95,38724.7,41304.7,0
20230118,6,11.96,38730.7,41303.6,0
20230118,6,12.00,38733.0,41303.6,0
20230118,6,12.10,38786.3,41303.6,0
20230118,6,12.12,38794.3,40782.9,0
20230118,6,12.28,38806.3,40782.9,0
20230118,6,13.00,38902.6,40782.9,0
20230118,6,13.12,38922.8,40762.9,0
20230118,6,13.50,38936.8,40762.9,0
20230118,6,13.60,38938.2,40742.9,0
20230118,6,13.80,38938.2,40742.9,0
20230118,6,13.90,38938.2,40742.3,0
20230118,6,14.00,38947.1,40734.2,0
20230118,6,14.20,38947.1,40734.2,0
20230118,6,14.46,38948.8,40734.0,0
20230118,6,14.57,38948.8,40734.0,0
20230118,6,15.00,39008.8,40729.0,0
20230118,6,15.01,39089.8,40516.0,0
20230118,6,15.40,39089.8,40516.0,0
20230118,6,15.42,39089.8,40515.6,0
20230118,6,15.50,39089.8,40505.6,0
20230118,6,15.88,39098.8,40415.5,0
20230118,6,16.00,39098.8,40415.5,0
20230118,6,16.01,39098.8,40380.4,0
20230118,6,16.02,39098.9,40378.0,0
20230118,6,16.20,39098.9,40378.0,0
20230118,6,16.35,39098.9,40377.7,0
20230118,6,16.37,39110.9,40327.7,0
20230118,6,16.43,39110.9,40327.7,0
20230118,6,16.57,39110.9,40277.7,0
20230118,6,16.72,39110.9,40267.7,0
20230118,6,16.94,39110.9,40263.3,0
20230118,6,16.96,39110.9,40253.3,0
20230118,6,17.00,39165.5,40163.3,0
20230118,6,17.09,39165.5,40133.3,0
20230118,6,17.10,39165.5,40073.3,0
20230118,6,17.19,39165.5,40073.2,0
20230118,6,17.20,39165.5,40013.2,0
20230118,6,17.30,39165.5,40012.8,0
20230118,6,17.42,39165.5,39946.8,0
20230118,6,17.49,39185.7,39876.8,0
20230118,6,17.50,39225.7,39876.8,0
20230118,6,17.54,39225.7,39876.8,0
20230118,6,17.58,39225.7,39760.8,0
20230118,6,17.60,39225.7,39603.8,0
20230118,6,17.61,39225.7,39602.2,0
20230118,6,17.62,39225.7,39566.2,0
20230118,6,17.64,39225.7,39516.2,0
20230118,6,17.66,39225.7,39430.2,0
20230118,6,17.67,39225.7,39380.2,0
20230118,6,17.68,39225.7,39077.2,0
20230118,6,17.69,39275.7,39027.2,0
20230118,6,17.70,39325.7,39027.2,0
20230118,6,17.72,39325.7,39026.5,0
20230118,6,17.75,39325.7,38787.5,0
20230118,6,17.77,39355.7,38637.5,0
20230118,6,17.80,39355.7,38276.5,0
20230118,6,17.82,39355.7,38271.0,0
20230118,6,17.88,39355.7,38121.0,0
20230118,6,17.89,39355.7,38091.0,0
20230118,6,17.96,39355.7,37941.0,0
20230118,6,18.00,39372.3,37791.0,0
20230118,6,18.04,39372.3,37741.0,0
20230118,6,18.05,39372.3,37712.0,0
20230118,6,18.07,39372.3,37562.0,0
20230118,6,18.15,39372.3,37445.9,0
20230118,6,18.19,39372.3,37295.9,0
20230118,6,18.22,39372.3,37294.9,0
20230118,6,18.31,39372.3,37144.9,0
20230118,6,18.43,39372.3,36994.9,0
20230118,6,18.52,39375.7,36844.9,0
20230118,6,18.57,39375.7,36844.9,0
20230118,6,19.20,39375.7,36842.9,0
20230118,6,19.22,39598.7,36841.4,0
20230118,6,19.28,39600.4,36841.4,0
20230118,6,19.42,39600.4,36841.4,0
20230118,6,19.43,39600.4,36837.8,0
20230118,6,19.61,39600.4,36792.8,0
20230118,6,19.64,39600.4,36762.8,0
20230118,6,19.83,39747.4,36762.0,0
20230118,6,19.86,39747.4,36762.0,0
20230118,6,19.88,39747.4,36758.1,0
20230118,6,19.90,39747.4,36754.4,0
20230118,6,19.96,39747.4,36606.4,0
20230118,6,19.99,39747.4,36606.3,0
20230118,6,20.00,40328.3,36583.4,0
20230118,6,20.01,40353.3,36581.9,0
20230118,6,20.02,40353.8,36574.9,0
20230118,6,20.12,40575.8,36574.9,0
20230118,6,20.29,40575.8,36574.9,0
20230118,6,20.30,40575.8,36426.9,0
20230118,6,20.37,40575.8,36426.7,0
20230118,6,20.39,40575.8,36278.7,0
20230118,6,20.40,40575.8,36130.7,0
20230118,6,20.46,40588.0,36130.4,0
20230118,6,20.47,40588.0,36130.4,0
20230118,6,20.50,40615.2,35982.4,0
20230118,6,20.53,40615.2,35981.9,0
20230118,6,20.60,40615.2,35981.8,0
20230118,6,20.61,40615.2,35981.7,0
20230118,6,20.64,40615.2,35976.9,0
20230118,6,20.66,40615.2,35976.8,0
20230118,6,20.74,40623.2,35829.8,0
20230118,6,20.80,40623.2,35829.8,0
20230118,6,20.96,40623.2,35828.8,0
20230118,6,21.00,40623.2,35812.6,0
20230118,6,21.02,40631.2,35655.2,0
20230118,6,21.13,40643.9,35655.2,0
20230118,6,21.15,40643.9,35655.2,0
20230118,6,21.25,40643.9,35654.7,0
20230118,6,21.30,40872.6,35559.1,0
20230118,6,21.52,40872.6,35559.1,0
20230118,6,21.54,40872.6,35556.8,0
20230118,6,21.58,40880.6,35556.4,0
20230118,6,21.60,40880.6,35556.4,0
20230118,6,21.73,40880.6,35556.0,0
20230118,6,21.86,40976.0,35555.9,0
20230118,6,22.00,40982.0,35555.4,0
20230118,6,22.01,40988.8,35543.6,0
20230118,6,22.11,40988.8,35543.6,0
20230118,6,22.30,40988.8,35355.6,0
20230118,6,22.40,40988.8,35101.6,0
20230118,6,22.46,40991.2,34903.6,0
20230118,6,22.47,41041.2,34903.6,0
20230118,6,22.48,41091.2,34903.6,0
20230118,6,22.49,41141.2,34903.6,0
20230118,6,22.50,41191.2,34903.6,0
20230118,6,22.51,41241.2,34903.6,0
20230118,6,22.52,41291.2,34903.6,0
20230118,6,22.61,41391.2,34903.6,0
20230118,6,22.95,41391.2,34903.6,0
20230118,6,23.09,41391.2,34903.5,0
20230118,6,23.11,41391.2,34885.0,0
20230118,6,23.24,41391.2,34884.7,0
20230118,6,23.34,41401.2,34884.6,0
20230118,6,23.36,41624.2,34884.6,0
20230118,6,23.37,41624.3,34884.6,0
20230118,6,23.38,41846.3,34884.6,0
20230118,6,23.39,42069.3,34883.7,0
20230118,6,23.40,42291.3,34883.7,0
20230118,6,23.43,42291.3,34883.6,0
20230118,6,23.48,42291.3,34878.1,0
20230118,6,23.52,42291.3,34169.3,0
20230118,6,23.57,42514.3,34139.7,0
20230118,6,23.58,42618.3,34139.7,0
20230118,6,23.74,42840.3,34139.7,0
20230118,6,23.82,43063.3,34139.7,0
20230118,6,23.92,43285.3,34139.7,0
20230118,6,24.00,43285.3,34139.7,0
20230118,6,24.03,43285.3,34136.1,0
20230118,6,24.07,43508.3,34061.1,0
20230118,6,24.09,43559.3,34061.1,0
20230118,6,24.10,43566.6,34061.1,0
20230118,6,24.28,43566.6,34013.1,0
20230118,6,24.29,43566.6,33983.1,0
20230118,6,24.30,43566.6,33933.1,0
20230118,6,24.40,43579.6,33883.1,0
20230118,6,24.50,43580.6,33883.1,0
20230118,6,24.51,43650.4,33881.3,0
20230118,6,24.54,43650.4,33881.3,0
20230118,6,24.60,43651.4,33848.7,0
20230118,6,24.70,43652.4,33848.1,0
20230118,6,24.74,43874.4,33848.1,0
20230118,6,24.80,43875.4,33848.1,0
20230118,6,24.85,43875.4,33848.1,0
20230118,6,24.92,43875.4,33848.0,0
20230118,6,24.93,43875.4,33802.8,0
20230118,6,25.00,43881.6,33234.8,0
20230118,6,25.01,43903.6,33150.6,0
20230118,6,25.03,43903.6,33148.1,0
20230118,6,25.06,44045.9,33148.0,0
20230118,6,25.10,44045.9,33148.0,0
20230118,6,25.40,44045.9,33147.2,0
20230118,6,25.49,44045.9,33146.7,0
20230118,6,25.60,44045.9,33146.2,0
20230118,6,25.80,44045.9,33145.9,0
20230118,6,25.99,44045.9,33145.7,0
20230118,6,26.00,44050.2,33139.8,0
20230118,6,26.36,44125.2,33139.6,0
20230118,6,26.42,44125.2,33139.6,0
20230118,6,26.54,44125.2,33139.3,0
20230118,6,26.67,44125.2,33135.3,0
20230118,6,27.57,44125.2,33134.4,0
20230118,6,27.64,44125.2,33134.3,0
20230118,6,27.85,44125.2,33134.0,0
20230118,6,27.94,44125.2,33014.0,0
20230118,6,28.00,44264.7,33013.8,0
20230118,6,28.36,44264.7,32988.3,0
20230118,6,29.00,44264.7,32966.3,0
20230118,6,29.22,44264.7,32965.6,0
20230118,6,29.25,44264.7,32956.6,0
20230118,6,29.31,44264.7,32946.6,0
20230118,6,29.33,44264.7,32933.6,0
20230118,6,29.36,44264.7,32919.6,0
20230118,6,29.46,44264.7,32795.6,0
20230118,6,29.50,44264.7,32671.6,0
20230118,6,29.66,44264.7,32651.6,0
20230118,6,29.89,44279.2,32620.6,0
20230118,6,30.00,44284.2,32620.6,0
20230118,6,30.01,44297.2,32570.3,0
20230118,6,30.50,44297.2,32570.3,0
20230118,6,31.02,44297.2,32562.8,0
20230118,6,31.10,44307.2,32556.5,0
20230118,6,31.67,44307.2,32556.5,0
20230118,6,32.00,44307.2,32548.0,0
20230118,6,32.31,44307.2,32545.1,0
20230118,6,32.57,44307.2,32432.6,0
20230118,6,32.64,44307.2,32432.0,0
20230118,6,32.94,44307.2,32428.7,0
20230118,6,33.05,44314.3,32426.9,0
20230118,6,33.54,44314.3,32426.9,0
20230118,6,33.75,44314.3,32426.8,0
20230118,6,34.00,44314.3,32327.1,0
20230118,6,34.01,44314.3,32322.7,0
20230118,6,35.00,44314.3,32321.7,0
20230118,6,35.03,44314.3,32282.4,0
20230118,6,36.00,44314.3,32282.0,0
20230118,6,36.50,44316.3,32257.0,0
20230118,6,36.82,44316.3,32257.0,0
20230118,6,37.46,44316.3,32256.8,0
20230118,6,37.49,44316.3,32173.6,0
20230118,6,37.86,44316.3,31556.6,0
20230118,6,39.69,44316.3,31550.1,0
20230118,6,39.86,44316.3,31428.1,0
20230118,6,40.00,44316.3,31378.6,0
20230118,6,40.01,44316.3,31366.1,0
20230118,6,40.22,44316.3,31354.1,0
20230118,6,40.50,44316.3,31319.0,0
20230118,6,40.87,44316.3,31318.9,0
20230118,6,42.00,44316.3,31317.8,0
20230118,6,42.55,44316.3,31250.6,0
20230118,6,44.50,44316.3,31187.7,0
20230118,6,45.00,44316.3,31187.5,0
20230118,6,45.01,44316.3,31156.2,0
20230118,6,45.12,44316.3,31149.6,0
20230118,6,46.00,44316.3,31146.7,0
20230118,6,48.73,44316.3,31145.4,0
20230118,6,50.00,44316.3,31135.7,0
20230118,6,50.12,44316.3,31086.1,0
20230118,6,50.90,44316.3,31081.2,0
20230118,6,53.28,44316.3,31080.9,0
20230118,6,54.08,44316.3,31067.9,0
20230118,6,55.00,44316.3,30644.9,0
20230118,6,58.73,44316.3,30644.4,0
20230118,6,60.00,44316.3,30640.9,0
20230118,6,60.01,44316.3,30579.6,0
20230118,6,62.21,44316.3,30465.9,0
20230118,6,69.67,44316.3,30465.4,0
20230118,6,70.00,44316.3,30419.3,0
20230118,6,77.80,44316.3,30281.3,0
20230118,6,79.90,44316.3,30246.9,0
20230118,6,80.00,44316.3,30244.4,0
20230118,6,80.01,44316.3,29644.2,0
20230118,6,80.10,44316.3,29348.3,0
20230118,6,80.50,44316.3,29336.8,0
20230118,6,81.00,44316.3,29321.9,0
20230118,6,82.01,44316.3,29310.8,0
20230118,6,85.00,44316.3,29298.0,0
20230118,6,85.10,44316.3,29283.7,0
20230118,6,87.00,44316.3,29282.8,0
20230118,6,90.00,44316.3,29282.4,0
20230118,6,99.90,44316.3,29271.9,0
20230118,6,100.00,44316.3,29271.3,0
20230118,6,101.00,44316.3,28826.5,0
20230118,6,102.00,44316.3,28826.2,0
20230118,6,105.00,44316.3,28594.3,0
20230118,6,120.10,44316.3,28594.1,0
20230118,6,130.00,44316.3,28556.9,0
20230118,6,138.00,44316.3,28547.1,0
20230118,6,150.00,44316.3,28356.4,0
20230118,6,190.00,44316.3,28355.5,0
20230118,6,200.00,44316.3,28355.4,0
20230118,6,200.01,44316.3,27233.2,0
20230118,6,200.10,44316.3,25365.2,0
20230118,6,200.50,44316.3,25149.2,0
20230118,6,200.98,44316.3,25132.1,0
20230118,6,200.99,44316.3,25132.0,0
20230118,6,201.00,44316.3,25131.9,0
20230118,6,210.00,44316.3,24978.1,0
20230118,6,250.00,44316.3,23705.4,0
20230118,6,300.00,44316.3,23499.5,0
20230118,6,548.66,44316.3,23269.7,0
20230118,6,550.02,44316.3,23208.3,0
20230118,6,999.00,44316.3,23007.5,0
20230118,6,999.99,44316.3,0.0,0
20230118,7,0.00,0.0,39903.8,1
20230118,7,0.00,12827.3,39903.8,1
20230118,7,0.01,33952.6,39903.8,1
20230118,7,0.02,34965.2,39898.1,1
20230118,7,0.03,34965.2,39889.6,1
20230118,7,0.04,35001.7,39881.6,1
20230118,7,0.06,35001.7,39881.6,1
20230118,7,0.20,35001.9,39877.6,1
20230118,7,0.70,35002.9,39877.6,1
20230118,7,0.80,35003.9,39877.6,1
20230118,7,0.90,35519.3,39877.6,1
20230118,7,1.00,35844.5,39877.6,1
20230118,7,2.00,35900.5,39784.2,1
20230118,7,2.50,35900.5,39780.2,1
20230118,7,2.78,35906.5,39764.2,1
20230118,7,3.00,36016.7,39764.2,1
20230118,7,4.39,36049.0,39744.2,1
20230118,7,4.65,36088.8,39744.2,1
20230118,7,4.66,36094.8,39744.2,1
20230118,7,5.00,36284.4,39744.2,1
20230118,7,6.00,36284.4,39530.1,1
20230118,7,6.54,36290.4,39529.1,1
20230118,7,7.04,36290.4,39529.1,1
20230118,7,8.00,36295.4,39129.1,1
20230118,7,8.42,36301.4,39129.1,1
20230118,7,8.77,36333.7,39129.1,1
20230118,7,9.01,36333.7,39129.1,1
20230118,7,10.00,36443.3,39099.1,1
20230118,7,10.05,36483.3,39082.5,1
20230118,7,10.30,36489.7,39082.5,1
20230118,7,11.00,36489.7,39082.5,1
20230118,7,11.18,36489.7,39064.8,1
20230118,7,12.00,36492.0,38964.8,1
20230118,7,12.10,36570.1,38964.8,1
20230118,7,12.18,36577.1,38468.9,1
20230118,7,13.00,36673.3,38468.9,1
20230118,7,13.16,36705.5,38448.9,1
20230118,7,13.50,36719.5,38448.9,1
20230118,7,13.80,36719.5,38438.9,1
20230118,7,13.90,36719.5,38438.3,1
20230118,7,14.00,36719.8,38430.4,1
20230118,7,14.06,36727.4,38430.4,1
20230118,7,14.20,36727.4,38430.4,1
20230118,7,15.00,36727.4,38430.2,1
20230118,7,15.01,36808.4,38217.0,1
20230118,7,15.40,36808.4,38217.0,1
20230118,7,15.50,36808.4,38216.6,1
20230118,7,15.68,36808.4,38126.5,1
20230118,7,15.94,36816.4,38121.5,1
20230118,7,16.00,36816.4,38121.5,1
20230118,7,16.01,36816.4,38086.3,1
20230118,7,16.02,36816.5,38083.9,1
20230118,7,16.05,36816.5,38083.9,1
20230118,7,16.20,36816.5,38073.9,1
20230118,7,16.34,36816.5,38073.6,1
20230118,7,16.35,36816.5,38023.6,1
20230118,7,16.72,36816.5,37973.6,1
20230118,7,16.94,36816.5,37969.2,1
20230118,7,16.96,36816.5,37959.2,1
20230118,7,17.00,36871.1,37869.2,1
20230118,7,17.09,36871.1,37839.2,1
20230118,7,17.10,36871.1,37779.2,1
20230118,7,17.19,36871.1,37779.1,1
20230118,7,17.20,36871.1,37719.1,1
20230118,7,17.30,36871.1,37718.7,1
20230118,7,17.42,36871.1,37653.7,1
20230118,7,17.50,36901.1,37593.7,1
20230118,7,17.54,36933.3,37593.7,1
20230118,7,17.58,36933.3,37477.7,1
20230118,7,17.59,36933.3,37432.7,1
20230118,7,17.60,36933.3,37382.7,1
20230118,7,17.61,36933.3,37331.1,1
20230118,7,17.62,36933.3,37281.1,1
20230118,7,17.63,36983.3,37231.1,1
20230118,7,17.64,37033.3,37231.1,1
20230118,7,17.65,37033.3,37231.1,1
20230118,7,17.66,37033.3,37081.1,1
20230118,7,17.68,37033.3,37025.1,1
20230118,7,17.70,37033.3,36884.1,1
20230118,7,17.73,37033.3,36883.4,1
20230118,7,17.76,37064.3,36733.4,1
20230118,7,17.78,37064.3,36519.4,1
20230118,7,17.80,37064.3,36233.4,1
20230118,7,17.81,37064.3,36227.7,1
20230118,7,17.87,37064.3,36077.7,1
20230118,7,17.89,37064.3,36047.7,1
20230118,7,17.95,37064.3,35897.7,1
20230118,7,18.00,37083.7,35747.7,1
20230118,7,18.03,37083.7,35697.7,1
20230118,7,18.05,37083.7,35517.7,1
20230118,7,18.07,37083.7,35507.7,1
20230118,7,18.15,37083.7,35391.6,1
20230118,7,18.19,37083.7,35241.6,1
20230118,7,18.20,37083.7,35216.6,1
20230118,7,18.30,37083.7,35066.6,1
20230118,7,18.32,37083.7,34916.6,1
20230118,7,18.41,37083.7,34911.6,1
20230118,7,18.50,37093.7,34761.6,1
20230118,7,18.52,37097.1,34761.6,1
20230118,7,19.18,37320.1,34761.6,1
20230118,7,19.20,37320.1,34761.6,1
20230118,7,19.43,37320.1,34760.0,1
20230118,7,19.68,37320.1,34715.0,1
20230118,7,19.70,37320.1,34713.0,1
20230118,7,19.78,37542.1,34712.3,1
20230118,7,19.83,37670.1,34712.3,1
20230118,7,19.90,37670.1,34710.7,1
20230118,7,19.96,37670.1,34562.7,1
20230118,7,19.99,37670.1,34562.6,1
20230118,7,20.00,38262.7,34551.4,1
20230118,7,20.01,38287.7,34549.8,1
20230118,7,20.02,38288.2,34542.8,1
20230118,7,20.05,38288.2,34542.8,1
20230118,7,20.29,38288.2,34540.8,1
20230118,7,20.30,38288.2,34393.8,1
20230118,7,20.37,38288.2,34393.6,1
20230118,7,20.39,38288.2,34246.6,1
20230118,7,20.40,38288.2,34099.6,1
20230118,7,20.47,38288.2,34099.3,1
20230118,7,20.50,38315.7,33951.3,1
20230118,7,20.55,38315.7,33950.8,1
20230118,7,20.60,38315.7,33946.1,1
20230118,7,20.64,38315.7,33946.0,1
20230118,7,20.66,38315.7,33945.9,1
20230118,7,20.80,38315.7,33797.9,1
20230118,7,20.96,38315.7,33796.9,1
20230118,7,21.00,38315.7,33780.7,1
20230118,7,21.13,38328.3,33623.5,1
20230118,7,21.25,38328.3,33623.5,1
20230118,7,21.30,38548.8,33526.9,1
20230118,7,21.58,38548.8,33526.9,1
20230118,7,21.60,38548.8,33524.6,1
20230118,7,21.73,38548.8,33524.2,1
20230118,7,21.92,38688.5,33524.1,1
20230118,7,21.98,38688.5,33523.2,1
20230118,7,22.00,38694.5,33522.8,1
20230118,7,22.01,38701.3,33511.0,1
20230118,7,22.11,38701.3,33511.0,1
20230118,7,22.30,38701.3,33326.0,1
20230118,7,22.33,38751.3,33072.0,1
20230118,7,22.40,38751.3,33072.0,1
20230118,7,22.46,38803.7,32875.0,1
20230118,7,22.47,38853.7,32875.0,1
20230118,7,22.48,38903.7,32875.0,1
20230118,7,22.49,38953.7,32875.0,1
20230118,7,22.50,39003.7,32875.0,1
20230118,7,22.51,39053.7,32875.0,1
20230118,7,22.52,39103.7,32875.0,1
20230118,7,22.61,39203.7,32875.0,1
20230118,7,22.70,39203.7,32875.0,1
20230118,7,22.80,39203.7,32874.9,1
20230118,7,23.24,39203.7,32856.4,1
20230118,7,23.34,39213.8,32856.3,1
20230118,7,23.36,39436.8,32856.3,1
20230118,7,23.37,39436.8,32856.3,1
20230118,7,23.38,39658.8,32827.1,1
20230118,7,23.39,40103.8,32826.2,1
20230118,7,23.40,40326.8,32826.2,1
20230118,7,23.43,40326.8,32826.2,1
20230118,7,23.46,40326.8,32820.7,1
20230118,7,23.54,40326.8,32820.6,1
20230118,7,23.58,40430.8,32111.1,1
20230118,7,23.71,40652.8,32111.1,1
20230118,7,23.79,40875.8,32111.1,1
20230118,7,23.92,41097.8,32111.1,1
20230118,7,24.03,41097.8,32111.1,1
20230118,7,24.07,41320.8,32036.1,1
20230118,7,24.28,41389.7,32036.1,1
20230118,7,24.29,41389.7,32005.1,1
20230118,7,24.30,41389.7,31955.1,1
20230118,7,24.40,41402.7,31905.1,1
20230118,7,24.45,41402.8,31905.1,1
20230118,7,24.50,41403.8,31905.1,1
20230118,7,24.60,41404.8,31903.4,1
20230118,7,24.61,41626.8,31902.8,1
20230118,7,24.70,41627.8,31902.8,1
20230118,7,24.80,41628.8,31902.8,1
20230118,7,24.85,41628.8,31902.8,1
20230118,7,24.92,41628.8,31870.3,1
20230118,7,25.00,41635.1,31825.1,1
20230118,7,25.01,41657.1,31740.9,1
20230118,7,25.03,41657.1,31738.4,1
20230118,7,25.06,41820.3,31738.3,1
20230118,7,25.10,41820.3,31738.3,1
20230118,7,25.40,41820.3,31737.5,1
20230118,7,25.49,41820.3,31737.0,1
20230118,7,25.60,41820.3,31736.5,1
20230118,7,25.80,41820.3,31736.2,1
20230118,7,25.99,41820.3,31736.0,1
20230118,7,26.00,41824.5,31730.0,1
20230118,7,26.36,41899.5,31729.8,1
20230118,7,26.42,41899.5,31729.8,1
20230118,7,26.80,41899.5,31729.5,1
20230118,7,26.98,41899.5,31728.6,1
20230118,7,27.72,41899.5,31724.6,1
20230118,7,27.85,41899.5,31724.3,1
20230118,7,27.89,41899.5,31694.3,1
20230118,7,28.00,42037.0,31694.2,1
20230118,7,28.36,42037.0,31667.8,1
20230118,7,29.33,42037.0,31645.8,1
20230118,7,29.36,42037.0,31644.8,1
20230118,7,29.46,42037.0,31520.8,1
20230118,7,29.50,42037.0,31396.8,1
20230118,7,29.66,42037.0,31388.8,1
20230118,7,29.89,42051.5,31371.8,1
20230118,7,30.00,42056.5,31371.8,1
20230118,7,30.01,42069.5,31326.6,1
20230118,7,30.50,42069.5,31326.6,1
20230118,7,31.02,42069.5,31319.3,1
20230118,7,31.10,42079.5,31313.0,1
20230118,7,31.80,42079.5,31313.0,1
20230118,7,32.00,42079.5,31304.6,1
20230118,7,32.38,42079.5,31301.7,1
20230118,7,32.72,42079.5,31191.0,1
20230118,7,32.89,42079.5,31187.6,1
20230118,7,33.00,42079.5,31186.9,1
20230118,7,33.54,42079.5,31185.1,1
20230118,7,33.72,42079.5,31185.0,1
20230118,7,34.00,42079.5,31085.9,1
20230118,7,34.01,42079.5,31081.5,1
20230118,7,35.00,42079.5,31080.5,1
20230118,7,35.03,42079.5,31040.4,1
