電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231006,16,0.60,13327.7,16206.0,1
20231006,16,0.64,13333.8,16206.0,1
20231006,16,0.70,13334.8,16206.0,1
20231006,16,0.80,13335.8,16206.0,1
20231006,16,0.89,13443.7,16206.0,1
20231006,16,0.90,13444.7,16206.0,1
20231006,16,1.00,14104.7,16206.0,1
20231006,16,1.01,14105.7,16079.7,1
20231006,16,2.01,14105.7,16069.7,1
20231006,16,2.10,14105.7,16044.7,1
20231006,16,2.12,14105.7,16038.7,1
20231006,16,2.89,14106.7,16018.7,1
20231006,16,3.00,14106.7,16018.7,1
20231006,16,3.01,14106.7,15954.5,1
20231006,16,3.02,14119.4,15939.5,1
20231006,16,3.12,14119.4,15939.5,1
20231006,16,3.14,14120.4,15779.5,1
20231006,16,5.00,14174.9,15779.5,1
20231006,16,5.01,14174.9,15724.9,1
20231006,16,5.12,14174.9,15709.9,1
20231006,16,5.14,14175.9,15589.9,1
20231006,16,5.39,14176.9,15589.9,1
20231006,16,5.70,14176.9,15589.9,1
20231006,16,6.50,14176.9,15579.9,1
20231006,16,7.00,14229.3,15559.9,1
20231006,16,7.01,14229.3,15559.9,1
20231006,16,7.39,14230.3,15374.2,1
20231006,16,7.50,14270.3,15374.2,1
20231006,16,7.64,14271.3,15374.2,1
20231006,16,7.70,14271.3,15374.2,1
20231006,16,8.00,14271.3,15359.2,1
20231006,16,8.01,14272.3,15337.4,1
20231006,16,8.15,14275.2,15337.4,1
20231006,16,8.42,14275.2,15337.4,1
20231006,16,8.50,14275.2,15327.4,1
20231006,16,9.50,14275.2,15326.8,1
20231006,16,9.64,14276.2,15296.8,1
20231006,16,9.70,14276.2,15296.8,1
20231006,16,10.00,14545.4,15271.8,1
20231006,16,10.15,14545.4,15271.8,1
20231006,16,10.42,14545.4,15071.8,1
20231006,16,10.47,14545.4,15061.8,1
20231006,16,10.50,14555.4,14861.8,1
20231006,16,10.51,14556.1,14661.8,1
20231006,16,10.69,14556.1,14661.8,1
20231006,16,10.70,14556.1,14661.5,1
20231006,16,11.00,14556.1,14661.2,1
20231006,16,11.30,14556.1,14653.9,1
20231006,16,11.52,14556.1,14653.7,1
20231006,16,11.56,14556.1,14603.7,1
20231006,16,11.57,14556.1,14553.7,1
20231006,16,11.70,14556.1,14353.7,1
20231006,16,11.88,14556.1,14353.5,1
20231006,16,11.90,14556.1,14153.5,1
20231006,16,12.00,14559.4,14153.4,1
20231006,16,12.04,14559.4,14153.4,1
20231006,16,12.14,14559.4,13953.4,1
20231006,16,12.19,14559.4,13953.3,1
20231006,16,12.20,14559.4,13753.3,1
20231006,16,12.35,14559.4,13753.2,1
20231006,16,12.42,14559.4,13553.2,1
20231006,16,12.43,14567.0,13540.8,1
20231006,16,12.50,14568.2,13540.8,1
20231006,16,12.51,14568.2,13533.6,1
20231006,16,12.72,14568.2,13333.6,1
20231006,16,12.82,14568.2,13133.6,1
20231006,16,13.00,14568.2,13125.6,1
20231006,16,13.04,14568.2,13125.5,1
20231006,16,13.06,14666.2,13125.4,1
20231006,16,13.08,14705.2,13125.4,1
20231006,16,13.10,14705.2,13125.4,1
20231006,16,13.20,14705.2,13124.8,1
20231006,16,13.23,14705.4,13124.7,1
20231006,16,13.24,14705.4,13124.7,1
20231006,16,13.25,14721.3,13120.7,1
20231006,16,13.30,14721.3,13120.7,1
20231006,16,13.32,14888.3,13120.3,1
20231006,16,13.43,14890.2,13120.3,1
20231006,16,13.44,14892.1,13120.3,1
20231006,16,13.50,14912.1,13120.3,1
20231006,16,13.52,15093.1,13119.5,1
20231006,16,13.63,15222.1,13119.5,1
20231006,16,13.70,15252.0,13119.5,1
20231006,16,13.77,15419.0,13119.5,1
20231006,16,13.80,15419.0,13119.5,1
20231006,16,13.88,15419.0,13117.5,1
20231006,16,13.93,15419.2,12836.6,1
20231006,16,13.98,15541.2,12836.6,1
20231006,16,14.00,15728.2,12836.6,1
20231006,16,14.14,15728.2,12799.5,1
20231006,16,14.19,15728.2,12799.4,1
20231006,16,14.27,15728.2,12797.2,1
20231006,16,14.29,15750.2,12513.3,1
20231006,16,14.33,15778.2,12513.3,1
20231006,16,14.39,15778.2,12513.3,1
20231006,16,14.42,15778.2,12512.3,1
20231006,16,14.53,15828.2,12504.7,1
20231006,16,14.60,15828.2,12504.7,1
20231006,16,14.85,15828.2,12504.4,1
20231006,16,15.00,15828.2,12486.4,1
20231006,16,15.02,15834.4,12486.2,1
20231006,16,15.07,15834.4,12486.2,1
20231006,16,15.09,15869.4,12435.2,1
20231006,16,15.14,15869.4,12435.2,1
20231006,16,15.30,15869.4,12427.4,1
20231006,16,15.39,16036.4,12427.3,1
20231006,16,15.55,16036.4,12427.3,1
20231006,16,15.72,16036.4,12425.1,1
20231006,16,15.79,16064.0,12424.5,1
20231006,16,16.00,16074.0,12424.5,1
20231006,16,16.01,16075.0,12417.9,1
20231006,16,16.10,16076.0,12417.9,1
20231006,16,16.20,16077.0,12417.9,1
20231006,16,16.30,16078.0,12417.9,1
20231006,16,16.39,16078.0,12417.9,1
20231006,16,16.40,16079.0,12416.9,1
20231006,16,16.42,16089.0,12416.9,1
20231006,16,16.64,16089.0,12416.9,1
20231006,16,16.92,16089.0,12415.9,1
20231006,16,17.36,16089.0,12411.5,1
20231006,16,17.57,16126.0,12411.2,1
20231006,16,18.00,16126.0,12411.2,1
20231006,16,18.03,16126.0,12297.8,1
20231006,16,18.37,16126.0,12297.7,1
20231006,16,18.38,16136.4,12296.7,1
20231006,16,18.64,16136.4,12296.7,1
20231006,16,18.89,16136.4,12295.7,1
20231006,16,19.00,16136.4,12294.7,1
20231006,16,19.53,16136.4,12293.1,1
20231006,16,19.99,16148.4,11291.1,1
20231006,16,20.00,16148.4,11291.1,1
20231006,16,20.02,16154.7,11275.2,1
20231006,16,20.72,16154.7,11275.2,1
20231006,16,20.74,16154.7,11269.4,1
20231006,16,20.89,16154.7,11265.0,1
20231006,16,21.14,16154.7,11264.0,1
20231006,16,21.40,16154.7,11263.6,1
20231006,16,22.36,16154.7,11179.1,1
20231006,16,22.79,16154.7,11176.1,1
20231006,16,23.03,16154.7,11121.0,1
20231006,16,23.14,16154.7,11120.9,1
20231006,16,25.00,16154.7,11119.9,1
20231006,16,25.39,16154.7,11119.6,1
20231006,16,27.00,16154.7,11118.8,1
20231006,16,27.11,16154.7,11092.2,1
20231006,16,28.00,16154.7,11087.7,1
20231006,16,30.00,16154.7,11087.1,1
20231006,16,30.10,16154.7,11058.4,1
20231006,16,30.80,16155.8,11047.8,1
20231006,16,32.00,16155.8,11047.8,1
20231006,16,33.03,16155.8,10963.6,1
20231006,16,33.48,16155.8,10963.2,1
20231006,16,35.00,16155.8,10962.2,1
20231006,16,39.37,16155.8,10940.9,1
20231006,16,39.98,16235.8,10935.0,1
20231006,16,40.00,16235.8,10935.0,1
20231006,16,45.00,16235.8,10921.4,1
20231006,16,45.01,16235.8,10865.1,1
20231006,16,50.00,16235.8,10764.2,1
20231006,16,59.98,16255.8,10749.0,1
20231006,16,60.00,16255.8,10749.0,1
20231006,16,60.12,16255.8,10716.3,1
20231006,16,61.00,16255.8,10715.5,1
20231006,16,65.90,16255.8,10706.6,1
20231006,16,79.90,16255.8,10334.3,1
20231006,16,80.00,16255.8,10333.1,1
20231006,16,80.01,16255.8,10089.4,1
20231006,16,80.02,16255.8,9944.5,1
20231006,16,80.21,16261.8,9912.5,1
20231006,16,80.50,16261.8,9912.5,1
20231006,16,81.00,16261.8,9912.4,1
20231006,16,82.01,16261.8,9848.2,1
20231006,16,85.00,16261.8,9814.6,1
20231006,16,90.00,16261.8,9811.3,1
20231006,16,100.00,16261.8,9800.1,1
20231006,16,100.01,16280.1,9704.8,1
20231006,16,101.00,16280.1,9704.8,1
20231006,16,102.00,16280.1,9660.8,1
20231006,16,105.00,16280.1,9617.9,1
20231006,16,120.10,16280.1,9617.8,1
20231006,16,130.00,16280.1,9586.7,1
20231006,16,190.00,16280.1,9582.8,1
20231006,16,200.00,16280.1,9582.3,1
20231006,16,200.01,16280.1,8718.9,1
20231006,16,200.10,16280.1,8012.6,1
20231006,16,200.50,16280.1,7985.6,1
20231006,16,200.98,16280.1,7961.0,1
20231006,16,200.99,16280.1,7960.9,1
20231006,16,201.00,16280.1,7960.8,1
20231006,16,210.00,16280.1,7891.4,1
20231006,16,250.00,16280.1,7822.4,1
20231006,16,300.00,16280.1,7606.0,1
20231006,16,550.02,16280.1,7601.8,1
20231006,16,999.00,16280.1,7487.7,1
20231006,16,999.99,16280.1,0.0,1
20231006,16,0.00,0.0,13155.9,2
20231006,16,0.00,6975.6,13155.9,2
20231006,16,0.01,11473.3,13155.9,2
20231006,16,0.02,11643.2,13153.7,2
20231006,16,0.03,11643.6,13134.1,2
20231006,16,0.04,11647.9,13124.6,2
20231006,16,0.09,11647.9,13124.6,2
20231006,16,0.10,11648.2,13057.6,2
20231006,16,0.20,11648.2,13057.6,2
20231006,16,1.00,11745.5,12995.6,2
20231006,16,1.01,11745.9,12917.8,2
20231006,16,1.33,11817.1,12910.8,2
20231006,16,1.89,11824.3,12910.8,2
20231006,16,2.00,11825.8,12910.8,2
20231006,16,2.01,11825.8,12890.8,2
20231006,16,2.12,11825.8,12877.8,2
20231006,16,3.00,11894.6,12777.8,2
20231006,16,3.01,11894.6,12615.8,2
20231006,16,3.02,11900.3,12593.4,2
20231006,16,3.12,11900.3,12593.4,2
20231006,16,3.50,11900.4,12473.4,2
20231006,16,3.51,11900.4,12473.4,2
20231006,16,3.58,11905.1,12463.4,2
20231006,16,3.78,11912.5,12463.4,2
20231006,16,4.00,11912.5,12463.4,2
20231006,16,4.10,11912.5,12453.4,2
20231006,16,5.00,11940.9,12433.4,2
20231006,16,5.01,11940.9,12349.3,2
20231006,16,5.12,11940.9,12319.3,2
20231006,16,5.51,11940.9,12239.3,2
20231006,16,5.66,11948.1,12224.3,2
20231006,16,5.83,11953.1,12224.3,2
20231006,16,6.00,11954.5,12224.3,2
20231006,16,6.01,11957.9,12112.3,2
20231006,16,6.10,11957.9,12112.3,2
20231006,16,6.11,11966.5,12095.9,2
20231006,16,6.26,11966.5,12095.9,2
20231006,16,6.50,11966.5,12094.3,2
20231006,16,6.94,11975.0,12093.9,2
20231006,16,7.00,12006.2,12093.9,2
20231006,16,7.51,12006.2,12093.9,2
20231006,16,7.52,12024.5,11976.2,2
20231006,16,7.55,12031.8,11976.2,2
20231006,16,7.65,12128.6,11976.2,2
20231006,16,7.99,12128.6,11976.2,2
20231006,16,8.00,12130.5,11860.2,2
20231006,16,8.10,12130.5,11835.6,2
20231006,16,8.11,12147.3,11812.4,2
20231006,16,8.15,12148.2,11812.4,2
20231006,16,8.50,12148.2,11812.4,2
20231006,16,8.52,12152.7,11811.2,2
20231006,16,8.53,12157.2,11811.2,2
20231006,16,9.00,12157.2,11811.2,2
20231006,16,9.11,12166.0,11802.0,2
20231006,16,9.12,12174.8,11802.0,2
20231006,16,9.27,12174.8,11802.0,2
20231006,16,9.38,12174.8,11792.0,2
20231006,16,9.43,12182.0,11644.0,2
20231006,16,9.52,12182.0,11644.0,2
20231006,16,9.53,12182.0,11496.0,2
20231006,16,9.61,12182.0,11430.6,2
20231006,16,9.66,12182.0,11330.6,2
20231006,16,9.80,12182.0,11182.6,2
20231006,16,9.82,12182.0,11182.5,2
20231006,16,9.97,12184.5,11034.5,2
20231006,16,10.00,12200.9,11013.3,2
20231006,16,10.33,12200.9,10987.7,2
20231006,16,10.51,12203.3,10987.2,2
20231006,16,10.55,12203.3,10987.2,2
20231006,16,10.60,12223.3,10866.2,2
20231006,16,10.63,12223.3,10866.2,2
20231006,16,10.69,12283.3,10743.2,2
20231006,16,10.72,12283.3,10619.2,2
20231006,16,10.75,12313.3,10614.5,2
20231006,16,10.76,12313.3,10614.5,2
20231006,16,11.00,12313.3,10604.6,2
20231006,16,11.04,12315.8,10594.0,2
20231006,16,11.17,12555.8,10594.0,2
20231006,16,11.35,12585.8,10594.0,2
20231006,16,11.46,13305.8,10594.0,2
20231006,16,11.47,13305.8,10594.0,2
20231006,16,11.58,13308.2,10593.7,2
20231006,16,11.59,13338.2,10593.7,2
20231006,16,11.83,13368.2,10593.7,2
20231006,16,11.89,13368.2,10593.7,2
20231006,16,11.94,14138.2,10593.6,2
20231006,16,11.95,14154.2,10593.6,2
20231006,16,12.00,14194.2,10593.6,2
20231006,16,12.06,14194.2,10590.3,2
20231006,16,12.09,14194.2,10590.2,2
20231006,16,12.10,14252.0,10588.4,2
20231006,16,12.12,14254.3,10588.4,2
20231006,16,12.36,14254.3,10575.7,2
20231006,16,12.42,15034.3,10568.5,2
20231006,16,12.58,15034.3,10568.5,2
20231006,16,12.59,15034.3,10566.0,2
20231006,16,12.71,15034.3,10366.0,2
20231006,16,13.00,15054.3,10365.7,2
20231006,16,13.17,15054.3,10314.9,2
20231006,16,13.25,15094.2,10314.6,2
20231006,16,13.29,15524.2,10314.6,2
20231006,16,13.41,15524.2,10314.6,2
20231006,16,13.58,15569.2,10314.3,2
20231006,16,13.68,15607.2,10314.3,2
20231006,16,13.77,15648.2,10314.3,2
20231006,16,13.79,15689.2,10314.3,2
20231006,16,13.80,15689.2,10314.3,2
20231006,16,14.01,15756.0,10314.0,2
20231006,16,14.03,15756.0,10314.0,2
20231006,16,14.04,15756.0,10307.7,2
20231006,16,14.05,15756.0,10301.4,2
20231006,16,14.06,15756.0,10295.1,2
20231006,16,14.07,15756.0,10288.8,2
20231006,16,14.11,15829.0,10282.5,2
20231006,16,14.31,15909.0,10282.5,2
20231006,16,14.70,15909.0,10282.5,2
20231006,16,14.78,15916.9,10282.3,2
20231006,16,14.79,15924.8,10282.3,2
20231006,16,14.80,15932.7,10282.3,2
20231006,16,14.81,15940.6,10282.3,2
20231006,16,14.83,15940.6,10282.3,2
20231006,16,14.87,15940.6,10282.2,2
20231006,16,14.89,15940.6,10281.9,2
20231006,16,15.00,15940.6,10281.6,2
20231006,16,15.01,15941.2,10248.4,2
20231006,16,15.02,15946.7,10246.2,2
20231006,16,15.50,15946.7,10246.2,2
20231006,16,15.70,15946.7,10244.3,2
20231006,16,15.72,15946.7,10244.2,2
20231006,16,15.98,15946.7,10201.2,2
20231006,16,16.00,15946.7,10200.0,2
20231006,16,16.40,15946.7,10172.6,2
20231006,16,16.45,15946.7,10172.5,2
20231006,16,16.89,15946.7,10172.2,2
20231006,16,17.00,15946.7,10171.6,2
20231006,16,17.06,15946.7,10102.8,2
20231006,16,17.80,15946.7,10102.0,2
20231006,16,17.95,15946.7,10101.9,2
20231006,16,18.00,15946.7,10101.6,2
20231006,16,18.10,15946.7,10100.3,2
20231006,16,18.20,15946.7,10098.4,2
20231006,16,18.60,15946.7,10098.3,2
20231006,16,18.79,15946.7,10098.2,2
20231006,16,18.80,15946.7,10097.6,2
20231006,16,19.35,15976.7,10097.1,2
20231006,16,19.45,15995.7,10097.1,2
20231006,16,19.99,16039.6,10096.4,2
20231006,16,20.00,16039.6,10096.4,2
20231006,16,20.01,16039.6,10081.1,2
20231006,16,20.02,16042.4,10080.0,2
20231006,16,20.79,16086.9,10080.0,2
20231006,16,22.32,16136.9,10080.0,2
20231006,16,22.49,16136.9,10080.0,2
20231006,16,22.94,16136.9,10079.9,2
20231006,16,23.47,16136.9,10078.2,2
20231006,16,23.48,16136.9,10077.5,2
20231006,16,24.00,16136.9,10077.0,2
20231006,16,25.00,16136.9,10075.4,2
20231006,16,27.00,16136.9,10075.0,2
20231006,16,27.01,16136.9,10058.5,2
20231006,16,28.00,16136.9,10050.0,2
20231006,16,28.15,16136.9,10047.8,2
20231006,16,28.17,16136.9,10047.2,2
20231006,16,29.18,16136.9,10046.6,2
20231006,16,30.00,16136.9,10045.1,2
20231006,16,30.56,16136.9,10019.2,2
20231006,16,30.65,16136.9,10018.5,2
20231006,16,31.27,16136.9,10015.1,2
20231006,16,31.29,16136.9,10014.4,2
20231006,16,32.00,16136.9,10013.9,2
20231006,16,32.57,16136.9,9948.6,2
20231006,16,32.59,16136.9,9948.0,2
20231006,16,32.83,16136.9,9947.5,2
20231006,16,32.85,16136.9,9941.8,2
20231006,16,36.00,16136.9,9937.1,2
20231006,16,39.37,16136.9,9935.1,2
20231006,16,39.98,16296.9,9919.3,2
20231006,16,40.00,16296.9,9919.3,2
20231006,16,45.00,16296.9,9916.7,2
20231006,16,45.01,16296.9,9859.6,2
20231006,16,45.12,16296.9,9657.6,2
20231006,16,50.00,16296.9,9656.3,2
20231006,16,50.01,16298.0,9599.5,2
20231006,16,50.06,16298.0,9599.5,2
20231006,16,54.50,16298.0,9598.1,2
20231006,16,58.50,16298.0,9598.0,2
20231006,16,60.00,16298.0,9597.9,2
20231006,16,61.00,16298.0,9566.8,2
20231006,16,64.00,16298.0,9563.1,2
20231006,16,70.01,16298.0,9557.7,2
20231006,16,77.80,16298.0,9557.6,2
20231006,16,79.90,16298.0,9532.9,2
20231006,16,80.00,16298.0,9528.9,2
20231006,16,80.01,16298.0,9349.6,2
20231006,16,80.10,16298.0,9324.5,2
20231006,16,80.21,16308.0,9312.7,2
20231006,16,82.01,16308.0,9312.7,2
20231006,16,85.00,16308.0,9300.2,2
20231006,16,90.00,16308.0,9296.9,2
20231006,16,100.00,16308.0,9288.1,2
20231006,16,100.01,16309.0,9202.3,2
20231006,16,100.17,16309.0,9202.3,2
20231006,16,101.00,16309.0,9201.1,2
20231006,16,102.00,16309.0,9120.9,2
20231006,16,120.10,16309.0,9033.2,2
20231006,16,138.00,16309.0,9025.9,2
20231006,16,190.00,16309.0,8950.0,2
20231006,16,200.00,16309.0,8948.0,2
20231006,16,200.01,16309.0,8330.3,2
20231006,16,200.10,16309.0,7780.0,2
20231006,16,200.50,16309.0,7778.7,2
20231006,16,201.00,16309.0,7774.6,2
20231006,16,210.00,16309.0,7750.3,2
20231006,16,300.00,16309.0,7273.5,2
20231006,16,548.66,16309.0,7261.3,2
20231006,16,550.02,16309.0,7245.4,2
20231006,16,900.00,16309.0,7140.0,2
20231006,16,999.00,16309.0,7139.8,2
20231006,16,999.99,16309.0,0.0,2
20231006,17,0.00,0.0,7427.9,0
20231006,17,0.00,3599.7,7427.9,0
20231006,17,0.01,7207.0,7427.9,0
20231006,17,0.02,7254.6,7427.1,0
20231006,17,0.03,7255.0,7415.5,0
20231006,17,0.04,7256.4,7413.6,0
20231006,17,0.09,7256.4,7413.6,0
20231006,17,0.10,7256.4,7393.9,0
20231006,17,0.30,7256.4,7373.9,0
20231006,17,0.51,7270.7,7369.9,0
20231006,17,1.00,7352.2,7369.9,0
20231006,17,1.01,7352.5,7331.7,0
20231006,17,2.20,7354.1,7321.7,0
20231006,17,2.76,7356.1,7321.7,0
20231006,17,3.00,7356.1,7321.7,0
20231006,17,3.01,7356.1,7255.1,0
20231006,17,3.02,7359.0,7245.1,0
20231006,17,4.39,7360.5,7245.1,0
20231006,17,4.65,7482.4,7245.1,0
20231006,17,5.00,7482.5,7245.1,0
20231006,17,5.01,7500.9,7198.5,0
20231006,17,6.00,7500.9,7178.5,0
20231006,17,6.26,7500.9,7150.4,0
20231006,17,6.57,7502.4,7144.4,0
20231006,17,7.00,7502.4,7144.4,0
20231006,17,7.26,7504.4,7134.4,0
20231006,17,7.90,7504.4,7134.4,0
20231006,17,8.00,7538.9,7132.3,0
20231006,17,8.76,7540.5,7132.2,0
20231006,17,9.00,7540.5,7132.2,0
20231006,17,9.08,7540.5,7122.2,0
20231006,17,9.35,7540.5,7098.2,0
20231006,17,9.44,7540.5,7096.2,0
20231006,17,9.45,7541.1,7096.1,0
20231006,17,9.46,7541.2,7096.1,0
20231006,17,9.51,7543.2,7096.1,0
20231006,17,10.00,7547.8,7096.1,0
20231006,17,10.14,7547.8,7091.1,0
20231006,17,10.52,7547.8,7061.1,0
20231006,17,10.95,7549.3,7054.1,0
20231006,17,11.00,7549.3,7054.1,0
20231006,17,11.01,7555.1,7029.9,0
20231006,17,11.04,7555.6,7029.9,0
20231006,17,11.14,7556.1,7029.9,0
20231006,17,11.20,7596.1,7029.9,0
20231006,17,11.23,7596.6,7029.9,0
20231006,17,11.33,7597.1,7029.9,0
20231006,17,11.42,7597.6,7029.9,0
20231006,17,11.58,7597.6,6863.5,0
20231006,17,11.74,7597.6,6862.1,0
20231006,17,11.90,7597.6,6860.7,0
20231006,17,11.95,7597.6,6857.9,0
20231006,17,12.01,7601.5,6856.6,0
20231006,17,12.02,7605.4,6856.6,0
20231006,17,12.50,7605.4,6856.6,0
20231006,17,12.75,7605.4,6836.6,0
20231006,17,12.78,7605.4,6734.6,0
20231006,17,12.82,7747.4,6590.6,0
20231006,17,13.25,7767.3,6590.6,0
20231006,17,13.60,7767.3,6590.6,0
20231006,17,13.67,7852.3,6485.6,0
20231006,17,13.97,7906.3,6485.6,0
20231006,17,14.00,7906.3,6485.6,0
20231006,17,14.01,7906.3,6455.6,0
20231006,17,14.10,7906.3,6455.4,0
20231006,17,14.27,7906.3,6455.3,0
20231006,17,14.57,7906.3,6455.1,0
20231006,17,14.81,7906.3,6455.0,0
20231006,17,15.00,7916.2,6442.2,0
20231006,17,15.02,7917.6,6439.7,0
20231006,17,15.10,7917.6,6439.7,0
20231006,17,15.16,7917.6,6423.7,0
20231006,17,15.49,7917.6,6423.2,0
20231006,17,15.50,7917.6,6423.0,0
20231006,17,15.53,7917.6,6422.0,0
20231006,17,15.64,7917.6,6387.0,0
20231006,17,16.00,7917.6,6380.1,0
20231006,17,16.03,8215.6,6379.8,0
20231006,17,16.26,8215.6,6379.8,0
20231006,17,16.36,8236.6,6378.0,0
20231006,17,16.57,8236.6,6378.0,0
20231006,17,16.73,8236.6,6377.9,0
20231006,17,16.83,8236.6,6375.1,0
20231006,17,17.03,8236.6,6374.5,0
20231006,17,17.24,8236.6,6374.3,0
20231006,17,17.61,8266.6,6322.3,0
20231006,17,17.75,8266.6,6322.3,0
20231006,17,18.00,8266.6,6322.2,0
20231006,17,18.51,8266.6,6266.3,0
20231006,17,19.00,8266.6,6265.3,0
20231006,17,19.05,8266.6,6265.1,0
20231006,17,19.06,8318.6,6264.7,0
20231006,17,20.00,8318.6,6264.7,0
20231006,17,20.02,8320.0,6263.5,0
20231006,17,20.33,8320.0,6263.5,0
20231006,17,20.76,8320.0,6261.1,0
20231006,17,21.00,8320.0,6260.1,0
20231006,17,23.01,8320.0,6260.0,0
20231006,17,24.00,8320.0,6259.9,0
20231006,17,24.78,8320.0,6258.5,0
20231006,17,25.00,8320.0,6255.6,0
20231006,17,27.00,8320.0,6248.4,0
20231006,17,29.97,8320.0,6242.2,0
20231006,17,30.00,8320.0,6237.1,0
20231006,17,31.92,8320.0,6232.8,0
20231006,17,32.00,8320.0,6203.6,0
20231006,17,32.83,8320.0,6192.7,0
20231006,17,34.00,8320.0,6189.9,0
20231006,17,38.20,8320.0,6165.2,0
20231006,17,40.00,8320.0,6162.4,0
20231006,17,40.01,8320.0,6145.6,0
20231006,17,40.44,8320.0,6145.5,0
20231006,17,40.89,8320.0,6142.7,0
20231006,17,43.53,8320.0,6122.0,0
20231006,17,45.00,8320.0,6110.9,0
20231006,17,50.00,8320.0,6096.7,0
20231006,17,50.01,8326.4,6096.5,0
20231006,17,58.30,8326.4,6096.5,0
20231006,17,60.00,8326.4,6074.3,0
20231006,17,60.12,8326.4,6057.3,0
20231006,17,77.80,8326.4,6054.9,0
20231006,17,79.90,8326.4,6042.5,0
20231006,17,80.00,8326.4,6042.0,0
20231006,17,80.01,8326.4,5845.2,0
20231006,17,80.21,8336.4,5767.3,0
20231006,17,82.01,8336.4,5767.3,0
20231006,17,85.00,8336.4,5750.9,0
20231006,17,90.00,8336.4,5745.3,0
20231006,17,99.90,8336.4,5742.2,0
20231006,17,100.00,8336.4,5742.0,0
20231006,17,100.01,8338.6,5698.1,0
20231006,17,101.00,8338.6,5698.1,0
20231006,17,102.00,8338.6,5678.0,0
20231006,17,138.00,8338.6,5639.4,0
20231006,17,200.00,8338.6,5624.5,0
20231006,17,200.01,8338.6,5460.6,0
20231006,17,200.10,8338.6,5268.7,0
20231006,17,200.50,8338.6,5268.5,0
20231006,17,210.00,8338.6,5268.3,0
20231006,17,300.00,8338.6,5249.3,0
20231006,17,500.00,8338.6,5030.3,0
20231006,17,548.66,8338.6,5028.3,0
20231006,17,999.00,8338.6,5027.1,0
20231006,17,999.99,8338.6,0.0,0
20231006,17,0.00,0.0,18615.8,1
20231006,17,0.00,11549.9,18615.8,1
20231006,17,0.01,15097.7,18615.8,1
20231006,17,0.02,15132.3,18613.8,1
20231006,17,0.03,15134.3,18604.6,1
20231006,17,0.04,15143.1,18587.2,1
20231006,17,0.09,15143.1,18587.2,1
20231006,17,0.10,15143.1,18571.1,1
20231006,17,0.20,15143.1,18471.0,1
20231006,17,0.51,15156.2,18456.0,1
20231006,17,0.60,15162.2,18456.0,1
20231006,17,0.70,15163.2,18456.0,1
20231006,17,0.76,15276.5,18456.0,1
20231006,17,0.80,15277.5,18456.0,1
20231006,17,0.90,15278.5,18456.0,1
20231006,17,1.00,15946.1,18456.0,1
20231006,17,1.01,15947.6,18314.1,1
20231006,17,2.01,15947.6,18304.1,1
20231006,17,2.10,15947.6,18279.1,1
20231006,17,2.12,15947.6,18273.1,1
20231006,17,2.76,15948.6,18253.1,1
20231006,17,3.00,15948.6,18253.1,1
20231006,17,3.01,15949.6,18163.1,1
20231006,17,3.02,15963.6,18148.1,1
20231006,17,3.12,15963.6,18148.1,1
20231006,17,5.00,16018.1,17988.1,1
20231006,17,5.01,16019.1,17929.5,1
20231006,17,5.12,16019.1,17914.5,1
20231006,17,5.20,16019.1,17794.5,1
20231006,17,5.26,16020.1,17764.5,1
20231006,17,5.95,16020.1,17764.5,1
20231006,17,6.50,16020.1,17754.5,1
20231006,17,7.00,16074.4,17734.5,1
20231006,17,7.01,16074.4,17734.5,1
20231006,17,7.05,16076.2,17528.7,1
20231006,17,7.26,16077.2,17528.7,1
20231006,17,7.46,16077.2,17528.7,1
20231006,17,7.50,16117.2,17518.7,1
20231006,17,7.51,16118.2,17518.7,1
20231006,17,7.95,16118.2,17518.7,1
20231006,17,8.01,16119.4,17503.7,1
20231006,17,9.00,16119.4,17503.7,1
20231006,17,9.46,16119.4,17503.0,1
20231006,17,9.50,16119.4,17493.0,1
20231006,17,9.51,16120.4,17463.0,1
20231006,17,9.74,16120.4,17463.0,1
20231006,17,9.78,16120.4,17265.1,1
20231006,17,9.82,16120.4,17065.1,1
20231006,17,9.85,16120.4,16865.1,1
20231006,17,9.95,16120.4,16665.1,1
20231006,17,9.96,16120.4,16640.1,1
20231006,17,10.00,16385.8,16440.1,1
20231006,17,10.11,16385.8,16440.1,1
20231006,17,10.47,16385.8,16240.1,1
20231006,17,10.49,16385.8,16040.1,1
20231006,17,10.50,16395.8,15840.1,1
20231006,17,10.51,16396.5,15840.1,1
20231006,17,10.95,16396.5,15840.1,1
20231006,17,10.96,16396.5,15839.7,1
20231006,17,11.00,16396.5,15839.3,1
20231006,17,11.01,16403.3,15838.5,1
20231006,17,11.45,16403.3,15838.5,1
20231006,17,11.46,16403.3,15788.5,1
20231006,17,11.47,16414.6,15779.8,1
20231006,17,11.60,16414.6,15779.8,1
20231006,17,11.67,16414.6,15729.8,1
20231006,17,11.89,16581.6,15679.8,1
20231006,17,12.00,16585.1,15679.8,1
20231006,17,12.01,16585.1,15679.8,1
20231006,17,12.02,16752.1,15679.7,1
20231006,17,12.10,16752.1,15679.7,1
20231006,17,12.17,16919.1,15677.5,1
20231006,17,12.31,17086.1,15677.5,1
20231006,17,12.42,17253.1,15677.5,1
20231006,17,12.45,17258.5,15677.5,1
20231006,17,12.46,17261.3,15677.5,1
