電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231229,14,6.48,10246.8,11571.4,2
20231229,14,7.00,10280.3,11571.4,2
20231229,14,7.32,10280.3,11541.4,2
20231229,14,7.43,10280.3,11425.4,2
20231229,14,7.85,10280.3,11410.4,2
20231229,14,7.93,10285.3,11294.4,2
20231229,14,8.00,10286.5,11294.4,2
20231229,14,8.01,10286.5,11266.7,2
20231229,14,8.02,10293.6,11263.7,2
20231229,14,8.12,10293.6,10963.7,2
20231229,14,8.36,10293.6,10803.7,2
20231229,14,8.64,10309.4,10728.7,2
20231229,14,8.90,10309.4,10728.7,2
20231229,14,8.94,10309.4,10686.0,2
20231229,14,9.00,10309.4,10586.0,2
20231229,14,9.14,10316.4,10579.9,2
20231229,14,9.21,10316.4,10569.9,2
20231229,14,9.37,10316.4,10548.6,2
20231229,14,9.38,10316.4,10514.2,2
20231229,14,9.50,10326.4,10504.2,2
20231229,14,9.64,10326.4,10504.2,2
20231229,14,9.82,10343.5,10494.2,2
20231229,14,9.91,10368.6,10494.2,2
20231229,14,9.96,10374.2,10493.6,2
20231229,14,10.00,10389.4,10493.6,2
20231229,14,10.01,10396.4,10423.6,2
20231229,14,10.78,10596.4,10423.6,2
20231229,14,10.80,10624.0,10423.6,2
20231229,14,10.86,10624.0,10423.4,2
20231229,14,11.00,10624.0,10420.0,2
20231229,14,11.13,10624.0,10415.8,2
20231229,14,11.47,10624.0,10415.7,2
20231229,14,11.80,10624.0,10415.6,2
20231229,14,11.81,10624.0,10415.1,2
20231229,14,11.93,10624.0,10414.9,2
20231229,14,12.00,10624.0,10414.4,2
20231229,14,12.01,10645.0,10410.8,2
20231229,14,12.18,10645.0,10410.8,2
20231229,14,12.50,10645.0,10400.8,2
20231229,14,12.60,10655.1,10280.8,2
20231229,14,12.61,10665.2,10280.8,2
20231229,14,12.62,10675.3,10280.8,2
20231229,14,12.63,10685.4,10280.8,2
20231229,14,12.83,10685.4,10280.8,2
20231229,14,12.89,10705.0,10280.7,2
20231229,14,12.90,10718.4,10280.7,2
20231229,14,12.91,10731.8,10280.7,2
20231229,14,12.92,10745.2,10280.7,2
20231229,14,12.93,10783.4,10280.7,2
20231229,14,12.94,10821.6,10280.7,2
20231229,14,13.00,10821.6,10280.7,2
20231229,14,13.28,10829.0,10239.1,2
20231229,14,13.79,10829.0,10239.1,2
20231229,14,13.84,10829.0,10115.1,2
20231229,14,13.93,10829.0,10114.5,2
20231229,14,14.20,10829.0,10110.7,2
20231229,14,14.50,10829.0,10110.3,2
20231229,14,14.51,10975.6,10110.2,2
20231229,14,14.58,10975.6,10110.2,2
20231229,14,15.00,10975.6,10100.7,2
20231229,14,15.01,10975.6,10025.1,2
20231229,14,15.02,11020.6,10024.1,2
20231229,14,15.04,11020.6,9925.5,2
20231229,14,15.05,11040.5,9905.6,2
20231229,14,15.60,11040.5,9905.6,2
20231229,14,15.90,11040.5,9905.5,2
20231229,14,15.93,11040.5,9904.9,2
20231229,14,16.00,11040.5,9904.4,2
20231229,14,16.30,11040.5,9904.2,2
20231229,14,16.34,11140.5,9904.1,2
20231229,14,16.40,11140.5,9904.1,2
20231229,14,17.00,11166.5,9904.0,2
20231229,14,17.32,11175.5,9760.0,2
20231229,14,17.37,11275.5,9760.0,2
20231229,14,17.55,11275.5,9760.0,2
20231229,14,17.64,11275.5,9747.4,2
20231229,14,17.70,11275.5,9747.2,2
20231229,14,17.71,11313.5,9747.1,2
20231229,14,17.94,11313.5,9747.1,2
20231229,14,17.95,11436.1,9737.0,2
20231229,14,18.13,11479.4,9737.0,2
20231229,14,18.21,11479.4,9737.0,2
20231229,14,18.50,11479.4,9736.6,2
20231229,14,19.00,11479.4,9735.7,2
20231229,14,19.30,11479.4,9733.7,2
20231229,14,19.34,11479.4,9733.5,2
20231229,14,19.42,11479.4,9733.0,2
20231229,14,19.61,11479.4,9729.3,2
20231229,14,20.00,11779.4,9729.0,2
20231229,14,20.01,11779.4,9725.4,2
20231229,14,20.02,11786.3,9722.6,2
20231229,14,20.61,11786.3,9722.6,2
20231229,14,20.96,11786.3,9722.5,2
20231229,14,21.00,11786.3,9722.2,2
20231229,14,22.00,11786.3,9708.8,2
20231229,14,22.05,11786.3,9708.5,2
20231229,14,22.21,11786.3,9708.4,2
20231229,14,22.62,11786.3,9707.9,2
20231229,14,22.78,11786.3,9707.7,2
20231229,14,23.00,11786.3,9707.1,2
20231229,14,24.28,11786.3,9705.9,2
20231229,14,24.35,11794.3,9705.7,2
20231229,14,24.42,11794.3,9705.7,2
20231229,14,24.61,11794.3,9671.6,2
20231229,14,24.88,11794.3,9668.5,2
20231229,14,25.00,11794.3,9668.1,2
20231229,14,25.07,11794.3,9661.3,2
20231229,14,25.61,11794.3,9660.8,2
20231229,14,25.95,11794.3,9660.3,2
20231229,14,25.99,11794.3,9659.1,2
20231229,14,26.02,11794.3,9658.7,2
20231229,14,26.21,11794.3,9658.1,2
20231229,14,27.00,11794.3,9642.6,2
20231229,14,27.47,11796.3,9608.4,2
20231229,14,29.82,11796.3,9608.4,2
20231229,14,30.00,11796.3,9607.7,2
20231229,14,32.00,11796.3,9593.8,2
20231229,14,35.00,11796.3,9525.5,2
20231229,14,36.46,12186.3,9368.5,2
20231229,14,38.93,12186.3,9368.5,2
20231229,14,40.00,12186.3,9365.9,2
20231229,14,42.45,12188.3,9359.3,2
20231229,14,45.00,12188.3,9359.3,2
20231229,14,45.01,12188.3,9301.6,2
20231229,14,45.12,12188.3,9175.7,2
20231229,14,45.17,12188.3,9173.8,2
20231229,14,50.00,12188.3,9152.8,2
20231229,14,52.50,12188.3,9087.0,2
20231229,14,56.50,12188.3,9086.9,2
20231229,14,58.30,12188.3,9086.7,2
20231229,14,60.00,12188.3,9079.4,2
20231229,14,77.80,12188.3,9062.5,2
20231229,14,79.90,12188.3,9039.7,2
20231229,14,80.00,12188.3,9039.5,2
20231229,14,80.01,12188.3,8879.1,2
20231229,14,80.10,12188.3,8855.6,2
20231229,14,80.21,12218.3,8844.6,2
20231229,14,82.01,12218.3,8844.6,2
20231229,14,85.00,12218.3,8824.9,2
20231229,14,90.00,12218.3,8823.0,2
20231229,14,99.90,12218.3,8814.0,2
20231229,14,100.00,12218.3,8813.5,2
20231229,14,100.01,12219.9,8755.3,2
20231229,14,101.00,12219.9,8755.3,2
20231229,14,102.00,12219.9,8628.8,2
20231229,14,120.10,12219.9,8588.3,2
20231229,14,138.00,12219.9,8575.6,2
20231229,14,190.00,12219.9,8401.8,2
20231229,14,200.00,12219.9,8399.6,2
20231229,14,200.01,12219.9,7834.0,2
20231229,14,200.10,12219.9,7020.2,2
20231229,14,200.50,12219.9,7018.0,2
20231229,14,201.00,12219.9,7013.7,2
20231229,14,210.00,12219.9,6977.1,2
20231229,14,300.00,12219.9,6226.5,2
20231229,14,548.66,12219.9,6213.5,2
20231229,14,550.02,12219.9,6089.6,2
20231229,14,999.00,12219.9,5984.5,2
20231229,14,999.99,12219.9,0.0,2
20231229,15,0.00,0.0,19058.6,0
20231229,15,0.00,4276.0,19058.6,0
20231229,15,0.01,12338.2,19058.6,0
20231229,15,0.02,12353.3,19046.5,0
20231229,15,0.04,12377.8,19023.4,0
20231229,15,0.09,12377.8,19023.4,0
20231229,15,0.10,12377.8,19021.3,0
20231229,15,0.11,12427.2,18901.2,0
20231229,15,0.12,12427.2,18901.2,0
20231229,15,0.71,12581.6,18885.2,0
20231229,15,0.93,12632.4,18885.2,0
20231229,15,1.00,12730.9,18885.2,0
20231229,15,1.01,12731.3,18787.5,0
20231229,15,1.03,12731.3,18782.5,0
20231229,15,2.00,12731.3,18710.5,0
20231229,15,2.28,12736.7,18710.4,0
20231229,15,3.00,12736.7,18710.4,0
20231229,15,3.01,12736.7,18430.4,0
20231229,15,3.12,12736.7,18425.4,0
20231229,15,3.18,12739.7,18375.4,0
20231229,15,4.55,12745.0,18375.4,0
20231229,15,4.65,12751.7,18375.4,0
20231229,15,5.00,12823.0,18375.4,0
20231229,15,5.01,12823.0,18313.3,0
20231229,15,5.02,12826.7,18238.2,0
20231229,15,5.12,12826.7,18238.2,0
20231229,15,5.43,12829.7,18088.2,0
20231229,15,6.02,12832.5,18088.2,0
20231229,15,6.26,12832.5,18088.2,0
20231229,15,6.83,12837.8,18082.2,0
20231229,15,7.00,12848.7,18082.2,0
20231229,15,7.68,12851.7,18019.4,0
20231229,15,7.70,12851.9,18019.4,0
20231229,15,7.80,12851.9,18019.4,0
20231229,15,7.90,12851.9,17959.3,0
20231229,15,8.00,12906.3,17952.1,0
20231229,15,8.50,12943.5,17952.1,0
20231229,15,9.00,12943.5,17952.1,0
20231229,15,9.10,12948.9,17906.7,0
20231229,15,9.12,12951.4,17906.7,0
20231229,15,9.29,12951.4,17906.7,0
20231229,15,9.39,12951.4,17876.7,0
20231229,15,9.69,12953.9,17846.7,0
20231229,15,9.78,12953.9,17846.7,0
20231229,15,10.00,13188.1,17272.7,0
20231229,15,10.01,13190.6,17222.1,0
20231229,15,10.02,13200.7,17222.1,0
20231229,15,10.25,13200.7,17222.1,0
20231229,15,10.27,13200.7,17124.6,0
20231229,15,10.50,13200.7,17114.6,0
20231229,15,10.57,13200.7,17112.6,0
20231229,15,10.72,13200.7,17109.9,0
20231229,15,10.84,13200.7,16944.9,0
20231229,15,10.86,13200.7,16934.9,0
20231229,15,11.00,13225.7,16770.7,0
20231229,15,11.32,13225.7,16740.7,0
20231229,15,11.34,13225.7,16650.4,0
20231229,15,11.37,13237.6,16630.5,0
20231229,15,11.50,13237.6,16532.5,0
20231229,15,11.52,13237.6,16532.1,0
20231229,15,11.61,13247.6,16492.1,0
20231229,15,11.64,13353.6,16492.1,0
20231229,15,11.70,13501.6,16492.1,0
20231229,15,11.75,13501.6,16492.1,0
20231229,15,11.80,13605.6,16482.1,0
20231229,15,11.83,13951.6,16482.1,0
20231229,15,11.90,13951.6,16482.1,0
20231229,15,12.00,14026.6,16482.0,0
20231229,15,12.01,14051.6,16460.1,0
20231229,15,12.10,14051.6,16460.1,0
20231229,15,12.18,14051.6,16460.0,0
20231229,15,13.00,14051.6,16459.7,0
20231229,15,13.10,14051.6,16451.3,0
20231229,15,13.30,14051.6,16445.3,0
20231229,15,13.50,14051.6,16444.9,0
20231229,15,13.53,14051.6,16444.7,0
20231229,15,13.70,14051.6,16439.7,0
20231229,15,13.90,14051.6,16439.3,0
20231229,15,14.00,14171.6,16434.7,0
20231229,15,14.07,14171.6,16424.0,0
20231229,15,14.21,14171.6,16423.5,0
20231229,15,14.23,14171.6,16423.4,0
20231229,15,14.30,14171.6,16418.8,0
20231229,15,14.38,14171.6,16418.7,0
20231229,15,14.40,14171.6,16418.6,0
20231229,15,14.43,14171.6,16418.4,0
20231229,15,14.51,14171.6,16415.4,0
20231229,15,14.57,14171.6,16415.3,0
20231229,15,14.65,14171.6,16410.6,0
20231229,15,14.77,14171.6,16410.2,0
20231229,15,14.80,14171.6,16406.7,0
20231229,15,14.86,14195.2,16406.6,0
20231229,15,14.90,14195.2,16406.6,0
20231229,15,15.00,14195.2,16390.4,0
20231229,15,15.02,14407.2,16377.7,0
20231229,15,15.10,14407.2,16377.7,0
20231229,15,15.39,14619.2,16377.2,0
20231229,15,15.43,14619.2,16377.2,0
20231229,15,15.53,14619.2,16377.0,0
20231229,15,15.54,14619.2,16369.5,0
20231229,15,15.84,14831.2,16354.1,0
20231229,15,16.00,14831.2,16354.1,0
20231229,15,16.05,14831.2,16287.5,0
20231229,15,16.08,14831.2,11829.5,0
20231229,15,16.13,14833.1,11821.8,0
20231229,15,16.14,15036.7,11821.8,0
20231229,15,16.51,15036.7,11821.8,0
20231229,15,16.68,15036.7,11821.7,0
20231229,15,16.77,15037.2,11819.4,0
20231229,15,16.78,15037.3,11818.6,0
20231229,15,16.85,15037.3,11818.6,0
20231229,15,16.95,15037.3,11798.7,0
20231229,15,16.97,15037.3,11782.5,0
20231229,15,17.00,15037.3,11782.3,0
20231229,15,18.00,15037.3,11781.8,0
20231229,15,18.27,15037.3,11725.9,0
20231229,15,18.28,15047.7,11725.7,0
20231229,15,18.31,15145.7,11725.7,0
20231229,15,18.43,15145.7,11725.7,0
20231229,15,18.93,15145.7,11721.4,0
20231229,15,19.00,15145.7,11719.5,0
20231229,15,19.32,15145.7,11712.3,0
20231229,15,19.40,15145.7,11630.3,0
20231229,15,19.55,15145.7,11608.3,0
20231229,15,19.62,15145.7,11349.3,0
20231229,15,19.75,15145.7,11332.3,0
20231229,15,19.76,15148.0,11324.7,0
20231229,15,20.00,15148.0,11324.7,0
20231229,15,20.02,15160.7,11314.8,0
20231229,15,20.35,15160.7,11314.8,0
20231229,15,20.50,15160.7,11298.5,0
20231229,15,21.00,15160.7,11297.5,0
20231229,15,21.18,15160.7,11277.2,0
20231229,15,21.49,15160.7,11276.2,0
20231229,15,21.79,15160.7,11194.2,0
20231229,15,21.89,15208.7,11192.6,0
20231229,15,22.00,15208.7,11192.6,0
20231229,15,22.30,15208.7,11192.0,0
20231229,15,23.00,15208.7,11191.0,0
20231229,15,23.43,15208.7,11190.4,0
20231229,15,23.76,15208.7,11189.4,0
20231229,15,24.53,15208.7,11185.2,0
20231229,15,24.69,15208.7,11185.1,0
20231229,15,25.00,15208.7,11171.5,0
20231229,15,25.68,15208.7,11167.0,0
20231229,15,26.79,15208.7,11166.0,0
20231229,15,27.00,15208.7,11151.5,0
20231229,15,27.93,15208.7,11101.6,0
20231229,15,29.53,15208.7,11100.6,0
20231229,15,30.00,15268.7,11100.5,0
20231229,15,30.18,15268.7,11081.7,0
20231229,15,32.00,15268.7,11080.7,0
20231229,15,32.43,15268.7,11021.7,0
20231229,15,34.00,15268.7,11020.7,0
20231229,15,34.53,15268.7,10983.4,0
20231229,15,34.68,15268.7,10982.9,0
20231229,15,35.00,15268.7,10981.9,0
20231229,15,35.01,15268.7,10949.8,0
20231229,15,35.52,15268.7,10947.4,0
20231229,15,36.93,15268.7,10938.4,0
20231229,15,39.18,15268.7,10937.4,0
20231229,15,39.98,15328.7,10936.4,0
20231229,15,40.00,15328.7,10936.4,0
20231229,15,45.00,15328.7,10915.0,0
20231229,15,45.01,15328.7,10863.6,0
20231229,15,46.06,15328.7,10863.3,0
20231229,15,50.00,15328.7,10842.7,0
20231229,15,50.90,15328.7,10841.7,0
20231229,15,54.29,15328.7,10841.5,0
20231229,15,60.00,15328.7,10817.0,0
20231229,15,60.12,15328.7,10414.0,0
20231229,15,65.00,15328.7,10410.7,0
20231229,15,67.70,15328.7,10410.3,0
20231229,15,70.00,15328.7,10387.9,0
20231229,15,77.80,15328.7,10386.9,0
20231229,15,79.90,15328.7,10361.5,0
20231229,15,80.00,15328.7,10360.7,0
20231229,15,80.01,15328.7,10005.1,0
20231229,15,80.12,15328.7,9815.2,0
20231229,15,80.21,15358.7,9785.2,0
20231229,15,81.00,15358.7,9785.2,0
20231229,15,82.01,15358.7,9784.9,0
20231229,15,85.00,15358.7,9719.0,0
20231229,15,90.00,15358.7,9713.9,0
20231229,15,99.90,15358.7,9702.5,0
20231229,15,100.00,15358.7,9702.0,0
20231229,15,100.01,15374.7,9569.7,0
20231229,15,101.00,15374.7,9569.7,0
20231229,15,102.00,15374.7,9548.4,0
20231229,15,105.00,15374.7,9520.8,0
20231229,15,120.10,15374.7,9520.6,0
20231229,15,130.00,15374.7,9462.3,0
20231229,15,138.00,15374.7,9457.8,0
20231229,15,150.00,15374.7,9386.8,0
20231229,15,190.00,15374.7,9384.6,0
20231229,15,200.00,15374.7,9384.5,0
20231229,15,200.01,15374.7,8267.5,0
20231229,15,200.10,15374.7,7619.6,0
20231229,15,200.50,15374.7,7619.0,0
20231229,15,200.98,15374.7,7578.4,0
20231229,15,200.99,15374.7,7578.3,0
20231229,15,201.00,15374.7,7578.2,0
20231229,15,210.00,15374.7,7549.2,0
20231229,15,250.00,15374.7,7484.0,0
20231229,15,300.00,15374.7,7269.5,0
20231229,15,500.00,15374.7,6878.9,0
20231229,15,548.66,15374.7,6876.9,0
20231229,15,550.02,15374.7,6874.8,0
20231229,15,999.00,15374.7,6794.8,0
20231229,15,999.99,15374.7,0.0,0
20231229,15,0.00,0.0,15394.2,1
20231229,15,0.00,6097.7,15394.2,1
20231229,15,0.01,11358.3,15394.2,1
20231229,15,0.02,11449.1,15391.1,1
20231229,15,0.03,11449.2,15378.0,1
20231229,15,0.04,11450.8,15368.2,1
20231229,15,0.09,11450.8,15368.2,1
20231229,15,0.20,11450.8,15363.7,1
20231229,15,0.93,11569.2,15333.7,1
20231229,15,1.00,11884.3,15333.7,1
20231229,15,1.01,11885.7,15233.7,1
20231229,15,1.50,11895.7,15228.7,1
20231229,15,2.00,11920.6,15178.7,1
20231229,15,2.01,11920.6,15178.7,1
20231229,15,2.04,11924.6,15155.7,1
20231229,15,2.12,11924.6,15155.7,1
20231229,15,2.50,11934.6,14915.7,1
20231229,15,3.00,11935.5,14915.7,1
20231229,15,3.01,11935.5,14555.7,1
20231229,15,3.12,11935.5,14527.7,1
20231229,15,3.18,11940.6,14367.7,1
20231229,15,4.08,11944.6,14367.7,1
20231229,15,5.00,11958.6,14367.7,1
20231229,15,5.01,11958.6,14308.9,1
20231229,15,5.12,11958.6,14243.5,1
20231229,15,5.13,11968.6,14043.5,1
20231229,15,5.43,11974.6,14043.5,1
20231229,15,6.00,11989.4,14043.5,1
20231229,15,6.01,12003.4,14017.7,1
20231229,15,6.11,12007.5,14017.7,1
20231229,15,6.26,12007.5,14017.7,1
20231229,15,7.00,12041.3,14014.7,1
20231229,15,7.32,12041.3,13984.7,1
20231229,15,7.43,12041.3,13868.7,1
20231229,15,7.44,12042.0,13854.4,1
20231229,15,7.50,12056.0,13854.4,1
20231229,15,7.68,12062.0,13854.4,1
20231229,15,7.85,12062.0,13854.4,1
20231229,15,8.00,12063.2,13738.4,1
20231229,15,8.01,12063.2,13708.2,1
20231229,15,8.02,12069.5,13705.1,1
20231229,15,8.14,12079.6,13405.1,1
20231229,15,8.36,12079.6,13405.1,1
20231229,15,8.37,12080.4,13330.9,1
20231229,15,8.83,12080.4,13330.9,1
20231229,15,8.85,12081.9,13280.9,1
20231229,15,8.86,12081.9,13280.9,1
20231229,15,8.90,12081.9,13270.9,1
20231229,15,8.94,12081.9,13227.5,1
20231229,15,9.00,12081.9,13127.5,1
20231229,15,9.21,12081.9,13116.0,1
20231229,15,9.26,12081.9,13069.6,1
20231229,15,9.38,12081.9,13033.4,1
20231229,15,9.40,12083.4,13023.4,1
20231229,15,9.41,12083.4,13023.4,1
20231229,15,9.50,12093.4,13013.4,1
20231229,15,9.69,12112.2,12970.3,1
20231229,15,9.91,12112.2,12970.3,1
20231229,15,9.96,12118.2,12969.7,1
20231229,15,10.00,12316.1,12969.7,1
20231229,15,10.01,12317.6,12895.8,1
20231229,15,10.02,12322.3,12895.8,1
20231229,15,10.18,12334.5,12895.8,1
20231229,15,10.26,12334.5,12895.8,1
20231229,15,10.36,12337.7,12890.8,1
20231229,15,10.50,12337.7,12890.8,1
20231229,15,10.55,12340.8,12890.7,1
20231229,15,10.74,12343.9,12890.7,1
20231229,15,10.78,12543.9,12890.7,1
20231229,15,10.83,12543.9,12890.7,1
20231229,15,10.93,12547.0,12885.7,1
20231229,15,11.00,12547.0,12885.7,1
20231229,15,11.07,12547.0,12881.1,1
20231229,15,11.12,12549.9,12871.1,1
20231229,15,11.27,12549.9,12870.9,1
20231229,15,11.55,12549.9,12867.2,1
20231229,15,11.73,12549.9,12866.9,1
20231229,15,11.74,12549.9,12856.8,1
20231229,15,11.75,12549.9,12846.7,1
20231229,15,11.76,12549.9,12836.6,1
20231229,15,11.78,12549.9,12826.5,1
20231229,15,11.98,12549.9,12814.5,1
20231229,15,12.00,12549.9,12814.3,1
20231229,15,12.01,12564.9,12780.2,1
20231229,15,12.17,12564.9,12780.2,1
20231229,15,12.18,12564.9,12776.6,1
20231229,15,12.19,12564.9,12772.4,1
20231229,15,12.25,12614.9,12768.8,1
20231229,15,12.34,12664.9,12768.8,1
20231229,15,12.41,12664.9,12768.8,1
20231229,15,12.54,12664.9,12767.7,1
20231229,15,12.70,12664.9,12757.7,1
20231229,15,12.78,12664.9,12637.7,1
20231229,15,12.89,12680.8,12637.6,1
20231229,15,12.90,12715.3,12637.6,1
20231229,15,12.91,12749.8,12637.6,1
20231229,15,13.00,12759.8,12627.7,1
20231229,15,13.03,12977.8,12577.5,1
20231229,15,13.36,13086.8,12577.5,1
20231229,15,13.50,13106.8,12577.5,1
20231229,15,13.79,13106.8,12577.5,1
20231229,15,13.90,13106.8,12453.5,1
20231229,15,14.23,13106.8,12452.4,1
20231229,15,14.43,13106.8,12451.3,1
20231229,15,14.50,13106.8,12446.2,1
20231229,15,14.51,13253.5,12446.1,1
20231229,15,14.57,13253.5,12446.1,1
20231229,15,14.77,13253.5,12444.9,1
20231229,15,14.84,13263.6,12338.0,1
20231229,15,14.88,13263.6,12338.0,1
20231229,15,14.90,13263.6,12337.0,1
20231229,15,15.00,13263.6,12333.0,1
20231229,15,15.01,13263.6,12255.6,1
20231229,15,15.02,13308.6,12254.5,1
20231229,15,15.60,13308.6,12254.5,1
20231229,15,16.00,13308.6,12254.4,1
20231229,15,16.30,13308.7,12254.2,1
20231229,15,16.31,13308.7,12254.1,1
20231229,15,16.32,13308.9,12253.7,1
20231229,15,16.33,13309.2,12253.3,1
20231229,15,16.34,13459.2,12253.3,1
20231229,15,16.40,13459.2,12253.3,1
20231229,15,16.41,13459.2,12253.2,1
20231229,15,16.42,13493.9,12228.2,1
20231229,15,16.68,13493.9,12228.2,1
20231229,15,16.77,13493.9,12226.1,1
20231229,15,16.80,13495.9,12209.9,1
20231229,15,16.96,13510.9,12209.9,1
20231229,15,16.99,13518.9,12205.9,1
20231229,15,17.00,13530.9,12205.9,1
20231229,15,17.17,13562.9,12137.9,1
20231229,15,17.19,13594.9,12137.9,1
20231229,15,17.32,13633.9,12137.9,1
20231229,15,17.37,13733.9,12137.9,1
20231229,15,17.58,13733.9,12137.9,1
20231229,15,17.70,13733.9,12124.0,1
20231229,15,17.71,13801.9,12123.9,1
20231229,15,18.00,13801.9,12123.9,1
20231229,15,18.13,13846.0,12089.8,1
20231229,15,18.50,13866.0,12089.8,1
20231229,15,18.73,13866.0,12009.8,1
20231229,15,18.93,13866.0,11895.8,1
20231229,15,19.00,13866.0,11894.6,1
20231229,15,19.01,13866.0,11891.6,1
20231229,15,19.31,13866.0,11890.7,1
20231229,15,19.32,14010.7,11882.8,1
20231229,15,19.71,14010.7,11882.8,1
20231229,15,20.00,14370.7,11882.5,1
20231229,15,20.01,14370.7,11877.6,1
20231229,15,20.02,14382.8,11874.7,1
20231229,15,20.15,14382.8,11874.7,1
20231229,15,20.40,14382.8,11870.9,1
20231229,15,20.87,14831.9,11866.9,1
20231229,15,21.00,14831.9,11866.9,1
20231229,15,21.02,14831.9,11845.0,1
20231229,15,21.18,14831.9,11844.7,1
20231229,15,21.50,14831.9,11843.7,1
20231229,15,21.67,14831.9,11842.3,1
20231229,15,21.89,14831.9,11842.2,1
20231229,15,22.05,14831.9,11842.0,1
20231229,15,22.20,14831.9,11841.9,1
20231229,15,23.00,14831.9,11841.4,1
20231229,15,23.14,14831.9,11840.3,1
20231229,15,23.43,14831.9,11839.2,1
20231229,15,23.84,14831.9,11838.3,1
20231229,15,24.07,14831.9,11834.3,1
20231229,15,24.35,14839.9,11833.9,1
20231229,15,25.00,14899.9,11833.9,1
20231229,15,25.15,14899.9,11824.2,1
20231229,15,25.90,14899.9,11789.9,1
20231229,15,26.02,14899.9,11789.0,1
20231229,15,26.13,14899.9,11785.5,1
20231229,15,26.25,14899.9,11781.5,1
20231229,15,26.67,14899.9,11781.3,1
20231229,15,27.00,14899.9,11780.8,1
20231229,15,27.04,14899.9,11738.7,1
20231229,15,27.08,14899.9,11737.7,1
20231229,15,27.27,14899.9,11733.7,1
20231229,15,27.47,14901.9,11699.1,1
20231229,15,28.43,14901.9,11699.1,1
20231229,15,29.82,14901.9,11698.8,1
20231229,15,30.00,14901.9,11698.1,1
20231229,15,30.61,14901.9,11679.7,1
20231229,15,32.00,14901.9,11678.4,1
20231229,15,35.00,14901.9,11589.6,1
20231229,15,36.00,14901.9,11430.7,1
20231229,15,36.46,15233.9,11422.2,1
20231229,15,39.98,15253.9,11422.2,1
20231229,15,40.00,15253.9,11422.2,1
20231229,15,42.45,15255.9,11411.4,1
20231229,15,45.00,15255.9,11411.4,1
20231229,15,45.01,15255.9,11334.2,1
20231229,15,45.12,15255.9,11257.9,1
20231229,15,45.92,15255.9,11255.8,1
20231229,15,46.77,15255.9,11253.1,1
20231229,15,50.00,15255.9,11223.5,1
20231229,15,50.01,15255.9,11153.7,1
20231229,15,52.50,15255.9,11032.7,1
20231229,15,56.50,15255.9,11032.6,1
20231229,15,58.30,15255.9,11032.4,1
20231229,15,59.98,15285.9,11010.7,1
20231229,15,60.00,15285.9,11010.7,1
20231229,15,60.12,15285.9,10982.0,1
20231229,15,61.00,15285.9,10981.3,1
20231229,15,66.00,15285.9,10972.3,1
20231229,15,70.00,15285.9,10971.9,1
20231229,15,77.80,15285.9,10871.1,1
20231229,15,79.90,15285.9,10845.4,1
20231229,15,80.00,15285.9,10844.9,1
20231229,15,80.01,15285.9,10711.3,1
20231229,15,80.10,15285.9,10657.6,1
20231229,15,80.21,15321.9,10646.8,1
20231229,15,81.00,15321.9,10646.8,1
20231229,15,82.01,15321.9,10536.4,1
20231229,15,85.00,15321.9,10492.3,1
20231229,15,90.00,15321.9,10487.8,1
20231229,15,99.90,15321.9,10477.4,1
20231229,15,100.00,15321.9,10476.8,1
20231229,15,100.01,15323.9,10386.7,1
20231229,15,101.00,15323.9,10386.7,1
20231229,15,102.00,15323.9,10260.2,1
20231229,15,120.10,15323.9,10213.7,1
20231229,15,138.00,15323.9,10199.6,1
20231229,15,190.00,15323.9,10018.7,1
20231229,15,200.00,15323.9,10016.2,1
20231229,15,200.01,15323.9,9217.5,1
20231229,15,200.10,15323.9,8036.5,1
20231229,15,200.50,15323.9,7984.7,1
20231229,15,201.00,15323.9,7976.1,1
20231229,15,210.00,15323.9,7935.1,1
20231229,15,250.00,15323.9,7181.5,1
20231229,15,300.00,15323.9,7181.3,1
20231229,15,548.66,15323.9,7168.3,1
20231229,15,550.02,15323.9,6871.3,1
20231229,15,999.00,15323.9,6765.2,1
20231229,15,999.99,15323.9,0.0,1
20231229,16,0.00,0.0,19376.2,0
20231229,16,0.00,4969.7,19376.2,0
20231229,16,0.01,13017.4,19376.2,0
20231229,16,0.02,13031.0,19364.1,0
20231229,16,0.04,13053.1,19339.1,0
20231229,16,0.09,13053.1,19339.1,0
20231229,16,0.10,13053.1,19332.4,0
20231229,16,0.11,13102.5,19212.3,0
20231229,16,0.12,13102.5,19212.3,0
20231229,16,0.57,13159.0,19196.3,0
20231229,16,0.71,13313.4,19196.3,0
20231229,16,1.00,13409.2,19196.3,0
20231229,16,1.01,13409.7,19085.9,0
20231229,16,1.03,13409.7,19080.9,0
20231229,16,2.00,13409.7,19008.9,0
20231229,16,2.05,13411.7,19008.8,0
20231229,16,2.34,13415.1,19008.8,0
20231229,16,2.82,13418.1,19008.8,0
20231229,16,3.00,13418.1,19008.8,0
20231229,16,3.01,13418.1,18728.8,0
20231229,16,3.12,13418.1,18723.8,0
20231229,16,4.09,13420.1,18673.8,0
20231229,16,4.65,13434.0,18673.8,0
20231229,16,4.67,13437.3,18673.8,0
20231229,16,5.00,13508.4,18673.8,0
20231229,16,5.01,13508.4,18605.1,0
20231229,16,5.02,13512.7,18520.7,0
20231229,16,5.07,13515.7,18520.7,0
20231229,16,5.12,13515.7,18520.7,0
