電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230511,38,23.03,29180.3,25472.6,
20230511,38,23.05,29180.3,25472.5,
20230511,38,23.06,29180.3,25472.4,
20230511,38,23.10,29180.3,24442.4,
20230511,38,23.34,29180.3,24441.6,
20230511,38,23.40,29180.3,23911.6,
20230511,38,23.58,29182.1,23908.1,
20230511,38,23.76,29182.1,23908.1,
20230511,38,23.98,29182.1,23896.5,
20230511,38,24.04,29182.1,23895.5,
20230511,38,24.16,29182.1,23894.1,
20230511,38,24.17,29278.1,23764.0,
20230511,38,24.43,29278.1,23764.0,
20230511,38,24.72,29278.1,23763.6,
20230511,38,24.73,29278.1,23758.6,
20230511,38,24.77,29278.1,23757.6,
20230511,38,25.00,29278.1,23147.6,
20230511,38,25.06,29278.1,22890.7,
20230511,38,25.07,29278.1,22884.9,
20230511,38,25.08,29278.1,22883.9,
20230511,38,25.42,29281.0,22856.8,
20230511,38,25.63,29281.0,22856.8,
20230511,38,26.00,29281.0,22852.3,
20230511,38,26.23,29281.0,22847.0,
20230511,38,27.23,29281.0,22846.2,
20230511,38,27.57,29281.0,22845.2,
20230511,38,28.00,29281.0,22844.2,
20230511,38,29.00,29281.0,22810.3,
20230511,38,29.20,29281.0,22808.3,
20230511,38,29.49,29281.0,22804.3,
20230511,38,29.60,29286.0,22797.5,
20230511,38,29.73,29286.0,22797.5,
20230511,38,29.82,29286.0,22796.5,
20230511,38,30.00,29286.0,22763.6,
20230511,38,30.01,29286.0,22669.1,
20230511,38,30.07,29286.0,22668.6,
20230511,38,31.00,29286.0,22668.3,
20230511,38,31.10,29299.0,22657.6,
20230511,38,32.00,29299.0,22657.6,
20230511,38,32.23,29299.0,22527.5,
20230511,38,33.03,29299.0,22526.5,
20230511,38,34.00,29299.0,22526.1,
20230511,38,34.67,29299.0,22507.9,
20230511,38,34.73,29299.0,22490.1,
20230511,38,35.00,29299.0,22489.6,
20230511,38,36.00,29299.0,22474.9,
20230511,38,37.43,29299.0,22409.6,
20230511,38,39.19,29299.0,22408.3,
20230511,38,40.00,29299.0,22407.5,
20230511,38,40.01,29299.0,22382.8,
20230511,38,41.66,29299.0,22382.6,
20230511,38,43.00,29299.0,22378.2,
20230511,38,45.00,29299.0,22377.6,
20230511,38,45.01,29299.0,22323.7,
20230511,38,45.05,29299.0,22210.8,
20230511,38,45.12,29299.0,22194.1,
20230511,38,45.62,29299.0,22190.0,
20230511,38,45.83,29299.0,22174.9,
20230511,38,46.00,29299.0,22165.6,
20230511,38,49.99,29299.0,22136.5,
20230511,38,50.00,29299.0,22124.3,
20230511,38,50.90,29299.0,21998.4,
20230511,38,51.88,29299.0,21996.7,
20230511,38,57.68,29299.0,21995.5,
20230511,38,60.00,29299.0,21991.1,
20230511,38,60.12,29299.0,21909.3,
20230511,38,61.51,29299.0,21900.6,
20230511,38,65.52,29299.0,21899.4,
20230511,38,66.32,29299.0,21898.2,
20230511,38,67.50,29299.0,21886.4,
20230511,38,68.36,29299.0,21886.3,
20230511,38,71.50,29299.0,21881.9,
20230511,38,72.82,29299.0,21881.8,
20230511,38,73.71,29299.0,21877.3,
20230511,38,77.80,29299.0,21865.5,
20230511,38,79.90,29299.0,21812.7,
20230511,38,80.00,29299.0,21809.7,
20230511,38,80.01,29299.0,21378.6,
20230511,38,80.02,29299.0,21077.2,
20230511,38,80.10,29299.0,21063.4,
20230511,38,80.12,29299.0,21049.1,
20230511,38,80.20,29299.0,20999.3,
20230511,38,80.50,29299.0,20991.3,
20230511,38,81.00,29299.0,20991.2,
20230511,38,82.01,29299.0,20920.3,
20230511,38,85.00,29299.0,20843.5,
20230511,38,90.00,29299.0,20819.9,
20230511,38,99.90,29299.0,20792.3,
20230511,38,100.00,29299.0,20792.0,
20230511,38,100.01,29299.9,20450.5,
20230511,38,100.02,29299.9,20450.5,
20230511,38,101.00,29299.9,20330.3,
20230511,38,102.00,29299.9,20327.0,
20230511,38,105.00,29299.9,20216.1,
20230511,38,120.10,29299.9,20216.0,
20230511,38,130.00,29299.9,20186.3,
20230511,38,138.00,29299.9,20180.0,
20230511,38,190.00,29299.9,19842.9,
20230511,38,200.00,29299.9,19839.3,
20230511,38,200.01,29299.9,18427.6,
20230511,38,200.10,29299.9,17311.1,
20230511,38,200.50,29299.9,17153.8,
20230511,38,200.98,29299.9,17111.1,
20230511,38,200.99,29299.9,17111.0,
20230511,38,201.00,29299.9,17110.9,
20230511,38,210.00,29299.9,17000.8,
20230511,38,250.00,29299.9,16787.3,
20230511,38,300.00,29299.9,16540.4,
20230511,38,500.00,29299.9,16486.9,
20230511,38,548.66,29299.9,16484.9,
20230511,38,550.02,29299.9,16452.0,
20230511,38,900.00,29299.9,16344.9,
20230511,38,999.00,29299.9,16336.7,
20230511,38,999.99,29299.9,0.0,
20230511,39,0.00,0.0,35166.4,
20230511,39,0.00,10415.5,35166.4,
20230511,39,0.01,25503.2,35166.4,
20230511,39,0.02,25841.5,35145.9,
20230511,39,0.03,25914.0,35124.8,
20230511,39,0.04,25930.2,35106.8,
20230511,39,0.07,26058.3,35106.8,
20230511,39,0.10,26058.3,35106.8,
20230511,39,0.20,26058.3,34954.7,
20230511,39,0.30,26058.3,34924.7,
20230511,39,0.51,26058.3,34920.7,
20230511,39,0.60,26067.3,34890.7,
20230511,39,0.64,26077.7,34890.7,
20230511,39,0.70,26078.7,34890.7,
20230511,39,0.80,26079.7,34890.7,
20230511,39,0.90,26080.7,34890.7,
20230511,39,1.00,26517.6,34890.7,
20230511,39,1.01,26517.6,34752.9,
20230511,39,1.50,26517.7,34700.7,
20230511,39,1.57,26519.8,34600.7,
20230511,39,1.69,26520.8,34600.7,
20230511,39,2.01,26520.8,34600.7,
20230511,39,2.10,26520.8,34570.7,
20230511,39,2.44,26521.2,34564.7,
20230511,39,2.57,26524.2,34564.7,
20230511,39,2.81,26536.3,34564.7,
20230511,39,3.00,26560.2,34564.7,
20230511,39,3.01,26560.2,34246.2,
20230511,39,3.04,26561.2,34216.2,
20230511,39,3.14,26562.4,34216.2,
20230511,39,3.82,26563.4,34216.2,
20230511,39,3.94,26564.4,34216.2,
20230511,39,4.65,26578.5,34216.2,
20230511,39,4.94,26579.5,34216.2,
20230511,39,5.00,26634.7,34216.2,
20230511,39,5.01,26664.7,34101.4,
20230511,39,5.07,26667.7,34071.4,
20230511,39,5.19,26667.7,34071.4,
20230511,39,5.44,26668.7,34068.5,
20230511,39,5.61,26680.8,34068.5,
20230511,39,6.00,26732.8,34068.5,
20230511,39,6.07,26733.8,34068.5,
20230511,39,6.19,26734.8,34068.5,
20230511,39,6.26,26734.8,34068.5,
20230511,39,6.27,26735.9,34056.5,
20230511,39,6.59,26735.9,34056.5,
20230511,39,7.00,26737.1,34051.5,
20230511,39,7.26,26737.1,34051.5,
20230511,39,7.28,26737.1,34046.5,
20230511,39,7.31,26737.1,33899.5,
20230511,39,7.32,26737.1,33849.5,
20230511,39,7.44,26738.1,33799.5,
20230511,39,7.51,26738.1,33799.5,
20230511,39,7.53,26738.1,33652.5,
20230511,39,7.57,26741.1,33505.5,
20230511,39,7.61,26741.1,33505.5,
20230511,39,7.64,26741.1,33358.5,
20230511,39,7.65,26741.1,33210.5,
20230511,39,7.79,26741.1,33063.5,
20230511,39,7.84,26742.1,32663.5,
20230511,39,8.00,26742.1,32663.5,
20230511,39,8.32,26743.1,32532.5,
20230511,39,8.40,26755.3,32532.5,
20230511,39,8.44,26756.3,32532.5,
20230511,39,8.59,26756.3,32532.5,
20230511,39,8.67,26756.3,32527.5,
20230511,39,8.86,26756.3,32403.5,
20230511,39,8.95,26756.3,32302.5,
20230511,39,8.96,26756.3,32279.7,
20230511,39,8.97,26756.3,32229.7,
20230511,39,8.98,26771.1,32194.5,
20230511,39,9.00,26771.1,32194.5,
20230511,39,9.01,26771.1,32185.7,
20230511,39,9.02,26776.5,32178.8,
20230511,39,9.03,26776.5,32178.8,
20230511,39,9.26,26776.5,32138.8,
20230511,39,9.40,26777.7,32133.8,
20230511,39,9.53,26793.1,32133.8,
20230511,39,9.55,26843.1,32133.8,
20230511,39,9.60,26893.1,32133.8,
20230511,39,9.66,26943.1,32133.8,
20230511,39,9.71,26993.1,32133.8,
20230511,39,9.94,26994.1,32133.8,
20230511,39,10.00,27126.9,32133.8,
20230511,39,10.02,27134.5,32083.4,
20230511,39,10.03,27142.1,32083.4,
20230511,39,10.05,27182.1,32083.4,
20230511,39,10.07,27185.1,32083.4,
20230511,39,10.18,27636.1,32083.4,
20230511,39,10.24,27637.1,32083.4,
20230511,39,10.54,27687.1,32083.4,
20230511,39,10.57,27688.1,32083.4,
20230511,39,10.59,27688.1,32083.4,
20230511,39,10.64,27738.1,32078.4,
20230511,39,10.69,27739.1,32078.4,
20230511,39,10.72,27739.1,32078.4,
20230511,39,11.00,27739.1,31928.4,
20230511,39,11.01,27777.1,31866.2,
20230511,39,11.09,27777.1,31866.2,
20230511,39,11.20,27789.2,31565.9,
20230511,39,11.26,27789.2,31565.9,
20230511,39,11.33,27789.2,31560.9,
20230511,39,11.38,27789.2,31533.7,
20230511,39,11.70,27789.2,31480.7,
20230511,39,12.00,27798.3,31477.6,
20230511,39,12.01,27801.5,31440.8,
20230511,39,12.08,27801.5,31440.8,
20230511,39,12.44,27802.5,31413.1,
20230511,39,12.50,27802.5,31413.1,
20230511,39,12.54,27803.6,31395.5,
20230511,39,12.57,27811.3,31395.5,
20230511,39,12.58,27811.3,31395.5,
20230511,39,12.64,27812.3,31245.5,
20230511,39,12.79,27812.3,31245.0,
20230511,39,12.81,27812.3,31095.0,
20230511,39,12.82,27813.3,31067.7,
20230511,39,12.89,27813.3,31067.7,
20230511,39,12.94,27814.3,30917.7,
20230511,39,12.95,27814.3,30917.7,
20230511,39,12.98,27814.3,30388.6,
20230511,39,13.00,27818.0,30238.6,
20230511,39,13.01,27822.4,30218.5,
20230511,39,13.08,27822.4,30218.5,
20230511,39,13.21,27822.4,30068.5,
20230511,39,13.31,27822.4,29918.5,
20230511,39,13.41,27822.4,29768.5,
20230511,39,13.43,27835.2,29618.5,
20230511,39,13.47,27835.2,29618.5,
20230511,39,13.56,27835.2,29468.5,
20230511,39,13.65,27975.2,29403.5,
20230511,39,13.71,28115.2,29403.5,
20230511,39,13.78,28255.2,29403.5,
20230511,39,13.82,28382.3,29403.5,
20230511,39,13.84,28382.3,29403.5,
20230511,39,13.85,28795.2,29402.9,
20230511,39,14.00,28887.4,29402.9,
20230511,39,14.05,28887.4,29401.7,
20230511,39,14.15,28890.5,29394.5,
20230511,39,14.17,28891.4,29394.5,
20230511,39,14.26,28891.4,29394.5,
20230511,39,14.30,28894.5,29378.7,
20230511,39,14.31,28894.5,29378.7,
20230511,39,14.33,28895.4,29341.7,
20230511,39,14.45,28898.6,29341.7,
20230511,39,14.50,28899.5,29341.7,
20230511,39,14.55,28899.5,29341.7,
20230511,39,14.58,28899.5,29280.8,
20230511,39,14.60,28902.6,29256.8,
20230511,39,14.67,28903.5,29256.8,
20230511,39,14.70,28903.5,29256.8,
20230511,39,14.75,28906.6,29168.7,
20230511,39,14.83,28907.5,29168.2,
20230511,39,14.94,28908.5,29155.7,
20230511,39,15.00,28942.5,29155.7,
20230511,39,15.01,28942.5,29110.0,
20230511,39,15.04,28943.5,29109.4,
20230511,39,15.11,28943.5,29109.4,
20230511,39,15.19,28944.5,29096.8,
20230511,39,15.26,28954.5,29096.8,
20230511,39,15.32,29025.6,29096.1,
20230511,39,15.39,29025.6,29096.1,
20230511,39,15.45,29025.6,29085.4,
20230511,39,15.50,29115.6,28866.6,
20230511,39,15.51,29115.6,28866.6,
20230511,39,15.67,29116.7,28865.5,
20230511,39,15.83,29280.7,28861.1,
20230511,39,15.96,29281.1,28861.1,
20230511,39,16.00,29281.1,28861.1,
20230511,39,16.01,29281.1,28839.4,
20230511,39,16.02,29295.0,28826.0,
20230511,39,16.03,29295.0,28826.0,
20230511,39,16.11,29295.0,28796.0,
20230511,39,16.18,29295.0,28774.0,
20230511,39,16.24,29295.4,28773.4,
20230511,39,16.25,29295.4,28773.4,
20230511,39,16.29,29296.0,27913.4,
20230511,39,16.30,29296.0,27763.4,
20230511,39,16.31,29296.0,27713.4,
20230511,39,16.32,29296.0,27663.4,
20230511,39,16.33,29296.0,27613.4,
20230511,39,16.53,29296.4,27567.4,
20230511,39,16.59,29296.4,27567.4,
20230511,39,16.69,29296.4,27566.8,
20230511,39,16.82,29296.8,27497.8,
20230511,39,16.87,29499.8,27497.8,
20230511,39,17.00,29499.8,27497.2,
20230511,39,17.05,29499.8,27495.1,
20230511,39,17.11,29500.1,27486.7,
20230511,39,17.13,29500.1,27470.5,
20230511,39,17.32,29500.1,27418.5,
20230511,39,17.54,29500.1,27418.4,
20230511,39,17.56,29500.1,27339.4,
20230511,39,17.57,29500.1,27338.8,
20230511,39,17.60,29506.1,27338.3,
20230511,39,17.70,29507.1,27338.3,
20230511,39,17.76,29611.1,27338.3,
20230511,39,17.80,29612.1,27338.3,
20230511,39,17.90,29613.1,27338.3,
20230511,39,17.91,29613.1,27338.3,
20230511,39,18.00,29674.1,27288.3,
20230511,39,18.03,29674.1,27205.0,
20230511,39,18.25,29674.1,27204.9,
20230511,39,18.28,29674.1,27204.3,
20230511,39,18.56,29674.1,27099.3,
20230511,39,18.60,29674.1,27071.4,
20230511,39,18.70,29674.1,27070.8,
20230511,39,18.90,29674.1,26991.8,
20230511,39,19.10,29674.1,26991.7,
20230511,39,19.13,29674.1,26991.1,
20230511,39,19.33,29674.1,26991.0,
20230511,39,19.57,29674.1,26990.9,
20230511,39,19.58,29674.1,26989.9,
20230511,39,19.69,29674.1,26989.5,
20230511,39,19.77,29674.1,26989.4,
20230511,39,19.84,29674.1,26989.3,
20230511,39,19.88,29674.1,26989.2,
20230511,39,19.94,29674.1,26986.2,
20230511,39,19.95,29674.1,26986.1,
20230511,39,19.97,29674.1,26985.5,
20230511,39,20.00,29674.1,26985.2,
20230511,39,20.07,29674.1,26843.1,
20230511,39,20.20,29674.1,26839.5,
20230511,39,20.32,29674.1,26839.3,
20230511,39,20.33,29772.1,26839.2,
20230511,39,20.43,29772.1,26839.2,
20230511,39,20.45,29772.1,26590.2,
20230511,39,20.60,29772.1,26545.7,
20230511,39,20.69,29772.1,26545.5,
20230511,39,20.78,29772.1,26543.2,
20230511,39,20.79,29774.6,26492.2,
20230511,39,20.86,29910.6,26490.9,
20230511,39,21.00,29910.6,26490.9,
20230511,39,21.10,29910.6,26490.0,
20230511,39,21.18,29910.6,26487.2,
20230511,39,21.20,29910.6,26057.8,
20230511,39,21.30,29910.6,26057.6,
20230511,39,21.39,29910.6,26057.2,
20230511,39,21.40,29910.6,25952.4,
20230511,39,21.51,29910.6,25952.2,
20230511,39,21.52,29910.6,25952.0,
20230511,39,21.69,29910.6,25945.0,
20230511,39,21.80,29910.6,25934.7,
20230511,39,21.82,29910.6,25934.5,
20230511,39,21.94,29910.6,25933.9,
20230511,39,22.00,29910.6,25932.9,
20230511,39,22.24,29910.6,25924.3,
20230511,39,22.30,29910.6,25923.3,
20230511,39,22.44,29910.6,25923.2,
20230511,39,22.50,29910.6,25922.2,
20230511,39,22.57,29910.6,25922.1,
20230511,39,22.59,29910.6,25920.9,
20230511,39,22.85,29910.6,25920.8,
20230511,39,23.00,29910.6,25920.7,
20230511,39,23.03,29910.6,25920.5,
20230511,39,23.05,29910.6,25920.4,
20230511,39,23.06,29910.6,25920.3,
20230511,39,23.10,29910.6,24929.1,
20230511,39,23.12,29910.6,24929.0,
20230511,39,23.34,29910.6,24928.1,
20230511,39,23.40,29910.6,24398.1,
20230511,39,23.58,29912.4,24394.5,
20230511,39,23.74,29912.4,24394.5,
20230511,39,23.76,29912.4,24390.0,
20230511,39,24.13,29912.4,24378.4,
20230511,39,24.16,29912.4,24377.1,
20230511,39,24.17,30237.5,24253.1,
20230511,39,24.19,30237.5,24253.1,
20230511,39,24.26,30237.5,24252.1,
20230511,39,24.33,30237.5,24247.5,
20230511,39,24.58,30237.5,24245.9,
20230511,39,24.64,30237.5,24241.8,
20230511,39,24.77,30237.5,24241.4,
20230511,39,24.88,30237.5,23631.4,
20230511,39,24.94,30237.5,23604.3,
20230511,39,24.95,30237.5,23603.3,
20230511,39,25.00,30237.5,23597.3,
20230511,39,25.07,30237.5,23337.1,
20230511,39,25.42,30240.5,23336.1,
20230511,39,26.44,30240.5,23336.1,
20230511,39,27.44,30240.5,23335.2,
20230511,39,27.57,30240.5,23334.2,
20230511,39,28.00,30240.5,23333.2,
20230511,39,29.20,30240.5,23296.3,
20230511,39,29.49,30240.5,23292.3,
20230511,39,29.60,30245.5,23285.6,
20230511,39,29.82,30245.5,23285.6,
20230511,39,29.94,30245.5,23254.0,
20230511,39,30.00,30245.5,23253.0,
20230511,39,30.01,30245.5,23159.2,
20230511,39,30.07,30245.5,23158.8,
20230511,39,31.00,30245.5,23158.5,
20230511,39,31.10,30258.5,23147.9,
20230511,39,32.00,30258.5,23147.9,
20230511,39,32.44,30258.5,23027.7,
20230511,39,33.03,30258.5,23026.7,
20230511,39,34.00,30258.5,23026.3,
20230511,39,34.67,30258.5,23008.8,
20230511,39,34.94,30258.5,22989.6,
20230511,39,35.00,30258.5,22988.8,
20230511,39,35.65,30258.5,22976.1,
20230511,39,36.00,30258.5,22974.8,
20230511,39,37.20,30258.5,22909.3,
20230511,39,39.19,30258.5,22904.9,
20230511,39,40.00,30258.5,22904.2,
20230511,39,40.01,30258.5,22880.2,
20230511,39,43.00,30258.5,22880.1,
20230511,39,45.00,30258.5,22879.5,
20230511,39,45.01,30258.5,22824.6,
20230511,39,45.05,30258.5,22687.6,
20230511,39,45.12,30258.5,22669.0,
20230511,39,45.70,30258.5,22664.8,
20230511,39,46.00,30258.5,22650.2,
20230511,39,46.09,30258.5,22625.5,
20230511,39,48.24,30258.5,22616.5,
20230511,39,49.99,30258.5,22615.3,
20230511,39,50.00,30258.5,22604.0,
20230511,39,50.66,30258.5,22479.6,
20230511,39,50.90,30258.5,22475.2,
20230511,39,56.63,30258.5,22473.5,
20230511,39,59.63,30258.5,22472.3,
20230511,39,60.00,30258.5,22467.9,
20230511,39,60.12,30258.5,22387.2,
20230511,39,60.13,30258.5,22379.1,
20230511,39,60.83,30258.5,22377.9,
20230511,39,63.37,30258.5,22366.3,
20230511,39,64.12,30258.5,22361.8,
20230511,39,65.50,30258.5,22349.2,
20230511,39,69.50,30258.5,22349.1,
20230511,39,77.80,30258.5,22349.0,
20230511,39,79.90,30258.5,22298.3,
20230511,39,80.00,30258.5,22295.2,
20230511,39,80.01,30258.5,21876.3,
20230511,39,80.02,30258.5,21590.9,
20230511,39,80.10,30258.5,21577.1,
20230511,39,80.12,30258.5,21563.4,
20230511,39,80.20,30258.5,21514.0,
20230511,39,80.50,30258.5,21506.0,
20230511,39,81.00,30258.5,21505.9,
20230511,39,82.01,30258.5,21424.9,
20230511,39,85.00,30258.5,21346.3,
20230511,39,90.00,30258.5,21324.3,
20230511,39,99.90,30258.5,21297.3,
20230511,39,100.00,30258.5,21297.0,
20230511,39,100.01,30259.4,20850.4,
20230511,39,101.00,30259.4,20850.4,
20230511,39,102.00,30259.4,20847.1,
20230511,39,105.00,30259.4,20753.2,
20230511,39,120.10,30259.4,20753.1,
20230511,39,130.00,30259.4,20723.2,
20230511,39,138.00,30259.4,20717.0,
20230511,39,190.00,30259.4,20376.2,
20230511,39,200.00,30259.4,20372.7,
20230511,39,200.01,30259.4,18987.1,
20230511,39,200.10,30259.4,17873.4,
20230511,39,200.50,30259.4,17716.1,
20230511,39,200.98,30259.4,17677.7,
20230511,39,200.99,30259.4,17677.6,
20230511,39,201.00,30259.4,17677.5,
20230511,39,210.00,30259.4,17573.0,
20230511,39,250.00,30259.4,17363.0,
20230511,39,300.00,30259.4,17116.3,
20230511,39,500.00,30259.4,17062.8,
20230511,39,548.66,30259.4,17060.8,
20230511,39,550.02,30259.4,17027.9,
20230511,39,900.00,30259.4,16920.8,
20230511,39,999.00,30259.4,16912.6,
20230511,39,999.99,30259.4,0.0,
20230511,40,0.00,0.0,35440.8,
20230511,40,0.00,10979.1,35440.8,
20230511,40,0.01,26132.5,35440.8,
20230511,40,0.02,26480.9,35420.8,
20230511,40,0.03,26553.3,35399.7,
20230511,40,0.04,26569.5,35381.7,
20230511,40,0.10,26569.5,35381.7,
20230511,40,0.20,26569.5,35229.6,
20230511,40,0.28,26570.5,35199.6,
20230511,40,0.30,26570.5,35199.6,
20230511,40,0.51,26570.5,35195.6,
20230511,40,0.60,26580.5,35165.6,
20230511,40,0.70,26581.5,35165.6,
20230511,40,0.80,26582.5,35165.6,
20230511,40,0.90,26583.5,35165.6,
20230511,40,1.00,27030.7,35165.6,
20230511,40,1.01,27030.7,35031.3,
20230511,40,1.50,27030.8,34979.4,
20230511,40,1.63,27042.5,34879.4,
20230511,40,2.01,27042.5,34879.4,
20230511,40,2.10,27042.5,34849.4,
20230511,40,2.38,27173.5,34843.4,
20230511,40,2.53,27174.5,34843.4,
20230511,40,2.73,27183.9,34843.4,
20230511,40,2.79,27187.8,34843.4,
20230511,40,3.00,27212.5,34843.4,
20230511,40,3.01,27212.5,34525.2,
20230511,40,3.53,27213.3,34495.2,
20230511,40,3.63,27214.3,34495.2,
20230511,40,4.03,27215.3,34495.2,
20230511,40,4.65,27228.0,34495.2,
20230511,40,4.78,27229.0,34495.2,
20230511,40,4.88,27232.0,34495.2,
20230511,40,5.00,27287.3,34495.2,
20230511,40,5.01,27317.3,34384.4,
20230511,40,5.19,27317.3,34354.4,
20230511,40,5.46,27326.7,34351.8,
20230511,40,5.57,27330.5,34346.8,
20230511,40,5.88,27331.5,34346.8,
20230511,40,6.00,27383.5,34346.8,
20230511,40,6.03,27384.5,34346.8,
20230511,40,6.26,27384.5,34346.8,
20230511,40,6.43,27385.5,34334.8,
20230511,40,7.00,27386.7,34334.8,
20230511,40,7.03,27387.7,34334.8,
20230511,40,7.18,27387.7,34334.8,
20230511,40,7.27,27387.7,34329.8,
20230511,40,7.28,27387.7,34279.8,
20230511,40,7.30,27387.7,34132.8,
20230511,40,7.38,27390.9,34082.8,
20230511,40,7.46,27390.9,34082.8,
20230511,40,7.51,27390.9,34077.8,
20230511,40,7.53,27390.9,33930.8,
20230511,40,7.61,27390.9,33783.8,
20230511,40,7.64,27390.9,33636.8,
20230511,40,7.65,27390.9,33488.8,
20230511,40,7.79,27390.9,33341.8,
20230511,40,8.00,27390.9,32941.8,
20230511,40,8.13,27391.9,32810.8,
20230511,40,8.18,27401.4,32810.8,
20230511,40,8.35,27405.3,32810.8,
20230511,40,8.53,27406.3,32810.8,
20230511,40,8.67,27406.3,32810.8,
20230511,40,8.83,27407.3,32686.8,
20230511,40,8.85,27407.3,32686.8,
20230511,40,8.86,27407.3,32686.7,
20230511,40,8.96,27407.3,32585.7,
20230511,40,8.97,27407.3,32550.0,
20230511,40,8.98,27420.1,32512.8,
20230511,40,9.00,27420.1,32512.8,
20230511,40,9.01,27420.1,32502.8,
20230511,40,9.02,27425.3,32496.1,
20230511,40,9.03,27425.3,32496.1,
20230511,40,9.18,27425.3,32458.1,
20230511,40,9.28,27426.3,32453.1,
20230511,40,9.46,27426.3,32453.1,
20230511,40,9.53,27441.7,32448.1,
20230511,40,9.55,27491.7,32448.1,
20230511,40,9.60,27541.7,32448.1,
20230511,40,9.66,27591.7,32448.1,
20230511,40,9.71,27641.7,32448.1,
20230511,40,9.88,27645.7,32448.1,
20230511,40,10.00,27779.5,32448.1,
20230511,40,10.02,27787.1,32397.7,
20230511,40,10.03,27794.7,32397.7,
20230511,40,10.05,27834.7,32397.7,
20230511,40,10.18,28285.7,32397.7,
20230511,40,10.36,28335.7,32397.7,
20230511,40,10.38,28336.7,32397.7,
20230511,40,10.43,28386.7,32397.7,
20230511,40,10.50,28386.7,32397.7,
20230511,40,10.58,28436.7,32396.0,
20230511,40,10.61,28436.7,32396.0,
20230511,40,10.65,28476.7,32246.0,
20230511,40,10.91,28486.1,32246.0,
20230511,40,11.00,28486.1,32246.0,
20230511,40,11.01,28524.1,32185.4,
20230511,40,11.03,28525.1,32185.4,
20230511,40,11.09,28525.1,32185.4,
20230511,40,11.13,28528.9,31883.2,
20230511,40,11.18,28528.9,31883.2,
20230511,40,11.23,28529.9,31878.2,
20230511,40,11.33,28529.9,31878.2,
20230511,40,11.38,28529.9,31849.5,
20230511,40,11.53,28530.9,31799.5,
20230511,40,11.75,28530.9,31799.5,
20230511,40,11.90,28534.0,31649.5,
20230511,40,12.00,28543.0,31649.5,
20230511,40,12.03,28543.0,31612.1,
20230511,40,12.38,28547.0,31584.1,
20230511,40,12.50,28547.0,31584.1,
20230511,40,12.63,28548.0,31566.4,
20230511,40,12.70,28548.0,31566.4,
20230511,40,12.73,28548.0,31565.9,
20230511,40,12.87,28548.0,31415.9,
20230511,40,12.94,28548.0,31265.9,
20230511,40,12.98,28548.0,31115.9,
20230511,40,13.00,28558.9,31088.3,
20230511,40,13.03,28563.3,31070.1,
20230511,40,13.06,28563.3,31070.1,
20230511,40,13.15,28563.3,30920.1,
20230511,40,13.18,28563.3,30409.4,
20230511,40,13.31,28563.3,30259.4,
20230511,40,13.39,28576.2,30109.4,
20230511,40,13.41,28576.2,30109.4,
20230511,40,13.47,28576.2,29959.4,
20230511,40,13.53,28577.2,29809.4,
20230511,40,13.56,28577.2,29809.4,
20230511,40,13.63,28587.7,29744.4,
20230511,40,13.65,28727.7,29744.4,
20230511,40,13.71,28867.7,29737.3,
20230511,40,13.74,28870.8,29737.3,
20230511,40,13.78,29011.8,29737.3,
20230511,40,13.82,29146.7,29737.3,
20230511,40,13.84,29146.7,29737.3,
20230511,40,13.85,29562.7,29736.7,
20230511,40,13.91,29566.5,29736.7,
20230511,40,13.96,29569.7,29736.7,
20230511,40,14.00,29649.7,29736.7,
20230511,40,14.01,29651.0,29735.6,
20230511,40,14.07,29654.1,29735.6,
20230511,40,14.11,29655.4,29735.6,
20230511,40,14.15,29655.4,29735.6,
20230511,40,14.17,29658.5,29711.6,
20230511,40,14.21,29659.8,29711.1,
20230511,40,14.22,29659.8,29711.1,
20230511,40,14.31,29661.1,29695.3,
20230511,40,14.36,29661.1,29695.3,
20230511,40,14.41,29662.3,29694.7,
20230511,40,14.54,29662.3,29682.2,
20230511,40,14.57,29662.3,29681.5,
20230511,40,14.58,29662.3,29619.5,
20230511,40,14.70,29662.3,29608.0,
20230511,40,14.72,29662.3,29520.5,
20230511,40,14.75,29662.3,29519.4,
20230511,40,14.91,29662.3,29517.2,
20230511,40,14.95,29662.3,29512.8,
20230511,40,15.00,29696.3,29499.4,
20230511,40,15.17,29696.3,29454.8,
20230511,40,15.18,29706.3,29454.2,
20230511,40,15.32,29777.4,29454.2,
20230511,40,15.41,29777.4,29454.2,
20230511,40,15.50,29867.4,29273.2,
20230511,40,16.00,29867.4,29273.2,
20230511,40,16.01,29867.4,29251.8,
20230511,40,16.02,29880.7,29238.8,
20230511,40,16.03,29880.7,29238.8,
20230511,40,16.05,30015.7,29148.8,
20230511,40,16.06,30015.7,29148.8,
20230511,40,16.11,30015.7,29148.2,
20230511,40,16.25,30015.7,29126.2,
20230511,40,16.26,30015.7,28266.2,
20230511,40,16.29,30016.3,28265.6,
20230511,40,16.30,30016.3,28115.6,
20230511,40,16.31,30016.3,28065.6,
20230511,40,16.32,30016.3,28015.6,
20230511,40,16.33,30016.3,27965.6,
20230511,40,16.75,30016.3,27921.6,
20230511,40,16.87,30219.3,27921.0,
20230511,40,17.00,30219.3,27921.0,
20230511,40,17.11,30219.3,27918.9,
20230511,40,17.13,30219.3,27902.7,
20230511,40,17.15,30219.3,27902.6,
