電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230714,32,5.90,22171.6,28732.5,0
20230714,32,6.00,22171.6,28732.5,0
20230714,32,6.01,22171.6,28665.3,0
20230714,32,6.26,22171.6,28381.8,0
20230714,32,6.28,22172.6,28375.8,0
20230714,32,6.29,22172.6,28375.8,0
20230714,32,6.94,22176.5,28370.8,0
20230714,32,7.00,22176.5,28370.8,0
20230714,32,7.63,22177.9,28360.8,0
20230714,32,7.90,22177.9,28360.8,0
20230714,32,8.00,22207.9,28354.5,0
20230714,32,8.15,22210.9,28094.4,0
20230714,32,8.29,22210.9,28094.4,0
20230714,32,8.33,22212.3,28089.4,0
20230714,32,8.53,22213.3,28089.4,0
20230714,32,9.00,22213.3,28089.4,0
20230714,32,9.02,22214.6,28047.4,0
20230714,32,9.34,22214.6,28047.4,0
20230714,32,9.71,22216.0,27882.4,0
20230714,32,10.00,22249.1,27882.4,0
20230714,32,10.02,22251.2,27785.9,0
20230714,32,10.05,22291.2,27785.9,0
20230714,32,10.10,22291.2,27785.9,0
20230714,32,10.17,22291.2,27725.8,0
20230714,32,10.29,22291.2,27263.5,0
20230714,32,10.33,22291.2,27258.5,0
20230714,32,10.40,22294.2,27055.0,0
20230714,32,10.41,22295.4,27055.0,0
20230714,32,10.78,22296.4,27055.0,0
20230714,32,10.87,22296.4,27055.0,0
20230714,32,11.00,22296.4,26950.0,0
20230714,32,11.01,22296.4,26930.0,0
20230714,32,11.03,22296.5,26880.0,0
20230714,32,11.11,22296.5,26880.0,0
20230714,32,11.12,22296.5,26730.0,0
20230714,32,11.21,22296.5,26680.0,0
20230714,32,11.28,22296.5,26530.0,0
20230714,32,11.29,22296.5,26528.8,0
20230714,32,11.37,22366.3,26527.6,0
20230714,32,11.39,22366.3,26424.3,0
20230714,32,11.66,22366.3,26274.3,0
20230714,32,11.95,22366.3,26124.3,0
20230714,32,12.02,22368.4,26122.2,0
20230714,32,12.41,22368.4,26122.2,0
20230714,32,12.65,22371.4,25972.2,0
20230714,32,13.00,22381.4,25972.2,0
20230714,32,13.01,22381.4,25966.2,0
20230714,32,13.17,22381.4,25953.2,0
20230714,32,13.33,22381.4,25930.4,0
20230714,32,13.38,22381.4,25925.4,0
20230714,32,13.50,22381.4,25655.4,0
20230714,32,14.00,22389.4,25625.4,0
20230714,32,14.18,22389.4,25621.6,0
20230714,32,14.23,22389.4,25291.6,0
20230714,32,14.24,22389.4,25216.5,0
20230714,32,14.28,22389.4,25066.5,0
20230714,32,14.29,22396.6,25063.8,0
20230714,32,14.43,22396.6,25063.8,0
20230714,32,14.60,22401.6,24913.8,0
20230714,32,14.69,22401.6,24913.8,0
20230714,32,14.70,22402.8,24763.8,0
20230714,32,14.75,22402.8,24763.8,0
20230714,32,14.76,22402.8,24754.1,0
20230714,32,14.80,22403.8,24112.0,0
20230714,32,14.90,22404.8,24112.0,0
20230714,32,14.92,22404.8,24112.0,0
20230714,32,15.00,22679.8,23962.0,0
20230714,32,15.01,22683.0,23930.0,0
20230714,32,15.04,22683.0,23780.0,0
20230714,32,15.05,22683.0,23770.3,0
20230714,32,15.24,22847.0,23667.3,0
20230714,32,15.28,22847.0,23667.3,0
20230714,32,15.31,23011.0,23667.2,0
20230714,32,15.33,23011.0,23563.2,0
20230714,32,15.38,23175.0,23553.5,0
20230714,32,15.40,23175.0,23553.5,0
20230714,32,15.50,23175.0,23545.7,0
20230714,32,15.55,23339.0,23544.4,0
20230714,32,15.60,23339.0,23544.4,0
20230714,32,15.62,23339.0,23543.8,0
20230714,32,15.67,23454.1,23524.4,0
20230714,32,15.80,23454.1,23524.4,0
20230714,32,16.00,23454.1,23491.3,0
20230714,32,16.05,23454.1,23485.9,0
20230714,32,16.19,23454.1,23483.7,0
20230714,32,16.38,23504.1,23475.9,0
20230714,32,16.50,23504.1,23475.9,0
20230714,32,16.55,23504.1,23474.6,0
20230714,32,16.65,23554.1,23472.4,0
20230714,32,16.69,23554.1,23472.4,0
20230714,32,16.71,23554.1,23456.2,0
20230714,32,16.98,23554.1,23450.7,0
20230714,32,17.00,23554.1,23437.9,0
20230714,32,17.04,23554.1,23414.1,0
20230714,32,17.15,23554.1,23411.9,0
20230714,32,17.20,23554.1,23411.6,0
20230714,32,17.24,23554.1,23411.3,0
20230714,32,17.28,23554.1,23397.1,0
20230714,32,17.44,23554.1,23397.0,0
20230714,32,17.53,23554.1,23345.0,0
20230714,32,17.54,23554.1,23344.0,0
20230714,32,17.64,23554.1,23339.6,0
20230714,32,17.80,23554.1,23338.6,0
20230714,32,17.82,23591.9,23270.4,0
20230714,32,17.97,23591.9,23270.4,0
20230714,32,18.00,23591.9,23270.2,0
20230714,32,18.01,23591.9,23173.8,0
20230714,32,18.03,23591.9,23160.7,0
20230714,32,18.07,23591.9,23160.6,0
20230714,32,18.33,23591.9,23152.4,0
20230714,32,18.34,23591.9,23152.3,0
20230714,32,18.44,23591.9,23152.2,0
20230714,32,18.70,23591.9,23152.1,0
20230714,32,18.81,23591.9,23152.0,0
20230714,32,18.82,23591.9,23151.2,0
20230714,32,19.00,23591.9,23150.5,0
20230714,32,19.05,23591.9,23147.6,0
20230714,32,19.18,23591.9,23147.5,0
20230714,32,19.20,23591.9,22205.5,0
20230714,32,19.31,23591.9,22205.3,0
20230714,32,19.37,23821.9,22204.3,0
20230714,32,19.40,23821.9,22204.3,0
20230714,32,19.51,23821.9,22201.4,0
20230714,32,19.54,23821.9,22141.1,0
20230714,32,19.78,23821.9,22089.1,0
20230714,32,19.93,23822.6,22088.1,0
20230714,32,19.94,23823.3,22088.1,0
20230714,32,20.00,23843.3,22088.1,0
20230714,32,20.01,23843.3,22001.7,0
20230714,32,20.04,23843.3,21995.7,0
20230714,32,20.07,23843.3,21943.7,0
20230714,32,20.23,23843.3,21883.7,0
20230714,32,20.28,23843.3,21883.6,0
20230714,32,20.53,23843.3,21852.6,0
20230714,32,20.60,23843.3,21852.4,0
20230714,32,20.80,23843.3,21312.4,0
20230714,32,21.00,23843.3,21303.3,0
20230714,32,21.28,23884.8,21302.3,0
20230714,32,21.32,23884.8,21302.3,0
20230714,32,21.33,23885.5,21293.1,0
20230714,32,21.53,23885.5,21293.1,0
20230714,32,21.65,23885.5,21293.0,0
20230714,32,21.93,23885.5,21291.0,0
20230714,32,22.00,23885.5,21290.9,0
20230714,32,22.03,23885.5,21290.5,0
20230714,32,22.92,23895.5,21289.5,0
20230714,32,23.00,23895.5,21289.5,0
20230714,32,23.03,23895.5,20998.0,0
20230714,32,23.81,23895.5,20997.9,0
20230714,32,23.82,23895.5,20990.2,0
20230714,32,23.90,23895.5,20983.4,0
20230714,32,24.17,24344.6,20981.4,0
20230714,32,24.28,24344.6,20981.4,0
20230714,32,24.50,24344.6,20980.4,0
20230714,32,25.00,24344.6,20979.3,0
20230714,32,25.11,24344.6,20941.8,0
20230714,32,25.20,24357.6,20654.8,0
20230714,32,25.40,24357.6,20654.8,0
20230714,32,26.00,24357.6,20650.4,0
20230714,32,26.15,24357.6,20648.7,0
20230714,32,26.51,24357.6,20646.7,0
20230714,32,26.53,24357.6,20637.7,0
20230714,32,27.39,24357.6,20636.7,0
20230714,32,28.40,24357.6,20323.7,0
20230714,32,28.78,24357.6,20322.6,0
20230714,32,28.92,24357.6,20321.7,0
20230714,32,30.00,24357.6,20302.3,0
20230714,32,30.01,24357.6,20234.8,0
20230714,32,30.13,24377.6,20219.5,0
20230714,32,30.50,24377.6,20219.5,0
20230714,32,30.65,24377.6,20218.2,0
20230714,32,30.97,24377.8,20217.2,0
20230714,32,31.00,24377.8,20217.2,0
20230714,32,31.54,24377.8,20216.2,0
20230714,32,32.00,24377.8,20064.3,0
20230714,32,32.90,24377.8,19780.6,0
20230714,32,33.03,24377.8,19779.6,0
20230714,32,34.00,24377.8,19778.6,0
20230714,32,35.00,24377.8,19717.1,0
20230714,32,35.15,24377.8,19648.1,0
20230714,32,35.16,24377.8,19647.1,0
20230714,32,36.00,24377.8,19623.1,0
20230714,32,36.50,24377.8,19598.1,0
20230714,32,37.40,24377.8,19585.4,0
20230714,32,38.50,24377.8,19584.4,0
20230714,32,39.65,24377.8,19580.0,0
20230714,32,40.00,24377.8,19579.0,0
20230714,32,40.01,24377.8,19488.0,0
20230714,32,40.03,24377.8,19487.9,0
20230714,32,41.08,24377.8,19422.7,0
20230714,32,41.85,24377.8,19407.5,0
20230714,32,41.90,24377.8,19325.4,0
20230714,32,44.15,24377.8,19324.4,0
20230714,32,44.97,24377.8,19320.2,0
20230714,32,45.00,24377.8,19293.7,0
20230714,32,45.32,24377.8,19019.7,0
20230714,32,45.65,24377.8,19011.3,0
20230714,32,46.00,24377.8,18993.6,0
20230714,32,49.99,24377.8,18968.6,0
20230714,32,50.00,24377.8,18959.6,0
20230714,32,50.01,24377.8,18890.3,0
20230714,32,50.90,24377.8,18877.3,0
20230714,32,51.08,24377.8,18873.9,0
20230714,32,51.59,24377.8,18854.5,0
20230714,32,52.00,24377.8,18850.1,0
20230714,32,60.00,24377.8,18848.5,0
20230714,32,60.12,24377.8,18786.8,0
20230714,32,60.32,24377.8,18770.1,0
20230714,32,63.96,24377.8,18765.7,0
20230714,32,64.69,24377.8,18761.3,0
20230714,32,73.23,24377.8,18651.0,0
20230714,32,77.80,24377.8,18631.6,0
20230714,32,79.90,24377.8,18566.1,0
20230714,32,80.00,24377.8,18562.9,0
20230714,32,80.01,24377.8,17854.8,0
20230714,32,80.10,24377.8,17561.9,0
20230714,32,80.12,24377.8,17555.7,0
20230714,32,80.21,24397.8,17489.4,0
20230714,32,80.50,24397.8,17489.4,0
20230714,32,81.00,24397.8,17489.3,0
20230714,32,82.01,24397.8,17485.0,0
20230714,32,85.00,24397.8,17378.7,0
20230714,32,88.01,24397.8,17321.2,0
20230714,32,90.00,24397.8,17301.7,0
20230714,32,94.16,24397.8,17288.7,0
20230714,32,95.39,24397.8,17269.3,0
20230714,32,99.90,24397.8,17258.6,0
20230714,32,100.00,24397.8,17258.3,0
20230714,32,100.01,24410.8,16711.3,0
20230714,32,102.00,24410.8,16711.3,0
20230714,32,105.00,24410.8,16572.0,0
20230714,32,120.10,24410.8,16571.8,0
20230714,32,130.00,24410.8,16513.9,0
20230714,32,138.00,24410.8,16505.1,0
20230714,32,150.00,24410.8,16200.9,0
20230714,32,190.00,24410.8,16198.1,0
20230714,32,200.00,24410.8,16197.0,0
20230714,32,200.01,24410.8,14816.0,0
20230714,32,200.10,24410.8,13949.2,0
20230714,32,200.50,24410.8,13795.8,0
20230714,32,201.00,24410.8,13693.3,0
20230714,32,210.00,24410.8,13578.2,0
20230714,32,250.00,24410.8,13509.9,0
20230714,32,300.00,24410.8,13313.1,0
20230714,32,500.00,24410.8,12834.3,0
20230714,32,548.66,24410.8,12832.3,0
20230714,32,550.02,24410.8,12831.3,0
20230714,32,999.00,24410.8,12722.7,0
20230714,32,999.99,24410.8,0.0,0
20230714,32,0.00,0.0,24802.2,1
20230714,32,0.00,9251.6,24802.2,1
20230714,32,0.01,20666.7,24802.2,1
20230714,32,0.02,20832.6,24790.6,1
20230714,32,0.03,20833.4,24775.4,1
20230714,32,0.04,20837.5,24754.0,1
20230714,32,0.09,20837.5,24754.0,1
20230714,32,0.20,20837.5,24737.3,1
20230714,32,0.51,20837.5,24729.3,1
20230714,32,1.00,20908.9,24721.3,1
20230714,32,1.01,20910.0,24635.5,1
20230714,32,1.78,20942.4,24627.5,1
20230714,32,2.00,20944.4,24627.5,1
20230714,32,2.01,20944.4,24627.5,1
20230714,32,2.44,20947.4,24619.5,1
20230714,32,3.00,21005.9,24619.5,1
20230714,32,3.01,21005.9,24459.5,1
20230714,32,3.10,21005.9,24451.5,1
20230714,32,3.50,21006.0,24421.5,1
20230714,32,4.03,21008.0,24421.5,1
20230714,32,4.50,21008.0,24421.5,1
20230714,32,4.86,21011.1,24416.5,1
20230714,32,5.00,21015.4,24416.5,1
20230714,32,5.01,21015.4,24340.9,1
20230714,32,5.28,21015.4,24332.9,1
20230714,32,6.00,21015.4,24032.9,1
20230714,32,6.26,21015.4,23986.8,1
20230714,32,6.28,21017.4,23985.2,1
20230714,32,6.94,21079.9,23985.2,1
20230714,32,7.00,21080.0,23985.2,1
20230714,32,7.29,21083.0,23985.2,1
20230714,32,7.50,21083.0,23985.2,1
20230714,32,8.00,21083.7,23935.2,1
20230714,32,8.44,21083.7,23935.2,1
20230714,32,8.47,21083.7,23788.2,1
20230714,32,8.53,21086.0,23641.2,1
20230714,32,8.58,21089.0,23641.2,1
20230714,32,8.61,21089.0,23641.2,1
20230714,32,8.63,21089.0,23525.2,1
20230714,32,8.80,21089.0,23378.2,1
20230714,32,8.83,21089.0,23375.9,1
20230714,32,9.36,21089.0,23228.9,1
20230714,32,9.52,21089.0,23104.9,1
20230714,32,9.60,21089.0,22980.9,1
20230714,32,9.67,21089.0,22856.9,1
20230714,32,9.71,21092.0,22732.9,1
20230714,32,9.92,21092.0,22732.9,1
20230714,32,10.00,21181.8,22608.9,1
20230714,32,10.05,21201.8,22488.9,1
20230714,32,10.31,21201.8,22488.9,1
20230714,32,10.67,21201.8,22337.9,1
20230714,32,10.73,21211.8,22237.9,1
20230714,32,10.74,21221.9,22237.9,1
20230714,32,10.75,21232.0,22237.9,1
20230714,32,10.76,21242.1,22237.9,1
20230714,32,10.78,21245.2,22237.9,1
20230714,32,10.91,21245.5,22237.9,1
20230714,32,10.99,21245.5,22237.9,1
20230714,32,11.00,21245.5,22191.9,1
20230714,32,11.12,21279.2,22183.2,1
20230714,32,11.13,21312.9,22183.2,1
20230714,32,11.14,21346.6,22183.2,1
20230714,32,11.15,21380.3,22183.2,1
20230714,32,11.16,21414.0,22183.2,1
20230714,32,11.39,21414.0,22183.2,1
20230714,32,11.40,21626.6,22107.9,1
20230714,32,11.73,21626.6,22107.9,1
20230714,32,12.00,21628.1,22102.9,1
20230714,32,12.01,21628.1,22102.3,1
20230714,32,12.02,21630.7,22096.5,1
20230714,32,12.14,21633.8,22096.5,1
20230714,32,12.46,21633.8,22096.5,1
20230714,32,12.54,21633.8,22096.4,1
20230714,32,12.61,21634.8,22096.3,1
20230714,32,12.75,21634.8,22096.3,1
20230714,32,13.00,21634.8,22096.2,1
20230714,32,13.07,21635.8,22094.8,1
20230714,32,13.54,21636.8,22094.8,1
20230714,32,13.55,21637.8,22093.7,1
20230714,32,13.73,21637.8,22093.7,1
20230714,32,13.74,21640.0,22080.9,1
20230714,32,13.90,21640.0,22080.9,1
20230714,32,13.94,21778.3,22080.0,1
20230714,32,14.00,21778.3,22080.0,1
20230714,32,14.01,21780.5,22057.0,1
20230714,32,14.24,21795.0,22057.0,1
20230714,32,14.28,21800.6,22057.0,1
20230714,32,14.47,21803.5,22057.0,1
20230714,32,14.52,21803.5,22056.5,1
20230714,32,14.65,21932.5,22021.8,1
20230714,32,14.70,21932.5,22021.8,1
20230714,32,14.72,21932.5,21970.3,1
20230714,32,15.00,21932.5,21969.5,1
20230714,32,15.01,21932.5,21960.2,1
20230714,32,15.02,21935.1,21954.2,1
20230714,32,15.06,21965.1,21954.2,1
20230714,32,15.13,21965.1,21954.2,1
20230714,32,15.15,21973.0,21814.2,1
20230714,32,15.16,21973.0,21764.2,1
20230714,32,15.20,21973.0,21714.2,1
20230714,32,15.25,21973.0,21712.9,1
20230714,32,15.28,21973.0,21712.3,1
20230714,32,15.36,22003.0,21711.8,1
20230714,32,15.49,22016.0,21711.8,1
20230714,32,15.73,22016.0,21711.8,1
20230714,32,15.74,22027.2,21708.0,1
20230714,32,15.92,22027.2,21708.0,1
20230714,32,16.00,22027.2,21707.2,1
20230714,32,16.03,22027.2,21696.5,1
20230714,32,16.05,22027.2,21696.0,1
20230714,32,16.06,22027.2,21646.0,1
20230714,32,16.23,22057.2,21644.3,1
20230714,32,16.27,22057.2,21644.3,1
20230714,32,16.47,22087.2,21522.3,1
20230714,32,16.50,22087.2,21522.3,1
20230714,32,16.51,22094.8,21518.9,1
20230714,32,16.59,22101.7,21518.9,1
20230714,32,16.70,22131.7,21518.9,1
20230714,32,16.72,22131.7,21518.9,1
20230714,32,16.73,22135.0,21518.1,1
20230714,32,16.74,22138.3,21518.1,1
20230714,32,16.79,22138.3,21518.1,1
20230714,32,16.81,22138.3,21468.1,1
20230714,32,16.82,22141.8,21451.6,1
20230714,32,16.83,22141.8,21451.6,1
20230714,32,16.94,22171.8,21422.1,1
20230714,32,17.00,22171.8,21422.1,1
20230714,32,17.17,22201.8,21420.1,1
20230714,32,17.20,22205.8,21420.1,1
20230714,32,17.46,22205.8,21420.1,1
20230714,32,17.50,22205.8,21419.4,1
20230714,32,17.53,22205.8,21261.4,1
20230714,32,17.54,22205.8,21256.8,1
20230714,32,17.73,22220.8,21255.9,1
20230714,32,18.00,22220.8,21255.9,1
20230714,32,18.54,22220.8,21097.3,1
20230714,32,18.71,22270.8,21086.6,1
20230714,32,18.72,22320.8,21086.6,1
20230714,32,18.73,22363.3,21085.8,1
20230714,32,18.88,22363.3,21085.8,1
20230714,32,19.73,22383.3,19870.8,1
20230714,32,19.78,22383.3,19870.8,1
20230714,32,19.79,22401.3,19868.9,1
20230714,32,20.00,22424.5,19868.9,1
20230714,32,20.01,22424.5,19853.7,1
20230714,32,20.10,22424.5,19848.0,1
20230714,32,20.20,22424.5,19844.4,1
20230714,32,20.30,22424.5,19844.3,1
20230714,32,20.35,22424.5,19844.2,1
20230714,32,20.73,22424.5,19838.9,1
20230714,32,21.00,22424.5,19838.1,1
20230714,32,21.10,22424.5,19837.2,1
20230714,32,21.20,22424.5,19837.1,1
20230714,32,21.27,22424.5,19837.0,1
20230714,32,21.60,22424.5,19715.0,1
20230714,32,21.75,22424.5,19714.9,1
20230714,32,22.00,22424.5,19714.3,1
20230714,32,22.03,22424.5,19410.9,1
20230714,32,22.55,22424.5,19409.9,1
20230714,32,22.92,22424.5,19409.2,1
20230714,32,23.00,22424.5,19399.6,1
20230714,32,24.10,22425.5,19399.5,1
20230714,32,24.28,22425.5,19399.5,1
20230714,32,24.66,22445.5,19398.5,1
20230714,32,25.01,22445.5,19398.5,1
20230714,32,25.99,22445.5,19392.7,1
20230714,32,26.00,22445.5,19295.9,1
20230714,32,26.53,22445.5,19285.8,1
20230714,32,29.98,22445.5,19285.3,1
20230714,32,30.00,22445.5,19284.8,1
20230714,32,30.12,22445.5,19239.9,1
20230714,32,30.72,22445.5,18641.9,1
20230714,32,30.81,22445.5,18635.9,1
20230714,32,31.00,22445.5,18633.5,1
20230714,32,32.00,22445.5,18631.2,1
20230714,32,32.12,22445.5,18470.2,1
20230714,32,36.00,22445.5,18469.6,1
20230714,32,38.22,22445.5,18443.2,1
20230714,32,40.00,22445.5,18442.7,1
20230714,32,41.69,22445.5,18385.5,1
20230714,32,41.85,22445.5,18384.8,1
20230714,32,42.00,22445.5,18374.1,1
20230714,32,43.36,22445.5,18367.5,1
20230714,32,43.71,22445.5,18347.9,1
20230714,32,45.00,22445.5,18347.4,1
20230714,32,45.12,22445.5,18216.7,1
20230714,32,45.32,22445.5,18210.3,1
20230714,32,46.00,22445.5,18187.8,1
20230714,32,46.45,22445.5,18162.3,1
20230714,32,48.06,22445.5,18153.4,1
20230714,32,49.99,22445.5,18152.7,1
20230714,32,50.00,22445.5,18132.9,1
20230714,32,50.72,22445.5,17929.6,1
20230714,32,51.25,22445.5,17929.0,1
20230714,32,60.00,22445.5,17913.1,1
20230714,32,72.50,22445.5,17834.7,1
20230714,32,76.50,22445.5,17834.6,1
20230714,32,77.80,22445.5,17834.2,1
20230714,32,79.90,22445.5,17738.9,1
20230714,32,80.00,22445.5,17723.3,1
20230714,32,80.01,22445.5,17315.5,1
20230714,32,80.10,22445.5,17235.0,1
20230714,32,80.20,22445.5,17216.1,1
20230714,32,81.00,22445.5,17208.1,1
20230714,32,82.01,22445.5,17208.0,1
20230714,32,85.00,22445.5,17169.8,1
20230714,32,90.00,22445.5,17161.9,1
20230714,32,99.90,22445.5,17142.3,1
20230714,32,100.00,22445.5,17142.1,1
20230714,32,102.00,22445.5,17009.6,1
20230714,32,120.10,22445.5,16825.3,1
20230714,32,138.00,22445.5,16819.3,1
20230714,32,190.00,22445.5,16693.1,1
20230714,32,200.00,22445.5,16691.4,1
20230714,32,200.01,22445.5,15821.5,1
20230714,32,200.10,22445.5,15112.6,1
20230714,32,200.50,22445.5,15111.3,1
20230714,32,201.00,22445.5,15095.4,1
20230714,32,210.00,22445.5,15037.9,1
20230714,32,250.00,22445.5,11271.1,1
20230714,32,300.00,22445.5,11260.6,1
20230714,32,548.66,22445.5,11247.5,1
20230714,32,550.02,22445.5,10610.9,1
20230714,32,999.00,22445.5,10502.9,1
20230714,32,999.99,22445.5,0.0,1
20230714,33,0.00,0.0,29191.8,0
20230714,33,0.00,8163.6,29191.8,0
20230714,33,0.01,21199.8,29191.8,0
20230714,33,0.02,21242.7,29166.2,0
20230714,33,0.03,21242.9,29139.0,0
20230714,33,0.04,21243.0,29101.6,0
20230714,33,0.09,21243.0,29101.6,0
20230714,33,0.20,21243.0,29093.2,0
20230714,33,0.30,21243.0,29033.2,0
20230714,33,1.00,21610.0,29029.2,0
20230714,33,1.01,21610.1,28727.0,0
20230714,33,1.22,21631.7,28653.1,0
20230714,33,1.52,21634.3,28653.1,0
20230714,33,1.86,21705.9,28653.1,0
20230714,33,2.01,21705.9,28653.1,0
20230714,33,2.15,21808.5,28623.1,0
20230714,33,3.00,21808.5,28623.1,0
20230714,33,3.01,21838.5,28483.1,0
20230714,33,3.04,21841.1,28453.1,0
20230714,33,3.10,21841.1,28453.1,0
20230714,33,3.47,21844.1,28418.1,0
20230714,33,4.11,21845.1,28418.1,0
20230714,33,4.55,21847.7,28418.1,0
20230714,33,4.65,21894.5,28418.1,0
20230714,33,5.00,21944.6,28418.1,0
20230714,33,5.01,21944.6,28310.1,0
20230714,33,5.50,21944.6,28280.1,0
20230714,33,5.72,21947.6,28250.1,0
20230714,33,6.00,21947.6,28250.1,0
20230714,33,6.01,21947.6,28182.7,0
20230714,33,6.07,21950.2,27901.6,0
20230714,33,6.26,21950.2,27901.6,0
20230714,33,6.36,21951.2,27895.6,0
20230714,33,7.00,21951.2,27895.6,0
20230714,33,7.58,21953.7,27885.6,0
20230714,33,7.90,21953.7,27885.6,0
20230714,33,7.97,21956.7,27879.1,0
20230714,33,8.00,21986.5,27879.1,0
20230714,33,8.34,21987.4,27799.0,0
20230714,33,8.43,21987.4,27799.0,0
20230714,33,8.61,21988.4,27794.0,0
20230714,33,9.00,21988.4,27794.0,0
20230714,33,9.09,21989.3,27752.0,0
20230714,33,9.34,21989.3,27752.0,0
20230714,33,9.85,21990.1,27587.0,0
20230714,33,10.00,22022.0,27587.0,0
20230714,33,10.05,22062.0,27497.0,0
20230714,33,10.10,22062.0,27497.0,0
20230714,33,10.17,22062.0,27436.9,0
20230714,33,10.22,22065.0,26978.9,0
20230714,33,10.33,22065.0,26978.9,0
20230714,33,10.43,22065.0,26774.5,0
20230714,33,10.61,22065.9,26769.5,0
20230714,33,10.86,22066.9,26769.5,0
20230714,33,10.87,22066.9,26769.5,0
20230714,33,10.94,22066.9,26664.5,0
20230714,33,10.98,22066.9,26614.5,0
20230714,33,11.00,22066.9,26564.5,0
20230714,33,11.16,22066.9,26544.5,0
20230714,33,11.30,22066.9,26394.5,0
20230714,33,11.37,22195.0,26244.5,0
20230714,33,11.46,22195.0,26199.4,0
20230714,33,11.95,22195.0,26049.4,0
20230714,33,12.04,22195.0,26047.5,0
20230714,33,12.12,22196.3,25897.5,0
20230714,33,12.43,22196.3,25897.5,0
20230714,33,12.47,22199.3,25892.5,0
20230714,33,12.79,22199.3,25892.5,0
20230714,33,12.96,22199.3,25742.5,0
20230714,33,13.00,22209.3,25740.3,0
20230714,33,13.01,22209.3,25734.3,0
20230714,33,13.02,22211.3,25721.6,0
20230714,33,13.17,22211.3,25721.6,0
20230714,33,13.33,22211.3,25699.2,0
20230714,33,13.43,22211.3,25412.2,0
20230714,33,13.44,22211.3,25411.3,0
20230714,33,13.50,22211.3,25410.4,0
20230714,33,13.52,22211.3,25380.4,0
20230714,33,13.53,22216.7,25375.9,0
20230714,33,13.65,22216.7,25375.9,0
20230714,33,14.00,22224.7,25373.7,0
20230714,33,14.15,22224.8,25371.7,0
20230714,33,14.18,22224.8,25371.7,0
20230714,33,14.32,22224.8,25058.7,0
20230714,33,14.35,22224.8,24908.7,0
20230714,33,14.56,22224.8,24906.5,0
20230714,33,14.60,22229.8,24756.5,0
20230714,33,14.70,22230.8,24756.5,0
20230714,33,14.79,22230.8,24756.5,0
20230714,33,14.80,22231.8,24131.9,0
20230714,33,14.83,22231.8,24131.9,0
20230714,33,14.90,22232.8,23981.9,0
20230714,33,14.98,22232.8,23981.9,0
20230714,33,15.00,22461.8,23831.9,0
20230714,33,15.01,22464.4,23807.0,0
20230714,33,15.04,22464.4,23807.0,0
20230714,33,15.05,22464.4,23802.6,0
20230714,33,15.11,22464.4,23553.6,0
20230714,33,15.15,22465.9,23520.2,0
20230714,33,15.23,22466.4,23520.2,0
20230714,33,15.29,22630.4,23520.2,0
20230714,33,15.31,22630.9,23520.2,0
20230714,33,15.36,22630.9,23416.2,0
20230714,33,15.38,22794.9,23416.1,0
20230714,33,15.39,22795.4,23416.1,0
20230714,33,15.40,22795.4,23416.1,0
20230714,33,15.45,22959.4,23408.3,0
20230714,33,15.46,22959.9,23408.3,0
20230714,33,15.54,22960.3,23408.3,0
20230714,33,15.60,22960.3,23398.6,0
20230714,33,15.67,23132.1,23398.0,0
20230714,33,15.80,23132.1,23388.3,0
20230714,33,15.93,23132.1,23378.2,0
20230714,33,16.00,23132.1,23358.8,0
20230714,33,16.19,23132.1,23350.8,0
20230714,33,16.26,23132.1,23343.0,0
20230714,33,16.27,23132.1,23267.3,0
20230714,33,16.39,23182.1,23267.1,0
20230714,33,16.43,23192.0,23267.1,0
20230714,33,16.66,23242.0,23267.1,0
20230714,33,16.69,23242.0,23267.1,0
20230714,33,16.97,23242.0,23250.9,0
20230714,33,17.00,23242.0,23250.6,0
20230714,33,17.20,23242.0,23220.0,0
20230714,33,17.24,23242.0,23219.7,0
20230714,33,17.28,23242.0,23206.6,0
20230714,33,17.29,23242.1,23206.5,0
20230714,33,17.31,23242.1,23206.5,0
20230714,33,17.44,23242.1,23200.8,0
20230714,33,17.50,23242.1,23148.8,0
20230714,33,17.56,23242.1,23148.7,0
20230714,33,17.61,23242.1,23135.6,0
20230714,33,17.64,23242.1,23134.6,0
20230714,33,17.80,23242.1,23133.6,0
20230714,33,17.82,23291.6,23077.1,0
20230714,33,17.83,23291.6,23077.1,0
20230714,33,17.97,23291.6,23063.1,0
20230714,33,18.00,23291.6,23062.9,0
20230714,33,18.01,23291.6,23061.5,0
20230714,33,18.02,23293.7,23048.7,0
20230714,33,18.03,23293.7,23048.7,0
20230714,33,18.07,23293.7,23048.6,0
20230714,33,18.10,23293.7,23040.4,0
20230714,33,18.44,23293.7,23040.3,0
20230714,33,18.50,23293.7,23040.2,0
20230714,33,18.60,23293.7,23037.3,0
20230714,33,19.00,23293.7,23037.1,0
20230714,33,19.05,23293.7,23034.1,0
20230714,33,19.18,23293.7,23034.0,0
20230714,33,19.22,23293.7,22146.0,0
20230714,33,19.31,23293.7,22143.0,0
20230714,33,19.37,23523.7,22141.3,0
20230714,33,19.44,23523.7,22141.3,0
20230714,33,19.46,23523.7,22081.3,0
20230714,33,19.51,23523.7,22029.3,0
20230714,33,19.72,23523.7,22029.0,0
20230714,33,19.86,23523.7,22028.2,0
20230714,33,19.97,23523.7,22027.2,0
20230714,33,19.99,23523.7,21975.2,0
20230714,33,20.00,23543.7,21915.2,0
