電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231213,3,13.18,10117.9,9125.2,1
20231213,3,13.22,10117.9,8990.2,1
20231213,3,13.48,10117.9,8847.2,1
20231213,3,13.63,10117.9,8847.1,1
20231213,3,13.68,10117.9,8846.9,1
20231213,3,13.69,10137.8,8827.0,1
20231213,3,13.73,10137.8,8827.0,1
20231213,3,14.00,10157.8,8826.7,1
20231213,3,14.10,10157.9,8719.8,1
20231213,3,14.15,10157.9,8719.8,1
20231213,3,14.16,10157.9,8681.8,1
20231213,3,14.32,10157.9,8681.3,1
20231213,3,14.40,10157.9,8680.6,1
20231213,3,14.43,10157.9,8646.6,1
20231213,3,14.99,10157.9,8646.5,1
20231213,3,15.01,10157.9,8646.4,1
20231213,3,15.02,10160.3,8645.2,1
20231213,3,15.10,10160.3,8645.2,1
20231213,3,15.38,10160.3,8643.4,1
20231213,3,15.50,10160.3,8643.3,1
20231213,3,15.60,10160.3,8641.8,1
20231213,3,15.72,10166.9,8641.7,1
20231213,3,15.73,10173.5,8641.7,1
20231213,3,15.74,10180.1,8641.7,1
20231213,3,15.75,10186.7,8641.7,1
20231213,3,15.88,10476.7,8641.7,1
20231213,3,16.00,10476.7,8641.7,1
20231213,3,16.10,10483.0,8641.1,1
20231213,3,16.11,10489.3,8641.1,1
20231213,3,16.12,10495.6,8641.1,1
20231213,3,16.13,10501.9,8637.1,1
20231213,3,16.15,10501.9,8636.5,1
20231213,3,16.23,10501.9,8636.4,1
20231213,3,16.30,10501.9,8636.2,1
20231213,3,16.33,10501.9,8636.1,1
20231213,3,16.55,10546.9,8636.0,1
20231213,3,16.58,10546.9,8636.0,1
20231213,3,16.59,10669.5,8625.9,1
20231213,3,16.62,10669.5,8625.9,1
20231213,3,17.28,10669.5,8625.8,1
20231213,3,17.33,10816.5,8625.5,1
20231213,3,17.54,10964.5,8625.5,1
20231213,3,17.71,11112.5,8625.5,1
20231213,3,17.78,11260.5,8625.5,1
20231213,3,17.94,11408.5,8625.5,1
20231213,3,18.00,11608.5,8625.5,1
20231213,3,18.01,11609.1,8573.5,1
20231213,3,18.02,11613.6,8571.5,1
20231213,3,18.18,11737.6,8571.5,1
20231213,3,18.25,11737.6,8571.5,1
20231213,3,18.69,11737.6,8571.4,1
20231213,3,18.73,11737.6,8562.4,1
20231213,3,18.90,11737.6,8532.4,1
20231213,3,19.00,12037.6,8502.4,1
20231213,3,19.07,12037.6,8502.4,1
20231213,3,19.16,12037.6,8471.9,1
20231213,3,19.23,12037.6,8471.2,1
20231213,3,19.27,12037.6,8441.2,1
20231213,3,19.40,12037.6,8434.0,1
20231213,3,19.57,12037.6,8404.0,1
20231213,3,19.73,12037.6,8374.0,1
20231213,3,19.88,12037.6,8344.0,1
20231213,3,19.90,12037.6,8343.9,1
20231213,3,20.00,12137.6,8313.9,1
20231213,3,20.14,12210.6,8309.0,1
20231213,3,21.00,12210.6,8309.0,1
20231213,3,21.12,12210.6,8296.8,1
20231213,3,21.15,12210.6,8260.3,1
20231213,3,21.23,12210.6,8260.1,1
20231213,3,21.40,12254.8,8258.2,1
20231213,3,21.51,12254.8,8258.2,1
20231213,3,21.61,12254.8,8258.1,1
20231213,3,22.14,12254.8,8215.3,1
20231213,3,22.18,12254.8,8214.8,1
20231213,3,22.65,12299.3,8213.3,1
20231213,3,23.00,12299.3,8213.3,1
20231213,3,23.15,12299.3,8212.5,1
20231213,3,24.19,12299.3,8212.1,1
20231213,3,24.20,12299.3,8211.9,1
20231213,3,25.00,12299.3,8211.3,1
20231213,3,25.04,12299.3,8210.9,1
20231213,3,25.21,12299.3,8210.2,1
20231213,3,25.90,12305.3,8205.9,1
20231213,3,25.92,12305.3,8205.9,1
20231213,3,27.00,12305.3,8205.1,1
20231213,3,27.01,12305.3,8181.3,1
20231213,3,30.00,12305.3,8178.7,1
20231213,3,32.00,12305.3,8169.0,1
20231213,3,34.73,12305.3,8111.8,1
20231213,3,37.99,12305.3,8110.9,1
20231213,3,38.78,12305.3,8106.7,1
20231213,3,39.50,12305.3,8094.3,1
20231213,3,40.00,12305.3,8094.2,1
20231213,3,41.38,12305.3,8090.0,1
20231213,3,43.50,12305.3,8089.5,1
20231213,3,45.00,12305.3,8089.3,1
20231213,3,45.12,12305.3,8051.8,1
20231213,3,47.04,12305.3,8051.4,1
20231213,3,50.00,12305.3,7941.5,1
20231213,3,50.01,12306.0,7882.7,1
20231213,3,60.00,12306.0,7882.7,1
20231213,3,61.00,12306.0,7858.7,1
20231213,3,77.80,12306.0,7857.8,1
20231213,3,80.00,12306.0,7839.3,1
20231213,3,80.01,12306.0,7784.3,1
20231213,3,80.10,12306.0,7766.5,1
20231213,3,80.21,12336.0,7758.0,1
20231213,3,82.01,12336.0,7758.0,1
20231213,3,85.00,12336.0,7753.2,1
20231213,3,90.00,12336.0,7751.4,1
20231213,3,99.90,12336.0,7745.8,1
20231213,3,100.00,12336.0,7745.4,1
20231213,3,100.01,12337.0,7686.9,1
20231213,3,101.00,12337.0,7686.9,1
20231213,3,102.00,12337.0,7560.4,1
20231213,3,120.10,12337.0,7524.3,1
20231213,3,138.00,12337.0,7519.1,1
20231213,3,190.00,12337.0,7394.3,1
20231213,3,200.00,12337.0,7392.4,1
20231213,3,200.01,12337.0,6869.7,1
20231213,3,200.10,12337.0,6009.8,1
20231213,3,200.50,12337.0,6008.4,1
20231213,3,201.00,12337.0,6007.4,1
20231213,3,210.00,12337.0,5997.9,1
20231213,3,300.00,12337.0,5941.3,1
20231213,3,548.66,12337.0,5929.3,1
20231213,3,550.02,12337.0,5889.4,1
20231213,3,999.00,12337.0,5784.3,1
20231213,3,999.99,12337.0,0.0,1
20231213,4,0.00,0.0,18504.7,0
20231213,4,0.00,6124.4,18504.7,0
20231213,4,0.01,14300.4,18504.7,0
20231213,4,0.02,14312.5,18485.3,0
20231213,4,0.03,14313.2,18484.8,0
20231213,4,0.04,14335.9,18475.9,0
20231213,4,0.10,14335.9,18475.9,0
20231213,4,0.11,14385.3,18355.8,0
20231213,4,0.12,14385.3,18355.8,0
20231213,4,0.20,14385.3,18339.8,0
20231213,4,0.68,14496.5,18324.8,0
20231213,4,1.00,15230.4,18324.8,0
20231213,4,1.01,15230.4,18242.6,0
20231213,4,1.03,15230.4,18237.6,0
20231213,4,1.93,15233.4,18165.6,0
20231213,4,2.00,15233.4,18165.6,0
20231213,4,2.01,15233.4,18165.5,0
20231213,4,2.12,15233.4,18150.5,0
20231213,4,2.79,15234.9,18110.5,0
20231213,4,3.00,15235.9,18110.5,0
20231213,4,3.01,15235.9,18070.5,0
20231213,4,3.12,15235.9,18050.5,0
20231213,4,3.18,15238.9,17960.5,0
20231213,4,4.00,15238.9,17960.5,0
20231213,4,4.01,15239.9,17954.2,0
20231213,4,4.43,15243.9,17954.2,0
20231213,4,4.65,15262.1,17954.2,0
20231213,4,5.00,15355.2,17954.2,0
20231213,4,5.01,15355.2,17766.4,0
20231213,4,5.12,15355.2,17729.4,0
20231213,4,5.57,15356.7,17459.4,0
20231213,4,5.68,15360.7,17459.4,0
20231213,4,6.00,15361.1,17459.4,0
20231213,4,6.26,15361.1,17453.4,0
20231213,4,6.89,15361.1,17447.4,0
20231213,4,6.93,15365.1,17437.4,0
20231213,4,7.00,15374.0,17437.4,0
20231213,4,7.50,15408.0,17437.4,0
20231213,4,7.70,15408.9,17437.4,0
20231213,4,7.90,15408.9,17437.4,0
20231213,4,8.00,15439.6,17430.8,0
20231213,4,8.18,15443.6,17420.8,0
20231213,4,8.36,15445.1,17420.8,0
20231213,4,8.40,15470.1,17420.8,0
20231213,4,8.43,15470.1,17420.8,0
20231213,4,8.89,15470.1,17390.8,0
20231213,4,9.00,15470.4,17380.8,0
20231213,4,9.25,15470.4,17343.4,0
20231213,4,9.43,15474.4,17333.4,0
20231213,4,9.95,15474.4,17333.4,0
20231213,4,10.00,15539.5,17079.4,0
20231213,4,10.04,15649.5,16997.9,0
20231213,4,10.05,15698.5,16997.9,0
20231213,4,10.14,15957.5,16997.9,0
20231213,4,10.31,16110.5,16997.9,0
20231213,4,10.50,16110.5,16863.9,0
20231213,4,10.53,16292.5,16833.8,0
20231213,4,10.68,16296.5,16833.8,0
20231213,4,10.89,16296.5,16833.8,0
20231213,4,11.01,16296.5,16823.8,0
20231213,4,11.02,16296.5,16821.3,0
20231213,4,11.14,16298.0,16818.8,0
20231213,4,11.25,16298.0,16818.8,0
20231213,4,11.37,16298.0,16803.8,0
20231213,4,11.50,16298.0,16728.8,0
20231213,4,11.66,16318.0,16726.4,0
20231213,4,11.90,16318.0,16721.4,0
20231213,4,11.93,16322.0,16721.3,0
20231213,4,12.00,16351.0,16721.3,0
20231213,4,12.02,16353.3,16721.3,0
20231213,4,12.10,16353.3,16721.3,0
20231213,4,12.20,16353.3,16721.2,0
20231213,4,12.30,16353.3,16700.7,0
20231213,4,12.31,16353.3,16693.2,0
20231213,4,12.39,16353.3,16670.7,0
20231213,4,12.49,16353.3,16620.7,0
20231213,4,12.58,16353.3,16520.7,0
20231213,4,12.66,16353.3,16420.7,0
20231213,4,12.76,16357.7,16320.7,0
20231213,4,12.83,16357.7,16320.7,0
20231213,4,13.00,16394.9,16220.7,0
20231213,4,13.03,16619.9,16158.8,0
20231213,4,13.24,16619.9,16158.8,0
20231213,4,13.25,16619.9,15993.8,0
20231213,4,13.30,16619.9,15968.8,0
20231213,4,13.31,16719.9,15968.3,0
20231213,4,13.37,16719.9,15768.3,0
20231213,4,13.40,16719.9,15767.0,0
20231213,4,13.42,16753.4,15567.0,0
20231213,4,13.49,16753.4,15567.0,0
20231213,4,13.50,16753.4,15367.0,0
20231213,4,13.56,16753.4,15366.6,0
20231213,4,13.59,16753.4,15365.2,0
20231213,4,13.60,16765.9,15354.3,0
20231213,4,13.70,16765.9,15154.3,0
20231213,4,13.74,16765.9,15153.5,0
20231213,4,13.86,16765.9,14952.2,0
20231213,4,13.92,16767.4,14752.2,0
20231213,4,13.99,16767.4,14752.2,0
20231213,4,14.00,16767.7,14552.2,0
20231213,4,14.06,16767.7,14550.8,0
20231213,4,14.07,16767.7,14350.8,0
20231213,4,14.10,16767.7,14350.3,0
20231213,4,14.14,16767.7,14350.2,0
20231213,4,14.18,16767.7,14150.2,0
20231213,4,14.21,16767.7,14104.3,0
20231213,4,14.23,16767.7,14104.2,0
20231213,4,14.25,16770.7,13904.2,0
20231213,4,14.30,16770.7,13904.2,0
20231213,4,14.34,16770.7,13904.1,0
20231213,4,14.38,16770.7,13884.2,0
20231213,4,14.40,16775.7,13884.1,0
20231213,4,14.41,16775.7,13883.9,0
20231213,4,14.43,16775.7,13864.0,0
20231213,4,14.50,16860.7,13863.6,0
20231213,4,14.51,16860.7,13843.0,0
20231213,4,14.54,16860.7,13842.9,0
20231213,4,14.58,16861.2,13820.5,0
20231213,4,14.75,16861.2,13820.5,0
20231213,4,14.76,16875.1,13734.4,0
20231213,4,14.77,16875.1,13734.4,0
20231213,4,14.80,16878.8,13721.0,0
20231213,4,14.82,16878.8,13720.9,0
20231213,4,14.90,16879.3,13574.2,0
20231213,4,14.92,17107.3,13574.2,0
20231213,4,15.00,17107.3,13574.2,0
20231213,4,15.01,17107.3,13557.0,0
20231213,4,15.02,17110.8,13549.7,0
20231213,4,15.04,17110.8,13549.7,0
20231213,4,15.06,17116.4,13499.7,0
20231213,4,15.07,17116.4,13499.7,0
20231213,4,15.10,17116.4,13449.7,0
20231213,4,15.21,17116.4,13449.3,0
20231213,4,15.23,17116.9,13447.1,0
20231213,4,15.32,17350.5,13447.1,0
20231213,4,15.40,17350.5,13447.1,0
20231213,4,15.42,17350.9,13447.0,0
20231213,4,15.43,17350.9,13447.0,0
20231213,4,15.50,17380.9,13446.8,0
20231213,4,15.53,17380.9,13436.8,0
20231213,4,15.54,17383.4,13434.5,0
20231213,4,15.56,17383.9,13434.5,0
20231213,4,15.59,17389.4,13434.5,0
20231213,4,15.68,17389.4,13434.5,0
20231213,4,15.80,17485.4,13430.5,0
20231213,4,15.84,17485.4,13430.5,0
20231213,4,16.00,17485.4,13428.2,0
20231213,4,16.15,17485.4,13427.9,0
20231213,4,16.50,17485.4,13423.3,0
20231213,4,16.51,17485.4,13422.6,0
20231213,4,16.67,17490.5,13412.5,0
20231213,4,16.77,17490.5,13412.5,0
20231213,4,16.78,17506.7,13412.1,0
20231213,4,16.93,17506.7,13412.1,0
20231213,4,16.97,17506.7,13409.1,0
20231213,4,17.00,17512.7,13408.9,0
20231213,4,17.25,17532.6,13408.4,0
20231213,4,17.31,17532.6,13408.4,0
20231213,4,17.40,17543.6,13398.5,0
20231213,4,17.50,17544.6,13398.5,0
20231213,4,17.60,17545.6,13398.5,0
20231213,4,17.67,17545.6,13398.5,0
20231213,4,17.70,17546.6,13393.9,0
20231213,4,17.80,17547.6,13393.9,0
20231213,4,18.00,17547.6,13393.9,0
20231213,4,18.18,17547.6,13291.9,0
20231213,4,18.27,17547.6,13289.7,0
20231213,4,18.31,17622.6,13280.7,0
20231213,4,18.32,17672.6,13280.7,0
20231213,4,18.33,17722.6,13280.7,0
20231213,4,18.53,17722.6,11780.7,0
20231213,4,18.54,17724.6,11775.2,0
20231213,4,18.55,17740.0,11775.2,0
20231213,4,19.00,17740.0,11775.2,0
20231213,4,19.05,17968.0,11770.4,0
20231213,4,19.09,17975.7,11770.4,0
20231213,4,19.28,17975.7,11770.4,0
20231213,4,19.32,17975.7,11688.4,0
20231213,4,19.43,17975.7,11688.3,0
20231213,4,19.53,17975.7,11687.0,0
20231213,4,19.57,17975.7,11634.9,0
20231213,4,19.65,17975.7,11612.9,0
20231213,4,19.73,18203.7,11598.9,0
20231213,4,19.78,18203.7,11598.9,0
20231213,4,19.98,18225.7,11597.6,0
20231213,4,20.00,18285.7,11597.6,0
20231213,4,20.01,18337.7,11583.9,0
20231213,4,20.03,18337.7,11583.9,0
20231213,4,20.10,18565.7,11583.5,0
20231213,4,20.20,18581.2,11583.5,0
20231213,4,20.32,18581.2,11583.5,0
20231213,4,20.50,18596.2,11568.8,0
20231213,4,20.66,18824.2,11568.8,0
20231213,4,20.68,18824.2,11568.8,0
20231213,4,20.71,18824.2,11567.9,0
20231213,4,20.82,18901.0,11520.0,0
20231213,4,21.00,18961.0,11520.0,0
20231213,4,21.07,18961.0,11503.0,0
20231213,4,21.51,18961.0,11498.4,0
20231213,4,21.73,18961.0,11477.8,0
20231213,4,22.02,18963.8,11418.4,0
20231213,4,22.30,18963.8,11418.4,0
20231213,4,23.00,18963.8,11417.2,0
20231213,4,24.15,18963.8,11417.0,0
20231213,4,24.53,18963.8,11412.5,0
20231213,4,24.78,18963.8,11412.4,0
20231213,4,25.00,18963.8,11399.8,0
20231213,4,25.02,18966.7,11399.7,0
20231213,4,25.03,18966.7,11399.7,0
20231213,4,26.20,18966.7,11396.1,0
20231213,4,27.00,18966.7,11395.1,0
20231213,4,29.53,18966.7,11358.0,0
20231213,4,30.00,18966.7,11357.8,0
20231213,4,30.01,18966.7,11347.5,0
20231213,4,32.00,18966.7,11279.6,0
20231213,4,33.49,18966.7,11215.5,0
20231213,4,34.00,18966.7,11208.0,0
20231213,4,35.00,18966.7,11187.4,0
20231213,4,35.01,18966.7,11184.3,0
20231213,4,38.63,18966.7,11183.7,0
20231213,4,40.00,18966.7,11180.1,0
20231213,4,41.38,18966.7,11164.0,0
20231213,4,43.82,18966.7,11151.0,0
20231213,4,45.00,18966.7,11141.2,0
20231213,4,45.01,18966.7,11115.4,0
20231213,4,47.70,18966.7,10999.2,0
20231213,4,50.00,18966.7,10959.3,0
20231213,4,50.01,18967.3,10940.1,0
20231213,4,50.12,18967.3,10940.1,0
20231213,4,50.90,18967.3,10938.6,0
20231213,4,59.98,19027.3,10938.4,0
20231213,4,60.00,19027.3,10938.4,0
20231213,4,61.00,19027.3,10897.8,0
20231213,4,70.00,19027.3,10889.0,0
20231213,4,77.80,19027.3,10804.9,0
20231213,4,79.90,19027.3,10762.2,0
20231213,4,80.00,19027.3,10761.2,0
20231213,4,80.01,19027.3,10480.5,0
20231213,4,80.20,19027.3,10333.3,0
20231213,4,80.21,19063.1,10333.1,0
20231213,4,80.50,19063.1,10333.1,0
20231213,4,81.00,19063.1,10332.9,0
20231213,4,82.01,19063.1,10332.6,0
20231213,4,85.00,19063.1,10285.4,0
20231213,4,90.00,19063.1,10276.2,0
20231213,4,99.90,19063.1,10266.3,0
20231213,4,100.00,19063.1,10266.0,0
20231213,4,100.01,19076.4,10128.0,0
20231213,4,101.00,19076.4,10128.0,0
20231213,4,102.00,19076.4,10106.7,0
20231213,4,105.00,19076.4,10085.9,0
20231213,4,120.10,19076.4,10085.8,0
20231213,4,130.00,19076.4,10052.8,0
20231213,4,138.00,19076.4,10049.6,0
20231213,4,150.00,19076.4,10044.7,0
20231213,4,190.00,19076.4,10042.0,0
20231213,4,200.00,19076.4,10041.5,0
20231213,4,200.01,19076.4,8989.1,0
20231213,4,200.10,19076.4,8083.6,0
20231213,4,200.50,19076.4,8047.1,0
20231213,4,200.98,19076.4,8042.1,0
20231213,4,200.99,19076.4,8042.0,0
20231213,4,201.00,19076.4,8041.9,0
20231213,4,210.00,19076.4,8009.7,0
20231213,4,250.00,19076.4,7897.3,0
20231213,4,300.00,19076.4,7682.7,0
20231213,4,500.00,19076.4,7291.0,0
20231213,4,548.66,19076.4,7289.0,0
20231213,4,550.02,19076.4,7286.9,0
20231213,4,999.00,19076.4,7184.5,0
20231213,4,999.99,19076.4,0.0,0
20231213,4,0.00,0.0,11937.2,1
20231213,4,0.00,4172.8,11937.2,1
20231213,4,0.01,8854.1,11937.2,1
20231213,4,0.02,9005.6,11935.1,1
20231213,4,0.03,9009.5,11925.1,1
20231213,4,0.04,9010.1,11924.9,1
20231213,4,0.10,9111.5,11924.9,1
20231213,4,0.20,9111.5,11924.9,1
20231213,4,1.00,9252.3,11909.9,1
20231213,4,1.01,9252.3,11849.6,1
20231213,4,1.35,9256.5,11844.6,1
20231213,4,1.50,9256.5,11844.6,1
20231213,4,2.01,9256.5,11784.6,1
20231213,4,2.12,9256.5,11776.6,1
20231213,4,2.23,9265.7,11736.6,1
20231213,4,2.60,9270.7,11736.6,1
20231213,4,3.00,9274.8,11736.6,1
20231213,4,3.01,9274.8,11406.6,1
20231213,4,3.12,9274.8,11393.6,1
20231213,4,3.85,9279.8,11343.6,1
20231213,4,3.96,9279.8,11343.6,1
20231213,4,3.97,9280.1,11342.2,1
20231213,4,4.46,9289.4,11342.2,1
20231213,4,5.00,9389.3,11342.2,1
20231213,4,5.01,9389.3,11149.3,1
20231213,4,5.10,9394.3,11131.3,1
20231213,4,5.12,9394.3,11131.3,1
20231213,4,5.50,9394.4,10821.3,1
20231213,4,6.00,9415.7,10821.3,1
20231213,4,6.26,9415.7,10802.5,1
20231213,4,6.50,9415.7,10799.5,1
20231213,4,6.68,9424.9,10797.6,1
20231213,4,7.00,9457.0,10797.6,1
20231213,4,7.37,9457.0,10797.6,1
20231213,4,7.60,9457.0,10681.6,1
20231213,4,7.88,9457.0,10681.3,1
20231213,4,8.00,9457.0,10656.3,1
20231213,4,8.85,9457.0,10620.1,1
20231213,4,8.91,9466.4,10619.4,1
20231213,4,9.00,9466.4,10619.4,1
20231213,4,9.13,9469.5,10613.9,1
20231213,4,9.14,9473.0,10613.9,1
20231213,4,9.38,9473.0,10612.4,1
20231213,4,9.40,9474.0,10602.4,1
20231213,4,9.63,9477.1,10602.4,1
20231213,4,9.64,9477.1,10602.4,1
20231213,4,9.65,9480.6,10600.4,1
20231213,4,9.69,9480.6,10600.4,1
20231213,4,9.88,9480.6,10300.4,1
20231213,4,9.91,9480.6,10270.4,1
20231213,4,10.00,9506.2,10269.8,1
20231213,4,10.01,9506.2,10246.2,1
20231213,4,10.02,9508.4,10245.2,1
20231213,4,10.14,9511.5,10245.2,1
20231213,4,10.15,9511.5,10245.2,1
20231213,4,10.16,9515.0,10226.2,1
20231213,4,10.62,9518.4,10226.2,1
20231213,4,10.79,9518.4,10226.2,1
20231213,4,10.80,9915.4,10207.9,1
20231213,4,10.83,9925.2,10207.9,1
20231213,4,11.00,9926.5,10207.9,1
20231213,4,11.13,9935.6,10058.8,1
20231213,4,11.23,9935.6,10058.8,1
20231213,4,11.26,9943.2,10053.8,1
20231213,4,11.44,9946.4,10053.8,1
20231213,4,11.66,9946.4,10053.8,1
20231213,4,11.75,9949.5,9853.8,1
20231213,4,11.88,9949.5,9853.8,1
20231213,4,12.00,9950.2,9823.8,1
20231213,4,12.01,10008.2,9821.1,1
20231213,4,12.07,10011.3,9821.1,1
20231213,4,12.25,10151.8,9821.1,1
20231213,4,12.28,10151.8,9821.1,1
20231213,4,12.29,10151.8,9819.1,1
20231213,4,12.38,10154.9,9719.1,1
20231213,4,12.53,10154.9,9719.1,1
20231213,4,12.61,10154.9,9572.1,1
20231213,4,12.65,10154.9,9424.1,1
20231213,4,12.69,10157.8,9415.5,1
20231213,4,12.74,10157.8,9415.0,1
20231213,4,12.84,10157.8,9414.9,1
20231213,4,12.97,10157.8,9266.9,1
20231213,4,12.98,10177.7,9247.0,1
20231213,4,13.00,10177.7,9247.0,1
20231213,4,13.15,10177.7,9187.0,1
20231213,4,13.18,10177.7,9184.9,1
20231213,4,13.22,10177.7,9037.9,1
20231213,4,13.49,10177.7,8890.9,1
20231213,4,13.50,10177.7,8890.6,1
20231213,4,13.52,10177.7,8889.1,1
20231213,4,13.80,10177.7,8888.8,1
20231213,4,14.00,10197.7,8888.7,1
20231213,4,14.10,10197.9,8781.9,1
20231213,4,14.15,10197.9,8781.9,1
20231213,4,14.28,10197.9,8720.9,1
20231213,4,14.34,10197.9,8720.7,1
20231213,4,14.40,10197.9,8720.4,1
20231213,4,14.85,10197.9,8687.4,1
20231213,4,14.87,10197.9,8687.3,1
20231213,4,15.01,10197.9,8687.2,1
20231213,4,15.02,10200.2,8686.1,1
20231213,4,15.08,10200.2,8686.1,1
20231213,4,15.17,10200.2,8685.6,1
20231213,4,15.50,10200.2,8684.9,1
20231213,4,15.60,10200.2,8683.5,1
20231213,4,15.72,10205.7,8683.4,1
20231213,4,15.73,10211.2,8683.4,1
20231213,4,15.74,10216.7,8683.4,1
20231213,4,15.75,10222.2,8683.4,1
20231213,4,15.87,10222.2,8683.4,1
20231213,4,15.88,10634.8,8673.3,1
20231213,4,15.90,10634.8,8673.3,1
20231213,4,16.00,10634.8,8673.2,1
20231213,4,16.10,10641.1,8673.1,1
20231213,4,16.11,10647.4,8671.3,1
20231213,4,16.12,10653.7,8671.3,1
20231213,4,16.13,10660.0,8671.3,1
20231213,4,16.16,10660.0,8667.3,1
20231213,4,16.30,10660.0,8667.1,1
20231213,4,16.40,10660.0,8667.0,1
20231213,4,16.55,10705.0,8666.8,1
20231213,4,16.62,10705.0,8666.8,1
20231213,4,16.72,10705.0,8666.3,1
20231213,4,16.96,10705.0,8665.7,1
20231213,4,17.33,10851.0,8665.6,1
20231213,4,17.46,10851.0,8665.6,1
20231213,4,17.54,10990.0,8665.5,1
20231213,4,17.71,11137.0,8665.5,1
20231213,4,17.78,11278.0,8665.5,1
20231213,4,17.94,11423.0,8665.5,1
20231213,4,18.00,11623.0,8665.5,1
20231213,4,18.01,11623.6,8615.6,1
20231213,4,18.02,11627.9,8613.3,1
20231213,4,18.18,11751.9,8613.3,1
20231213,4,18.69,11751.9,8613.3,1
20231213,4,18.73,11751.9,8604.3,1
20231213,4,18.76,11751.9,8574.3,1
20231213,4,18.90,11751.9,8574.2,1
20231213,4,19.00,12051.9,8544.2,1
20231213,4,19.07,12051.9,8544.2,1
20231213,4,19.19,12051.9,8514.2,1
20231213,4,19.23,12051.9,8513.7,1
20231213,4,19.27,12051.9,8483.7,1
20231213,4,19.31,12051.9,8476.8,1
20231213,4,19.40,12051.9,8476.1,1
20231213,4,19.57,12051.9,8446.1,1
20231213,4,19.73,12051.9,8416.1,1
20231213,4,19.90,12051.9,8386.1,1
20231213,4,20.00,12151.9,8356.1,1
20231213,4,20.06,12151.9,8351.5,1
20231213,4,20.14,12224.9,8351.4,1
20231213,4,21.00,12224.9,8351.4,1
20231213,4,21.13,12224.9,8339.5,1
20231213,4,21.16,12224.9,8302.9,1
20231213,4,21.36,12224.9,8302.7,1
20231213,4,21.40,12269.1,8302.3,1
20231213,4,21.56,12269.1,8300.5,1
20231213,4,21.75,12269.1,8264.2,1
20231213,4,21.86,12269.1,8263.7,1
20231213,4,21.89,12269.1,8262.8,1
20231213,4,22.65,12312.7,8262.2,1
20231213,4,23.00,12312.7,8262.2,1
20231213,4,23.62,12312.7,8261.5,1
20231213,4,24.34,12312.7,8260.9,1
20231213,4,24.48,12312.7,8260.2,1
20231213,4,25.00,12312.7,8256.0,1
20231213,4,25.90,12318.7,8255.6,1
20231213,4,27.00,12318.7,8255.6,1
20231213,4,27.01,12318.7,8233.6,1
20231213,4,27.02,12318.7,8230.4,1
20231213,4,30.00,12318.7,8229.6,1
20231213,4,32.00,12318.7,8191.6,1
20231213,4,32.04,12318.7,8135.3,1
20231213,4,37.99,12318.7,8134.4,1
20231213,4,38.63,12318.7,8130.1,1
20231213,4,40.00,12318.7,8117.8,1
20231213,4,40.50,12318.7,8113.9,1
20231213,4,41.38,12318.7,8113.8,1
20231213,4,41.87,12318.7,8113.3,1
20231213,4,44.50,12318.7,8007.8,1
20231213,4,45.00,12318.7,8007.6,1
20231213,4,45.12,12318.7,7972.8,1
20231213,4,50.00,12318.7,7972.4,1
20231213,4,50.01,12319.4,7914.0,1
20231213,4,60.00,12319.4,7914.0,1
20231213,4,61.00,12319.4,7890.2,1
20231213,4,77.80,12319.4,7889.3,1
20231213,4,80.00,12319.4,7871.2,1
20231213,4,80.01,12319.4,7818.8,1
20231213,4,80.10,12319.4,7801.4,1
20231213,4,80.21,12349.4,7792.8,1
20231213,4,82.01,12349.4,7792.8,1
20231213,4,85.00,12349.4,7788.7,1
20231213,4,90.00,12349.4,7786.8,1
20231213,4,99.90,12349.4,7781.5,1
20231213,4,100.00,12349.4,7781.1,1
20231213,4,100.01,12350.4,7722.6,1
20231213,4,101.00,12350.4,7722.6,1
20231213,4,102.00,12350.4,7596.1,1
20231213,4,120.10,12350.4,7560.6,1
20231213,4,138.00,12350.4,7555.3,1
20231213,4,190.00,12350.4,7429.2,1
20231213,4,200.00,12350.4,7427.4,1
20231213,4,200.01,12350.4,6911.0,1
20231213,4,200.10,12350.4,6052.3,1
20231213,4,200.50,12350.4,6050.9,1
20231213,4,201.00,12350.4,6049.9,1
20231213,4,210.00,12350.4,6040.5,1
20231213,4,300.00,12350.4,5984.3,1
20231213,4,548.66,12350.4,5972.3,1
20231213,4,550.02,12350.4,5932.4,1
20231213,4,999.00,12350.4,5827.3,1
20231213,4,999.99,12350.4,0.0,1
20231213,5,0.00,0.0,18479.0,0
20231213,5,0.00,6085.9,18479.0,0
20231213,5,0.01,14390.0,18479.0,0
20231213,5,0.02,14402.0,18459.9,0
20231213,5,0.03,14402.7,18459.4,0
20231213,5,0.04,14425.7,18450.5,0
20231213,5,0.10,14425.7,18450.5,0
20231213,5,0.11,14475.1,18330.4,0
20231213,5,0.12,14475.1,18330.4,0
20231213,5,0.20,14475.1,18314.4,0
20231213,5,0.78,14598.4,18299.4,0
20231213,5,1.00,15354.8,18299.4,0
20231213,5,1.01,15354.8,18217.7,0
20231213,5,1.03,15354.8,18212.7,0
20231213,5,2.00,15354.8,18140.7,0
20231213,5,2.01,15354.8,18140.6,0
20231213,5,2.03,15357.8,18125.6,0
20231213,5,2.12,15357.8,18125.6,0
20231213,5,2.80,15359.3,18085.6,0
20231213,5,3.00,15360.3,18085.6,0
20231213,5,3.01,15360.3,18045.6,0
