電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231125,45,26.54,26895.4,19763.7,0
20231125,45,26.59,26895.4,19760.4,0
20231125,45,27.00,26895.4,19744.4,0
20231125,45,27.36,26896.4,19651.8,0
20231125,45,29.21,26896.4,19651.8,0
20231125,45,29.53,26896.4,19651.5,0
20231125,45,29.98,26896.4,19651.2,0
20231125,45,30.00,26896.4,19644.9,0
20231125,45,30.01,26896.4,19454.0,0
20231125,45,30.20,26896.4,19334.2,0
20231125,45,30.72,26896.4,19333.7,0
20231125,45,31.04,26896.4,19331.4,0
20231125,45,31.73,26896.4,19330.3,0
20231125,45,32.00,26896.4,19325.7,0
20231125,45,34.00,26896.4,19164.4,0
20231125,45,35.00,26896.4,19140.6,0
20231125,45,35.01,26896.4,19133.5,0
20231125,45,35.31,26896.4,19130.6,0
20231125,45,35.54,26896.4,19129.4,0
20231125,45,35.82,26896.4,19124.8,0
20231125,45,37.08,26896.4,19115.1,0
20231125,45,37.12,26896.4,19114.0,0
20231125,45,37.44,26896.4,19112.4,0
20231125,45,39.07,26896.4,19098.5,0
20231125,45,40.00,26896.4,19090.4,0
20231125,45,40.01,26896.4,19063.9,0
20231125,45,40.12,26896.4,19063.6,0
20231125,45,42.30,26899.4,19060.5,0
20231125,45,43.50,26899.4,19060.5,0
20231125,45,44.42,26899.4,19060.4,0
20231125,45,45.00,26899.4,19047.8,0
20231125,45,45.01,26899.4,18888.3,0
20231125,45,45.12,26899.4,18522.7,0
20231125,45,45.71,26899.4,18505.8,0
20231125,45,46.42,27072.4,18500.6,0
20231125,45,47.03,27072.4,18500.6,0
20231125,45,47.44,27072.4,18499.4,0
20231125,45,47.50,27072.4,18474.9,0
20231125,45,48.73,27072.4,18474.7,0
20231125,45,50.00,27072.4,18461.0,0
20231125,45,50.01,27073.5,18291.3,0
20231125,45,50.90,27073.5,18291.3,0
20231125,45,55.00,27073.5,18289.9,0
20231125,45,59.54,27073.5,18289.6,0
20231125,45,59.98,27133.5,18289.4,0
20231125,45,60.00,27133.5,18289.4,0
20231125,45,61.00,27133.5,18194.5,0
20231125,45,63.00,27133.5,18182.8,0
20231125,45,66.15,27133.5,18182.7,0
20231125,45,70.01,27133.5,18171.4,0
20231125,45,77.80,27133.5,18170.3,0
20231125,45,79.90,27133.5,18088.5,0
20231125,45,80.00,27133.5,18086.4,0
20231125,45,80.01,27133.5,17532.9,0
20231125,45,80.05,27133.5,17346.8,0
20231125,45,80.10,27133.5,17325.0,0
20231125,45,80.21,27159.5,17312.3,0
20231125,45,81.00,27159.5,17312.3,0
20231125,45,82.01,27159.5,17186.9,0
20231125,45,85.00,27159.5,17080.2,0
20231125,45,90.00,27159.5,17072.7,0
20231125,45,99.90,27159.5,17052.5,0
20231125,45,100.00,27159.5,17051.8,0
20231125,45,100.01,27172.6,16880.5,0
20231125,45,101.00,27172.6,16880.5,0
20231125,45,102.00,27172.6,16702.0,0
20231125,45,105.00,27172.6,16650.0,0
20231125,45,120.10,27172.6,16649.8,0
20231125,45,130.00,27172.6,16617.7,0
20231125,45,138.00,27172.6,16612.3,0
20231125,45,190.00,27172.6,16411.9,0
20231125,45,200.00,27172.6,16409.0,0
20231125,45,200.01,27172.6,14578.7,0
20231125,45,200.10,27172.6,13144.4,0
20231125,45,200.50,27172.6,12992.7,0
20231125,45,200.98,27172.6,12988.4,0
20231125,45,200.99,27172.6,12988.3,0
20231125,45,201.00,27172.6,12988.2,0
20231125,45,210.00,27172.6,12961.5,0
20231125,45,250.00,27172.6,12695.6,0
20231125,45,300.00,27172.6,12491.1,0
20231125,45,500.00,27172.6,12238.3,0
20231125,45,548.66,27172.6,12236.3,0
20231125,45,550.02,27172.6,12205.2,0
20231125,45,999.00,27172.6,11997.8,0
20231125,45,999.99,27172.6,0.0,0
20231125,46,0.00,0.0,31023.2,0
20231125,46,0.00,8756.5,31023.2,0
20231125,46,0.01,20317.6,31023.2,0
20231125,46,0.02,20448.0,30987.2,0
20231125,46,0.03,20448.0,30975.8,0
20231125,46,0.04,20454.7,30934.5,0
20231125,46,0.10,20454.7,30934.5,0
20231125,46,0.11,20494.2,30792.4,0
20231125,46,0.12,20494.2,30792.4,0
20231125,46,0.20,20494.2,30784.4,0
20231125,46,0.30,20494.2,30719.4,0
20231125,46,0.50,20494.2,30715.4,0
20231125,46,0.80,20495.2,30671.8,0
20231125,46,0.81,20515.6,30671.8,0
20231125,46,0.90,20516.6,30671.8,0
20231125,46,1.00,21166.1,30671.8,0
20231125,46,1.01,21166.1,30567.4,0
20231125,46,1.03,21166.1,30542.4,0
20231125,46,1.71,21169.1,30506.4,0
20231125,46,2.00,21169.1,30506.4,0
20231125,46,2.01,21169.1,30206.3,0
20231125,46,2.12,21169.1,30183.3,0
20231125,46,2.61,21172.1,30073.3,0
20231125,46,2.81,21179.4,30073.3,0
20231125,46,2.87,21183.4,30073.3,0
20231125,46,3.00,21191.1,30073.3,0
20231125,46,3.01,21191.1,29951.3,0
20231125,46,3.12,21191.1,29918.3,0
20231125,46,3.51,21194.1,29798.3,0
20231125,46,4.00,21194.1,29798.3,0
20231125,46,4.01,21194.5,29796.5,0
20231125,46,4.41,21197.5,29796.5,0
20231125,46,4.65,21226.6,29796.5,0
20231125,46,5.00,21363.4,29796.5,0
20231125,46,5.01,21363.4,29451.5,0
20231125,46,5.06,21363.4,29375.2,0
20231125,46,5.12,21363.4,28875.2,0
20231125,46,5.31,21366.4,28645.2,0
20231125,46,5.50,21376.5,28645.2,0
20231125,46,5.61,21385.9,28645.2,0
20231125,46,5.73,21389.9,28645.2,0
20231125,46,6.00,21400.6,28645.2,0
20231125,46,6.01,21470.6,28618.9,0
20231125,46,6.11,21470.6,28618.9,0
20231125,46,6.12,21471.8,28611.5,0
20231125,46,6.21,21474.8,28611.5,0
20231125,46,6.26,21474.8,28611.5,0
20231125,46,6.43,21474.8,28603.9,0
20231125,46,7.00,21506.5,28593.9,0
20231125,46,7.11,21509.5,28587.9,0
20231125,46,7.50,21523.5,28587.9,0
20231125,46,7.70,21526.9,28587.9,0
20231125,46,7.75,21526.9,28587.9,0
20231125,46,7.80,21526.9,28430.9,0
20231125,46,7.88,21526.9,28410.9,0
20231125,46,7.90,21526.9,28294.9,0
20231125,46,8.00,21566.7,28294.5,0
20231125,46,8.01,21570.7,28256.5,0
20231125,46,8.02,21570.7,28256.4,0
20231125,46,8.40,21580.0,28116.4,0
20231125,46,8.43,21580.0,28116.4,0
20231125,46,8.56,21635.9,28106.4,0
20231125,46,8.57,21635.9,28061.4,0
20231125,46,8.60,21640.0,28046.4,0
20231125,46,8.69,21640.0,28046.4,0
20231125,46,8.81,21819.5,28016.4,0
20231125,46,8.91,21824.4,28016.4,0
20231125,46,9.00,21824.4,28016.4,0
20231125,46,9.20,21824.4,28011.8,0
20231125,46,9.44,21824.4,27999.8,0
20231125,46,9.46,21825.4,27999.2,0
20231125,46,9.57,21825.4,27999.2,0
20231125,46,9.71,21828.4,27979.2,0
20231125,46,9.81,21833.4,27979.2,0
20231125,46,9.87,21833.4,27979.2,0
20231125,46,10.00,21879.3,27969.2,0
20231125,46,10.01,21879.3,27911.5,0
20231125,46,10.02,21880.7,27908.4,0
20231125,46,10.03,22012.5,27908.4,0
20231125,46,10.16,22012.5,27908.4,0
20231125,46,10.17,22012.5,27904.0,0
20231125,46,10.36,22013.5,27804.0,0
20231125,46,10.43,22013.5,27804.0,0
20231125,46,10.50,22013.5,27774.0,0
20231125,46,10.57,22013.5,27773.9,0
20231125,46,10.58,22013.5,27737.9,0
20231125,46,10.59,22013.5,27637.9,0
20231125,46,10.60,22013.5,27227.9,0
20231125,46,10.61,22016.5,27127.9,0
20231125,46,10.71,22021.5,27127.9,0
20231125,46,10.93,22022.5,27127.9,0
20231125,46,10.95,22027.5,27127.9,0
20231125,46,11.00,22027.5,27127.9,0
20231125,46,11.03,22046.9,27123.0,0
20231125,46,11.20,22056.3,27123.0,0
20231125,46,11.26,22057.3,27123.0,0
20231125,46,11.42,22059.3,27123.0,0
20231125,46,11.46,22063.3,27123.0,0
20231125,46,11.51,22066.3,27123.0,0
20231125,46,11.54,22096.3,27123.0,0
20231125,46,11.57,22096.3,27123.0,0
20231125,46,11.59,22103.3,27098.0,0
20231125,46,11.60,22103.3,27098.0,0
20231125,46,11.61,22108.3,27097.7,0
20231125,46,11.87,22108.3,27097.7,0
20231125,46,12.00,22109.5,27082.7,0
20231125,46,12.01,22228.5,26989.5,0
20231125,46,12.02,22229.7,26989.5,0
20231125,46,12.16,22230.7,26989.5,0
20231125,46,12.20,22230.7,26989.5,0
20231125,46,12.30,22230.7,26989.4,0
20231125,46,12.32,22230.7,26989.3,0
20231125,46,12.38,22230.7,26939.3,0
20231125,46,12.41,22233.7,26789.3,0
20231125,46,12.47,22233.7,26789.3,0
20231125,46,12.55,22233.7,26642.3,0
20231125,46,12.57,22233.7,26495.3,0
20231125,46,12.60,22234.9,26395.3,0
20231125,46,12.69,22234.9,26395.2,0
20231125,46,12.74,22234.9,26345.2,0
20231125,46,12.80,22234.9,26345.1,0
20231125,46,12.81,22234.9,26345.0,0
20231125,46,12.86,22234.9,26295.0,0
20231125,46,12.90,22234.9,26148.0,0
20231125,46,12.99,22234.9,26147.9,0
20231125,46,13.00,22234.9,26000.9,0
20231125,46,13.01,22276.9,25930.9,0
20231125,46,13.06,22277.9,25930.9,0
20231125,46,13.10,22277.9,25930.9,0
20231125,46,13.31,22280.9,25930.7,0
20231125,46,13.40,22280.9,25930.7,0
20231125,46,13.41,22280.9,25930.3,0
20231125,46,13.48,22298.9,25929.8,0
20231125,46,13.50,22298.9,25929.8,0
20231125,46,13.57,22298.9,25809.8,0
20231125,46,13.60,22298.9,25779.8,0
20231125,46,13.80,22298.9,25779.5,0
20231125,46,13.87,22298.9,25778.7,0
20231125,46,13.96,22299.9,25753.7,0
20231125,46,13.98,22299.9,25753.7,0
20231125,46,13.99,22299.9,25753.2,0
20231125,46,14.00,22324.6,25629.2,0
20231125,46,14.12,22324.6,25596.5,0
20231125,46,14.20,22374.6,25431.0,0
20231125,46,14.21,22377.6,25431.0,0
20231125,46,14.26,22377.6,25431.0,0
20231125,46,14.29,22377.6,25416.0,0
20231125,46,14.31,22377.6,25415.9,0
20231125,46,14.32,22388.2,25412.6,0
20231125,46,14.33,22388.2,25412.6,0
20231125,46,14.40,22388.2,25412.3,0
20231125,46,14.42,22388.2,25412.2,0
20231125,46,14.50,22388.2,25412.1,0
20231125,46,14.51,22388.2,25409.6,0
20231125,46,14.58,22418.2,24835.6,0
20231125,46,14.60,22418.2,24835.3,0
20231125,46,14.62,22418.2,24835.2,0
20231125,46,14.67,22418.2,24711.2,0
20231125,46,14.68,22418.2,24711.0,0
20231125,46,14.71,22418.2,24707.0,0
20231125,46,15.00,22438.2,24704.7,0
20231125,46,15.01,22438.2,24701.5,0
20231125,46,15.02,22439.7,24698.2,0
20231125,46,15.09,22439.7,24698.2,0
20231125,46,15.11,22480.2,24640.6,0
20231125,46,15.15,22480.2,24640.6,0
20231125,46,15.21,22480.2,24640.3,0
20231125,46,15.34,22480.2,24639.3,0
20231125,46,15.40,22651.2,24639.1,0
20231125,46,15.42,22651.2,24639.0,0
20231125,46,15.45,22651.2,24636.7,0
20231125,46,15.46,22651.2,24626.6,0
20231125,46,15.47,22651.2,24616.5,0
20231125,46,15.48,22651.2,24606.4,0
20231125,46,15.49,22651.2,24575.9,0
20231125,46,15.50,22721.2,24568.2,0
20231125,46,15.58,22721.2,24566.3,0
20231125,46,15.60,22721.2,24378.8,0
20231125,46,15.62,22721.2,24378.7,0
20231125,46,15.68,22721.2,24227.7,0
20231125,46,15.71,22721.2,24027.7,0
20231125,46,15.73,22721.2,24027.4,0
20231125,46,15.74,22721.2,24026.7,0
20231125,46,15.76,22721.2,23875.7,0
20231125,46,15.80,22825.2,23875.6,0
20231125,46,15.81,22825.2,23875.6,0
20231125,46,15.91,22825.2,23675.6,0
20231125,46,15.96,23015.2,23467.8,0
20231125,46,15.99,23015.2,23467.8,0
20231125,46,16.00,23068.0,23467.5,0
20231125,46,16.01,23068.0,23337.5,0
20231125,46,16.02,23068.0,23336.9,0
20231125,46,16.03,23068.0,23336.6,0
20231125,46,16.04,23068.0,23336.3,0
20231125,46,16.08,23068.0,23136.0,0
20231125,46,16.09,23101.7,23110.0,0
20231125,46,16.11,23101.7,23110.0,0
20231125,46,16.13,23101.7,23109.7,0
20231125,46,16.14,23101.7,23105.1,0
20231125,46,16.23,23101.7,22905.1,0
20231125,46,16.32,23101.7,22705.1,0
20231125,46,16.38,23101.7,22505.1,0
20231125,46,16.40,23101.7,22504.9,0
20231125,46,16.42,23101.7,22504.8,0
20231125,46,16.50,23113.7,22304.8,0
20231125,46,16.52,23113.7,22304.8,0
20231125,46,16.60,23114.7,22104.8,0
20231125,46,16.62,23114.7,22104.8,0
20231125,46,16.66,23114.7,21904.8,0
20231125,46,16.68,23114.7,21903.8,0
20231125,46,16.70,23135.7,21903.5,0
20231125,46,16.74,23151.0,21903.5,0
20231125,46,16.75,23191.3,21903.5,0
20231125,46,16.76,23231.6,21903.5,0
20231125,46,16.77,23271.9,21903.5,0
20231125,46,16.78,23312.2,21903.5,0
20231125,46,16.79,23352.5,21903.5,0
20231125,46,16.80,23353.5,21903.5,0
20231125,46,16.85,23353.5,21903.5,0
20231125,46,16.88,23353.5,21887.3,0
20231125,46,16.90,23354.5,21887.1,0
20231125,46,16.91,23354.5,21887.1,0
20231125,46,17.00,23394.5,21884.1,0
20231125,46,17.05,23394.5,21609.3,0
20231125,46,17.11,23553.5,21609.1,0
20231125,46,17.33,23712.5,21587.1,0
20231125,46,17.45,23750.9,21587.1,0
20231125,46,17.46,23769.9,21537.1,0
20231125,46,17.52,23928.9,21537.1,0
20231125,46,17.56,23928.9,21537.1,0
20231125,46,17.57,23978.7,21486.1,0
20231125,46,17.58,23978.7,21486.1,0
20231125,46,17.72,23978.7,21321.0,0
20231125,46,17.74,24025.7,21320.8,0
20231125,46,17.79,24184.7,21320.8,0
20231125,46,17.81,24184.7,21320.8,0
20231125,46,17.87,24214.6,21318.5,0
20231125,46,17.90,24214.6,21318.5,0
20231125,46,17.97,24214.6,21318.4,0
20231125,46,18.00,24214.6,21317.9,0
20231125,46,18.01,24214.6,21268.5,0
20231125,46,18.02,24231.7,21262.5,0
20231125,46,18.16,24241.6,21262.5,0
20231125,46,18.25,24241.6,21262.5,0
20231125,46,18.26,24242.4,21253.9,0
20231125,46,18.39,24242.4,21253.9,0
20231125,46,18.46,24242.4,21253.6,0
20231125,46,18.58,24242.4,21252.6,0
20231125,46,18.71,24242.4,21252.0,0
20231125,46,18.74,24242.4,21250.3,0
20231125,46,18.91,24242.4,21245.9,0
20231125,46,19.00,24242.4,21241.3,0
20231125,46,19.06,24242.4,21228.9,0
20231125,46,19.17,24242.4,21227.8,0
20231125,46,19.20,24242.4,21213.8,0
20231125,46,19.36,24242.4,21208.4,0
20231125,46,19.53,24242.4,21207.4,0
20231125,46,19.55,24401.4,21207.3,0
20231125,46,19.61,24401.4,21207.3,0
20231125,46,19.71,24647.4,21206.3,0
20231125,46,19.93,24647.4,21206.3,0
20231125,46,20.00,24719.8,21206.0,0
20231125,46,20.26,24719.8,21010.5,0
20231125,46,20.40,24719.8,21009.5,0
20231125,46,20.48,24982.8,21007.8,0
20231125,46,20.51,24982.8,21007.8,0
20231125,46,20.57,25004.4,21006.8,0
20231125,46,20.78,25004.4,21006.8,0
20231125,46,21.00,25364.4,21006.5,0
20231125,46,21.10,25364.4,21005.4,0
20231125,46,21.16,25364.4,20900.5,0
20231125,46,21.17,25364.4,20900.3,0
20231125,46,21.41,25364.4,19628.3,0
20231125,46,21.67,25364.4,19627.3,0
20231125,46,21.85,25364.4,19614.8,0
20231125,46,22.02,25365.6,19387.8,0
20231125,46,22.07,25365.6,19387.8,0
20231125,46,22.20,25524.6,19374.6,0
20231125,46,22.27,25524.6,19374.6,0
20231125,46,22.30,25973.7,19374.5,0
20231125,46,22.31,25973.7,19373.9,0
20231125,46,22.58,25973.7,19372.9,0
20231125,46,22.61,26132.7,19371.8,0
20231125,46,22.80,26132.7,19371.8,0
20231125,46,22.82,26182.7,19371.7,0
20231125,46,22.90,26391.7,19371.7,0
20231125,46,22.92,26391.7,19371.7,0
20231125,46,22.96,26391.7,19371.2,0
20231125,46,23.00,26391.7,19356.8,0
20231125,46,23.02,26443.6,19349.3,0
20231125,46,23.09,26493.6,19349.3,0
20231125,46,23.12,26523.6,19349.3,0
20231125,46,23.21,26523.6,19349.3,0
20231125,46,23.22,26543.6,19348.3,0
20231125,46,23.33,26543.6,19348.3,0
20231125,46,23.35,26543.6,19347.6,0
20231125,46,23.42,26702.6,19337.4,0
20231125,46,23.48,26752.6,19337.4,0
20231125,46,23.55,26752.6,19337.4,0
20231125,46,23.56,26796.8,19332.9,0
20231125,46,23.61,26796.8,19332.9,0
20231125,46,23.62,26839.8,19210.4,0
20231125,46,23.70,26857.8,19210.4,0
20231125,46,23.74,26857.8,19210.4,0
20231125,46,23.86,27059.6,19170.0,0
20231125,46,24.11,27059.6,19170.0,0
20231125,46,24.53,27059.6,19169.0,0
20231125,46,24.85,27181.6,19168.9,0
20231125,46,24.93,27181.6,19168.9,0
20231125,46,25.00,27221.6,19165.7,0
20231125,46,25.01,27221.6,19165.0,0
20231125,46,25.02,27224.7,19164.0,0
20231125,46,25.40,27224.7,19164.0,0
20231125,46,25.78,27224.7,19148.3,0
20231125,46,25.91,27224.7,19145.2,0
20231125,46,26.00,27224.7,19145.0,0
20231125,46,27.00,27224.7,19144.0,0
20231125,46,27.36,27225.7,19058.0,0
20231125,46,27.80,27225.7,19058.0,0
20231125,46,27.87,27225.7,19057.8,0
20231125,46,28.08,27225.7,19057.3,0
20231125,46,28.19,27225.7,19056.7,0
20231125,46,28.59,27225.7,19052.1,0
20231125,46,29.53,27225.7,19049.8,0
20231125,46,29.98,27225.7,19049.5,0
20231125,46,30.00,27225.7,19043.3,0
20231125,46,30.01,27225.7,18929.6,0
20231125,46,30.20,27225.7,18811.5,0
20231125,46,31.18,27225.7,18811.0,0
20231125,46,31.24,27225.7,18810.5,0
20231125,46,31.28,27225.7,18809.8,0
20231125,46,32.00,27225.7,18805.2,0
20231125,46,32.55,27225.7,18648.9,0
20231125,46,32.56,27225.7,18648.4,0
20231125,46,32.57,27225.7,18647.8,0
20231125,46,32.83,27225.7,18647.3,0
20231125,46,34.00,27225.7,18634.9,0
20231125,46,35.00,27225.7,18612.1,0
20231125,46,35.01,27225.7,18605.5,0
20231125,46,35.82,27225.7,18602.9,0
20231125,46,39.07,27225.7,18595.0,0
20231125,46,40.00,27225.7,18587.4,0
20231125,46,40.01,27225.7,18562.0,0
20231125,46,40.12,27225.7,18561.7,0
20231125,46,40.50,27225.7,18558.8,0
20231125,46,42.30,27228.7,18558.7,0
20231125,46,43.42,27228.7,18558.7,0
20231125,46,44.50,27228.7,18543.8,0
20231125,46,45.00,27228.7,18543.6,0
20231125,46,45.01,27228.7,18392.5,0
20231125,46,45.12,27228.7,18062.6,0
20231125,46,45.71,27228.7,18047.1,0
20231125,46,46.42,27333.7,18042.1,0
20231125,46,47.03,27333.7,18042.1,0
20231125,46,47.44,27333.7,18041.1,0
20231125,46,48.73,27333.7,18016.7,0
20231125,46,50.00,27333.7,18003.6,0
20231125,46,50.01,27334.9,17840.9,0
20231125,46,50.90,27334.9,17840.9,0
20231125,46,55.00,27334.9,17839.8,0
20231125,46,59.98,27394.9,17839.5,0
20231125,46,60.00,27394.9,17839.5,0
20231125,46,61.00,27394.9,17699.7,0
20231125,46,61.12,27394.9,17688.5,0
20231125,46,63.00,27394.9,17688.3,0
20231125,46,65.51,27394.9,17688.2,0
20231125,46,70.01,27394.9,17676.4,0
20231125,46,77.80,27394.9,17675.8,0
20231125,46,79.90,27394.9,17598.5,0
20231125,46,80.00,27394.9,17596.7,0
20231125,46,80.01,27394.9,17068.4,0
20231125,46,80.02,27394.9,16890.2,0
20231125,46,80.05,27394.9,16881.2,0
20231125,46,80.10,27394.9,16868.1,0
20231125,46,80.21,27420.9,16856.3,0
20231125,46,81.00,27420.9,16856.3,0
20231125,46,82.01,27420.9,16748.0,0
20231125,46,85.00,27420.9,16648.6,0
20231125,46,90.00,27420.9,16641.5,0
20231125,46,99.90,27420.9,16622.2,0
20231125,46,100.00,27420.9,16621.5,0
20231125,46,100.01,27433.9,16449.4,0
20231125,46,101.00,27433.9,16449.4,0
20231125,46,102.00,27433.9,16270.9,0
20231125,46,105.00,27433.9,16221.2,0
20231125,46,120.10,27433.9,16221.1,0
20231125,46,130.00,27433.9,16190.1,0
20231125,46,138.00,27433.9,16185.0,0
20231125,46,190.00,27433.9,16014.1,0
20231125,46,200.00,27433.9,16011.3,0
20231125,46,200.01,27433.9,14226.1,0
20231125,46,200.10,27433.9,12792.5,0
20231125,46,200.50,27433.9,12645.2,0
20231125,46,200.98,27433.9,12640.9,0
20231125,46,200.99,27433.9,12640.8,0
20231125,46,201.00,27433.9,12640.7,0
20231125,46,210.00,27433.9,12615.8,0
20231125,46,250.00,27433.9,12348.1,0
20231125,46,300.00,27433.9,12144.3,0
20231125,46,500.00,27433.9,11891.5,0
20231125,46,548.66,27433.9,11889.5,0
20231125,46,550.02,27433.9,11858.4,0
20231125,46,999.00,27433.9,11651.0,0
20231125,46,999.99,27433.9,0.0,0
20231125,47,0.00,0.0,30224.2,0
20231125,47,0.00,8672.8,30224.2,0
20231125,47,0.01,20074.8,30224.2,0
20231125,47,0.02,20212.0,30188.2,0
20231125,47,0.03,20212.9,30176.8,0
20231125,47,0.04,20220.1,30136.5,0
20231125,47,0.10,20220.1,30136.5,0
20231125,47,0.11,20259.6,29994.4,0
20231125,47,0.12,20259.6,29994.4,0
20231125,47,0.20,20259.6,29986.4,0
20231125,47,0.25,20284.2,29931.4,0
20231125,47,0.30,20284.2,29931.4,0
20231125,47,0.50,20284.2,29927.4,0
20231125,47,0.70,20348.1,29883.2,0
20231125,47,0.80,20349.1,29883.2,0
20231125,47,0.90,20350.1,29883.2,0
20231125,47,1.00,20940.1,29883.2,0
20231125,47,1.01,20940.1,29781.0,0
20231125,47,1.03,20940.1,29771.0,0
20231125,47,1.15,20943.1,29735.0,0
20231125,47,1.60,20944.1,29735.0,0
20231125,47,2.00,20944.1,29735.0,0
20231125,47,2.01,20944.1,29434.9,0
20231125,47,2.05,20947.1,29411.9,0
20231125,47,2.12,20947.1,29411.9,0
20231125,47,2.31,20955.7,29301.9,0
20231125,47,2.50,20956.7,29301.9,0
20231125,47,2.87,20960.7,29301.9,0
20231125,47,2.95,20963.7,29301.9,0
20231125,47,3.00,20971.4,29301.9,0
20231125,47,3.01,20971.4,29179.9,0
20231125,47,3.12,20971.4,29146.9,0
20231125,47,3.40,20972.4,29026.9,0
20231125,47,3.85,20975.4,29026.9,0
20231125,47,4.00,20975.4,29026.9,0
20231125,47,4.01,20975.8,29025.2,0
20231125,47,4.30,20976.8,29025.2,0
20231125,47,4.62,20986.2,29025.2,0
20231125,47,4.65,21014.8,29025.2,0
20231125,47,4.75,21017.8,29025.2,0
20231125,47,5.00,21154.9,29025.2,0
20231125,47,5.01,21154.9,28683.8,0
20231125,47,5.06,21154.9,28608.6,0
20231125,47,5.12,21154.9,28108.6,0
20231125,47,5.20,21155.9,27878.6,0
20231125,47,5.32,21155.9,27878.6,0
20231125,47,5.50,21166.0,27878.5,0
20231125,47,5.65,21169.0,27878.5,0
20231125,47,5.74,21173.0,27878.5,0
20231125,47,5.92,21173.0,27878.5,0
20231125,47,5.93,21174.2,27871.3,0
20231125,47,6.00,21185.0,27871.3,0
20231125,47,6.01,21255.0,27845.3,0
20231125,47,6.10,21256.0,27845.3,0
20231125,47,6.26,21256.0,27845.3,0
20231125,47,6.55,21259.0,27837.7,0
20231125,47,6.92,21268.3,27837.7,0
20231125,47,7.00,21302.6,27837.7,0
20231125,47,7.26,21302.6,27831.7,0
20231125,47,7.45,21306.6,27821.7,0
20231125,47,7.50,21320.6,27821.7,0
20231125,47,7.70,21324.0,27821.7,0
20231125,47,7.75,21324.0,27821.7,0
20231125,47,7.80,21324.0,27664.7,0
20231125,47,7.88,21324.0,27644.7,0
20231125,47,7.90,21325.0,27528.7,0
20231125,47,8.00,21364.6,27528.3,0
20231125,47,8.02,21364.6,27490.7,0
20231125,47,8.35,21369.5,27350.7,0
20231125,47,8.56,21560.8,27350.7,0
20231125,47,8.60,21564.9,27305.7,0
20231125,47,8.69,21564.9,27305.7,0
20231125,47,8.80,21565.9,27275.7,0
20231125,47,9.00,21565.9,27275.7,0
20231125,47,9.20,21565.9,27271.4,0
20231125,47,9.23,21575.3,27260.4,0
20231125,47,9.25,21580.3,27260.4,0
20231125,47,9.26,21580.3,27260.4,0
20231125,47,9.35,21580.3,27250.4,0
20231125,47,9.44,21580.3,27230.4,0
20231125,47,9.46,21583.3,27229.8,0
20231125,47,9.70,21584.3,27229.8,0
20231125,47,9.85,21584.3,27229.8,0
20231125,47,10.00,21631.4,27219.8,0
20231125,47,10.01,21631.4,27163.3,0
20231125,47,10.02,21632.8,27160.3,0
20231125,47,10.03,21764.6,27160.3,0
20231125,47,10.15,21769.6,27160.3,0
20231125,47,10.16,21769.6,27160.3,0
20231125,47,10.17,21769.6,27155.8,0
20231125,47,10.36,21772.6,27055.8,0
20231125,47,10.50,21772.6,27055.8,0
20231125,47,10.57,21772.6,27055.7,0
20231125,47,10.58,21772.6,27019.7,0
20231125,47,10.59,21772.6,26919.7,0
20231125,47,10.60,21773.6,26509.8,0
20231125,47,10.93,21774.6,26409.8,0
20231125,47,10.95,21779.6,26409.8,0
20231125,47,11.00,21779.6,26409.8,0
20231125,47,11.03,21799.0,26405.1,0
20231125,47,11.05,21804.0,26405.1,0
20231125,47,11.26,21807.0,26405.1,0
20231125,47,11.35,21807.0,26375.1,0
20231125,47,11.42,21809.0,26350.1,0
20231125,47,11.47,21813.0,26350.1,0
20231125,47,11.50,21814.0,26350.1,0
20231125,47,11.53,21823.2,26350.1,0
20231125,47,11.59,21852.2,26350.1,0
20231125,47,11.60,21855.4,26350.1,0
20231125,47,11.67,21858.5,26349.9,0
20231125,47,11.74,21861.6,26349.9,0
20231125,47,11.80,21864.7,26349.9,0
20231125,47,11.85,21864.7,26349.9,0
20231125,47,11.87,21867.6,26334.9,0
20231125,47,11.99,21867.6,26334.4,0
20231125,47,12.00,21868.8,26333.8,0
20231125,47,12.01,21985.8,26240.8,0
20231125,47,12.02,21987.0,26240.8,0
20231125,47,12.10,21987.0,26240.8,0
20231125,47,12.16,21990.0,26240.3,0
20231125,47,12.20,21990.0,26240.3,0
20231125,47,12.22,21990.0,26240.2,0
20231125,47,12.30,21990.0,26239.0,0
20231125,47,12.31,21990.0,26238.9,0
20231125,47,12.38,21990.0,26188.9,0
20231125,47,12.40,21991.0,26038.9,0
20231125,47,12.47,21991.0,26038.9,0
20231125,47,12.55,21991.0,25891.9,0
20231125,47,12.56,21991.0,25744.9,0
20231125,47,12.60,21991.0,25644.9,0
20231125,47,12.69,21991.0,25644.8,0
20231125,47,12.74,21991.0,25594.8,0
20231125,47,12.76,21991.0,25594.7,0
20231125,47,12.80,21991.0,25544.7,0
20231125,47,12.81,21991.0,25544.6,0
20231125,47,12.85,21991.0,25494.6,0
20231125,47,12.86,21991.0,25494.1,0
20231125,47,12.90,21991.0,25347.1,0
20231125,47,12.99,21991.0,25347.0,0
20231125,47,13.00,21991.0,25200.0,0
20231125,47,13.06,21994.0,25130.0,0
20231125,47,13.10,21994.0,25130.0,0
20231125,47,13.30,21995.0,25129.8,0
20231125,47,13.35,21995.0,25129.8,0
