電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230909,42,15.02,32276.0,31084.9,0
20230909,42,15.03,32316.5,31084.9,0
20230909,42,15.10,32327.5,31084.9,0
20230909,42,15.13,32327.5,31084.9,0
20230909,42,15.17,32428.5,31077.1,0
20230909,42,15.20,32429.5,31077.1,0
20230909,42,15.22,32429.5,31076.1,0
20230909,42,15.30,32430.5,31066.3,0
20230909,42,15.32,32572.5,31066.3,0
20230909,42,15.40,32573.5,31062.3,0
20230909,42,15.50,32574.5,31062.3,0
20230909,42,15.51,32578.1,31062.3,0
20230909,42,15.57,32578.1,31062.3,0
20230909,42,15.58,32578.1,31044.3,0
20230909,42,15.68,32578.1,31044.1,0
20230909,42,15.80,32578.1,30916.1,0
20230909,42,15.81,32578.1,30915.8,0
20230909,42,15.91,32578.1,30782.6,0
20230909,42,16.00,32578.1,30782.4,0
20230909,42,16.03,32598.0,30781.7,0
20230909,42,16.05,32598.0,30781.7,0
20230909,42,16.06,32617.8,30774.9,0
20230909,42,16.07,32657.6,30774.8,0
20230909,42,16.25,32658.6,30774.8,0
20230909,42,16.34,32658.6,30774.8,0
20230909,42,16.40,32658.6,30769.2,0
20230909,42,16.43,32658.6,30769.1,0
20230909,42,16.50,32678.6,30468.1,0
20230909,42,16.51,32678.8,30467.4,0
20230909,42,16.70,32678.8,30467.4,0
20230909,42,16.77,32678.8,30467.3,0
20230909,42,17.00,32678.8,30323.3,0
20230909,42,17.05,32678.8,30295.3,0
20230909,42,17.13,32704.8,30270.3,0
20230909,42,17.14,32704.8,30220.3,0
20230909,42,17.15,32704.8,30170.3,0
20230909,42,17.16,32704.8,30120.3,0
20230909,42,17.17,32704.8,30067.3,0
20230909,42,17.18,32704.8,30052.3,0
20230909,42,17.25,32704.8,30036.1,0
20230909,42,17.30,32704.8,30035.6,0
20230909,42,17.32,32704.8,30035.5,0
20230909,42,17.40,32704.8,30016.6,0
20230909,42,17.45,32704.8,30007.1,0
20230909,42,17.46,32704.8,30006.9,0
20230909,42,17.50,32704.8,29593.9,0
20230909,42,17.65,32810.8,29593.8,0
20230909,42,17.84,32810.8,29593.8,0
20230909,42,18.00,32810.8,29575.8,0
20230909,42,18.03,32810.8,29467.8,0
20230909,42,18.07,32810.9,29467.7,0
20230909,42,18.30,32810.9,29467.7,0
20230909,42,18.50,32820.9,29467.6,0
20230909,42,18.51,32820.9,29434.0,0
20230909,42,18.60,32820.9,29431.5,0
20230909,42,18.62,32820.9,29431.4,0
20230909,42,18.79,32820.9,29429.8,0
20230909,42,18.95,32820.9,29428.4,0
20230909,42,19.00,32840.9,29428.3,0
20230909,42,19.27,32840.9,29300.9,0
20230909,42,19.50,32840.9,29300.8,0
20230909,42,19.57,32840.9,29278.5,0
20230909,42,19.65,32840.9,29277.2,0
20230909,42,19.71,33049.9,29276.9,0
20230909,42,19.86,33049.9,29276.9,0
20230909,42,19.89,33049.9,29274.9,0
20230909,42,20.00,33049.9,29274.4,0
20230909,42,20.02,33057.8,29245.6,0
20230909,42,20.05,33057.8,29245.6,0
20230909,42,20.11,33067.5,29064.9,0
20230909,42,20.30,33067.5,29064.9,0
20230909,42,20.62,33102.2,29063.9,0
20230909,42,21.00,33102.2,29063.9,0
20230909,42,21.21,33102.2,29045.9,0
20230909,42,21.65,33102.2,29043.9,0
20230909,42,21.77,33102.2,29043.6,0
20230909,42,22.00,33102.2,28898.4,0
20230909,42,22.22,33122.2,28892.3,0
20230909,42,22.23,33122.2,28892.3,0
20230909,42,22.43,33122.2,28879.0,0
20230909,42,22.56,33122.2,28873.3,0
20230909,42,22.92,33122.2,28872.1,0
20230909,42,23.00,33122.2,28635.6,0
20230909,42,23.03,33122.2,28635.4,0
20230909,42,23.31,33122.2,28635.3,0
20230909,42,23.73,33122.2,28616.4,0
20230909,42,23.82,33571.3,28594.7,0
20230909,42,23.91,33571.3,28594.7,0
20230909,42,24.27,33571.3,28593.7,0
20230909,42,24.57,33571.3,28593.2,0
20230909,42,24.65,33571.3,28581.2,0
20230909,42,24.89,33571.3,28577.7,0
20230909,42,25.00,33571.3,28573.1,0
20230909,42,25.20,33584.3,28571.6,0
20230909,42,25.26,33584.3,28571.6,0
20230909,42,26.61,33584.3,28570.6,0
20230909,42,27.00,33584.3,28569.6,0
20230909,42,27.96,33584.3,28534.5,0
20230909,42,28.00,33584.3,28529.1,0
20230909,42,28.52,33584.3,28526.5,0
20230909,42,29.30,33584.3,28521.0,0
20230909,42,29.97,33584.3,28519.5,0
20230909,42,30.00,33584.3,28508.5,0
20230909,42,30.01,33584.3,28314.4,0
20230909,42,30.56,33584.3,28300.4,0
20230909,42,32.00,33584.3,28299.5,0
20230909,42,32.20,33584.3,28112.4,0
20230909,42,32.58,33584.3,27526.4,0
20230909,42,33.03,33584.3,27520.7,0
20230909,42,34.00,33584.3,27520.3,0
20230909,42,34.27,33584.3,27493.5,0
20230909,42,34.61,33584.3,27488.0,0
20230909,42,35.00,33584.3,27459.3,0
20230909,42,36.00,33584.3,27440.5,0
20230909,42,40.00,33584.3,27411.9,0
20230909,42,40.01,33584.3,27386.2,0
20230909,42,43.24,33584.3,27386.1,0
20230909,42,43.76,33584.3,27370.4,0
20230909,42,44.72,33584.3,27356.2,0
20230909,42,45.00,33584.3,27355.7,0
20230909,42,45.01,33584.3,27214.9,0
20230909,42,46.00,33584.3,26717.7,0
20230909,42,49.99,33584.3,26701.4,0
20230909,42,50.00,33584.3,26684.9,0
20230909,42,50.01,33584.9,26532.8,0
20230909,42,50.90,33584.9,26532.8,0
20230909,42,51.65,33584.9,26528.9,0
20230909,42,54.50,33584.9,26498.3,0
20230909,42,58.50,33584.9,26498.2,0
20230909,42,60.00,33584.9,26497.9,0
20230909,42,60.12,33584.9,26407.0,0
20230909,42,63.00,33584.9,26402.2,0
20230909,42,64.00,33584.9,26402.1,0
20230909,42,70.01,33584.9,26401.5,0
20230909,42,77.80,33584.9,26400.5,0
20230909,42,79.90,33584.9,26340.1,0
20230909,42,80.00,33584.9,26338.8,0
20230909,42,80.01,33584.9,25813.6,0
20230909,42,80.05,33584.9,25463.6,0
20230909,42,80.10,33584.9,25452.6,0
20230909,42,80.20,33584.9,25450.3,0
20230909,42,80.21,33604.9,25442.3,0
20230909,42,81.00,33604.9,25442.3,0
20230909,42,82.01,33604.9,25288.0,0
20230909,42,85.00,33604.9,25164.3,0
20230909,42,90.00,33604.9,25147.7,0
20230909,42,99.90,33604.9,25124.1,0
20230909,42,100.00,33604.9,25123.5,0
20230909,42,100.01,33616.8,24867.4,0
20230909,42,102.00,33616.8,24867.4,0
20230909,42,105.00,33616.8,24805.3,0
20230909,42,120.10,33616.8,24805.1,0
20230909,42,130.00,33616.8,24756.8,0
20230909,42,138.00,33616.8,24750.5,0
20230909,42,150.00,33616.8,24688.2,0
20230909,42,190.00,33616.8,24686.3,0
20230909,42,200.00,33616.8,24685.1,0
20230909,42,200.01,33616.8,22970.8,0
20230909,42,200.10,33616.8,21699.6,0
20230909,42,200.50,33616.8,21554.8,0
20230909,42,200.98,33616.8,21549.9,0
20230909,42,200.99,33616.8,21549.8,0
20230909,42,201.00,33616.8,21549.7,0
20230909,42,210.00,33616.8,21460.0,0
20230909,42,250.00,33616.8,20504.1,0
20230909,42,300.00,33616.8,20288.2,0
20230909,42,500.00,33616.8,19780.4,0
20230909,42,548.66,33616.8,19778.4,0
20230909,42,550.02,33616.8,19732.9,0
20230909,42,999.00,33616.8,19527.7,0
20230909,42,999.99,33616.8,0.0,0
20230909,43,0.00,0.0,45256.2,0
20230909,43,0.00,11489.2,45256.2,0
20230909,43,0.01,33745.7,45256.2,0
20230909,43,0.02,33909.3,45256.2,0
20230909,43,0.03,33920.4,45231.5,0
20230909,43,0.04,33936.1,45193.0,0
20230909,43,0.10,33936.1,45193.0,0
20230909,43,0.20,33936.1,45020.9,0
20230909,43,0.30,33936.1,44949.9,0
20230909,43,0.34,33947.3,44945.9,0
20230909,43,0.60,33949.3,44945.9,0
20230909,43,0.62,33949.3,44945.9,0
20230909,43,0.70,33950.3,44865.9,0
20230909,43,0.80,33951.3,44865.9,0
20230909,43,0.84,34008.2,44865.9,0
20230909,43,0.90,34009.2,44865.9,0
20230909,43,1.00,34654.3,44865.9,0
20230909,43,1.01,34654.3,44748.9,0
20230909,43,1.12,34654.3,44703.9,0
20230909,43,1.29,34656.1,44623.9,0
20230909,43,1.36,34658.6,44623.9,0
20230909,43,1.54,34659.6,44623.9,0
20230909,43,2.00,34659.9,44623.9,0
20230909,43,2.01,34659.9,44623.9,0
20230909,43,2.04,34664.9,44583.9,0
20230909,43,2.10,34664.9,44583.9,0
20230909,43,2.12,34664.9,44577.9,0
20230909,43,2.57,34668.1,44497.9,0
20230909,43,2.72,34670.7,44497.9,0
20230909,43,2.74,34671.7,44497.9,0
20230909,43,3.00,34751.0,44497.9,0
20230909,43,3.01,34751.0,44437.9,0
20230909,43,3.12,34751.0,44387.9,0
20230909,43,3.24,34756.0,44267.9,0
20230909,43,3.50,34756.1,44267.9,0
20230909,43,3.86,34758.0,44267.9,0
20230909,43,3.94,34759.0,44267.9,0
20230909,43,4.00,34759.0,44267.9,0
20230909,43,4.07,34761.5,44088.3,0
20230909,43,4.44,34766.5,44088.3,0
20230909,43,4.65,34772.0,44088.3,0
20230909,43,5.00,34831.2,44088.3,0
20230909,43,5.01,34831.2,43862.3,0
20230909,43,5.12,34831.2,43782.3,0
20230909,43,5.14,34841.3,43662.3,0
20230909,43,5.42,34843.9,43662.3,0
20230909,43,5.64,34848.9,43662.3,0
20230909,43,6.00,34848.9,43662.3,0
20230909,43,6.01,34848.9,43618.8,0
20230909,43,6.02,34874.4,43616.0,0
20230909,43,6.16,34874.4,43616.0,0
20230909,43,6.17,34875.7,43614.0,0
20230909,43,6.26,34875.7,43614.0,0
20230909,43,6.27,34875.7,43606.4,0
20230909,43,6.34,34876.7,43596.4,0
20230909,43,6.42,34878.5,43596.4,0
20230909,43,6.56,34878.5,43596.4,0
20230909,43,6.57,34883.3,43591.0,0
20230909,43,6.67,34883.3,43591.0,0
20230909,43,6.78,34885.8,43391.0,0
20230909,43,6.84,34891.3,43391.0,0
20230909,43,7.01,34891.3,43391.0,0
20230909,43,7.06,34891.9,43210.0,0
20230909,43,7.45,34892.8,43210.0,0
20230909,43,7.50,34912.8,43210.0,0
20230909,43,7.54,34913.8,43210.0,0
20230909,43,7.61,34914.2,43210.0,0
20230909,43,7.63,34914.2,43210.0,0
20230909,43,7.70,34925.6,43190.0,0
20230909,43,7.71,34925.6,43180.0,0
20230909,43,7.79,34925.6,43064.0,0
20230909,43,7.90,34925.6,43034.0,0
20230909,43,8.00,34954.3,43026.1,0
20230909,43,8.04,34960.3,42853.9,0
20230909,43,8.13,34961.1,42853.9,0
20230909,43,8.20,34961.1,42853.9,0
20230909,43,8.27,34961.1,42737.9,0
20230909,43,8.34,34961.7,42717.9,0
20230909,43,8.50,34961.7,42717.9,0
20230909,43,8.74,34962.7,42716.9,0
20230909,43,8.80,34963.6,42716.9,0
20230909,43,8.96,34963.6,42716.9,0
20230909,43,8.98,34964.2,42416.9,0
20230909,43,9.00,34964.2,42416.9,0
20230909,43,9.24,34970.9,42416.7,0
20230909,43,9.28,34970.9,42416.7,0
20230909,43,9.42,34970.9,42269.7,0
20230909,43,9.48,34971.7,42122.7,0
20230909,43,9.50,34971.7,42122.7,0
20230909,43,9.56,34971.7,42059.7,0
20230909,43,9.63,34972.3,41912.7,0
20230909,43,9.70,34972.3,41890.5,0
20230909,43,9.72,34972.3,41875.5,0
20230909,43,9.75,34972.8,41728.5,0
20230909,43,9.79,34972.8,41728.5,0
20230909,43,9.80,34972.8,41692.7,0
20230909,43,9.81,34972.8,41642.7,0
20230909,43,9.82,34972.8,41592.7,0
20230909,43,9.84,34972.8,41542.7,0
20230909,43,9.94,34973.8,41529.7,0
20230909,43,10.00,35051.5,41529.7,0
20230909,43,10.01,35051.5,41428.5,0
20230909,43,10.05,35071.5,41217.0,0
20230909,43,10.09,35071.5,41217.0,0
20230909,43,10.16,35072.3,41187.0,0
20230909,43,10.17,35072.3,41141.6,0
20230909,43,10.18,35072.3,41091.6,0
20230909,43,10.19,35072.3,41041.6,0
20230909,43,10.20,35081.1,41000.4,0
20230909,43,10.21,35131.1,40538.1,0
20230909,43,10.22,35181.1,40538.1,0
20230909,43,10.23,35231.1,40538.1,0
20230909,43,10.26,35231.1,40538.1,0
20230909,43,10.27,35238.4,40414.1,0
20230909,43,10.44,35245.7,40384.1,0
20230909,43,10.49,35245.7,40260.1,0
20230909,43,10.50,35286.7,40095.1,0
20230909,43,10.52,35286.7,40034.8,0
20230909,43,10.57,35286.7,39910.8,0
20230909,43,10.64,35287.2,39786.8,0
20230909,43,10.67,35287.2,39786.8,0
20230909,43,10.69,35287.2,39762.8,0
20230909,43,10.89,35287.2,39760.6,0
20230909,43,11.00,35287.2,39595.1,0
20230909,43,11.09,35371.6,39573.7,0
20230909,43,11.13,35496.2,39477.6,0
20230909,43,11.14,35497.2,39477.6,0
20230909,43,11.28,35497.2,39477.6,0
20230909,43,11.29,35497.2,39477.5,0
20230909,43,11.34,35505.1,39468.0,0
20230909,43,11.47,35505.1,39468.0,0
20230909,43,11.50,35505.1,39317.0,0
20230909,43,11.52,35505.6,39267.0,0
20230909,43,11.54,35512.3,39267.0,0
20230909,43,11.63,35512.3,39267.0,0
20230909,43,11.64,35512.3,39167.0,0
20230909,43,11.68,35512.3,39117.0,0
20230909,43,11.70,35512.3,39110.0,0
20230909,43,11.74,35512.3,39085.0,0
20230909,43,11.76,35512.3,38934.0,0
20230909,43,11.79,35512.3,38931.8,0
20230909,43,11.89,35512.3,38876.8,0
20230909,43,11.95,35512.3,38869.8,0
20230909,43,11.97,35512.3,38868.9,0
20230909,43,12.00,35580.6,38466.9,0
20230909,43,12.10,35580.6,38403.4,0
20230909,43,12.12,35580.6,38393.4,0
20230909,43,12.19,35580.6,38363.4,0
20230909,43,12.26,35580.6,38333.4,0
20230909,43,12.33,35580.6,38103.4,0
20230909,43,12.34,35581.6,38073.4,0
20230909,43,12.35,35581.6,38073.4,0
20230909,43,12.40,35581.6,37873.4,0
20230909,43,12.41,35582.1,37843.4,0
20230909,43,12.43,35582.1,37834.0,0
20230909,43,12.44,35582.1,37833.8,0
20230909,43,12.47,35582.1,37633.8,0
20230909,43,12.54,35582.1,37603.8,0
20230909,43,12.55,35582.1,37573.8,0
20230909,43,12.60,35582.1,37373.8,0
20230909,43,12.61,35582.1,37209.8,0
20230909,43,12.64,35582.1,37179.8,0
20230909,43,12.66,35582.1,36979.8,0
20230909,43,12.71,35582.3,36874.8,0
20230909,43,12.72,35582.5,36874.8,0
20230909,43,12.73,35582.7,36674.8,0
20230909,43,12.74,35582.9,36674.8,0
20230909,43,12.82,35582.9,36674.8,0
20230909,43,12.83,35590.2,36474.8,0
20230909,43,12.84,35590.2,36470.4,0
20230909,43,12.87,35592.6,36469.6,0
20230909,43,12.90,35595.0,36469.6,0
20230909,43,12.92,35595.0,36469.4,0
20230909,43,12.94,35597.5,36269.4,0
20230909,43,12.96,35628.5,36269.4,0
20230909,43,12.97,35630.9,36269.4,0
20230909,43,12.98,35630.9,36269.4,0
20230909,43,13.00,35782.1,36135.4,0
20230909,43,13.01,35784.8,36061.5,0
20230909,43,13.02,35793.4,36058.4,0
20230909,43,13.04,35793.4,36058.4,0
20230909,43,13.05,35827.1,35858.4,0
20230909,43,13.07,35827.1,35858.4,0
20230909,43,13.08,35827.1,35857.8,0
20230909,43,13.11,35827.1,35857.4,0
20230909,43,13.13,35827.1,35787.4,0
20230909,43,13.16,35827.1,35786.9,0
20230909,43,13.19,35827.1,35769.9,0
20230909,43,13.21,35827.1,35768.7,0
20230909,43,13.29,35827.6,35568.7,0
20230909,43,13.30,35827.6,35568.7,0
20230909,43,13.39,35827.6,35559.3,0
20230909,43,13.43,35827.6,35309.3,0
20230909,43,13.50,35827.6,35043.9,0
20230909,43,13.51,35827.8,35043.4,0
20230909,43,13.54,35828.8,35043.4,0
20230909,43,13.60,35878.8,35024.4,0
20230909,43,13.70,35928.8,35024.4,0
20230909,43,13.78,35968.8,35024.4,0
20230909,43,13.79,35988.8,35024.4,0
20230909,43,13.83,36008.8,35024.4,0
20230909,43,13.95,36008.8,35024.4,0
20230909,43,14.00,36129.8,35024.1,0
20230909,43,14.04,36129.8,34994.9,0
20230909,43,14.10,36129.8,34987.6,0
20230909,43,14.21,36129.8,34987.2,0
20230909,43,14.26,36129.8,34986.8,0
20230909,43,14.30,36129.8,34966.8,0
20230909,43,14.39,36129.8,34966.4,0
20230909,43,14.50,36129.8,34958.5,0
20230909,43,14.53,36129.8,34957.6,0
20230909,43,14.65,36184.8,34577.6,0
20230909,43,14.69,36184.8,34577.6,0
20230909,43,14.70,36188.8,34577.0,0
20230909,43,14.74,36189.8,34514.4,0
20230909,43,14.82,36189.8,34514.4,0
20230909,43,14.83,36189.8,34514.0,0
20230909,43,14.88,36189.8,34513.9,0
20230909,43,14.99,36189.8,34287.9,0
20230909,43,15.00,36189.8,34287.8,0
20230909,43,15.01,36189.8,34285.7,0
20230909,43,15.02,36202.3,34284.4,0
20230909,43,15.03,36218.5,34284.4,0
20230909,43,15.10,36229.5,34284.4,0
20230909,43,15.13,36229.5,34284.4,0
20230909,43,15.17,36330.5,34276.6,0
20230909,43,15.20,36331.5,34276.6,0
20230909,43,15.22,36331.5,34275.7,0
20230909,43,15.24,36331.5,34262.9,0
20230909,43,15.30,36332.5,34000.9,0
20230909,43,15.31,36332.5,34000.9,0
20230909,43,15.32,36469.5,33999.9,0
20230909,43,15.35,36469.5,33999.9,0
20230909,43,15.40,36470.5,33999.5,0
20230909,43,15.50,36471.5,33999.5,0
20230909,43,15.51,36475.0,33999.5,0
20230909,43,15.56,36475.0,33999.5,0
20230909,43,15.58,36475.0,33978.5,0
20230909,43,15.62,36475.0,33978.3,0
20230909,43,15.63,36484.9,33968.3,0
20230909,43,15.70,36514.8,33968.3,0
20230909,43,15.78,36514.8,33968.3,0
20230909,43,15.79,36562.6,33958.3,0
20230909,43,15.80,36562.6,33958.3,0
20230909,43,15.81,36562.6,33958.0,0
20230909,43,15.83,36562.6,33957.9,0
20230909,43,15.86,36562.6,33957.6,0
20230909,43,15.91,36562.6,33702.6,0
20230909,43,15.94,36563.6,33702.4,0
20230909,43,16.00,36563.6,33702.4,0
20230909,43,16.01,36563.9,33701.3,0
20230909,43,16.05,36563.9,33701.3,0
20230909,43,16.06,36563.9,33694.3,0
20230909,43,16.21,36563.9,33694.2,0
20230909,43,16.30,36563.9,33544.2,0
20230909,43,16.40,36563.9,33543.3,0
20230909,43,16.44,36563.9,33543.2,0
20230909,43,16.50,36583.9,33539.2,0
20230909,43,16.57,36583.9,33539.0,0
20230909,43,16.70,36583.9,33534.5,0
20230909,43,16.86,36583.9,33534.4,0
20230909,43,16.90,36583.9,33533.3,0
20230909,43,17.00,36583.9,33383.3,0
20230909,43,17.05,36589.6,33338.1,0
20230909,43,17.06,36589.6,33288.1,0
20230909,43,17.07,36589.6,33238.1,0
20230909,43,17.08,36589.6,33188.1,0
20230909,43,17.18,36589.6,33144.8,0
20230909,43,17.25,36589.6,33109.7,0
20230909,43,17.30,36589.6,33109.3,0
20230909,43,17.40,36589.6,33109.2,0
20230909,43,17.45,36589.6,33099.7,0
20230909,43,17.46,36589.6,33099.5,0
20230909,43,17.50,36589.6,32689.5,0
20230909,43,17.57,36589.6,32689.4,0
20230909,43,17.64,36589.7,32539.4,0
20230909,43,17.65,36695.7,32536.0,0
20230909,43,18.00,36695.7,32536.0,0
20230909,43,18.03,36695.7,32453.5,0
20230909,43,18.08,36695.7,32453.4,0
20230909,43,18.30,36695.7,32435.6,0
20230909,43,18.34,36695.7,32435.5,0
20230909,43,18.48,36695.7,32435.4,0
20230909,43,18.50,36705.7,32434.1,0
20230909,43,18.53,36705.7,32399.6,0
20230909,43,18.60,36705.7,32399.5,0
20230909,43,18.62,36705.7,32399.4,0
20230909,43,18.63,36706.8,32398.9,0
20230909,43,18.79,36706.8,32398.9,0
20230909,43,18.84,36706.8,32394.5,0
20230909,43,19.00,36726.8,32392.4,0
20230909,43,19.12,36726.8,32265.0,0
20230909,43,19.25,36726.8,32075.0,0
20230909,43,19.26,36726.8,32074.2,0
20230909,43,19.32,36726.8,32057.9,0
20230909,43,19.45,36726.8,32056.6,0
20230909,43,19.54,36726.8,32050.9,0
20230909,43,19.71,36935.8,32049.9,0
20230909,43,20.00,36935.8,32049.9,0
20230909,43,20.02,36943.4,32014.3,0
20230909,43,20.04,36943.4,32014.3,0
20230909,43,20.11,36953.1,32012.3,0
20230909,43,20.19,36953.1,32012.3,0
20230909,43,20.74,36953.1,31834.9,0
20230909,43,21.00,36953.1,31834.7,0
20230909,43,21.10,36953.1,31816.2,0
20230909,43,21.12,36953.1,31813.8,0
20230909,43,21.24,36953.1,30843.8,0
20230909,43,21.30,36953.1,30842.8,0
20230909,43,22.22,36973.1,30699.4,0
20230909,43,22.44,36973.1,30699.4,0
20230909,43,22.64,36973.1,30698.4,0
20230909,43,22.80,36973.1,30686.0,0
20230909,43,22.92,36973.1,30681.6,0
20230909,43,22.99,36973.1,30449.9,0
20230909,43,23.00,36973.1,30448.6,0
20230909,43,23.03,36973.1,30448.4,0
20230909,43,23.25,36973.1,30448.3,0
20230909,43,23.53,36973.1,30441.3,0
20230909,43,23.57,36973.1,30440.8,0
20230909,43,23.64,36973.1,30420.5,0
20230909,43,23.79,36973.1,30419.5,0
20230909,43,23.82,37422.2,30379.1,0
20230909,43,24.25,37422.2,30379.1,0
20230909,43,24.32,37422.2,30370.9,0
20230909,43,24.45,37422.2,30358.9,0
20230909,43,24.84,37422.2,30356.7,0
20230909,43,25.00,37422.2,30355.7,0
20230909,43,25.20,37435.2,30354.6,0
20230909,43,26.04,37435.2,30354.6,0
20230909,43,27.00,37435.2,30349.8,0
20230909,43,27.01,37435.2,30305.3,0
20230909,43,28.76,37435.2,30294.2,0
20230909,43,29.03,37435.2,30294.1,0
20230909,43,29.12,37435.2,30289.7,0
20230909,43,29.97,37435.2,30288.6,0
20230909,43,30.00,37435.2,30281.1,0
20230909,43,30.01,37435.2,30086.9,0
20230909,43,30.56,37435.2,30076.6,0
20230909,43,32.00,37435.2,30075.7,0
20230909,43,32.20,37435.2,29879.6,0
20230909,43,33.03,37435.2,29331.6,0
20230909,43,33.18,37435.2,29331.2,0
20230909,43,33.21,37435.2,29326.7,0
20230909,43,34.00,37435.2,29325.5,0
20230909,43,34.91,37435.2,29300.8,0
20230909,43,35.00,37435.2,29295.3,0
20230909,43,35.26,37435.2,29274.7,0
20230909,43,36.00,37435.2,29254.4,0
20230909,43,40.00,37435.2,29227.9,0
20230909,43,40.01,37435.2,29202.2,0
20230909,43,40.12,37435.2,29202.1,0
20230909,43,43.19,37435.2,29199.0,0
20230909,43,44.72,37435.2,29175.8,0
20230909,43,45.00,37435.2,29175.7,0
20230909,43,45.01,37435.2,28995.4,0
20230909,43,45.12,37435.2,28529.5,0
20230909,43,45.18,37435.2,28525.7,0
20230909,43,46.00,37435.2,28512.2,0
20230909,43,49.50,37435.2,28498.2,0
20230909,43,49.99,37435.2,28498.1,0
20230909,43,50.00,37435.2,28482.8,0
20230909,43,50.01,37436.2,28329.3,0
20230909,43,50.90,37436.2,28329.3,0
20230909,43,51.59,37436.2,28325.6,0
20230909,43,53.50,37436.2,28290.7,0
20230909,43,60.00,37436.2,28290.4,0
20230909,43,63.00,37436.2,28197.6,0
20230909,43,63.08,37436.2,28197.5,0
20230909,43,70.01,37436.2,28197.2,0
20230909,43,77.80,37436.2,28196.6,0
20230909,43,79.90,37436.2,28115.4,0
20230909,43,80.00,37436.2,28112.5,0
20230909,43,80.01,37436.2,27535.1,0
20230909,43,80.05,37436.2,27201.0,0
20230909,43,80.10,37436.2,27190.7,0
20230909,43,80.20,37436.2,27180.7,0
20230909,43,80.21,37456.1,27172.6,0
20230909,43,81.00,37456.1,27172.6,0
20230909,43,82.01,37456.1,27007.7,0
20230909,43,85.00,37456.1,26872.3,0
20230909,43,90.00,37456.1,26857.1,0
20230909,43,99.90,37456.1,26826.5,0
20230909,43,100.00,37456.1,26825.8,0
20230909,43,100.01,37467.9,26551.1,0
20230909,43,102.00,37467.9,26551.1,0
20230909,43,105.00,37467.9,26477.7,0
20230909,43,120.10,37467.9,26477.5,0
20230909,43,130.00,37467.9,26430.6,0
20230909,43,138.00,37467.9,26424.3,0
20230909,43,150.00,37467.9,26305.6,0
20230909,43,190.00,37467.9,26303.8,0
20230909,43,200.00,37467.9,26302.5,0
20230909,43,200.01,37467.9,24393.7,0
20230909,43,200.10,37467.9,22999.8,0
20230909,43,200.50,37467.9,22854.6,0
20230909,43,201.00,37467.9,22849.3,0
20230909,43,210.00,37467.9,22763.2,0
20230909,43,250.00,37467.9,21759.6,0
20230909,43,300.00,37467.9,21544.2,0
20230909,43,500.00,37467.9,21023.5,0
20230909,43,548.66,37467.9,21021.5,0
20230909,43,550.02,37467.9,20975.8,0
20230909,43,999.00,37467.9,20770.6,0
20230909,43,999.99,37467.9,0.0,0
20230909,44,0.00,0.0,44075.1,0
20230909,44,0.00,11239.9,44075.1,0
20230909,44,0.01,33251.9,44075.1,0
20230909,44,0.02,33419.5,44075.1,0
20230909,44,0.03,33431.7,44050.6,0
20230909,44,0.04,33448.6,44012.7,0
20230909,44,0.09,33460.9,44012.7,0
20230909,44,0.10,33460.9,44012.7,0
20230909,44,0.20,33460.9,43840.6,0
20230909,44,0.30,33460.9,43769.6,0
20230909,44,0.60,33462.9,43765.6,0
20230909,44,0.62,33462.9,43765.6,0
20230909,44,0.68,33524.4,43685.6,0
20230909,44,0.70,33525.4,43685.6,0
20230909,44,0.80,33526.4,43685.6,0
20230909,44,0.90,33527.4,43685.6,0
20230909,44,1.00,34174.0,43685.6,0
20230909,44,1.01,34174.0,43572.4,0
20230909,44,1.12,34174.0,43527.4,0
20230909,44,1.25,34178.7,43447.4,0
20230909,44,1.29,34179.7,43447.4,0
20230909,44,1.35,34182.2,43447.4,0
20230909,44,1.88,34187.2,43447.4,0
20230909,44,2.00,34187.7,43447.4,0
20230909,44,2.01,34187.7,43447.4,0
20230909,44,2.10,34187.7,43407.4,0
20230909,44,2.12,34187.7,43401.4,0
20230909,44,2.49,34197.8,43321.4,0
20230909,44,2.69,34200.4,43321.4,0
20230909,44,3.00,34281.1,43321.4,0
20230909,44,3.01,34281.1,43261.4,0
20230909,44,3.08,34286.1,43211.4,0
20230909,44,3.12,34286.1,43211.4,0
20230909,44,3.50,34286.2,43091.4,0
20230909,44,3.69,34287.2,43091.4,0
20230909,44,3.72,34296.3,43091.4,0
20230909,44,4.00,34296.3,43091.4,0
20230909,44,4.03,34298.8,42915.0,0
20230909,44,4.28,34303.8,42915.0,0
20230909,44,4.65,34309.2,42915.0,0
20230909,44,4.89,34310.2,42915.0,0
20230909,44,4.96,34319.3,42915.0,0
20230909,44,5.00,34379.4,42915.0,0
20230909,44,5.01,34379.4,42691.1,0
20230909,44,5.12,34379.4,42611.1,0
20230909,44,5.37,34382.0,42491.1,0
20230909,44,5.48,34387.0,42491.1,0
20230909,44,6.00,34387.0,42491.1,0
20230909,44,6.01,34387.0,42450.3,0
20230909,44,6.02,34411.4,42447.6,0
20230909,44,6.09,34412.4,42447.6,0
20230909,44,6.12,34412.4,42447.6,0
20230909,44,6.20,34421.5,42437.6,0
20230909,44,6.26,34421.5,42437.6,0
20230909,44,6.39,34421.5,42430.0,0
20230909,44,6.40,34422.8,42428.0,0
20230909,44,6.67,34422.8,42428.0,0
20230909,44,6.68,34428.4,42228.0,0
