電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231225,40,0.02,24059.6,31814.2,
20231225,40,0.03,24059.8,31803.7,
20231225,40,0.04,24089.2,31793.4,
20231225,40,0.10,24089.2,31793.4,
20231225,40,0.11,24135.4,31673.3,
20231225,40,0.17,24226.7,31673.3,
20231225,40,0.20,24226.7,31673.3,
20231225,40,0.68,24334.6,31638.3,
20231225,40,0.71,24485.6,31638.3,
20231225,40,1.00,25034.5,31638.3,
20231225,40,1.01,25034.5,31459.4,
20231225,40,1.21,25036.5,31434.4,
20231225,40,1.27,25039.9,31434.4,
20231225,40,1.50,25039.9,31434.4,
20231225,40,1.54,25043.9,31374.4,
20231225,40,2.01,25043.9,31374.4,
20231225,40,2.12,25043.9,31351.4,
20231225,40,2.41,25045.9,31271.4,
20231225,40,2.42,25049.9,31271.4,
20231225,40,2.52,25053.2,31271.4,
20231225,40,2.93,25056.2,31271.4,
20231225,40,3.00,25059.4,31271.4,
20231225,40,3.01,25059.4,31211.4,
20231225,40,3.07,25063.4,31178.4,
20231225,40,3.12,25063.4,31178.4,
20231225,40,3.62,25065.4,30848.4,
20231225,40,3.78,25068.7,30848.4,
20231225,40,4.61,25072.8,30848.4,
20231225,40,4.65,25076.5,30848.4,
20231225,40,4.67,25081.5,30848.4,
20231225,40,4.82,25083.5,30848.4,
20231225,40,5.00,25150.3,30848.4,
20231225,40,5.01,25150.3,30328.7,
20231225,40,5.03,25153.7,30259.0,
20231225,40,5.10,25250.8,30259.0,
20231225,40,5.12,25250.8,30259.0,
20231225,40,5.18,25253.8,30109.0,
20231225,40,5.54,25253.8,30109.0,
20231225,40,5.55,25254.4,30104.8,
20231225,40,5.60,25260.8,30104.8,
20231225,40,6.00,25260.8,30104.8,
20231225,40,6.02,25262.8,30098.8,
20231225,40,6.14,25266.8,30098.8,
20231225,40,6.26,25266.8,30098.8,
20231225,40,6.29,25270.1,30089.8,
20231225,40,6.62,25270.6,30089.8,
20231225,40,6.92,25276.4,30089.8,
20231225,40,7.00,25305.1,30089.8,
20231225,40,7.22,25305.6,30089.7,
20231225,40,7.32,25305.9,30089.7,
20231225,40,7.43,25308.9,29973.7,
20231225,40,7.50,25322.9,29973.7,
20231225,40,7.55,25323.8,29973.7,
20231225,40,7.67,25335.5,29973.7,
20231225,40,7.70,25338.2,29973.7,
20231225,40,7.73,25338.2,29973.7,
20231225,40,7.82,25338.7,29959.6,
20231225,40,7.85,25338.7,29959.6,
20231225,40,7.90,25338.7,29843.6,
20231225,40,8.00,25392.9,29836.2,
20231225,40,8.12,25392.9,29772.4,
20231225,40,8.17,25393.7,29612.4,
20231225,40,8.26,25393.7,29612.4,
20231225,40,8.37,25393.7,29602.4,
20231225,40,8.42,25394.2,29445.4,
20231225,40,8.44,25397.4,29445.4,
20231225,40,8.71,25397.4,29445.4,
20231225,40,8.80,25398.2,29410.8,
20231225,40,9.00,25398.2,29410.8,
20231225,40,9.03,25398.7,29350.1,
20231225,40,9.17,25403.7,29350.1,
20231225,40,9.20,25406.8,29350.1,
20231225,40,9.21,25406.8,29350.1,
20231225,40,9.23,25406.8,29329.5,
20231225,40,9.26,25406.8,29308.3,
20231225,40,9.39,25406.8,29263.3,
20231225,40,9.43,25407.6,29233.3,
20231225,40,9.61,25407.6,29233.3,
20231225,40,9.68,25410.6,29233.2,
20231225,40,9.78,25410.6,29233.2,
20231225,40,9.80,25506.6,28661.4,
20231225,40,9.91,25506.6,28661.4,
20231225,40,9.97,25509.7,28660.5,
20231225,40,10.00,25811.9,28660.5,
20231225,40,10.25,25811.9,28622.5,
20231225,40,10.26,25811.9,28330.1,
20231225,40,10.50,25811.9,28320.1,
20231225,40,10.52,25811.9,28155.0,
20231225,40,10.61,25811.9,28075.0,
20231225,40,10.62,25811.9,28040.0,
20231225,40,10.73,25815.0,28030.0,
20231225,40,10.74,25815.0,28029.0,
20231225,40,11.00,25818.8,27929.0,
20231225,40,11.01,25818.8,27917.0,
20231225,40,11.10,26018.8,27697.7,
20231225,40,11.19,26018.8,27697.7,
20231225,40,11.20,26018.8,27661.7,
20231225,40,11.21,26018.8,27561.7,
20231225,40,11.22,26018.8,27461.7,
20231225,40,11.37,26018.8,27061.7,
20231225,40,11.42,26023.8,26956.7,
20231225,40,11.50,26026.7,26956.7,
20231225,40,11.76,26026.7,26955.4,
20231225,40,11.77,26026.7,26947.3,
20231225,40,11.78,26026.7,26939.2,
20231225,40,11.79,26026.7,26931.1,
20231225,40,11.82,26026.7,26923.0,
20231225,40,11.89,26252.7,26871.0,
20231225,40,11.93,26255.7,26871.0,
20231225,40,11.94,26475.7,26871.0,
20231225,40,11.95,26475.7,26871.0,
20231225,40,11.98,26475.7,26816.0,
20231225,40,12.00,26485.7,26620.7,
20231225,40,12.19,26485.7,26566.1,
20231225,40,12.26,26485.7,26561.6,
20231225,40,12.35,26485.7,26551.6,
20231225,40,12.52,26639.7,26351.6,
20231225,40,12.61,26639.7,26351.6,
20231225,40,12.62,26639.7,26336.6,
20231225,40,12.75,26639.7,26311.6,
20231225,40,12.78,26639.7,26296.6,
20231225,40,13.00,26825.1,26295.1,
20231225,40,13.01,26825.1,26051.6,
20231225,40,13.02,26828.5,26048.7,
20231225,40,13.28,26830.4,26048.7,
20231225,40,13.30,26830.4,26048.7,
20231225,40,13.31,26936.4,26048.1,
20231225,40,13.35,26936.4,26048.1,
20231225,40,13.50,26936.4,26038.2,
20231225,40,13.53,26936.4,26037.8,
20231225,40,13.64,26944.7,26031.2,
20231225,40,13.67,26950.5,26031.2,
20231225,40,13.70,26950.5,26031.2,
20231225,40,13.73,26950.5,26030.5,
20231225,40,13.79,26950.5,25906.5,
20231225,40,13.94,26950.5,25757.9,
20231225,40,14.00,26960.5,25633.9,
20231225,40,14.04,26960.5,25581.8,
20231225,40,14.05,26960.5,25581.7,
20231225,40,14.07,26984.7,25580.3,
20231225,40,14.17,26984.7,25580.3,
20231225,40,14.18,26987.7,25534.4,
20231225,40,14.21,26987.7,25534.4,
20231225,40,14.30,26987.7,25534.3,
20231225,40,14.31,26987.7,25534.2,
20231225,40,14.40,26987.7,25410.2,
20231225,40,14.43,26987.7,25410.0,
20231225,40,14.50,27103.7,25361.0,
20231225,40,14.51,27103.7,25357.5,
20231225,40,14.53,27103.7,25357.4,
20231225,40,14.71,27103.7,25256.1,
20231225,40,14.77,27103.7,25106.1,
20231225,40,14.78,27103.7,25103.7,
20231225,40,14.80,27103.7,25103.6,
20231225,40,14.86,27139.6,25103.4,
20231225,40,14.89,27139.6,25103.4,
20231225,40,14.95,27139.6,25053.4,
20231225,40,15.00,27189.6,25003.4,
20231225,40,15.01,27189.6,24982.3,
20231225,40,15.02,27223.7,24877.5,
20231225,40,15.10,27223.7,24877.5,
20231225,40,15.19,27223.7,24877.1,
20231225,40,15.33,27223.7,24827.1,
20231225,40,15.36,27228.7,24822.0,
20231225,40,15.37,27228.7,24822.0,
20231225,40,15.40,27228.7,24817.0,
20231225,40,15.42,27535.7,24816.9,
20231225,40,15.43,27535.7,24816.9,
20231225,40,15.54,27535.7,24816.7,
20231225,40,15.58,27542.7,24801.3,
20231225,40,15.60,27542.7,24801.3,
20231225,40,15.70,27542.7,24801.2,
20231225,40,15.71,27586.4,24775.3,
20231225,40,15.73,27586.4,24764.7,
20231225,40,15.87,27586.4,24760.1,
20231225,40,15.90,27586.4,24742.4,
20231225,40,15.91,27699.3,24742.1,
20231225,40,16.00,27707.2,24742.1,
20231225,40,16.01,27825.0,24631.3,
20231225,40,16.08,27825.0,24631.3,
20231225,40,16.09,27833.8,24624.9,
20231225,40,16.14,27957.6,24624.9,
20231225,40,16.17,27962.6,24608.7,
20231225,40,16.30,27962.6,24608.7,
20231225,40,16.33,27987.0,24608.6,
20231225,40,16.40,27987.0,24608.6,
20231225,40,16.50,28017.0,24608.5,
20231225,40,16.51,28017.0,24508.5,
20231225,40,16.54,28023.0,24508.4,
20231225,40,16.56,28023.0,24508.4,
20231225,40,16.70,28034.0,24505.9,
20231225,40,16.74,28034.0,24505.9,
20231225,40,16.75,28034.0,24488.6,
20231225,40,16.76,28034.0,24388.6,
20231225,40,16.77,28034.0,24288.6,
20231225,40,16.78,28084.0,24176.3,
20231225,40,16.79,28134.0,24176.3,
20231225,40,16.80,28160.0,24176.3,
20231225,40,16.81,28185.0,24176.3,
20231225,40,16.82,28224.0,24176.3,
20231225,40,16.83,28235.0,24176.3,
20231225,40,16.84,28285.0,24176.3,
20231225,40,16.85,28306.0,24176.3,
20231225,40,16.90,28307.0,24176.3,
20231225,40,16.97,28307.0,24176.3,
20231225,40,17.00,28341.6,24176.1,
20231225,40,17.10,28342.6,24103.3,
20231225,40,17.14,28342.6,24103.3,
20231225,40,17.37,28342.6,24068.4,
20231225,40,17.47,28348.4,23768.4,
20231225,40,17.48,28448.4,23768.4,
20231225,40,17.50,28448.4,23768.4,
20231225,40,17.51,28453.4,23763.4,
20231225,40,17.52,28453.4,23763.4,
20231225,40,17.69,28453.4,23760.9,
20231225,40,17.70,28453.4,23760.8,
20231225,40,17.79,28458.4,23760.7,
20231225,40,17.80,28458.4,23760.7,
20231225,40,18.00,28458.4,23755.7,
20231225,40,18.13,28502.9,23752.3,
20231225,40,18.17,28502.9,23752.3,
20231225,40,18.28,28505.5,23751.7,
20231225,40,18.49,28517.0,23751.7,
20231225,40,18.50,28517.0,23751.7,
20231225,40,18.51,28520.5,23737.6,
20231225,40,18.56,28520.5,23737.6,
20231225,40,18.61,28590.1,23732.3,
20231225,40,18.68,28590.1,23732.3,
20231225,40,18.92,28690.1,23732.0,
20231225,40,18.99,28690.1,23732.0,
20231225,40,19.00,28720.1,23731.5,
20231225,40,19.07,28750.1,23661.8,
20231225,40,19.23,28780.1,23661.8,
20231225,40,19.27,28782.6,23661.8,
20231225,40,19.40,28822.6,23661.8,
20231225,40,19.42,28822.6,23661.8,
20231225,40,19.46,28824.1,23656.8,
20231225,40,19.48,28831.1,23656.8,
20231225,40,19.50,28831.1,23654.3,
20231225,40,19.57,28861.1,23643.3,
20231225,40,19.65,28861.1,23643.3,
20231225,40,19.73,28891.1,23643.0,
20231225,40,19.84,28891.1,23643.0,
20231225,40,19.85,28891.1,23497.8,
20231225,40,19.87,28898.1,23347.8,
20231225,40,19.91,28928.1,23347.8,
20231225,40,20.00,29288.1,23347.8,
20231225,40,20.01,29288.1,23268.1,
20231225,40,20.02,29296.4,23252.5,
20231225,40,20.04,29296.4,23252.5,
20231225,40,20.05,29306.1,23252.3,
20231225,40,20.08,29336.1,23252.3,
20231225,40,20.18,29354.1,23252.3,
20231225,40,20.20,29366.0,23252.3,
20231225,40,20.42,29366.0,23252.3,
20231225,40,20.50,29366.0,23246.4,
20231225,40,20.66,29366.0,23245.2,
20231225,40,20.72,29366.0,23243.0,
20231225,40,20.87,29815.1,23242.5,
20231225,40,20.92,29821.1,23242.5,
20231225,40,20.93,29821.1,23242.5,
20231225,40,21.00,29821.1,23239.5,
20231225,40,21.06,29821.1,23166.9,
20231225,40,21.09,29821.1,23162.8,
20231225,40,21.10,29821.1,23080.8,
20231225,40,21.14,29821.1,23064.8,
20231225,40,21.35,29821.8,23063.8,
20231225,40,21.41,29828.3,23063.8,
20231225,40,21.46,29839.4,23059.8,
20231225,40,21.54,29921.4,23059.8,
20231225,40,21.55,29921.4,23059.8,
20231225,40,21.81,29921.4,23059.6,
20231225,40,22.00,29921.4,23054.6,
20231225,40,22.11,29921.4,23008.2,
20231225,40,22.40,29921.4,22987.4,
20231225,40,22.44,29921.4,22982.4,
20231225,40,22.67,29921.4,22673.9,
20231225,40,22.69,29921.4,22670.6,
20231225,40,23.18,29921.4,22670.1,
20231225,40,23.46,29921.4,22667.5,
20231225,40,23.78,29921.4,22667.3,
20231225,40,24.05,29921.4,22667.2,
20231225,40,24.28,29921.4,22517.4,
20231225,40,24.53,29921.4,22501.2,
20231225,40,24.92,29921.4,22501.1,
20231225,40,25.00,29981.4,22499.1,
20231225,40,25.22,29981.4,22494.2,
20231225,40,25.36,29981.4,22486.3,
20231225,40,25.43,29981.4,22486.1,
20231225,40,25.66,29981.4,22484.1,
20231225,40,25.72,29981.4,22463.8,
20231225,40,26.06,29981.4,22459.2,
20231225,40,26.67,29981.4,22421.9,
20231225,40,26.96,30138.5,22419.7,
20231225,40,27.00,30138.5,22419.7,
20231225,40,27.17,30138.5,22291.2,
20231225,40,27.27,30138.5,22289.7,
20231225,40,27.39,30238.5,22289.4,
20231225,40,27.40,30338.5,22289.4,
20231225,40,27.41,30432.5,22289.4,
20231225,40,27.47,30434.5,22289.4,
20231225,40,27.49,30464.5,22289.4,
20231225,40,27.68,30464.5,22289.4,
20231225,40,27.69,30464.5,22287.5,
20231225,40,28.01,30564.5,22282.2,
20231225,40,28.02,30566.1,22282.2,
20231225,40,28.78,30566.1,22282.2,
20231225,40,29.17,30566.1,22281.8,
20231225,40,29.42,30566.1,22280.7,
20231225,40,29.53,30566.1,22279.7,
20231225,40,29.82,30566.1,22279.6,
20231225,40,29.93,30566.1,22278.9,
20231225,40,30.00,30626.1,22277.9,
20231225,40,30.02,30627.8,22216.0,
20231225,40,30.83,30627.8,22216.0,
20231225,40,30.90,30633.6,22215.1,
20231225,40,31.00,30633.6,22215.1,
20231225,40,31.34,30633.6,22214.0,
20231225,40,31.54,30633.6,22184.5,
20231225,40,31.67,30633.6,22180.5,
20231225,40,32.00,30633.6,22179.5,
20231225,40,32.18,30633.6,21962.5,
20231225,40,33.92,30633.6,21961.5,
20231225,40,34.00,30633.6,21960.5,
20231225,40,34.43,30633.6,21918.4,
20231225,40,34.53,30633.6,21917.4,
20231225,40,35.00,30633.6,21916.9,
20231225,40,35.01,30633.6,21897.5,
20231225,40,35.02,30638.6,21890.1,
20231225,40,36.00,30638.6,21890.1,
20231225,40,36.17,30638.6,21840.7,
20231225,40,36.68,30638.6,21840.3,
20231225,40,36.77,30638.6,21839.3,
20231225,40,37.86,30638.6,21822.9,
20231225,40,38.00,30638.6,21806.6,
20231225,40,38.09,31335.6,21805.9,
20231225,40,38.93,31335.6,21805.9,
20231225,40,39.98,31415.6,21804.9,
20231225,40,40.00,31415.6,21804.9,
20231225,40,40.01,31415.6,21731.6,
20231225,40,40.02,31420.8,21726.8,
20231225,40,40.52,31420.8,21726.8,
20231225,40,41.18,31420.8,21725.7,
20231225,40,41.67,31420.8,21724.7,
20231225,40,41.98,31420.8,21720.7,
20231225,40,42.45,31422.8,21720.3,
20231225,40,43.40,31422.8,21720.3,
20231225,40,43.43,31422.8,21720.1,
20231225,40,43.76,31422.8,21719.1,
20231225,40,45.00,31422.8,21716.6,
20231225,40,45.01,31422.8,21585.6,
20231225,40,45.12,31422.8,21581.1,
20231225,40,45.58,31422.8,21575.3,
20231225,40,45.68,31422.8,21559.9,
20231225,40,46.00,31422.8,21552.6,
20231225,40,46.77,31422.8,21540.2,
20231225,40,46.98,31422.8,21501.9,
20231225,40,47.70,31422.8,21501.0,
20231225,40,48.43,31422.8,21478.3,
20231225,40,49.68,31422.8,21474.3,
20231225,40,50.00,31422.8,21473.3,
20231225,40,50.01,31424.4,21330.7,
20231225,40,50.21,31424.4,21194.8,
20231225,40,50.90,31424.4,21165.7,
20231225,40,51.24,31424.4,21163.2,
20231225,40,51.43,31424.4,21159.2,
20231225,40,51.81,31424.4,21143.0,
20231225,40,51.87,31424.4,21105.1,
20231225,40,57.50,31424.4,21083.8,
20231225,40,59.98,31454.4,21083.7,
20231225,40,60.00,31454.4,21083.7,
20231225,40,60.12,31454.4,20920.2,
20231225,40,60.48,31454.4,20909.1,
20231225,40,61.00,31454.4,20892.9,
20231225,40,61.50,31454.4,20883.9,
20231225,40,64.25,31454.4,20883.7,
20231225,40,66.00,31454.4,20873.2,
20231225,40,70.00,31454.4,20871.8,
20231225,40,70.01,31454.4,20871.3,
20231225,40,77.80,31454.4,20870.4,
20231225,40,79.90,31454.4,20834.6,
20231225,40,80.00,31454.4,20830.8,
20231225,40,80.01,31454.4,20297.0,
20231225,40,80.05,31454.4,20057.9,
20231225,40,80.10,31454.4,20033.0,
20231225,40,80.12,31454.4,20031.8,
20231225,40,80.21,31520.4,19893.9,
20231225,40,81.00,31520.4,19893.9,
20231225,40,82.01,31520.4,19480.7,
20231225,40,85.00,31520.4,19317.5,
20231225,40,90.00,31520.4,19295.1,
20231225,40,99.90,31520.4,19269.9,
20231225,40,100.00,31520.4,19268.8,
20231225,40,100.01,31540.3,18856.5,
20231225,40,101.00,31540.3,18856.5,
20231225,40,102.00,31540.3,18709.6,
20231225,40,105.00,31540.3,18602.5,
20231225,40,120.10,31540.3,18602.3,
20231225,40,130.00,31540.3,18529.2,
20231225,40,138.00,31540.3,18522.4,
20231225,40,150.00,31540.3,18233.3,
20231225,40,200.00,31540.3,18230.6,
20231225,40,200.01,31540.3,16051.5,
20231225,40,200.10,31540.3,14215.1,
20231225,40,200.50,31540.3,14060.3,
20231225,40,200.98,31540.3,14008.4,
20231225,40,200.99,31540.3,14008.3,
20231225,40,201.00,31540.3,14008.2,
20231225,40,210.00,31540.3,13919.0,
20231225,40,250.00,31540.3,13645.8,
20231225,40,300.00,31540.3,13440.3,
20231225,40,500.00,31540.3,13009.3,
20231225,40,548.66,31540.3,13007.3,
20231225,40,550.02,31540.3,12483.3,
20231225,40,900.00,31540.3,12370.9,
20231225,40,999.00,31540.3,12370.3,
20231225,40,999.99,31540.3,0.0,
20231225,41,0.00,0.0,32538.8,
20231225,41,0.00,9333.8,32538.8,
20231225,41,0.01,23504.5,32538.8,
20231225,41,0.02,23565.3,32516.5,
20231225,41,0.03,23565.4,32506.0,
20231225,41,0.04,23596.6,32495.7,
20231225,41,0.10,23596.6,32495.7,
20231225,41,0.11,23646.0,32375.6,
20231225,41,0.20,23646.0,32375.6,
20231225,41,0.39,23750.2,32340.6,
20231225,41,0.71,23902.1,32340.6,
20231225,41,1.00,24443.8,32340.6,
20231225,41,1.01,24443.8,32168.2,
20231225,41,1.20,24467.3,32143.2,
20231225,41,1.28,24471.3,32143.2,
20231225,41,1.50,24471.3,32143.2,
20231225,41,1.54,24475.3,32083.2,
20231225,41,1.84,24535.6,32083.2,
20231225,41,2.01,24535.6,32083.2,
20231225,41,2.12,24535.6,32060.2,
20231225,41,2.20,24535.6,31980.2,
20231225,41,2.21,24536.2,31977.6,
20231225,41,2.54,24541.5,31977.6,
20231225,41,2.64,24544.5,31977.6,
20231225,41,3.00,24547.8,31977.6,
20231225,41,3.01,24547.8,31917.6,
20231225,41,3.07,24551.8,31884.6,
20231225,41,3.12,24551.8,31884.6,
20231225,41,3.45,24555.1,31554.6,
20231225,41,3.81,24560.4,31554.6,
20231225,41,4.09,24561.4,31554.6,
20231225,41,4.18,24562.8,31554.6,
20231225,41,4.60,24566.9,31554.6,
20231225,41,4.65,24571.0,31554.6,
20231225,41,4.89,24574.0,31554.6,
20231225,41,5.00,24639.7,31554.6,
20231225,41,5.01,24639.7,31054.8,
20231225,41,5.07,24645.1,30987.7,
20231225,41,5.10,24730.8,30987.7,
20231225,41,5.12,24730.8,30987.7,
20231225,41,5.60,24742.9,30837.7,
20231225,41,5.70,24746.9,30837.7,
20231225,41,6.00,24746.9,30837.7,
20231225,41,6.13,24750.9,30831.7,
20231225,41,6.21,24751.4,30831.7,
20231225,41,6.26,24751.4,30831.7,
20231225,41,6.34,24757.7,30822.7,
20231225,41,6.97,24759.0,30822.7,
20231225,41,7.00,24787.7,30822.7,
20231225,41,7.14,24790.7,30779.3,
20231225,41,7.32,24790.7,30779.3,
20231225,41,7.50,24804.7,30663.3,
20231225,41,7.60,24806.1,30663.3,
20231225,41,7.66,24815.7,30663.3,
20231225,41,7.70,24818.3,30663.3,
20231225,41,7.73,24818.3,30663.3,
20231225,41,7.85,24818.3,30653.3,
20231225,41,7.90,24818.3,30537.3,
20231225,41,7.95,24822.3,30530.3,
20231225,41,8.00,24876.9,30530.3,
20231225,41,8.12,24876.9,30497.5,
20231225,41,8.23,24878.2,30337.5,
20231225,41,8.37,24878.2,30337.5,
20231225,41,8.38,24878.2,30180.5,
20231225,41,8.43,24881.4,30151.9,
20231225,41,8.59,24882.4,30151.9,
20231225,41,8.87,24883.7,30151.9,
20231225,41,9.00,24883.7,30151.9,
20231225,41,9.19,24886.8,30093.4,
20231225,41,9.21,24886.8,30093.4,
20231225,41,9.23,24886.8,30072.9,
20231225,41,9.26,24886.8,30051.7,
20231225,41,9.39,24889.8,30006.7,
20231225,41,9.50,24891.1,29976.7,
20231225,41,9.61,24891.1,29976.7,
20231225,41,9.65,24891.2,29976.6,
20231225,41,9.73,24891.2,29976.6,
20231225,41,9.78,24891.2,29966.6,
20231225,41,9.80,24987.2,29394.6,
20231225,41,9.91,24987.2,29394.6,
20231225,41,9.96,24990.3,29393.7,
20231225,41,10.00,25293.9,29393.7,
20231225,41,10.20,25297.9,29356.6,
20231225,41,10.25,25297.9,29356.6,
20231225,41,10.50,25297.9,29064.1,
20231225,41,10.52,25297.9,28899.0,
20231225,41,10.62,25297.9,28819.0,
20231225,41,10.72,25301.0,28804.0,
20231225,41,10.73,25301.0,28804.0,
20231225,41,10.74,25301.0,28803.0,
20231225,41,10.76,25301.0,28703.0,
20231225,41,10.84,25302.0,28673.0,
20231225,41,11.00,25304.6,28673.0,
20231225,41,11.01,25304.6,28661.5,
20231225,41,11.02,25306.6,28436.6,
20231225,41,11.10,25506.6,28436.6,
20231225,41,11.19,25506.6,28436.6,
20231225,41,11.20,25506.6,28400.6,
20231225,41,11.21,25506.6,28300.6,
20231225,41,11.22,25506.6,28200.6,
20231225,41,11.37,25506.6,27800.6,
20231225,41,11.49,25509.5,27695.6,
20231225,41,11.64,25512.5,27694.3,
20231225,41,11.73,25512.5,27694.3,
20231225,41,11.76,25512.5,27684.3,
20231225,41,11.77,25512.5,27676.2,
20231225,41,11.78,25512.5,27668.1,
20231225,41,11.79,25512.5,27660.0,
20231225,41,11.82,25512.5,27651.9,
20231225,41,11.90,25681.5,27592.9,
20231225,41,11.95,25895.5,27592.9,
20231225,41,11.98,25895.5,27537.9,
20231225,41,12.00,25905.6,27349.6,
20231225,41,12.02,25908.8,27295.4,
20231225,41,12.19,25908.8,27295.4,
20231225,41,12.35,25908.8,27290.9,
20231225,41,12.45,25912.8,27090.9,
20231225,41,12.62,25912.8,27090.9,
20231225,41,12.75,25912.8,27050.9,
20231225,41,12.76,26129.8,27036.9,
20231225,41,12.78,26129.8,27035.5,
20231225,41,13.00,26315.6,27035.4,
20231225,41,13.09,26316.6,26793.8,
20231225,41,13.29,26316.6,26793.8,
20231225,41,13.30,26316.6,26783.9,
20231225,41,13.31,26422.6,26783.4,
20231225,41,13.50,26422.6,26783.4,
20231225,41,13.53,26422.6,26783.0,
20231225,41,13.70,26422.6,26776.6,
20231225,41,13.73,26422.6,26776.0,
20231225,41,13.74,26422.6,26652.0,
20231225,41,13.79,26422.6,26627.4,
20231225,41,13.88,26429.6,26503.4,
20231225,41,13.89,26432.6,26503.4,
20231225,41,13.94,26432.6,26503.4,
20231225,41,14.00,26442.6,26379.4,
20231225,41,14.04,26442.6,26327.5,
20231225,41,14.05,26466.9,26326.0,
20231225,41,14.08,26475.2,26326.0,
20231225,41,14.21,26475.2,26326.0,
20231225,41,14.30,26475.2,26325.9,
20231225,41,14.31,26475.2,26325.8,
20231225,41,14.40,26475.2,26201.8,
20231225,41,14.50,26591.2,26097.4,
20231225,41,14.51,26591.2,26097.4,
20231225,41,14.73,26597.2,26097.3,
20231225,41,14.74,26597.2,25947.3,
20231225,41,14.75,26597.2,25944.8,
20231225,41,14.77,26597.2,25895.1,
20231225,41,14.78,26807.2,25892.8,
20231225,41,14.80,26807.2,25892.7,
20231225,41,14.90,26807.2,25892.5,
20231225,41,14.96,26807.2,25842.5,
20231225,41,15.00,26857.2,25792.5,
20231225,41,15.01,26857.2,25773.1,
20231225,41,15.02,27100.2,25770.3,
20231225,41,15.10,27100.2,25670.3,
20231225,41,15.12,27126.3,25669.9,
20231225,41,15.14,27126.3,25669.9,
20231225,41,15.16,27336.3,25623.3,
20231225,41,15.19,27336.3,25623.3,
20231225,41,15.26,27341.3,25573.3,
20231225,41,15.27,27341.3,25573.3,
20231225,41,15.31,27341.3,25568.3,
20231225,41,15.39,27550.3,25563.2,
20231225,41,15.40,27550.3,25563.2,
20231225,41,15.42,27852.3,25563.1,
20231225,41,15.43,27852.3,25563.1,
20231225,41,15.51,28062.3,25562.9,
20231225,41,15.54,28062.3,25562.9,
20231225,41,15.59,28062.3,25547.5,
20231225,41,15.60,28067.3,25534.7,
20231225,41,15.61,28067.3,25534.6,
20231225,41,15.66,28276.3,25532.1,
20231225,41,15.76,28276.3,25532.1,
20231225,41,15.78,28286.2,25521.5,
20231225,41,15.84,28496.2,25521.5,
20231225,41,15.85,28496.2,25521.5,
20231225,41,15.86,28530.0,25495.6,
20231225,41,15.89,28628.0,25495.6,
20231225,41,15.90,28628.0,25495.6,
20231225,41,16.00,28634.0,25495.3,
20231225,41,16.01,28634.0,25398.5,
20231225,41,16.02,28640.0,25385.5,
20231225,41,16.06,28664.9,25385.5,
20231225,41,16.08,28664.9,25385.5,
20231225,41,16.09,28673.8,25379.2,
20231225,41,16.14,28862.8,25379.2,
20231225,41,16.15,28862.8,25379.2,
20231225,41,16.16,28980.6,25369.1,
20231225,41,16.30,28980.6,25369.1,
20231225,41,16.32,28980.6,25369.0,
20231225,41,16.40,28980.6,25349.1,
20231225,41,16.46,28992.1,25349.0,
20231225,41,16.47,28992.1,25349.0,
20231225,41,16.48,28995.6,25346.5,
20231225,41,16.50,29025.6,25346.5,
20231225,41,16.51,29025.6,25242.0,
20231225,41,16.53,29075.6,25241.9,
20231225,41,16.55,29125.6,25241.9,
20231225,41,16.70,29136.6,25241.9,
20231225,41,16.76,29136.6,25241.9,
20231225,41,16.77,29136.6,25238.5,
20231225,41,16.80,29137.6,25126.8,
20231225,41,16.83,29137.6,25126.8,
20231225,41,16.90,29138.6,25112.8,
20231225,41,16.95,29138.6,25112.8,
20231225,41,16.97,29138.6,25112.3,
20231225,41,17.00,29172.4,25112.1,
20231225,41,17.10,29173.4,25041.4,
20231225,41,17.16,29175.9,25041.4,
20231225,41,17.33,29177.4,25041.4,
20231225,41,17.34,29177.4,25041.4,
20231225,41,17.35,29184.4,25038.9,
20231225,41,17.37,29184.4,25038.9,
20231225,41,17.41,29184.4,23118.9,
20231225,41,17.47,29190.2,23114.3,
20231225,41,17.48,29290.2,23114.3,
20231225,41,17.50,29290.2,23114.3,
20231225,41,17.59,29290.2,23109.3,
20231225,41,17.67,29295.2,23109.2,
20231225,41,17.68,29295.2,23109.2,
20231225,41,17.69,29295.2,23104.2,
20231225,41,17.70,29302.2,23104.1,
20231225,41,17.92,29302.2,23104.0,
20231225,41,18.00,29302.2,23099.4,
20231225,41,18.01,29302.2,23096.1,
20231225,41,18.02,29304.3,23094.1,
20231225,41,18.07,29304.3,23094.1,
20231225,41,18.13,29348.8,23089.0,
20231225,41,18.28,29351.4,23089.0,
20231225,41,18.39,29351.4,23089.0,
20231225,41,18.43,29351.4,23088.7,
20231225,41,18.50,29351.4,23084.0,
20231225,41,18.76,29421.0,23074.7,
20231225,41,18.92,29521.0,23074.7,
20231225,41,18.94,29521.0,23074.7,
20231225,41,18.98,29521.0,23058.5,
20231225,41,18.99,29521.0,23058.2,
20231225,41,19.00,29551.0,23057.7,
20231225,41,19.06,29557.5,22989.5,
20231225,41,19.07,29587.5,22989.5,
20231225,41,19.20,29587.5,22989.5,
20231225,41,19.22,29587.5,22984.6,
20231225,41,19.23,29627.2,22984.4,
20231225,41,19.27,29637.2,22984.4,
20231225,41,19.28,29637.2,22984.4,
