電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231028,33,8.00,13297.8,14438.3,1
20231028,33,8.12,13298.2,14438.0,1
20231028,33,8.25,13305.5,14438.0,1
20231028,33,8.63,13605.5,14438.0,1
20231028,33,8.65,13605.5,14438.0,1
20231028,33,8.81,13605.5,14322.0,1
20231028,33,8.83,13606.5,14297.0,1
20231028,33,9.00,13606.5,14297.0,1
20231028,33,9.02,13606.5,14290.5,1
20231028,33,9.20,13606.5,14236.2,1
20231028,33,9.27,13611.5,14109.2,1
20231028,33,9.77,13611.5,14109.2,1
20231028,33,9.96,13611.5,13961.2,1
20231028,33,9.98,13611.5,13814.2,1
20231028,33,10.00,13702.2,13666.2,1
20231028,33,10.01,13702.2,13665.3,1
20231028,33,10.02,13702.2,13517.3,1
20231028,33,10.10,13702.6,13515.7,1
20231028,33,10.14,13716.1,13515.7,1
20231028,33,10.15,13719.4,13515.7,1
20231028,33,10.16,13719.4,13515.7,1
20231028,33,10.17,13719.4,13459.8,1
20231028,33,10.18,13720.4,13359.8,1
20231028,33,10.23,13745.4,13359.8,1
20231028,33,10.31,13752.9,13359.8,1
20231028,33,10.34,13755.3,13359.8,1
20231028,33,10.37,13757.9,13359.8,1
20231028,33,10.40,13760.3,13359.8,1
20231028,33,10.43,13762.8,13359.8,1
20231028,33,10.46,13765.2,13359.8,1
20231028,33,10.50,13765.2,13359.3,1
20231028,33,10.51,13765.2,13359.2,1
20231028,33,10.56,13765.2,13358.6,1
20231028,33,10.60,13765.2,13358.1,1
20231028,33,10.61,13765.2,13324.1,1
20231028,33,10.80,13765.2,13322.9,1
20231028,33,10.81,13765.2,13198.9,1
20231028,33,10.82,13772.5,13166.2,1
20231028,33,10.84,13772.5,13166.2,1
20231028,33,10.90,13772.5,13042.2,1
20231028,33,11.00,13773.8,12918.2,1
20231028,33,11.01,13773.8,12910.0,1
20231028,33,11.02,13777.0,12908.8,1
20231028,33,11.25,13777.0,12908.8,1
20231028,33,11.31,13777.0,12898.8,1
20231028,33,11.53,13888.0,12774.8,1
20231028,33,11.80,14138.0,12774.8,1
20231028,33,11.82,14142.2,12774.8,1
20231028,33,11.83,14146.4,12774.8,1
20231028,33,11.90,14146.4,12774.8,1
20231028,33,11.96,14146.4,12711.8,1
20231028,33,11.97,14146.4,12709.0,1
20231028,33,12.00,14146.4,12708.5,1
20231028,33,12.01,14146.4,12679.6,1
20231028,33,12.02,14149.8,12678.2,1
20231028,33,12.06,14149.8,12678.2,1
20231028,33,12.12,14149.8,12667.3,1
20231028,33,12.15,14149.8,12605.3,1
20231028,33,12.21,14212.7,12565.3,1
20231028,33,12.34,14392.7,12565.3,1
20231028,33,12.60,14392.7,12565.3,1
20231028,33,12.70,14392.7,12565.2,1
20231028,33,12.74,14392.7,12565.0,1
20231028,33,12.79,14412.6,12564.9,1
20231028,33,12.81,14452.6,12564.9,1
20231028,33,12.88,14453.6,12564.9,1
20231028,33,13.00,14453.6,12564.9,1
20231028,33,13.01,14454.2,12560.6,1
20231028,33,13.02,14456.2,12560.6,1
20231028,33,13.32,14456.2,12560.6,1
20231028,33,13.63,14498.2,12557.0,1
20231028,33,13.67,14509.6,12557.0,1
20231028,33,13.70,14509.6,12557.0,1
20231028,33,13.80,14509.6,12556.9,1
20231028,33,13.86,14512.7,12556.8,1
20231028,33,13.90,14512.7,12556.8,1
20231028,33,13.91,14632.7,12550.5,1
20231028,33,14.00,14632.7,12550.5,1
20231028,33,14.07,14657.7,12512.1,1
20231028,33,14.17,14689.7,12512.1,1
20231028,33,14.18,14752.7,12512.1,1
20231028,33,14.20,14755.4,12512.1,1
20231028,33,14.31,14760.2,12512.1,1
20231028,33,14.46,14830.8,12512.1,1
20231028,33,14.49,14981.8,12512.1,1
20231028,33,14.50,14981.8,12512.1,1
20231028,33,14.56,14981.8,12392.1,1
20231028,33,14.60,14981.8,12391.0,1
20231028,33,14.68,15043.8,12390.9,1
20231028,33,14.69,15043.8,12390.9,1
20231028,33,14.80,15112.8,12371.8,1
20231028,33,14.81,15152.6,12371.8,1
20231028,33,14.94,15224.6,12371.8,1
20231028,33,15.00,15224.6,12371.8,1
20231028,33,15.02,15226.7,12371.5,1
20231028,33,15.09,15226.7,12371.5,1
20231028,33,15.34,15231.5,12369.3,1
20231028,33,15.55,15231.5,12369.3,1
20231028,33,15.58,15231.5,12367.0,1
20231028,33,15.67,15231.5,12366.9,1
20231028,33,15.70,15231.5,12366.7,1
20231028,33,16.00,15231.5,12366.5,1
20231028,33,16.01,15231.5,12325.3,1
20231028,33,16.02,15231.5,12323.0,1
20231028,33,16.34,15231.5,12303.9,1
20231028,33,16.35,15245.7,12298.2,1
20231028,33,16.40,15245.7,12298.2,1
20231028,33,16.41,15245.7,12298.1,1
20231028,33,16.47,15245.7,12248.1,1
20231028,33,16.50,15265.7,12243.6,1
20231028,33,16.51,15265.7,12243.6,1
20231028,33,16.55,15285.6,12193.6,1
20231028,33,16.58,15285.6,12193.6,1
20231028,33,16.61,15291.6,12188.9,1
20231028,33,16.65,15301.6,12188.9,1
20231028,33,16.77,15301.6,12188.9,1
20231028,33,16.80,15331.6,12188.8,1
20231028,33,16.83,15331.6,12188.8,1
20231028,33,16.93,15331.6,12172.6,1
20231028,33,17.00,15371.6,12171.6,1
20231028,33,17.12,15371.6,12120.9,1
20231028,33,17.13,15371.6,12114.7,1
20231028,33,17.14,15371.6,12095.9,1
20231028,33,17.15,15371.6,12076.0,1
20231028,33,17.16,15371.6,12056.3,1
20231028,33,17.17,15371.6,12036.6,1
20231028,33,17.41,15371.6,12024.0,1
20231028,33,17.50,15371.6,12023.9,1
20231028,33,17.60,15371.6,12021.6,1
20231028,33,18.00,15391.6,12020.0,1
20231028,33,18.01,15392.2,11985.2,1
20231028,33,18.02,15395.4,11984.0,1
20231028,33,18.03,15395.4,11984.0,1
20231028,33,18.04,15495.4,11975.1,1
20231028,33,18.05,15500.5,11975.1,1
20231028,33,18.06,15509.2,11975.1,1
20231028,33,18.07,15524.4,11975.1,1
20231028,33,18.08,15539.6,11975.1,1
20231028,33,18.13,15539.6,11975.1,1
20231028,33,18.28,15539.6,11974.9,1
20231028,33,18.60,15539.6,11973.9,1
20231028,33,18.72,15539.6,11973.8,1
20231028,33,18.74,15589.6,11955.8,1
20231028,33,19.00,15589.6,11955.8,1
20231028,33,19.16,15639.6,11955.0,1
20231028,33,19.25,15659.5,11955.0,1
20231028,33,19.31,15659.5,11955.0,1
20231028,33,19.50,15672.5,11954.0,1
20231028,33,19.63,15672.5,11954.0,1
20231028,33,19.71,15672.5,11953.0,1
20231028,33,20.00,15672.5,11948.5,1
20231028,33,20.01,15672.5,11906.7,1
20231028,33,20.02,15675.7,11905.5,1
20231028,33,20.59,15675.7,11905.5,1
20231028,33,20.64,16124.8,11905.3,1
20231028,33,20.98,16124.8,11905.3,1
20231028,33,21.00,16226.1,11904.3,1
20231028,33,21.16,16226.1,11904.2,1
20231028,33,21.58,16226.1,11903.0,1
20231028,33,21.77,16226.1,11860.3,1
20231028,33,22.33,16226.1,11859.2,1
20231028,33,22.39,16226.1,11859.1,1
20231028,33,22.41,16226.1,11850.3,1
20231028,33,22.94,16276.1,11850.2,1
20231028,33,23.05,16276.1,11850.2,1
20231028,33,23.71,16276.1,11850.0,1
20231028,33,24.00,16276.1,11716.8,1
20231028,33,24.17,16276.1,11714.0,1
20231028,33,24.31,16276.1,11712.2,1
20231028,33,25.02,16278.1,11702.5,1
20231028,33,25.12,16278.1,11702.5,1
20231028,33,25.16,16321.9,11697.9,1
20231028,33,25.28,16321.9,11697.9,1
20231028,33,25.52,16321.9,11666.0,1
20231028,33,27.00,16321.9,11665.8,1
20231028,33,27.01,16321.9,11658.5,1
20231028,33,27.75,16321.9,11642.4,1
20231028,33,27.98,16321.9,11641.3,1
20231028,33,30.00,16321.9,11640.7,1
20231028,33,30.02,16323.9,11552.5,1
20231028,33,30.03,16323.9,11552.5,1
20231028,33,30.54,16323.9,11551.9,1
20231028,33,31.25,16323.9,11547.4,1
20231028,33,31.83,16542.9,11540.3,1
20231028,33,32.00,16542.9,11540.3,1
20231028,33,32.15,16542.9,11480.0,1
20231028,33,33.98,16542.9,11478.9,1
20231028,33,34.14,16542.9,11477.7,1
20231028,33,34.34,16542.9,11473.2,1
20231028,33,35.00,16542.9,11464.0,1
20231028,33,35.65,16542.9,11448.6,1
20231028,33,35.95,16542.9,11444.0,1
20231028,33,39.98,16702.9,11430.8,1
20231028,33,40.00,16702.9,11430.8,1
20231028,33,40.12,16702.9,11393.2,1
20231028,33,40.61,16702.9,11390.7,1
20231028,33,41.97,16702.9,11370.7,1
20231028,33,45.00,16702.9,11369.3,1
20231028,33,45.01,16702.9,11307.6,1
20231028,33,50.00,16702.9,11138.6,1
20231028,33,50.01,16704.0,11075.7,1
20231028,33,59.98,16724.0,11075.7,1
20231028,33,60.00,16724.0,11075.7,1
20231028,33,60.12,16724.0,11027.2,1
20231028,33,61.00,16724.0,11024.7,1
20231028,33,72.50,16724.0,11010.7,1
20231028,33,76.50,16724.0,11010.6,1
20231028,33,77.80,16724.0,11010.5,1
20231028,33,79.90,16724.0,10986.5,1
20231028,33,80.00,16724.0,10983.5,1
20231028,33,80.01,16724.0,10857.7,1
20231028,33,80.10,16724.0,10828.3,1
20231028,33,80.13,16724.0,10822.8,1
20231028,33,80.21,16740.0,10735.1,1
20231028,33,81.00,16740.0,10735.1,1
20231028,33,82.01,16740.0,10651.9,1
20231028,33,85.00,16740.0,10618.4,1
20231028,33,90.00,16740.0,10614.2,1
20231028,33,99.90,16740.0,10602.6,1
20231028,33,100.00,16740.0,10602.5,1
20231028,33,100.01,16742.9,10529.4,1
20231028,33,100.83,16742.9,10529.4,1
20231028,33,101.00,16742.9,10528.2,1
20231028,33,102.00,16742.9,10447.0,1
20231028,33,120.10,16742.9,10383.2,1
20231028,33,138.00,16742.9,10378.5,1
20231028,33,190.00,16742.9,10289.0,1
20231028,33,200.00,16742.9,10286.1,1
20231028,33,200.01,16742.9,9464.0,1
20231028,33,200.10,16742.9,8651.6,1
20231028,33,200.50,16742.9,8617.0,1
20231028,33,201.00,16742.9,8612.6,1
20231028,33,210.00,16742.9,8587.2,1
20231028,33,250.00,16742.9,8422.1,1
20231028,33,300.00,16742.9,8421.4,1
20231028,33,548.66,16742.9,8409.3,1
20231028,33,550.02,16742.9,8397.9,1
20231028,33,999.00,16742.9,8293.4,1
20231028,33,999.99,16742.9,0.0,1
20231028,34,0.00,0.0,13115.4,0
20231028,34,0.00,2981.4,13115.4,0
20231028,34,0.01,8749.5,13115.4,0
20231028,34,0.02,8756.2,13115.4,0
20231028,34,0.03,8756.2,13114.0,0
20231028,34,0.04,8797.4,13103.7,0
20231028,34,0.09,8797.4,13103.7,0
20231028,34,0.10,8797.4,13103.2,0
20231028,34,0.20,8797.4,12983.1,0
20231028,34,0.30,8797.4,12958.1,0
20231028,34,0.50,8797.4,12954.1,0
20231028,34,0.71,8927.2,12715.5,0
20231028,34,1.00,9279.0,12715.5,0
20231028,34,1.01,9279.0,12711.5,0
20231028,34,1.08,9360.9,12691.5,0
20231028,34,2.01,9360.9,12691.5,0
20231028,34,2.43,9362.9,12681.5,0
20231028,34,2.93,9365.4,12681.5,0
20231028,34,3.00,9365.4,12681.5,0
20231028,34,3.01,9365.4,12601.5,0
20231028,34,3.78,9367.4,12591.5,0
20231028,34,3.99,9367.4,12591.5,0
20231028,34,4.00,9372.1,12585.4,0
20231028,34,4.65,9376.4,12585.4,0
20231028,34,5.00,9401.8,12585.4,0
20231028,34,5.01,9401.8,12531.7,0
20231028,34,5.12,9401.8,12501.7,0
20231028,34,5.13,9403.8,12351.7,0
20231028,34,5.50,9418.2,12351.7,0
20231028,34,5.84,9420.7,12327.6,0
20231028,34,6.00,9420.7,12327.6,0
20231028,34,6.26,9420.7,12276.4,0
20231028,34,6.48,9422.7,12270.4,0
20231028,34,7.00,9422.7,12270.4,0
20231028,34,7.50,9442.7,12264.2,0
20231028,34,7.70,9446.6,12264.2,0
20231028,34,7.83,9448.6,12264.2,0
20231028,34,8.00,9449.8,12264.2,0
20231028,34,8.34,9449.8,12264.2,0
20231028,34,8.76,9452.3,12107.2,0
20231028,34,9.00,9452.6,12107.2,0
20231028,34,9.18,9454.6,12107.2,0
20231028,34,9.29,9454.6,12107.2,0
20231028,34,10.00,9544.5,12077.2,0
20231028,34,10.53,9546.5,12077.2,0
20231028,34,11.00,9571.4,12077.2,0
20231028,34,11.67,9573.9,12077.2,0
20231028,34,11.88,9575.9,12077.2,0
20231028,34,11.95,9575.9,12077.2,0
20231028,34,12.79,9575.9,12075.9,0
20231028,34,13.00,9622.9,11983.7,0
20231028,34,13.02,9628.7,11983.7,0
20231028,34,13.10,9628.7,11983.7,0
20231028,34,13.23,9630.7,11983.3,0
20231028,34,13.30,9630.7,11983.3,0
20231028,34,13.50,9630.7,11982.9,0
20231028,34,13.60,9630.7,11982.1,0
20231028,34,14.10,9630.7,11900.1,0
20231028,34,14.20,9630.7,11900.0,0
20231028,34,14.27,9630.7,11890.0,0
20231028,34,14.57,9630.7,11889.4,0
20231028,34,14.58,9632.7,11889.2,0
20231028,34,14.59,9635.2,11889.2,0
20231028,34,14.60,9635.2,11889.2,0
20231028,34,14.80,9635.2,11889.1,0
20231028,34,14.81,9635.2,11724.0,0
20231028,34,14.82,9636.0,11720.4,0
20231028,34,15.00,9636.0,11720.4,0
20231028,34,15.02,9641.9,11719.4,0
20231028,34,15.06,9642.7,11719.4,0
20231028,34,15.09,9735.7,11719.4,0
20231028,34,15.10,9735.7,11719.4,0
20231028,34,15.14,9755.7,11451.9,0
20231028,34,15.20,9755.7,11448.9,0
20231028,34,15.29,9756.6,11448.8,0
20231028,34,15.49,9756.6,11448.8,0
20231028,34,15.53,9757.4,11448.6,0
20231028,34,15.64,9757.4,11448.6,0
20231028,34,15.70,9757.4,11448.5,0
20231028,34,15.76,9758.2,11448.3,0
20231028,34,15.93,9760.2,11439.0,0
20231028,34,16.00,9760.2,11439.0,0
20231028,34,16.01,9765.8,11410.1,0
20231028,34,16.15,9765.8,11410.1,0
20231028,34,16.23,9765.8,11400.7,0
20231028,34,16.34,9765.8,11320.9,0
20231028,34,16.47,9765.8,11120.9,0
20231028,34,16.50,9765.8,10920.9,0
20231028,34,16.54,9765.8,10914.9,0
20231028,34,16.60,9765.8,10905.6,0
20231028,34,16.70,9765.8,10705.6,0
20231028,34,16.75,9765.8,10505.6,0
20231028,34,16.80,9765.8,10504.8,0
20231028,34,16.82,9836.8,10304.8,0
20231028,34,16.83,9836.8,10304.8,0
20231028,34,16.93,9836.8,10303.8,0
20231028,34,17.00,9836.8,10088.2,0
20231028,34,17.03,9836.8,9932.4,0
20231028,34,17.04,9836.8,9932.2,0
20231028,34,17.16,9836.8,9732.2,0
20231028,34,17.17,9836.8,9714.2,0
20231028,34,17.28,9836.8,9514.2,0
20231028,34,17.31,9836.8,9275.3,0
20231028,34,17.32,9836.8,9223.3,0
20231028,34,17.50,9861.8,9023.3,0
20231028,34,17.53,9865.0,9010.9,0
20231028,34,17.57,9963.0,9010.9,0
20231028,34,17.61,9963.0,9010.9,0
20231028,34,17.72,10015.0,8810.9,0
20231028,34,17.75,10015.0,8810.9,0
20231028,34,17.76,10129.0,8810.8,0
20231028,34,17.96,10203.0,8810.8,0
20231028,34,17.99,10243.9,8810.8,0
20231028,34,18.00,10243.9,8810.8,0
20231028,34,18.03,10243.9,8789.9,0
20231028,34,18.12,10243.9,8789.8,0
20231028,34,18.22,10243.9,8746.0,0
20231028,34,18.50,10243.9,8736.0,0
20231028,34,18.63,10243.9,8706.0,0
20231028,34,18.80,10243.9,8705.7,0
20231028,34,18.83,10290.5,8705.5,0
20231028,34,18.93,10294.0,8705.5,0
20231028,34,19.00,10294.0,8705.5,0
20231028,34,19.01,10299.6,8701.3,0
20231028,34,19.05,10299.6,8701.3,0
20231028,34,19.09,10299.6,8700.9,0
20231028,34,19.26,10299.6,8700.8,0
20231028,34,19.36,10299.6,8693.1,0
20231028,34,19.50,10319.6,8692.3,0
20231028,34,19.69,10323.1,8691.2,0
20231028,34,19.82,10564.1,8691.2,0
20231028,34,19.98,10564.1,8691.2,0
20231028,34,19.99,10571.1,8688.2,0
20231028,34,20.00,10571.1,8688.2,0
20231028,34,20.26,10574.6,8610.3,0
20231028,34,20.41,10574.6,8610.3,0
20231028,34,20.50,10574.6,8599.3,0
20231028,34,20.63,10574.6,8579.3,0
20231028,34,21.00,10674.6,8575.8,0
20231028,34,21.02,10674.6,8575.6,0
20231028,34,21.03,10688.8,8569.9,0
20231028,34,21.20,10688.8,8569.9,0
20231028,34,21.33,10688.8,8566.9,0
20231028,34,21.39,10688.8,8564.7,0
20231028,34,21.55,10713.8,8563.9,0
20231028,34,21.97,10713.8,8563.9,0
20231028,34,22.68,10713.8,8563.8,0
20231028,34,23.03,10713.8,8561.9,0
20231028,34,23.06,10738.8,8561.8,0
20231028,34,24.00,10738.8,8561.8,0
20231028,34,24.03,10738.8,8560.4,0
20231028,34,25.00,10738.8,8559.4,0
20231028,34,25.02,10744.5,8558.4,0
20231028,34,25.38,10744.5,8558.4,0
20231028,34,26.39,10744.5,8557.4,0
20231028,34,26.73,10744.5,8550.2,0
20231028,34,27.00,10744.5,8549.2,0
20231028,34,28.08,10744.5,8519.1,0
20231028,34,29.43,10744.5,8518.1,0
20231028,34,29.97,10744.5,8517.6,0
20231028,34,30.00,10744.5,8491.7,0
20231028,34,30.02,10750.3,8474.3,0
20231028,34,30.80,10750.4,8474.3,0
20231028,34,32.00,10750.4,8474.3,0
20231028,34,33.03,10750.4,8401.1,0
20231028,34,34.00,10750.4,8400.8,0
20231028,34,34.87,10750.4,8387.0,0
20231028,34,35.01,10750.4,8369.9,0
20231028,34,36.68,10750.4,8369.8,0
20231028,34,39.98,10770.4,8363.7,0
20231028,34,40.00,10770.4,8363.7,0
20231028,34,40.01,10770.4,8311.8,0
20231028,34,41.54,10770.4,8311.6,0
20231028,34,44.59,10770.4,8294.5,0
20231028,34,45.00,10770.4,8283.6,0
20231028,34,45.01,10770.4,8247.9,0
20231028,34,50.00,10770.4,8131.2,0
20231028,34,50.01,10770.8,8102.2,0
20231028,34,50.90,10770.8,8102.2,0
20231028,34,55.00,10770.8,8100.5,0
20231028,34,60.00,10770.8,8085.1,0
20231028,34,60.12,10770.8,8032.0,0
20231028,34,62.13,10770.8,8019.9,0
20231028,34,63.00,10770.8,7912.2,0
20231028,34,70.00,10770.8,7912.0,0
20231028,34,77.80,10770.8,7911.0,0
20231028,34,79.90,10770.8,7884.7,0
20231028,34,80.00,10770.8,7883.9,0
20231028,34,80.01,10770.8,7598.4,0
20231028,34,80.21,10780.8,7422.6,0
20231028,34,81.00,10780.8,7422.6,0
20231028,34,82.01,10780.8,7422.5,0
20231028,34,85.00,10780.8,7374.9,0
20231028,34,90.00,10780.8,7364.2,0
20231028,34,99.90,10780.8,7358.0,0
20231028,34,100.00,10780.8,7357.8,0
20231028,34,100.01,10793.4,7250.1,0
20231028,34,101.00,10793.4,7250.1,0
20231028,34,102.00,10793.4,7227.0,0
20231028,34,105.00,10793.4,7197.2,0
20231028,34,120.10,10793.4,7197.1,0
20231028,34,130.00,10793.4,7169.8,0
20231028,34,138.00,10793.4,7165.8,0
20231028,34,190.00,10793.4,7011.7,0
20231028,34,200.00,10793.4,7011.5,0
20231028,34,200.01,10793.4,6048.1,0
20231028,34,200.10,10793.4,5479.9,0
20231028,34,200.50,10793.4,5392.9,0
20231028,34,201.00,10793.4,5355.3,0
20231028,34,210.00,10793.4,5295.4,0
20231028,34,250.00,10793.4,5143.7,0
20231028,34,300.00,10793.4,4994.8,0
20231028,34,500.00,10793.4,4771.5,0
20231028,34,548.66,10793.4,4769.5,0
20231028,34,550.02,10793.4,4768.3,0
20231028,34,999.00,10793.4,4667.1,0
20231028,34,999.99,10793.4,0.0,0
20231028,34,0.00,0.0,16287.5,1
20231028,34,0.00,6275.8,16287.5,1
20231028,34,0.01,11276.3,16287.5,1
20231028,34,0.02,11431.3,16277.5,1
20231028,34,0.03,11431.4,16264.4,1
20231028,34,0.04,11431.5,16239.3,1
20231028,34,0.09,11431.5,16239.3,1
20231028,34,0.10,11431.6,16232.3,1
20231028,34,0.20,11431.6,16200.3,1
20231028,34,0.50,11431.6,16140.3,1
20231028,34,0.98,11489.0,15935.5,1
20231028,34,1.00,11846.4,15935.5,1
20231028,34,1.01,11847.9,15883.5,1
20231028,34,1.16,11959.7,15868.5,1
20231028,34,2.00,11959.9,15868.5,1
20231028,34,2.01,11959.9,15868.5,1
20231028,34,2.10,11959.9,15840.5,1
20231028,34,2.12,11959.9,15834.5,1
20231028,34,2.33,11963.9,15724.5,1
20231028,34,2.42,11971.4,15724.5,1
20231028,34,2.51,11972.4,15724.5,1
20231028,34,3.00,12040.4,15724.5,1
20231028,34,3.01,12040.4,15564.5,1
20231028,34,3.12,12040.4,15536.5,1
20231028,34,3.50,12040.5,15336.5,1
20231028,34,3.68,12044.5,15336.5,1
20231028,34,3.86,12045.5,15336.5,1
20231028,34,4.84,12052.9,15336.5,1
20231028,34,5.00,12243.0,15336.5,1
20231028,34,5.01,12243.0,14978.2,1
20231028,34,5.03,12247.0,14940.2,1
20231028,34,5.12,12247.0,14940.2,1
20231028,34,5.21,12248.0,14800.2,1
20231028,34,5.50,12266.6,14800.2,1
20231028,34,6.01,12287.6,14781.8,1
20231028,34,6.26,12287.6,14781.8,1
20231028,34,6.30,12287.6,14780.2,1
20231028,34,6.38,12291.6,14760.2,1
20231028,34,6.56,12292.6,14760.2,1
20231028,34,6.94,12307.4,14760.2,1
20231028,34,7.00,12307.7,14760.2,1
20231028,34,7.25,12315.2,14760.2,1
20231028,34,7.50,12335.2,14760.2,1
20231028,34,7.65,12442.3,14760.2,1
20231028,34,7.73,12446.5,14760.2,1
20231028,34,7.91,12447.5,14760.2,1
20231028,34,8.00,12447.5,14760.2,1
20231028,34,8.63,12747.5,14759.9,1
20231028,34,8.65,12747.5,14759.9,1
20231028,34,9.00,12749.7,14643.9,1
20231028,34,9.02,12749.7,14637.8,1
20231028,34,9.08,12754.7,14596.9,1
20231028,34,9.20,12754.7,14596.9,1
20231028,34,9.24,12755.1,14469.9,1
20231028,34,9.25,12862.8,14469.9,1
20231028,34,9.26,12863.8,14469.9,1
20231028,34,9.33,12863.8,14469.9,1
20231028,34,9.66,12871.1,14449.9,1
20231028,34,9.77,12871.1,14449.9,1
20231028,34,9.96,12871.1,14302.9,1
20231028,34,9.98,12871.1,14155.9,1
20231028,34,10.00,12959.3,14008.9,1
20231028,34,10.01,12959.3,14008.0,1
20231028,34,10.02,12959.3,13861.0,1
20231028,34,10.10,12959.6,13859.4,1
20231028,34,10.16,12959.6,13859.4,1
20231028,34,10.17,12959.6,13803.4,1
20231028,34,10.43,12964.6,13703.4,1
20231028,34,10.50,12964.6,13703.4,1
20231028,34,10.59,12964.6,13703.3,1
20231028,34,10.60,12964.6,13622.3,1
20231028,34,10.61,12965.6,13522.3,1
20231028,34,10.80,12965.6,13522.3,1
20231028,34,10.84,12965.6,13398.3,1
20231028,34,10.90,12965.6,13264.3,1
20231028,34,11.00,12966.8,13140.3,1
20231028,34,11.01,12966.8,13132.4,1
20231028,34,11.02,12970.1,13131.1,1
20231028,34,11.31,12970.1,13131.1,1
20231028,34,11.33,12970.1,13007.1,1
20231028,34,11.51,12970.1,12982.1,1
20231028,34,11.52,12970.5,12942.5,1
20231028,34,11.80,13060.5,12942.5,1
20231028,34,11.90,13060.5,12942.5,1
20231028,34,11.96,13061.5,12880.5,1
20231028,34,12.00,13061.5,12880.5,1
20231028,34,12.01,13061.5,12851.6,1
20231028,34,12.02,13064.9,12850.2,1
20231028,34,12.08,13072.4,12850.2,1
20231028,34,12.12,13072.4,12850.2,1
20231028,34,12.15,13074.8,12729.2,1
20231028,34,12.22,13077.4,12689.2,1
20231028,34,12.29,13079.8,12689.2,1
20231028,34,12.34,13259.8,12689.2,1
20231028,34,12.36,13262.3,12689.2,1
20231028,34,12.37,13262.3,12689.2,1
20231028,34,12.43,13264.7,12686.4,1
20231028,34,12.54,13264.7,12685.9,1
20231028,34,12.60,13264.7,12674.8,1
20231028,34,12.70,13264.7,12674.7,1
20231028,34,12.74,13264.7,12674.5,1
20231028,34,12.94,13271.1,12674.4,1
20231028,34,12.95,13272.7,12674.4,1
20231028,34,13.00,13272.7,12674.4,1
20231028,34,13.01,13273.0,12669.8,1
20231028,34,13.02,13275.1,12669.8,1
20231028,34,13.03,13300.1,12669.8,1
20231028,34,13.09,13300.1,12669.8,1
20231028,34,13.13,13300.1,12669.2,1
20231028,34,13.31,13301.1,12668.7,1
20231028,34,13.63,13346.1,12668.7,1
20231028,34,13.70,13346.1,12668.7,1
20231028,34,13.75,13346.1,12668.6,1
20231028,34,13.80,13346.1,12668.1,1
20231028,34,13.88,13466.1,12668.0,1
20231028,34,13.90,13466.1,12668.0,1
20231028,34,14.00,13466.1,12661.2,1
20231028,34,14.24,13469.4,12622.2,1
20231028,34,14.32,13469.4,12622.2,1
20231028,34,14.33,13469.5,12621.0,1
20231028,34,14.34,13469.6,12619.8,1
20231028,34,14.39,13472.5,12619.8,1
20231028,34,14.42,13472.5,12619.8,1
20231028,34,14.43,13490.0,12616.2,1
20231028,34,14.46,13498.0,12616.2,1
20231028,34,14.48,13498.0,12616.2,1
20231028,34,14.49,13649.0,12612.4,1
20231028,34,14.50,13649.0,12612.4,1
20231028,34,14.60,13649.0,12492.4,1
20231028,34,14.66,13650.0,12492.3,1
20231028,34,14.68,13671.0,12492.3,1
20231028,34,14.73,13733.9,12492.3,1
20231028,34,14.80,13762.9,12492.3,1
20231028,34,14.94,13798.9,12492.3,1
20231028,34,15.02,13801.0,12492.3,1
20231028,34,15.14,13801.0,12492.3,1
20231028,34,15.33,13841.0,12488.7,1
20231028,34,15.34,13841.0,12488.7,1
20231028,34,15.37,13850.9,12468.6,1
20231028,34,15.70,13850.9,12468.6,1
20231028,34,15.76,13850.9,12468.4,1
20231028,34,15.83,13850.9,12466.2,1
20231028,34,15.93,13850.9,12466.1,1
20231028,34,15.94,13864.9,12460.2,1
20231028,34,16.00,13864.9,12460.2,1
20231028,34,16.14,13884.8,12419.4,1
20231028,34,16.15,13884.8,12419.4,1
20231028,34,16.24,13894.8,12417.1,1
20231028,34,16.29,13894.8,12417.1,1
20231028,34,16.40,13894.8,12396.4,1
20231028,34,16.45,13894.8,12396.3,1
20231028,34,16.50,13914.8,12396.1,1
20231028,34,16.54,13914.8,12396.1,1
20231028,34,16.80,13944.8,12393.8,1
20231028,34,16.83,13944.8,12393.8,1
20231028,34,16.86,13944.8,12377.6,1
20231028,34,16.92,13944.8,12327.6,1
20231028,34,16.93,13944.8,12277.6,1
20231028,34,17.00,13984.8,12273.1,1
20231028,34,17.12,13984.8,12223.0,1
20231028,34,17.13,13984.8,12200.3,1
20231028,34,17.14,13984.8,12177.6,1
20231028,34,17.15,13984.8,12154.9,1
20231028,34,17.16,13984.8,12132.2,1
20231028,34,17.17,13984.8,12109.5,1
20231028,34,17.18,14052.6,12096.9,1
20231028,34,17.33,14092.4,12096.9,1
20231028,34,17.36,14092.4,12096.9,1
20231028,34,17.50,14092.4,12096.8,1
20231028,34,17.60,14092.4,12094.9,1
20231028,34,17.88,14107.6,12094.6,1
20231028,34,17.89,14122.8,12094.4,1
20231028,34,17.90,14138.0,12094.4,1
20231028,34,17.91,14153.2,12094.4,1
20231028,34,17.92,14168.4,12094.4,1
20231028,34,18.00,14188.4,12094.4,1
20231028,34,18.01,14189.0,12060.5,1
20231028,34,18.02,14192.2,12059.3,1
