電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230522,44,10.82,15788.2,15313.8,1
20230522,44,10.86,15824.2,15313.2,1
20230522,44,10.93,15824.2,15313.2,1
20230522,44,11.01,15824.2,15311.0,1
20230522,44,11.13,15824.2,15288.0,1
20230522,44,11.15,15828.2,15260.6,1
20230522,44,11.17,15828.2,15260.6,1
20230522,44,11.18,15828.2,15237.6,1
20230522,44,11.32,15828.2,15209.8,1
20230522,44,11.44,15839.9,15205.3,1
20230522,44,11.77,15889.9,15205.3,1
20230522,44,11.87,15889.9,15205.3,1
20230522,44,11.95,15939.9,15204.8,1
20230522,44,11.96,15989.9,15204.8,1
20230522,44,12.00,15990.7,15204.8,1
20230522,44,12.06,16027.7,15195.9,1
20230522,44,12.07,16040.7,15195.9,1
20230522,44,12.09,16081.7,15195.9,1
20230522,44,12.10,16090.7,15195.9,1
20230522,44,12.45,16205.7,15195.9,1
20230522,44,12.84,16205.7,15195.4,1
20230522,44,13.00,16285.7,15194.9,1
20230522,44,13.01,16285.7,15187.3,1
20230522,44,13.02,16295.2,15185.3,1
20230522,44,13.46,16295.2,15185.3,1
20230522,44,13.54,16305.2,15184.7,1
20230522,44,13.81,16305.2,15184.7,1
20230522,44,13.83,16305.2,15184.2,1
20230522,44,13.87,16305.2,15182.8,1
20230522,44,14.00,16305.2,15180.3,1
20230522,44,14.16,16323.2,15179.1,1
20230522,44,14.70,16323.2,15179.1,1
20230522,44,14.78,16323.2,15142.3,1
20230522,44,15.00,16323.2,15141.8,1
20230522,44,15.25,16323.2,15126.1,1
20230522,44,15.32,16394.1,15124.9,1
20230522,44,15.46,16394.1,15124.9,1
20230522,44,15.71,16394.1,15121.1,1
20230522,44,16.00,16394.1,15116.7,1
20230522,44,16.03,16394.1,15098.0,1
20230522,44,16.05,16520.1,14878.0,1
20230522,44,16.29,16520.1,14878.0,1
20230522,44,16.71,16520.1,14828.0,1
20230522,44,17.00,16520.1,14811.8,1
20230522,44,17.16,16520.1,14810.0,1
20230522,44,17.28,16520.1,14806.9,1
20230522,44,17.46,16520.1,14792.3,1
20230522,44,17.52,16520.1,14791.3,1
20230522,44,17.91,16520.1,14791.0,1
20230522,44,18.00,16520.1,14741.0,1
20230522,44,18.14,16520.1,14559.1,1
20230522,44,18.20,16520.2,14551.6,1
20230522,44,19.10,16520.2,14551.6,1
20230522,44,19.16,16520.2,14486.6,1
20230522,44,19.46,16520.2,14485.7,1
20230522,44,20.00,16520.2,14484.7,1
20230522,44,20.10,16520.2,14478.5,1
20230522,44,20.21,16520.2,14476.3,1
20230522,44,20.32,16520.2,14361.8,1
20230522,44,20.43,16520.2,14361.7,1
20230522,44,20.85,16641.2,14129.7,1
20230522,44,21.30,16641.2,14129.7,1
20230522,44,21.40,16641.2,14129.6,1
20230522,44,21.46,16641.2,14129.5,1
20230522,44,22.00,16641.2,14128.5,1
20230522,44,22.03,16641.2,14118.4,1
20230522,44,22.16,16641.2,14117.2,1
20230522,44,22.30,16641.2,14088.9,1
20230522,44,22.52,16641.2,14088.8,1
20230522,44,23.03,16641.2,14085.2,1
20230522,44,23.10,16641.2,14080.7,1
20230522,44,23.34,16641.2,14080.6,1
20230522,44,23.40,16641.2,14070.6,1
20230522,44,23.98,16661.2,14070.5,1
20230522,44,24.00,16661.2,14070.5,1
20230522,44,25.00,16661.2,14069.3,1
20230522,44,26.99,16952.2,14025.6,1
20230522,44,27.00,16952.2,14025.6,1
20230522,44,27.45,16952.2,14024.9,1
20230522,44,28.00,16952.2,14021.9,1
20230522,44,28.82,16952.2,14004.8,1
20230522,44,29.49,16952.2,14003.6,1
20230522,44,29.64,16952.2,13991.7,1
20230522,44,30.00,16952.2,13984.6,1
20230522,44,30.34,16952.2,13947.1,1
20230522,44,31.00,16952.2,13943.3,1
20230522,44,31.10,16965.2,13938.9,1
20230522,44,32.00,16965.2,13938.9,1
20230522,44,33.34,16965.2,13879.6,1
20230522,44,35.00,16965.2,13878.4,1
20230522,44,35.22,16965.2,13866.5,1
20230522,44,35.60,16965.2,13865.3,1
20230522,44,36.00,16965.2,13858.2,1
20230522,44,40.00,16965.2,13835.7,1
20230522,44,42.11,16965.2,13830.1,1
20230522,44,42.68,16965.2,13818.6,1
20230522,44,43.50,16965.2,13775.5,1
20230522,44,45.00,16965.2,13775.4,1
20230522,44,45.01,16965.2,13763.1,1
20230522,44,45.12,16965.2,13715.0,1
20230522,44,47.50,16965.2,13711.6,1
20230522,44,49.99,16965.2,13711.4,1
20230522,44,50.00,16965.2,13702.0,1
20230522,44,50.12,16965.2,13650.4,1
20230522,44,60.00,16965.2,13648.4,1
20230522,44,77.80,16965.2,13604.1,1
20230522,44,79.90,16965.2,13581.1,1
20230522,44,80.00,16965.2,13580.4,1
20230522,44,80.01,16965.2,13300.8,1
20230522,44,80.10,16965.2,13257.3,1
20230522,44,81.00,16965.2,13235.4,1
20230522,44,82.01,16965.2,13163.8,1
20230522,44,85.00,16965.2,13134.4,1
20230522,44,90.00,16965.2,13131.7,1
20230522,44,99.90,16965.2,13121.5,1
20230522,44,100.00,16965.2,13121.4,1
20230522,44,101.00,16965.2,12992.5,1
20230522,44,102.00,16965.2,12975.0,1
20230522,44,120.10,16965.2,12928.8,1
20230522,44,138.00,16965.2,12924.2,1
20230522,44,200.00,16965.2,12796.9,1
20230522,44,200.01,16965.2,12147.5,1
20230522,44,200.10,16965.2,11461.8,1
20230522,44,201.00,16965.2,11410.9,1
20230522,44,210.00,16965.2,11371.6,1
20230522,44,250.00,16965.2,11243.8,1
20230522,44,300.00,16965.2,11205.0,1
20230522,44,548.66,16965.2,11193.0,1
20230522,44,550.02,16965.2,11161.0,1
20230522,44,900.00,16965.2,11058.9,1
20230522,44,999.00,16965.2,11045.9,1
20230522,44,999.99,16965.2,0.0,1
20230522,45,0.00,0.0,14856.1,0
20230522,45,0.00,2365.2,14856.1,0
20230522,45,0.01,9906.0,14856.1,0
20230522,45,0.02,9917.7,14841.7,0
20230522,45,0.04,9927.6,14841.3,0
20230522,45,0.10,9927.6,14841.3,0
20230522,45,0.20,9927.6,14721.2,0
20230522,45,0.30,9927.6,14701.2,0
20230522,45,0.51,9927.6,14697.2,0
20230522,45,1.00,10074.3,14677.2,0
20230522,45,1.01,10074.3,14612.1,0
20230522,45,1.14,10111.0,14592.1,0
20230522,45,1.50,10111.0,14592.1,0
20230522,45,2.01,10111.0,14492.1,0
20230522,45,2.62,10114.9,14472.1,0
20230522,45,2.64,10116.9,14472.1,0
20230522,45,3.00,10119.1,14472.1,0
20230522,45,3.01,10119.1,14337.3,0
20230522,45,4.14,10121.1,14317.3,0
20230522,45,4.65,10131.6,14317.3,0
20230522,45,5.00,10169.8,14317.3,0
20230522,45,5.01,10199.8,14293.7,0
20230522,45,5.23,10203.6,14273.7,0
20230522,45,5.64,10205.6,14273.7,0
20230522,45,6.00,10205.6,14273.7,0
20230522,45,6.26,10205.6,14273.6,0
20230522,45,7.14,10207.6,14267.6,0
20230522,45,7.59,10207.6,14267.6,0
20230522,45,7.84,10211.4,14262.6,0
20230522,45,8.00,10211.4,14262.6,0
20230522,45,8.64,10213.4,14242.7,0
20230522,45,8.69,10213.4,14242.7,0
20230522,45,8.74,10213.4,14092.7,0
20230522,45,8.78,10213.4,13942.7,0
20230522,45,8.83,10213.4,13792.7,0
20230522,45,8.89,10213.4,13642.7,0
20230522,45,8.93,10213.4,13492.7,0
20230522,45,9.00,10213.4,13342.7,0
20230522,45,9.01,10213.4,13124.4,0
20230522,45,9.02,10214.5,13119.6,0
20230522,45,9.06,10214.5,13119.6,0
20230522,45,9.16,10214.5,12969.6,0
20230522,45,9.26,10214.5,12819.6,0
20230522,45,9.50,10214.5,12669.6,0
20230522,45,9.51,10252.5,12609.6,0
20230522,45,9.54,10260.2,12609.6,0
20230522,45,9.59,10260.2,12609.6,0
20230522,45,9.84,10260.2,12599.6,0
20230522,45,9.85,10260.2,12334.1,0
20230522,45,9.97,10341.2,12061.1,0
20230522,45,10.00,10472.1,12061.1,0
20230522,45,10.05,10504.0,12050.4,0
20230522,45,10.14,10506.0,12050.4,0
20230522,45,10.45,10509.9,12050.4,0
20230522,45,10.51,10512.5,12050.4,0
20230522,45,11.00,10512.5,12050.4,0
20230522,45,11.06,10512.5,12049.9,0
20230522,45,11.50,10512.5,11927.9,0
20230522,45,11.56,10593.5,11927.5,0
20230522,45,11.59,10593.5,11927.5,0
20230522,45,11.72,10593.5,11922.5,0
20230522,45,11.73,10674.5,11533.3,0
20230522,45,11.84,10755.5,11533.3,0
20230522,45,11.86,10998.5,11533.3,0
20230522,45,11.87,11160.5,11533.3,0
20230522,45,11.95,11241.5,11533.3,0
20230522,45,11.96,11247.5,11532.3,0
20230522,45,12.00,11247.5,11532.3,0
20230522,45,12.06,11328.5,11526.5,0
20230522,45,12.21,11409.5,11526.5,0
20230522,45,12.22,11409.5,11526.5,0
20230522,45,12.28,11490.5,11470.2,0
20230522,45,12.42,11571.5,11470.2,0
20230522,45,12.54,11571.5,11470.2,0
20230522,45,12.56,11652.5,11412.2,0
20230522,45,12.62,11733.5,11412.2,0
20230522,45,12.72,11802.6,11412.2,0
20230522,45,12.74,11802.6,11412.2,0
20230522,45,13.00,11802.6,11296.2,0
20230522,45,13.01,11802.6,11285.9,0
20230522,45,13.02,11804.7,10898.5,0
20230522,45,13.05,11804.7,10898.5,0
20230522,45,13.06,11808.5,10850.5,0
20230522,45,13.14,11809.4,10850.5,0
20230522,45,13.18,11809.8,10850.2,0
20230522,45,13.23,11810.7,10850.2,0
20230522,45,13.30,11811.1,10850.2,0
20230522,45,13.31,11812.0,10850.2,0
20230522,45,13.39,11812.9,10850.2,0
20230522,45,13.41,11813.3,10850.2,0
20230522,45,13.47,11814.1,10850.2,0
20230522,45,13.50,11854.1,10840.3,0
20230522,45,13.53,11854.5,10840.3,0
20230522,45,13.61,11854.5,10840.3,0
20230522,45,13.65,11854.8,10830.3,0
20230522,45,13.75,11854.8,10823.3,0
20230522,45,13.89,11854.8,10813.3,0
20230522,45,14.00,11855.1,10793.4,0
20230522,45,14.09,11855.1,10793.4,0
20230522,45,14.64,11855.1,10772.6,0
20230522,45,14.70,11855.1,10173.6,0
20230522,45,14.72,11855.1,10130.2,0
20230522,45,15.00,11855.1,10118.3,0
20230522,45,15.10,11855.1,9983.6,0
20230522,45,15.58,11855.1,9980.6,0
20230522,45,15.59,11875.0,9980.5,0
20230522,45,15.73,11875.0,9980.5,0
20230522,45,16.11,11875.0,9956.5,0
20230522,45,16.14,11875.0,9934.5,0
20230522,45,16.45,11875.0,9932.4,0
20230522,45,16.57,11875.0,9922.8,0
20230522,45,16.80,11875.0,9840.8,0
20230522,45,16.87,12078.0,9840.7,0
20230522,45,17.00,12078.0,9840.7,0
20230522,45,17.30,12078.0,9788.7,0
20230522,45,17.41,12078.0,9788.3,0
20230522,45,17.60,12078.1,9736.3,0
20230522,45,17.64,12078.1,9736.3,0
20230522,45,17.74,12078.1,9734.9,0
20230522,45,17.76,12144.0,9696.8,0
20230522,45,18.00,12254.0,9696.8,0
20230522,45,18.03,12254.0,9696.8,0
20230522,45,18.24,12254.0,9696.7,0
20230522,45,18.28,12254.0,9696.6,0
20230522,45,18.56,12254.0,9687.6,0
20230522,45,18.60,12254.0,9665.9,0
20230522,45,18.83,12254.0,9665.1,0
20230522,45,19.10,12254.0,9664.4,0
20230522,45,19.14,12254.0,9663.9,0
20230522,45,19.54,12254.0,9663.7,0
20230522,45,19.97,12254.0,9630.8,0
20230522,45,20.00,12254.0,9630.6,0
20230522,45,20.01,12254.0,9518.4,0
20230522,45,20.06,12254.0,9518.3,0
20230522,45,20.20,12254.0,9498.3,0
20230522,45,20.33,12262.0,9498.1,0
20230522,45,20.69,12262.0,9498.1,0
20230522,45,21.00,12262.0,9483.1,0
20230522,45,21.18,12262.0,9482.1,0
20230522,45,21.20,12262.0,9481.8,0
20230522,45,21.30,12262.0,9481.6,0
20230522,45,21.51,12262.0,9481.3,0
20230522,45,21.52,12262.0,9481.1,0
20230522,45,21.98,12262.0,9473.2,0
20230522,45,22.50,12262.0,9473.1,0
20230522,45,22.59,12262.0,9473.0,0
20230522,45,22.85,12262.0,9472.9,0
20230522,45,23.00,12262.0,9472.8,0
20230522,45,23.03,12262.0,9472.6,0
20230522,45,23.05,12262.0,9472.5,0
20230522,45,23.57,12262.0,9472.4,0
20230522,45,23.65,12262.0,9463.0,0
20230522,45,23.83,12262.0,9452.4,0
20230522,45,25.00,12262.0,9445.9,0
20230522,45,25.42,12273.0,9369.3,0
20230522,45,27.00,12277.0,9369.3,0
20230522,45,29.60,12282.0,9369.3,0
20230522,45,30.00,12282.0,9369.3,0
20230522,45,30.33,12282.0,9308.7,0
20230522,45,31.00,12282.0,9293.0,0
20230522,45,32.00,12282.0,9288.5,0
20230522,45,33.03,12282.0,9224.2,0
20230522,45,34.00,12282.0,9224.0,0
20230522,45,34.60,12282.0,9211.3,0
20230522,45,35.00,12282.0,9204.9,0
20230522,45,35.14,12282.0,9204.8,0
20230522,45,36.00,12282.0,9201.5,0
20230522,45,37.90,12282.0,9181.4,0
20230522,45,40.00,12282.0,9168.6,0
20230522,45,40.01,12282.0,9142.8,0
20230522,45,43.00,12282.0,9142.7,0
20230522,45,43.59,12282.0,9142.2,0
20230522,45,45.00,12282.0,9134.3,0
20230522,45,45.01,12282.0,9117.7,0
20230522,45,50.00,12282.0,9059.4,0
20230522,45,50.12,12282.0,9005.6,0
20230522,45,50.90,12282.0,8987.1,0
20230522,45,54.16,12282.0,8985.5,0
20230522,45,60.00,12282.0,8972.6,0
20230522,45,63.55,12282.0,8951.3,0
20230522,45,70.00,12282.0,8829.1,0
20230522,45,77.80,12282.0,8828.1,0
20230522,45,79.90,12282.0,8777.2,0
20230522,45,80.00,12282.0,8777.0,0
20230522,45,80.01,12282.0,8404.9,0
20230522,45,80.20,12282.0,8218.2,0
20230522,45,80.50,12282.0,8210.2,0
20230522,45,81.00,12282.0,8210.1,0
20230522,45,82.01,12282.0,8210.0,0
20230522,45,85.00,12282.0,8182.1,0
20230522,45,90.00,12282.0,8175.1,0
20230522,45,99.90,12282.0,8160.9,0
20230522,45,100.00,12282.0,8160.7,0
20230522,45,100.01,12282.8,8008.1,0
20230522,45,101.00,12282.8,8008.1,0
20230522,45,102.00,12282.8,8005.6,0
20230522,45,105.00,12282.8,7988.0,0
20230522,45,120.10,12282.8,7987.9,0
20230522,45,130.00,12282.8,7972.9,0
20230522,45,138.00,12282.8,7967.4,0
20230522,45,200.00,12282.8,7965.2,0
20230522,45,200.01,12282.8,7414.6,0
20230522,45,200.10,12282.8,7029.6,0
20230522,45,200.50,12282.8,6927.6,0
20230522,45,200.98,12282.8,6925.6,0
20230522,45,200.99,12282.8,6925.5,0
20230522,45,201.00,12282.8,6925.4,0
20230522,45,210.00,12282.8,6879.9,0
20230522,45,250.00,12282.8,6817.1,0
20230522,45,300.00,12282.8,6661.5,0
20230522,45,500.00,12282.8,6620.8,0
20230522,45,548.66,12282.8,6618.8,0
20230522,45,999.00,12282.8,6617.9,0
20230522,45,999.99,12282.8,0.0,0
20230522,45,0.00,0.0,13357.1,2
20230522,45,0.00,6675.7,13357.1,2
20230522,45,0.01,11882.0,13357.1,2
20230522,45,0.02,12000.2,13354.1,2
20230522,45,0.03,12080.9,13342.1,2
20230522,45,0.04,12081.6,13332.1,2
20230522,45,0.10,12081.6,13332.1,2
20230522,45,0.39,12127.6,13316.9,2
20230522,45,0.51,12134.5,13316.9,2
20230522,45,1.00,12203.3,13316.9,2
20230522,45,1.89,12206.3,13274.8,2
20230522,45,2.09,12215.6,13274.8,2
20230522,45,3.00,12230.9,13274.8,2
20230522,45,3.39,12233.9,13114.8,2
20230522,45,4.11,12233.9,13114.8,2
20230522,45,4.12,12233.9,13065.0,2
20230522,45,4.13,12233.9,13015.0,2
20230522,45,4.14,12233.9,12965.0,2
20230522,45,4.18,12243.3,12915.0,2
20230522,45,4.89,12246.6,12915.0,2
20230522,45,4.99,12246.6,12915.0,2
20230522,45,5.00,12272.0,12620.4,2
20230522,45,5.60,12272.0,12593.6,2
20230522,45,5.61,12272.0,11943.6,2
20230522,45,6.00,12324.0,11901.6,2
20230522,45,6.26,12333.3,11901.6,2
20230522,45,6.39,12337.3,11895.6,2
20230522,45,7.00,12338.5,11895.6,2
20230522,45,7.89,12342.5,11895.6,2
20230522,45,8.00,12342.5,11895.6,2
20230522,45,8.34,12351.9,11875.0,2
20230522,45,8.55,12351.9,11875.0,2
20230522,45,9.00,12351.9,11849.0,2
20230522,45,9.01,12351.9,11739.0,2
20230522,45,9.02,12353.2,11737.8,2
20230522,45,9.05,12353.2,11737.8,2
20230522,45,9.06,12353.2,11711.2,2
20230522,45,9.24,12353.2,11661.2,2
20230522,45,9.25,12353.2,11648.6,2
20230522,45,9.26,12353.2,11647.9,2
20230522,45,9.27,12353.2,11625.1,2
20230522,45,9.39,12357.4,11624.2,2
20230522,45,10.00,12402.9,11624.2,2
20230522,45,10.05,12422.9,11623.5,2
20230522,45,10.43,12432.2,11623.5,2
20230522,45,10.50,12434.7,11623.5,2
20230522,45,10.75,12437.8,11623.5,2
20230522,45,10.86,12446.8,11623.5,2
20230522,45,11.01,12446.8,11623.5,2
20230522,45,11.08,12450.0,11600.5,2
20230522,45,11.27,12450.0,11600.5,2
20230522,45,11.29,12450.0,11574.4,2
20230522,45,11.40,12453.1,11573.9,2
20230522,45,11.44,12453.1,11573.9,2
20230522,45,11.50,12453.1,11550.9,2
20230522,45,11.51,12464.2,11550.2,2
20230522,45,11.68,12464.2,11550.2,2
20230522,45,11.72,12471.1,11549.8,2
20230522,45,11.93,12471.1,11549.8,2
20230522,45,12.00,12471.1,11549.3,2
20230522,45,12.05,12474.1,11533.9,2
20230522,45,12.35,12474.1,11533.4,2
20230522,45,12.39,12474.1,11533.0,2
20230522,45,12.45,12539.1,11532.5,2
20230522,45,12.59,12539.1,11532.5,2
20230522,45,13.00,12619.1,11531.9,2
20230522,45,13.01,12619.1,11531.7,2
20230522,45,13.02,12624.1,11529.7,2
20230522,45,13.13,12624.1,11529.7,2
20230522,45,13.20,12624.1,11529.1,2
20230522,45,13.42,12624.1,11526.8,2
20230522,45,13.67,12624.1,11526.3,2
20230522,45,13.83,12624.1,11525.1,2
20230522,45,13.89,12624.1,11523.8,2
20230522,45,14.00,12624.1,11521.4,2
20230522,45,14.02,12642.1,11504.0,2
20230522,45,14.49,12642.1,11504.0,2
20230522,45,14.70,12642.1,11503.5,2
20230522,45,14.83,12708.0,11467.8,2
20230522,45,15.00,12708.0,11467.8,2
20230522,45,16.00,12708.0,11451.3,2
20230522,45,16.03,12708.0,11448.2,2
20230522,45,16.20,12708.0,11168.2,2
20230522,45,16.21,12708.0,11168.1,2
20230522,45,16.29,12708.0,11167.1,2
20230522,45,16.42,12708.0,11117.1,2
20230522,45,17.00,12708.0,11117.0,2
20230522,45,17.21,12708.0,11116.9,2
20230522,45,17.28,12708.0,11115.7,2
20230522,45,18.00,12708.0,11101.1,2
20230522,45,18.20,12708.3,10940.1,2
20230522,45,18.54,12708.3,10940.1,2
20230522,45,19.10,12708.3,10933.3,2
20230522,45,19.16,12708.3,10871.3,2
20230522,45,20.00,12708.3,10870.4,2
20230522,45,20.10,12708.3,10864.0,2
20230522,45,21.20,12708.3,10861.8,2
20230522,45,21.21,12708.3,10860.1,2
20230522,45,21.30,12708.3,10851.0,2
20230522,45,21.42,12708.3,10850.9,2
20230522,45,23.06,12708.3,10849.6,2
20230522,45,23.10,12708.3,10739.6,2
20230522,45,23.12,12708.3,10739.5,2
20230522,45,23.40,12708.3,10738.3,2
20230522,45,23.98,12728.3,10738.2,2
20230522,45,24.00,12728.3,10738.2,2
20230522,45,25.00,12728.3,10737.2,2
20230522,45,26.99,13096.3,10699.1,2
20230522,45,27.00,13096.3,10699.1,2
20230522,45,28.00,13096.3,10698.7,2
20230522,45,29.00,13096.3,10682.6,2
20230522,45,29.02,13096.3,10679.6,2
20230522,45,29.64,13096.3,10678.4,2
20230522,45,30.00,13096.3,10671.9,2
20230522,45,32.00,13096.3,10646.4,2
20230522,45,32.96,13096.3,10591.3,2
20230522,45,33.96,13096.3,10590.1,2
20230522,45,34.60,13096.3,10589.9,2
20230522,45,34.93,13096.3,10588.7,2
20230522,45,36.00,13096.3,10582.9,2
20230522,45,40.00,13096.3,10564.4,2
20230522,45,40.87,13096.3,10560.0,2
20230522,45,43.50,13096.3,10549.9,2
20230522,45,45.00,13096.3,10549.8,2
20230522,45,45.01,13096.3,10539.9,2
20230522,45,45.12,13096.3,10527.4,2
20230522,45,46.00,13096.3,10524.3,2
20230522,45,47.03,13096.3,10518.3,2
20230522,45,47.50,13096.3,10479.4,2
20230522,45,49.99,13096.3,10479.2,2
20230522,45,50.00,13096.3,10478.9,2
20230522,45,60.00,13096.3,10436.9,2
20230522,45,77.80,13096.3,10403.1,2
20230522,45,79.90,13096.3,10381.1,2
20230522,45,80.00,13096.3,10380.7,2
20230522,45,80.01,13096.3,10145.9,2
20230522,45,80.10,13096.3,10124.7,2
20230522,45,82.01,13096.3,10112.7,2
20230522,45,85.00,13096.3,10101.2,2
20230522,45,90.00,13096.3,10099.7,2
20230522,45,99.90,13096.3,10092.7,2
20230522,45,100.00,13096.3,10092.6,2
20230522,45,101.00,13096.3,9995.4,2
20230522,45,102.00,13096.3,9979.8,2
20230522,45,120.10,13096.3,9953.5,2
20230522,45,138.00,13096.3,9947.1,2
20230522,45,200.00,13096.3,9820.7,2
20230522,45,200.01,13096.3,9291.0,2
20230522,45,200.10,13096.3,8868.3,2
20230522,45,201.00,13096.3,8866.8,2
20230522,45,210.00,13096.3,8831.7,2
20230522,45,250.00,13096.3,8706.9,2
20230522,45,300.00,13096.3,8680.1,2
20230522,45,548.66,13096.3,8668.0,2
20230522,45,550.02,13096.3,8636.0,2
20230522,45,900.00,13096.3,8534.9,2
20230522,45,999.00,13096.3,8521.9,2
20230522,45,999.99,13096.3,0.0,2
20230522,46,0.00,0.0,14393.9,0
20230522,46,0.00,2354.7,14393.9,0
20230522,46,0.01,9824.1,14393.9,0
20230522,46,0.02,9835.7,14379.9,0
20230522,46,0.04,9846.3,14379.5,0
20230522,46,0.10,9846.3,14379.5,0
20230522,46,0.20,9846.3,14259.4,0
20230522,46,0.30,9846.3,14239.4,0
20230522,46,0.51,9846.3,14235.4,0
20230522,46,0.95,9892.7,14215.4,0
20230522,46,1.00,9977.0,14215.4,0
20230522,46,1.01,9977.0,14151.6,0
20230522,46,1.50,9977.0,14131.6,0
20230522,46,2.01,9977.0,14031.6,0
20230522,46,2.45,9979.0,14011.6,0
20230522,46,2.71,9981.7,14011.6,0
20230522,46,2.77,9982.9,14011.6,0
20230522,46,3.00,9985.2,14011.6,0
20230522,46,3.01,9985.2,13878.0,0
20230522,46,3.95,9987.2,13858.0,0
20230522,46,4.65,9997.3,13858.0,0
20230522,46,5.00,10035.5,13858.0,0
20230522,46,5.01,10065.5,13834.8,0
20230522,46,5.40,10068.2,13814.8,0
20230522,46,5.45,10070.2,13814.8,0
20230522,46,5.53,10071.3,13814.8,0
20230522,46,6.00,10071.3,13814.8,0
20230522,46,6.26,10071.3,13814.7,0
20230522,46,6.95,10073.3,13808.7,0
20230522,46,8.00,10073.3,13808.7,0
20230522,46,8.01,10073.3,13789.5,0
20230522,46,8.10,10076.0,13784.5,0
20230522,46,8.28,10077.1,13784.5,0
20230522,46,8.45,10079.1,13784.5,0
20230522,46,8.65,10079.1,13784.5,0
20230522,46,8.69,10079.1,13634.5,0
20230522,46,8.75,10079.1,13484.5,0
20230522,46,8.79,10079.1,13334.5,0
20230522,46,8.84,10079.1,13184.5,0
20230522,46,8.90,10079.1,13034.5,0
20230522,46,8.95,10079.1,12884.5,0
20230522,46,9.00,10079.1,12734.5,0
20230522,46,9.01,10079.1,12516.5,0
20230522,46,9.02,10080.2,12511.9,0
20230522,46,9.07,10080.2,12511.9,0
20230522,46,9.11,10087.9,12361.9,0
20230522,46,9.20,10087.9,12361.9,0
20230522,46,9.50,10087.9,12211.9,0
20230522,46,9.51,10125.9,12151.9,0
20230522,46,9.56,10206.9,12151.9,0
20230522,46,9.71,10287.9,12151.9,0
20230522,46,9.84,10287.9,12151.9,0
20230522,46,9.85,10287.9,11881.7,0
20230522,46,9.95,10289.9,11607.7,0
20230522,46,10.00,10393.1,11607.7,0
20230522,46,10.01,10393.1,11597.4,0
20230522,46,10.05,10425.7,11587.4,0
20230522,46,10.16,10425.7,11587.4,0
20230522,46,10.35,10506.7,11211.0,0
20230522,46,10.51,10509.2,11211.0,0
20230522,46,10.79,10511.9,11211.0,0
20230522,46,11.00,10511.9,11211.0,0
20230522,46,11.04,10513.1,11210.5,0
20230522,46,11.25,10557.0,11210.5,0
20230522,46,11.50,10557.0,11132.4,0
20230522,46,11.60,10638.0,11131.9,0
20230522,46,11.73,10719.0,11131.9,0
20230522,46,11.84,10800.0,11131.9,0
20230522,46,11.86,11043.0,11131.9,0
20230522,46,11.87,11124.0,11131.9,0
20230522,46,11.95,11205.0,11131.9,0
20230522,46,11.96,11211.0,11130.9,0
20230522,46,12.00,11211.0,11130.9,0
20230522,46,12.01,11211.0,11125.5,0
20230522,46,12.06,11292.0,11120.5,0
20230522,46,12.13,11373.0,11120.5,0
20230522,46,12.20,11373.0,11120.5,0
20230522,46,12.28,11454.0,11066.8,0
20230522,46,12.35,11535.0,11066.8,0
20230522,46,12.45,11535.0,11066.8,0
20230522,46,12.49,11616.0,10984.8,0
20230522,46,12.50,11616.0,10984.8,0
20230522,46,12.62,11697.0,10984.4,0
20230522,46,12.72,11807.3,10984.4,0
20230522,46,12.95,11807.3,10984.4,0
20230522,46,13.00,11807.3,10984.1,0
20230522,46,13.01,11807.3,10973.8,0
20230522,46,13.02,11809.3,10964.7,0
20230522,46,13.07,11809.3,10964.7,0
20230522,46,13.11,11809.3,10552.7,0
20230522,46,13.49,11812.0,10446.7,0
20230522,46,13.50,11852.0,10446.7,0
20230522,46,13.58,11852.9,10446.7,0
20230522,46,13.66,11853.8,10446.7,0
20230522,46,13.67,11853.8,10446.7,0
20230522,46,13.75,11854.7,10440.2,0
20230522,46,13.80,11855.8,10440.2,0
20230522,46,13.83,11856.7,10440.2,0
20230522,46,13.92,11857.5,10440.2,0
20230522,46,14.00,11857.8,10430.3,0
20230522,46,14.08,11857.8,10430.3,0
20230522,46,14.09,11857.8,10419.1,0
20230522,46,14.20,11858.2,10398.9,0
20230522,46,14.45,11858.2,10398.9,0
20230522,46,14.50,11858.2,10395.9,0
20230522,46,14.59,11858.6,10385.9,0
20230522,46,14.64,11858.6,10385.9,0
20230522,46,14.70,11858.6,9789.9,0
20230522,46,14.98,11859.0,9748.4,0
20230522,46,15.00,11859.0,9743.4,0
20230522,46,15.09,11859.0,9616.9,0
20230522,46,15.10,11859.0,9606.9,0
20230522,46,15.21,11859.0,9603.9,0
20230522,46,15.38,11859.4,9585.9,0
20230522,46,15.67,11859.4,9585.9,0
20230522,46,15.77,11859.7,9566.0,0
20230522,46,15.95,11859.7,9566.0,0
20230522,46,16.00,11859.7,9563.9,0
20230522,46,16.01,11879.6,9563.8,0
20230522,46,16.11,11879.6,9563.8,0
20230522,46,16.26,11879.6,9541.8,0
20230522,46,16.57,11879.6,9532.5,0
20230522,46,16.80,11879.6,9450.5,0
20230522,46,16.87,12082.6,9450.4,0
20230522,46,16.92,12082.6,9450.4,0
20230522,46,17.30,12082.6,9398.4,0
20230522,46,17.33,12082.6,9398.1,0
20230522,46,17.45,12082.6,9346.1,0
20230522,46,17.74,12082.6,9345.1,0
20230522,46,17.76,12142.8,9301.3,0
