電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230701,29,1.00,17809.1,20027.1,2
20230701,29,1.01,17809.8,19962.1,2
20230701,29,1.02,17812.8,19954.1,2
20230701,29,1.05,17824.8,19954.1,2
20230701,29,1.52,17827.8,19954.1,2
20230701,29,2.00,17829.3,19954.1,2
20230701,29,2.01,17829.3,19954.1,2
20230701,29,2.03,17833.1,19946.1,2
20230701,29,2.31,17836.1,19946.1,2
20230701,29,2.53,17845.4,19946.1,2
20230701,29,2.78,17848.5,19946.1,2
20230701,29,3.00,17910.7,19946.1,2
20230701,29,3.01,17910.7,19786.1,2
20230701,29,3.03,17913.8,19778.1,2
20230701,29,3.29,17916.8,19778.1,2
20230701,29,3.50,17916.9,19778.1,2
20230701,29,3.54,17920.0,19778.1,2
20230701,29,3.79,17922.9,19778.0,2
20230701,29,4.11,17941.9,19777.5,2
20230701,29,4.12,17991.9,19777.5,2
20230701,29,4.13,18041.9,19777.5,2
20230701,29,4.14,18091.9,19777.5,2
20230701,29,4.21,18091.9,19777.5,2
20230701,29,4.34,18095.3,19776.9,2
20230701,29,4.63,18095.3,19776.9,2
20230701,29,5.00,18096.3,19776.4,2
20230701,29,5.01,18096.3,19720.8,2
20230701,29,5.02,18098.1,19708.5,2
20230701,29,5.05,18098.1,19695.4,2
20230701,29,5.28,18098.1,19694.1,2
20230701,29,5.70,18098.9,19394.1,2
20230701,29,5.96,18120.8,19394.1,2
20230701,29,6.00,18120.8,19394.1,2
20230701,29,6.26,18120.8,19390.0,2
20230701,29,6.37,18124.8,19384.0,2
20230701,29,6.94,18190.3,19384.0,2
20230701,29,7.00,18190.5,19384.0,2
20230701,29,7.05,18191.5,19334.0,2
20230701,29,7.60,18193.1,19334.0,2
20230701,29,7.73,18193.1,19334.0,2
20230701,29,7.96,18198.1,19324.0,2
20230701,29,8.00,18200.6,19324.0,2
20230701,29,8.28,18200.6,19324.0,2
20230701,29,8.39,18200.6,19177.0,2
20230701,29,8.43,18200.6,19030.0,2
20230701,29,8.49,18200.6,18883.0,2
20230701,29,8.58,18200.6,18736.0,2
20230701,29,9.01,18200.6,18589.0,2
20230701,29,9.02,18202.4,18584.6,2
20230701,29,9.21,18202.4,18584.6,2
20230701,29,9.47,18202.4,18584.1,2
20230701,29,9.52,18202.4,18460.1,2
20230701,29,9.55,18202.4,18459.4,2
20230701,29,9.62,18202.4,18335.4,2
20230701,29,9.73,18202.4,18211.4,2
20230701,29,9.74,18211.3,18210.3,2
20230701,29,9.75,18211.3,18187.9,2
20230701,29,9.87,18211.3,18187.8,2
20230701,29,9.92,18224.4,18063.8,2
20230701,29,9.96,18229.4,18063.8,2
20230701,29,10.00,18336.0,18063.8,2
20230701,29,10.01,18338.4,17940.8,2
20230701,29,10.05,18358.4,17940.8,2
20230701,29,10.26,18358.4,17940.8,2
20230701,29,10.40,18404.1,17839.8,2
20230701,29,10.43,18404.1,17839.8,2
20230701,29,10.45,18454.1,17839.4,2
20230701,29,10.62,18454.1,17839.4,2
20230701,29,10.67,18478.4,17688.4,2
20230701,29,10.73,18480.6,17660.4,2
20230701,29,10.76,18482.8,17660.4,2
20230701,29,10.99,18512.8,17660.4,2
20230701,29,11.00,18512.8,17660.4,2
20230701,29,11.06,18572.8,17657.0,2
20230701,29,11.10,18572.8,17657.0,2
20230701,29,11.14,18632.8,17656.0,2
20230701,29,11.21,18692.8,17656.0,2
20230701,29,11.49,18692.8,17656.0,2
20230701,29,11.59,18692.8,17609.3,2
20230701,29,11.60,18692.8,17599.2,2
20230701,29,11.61,18692.8,17589.1,2
20230701,29,11.62,18692.8,17539.1,2
20230701,29,11.85,18692.8,17534.3,2
20230701,29,11.86,18692.8,17534.2,2
20230701,29,11.87,18692.8,17500.5,2
20230701,29,11.88,18692.8,17466.8,2
20230701,29,11.95,18702.8,17433.1,2
20230701,29,11.97,18702.8,17433.1,2
20230701,29,12.00,18707.4,17433.0,2
20230701,29,12.45,18707.4,17422.0,2
20230701,29,12.46,18707.4,17421.0,2
20230701,29,12.76,18707.4,17417.6,2
20230701,29,12.77,18707.4,17359.6,2
20230701,29,12.78,18741.2,17343.4,2
20230701,29,12.84,18741.2,17343.4,2
20230701,29,13.00,18741.2,17329.4,2
20230701,29,13.05,18781.2,17327.9,2
20230701,29,13.32,18781.2,17327.9,2
20230701,29,13.62,18781.2,17303.3,2
20230701,29,13.80,18781.2,17299.2,2
20230701,29,13.94,18919.4,17298.2,2
20230701,29,13.95,18939.4,17298.2,2
20230701,29,14.00,18939.4,17298.2,2
20230701,29,14.49,18939.4,17232.5,2
20230701,29,14.65,18939.4,17231.9,2
20230701,29,14.70,18939.4,17031.9,2
20230701,29,15.00,18939.4,16985.1,2
20230701,29,15.01,18939.4,16976.5,2
20230701,29,15.02,18942.9,16972.7,2
20230701,29,15.11,18960.9,16972.7,2
20230701,29,15.13,18960.9,16972.7,2
20230701,29,15.50,18960.9,16302.7,2
20230701,29,16.00,18960.9,16301.9,2
20230701,29,16.13,18960.9,16297.4,2
20230701,29,16.36,18960.9,16296.9,2
20230701,29,16.53,18990.9,16296.6,2
20230701,29,16.77,19020.9,16296.6,2
20230701,29,16.85,19020.9,16296.6,2
20230701,29,16.97,19020.9,16296.5,2
20230701,29,17.00,19020.9,16295.9,2
20230701,29,17.02,19052.9,16290.6,2
20230701,29,18.00,19052.9,16290.6,2
20230701,29,18.61,19052.9,16147.3,2
20230701,29,18.62,19072.1,16147.0,2
20230701,29,18.90,19072.1,16147.0,2
20230701,29,19.20,19072.1,16146.9,2
20230701,29,19.49,19072.1,16146.8,2
20230701,29,20.00,19086.9,16146.7,2
20230701,29,20.10,19086.9,16134.6,2
20230701,29,20.12,19086.9,16132.3,2
20230701,29,20.20,19086.9,16132.1,2
20230701,29,20.30,19086.9,16132.0,2
20230701,29,20.40,19086.9,16131.9,2
20230701,29,20.80,19086.9,16117.4,2
20230701,29,20.90,19086.9,16114.0,2
20230701,29,21.00,19086.9,16112.8,2
20230701,29,21.02,19086.9,16112.0,2
20230701,29,21.10,19086.9,16061.2,2
20230701,29,21.60,19086.9,16061.1,2
20230701,29,22.00,19086.9,16061.0,2
20230701,29,23.06,19086.9,15280.9,2
20230701,29,23.88,19086.9,15280.4,2
20230701,29,24.00,19086.9,15280.1,2
20230701,29,24.42,19086.9,15276.5,2
20230701,29,24.49,19086.9,15275.8,2
20230701,29,25.90,19086.9,15274.5,2
20230701,29,26.00,19086.9,15263.7,2
20230701,29,27.64,19086.9,15262.8,2
20230701,29,27.67,19086.9,15261.2,2
20230701,29,28.00,19086.9,15260.7,2
20230701,29,29.01,19086.9,15259.6,2
20230701,29,29.39,19086.9,14941.6,2
20230701,29,29.47,19086.9,14940.9,2
20230701,29,29.60,19086.9,14936.9,2
20230701,29,29.98,19086.9,14936.3,2
20230701,29,30.00,19086.9,14932.3,2
20230701,29,31.00,19086.9,14895.7,2
20230701,29,31.46,19086.9,14893.0,2
20230701,29,31.87,19086.9,14892.4,2
20230701,29,32.00,19086.9,14883.9,2
20230701,29,32.53,19086.9,14778.6,2
20230701,29,36.00,19086.9,14756.7,2
20230701,29,40.00,19086.9,14731.7,2
20230701,29,40.12,19086.9,14724.4,2
20230701,29,42.00,19086.9,14719.1,2
20230701,29,45.00,19086.9,14707.0,2
20230701,29,45.01,19086.9,14625.0,2
20230701,29,45.38,19086.9,14074.4,2
20230701,29,46.00,19086.9,14065.4,2
20230701,29,49.99,19086.9,14041.1,2
20230701,29,50.00,19086.9,14030.7,2
20230701,29,57.50,19086.9,13904.2,2
20230701,29,60.00,19086.9,13904.1,2
20230701,29,61.50,19086.9,13854.7,2
20230701,29,77.80,19086.9,13854.4,2
20230701,29,79.90,19086.9,13816.4,2
20230701,29,80.00,19086.9,13811.7,2
20230701,29,80.01,19086.9,13495.9,2
20230701,29,80.10,19086.9,13450.1,2
20230701,29,80.20,19086.9,13438.6,2
20230701,29,82.01,19086.9,13430.6,2
20230701,29,85.00,19086.9,13400.4,2
20230701,29,90.00,19086.9,13397.8,2
20230701,29,99.90,19086.9,13386.4,2
20230701,29,100.00,19086.9,13386.3,2
20230701,29,100.01,19093.7,13312.2,2
20230701,29,102.00,19093.7,13312.2,2
20230701,29,120.10,19093.7,13220.2,2
20230701,29,138.00,19093.7,13213.7,2
20230701,29,150.00,19093.7,13090.2,2
20230701,29,190.00,19093.7,13060.2,2
20230701,29,200.00,19093.7,13059.3,2
20230701,29,200.01,19093.7,12308.1,2
20230701,29,200.10,19093.7,11642.6,2
20230701,29,200.50,19093.7,11641.3,2
20230701,29,201.00,19093.7,11638.9,2
20230701,29,210.00,19093.7,11620.8,2
20230701,29,250.00,19093.7,10129.8,2
20230701,29,300.00,19093.7,10124.0,2
20230701,29,548.66,19093.7,10111.0,2
20230701,29,550.02,19093.7,10094.7,2
20230701,29,900.00,19093.7,9985.5,2
20230701,29,999.00,19093.7,9977.5,2
20230701,29,999.99,19093.7,0.0,2
20230701,30,0.00,0.0,21198.3,0
20230701,30,0.00,7828.6,21198.3,0
20230701,30,0.01,17731.4,21198.3,0
20230701,30,0.02,17772.1,21198.3,0
20230701,30,0.03,17772.5,21183.8,0
20230701,30,0.04,17806.6,21155.8,0
20230701,30,0.09,17806.6,21155.8,0
20230701,30,0.10,17806.6,21140.3,0
20230701,30,0.20,17818.8,21010.2,0
20230701,30,0.23,17819.8,20950.2,0
20230701,30,0.30,17819.8,20950.2,0
20230701,30,0.50,17840.5,20946.2,0
20230701,30,1.00,18240.3,20946.2,0
20230701,30,1.01,18241.9,20678.0,0
20230701,30,1.28,18246.0,20648.0,0
20230701,30,1.50,18246.0,20648.0,0
20230701,30,1.58,18247.0,20618.0,0
20230701,30,1.80,18345.8,20618.0,0
20230701,30,2.00,18345.9,20618.0,0
20230701,30,2.01,18345.9,20618.0,0
20230701,30,2.10,18345.9,20588.0,0
20230701,30,2.15,18452.8,20582.0,0
20230701,30,2.23,18453.8,20582.0,0
20230701,30,2.53,18454.8,20582.0,0
20230701,30,2.55,18458.9,20582.0,0
20230701,30,2.93,18459.9,20582.0,0
20230701,30,3.00,18459.9,20582.0,0
20230701,30,3.01,18459.9,20462.0,0
20230701,30,3.83,18465.0,20432.0,0
20230701,30,4.26,18466.0,20432.0,0
20230701,30,4.28,18467.0,20432.0,0
20230701,30,4.56,18468.0,20432.0,0
20230701,30,4.65,18558.0,20432.0,0
20230701,30,5.00,18610.6,20432.0,0
20230701,30,5.01,18610.6,20344.0,0
20230701,30,5.02,18620.7,20314.0,0
20230701,30,5.10,18624.7,20314.0,0
20230701,30,5.48,18624.7,20314.0,0
20230701,30,5.63,18625.7,20311.8,0
20230701,30,5.86,18626.7,20311.8,0
20230701,30,6.00,18626.7,20311.8,0
20230701,30,6.01,18626.7,20267.4,0
20230701,30,6.09,18626.7,20058.7,0
20230701,30,6.26,18626.7,20056.5,0
20230701,30,6.29,18627.7,20052.5,0
20230701,30,6.37,18631.8,20052.5,0
20230701,30,6.59,18632.8,20052.5,0
20230701,30,6.69,18632.8,20052.5,0
20230701,30,6.92,18632.8,20050.3,0
20230701,30,6.98,18633.8,20045.3,0
20230701,30,7.00,18643.7,20045.3,0
20230701,30,7.02,18655.0,20005.3,0
20230701,30,7.30,18655.0,20005.3,0
20230701,30,7.31,18656.4,20000.9,0
20230701,30,7.81,18656.4,20000.9,0
20230701,30,7.90,18656.4,19995.9,0
20230701,30,8.00,18685.6,19988.8,0
20230701,30,8.25,18687.0,19928.6,0
20230701,30,8.32,18688.0,19928.6,0
20230701,30,8.33,18689.0,19928.6,0
20230701,30,8.62,18690.0,19928.6,0
20230701,30,8.88,18690.0,19928.6,0
20230701,30,8.89,18690.0,19878.6,0
20230701,30,8.92,18690.0,19828.6,0
20230701,30,9.00,18690.0,19823.6,0
20230701,30,9.19,18691.3,19723.6,0
20230701,30,9.30,18691.3,19723.6,0
20230701,30,9.68,18692.3,19713.9,0
20230701,30,9.76,18692.3,19704.2,0
20230701,30,9.77,18692.3,19469.2,0
20230701,30,9.81,18692.3,19233.1,0
20230701,30,9.83,18692.3,19228.1,0
20230701,30,9.92,18692.3,19063.1,0
20230701,30,10.00,18755.4,19063.0,0
20230701,30,10.01,18756.4,19052.6,0
20230701,30,10.05,18796.4,19052.6,0
20230701,30,10.06,18796.4,19052.6,0
20230701,30,10.13,18797.8,19042.9,0
20230701,30,10.35,18798.8,19042.9,0
20230701,30,10.44,18798.8,19042.9,0
20230701,30,10.50,18798.8,19023.5,0
20230701,30,10.52,18798.9,19016.7,0
20230701,30,10.92,18798.9,19016.7,0
20230701,30,11.00,18798.9,19011.7,0
20230701,30,11.03,18799.9,18989.3,0
20230701,30,11.07,18801.1,18989.3,0
20230701,30,11.08,18801.1,18989.3,0
20230701,30,11.14,18801.1,18839.3,0
20230701,30,11.20,18801.1,18689.3,0
20230701,30,11.24,18801.1,18539.3,0
20230701,30,11.30,18801.1,18389.3,0
20230701,30,11.37,18801.1,18239.3,0
20230701,30,11.43,18801.1,18089.3,0
20230701,30,11.49,18801.1,17939.3,0
20230701,30,11.58,18801.1,17789.3,0
20230701,30,11.59,18804.2,17787.4,0
20230701,30,11.61,18804.2,17787.4,0
20230701,30,11.75,18804.2,17637.4,0
20230701,30,11.81,18804.2,17487.4,0
20230701,30,11.82,18804.2,17482.4,0
20230701,30,11.86,18804.2,17478.0,0
20230701,30,11.90,18804.2,17008.8,0
20230701,30,11.91,18805.3,17007.2,0
20230701,30,11.94,18807.5,17007.2,0
20230701,30,11.95,18807.5,17007.2,0
20230701,30,12.00,18817.7,17005.1,0
20230701,30,12.06,18867.7,16970.0,0
20230701,30,12.07,18867.7,16970.0,0
20230701,30,12.16,18917.7,16919.0,0
20230701,30,12.34,18917.7,16919.0,0
20230701,30,12.37,18917.7,16894.1,0
20230701,30,12.49,18917.7,16416.1,0
20230701,30,12.50,18957.2,16294.1,0
20230701,30,12.68,18957.2,16294.1,0
20230701,30,13.00,18957.2,16294.0,0
20230701,30,13.73,18957.2,16293.6,0
20230701,30,13.87,18957.2,16293.5,0
20230701,30,13.98,18957.2,16188.5,0
20230701,30,14.00,18957.2,16187.5,0
20230701,30,14.33,18957.2,16185.6,0
20230701,30,14.41,18957.2,16179.8,0
20230701,30,14.58,18957.9,16179.7,0
20230701,30,14.61,18958.6,16179.7,0
20230701,30,14.71,18958.6,16179.7,0
20230701,30,14.78,19155.6,16178.9,0
20230701,30,14.89,19155.6,16178.9,0
20230701,30,14.92,19165.5,16173.4,0
20230701,30,15.00,19165.5,16173.4,0
20230701,30,15.01,19165.5,16170.3,0
20230701,30,15.06,19165.5,16157.2,0
20230701,30,15.08,19165.5,16104.2,0
20230701,30,15.10,19165.5,16103.2,0
20230701,30,15.17,19361.5,16092.2,0
20230701,30,15.31,19361.5,16092.2,0
20230701,30,15.33,19455.0,16081.7,0
20230701,30,15.40,19455.0,16081.7,0
20230701,30,15.54,19652.0,16073.9,0
20230701,30,15.60,19652.0,16073.9,0
20230701,30,15.64,19652.0,16073.4,0
20230701,30,15.68,19848.0,15837.4,0
20230701,30,15.72,19848.0,15837.4,0
20230701,30,15.73,19930.0,15817.9,0
20230701,30,15.79,20127.0,15817.9,0
20230701,30,15.80,20127.0,15817.9,0
20230701,30,15.81,20127.5,15808.1,0
20230701,30,15.89,20323.5,15808.1,0
20230701,30,16.00,20566.5,15808.1,0
20230701,30,16.01,20566.5,15680.7,0
20230701,30,16.09,20762.5,15679.7,0
20230701,30,16.13,20762.5,15679.7,0
20230701,30,16.19,20762.5,15679.6,0
20230701,30,16.20,20763.9,15673.2,0
20230701,30,16.30,20911.1,15673.2,0
20230701,30,16.43,20911.1,15673.2,0
20230701,30,16.44,20911.1,15672.2,0
20230701,30,16.50,20911.1,15671.2,0
20230701,30,16.53,20911.2,15614.8,0
20230701,30,16.75,20911.2,15614.8,0
20230701,30,16.87,20922.0,15614.1,0
20230701,30,16.92,20922.0,15614.1,0
20230701,30,17.00,20922.0,15285.1,0
20230701,30,17.03,20974.0,15278.9,0
20230701,30,17.11,20974.0,15278.9,0
20230701,30,17.20,20974.0,15278.5,0
20230701,30,17.24,20974.0,15278.2,0
20230701,30,17.50,20974.0,15272.3,0
20230701,30,17.58,20984.0,15272.1,0
20230701,30,17.64,20984.0,15272.1,0
20230701,30,17.78,20984.0,15271.9,0
20230701,30,17.82,21090.0,15270.9,0
20230701,30,17.97,21090.0,15270.9,0
20230701,30,18.00,21090.0,15270.7,0
20230701,30,18.03,21090.0,15270.6,0
20230701,30,18.04,21090.0,15270.5,0
20230701,30,18.07,21090.0,15269.5,0
20230701,30,18.12,21090.0,15262.9,0
20230701,30,18.41,21090.0,15262.8,0
20230701,30,18.44,21090.0,15262.4,0
20230701,30,18.47,21090.0,15262.3,0
20230701,30,18.62,21245.0,15261.3,0
20230701,30,18.70,21245.0,15261.3,0
20230701,30,19.00,21245.0,15261.2,0
20230701,30,19.13,21245.0,15259.7,0
20230701,30,19.20,21245.0,15259.5,0
20230701,30,19.30,21245.0,15259.3,0
20230701,30,19.31,21245.0,15259.2,0
20230701,30,19.35,21245.0,15256.8,0
20230701,30,19.37,21460.0,15252.4,0
20230701,30,19.51,21460.0,15252.4,0
20230701,30,19.69,21460.0,15252.1,0
20230701,30,19.80,21460.0,15224.1,0
20230701,30,19.93,21460.0,15224.0,0
20230701,30,20.00,21460.3,14331.0,0
20230701,30,20.01,21460.3,14260.7,0
20230701,30,20.02,21471.3,14260.1,0
20230701,30,20.07,21471.3,14260.1,0
20230701,30,20.23,21471.3,14259.1,0
20230701,30,20.50,21471.3,14259.0,0
20230701,30,20.54,21472.7,14258.0,0
20230701,30,21.00,21472.7,14258.0,0
20230701,30,21.16,21472.7,14257.7,0
20230701,30,21.28,21511.8,14239.7,0
20230701,30,21.53,21511.8,14239.7,0
20230701,30,21.65,21511.8,14239.3,0
20230701,30,22.00,21511.8,14239.2,0
20230701,30,22.11,21511.8,14238.9,0
20230701,30,22.30,21511.8,14234.9,0
20230701,30,22.53,21511.8,14228.1,0
20230701,30,23.00,21511.8,14227.1,0
20230701,30,23.03,21511.8,14226.9,0
20230701,30,23.41,21511.8,14226.8,0
20230701,30,23.43,21516.7,14222.3,0
20230701,30,23.50,21516.7,14222.3,0
20230701,30,24.17,21965.8,14221.9,0
20230701,30,24.53,21965.8,14221.9,0
20230701,30,24.56,21965.8,14202.5,0
20230701,30,25.00,21965.8,14201.5,0
20230701,30,25.02,21976.9,14131.6,0
20230701,30,25.20,21989.9,14131.6,0
20230701,30,25.50,21989.9,14131.6,0
20230701,30,26.00,21989.9,14131.0,0
20230701,30,26.59,21989.9,14130.8,0
20230701,30,26.88,21989.9,14129.8,0
20230701,30,28.62,21989.9,14125.4,0
20230701,30,28.90,21990.1,14124.4,0
20230701,30,29.60,21995.1,14124.4,0
20230701,30,30.00,21995.1,14124.4,0
20230701,30,30.07,21995.1,14090.5,0
20230701,30,30.65,21995.1,14082.9,0
20230701,30,31.90,21995.1,14081.9,0
20230701,30,32.00,21995.1,14077.4,0
20230701,30,32.42,21995.1,13938.1,0
20230701,30,32.68,21995.1,13928.5,0
20230701,30,33.03,21995.1,13927.5,0
20230701,30,33.33,21995.1,13926.7,0
20230701,30,33.66,21995.1,13907.3,0
20230701,30,34.00,21995.1,13901.8,0
20230701,30,34.08,21995.1,13873.3,0
20230701,30,34.42,21995.1,13849.4,0
20230701,30,34.71,21995.1,13802.4,0
20230701,30,34.99,21995.1,13802.0,0
20230701,30,35.00,21995.1,13684.9,0
20230701,30,36.00,21995.1,13654.2,0
20230701,30,39.20,21995.1,13642.1,0
20230701,30,40.00,21995.1,13622.7,0
20230701,30,40.01,21995.1,13604.7,0
20230701,30,40.44,21995.1,13604.6,0
20230701,30,41.65,21995.1,13591.3,0
20230701,30,45.00,21995.1,13572.4,0
20230701,30,45.01,21995.1,13465.9,0
20230701,30,45.12,21995.1,13351.5,0
20230701,30,45.38,21995.1,13336.1,0
20230701,30,46.00,21995.1,13240.1,0
20230701,30,49.99,21995.1,13239.0,0
20230701,30,50.00,21995.1,13230.0,0
20230701,30,50.90,21995.1,13128.1,0
20230701,30,60.00,21995.1,13124.5,0
20230701,30,63.00,21995.1,13076.6,0
20230701,30,70.00,21995.1,13076.5,0
20230701,30,77.80,21995.1,13075.5,0
20230701,30,79.90,21995.1,13018.1,0
20230701,30,80.00,21995.1,13017.5,0
20230701,30,80.01,21995.1,12534.2,0
20230701,30,80.21,22015.1,12197.0,0
20230701,30,81.00,22015.1,12197.0,0
20230701,30,82.01,22015.1,12196.9,0
20230701,30,85.00,22015.1,12121.5,0
20230701,30,87.16,22015.1,12099.8,0
20230701,30,90.00,22015.1,11891.7,0
20230701,30,99.90,22015.1,11877.9,0
20230701,30,100.00,22015.1,11877.7,0
20230701,30,100.01,22019.3,11715.3,0
20230701,30,102.00,22019.3,11715.3,0
20230701,30,105.00,22019.3,11672.7,0
20230701,30,120.10,22019.3,11672.6,0
20230701,30,130.00,22019.3,11631.3,0
20230701,30,138.00,22019.3,11626.5,0
20230701,30,150.00,22019.3,11475.6,0
20230701,30,190.00,22019.3,11473.4,0
20230701,30,200.00,22019.3,11473.0,0
20230701,30,200.01,22019.3,10479.1,0
20230701,30,200.10,22019.3,9610.3,0
20230701,30,200.50,22019.3,9547.1,0
20230701,30,201.00,22019.3,9542.2,0
20230701,30,210.00,22019.3,9430.7,0
20230701,30,250.00,22019.3,9329.7,0
20230701,30,300.00,22019.3,9081.1,0
20230701,30,500.00,22019.3,8604.7,0
20230701,30,548.66,22019.3,8602.7,0
20230701,30,550.02,22019.3,8601.7,0
20230701,30,999.00,22019.3,8487.6,0
20230701,30,999.99,22019.3,0.0,0
20230701,30,0.00,0.0,19974.9,1
20230701,30,0.00,8593.0,19974.9,1
20230701,30,0.01,17349.6,19974.9,1
20230701,30,0.02,17502.6,19974.9,1
20230701,30,0.03,17503.1,19959.5,1
20230701,30,0.04,17503.3,19932.9,1
20230701,30,0.09,17503.3,19932.9,1
20230701,30,0.10,17503.3,19920.5,1
20230701,30,0.16,17515.3,19898.5,1
20230701,30,0.20,17515.3,19898.5,1
20230701,30,0.51,17515.3,19890.5,1
20230701,30,0.74,17518.3,19882.5,1
20230701,30,1.00,17618.0,19882.5,1
20230701,30,1.01,17618.7,19817.9,1
20230701,30,1.47,17621.7,19809.9,1
20230701,30,1.80,17674.8,19809.9,1
20230701,30,2.00,17676.3,19809.9,1
20230701,30,2.01,17676.3,19809.9,1
20230701,30,2.20,17679.3,19801.9,1
20230701,30,2.93,17682.4,19801.9,1
20230701,30,3.00,17744.8,19801.9,1
20230701,30,3.01,17744.8,19641.9,1
20230701,30,3.50,17744.9,19633.9,1
20230701,30,3.66,17748.0,19633.9,1
20230701,30,3.83,17751.4,19633.9,1
20230701,30,4.02,17754.0,19633.9,1
20230701,30,4.12,17786.3,19633.9,1
20230701,30,4.13,17836.3,19633.9,1
20230701,30,4.14,17886.3,19633.9,1
20230701,30,4.38,17889.4,19633.9,1
20230701,30,4.75,17892.4,19633.9,1
20230701,30,5.00,17893.4,19633.9,1
20230701,30,5.01,17893.4,19578.3,1
20230701,30,5.02,17895.2,19568.5,1
20230701,30,5.11,17899.1,19568.5,1
20230701,30,5.28,17899.1,19568.5,1
20230701,30,5.48,17902.0,19268.5,1
20230701,30,5.86,17906.0,19268.0,1
20230701,30,6.00,17906.0,19268.0,1
20230701,30,6.09,17906.0,19264.0,1
20230701,30,6.26,17906.0,19263.4,1
20230701,30,6.50,17907.0,19257.4,1
20230701,30,6.69,17907.0,19257.4,1
20230701,30,6.73,17907.0,19256.9,1
20230701,30,6.94,17972.5,19251.9,1
20230701,30,7.00,17974.9,19251.9,1
20230701,30,7.30,17974.9,19201.9,1
20230701,30,8.00,17977.3,19200.6,1
20230701,30,8.28,17977.3,19200.6,1
20230701,30,8.39,17977.3,19053.6,1
20230701,30,8.43,17977.3,18906.6,1
20230701,30,8.49,17977.3,18759.6,1
20230701,30,8.58,17977.3,18602.6,1
20230701,30,8.70,17979.0,18455.6,1
20230701,30,8.73,17979.0,18455.6,1
20230701,30,9.01,17979.0,18450.6,1
20230701,30,9.02,17981.1,18448.7,1
20230701,30,9.28,17981.1,18448.7,1
20230701,30,9.47,17981.1,18448.6,1
20230701,30,9.55,17981.1,18324.6,1
20230701,30,9.62,17981.1,18200.6,1
20230701,30,9.87,17981.1,18076.6,1
20230701,30,9.92,17981.1,17952.6,1
20230701,30,10.00,18087.8,17930.4,1
20230701,30,10.01,18089.7,17806.9,1
20230701,30,10.05,18109.7,17806.9,1
20230701,30,10.18,18109.7,17806.9,1
20230701,30,10.26,18109.7,17806.3,1
20230701,30,10.40,18155.4,17705.3,1
20230701,30,10.45,18205.4,17705.3,1
20230701,30,10.49,18205.4,17705.3,1
20230701,30,10.50,18213.9,17703.8,1
20230701,30,10.62,18213.9,17703.8,1
20230701,30,10.67,18213.9,17552.8,1
20230701,30,10.73,18213.9,17523.8,1
20230701,30,10.74,18215.7,17520.6,1
20230701,30,10.94,18228.7,17520.6,1
20230701,30,10.99,18258.7,17520.6,1
20230701,30,11.00,18258.7,17520.6,1
20230701,30,11.06,18318.7,17517.7,1
20230701,30,11.14,18378.7,17517.7,1
20230701,30,11.21,18438.7,17517.7,1
20230701,30,11.30,18438.7,17517.7,1
20230701,30,11.48,18440.8,17517.6,1
20230701,30,11.49,18440.8,17517.6,1
20230701,30,11.50,18440.8,17470.9,1
20230701,30,11.51,18442.9,17470.4,1
20230701,30,11.59,18442.9,17470.4,1
20230701,30,11.60,18442.9,17460.3,1
20230701,30,11.61,18442.9,17450.2,1
20230701,30,11.62,18442.9,17400.2,1
20230701,30,11.82,18442.9,17395.4,1
20230701,30,11.86,18442.9,17394.7,1
20230701,30,11.87,18442.9,17361.0,1
20230701,30,11.88,18442.9,17327.3,1
20230701,30,11.95,18442.9,17293.6,1
20230701,30,11.97,18442.9,17290.2,1
20230701,30,12.00,18442.9,17290.1,1
20230701,30,12.06,18442.9,17279.1,1
20230701,30,12.29,18447.5,17278.1,1
20230701,30,12.73,18457.5,17278.1,1
20230701,30,12.76,18457.5,17278.1,1
20230701,30,12.77,18502.3,17266.9,1
20230701,30,12.78,18552.3,17266.9,1
20230701,30,12.79,18569.5,17266.9,1
20230701,30,12.84,18569.5,17266.9,1
20230701,30,13.00,18569.5,17253.9,1
20230701,30,13.05,18609.5,17252.4,1
20230701,30,13.06,18609.5,17252.4,1
20230701,30,13.45,18609.5,17227.9,1
20230701,30,13.50,18609.5,17226.9,1
20230701,30,13.79,18609.5,17226.5,1
20230701,30,13.94,18747.7,17222.5,1
20230701,30,13.98,18747.7,17222.5,1
20230701,30,14.00,18747.7,17221.9,1
20230701,30,14.65,18747.7,17156.2,1
20230701,30,14.70,18747.7,16956.2,1
20230701,30,14.73,18767.7,16909.5,1
20230701,30,15.00,18767.7,16909.5,1
20230701,30,15.01,18767.7,16901.0,1
20230701,30,15.02,18776.0,16897.5,1
20230701,30,15.13,18776.0,16897.5,1
20230701,30,15.24,18776.0,16337.5,1
20230701,30,15.30,18794.0,16337.3,1
20230701,30,15.50,18794.0,16337.3,1
20230701,30,16.00,18794.0,16336.5,1
20230701,30,16.53,18824.0,16332.1,1
20230701,30,16.77,18854.0,16332.1,1
20230701,30,16.89,18854.0,16332.1,1
20230701,30,17.00,18854.0,16331.8,1
20230701,30,17.02,18886.0,16326.2,1
20230701,30,18.00,18886.0,16326.2,1
20230701,30,18.51,18886.0,16183.6,1
20230701,30,18.90,18886.0,16183.1,1
20230701,30,19.20,18886.0,16183.0,1
20230701,30,19.35,18886.0,16182.9,1
20230701,30,20.00,18901.0,16182.3,1
20230701,30,20.10,18901.0,16170.5,1
