電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230815,40,250.00,22482.8,12260.6,0
20230815,40,300.00,22482.8,12033.4,0
20230815,40,500.00,22482.8,11544.0,0
20230815,40,548.66,22482.8,11542.0,0
20230815,40,550.02,22482.8,11540.8,0
20230815,40,999.00,22482.8,11438.7,0
20230815,40,999.99,22482.8,0.0,0
20230815,40,0.00,0.0,16783.0,1
20230815,40,0.00,7696.7,16783.0,1
20230815,40,0.01,13020.5,16783.0,1
20230815,40,0.02,13084.3,16783.0,1
20230815,40,0.03,13090.8,16773.0,1
20230815,40,0.04,13098.6,16761.8,1
20230815,40,0.10,13125.8,16761.8,1
20230815,40,0.20,13125.8,16761.8,1
20230815,40,0.50,13125.8,16711.8,1
20230815,40,1.00,13278.7,16701.8,1
20230815,40,1.01,13278.7,16643.6,1
20230815,40,1.45,13287.7,16618.6,1
20230815,40,2.00,13287.7,16618.6,1
20230815,40,2.01,13287.7,16606.6,1
20230815,40,2.35,13290.2,16581.6,1
20230815,40,2.88,13299.4,16581.6,1
20230815,40,3.00,13392.5,16581.6,1
20230815,40,3.01,13392.5,16561.6,1
20230815,40,3.50,13392.6,16536.6,1
20230815,40,4.00,13392.6,16536.6,1
20230815,40,4.32,13401.8,16476.6,1
20230815,40,4.60,13404.8,16476.6,1
20230815,40,5.00,13429.2,16476.6,1
20230815,40,5.01,13429.2,16320.0,1
20230815,40,5.54,13429.2,16295.0,1
20230815,40,5.55,13429.7,16292.6,1
20230815,40,5.75,13438.7,16292.6,1
20230815,40,6.00,13438.7,16292.6,1
20230815,40,6.26,13438.7,16284.8,1
20230815,40,6.57,13438.7,16283.2,1
20230815,40,6.67,13438.7,16278.2,1
20230815,40,6.85,13441.7,16268.2,1
20230815,40,7.00,13441.8,16268.2,1
20230815,40,7.19,13451.0,16268.2,1
20230815,40,7.91,13454.1,16268.2,1
20230815,40,8.00,13455.3,16268.2,1
20230815,40,8.01,13455.3,16268.2,1
20230815,40,8.02,13458.6,16260.0,1
20230815,40,8.20,13458.6,16260.0,1
20230815,40,8.26,13458.6,16113.0,1
20230815,40,8.41,13458.6,15966.0,1
20230815,40,8.56,13458.6,15819.0,1
20230815,40,8.57,13458.6,15672.0,1
20230815,40,8.63,13461.6,15667.0,1
20230815,40,8.67,13461.6,15667.0,1
20230815,40,8.81,13461.6,15657.0,1
20230815,40,9.04,13461.6,15541.0,1
20230815,40,9.08,13461.6,15241.0,1
20230815,40,9.10,13464.6,15117.0,1
20230815,40,9.22,13464.6,15117.0,1
20230815,40,9.30,13464.6,14993.0,1
20230815,40,9.34,13467.7,14869.0,1
20230815,40,9.50,13467.7,14869.0,1
20230815,40,9.60,13467.7,14839.0,1
20230815,40,10.00,13545.7,14715.0,1
20230815,40,10.05,13565.7,14653.5,1
20230815,40,10.06,13568.7,14653.5,1
20230815,40,10.18,13568.7,14653.5,1
20230815,40,10.50,13578.7,14453.5,1
20230815,40,10.57,13578.7,14453.5,1
20230815,40,10.67,13578.7,14448.5,1
20230815,40,10.78,13581.6,14438.5,1
20230815,40,11.00,13581.6,14438.2,1
20230815,40,11.12,13581.6,14431.8,1
20230815,40,11.19,13581.6,14413.3,1
20230815,40,11.20,13582.2,14242.5,1
20230815,40,11.35,13585.7,14242.5,1
20230815,40,11.46,13585.7,14242.5,1
20230815,40,11.47,13585.7,14197.4,1
20230815,40,11.48,13585.7,14147.4,1
20230815,40,11.49,13585.7,14097.4,1
20230815,40,11.67,13600.7,14047.4,1
20230815,40,11.98,13600.7,14047.4,1
20230815,40,12.00,13602.2,14047.0,1
20230815,40,12.07,13655.1,14041.2,1
20230815,40,12.36,13806.4,14041.2,1
20230815,40,12.67,13821.4,14041.2,1
20230815,40,13.00,13821.4,14041.2,1
20230815,40,13.17,13821.4,14012.1,1
20230815,40,13.60,13825.4,14011.8,1
20230815,40,14.00,13905.4,14011.8,1
20230815,40,14.20,13905.4,13965.4,1
20230815,40,14.21,13905.4,13953.7,1
20230815,40,14.22,13905.4,13903.7,1
20230815,40,14.23,13905.4,13853.7,1
20230815,40,14.33,13905.4,13803.7,1
20230815,40,14.34,13905.4,13803.5,1
20230815,40,14.37,13905.4,13782.5,1
20230815,40,14.50,13905.4,13781.8,1
20230815,40,14.64,13905.4,13781.0,1
20230815,40,14.67,13925.3,13681.0,1
20230815,40,14.70,13925.3,13681.0,1
20230815,40,14.88,13928.4,13632.4,1
20230815,40,15.00,13928.4,13632.4,1
20230815,40,15.01,13928.4,13626.1,1
20230815,40,15.02,13930.0,13622.1,1
20230815,40,15.50,13930.0,13622.1,1
20230815,40,15.54,13932.5,13621.7,1
20230815,40,16.00,13932.5,13621.7,1
20230815,40,16.02,13932.5,13591.7,1
20230815,40,16.24,13932.5,13081.7,1
20230815,40,16.68,13932.5,12931.7,1
20230815,40,16.80,13932.5,12931.5,1
20230815,40,16.82,13932.5,12904.3,1
20230815,40,16.90,13932.5,12854.3,1
20230815,40,16.93,13932.5,12770.3,1
20230815,40,17.00,13932.5,12620.3,1
20230815,40,17.15,13932.5,12614.5,1
20230815,40,17.16,13932.5,12564.5,1
20230815,40,17.17,13936.5,12518.5,1
20230815,40,17.29,13936.5,12518.5,1
20230815,40,17.34,13939.5,12418.5,1
20230815,40,17.60,13939.5,12418.5,1
20230815,40,17.85,13939.5,12418.4,1
20230815,40,18.10,13939.5,12418.2,1
20230815,40,18.70,13939.5,12417.8,1
20230815,40,19.00,13939.5,12417.7,1
20230815,40,19.03,13939.5,12417.5,1
20230815,40,19.17,13939.5,12417.2,1
20230815,40,19.18,13939.5,12251.4,1
20230815,40,19.31,13939.5,12250.7,1
20230815,40,19.37,13939.5,12231.7,1
20230815,40,19.50,13939.5,12229.8,1
20230815,40,19.60,13939.5,12229.7,1
20230815,40,20.00,13939.5,12228.6,1
20230815,40,20.01,13939.5,12197.1,1
20230815,40,20.25,13939.5,12193.1,1
20230815,40,20.35,13939.5,12193.0,1
20230815,40,21.00,13939.5,12189.0,1
20230815,40,21.10,13939.5,12186.8,1
20230815,40,21.43,13939.5,12183.6,1
20230815,40,22.16,13939.5,11633.6,1
20230815,40,22.31,13939.5,11633.2,1
20230815,40,22.60,13939.5,11631.3,1
20230815,40,23.31,13942.0,11628.8,1
20230815,40,24.85,13942.0,11628.8,1
20230815,40,25.00,13942.0,11627.8,1
20230815,40,25.25,13942.0,11625.5,1
20230815,40,25.86,13942.0,11625.1,1
20230815,40,27.00,13942.0,11621.1,1
20230815,40,27.01,13942.0,11587.9,1
20230815,40,27.10,13942.0,11581.4,1
20230815,40,27.16,13942.0,11580.4,1
20230815,40,27.20,13942.0,11576.6,1
20230815,40,27.31,13942.0,11576.0,1
20230815,40,28.00,13942.0,11558.6,1
20230815,40,29.33,13942.0,11557.6,1
20230815,40,29.35,13942.0,11551.5,1
20230815,40,29.40,13942.0,11550.9,1
20230815,40,30.00,13942.0,11548.6,1
20230815,40,30.83,13942.0,11500.6,1
20230815,40,32.00,13942.0,11499.0,1
20230815,40,35.22,13942.0,11394.4,1
20230815,40,36.00,13942.0,11393.7,1
20230815,40,40.00,13942.0,11368.7,1
20230815,40,40.57,13942.0,11357.2,1
20230815,40,42.62,14066.0,11356.6,1
20230815,40,42.80,14066.0,11356.6,1
20230815,40,43.24,14066.0,11355.9,1
20230815,40,45.00,14066.0,11342.7,1
20230815,40,45.01,14066.0,11253.3,1
20230815,40,45.12,14066.0,11064.0,1
20230815,40,46.00,14066.0,11059.4,1
20230815,40,47.34,14066.0,11035.3,1
20230815,40,50.00,14066.0,11024.4,1
20230815,40,57.50,14066.0,10963.3,1
20230815,40,60.00,14066.0,10963.2,1
20230815,40,61.50,14066.0,10920.7,1
20230815,40,77.80,14066.0,10920.3,1
20230815,40,79.90,14066.0,10903.1,1
20230815,40,80.00,14066.0,10899.9,1
20230815,40,80.01,14066.0,10795.1,1
20230815,40,80.10,14066.0,10766.3,1
20230815,40,81.00,14066.0,10755.1,1
20230815,40,82.01,14066.0,10570.4,1
20230815,40,85.00,14066.0,10532.1,1
20230815,40,90.00,14066.0,10530.1,1
20230815,40,99.90,14066.0,10519.3,1
20230815,40,100.00,14066.0,10519.0,1
20230815,40,102.00,14066.0,10420.8,1
20230815,40,120.10,14066.0,10388.4,1
20230815,40,138.00,14066.0,10382.9,1
20230815,40,200.00,14066.0,10236.7,1
20230815,40,200.01,14066.0,9556.3,1
20230815,40,200.10,14066.0,9041.3,1
20230815,40,200.50,14066.0,9040.9,1
20230815,40,201.00,14066.0,9036.4,1
20230815,40,210.00,14066.0,9016.6,1
20230815,40,250.00,14066.0,8841.7,1
20230815,40,300.00,14066.0,8831.7,1
20230815,40,548.66,14066.0,8818.7,1
20230815,40,550.02,14066.0,8194.0,1
20230815,40,900.00,14066.0,8094.9,1
20230815,40,999.00,14066.0,8087.5,1
20230815,40,999.99,14066.0,0.0,1
20230815,41,0.00,0.0,25716.6,0
20230815,41,0.00,5980.1,25716.6,0
20230815,41,0.01,18869.2,25716.6,0
20230815,41,0.02,18876.8,25716.6,0
20230815,41,0.03,18876.8,25716.2,0
20230815,41,0.04,18892.0,25688.5,0
20230815,41,0.10,18892.0,25688.5,0
20230815,41,0.20,18892.0,25568.4,0
20230815,41,0.30,18892.0,25508.4,0
20230815,41,0.90,18893.0,25504.4,0
20230815,41,1.00,19557.1,25504.4,0
20230815,41,1.01,19557.1,25420.0,0
20230815,41,1.44,19559.7,25390.0,0
20230815,41,1.48,19624.4,25390.0,0
20230815,41,1.92,19624.4,25390.0,0
20230815,41,2.00,19624.4,25333.3,0
20230815,41,2.01,19624.4,25323.3,0
20230815,41,2.15,19667.6,25293.3,0
20230815,41,2.87,19671.7,25293.3,0
20230815,41,3.00,19672.5,25293.3,0
20230815,41,3.01,19672.5,25253.3,0
20230815,41,3.73,19675.5,25223.3,0
20230815,41,4.18,19676.4,25223.3,0
20230815,41,4.30,19679.0,25223.3,0
20230815,41,4.65,19701.4,25223.3,0
20230815,41,5.00,19752.8,25223.3,0
20230815,41,5.01,19782.8,25066.1,0
20230815,41,5.73,19786.8,25036.1,0
20230815,41,5.98,19789.8,25036.1,0
20230815,41,6.00,19789.8,25036.1,0
20230815,41,6.21,19789.9,24933.4,0
20230815,41,6.26,19789.9,24933.4,0
20230815,41,6.59,19789.9,24927.4,0
20230815,41,7.00,19789.9,24922.4,0
20230815,41,7.01,19795.2,24914.5,0
20230815,41,7.16,19797.8,24672.6,0
20230815,41,7.35,19797.8,24672.6,0
20230815,41,7.50,19837.8,24662.6,0
20230815,41,7.70,19841.4,24662.6,0
20230815,41,7.87,19842.2,24662.6,0
20230815,41,7.90,19842.2,24662.6,0
20230815,41,8.00,19872.1,24655.9,0
20230815,41,8.02,19891.0,24605.8,0
20230815,41,8.23,19894.0,24448.8,0
20230815,41,8.58,19896.4,24448.8,0
20230815,41,8.59,19896.4,24448.8,0
20230815,41,8.99,19896.4,24443.8,0
20230815,41,9.00,19896.4,24413.8,0
20230815,41,9.03,19896.4,24373.8,0
20230815,41,9.19,19896.4,24208.8,0
20230815,41,9.30,19897.2,24181.8,0
20230815,41,9.35,19897.2,24181.8,0
20230815,41,9.65,19897.2,24171.8,0
20230815,41,9.67,19897.2,24121.8,0
20230815,41,9.95,19897.2,24071.8,0
20230815,41,10.00,19903.4,23871.8,0
20230815,41,10.01,19904.3,23871.8,0
20230815,41,10.02,19904.3,23871.8,0
20230815,41,10.11,19904.3,23671.8,0
20230815,41,10.12,19904.3,23471.8,0
20230815,41,10.19,19904.3,23269.3,0
20230815,41,10.26,19904.3,23069.3,0
20230815,41,10.31,19904.3,22869.3,0
20230815,41,10.34,19904.3,22403.9,0
20230815,41,10.40,19904.3,22203.9,0
20230815,41,10.41,19904.3,22192.0,0
20230815,41,10.45,19904.3,21992.0,0
20230815,41,10.48,19907.3,21888.0,0
20230815,41,10.50,19917.3,21688.0,0
20230815,41,10.59,19917.3,21638.0,0
20230815,41,10.63,19917.3,21633.0,0
20230815,41,10.73,19918.1,21433.0,0
20230815,41,10.85,19918.1,21421.3,0
20230815,41,11.00,19918.1,21221.3,0
20230815,41,11.03,19939.9,21218.9,0
20230815,41,11.35,19939.9,21072.8,0
20230815,41,11.44,19941.5,21062.8,0
20230815,41,11.50,19985.0,21062.8,0
20230815,41,11.51,20019.5,21062.8,0
20230815,41,11.53,20019.5,21062.8,0
20230815,41,11.60,20031.5,21037.8,0
20230815,41,11.68,20031.5,21037.8,0
20230815,41,11.70,20032.5,21027.9,0
20230815,41,11.80,20033.5,21027.9,0
20230815,41,11.90,20034.5,21027.9,0
20230815,41,11.92,20034.5,21027.9,0
20230815,41,11.96,20034.5,21016.1,0
20230815,41,11.98,20034.5,21006.1,0
20230815,41,12.00,20041.8,20752.1,0
20230815,41,12.04,20041.8,20716.9,0
20230815,41,12.15,20041.8,20714.9,0
20230815,41,12.27,20041.8,20654.9,0
20230815,41,12.52,20041.8,20629.9,0
20230815,41,12.54,20041.8,20586.9,0
20230815,41,12.55,20051.7,20586.8,0
20230815,41,12.64,20051.7,20586.8,0
20230815,41,12.73,20054.9,20576.9,0
20230815,41,12.92,20054.9,20576.9,0
20230815,41,12.96,20054.9,20415.9,0
20230815,41,13.00,20054.9,20371.9,0
20230815,41,13.02,20056.2,20364.9,0
20230815,41,13.11,20056.2,20364.9,0
20230815,41,13.48,20056.2,20353.1,0
20230815,41,13.69,20060.0,19998.8,0
20230815,41,14.00,20342.4,19998.8,0
20230815,41,14.13,20392.4,19996.7,0
20230815,41,14.14,20442.4,19996.7,0
20230815,41,14.17,20474.4,19996.7,0
20230815,41,14.20,20505.4,19996.7,0
20230815,41,14.23,20568.4,19738.7,0
20230815,41,14.26,20577.0,19738.7,0
20230815,41,14.30,20578.5,19738.7,0
20230815,41,14.42,20579.0,19715.1,0
20230815,41,14.44,20579.0,19715.1,0
20230815,41,14.50,20579.0,19707.4,0
20230815,41,14.55,20579.5,19705.3,0
20230815,41,14.58,20579.5,19705.3,0
20230815,41,14.59,20589.3,19705.2,0
20230815,41,14.62,20589.3,19705.2,0
20230815,41,14.67,20589.8,19636.2,0
20230815,41,14.70,20589.8,19636.2,0
20230815,41,14.80,20590.3,19628.1,0
20230815,41,14.90,20590.3,19628.1,0
20230815,41,14.92,20590.8,19627.1,0
20230815,41,14.93,20694.8,19627.1,0
20230815,41,15.00,20694.8,19627.1,0
20230815,41,15.01,20694.8,19575.1,0
20230815,41,15.18,20694.8,19574.9,0
20230815,41,15.34,20694.8,19567.1,0
20230815,41,15.35,20714.6,19567.0,0
20230815,41,15.46,20714.6,19567.0,0
20230815,41,15.80,20714.6,19525.0,0
20230815,41,15.90,20714.6,19524.8,0
20230815,41,16.01,20714.6,19524.6,0
20230815,41,16.10,20714.6,19520.6,0
20230815,41,16.14,20714.6,19520.2,0
20230815,41,16.20,20714.6,19520.1,0
20230815,41,16.24,20714.6,19520.0,0
20230815,41,16.30,20714.6,17539.0,0
20230815,41,16.38,20714.6,17538.9,0
20230815,41,16.39,20721.9,17529.4,0
20230815,41,16.59,20721.9,17529.4,0
20230815,41,16.71,20721.9,17302.4,0
20230815,41,16.80,20721.9,17302.2,0
20230815,41,16.84,20721.9,17302.1,0
20230815,41,17.00,20721.9,17297.0,0
20230815,41,17.02,20861.9,17282.9,0
20230815,41,17.14,20861.9,17282.9,0
20230815,41,17.23,20861.9,17230.9,0
20230815,41,17.36,20862.0,17230.5,0
20230815,41,17.40,20968.0,17230.5,0
20230815,41,17.56,20968.0,17230.3,0
20230815,41,17.79,20968.0,17178.3,0
20230815,41,17.90,20968.0,17178.2,0
20230815,41,18.03,20968.0,17178.1,0
20230815,41,18.05,20968.0,17178.0,0
20230815,41,18.25,20968.0,17177.7,0
20230815,41,18.40,20968.0,17177.5,0
20230815,41,19.00,20968.0,17168.1,0
20230815,41,19.19,21183.0,17167.7,0
20230815,41,19.24,21231.6,17167.7,0
20230815,41,19.41,21231.6,17167.7,0
20230815,41,19.44,21231.6,17163.3,0
20230815,41,19.46,21231.6,17158.8,0
20230815,41,19.48,21231.6,17148.6,0
20230815,41,19.92,21231.6,17144.6,0
20230815,41,19.94,21231.6,16959.6,0
20230815,41,20.00,21231.6,16958.3,0
20230815,41,20.34,21243.3,16848.1,0
20230815,41,20.92,21243.3,16828.9,0
20230815,41,20.97,21289.9,16828.6,0
20230815,41,21.00,21289.9,16828.6,0
20230815,41,21.73,21289.9,16806.4,0
20230815,41,21.99,21289.9,16803.1,0
20230815,41,22.00,21289.9,16635.9,0
20230815,41,22.22,21289.9,16635.8,0
20230815,41,23.03,21289.9,16621.9,0
20230815,41,23.98,21289.9,16621.8,0
20230815,41,24.00,21289.9,16618.8,0
20230815,41,24.18,21739.0,16618.6,0
20230815,41,24.94,21739.0,16618.6,0
20230815,41,25.00,21739.0,16606.4,0
20230815,41,25.01,21739.0,16606.3,0
20230815,41,25.20,21752.0,16605.5,0
20230815,41,25.92,21752.0,16605.5,0
20230815,41,26.23,21752.0,16601.9,0
20230815,41,27.00,21752.0,16599.5,0
20230815,41,27.99,21752.0,16563.9,0
20230815,41,28.00,21752.0,16559.5,0
20230815,41,28.48,21752.0,16559.3,0
20230815,41,29.97,21752.0,16557.3,0
20230815,41,30.00,21752.0,16550.2,0
20230815,41,30.01,21752.0,16329.6,0
20230815,41,30.41,21752.0,16318.2,0
20230815,41,30.73,21752.0,16315.1,0
20230815,41,32.00,21752.0,16313.1,0
20230815,41,32.98,21752.0,16196.6,0
20230815,41,33.03,21752.0,16195.2,0
20230815,41,33.07,21752.0,16194.6,0
20230815,41,34.00,21752.0,16150.4,0
20230815,41,35.00,21752.0,16121.6,0
20230815,41,35.23,21752.0,16100.1,0
20230815,41,36.00,21752.0,16099.1,0
20230815,41,36.55,21752.0,16087.7,0
20230815,41,37.48,21752.0,16083.3,0
20230815,41,38.40,21752.0,16082.3,0
20230815,41,39.73,21752.0,16037.2,0
20230815,41,40.00,21752.0,16036.2,0
20230815,41,40.01,21752.0,16017.0,0
20230815,41,41.98,21752.0,16016.8,0
20230815,41,42.26,21752.0,16009.5,0
20230815,41,44.64,21752.0,16005.0,0
20230815,41,45.00,21752.0,16000.6,0
20230815,41,45.01,21752.0,15855.9,0
20230815,41,45.11,21752.0,15855.3,0
20230815,41,45.33,21752.0,15830.9,0
20230815,41,46.59,21752.0,15808.9,0
20230815,41,49.99,21752.0,15784.7,0
20230815,41,50.00,21752.0,15775.7,0
20230815,41,50.90,21752.0,15729.4,0
20230815,41,60.00,21752.0,15725.7,0
20230815,41,60.12,21752.0,15693.9,0
20230815,41,63.00,21752.0,15686.8,0
20230815,41,77.80,21752.0,15686.6,0
20230815,41,79.90,21752.0,15672.8,0
20230815,41,80.00,21752.0,15672.0,0
20230815,41,80.01,21752.0,15240.0,0
20230815,41,80.12,21752.0,14964.5,0
20230815,41,80.21,21772.0,14918.5,0
20230815,41,81.00,21772.0,14918.5,0
20230815,41,82.01,21772.0,14918.1,0
20230815,41,84.98,21772.0,14803.1,0
20230815,41,85.00,21772.0,14703.8,0
20230815,41,90.00,21772.0,14690.7,0
20230815,41,99.90,21772.0,14679.8,0
20230815,41,100.00,21772.0,14679.5,0
20230815,41,100.01,21773.7,14535.8,0
20230815,41,102.00,21773.7,14535.8,0
20230815,41,105.00,21773.7,14510.4,0
20230815,41,120.10,21773.7,14510.2,0
20230815,41,130.00,21773.7,14463.1,0
20230815,41,138.00,21773.7,14458.4,0
20230815,41,150.00,21773.7,14446.1,0
20230815,41,200.00,21773.7,14407.0,0
20230815,41,200.01,21773.7,13316.3,0
20230815,41,200.10,21773.7,12377.1,0
20230815,41,200.50,21773.7,12225.0,0
20230815,41,200.98,21773.7,12220.1,0
20230815,41,200.99,21773.7,12220.0,0
20230815,41,201.00,21773.7,12219.9,0
20230815,41,210.00,21773.7,12149.9,0
20230815,41,250.00,21773.7,12090.7,0
20230815,41,300.00,21773.7,11866.7,0
20230815,41,500.00,21773.7,11377.3,0
20230815,41,548.66,21773.7,11375.3,0
20230815,41,550.02,21773.7,11374.1,0
20230815,41,999.00,21773.7,11272.0,0
20230815,41,999.99,21773.7,0.0,0
20230815,41,0.00,0.0,19653.6,1
20230815,41,0.00,9628.2,19653.6,1
20230815,41,0.01,16151.6,19653.6,1
20230815,41,0.02,16251.0,19653.6,1
20230815,41,0.03,16259.3,19641.6,1
20230815,41,0.04,16262.9,19630.2,1
20230815,41,0.20,16262.9,19630.2,1
20230815,41,0.50,16262.9,19580.2,1
20230815,41,1.00,16400.8,19570.2,1
20230815,41,1.01,16400.8,19509.6,1
20230815,41,1.44,16409.8,19484.6,1
20230815,41,1.48,16439.9,19484.6,1
20230815,41,2.00,16439.9,19484.6,1
20230815,41,2.01,16439.9,19462.6,1
20230815,41,2.20,16439.9,19437.6,1
20230815,41,2.21,16440.4,19435.3,1
20230815,41,2.87,16449.6,19435.3,1
20230815,41,3.00,16529.4,19435.3,1
20230815,41,3.01,16529.4,19415.3,1
20230815,41,3.50,16529.5,19390.3,1
20230815,41,3.73,16532.6,19390.3,1
20230815,41,4.00,16532.6,19390.3,1
20230815,41,4.30,16541.8,19310.3,1
20230815,41,5.00,16561.3,19310.3,1
20230815,41,5.01,16561.3,19133.1,1
20230815,41,5.73,16570.3,19108.1,1
20230815,41,5.98,16574.3,19108.1,1
20230815,41,6.00,16574.3,19108.1,1
20230815,41,6.26,16574.3,19097.1,1
20230815,41,6.81,16574.3,19095.5,1
20230815,41,7.00,16574.5,19090.5,1
20230815,41,7.16,16583.7,19090.5,1
20230815,41,7.87,16586.8,19090.5,1
20230815,41,7.94,16586.8,19090.5,1
20230815,41,8.00,16588.0,19080.5,1
20230815,41,8.01,16588.0,19080.5,1
20230815,41,8.02,16591.3,19071.9,1
20230815,41,8.20,16591.3,19071.9,1
20230815,41,8.23,16595.3,18924.9,1
20230815,41,8.26,16595.3,18924.9,1
20230815,41,8.41,16595.3,18777.9,1
20230815,41,8.56,16595.3,18630.9,1
20230815,41,8.58,16598.3,18482.6,1
20230815,41,8.81,16598.3,18482.6,1
20230815,41,9.04,16598.3,18361.6,1
20230815,41,9.08,16598.3,18061.6,1
20230815,41,9.22,16598.3,17937.6,1
20230815,41,9.30,16601.4,17813.6,1
20230815,41,9.50,16601.4,17689.6,1
20230815,41,9.60,16601.4,17659.6,1
20230815,41,9.94,16601.4,17535.6,1
20230815,41,10.00,16699.6,17525.6,1
20230815,41,10.01,16702.6,17434.2,1
20230815,41,10.05,16722.6,17434.2,1
20230815,41,10.18,16722.6,17434.2,1
20230815,41,10.48,16727.3,17234.2,1
20230815,41,10.50,16778.3,17234.2,1
20230815,41,10.73,16781.2,17234.2,1
20230815,41,10.81,16781.2,17233.7,1
20230815,41,11.00,16781.2,17228.7,1
20230815,41,11.19,16781.2,17222.2,1
20230815,41,11.20,16782.0,17050.9,1
20230815,41,11.21,16933.3,17050.9,1
20230815,41,11.91,16948.3,17050.9,1
20230815,41,11.92,16948.3,17050.9,1
20230815,41,11.94,16948.3,17050.3,1
20230815,41,11.98,16948.3,17040.3,1
20230815,41,12.00,16948.3,17040.2,1
20230815,41,12.73,16953.3,17032.4,1
20230815,41,13.00,16953.3,17032.4,1
20230815,41,13.01,16953.3,17003.4,1
20230815,41,13.02,16954.9,16999.3,1
20230815,41,13.11,16954.9,16999.3,1
20230815,41,13.33,16966.1,16998.8,1
20230815,41,13.34,17019.0,16998.8,1
20230815,41,13.50,17019.0,16998.8,1
20230815,41,13.94,17034.0,16748.8,1
20230815,41,14.00,17154.0,16748.8,1
20230815,41,14.20,17154.0,16702.5,1
20230815,41,14.21,17154.0,16684.8,1
20230815,41,14.22,17154.0,16634.8,1
20230815,41,14.23,17154.0,16584.8,1
20230815,41,14.30,17154.0,16555.7,1
20230815,41,14.34,17154.0,16554.5,1
20230815,41,14.37,17154.0,16534.5,1
20230815,41,14.64,17154.0,16534.2,1
20230815,41,14.70,17154.0,16434.2,1
20230815,41,14.88,17156.0,16386.3,1
20230815,41,15.00,17156.0,16386.3,1
20230815,41,15.01,17156.0,16379.4,1
20230815,41,15.36,17158.5,16376.4,1
20230815,41,15.59,17158.5,16376.4,1
20230815,41,15.73,17158.5,16376.2,1
20230815,41,15.94,17178.4,16358.1,1
20230815,41,16.00,17178.4,16358.1,1
20230815,41,16.02,17178.4,16328.1,1
20230815,41,16.24,17178.4,16118.1,1
20230815,41,16.76,17208.4,15968.1,1
20230815,41,16.80,17208.4,15968.1,1
20230815,41,16.81,17208.4,15940.9,1
20230815,41,16.82,17208.4,15940.7,1
20230815,41,16.89,17310.4,15890.7,1
20230815,41,16.90,17310.4,15890.7,1
20230815,41,16.91,17340.4,15810.7,1
20230815,41,16.93,17340.4,15810.7,1
20230815,41,17.00,17340.4,15660.7,1
20230815,41,17.06,17370.4,15655.4,1
20230815,41,17.15,17370.4,15655.4,1
20230815,41,17.16,17370.4,15605.4,1
20230815,41,17.17,17376.4,15561.4,1
20230815,41,17.21,17406.4,15561.4,1
20230815,41,17.23,17406.4,15561.4,1
20230815,41,17.29,17406.4,15560.9,1
20230815,41,17.34,17528.4,15460.9,1
20230815,41,17.35,17558.4,15460.9,1
20230815,41,17.37,17561.4,15460.9,1
20230815,41,17.60,17561.4,15460.9,1
20230815,41,17.86,17561.4,15460.8,1
20230815,41,18.00,17561.4,15460.5,1
20230815,41,18.32,17561.4,15455.2,1
20230815,41,18.62,17561.4,15455.0,1
20230815,41,18.70,17561.4,15453.2,1
20230815,41,18.78,17561.4,15453.1,1
20230815,41,18.87,17561.4,15452.0,1
20230815,41,18.89,17561.4,15451.4,1
20230815,41,18.91,17561.4,15433.4,1
20230815,41,19.00,17561.4,15432.7,1
20230815,41,19.06,17561.4,15432.5,1
20230815,41,19.43,17561.4,15432.4,1
20230815,41,19.48,17561.4,15267.2,1
20230815,41,19.50,17561.4,15262.4,1
20230815,41,20.00,17561.4,15262.3,1
20230815,41,20.30,17561.4,15236.0,1
20230815,41,20.94,17561.4,15234.1,1
20230815,41,21.00,17561.4,15233.7,1
20230815,41,21.32,17561.4,15231.7,1
20230815,41,21.43,17561.4,14901.7,1
20230815,41,21.73,17561.4,14351.7,1
20230815,41,23.04,17563.9,14349.2,1
20230815,41,23.98,17563.9,14349.2,1
20230815,41,24.06,17563.9,14348.2,1
20230815,41,25.00,17563.9,14347.8,1
20230815,41,25.30,17563.9,14345.9,1
20230815,41,25.71,17583.9,14328.4,1
20230815,41,25.86,17583.9,14328.4,1
20230815,41,25.94,17583.9,14322.4,1
20230815,41,26.23,17583.9,14318.6,1
20230815,41,26.50,17583.9,14317.6,1
20230815,41,26.58,17583.9,14317.1,1
20230815,41,27.00,17583.9,14316.5,1
20230815,41,27.01,17583.9,14303.3,1
20230815,41,27.10,17583.9,14295.0,1
20230815,41,28.00,17583.9,14291.8,1
20230815,41,28.17,17583.9,14288.7,1
20230815,41,28.48,17583.9,14286.4,1
20230815,41,29.33,17583.9,14285.9,1
20230815,41,30.00,17583.9,14276.3,1
20230815,41,30.83,17583.9,14230.0,1
20230815,41,32.00,17583.9,14228.4,1
20230815,41,34.12,17583.9,14127.8,1
20230815,41,34.26,17583.9,14127.3,1
20230815,41,36.00,17583.9,14126.6,1
20230815,41,39.21,17583.9,14101.6,1
20230815,41,39.38,17583.9,14101.1,1
20230815,41,40.00,17583.9,14100.5,1
20230815,41,41.32,17583.9,14088.9,1
20230815,41,41.51,17583.9,14088.4,1
20230815,41,41.75,17583.9,14087.7,1
20230815,41,41.94,17583.9,14081.3,1
20230815,41,42.62,17706.9,14068.7,1
20230815,41,45.00,17706.9,14068.7,1
20230815,41,45.01,17706.9,13976.3,1
20230815,41,45.12,17706.9,13742.3,1
20230815,41,45.33,17706.9,13738.0,1
