電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230924,31,1.12,7224.7,7758.2,0
20230924,31,1.73,7226.7,7748.2,0
20230924,31,2.12,7226.7,7748.2,0
20230924,31,2.47,7228.3,7728.2,0
20230924,31,3.00,7228.3,7728.2,0
20230924,31,3.01,7228.3,7668.2,0
20230924,31,3.08,7230.3,7658.2,0
20230924,31,3.12,7230.3,7658.2,0
20230924,31,4.00,7230.3,7628.2,0
20230924,31,4.43,7232.3,7590.6,0
20230924,31,4.65,7314.8,7590.6,0
20230924,31,4.92,7316.3,7590.6,0
20230924,31,5.00,7316.5,7590.6,0
20230924,31,5.01,7331.8,7578.6,0
20230924,31,5.12,7331.8,7558.6,0
20230924,31,5.78,7333.8,7518.6,0
20230924,31,6.00,7333.8,7518.6,0
20230924,31,6.26,7333.8,7513.0,0
20230924,31,6.50,7333.8,7509.0,0
20230924,31,7.13,7335.8,7499.0,0
20230924,31,7.38,7337.3,7499.0,0
20230924,31,7.70,7340.9,7499.0,0
20230924,31,7.90,7340.9,7499.0,0
20230924,31,8.00,7370.2,7491.7,0
20230924,31,8.48,7372.2,7481.7,0
20230924,31,9.08,7372.2,7481.7,0
20230924,31,9.12,7372.2,7324.7,0
20230924,31,9.64,7372.2,7301.7,0
20230924,31,9.83,7373.8,6874.7,0
20230924,31,10.00,7383.9,6874.7,0
20230924,31,10.04,7384.2,6864.7,0
20230924,31,10.18,7384.2,6864.7,0
20230924,31,11.00,7384.2,6834.7,0
20230924,31,11.18,7384.2,6830.7,0
20230924,31,11.67,7384.2,6830.5,0
20230924,31,11.95,7384.2,6665.5,0
20230924,31,11.96,7384.2,6664.5,0
20230924,31,11.98,7384.2,6568.5,0
20230924,31,12.00,7384.2,6556.5,0
20230924,31,12.01,7391.8,6534.1,0
20230924,31,12.02,7391.8,6534.1,0
20230924,31,12.05,7414.8,6532.1,0
20230924,31,12.11,7414.8,6532.1,0
20230924,31,12.12,7415.5,6387.0,0
20230924,31,12.13,7415.6,6387.0,0
20230924,31,12.29,7417.1,6387.0,0
20230924,31,12.35,7417.1,6387.0,0
20230924,31,12.46,7417.1,6257.0,0
20230924,31,12.53,7417.1,6167.0,0
20230924,31,12.55,7417.4,6165.3,0
20230924,31,12.57,7417.9,6165.3,0
20230924,31,12.66,7417.9,6165.3,0
20230924,31,12.86,7418.4,6061.3,0
20230924,31,12.90,7418.4,6061.3,0
20230924,31,13.00,7422.8,5934.3,0
20230924,31,13.01,7427.2,5934.3,0
20230924,31,13.02,7428.5,5934.3,0
20230924,31,13.14,7429.0,5934.3,0
20230924,31,13.42,7429.5,5934.3,0
20230924,31,13.70,7430.0,5934.3,0
20230924,31,13.88,7430.0,5932.9,0
20230924,31,14.00,7430.0,5931.9,0
20230924,31,14.17,7430.0,5930.5,0
20230924,31,14.55,7430.0,5929.1,0
20230924,31,14.65,7430.0,5928.7,0
20230924,31,14.69,7430.0,5927.3,0
20230924,31,14.99,7430.0,5926.6,0
20230924,31,15.00,7430.0,5926.5,0
20230924,31,15.04,7430.0,5925.8,0
20230924,31,15.12,7430.0,5912.6,0
20230924,31,15.22,7430.0,5909.8,0
20230924,31,15.23,7430.0,5905.6,0
20230924,31,15.58,7430.0,5904.8,0
20230924,31,15.91,7430.0,5904.6,0
20230924,31,16.00,7439.9,5904.4,0
20230924,31,16.05,7439.9,5903.6,0
20230924,31,16.06,7439.9,5898.6,0
20230924,31,16.50,7449.9,5898.5,0
20230924,31,17.00,7449.9,5898.5,0
20230924,31,17.25,7449.9,5847.9,0
20230924,31,17.45,7449.9,5847.4,0
20230924,31,18.00,7449.9,5847.2,0
20230924,31,18.57,7449.9,5846.9,0
20230924,31,19.00,7449.9,5846.8,0
20230924,31,19.38,7449.9,5846.7,0
20230924,31,19.71,7658.9,5843.9,0
20230924,31,20.00,7678.9,5843.9,0
20230924,31,20.50,7678.9,5830.8,0
20230924,31,22.39,7678.9,5829.8,0
20230924,31,25.00,7678.9,5820.7,0
20230924,31,26.49,7678.9,5814.5,0
20230924,31,27.00,7678.9,5811.6,0
20230924,31,29.97,7678.9,5806.2,0
20230924,31,29.98,7688.9,5799.3,0
20230924,31,30.00,7688.9,5799.3,0
20230924,31,30.68,7688.9,5794.7,0
20230924,31,32.00,7688.9,5786.1,0
20230924,31,33.60,7688.9,5775.0,0
20230924,31,34.00,7688.9,5772.2,0
20230924,31,36.35,7688.9,5739.2,0
20230924,31,38.33,7688.9,5712.2,0
20230924,31,39.98,7698.9,5709.4,0
20230924,31,40.00,7698.9,5709.4,0
20230924,31,40.01,7698.9,5681.1,0
20230924,31,40.31,7698.9,5681.0,0
20230924,31,40.70,7698.9,5678.2,0
20230924,31,43.85,7698.9,5646.2,0
20230924,31,45.00,7698.9,5628.8,0
20230924,31,45.12,7698.9,5620.6,0
20230924,31,50.00,7698.9,5618.2,0
20230924,31,50.01,7704.8,5617.8,0
20230924,31,60.00,7704.8,5617.8,0
20230924,31,70.00,7704.8,5601.7,0
20230924,31,77.80,7704.8,5594.2,0
20230924,31,80.00,7704.8,5575.1,0
20230924,31,80.01,7704.8,5512.6,0
20230924,31,80.21,7714.8,5390.8,0
20230924,31,82.01,7714.8,5390.8,0
20230924,31,85.00,7714.8,5375.6,0
20230924,31,90.00,7714.8,5373.7,0
20230924,31,99.90,7714.8,5370.5,0
20230924,31,100.00,7714.8,5370.3,0
20230924,31,100.01,7716.9,5364.3,0
20230924,31,101.00,7716.9,5364.3,0
20230924,31,102.00,7716.9,5344.2,0
20230924,31,138.00,7716.9,5317.4,0
20230924,31,150.00,7716.9,5188.4,0
20230924,31,200.00,7716.9,5186.3,0
20230924,31,200.01,7716.9,5056.6,0
20230924,31,200.50,7716.9,4867.3,0
20230924,31,210.00,7716.9,4859.3,0
20230924,31,300.00,7716.9,4840.9,0
20230924,31,500.00,7716.9,4653.9,0
20230924,31,548.66,7716.9,4651.9,0
20230924,31,999.00,7716.9,4645.3,0
20230924,31,999.99,7716.9,0.0,0
20230924,31,0.00,0.0,20488.2,1
20230924,31,0.00,10273.2,20488.2,1
20230924,31,0.01,16476.0,20488.2,1
20230924,31,0.02,16481.8,20488.2,1
20230924,31,0.03,16483.3,20483.0,1
20230924,31,0.09,16483.3,20465.9,1
20230924,31,0.10,16483.3,20453.1,1
20230924,31,0.20,16483.3,20343.0,1
20230924,31,0.38,16487.3,20313.0,1
20230924,31,0.62,16487.3,20313.0,1
20230924,31,1.00,16898.6,20293.0,1
20230924,31,1.01,16899.6,20162.9,1
20230924,31,1.12,16899.6,20137.9,1
20230924,31,1.53,16900.6,20127.9,1
20230924,31,1.73,16901.6,20127.9,1
20230924,31,2.00,16901.6,20127.9,1
20230924,31,2.01,16901.6,20117.9,1
20230924,31,2.10,16901.6,20092.9,1
20230924,31,2.12,16901.6,20086.9,1
20230924,31,2.88,16902.6,20066.9,1
20230924,31,3.00,16902.6,20066.9,1
20230924,31,3.01,16902.6,20006.9,1
20230924,31,3.08,16903.6,19981.9,1
20230924,31,3.12,16903.6,19981.9,1
20230924,31,4.00,16903.6,19951.9,1
20230924,31,4.23,16904.6,19902.9,1
20230924,31,4.43,16905.6,19902.9,1
20230924,31,5.00,16959.9,19902.9,1
20230924,31,5.01,16959.9,19902.9,1
20230924,31,5.10,16959.9,19877.9,1
20230924,31,5.12,16959.9,19857.9,1
20230924,31,5.58,16960.9,19817.9,1
20230924,31,5.78,16961.9,19817.9,1
20230924,31,6.00,16961.9,19817.9,1
20230924,31,7.00,17034.2,19756.0,1
20230924,31,7.01,17034.2,19756.0,1
20230924,31,7.13,17035.2,19555.7,1
20230924,31,7.50,17075.2,19555.7,1
20230924,31,8.00,17075.2,19555.7,1
20230924,31,8.28,17075.2,19551.6,1
20230924,31,8.48,17076.2,19551.5,1
20230924,31,8.79,17076.6,19551.5,1
20230924,31,9.00,17076.8,19551.5,1
20230924,31,9.20,17076.8,19551.5,1
20230924,31,9.21,17076.8,19501.5,1
20230924,31,9.63,17076.8,19451.5,1
20230924,31,10.00,17285.1,19450.5,1
20230924,31,10.20,17285.1,19450.5,1
20230924,31,10.23,17285.1,19339.5,1
20230924,31,10.24,17285.1,19110.2,1
20230924,31,10.59,17285.1,18880.5,1
20230924,31,10.61,17285.1,18680.5,1
20230924,31,10.63,17285.1,18480.5,1
20230924,31,10.83,17285.1,18280.5,1
20230924,31,10.91,17285.1,18080.5,1
20230924,31,10.98,17285.1,18076.6,1
20230924,31,11.02,17285.1,18075.6,1
20230924,31,11.18,17285.1,17875.6,1
20230924,31,11.20,17285.1,17875.5,1
20230924,31,11.32,17285.1,17675.5,1
20230924,31,11.50,17285.1,17475.5,1
20230924,31,11.52,17285.1,17473.8,1
20230924,31,11.65,17285.1,17273.8,1
20230924,31,11.80,17285.1,17271.6,1
20230924,31,11.86,17285.1,17271.4,1
20230924,31,12.00,17289.5,17071.4,1
20230924,31,12.09,17289.5,17071.3,1
20230924,31,12.13,17289.5,17061.3,1
20230924,31,12.20,17289.5,16861.3,1
20230924,31,12.33,17289.5,16859.1,1
20230924,31,12.40,17289.5,16858.1,1
20230924,31,12.50,17289.5,16848.1,1
20230924,31,12.53,17289.5,16848.0,1
20230924,31,12.74,17289.5,16847.0,1
20230924,31,12.76,17289.5,16820.0,1
20230924,31,12.90,17289.5,16817.8,1
20230924,31,12.91,17455.5,16817.6,1
20230924,31,13.00,17455.5,16817.6,1
20230924,31,13.18,17455.9,16817.2,1
20230924,31,13.20,17455.9,16817.1,1
20230924,31,13.25,17455.9,16817.0,1
20230924,31,13.31,17455.9,16302.8,1
20230924,31,13.68,17455.9,16298.4,1
20230924,31,13.70,17455.9,16297.4,1
20230924,31,13.88,17455.9,16288.0,1
20230924,31,14.00,17456.6,16287.0,1
20230924,31,14.09,17456.6,16287.0,1
20230924,31,14.10,17456.6,16272.0,1
20230924,31,14.17,17456.6,16271.7,1
20230924,31,14.30,17456.6,16262.3,1
20230924,31,14.32,17574.6,16248.9,1
20230924,31,14.40,17574.6,16248.9,1
20230924,31,14.50,17574.6,16238.9,1
20230924,31,14.65,17574.6,16238.4,1
20230924,31,15.00,17636.2,16231.2,1
20230924,31,15.03,17636.2,16230.6,1
20230924,31,15.17,17722.2,16229.6,1
20230924,31,15.23,17722.2,16229.6,1
20230924,31,15.26,17877.2,16228.6,1
20230924,31,15.80,17877.2,16228.6,1
20230924,31,16.00,17877.2,16228.3,1
20230924,31,16.01,17878.4,16204.5,1
20230924,31,16.38,17878.4,16204.5,1
20230924,31,16.40,17878.4,16204.0,1
20230924,31,16.41,17887.5,16183.8,1
20230924,31,16.58,17887.5,16183.8,1
20230924,31,16.72,17937.5,16182.8,1
20230924,31,16.73,17987.5,16182.8,1
20230924,31,17.00,18047.5,16182.8,1
20230924,31,17.09,18047.8,16021.6,1
20230924,31,17.10,18048.1,16021.6,1
20230924,31,17.18,18048.1,16021.6,1
20230924,31,17.30,18048.1,16005.4,1
20230924,31,17.41,18050.3,16000.9,1
20230924,31,17.42,18052.5,16000.9,1
20230924,31,17.50,18072.5,16000.9,1
20230924,31,17.65,18178.5,16000.9,1
20230924,31,17.93,18178.5,16000.9,1
20230924,31,17.96,18178.5,15999.9,1
20230924,31,18.00,18178.5,14113.9,1
20230924,31,18.03,18178.5,14069.0,1
20230924,31,18.62,18178.5,14068.9,1
20230924,31,19.00,18198.5,14059.3,1
20230924,31,19.28,18198.5,14059.3,1
20230924,31,19.70,18198.5,14058.3,1
20230924,31,20.00,18199.2,14057.8,1
20230924,31,20.09,18229.1,13994.1,1
20230924,31,20.11,18241.1,13994.1,1
20230924,31,20.40,18251.1,13994.1,1
20230924,31,20.63,18251.1,13994.1,1
20230924,31,20.93,18700.2,13993.1,1
20230924,31,21.00,18700.2,13993.1,1
20230924,31,21.86,18700.2,13992.4,1
20230924,31,21.98,18700.2,13916.8,1
20230924,31,22.02,18700.2,13915.9,1
20230924,31,22.30,18700.2,13915.7,1
20230924,31,23.00,18713.2,13727.5,1
20230924,31,23.03,18713.2,13726.7,1
20230924,31,23.96,18713.2,13726.6,1
20230924,31,24.00,18713.2,13722.2,1
20230924,31,24.70,18713.2,13722.0,1
20230924,31,25.00,18713.2,13716.7,1
20230924,31,26.00,18713.2,13716.3,1
20230924,31,27.00,18713.2,13716.2,1
20230924,31,27.02,18713.2,13688.2,1
20230924,31,29.98,18723.2,13685.8,1
20230924,31,30.00,18723.2,13685.8,1
20230924,31,30.61,18723.2,13614.7,1
20230924,31,32.00,18723.2,13610.3,1
20230924,31,33.03,18723.2,13499.7,1
20230924,31,35.00,18723.2,13499.0,1
20230924,31,35.05,18723.2,13474.0,1
20230924,31,36.90,18723.2,13469.5,1
20230924,31,37.27,18723.2,13465.1,1
20230924,31,39.78,18723.2,13438.7,1
20230924,31,39.98,18733.2,13431.8,1
20230924,31,40.00,18733.2,13431.8,1
20230924,31,43.85,18733.2,13365.8,1
20230924,31,45.00,18733.2,13355.3,1
20230924,31,45.01,18733.2,13288.9,1
20230924,31,45.12,18733.2,13221.2,1
20230924,31,50.00,18733.2,13212.6,1
20230924,31,50.90,18733.2,13210.9,1
20230924,31,58.00,18733.2,13208.4,1
20230924,31,60.00,18733.2,13207.4,1
20230924,31,61.00,18733.2,13162.4,1
20230924,31,63.00,18733.2,13153.4,1
20230924,31,70.00,18733.2,13153.3,1
20230924,31,77.24,18733.2,13152.3,1
20230924,31,79.98,18753.2,13037.9,1
20230924,31,80.00,18753.2,13037.9,1
20230924,31,80.01,18753.2,12582.8,1
20230924,31,80.02,18753.2,12426.8,1
20230924,31,81.00,18753.2,12421.8,1
20230924,31,82.01,18753.2,12305.1,1
20230924,31,85.00,18753.2,12250.6,1
20230924,31,90.00,18753.2,12242.8,1
20230924,31,97.24,18753.2,12231.8,1
20230924,31,99.90,18753.2,12218.8,1
20230924,31,100.00,18753.2,12218.7,1
20230924,31,100.01,18771.2,12121.8,1
20230924,31,101.00,18771.2,12121.8,1
20230924,31,102.00,18771.2,12035.4,1
20230924,31,105.00,18771.2,12009.9,1
20230924,31,120.10,18771.2,12009.8,1
20230924,31,130.00,18771.2,11964.6,1
20230924,31,150.00,18771.2,11960.2,1
20230924,31,200.00,18771.2,11914.1,1
20230924,31,200.01,18771.2,10635.5,1
20230924,31,200.10,18771.2,9948.9,1
20230924,31,200.50,18771.2,9909.4,1
20230924,31,201.00,18771.2,9885.1,1
20230924,31,210.00,18771.2,9805.3,1
20230924,31,250.00,18771.2,9715.0,1
20230924,31,300.00,18771.2,9534.9,1
20230924,31,550.02,18771.2,9215.5,1
20230924,31,999.00,18771.2,9101.4,1
20230924,31,999.99,18771.2,0.0,1
20230924,31,0.00,0.0,10122.1,2
20230924,31,0.00,5544.0,10122.1,2
20230924,31,0.01,9648.8,10122.1,2
20230924,31,0.02,9779.1,10122.1,2
20230924,31,0.03,9786.6,10119.5,2
20230924,31,0.09,9786.6,10118.9,2
20230924,31,0.10,9786.6,10059.2,2
20230924,31,0.18,9801.3,10037.2,2
20230924,31,0.20,9801.3,10037.2,2
20230924,31,0.62,9801.3,9987.2,2
20230924,31,0.97,9808.5,9947.2,2
20230924,31,1.00,9875.9,9947.2,2
20230924,31,1.01,9876.5,9911.8,2
20230924,31,1.12,9876.5,9911.8,2
20230924,31,1.53,9878.5,9891.8,2
20230924,31,1.92,9885.9,9891.8,2
20230924,31,2.00,9890.1,9891.8,2
20230924,31,2.01,9890.1,9891.8,2
20230924,31,2.12,9890.1,9876.8,2
20230924,31,2.88,9899.6,9836.8,2
20230924,31,3.00,9963.8,9836.8,2
20230924,31,3.01,9963.8,9696.8,2
20230924,31,3.12,9963.8,9681.8,2
20230924,31,3.50,9963.9,9621.8,2
20230924,31,3.83,9971.2,9621.8,2
20230924,31,4.00,9971.2,9621.8,2
20230924,31,4.23,9974.2,9584.4,2
20230924,31,4.79,9981.4,9584.4,2
20230924,31,5.00,9994.0,9584.4,2
20230924,31,5.01,9994.0,9565.3,2
20230924,31,5.10,9994.0,9540.3,2
20230924,31,5.12,9994.0,9450.3,2
20230924,31,5.26,9996.5,9370.3,2
20230924,31,5.58,9999.5,9370.3,2
20230924,31,5.61,10007.4,9370.3,2
20230924,31,5.74,10009.8,9370.3,2
20230924,31,6.00,10009.8,9370.3,2
20230924,31,6.22,10012.3,9365.3,2
20230924,31,6.70,10014.7,9365.3,2
20230924,31,7.00,10045.1,9365.3,2
20230924,31,7.17,10047.4,9365.3,2
20230924,31,7.47,10047.4,9364.8,2
20230924,31,7.50,10047.4,9248.8,2
20230924,31,7.94,10047.4,9246.9,2
20230924,31,7.97,10047.4,9130.9,2
20230924,31,8.00,10048.6,9130.3,2
20230924,31,8.28,10048.6,9130.3,2
20230924,31,8.59,10048.6,9129.9,2
20230924,31,8.76,10048.6,9128.2,2
20230924,31,9.21,10048.6,9127.7,2
20230924,31,9.35,10048.6,8980.7,2
20230924,31,9.49,10048.6,8833.7,2
20230924,31,9.56,10048.6,8685.7,2
20230924,31,9.63,10048.6,8684.5,2
20230924,31,9.64,10048.6,8681.1,2
20230924,31,10.00,10057.8,8533.1,2
20230924,31,10.05,10077.8,8529.8,2
20230924,31,10.19,10077.8,8529.8,2
20230924,31,10.36,10077.8,8413.8,2
20230924,31,10.44,10077.8,8290.8,2
20230924,31,10.50,10077.8,8150.4,2
20230924,31,10.70,10077.8,8026.4,2
20230924,31,10.98,10077.8,7996.4,2
20230924,31,11.00,10077.8,7995.5,2
20230924,31,11.19,10077.8,7973.6,2
20230924,31,11.53,10083.6,7783.2,2
20230924,31,12.00,10088.4,7783.2,2
20230924,31,12.35,10088.4,7781.6,2
20230924,31,12.46,10178.4,7581.6,2
20230924,31,12.67,10268.4,7581.6,2
20230924,31,12.70,10268.4,7581.6,2
20230924,31,12.71,10272.3,7555.5,2
20230924,31,12.83,10342.3,7555.5,2
20230924,31,13.00,10342.3,7555.5,2
20230924,31,13.01,10342.3,7547.3,2
20230924,31,13.02,10344.0,7545.8,2
20230924,31,13.35,10383.0,7545.8,2
20230924,31,13.44,10427.0,7545.8,2
20230924,31,13.53,10474.0,7544.7,2
20230924,31,13.55,10523.0,7544.7,2
20230924,31,13.77,10588.0,7544.7,2
20230924,31,13.87,10660.0,7544.7,2
20230924,31,13.94,10668.7,7544.7,2
20230924,31,13.95,10702.4,7544.7,2
20230924,31,14.00,10704.9,7544.7,2
20230924,31,14.06,10782.9,7498.5,2
20230924,31,14.29,10863.9,7498.5,2
20230924,31,14.70,10863.9,7498.5,2
20230924,31,14.71,10897.9,7477.5,2
20230924,31,15.00,10897.9,7477.5,2
20230924,31,15.01,10897.9,7433.5,2
20230924,31,15.50,10937.9,7431.9,2
20230924,31,15.55,10937.9,7411.9,2
20230924,31,15.70,10949.7,7411.8,2
20230924,31,15.71,10961.5,7411.8,2
20230924,31,16.40,10961.5,7411.8,2
20230924,31,17.00,10981.5,7411.7,2
20230924,31,17.30,10981.5,7381.7,2
20230924,31,17.50,10981.5,7381.6,2
20230924,31,17.64,11041.5,7380.5,2
20230924,31,17.79,11071.5,7380.5,2
20230924,31,17.95,11101.5,7380.5,2
20230924,31,18.26,11161.5,7380.5,2
20230924,31,18.30,11161.5,7380.5,2
20230924,31,18.56,11221.5,7380.4,2
20230924,31,18.60,11221.5,7380.4,2
20230924,31,18.62,11231.5,7380.3,2
20230924,31,18.70,11289.3,7380.3,2
20230924,31,19.00,11329.3,7380.3,2
20230924,31,19.39,11329.3,7380.3,2
20230924,31,19.61,11372.9,7380.2,2
20230924,31,19.89,11372.9,7380.2,2
20230924,31,19.90,11372.9,7379.0,2
20230924,31,20.00,11372.9,7378.9,2
20230924,31,20.30,11372.9,7363.8,2
20230924,31,20.50,11372.9,7363.7,2
20230924,31,20.55,11372.9,7363.6,2
20230924,31,21.00,11372.9,7361.9,2
20230924,31,21.22,11372.9,7360.1,2
20230924,31,22.28,11422.9,7358.1,2
20230924,31,22.43,11422.9,7358.1,2
20230924,31,24.00,11422.9,7257.3,2
20230924,31,24.27,11544.9,7254.3,2
20230924,31,24.39,11544.9,7254.3,2
20230924,31,25.00,11544.9,7254.1,2
20230924,31,26.35,11544.9,7254.0,2
20230924,31,27.00,11544.9,7252.8,2
20230924,31,29.98,11564.9,7239.9,2
20230924,31,30.00,11564.9,7239.9,2
20230924,31,30.56,11564.9,7219.7,2
20230924,31,30.66,11564.9,7218.7,2
20230924,31,32.00,11564.9,7217.5,2
20230924,31,32.45,11564.9,7148.1,2
20230924,31,32.81,11564.9,7147.0,2
20230924,31,36.00,11564.9,7135.1,2
20230924,31,39.78,11564.9,7110.1,2
20230924,31,39.98,11584.9,7095.2,2
20230924,31,40.00,11584.9,7095.2,2
20230924,31,45.00,11584.9,7087.9,2
20230924,31,45.01,11584.9,7048.9,2
20230924,31,46.00,11584.9,6740.6,2
20230924,31,50.00,11584.9,6735.2,2
20230924,31,50.01,11585.2,6674.6,2
20230924,31,60.00,11585.2,6674.6,2
20230924,31,61.00,11585.2,6640.7,2
20230924,31,67.50,11585.2,6629.7,2
20230924,31,71.50,11585.2,6629.6,2
20230924,31,77.80,11585.2,6629.2,2
20230924,31,79.90,11585.2,6608.6,2
20230924,31,79.98,11625.2,6608.3,2
20230924,31,80.00,11625.2,6608.3,2
20230924,31,80.01,11625.2,6386.2,2
20230924,31,80.10,11625.2,6372.9,2
20230924,31,80.20,11625.2,6369.3,2
20230924,31,80.21,11635.2,6361.3,2
20230924,31,82.01,11635.2,6361.3,2
20230924,31,85.00,11635.2,6342.5,2
20230924,31,85.90,11635.2,6341.6,2
20230924,31,90.00,11635.2,6339.2,2
20230924,31,99.90,11635.2,6335.4,2
20230924,31,100.00,11635.2,6335.1,2
20230924,31,100.01,11635.5,6282.1,2
20230924,31,101.00,11635.5,6282.1,2
20230924,31,102.00,11635.5,6243.4,2
20230924,31,120.10,11635.5,6204.1,2
20230924,31,138.00,11635.5,6196.7,2
20230924,31,200.00,11635.5,6159.5,2
20230924,31,200.01,11635.5,5660.2,2
20230924,31,200.10,11635.5,5212.6,2
20230924,31,201.00,11635.5,5211.4,2
20230924,31,210.00,11635.5,5180.3,2
20230924,31,300.00,11635.5,5100.8,2
20230924,31,548.66,11635.5,5100.7,2
20230924,31,550.02,11635.5,5054.2,2
20230924,31,999.00,11635.5,4939.5,2
20230924,31,999.99,11635.5,0.0,2
20230924,32,0.00,0.0,7839.4,0
20230924,32,0.00,2366.0,7839.4,0
20230924,32,0.01,6987.2,7839.4,0
20230924,32,0.02,7000.4,7838.8,0
20230924,32,0.03,7000.7,7824.1,0
20230924,32,0.04,7001.4,7822.5,0
20230924,32,0.05,7019.4,7822.5,0
20230924,32,0.09,7019.4,7822.5,0
20230924,32,0.10,7019.4,7807.3,0
20230924,32,0.20,7019.4,7787.3,0
20230924,32,0.30,7019.4,7777.3,0
20230924,32,0.62,7019.4,7773.3,0
20230924,32,1.00,7068.5,7753.3,0
20230924,32,1.01,7068.8,7722.5,0
20230924,32,1.12,7068.8,7712.5,0
20230924,32,1.29,7070.4,7702.5,0
20230924,32,1.40,7072.4,7702.5,0
20230924,32,2.12,7072.4,7702.5,0
20230924,32,2.56,7076.4,7682.5,0
20230924,32,2.75,7078.4,7682.5,0
20230924,32,3.00,7078.4,7682.5,0
20230924,32,3.01,7078.4,7622.5,0
20230924,32,3.12,7078.4,7612.5,0
20230924,32,3.84,7079.9,7582.5,0
20230924,32,4.00,7079.9,7582.5,0
20230924,32,4.10,7081.9,7545.1,0
20230924,32,4.65,7142.9,7545.1,0
20230924,32,5.00,7143.1,7545.1,0
20230924,32,5.01,7158.4,7533.1,0
20230924,32,5.11,7162.6,7513.1,0
20230924,32,5.12,7162.6,7513.1,0
20230924,32,5.45,7164.6,7473.1,0
20230924,32,6.00,7164.6,7473.1,0
20230924,32,6.26,7164.6,7467.5,0
20230924,32,6.39,7166.1,7461.5,0
20230924,32,6.50,7166.1,7461.5,0
20230924,32,6.80,7168.1,7451.5,0
20230924,32,7.02,7168.6,7451.5,0
20230924,32,7.66,7171.6,7451.5,0
20230924,32,7.70,7174.5,7451.5,0
20230924,32,7.90,7174.5,7451.5,0
20230924,32,8.00,7203.8,7444.2,0
20230924,32,8.15,7205.8,7444.2,0
20230924,32,8.30,7206.3,7444.2,0
20230924,32,8.94,7206.8,7444.2,0
20230924,32,9.04,7206.8,7444.2,0
20230924,32,9.08,7206.8,7434.2,0
20230924,32,9.12,7206.8,7277.2,0
20230924,32,9.50,7208.8,7254.2,0
20230924,32,9.57,7209.3,7254.2,0
20230924,32,10.00,7216.6,7254.2,0
20230924,32,10.18,7216.6,7254.2,0
20230924,32,10.21,7219.2,7224.2,0
20230924,32,10.66,7219.5,7224.2,0
20230924,32,10.85,7221.5,7224.2,0
20230924,32,11.00,7221.5,7224.2,0
20230924,32,11.04,7221.5,7220.2,0
20230924,32,11.28,7221.5,7210.2,0
20230924,32,11.65,7221.5,6999.2,0
20230924,32,11.95,7221.5,6834.2,0
20230924,32,12.04,7251.5,6833.2,0
20230924,32,12.18,7251.5,6833.2,0
20230924,32,12.66,7251.5,6633.2,0
20230924,32,12.76,7254.0,6529.2,0
20230924,32,12.80,7254.0,6529.2,0
20230924,32,13.02,7255.3,6385.2,0
20230924,32,13.04,7255.3,6385.2,0
20230924,32,13.07,7255.3,6355.2,0
20230924,32,13.14,7256.2,6353.2,0
20230924,32,13.17,7256.2,6353.2,0
20230924,32,13.18,7256.8,6353.1,0
20230924,32,13.19,7256.9,6353.1,0
20230924,32,13.33,7257.1,6353.1,0
20230924,32,13.52,7257.9,6353.1,0
20230924,32,13.55,7257.9,6353.1,0
20230924,32,13.90,7258.8,6352.9,0
20230924,32,14.00,7258.8,6352.9,0
20230924,32,14.03,7258.8,6351.5,0
20230924,32,14.04,7258.8,6348.5,0
20230924,32,14.29,7259.6,6345.5,0
20230924,32,14.41,7259.6,6345.5,0
20230924,32,14.54,7259.6,6300.5,0
20230924,32,14.55,7259.6,6030.5,0
20230924,32,14.67,7260.4,6030.1,0
20230924,32,14.69,7260.4,6030.1,0
20230924,32,14.90,7260.4,6029.3,0
20230924,32,14.99,7260.4,6027.5,0
20230924,32,15.00,7260.4,6027.4,0
20230924,32,15.04,7260.4,6026.2,0
20230924,32,15.22,7260.4,6013.0,0
20230924,32,15.58,7260.4,6008.5,0
20230924,32,15.61,7297.4,6008.3,0
20230924,32,15.91,7297.4,6008.3,0
20230924,32,16.00,7297.4,6008.2,0
20230924,32,16.05,7297.4,6007.4,0
20230924,32,16.06,7297.4,6002.4,0
20230924,32,16.25,7297.4,6002.3,0
20230924,32,16.50,7307.4,6001.3,0
20230924,32,17.00,7307.4,6001.3,0
20230924,32,17.03,7307.4,5951.2,0
20230924,32,17.25,7307.4,5941.3,0
20230924,32,17.45,7307.4,5940.9,0
20230924,32,17.55,7307.4,5940.6,0
20230924,32,17.56,7325.5,5933.7,0
20230924,32,17.60,7325.5,5933.7,0
20230924,32,18.00,7325.5,5932.9,0
20230924,32,18.57,7325.5,5932.6,0
20230924,32,19.00,7325.5,5932.5,0
20230924,32,19.71,7534.5,5932.4,0
20230924,32,20.00,7554.5,5932.4,0
20230924,32,20.79,7554.5,5918.8,0
20230924,32,27.00,7554.5,5909.8,0
20230924,32,27.50,7554.5,5904.4,0
20230924,32,29.97,7554.5,5903.4,0
20230924,32,29.98,7564.5,5895.8,0
20230924,32,30.00,7564.5,5895.8,0
20230924,32,32.00,7564.5,5884.9,0
20230924,32,34.00,7564.5,5873.2,0
20230924,32,35.00,7564.5,5840.4,0
20230924,32,36.12,7564.5,5830.1,0
20230924,32,39.98,7574.5,5802.8,0
20230924,32,40.00,7574.5,5802.8,0
20230924,32,40.01,7574.5,5774.4,0
20230924,32,45.00,7574.5,5774.3,0
