電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230423,31,17.55,16925.7,8489.0,0
20230423,31,18.03,16925.7,8482.9,0
20230423,31,18.50,16925.7,8482.8,0
20230423,31,18.56,16925.7,8482.6,0
20230423,31,18.78,16927.2,8465.5,0
20230423,31,19.10,16927.2,8465.5,0
20230423,31,19.28,17120.2,8465.1,0
20230423,31,19.32,17120.2,8465.1,0
20230423,31,19.35,17120.2,8405.1,0
20230423,31,19.54,17120.2,8353.1,0
20230423,31,19.85,17172.2,8353.0,0
20230423,31,19.87,17232.2,8353.0,0
20230423,31,19.93,17232.2,8353.0,0
20230423,31,19.99,17284.2,8352.9,0
20230423,31,20.00,17284.2,8352.9,0
20230423,31,20.01,17284.2,8270.2,0
20230423,31,20.30,17284.2,8269.7,0
20230423,31,20.50,17284.2,8269.4,0
20230423,31,20.52,17294.1,8174.3,0
20230423,31,20.62,17294.1,8174.3,0
20230423,31,20.68,17294.1,8174.1,0
20230423,31,20.70,17294.1,8166.3,0
20230423,31,20.90,17294.1,8166.2,0
20230423,31,21.00,17294.1,8165.7,0
20230423,31,21.41,17294.1,8165.6,0
20230423,31,21.42,17298.0,8161.7,0
20230423,31,21.79,17298.0,8161.7,0
20230423,31,22.00,17298.0,8161.3,0
20230423,31,22.10,17298.0,8161.0,0
20230423,31,22.13,17298.0,8160.9,0
20230423,31,22.20,17298.0,8156.4,0
20230423,31,22.67,17298.0,8156.1,0
20230423,31,22.96,17298.0,7548.1,0
20230423,31,23.00,17298.0,7543.5,0
20230423,31,23.01,17298.0,7543.4,0
20230423,31,23.03,17298.0,7543.3,0
20230423,31,23.16,17298.0,7543.2,0
20230423,31,23.40,17298.0,7543.1,0
20230423,31,23.58,17307.8,7543.0,0
20230423,31,24.00,17307.8,7543.0,0
20230423,31,24.15,17307.8,7542.9,0
20230423,31,24.35,17307.8,7539.9,0
20230423,31,24.55,17307.8,7539.8,0
20230423,31,24.75,17307.8,7539.6,0
20230423,31,25.00,17307.8,7518.8,0
20230423,31,25.13,17317.8,7470.7,0
20230423,31,29.60,17322.8,7470.7,0
20230423,31,30.00,17322.8,7470.7,0
20230423,31,30.07,17322.8,7402.0,0
20230423,31,31.51,17322.8,7401.5,0
20230423,31,32.00,17322.8,7392.5,0
20230423,31,33.03,17322.8,6717.5,0
20230423,31,34.00,17322.8,6717.2,0
20230423,31,34.18,17322.8,6706.9,0
20230423,31,35.00,17322.8,6703.9,0
20230423,31,35.17,17322.8,6693.4,0
20230423,31,36.00,17322.8,6692.3,0
20230423,31,36.70,17322.8,6670.4,0
20230423,31,37.67,17322.8,6668.1,0
20230423,31,40.00,17322.8,6664.7,0
20230423,31,40.01,17322.8,6645.4,0
20230423,31,40.87,17322.8,6645.3,0
20230423,31,43.65,17322.8,6642.3,0
20230423,31,43.77,17322.8,6639.3,0
20230423,31,44.21,17322.8,6615.5,0
20230423,31,45.00,17322.8,6592.0,0
20230423,31,45.01,17322.8,6572.3,0
20230423,31,45.12,17322.8,6404.2,0
20230423,31,46.00,17322.8,6402.4,0
20230423,31,50.00,17322.8,6401.8,0
20230423,31,50.90,17322.8,6368.1,0
20230423,31,60.00,17322.8,6367.7,0
20230423,31,63.00,17322.8,6351.0,0
20230423,31,70.00,17322.8,6350.9,0
20230423,31,77.80,17322.8,6349.9,0
20230423,31,79.90,17322.8,6312.7,0
20230423,31,80.00,17322.8,6312.6,0
20230423,31,80.01,17322.8,6043.2,0
20230423,31,80.02,17322.8,5870.5,0
20230423,31,80.20,17322.8,5862.5,0
20230423,31,82.01,17322.8,5854.5,0
20230423,31,85.00,17322.8,5833.1,0
20230423,31,90.00,17322.8,5832.9,0
20230423,31,99.90,17322.8,5820.6,0
20230423,31,100.00,17322.8,5820.5,0
20230423,31,100.01,17325.2,5763.3,0
20230423,31,102.00,17325.2,5763.3,0
20230423,31,105.00,17325.2,5758.9,0
20230423,31,120.10,17325.2,5758.8,0
20230423,31,130.00,17325.2,5747.5,0
20230423,31,138.00,17325.2,5741.7,0
20230423,31,150.00,17325.2,5610.8,0
20230423,31,200.00,17325.2,5587.9,0
20230423,31,200.01,17325.2,4984.5,0
20230423,31,200.10,17325.2,4511.6,0
20230423,31,200.50,17325.2,4511.5,0
20230423,31,200.98,17325.2,4476.4,0
20230423,31,200.99,17325.2,4476.3,0
20230423,31,201.00,17325.2,4476.2,0
20230423,31,210.00,17325.2,4418.1,0
20230423,31,250.00,17325.2,4386.0,0
20230423,31,300.00,17325.2,4185.8,0
20230423,31,500.00,17325.2,4057.0,0
20230423,31,548.66,17325.2,4055.0,0
20230423,31,550.02,17325.2,4054.1,0
20230423,31,999.00,17325.2,4041.9,0
20230423,31,999.99,17325.2,0.0,0
20230423,31,0.00,0.0,6465.4,2
20230423,31,0.00,7346.7,6465.4,2
20230423,31,0.01,13514.3,6465.4,2
20230423,31,0.02,13669.6,6465.3,2
20230423,31,0.03,13685.7,6465.2,2
20230423,31,0.04,13686.5,6459.3,2
20230423,31,0.34,13699.2,6459.3,2
20230423,31,0.50,13713.4,6458.7,2
20230423,31,0.51,13713.5,6411.9,2
20230423,31,0.68,13713.5,6411.9,2
20230423,31,0.97,13776.5,6411.2,2
20230423,31,1.00,13875.5,6411.2,2
20230423,31,1.01,13875.5,6409.7,2
20230423,31,1.30,13885.1,6318.6,2
20230423,31,1.47,13885.1,6318.6,2
20230423,31,1.54,13888.3,6298.4,2
20230423,31,1.81,13888.3,6298.4,2
20230423,31,2.00,13896.7,6298.0,2
20230423,31,3.00,13942.8,6295.4,2
20230423,31,3.02,13945.6,6286.3,2
20230423,31,3.05,13945.6,6286.3,2
20230423,31,3.50,13948.4,6283.7,2
20230423,31,4.00,13950.1,6283.7,2
20230423,31,5.00,13978.5,6283.3,2
20230423,31,5.03,13978.5,6282.4,2
20230423,31,6.26,13978.5,6281.9,2
20230423,31,7.06,13978.5,6277.9,2
20230423,31,7.17,13978.5,6273.7,2
20230423,31,7.52,13978.5,6272.5,2
20230423,31,8.00,13981.8,6263.0,2
20230423,31,9.09,13981.8,6262.5,2
20230423,31,10.00,14025.7,6261.9,2
20230423,31,10.05,14045.7,6257.0,2
20230423,31,10.12,14095.7,6257.0,2
20230423,31,10.13,14128.2,6257.0,2
20230423,31,10.41,14205.3,6257.0,2
20230423,31,10.42,14255.3,6257.0,2
20230423,31,10.45,14279.0,6257.0,2
20230423,31,11.00,14279.0,6257.0,2
20230423,31,11.40,14286.6,6234.0,2
20230423,31,11.41,14325.2,6234.0,2
20230423,31,12.00,14325.2,6234.0,2
20230423,31,12.39,14325.2,6229.3,2
20230423,31,12.40,14464.4,6156.7,2
20230423,31,13.00,14464.4,6156.7,2
20230423,31,13.01,14464.4,6152.6,2
20230423,31,13.02,14467.1,6150.6,2
20230423,31,13.03,14467.1,6150.6,2
20230423,31,13.15,14550.1,6149.8,2
20230423,31,13.16,14652.1,6149.8,2
20230423,31,13.28,14734.1,6149.8,2
20230423,31,13.30,14734.1,6149.8,2
20230423,31,13.43,14734.1,6149.7,2
20230423,31,13.47,14734.1,6149.6,2
20230423,31,13.76,14739.5,6149.5,2
20230423,31,14.00,14747.5,6149.5,2
20230423,31,14.52,14792.0,6148.0,2
20230423,31,14.70,14792.0,6148.0,2
20230423,31,14.78,14922.0,6112.7,2
20230423,31,15.00,14927.0,6112.7,2
20230423,31,15.28,15457.0,6089.2,2
20230423,31,15.84,15607.0,6089.2,2
20230423,31,16.00,15607.0,6089.2,2
20230423,31,16.03,15746.0,6085.5,2
20230423,31,16.09,16266.0,6085.5,2
20230423,31,16.10,16266.0,6085.5,2
20230423,31,16.13,16305.0,6084.7,2
20230423,31,16.43,16505.0,6084.7,2
20230423,31,16.56,16505.0,6084.7,2
20230423,31,16.83,16505.0,6084.6,2
20230423,31,16.91,17035.0,6076.6,2
20230423,31,17.00,17035.0,6076.6,2
20230423,31,17.43,17035.0,6072.7,2
20230423,31,17.54,17035.0,6071.4,2
20230423,31,17.57,17035.0,6070.7,2
20230423,31,17.68,17038.1,6059.6,2
20230423,31,18.03,17038.1,6059.6,2
20230423,31,18.12,17378.1,6051.7,2
20230423,31,18.15,17888.1,6051.7,2
20230423,31,18.30,17888.1,6051.7,2
20230423,31,18.47,17888.1,6051.4,2
20230423,31,19.90,17888.1,6051.3,2
20230423,31,20.00,17888.1,6051.2,2
20230423,31,20.33,17888.1,6045.7,2
20230423,31,21.00,17888.1,6045.5,2
20230423,31,22.30,17888.1,6044.7,2
20230423,31,22.50,17888.1,6044.6,2
20230423,31,22.80,17888.1,6044.5,2
20230423,31,24.00,17888.1,6044.4,2
20230423,31,24.10,17888.1,6044.0,2
20230423,31,24.50,17888.1,6043.9,2
20230423,31,25.00,17888.1,6043.8,2
20230423,31,27.69,17888.1,6005.4,2
20230423,31,28.00,17888.1,6004.2,2
20230423,31,29.49,18412.1,5995.5,2
20230423,31,30.00,18412.1,5995.5,2
20230423,31,30.01,18412.1,5965.9,2
20230423,31,32.00,18412.1,5953.8,2
20230423,31,33.00,18433.1,5920.6,2
20230423,31,34.53,18433.1,5920.6,2
20230423,31,36.00,18433.1,5919.4,2
20230423,31,36.68,18433.1,5916.8,2
20230423,31,37.38,18433.1,5914.3,2
20230423,31,37.95,18433.1,5913.2,2
20230423,31,40.00,18433.1,5909.3,2
20230423,31,40.12,18433.1,5906.4,2
20230423,31,42.00,18433.1,5901.0,2
20230423,31,45.00,18433.1,5899.0,2
20230423,31,47.69,18433.1,5878.2,2
20230423,31,49.99,18433.1,5874.0,2
20230423,31,50.00,18433.1,5872.4,2
20230423,31,60.00,18433.1,5813.9,2
20230423,31,67.50,18433.1,5780.3,2
20230423,31,71.50,18433.1,5780.2,2
20230423,31,77.80,18433.1,5780.1,2
20230423,31,79.90,18433.1,5752.6,2
20230423,31,80.00,18433.1,5751.1,2
20230423,31,80.01,18433.1,5526.6,2
20230423,31,80.10,18433.1,5506.4,2
20230423,31,82.01,18433.1,5501.8,2
20230423,31,85.00,18433.1,5480.5,2
20230423,31,90.00,18433.1,5479.0,2
20230423,31,99.90,18433.1,5474.2,2
20230423,31,100.00,18433.1,5474.1,2
20230423,31,100.01,18437.2,5457.5,2
20230423,31,102.00,18437.2,5457.5,2
20230423,31,120.10,18437.2,5419.1,2
20230423,31,138.00,18437.2,5414.0,2
20230423,31,200.00,18437.2,5314.2,2
20230423,31,200.01,18437.2,4700.4,2
20230423,31,200.10,18437.2,4271.7,2
20230423,31,200.50,18437.2,4270.4,2
20230423,31,201.00,18437.2,4268.9,2
20230423,31,210.00,18437.2,4258.2,2
20230423,31,250.00,18437.2,4227.0,2
20230423,31,300.00,18437.2,4217.2,2
20230423,31,548.66,18437.2,4205.1,2
20230423,31,550.02,18437.2,4164.0,2
20230423,31,999.00,18437.2,4162.9,2
20230423,31,999.99,18437.2,0.0,2
20230423,32,0.00,0.0,10785.9,0
20230423,32,0.00,6551.1,10785.9,0
20230423,32,0.01,11276.9,10785.9,0
20230423,32,0.02,11416.6,10785.9,0
20230423,32,0.03,11418.5,10783.7,0
20230423,32,0.04,11428.4,10775.2,0
20230423,32,0.20,11428.4,10775.2,0
20230423,32,0.50,11428.4,10755.2,0
20230423,32,0.51,11429.6,10706.6,0
20230423,32,0.97,11491.0,10686.6,0
20230423,32,1.00,11679.0,10686.6,0
20230423,32,1.01,11680.1,10635.7,0
20230423,32,1.50,11680.1,10585.7,0
20230423,32,1.51,11681.3,10555.7,0
20230423,32,2.01,11682.4,10555.7,0
20230423,32,2.51,11683.5,10535.7,0
20230423,32,3.00,11689.6,10535.7,0
20230423,32,3.01,11689.6,10361.0,0
20230423,32,3.50,11690.0,10341.0,0
20230423,32,4.00,11690.4,10280.9,0
20230423,32,4.50,11691.0,10280.9,0
20230423,32,4.65,11795.0,10280.9,0
20230423,32,4.80,11795.0,10280.9,0
20230423,32,5.00,11796.4,10269.1,0
20230423,32,5.01,11796.4,10134.3,0
20230423,32,5.02,11834.4,10014.3,0
20230423,32,5.03,11834.4,10014.3,0
20230423,32,5.43,11834.4,10014.0,0
20230423,32,5.57,11834.4,10000.7,0
20230423,32,5.76,11883.6,9988.8,0
20230423,32,5.88,11883.6,9988.8,0
20230423,32,6.26,11883.6,9983.8,0
20230423,32,6.33,11883.6,9977.8,0
20230423,32,7.00,11883.6,9965.9,0
20230423,32,7.06,11883.6,9965.8,0
20230423,32,7.10,11883.6,9962.8,0
20230423,32,7.88,11883.6,9939.1,0
20230423,32,8.00,11886.2,9934.1,0
20230423,32,9.00,11888.4,9934.1,0
20230423,32,9.09,11888.4,9933.6,0
20230423,32,9.62,11896.1,9931.9,0
20230423,32,9.88,11896.1,9931.9,0
20230423,32,10.00,12052.4,9926.9,0
20230423,32,10.05,12082.8,9759.6,0
20230423,32,10.28,12082.8,9759.6,0
20230423,32,10.63,12082.8,9487.6,0
20230423,32,11.00,12082.8,9374.4,0
20230423,32,11.02,12254.8,9368.0,0
20230423,32,11.12,12254.8,9368.0,0
20230423,32,12.25,12425.8,9367.5,0
20230423,32,12.73,12425.8,9367.5,0
20230423,32,12.74,12484.8,9317.5,0
20230423,32,12.90,12634.9,9317.5,0
20230423,32,13.00,12634.9,9317.5,0
20230423,32,13.02,12644.4,9317.2,0
20230423,32,13.13,12644.4,9317.2,0
20230423,32,13.14,12738.4,9316.9,0
20230423,32,13.16,12743.4,9316.9,0
20230423,32,13.82,12915.4,9316.9,0
20230423,32,13.90,13258.4,9316.9,0
20230423,32,13.92,13429.4,9316.9,0
20230423,32,13.98,13720.4,9316.9,0
20230423,32,14.00,13720.4,9316.9,0
20230423,32,14.06,13720.4,9316.4,0
20230423,32,14.16,13892.4,9313.4,0
20230423,32,14.20,13993.4,9292.6,0
20230423,32,14.34,14164.4,9292.6,0
20230423,32,14.40,14336.4,9292.6,0
20230423,32,14.46,14507.4,9292.6,0
20230423,32,14.53,14679.4,9292.6,0
20230423,32,14.59,14850.4,9292.6,0
20230423,32,14.69,15022.4,9292.6,0
20230423,32,14.70,15022.4,9292.6,0
20230423,32,14.76,15193.4,9263.1,0
20230423,32,15.00,15203.4,9263.1,0
20230423,32,15.59,15375.4,9260.2,0
20230423,32,15.62,15546.4,9260.2,0
20230423,32,15.63,15596.3,9260.2,0
20230423,32,15.94,15596.3,9260.2,0
20230423,32,16.58,15596.3,9238.2,0
20230423,32,17.00,15596.3,8238.2,0
20230423,32,17.14,15596.3,8235.2,0
20230423,32,18.03,15596.3,8229.1,0
20230423,32,18.13,15596.3,8229.0,0
20230423,32,18.50,15596.3,8225.9,0
20230423,32,18.56,15596.3,8225.7,0
20230423,32,18.78,15597.8,8207.6,0
20230423,32,19.10,15597.8,8207.6,0
20230423,32,19.28,15790.8,8207.2,0
20230423,32,19.45,15790.8,8207.2,0
20230423,32,19.48,15790.8,8147.2,0
20230423,32,19.54,15790.8,8095.2,0
20230423,32,19.93,15790.8,8095.1,0
20230423,32,19.99,15894.8,8095.0,0
20230423,32,20.00,15894.8,8095.0,0
20230423,32,20.01,15954.8,8013.3,0
20230423,32,20.30,15954.8,8012.7,0
20230423,32,20.50,15954.8,8012.3,0
20230423,32,20.52,15964.8,7917.3,0
20230423,32,20.62,15964.8,7917.3,0
20230423,32,20.68,15964.8,7917.1,0
20230423,32,20.70,15964.8,7909.3,0
20230423,32,20.90,15964.8,7909.2,0
20230423,32,21.00,15964.8,7908.7,0
20230423,32,21.41,15964.8,7908.6,0
20230423,32,21.42,15968.6,7904.6,0
20230423,32,21.79,15968.6,7904.6,0
20230423,32,22.00,15968.6,7904.2,0
20230423,32,22.10,15968.6,7903.9,0
20230423,32,22.13,15968.6,7903.7,0
20230423,32,22.20,15968.6,7899.4,0
20230423,32,22.67,15968.6,7899.1,0
20230423,32,22.96,15968.6,7291.1,0
20230423,32,23.00,15968.6,7286.3,0
20230423,32,23.01,15968.6,7286.2,0
20230423,32,23.03,15968.6,7286.1,0
20230423,32,23.16,15968.6,7286.0,0
20230423,32,23.40,15968.6,7285.9,0
20230423,32,23.58,15978.4,7285.8,0
20230423,32,24.00,15978.4,7285.8,0
20230423,32,24.35,15978.4,7285.7,0
20230423,32,24.55,15978.4,7285.6,0
20230423,32,25.00,15978.4,7285.5,0
20230423,32,25.13,15988.4,7235.8,0
20230423,32,25.66,15988.4,7235.8,0
20230423,32,25.93,15988.4,7232.8,0
20230423,32,29.60,15993.4,7212.0,0
20230423,32,30.00,15993.4,7212.0,0
20230423,32,30.07,15993.4,7142.8,0
20230423,32,32.00,15993.4,7142.3,0
20230423,32,32.51,15993.4,6777.2,0
20230423,32,33.03,15993.4,6769.3,0
20230423,32,34.00,15993.4,6769.0,0
20230423,32,35.00,15993.4,6759.0,0
20230423,32,36.00,15993.4,6747.0,0
20230423,32,36.70,15993.4,6719.0,0
20230423,32,37.27,15993.4,6716.3,0
20230423,32,37.67,15993.4,6713.3,0
20230423,32,37.71,15993.4,6708.8,0
20230423,32,40.00,15993.4,6707.0,0
20230423,32,40.01,15993.4,6686.5,0
20230423,32,43.77,15993.4,6686.4,0
20230423,32,45.00,15993.4,6662.6,0
20230423,32,45.01,15993.4,6640.1,0
20230423,32,45.12,15993.4,6467.5,0
20230423,32,46.00,15993.4,6465.6,0
20230423,32,48.23,15993.4,6465.0,0
20230423,32,48.87,15993.4,6462.0,0
20230423,32,50.00,15993.4,6437.5,0
20230423,32,50.90,15993.4,6404.2,0
20230423,32,60.00,15993.4,6403.8,0
20230423,32,63.00,15993.4,6386.9,0
20230423,32,70.00,15993.4,6386.8,0
20230423,32,77.80,15993.4,6385.8,0
20230423,32,80.00,15993.4,6346.0,0
20230423,32,80.01,15993.4,6076.4,0
20230423,32,80.02,15993.4,5897.2,0
20230423,32,80.20,15993.4,5889.2,0
20230423,32,82.01,15993.4,5881.2,0
20230423,32,85.00,15993.4,5859.4,0
20230423,32,90.00,15993.4,5858.8,0
20230423,32,99.90,15993.4,5846.2,0
20230423,32,100.00,15993.4,5846.1,0
20230423,32,100.01,15995.8,5785.2,0
20230423,32,102.00,15995.8,5785.2,0
20230423,32,105.00,15995.8,5780.8,0
20230423,32,120.10,15995.8,5780.7,0
20230423,32,130.00,15995.8,5769.2,0
20230423,32,138.00,15995.8,5763.3,0
20230423,32,150.00,15995.8,5631.8,0
20230423,32,200.00,15995.8,5603.5,0
20230423,32,200.01,15995.8,4997.9,0
20230423,32,200.10,15995.8,4521.7,0
20230423,32,200.50,15995.8,4521.6,0
20230423,32,200.98,15995.8,4486.3,0
20230423,32,200.99,15995.8,4486.2,0
20230423,32,201.00,15995.8,4486.1,0
20230423,32,210.00,15995.8,4427.8,0
20230423,32,250.00,15995.8,4393.6,0
20230423,32,300.00,15995.8,4200.2,0
20230423,32,500.00,15995.8,4071.4,0
20230423,32,548.66,15995.8,4069.4,0
20230423,32,550.02,15995.8,4068.5,0
20230423,32,999.00,15995.8,4057.5,0
20230423,32,999.99,15995.8,0.0,0
20230423,32,0.00,0.0,6672.0,2
20230423,32,0.00,6697.2,6672.0,2
20230423,32,0.01,11938.3,6672.0,2
20230423,32,0.02,12086.8,6671.9,2
20230423,32,0.03,12101.8,6671.8,2
20230423,32,0.04,12102.6,6666.0,2
20230423,32,0.34,12115.3,6666.0,2
20230423,32,0.50,12129.5,6665.4,2
20230423,32,0.51,12129.6,6619.0,2
20230423,32,0.68,12129.6,6619.0,2
20230423,32,0.97,12186.6,6618.3,2
20230423,32,1.00,12286.7,6618.3,2
20230423,32,1.01,12286.7,6616.8,2
20230423,32,2.00,12293.7,6525.7,2
20230423,32,2.37,12293.7,6523.1,2
20230423,32,3.00,12340.7,6502.8,2
20230423,32,3.02,12343.5,6494.0,2
20230423,32,3.49,12346.7,6494.0,2
20230423,32,3.50,12349.8,6494.0,2
20230423,32,4.00,12351.2,6494.0,2
20230423,32,4.06,12360.8,6494.0,2
20230423,32,4.37,12360.8,6494.0,2
20230423,32,5.00,12388.9,6493.6,2
20230423,32,5.03,12388.9,6493.1,2
20230423,32,6.09,12388.9,6492.6,2
20230423,32,6.26,12388.9,6490.0,2
20230423,32,6.76,12388.9,6484.0,2
20230423,32,7.06,12388.9,6482.8,2
20230423,32,7.46,12388.9,6478.6,2
20230423,32,8.00,12391.8,6469.1,2
20230423,32,9.09,12391.8,6468.6,2
20230423,32,10.00,12435.8,6468.1,2
20230423,32,10.05,12455.8,6463.3,2
20230423,32,10.12,12505.8,6463.3,2
20230423,32,10.13,12538.3,6463.3,2
20230423,32,10.41,12615.4,6463.3,2
20230423,32,10.42,12665.4,6463.3,2
20230423,32,10.48,12715.4,6463.3,2
20230423,32,10.54,12761.8,6463.3,2
20230423,32,11.00,12761.8,6463.3,2
20230423,32,11.40,12769.4,6440.3,2
20230423,32,11.41,12808.0,6440.3,2
20230423,32,12.00,12808.0,6440.3,2
20230423,32,12.39,12808.0,6435.4,2
20230423,32,12.40,12942.1,6357.6,2
20230423,32,13.00,12942.1,6357.6,2
20230423,32,13.01,12942.1,6353.6,2
20230423,32,13.02,12944.8,6351.6,2
20230423,32,13.03,12944.8,6351.6,2
20230423,32,13.15,12993.8,6350.8,2
20230423,32,13.16,13053.8,6350.8,2
20230423,32,13.28,13105.8,6350.8,2
20230423,32,13.30,13105.8,6350.8,2
20230423,32,13.43,13105.8,6350.7,2
20230423,32,13.47,13105.8,6350.6,2
20230423,32,14.00,13113.8,6350.5,2
20230423,32,14.20,13118.0,6348.2,2
20230423,32,14.52,13162.5,6348.2,2
20230423,32,14.70,13162.5,6348.2,2
20230423,32,14.78,13292.5,6312.9,2
20230423,32,15.00,13297.5,6312.9,2
20230423,32,15.28,13827.5,6289.5,2
20230423,32,15.84,13977.5,6289.5,2
20230423,32,16.00,13977.5,6289.5,2
20230423,32,16.03,14116.5,6285.3,2
20230423,32,16.09,14636.5,6285.3,2
20230423,32,16.13,14675.5,6285.3,2
20230423,32,16.34,14675.5,6285.3,2
20230423,32,16.43,14875.5,6284.0,2
20230423,32,16.91,15405.5,6283.9,2
20230423,32,17.00,15405.5,6283.9,2
20230423,32,17.54,15405.5,6280.1,2
20230423,32,17.67,15405.5,6279.4,2
20230423,32,17.68,15408.9,6271.4,2
20230423,32,17.99,15408.9,6271.4,2
20230423,32,18.03,15408.9,6259.7,2
20230423,32,18.10,15408.9,6251.7,2
20230423,32,18.12,15868.9,6250.6,2
20230423,32,18.15,16378.9,6250.6,2
20230423,32,18.30,16378.9,6250.6,2
20230423,32,18.47,16378.9,6250.2,2
20230423,32,19.90,16378.9,6249.8,2
20230423,32,20.00,16378.9,6249.7,2
20230423,32,20.19,16378.9,6244.2,2
20230423,32,21.00,16378.9,6244.1,2
20230423,32,22.30,16378.9,6243.1,2
20230423,32,22.80,16378.9,6243.0,2
20230423,32,23.95,16378.9,6242.9,2
20230423,32,24.10,16378.9,6242.5,2
20230423,32,24.50,16378.9,6242.4,2
20230423,32,25.00,16378.9,6242.3,2
20230423,32,25.92,16378.9,6203.9,2
20230423,32,26.00,16378.9,6202.7,2
20230423,32,28.00,16378.9,6202.3,2
20230423,32,29.49,17007.9,6193.5,2
20230423,32,30.00,17007.9,6193.5,2
20230423,32,30.01,17007.9,6163.7,2
20230423,32,32.00,17007.9,6151.8,2
20230423,32,32.31,17007.9,6118.4,2
20230423,32,33.00,17028.9,6117.2,2
20230423,32,34.97,17028.9,6117.2,2
20230423,32,35.50,17028.9,6116.1,2
20230423,32,36.00,17028.9,6112.0,2
20230423,32,36.68,17028.9,6107.6,2
20230423,32,40.00,17028.9,6104.9,2
20230423,32,40.12,17028.9,6101.9,2
20230423,32,42.00,17028.9,6096.5,2
20230423,32,45.00,17028.9,6093.7,2
20230423,32,47.69,17028.9,6072.9,2
20230423,32,49.99,17028.9,6068.2,2
20230423,32,50.00,17028.9,6066.7,2
20230423,32,60.00,17028.9,6008.2,2
20230423,32,72.50,17028.9,5974.7,2
20230423,32,76.50,17028.9,5974.6,2
20230423,32,77.80,17028.9,5974.5,2
20230423,32,79.90,17028.9,5945.3,2
20230423,32,80.00,17028.9,5943.8,2
20230423,32,80.01,17028.9,5720.7,2
20230423,32,80.10,17028.9,5700.5,2
20230423,32,82.01,17028.9,5695.2,2
20230423,32,85.00,17028.9,5673.8,2
20230423,32,90.00,17028.9,5672.4,2
20230423,32,99.90,17028.9,5667.2,2
20230423,32,100.00,17028.9,5667.1,2
20230423,32,100.01,17033.0,5589.4,2
20230423,32,102.00,17033.0,5589.4,2
20230423,32,120.10,17033.0,5551.5,2
20230423,32,138.00,17033.0,5546.3,2
20230423,32,200.00,17033.0,5445.8,2
20230423,32,200.01,17033.0,4833.3,2
20230423,32,200.10,17033.0,4402.1,2
20230423,32,200.50,17033.0,4400.8,2
20230423,32,201.00,17033.0,4399.3,2
20230423,32,210.00,17033.0,4388.7,2
20230423,32,250.00,17033.0,4357.6,2
20230423,32,300.00,17033.0,4347.6,2
20230423,32,548.66,17033.0,4335.4,2
20230423,32,550.02,17033.0,4295.6,2
20230423,32,999.00,17033.0,4183.0,2
20230423,32,999.99,17033.0,0.0,2
20230423,33,0.00,0.0,9105.7,1
20230423,33,0.00,5156.2,9105.7,1
20230423,33,0.01,9810.8,9105.7,1
20230423,33,0.02,9922.8,9105.7,1
20230423,33,0.03,9924.1,9103.5,1
20230423,33,0.04,9933.9,9094.8,1
20230423,33,0.20,9933.9,9094.8,1
20230423,33,0.50,9933.9,9074.8,1
20230423,33,0.51,9933.9,9031.8,1
20230423,33,0.97,9970.0,9011.8,1
20230423,33,1.00,10140.6,9011.8,1
20230423,33,1.01,10140.6,8983.0,1
20230423,33,1.50,10140.6,8963.0,1
20230423,33,2.01,10140.6,8863.0,1
20230423,33,3.00,10143.9,8843.0,1
20230423,33,3.01,10143.9,8692.2,1
20230423,33,3.50,10143.9,8672.2,1
20230423,33,3.60,10143.9,8612.1,1
20230423,33,3.77,10143.9,8600.2,1
20230423,33,4.00,10144.1,8595.2,1
20230423,33,4.65,10233.6,8595.2,1
20230423,33,5.00,10234.7,8595.2,1
20230423,33,5.01,10234.7,8466.4,1
20230423,33,5.03,10234.7,8446.4,1
20230423,33,5.77,10234.7,8446.2,1
20230423,33,6.26,10234.7,8441.2,1
20230423,33,7.00,10234.7,8435.2,1
20230423,33,7.06,10234.7,8435.1,1
20230423,33,7.19,10234.7,8433.1,1
20230423,33,7.50,10234.7,8421.2,1
20230423,33,7.74,10234.7,8420.9,1
20230423,33,7.77,10234.7,8407.2,1
20230423,33,7.87,10285.0,8402.2,1
20230423,33,9.00,10287.5,8402.2,1
20230423,33,9.01,10325.5,8341.7,1
20230423,33,9.09,10325.5,8341.7,1
20230423,33,9.76,10325.5,8340.0,1
20230423,33,10.00,10474.3,8335.0,1
20230423,33,10.05,10504.4,8160.2,1
20230423,33,10.28,10504.4,8160.2,1
20230423,33,10.63,10504.4,7887.2,1
20230423,33,10.78,10504.4,7774.0,1
20230423,33,11.00,10504.4,7750.3,1
20230423,33,11.02,10509.4,7750.2,1
20230423,33,11.12,10509.4,7750.2,1
20230423,33,12.00,10511.6,7749.7,1
20230423,33,12.71,10511.6,7749.7,1
20230423,33,12.79,10511.6,7749.3,1
20230423,33,12.80,10635.6,7704.3,1
20230423,33,12.90,10666.7,7704.3,1
20230423,33,13.00,10666.7,7704.3,1
20230423,33,13.02,10676.3,7704.0,1
20230423,33,13.26,10845.3,7704.0,1
20230423,33,13.29,10865.3,7704.0,1
20230423,33,13.72,11058.3,7704.0,1
20230423,33,13.83,11102.3,7704.0,1
20230423,33,13.89,11274.3,7704.0,1
20230423,33,13.90,11445.3,7704.0,1
20230423,33,13.91,11617.3,7704.0,1
20230423,33,13.99,11788.3,7704.0,1
20230423,33,14.00,11788.3,7704.0,1
20230423,33,14.27,11960.3,7703.4,1
