電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231022,22,11.39,16206.7,10605.1,0
20231022,22,11.42,16224.7,10605.1,0
20231022,22,11.70,16224.7,10605.1,0
20231022,22,11.90,16224.7,10604.8,0
20231022,22,11.95,16224.7,10604.7,0
20231022,22,12.09,16234.6,10603.6,0
20231022,22,12.42,16399.6,10603.6,0
20231022,22,12.80,16419.6,10603.6,0
20231022,22,13.00,16419.6,10603.6,0
20231022,22,13.02,16420.8,10583.2,0
20231022,22,13.10,16420.8,10583.2,0
20231022,22,13.30,16420.8,10582.9,0
20231022,22,13.50,16420.8,10582.5,0
20231022,22,13.60,16420.8,10582.3,0
20231022,22,13.61,16430.8,10530.3,0
20231022,22,14.00,16436.1,10530.3,0
20231022,22,14.13,16436.1,10498.5,0
20231022,22,14.20,16436.1,10498.1,0
20231022,22,14.27,16436.1,10489.1,0
20231022,22,14.42,16436.1,10488.5,0
20231022,22,14.44,16436.1,10480.9,0
20231022,22,14.49,16436.1,10480.8,0
20231022,22,14.56,16436.1,10476.6,0
20231022,22,14.57,16436.1,10469.9,0
20231022,22,14.60,16436.1,10469.8,0
20231022,22,14.81,16436.1,10469.5,0
20231022,22,15.00,16436.1,10467.5,0
20231022,22,15.02,16445.0,10461.5,0
20231022,22,15.10,16445.0,10461.5,0
20231022,22,15.14,16445.0,10185.0,0
20231022,22,15.15,16446.8,10179.0,0
20231022,22,15.25,16447.3,10179.0,0
20231022,22,15.40,16447.8,10179.0,0
20231022,22,15.42,16447.8,10177.6,0
20231022,22,15.50,16447.9,9977.6,0
20231022,22,15.64,16447.9,9977.6,0
20231022,22,15.71,16447.9,9977.5,0
20231022,22,15.94,16447.9,9777.5,0
20231022,22,16.00,16447.9,9577.5,0
20231022,22,16.10,16447.9,9577.1,0
20231022,22,16.18,16447.9,9377.1,0
20231022,22,16.19,16447.9,9323.1,0
20231022,22,16.23,16447.9,9123.1,0
20231022,22,16.31,16447.9,9038.1,0
20231022,22,16.33,16447.9,9036.7,0
20231022,22,16.58,16447.9,8836.7,0
20231022,22,16.83,16447.9,8636.7,0
20231022,22,17.03,16447.9,8636.4,0
20231022,22,17.07,16447.9,8636.3,0
20231022,22,17.21,16447.9,8436.3,0
20231022,22,17.31,16447.9,8433.5,0
20231022,22,17.53,16447.9,8233.5,0
20231022,22,17.98,16447.9,8033.5,0
20231022,22,18.00,16447.9,8033.4,0
20231022,22,18.03,16447.9,8033.1,0
20231022,22,18.06,16561.9,8033.0,0
20231022,22,18.38,16574.1,8033.0,0
20231022,22,18.42,16687.1,8033.0,0
20231022,22,19.00,16687.1,8033.0,0
20231022,22,19.21,16801.1,8032.8,0
20231022,22,19.59,16820.8,8030.0,0
20231022,22,19.99,16836.3,8030.0,0
20231022,22,20.00,16836.3,8030.0,0
20231022,22,20.45,16849.4,8019.3,0
20231022,22,22.54,16849.4,8019.3,0
20231022,22,23.03,16849.4,8016.5,0
20231022,22,24.00,16849.4,8016.4,0
20231022,22,24.71,16849.4,8015.0,0
20231022,22,25.00,16849.4,8011.3,0
20231022,22,25.24,16849.4,7988.4,0
20231022,22,25.86,16849.4,7959.1,0
20231022,22,27.00,16849.4,7956.4,0
20231022,22,27.80,16849.4,7925.4,0
20231022,22,28.08,16849.4,7925.0,0
20231022,22,29.01,16849.4,7922.2,0
20231022,22,29.19,16849.4,7919.4,0
20231022,22,29.97,16849.4,7911.1,0
20231022,22,30.00,16849.4,7910.3,0
20231022,22,32.00,16849.4,7903.0,0
20231022,22,33.03,16849.4,7860.2,0
20231022,22,33.85,16849.4,7859.9,0
20231022,22,34.00,16849.4,7854.7,0
20231022,22,36.14,16849.4,7842.2,0
20231022,22,39.98,16889.4,7831.5,0
20231022,22,40.00,16889.4,7831.5,0
20231022,22,40.01,16889.4,7783.6,0
20231022,22,45.00,16889.4,7783.5,0
20231022,22,45.01,16889.4,7735.5,0
20231022,22,45.09,16889.4,7566.7,0
20231022,22,45.12,16889.4,7529.4,0
20231022,22,50.00,16889.4,7522.8,0
20231022,22,50.01,16896.2,7521.0,0
20231022,22,60.00,16896.2,7521.0,0
20231022,22,63.00,16896.2,6824.7,0
20231022,22,77.80,16896.2,6824.5,0
20231022,22,80.00,16896.2,6821.8,0
20231022,22,80.01,16896.2,6506.7,0
20231022,22,80.02,16896.2,6297.3,0
20231022,22,80.21,16906.2,6288.3,0
20231022,22,82.01,16906.2,6288.3,0
20231022,22,85.00,16906.2,6254.0,0
20231022,22,90.00,16906.2,6251.4,0
20231022,22,99.90,16906.2,6163.0,0
20231022,22,100.00,16906.2,6162.8,0
20231022,22,100.01,16924.6,6052.8,0
20231022,22,101.00,16924.6,6052.8,0
20231022,22,102.00,16924.6,6032.7,0
20231022,22,105.00,16924.6,6008.6,0
20231022,22,120.10,16924.6,6008.5,0
20231022,22,130.00,16924.6,5985.8,0
20231022,22,138.00,16924.6,5982.4,0
20231022,22,150.00,16924.6,5924.9,0
20231022,22,200.00,16924.6,5917.4,0
20231022,22,200.01,16924.6,5006.0,0
20231022,22,200.10,16924.6,4368.7,0
20231022,22,200.50,16924.6,4368.6,0
20231022,22,201.00,16924.6,4365.7,0
20231022,22,210.00,16924.6,4307.9,0
20231022,22,250.00,16924.6,4220.5,0
20231022,22,300.00,16924.6,4003.9,0
20231022,22,500.00,16924.6,3780.8,0
20231022,22,548.66,16924.6,3778.8,0
20231022,22,550.02,16924.6,3777.6,0
20231022,22,999.00,16924.6,3664.5,0
20231022,22,999.99,16924.6,0.0,0
20231022,22,0.00,0.0,11208.8,1
20231022,22,0.00,8475.9,11208.8,1
20231022,22,0.01,13261.3,11208.8,1
20231022,22,0.02,13433.5,11168.8,1
20231022,22,0.03,13442.6,11168.1,1
20231022,22,0.04,13442.9,11158.8,1
20231022,22,0.09,13442.9,11158.8,1
20231022,22,0.10,13504.0,11074.4,1
20231022,22,0.20,13504.0,11042.4,1
20231022,22,0.21,13516.5,10987.4,1
20231022,22,0.41,13523.9,10987.4,1
20231022,22,0.50,13554.2,10987.4,1
20231022,22,0.60,13764.1,10987.4,1
20231022,22,0.80,13771.4,10987.4,1
20231022,22,1.00,14125.7,10987.4,1
20231022,22,1.01,14127.0,10840.0,1
20231022,22,1.26,14127.0,10825.0,1
20231022,22,1.30,14136.8,10804.2,1
20231022,22,1.57,14139.2,10804.2,1
20231022,22,1.80,14144.2,10804.2,1
20231022,22,1.81,14144.2,10804.2,1
20231022,22,1.82,14154.2,10789.2,1
20231022,22,2.00,14159.4,10789.2,1
20231022,22,2.01,14159.4,10789.2,1
20231022,22,2.02,14168.2,10761.8,1
20231022,22,2.10,14168.2,10761.8,1
20231022,22,2.12,14168.2,10755.8,1
20231022,22,2.14,14170.8,10645.8,1
20231022,22,2.18,14174.0,10645.8,1
20231022,22,2.49,14174.0,10645.8,1
20231022,22,2.71,14176.4,10624.4,1
20231022,22,3.00,14234.2,10624.4,1
20231022,22,3.01,14234.2,10414.4,1
20231022,22,3.02,14237.2,10389.4,1
20231022,22,3.12,14237.2,10389.4,1
20231022,22,3.27,14239.7,10169.4,1
20231022,22,3.50,14239.8,10169.4,1
20231022,22,3.55,14241.5,10169.4,1
20231022,22,3.81,14241.5,10169.4,1
20231022,22,3.82,14256.5,10144.4,1
20231022,22,3.84,14258.9,10144.4,1
20231022,22,4.20,14258.9,10143.9,1
20231022,22,4.50,14258.9,10143.4,1
20231022,22,4.79,14258.9,10141.9,1
20231022,22,4.80,14258.9,10141.3,1
20231022,22,4.81,14286.2,10140.3,1
20231022,22,4.82,14313.5,10139.3,1
20231022,22,4.97,14313.5,10139.3,1
20231022,22,5.00,14373.6,10129.3,1
20231022,22,5.01,14373.6,10106.2,1
20231022,22,5.02,14382.9,10077.5,1
20231022,22,5.12,14382.9,10077.5,1
20231022,22,5.40,14382.9,9957.5,1
20231022,22,5.50,14382.9,9953.8,1
20231022,22,5.74,14382.9,9933.8,1
20231022,22,6.00,14382.9,9933.3,1
20231022,22,6.60,14382.9,9930.3,1
20231022,22,6.68,14382.9,9929.3,1
20231022,22,6.97,14382.9,9928.1,1
20231022,22,7.00,14394.7,9913.1,1
20231022,22,7.50,14414.7,9913.1,1
20231022,22,7.80,14414.7,9910.1,1
20231022,22,8.00,14417.7,9909.1,1
20231022,22,8.01,14420.7,9909.1,1
20231022,22,8.62,14420.7,9909.1,1
20231022,22,8.93,14460.5,9793.1,1
20231022,22,8.97,14460.5,9793.1,1
20231022,22,9.00,14460.5,9768.1,1
20231022,22,9.09,14460.5,9767.1,1
20231022,22,9.16,14460.5,9753.1,1
20231022,22,9.79,14460.5,9637.1,1
20231022,22,9.91,14460.5,9490.1,1
20231022,22,9.92,14480.4,9342.1,1
20231022,22,9.93,14480.4,9342.1,1
20231022,22,9.96,14480.4,9195.1,1
20231022,22,9.97,14480.4,9048.1,1
20231022,22,9.98,14480.4,9047.6,1
20231022,22,10.00,14519.8,9047.1,1
20231022,22,10.01,14522.8,8962.9,1
20231022,22,10.06,14522.8,8962.9,1
20231022,22,10.07,14540.0,8960.2,1
20231022,22,10.11,14540.0,8960.2,1
20231022,22,10.20,14540.0,8959.1,1
20231022,22,10.26,14600.0,8959.0,1
20231022,22,10.31,14620.7,8959.0,1
20231022,22,10.34,14658.7,8959.0,1
20231022,22,10.50,14658.7,8959.0,1
20231022,22,10.65,14726.0,8958.9,1
20231022,22,10.67,14798.1,8908.9,1
20231022,22,10.85,14798.1,8908.9,1
20231022,22,11.00,14817.4,8858.9,1
20231022,22,11.01,14917.4,8828.3,1
20231022,22,11.02,14973.3,8828.3,1
20231022,22,11.03,14977.5,8828.3,1
20231022,22,11.26,14977.5,8828.3,1
20231022,22,11.46,15007.4,8824.3,1
20231022,22,11.50,15007.4,8824.3,1
20231022,22,11.92,15207.4,8822.8,1
20231022,22,12.00,15399.1,8822.8,1
20231022,22,12.01,15401.5,8796.8,1
20231022,22,12.20,15401.5,8796.8,1
20231022,22,12.32,15509.5,8796.7,1
20231022,22,12.50,15509.5,8796.7,1
20231022,22,12.60,15509.5,8789.9,1
20231022,22,12.70,15509.5,8789.8,1
20231022,22,12.80,15529.5,8789.5,1
20231022,22,12.97,15559.4,8789.5,1
20231022,22,13.00,15559.4,8789.5,1
20231022,22,13.01,15559.4,8788.8,1
20231022,22,13.02,15560.5,8787.7,1
20231022,22,13.37,15560.5,8787.7,1
20231022,22,13.50,15560.5,8787.1,1
20231022,22,13.80,15560.5,8786.6,1
20231022,22,13.87,15560.5,8786.5,1
20231022,22,14.00,15560.5,8784.3,1
20231022,22,14.01,15672.5,8750.2,1
20231022,22,14.08,15781.5,8750.2,1
20231022,22,14.10,15896.5,8750.2,1
20231022,22,14.12,16008.5,8750.2,1
20231022,22,14.43,16159.5,8750.2,1
20231022,22,14.60,16159.5,8750.2,1
20231022,22,15.01,16159.5,8750.1,1
20231022,22,15.02,16164.0,8749.0,1
20231022,22,15.53,16214.0,8749.0,1
20231022,22,15.54,16264.0,8749.0,1
20231022,22,15.70,16264.0,8749.0,1
20231022,22,15.75,16264.0,8748.9,1
20231022,22,15.81,16264.0,8746.6,1
20231022,22,16.01,16264.0,8745.4,1
20231022,22,16.40,16264.0,8623.2,1
20231022,22,16.83,16264.0,8623.1,1
20231022,22,16.87,16264.0,8606.9,1
20231022,22,17.50,16264.0,8605.7,1
20231022,22,17.63,16264.0,8605.1,1
20231022,22,18.04,16264.0,8602.8,1
20231022,22,18.37,16264.0,8565.6,1
20231022,22,18.66,16337.0,8560.0,1
20231022,22,19.24,16347.0,8560.0,1
20231022,22,19.26,16469.0,8560.0,1
20231022,22,19.51,16469.0,8560.0,1
20231022,22,20.00,16469.0,8555.5,1
20231022,22,20.85,16469.0,8545.3,1
20231022,22,21.52,16469.0,8540.8,1
20231022,22,22.00,16482.0,8539.7,1
20231022,22,22.17,16526.1,8539.7,1
20231022,22,22.94,16576.1,8539.7,1
20231022,22,23.08,16576.1,8539.7,1
20231022,22,25.31,16576.1,8535.1,1
20231022,22,25.32,16576.1,8530.6,1
20231022,22,26.79,16576.1,8529.4,1
20231022,22,26.91,16576.1,8524.8,1
20231022,22,27.00,16576.1,8523.7,1
20231022,22,27.22,16576.1,8507.4,1
20231022,22,27.41,16576.1,8498.7,1
20231022,22,30.00,16576.1,8497.4,1
20231022,22,30.03,16576.1,8496.8,1
20231022,22,30.30,16576.1,8496.2,1
20231022,22,32.00,16576.1,8492.9,1
20231022,22,35.00,16576.1,8444.9,1
20231022,22,35.10,16576.1,8439.3,1
20231022,22,39.98,16776.1,8427.8,1
20231022,22,40.00,16776.1,8427.8,1
20231022,22,45.00,16776.1,8404.2,1
20231022,22,45.01,16776.1,8381.4,1
20231022,22,45.12,16776.1,8245.2,1
20231022,22,50.00,16776.1,8244.9,1
20231022,22,50.01,16776.4,8192.8,1
20231022,22,50.50,16776.4,8192.8,1
20231022,22,54.50,16776.4,8192.7,1
20231022,22,59.98,16796.4,8192.5,1
20231022,22,60.00,16796.4,8192.5,1
20231022,22,61.00,16796.4,8162.1,1
20231022,22,77.80,16796.4,8150.3,1
20231022,22,79.90,16796.4,8139.1,1
20231022,22,80.00,16796.4,8138.9,1
20231022,22,80.01,16796.4,7985.0,1
20231022,22,80.21,16812.4,7954.9,1
20231022,22,81.00,16812.4,7954.9,1
20231022,22,82.01,16812.4,7945.7,1
20231022,22,85.00,16812.4,7916.8,1
20231022,22,90.00,16812.4,7914.0,1
20231022,22,100.00,16812.4,7909.8,1
20231022,22,100.01,16817.6,7889.7,1
20231022,22,101.00,16817.6,7889.7,1
20231022,22,102.00,16817.6,7810.2,1
20231022,22,120.10,16817.6,7767.3,1
20231022,22,138.00,16817.6,7762.9,1
20231022,22,200.00,16817.6,7716.8,1
20231022,22,200.01,16817.6,7198.6,1
20231022,22,200.10,16817.6,6478.6,1
20231022,22,200.50,16817.6,6452.3,1
20231022,22,201.00,16817.6,6451.3,1
20231022,22,210.00,16817.6,6438.1,1
20231022,22,250.00,16817.6,6410.2,1
20231022,22,548.66,16817.6,6400.4,1
20231022,22,550.02,16817.6,6381.7,1
20231022,22,999.00,16817.6,6263.2,1
20231022,22,999.99,16817.6,0.0,1
20231022,23,0.00,0.0,12293.7,0
20231022,23,0.00,9627.6,12293.7,0
20231022,23,0.01,14628.7,12293.7,0
20231022,23,0.02,14669.3,12272.5,0
20231022,23,0.03,14673.5,12248.3,0
20231022,23,0.04,14702.1,12238.1,0
20231022,23,0.09,14702.1,12238.1,0
20231022,23,0.10,14702.1,12181.2,0
20231022,23,0.12,14702.6,12061.1,0
20231022,23,0.20,14702.6,12061.1,0
20231022,23,0.22,14703.1,12036.1,0
20231022,23,0.30,14703.1,12036.1,0
20231022,23,0.32,14703.6,12032.1,0
20231022,23,0.42,14704.1,12032.1,0
20231022,23,0.50,14733.0,12032.1,0
20231022,23,0.52,14733.5,12032.1,0
20231022,23,0.60,14765.7,12032.1,0
20231022,23,0.71,14909.9,12032.1,0
20231022,23,1.00,15227.9,12032.1,0
20231022,23,1.01,15228.3,11816.4,0
20231022,23,1.80,15231.3,11796.4,0
20231022,23,2.01,15231.3,11796.4,0
20231022,23,2.02,15241.6,11786.4,0
20231022,23,3.00,15241.9,11786.4,0
20231022,23,3.01,15241.9,11706.4,0
20231022,23,3.34,15241.9,11696.4,0
20231022,23,4.11,15241.9,11684.4,0
20231022,23,4.20,15241.9,11674.4,0
20231022,23,4.50,15241.9,11674.1,0
20231022,23,4.65,15389.5,11667.2,0
20231022,23,4.93,15389.5,11667.2,0
20231022,23,5.00,15422.7,11657.2,0
20231022,23,5.01,15440.6,11621.7,0
20231022,23,5.12,15440.6,11387.4,0
20231022,23,5.40,15440.6,11237.4,0
20231022,23,5.50,15440.6,11234.7,0
20231022,23,5.83,15440.6,11224.7,0
20231022,23,6.00,15440.6,11176.5,0
20231022,23,6.01,15447.4,11156.5,0
20231022,23,6.11,15447.4,11156.5,0
20231022,23,6.26,15447.4,11146.5,0
20231022,23,6.60,15447.4,11142.5,0
20231022,23,6.93,15447.4,11140.5,0
20231022,23,6.94,15448.1,11131.2,0
20231022,23,7.00,15493.1,11131.2,0
20231022,23,7.50,15513.1,11128.2,0
20231022,23,7.70,15514.4,11128.2,0
20231022,23,7.80,15514.4,11128.2,0
20231022,23,7.90,15514.4,11126.4,0
20231022,23,8.00,15515.5,11126.1,0
20231022,23,8.01,15517.1,11126.1,0
20231022,23,8.11,15517.1,11126.1,0
20231022,23,8.12,15532.0,11111.0,0
20231022,23,8.18,15532.0,11111.0,0
20231022,23,8.94,15552.0,11050.0,0
20231022,23,9.00,15552.0,11050.0,0
20231022,23,9.11,15558.2,11049.0,0
20231022,23,9.12,15564.4,11049.0,0
20231022,23,9.20,15564.4,11049.0,0
20231022,23,9.30,15567.1,11019.0,0
20231022,23,9.79,15567.1,11019.0,0
20231022,23,9.92,15587.0,10762.0,0
20231022,23,9.93,15592.1,10760.0,0
20231022,23,9.94,15597.2,10760.0,0
20231022,23,10.00,15685.2,10760.0,0
20231022,23,10.01,15687.3,10614.2,0
20231022,23,10.03,15701.3,10614.2,0
20231022,23,10.20,15701.3,10614.2,0
20231022,23,10.69,15745.3,10613.4,0
20231022,23,10.70,15793.3,10613.4,0
20231022,23,10.73,15793.3,10613.4,0
20231022,23,10.74,15794.5,10613.2,0
20231022,23,10.75,15794.7,10613.2,0
20231022,23,10.85,15852.7,10613.2,0
20231022,23,11.00,15859.2,10613.2,0
20231022,23,11.13,16170.2,10613.2,0
20231022,23,11.16,16218.2,10613.2,0
20231022,23,11.28,16309.2,10613.2,0
20231022,23,11.30,16309.2,10613.2,0
20231022,23,11.70,16309.2,10612.9,0
20231022,23,11.90,16309.2,10612.6,0
20231022,23,11.95,16309.2,10612.5,0
20231022,23,12.08,16309.2,10611.5,0
20231022,23,12.11,16319.1,10597.5,0
20231022,23,12.46,16484.1,10597.5,0
20231022,23,12.80,16504.1,10597.5,0
20231022,23,12.93,16514.1,10597.5,0
20231022,23,13.00,16514.1,10597.5,0
20231022,23,13.02,16515.3,10577.0,0
20231022,23,13.10,16515.3,10577.0,0
20231022,23,13.30,16515.3,10576.7,0
20231022,23,13.50,16515.3,10576.3,0
20231022,23,13.60,16515.3,10575.1,0
20231022,23,14.00,16520.5,10523.1,0
20231022,23,14.13,16520.5,10385.1,0
20231022,23,14.15,16520.5,10384.7,0
20231022,23,14.20,16520.5,10379.7,0
20231022,23,14.27,16520.5,10371.7,0
20231022,23,14.42,16520.5,10371.1,0
20231022,23,14.44,16520.5,10363.5,0
20231022,23,14.57,16520.5,10363.4,0
20231022,23,14.60,16520.5,10363.3,0
20231022,23,14.81,16520.5,10363.0,0
20231022,23,15.00,16520.5,10361.0,0
20231022,23,15.02,16529.4,10355.7,0
20231022,23,15.10,16529.4,10355.7,0
20231022,23,15.14,16529.4,10081.8,0
20231022,23,15.15,16531.2,10075.7,0
20231022,23,15.25,16531.7,10075.7,0
20231022,23,15.40,16532.2,10075.7,0
20231022,23,15.41,16532.2,10075.7,0
20231022,23,15.47,16532.2,9875.7,0
20231022,23,15.49,16532.2,9869.0,0
20231022,23,15.50,16532.3,9868.9,0
20231022,23,15.54,16532.3,9868.9,0
20231022,23,15.64,16532.3,9815.7,0
20231022,23,15.70,16532.3,9815.6,0
20231022,23,15.91,16532.3,9615.6,0
20231022,23,15.93,16532.3,9614.2,0
20231022,23,16.00,16532.3,9414.2,0
20231022,23,16.09,16532.3,9413.8,0
20231022,23,16.18,16532.3,9213.8,0
20231022,23,16.23,16532.3,9013.8,0
20231022,23,16.33,16532.3,8928.8,0
20231022,23,16.58,16532.3,8728.8,0
20231022,23,16.83,16532.3,8528.8,0
20231022,23,17.03,16532.3,8528.4,0
20231022,23,17.07,16532.3,8528.2,0
20231022,23,17.28,16532.3,8328.2,0
20231022,23,17.52,16532.3,8128.2,0
20231022,23,17.66,16532.3,7928.2,0
20231022,23,17.98,16532.3,7926.8,0
20231022,23,18.00,16532.3,7926.7,0
20231022,23,18.03,16532.3,7926.4,0
20231022,23,18.06,16646.3,7926.3,0
20231022,23,18.38,16658.5,7926.3,0
20231022,23,18.42,16771.5,7926.3,0
20231022,23,19.00,16771.5,7926.3,0
20231022,23,19.21,16885.5,7926.1,0
20231022,23,19.42,16885.5,7926.1,0
20231022,23,19.59,16904.3,7923.3,0
20231022,23,19.99,16919.8,7923.3,0
20231022,23,20.00,16919.8,7923.3,0
20231022,23,20.45,16933.5,7912.5,0
20231022,23,21.07,16933.5,7912.5,0
20231022,23,23.03,16933.5,7909.7,0
20231022,23,23.81,16933.5,7909.6,0
20231022,23,24.00,16933.5,7906.8,0
20231022,23,25.00,16933.5,7905.4,0
20231022,23,26.47,16933.5,7882.6,0
20231022,23,26.55,16933.5,7853.3,0
20231022,23,27.00,16933.5,7850.6,0
20231022,23,28.37,16933.5,7819.8,0
20231022,23,29.14,16933.5,7817.0,0
20231022,23,29.29,16933.5,7814.2,0
20231022,23,30.00,16933.5,7806.0,0
20231022,23,30.03,16934.7,7798.7,0
20231022,23,32.00,16934.7,7798.7,0
20231022,23,33.03,16934.7,7756.2,0
20231022,23,33.85,16934.7,7755.9,0
20231022,23,34.00,16934.7,7751.3,0
20231022,23,35.43,16934.7,7739.2,0
20231022,23,36.15,16934.7,7735.7,0
20231022,23,37.74,16934.7,7724.9,0
20231022,23,39.98,16974.7,7724.5,0
20231022,23,40.00,16974.7,7724.5,0
20231022,23,40.01,16974.7,7675.5,0
20231022,23,45.00,16974.7,7675.4,0
20231022,23,45.01,16974.7,7627.4,0
20231022,23,45.09,16974.7,7452.2,0
20231022,23,45.12,16974.7,7414.9,0
20231022,23,50.00,16974.7,7408.0,0
20231022,23,50.01,16981.6,7406.2,0
20231022,23,60.00,16981.6,7406.2,0
20231022,23,63.00,16981.6,6836.7,0
20231022,23,77.80,16981.6,6836.5,0
20231022,23,80.00,16981.6,6833.8,0
20231022,23,80.01,16981.6,6516.1,0
20231022,23,80.02,16981.6,6306.1,0
20231022,23,80.21,16991.6,6297.1,0
20231022,23,82.01,16991.6,6297.1,0
20231022,23,85.00,16991.6,6262.8,0
20231022,23,90.00,16991.6,6176.3,0
20231022,23,99.90,16991.6,6171.7,0
20231022,23,100.00,16991.6,6171.5,0
20231022,23,100.01,17010.1,6062.0,0
20231022,23,101.00,17010.1,6062.0,0
20231022,23,102.00,17010.1,6041.9,0
20231022,23,105.00,17010.1,6018.0,0
20231022,23,120.10,17010.1,6017.9,0
20231022,23,130.00,17010.1,5994.6,0
20231022,23,138.00,17010.1,5991.2,0
20231022,23,150.00,17010.1,5930.4,0
20231022,23,200.00,17010.1,5923.4,0
20231022,23,200.01,17010.1,5004.5,0
20231022,23,200.10,17010.1,4368.2,0
20231022,23,200.50,17010.1,4368.1,0
20231022,23,201.00,17010.1,4365.2,0
20231022,23,210.00,17010.1,4308.2,0
20231022,23,250.00,17010.1,4221.3,0
20231022,23,300.00,17010.1,4004.1,0
20231022,23,500.00,17010.1,3780.9,0
20231022,23,548.66,17010.1,3778.9,0
20231022,23,550.02,17010.1,3777.7,0
20231022,23,999.00,17010.1,3664.6,0
20231022,23,999.99,17010.1,0.0,0
20231022,23,0.00,0.0,11176.5,1
20231022,23,0.00,8600.5,11176.5,1
20231022,23,0.01,13480.2,11176.5,1
20231022,23,0.02,13653.0,11136.5,1
20231022,23,0.03,13662.4,11135.8,1
20231022,23,0.04,13662.7,11126.5,1
20231022,23,0.09,13662.7,11126.5,1
20231022,23,0.10,13732.0,11039.7,1
20231022,23,0.13,13739.5,11007.7,1
20231022,23,0.20,13739.5,11007.7,1
20231022,23,0.21,13744.5,10952.7,1
20231022,23,0.25,13751.9,10952.7,1
20231022,23,0.36,13759.4,10952.7,1
20231022,23,0.48,13766.7,10952.7,1
20231022,23,0.50,13797.1,10952.7,1
20231022,23,0.60,14008.8,10952.7,1
20231022,23,0.89,14008.8,10952.7,1
20231022,23,1.00,14356.5,10942.7,1
20231022,23,1.01,14357.8,10794.3,1
20231022,23,1.20,14360.2,10779.3,1
20231022,23,1.26,14360.2,10779.3,1
20231022,23,1.30,14370.0,10758.6,1
20231022,23,1.80,14375.0,10758.6,1
20231022,23,1.81,14377.6,10758.6,1
20231022,23,1.86,14377.6,10758.6,1
20231022,23,1.87,14387.6,10743.6,1
20231022,23,2.00,14393.0,10743.6,1
20231022,23,2.01,14393.0,10743.6,1
20231022,23,2.02,14401.9,10716.2,1
20231022,23,2.10,14401.9,10716.2,1
20231022,23,2.12,14401.9,10710.2,1
20231022,23,2.18,14405.1,10600.2,1
20231022,23,2.41,14407.5,10600.2,1
20231022,23,2.49,14407.5,10600.2,1
20231022,23,2.89,14407.5,10578.9,1
20231022,23,3.00,14465.4,10563.9,1
20231022,23,3.01,14465.4,10353.9,1
20231022,23,3.02,14470.9,10328.9,1
20231022,23,3.12,14470.9,10328.9,1
20231022,23,3.50,14471.0,10108.9,1
20231022,23,3.60,14476.8,10108.9,1
20231022,23,3.62,14479.2,10108.9,1
20231022,23,3.86,14479.2,10108.4,1
20231022,23,3.87,14494.2,10083.4,1
20231022,23,4.20,14494.2,10083.4,1
20231022,23,4.50,14494.2,10082.9,1
20231022,23,4.63,14494.2,10080.8,1
20231022,23,4.86,14494.2,10080.2,1
20231022,23,4.87,14523.6,10079.2,1
20231022,23,4.88,14553.0,10078.2,1
20231022,23,4.89,14553.0,10078.2,1
20231022,23,5.00,14613.1,10053.2,1
20231022,23,5.01,14613.1,10024.5,1
20231022,23,5.02,14622.5,9995.9,1
20231022,23,5.12,14622.5,9995.9,1
20231022,23,5.40,14622.5,9875.9,1
20231022,23,5.50,14622.5,9872.2,1
20231022,23,5.64,14622.5,9852.2,1
20231022,23,5.89,14622.5,9851.7,1
20231022,23,5.90,14622.5,9851.1,1
20231022,23,6.00,14622.5,9850.5,1
20231022,23,6.60,14622.5,9848.7,1
20231022,23,6.65,14622.5,9847.7,1
20231022,23,7.00,14634.3,9846.5,1
20231022,23,7.50,14654.3,9846.5,1
20231022,23,7.80,14654.3,9842.9,1
20231022,23,8.00,14657.4,9841.9,1
20231022,23,8.01,14660.4,9841.9,1
20231022,23,8.62,14660.4,9841.9,1
20231022,23,8.93,14700.2,9725.9,1
20231022,23,9.00,14700.2,9725.9,1
20231022,23,9.09,14700.2,9724.9,1
20231022,23,9.16,14700.2,9718.9,1
20231022,23,9.41,14700.2,9602.9,1
20231022,23,9.42,14717.7,9600.5,1
20231022,23,9.79,14717.7,9600.5,1
20231022,23,9.91,14717.7,9453.5,1
20231022,23,9.92,14757.5,9305.5,1
20231022,23,9.93,14757.5,9305.5,1
20231022,23,9.96,14757.5,9158.5,1
20231022,23,10.00,14796.8,9010.5,1
20231022,23,10.01,14799.8,8932.2,1
20231022,23,10.11,14799.8,8932.2,1
20231022,23,10.20,14799.8,8931.1,1
20231022,23,10.24,14860.9,8930.9,1
20231022,23,10.26,14920.9,8930.9,1
20231022,23,10.34,14958.9,8930.9,1
20231022,23,10.50,14958.9,8930.9,1
20231022,23,10.65,15030.4,8930.8,1
20231022,23,10.67,15102.5,8930.8,1
20231022,23,10.71,15102.5,8930.8,1
20231022,23,10.91,15102.5,8880.8,1
20231022,23,11.00,15131.9,8830.8,1
20231022,23,11.01,15231.9,8800.0,1
20231022,23,11.02,15287.8,8800.0,1
20231022,23,11.26,15287.8,8800.0,1
20231022,23,11.31,15287.8,8796.0,1
20231022,23,11.46,15317.7,8793.8,1
20231022,23,11.92,15517.7,8793.8,1
20231022,23,12.00,15710.4,8793.8,1
20231022,23,12.01,15712.8,8766.2,1
20231022,23,12.20,15712.8,8766.2,1
20231022,23,12.32,15712.8,8766.1,1
20231022,23,12.34,15822.8,8763.8,1
20231022,23,12.50,15822.8,8763.8,1
