電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230209,31,24.50,47818.0,36858.2,0
20230209,31,24.70,47818.0,36856.3,0
20230209,31,24.77,47818.0,36855.7,0
20230209,31,25.00,47823.0,36855.6,0
20230209,31,25.01,47823.0,36830.5,0
20230209,31,25.03,47823.0,36780.6,0
20230209,31,25.07,47858.0,36780.5,0
20230209,31,25.16,47858.0,36751.5,0
20230209,31,25.17,47858.0,36717.3,0
20230209,31,25.22,47964.0,36684.3,0
20230209,31,25.33,47964.0,36648.3,0
20230209,31,25.35,47964.0,36599.3,0
20230209,31,25.45,47964.0,36597.8,0
20230209,31,25.47,47964.0,36554.8,0
20230209,31,25.55,47964.0,36504.8,0
20230209,31,25.60,47964.0,36504.7,0
20230209,31,25.74,47964.0,36504.4,0
20230209,31,25.83,47964.0,36504.3,0
20230209,31,25.85,47964.0,36503.7,0
20230209,31,25.90,47964.0,36430.7,0
20230209,31,26.00,47964.0,36430.4,0
20230209,31,26.04,47968.2,36390.4,0
20230209,31,26.11,47968.2,36390.4,0
20230209,31,26.17,47968.2,36388.7,0
20230209,31,26.45,47968.2,36388.1,0
20230209,31,26.49,47968.2,36386.9,0
20230209,31,26.85,47968.2,36382.4,0
20230209,31,27.00,47968.2,36381.4,0
20230209,31,27.20,47968.2,36377.1,0
20230209,31,27.94,47968.2,36370.8,0
20230209,31,27.99,47980.2,35268.8,0
20230209,31,28.00,47980.2,35268.8,0
20230209,31,28.01,47980.2,35199.7,0
20230209,31,28.11,47985.8,35198.7,0
20230209,31,28.33,47985.8,35198.7,0
20230209,31,29.41,47985.8,35197.2,0
20230209,31,29.75,47985.8,35178.8,0
20230209,31,30.00,47998.8,35122.8,0
20230209,31,30.01,47998.8,34922.8,0
20230209,31,30.52,48002.3,34823.7,0
20230209,31,31.00,48002.3,34823.7,0
20230209,31,31.10,48012.3,34811.5,0
20230209,31,31.31,48012.3,34811.5,0
20230209,31,31.66,48012.3,34808.4,0
20230209,31,32.00,48012.3,34682.2,0
20230209,31,33.46,48022.3,34541.9,0
20230209,31,33.58,48022.3,34541.9,0
20230209,31,33.88,48022.3,34461.5,0
20230209,31,34.00,48022.3,34461.4,0
20230209,31,34.80,48022.3,34434.3,0
20230209,31,35.00,48022.3,34312.3,0
20230209,31,35.01,48022.3,34273.6,0
20230209,31,35.03,48022.3,34270.1,0
20230209,31,35.23,48022.3,34269.0,0
20230209,31,35.50,48026.3,34161.8,0
20230209,31,36.00,48026.3,34161.8,0
20230209,31,36.16,48026.3,34133.1,0
20230209,31,37.34,48026.3,34019.4,0
20230209,31,39.00,48026.3,34008.9,0
20230209,31,40.00,48026.3,34000.3,0
20230209,31,40.01,48026.3,33941.1,0
20230209,31,40.13,48031.3,33941.0,0
20230209,31,40.52,48031.3,33941.0,0
20230209,31,40.87,48031.3,33938.0,0
20230209,31,45.00,48031.3,33933.7,0
20230209,31,45.01,48031.3,33881.1,0
20230209,31,45.12,48031.3,33878.4,0
20230209,31,46.00,48031.3,33868.2,0
20230209,31,46.63,48031.3,33843.2,0
20230209,31,47.24,48031.3,33820.3,0
20230209,31,50.00,48031.3,33629.3,0
20230209,31,50.01,48031.3,33577.6,0
20230209,31,50.12,48031.3,33364.1,0
20230209,31,50.90,48031.3,33151.3,0
20230209,31,55.87,48031.3,33149.8,0
20230209,31,60.00,48031.3,33146.7,0
20230209,31,60.01,48031.3,33034.2,0
20230209,31,64.88,48031.3,32801.5,0
20230209,31,67.50,48031.3,32724.1,0
20230209,31,70.00,48031.3,32724.0,0
20230209,31,71.22,48031.3,32721.7,0
20230209,31,71.50,48031.3,32718.7,0
20230209,31,77.80,48031.3,32718.5,0
20230209,31,79.90,48031.3,32574.8,0
20230209,31,80.00,48031.3,32568.2,0
20230209,31,80.01,48031.3,31499.3,0
20230209,31,80.10,48031.3,31258.2,0
20230209,31,80.20,48031.3,31257.8,0
20230209,31,80.50,48031.3,31249.8,0
20230209,31,81.00,48031.3,31215.6,0
20230209,31,81.45,48031.3,31126.3,0
20230209,31,82.01,48031.3,31123.2,0
20230209,31,85.00,48031.3,31089.8,0
20230209,31,85.10,48031.3,31044.7,0
20230209,31,85.72,48031.3,31043.2,0
20230209,31,86.57,48031.3,31040.2,0
20230209,31,90.00,48031.3,30985.1,0
20230209,31,99.90,48031.3,30960.7,0
20230209,31,100.00,48031.3,30960.2,0
20230209,31,101.00,48031.3,30376.4,0
20230209,31,102.00,48031.3,30375.1,0
20230209,31,105.00,48031.3,30136.7,0
20230209,31,120.10,48031.3,30136.6,0
20230209,31,130.00,48031.3,30093.1,0
20230209,31,138.00,48031.3,30066.2,0
20230209,31,150.00,48031.3,29622.1,0
20230209,31,190.00,48031.3,29620.1,0
20230209,31,200.00,48031.3,29619.9,0
20230209,31,200.01,48031.3,27416.6,0
20230209,31,200.10,48031.3,25452.9,0
20230209,31,200.50,48031.3,25374.0,0
20230209,31,200.98,48031.3,25261.5,0
20230209,31,200.99,48031.3,25261.4,0
20230209,31,201.00,48031.3,25261.3,0
20230209,31,210.00,48031.3,24888.6,0
20230209,31,250.00,48031.3,23734.1,0
20230209,31,300.00,48031.3,23453.2,0
20230209,31,548.66,48031.3,23219.1,0
20230209,31,550.02,48031.3,22619.8,0
20230209,31,999.00,48031.3,22406.8,0
20230209,31,999.99,48031.3,0.0,0
20230209,32,0.00,0.0,46731.8,0
20230209,32,0.00,15392.5,46731.8,0
20230209,32,0.01,39498.2,46731.8,0
20230209,32,0.02,40416.0,46719.7,0
20230209,32,0.03,40419.4,46691.0,0
20230209,32,0.04,40455.9,46683.0,0
20230209,32,0.20,40456.0,46683.0,0
20230209,32,1.00,41326.2,46683.0,0
20230209,32,2.00,41394.8,46478.1,0
20230209,32,2.23,41433.2,46474.1,0
20230209,32,2.41,41441.0,46474.1,0
20230209,32,3.00,41482.2,46474.1,0
20230209,32,3.49,41491.8,46451.1,0
20230209,32,3.50,41491.8,46451.1,0
20230209,32,3.97,41521.0,46441.1,0
20230209,32,4.49,41522.2,46441.1,0
20230209,32,4.65,41688.8,46441.1,0
20230209,32,4.73,41689.8,46441.1,0
20230209,32,4.91,41690.8,46441.1,0
20230209,32,5.00,41820.5,46441.1,0
20230209,32,5.01,41850.5,46245.0,0
20230209,32,5.02,41851.6,46221.0,0
20230209,32,6.00,41851.6,46221.0,0
20230209,32,6.97,41861.2,46173.3,0
20230209,32,7.23,41862.2,46173.3,0
20230209,32,7.41,41863.8,46173.3,0
20230209,32,7.93,41893.0,46173.3,0
20230209,32,8.00,41893.4,46173.3,0
20230209,32,8.97,41894.6,46173.3,0
20230209,32,9.73,41895.6,46173.3,0
20230209,32,9.91,41897.7,46173.3,0
20230209,32,10.00,42107.3,46173.3,0
20230209,32,10.03,42107.7,46092.1,0
20230209,32,10.05,42167.7,46092.1,0
20230209,32,10.46,42177.3,46092.1,0
20230209,32,10.50,42179.3,46092.1,0
20230209,32,11.00,42179.3,46092.1,0
20230209,32,11.33,42221.6,46044.2,0
20230209,32,11.80,42231.2,45512.5,0
20230209,32,11.89,42260.5,45512.5,0
20230209,32,11.95,42260.5,45512.5,0
20230209,32,11.96,42262.5,45508.2,0
20230209,32,12.17,42461.8,45508.2,0
20230209,32,12.23,42463.8,45508.2,0
20230209,32,12.41,42467.0,45508.2,0
20230209,32,12.43,42468.0,45508.2,0
20230209,32,12.63,42477.4,45508.2,0
20230209,32,13.00,42478.1,45508.2,0
20230209,32,13.44,42479.3,45418.1,0
20230209,32,13.82,42479.3,45418.1,0
20230209,32,13.85,42479.3,45368.1,0
20230209,32,13.94,42488.8,45318.1,0
20230209,32,14.00,42490.4,45318.1,0
20230209,32,14.05,42496.3,45318.1,0
20230209,32,14.12,42496.3,45318.1,0
20230209,32,14.73,42498.3,45202.1,0
20230209,32,14.83,42499.3,45202.1,0
20230209,32,14.88,42542.3,45202.1,0
20230209,32,14.89,42542.3,45202.1,0
20230209,32,14.91,42546.3,45150.1,0
20230209,32,15.00,42729.8,45150.1,0
20230209,32,15.01,42802.1,45069.2,0
20230209,32,15.02,42823.7,45069.2,0
20230209,32,15.38,42823.7,45069.2,0
20230209,32,15.39,42823.7,45052.2,0
20230209,32,15.42,42823.7,45002.2,0
20230209,32,15.48,42823.7,44952.2,0
20230209,32,15.52,42823.7,44902.2,0
20230209,32,15.57,42823.7,44757.2,0
20230209,32,15.79,42823.7,44707.2,0
20230209,32,15.83,42823.7,44677.2,0
20230209,32,15.85,42853.0,44527.2,0
20230209,32,15.86,42853.0,44527.2,0
20230209,32,15.88,42853.0,44377.2,0
20230209,32,15.89,43011.6,44227.2,0
20230209,32,15.90,43011.6,44227.2,0
20230209,32,15.91,43011.6,44177.2,0
20230209,32,15.92,43011.6,44127.2,0
20230209,32,16.00,43012.2,43927.2,0
20230209,32,16.01,43037.4,43525.1,0
20230209,32,16.04,43037.4,43525.1,0
20230209,32,16.09,43037.4,43515.6,0
20230209,32,16.12,43037.4,43365.6,0
20230209,32,16.15,43037.4,43105.6,0
20230209,32,16.16,43037.4,43055.6,0
20230209,32,16.23,43037.4,42905.6,0
20230209,32,16.24,43037.4,42705.6,0
20230209,32,16.25,43037.4,42655.6,0
20230209,32,16.26,43037.4,42605.6,0
20230209,32,16.27,43037.4,42555.6,0
20230209,32,16.28,43037.4,42505.6,0
20230209,32,16.32,43037.4,42455.6,0
20230209,32,16.35,43087.4,42305.6,0
20230209,32,16.43,43087.4,42305.6,0
20230209,32,16.48,43087.4,42295.6,0
20230209,32,16.53,43157.4,42145.6,0
20230209,32,16.64,43217.4,42145.6,0
20230209,32,16.65,43217.4,42145.6,0
20230209,32,16.72,43225.4,42140.6,0
20230209,32,16.76,43295.4,42140.6,0
20230209,32,16.77,43308.6,42140.6,0
20230209,32,16.86,43358.6,42140.6,0
20230209,32,16.91,43358.6,42140.6,0
20230209,32,17.00,43832.3,41992.6,0
20230209,32,17.31,43832.3,41992.6,0
20230209,32,17.41,43832.3,41845.6,0
20230209,32,17.42,43842.6,41698.6,0
20230209,32,17.47,43842.6,41698.6,0
20230209,32,17.50,43842.6,41576.6,0
20230209,32,17.55,43842.6,41429.6,0
20230209,32,17.56,43845.9,41282.6,0
20230209,32,17.61,43895.9,41282.6,0
20230209,32,17.64,43895.9,41282.6,0
20230209,32,17.65,43945.9,41134.6,0
20230209,32,17.71,43949.3,41134.6,0
20230209,32,17.80,43949.3,41134.6,0
20230209,32,17.85,43952.7,41134.5,0
20230209,32,17.92,43954.0,41134.5,0
20230209,32,17.94,43954.0,41134.5,0
20230209,32,18.00,43957.4,41089.5,0
20230209,32,18.08,44226.4,41081.5,0
20230209,32,18.10,44226.4,41081.5,0
20230209,32,18.14,44229.6,41077.8,0
20230209,32,18.43,44229.6,41077.8,0
20230209,32,18.53,44245.7,41062.8,0
20230209,32,18.65,44245.7,41028.4,0
20230209,32,18.70,44245.7,41023.4,0
20230209,32,18.72,44245.7,41023.2,0
20230209,32,19.00,44245.7,40888.2,0
20230209,32,19.30,44245.7,40888.1,0
20230209,32,19.40,44245.7,40888.0,0
20230209,32,19.41,44245.7,40885.6,0
20230209,32,19.50,44245.7,40644.6,0
20230209,32,19.51,44245.7,40644.5,0
20230209,32,19.53,44245.7,40620.2,0
20230209,32,19.59,44245.7,40496.2,0
20230209,32,19.62,44347.7,40372.2,0
20230209,32,19.63,44347.7,40372.2,0
20230209,32,19.73,44347.7,40372.1,0
20230209,32,19.76,44347.7,40371.9,0
20230209,32,19.81,44376.9,40089.9,0
20230209,32,19.89,44448.5,40089.9,0
20230209,32,19.90,44448.5,40089.9,0
20230209,32,19.91,44448.5,40089.5,0
20230209,32,20.00,44508.5,40089.0,0
20230209,32,20.01,44512.8,40087.0,0
20230209,32,20.04,44529.0,40087.0,0
20230209,32,20.10,44529.0,40087.0,0
20230209,32,20.13,44529.0,40081.5,0
20230209,32,20.16,44529.0,39984.5,0
20230209,32,20.18,44529.0,39980.4,0
20230209,32,20.28,44529.0,39976.5,0
20230209,32,20.33,44538.7,39883.5,0
20230209,32,20.39,44538.7,39883.5,0
20230209,32,20.43,44538.7,39831.5,0
20230209,32,20.46,44538.7,39828.5,0
20230209,32,20.49,44538.7,39768.5,0
20230209,32,20.50,44538.7,39760.5,0
20230209,32,20.65,44538.7,39710.5,0
20230209,32,20.70,44538.7,39709.5,0
20230209,32,20.80,44538.7,39709.0,0
20230209,32,20.81,44538.7,39707.8,0
20230209,32,20.82,44807.7,39630.8,0
20230209,32,20.83,45076.7,39630.7,0
20230209,32,20.84,45345.7,39630.7,0
20230209,32,20.85,45355.5,39630.6,0
20230209,32,20.94,45355.5,39630.6,0
20230209,32,20.96,45355.5,39524.6,0
20230209,32,20.99,45355.5,39508.2,0
20230209,32,21.00,45624.5,38102.2,0
20230209,32,21.01,45624.5,38102.2,0
20230209,32,21.04,45624.5,38090.5,0
20230209,32,21.09,45893.5,37830.5,0
20230209,32,21.10,45893.5,37830.5,0
20230209,32,21.11,45893.5,37830.4,0
20230209,32,21.13,45901.5,37830.3,0
20230209,32,21.17,45922.3,37830.3,0
20230209,32,21.21,46191.3,37830.3,0
20230209,32,21.30,46191.3,37830.3,0
20230209,32,21.33,46191.3,37829.3,0
20230209,32,21.36,46201.0,37796.8,0
20230209,32,21.40,46201.0,37796.8,0
20230209,32,21.46,46201.0,37796.5,0
20230209,32,21.55,46263.0,37729.9,0
20230209,32,21.58,46263.0,37729.9,0
20230209,32,21.60,46263.0,37729.1,0
20230209,32,21.66,46263.0,37716.1,0
20230209,32,21.77,46263.0,37643.1,0
20230209,32,21.84,46532.0,37641.1,0
20230209,32,21.88,46541.8,37641.1,0
20230209,32,21.94,46541.8,37641.1,0
20230209,32,21.99,46541.8,37640.5,0
20230209,32,22.00,46548.8,37632.7,0
20230209,32,22.07,46548.8,37632.5,0
20230209,32,22.23,46548.8,37632.4,0
20230209,32,22.37,46775.1,37630.8,0
20230209,32,22.40,46787.9,37630.8,0
20230209,32,22.41,46787.9,37629.3,0
20230209,32,22.42,46787.9,37336.2,0
20230209,32,22.44,46814.8,37259.2,0
20230209,32,22.57,46814.8,37259.2,0
20230209,32,22.59,46814.8,37258.7,0
20230209,32,22.74,46914.8,37258.6,0
20230209,32,22.87,46914.8,37258.6,0
20230209,32,23.00,46914.8,37153.6,0
20230209,32,23.15,46914.8,37055.1,0
20230209,32,23.16,46921.0,37047.0,0
20230209,32,23.26,46921.0,37046.9,0
20230209,32,23.28,46921.0,37046.8,0
20230209,32,23.38,46921.0,37046.7,0
20230209,32,23.42,46921.0,36536.7,0
20230209,32,23.52,46921.0,36536.4,0
20230209,32,23.58,46921.0,36535.3,0
20230209,32,23.69,46921.0,36535.2,0
20230209,32,23.72,46921.0,36534.6,0
20230209,32,23.77,46921.0,36533.7,0
20230209,32,24.50,46921.0,36524.6,0
20230209,32,24.70,46921.0,36522.7,0
20230209,32,24.73,46921.0,36522.1,0
20230209,32,24.77,46921.0,36521.1,0
20230209,32,24.91,46921.0,36521.0,0
20230209,32,25.00,46926.0,36519.8,0
20230209,32,25.01,46926.0,36324.8,0
20230209,32,25.03,46926.0,36312.9,0
20230209,32,25.07,46941.0,36312.8,0
20230209,32,25.16,46941.0,36312.8,0
20230209,32,25.22,47047.0,36312.6,0
20230209,32,25.33,47047.0,36312.6,0
20230209,32,25.45,47047.0,36309.6,0
20230209,32,25.47,47047.0,36301.6,0
20230209,32,25.55,47047.0,36291.6,0
20230209,32,25.60,47047.0,36291.5,0
20230209,32,25.74,47047.0,36291.2,0
20230209,32,25.83,47047.0,36291.1,0
20230209,32,25.85,47047.0,36290.5,0
20230209,32,25.90,47047.0,36257.5,0
20230209,32,26.00,47047.0,36257.2,0
20230209,32,26.04,47051.2,36233.6,0
20230209,32,27.00,47051.2,36233.6,0
20230209,32,27.23,47051.2,36227.6,0
20230209,32,27.41,47051.2,36226.7,0
20230209,32,27.57,47051.2,36225.7,0
20230209,32,27.59,47051.2,36220.7,0
20230209,32,27.94,47051.2,36219.2,0
20230209,32,27.98,47051.2,35117.2,0
20230209,32,27.99,47063.2,35096.7,0
20230209,32,28.00,47063.2,35096.7,0
20230209,32,28.69,47063.2,35026.3,0
20230209,32,28.87,47063.2,35020.0,0
20230209,32,28.92,47067.8,35019.0,0
20230209,32,29.14,47067.8,35019.0,0
20230209,32,29.91,47067.8,35017.5,0
20230209,32,29.93,47069.8,35017.2,0
20230209,32,30.00,47082.8,35017.2,0
20230209,32,30.01,47082.8,34818.5,0
20230209,32,30.52,47086.3,34723.1,0
20230209,32,31.00,47086.3,34723.1,0
20230209,32,31.10,47096.3,34710.5,0
20230209,32,31.66,47096.3,34710.5,0
20230209,32,32.00,47096.3,34583.5,0
20230209,32,33.46,47106.3,34439.0,0
20230209,32,33.87,47106.3,34439.0,0
20230209,32,33.88,47106.3,34427.5,0
20230209,32,34.00,47106.3,34427.4,0
20230209,32,34.68,47106.3,34399.7,0
20230209,32,34.80,47106.3,34290.3,0
20230209,32,35.00,47106.3,34168.3,0
20230209,32,35.03,47106.3,34120.1,0
20230209,32,35.07,47106.3,34119.0,0
20230209,32,35.43,47106.3,34032.8,0
20230209,32,35.50,47110.3,33977.8,0
20230209,32,35.88,47110.3,33977.8,0
20230209,32,35.89,47110.3,33976.3,0
20230209,32,36.00,47110.3,33857.4,0
20230209,32,38.53,47110.3,33825.4,0
20230209,32,40.00,47110.3,33821.9,0
20230209,32,40.01,47110.3,33776.2,0
20230209,32,40.13,47115.3,33776.1,0
20230209,32,40.87,47115.3,33776.1,0
20230209,32,42.62,47115.3,33771.3,0
20230209,32,45.00,47133.3,33768.2,0
20230209,32,45.01,47133.3,33717.2,0
20230209,32,45.58,47135.3,33714.3,0
20230209,32,46.00,47135.3,33714.3,0
20230209,32,46.94,47135.3,33689.3,0
20230209,32,47.24,47135.3,33666.4,0
20230209,32,48.00,47135.3,33144.4,0
20230209,32,50.00,47135.3,33136.1,0
20230209,32,50.01,47135.3,33089.7,0
20230209,32,50.12,47135.3,32875.6,0
20230209,32,50.90,47135.3,32865.6,0
20230209,32,51.42,47135.3,32863.9,0
20230209,32,60.00,47135.3,32860.9,0
20230209,32,60.01,47135.3,32752.0,0
20230209,32,60.12,47135.3,32509.1,0
20230209,32,64.88,47135.3,32483.3,0
20230209,32,66.10,47135.3,32403.2,0
20230209,32,70.00,47135.3,32400.1,0
20230209,32,72.50,47135.3,32397.8,0
20230209,32,76.50,47135.3,32397.7,0
20230209,32,77.80,47135.3,32397.5,0
20230209,32,79.90,47135.3,32242.6,0
20230209,32,80.00,47135.3,32236.2,0
20230209,32,80.01,47135.3,31161.1,0
20230209,32,80.05,47135.3,30915.3,0
20230209,32,80.10,47135.3,30913.9,0
20230209,32,80.12,47135.3,30909.7,0
20230209,32,80.20,47135.3,30722.2,0
20230209,32,80.50,47135.3,30714.2,0
20230209,32,80.77,47135.3,30680.1,0
20230209,32,81.00,47135.3,30677.1,0
20230209,32,82.01,47135.3,30677.0,0
20230209,32,85.00,47135.3,30638.4,0
20230209,32,85.10,47135.3,30592.7,0
20230209,32,90.00,47135.3,30591.2,0
20230209,32,90.55,47135.3,30567.2,0
20230209,32,94.62,47135.3,30564.1,0
20230209,32,95.44,47135.3,30561.1,0
20230209,32,99.90,47135.3,30502.7,0
20230209,32,100.00,47135.3,30502.2,0
20230209,32,101.00,47135.3,29895.0,0
20230209,32,102.00,47135.3,29893.7,0
20230209,32,105.00,47135.3,29647.6,0
20230209,32,120.10,47135.3,29647.5,0
20230209,32,130.00,47135.3,29605.8,0
20230209,32,138.00,47135.3,29578.1,0
20230209,32,150.00,47135.3,29127.2,0
20230209,32,190.00,47135.3,29125.2,0
20230209,32,200.00,47135.3,29124.8,0
20230209,32,200.01,47135.3,26984.2,0
20230209,32,200.10,47135.3,25014.4,0
20230209,32,200.50,47135.3,24886.9,0
20230209,32,200.98,47135.3,24771.0,0
20230209,32,200.99,47135.3,24770.9,0
20230209,32,201.00,47135.3,24770.8,0
20230209,32,210.00,47135.3,24394.0,0
20230209,32,250.00,47135.3,23134.7,0
20230209,32,300.00,47135.3,22854.0,0
20230209,32,548.66,47135.3,22620.0,0
20230209,32,550.02,47135.3,22011.7,0
20230209,32,999.00,47135.3,21803.2,0
20230209,32,999.99,47135.3,0.0,0
20230209,33,0.00,0.0,30795.3,0
20230209,33,0.00,9249.3,30795.3,0
20230209,33,0.01,24683.4,30795.3,0
20230209,33,0.02,25493.8,30790.4,0
20230209,33,0.03,25496.3,30787.7,0
20230209,33,0.04,25524.7,30779.7,0
20230209,33,0.75,25542.8,30779.7,0
20230209,33,1.00,26380.1,30779.7,0
20230209,33,1.01,26422.4,30597.7,0
20230209,33,2.00,26423.2,30597.7,0
20230209,33,3.00,26435.4,30593.7,0
20230209,33,3.25,26436.4,30570.7,0
20230209,33,3.51,26438.4,30570.7,0
20230209,33,4.15,26442.6,30570.7,0
20230209,33,4.19,26467.6,30570.7,0
20230209,33,4.54,26468.8,30570.7,0
20230209,33,4.65,26609.8,30570.7,0
20230209,33,5.00,26634.4,30570.7,0
20230209,33,5.75,26635.4,30398.6,0
20230209,33,6.00,26635.4,30398.6,0
20230209,33,6.01,26637.4,30355.0,0
20230209,33,8.00,26637.8,30355.0,0
20230209,33,8.25,26638.8,30355.0,0
20230209,33,8.30,26642.9,30355.0,0
20230209,33,8.37,26668.0,30355.0,0
20230209,33,8.51,26670.0,30355.0,0
20230209,33,9.07,26671.2,30355.0,0
20230209,33,10.00,26728.5,30355.0,0
20230209,33,10.05,26768.5,30296.8,0
20230209,33,10.75,26769.5,30296.8,0
20230209,33,11.00,26769.5,30296.8,0
20230209,33,11.01,26771.5,30253.1,0
20230209,33,11.33,26771.5,30253.1,0
20230209,33,11.54,26919.1,29679.1,0
20230209,33,11.80,26928.1,29545.5,0
20230209,33,11.95,26928.1,29545.5,0
20230209,33,11.96,26930.1,29541.4,0
20230209,33,12.17,27129.4,29541.4,0
20230209,33,12.44,27133.6,29541.4,0
20230209,33,12.56,27158.7,29541.4,0
20230209,33,13.00,27158.7,29541.4,0
20230209,33,13.25,27159.7,29451.3,0
20230209,33,13.51,27161.7,29451.3,0
20230209,33,13.60,27162.9,29451.3,0
20230209,33,13.71,27163.8,29451.3,0
20230209,33,14.07,27163.8,29451.3,0
20230209,33,14.08,27163.8,29401.3,0
20230209,33,14.36,27163.8,29351.3,0
20230209,33,14.53,27171.0,29346.3,0
20230209,33,14.89,27171.0,29346.3,0
20230209,33,15.00,27319.9,29294.3,0
20230209,33,15.01,27420.1,29213.3,0
20230209,33,15.02,27442.0,29203.9,0
20230209,33,15.23,27442.0,29203.9,0
20230209,33,15.75,27443.0,29198.9,0
20230209,33,15.79,27443.0,29198.9,0
20230209,33,15.89,27601.6,29168.9,0
20230209,33,15.95,27601.6,29168.9,0
20230209,33,16.00,27601.8,29018.9,0
20230209,33,16.01,27603.8,28825.0,0
20230209,33,16.03,27603.8,28825.0,0
20230209,33,16.11,27604.8,28675.0,0
20230209,33,16.17,27604.8,28525.0,0
20230209,33,16.29,27604.8,28375.0,0
20230209,33,16.36,27604.8,28225.0,0
20230209,33,16.37,27604.8,28220.0,0
20230209,33,16.52,27604.8,28070.0,0
20230209,33,16.59,27609.0,27920.0,0
20230209,33,16.71,27609.0,27920.0,0
20230209,33,16.74,27634.1,27770.0,0
20230209,33,16.77,27647.3,27770.0,0
20230209,33,17.04,27647.3,27770.0,0
20230209,33,17.23,27647.3,27620.0,0
20230209,33,17.58,27655.3,27615.0,0
20230209,33,18.00,27655.3,27615.0,0
20230209,33,18.13,27656.6,27607.0,0
20230209,33,18.19,27656.6,27607.0,0
20230209,33,18.21,27656.6,27598.0,0
20230209,33,18.36,27656.6,27312.0,0
20230209,33,18.72,27656.6,27311.0,0
20230209,33,18.76,27656.6,27175.6,0
20230209,33,18.82,27656.6,26958.6,0
20230209,33,18.86,27656.6,26870.6,0
20230209,33,18.95,27677.3,26737.6,0
20230209,33,19.00,27682.1,26737.6,0
20230209,33,19.23,27682.1,26737.6,0
20230209,33,19.54,27682.1,26736.6,0
20230209,33,19.58,27682.1,26647.6,0
20230209,33,19.76,27682.1,26622.3,0
20230209,33,19.87,27682.1,26525.3,0
20230209,33,19.89,27760.7,26520.3,0
20230209,33,20.00,27850.7,26520.3,0
20230209,33,20.01,27855.1,26519.7,0
20230209,33,20.04,27871.3,26519.7,0
20230209,33,20.16,27871.3,26519.7,0
20230209,33,20.18,27871.3,26515.5,0
20230209,33,20.28,27871.3,26511.6,0
20230209,33,20.39,27871.3,26361.6,0
20230209,33,20.46,27871.3,26309.6,0
20230209,33,20.49,27871.3,26249.6,0
20230209,33,20.73,27875.4,25948.6,0
20230209,33,20.75,27875.4,25948.6,0
20230209,33,20.82,27875.4,25948.5,0
20230209,33,20.83,28413.4,25948.4,0
20230209,33,20.84,28413.4,25948.4,0
20230209,33,20.91,28413.4,25948.3,0
20230209,33,20.92,28438.5,25948.2,0
20230209,33,20.95,28707.5,25948.2,0
20230209,33,20.96,28707.5,25948.2,0
20230209,33,20.98,28707.5,25935.4,0
20230209,33,20.99,28708.5,25866.4,0
20230209,33,21.01,28708.5,25866.4,0
20230209,33,21.04,28977.5,25861.6,0
20230209,33,21.11,28978.9,25861.6,0
20230209,33,21.12,28978.9,25861.5,0
20230209,33,21.19,29247.9,24482.4,0
20230209,33,21.27,29256.2,24482.4,0
20230209,33,21.33,29256.2,24482.4,0
20230209,33,21.38,29306.2,24447.4,0
20230209,33,21.46,29306.2,24447.4,0
20230209,33,21.49,29307.6,24380.8,0
20230209,33,21.55,29369.6,24380.8,0
20230209,33,21.60,29688.6,24380.8,0
20230209,33,21.62,29697.0,24367.8,0
20230209,33,21.77,29697.0,24367.8,0
20230209,33,21.87,29698.4,24365.8,0
20230209,33,21.94,29698.4,24365.8,0
20230209,33,21.96,29706.7,24365.2,0
20230209,33,21.99,29706.7,24365.2,0
20230209,33,22.00,29720.7,24357.4,0
20230209,33,22.07,29720.7,24357.0,0
20230209,33,22.25,29991.1,24356.9,0
20230209,33,22.31,29999.5,24356.9,0
20230209,33,22.37,30054.2,24356.9,0
20230209,33,22.41,30054.2,24356.9,0
20230209,33,22.42,30054.2,24330.9,0
20230209,33,22.44,30083.3,24256.1,0
20230209,33,22.63,30084.6,24256.1,0
20230209,33,22.66,30096.1,24256.1,0
20230209,33,22.87,30096.1,24254.6,0
20230209,33,23.00,30096.1,24149.6,0
20230209,33,23.15,30096.1,24052.6,0
20230209,33,23.16,30101.1,24049.8,0
20230209,33,23.25,30101.1,24049.7,0
20230209,33,23.26,30101.1,24048.7,0
20230209,33,23.28,30101.1,24048.6,0
20230209,33,23.38,30101.1,24048.5,0
20230209,33,23.42,30101.1,23544.5,0
20230209,33,23.48,30101.1,23544.2,0
20230209,33,23.51,30101.1,23543.6,0
20230209,33,23.58,30101.1,23542.0,0
20230209,33,23.72,30101.1,23541.9,0
20230209,33,23.77,30101.1,23541.0,0
20230209,33,23.79,30101.1,23531.9,0
20230209,33,24.50,30101.1,23530.8,0
20230209,33,24.55,30101.1,23529.0,0
20230209,33,24.70,30101.1,23528.3,0
20230209,33,24.77,30101.1,23527.7,0
20230209,33,25.00,30104.1,23527.6,0
20230209,33,25.01,30104.1,23410.9,0
20230209,33,25.03,30104.1,23406.2,0
20230209,33,25.16,30104.1,23406.1,0
20230209,33,25.22,30210.1,23405.9,0
20230209,33,25.54,30210.1,23405.9,0
20230209,33,25.55,30210.1,23138.9,0
20230209,33,25.60,30210.1,23138.8,0
20230209,33,25.74,30210.1,23138.5,0
20230209,33,25.75,30210.1,23138.4,0
20230209,33,25.83,30210.1,23137.4,0
20230209,33,25.89,30310.1,23135.2,0
20230209,33,25.90,30310.1,23135.2,0
