電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230706,41,38.50,21912.6,16643.3,0
20230706,41,38.68,21912.6,16634.9,0
20230706,41,39.52,21912.6,16633.9,0
20230706,41,40.00,21912.6,16629.5,0
20230706,41,40.01,21912.6,16569.8,0
20230706,41,40.60,21912.6,16569.6,0
20230706,41,40.93,21912.6,16489.9,0
20230706,41,41.67,21912.6,16488.9,0
20230706,41,43.18,21912.6,16484.2,0
20230706,41,44.53,21912.6,16479.1,0
20230706,41,45.00,21912.6,16457.2,0
20230706,41,45.01,21912.6,16332.5,0
20230706,41,45.15,21912.6,16328.6,0
20230706,41,45.74,21912.6,16324.1,0
20230706,41,47.00,21912.6,16311.8,0
20230706,41,47.49,21912.6,16311.0,0
20230706,41,47.96,21912.6,16306.6,0
20230706,41,49.99,21912.6,16270.6,0
20230706,41,50.00,21912.6,16261.6,0
20230706,41,50.90,21912.6,16144.4,0
20230706,41,60.00,21912.6,16141.1,0
20230706,41,60.12,21912.6,16100.5,0
20230706,41,70.00,21912.6,16092.7,0
20230706,41,77.80,21912.6,16091.7,0
20230706,41,79.90,21912.6,16061.2,0
20230706,41,80.00,21912.6,16060.4,0
20230706,41,80.01,21912.6,15625.1,0
20230706,41,80.12,21912.6,15358.8,0
20230706,41,80.21,21932.6,15322.5,0
20230706,41,80.50,21932.6,15322.5,0
20230706,41,81.00,21932.6,15322.4,0
20230706,41,82.01,21932.6,15318.9,0
20230706,41,84.98,21932.6,15213.3,0
20230706,41,85.00,21932.6,15040.3,0
20230706,41,90.00,21932.6,15017.7,0
20230706,41,99.90,21932.6,15000.5,0
20230706,41,100.00,21932.6,15000.2,0
20230706,41,102.00,21932.6,14826.5,0
20230706,41,105.00,21932.6,14766.6,0
20230706,41,120.10,21932.6,14766.4,0
20230706,41,130.00,21932.6,14728.7,0
20230706,41,138.00,21932.6,14722.8,0
20230706,41,150.00,21932.6,14666.6,0
20230706,41,190.00,21932.6,14625.7,0
20230706,41,200.00,21932.6,14624.7,0
20230706,41,200.01,21932.6,13685.5,0
20230706,41,200.10,21932.6,12778.2,0
20230706,41,200.50,21932.6,12625.2,0
20230706,41,201.00,21932.6,12620.3,0
20230706,41,210.00,21932.6,12544.2,0
20230706,41,250.00,21932.6,12493.4,0
20230706,41,300.00,21932.6,12255.0,0
20230706,41,500.00,21932.6,11778.3,0
20230706,41,548.66,21932.6,11776.3,0
20230706,41,550.02,21932.6,11775.3,0
20230706,41,999.00,21932.6,11673.3,0
20230706,41,999.99,21932.6,0.0,0
20230706,41,0.00,0.0,22525.5,1
20230706,41,0.00,6844.9,22525.5,1
20230706,41,0.01,18334.6,22525.5,1
20230706,41,0.02,18467.3,22522.4,1
20230706,41,0.04,18483.0,22501.3,1
20230706,41,0.20,18483.0,22501.3,1
20230706,41,0.51,18483.0,22493.3,1
20230706,41,1.00,18570.9,22485.3,1
20230706,41,1.01,18570.9,22423.7,1
20230706,41,1.82,18622.4,22415.7,1
20230706,41,2.01,18622.4,22415.7,1
20230706,41,2.20,18622.4,22407.7,1
20230706,41,2.21,18623.0,22405.2,1
20230706,41,2.95,18626.0,22405.2,1
20230706,41,3.00,18675.2,22405.2,1
20230706,41,3.01,18675.2,22335.2,1
20230706,41,3.50,18675.3,22327.2,1
20230706,41,4.07,18678.8,22327.2,1
20230706,41,5.00,18679.8,22327.2,1
20230706,41,5.01,18679.8,22153.2,1
20230706,41,5.02,18694.8,22130.2,1
20230706,41,5.89,18697.8,22130.2,1
20230706,41,6.00,18697.8,22130.2,1
20230706,41,6.26,18702.8,22124.2,1
20230706,41,6.32,18706.8,22121.2,1
20230706,41,6.94,18771.3,22121.2,1
20230706,41,7.00,18802.5,22121.2,1
20230706,41,8.00,18803.7,22121.2,1
20230706,41,8.25,18803.7,22121.2,1
20230706,41,8.26,18808.7,22111.2,1
20230706,41,8.28,18808.7,22111.2,1
20230706,41,8.39,18808.7,21964.2,1
20230706,41,8.43,18808.7,21817.2,1
20230706,41,8.49,18808.7,21670.2,1
20230706,41,8.57,18812.7,21523.2,1
20230706,41,8.58,18812.7,21523.2,1
20230706,41,8.78,18812.7,21376.2,1
20230706,41,8.82,18815.7,21229.2,1
20230706,41,9.00,18815.7,21229.2,1
20230706,41,9.47,18815.7,21179.2,1
20230706,41,9.50,18815.7,21055.2,1
20230706,41,9.55,18815.7,20935.2,1
20230706,41,9.62,18815.7,20812.2,1
20230706,41,9.87,18815.7,20688.2,1
20230706,41,10.00,18908.1,20564.2,1
20230706,41,10.01,18908.1,20563.4,1
20230706,41,10.02,18909.9,20561.9,1
20230706,41,10.05,18929.9,20561.9,1
20230706,41,10.25,18929.9,20561.9,1
20230706,41,10.26,18934.9,20551.9,1
20230706,41,10.38,18946.2,20400.9,1
20230706,41,10.55,18946.2,20400.9,1
20230706,41,10.62,18946.2,20300.9,1
20230706,41,10.74,18946.2,20149.9,1
20230706,41,10.80,18948.0,20114.9,1
20230706,41,10.82,18952.0,20114.9,1
20230706,41,11.00,18952.0,20114.9,1
20230706,41,11.01,18952.0,20106.2,1
20230706,41,11.02,18954.4,20104.5,1
20230706,41,11.14,18954.4,20104.5,1
20230706,41,11.35,18970.4,19904.5,1
20230706,41,11.39,18970.4,19904.5,1
20230706,41,11.40,19154.0,19723.6,1
20230706,41,11.50,19154.0,19723.6,1
20230706,41,11.65,19197.0,19722.3,1
20230706,41,11.76,19204.3,19722.3,1
20230706,41,11.97,19204.3,19722.3,1
20230706,41,12.00,19204.3,19722.2,1
20230706,41,12.25,19219.3,19705.3,1
20230706,41,12.58,19219.3,19705.3,1
20230706,41,12.60,19219.3,19702.3,1
20230706,41,12.76,19219.3,19697.3,1
20230706,41,12.84,19219.3,19681.3,1
20230706,41,13.00,19219.3,19658.3,1
20230706,41,13.10,19219.3,19657.3,1
20230706,41,13.31,19219.3,19569.3,1
20230706,41,13.91,19219.3,19568.7,1
20230706,41,14.00,19219.3,19568.0,1
20230706,41,14.01,19219.3,19537.6,1
20230706,41,14.14,19219.3,19536.1,1
20230706,41,14.25,19229.3,19532.1,1
20230706,41,14.31,19229.3,19532.1,1
20230706,41,14.65,19329.3,19531.4,1
20230706,41,14.70,19353.8,19531.4,1
20230706,41,14.95,19403.8,19485.3,1
20230706,41,14.96,19453.8,19485.3,1
20230706,41,14.97,19503.8,19485.3,1
20230706,41,14.98,19553.8,19485.3,1
20230706,41,14.99,19603.8,19485.3,1
20230706,41,15.00,19653.8,19485.3,1
20230706,41,15.01,19703.8,19475.0,1
20230706,41,15.02,19753.8,19473.5,1
20230706,41,15.03,19803.8,19473.5,1
20230706,41,15.04,19853.8,19472.9,1
20230706,41,15.05,19903.8,19472.9,1
20230706,41,15.06,19953.8,19472.9,1
20230706,41,15.07,19993.8,19472.9,1
20230706,41,15.31,19993.8,19472.9,1
20230706,41,15.32,19993.8,19472.2,1
20230706,41,15.37,19993.8,19471.7,1
20230706,41,15.41,20011.2,19471.2,1
20230706,41,15.70,20011.2,19471.2,1
20230706,41,15.97,20011.2,19469.9,1
20230706,41,16.00,20011.2,19428.5,1
20230706,41,16.30,20011.2,19423.1,1
20230706,41,16.49,20011.2,19397.1,1
20230706,41,16.50,20011.2,19396.5,1
20230706,41,16.53,20041.2,19396.0,1
20230706,41,16.57,20184.3,19396.0,1
20230706,41,16.77,20214.3,19396.0,1
20230706,41,16.78,20214.3,19396.0,1
20230706,41,16.79,20214.3,19395.8,1
20230706,41,17.00,20214.3,19345.8,1
20230706,41,17.01,20244.3,19345.7,1
20230706,41,17.24,20274.3,19345.7,1
20230706,41,17.35,20288.3,19345.7,1
20230706,41,17.37,20288.3,19345.7,1
20230706,41,17.57,20288.3,19345.6,1
20230706,41,17.63,20294.5,19341.0,1
20230706,41,17.66,20294.5,19341.0,1
20230706,41,18.00,20294.5,19339.9,1
20230706,41,19.12,20294.5,19178.2,1
20230706,41,19.67,20294.5,19078.2,1
20230706,41,19.82,20294.5,19076.2,1
20230706,41,20.00,20317.5,19075.0,1
20230706,41,20.30,20317.5,19062.2,1
20230706,41,20.60,20317.5,19062.1,1
20230706,41,20.66,20317.5,19060.9,1
20230706,41,21.10,20317.5,18910.9,1
20230706,41,21.22,20317.5,18910.8,1
20230706,41,21.77,20317.5,18760.8,1
20230706,41,21.78,20317.5,18610.8,1
20230706,41,22.01,20317.5,18608.1,1
20230706,41,22.07,20317.5,17808.1,1
20230706,41,22.37,20317.5,17807.1,1
20230706,41,22.66,20317.5,17805.5,1
20230706,41,23.41,20317.5,17795.3,1
20230706,41,23.51,20317.5,17794.1,1
20230706,41,24.32,20317.5,17666.0,1
20230706,41,24.66,20337.5,17665.0,1
20230706,41,26.57,20337.5,17665.0,1
20230706,41,27.10,20337.5,17664.7,1
20230706,41,27.73,20337.5,17661.6,1
20230706,41,28.00,20337.5,17647.5,1
20230706,41,28.77,20337.5,17644.6,1
20230706,41,29.01,20337.5,17643.5,1
20230706,41,29.47,20337.5,17305.5,1
20230706,41,30.00,20337.5,17302.5,1
20230706,41,31.00,20337.5,17270.2,1
20230706,41,32.00,20337.5,17270.1,1
20230706,41,36.00,20337.5,17174.4,1
20230706,41,36.94,20337.5,17149.4,1
20230706,41,37.65,20337.5,17148.2,1
20230706,41,40.00,20337.5,17137.8,1
20230706,41,41.67,20337.5,17126.8,1
20230706,41,42.00,20337.5,17112.1,1
20230706,41,42.39,20337.5,17101.2,1
20230706,41,44.66,20337.5,17100.0,1
20230706,41,45.00,20337.5,17098.8,1
20230706,41,45.12,20337.5,17022.0,1
20230706,41,46.00,20337.5,16999.7,1
20230706,41,49.99,20337.5,16974.7,1
20230706,41,50.00,20337.5,16969.0,1
20230706,41,54.50,20337.5,16836.0,1
20230706,41,58.50,20337.5,16835.9,1
20230706,41,60.00,20337.5,16835.6,1
20230706,41,77.80,20337.5,16782.2,1
20230706,41,79.90,20337.5,16711.4,1
20230706,41,80.00,20337.5,16706.4,1
20230706,41,80.01,20337.5,16609.1,1
20230706,41,80.10,20337.5,16327.1,1
20230706,41,80.20,20337.5,16314.8,1
20230706,41,82.01,20337.5,16306.8,1
20230706,41,85.00,20337.5,16272.8,1
20230706,41,90.00,20337.5,16270.1,1
20230706,41,99.90,20337.5,16259.3,1
20230706,41,100.00,20337.5,16258.9,1
20230706,41,102.00,20337.5,16132.5,1
20230706,41,120.10,20337.5,16085.0,1
20230706,41,138.00,20337.5,16076.8,1
20230706,41,150.00,20337.5,15936.8,1
20230706,41,190.00,20337.5,15906.8,1
20230706,41,200.00,20337.5,15905.8,1
20230706,41,200.01,20337.5,15239.6,1
20230706,41,200.10,20337.5,14603.4,1
20230706,41,200.50,20337.5,14601.7,1
20230706,41,201.00,20337.5,14599.3,1
20230706,41,210.00,20337.5,14585.9,1
20230706,41,300.00,20337.5,12260.0,1
20230706,41,548.66,20337.5,12247.0,1
20230706,41,550.02,20337.5,11651.0,1
20230706,41,900.00,20337.5,11551.9,1
20230706,41,999.00,20337.5,11547.9,1
20230706,41,999.99,20337.5,0.0,1
20230706,42,0.00,0.0,24043.4,0
20230706,42,0.00,6367.0,24043.4,0
20230706,42,0.01,18627.8,24043.4,0
20230706,42,0.02,18650.7,24039.0,0
20230706,42,0.03,18650.7,24035.8,0
20230706,42,0.04,18661.2,24027.8,0
20230706,42,0.10,18661.2,24027.8,0
20230706,42,0.20,18661.2,23907.7,0
20230706,42,0.30,18661.2,23847.7,0
20230706,42,0.65,18735.2,23843.7,0
20230706,42,1.00,19146.0,23843.7,0
20230706,42,1.01,19146.0,23772.3,0
20230706,42,1.50,19146.0,23710.1,0
20230706,42,2.00,19146.1,23680.1,0
20230706,42,2.01,19146.1,23680.1,0
20230706,42,2.10,19166.6,23650.1,0
20230706,42,2.15,19273.4,23644.1,0
20230706,42,2.90,19274.4,23644.1,0
20230706,42,3.00,19274.5,23644.1,0
20230706,42,3.01,19274.5,23584.1,0
20230706,42,3.40,19278.6,23554.1,0
20230706,42,4.23,19278.6,23554.1,0
20230706,42,4.24,19285.1,23548.0,0
20230706,42,4.35,19287.1,23548.0,0
20230706,42,4.65,19302.3,23548.0,0
20230706,42,5.00,19354.2,23548.0,0
20230706,42,5.01,19384.2,23416.2,0
20230706,42,5.15,19385.2,23386.2,0
20230706,42,6.00,19385.2,23386.2,0
20230706,42,6.01,19385.2,23327.4,0
20230706,42,6.26,19385.2,23149.1,0
20230706,42,6.60,19387.2,23143.1,0
20230706,42,6.79,19391.3,23143.1,0
20230706,42,6.89,19391.3,23143.1,0
20230706,42,7.06,19391.3,23138.1,0
20230706,42,7.40,19392.3,23133.1,0
20230706,42,7.90,19392.3,23133.1,0
20230706,42,8.00,19421.5,23126.0,0
20230706,42,8.41,19421.5,23125.9,0
20230706,42,8.85,19423.5,23099.9,0
20230706,42,8.89,19423.5,23099.9,0
20230706,42,9.00,19423.5,23094.9,0
20230706,42,9.06,19423.5,23004.9,0
20230706,42,9.22,19423.5,22999.9,0
20230706,42,9.50,19423.5,22994.9,0
20230706,42,9.65,19424.5,22914.9,0
20230706,42,9.83,19424.5,22914.9,0
20230706,42,10.00,19490.1,22749.9,0
20230706,42,10.05,19530.1,22731.2,0
20230706,42,10.16,19530.1,22731.2,0
20230706,42,10.19,19534.2,22253.2,0
20230706,42,10.30,19534.2,22253.2,0
20230706,42,10.38,19534.2,22036.4,0
20230706,42,10.40,19534.2,21986.4,0
20230706,42,10.50,19534.2,21936.4,0
20230706,42,10.87,19534.2,21876.4,0
20230706,42,10.89,19534.2,21771.4,0
20230706,42,11.00,19534.2,21766.4,0
20230706,42,11.06,19534.2,21759.6,0
20230706,42,11.10,19536.2,21754.6,0
20230706,42,11.32,19594.5,21754.6,0
20230706,42,11.48,19594.5,21637.9,0
20230706,42,11.58,19594.5,21487.9,0
20230706,42,11.71,19594.5,21337.9,0
20230706,42,11.81,19594.5,21187.9,0
20230706,42,11.95,19594.5,21037.9,0
20230706,42,12.00,19594.7,21036.8,0
20230706,42,12.09,19594.7,21036.8,0
20230706,42,12.15,19594.7,20886.8,0
20230706,42,12.18,19594.7,20876.9,0
20230706,42,12.41,19594.7,20867.0,0
20230706,42,12.42,19604.6,20866.9,0
20230706,42,12.78,19604.6,20866.9,0
20230706,42,12.92,19604.6,20843.9,0
20230706,42,12.99,19604.6,20738.9,0
20230706,42,13.01,19604.6,20588.9,0
20230706,42,13.02,19610.1,20586.8,0
20230706,42,13.28,19610.1,20586.8,0
20230706,42,13.35,19612.3,20400.8,0
20230706,42,13.36,19612.3,20400.8,0
20230706,42,13.56,19612.3,20353.8,0
20230706,42,13.58,19616.3,20160.8,0
20230706,42,13.66,19616.3,20160.8,0
20230706,42,13.99,19616.3,20114.8,0
20230706,42,14.00,19902.3,20104.4,0
20230706,42,14.15,19902.3,20102.5,0
20230706,42,14.33,19902.3,20102.4,0
20230706,42,14.35,19902.3,20087.9,0
20230706,42,14.87,19902.3,20047.9,0
20230706,42,14.88,19902.3,19897.9,0
20230706,42,14.89,19912.1,19897.8,0
20230706,42,14.92,19912.1,19897.8,0
20230706,42,14.98,19912.1,19629.8,0
20230706,42,14.99,19912.1,19479.8,0
20230706,42,15.00,19915.1,19099.8,0
20230706,42,15.05,19915.1,19081.3,0
20230706,42,15.06,19924.9,19081.2,0
20230706,42,15.10,19924.9,19081.2,0
20230706,42,15.15,19924.9,19071.2,0
20230706,42,15.22,19934.9,18921.2,0
20230706,42,15.31,19934.9,18921.2,0
20230706,42,15.33,20035.7,18918.0,0
20230706,42,15.40,20035.7,18918.0,0
20230706,42,15.52,20035.7,18910.2,0
20230706,42,15.60,20035.7,18760.2,0
20230706,42,15.74,20174.7,18759.6,0
20230706,42,15.79,20174.7,18759.6,0
20230706,42,15.80,20174.7,18717.0,0
20230706,42,15.82,20313.7,18716.6,0
20230706,42,15.89,20452.7,18716.6,0
20230706,42,15.97,20591.7,18716.6,0
20230706,42,16.00,20591.7,18716.6,0
20230706,42,16.04,20730.7,18715.9,0
20230706,42,16.13,20730.7,18715.9,0
20230706,42,16.18,20869.7,18715.8,0
20230706,42,16.19,20869.7,18715.8,0
20230706,42,16.27,20869.7,18708.0,0
20230706,42,16.29,20919.7,18707.9,0
20230706,42,16.30,21025.3,18707.9,0
20230706,42,16.40,21075.3,18707.9,0
20230706,42,16.53,21075.3,18706.9,0
20230706,42,16.61,21075.3,18704.7,0
20230706,42,16.85,21075.3,18622.7,0
20230706,42,16.86,21075.3,18526.6,0
20230706,42,16.97,21086.1,18510.4,0
20230706,42,17.13,21086.1,18500.7,0
20230706,42,17.20,21086.1,18498.5,0
20230706,42,17.23,21086.2,18498.2,0
20230706,42,17.24,21086.2,18498.2,0
20230706,42,17.28,21086.2,18487.3,0
20230706,42,17.30,21086.2,18487.2,0
20230706,42,17.41,21086.2,18487.1,0
20230706,42,17.50,21086.2,18435.1,0
20230706,42,17.59,21086.2,18434.8,0
20230706,42,17.64,21086.2,18426.7,0
20230706,42,17.72,21086.2,18426.1,0
20230706,42,17.80,21086.2,18416.9,0
20230706,42,17.82,21192.2,18416.8,0
20230706,42,17.85,21192.2,18416.8,0
20230706,42,17.97,21192.2,18416.5,0
20230706,42,18.00,21192.2,18416.3,0
20230706,42,18.01,21192.2,18320.1,0
20230706,42,18.02,21198.4,18318.0,0
20230706,42,18.03,21198.4,18318.0,0
20230706,42,18.07,21198.4,18317.9,0
20230706,42,18.10,21198.4,18310.0,0
20230706,42,18.32,21198.4,18309.9,0
20230706,42,18.44,21198.4,18305.5,0
20230706,42,18.51,21198.4,18305.4,0
20230706,42,18.60,21198.4,18013.4,0
20230706,42,18.65,21198.4,18013.3,0
20230706,42,18.82,21198.4,18012.3,0
20230706,42,18.93,21202.2,18002.6,0
20230706,42,18.98,21310.2,18002.6,0
20230706,42,19.00,21310.2,18002.6,0
20230706,42,19.05,21310.2,18000.6,0
20230706,42,19.08,21310.2,18000.5,0
20230706,42,19.20,21310.2,17983.8,0
20230706,42,19.31,21310.2,17519.8,0
20230706,42,19.37,21525.2,17518.1,0
20230706,42,19.51,21525.2,17518.1,0
20230706,42,19.90,21525.2,17518.0,0
20230706,42,19.92,21525.2,17508.6,0
20230706,42,20.00,21525.2,17508.1,0
20230706,42,20.10,21525.2,17414.0,0
20230706,42,20.53,21525.2,17411.0,0
20230706,42,20.66,21525.2,17409.8,0
20230706,42,20.90,21525.2,17400.1,0
20230706,42,21.00,21525.2,17399.1,0
20230706,42,21.28,21565.4,17398.2,0
20230706,42,21.49,21565.4,17398.2,0
20230706,42,22.00,21565.4,17397.2,0
20230706,42,22.06,21565.4,17396.9,0
20230706,42,22.35,21565.4,17378.4,0
20230706,42,22.51,21565.4,17376.1,0
20230706,42,22.91,21565.4,17375.6,0
20230706,42,23.00,21565.4,17371.2,0
20230706,42,23.03,21565.4,17370.9,0
20230706,42,23.15,21565.4,17370.8,0
20230706,42,23.43,21570.6,17369.8,0
20230706,42,23.74,21570.6,17369.8,0
20230706,42,24.17,22019.7,17357.6,0
20230706,42,24.60,22019.7,17357.6,0
20230706,42,24.92,22019.7,17355.6,0
20230706,42,25.00,22019.7,17350.5,0
20230706,42,25.01,22019.7,17253.2,0
20230706,42,25.20,22032.7,17251.2,0
20230706,42,25.34,22032.7,17251.2,0
20230706,42,25.40,22032.7,17053.1,0
20230706,42,26.49,22032.7,17052.1,0
20230706,42,26.85,22032.7,17042.6,0
20230706,42,27.65,22032.7,17041.1,0
20230706,42,28.00,22032.7,17040.2,0
20230706,42,28.36,22032.7,17040.0,0
20230706,42,29.10,22032.7,17039.5,0
20230706,42,30.00,22032.7,17038.5,0
20230706,42,30.56,22032.7,17003.1,0
20230706,42,31.35,22032.7,16998.7,0
20230706,42,32.00,22032.7,16997.7,0
20230706,42,32.22,22032.7,16892.7,0
20230706,42,33.03,22032.7,16727.9,0
20230706,42,33.60,22032.7,16727.4,0
20230706,42,34.00,22032.7,16726.4,0
20230706,42,34.87,22032.7,16706.2,0
20230706,42,35.00,22032.7,16670.5,0
20230706,42,35.01,22032.7,16646.5,0
20230706,42,35.85,22032.7,16644.4,0
20230706,42,36.00,22032.7,16643.4,0
20230706,42,38.10,22032.7,16625.7,0
20230706,42,38.20,22032.7,16624.7,0
20230706,42,38.50,22032.7,16620.3,0
20230706,42,40.00,22032.7,16611.5,0
20230706,42,40.01,22032.7,16552.5,0
20230706,42,40.18,22032.7,16552.3,0
20230706,42,40.35,22032.7,16547.8,0
20230706,42,40.60,22032.7,16546.8,0
20230706,42,42.60,22032.7,16468.0,0
20230706,42,43.30,22032.7,16463.3,0
20230706,42,44.53,22032.7,16458.8,0
20230706,42,44.67,22032.7,16437.0,0
20230706,42,45.00,22032.7,16425.2,0
20230706,42,45.01,22032.7,16305.8,0
20230706,42,45.43,22032.7,16298.3,0
20230706,42,45.85,22032.7,16293.9,0
20230706,42,47.00,22032.7,16265.2,0
20230706,42,49.99,22032.7,16264.4,0
20230706,42,50.00,22032.7,16255.4,0
20230706,42,50.90,22032.7,16142.3,0
20230706,42,60.00,22032.7,16139.1,0
20230706,42,60.12,22032.7,16099.8,0
20230706,42,70.00,22032.7,16093.1,0
20230706,42,77.80,22032.7,16092.1,0
20230706,42,79.90,22032.7,16064.8,0
20230706,42,80.00,22032.7,16064.2,0
20230706,42,80.01,22032.7,15652.7,0
20230706,42,80.12,22032.7,15222.9,0
20230706,42,80.21,22052.7,15187.7,0
20230706,42,80.50,22052.7,15187.7,0
20230706,42,81.00,22052.7,15187.6,0
20230706,42,82.01,22052.7,15172.2,0
20230706,42,85.00,22052.7,15068.9,0
20230706,42,90.00,22052.7,15049.1,0
20230706,42,99.90,22052.7,15032.5,0
20230706,42,100.00,22052.7,15032.2,0
20230706,42,102.00,22052.7,14870.2,0
20230706,42,105.00,22052.7,14814.8,0
20230706,42,120.10,22052.7,14814.6,0
20230706,42,130.00,22052.7,14778.6,0
20230706,42,138.00,22052.7,14772.8,0
20230706,42,150.00,22052.7,14717.8,0
20230706,42,190.00,22052.7,14680.1,0
20230706,42,200.00,22052.7,14679.2,0
20230706,42,200.01,22052.7,13769.3,0
20230706,42,200.10,22052.7,12872.4,0
20230706,42,200.50,22052.7,12722.6,0
20230706,42,201.00,22052.7,12717.7,0
20230706,42,210.00,22052.7,12643.9,0
20230706,42,250.00,22052.7,12596.5,0
20230706,42,300.00,22052.7,12361.4,0
20230706,42,500.00,22052.7,11884.7,0
20230706,42,548.66,22052.7,11882.7,0
20230706,42,550.02,22052.7,11881.7,0
20230706,42,999.00,22052.7,11779.7,0
20230706,42,999.99,22052.7,0.0,0
20230706,42,0.00,0.0,21965.2,1
20230706,42,0.00,6485.4,21965.2,1
20230706,42,0.01,17984.1,21965.2,1
20230706,42,0.02,18119.0,21962.2,1
20230706,42,0.04,18120.4,21941.3,1
20230706,42,0.20,18120.4,21941.3,1
20230706,42,0.51,18120.4,21933.3,1
20230706,42,0.65,18177.4,21925.3,1
20230706,42,1.00,18259.4,21925.3,1
20230706,42,1.01,18259.4,21862.7,1
20230706,42,2.01,18259.4,21854.7,1
20230706,42,2.17,18262.4,21846.7,1
20230706,42,2.90,18266.4,21846.7,1
20230706,42,3.00,18316.7,21846.7,1
20230706,42,3.01,18316.7,21776.7,1
20230706,42,3.50,18316.8,21768.7,1
20230706,42,4.23,18316.8,21768.7,1
20230706,42,4.24,18317.4,21766.4,1
20230706,42,4.32,18320.4,21766.4,1
20230706,42,5.00,18321.4,21766.4,1
20230706,42,5.01,18321.4,21592.4,1
20230706,42,5.02,18336.4,21569.4,1
20230706,42,5.15,18340.4,21569.4,1
20230706,42,5.54,18345.4,21569.4,1
20230706,42,6.00,18345.4,21569.4,1
20230706,42,6.26,18345.4,21563.5,1
20230706,42,6.48,18352.4,21560.5,1
20230706,42,6.94,18417.4,21560.5,1
20230706,42,7.00,18448.7,21560.5,1
20230706,42,7.40,18452.7,21560.5,1
20230706,42,7.53,18452.7,21560.5,1
20230706,42,7.54,18457.7,21550.5,1
20230706,42,8.00,18458.9,21550.5,1
20230706,42,8.28,18458.9,21550.5,1
20230706,42,8.39,18458.9,21402.5,1
20230706,42,8.43,18458.9,21255.5,1
20230706,42,8.49,18458.9,21107.5,1
20230706,42,8.50,18458.9,20960.5,1
20230706,42,8.58,18458.9,20910.5,1
20230706,42,8.63,18468.1,20762.5,1
20230706,42,8.78,18468.1,20762.5,1
20230706,42,9.00,18468.1,20614.5,1
20230706,42,9.24,18479.6,20494.5,1
20230706,42,9.47,18479.6,20494.5,1
20230706,42,9.52,18494.2,20371.5,1
20230706,42,9.53,18494.2,20371.5,1
20230706,42,9.54,18499.2,20361.5,1
20230706,42,9.55,18499.2,20361.5,1
20230706,42,9.62,18499.2,20237.5,1
20230706,42,9.65,18503.2,20113.5,1
20230706,42,9.87,18503.2,20113.5,1
20230706,42,10.00,18596.3,19990.5,1
20230706,42,10.01,18596.3,19979.7,1
20230706,42,10.02,18598.4,19978.2,1
20230706,42,10.05,18618.4,19978.2,1
20230706,42,10.10,18620.3,19978.2,1
20230706,42,10.26,18620.3,19978.2,1
20230706,42,10.50,18620.3,19828.2,1
20230706,42,10.55,18620.3,19827.2,1
20230706,42,10.63,18635.3,19727.2,1
20230706,42,10.67,18635.3,19727.2,1
20230706,42,10.79,18644.6,19694.2,1
20230706,42,10.86,18644.8,19694.2,1
20230706,42,10.87,18645.0,19694.2,1
20230706,42,10.88,18645.2,19694.2,1
20230706,42,10.89,18645.4,19694.2,1
20230706,42,10.93,18660.4,19694.2,1
20230706,42,11.00,18688.4,19694.2,1
20230706,42,11.01,18688.4,19685.5,1
20230706,42,11.02,18692.5,19683.9,1
20230706,42,11.14,18692.5,19683.9,1
20230706,42,11.18,18695.6,19483.9,1
20230706,42,11.35,18696.6,19483.9,1
20230706,42,11.39,18696.6,19483.9,1
20230706,42,11.40,18864.5,19286.5,1
20230706,42,11.50,18864.5,19286.5,1
20230706,42,11.53,18879.5,19285.3,1
20230706,42,11.57,18882.6,19285.3,1
20230706,42,11.96,18885.6,19285.3,1
20230706,42,11.97,18885.6,19285.3,1
20230706,42,12.00,18885.6,19285.2,1
20230706,42,12.11,18885.6,19279.5,1
20230706,42,12.22,18885.6,19255.3,1
20230706,42,12.28,18885.6,19254.3,1
20230706,42,12.33,18885.6,19253.6,1
20230706,42,12.35,18888.7,19242.6,1
20230706,42,12.36,18888.7,19242.5,1
20230706,42,12.37,18888.7,19229.5,1
20230706,42,12.38,18888.7,19216.5,1
20230706,42,12.40,18888.7,19202.5,1
20230706,42,12.58,18888.7,19187.5,1
20230706,42,12.60,18888.7,19156.5,1
20230706,42,12.74,18891.6,19118.5,1
20230706,42,12.76,18891.6,19118.0,1
20230706,42,12.77,18891.6,19076.0,1
20230706,42,12.84,18891.6,19075.4,1
20230706,42,13.00,18891.6,19027.4,1
20230706,42,13.09,18891.6,19026.5,1
20230706,42,13.10,18891.6,19025.8,1
20230706,42,13.40,18891.6,18882.8,1
20230706,42,13.50,18891.6,18882.2,1
20230706,42,13.53,18901.6,18881.3,1
20230706,42,13.64,18901.6,18881.3,1
20230706,42,13.90,18901.6,18877.5,1
20230706,42,14.00,18901.6,18876.9,1
20230706,42,14.01,18901.6,18847.6,1
20230706,42,14.05,18901.6,18846.2,1
20230706,42,14.15,18901.6,18845.7,1
20230706,42,14.65,19101.6,18845.2,1
20230706,42,14.70,19101.6,18845.2,1
20230706,42,14.71,19101.6,18799.2,1
20230706,42,14.76,19118.7,18798.5,1
20230706,42,15.00,19118.7,18798.5,1
20230706,42,15.01,19118.7,18788.5,1
20230706,42,15.04,19118.7,18787.0,1
20230706,42,15.13,19261.8,18786.4,1
20230706,42,15.56,19262.4,18636.4,1
20230706,42,15.57,19296.4,18620.4,1
20230706,42,15.58,19346.4,18620.4,1
