電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230828,37,11.41,38730.1,51673.0,0
20230828,37,11.48,38733.9,51673.0,0
20230828,37,11.56,38733.9,51673.0,0
20230828,37,11.60,38744.9,51651.4,0
20230828,37,11.70,38745.9,51651.4,0
20230828,37,11.80,38746.9,51651.4,0
20230828,37,11.89,38746.9,51651.4,0
20230828,37,11.90,38747.9,51391.4,0
20230828,37,11.95,38747.9,51391.4,0
20230828,37,11.98,38747.9,51390.2,0
20230828,37,12.00,38749.0,51390.1,0
20230828,37,12.44,38754.0,51268.7,0
20230828,37,12.46,38754.0,51268.7,0
20230828,37,12.47,38754.0,51246.2,0
20230828,37,12.48,38756.0,51238.2,0
20230828,37,13.00,38756.0,51238.2,0
20230828,37,13.01,38756.0,51203.5,0
20230828,37,13.02,38756.2,51168.7,0
20230828,37,13.18,38758.7,51168.7,0
20230828,37,13.44,38758.7,51168.7,0
20230828,37,13.47,38759.2,50968.7,0
20230828,37,13.48,38759.7,50968.7,0
20230828,37,13.54,38759.7,50968.7,0
20230828,37,13.57,38774.7,50768.7,0
20230828,37,13.63,38774.7,50768.7,0
20230828,37,13.66,38775.7,50568.7,0
20230828,37,13.71,38775.7,50568.7,0
20230828,37,13.73,38779.7,50566.2,0
20230828,37,13.74,38779.7,50566.2,0
20230828,37,13.81,38779.7,50366.2,0
20230828,37,13.87,38779.7,50336.2,0
20230828,37,13.91,38779.7,50136.2,0
20230828,37,13.95,38781.3,50125.0,0
20230828,37,14.00,39017.8,50125.0,0
20230828,37,14.03,39017.8,50105.4,0
20230828,37,14.15,39017.8,50104.9,0
20230828,37,14.30,39017.8,49904.9,0
20230828,37,14.41,39070.7,49895.0,0
20230828,37,14.44,39070.7,49895.0,0
20230828,37,14.46,39070.7,49887.2,0
20230828,37,14.50,39070.7,49867.2,0
20230828,37,14.64,39222.1,49865.2,0
20230828,37,14.70,39222.1,49865.2,0
20230828,37,14.90,39222.1,49789.6,0
20230828,37,14.91,39222.1,49788.4,0
20230828,37,14.93,39253.4,49715.7,0
20230828,37,14.95,39253.4,49715.7,0
20230828,37,15.00,39253.4,49710.6,0
20230828,37,15.01,39268.4,49619.3,0
20230828,37,15.02,39272.6,49609.9,0
20230828,37,15.18,39272.6,49609.9,0
20230828,37,15.19,39274.3,49603.8,0
20230828,37,15.33,39274.3,49603.8,0
20230828,37,15.35,39274.3,44607.8,0
20230828,37,15.39,39274.3,44407.8,0
20230828,37,15.48,39274.3,44407.5,0
20230828,37,15.50,39274.3,44359.5,0
20230828,37,15.66,39274.3,44358.0,0
20230828,37,15.76,39274.3,44258.0,0
20230828,37,15.79,39274.3,44158.0,0
20230828,37,15.80,39274.3,44157.9,0
20230828,37,15.85,39274.3,44157.7,0
20230828,37,15.90,39274.3,44057.7,0
20230828,37,15.91,39275.3,44057.5,0
20230828,37,15.98,39279.3,44057.5,0
20230828,37,15.99,39279.3,44057.5,0
20230828,37,16.00,39299.3,44048.0,0
20230828,37,16.01,39299.3,43997.8,0
20230828,37,16.10,39299.3,43981.2,0
20230828,37,16.14,39299.3,43980.8,0
20230828,37,16.20,39299.3,43980.7,0
20230828,37,16.30,39299.3,43980.6,0
20230828,37,16.34,39299.3,43980.5,0
20230828,37,16.38,39299.3,43970.9,0
20230828,37,16.46,39299.3,43953.7,0
20230828,37,16.49,39299.3,43943.7,0
20230828,37,16.50,39419.3,43903.7,0
20230828,37,16.52,39419.3,43902.7,0
20230828,37,16.57,39430.4,43902.3,0
20230828,37,16.69,39430.4,43902.3,0
20230828,37,16.71,39430.4,43892.7,0
20230828,37,16.76,39460.4,43892.5,0
20230828,37,16.80,39460.4,43892.5,0
20230828,37,16.84,39460.4,43892.4,0
20230828,37,16.96,39500.4,43884.2,0
20230828,37,17.00,39580.5,43884.2,0
20230828,37,17.01,39610.3,43805.8,0
20230828,37,17.04,39610.3,43805.8,0
20230828,37,17.37,39610.3,43786.7,0
20230828,37,17.40,39716.3,43736.7,0
20230828,37,17.41,39716.3,43736.5,0
20230828,37,17.44,39717.8,43684.5,0
20230828,37,17.45,40130.7,43683.8,0
20230828,37,17.50,40170.7,43683.8,0
20230828,37,17.55,40170.7,43653.8,0
20230828,37,17.60,40170.7,43643.9,0
20230828,37,17.65,40170.7,43643.8,0
20230828,37,17.66,40180.7,43643.5,0
20230828,37,17.69,40180.7,43643.5,0
20230828,37,17.72,40180.7,43216.6,0
20230828,37,17.74,40180.7,43186.6,0
20230828,37,17.79,40181.2,43086.6,0
20230828,37,17.85,40181.2,43086.5,0
20230828,37,17.90,40181.2,42886.5,0
20230828,37,18.00,40201.2,42886.4,0
20230828,37,18.03,40201.2,42886.3,0
20230828,37,18.05,40201.2,42886.2,0
20230828,37,18.09,40201.2,42885.3,0
20230828,37,18.10,40201.2,42835.3,0
20230828,37,18.14,40201.7,42733.1,0
20230828,37,18.16,40202.7,42733.1,0
20230828,37,18.18,40202.7,42733.1,0
20230828,37,18.23,40206.9,42533.1,0
20230828,37,18.25,40206.9,42533.1,0
20230828,37,18.40,40206.9,42532.8,0
20230828,37,18.46,40206.9,42523.4,0
20230828,37,18.48,40206.9,42473.4,0
20230828,37,18.49,40207.4,42423.4,0
20230828,37,18.50,40227.4,42373.4,0
20230828,37,18.59,40227.4,42373.4,0
20230828,37,18.70,40227.4,42173.4,0
20230828,37,18.78,40227.4,42173.3,0
20230828,37,18.83,40282.4,42173.1,0
20230828,37,18.84,40282.9,42173.1,0
20230828,37,18.87,40336.9,42173.1,0
20230828,37,18.91,40391.9,42173.1,0
20230828,37,18.92,40445.9,42173.1,0
20230828,37,19.00,40510.9,42173.1,0
20230828,37,19.03,40564.9,42172.4,0
20230828,37,19.04,40619.9,42172.4,0
20230828,37,19.08,40673.9,42172.4,0
20230828,37,19.13,40728.9,42172.4,0
20230828,37,19.14,40728.9,42172.4,0
20230828,37,19.17,40728.9,41469.4,0
20230828,37,19.19,40959.4,41417.4,0
20230828,37,19.23,41013.4,41417.4,0
20230828,37,19.38,41097.1,41417.4,0
20230828,37,19.42,41099.5,41417.3,0
20230828,37,19.48,41149.5,41417.3,0
20230828,37,19.50,41149.5,41417.3,0
20230828,37,19.56,41199.5,41417.2,0
20230828,37,19.80,41199.5,41417.2,0
20230828,37,19.91,41199.5,41414.9,0
20230828,37,20.00,41199.5,41414.6,0
20230828,37,20.01,41199.5,41295.2,0
20230828,37,20.05,41199.5,41290.0,0
20230828,37,20.34,41204.4,41264.0,0
20230828,37,20.40,41204.4,41264.0,0
20230828,37,20.45,41204.4,41204.0,0
20230828,37,20.46,41224.2,41203.9,0
20230828,37,20.50,41224.2,41203.9,0
20230828,37,20.70,41224.2,41057.9,0
20230828,37,20.76,41224.2,41057.8,0
20230828,37,20.79,41224.2,40917.8,0
20230828,37,20.87,41224.2,40917.5,0
20230828,37,20.97,41257.9,40916.9,0
20230828,37,21.00,41257.9,40916.9,0
20230828,37,21.04,41257.9,40891.5,0
20230828,37,21.32,41257.9,40890.0,0
20230828,37,21.43,41257.9,40845.0,0
20230828,37,21.71,41257.9,40745.0,0
20230828,37,22.00,41257.9,40477.0,0
20230828,37,22.10,41257.9,40288.6,0
20230828,37,22.35,41295.9,40285.1,0
20230828,37,22.66,41295.9,40285.1,0
20230828,37,22.70,41295.9,40285.0,0
20230828,37,22.73,41295.9,40284.3,0
20230828,37,22.74,41295.9,40283.5,0
20230828,37,22.95,41295.9,40277.8,0
20230828,37,23.03,41295.9,40277.7,0
20230828,37,23.38,41295.9,40277.6,0
20230828,37,24.00,41295.9,40267.2,0
20230828,37,24.05,41315.9,40267.0,0
20230828,37,24.07,41765.0,40267.0,0
20230828,37,24.34,41765.0,40267.0,0
20230828,37,24.61,41765.0,40123.0,0
20230828,37,24.80,41765.0,40103.8,0
20230828,37,24.91,41765.0,40082.9,0
20230828,37,24.98,41765.0,40081.9,0
20230828,37,25.00,41765.0,40074.1,0
20230828,37,25.01,41765.0,40064.4,0
20230828,37,25.13,41785.0,40062.2,0
20230828,37,25.20,41798.0,40062.2,0
20230828,37,25.79,41798.0,40062.2,0
20230828,37,26.00,41798.0,40059.0,0
20230828,37,26.18,41798.0,40058.9,0
20230828,37,26.56,41798.0,40058.3,0
20230828,37,27.00,41798.0,39919.3,0
20230828,37,27.01,41798.0,39804.3,0
20230828,37,27.16,41798.0,39801.9,0
20230828,37,27.23,41798.0,39801.3,0
20230828,37,27.60,41798.0,39795.2,0
20230828,37,27.70,41798.0,39507.2,0
20230828,37,27.74,41798.0,39500.3,0
20230828,37,27.95,41798.0,39489.5,0
20230828,37,28.76,41798.0,39489.0,0
20230828,37,29.48,41798.0,39465.3,0
20230828,37,29.83,41798.0,39461.3,0
20230828,37,30.00,41798.0,39121.3,0
20230828,37,30.01,41798.0,38972.5,0
20230828,37,30.24,41798.0,38968.5,0
20230828,37,30.54,41798.0,38938.1,0
20230828,37,30.75,41798.0,38935.5,0
20230828,37,31.00,41798.0,38934.8,0
20230828,37,31.09,41798.0,38928.6,0
20230828,37,31.56,41798.0,38758.5,0
20230828,37,31.73,41798.0,38755.2,0
20230828,37,32.00,41798.0,38751.2,0
20230828,37,32.50,41798.0,38469.8,0
20230828,37,32.51,41798.0,38469.3,0
20230828,37,32.70,41798.1,38466.4,0
20230828,37,33.03,41798.1,38466.4,0
20230828,37,33.98,41798.1,38465.6,0
20230828,37,34.00,41798.1,38461.6,0
20230828,37,34.33,41798.1,38419.2,0
20230828,37,34.58,41798.1,38384.2,0
20230828,37,35.00,41798.1,38310.9,0
20230828,37,35.72,41798.1,38287.9,0
20230828,37,36.00,41798.1,38283.5,0
20230828,37,36.07,41798.1,38233.2,0
20230828,37,36.23,41798.1,38189.8,0
20230828,37,36.77,41798.1,38186.6,0
20230828,37,37.23,41798.1,37953.8,0
20230828,37,38.33,41798.1,37934.6,0
20230828,37,38.48,41798.1,37934.1,0
20230828,37,40.00,41798.1,37932.3,0
20230828,37,40.01,41798.1,37863.0,0
20230828,37,40.62,41798.1,37862.8,0
20230828,37,40.73,41798.1,37862.1,0
20230828,37,42.98,41798.1,37861.1,0
20230828,37,45.00,41798.1,37860.1,0
20230828,37,45.01,41798.1,37584.1,0
20230828,37,45.12,41798.1,37504.3,0
20230828,37,45.23,41798.1,37498.1,0
20230828,37,46.00,41798.1,37497.1,0
20230828,37,46.44,41798.1,37450.6,0
20230828,37,47.21,41798.1,37450.1,0
20230828,37,47.48,41798.1,37449.5,0
20230828,37,47.84,41798.1,37438.4,0
20230828,37,48.56,41798.1,37414.2,0
20230828,37,48.70,41798.1,37396.7,0
20230828,37,49.00,41798.1,37392.3,0
20230828,37,49.81,41798.1,37391.6,0
20230828,37,49.85,41798.1,37391.1,0
20230828,37,49.95,41798.1,37372.0,0
20230828,37,49.99,41798.1,37371.3,0
20230828,37,50.00,41798.1,37347.6,0
20230828,37,50.01,41808.7,37045.2,0
20230828,37,50.49,41808.7,37045.2,0
20230828,37,50.50,41808.7,37034.9,0
20230828,37,50.90,41808.7,37016.3,0
20230828,37,56.79,41808.7,37012.1,0
20230828,37,57.36,41808.7,36864.6,0
20230828,37,58.26,41808.7,36860.2,0
20230828,37,60.00,41808.7,36841.0,0
20230828,37,60.12,41808.7,36734.9,0
20230828,37,60.96,41808.7,36719.7,0
20230828,37,61.68,41808.7,36715.2,0
20230828,37,61.77,41808.7,36657.5,0
20230828,37,62.47,41808.7,36638.4,0
20230828,37,67.50,41808.7,36596.1,0
20230828,37,70.01,41808.7,36596.0,0
20230828,37,71.50,41808.7,36592.5,0
20230828,37,77.80,41808.7,36592.1,0
20230828,37,79.90,41808.7,36485.1,0
20230828,37,80.00,41808.7,36479.9,0
20230828,37,80.01,41808.7,35762.2,0
20230828,37,80.05,41808.7,35335.5,0
20230828,37,80.10,41808.7,35335.4,0
20230828,37,80.12,41808.7,35320.2,0
20230828,37,80.20,41808.7,35246.2,0
20230828,37,80.21,41828.7,35238.2,0
20230828,37,80.50,41828.7,35238.2,0
20230828,37,81.00,41828.7,35238.0,0
20230828,37,82.01,41828.7,35233.9,0
20230828,37,85.00,41828.7,35043.9,0
20230828,37,90.00,41828.7,35011.8,0
20230828,37,99.90,41828.7,34973.3,0
20230828,37,100.00,41828.7,34972.6,0
20230828,37,100.01,41829.1,34004.2,0
20230828,37,100.02,41829.1,34004.2,0
20230828,37,102.00,41829.1,33876.2,0
20230828,37,105.00,41829.1,33695.1,0
20230828,37,120.10,41829.1,33694.9,0
20230828,37,130.00,41829.1,33628.6,0
20230828,37,138.00,41829.1,33621.0,0
20230828,37,150.00,41829.1,33287.0,0
20230828,37,200.00,41829.1,33229.2,0
20230828,37,200.01,41829.1,30933.3,0
20230828,37,200.10,41829.1,29318.9,0
20230828,37,200.50,41829.1,29164.9,0
20230828,37,200.98,41829.1,29087.2,0
20230828,37,200.99,41829.1,29087.1,0
20230828,37,201.00,41829.1,29087.0,0
20230828,37,210.00,41829.1,28750.1,0
20230828,37,250.00,41829.1,25416.7,0
20230828,37,300.00,41829.1,25203.7,0
20230828,37,500.00,41829.1,24701.2,0
20230828,37,548.66,41829.1,24699.2,0
20230828,37,550.02,41829.1,24140.1,0
20230828,37,900.00,41829.1,23938.9,0
20230828,37,999.00,41829.1,23931.5,0
20230828,37,999.99,41829.1,0.0,0
20230828,38,0.00,0.0,53389.5,1
20230828,38,0.00,12585.4,53389.5,1
20230828,38,0.01,35132.6,53389.5,1
20230828,38,0.02,35206.9,53371.6,1
20230828,38,0.03,35209.4,53359.4,1
20230828,38,0.04,35248.2,53320.1,1
20230828,38,0.09,35248.2,53320.1,1
20230828,38,0.10,35248.2,53319.4,1
20230828,38,0.20,35248.2,53189.3,1
20230828,38,1.00,35724.8,53119.3,1
20230828,38,1.01,35724.8,52966.9,1
20230828,38,1.47,35726.6,52906.9,1
20230828,38,1.51,35727.7,52906.9,1
20230828,38,2.01,35727.7,52906.9,1
20230828,38,2.10,35727.7,52846.9,1
20230828,38,2.15,35839.2,52840.9,1
20230828,38,2.25,35846.7,52840.9,1
20230828,38,2.94,35848.6,52840.9,1
20230828,38,3.00,35850.0,52840.9,1
20230828,38,3.01,35853.8,52780.9,1
20230828,38,4.40,35855.6,52720.9,1
20230828,38,4.50,35857.5,52720.9,1
20230828,38,4.51,35860.4,52720.9,1
20230828,38,4.54,35860.4,52720.9,1
20230828,38,4.55,35861.8,52720.7,1
20230828,38,4.65,35867.1,52720.7,1
20230828,38,5.00,35942.7,52720.7,1
20230828,38,5.01,35942.7,52403.6,1
20230828,38,5.09,35942.7,52323.6,1
20230828,38,5.10,35943.5,52320.2,1
20230828,38,5.50,35943.5,52320.2,1
20230828,38,5.86,35945.4,52240.2,1
20230828,38,6.00,35945.4,52240.2,1
20230828,38,6.01,35955.1,52120.8,1
20230828,38,6.26,35955.1,52120.8,1
20230828,38,6.73,35955.1,52113.2,1
20230828,38,6.75,35957.1,51713.2,1
20230828,38,7.00,36036.2,51713.2,1
20230828,38,7.01,36066.2,51693.2,1
20230828,38,7.13,36066.2,51396.7,1
20230828,38,7.33,36068.0,51394.8,1
20230828,38,7.50,36088.1,51394.8,1
20230828,38,7.51,36095.4,51394.8,1
20230828,38,7.70,36098.4,51394.8,1
20230828,38,8.00,36098.4,51394.8,1
20230828,38,8.01,36098.4,51364.7,1
20230828,38,8.02,36112.0,51329.4,1
20230828,38,8.06,36112.6,51329.4,1
20230828,38,8.25,36115.1,51329.4,1
20230828,38,8.36,36115.1,51329.4,1
20230828,38,8.38,36115.1,51182.4,1
20230828,38,8.42,36115.1,51035.4,1
20230828,38,8.57,36115.1,50888.4,1
20230828,38,8.72,36115.1,50741.4,1
20230828,38,8.74,36115.1,50594.4,1
20230828,38,8.79,36115.7,50478.4,1
20230828,38,9.00,36122.7,50478.4,1
20230828,38,9.04,36122.7,50448.4,1
20230828,38,9.25,36122.7,50348.4,1
20230828,38,9.32,36122.7,50156.4,1
20230828,38,9.40,36122.7,50146.4,1
20230828,38,9.45,36122.7,50022.4,1
20230828,38,9.48,36122.7,49918.4,1
20230828,38,9.52,36123.3,49794.4,1
20230828,38,9.75,36125.8,49794.4,1
20230828,38,9.78,36125.8,49794.4,1
20230828,38,10.00,36230.4,49670.4,1
20230828,38,10.05,36250.4,49660.7,1
20230828,38,10.22,36250.4,49660.7,1
20230828,38,10.24,36250.4,49630.7,1
20230828,38,10.25,36251.0,49479.7,1
20230828,38,10.26,36251.0,49479.7,1
20230828,38,10.34,36251.0,49274.8,1
20230828,38,10.46,36251.0,49274.6,1
20230828,38,10.47,36251.0,49063.3,1
20230828,38,10.50,36263.4,48845.5,1
20230828,38,10.56,36263.4,48845.5,1
20230828,38,10.70,36263.4,48694.5,1
20230828,38,10.80,36263.4,48624.5,1
20230828,38,10.81,36263.4,48610.6,1
20230828,38,10.82,36263.4,48560.6,1
20230828,38,10.83,36263.4,48510.6,1
20230828,38,10.84,36263.4,48460.6,1
20230828,38,10.85,36263.4,48410.6,1
20230828,38,10.86,36263.4,48360.6,1
20230828,38,10.87,36263.4,48310.6,1
20230828,38,10.88,36263.4,48260.6,1
20230828,38,10.89,36263.4,48190.0,1
20230828,38,10.90,36263.4,48140.0,1
20230828,38,10.91,36263.4,48090.0,1
20230828,38,10.92,36263.4,48040.0,1
20230828,38,10.93,36263.4,47990.0,1
20230828,38,10.94,36263.4,47940.0,1
20230828,38,10.95,36263.4,47890.0,1
20230828,38,10.98,36264.0,47840.0,1
20230828,38,11.00,36264.0,47840.0,1
20230828,38,11.18,36264.0,47834.2,1
20230828,38,11.23,36264.0,47659.2,1
20230828,38,11.25,36268.3,47639.2,1
20230828,38,11.30,36268.3,47636.7,1
20230828,38,11.32,36268.3,47576.6,1
20230828,38,11.60,36279.3,47566.6,1
20230828,38,11.70,36280.3,47566.6,1
20230828,38,11.80,36281.3,47566.6,1
20230828,38,11.89,36281.3,47566.6,1
20230828,38,11.90,36282.3,47306.2,1
20230828,38,11.98,36282.3,47306.2,1
20230828,38,12.00,36287.1,47306.1,1
20230828,38,12.12,36287.1,47184.8,1
20230828,38,12.22,36287.1,47184.5,1
20230828,38,12.44,36292.1,47154.5,1
20230828,38,12.50,36292.1,47154.5,1
20230828,38,13.00,36292.1,47152.0,1
20230828,38,13.18,36294.6,47117.8,1
20230828,38,13.23,36294.6,47117.8,1
20230828,38,13.32,36294.6,47097.8,1
20230828,38,13.33,36295.1,47088.3,1
20230828,38,13.44,36295.1,47088.3,1
20230828,38,13.50,36297.1,46888.3,1
20230828,38,13.54,36297.1,46888.1,1
20230828,38,13.63,36297.1,46688.1,1
20230828,38,13.74,36297.1,46488.1,1
20230828,38,13.75,36297.1,46288.1,1
20230828,38,13.87,36297.1,46285.6,1
20230828,38,13.90,36297.1,46085.6,1
20230828,38,13.91,36297.1,46085.4,1
20230828,38,14.00,36533.6,46074.8,1
20230828,38,14.12,36533.6,46055.4,1
20230828,38,14.22,36533.6,45855.4,1
20230828,38,14.23,36533.7,45820.5,1
20230828,38,14.32,36533.8,45820.5,1
20230828,38,14.33,36533.9,45820.5,1
20230828,38,14.42,36548.9,45820.5,1
20230828,38,14.44,36548.9,45820.5,1
20230828,38,14.50,36548.9,45812.7,1
20230828,38,14.64,36700.2,45810.9,1
20230828,38,14.70,36700.2,45810.9,1
20230828,38,14.90,36700.2,45735.1,1
20230828,38,14.91,36700.2,45734.0,1
20230828,38,14.93,36752.5,45682.3,1
20230828,38,15.00,36755.1,45682.3,1
20230828,38,15.01,36755.1,45588.0,1
20230828,38,15.02,36759.2,45579.2,1
20230828,38,15.18,36759.2,45549.2,1
20230828,38,15.19,36761.1,45542.5,1
20230828,38,15.22,36761.1,45542.5,1
20230828,38,15.23,36761.1,45542.2,1
20230828,38,15.33,36761.1,45532.2,1
20230828,38,15.35,36761.1,40464.2,1
20230828,38,15.38,36762.0,40264.2,1
20230828,38,15.51,36762.0,40264.2,1
20230828,38,15.57,36762.8,40254.3,1
20230828,38,15.62,36815.7,40254.3,1
20230828,38,15.67,36815.7,40254.3,1
20230828,38,15.75,36817.7,40253.8,1
20230828,38,15.76,36818.6,40253.8,1
20230828,38,15.80,36818.6,40253.8,1
20230828,38,15.90,36818.6,40253.6,1
20230828,38,15.95,36819.4,40253.4,1
20230828,38,16.00,36839.4,40243.9,1
20230828,38,16.03,36839.4,40193.6,1
20230828,38,16.10,36839.4,40192.6,1
20230828,38,16.11,36839.4,40192.2,1
20230828,38,16.14,36839.4,40191.9,1
20230828,38,16.20,36839.4,40191.8,1
20230828,38,16.22,36854.4,40191.7,1
20230828,38,16.27,36854.4,40191.7,1
20230828,38,16.30,36854.4,40182.1,1
20230828,38,16.32,36854.4,40182.0,1
20230828,38,16.38,36854.4,40172.1,1
20230828,38,16.42,36854.4,40155.9,1
20230828,38,16.43,36864.3,40155.8,1
20230828,38,16.47,36875.4,40155.8,1
20230828,38,16.49,36875.4,40155.8,1
20230828,38,16.50,36995.4,40115.8,1
20230828,38,16.59,36995.4,40114.8,1
20230828,38,16.76,37025.4,40105.2,1
20230828,38,16.80,37025.4,40105.2,1
20230828,38,16.90,37025.4,40105.1,1
20230828,38,16.97,37066.4,40086.0,1
20230828,38,17.00,37146.4,40086.0,1
20230828,38,17.01,37146.4,40007.8,1
20230828,38,17.37,37146.4,40007.5,1
20230828,38,17.40,37252.4,39957.5,1
20230828,38,17.44,37252.4,39957.3,1
20230828,38,17.45,37665.3,39956.6,1
20230828,38,17.48,37665.3,39956.6,1
20230828,38,17.50,37705.3,39549.8,1
20230828,38,17.60,37705.3,39519.8,1
20230828,38,17.72,37705.3,39519.7,1
20230828,38,17.74,37705.3,39319.7,1
20230828,38,17.90,37705.3,39219.7,1
20230828,38,18.00,37728.1,39219.3,1
20230828,38,18.03,37728.1,39219.2,1
20230828,38,18.09,37728.1,39219.1,1
20230828,38,18.10,37728.1,39169.1,1
20230828,38,18.18,37728.1,39070.9,1
20230828,38,18.21,37728.1,38870.9,1
20230828,38,18.22,37757.8,38870.8,1
20230828,38,18.40,37757.8,38870.8,1
20230828,38,18.46,37757.8,38861.3,1
20230828,38,18.48,37757.8,38811.3,1
20230828,38,18.49,37757.8,38761.3,1
20230828,38,18.50,37777.8,38711.3,1
20230828,38,18.59,37777.8,38711.3,1
20230828,38,18.70,37777.8,38511.3,1
20230828,38,18.80,37777.8,38511.2,1
20230828,38,18.83,37832.8,38510.9,1
20230828,38,18.87,37886.8,38510.9,1
20230828,38,18.91,37941.8,38510.9,1
20230828,38,18.92,37995.8,38510.9,1
20230828,38,18.96,38050.8,38510.9,1
20230828,38,19.00,38114.8,38510.9,1
20230828,38,19.04,38169.8,38510.3,1
20230828,38,19.08,38223.8,38510.3,1
20230828,38,19.13,38278.8,38510.3,1
20230828,38,19.14,38278.8,38510.3,1
20230828,38,19.22,38278.8,38068.3,1
20230828,38,19.23,38352.6,38068.2,1
20230828,38,19.38,38449.7,38068.2,1
20230828,38,19.42,38452.1,38068.1,1
20230828,38,19.48,38502.1,38068.1,1
20230828,38,19.50,38502.1,38068.1,1
20230828,38,19.56,38552.1,38068.0,1
20230828,38,19.69,38552.1,38068.0,1
20230828,38,20.00,38552.1,38066.6,1
20230828,38,20.01,38552.1,37953.5,1
20230828,38,20.03,38552.1,37948.5,1
20230828,38,20.05,38552.1,37946.2,1
20230828,38,20.34,38557.1,37920.2,1
20230828,38,20.43,38557.1,37920.2,1
20230828,38,20.50,38557.1,37919.6,1
20230828,38,20.61,38557.1,37907.6,1
20230828,38,20.70,38557.1,37907.3,1
20230828,38,20.97,38590.8,37907.2,1
20230828,38,20.99,38590.8,37907.2,1
20230828,38,21.00,38590.8,37906.7,1
20230828,38,21.24,38590.9,37877.5,1
20230828,38,21.40,38590.9,37877.5,1
20230828,38,21.43,38590.9,37836.5,1
20230828,38,21.71,38590.9,37696.5,1
20230828,38,21.99,38590.9,37428.5,1
20230828,38,22.00,38590.9,37424.0,1
20230828,38,22.10,38590.9,37272.2,1
20230828,38,22.31,38657.9,37268.6,1
20230828,38,22.50,38657.9,37268.6,1
20230828,38,22.65,38657.9,37267.8,1
20230828,38,22.76,38657.9,37267.1,1
20230828,38,23.00,38657.9,37265.9,1
20230828,38,23.03,38657.9,37265.4,1
20230828,38,23.62,38657.9,37265.3,1
20230828,38,24.00,38657.9,37265.2,1
20230828,38,24.05,38677.9,37265.0,1
20230828,38,24.07,39127.0,37265.0,1
20230828,38,24.29,39127.0,37265.0,1
20230828,38,24.33,39127.0,37245.8,1
20230828,38,24.34,39127.0,37236.1,1
20230828,38,24.75,39127.0,37092.1,1
20230828,38,25.00,39127.0,37084.3,1
20230828,38,25.01,39127.0,37081.0,1
20230828,38,25.03,39127.0,37079.6,1
20230828,38,25.13,39147.0,37058.8,1
20230828,38,25.20,39160.0,37058.8,1
20230828,38,25.61,39160.0,37058.8,1
20230828,38,26.00,39160.0,37055.3,1
20230828,38,26.52,39160.0,37055.2,1
20230828,38,27.00,39160.0,36910.2,1
20230828,38,27.01,39160.0,36791.3,1
20230828,38,27.60,39160.0,36788.8,1
20230828,38,27.65,39160.0,36500.8,1
20230828,38,27.76,39160.0,36493.9,1
20230828,38,28.62,39160.0,36482.3,1
20230828,38,28.64,39160.0,36481.8,1
20230828,38,29.00,39160.0,36458.8,1
20230828,38,29.25,39160.0,36453.5,1
20230828,38,29.48,39160.0,36449.5,1
20230828,38,29.54,39160.0,36448.8,1
20230828,38,29.83,39160.0,36445.6,1
20230828,38,29.86,39160.0,36093.6,1
20230828,38,30.00,39160.0,36093.0,1
20230828,38,30.01,39160.0,35963.9,1
20230828,38,30.30,39160.0,35960.0,1
20230828,38,30.54,39160.0,35924.3,1
20230828,38,31.09,39160.0,35921.8,1
20230828,38,31.50,39160.0,35742.0,1
20230828,38,32.00,39160.0,35738.0,1
20230828,38,32.51,39160.0,35496.0,1
20230828,38,32.70,39160.1,35493.3,1
20230828,38,33.03,39160.1,35493.3,1
20230828,38,33.63,39160.1,35492.5,1
20230828,38,33.75,39160.1,35488.1,1
20230828,38,34.00,39160.1,35484.1,1
20230828,38,34.58,39160.1,35445.5,1
20230828,38,35.00,39160.1,35373.0,1
20230828,38,35.57,39160.1,35352.9,1
20230828,38,36.00,39160.1,35097.6,1
20230828,38,36.60,39160.1,35044.2,1
20230828,38,38.25,39160.1,35025.0,1
20230828,38,38.54,39160.1,35023.1,1
20230828,38,38.72,39160.1,35022.4,1
20230828,38,40.00,39160.1,35021.9,1
20230828,38,40.50,39160.1,34960.6,1
20230828,38,42.75,39160.1,34959.6,1
20230828,38,44.57,39160.1,34958.6,1
20230828,38,44.63,39160.1,34958.0,1
20230828,38,45.00,39160.1,34957.5,1
20230828,38,45.01,39160.1,34681.4,1
20230828,38,45.12,39160.1,34567.6,1
20230828,38,45.28,39160.1,34561.6,1
20230828,38,46.00,39160.1,34557.2,1
20230828,38,47.08,39160.1,34514.9,1
20230828,38,47.10,39160.1,34514.2,1
20230828,38,47.25,39160.1,34513.7,1
20230828,38,47.59,39160.1,34502.4,1
20230828,38,47.70,39160.1,34474.3,1
20230828,38,48.03,39160.1,34450.8,1
20230828,38,48.90,39160.1,34433.3,1
20230828,38,49.00,39160.1,34414.2,1
20230828,38,49.99,39160.1,34413.6,1
20230828,38,50.00,39160.1,34391.4,1
20230828,38,50.01,39170.7,34114.0,1
20230828,38,50.90,39170.7,34114.0,1
20230828,38,53.04,39170.7,34109.9,1
20230828,38,56.28,39170.7,34105.5,1
20230828,38,56.79,39170.7,34101.0,1
20230828,38,56.93,39170.7,33816.7,1
20230828,38,57.11,39170.7,33765.3,1
20230828,38,60.00,39170.7,33746.1,1
20230828,38,60.12,39170.7,33644.9,1
20230828,38,60.53,39170.7,33630.7,1
20230828,38,61.21,39170.7,33611.6,1
