電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231102,37,11.93,11392.8,11530.9,2
20231102,37,12.00,11395.3,11530.9,2
20231102,37,12.12,11395.3,11502.8,2
20231102,37,12.24,11395.3,11351.8,2
20231102,37,12.42,11395.3,11336.8,2
20231102,37,12.82,11645.3,11325.0,2
20231102,37,13.00,11645.3,11325.0,2
20231102,37,13.01,11645.3,11318.4,2
20231102,37,13.02,11646.9,11314.7,2
20231102,37,13.26,11696.9,11314.7,2
20231102,37,13.29,11706.2,11314.7,2
20231102,37,13.48,11706.2,11314.7,2
20231102,37,13.64,11709.2,11259.7,2
20231102,37,13.98,11712.4,11259.7,2
20231102,37,14.25,11712.4,11259.7,2
20231102,37,14.33,11715.4,11139.7,2
20231102,37,14.51,11765.4,11139.7,2
20231102,37,14.60,11765.4,11139.7,2
20231102,37,14.67,11768.5,11139.6,2
20231102,37,14.77,11768.5,11139.6,2
20231102,37,15.00,11768.5,11136.3,2
20231102,37,15.01,11768.5,11133.9,2
20231102,37,15.02,11773.2,11130.1,2
20231102,37,15.40,11773.2,11129.6,2
20231102,37,15.45,11773.2,11129.5,2
20231102,37,15.59,11773.2,11105.4,2
20231102,37,15.60,11773.2,11104.8,2
20231102,37,15.65,11777.3,11104.7,2
20231102,37,15.66,11827.3,11104.7,2
20231102,37,15.91,11927.3,11104.7,2
20231102,37,15.92,11977.3,11104.7,2
20231102,37,15.99,11989.7,11104.7,2
20231102,37,16.00,11989.7,11104.7,2
20231102,37,16.14,11989.7,11104.6,2
20231102,37,16.17,11989.7,11104.1,2
20231102,37,16.40,11989.7,11103.6,2
20231102,37,16.62,11989.7,11103.5,2
20231102,37,16.63,12024.6,11093.5,2
20231102,37,16.70,12024.6,11093.5,2
20231102,37,16.74,12024.6,11093.4,2
20231102,37,16.93,12079.5,11092.2,2
20231102,37,17.00,12079.5,11092.2,2
20231102,37,17.03,12129.5,11072.2,2
20231102,37,17.50,12129.5,11072.2,2
20231102,37,17.53,12169.5,11032.2,2
20231102,37,17.95,12169.5,11032.2,2
20231102,37,18.00,12209.5,11031.8,2
20231102,37,18.01,12209.5,10900.1,2
20231102,37,18.02,12211.1,10896.6,2
20231102,37,18.29,12461.1,10896.6,2
20231102,37,18.39,12461.1,10896.6,2
20231102,37,19.00,12461.1,10892.4,2
20231102,37,19.15,12461.1,10887.9,2
20231102,37,19.50,12461.1,10887.3,2
20231102,37,19.53,12500.9,10885.0,2
20231102,37,19.91,12500.9,10885.0,2
20231102,37,20.00,12500.9,10875.8,2
20231102,37,20.01,12500.9,10864.5,2
20231102,37,20.02,12502.5,10860.8,2
20231102,37,20.13,12502.5,10860.8,2
20231102,37,20.20,12502.5,10860.6,2
20231102,37,20.27,12552.5,10860.5,2
20231102,37,20.35,12552.5,10860.5,2
20231102,37,20.64,12552.5,10860.0,2
20231102,37,21.00,12552.5,10859.9,2
20231102,37,21.10,12552.5,10859.4,2
20231102,37,21.55,12552.5,10859.1,2
20231102,37,22.74,12552.5,10858.7,2
20231102,37,23.94,12552.5,10858.2,2
20231102,37,23.96,12552.5,10855.6,2
20231102,37,23.98,12552.5,10855.1,2
20231102,37,24.28,12552.5,10854.5,2
20231102,37,24.78,12552.5,10805.7,2
20231102,37,24.91,12552.5,10794.8,2
20231102,37,25.13,12552.5,10712.0,2
20231102,37,25.20,12552.5,10710.1,2
20231102,37,27.00,12552.5,10709.9,2
20231102,37,27.01,12552.5,10701.7,2
20231102,37,28.00,12552.5,10691.0,2
20231102,37,30.00,12552.5,10690.9,2
20231102,37,30.03,12552.5,10686.4,2
20231102,37,31.00,12552.5,10685.8,2
20231102,37,31.55,12552.5,10683.1,2
20231102,37,31.83,13033.5,10676.8,2
20231102,37,32.00,13033.5,10676.8,2
20231102,37,35.91,13033.5,10593.1,2
20231102,37,35.98,13033.5,10591.4,2
20231102,37,36.03,13033.5,10590.9,2
20231102,37,39.98,13193.5,10590.2,2
20231102,37,40.00,13193.5,10590.2,2
20231102,37,43.65,13193.5,10555.3,2
20231102,37,45.00,13193.5,10545.0,2
20231102,37,45.01,13193.5,10496.1,2
20231102,37,45.12,13193.5,10352.6,2
20231102,37,48.00,13193.5,10349.2,2
20231102,37,48.09,13193.5,10348.7,2
20231102,37,50.00,13193.5,10348.1,2
20231102,37,50.01,13194.2,10223.2,2
20231102,37,56.00,13194.2,10223.2,2
20231102,37,56.02,13194.2,10223.1,2
20231102,37,56.13,13194.2,10222.6,2
20231102,37,59.36,13194.2,10222.0,2
20231102,37,59.48,13194.2,10221.5,2
20231102,37,60.00,13194.2,10220.8,2
20231102,37,60.02,13194.2,10182.8,2
20231102,37,60.15,13194.2,10176.2,2
20231102,37,61.00,13194.2,10167.8,2
20231102,37,67.50,13194.2,10160.2,2
20231102,37,71.50,13194.2,10160.1,2
20231102,37,77.80,13194.2,10159.9,2
20231102,37,79.90,13194.2,10128.5,2
20231102,37,80.00,13194.2,10122.7,2
20231102,37,80.01,13194.2,10040.2,2
20231102,37,80.10,13194.2,10007.4,2
20231102,37,80.21,13204.2,9997.7,2
20231102,37,82.01,13204.2,9997.7,2
20231102,37,85.00,13204.2,9979.0,2
20231102,37,90.00,13204.2,9976.0,2
20231102,37,99.90,13204.2,9965.1,2
20231102,37,100.00,13204.2,9965.0,2
20231102,37,100.01,13205.0,9769.6,2
20231102,37,100.02,13205.0,9769.6,2
20231102,37,101.00,13205.0,9701.9,2
20231102,37,102.00,13205.0,9561.9,2
20231102,37,120.10,13205.0,9491.7,2
20231102,37,138.00,13205.0,9485.0,2
20231102,37,190.00,13205.0,9383.5,2
20231102,37,200.00,13205.0,9380.6,2
20231102,37,200.01,13205.0,8814.7,2
20231102,37,200.10,13205.0,8256.5,2
20231102,37,200.50,13205.0,8255.1,2
20231102,37,201.00,13205.0,8250.0,2
20231102,37,210.00,13205.0,8208.5,2
20231102,37,250.00,13205.0,8012.0,2
20231102,37,300.00,13205.0,7996.8,2
20231102,37,548.66,13205.0,7984.8,2
20231102,37,550.02,13205.0,7975.8,2
20231102,37,999.00,13205.0,7875.7,2
20231102,37,999.99,13205.0,0.0,2
20231102,38,0.00,0.0,14436.9,0
20231102,38,0.00,3071.6,14436.9,0
20231102,38,0.01,9327.1,14436.9,0
20231102,38,0.02,9390.6,14433.8,0
20231102,38,0.03,9390.6,14432.4,0
20231102,38,0.04,9421.7,14419.0,0
20231102,38,0.10,9421.7,14419.0,0
20231102,38,0.20,9421.7,14298.9,0
20231102,38,0.30,9421.7,14273.9,0
20231102,38,0.60,9429.7,14269.9,0
20231102,38,0.70,9430.7,14269.9,0
20231102,38,0.80,9431.7,14269.9,0
20231102,38,0.90,9432.7,14269.9,0
20231102,38,1.00,9774.8,14269.9,0
20231102,38,1.01,9774.8,14082.3,0
20231102,38,2.01,9774.8,14062.3,0
20231102,38,2.15,9965.6,14052.3,0
20231102,38,2.81,9968.1,14052.3,0
20231102,38,3.00,9968.1,14052.3,0
20231102,38,3.01,9968.1,14012.3,0
20231102,38,4.40,9970.1,14002.3,0
20231102,38,4.65,9973.5,14002.3,0
20231102,38,5.00,9998.9,14002.3,0
20231102,38,5.01,9998.9,13882.1,0
20231102,38,5.50,10002.7,13804.0,0
20231102,38,5.61,10005.2,13686.7,0
20231102,38,5.66,10005.6,13686.7,0
20231102,38,6.26,10005.6,13686.7,0
20231102,38,6.65,10007.6,13680.7,0
20231102,38,7.00,10007.6,13680.7,0
20231102,38,7.50,10027.6,13672.9,0
20231102,38,7.70,10030.8,13672.9,0
20231102,38,8.01,10030.8,13672.9,0
20231102,38,8.02,10034.4,13667.0,0
20231102,38,8.40,10036.9,13667.0,0
20231102,38,8.90,10038.9,13667.0,0
20231102,38,9.34,10038.9,13667.0,0
20231102,38,10.00,10099.9,13637.0,0
20231102,38,10.75,10099.9,13637.0,0
20231102,38,10.80,10099.9,13618.0,0
20231102,38,10.89,10099.9,13557.9,0
20231102,38,11.15,10102.3,13550.9,0
20231102,38,11.20,10104.8,13550.9,0
20231102,38,11.27,10104.8,13550.9,0
20231102,38,11.95,10104.8,13543.9,0
20231102,38,12.00,10115.3,13542.6,0
20231102,38,13.01,10115.3,13542.6,0
20231102,38,13.02,10120.3,13541.2,0
20231102,38,13.40,10123.3,13541.2,0
20231102,38,13.60,10123.3,13540.6,0
20231102,38,13.64,10123.3,13540.3,0
20231102,38,13.80,10123.3,13511.3,0
20231102,38,13.95,10123.3,13510.3,0
20231102,38,14.00,10125.8,13510.2,0
20231102,38,14.12,10125.8,13510.2,0
20231102,38,14.20,10170.3,13510.1,0
20231102,38,14.32,10170.3,13510.1,0
20231102,38,14.40,10170.3,13502.3,0
20231102,38,14.42,10173.2,13502.2,0
20231102,38,14.50,10173.2,13502.1,0
20231102,38,14.68,10173.2,13482.1,0
20231102,38,14.80,10173.2,13479.7,0
20231102,38,14.84,10179.6,13314.7,0
20231102,38,14.87,10179.6,13314.7,0
20231102,38,14.90,10179.6,13314.6,0
20231102,38,14.98,10179.6,13314.5,0
20231102,38,15.00,10179.6,13242.3,0
20231102,38,15.01,10179.6,13240.3,0
20231102,38,15.11,10283.6,12959.5,0
20231102,38,15.12,10283.6,12959.5,0
20231102,38,15.15,10298.1,12955.8,0
20231102,38,15.27,10304.6,12955.8,0
20231102,38,15.34,10304.6,12955.8,0
20231102,38,15.50,10304.6,12955.6,0
20231102,38,15.65,10307.6,12955.5,0
20231102,38,15.69,10314.0,12588.8,0
20231102,38,15.91,10314.0,12588.8,0
20231102,38,16.00,10314.0,12581.0,0
20231102,38,16.11,10342.9,12580.7,0
20231102,38,16.40,10355.9,12441.0,0
20231102,38,16.42,10355.9,12441.0,0
20231102,38,16.50,10356.9,12440.9,0
20231102,38,16.60,10357.9,12440.9,0
20231102,38,16.61,10357.9,12440.9,0
20231102,38,16.68,10357.9,12240.9,0
20231102,38,16.70,10358.9,12240.1,0
20231102,38,16.75,10358.9,12040.1,0
20231102,38,16.78,10358.9,12030.1,0
20231102,38,16.80,10359.9,11830.1,0
20231102,38,16.82,10359.9,11830.1,0
20231102,38,16.83,10362.4,11829.3,0
20231102,38,16.86,10362.4,11829.3,0
20231102,38,16.88,10362.4,11629.3,0
20231102,38,16.95,10362.4,11629.2,0
20231102,38,16.99,10362.4,11429.2,0
20231102,38,17.00,10362.4,11407.2,0
20231102,38,17.01,10362.4,11405.2,0
20231102,38,17.02,10367.5,11403.8,0
20231102,38,17.15,10367.5,11203.8,0
20231102,38,17.27,10367.5,11003.8,0
20231102,38,17.35,10389.5,10803.8,0
20231102,38,17.46,10389.5,10803.8,0
20231102,38,17.50,10389.5,10603.8,0
20231102,38,17.52,10389.5,10593.8,0
20231102,38,17.54,10503.1,10592.9,0
20231102,38,17.59,10601.1,10592.9,0
20231102,38,17.60,10601.1,10592.9,0
20231102,38,17.67,10602.1,10592.8,0
20231102,38,17.68,10602.1,10592.8,0
20231102,38,17.72,10655.1,10378.5,0
20231102,38,18.00,10655.1,10378.5,0
20231102,38,18.01,10660.1,10354.6,0
20231102,38,18.03,10660.1,10354.6,0
20231102,38,18.22,10660.1,10354.5,0
20231102,38,18.23,10660.1,10352.9,0
20231102,38,18.25,10660.1,10344.1,0
20231102,38,18.26,10665.4,10343.8,0
20231102,38,18.31,10676.4,10343.8,0
20231102,38,18.50,10676.4,10343.8,0
20231102,38,18.51,10678.4,10313.8,0
20231102,38,18.75,10753.4,10313.8,0
20231102,38,18.80,10753.4,10313.8,0
20231102,38,18.81,10810.1,10312.9,0
20231102,38,18.90,10810.1,10312.9,0
20231102,38,19.00,10810.1,10312.4,0
20231102,38,19.31,10928.1,10310.9,0
20231102,38,19.50,10928.1,10310.9,0
20231102,38,19.59,10928.1,10288.0,0
20231102,38,19.60,10961.8,10277.9,0
20231102,38,19.70,10971.8,10277.9,0
20231102,38,19.96,11001.2,10277.9,0
20231102,38,19.99,11013.3,10277.9,0
20231102,38,20.00,11013.3,10277.9,0
20231102,38,20.15,11013.3,10258.0,0
20231102,38,20.41,11013.3,10257.7,0
20231102,38,20.43,11013.3,10246.9,0
20231102,38,20.50,11028.3,9142.9,0
20231102,38,20.70,11028.3,9136.9,0
20231102,38,21.00,11028.3,9116.9,0
20231102,38,21.01,11035.5,9116.8,0
20231102,38,21.50,11035.5,9116.8,0
20231102,38,21.71,11353.5,9111.5,0
20231102,38,22.00,11353.5,9111.5,0
20231102,38,22.40,11353.5,9047.0,0
20231102,38,22.50,11373.4,9044.0,0
20231102,38,22.82,11373.4,9044.0,0
20231102,38,23.03,11373.4,9043.1,0
20231102,38,24.51,11373.5,9043.0,0
20231102,38,24.65,11373.5,9043.0,0
20231102,38,25.00,11403.5,9040.7,0
20231102,38,25.08,11574.5,9037.8,0
20231102,38,26.90,11574.5,9037.8,0
20231102,38,27.00,11574.5,9036.2,0
20231102,38,27.82,11574.5,8994.6,0
20231102,38,28.01,11574.5,8986.3,0
20231102,38,28.02,11579.5,8985.0,0
20231102,38,28.72,11579.5,8985.0,0
20231102,38,29.15,11579.5,8983.3,0
20231102,38,30.00,11579.5,8982.3,0
20231102,38,30.01,11579.5,8960.5,0
20231102,38,30.02,11584.5,8959.1,0
20231102,38,30.69,11610.8,8959.1,0
20231102,38,30.80,11611.6,8959.1,0
20231102,38,31.40,11611.6,8959.1,0
20231102,38,32.00,11611.6,8958.1,0
20231102,38,33.03,11611.6,8901.3,0
20231102,38,33.65,11611.6,8901.0,0
20231102,38,34.00,11611.6,8900.0,0
20231102,38,35.00,11611.6,8879.1,0
20231102,38,35.90,11611.6,8872.6,0
20231102,38,37.39,11611.6,8871.6,0
20231102,38,38.00,11611.6,8854.1,0
20231102,38,38.15,11611.6,8853.1,0
20231102,38,39.42,11611.6,8852.1,0
20231102,38,40.00,11611.6,8841.3,0
20231102,38,40.01,11611.6,8772.3,0
20231102,38,40.40,11611.6,8772.1,0
20231102,38,42.65,11611.6,8771.1,0
20231102,38,44.48,11611.6,8770.4,0
20231102,38,45.00,11611.6,8753.9,0
20231102,38,45.01,11611.6,8670.9,0
20231102,38,46.22,11611.6,8670.1,0
20231102,38,47.45,11611.6,8668.4,0
20231102,38,50.00,11611.6,8657.7,0
20231102,38,50.01,11612.4,8551.0,0
20231102,38,50.90,11612.4,8550.2,0
20231102,38,55.00,11612.4,8548.5,0
20231102,38,60.00,11612.4,8548.3,0
20231102,38,60.12,11612.4,8485.6,0
20231102,38,63.71,11612.4,8480.7,0
20231102,38,75.37,11612.4,8479.0,0
20231102,38,79.90,11612.4,8477.4,0
20231102,38,80.00,11612.4,8476.3,0
20231102,38,80.01,11612.4,8211.7,0
20231102,38,80.12,11612.4,8075.8,0
20231102,38,80.21,11622.4,8031.4,0
20231102,38,80.23,11622.4,8031.4,0
20231102,38,80.50,11622.4,8029.7,0
20231102,38,81.00,11622.4,8029.6,0
20231102,38,81.21,11622.4,8029.3,0
20231102,38,82.01,11622.4,8019.4,0
20231102,38,85.00,11622.4,7963.5,0
20231102,38,90.00,11622.4,7945.6,0
20231102,38,99.90,11622.4,7938.2,0
20231102,38,100.00,11622.4,7938.0,0
20231102,38,100.01,11636.0,7837.0,0
20231102,38,101.00,11636.0,7837.0,0
20231102,38,102.00,11636.0,7816.8,0
20231102,38,105.00,11636.0,7790.0,0
20231102,38,120.10,11636.0,7789.9,0
20231102,38,130.00,11636.0,7763.9,0
20231102,38,138.00,11636.0,7758.8,0
20231102,38,190.00,11636.0,7528.1,0
20231102,38,200.00,11636.0,7527.9,0
20231102,38,200.01,11636.0,6300.9,0
20231102,38,200.10,11636.0,5714.1,0
20231102,38,200.50,11636.0,5611.6,0
20231102,38,201.00,11636.0,5568.8,0
20231102,38,210.00,11636.0,5522.5,0
20231102,38,250.00,11636.0,5462.7,0
20231102,38,300.00,11636.0,5319.5,0
20231102,38,500.00,11636.0,5088.3,0
20231102,38,548.66,11636.0,5086.3,0
20231102,38,550.02,11636.0,5085.0,0
20231102,38,999.00,11636.0,4983.8,0
20231102,38,999.99,11636.0,0.0,0
20231102,38,0.00,0.0,14970.1,2
20231102,38,0.00,5856.5,14970.1,2
20231102,38,0.01,10057.5,14970.1,2
20231102,38,0.02,10200.8,14953.0,2
20231102,38,0.03,10200.8,14942.8,2
20231102,38,0.04,10211.5,14937.0,2
20231102,38,0.13,10292.6,14937.0,2
20231102,38,0.20,10292.6,14937.0,2
20231102,38,0.50,10292.6,14897.0,2
20231102,38,1.00,10433.0,14780.0,2
20231102,38,2.01,10433.0,14718.0,2
20231102,38,2.12,10433.0,14710.0,2
20231102,38,2.38,10437.0,14610.0,2
20231102,38,2.56,10440.1,14610.0,2
20231102,38,3.00,10499.7,14610.0,2
20231102,38,3.01,10499.7,14590.0,2
20231102,38,3.12,10499.7,14582.0,2
20231102,38,3.50,10499.8,14462.0,2
20231102,38,4.54,10499.8,14462.0,2
20231102,38,4.63,10503.8,14461.9,2
20231102,38,5.00,10527.4,14461.9,2
20231102,38,5.01,10527.4,14296.1,2
20231102,38,5.09,10527.4,14283.1,2
20231102,38,5.10,10527.9,14281.1,2
20231102,38,5.12,10533.0,14281.1,2
20231102,38,5.50,10550.4,14201.1,2
20231102,38,6.01,10583.4,14181.0,2
20231102,38,6.26,10583.4,14181.0,2
20231102,38,6.30,10583.4,14179.4,2
20231102,38,6.70,10583.4,14159.4,2
20231102,38,6.88,10587.4,13859.4,2
20231102,38,6.94,10598.3,13859.4,2
20231102,38,7.00,10628.3,13859.4,2
20231102,38,7.67,10637.6,13859.4,2
20231102,38,7.99,10637.6,13859.4,2
20231102,38,8.00,10637.6,13802.3,2
20231102,38,8.01,10637.6,13694.4,2
20231102,38,8.65,10637.6,13594.4,2
20231102,38,9.00,10637.6,13478.4,2
20231102,38,9.13,10641.6,13472.8,2
20231102,38,9.18,10641.6,13472.8,2
20231102,38,9.20,10641.6,13456.8,2
20231102,38,9.23,10641.6,13340.8,2
20231102,38,9.69,10641.6,13320.8,2
20231102,38,9.77,10641.6,13173.8,2
20231102,38,9.83,10671.6,13026.8,2
20231102,38,9.89,10701.6,13026.7,2
20231102,38,9.94,10731.6,13026.7,2
20231102,38,9.96,10731.6,13026.7,2
20231102,38,9.98,10731.6,12879.7,2
20231102,38,9.99,10761.6,12732.7,2
20231102,38,10.00,10774.1,12732.7,2
20231102,38,10.01,10774.1,12730.9,2
20231102,38,10.02,10774.1,12583.9,2
20231102,38,10.05,10804.1,12582.8,2
20231102,38,10.10,10834.1,12582.8,2
20231102,38,10.16,10834.1,12582.8,2
20231102,38,10.17,10864.1,12526.8,2
20231102,38,10.18,10874.1,12426.8,2
20231102,38,10.19,10874.1,12426.8,2
20231102,38,10.23,10883.2,12134.3,2
20231102,38,10.60,10883.2,12134.3,2
20231102,38,10.80,10883.2,12037.4,2
20231102,38,10.84,10883.2,11914.4,2
20231102,38,10.90,10883.2,11790.4,2
20231102,38,11.00,10890.3,11666.4,2
20231102,38,11.17,11033.4,11656.8,2
20231102,38,11.23,11033.4,11656.8,2
20231102,38,11.30,11133.4,11631.8,2
20231102,38,11.31,11233.4,11631.8,2
20231102,38,11.38,11237.4,11507.8,2
20231102,38,11.69,11437.4,11507.8,2
20231102,38,11.90,11437.4,11507.8,2
20231102,38,11.93,11537.4,11452.8,2
20231102,38,12.00,11539.7,11452.8,2
20231102,38,12.12,11539.7,11424.9,2
20231102,38,12.24,11539.7,11273.9,2
20231102,38,12.78,11549.0,11262.4,2
20231102,38,12.82,11749.0,11262.4,2
20231102,38,13.00,11749.0,11262.4,2
20231102,38,13.01,11749.0,11255.4,2
20231102,38,13.02,11750.6,11251.9,2
20231102,38,13.08,11753.6,11251.9,2
20231102,38,13.23,11753.6,11251.9,2
20231102,38,13.26,11803.6,11221.9,2
20231102,38,13.38,11806.8,11221.9,2
20231102,38,13.68,11809.8,11221.9,2
20231102,38,13.98,11812.9,11221.9,2
20231102,38,14.25,11812.9,11221.9,2
20231102,38,14.28,11815.9,11101.9,2
20231102,38,14.33,11840.9,11101.4,2
20231102,38,14.51,11890.9,11101.4,2
20231102,38,14.60,11890.9,11101.4,2
20231102,38,14.62,11890.9,11101.3,2
20231102,38,14.63,11935.8,11091.3,2
20231102,38,14.68,11947.8,11091.3,2
20231102,38,14.77,11947.8,11091.3,2
20231102,38,14.78,11947.8,11088.1,2
20231102,38,14.80,11966.8,11087.5,2
20231102,38,14.94,11991.8,11087.5,2
20231102,38,14.98,12011.7,11087.5,2
20231102,38,15.00,12011.7,11087.5,2
20231102,38,15.01,12011.7,11085.0,2
20231102,38,15.02,12013.3,11081.4,2
20231102,38,15.23,12053.3,11081.4,2
20231102,38,15.28,12053.3,11081.4,2
20231102,38,15.45,12053.3,11080.9,2
20231102,38,15.60,12053.3,11056.0,2
20231102,38,15.65,12057.5,11055.9,2
20231102,38,15.66,12107.5,11055.9,2
20231102,38,15.78,12107.5,11055.9,2
20231102,38,15.88,12107.5,11054.7,2
20231102,38,15.91,12207.5,11054.2,2
20231102,38,15.92,12258.5,11054.2,2
20231102,38,15.99,12271.2,11054.2,2
20231102,38,16.00,12271.2,11054.2,2
20231102,38,16.40,12271.2,11054.1,2
20231102,38,16.50,12271.2,11054.0,2
20231102,38,16.60,12271.2,11052.0,2
20231102,38,16.70,12271.2,11049.8,2
20231102,38,16.93,12271.2,11049.7,2
20231102,38,17.00,12271.2,11049.2,2
20231102,38,17.03,12321.2,11029.2,2
20231102,38,17.23,12361.0,11029.2,2
20231102,38,17.50,12361.0,11029.2,2
20231102,38,17.96,12361.0,10989.2,2
20231102,38,18.00,12401.0,10988.7,2
20231102,38,18.01,12401.0,10860.2,2
20231102,38,18.02,12402.5,10856.9,2
20231102,38,18.13,12402.5,10856.9,2
20231102,38,18.29,12452.5,10852.8,2
20231102,38,18.98,12452.5,10852.8,2
20231102,38,19.00,12452.5,10852.4,2
20231102,38,19.31,12452.5,10850.0,2
20231102,38,19.47,12452.5,10840.9,2
20231102,38,19.55,12452.5,10840.8,2
20231102,38,20.00,12452.5,10840.6,2
20231102,38,20.01,12452.5,10829.6,2
20231102,38,20.02,12454.1,10825.6,2
20231102,38,20.27,12504.1,10825.6,2
20231102,38,20.38,12504.1,10825.6,2
20231102,38,21.00,12504.1,10825.5,2
20231102,38,21.03,12504.1,10825.0,2
20231102,38,21.10,12504.1,10824.5,2
20231102,38,22.06,12504.1,10824.3,2
20231102,38,23.41,12504.1,10823.6,2
20231102,38,23.94,12504.1,10822.5,2
20231102,38,24.28,12504.1,10820.7,2
20231102,38,24.31,12504.1,10768.0,2
20231102,38,24.47,12504.1,10685.3,2
20231102,38,24.55,12504.1,10685.1,2
20231102,38,24.69,12504.1,10683.2,2
20231102,38,27.00,12504.1,10672.6,2
20231102,38,27.01,12504.1,10664.4,2
20231102,38,28.00,12504.1,10653.5,2
20231102,38,29.00,12504.1,10653.4,2
20231102,38,30.00,12504.1,10651.2,2
20231102,38,30.03,12504.1,10646.5,2
20231102,38,31.55,12504.1,10645.9,2
20231102,38,31.83,12929.1,10640.0,2
20231102,38,32.00,12929.1,10640.0,2
20231102,38,33.09,12929.1,10557.9,2
20231102,38,36.12,12929.1,10556.2,2
20231102,38,39.98,13089.1,10555.0,2
20231102,38,40.00,13089.1,10555.0,2
20231102,38,42.80,13089.1,10521.4,2
20231102,38,45.00,13089.1,10511.7,2
20231102,38,45.01,13089.1,10463.3,2
20231102,38,45.12,13089.1,10306.5,2
20231102,38,48.84,13089.1,10303.2,2
20231102,38,50.00,13089.1,10302.1,2
20231102,38,50.01,13089.8,10180.6,2
20231102,38,56.00,13089.8,10180.6,2
20231102,38,57.31,13089.8,10180.4,2
20231102,38,60.00,13089.8,10179.3,2
20231102,38,60.85,13089.8,10142.5,2
20231102,38,61.00,13089.8,10141.3,2
20231102,38,61.55,13089.8,10134.8,2
20231102,38,67.50,13089.8,10120.5,2
20231102,38,71.50,13089.8,10120.4,2
20231102,38,77.80,13089.8,10120.2,2
20231102,38,79.90,13089.8,10089.8,2
20231102,38,80.00,13089.8,10084.3,2
20231102,38,80.01,13089.8,10003.6,2
20231102,38,80.10,13089.8,9974.4,2
20231102,38,80.21,13099.8,9965.4,2
20231102,38,82.01,13099.8,9965.4,2
20231102,38,85.00,13099.8,9946.5,2
20231102,38,90.00,13099.8,9944.0,2
20231102,38,99.90,13099.8,9933.5,2
20231102,38,100.00,13099.8,9933.3,2
20231102,38,100.01,13100.6,9735.4,2
20231102,38,100.02,13100.6,9735.4,2
20231102,38,101.00,13100.6,9669.8,2
20231102,38,102.00,13100.6,9529.8,2
20231102,38,120.10,13100.6,9469.5,2
20231102,38,138.00,13100.6,9463.0,2
20231102,38,190.00,13100.6,9360.4,2
20231102,38,200.00,13100.6,9357.7,2
20231102,38,200.01,13100.6,8800.4,2
20231102,38,200.10,13100.6,8250.3,2
20231102,38,200.50,13100.6,8248.9,2
20231102,38,201.00,13100.6,8244.5,2
20231102,38,210.00,13100.6,8204.3,2
20231102,38,250.00,13100.6,8008.6,2
20231102,38,300.00,13100.6,7993.4,2
20231102,38,548.66,13100.6,7981.4,2
20231102,38,550.02,13100.6,7972.4,2
20231102,38,999.00,13100.6,7872.3,2
20231102,38,999.99,13100.6,0.0,2
20231102,39,0.00,0.0,13884.3,0
20231102,39,0.00,3076.4,13884.3,0
20231102,39,0.01,9528.4,13884.3,0
20231102,39,0.02,9584.9,13881.3,0
20231102,39,0.03,9584.9,13879.9,0
20231102,39,0.04,9617.4,13866.8,0
20231102,39,0.10,9617.4,13866.8,0
20231102,39,0.20,9617.4,13746.7,0
20231102,39,0.30,9617.4,13721.7,0
20231102,39,0.60,9625.4,13717.7,0
20231102,39,0.70,9626.4,13717.7,0
20231102,39,0.80,9627.4,13717.7,0
20231102,39,0.90,9628.4,13717.7,0
20231102,39,1.00,9971.6,13717.7,0
20231102,39,1.01,9971.6,13540.3,0
20231102,39,1.67,10160.4,13520.3,0
20231102,39,2.01,10160.4,13520.3,0
20231102,39,2.73,10162.9,13510.3,0
20231102,39,3.00,10162.9,13510.3,0
20231102,39,3.01,10162.9,13470.3,0
20231102,39,3.92,10164.9,13460.3,0
20231102,39,4.65,10168.5,13460.3,0
20231102,39,5.00,10193.9,13460.3,0
20231102,39,5.01,10193.9,13341.2,0
20231102,39,5.45,10196.4,13265.5,0
20231102,39,5.50,10200.2,13265.5,0
20231102,39,6.01,10220.2,13148.7,0
20231102,39,6.17,10222.2,13148.7,0
20231102,39,6.26,10222.2,13148.7,0
20231102,39,7.00,10222.2,13142.7,0
20231102,39,7.50,10242.2,13135.7,0
20231102,39,7.70,10245.3,13135.7,0
20231102,39,7.82,10245.7,13135.7,0
20231102,39,8.03,10245.7,13135.7,0
20231102,39,8.04,10250.3,13129.9,0
20231102,39,8.18,10252.8,13129.9,0
20231102,39,8.42,10254.8,13129.9,0
20231102,39,9.34,10254.8,13129.9,0
20231102,39,9.61,10254.8,13099.9,0
20231102,39,10.00,10316.5,13071.1,0
20231102,39,10.67,10318.9,13071.1,0
20231102,39,10.75,10318.9,13071.1,0
20231102,39,10.80,10318.9,13052.1,0
20231102,39,10.89,10318.9,13002.1,0
20231102,39,10.90,10321.4,12995.1,0
20231102,39,11.27,10321.4,12995.1,0
20231102,39,11.95,10321.4,12988.1,0
20231102,39,12.00,10331.4,12986.8,0
20231102,39,12.92,10334.4,12986.8,0
20231102,39,12.95,10334.4,12986.8,0
20231102,39,13.00,10334.6,12966.8,0
20231102,39,13.01,10334.6,12966.8,0
20231102,39,13.02,10339.5,12965.4,0
20231102,39,13.40,10339.5,12965.4,0
20231102,39,13.60,10339.5,12964.8,0
20231102,39,13.62,10345.2,12964.4,0
20231102,39,13.80,10345.2,12964.4,0
20231102,39,13.95,10345.2,12963.4,0
20231102,39,14.01,10351.6,12963.3,0
