電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231113,15,0.00,1737.0,6466.6,0
20231113,15,0.01,5563.9,6466.6,0
20231113,15,0.02,5566.6,6456.3,0
20231113,15,0.03,5566.6,6445.3,0
20231113,15,0.04,5566.7,6441.5,0
20231113,15,0.09,5566.7,6441.5,0
20231113,15,0.10,5566.7,6438.6,0
20231113,15,0.30,5566.7,6418.6,0
20231113,15,1.00,5590.6,6414.6,0
20231113,15,1.01,5591.0,6381.4,0
20231113,15,1.28,5606.7,6371.4,0
20231113,15,2.00,5606.7,6371.4,0
20231113,15,2.92,5610.7,6371.3,0
20231113,15,3.00,5610.7,6371.3,0
20231113,15,3.01,5610.7,6311.3,0
20231113,15,3.53,5612.7,6301.3,0
20231113,15,4.65,5641.0,6301.3,0
20231113,15,5.00,5641.4,6301.3,0
20231113,15,5.01,5643.2,6243.2,0
20231113,15,5.78,5645.2,6223.2,0
20231113,15,5.84,5649.2,6223.2,0
20231113,15,6.26,5649.2,6223.2,0
20231113,15,7.00,5649.2,6217.2,0
20231113,15,7.62,5649.2,6212.8,0
20231113,15,7.90,5649.2,6055.8,0
20231113,15,8.00,5685.0,6055.0,0
20231113,15,8.03,5687.0,6045.8,0
20231113,15,8.42,5687.0,6045.8,0
20231113,15,8.54,5687.0,6000.8,0
20231113,15,8.75,5691.1,5970.8,0
20231113,15,9.32,5691.1,5970.8,0
20231113,15,10.00,5692.6,5960.8,0
20231113,15,10.02,5694.0,5960.8,0
20231113,15,10.28,5696.0,5960.8,0
20231113,15,11.05,5705.3,5960.8,0
20231113,15,11.32,5705.3,5960.8,0
20231113,15,11.67,5709.3,5950.8,0
20231113,15,12.00,5739.3,5950.8,0
20231113,15,12.53,5741.3,5950.8,0
20231113,15,12.95,5746.4,5950.8,0
20231113,15,13.32,5746.4,5950.8,0
20231113,15,13.98,5746.4,5920.8,0
20231113,15,14.12,5746.4,5920.3,0
20231113,15,14.29,5746.4,5920.2,0
20231113,15,14.32,5746.4,5920.1,0
20231113,15,14.33,5746.4,5919.6,0
20231113,15,14.42,5746.4,5919.1,0
20231113,15,14.50,5746.4,5919.0,0
20231113,15,14.58,5750.4,5754.0,0
20231113,15,14.68,5750.4,5754.0,0
20231113,15,14.78,5752.4,5750.8,0
20231113,15,14.86,5752.4,5750.8,0
20231113,15,14.99,5757.5,5732.8,0
20231113,15,15.00,5777.5,5732.8,0
20231113,15,15.01,5778.8,5710.6,0
20231113,15,15.08,5862.8,5710.2,0
20231113,15,15.34,5862.8,5710.2,0
20231113,15,15.44,5864.1,5710.0,0
20231113,15,15.50,5864.1,5710.0,0
20231113,15,15.55,5864.3,5680.0,0
20231113,15,15.67,5869.4,5680.0,0
20231113,15,15.88,5870.8,5680.0,0
20231113,15,16.00,5870.8,5680.0,0
20231113,15,16.01,5892.8,5659.6,0
20231113,15,16.31,5894.1,5659.6,0
20231113,15,16.42,5894.1,5659.6,0
20231113,15,16.68,5894.1,5659.5,0
20231113,15,16.74,5895.4,5659.1,0
20231113,15,16.88,5895.4,5659.1,0
20231113,15,17.00,5895.4,5658.9,0
20231113,15,17.24,5895.4,5657.0,0
20231113,15,17.25,5897.0,5637.1,0
20231113,15,17.31,5897.0,5637.1,0
20231113,15,17.72,5902.1,5627.2,0
20231113,15,18.00,5902.1,5627.2,0
20231113,15,18.02,5903.5,5623.8,0
20231113,15,18.10,5903.5,5623.8,0
20231113,15,19.00,5903.5,5611.9,0
20231113,15,19.28,5903.5,5611.6,0
20231113,15,19.32,5903.5,5611.4,0
20231113,15,19.33,5926.7,5604.6,0
20231113,15,19.46,5926.7,5604.6,0
20231113,15,19.50,5926.7,5595.6,0
20231113,15,20.00,5926.7,5593.6,0
20231113,15,20.42,5926.7,5521.5,0
20231113,15,20.86,6072.7,5497.7,0
20231113,15,21.53,6072.7,5497.7,0
20231113,15,22.02,6074.0,5495.7,0
20231113,15,23.78,6074.0,5495.7,0
20231113,15,25.00,6074.0,5494.6,0
20231113,15,25.02,6075.4,5490.4,0
20231113,15,26.03,6075.4,5490.4,0
20231113,15,26.38,6075.4,5489.4,0
20231113,15,27.00,6075.4,5486.6,0
20231113,15,27.65,6363.4,5472.5,0
20231113,15,28.73,6529.4,5472.5,0
20231113,15,29.40,6529.4,5472.5,0
20231113,15,30.00,6529.4,5467.9,0
20231113,15,32.00,6529.4,5460.6,0
20231113,15,34.00,6529.4,5449.7,0
20231113,15,35.01,6529.4,5425.9,0
20231113,15,37.95,6529.4,5424.7,0
20231113,15,38.81,6529.4,5410.6,0
20231113,15,40.00,6529.4,5399.0,0
20231113,15,40.01,6529.4,5382.0,0
20231113,15,45.00,6529.4,5381.8,0
20231113,15,46.28,6529.4,5367.3,0
20231113,15,49.96,6529.4,5354.8,0
20231113,15,50.00,6529.4,5330.5,0
20231113,15,50.01,6535.7,5329.4,0
20231113,15,60.00,6535.7,5329.4,0
20231113,15,60.12,6535.7,5290.4,0
20231113,15,65.83,6535.7,5287.4,0
20231113,15,77.80,6535.7,5287.1,0
20231113,15,79.90,6535.7,5256.8,0
20231113,15,80.00,6535.7,5256.2,0
20231113,15,80.01,6535.7,5108.8,0
20231113,15,80.21,6545.7,5033.4,0
20231113,15,81.00,6545.7,5033.4,0
20231113,15,82.01,6545.7,5033.3,0
20231113,15,85.00,6545.7,5015.8,0
20231113,15,90.00,6545.7,5013.2,0
20231113,15,99.90,6545.7,5010.6,0
20231113,15,100.00,6545.7,5010.4,0
20231113,15,100.01,6545.7,4997.2,0
20231113,15,101.00,6545.7,4995.5,0
20231113,15,102.00,6545.7,4858.9,0
20231113,15,120.10,6545.7,4831.1,0
20231113,15,138.00,6545.7,4829.0,0
20231113,15,200.00,6545.7,4772.6,0
20231113,15,200.01,6545.7,4550.3,0
20231113,15,200.50,6545.7,4433.5,0
20231113,15,201.00,6545.7,4420.3,0
20231113,15,210.00,6545.7,4419.4,0
20231113,15,300.00,6545.7,4395.6,0
20231113,15,500.00,6545.7,4248.6,0
20231113,15,548.66,6545.7,4246.6,0
20231113,15,999.00,6545.7,4245.3,0
20231113,15,999.99,6545.7,0.0,0
20231113,15,0.00,0.0,17190.6,2
20231113,15,0.00,7195.5,17190.6,2
20231113,15,0.01,11948.7,17190.6,2
20231113,15,0.02,12089.2,17143.8,2
20231113,15,0.03,12089.2,17131.0,2
20231113,15,0.04,12095.2,17115.4,2
20231113,15,0.09,12095.2,17115.4,2
20231113,15,0.20,12095.2,17103.0,2
20231113,15,0.21,12145.1,17048.0,2
20231113,15,0.50,12145.1,17048.0,2
20231113,15,1.00,12446.4,16989.2,2
20231113,15,1.01,12447.8,16951.0,2
20231113,15,2.00,12447.9,16951.0,2
20231113,15,2.01,12568.6,16951.0,2
20231113,15,2.10,12568.6,16928.0,2
20231113,15,2.12,12568.6,16922.3,2
20231113,15,2.25,12578.0,16812.3,2
20231113,15,2.46,12582.0,16812.3,2
20231113,15,3.00,12584.9,16812.3,2
20231113,15,3.01,12584.9,16592.3,2
20231113,15,3.12,12584.9,16569.3,2
20231113,15,4.00,12584.9,16369.3,2
20231113,15,4.26,12585.9,16355.3,2
20231113,15,4.48,12595.2,16355.3,2
20231113,15,4.71,12599.2,16355.3,2
20231113,15,5.00,12915.5,16355.3,2
20231113,15,5.01,12915.5,16268.0,2
20231113,15,5.06,12915.5,16240.0,2
20231113,15,5.12,12915.5,15940.0,2
20231113,15,5.50,12925.6,15860.0,2
20231113,15,6.01,12958.6,15860.0,2
20231113,15,6.26,12958.6,15860.0,2
20231113,15,6.51,12959.6,15858.4,2
20231113,15,6.72,12969.0,15858.4,2
20231113,15,6.96,12973.0,15858.4,2
20231113,15,7.00,13003.6,15858.4,2
20231113,15,7.37,13003.6,15858.4,2
20231113,15,7.50,13017.6,15742.4,2
20231113,15,7.89,13017.6,15742.4,2
20231113,15,8.00,13018.9,15626.4,2
20231113,15,8.76,13019.9,15591.4,2
20231113,15,8.95,13029.2,15591.4,2
20231113,15,8.96,13029.2,15591.4,2
20231113,15,9.00,13029.2,15571.4,2
20231113,15,9.18,13029.2,15567.5,2
20231113,15,9.21,13034.1,15553.5,2
20231113,15,9.44,13034.1,15553.5,2
20231113,15,10.00,13051.3,15552.7,2
20231113,15,10.01,13051.3,15408.6,2
20231113,15,10.02,13052.8,15405.3,2
20231113,15,10.15,13082.8,15405.3,2
20231113,15,10.17,13082.8,15405.3,2
20231113,15,10.19,13100.8,15316.7,2
20231113,15,10.50,13100.8,15111.1,2
20231113,15,10.59,13100.8,15109.4,2
20231113,15,10.60,13100.8,15018.4,2
20231113,15,10.96,13100.8,14918.4,2
20231113,15,11.00,13105.8,14893.4,2
20231113,15,11.01,13106.8,14883.8,2
20231113,15,11.19,13116.1,14883.8,2
20231113,15,11.46,13121.1,14883.8,2
20231113,15,11.56,13121.1,14883.8,2
20231113,15,11.69,13324.2,14873.8,2
20231113,15,12.00,13324.4,14873.8,2
20231113,15,12.19,13327.6,14870.3,2
20231113,15,12.30,13327.6,14870.3,2
20231113,15,12.31,13464.4,14870.2,2
20231113,15,12.50,13464.4,14870.2,2
20231113,15,12.54,13465.9,14810.2,2
20231113,15,12.60,13465.9,14810.2,2
20231113,15,12.70,13469.0,14810.1,2
20231113,15,12.74,13469.0,14810.1,2
20231113,15,12.83,13469.0,14810.0,2
20231113,15,12.92,13469.0,14663.0,2
20231113,15,12.96,13469.0,14516.0,2
20231113,15,12.97,13471.4,14488.4,2
20231113,15,13.00,13471.4,14488.4,2
20231113,15,13.01,13543.4,14485.2,2
20231113,15,13.10,13543.4,14485.2,2
20231113,15,13.20,13546.5,14485.0,2
20231113,15,13.24,13546.5,14485.0,2
20231113,15,13.26,13547.5,14338.0,2
20231113,15,13.34,13651.5,14338.0,2
20231113,15,13.37,13651.5,14338.0,2
20231113,15,13.50,13651.5,14190.0,2
20231113,15,13.56,13651.5,14043.0,2
20231113,15,13.70,13654.5,14028.0,2
20231113,15,13.80,13654.5,14027.5,2
20231113,15,13.96,13654.5,14026.6,2
20231113,15,13.97,13657.9,14025.2,2
20231113,15,13.98,13750.2,14023.8,2
20231113,15,14.00,13753.7,14023.8,2
20231113,15,14.10,13753.7,13970.8,2
20231113,15,14.20,13753.7,13970.7,2
20231113,15,14.34,13753.7,13950.7,2
20231113,15,14.40,13753.7,13827.7,2
20231113,15,14.46,13753.7,13703.7,2
20231113,15,14.87,13753.7,13579.7,2
20231113,15,15.00,13753.7,13579.1,2
20231113,15,15.01,13753.7,13437.6,2
20231113,15,15.02,13755.2,13434.1,2
20231113,15,15.04,13755.2,13434.1,2
20231113,15,15.32,13755.2,13310.1,2
20231113,15,15.38,13755.2,13309.9,2
20231113,15,15.40,13755.2,13259.9,2
20231113,15,15.41,13755.2,13255.4,2
20231113,15,15.50,13755.2,13205.4,2
20231113,15,15.56,13755.2,13203.1,2
20231113,15,15.60,13755.2,13178.1,2
20231113,15,15.96,14045.2,13178.0,2
20231113,15,16.00,14095.2,13177.5,2
20231113,15,16.04,14095.2,13109.7,2
20231113,15,16.30,14095.2,13109.2,2
20231113,15,16.40,14095.2,13109.1,2
20231113,15,16.50,14115.2,13109.0,2
20231113,15,16.55,14115.2,13109.0,2
20231113,15,16.56,14115.2,13098.8,2
20231113,15,16.57,14115.2,13098.4,2
20231113,15,16.61,14115.2,13098.0,2
20231113,15,16.70,14115.2,13097.8,2
20231113,15,16.77,14165.2,13097.7,2
20231113,15,16.82,14165.2,13097.7,2
20231113,15,16.85,14165.2,13095.5,2
20231113,15,16.95,14165.2,13079.3,2
20231113,15,16.96,14213.8,13078.1,2
20231113,15,17.00,14219.8,13078.1,2
20231113,15,17.02,14269.8,13058.1,2
20231113,15,17.06,14269.8,13058.1,2
20231113,15,17.07,14319.8,13017.5,2
20231113,15,17.08,14319.8,12976.9,2
20231113,15,17.09,14319.8,12936.3,2
20231113,15,17.10,14319.8,12895.7,2
20231113,15,17.20,14319.8,12855.1,2
20231113,15,17.24,14319.8,12853.9,2
20231113,15,17.25,14356.0,12850.3,2
20231113,15,17.50,14356.0,12850.3,2
20231113,15,17.62,14406.0,12850.2,2
20231113,15,17.76,14406.0,12850.2,2
20231113,15,17.82,14406.0,12847.8,2
20231113,15,18.00,14406.0,12830.8,2
20231113,15,18.01,14406.0,12809.2,2
20231113,15,18.02,14412.1,12806.0,2
20231113,15,18.21,14416.1,12806.0,2
20231113,15,18.23,14416.1,12802.9,2
20231113,15,18.28,14424.1,12802.7,2
20231113,15,18.32,14435.1,12802.7,2
20231113,15,18.34,14435.1,12802.7,2
20231113,15,18.45,14454.1,12802.4,2
20231113,15,18.50,14454.1,12802.4,2
20231113,15,18.52,14479.1,12801.9,2
20231113,15,18.56,14513.1,12801.9,2
20231113,15,18.66,14664.1,12801.9,2
20231113,15,18.71,14664.1,12801.9,2
20231113,15,18.93,14710.1,12799.6,2
20231113,15,19.00,14718.2,12799.6,2
20231113,15,19.06,14784.2,12799.6,2
20231113,15,19.19,14841.2,12799.6,2
20231113,15,19.35,14841.2,12799.6,2
20231113,15,19.50,14841.2,12799.4,2
20231113,15,19.55,14841.2,12798.9,2
20231113,15,19.56,14871.1,12797.8,2
20231113,15,19.65,14871.1,12797.8,2
20231113,15,19.85,14871.1,12793.2,2
20231113,15,20.00,14871.1,12793.0,2
20231113,15,20.01,14871.1,12784.8,2
20231113,15,20.02,14872.6,12780.5,2
20231113,15,20.27,14905.6,12780.5,2
20231113,15,20.32,14905.6,12780.5,2
20231113,15,20.40,14905.6,12778.7,2
20231113,15,20.46,14905.6,12738.5,2
20231113,15,21.00,15005.6,12738.1,2
20231113,15,21.23,15005.6,12738.1,2
20231113,15,21.24,15403.3,12686.7,2
20231113,15,21.30,15403.3,12686.7,2
20231113,15,21.47,15403.3,12686.5,2
20231113,15,22.02,15405.6,12686.3,2
20231113,15,22.26,15405.6,12686.3,2
20231113,15,22.27,15405.6,12685.3,2
20231113,15,22.94,15405.6,12685.2,2
20231113,15,23.00,15405.6,12682.0,2
20231113,15,23.20,15405.6,12677.4,2
20231113,15,23.34,15405.6,12666.2,2
20231113,15,23.40,15405.6,12663.3,2
20231113,15,23.47,15405.6,12647.1,2
20231113,15,24.00,15405.6,12645.9,2
20231113,15,24.10,15414.8,12645.1,2
20231113,15,24.42,15414.8,12645.1,2
20231113,15,24.51,15414.8,12644.6,2
20231113,15,24.71,15414.8,12643.6,2
20231113,15,25.00,15414.8,12643.4,2
20231113,15,25.02,15417.1,12641.7,2
20231113,15,25.13,15417.1,12451.6,2
20231113,15,25.17,15441.5,12383.2,2
20231113,15,26.03,15441.5,12383.2,2
20231113,15,26.76,15441.5,12382.4,2
20231113,15,27.00,15441.5,12381.4,2
20231113,15,27.01,15441.5,12359.9,2
20231113,15,27.08,15473.9,12351.8,2
20231113,15,27.38,15473.9,12351.8,2
20231113,15,28.58,15473.9,12350.7,2
20231113,15,29.00,15473.9,12346.1,2
20231113,15,29.99,15473.9,12344.6,2
20231113,15,30.00,15473.9,12343.4,2
20231113,15,30.01,15473.9,12338.1,2
20231113,15,30.20,15473.9,12233.0,2
20231113,15,31.08,15473.9,12232.4,2
20231113,15,31.29,15473.9,12231.3,2
20231113,15,32.00,15473.9,12215.2,2
20231113,15,34.16,15473.9,12136.5,2
20231113,15,35.00,15473.9,12132.0,2
20231113,15,36.40,15473.9,12119.7,2
20231113,15,36.73,15473.9,12102.9,2
20231113,15,37.88,15473.9,12098.4,2
20231113,15,39.05,15473.9,12093.8,2
20231113,15,39.43,15473.9,12091.9,2
20231113,15,39.98,15633.9,12091.3,2
20231113,15,40.00,15633.9,12091.3,2
20231113,15,42.60,15633.9,12069.5,2
20231113,15,45.00,15633.9,12055.1,2
20231113,15,45.01,15633.9,12004.8,2
20231113,15,45.12,15633.9,11736.6,2
20231113,15,46.58,15678.9,11734.2,2
20231113,15,50.00,15678.9,11734.2,2
20231113,15,50.01,15679.5,11578.5,2
20231113,15,52.50,15679.5,11578.5,2
20231113,15,56.50,15679.5,11578.4,2
20231113,15,59.98,15699.5,11578.2,2
20231113,15,60.00,15699.5,11578.2,2
20231113,15,60.12,15699.5,11542.2,2
20231113,15,61.00,15699.5,11542.0,2
20231113,15,75.00,15699.5,11529.7,2
20231113,15,77.80,15699.5,11424.6,2
20231113,15,79.90,15699.5,11398.4,2
20231113,15,80.00,15699.5,11395.7,2
20231113,15,80.01,15699.5,11295.6,2
20231113,15,80.05,15699.5,11269.2,2
20231113,15,80.10,15699.5,11245.7,2
20231113,15,80.21,15715.5,11239.0,2
20231113,15,81.00,15715.5,11239.0,2
20231113,15,82.01,15715.5,11157.7,2
20231113,15,85.00,15715.5,11125.1,2
20231113,15,90.00,15715.5,11121.2,2
20231113,15,99.90,15715.5,11108.6,2
20231113,15,100.00,15715.5,11108.3,2
20231113,15,100.01,15718.5,11018.1,2
20231113,15,101.00,15718.5,11018.1,2
20231113,15,102.00,15718.5,10881.0,2
20231113,15,120.10,15718.5,10825.2,2
20231113,15,138.00,15718.5,10819.0,2
20231113,15,200.00,15718.5,10728.4,2
20231113,15,200.01,15718.5,10016.2,2
20231113,15,200.10,15718.5,9190.3,2
20231113,15,200.50,15718.5,9146.8,2
20231113,15,201.00,15718.5,9139.8,2
20231113,15,210.00,15718.5,9119.4,2
20231113,15,300.00,15718.5,9005.6,2
20231113,15,548.66,15718.5,8993.5,2
20231113,15,550.02,15718.5,8953.8,2
20231113,15,999.00,15718.5,8847.8,2
20231113,15,999.99,15718.5,0.0,2
20231113,16,0.00,0.0,7002.2,0
20231113,16,0.00,2000.5,7002.2,0
20231113,16,0.01,5847.8,7002.2,0
20231113,16,0.02,5850.8,7001.9,0
20231113,16,0.03,5850.8,6990.1,0
20231113,16,0.04,5850.9,6986.9,0
20231113,16,0.09,5850.9,6986.9,0
20231113,16,0.10,5850.9,6981.0,0
20231113,16,0.30,5850.9,6961.0,0
20231113,16,1.00,5874.7,6957.0,0
20231113,16,1.01,5890.9,6917.6,0
20231113,16,2.00,5890.9,6907.6,0
20231113,16,2.98,5892.4,6907.5,0
20231113,16,2.99,5894.9,6907.5,0
20231113,16,3.00,5894.9,6907.5,0
20231113,16,3.01,5894.9,6547.5,0
20231113,16,3.26,5896.9,6537.5,0
20231113,16,4.65,5936.9,6537.5,0
20231113,16,5.00,5937.3,6537.5,0
20231113,16,5.01,5943.7,6477.2,0
20231113,16,5.51,5945.7,6457.2,0
20231113,16,5.95,5947.2,6457.2,0
20231113,16,5.97,5949.7,6457.2,0
20231113,16,6.26,5949.7,6457.2,0
20231113,16,7.00,5979.7,6451.2,0
20231113,16,7.62,5979.7,6446.0,0
20231113,16,7.76,5981.7,6289.0,0
20231113,16,7.90,5981.7,6289.0,0
20231113,16,8.00,6016.9,6287.6,0
20231113,16,8.42,6016.9,6277.0,0
20231113,16,8.53,6016.9,6232.0,0
20231113,16,8.54,6016.9,6222.0,0
20231113,16,8.65,6022.1,6192.0,0
20231113,16,8.91,6023.6,6192.0,0
20231113,16,8.95,6026.2,6192.0,0
20231113,16,9.52,6031.4,6192.0,0
20231113,16,10.00,6032.5,6192.0,0
20231113,16,10.01,6039.6,6192.0,0
20231113,16,10.02,6041.1,6192.0,0
20231113,16,10.50,6041.1,6192.0,0
20231113,16,10.53,6041.1,6182.0,0
20231113,16,10.75,6041.1,6172.0,0
20231113,16,11.05,6048.2,6152.0,0
20231113,16,11.88,6049.7,6152.0,0
20231113,16,11.93,6052.2,6152.0,0
20231113,16,12.00,6072.2,6152.0,0
20231113,16,12.26,6074.2,6152.0,0
20231113,16,12.34,6074.5,6152.0,0
20231113,16,12.53,6074.5,6152.0,0
20231113,16,13.53,6074.5,6122.0,0
20231113,16,13.54,6074.5,6120.9,0
20231113,16,13.98,6074.5,6119.8,0
20231113,16,14.12,6074.5,6119.3,0
20231113,16,14.29,6074.5,6119.1,0
20231113,16,14.42,6074.5,6119.0,0
20231113,16,14.51,6076.5,6118.9,0
20231113,16,14.68,6076.5,6118.9,0
20231113,16,14.79,6076.5,6111.0,0
20231113,16,14.85,6078.0,5946.0,0
20231113,16,14.91,6081.0,5946.0,0
20231113,16,14.97,6081.8,5921.8,0
20231113,16,14.98,6082.3,5921.8,0
20231113,16,15.00,6087.5,5921.8,0
20231113,16,15.01,6087.5,5906.3,0
20231113,16,15.03,6088.3,5905.8,0
20231113,16,15.04,6088.8,5905.8,0
20231113,16,15.09,6089.7,5905.8,0
20231113,16,15.10,6090.2,5905.8,0
20231113,16,15.14,6091.0,5905.8,0
20231113,16,15.16,6091.5,5905.8,0
20231113,16,15.20,6092.3,5905.8,0
20231113,16,15.34,6092.3,5905.8,0
20231113,16,15.50,6092.3,5905.6,0
20231113,16,15.65,6092.3,5875.6,0
20231113,16,15.79,6092.3,5844.6,0
20231113,16,16.00,6092.3,5835.6,0
20231113,16,16.08,6114.3,5815.1,0
20231113,16,16.42,6114.3,5815.1,0
20231113,16,16.68,6114.3,5815.0,0
20231113,16,16.88,6114.3,5814.4,0
20231113,16,17.00,6114.3,5814.2,0
20231113,16,17.24,6114.3,5809.2,0
20231113,16,17.25,6115.8,5779.4,0
20231113,16,17.50,6115.8,5779.4,0
20231113,16,18.00,6115.8,5777.4,0
20231113,16,18.02,6117.3,5776.9,0
20231113,16,18.53,6117.3,5776.9,0
20231113,16,18.54,6144.1,5773.7,0
20231113,16,19.00,6144.1,5773.7,0
20231113,16,19.01,6144.1,5761.1,0
20231113,16,19.46,6144.1,5760.9,0
20231113,16,20.00,6144.1,5749.9,0
20231113,16,21.06,6458.1,5669.7,0
20231113,16,21.26,6458.1,5669.7,0
20231113,16,22.02,6459.5,5667.7,0
20231113,16,23.51,6459.5,5667.7,0
20231113,16,25.00,6459.5,5666.6,0
20231113,16,25.02,6461.0,5661.7,0
20231113,16,25.76,6461.0,5661.7,0
20231113,16,25.84,6747.0,5660.8,0
20231113,16,26.38,6747.0,5660.8,0
20231113,16,27.00,6747.0,5656.0,0
20231113,16,30.00,6747.0,5643.1,0
20231113,16,30.31,6747.0,5635.3,0
20231113,16,32.00,6747.0,5626.4,0
20231113,16,34.00,6747.0,5613.8,0
20231113,16,35.01,6747.0,5583.8,0
20231113,16,37.60,6747.0,5582.5,0
20231113,16,38.81,6747.0,5569.6,0
20231113,16,40.00,6747.0,5559.0,0
20231113,16,40.01,6747.0,5539.0,0
20231113,16,45.00,6747.0,5538.8,0
20231113,16,46.01,6747.0,5523.0,0
20231113,16,49.96,6747.0,5510.3,0
20231113,16,50.00,6747.0,5486.0,0
20231113,16,50.01,6754.0,5484.8,0
20231113,16,60.00,6754.0,5484.8,0
20231113,16,60.12,6754.0,5444.4,0
20231113,16,65.51,6754.0,5440.7,0
20231113,16,77.80,6754.0,5440.4,0
20231113,16,79.90,6754.0,5406.0,0
20231113,16,80.00,6754.0,5405.3,0
20231113,16,80.01,6754.0,5235.3,0
20231113,16,80.21,6764.0,5154.4,0
20231113,16,81.00,6764.0,5154.4,0
20231113,16,82.01,6764.0,5154.3,0
20231113,16,85.00,6764.0,5137.5,0
20231113,16,90.00,6764.0,5132.8,0
20231113,16,99.90,6764.0,5129.9,0
20231113,16,100.00,6764.0,5129.7,0
20231113,16,100.01,6764.0,5113.5,0
20231113,16,101.00,6764.0,5110.8,0
20231113,16,102.00,6764.0,4974.2,0
20231113,16,120.10,6764.0,4937.3,0
20231113,16,138.00,6764.0,4935.4,0
20231113,16,200.00,6764.0,4878.4,0
20231113,16,200.01,6764.0,4649.1,0
20231113,16,200.50,6764.0,4532.9,0
20231113,16,201.00,6764.0,4515.9,0
20231113,16,210.00,6764.0,4515.0,0
20231113,16,300.00,6764.0,4491.0,0
20231113,16,500.00,6764.0,4344.0,0
20231113,16,548.66,6764.0,4342.0,0
20231113,16,999.00,6764.0,4340.7,0
20231113,16,999.99,6764.0,0.0,0
20231113,16,0.00,0.0,17796.2,2
20231113,16,0.00,8095.0,17796.2,2
20231113,16,0.01,12847.8,17796.2,2
20231113,16,0.02,12991.5,17758.9,2
20231113,16,0.03,12991.8,17745.8,2
20231113,16,0.04,12999.6,17731.3,2
20231113,16,0.09,12999.6,17731.3,2
20231113,16,0.10,12999.7,17700.4,2
20231113,16,0.20,12999.7,17700.4,2
20231113,16,0.50,12999.7,17645.4,2
20231113,16,1.00,13302.3,17570.4,2
20231113,16,1.01,13303.9,17520.2,2
20231113,16,1.14,13423.0,17520.2,2
20231113,16,2.00,13423.4,17520.2,2
20231113,16,2.01,13423.4,17520.2,2
20231113,16,2.05,13431.0,17497.2,2
20231113,16,2.10,13432.2,17497.2,2
20231113,16,2.12,13432.2,17491.5,2
20231113,16,2.22,13487.1,17381.5,2
20231113,16,3.00,13487.1,17381.5,2
20231113,16,3.01,13487.1,16961.5,2
20231113,16,3.12,13487.1,16938.5,2
20231113,16,3.39,13488.1,16718.5,2
20231113,16,4.00,13488.6,16718.5,2
20231113,16,4.10,13496.1,16704.5,2
20231113,16,4.35,13497.1,16704.5,2
20231113,16,4.47,13500.1,16704.5,2
20231113,16,5.00,13623.7,16704.5,2
20231113,16,5.01,13623.7,16609.8,2
20231113,16,5.06,13623.7,16581.8,2
20231113,16,5.12,13623.7,16281.8,2
20231113,16,5.50,13631.3,16161.8,2
20231113,16,5.64,13632.3,16161.8,2
20231113,16,6.01,13635.3,16161.8,2
20231113,16,6.14,13642.9,16161.8,2
20231113,16,6.24,13642.9,16161.8,2
20231113,16,6.26,13642.9,16141.8,2
20231113,16,6.60,13643.9,16140.2,2
20231113,16,6.72,13646.9,16140.2,2
20231113,16,7.00,13677.6,16140.2,2
20231113,16,7.37,13677.6,16140.2,2
20231113,16,7.50,13691.6,16024.2,2
20231113,16,7.89,13692.6,16024.2,2
20231113,16,8.00,13693.9,15908.2,2
20231113,16,8.18,13701.4,15864.0,2
20231113,16,8.24,13701.4,15864.0,2
20231113,16,8.28,13731.4,15839.0,2
20231113,16,8.50,13731.4,15839.0,2
20231113,16,8.85,13732.4,15837.3,2
20231113,16,8.97,13735.6,15837.3,2
20231113,16,9.00,13735.6,15837.3,2
20231113,16,9.18,13735.6,15833.0,2
20231113,16,9.44,13735.6,15818.0,2
20231113,16,9.58,13735.6,15817.0,2
20231113,16,10.00,13752.4,15816.9,2
20231113,16,10.01,13752.4,15672.5,2
20231113,16,10.02,13754.0,15669.0,2
20231113,16,10.12,13784.0,15669.0,2
20231113,16,10.14,13785.0,15669.0,2
20231113,16,10.17,13815.0,15669.0,2
20231113,16,10.19,13823.0,15580.2,2
20231113,16,10.22,13830.5,15374.5,2
20231113,16,10.24,13830.5,15374.5,2
20231113,16,10.25,13841.5,15355.5,2
20231113,16,10.33,13842.8,15355.5,2
20231113,16,10.50,13842.8,15355.5,2
20231113,16,10.59,13842.8,15355.4,2
20231113,16,10.60,13842.8,15330.4,2
20231113,16,10.67,13845.3,15230.4,2
20231113,16,10.85,13845.3,15230.4,2
20231113,16,11.00,13850.3,15220.4,2
20231113,16,11.04,13860.3,15209.6,2
20231113,16,11.10,13861.3,15209.6,2
20231113,16,11.12,13863.9,15209.6,2
20231113,16,11.22,13867.9,15209.6,2
20231113,16,11.25,13881.5,15209.6,2
20231113,16,11.26,13971.2,15209.6,2
20231113,16,11.37,13981.2,15209.6,2
20231113,16,11.56,13983.7,15209.6,2
20231113,16,12.00,13984.1,15209.6,2
20231113,16,12.01,13996.6,15205.7,2
20231113,16,12.30,13996.6,15205.7,2
20231113,16,12.31,14133.4,15205.6,2
20231113,16,12.39,14134.4,15205.6,2
20231113,16,12.45,14136.8,15205.6,2
20231113,16,12.60,14136.8,15205.1,2
20231113,16,12.74,14136.8,15205.0,2
20231113,16,12.83,14136.8,15204.9,2
20231113,16,12.85,14136.8,15057.9,2
20231113,16,12.92,14136.8,15042.9,2
