電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230813,32,4.65,15018.3,19170.7,0
20230813,32,4.71,15020.3,19170.7,0
20230813,32,4.93,15020.3,19170.7,0
20230813,32,5.00,15073.0,19165.7,0
20230813,32,5.01,15084.1,19146.4,0
20230813,32,5.03,15088.2,19126.4,0
20230813,32,5.40,15088.2,19126.4,0
20230813,32,5.53,15089.5,19121.4,0
20230813,32,6.00,15089.5,19121.4,0
20230813,32,6.03,15090.9,19023.5,0
20230813,32,6.06,15092.9,19023.5,0
20230813,32,6.26,15092.9,19023.5,0
20230813,32,6.54,15094.2,19017.5,0
20230813,32,6.93,15094.2,19017.5,0
20230813,32,7.01,15094.2,19012.5,0
20230813,32,7.04,15095.6,18716.7,0
20230813,32,7.40,15095.6,18716.7,0
20230813,32,7.41,15097.6,18711.7,0
20230813,32,7.54,15098.9,18711.7,0
20230813,32,7.90,15098.9,18702.2,0
20230813,32,8.00,15129.2,18695.9,0
20230813,32,8.02,15129.2,18695.9,0
20230813,32,8.38,15129.2,18538.9,0
20230813,32,8.76,15131.2,18529.3,0
20230813,32,8.93,15131.2,18529.3,0
20230813,32,9.00,15131.4,18524.3,0
20230813,32,9.05,15131.4,18484.3,0
20230813,32,9.21,15131.4,18319.3,0
20230813,32,9.33,15131.4,18309.7,0
20230813,32,9.40,15131.4,18281.7,0
20230813,32,9.49,15131.6,18276.7,0
20230813,32,9.50,15131.6,18276.7,0
20230813,32,9.92,15131.6,18159.6,0
20230813,32,9.93,15131.6,17959.6,0
20230813,32,9.94,15132.6,17958.4,0
20230813,32,9.95,15134.8,17958.4,0
20230813,32,9.98,15134.8,17958.4,0
20230813,32,10.00,15160.7,17758.4,0
20230813,32,10.04,15160.7,17732.0,0
20230813,32,10.05,15160.7,17532.0,0
20230813,32,10.11,15160.7,17512.8,0
20230813,32,10.12,15160.7,17312.8,0
20230813,32,10.17,15160.7,17177.2,0
20230813,32,10.19,15160.7,16977.2,0
20230813,32,10.20,15160.7,16975.2,0
20230813,32,10.21,15166.2,16950.7,0
20230813,32,10.24,15166.2,16950.7,0
20230813,32,10.29,15166.2,16750.7,0
20230813,32,10.30,15168.5,16750.6,0
20230813,32,10.31,15168.9,16750.6,0
20230813,32,10.32,15168.9,16550.6,0
20230813,32,10.33,15168.9,16328.7,0
20230813,32,10.38,15168.9,16109.3,0
20230813,32,10.41,15170.2,15909.3,0
20230813,32,10.42,15171.5,15909.3,0
20230813,32,10.45,15171.5,15909.3,0
20230813,32,10.48,15171.5,15805.3,0
20230813,32,10.73,15171.5,15605.3,0
20230813,32,10.82,15171.5,15405.3,0
20230813,32,11.00,15171.5,15051.4,0
20230813,32,11.46,15171.5,15021.4,0
20230813,32,11.50,15215.0,15021.1,0
20230813,32,11.60,15224.0,15021.1,0
20230813,32,11.70,15225.0,15021.1,0
20230813,32,11.80,15226.0,15021.1,0
20230813,32,11.90,15227.0,15020.8,0
20230813,32,11.95,15227.0,15020.8,0
20230813,32,11.96,15227.0,15019.7,0
20230813,32,11.98,15227.0,15009.1,0
20230813,32,12.00,15228.0,14752.1,0
20230813,32,12.20,15231.7,14720.1,0
20230813,32,12.40,15231.7,14719.9,0
20230813,32,12.55,15231.7,14719.8,0
20230813,32,12.59,15231.7,14623.8,0
20230813,32,12.79,15231.7,14580.8,0
20230813,32,12.81,15231.7,14474.8,0
20230813,32,12.84,15231.7,14471.8,0
20230813,32,12.93,15241.6,14427.8,0
20230813,32,13.02,15243.1,14427.8,0
20230813,32,13.40,15253.1,14427.8,0
20230813,32,14.00,15346.1,14427.8,0
20230813,32,14.10,15346.1,14427.8,0
20230813,32,14.16,15346.1,14169.7,0
20230813,32,14.23,15415.1,14167.6,0
20230813,32,14.24,15415.4,14167.6,0
20230813,32,14.26,15428.8,14167.6,0
20230813,32,14.30,15428.9,14167.6,0
20230813,32,14.43,15428.9,14167.6,0
20230813,32,14.50,15428.9,14114.6,0
20230813,32,14.70,15428.9,14114.2,0
20230813,32,14.90,15428.9,14114.0,0
20230813,32,14.93,15532.9,14113.3,0
20230813,32,15.00,15532.9,14113.3,0
20230813,32,15.35,15532.9,14048.4,0
20230813,32,15.46,15532.9,14048.2,0
20230813,32,15.49,15532.9,14006.2,0
20230813,32,15.50,15532.9,14005.5,0
20230813,32,15.51,15532.9,14005.2,0
20230813,32,15.60,15532.9,14003.2,0
20230813,32,15.80,15532.9,13995.6,0
20230813,32,15.98,15533.1,13987.8,0
20230813,32,16.00,15553.1,13987.8,0
20230813,32,16.01,15553.1,13987.8,0
20230813,32,16.10,15553.1,13983.3,0
20230813,32,16.14,15553.1,13983.0,0
20230813,32,16.38,15553.1,13982.9,0
20230813,32,16.40,15553.1,13982.8,0
20230813,32,16.71,15553.1,13963.6,0
20230813,32,16.84,15553.1,13963.5,0
20230813,32,16.86,15553.1,13957.3,0
20230813,32,17.00,15573.1,13955.2,0
20230813,32,17.40,15679.1,13911.1,0
20230813,32,18.00,15679.1,13911.1,0
20230813,32,18.03,15679.1,13839.0,0
20230813,32,18.05,15679.1,13838.9,0
20230813,32,18.10,15679.1,13838.5,0
20230813,32,18.21,15679.1,13084.5,0
20230813,32,18.25,15679.1,13083.5,0
20230813,32,19.00,15679.1,13083.3,0
20230813,32,19.19,15894.1,13082.9,0
20230813,32,19.41,15894.1,13082.9,0
20230813,32,19.56,15894.1,13073.1,0
20230813,32,19.73,15894.1,13072.1,0
20230813,32,19.99,15894.1,13012.1,0
20230813,32,20.00,15895.4,12899.1,0
20230813,32,20.25,15943.4,12882.2,0
20230813,32,20.34,15955.3,12882.2,0
20230813,32,20.91,15955.3,12882.2,0
20230813,32,20.97,15998.5,12881.2,0
20230813,32,21.00,15998.5,12881.2,0
20230813,32,21.04,15998.5,12877.7,0
20230813,32,22.26,15998.5,12614.3,0
20230813,32,22.49,15998.5,12613.3,0
20230813,32,22.54,15998.5,12612.5,0
20230813,32,22.85,15998.5,12596.3,0
20230813,32,23.03,15998.5,12596.2,0
20230813,32,23.61,15998.5,12596.1,0
20230813,32,24.96,15998.5,12595.1,0
20230813,32,25.00,15998.5,12594.1,0
20230813,32,25.01,15998.5,12590.9,0
20230813,32,26.00,15998.5,12589.8,0
20230813,32,26.31,15998.5,12589.6,0
20230813,32,26.99,15998.5,12586.2,0
20230813,32,27.00,15998.5,12567.0,0
20230813,32,27.49,15998.5,12528.3,0
20230813,32,28.40,15998.5,12520.8,0
20230813,32,29.97,15998.5,11846.6,0
20230813,32,30.00,15998.5,11838.2,0
20230813,32,32.00,15998.5,11692.9,0
20230813,32,32.60,15998.5,11599.0,0
20230813,32,33.03,15998.5,11559.5,0
20230813,32,34.00,15998.5,11558.7,0
20230813,32,35.00,15998.5,11515.4,0
20230813,32,37.58,15998.5,11515.3,0
20230813,32,38.40,15998.5,11496.1,0
20230813,32,40.00,15998.5,11483.1,0
20230813,32,40.01,15998.5,11445.5,0
20230813,32,41.14,15998.5,11445.3,0
20230813,32,44.64,15998.5,11426.5,0
20230813,32,45.00,15998.5,11407.3,0
20230813,32,45.01,15998.5,11278.5,0
20230813,32,45.12,15998.5,11120.7,0
20230813,32,46.00,15998.5,11111.2,0
20230813,32,46.59,15998.5,11109.9,0
20230813,32,47.59,15998.5,11095.2,0
20230813,32,48.17,15998.5,11076.0,0
20230813,32,50.00,15998.5,11037.4,0
20230813,32,50.01,16005.6,11001.6,0
20230813,32,50.90,16005.6,11001.6,0
20230813,32,60.00,16005.6,10998.2,0
20230813,32,63.00,16005.6,10977.5,0
20230813,32,77.80,16005.6,10977.4,0
20230813,32,79.90,16005.6,10927.7,0
20230813,32,80.00,16005.6,10927.4,0
20230813,32,80.01,16005.6,10372.4,0
20230813,32,80.21,16015.6,9808.8,0
20230813,32,81.00,16015.6,9808.8,0
20230813,32,82.01,16015.6,9808.6,0
20230813,32,85.00,16015.6,9733.7,0
20230813,32,90.00,16015.6,9726.9,0
20230813,32,99.90,16015.6,9719.3,0
20230813,32,100.00,16015.6,9719.1,0
20230813,32,100.01,16017.5,9607.1,0
20230813,32,102.00,16017.5,9607.1,0
20230813,32,105.00,16017.5,9575.4,0
20230813,32,120.10,16017.5,9575.2,0
20230813,32,130.00,16017.5,9522.6,0
20230813,32,138.00,16017.5,9517.7,0
20230813,32,150.00,16017.5,9331.3,0
20230813,32,200.00,16017.5,9251.0,0
20230813,32,200.01,16017.5,8368.7,0
20230813,32,200.10,16017.5,7846.1,0
20230813,32,200.50,16017.5,7754.4,0
20230813,32,200.98,16017.5,7717.7,0
20230813,32,200.99,16017.5,7717.6,0
20230813,32,201.00,16017.5,7717.5,0
20230813,32,210.00,16017.5,7645.1,0
20230813,32,250.00,16017.5,7594.9,0
20230813,32,300.00,16017.5,7403.2,0
20230813,32,500.00,16017.5,7063.6,0
20230813,32,548.66,16017.5,7061.6,0
20230813,32,550.02,16017.5,7060.4,0
20230813,32,999.00,16017.5,6949.7,0
20230813,32,999.99,16017.5,0.0,0
20230813,32,0.00,0.0,18753.5,1
20230813,32,0.00,9881.9,18753.5,1
20230813,32,0.01,16628.7,18753.5,1
20230813,32,0.02,16695.7,18753.5,1
20230813,32,0.03,16697.6,18740.3,1
20230813,32,0.04,16697.8,18708.6,1
20230813,32,0.09,16697.8,18708.6,1
20230813,32,0.10,16697.8,18644.1,1
20230813,32,0.20,16697.8,18622.1,1
20230813,32,0.66,16699.8,18552.1,1
20230813,32,0.82,16700.9,18552.1,1
20230813,32,1.00,16883.8,18552.1,1
20230813,32,1.01,16885.6,18474.3,1
20230813,32,1.63,16887.2,18439.3,1
20230813,32,2.00,16960.2,18439.3,1
20230813,32,2.01,16961.2,18439.3,1
20230813,32,2.44,16970.2,18404.3,1
20230813,32,2.50,16970.3,18404.3,1
20230813,32,3.00,16973.5,18404.3,1
20230813,32,3.01,16973.5,18284.3,1
20230813,32,3.02,16976.5,18252.3,1
20230813,32,3.25,16985.5,18252.3,1
20230813,32,3.36,16986.6,18252.3,1
20230813,32,3.87,16986.6,18252.3,1
20230813,32,3.88,16996.0,18246.7,1
20230813,32,4.00,16996.0,18246.7,1
20230813,32,4.06,17005.2,18116.5,1
20230813,32,4.29,17008.2,18116.5,1
20230813,32,4.47,17011.3,18116.5,1
20230813,32,4.52,17011.3,18116.5,1
20230813,32,4.71,17014.3,18111.5,1
20230813,32,4.87,17017.3,18111.5,1
20230813,32,5.00,17020.9,18111.5,1
20230813,32,5.01,17020.9,18077.0,1
20230813,32,5.02,17035.9,18057.0,1
20230813,32,5.28,17039.0,18057.0,1
20230813,32,5.68,17042.0,18057.0,1
20230813,32,5.87,17042.0,18057.0,1
20230813,32,5.88,17052.0,18052.0,1
20230813,32,6.00,17052.0,18052.0,1
20230813,32,6.06,17055.0,18035.3,1
20230813,32,6.09,17057.9,18035.3,1
20230813,32,6.10,17057.9,18035.0,1
20230813,32,6.26,17057.9,17945.0,1
20230813,32,6.50,17062.3,17943.4,1
20230813,32,6.52,17062.3,17943.4,1
20230813,32,6.69,17066.4,17938.4,1
20230813,32,6.76,17066.4,17938.4,1
20230813,32,7.00,17078.5,17938.1,1
20230813,32,7.41,17082.2,17938.1,1
20230813,32,7.44,17082.2,17938.1,1
20230813,32,7.50,17102.2,17937.8,1
20230813,32,7.54,17102.2,17937.8,1
20230813,32,7.76,17248.7,17935.6,1
20230813,32,7.87,17248.7,17935.6,1
20230813,32,7.88,17261.9,17933.8,1
20230813,32,8.00,17264.4,17933.8,1
20230813,32,8.11,17264.4,17933.7,1
20230813,32,8.20,17264.4,17933.0,1
20230813,32,8.26,17264.4,17786.0,1
20230813,32,8.38,17264.4,17639.0,1
20230813,32,8.41,17264.4,17636.8,1
20230813,32,8.50,17264.4,17489.8,1
20230813,32,8.52,17264.4,17487.5,1
20230813,32,8.56,17264.4,17482.5,1
20230813,32,8.76,17268.4,17335.5,1
20230813,32,8.81,17268.4,17335.5,1
20230813,32,8.87,17280.9,17219.5,1
20230813,32,8.88,17293.4,17219.5,1
20230813,32,9.00,17293.4,17219.5,1
20230813,32,9.08,17293.4,17189.1,1
20230813,32,9.17,17293.4,17065.1,1
20230813,32,9.18,17293.4,17015.1,1
20230813,32,9.21,17293.4,16965.1,1
20230813,32,9.22,17293.4,16962.9,1
20230813,32,9.30,17293.4,16838.9,1
20230813,32,9.32,17293.4,16714.9,1
20230813,32,9.36,17293.4,16684.9,1
20230813,32,9.50,17303.4,16560.9,1
20230813,32,9.52,17303.4,16560.9,1
20230813,32,9.53,17303.4,16560.7,1
20230813,32,9.60,17303.4,16560.5,1
20230813,32,10.00,17428.5,16436.5,1
20230813,32,10.05,17448.5,16427.0,1
20230813,32,10.13,17451.0,16422.6,1
20230813,32,10.16,17451.0,16422.6,1
20230813,32,10.50,17452.8,16422.3,1
20230813,32,10.93,17452.8,16422.3,1
20230813,32,11.00,17453.5,16393.3,1
20230813,32,11.02,17453.5,16388.8,1
20230813,32,11.07,17453.5,16388.6,1
20230813,32,11.19,17453.5,16362.6,1
20230813,32,11.20,17503.5,16110.0,1
20230813,32,11.46,17503.5,16110.0,1
20230813,32,11.67,18033.5,16109.5,1
20230813,32,11.69,18040.3,16109.5,1
20230813,32,11.87,18088.2,16109.5,1
20230813,32,11.89,18088.2,16109.5,1
20230813,32,11.98,18088.2,16109.1,1
20230813,32,12.00,18088.2,16109.0,1
20230813,32,12.16,18688.2,16074.1,1
20230813,32,12.19,18697.4,16074.1,1
20230813,32,12.51,18697.4,16074.1,1
20230813,32,12.52,18698.9,16065.7,1
20230813,32,12.65,19298.9,16065.7,1
20230813,32,12.68,19298.9,16065.7,1
20230813,32,12.75,19298.9,16065.0,1
20230813,32,12.81,19298.9,16064.8,1
20230813,32,13.00,19298.9,16059.8,1
20230813,32,13.01,19298.9,16052.3,1
20230813,32,13.02,19301.2,16047.8,1
20230813,32,13.17,19303.7,16047.8,1
20230813,32,13.37,19733.7,16047.8,1
20230813,32,13.39,19783.7,16047.8,1
20230813,32,13.50,19783.7,16047.8,1
20230813,32,13.61,19783.7,16047.2,1
20230813,32,13.90,19783.7,16046.9,1
20230813,32,14.00,19863.7,16046.7,1
20230813,32,14.16,19863.7,16003.0,1
20230813,32,14.47,19863.7,15998.9,1
20230813,32,14.64,20593.7,15998.1,1
20230813,32,14.70,20593.7,15998.1,1
20230813,32,14.81,20593.7,15947.2,1
20230813,32,15.00,20593.7,15923.9,1
20230813,32,15.01,20593.7,15885.4,1
20230813,32,15.09,20593.7,15875.4,1
20230813,32,15.51,20593.7,15870.9,1
20230813,32,15.90,20593.7,15868.9,1
20230813,32,16.00,20613.7,15868.7,1
20230813,32,16.20,20613.7,15837.2,1
20230813,32,16.38,20613.7,15837.1,1
20230813,32,16.59,20613.7,15820.9,1
20230813,32,16.86,20613.7,15560.9,1
20230813,32,16.93,20753.7,15558.9,1
20230813,32,17.00,20753.7,15558.9,1
20230813,32,17.40,20753.7,15553.5,1
20230813,32,17.47,20753.7,15544.1,1
20230813,32,17.60,20753.7,15542.2,1
20230813,32,18.00,20753.7,15542.1,1
20230813,32,18.21,20753.7,15508.3,1
20230813,32,18.70,20753.7,15507.1,1
20230813,32,19.01,20753.7,15507.0,1
20230813,32,19.04,20753.7,15320.1,1
20230813,32,19.06,20753.7,15298.1,1
20230813,32,19.37,20753.7,15192.1,1
20230813,32,19.50,20753.7,15192.0,1
20230813,32,19.56,20753.7,15118.9,1
20230813,32,20.00,20753.7,15117.9,1
20230813,32,20.28,20753.7,15096.6,1
20230813,32,20.91,20753.7,15096.0,1
20230813,32,21.10,20753.7,15095.9,1
20230813,32,21.34,20753.7,15093.9,1
20230813,32,21.71,20753.7,14890.9,1
20230813,32,22.21,20792.7,14889.1,1
20230813,32,22.47,20792.7,14889.1,1
20230813,32,22.53,20792.7,14871.2,1
20230813,32,22.65,20914.7,14871.1,1
20230813,32,23.49,20914.7,14871.1,1
20230813,32,23.71,20914.7,14866.7,1
20230813,32,24.12,20914.7,14863.0,1
20230813,32,24.18,21363.8,14862.8,1
20230813,32,24.37,21363.8,14862.8,1
20230813,32,24.79,21485.8,14862.6,1
20230813,32,25.00,21485.8,14862.6,1
20230813,32,25.20,21498.8,14859.3,1
20230813,32,26.00,21498.8,14859.3,1
20230813,32,27.00,21498.8,14857.8,1
20230813,32,27.53,21498.8,14815.4,1
20230813,32,27.89,21498.8,14813.8,1
20230813,32,29.12,21498.8,14813.1,1
20230813,32,29.33,21498.8,14810.5,1
20230813,32,30.00,21498.8,14804.4,1
20230813,32,30.83,21498.8,14664.0,1
20230813,32,31.00,21498.8,14661.9,1
20230813,32,31.89,21498.8,14660.0,1
20230813,32,32.00,21498.8,14655.6,1
20230813,32,32.96,21498.8,14529.7,1
20230813,32,35.00,21498.8,14529.1,1
20230813,32,35.08,21498.8,14503.2,1
20230813,32,35.50,21498.8,14502.5,1
20230813,32,36.00,21498.8,14487.1,1
20230813,32,37.50,21498.8,14438.3,1
20230813,32,38.40,21498.8,14433.8,1
20230813,32,39.10,21498.8,14396.3,1
20230813,32,39.83,21498.8,14364.8,1
20230813,32,40.00,21498.8,14360.4,1
20230813,32,40.12,21498.8,14345.9,1
20230813,32,40.30,21498.8,14340.8,1
20230813,32,42.00,21498.8,14265.5,1
20230813,32,42.91,22037.8,14256.4,1
20230813,32,45.00,22037.8,14256.4,1
20230813,32,45.01,22037.8,14139.7,1
20230813,32,45.12,22037.8,13356.9,1
20230813,32,46.00,22037.8,13348.8,1
20230813,32,49.99,22037.8,13323.8,1
20230813,32,50.00,22037.8,13314.8,1
20230813,32,60.00,22037.8,13228.6,1
20230813,32,72.50,22037.8,13163.9,1
20230813,32,76.50,22037.8,13163.8,1
20230813,32,77.80,22037.8,13163.3,1
20230813,32,79.90,22037.8,13113.0,1
20230813,32,80.00,22037.8,13109.4,1
20230813,32,80.01,22037.8,12716.6,1
20230813,32,80.10,22037.8,12639.2,1
20230813,32,80.21,22047.8,12630.4,1
20230813,32,81.00,22047.8,12630.4,1
20230813,32,82.01,22047.8,12549.7,1
20230813,32,85.00,22047.8,12486.1,1
20230813,32,90.00,22047.8,12481.8,1
20230813,32,99.90,22047.8,12468.9,1
20230813,32,100.00,22047.8,12468.5,1
20230813,32,100.01,22063.8,12417.5,1
20230813,32,102.00,22063.8,12417.5,1
20230813,32,120.10,22063.8,12310.8,1
20230813,32,138.00,22063.8,12302.8,1
20230813,32,200.00,22063.8,12152.6,1
20230813,32,200.01,22063.8,11015.1,1
20230813,32,200.10,22063.8,10072.7,1
20230813,32,200.50,22063.8,10036.9,1
20230813,32,201.00,22063.8,10023.1,1
20230813,32,210.00,22063.8,9985.9,1
20230813,32,250.00,22063.8,9915.4,1
20230813,32,300.00,22063.8,9890.9,1
20230813,32,548.66,22063.8,9727.9,1
20230813,32,550.02,22063.8,9683.9,1
20230813,32,999.00,22063.8,9670.5,1
20230813,32,999.99,22063.8,0.0,1
20230813,33,0.00,0.0,20614.9,0
20230813,33,0.00,4771.4,20614.9,0
20230813,33,0.01,13916.4,20614.9,0
20230813,33,0.02,13923.8,20614.9,0
20230813,33,0.03,13923.9,20589.1,0
20230813,33,0.04,13928.5,20571.1,0
20230813,33,0.09,13928.5,20571.1,0
20230813,33,0.10,13928.5,20555.8,0
20230813,33,0.20,13928.5,20435.7,0
20230813,33,0.30,13928.5,20395.7,0
20230813,33,0.94,13947.9,20391.7,0
20230813,33,1.00,14397.5,20391.7,0
20230813,33,1.01,14397.9,20310.1,0
20230813,33,1.04,14402.1,20290.1,0
20230813,33,1.92,14402.1,20290.1,0
20230813,33,2.01,14402.1,20262.3,0
20230813,33,2.06,14406.1,20242.3,0
20230813,33,2.15,14480.3,20242.3,0
20230813,33,2.29,14482.3,20242.3,0
20230813,33,3.00,14483.1,20242.3,0
20230813,33,3.01,14483.1,20222.3,0
20230813,33,3.02,14484.7,20202.3,0
20230813,33,3.09,14488.8,20202.3,0
20230813,33,3.64,14490.8,20202.3,0
20230813,33,4.00,14490.8,20202.3,0
20230813,33,4.12,14494.9,20137.5,0
20230813,33,4.65,14533.1,20137.5,0
20230813,33,4.99,14535.1,20137.5,0
20230813,33,5.00,14587.4,20137.5,0
20230813,33,5.01,14594.2,20114.0,0
20230813,33,5.15,14598.3,20094.0,0
20230813,33,5.66,14599.6,20094.0,0
20230813,33,5.71,14599.6,20094.0,0
20230813,33,6.00,14599.6,20089.0,0
20230813,33,6.17,14601.0,19931.0,0
20230813,33,6.26,14601.0,19931.0,0
20230813,33,6.34,14603.0,19920.0,0
20230813,33,6.69,14604.3,19920.0,0
20230813,33,7.01,14604.3,19920.0,0
20230813,33,7.20,14605.7,19626.4,0
20230813,33,7.69,14607.7,19626.4,0
20230813,33,7.70,14612.3,19626.4,0
20230813,33,7.71,14613.6,19626.4,0
20230813,33,7.90,14613.6,19611.9,0
20230813,33,8.00,14643.9,19605.6,0
20230813,33,8.02,14651.9,19605.6,0
20230813,33,8.26,14651.9,19605.6,0
20230813,33,8.57,14651.9,19600.6,0
20230813,33,9.00,14652.1,19591.0,0
20230813,33,9.04,14654.1,19551.0,0
20230813,33,9.05,14654.1,19551.0,0
20230813,33,9.19,14654.1,19386.0,0
20230813,33,9.42,14654.1,19358.0,0
20230813,33,9.50,14654.1,19348.4,0
20230813,33,9.71,14654.1,19238.3,0
20230813,33,9.78,14654.1,19233.3,0
20230813,33,9.85,14654.1,19033.3,0
20230813,33,9.92,14654.1,18833.3,0
20230813,33,9.98,14654.1,18633.3,0
20230813,33,10.00,14679.3,18433.3,0
20230813,33,10.06,14679.3,18410.3,0
20230813,33,10.09,14679.5,18210.3,0
20230813,33,10.12,14679.5,18210.3,0
20230813,33,10.19,14679.5,17873.1,0
20230813,33,10.26,14679.5,17673.1,0
20230813,33,10.28,14679.5,17468.1,0
20230813,33,10.32,14679.5,17448.9,0
20230813,33,10.33,14679.5,17227.0,0
20230813,33,10.36,14679.5,17007.5,0
20230813,33,10.44,14679.5,16807.5,0
20230813,33,10.45,14679.5,16607.5,0
20230813,33,10.50,14679.5,16503.5,0
20230813,33,10.70,14679.5,16500.2,0
20230813,33,10.71,14679.5,16148.7,0
20230813,33,10.72,14679.5,16147.1,0
20230813,33,10.75,14714.5,16145.5,0
20230813,33,10.80,14714.5,16145.5,0
20230813,33,10.81,14758.2,16145.3,0
20230813,33,10.87,14793.2,16145.3,0
20230813,33,11.00,14793.2,16145.3,0
20230813,33,11.06,14793.2,16115.3,0
20230813,33,11.07,14797.6,16089.7,0
20230813,33,11.27,14798.6,16089.7,0
20230813,33,11.28,14799.6,16089.7,0
20230813,33,11.34,14833.6,16089.7,0
20230813,33,11.46,14843.6,16089.7,0
20230813,33,11.50,14922.1,16089.7,0
20230813,33,11.60,14931.1,16089.7,0
20230813,33,11.70,14932.1,16089.7,0
20230813,33,11.74,14932.1,16089.7,0
20230813,33,11.78,14932.1,16089.4,0
20230813,33,11.80,14933.1,16004.4,0
20230813,33,11.90,14934.1,16004.1,0
20230813,33,11.95,14934.1,16004.1,0
20230813,33,11.96,14934.1,16003.0,0
20230813,33,11.97,14968.1,15992.4,0
20230813,33,11.98,14968.1,15992.4,0
20230813,33,12.00,14969.1,15741.4,0
20230813,33,12.20,14972.8,15709.4,0
20230813,33,12.40,14972.8,15709.2,0
20230813,33,12.66,14972.8,15709.1,0
20230813,33,12.86,14972.8,15666.1,0
20230813,33,12.89,14972.8,15664.1,0
20230813,33,12.90,14972.8,15593.1,0
20230813,33,12.95,14972.8,15584.1,0
20230813,33,12.96,14974.5,15584.0,0
20230813,33,12.97,14974.8,15584.0,0
20230813,33,13.09,14974.8,15584.0,0
20230813,33,13.71,14984.7,15581.0,0
20230813,33,14.00,15095.7,15581.0,0
20230813,33,14.10,15095.7,15581.0,0
20230813,33,14.13,15130.7,15580.9,0
20230813,33,14.17,15199.7,15580.9,0
20230813,33,14.20,15233.7,15580.9,0
20230813,33,14.23,15302.7,15580.9,0
20230813,33,14.26,15322.1,15580.9,0
20230813,33,14.30,15322.2,15580.9,0
20230813,33,14.44,15322.2,15580.9,0
20230813,33,14.50,15322.2,15578.8,0
20230813,33,14.67,15322.2,15575.4,0
20230813,33,14.70,15322.2,15317.4,0
20230813,33,14.90,15322.2,15317.2,0
20230813,33,14.93,15426.2,15316.5,0
20230813,33,15.00,15426.2,15316.5,0
20230813,33,15.02,15427.7,15253.0,0
20230813,33,15.14,15427.9,15253.0,0
20230813,33,15.35,15427.9,15253.0,0
20230813,33,15.46,15427.9,15252.8,0
20230813,33,15.49,15427.9,15210.8,0
20230813,33,15.53,15427.9,15210.1,0
20230813,33,15.60,15427.9,15066.1,0
20230813,33,15.79,15427.9,15058.5,0
20230813,33,15.80,15427.9,15056.5,0
20230813,33,15.93,15427.9,15048.7,0
20230813,33,15.98,15428.0,14973.7,0
20230813,33,16.00,15448.0,14973.7,0
20230813,33,16.01,15448.0,14973.7,0
20230813,33,16.10,15448.0,14969.1,0
20230813,33,16.14,15448.0,14968.8,0
20230813,33,16.38,15448.0,14968.7,0
20230813,33,16.71,15448.0,14968.6,0
20230813,33,16.84,15448.0,14968.5,0
20230813,33,16.86,15448.0,14962.4,0
20230813,33,17.00,15468.0,14943.1,0
20230813,33,17.14,15468.0,14899.8,0
20230813,33,17.40,15574.0,14897.9,0
20230813,33,18.00,15574.0,14897.9,0
20230813,33,18.03,15574.0,14827.8,0
20230813,33,18.05,15574.0,14827.7,0
20230813,33,18.10,15574.0,14827.3,0
20230813,33,18.25,15574.0,13025.3,0
20230813,33,18.49,15574.0,13025.1,0
20230813,33,19.00,15574.0,13024.1,0
20230813,33,19.19,15789.0,13023.7,0
20230813,33,19.41,15789.0,13023.7,0
20230813,33,19.69,15789.0,13013.9,0
20230813,33,19.80,15789.0,12900.9,0
20230813,33,19.84,15789.0,12840.9,0
20230813,33,20.00,15789.9,12839.9,0
20230813,33,20.29,15824.9,12822.9,0
20230813,33,20.34,15836.8,12822.9,0
20230813,33,20.58,15836.8,12822.9,0
20230813,33,20.97,15880.7,12563.7,0
20230813,33,21.00,15880.7,12563.7,0
20230813,33,21.19,15880.7,12556.9,0
20230813,33,22.54,15880.7,12555.9,0
20230813,33,22.83,15880.7,12554.9,0
20230813,33,22.85,15880.7,12537.9,0
20230813,33,22.91,15880.7,12537.8,0
20230813,33,23.03,15880.7,12536.9,0
20230813,33,23.89,15880.7,12536.8,0
20230813,33,25.00,15880.7,12535.8,0
20230813,33,25.01,15880.7,12532.6,0
20230813,33,25.24,15880.7,12531.9,0
20230813,33,26.00,15880.7,12530.9,0
20230813,33,26.59,15880.7,12530.8,0
20230813,33,27.00,15880.7,12527.3,0
20230813,33,27.83,15880.7,12488.6,0
20230813,33,27.91,15880.7,12469.4,0
20230813,33,28.40,15880.7,12461.2,0
20230813,33,29.97,15880.7,11841.0,0
20230813,33,30.00,15880.7,11829.5,0
20230813,33,32.00,15880.7,11684.4,0
20230813,33,32.60,15880.7,11592.6,0
20230813,33,33.03,15880.7,11552.4,0
20230813,33,34.00,15880.7,11551.7,0
20230813,33,35.00,15880.7,11509.7,0
20230813,33,38.40,15880.7,11508.3,0
20230813,33,38.81,15880.7,11494.7,0
20230813,33,40.00,15880.7,11475.5,0
20230813,33,40.01,15880.7,11438.6,0
20230813,33,42.19,15880.7,11438.4,0
20230813,33,45.00,15880.7,11419.9,0
20230813,33,45.01,15880.7,11289.7,0
20230813,33,46.00,15880.7,11113.7,0
20230813,33,46.12,15880.7,11112.4,0
20230813,33,46.59,15880.7,11093.2,0
20230813,33,49.17,15880.7,11078.4,0
20230813,33,49.78,15880.7,11059.2,0
20230813,33,50.00,15880.7,11032.8,0
20230813,33,50.01,15887.7,10996.7,0
20230813,33,50.90,15887.7,10996.7,0
20230813,33,60.00,15887.7,10993.3,0
