電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230823,18,10.32,42230.5,45607.8,0
20230823,18,10.37,42230.5,45407.8,0
20230823,18,10.38,42231.0,45182.7,0
20230823,18,10.39,42231.0,45182.7,0
20230823,18,10.45,42231.0,44798.6,0
20230823,18,10.50,42241.0,44598.6,0
20230823,18,10.51,42253.2,44490.3,0
20230823,18,10.60,42253.2,44490.3,0
20230823,18,10.67,42253.2,44420.3,0
20230823,18,10.68,42273.1,44418.9,0
20230823,18,10.69,42273.1,44418.9,0
20230823,18,10.70,42273.1,44349.9,0
20230823,18,10.75,42273.1,44319.9,0
20230823,18,10.80,42273.1,44289.9,0
20230823,18,10.84,42273.1,44229.8,0
20230823,18,10.95,42273.1,44208.3,0
20230823,18,11.00,42323.9,44198.4,0
20230823,18,11.01,42353.9,44148.2,0
20230823,18,11.10,42353.9,44148.2,0
20230823,18,11.26,42354.4,44116.2,0
20230823,18,11.30,42370.4,44116.2,0
20230823,18,11.36,42370.4,44116.2,0
20230823,18,11.40,42370.4,44097.6,0
20230823,18,11.50,42428.4,44096.2,0
20230823,18,11.60,42440.4,44096.2,0
20230823,18,11.70,42441.4,44096.2,0
20230823,18,11.80,42442.4,44096.2,0
20230823,18,11.90,42443.4,44096.2,0
20230823,18,11.95,42443.4,44096.2,0
20230823,18,12.00,42446.7,44094.3,0
20230823,18,12.10,42446.7,44043.4,0
20230823,18,12.11,42448.2,44035.0,0
20230823,18,12.13,42448.7,44035.0,0
20230823,18,12.18,42448.7,44011.1,0
20230823,18,12.20,42448.7,43971.1,0
20230823,18,12.22,42451.2,43964.1,0
20230823,18,12.28,42451.2,43964.1,0
20230823,18,12.30,42451.2,43904.1,0
20230823,18,12.31,42461.2,43896.9,0
20230823,18,12.42,42461.2,43896.9,0
20230823,18,12.48,42461.2,43836.9,0
20230823,18,12.56,42461.2,43829.9,0
20230823,18,12.70,42461.2,43769.9,0
20230823,18,12.95,42461.2,43709.9,0
20230823,18,13.00,42461.2,43709.8,0
20230823,18,13.01,42463.0,43668.9,0
20230823,18,13.02,42467.5,43666.4,0
20230823,18,13.07,42497.5,43666.4,0
20230823,18,13.28,42497.5,43665.9,0
20230823,18,13.44,42497.6,43146.3,0
20230823,18,13.75,42497.6,43146.3,0
20230823,18,13.92,42556.6,43146.2,0
20230823,18,13.94,42586.6,43146.2,0
20230823,18,13.95,42645.6,43146.2,0
20230823,18,13.98,42704.6,43129.6,0
20230823,18,14.00,42984.6,43129.6,0
20230823,18,14.01,43043.6,43113.7,0
20230823,18,14.05,43043.7,43113.7,0
20230823,18,14.08,43102.7,43113.7,0
20230823,18,14.10,43102.7,43113.7,0
20230823,18,14.11,43161.7,42955.7,0
20230823,18,14.14,43220.7,42955.7,0
20230823,18,14.18,43279.7,42955.7,0
20230823,18,14.20,43279.7,42955.7,0
20230823,18,14.21,43338.7,42955.0,0
20230823,18,14.24,43368.7,42955.0,0
20230823,18,14.27,43427.7,42955.0,0
20230823,18,14.30,43486.7,42955.0,0
20230823,18,14.33,43545.7,42955.0,0
20230823,18,14.34,43568.0,42955.0,0
20230823,18,14.42,43568.0,42955.0,0
20230823,18,14.43,43568.0,42680.0,0
20230823,18,14.44,43568.0,42679.9,0
20230823,18,14.47,43592.0,42672.1,0
20230823,18,14.50,43592.0,42672.1,0
20230823,18,14.60,43592.0,42671.5,0
20230823,18,14.70,43592.0,42510.5,0
20230823,18,14.77,43592.0,42462.0,0
20230823,18,14.89,43642.0,42376.5,0
20230823,18,14.90,43692.0,42376.5,0
20230823,18,14.91,43692.0,42375.4,0
20230823,18,15.00,43692.0,42279.4,0
20230823,18,15.01,43692.0,42272.3,0
20230823,18,15.12,43692.0,42258.6,0
20230823,18,15.15,43692.0,42254.1,0
20230823,18,15.18,43692.0,42234.9,0
20230823,18,15.19,43697.2,42232.3,0
20230823,18,15.20,43697.2,42232.3,0
20230823,18,15.21,43697.2,42229.8,0
20230823,18,15.26,43697.2,42193.6,0
20230823,18,15.30,43697.2,42193.1,0
20230823,18,15.46,43697.2,42193.0,0
20230823,18,15.48,43702.3,42151.0,0
20230823,18,15.79,43702.3,42151.0,0
20230823,18,15.90,43702.3,42150.9,0
20230823,18,16.00,43702.3,42148.9,0
20230823,18,16.01,43702.3,42148.8,0
20230823,18,16.02,43702.3,42132.2,0
20230823,18,16.07,43702.3,42131.6,0
20230823,18,16.10,43702.3,40223.6,0
20230823,18,16.14,43702.3,40223.3,0
20230823,18,16.20,43702.3,40223.2,0
20230823,18,16.29,43702.3,40223.0,0
20230823,18,16.30,43702.3,40192.0,0
20230823,18,16.38,43702.3,40191.9,0
20230823,18,16.45,43702.3,40174.8,0
20230823,18,16.71,43702.3,40168.2,0
20230823,18,16.74,43702.3,40168.0,0
20230823,18,16.80,43702.3,39794.8,0
20230823,18,16.84,43702.3,39794.7,0
20230823,18,16.87,43702.3,39786.5,0
20230823,18,16.92,43702.3,39780.5,0
20230823,18,17.00,43702.3,39777.7,0
20230823,18,17.13,43702.3,39734.7,0
20230823,18,17.24,43766.3,39730.7,0
20230823,18,17.38,43816.3,39730.7,0
20230823,18,17.40,43888.1,39696.5,0
20230823,18,17.50,43888.1,39696.3,0
20230823,18,17.60,43888.1,39666.1,0
20230823,18,17.77,43888.1,39666.0,0
20230823,18,17.79,43888.1,39661.8,0
20230823,18,17.80,43888.1,39517.7,0
20230823,18,17.90,43888.1,39517.6,0
20230823,18,17.93,43888.1,39517.5,0
20230823,18,18.00,43888.1,39303.5,0
20230823,18,18.03,43888.1,39006.5,0
20230823,18,18.05,43888.1,39006.4,0
20230823,18,18.10,43888.1,39005.4,0
20230823,18,18.25,43888.1,39005.3,0
20230823,18,18.40,43888.1,39005.0,0
20230823,18,18.66,43888.1,38995.7,0
20230823,18,18.70,43888.1,38164.7,0
20230823,18,18.75,43888.1,38161.1,0
20230823,18,18.79,43888.1,38160.2,0
20230823,18,19.00,43888.1,38039.1,0
20230823,18,19.19,44118.1,38038.5,0
20230823,18,19.22,44118.1,38038.5,0
20230823,18,19.40,44118.1,37796.5,0
20230823,18,19.42,44120.9,37796.4,0
20230823,18,19.43,44120.9,37796.4,0
20230823,18,19.50,44120.9,37794.8,0
20230823,18,19.91,44120.9,37794.7,0
20230823,18,19.93,44120.9,37734.7,0
20230823,18,20.00,44120.9,37682.7,0
20230823,18,20.01,44120.9,37655.5,0
20230823,18,20.26,44120.9,37652.9,0
20230823,18,20.30,44120.9,37648.4,0
20230823,18,20.31,44120.9,37648.3,0
20230823,18,20.34,44124.6,37643.3,0
20230823,18,20.47,44124.6,37643.3,0
20230823,18,20.49,44124.6,37583.3,0
20230823,18,20.65,44124.6,37582.7,0
20230823,18,20.70,44124.6,37582.1,0
20230823,18,20.95,44124.6,37582.0,0
20230823,18,20.97,44162.7,37579.0,0
20230823,18,21.00,44162.7,37579.0,0
20230823,18,21.02,44162.7,37578.4,0
20230823,18,21.20,44162.7,37572.6,0
20230823,18,22.00,44162.7,37572.5,0
20230823,18,22.85,44162.7,37572.4,0
20230823,18,22.92,44162.7,37572.3,0
20230823,18,23.03,44162.7,37562.7,0
20230823,18,23.20,44162.7,37562.6,0
20230823,18,23.76,44162.7,37559.6,0
20230823,18,23.82,44162.7,37555.2,0
20230823,18,24.00,44162.7,37536.1,0
20230823,18,24.05,44182.7,37535.9,0
20230823,18,24.07,44631.8,37535.9,0
20230823,18,24.91,44631.8,37535.9,0
20230823,18,25.00,44631.8,37533.1,0
20230823,18,25.01,44631.8,37525.6,0
20230823,18,25.20,44644.8,37524.1,0
20230823,18,25.45,44644.8,37524.1,0
20230823,18,25.98,44644.8,37521.5,0
20230823,18,27.00,44644.8,37441.4,0
20230823,18,27.70,44644.8,37347.4,0
20230823,18,27.92,44644.8,37346.2,0
20230823,18,28.30,44644.8,37243.1,0
20230823,18,29.95,44644.8,37242.4,0
20230823,18,30.00,44644.8,37241.4,0
20230823,18,30.01,44644.8,36909.6,0
20230823,18,30.14,44644.8,36892.5,0
20230823,18,30.83,44644.8,36844.1,0
20230823,18,32.00,44644.8,36840.9,0
20230823,18,32.20,44644.8,36517.8,0
20230823,18,32.39,44644.8,36516.8,0
20230823,18,32.50,44644.8,36512.4,0
20230823,18,32.87,44644.8,36493.2,0
20230823,18,32.91,44644.8,36492.7,0
20230823,18,33.03,44644.8,36489.8,0
20230823,18,33.40,44644.8,36489.0,0
20230823,18,34.00,44644.8,36488.4,0
20230823,18,34.21,44644.8,36440.6,0
20230823,18,34.45,44644.8,36430.3,0
20230823,18,34.81,44644.8,36429.3,0
20230823,18,34.93,44644.8,36397.5,0
20230823,18,35.00,44644.8,36236.7,0
20230823,18,35.35,44644.8,36172.5,0
20230823,18,35.52,44644.8,36164.6,0
20230823,18,35.95,44644.8,36163.9,0
20230823,18,36.00,44644.8,36142.4,0
20230823,18,36.70,44644.8,36092.4,0
20230823,18,37.85,44644.8,36091.4,0
20230823,18,38.15,44644.8,35903.4,0
20230823,18,38.23,44644.8,35898.9,0
20230823,18,38.28,44644.8,35896.1,0
20230823,18,38.95,44644.8,35876.9,0
20230823,18,39.46,44644.8,35872.6,0
20230823,18,40.00,44644.8,35869.3,0
20230823,18,40.01,44644.8,35838.1,0
20230823,18,40.32,44644.8,35837.9,0
20230823,18,40.45,44644.8,35820.1,0
20230823,18,40.55,44644.8,35817.2,0
20230823,18,40.69,44644.8,35812.8,0
20230823,18,40.90,44644.8,35793.6,0
20230823,18,41.03,44644.8,35678.3,0
20230823,18,41.08,44644.8,35601.5,0
20230823,18,41.17,44644.8,35582.6,0
20230823,18,41.37,44644.8,35576.2,0
20230823,18,45.00,44644.8,35452.2,0
20230823,18,45.01,44644.8,35240.1,0
20230823,18,46.00,44644.8,34791.5,0
20230823,18,46.59,44644.8,34741.5,0
20230823,18,49.00,44644.8,34722.2,0
20230823,18,49.99,44644.8,34720.6,0
20230823,18,50.00,44644.8,34692.6,0
20230823,18,50.01,44651.6,34425.7,0
20230823,18,50.90,44651.6,34425.7,0
20230823,18,51.50,44651.6,34425.1,0
20230823,18,55.50,44651.6,34425.0,0
20230823,18,60.00,44651.6,34424.7,0
20230823,18,60.12,44651.6,34325.8,0
20230823,18,77.80,44651.6,34310.5,0
20230823,18,79.90,44651.6,34156.2,0
20230823,18,80.00,44651.6,34153.0,0
20230823,18,80.01,44651.6,33019.9,0
20230823,18,80.05,44651.6,32507.2,0
20230823,18,80.10,44651.6,32479.6,0
20230823,18,80.12,44651.6,32479.2,0
20230823,18,80.20,44651.6,32406.5,0
20230823,18,80.21,44671.6,32398.5,0
20230823,18,80.50,44671.6,32398.5,0
20230823,18,81.00,44671.6,32398.3,0
20230823,18,82.01,44671.6,32291.8,0
20230823,18,85.00,44671.6,32172.4,0
20230823,18,90.00,44671.6,32126.9,0
20230823,18,99.90,44671.6,32103.6,0
20230823,18,100.00,44671.6,32103.0,0
20230823,18,100.01,44692.4,31823.7,0
20230823,18,102.00,44692.4,31823.7,0
20230823,18,105.00,44692.4,31507.6,0
20230823,18,120.10,44692.4,31507.4,0
20230823,18,130.00,44692.4,31438.2,0
20230823,18,138.00,44692.4,31430.8,0
20230823,18,150.00,44692.4,31361.1,0
20230823,18,190.00,44692.4,31358.5,0
20230823,18,200.00,44692.4,31356.1,0
20230823,18,200.01,44692.4,29356.8,0
20230823,18,200.10,44692.4,27824.1,0
20230823,18,200.50,44692.4,27747.8,0
20230823,18,200.98,44692.4,27735.7,0
20230823,18,200.99,44692.4,27735.6,0
20230823,18,201.00,44692.4,27735.5,0
20230823,18,210.00,44692.4,27577.1,0
20230823,18,250.00,44692.4,22603.2,0
20230823,18,300.00,44692.4,22340.2,0
20230823,18,500.00,44692.4,21842.7,0
20230823,18,548.66,44692.4,21840.7,0
20230823,18,550.02,44692.4,21538.4,0
20230823,18,999.00,44692.4,21319.7,0
20230823,18,999.99,44692.4,0.0,0
20230823,19,0.00,0.0,51628.5,0
20230823,19,0.00,18965.6,51628.5,0
20230823,19,0.01,42107.3,51628.5,0
20230823,19,0.02,42374.5,51593.7,0
20230823,19,0.03,42382.2,51552.0,0
20230823,19,0.04,42410.3,51517.0,0
20230823,19,0.09,42410.3,51517.0,0
20230823,19,0.10,42410.3,51473.0,0
20230823,19,0.20,42410.3,51352.9,0
20230823,19,0.30,42410.3,51292.9,0
20230823,19,0.80,42411.3,51288.9,0
20230823,19,0.87,42418.5,51288.9,0
20230823,19,0.90,42419.5,51288.9,0
20230823,19,1.00,42999.0,51288.9,0
20230823,19,1.01,43001.2,51091.1,0
20230823,19,1.04,43108.2,51041.1,0
20230823,19,1.56,43109.8,51041.1,0
20230823,19,1.70,43131.2,51041.1,0
20230823,19,1.72,43138.5,51041.1,0
20230823,19,1.92,43138.5,51041.1,0
20230823,19,2.00,43142.3,51021.0,0
20230823,19,2.01,43142.3,51021.0,0
20230823,19,2.10,43142.3,50971.0,0
20230823,19,2.15,43231.6,50965.0,0
20230823,19,2.58,43239.0,50965.0,0
20230823,19,3.00,43303.1,50965.0,0
20230823,19,3.01,43303.1,50785.0,0
20230823,19,3.10,43303.1,50735.0,0
20230823,19,3.11,43304.6,50690.0,0
20230823,19,3.18,43304.6,50690.0,0
20230823,19,3.29,43308.6,50670.0,0
20230823,19,3.43,43315.8,50670.0,0
20230823,19,3.50,43315.9,50670.0,0
20230823,19,3.93,43315.9,50670.0,0
20230823,19,3.95,43316.9,50660.0,0
20230823,19,4.29,43324.2,50660.0,0
20230823,19,4.45,43324.2,50660.0,0
20230823,19,4.65,43430.9,50659.8,0
20230823,19,4.66,43432.4,50659.8,0
20230823,19,4.71,43434.9,50659.8,0
20230823,19,4.84,43434.9,50659.8,0
20230823,19,5.00,43521.9,50649.8,0
20230823,19,5.01,43541.4,50419.5,0
20230823,19,5.14,43543.8,50349.5,0
20230823,19,5.18,43543.8,50339.5,0
20230823,19,5.50,43543.8,50319.5,0
20230823,19,5.54,43547.8,50259.5,0
20230823,19,5.57,43550.3,50259.5,0
20230823,19,5.93,43550.3,50259.5,0
20230823,19,6.00,43552.7,50249.2,0
20230823,19,6.01,43552.7,50167.8,0
20230823,19,6.02,43562.7,50162.2,0
20230823,19,6.20,43563.7,50162.2,0
20230823,19,6.21,43565.3,50162.2,0
20230823,19,6.26,43565.3,50162.2,0
20230823,19,6.42,43567.6,50156.2,0
20230823,19,6.50,43567.6,50155.9,0
20230823,19,6.84,43567.6,50145.9,0
20230823,19,7.00,43597.6,50135.9,0
20230823,19,7.01,43597.6,50105.9,0
20230823,19,7.12,43605.2,49819.3,0
20230823,19,7.14,43605.2,49819.3,0
20230823,19,7.18,43605.2,49809.0,0
20230823,19,7.19,43607.5,49791.3,0
20230823,19,7.41,43607.5,49791.3,0
20230823,19,7.48,43607.5,49791.1,0
20230823,19,7.50,43647.5,49788.9,0
20230823,19,7.76,43649.0,49788.9,0
20230823,19,7.79,43653.0,49788.9,0
20230823,19,7.85,43653.0,49788.9,0
20230823,19,7.90,43653.0,49788.6,0
20230823,19,7.93,43653.0,49780.9,0
20230823,19,8.00,43682.8,49750.9,0
20230823,19,8.01,43682.8,49720.8,0
20230823,19,8.18,43683.3,49693.1,0
20230823,19,8.19,43683.8,49693.1,0
20230823,19,8.24,43683.8,49693.1,0
20230823,19,8.29,43683.8,49546.1,0
20230823,19,8.31,43684.3,49399.1,0
20230823,19,8.45,43685.3,49396.9,0
20230823,19,8.56,43685.3,49280.9,0
20230823,19,8.58,43685.3,49277.4,0
20230823,19,8.73,43685.3,49130.4,0
20230823,19,8.74,43698.1,49093.2,0
20230823,19,8.84,43698.1,49093.2,0
20230823,19,8.87,43698.6,49078.2,0
20230823,19,8.88,43698.6,49078.2,0
20230823,19,8.94,43704.2,49077.7,0
20230823,19,8.95,43709.8,49077.7,0
20230823,19,9.05,43709.8,48961.7,0
20230823,19,9.08,43709.8,48911.7,0
20230823,19,9.10,43709.8,48861.7,0
20230823,19,9.14,43709.8,48737.7,0
20230823,19,9.15,43719.0,48734.7,0
20230823,19,9.25,43719.0,48734.7,0
20230823,19,9.33,43719.0,48610.7,0
20230823,19,9.42,43719.5,48486.7,0
20230823,19,9.45,43719.5,48486.7,0
20230823,19,9.50,43719.5,48382.7,0
20230823,19,9.62,43719.5,48379.7,0
20230823,19,9.83,43719.5,48255.7,0
20230823,19,9.84,43719.5,48255.5,0
20230823,19,9.93,43719.5,48255.3,0
20230823,19,9.97,43719.5,48055.3,0
20230823,19,9.98,43720.0,48050.9,0
20230823,19,9.99,43720.0,48050.9,0
20230823,19,10.00,43777.8,47850.9,0
20230823,19,10.01,43779.8,47798.1,0
20230823,19,10.04,43784.5,47798.1,0
20230823,19,10.05,43804.5,47798.1,0
20230823,19,10.06,43804.5,47798.1,0
20230823,19,10.08,43804.5,47598.1,0
20230823,19,10.11,43804.5,47497.1,0
20230823,19,10.14,43806.7,47297.1,0
20230823,19,10.15,43808.9,47297.1,0
20230823,19,10.20,43808.9,47297.1,0
20230823,19,10.26,43808.9,47097.1,0
20230823,19,10.34,43808.9,46897.1,0
20230823,19,10.37,43808.9,46697.1,0
20230823,19,10.39,43808.9,46474.9,0
20230823,19,10.49,43808.9,46093.2,0
20230823,19,10.50,43808.9,45893.2,0
20230823,19,10.53,43809.4,45892.2,0
20230823,19,10.60,43809.4,45890.8,0
20230823,19,10.69,43809.4,45820.8,0
20230823,19,10.70,43809.4,45746.8,0
20230823,19,10.80,43809.4,45716.8,0
20230823,19,10.84,43809.4,45656.7,0
20230823,19,10.87,43809.4,45634.5,0
20230823,19,10.89,43812.6,45625.0,0
20230823,19,10.93,43812.6,45625.0,0
20230823,19,11.00,43822.6,45605.7,0
20230823,19,11.10,43822.6,45599.1,0
20230823,19,11.11,43822.6,45565.1,0
20230823,19,11.16,43822.6,45365.1,0
20230823,19,11.18,43870.5,45355.5,0
20230823,19,11.46,43870.5,45355.5,0
20230823,19,11.50,43870.5,45344.5,0
20230823,19,11.60,43882.5,45343.0,0
20230823,19,11.70,43883.5,45343.0,0
20230823,19,11.76,43883.5,45343.0,0
20230823,19,11.80,43884.5,45323.8,0
20230823,19,11.86,43884.5,45323.8,0
20230823,19,11.90,43885.5,45321.8,0
20230823,19,11.93,43895.4,45321.8,0
20230823,19,11.95,43895.4,45321.8,0
20230823,19,11.96,43895.4,45319.7,0
20230823,19,11.97,43896.7,45319.4,0
20230823,19,11.98,43896.9,45319.4,0
20230823,19,11.99,43897.3,45319.4,0
20230823,19,12.00,43920.7,45319.4,0
20230823,19,12.13,43920.7,45199.4,0
20230823,19,12.16,43920.7,45189.4,0
20230823,19,12.20,43920.7,45129.4,0
20230823,19,12.30,43920.7,45122.4,0
20230823,19,12.35,43920.7,45062.4,0
20230823,19,12.38,43920.7,45055.2,0
20230823,19,12.44,43920.7,45053.8,0
20230823,19,12.48,43920.7,44993.8,0
20230823,19,12.50,43920.7,44986.8,0
20230823,19,12.58,43920.7,44986.2,0
20230823,19,12.83,43920.7,44926.2,0
20230823,19,12.84,43922.2,44917.8,0
20230823,19,12.95,43922.2,44917.8,0
20230823,19,13.00,43922.2,44917.7,0
20230823,19,13.01,43922.2,44884.0,0
20230823,19,13.02,43927.0,44881.4,0
20230823,19,13.14,43937.0,44881.4,0
20230823,19,13.18,43937.0,44881.4,0
20230823,19,13.23,43937.0,44880.9,0
20230823,19,13.31,43937.0,44880.2,0
20230823,19,13.32,43937.0,44877.3,0
20230823,19,13.90,43937.0,44322.4,0
20230823,19,13.95,43937.0,44122.4,0
20230823,19,13.97,43967.0,44104.8,0
20230823,19,14.00,44306.0,44104.8,0
20230823,19,14.01,44308.0,44080.5,0
20230823,19,14.14,44367.0,44080.5,0
20230823,19,14.18,44426.0,44080.5,0
20230823,19,14.21,44485.0,44080.5,0
20230823,19,14.24,44544.0,44080.5,0
20230823,19,14.26,44574.0,44080.5,0
20230823,19,14.27,44633.0,44080.5,0
20230823,19,14.33,44692.0,44080.5,0
20230823,19,14.34,44730.3,44080.5,0
20230823,19,14.44,44730.3,44080.5,0
20230823,19,14.47,44752.3,44072.7,0
20230823,19,14.50,44752.3,44072.7,0
20230823,19,14.54,44752.3,44052.0,0
20230823,19,14.65,44754.9,44051.3,0
20230823,19,14.70,44754.9,44051.3,0
20230823,19,14.74,44771.4,44000.2,0
20230823,19,14.90,44771.4,44000.2,0
20230823,19,14.91,44771.4,43999.1,0
20230823,19,15.00,44771.4,43903.1,0
20230823,19,15.01,44771.4,43895.8,0
20230823,19,15.12,44821.4,43881.9,0
20230823,19,15.13,44871.4,43881.9,0
20230823,19,15.18,44871.4,43881.9,0
20230823,19,15.19,44875.0,43877.7,0
20230823,19,15.20,44875.0,43877.7,0
20230823,19,15.30,44875.0,43875.0,0
20230823,19,15.32,44875.1,43874.9,0
20230823,19,15.34,44875.1,43874.9,0
20230823,19,15.46,44875.1,43870.4,0
20230823,19,15.50,44875.1,43828.4,0
20230823,19,15.73,44875.1,43777.9,0
20230823,19,15.79,44875.1,43777.8,0
20230823,19,15.90,44875.1,43777.7,0
20230823,19,15.98,44875.1,43775.7,0
20230823,19,16.00,44875.1,43775.2,0
20230823,19,16.01,44875.1,43775.1,0
20230823,19,16.07,44875.1,43690.5,0
20230823,19,16.10,44875.1,42196.5,0
20230823,19,16.14,44875.1,42196.1,0
20230823,19,16.20,44875.1,42196.0,0
20230823,19,16.22,44875.1,42195.8,0
20230823,19,16.27,44875.1,42034.8,0
20230823,19,16.30,44875.1,42034.2,0
20230823,19,16.38,44875.1,42034.1,0
20230823,19,16.71,44875.1,42017.1,0
20230823,19,16.74,44875.1,42016.9,0
20230823,19,16.79,44875.1,41697.9,0
20230823,19,16.80,44875.1,41691.2,0
20230823,19,16.84,44875.1,41691.1,0
20230823,19,16.95,44905.1,41682.9,0
20230823,19,16.96,44905.1,41682.9,0
20230823,19,17.00,44905.1,41489.9,0
20230823,19,17.10,44905.1,41442.1,0
20230823,19,17.17,44905.1,41315.1,0
20230823,19,17.24,44965.1,41295.9,0
20230823,19,17.32,44967.6,41295.9,0
20230823,19,17.38,44967.6,41295.9,0
20230823,19,17.39,44997.6,41226.4,0
20230823,19,17.40,45034.1,41226.4,0
20230823,19,17.50,45034.1,41226.2,0
20230823,19,17.60,45034.1,41194.6,0
20230823,19,17.67,45034.1,41194.5,0
20230823,19,17.68,45094.1,41143.5,0
20230823,19,17.71,45099.1,41143.5,0
20230823,19,17.72,45099.1,41143.5,0
20230823,19,17.75,45099.1,41107.5,0
20230823,19,17.79,45099.1,41021.7,0
20230823,19,17.80,45099.1,41021.6,0
20230823,19,17.90,45099.1,40937.5,0
20230823,19,18.00,45099.1,40937.4,0
20230823,19,18.03,45099.1,40524.7,0
20230823,19,18.05,45099.1,40524.6,0
20230823,19,18.10,45099.1,40523.6,0
20230823,19,18.25,45099.1,40523.4,0
20230823,19,18.34,45099.1,40523.1,0
20230823,19,18.39,45099.1,40486.6,0
20230823,19,18.40,45099.1,40483.8,0
20230823,19,18.47,45099.1,40474.6,0
20230823,19,18.66,45099.1,40469.2,0
20230823,19,18.70,45099.1,39155.2,0
20230823,19,18.93,45104.3,39155.1,0
20230823,19,19.00,45104.3,39155.1,0
20230823,19,19.04,45104.3,39154.5,0
20230823,19,19.19,45334.3,39150.5,0
20230823,19,19.24,45334.3,39150.5,0
20230823,19,19.40,45334.3,38923.5,0
20230823,19,19.42,45337.1,38923.4,0
20230823,19,19.50,45337.1,38923.4,0
20230823,19,19.64,45337.1,38922.5,0
20230823,19,19.96,45337.1,38884.8,0
20230823,19,20.00,45337.1,38832.8,0
20230823,19,20.01,45337.1,38803.5,0
20230823,19,20.27,45337.1,38800.7,0
20230823,19,20.30,45337.1,38740.7,0
20230823,19,20.34,45340.5,38740.6,0
20230823,19,20.67,45340.5,38740.0,0
20230823,19,20.70,45340.5,38737.0,0
20230823,19,20.73,45340.5,38736.9,0
20230823,19,20.97,45376.3,38735.3,0
20230823,19,20.98,45376.3,38735.3,0
20230823,19,21.00,45376.3,38730.3,0
20230823,19,21.01,45376.3,38729.8,0
20230823,19,21.20,45376.3,38729.2,0
20230823,19,21.27,45376.3,38729.1,0
20230823,19,21.29,45376.3,38723.3,0
20230823,19,22.00,45376.3,38720.3,0
20230823,19,22.85,45376.3,38720.2,0
20230823,19,22.92,45376.3,38720.1,0
20230823,19,23.00,45376.3,38710.5,0
20230823,19,23.03,45376.3,38710.1,0
20230823,19,23.54,45376.3,38710.0,0
20230823,19,24.00,45376.3,38707.0,0
20230823,19,24.05,45396.3,38706.8,0
20230823,19,24.07,45845.4,38706.8,0
20230823,19,24.30,45845.4,38706.8,0
20230823,19,25.00,45845.4,38702.4,0
20230823,19,25.01,45845.4,38694.3,0
20230823,19,25.20,45858.4,38692.4,0
20230823,19,25.79,45858.4,38692.4,0
20230823,19,26.18,45858.4,38689.6,0
20230823,19,26.86,45858.4,38670.5,0
20230823,19,27.00,45858.4,38667.7,0
20230823,19,27.51,45858.4,38580.4,0
20230823,19,27.63,45858.4,38579.9,0
20230823,19,28.04,45858.4,38496.5,0
20230823,19,28.79,45858.4,38494.9,0
20230823,19,29.66,45858.4,38494.2,0
20230823,19,30.00,45858.4,38371.0,0
20230823,19,30.01,45858.4,38039.3,0
20230823,19,30.14,45858.4,38020.8,0
20230823,19,30.29,45858.4,37969.4,0
20230823,19,30.83,45858.4,37968.4,0
20230823,19,32.00,45858.4,37965.1,0
20230823,19,32.28,45858.4,37608.9,0
20230823,19,32.54,45858.4,37608.4,0
20230823,19,33.03,45858.4,37607.4,0
20230823,19,33.26,45858.4,37606.5,0
20230823,19,33.97,45858.4,37602.1,0
20230823,19,34.00,45858.4,37601.5,0
20230823,19,34.21,45858.4,37548.7,0
20230823,19,34.27,45858.4,37537.8,0
20230823,19,34.67,45858.4,37537.3,0
20230823,19,34.75,45858.4,37528.7,0
20230823,19,34.79,45858.4,37496.9,0
20230823,19,35.00,45858.4,37495.9,0
20230823,19,35.19,45858.4,37424.6,0
20230823,19,35.25,45858.4,37405.4,0
20230823,19,35.33,45858.4,37244.1,0
20230823,19,36.00,45858.4,37241.2,0
20230823,19,36.13,45858.4,37191.2,0
20230823,19,36.57,45858.4,37190.5,0
20230823,19,37.04,45858.4,37167.4,0
20230823,19,37.85,45858.4,37166.4,0
20230823,19,39.23,45858.4,36968.4,0
20230823,19,39.29,45858.4,36963.9,0
20230823,19,40.00,45858.4,36958.7,0
20230823,19,40.01,45858.4,36925.9,0
20230823,19,40.94,45858.4,36925.7,0
20230823,19,40.98,45858.4,36906.3,0
20230823,19,41.20,45858.4,36903.5,0
20230823,19,41.37,45858.4,36884.3,0
20230823,19,41.65,45858.4,36783.1,0
20230823,19,41.72,45858.4,36763.6,0
20230823,19,42.22,45858.4,36759.2,0
20230823,19,43.33,45858.4,36669.1,0
20230823,19,43.70,45858.4,36666.2,0
20230823,19,43.80,45858.4,36647.0,0
20230823,19,44.20,45858.4,36523.9,0
20230823,19,44.88,45858.4,36501.0,0
20230823,19,45.00,45858.4,36397.2,0
20230823,19,45.01,45858.4,36168.8,0
20230823,19,46.00,45858.4,35797.8,0
20230823,19,46.59,45858.4,35747.8,0
20230823,19,49.00,45858.4,35728.2,0
20230823,19,49.51,45858.4,35726.4,0
20230823,19,49.99,45858.4,35722.5,0
20230823,19,50.00,45858.4,35693.3,0
20230823,19,50.01,45865.9,35388.6,0
20230823,19,50.50,45865.9,35388.6,0
20230823,19,50.90,45865.9,35388.5,0
20230823,19,54.50,45865.9,35387.3,0
20230823,19,60.00,45865.9,35386.9,0
20230823,19,60.12,45865.9,35277.7,0
20230823,19,77.80,45865.9,35260.3,0
20230823,19,79.90,45865.9,35077.6,0
20230823,19,80.00,45865.9,35074.0,0
20230823,19,80.01,45865.9,33800.6,0
