電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230422,28,12.99,18030.9,10310.2,0
20230422,28,13.00,18030.9,10305.2,0
20230422,28,13.01,18037.4,10304.3,0
20230422,28,13.02,18048.9,10304.3,0
20230422,28,13.55,18048.9,10304.3,0
20230422,28,13.68,18217.9,10114.3,0
20230422,28,13.89,18386.9,10114.3,0
20230422,28,13.90,18555.9,10114.3,0
20230422,28,13.91,18724.9,10114.3,0
20230422,28,13.99,18724.9,10114.3,0
20230422,28,14.00,18724.9,10102.5,0
20230422,28,14.06,18893.9,10102.3,0
20230422,28,14.27,19062.9,10102.3,0
20230422,28,14.36,19231.9,10102.3,0
20230422,28,14.42,19400.9,10102.3,0
20230422,28,14.49,19569.9,10102.3,0
20230422,28,14.56,19738.9,10102.3,0
20230422,28,14.65,19907.9,10102.3,0
20230422,28,14.69,20076.9,10102.3,0
20230422,28,14.70,20076.9,10102.3,0
20230422,28,14.79,20245.9,10073.8,0
20230422,28,15.00,20255.9,10073.8,0
20230422,28,15.03,20255.9,10071.6,0
20230422,28,15.36,20277.9,10049.6,0
20230422,28,15.54,20277.9,10049.6,0
20230422,28,15.58,20446.9,10047.2,0
20230422,28,15.61,20615.9,10047.2,0
20230422,28,15.63,20730.1,10047.2,0
20230422,28,15.78,20730.1,10047.2,0
20230422,28,16.00,20730.1,10035.3,0
20230422,28,16.17,20730.1,10035.2,0
20230422,28,16.65,20730.1,9971.9,0
20230422,28,17.00,20730.1,9686.9,0
20230422,28,17.56,20730.1,9683.9,0
20230422,28,18.03,20730.1,9672.0,0
20230422,28,18.19,20730.1,9671.9,0
20230422,28,18.56,20730.1,9662.5,0
20230422,28,19.09,20782.1,9652.3,0
20230422,28,19.28,20975.1,9652.3,0
20230422,28,19.35,20975.1,9652.3,0
20230422,28,19.46,21035.1,9628.6,0
20230422,28,19.99,21087.1,9628.6,0
20230422,28,20.00,21087.1,9628.6,0
20230422,28,20.01,21087.1,9129.3,0
20230422,28,20.30,21087.1,9128.3,0
20230422,28,20.50,21087.1,9127.9,0
20230422,28,20.62,21087.1,9022.9,0
20230422,28,20.68,21087.1,9022.6,0
20230422,28,20.69,21087.2,9014.9,0
20230422,28,20.70,21087.2,9014.9,0
20230422,28,20.90,21087.2,9014.8,0
20230422,28,21.00,21087.2,9014.2,0
20230422,28,21.11,21087.2,9014.0,0
20230422,28,21.23,21087.2,9013.9,0
20230422,28,21.42,21095.0,9010.9,0
20230422,28,21.46,21095.0,9010.9,0
20230422,28,21.79,21095.0,9010.8,0
20230422,28,22.00,21095.0,8694.4,0
20230422,28,22.10,21095.0,8694.1,0
20230422,28,22.13,21095.0,8693.9,0
20230422,28,22.20,21095.0,8684.0,0
20230422,28,22.40,21095.0,8683.7,0
20230422,28,22.66,21193.0,8683.5,0
20230422,28,22.74,21193.0,8683.5,0
20230422,28,22.90,21193.0,8662.7,0
20230422,28,22.96,21193.0,8662.5,0
20230422,28,23.00,21193.0,8656.5,0
20230422,28,23.01,21193.0,8656.1,0
20230422,28,23.03,21193.0,8655.9,0
20230422,28,23.16,21193.0,8655.8,0
20230422,28,23.40,21193.0,8655.7,0
20230422,28,23.48,21193.0,8655.6,0
20230422,28,23.58,21193.8,8655.5,0
20230422,28,23.60,21193.8,8655.5,0
20230422,28,24.00,21193.8,8655.3,0
20230422,28,24.35,21193.8,8655.1,0
20230422,28,24.36,21193.8,8655.0,0
20230422,28,24.55,21193.8,8652.0,0
20230422,28,25.00,21193.8,8651.9,0
20230422,28,25.13,21200.3,8603.8,0
20230422,28,26.54,21200.3,8603.8,0
20230422,28,27.28,21219.3,8603.3,0
20230422,28,27.49,21219.3,8603.3,0
20230422,28,28.39,21219.3,8600.3,0
20230422,28,29.58,21219.3,8579.5,0
20230422,28,29.60,21224.3,8576.5,0
20230422,28,30.00,21224.3,8576.5,0
20230422,28,30.45,21224.3,8504.2,0
20230422,28,30.63,21224.3,8501.2,0
20230422,28,32.00,21224.3,8466.7,0
20230422,28,33.03,21224.3,8399.0,0
20230422,28,34.00,21224.3,8398.6,0
20230422,28,34.03,21224.3,8385.5,0
20230422,28,35.00,21224.3,8364.8,0
20230422,28,37.50,21224.3,8362.6,0
20230422,28,37.67,21224.3,8352.2,0
20230422,28,37.80,21224.3,8346.3,0
20230422,28,38.10,21224.3,8339.0,0
20230422,28,40.00,21224.3,8337.7,0
20230422,28,40.01,21224.3,8327.5,0
20230422,28,43.77,21224.3,8327.4,0
20230422,28,45.00,21224.3,8303.3,0
20230422,28,45.01,21224.3,8272.8,0
20230422,28,45.12,21224.3,8096.5,0
20230422,28,46.00,21224.3,8094.0,0
20230422,28,50.00,21224.3,8093.3,0
20230422,28,50.90,21224.3,8060.4,0
20230422,28,60.00,21224.3,8060.3,0
20230422,28,63.00,21224.3,8035.2,0
20230422,28,70.00,21224.3,8035.1,0
20230422,28,77.80,21224.3,8034.1,0
20230422,28,80.00,21224.3,7990.4,0
20230422,28,80.01,21224.3,7677.0,0
20230422,28,80.02,21224.3,7513.5,0
20230422,28,80.20,21224.3,7505.5,0
20230422,28,82.01,21224.3,7497.5,0
20230422,28,85.00,21224.3,7473.1,0
20230422,28,90.00,21224.3,7472.6,0
20230422,28,99.90,21224.3,7459.3,0
20230422,28,100.00,21224.3,7459.1,0
20230422,28,100.01,21226.8,7358.4,0
20230422,28,102.00,21226.8,7358.4,0
20230422,28,105.00,21226.8,7312.5,0
20230422,28,120.10,21226.8,7312.4,0
20230422,28,130.00,21226.8,7297.6,0
20230422,28,138.00,21226.8,7290.7,0
20230422,28,200.00,21226.8,7129.4,0
20230422,28,200.01,21226.8,6495.2,0
20230422,28,200.10,21226.8,6018.7,0
20230422,28,200.50,21226.8,5993.6,0
20230422,28,201.00,21226.8,5981.6,0
20230422,28,210.00,21226.8,5912.8,0
20230422,28,250.00,21226.8,5871.9,0
20230422,28,300.00,21226.8,5664.0,0
20230422,28,500.00,21226.8,5535.1,0
20230422,28,548.66,21226.8,5533.1,0
20230422,28,550.02,21226.8,5532.2,0
20230422,28,999.00,21226.8,5507.6,0
20230422,28,999.99,21226.8,0.0,0
20230422,28,0.00,0.0,7498.1,2
20230422,28,0.00,9010.8,7498.1,2
20230422,28,0.01,16999.3,7498.1,2
20230422,28,0.02,17169.6,7474.3,2
20230422,28,0.03,17186.3,7466.5,2
20230422,28,0.04,17186.9,7458.6,2
20230422,28,0.27,17190.4,7458.6,2
20230422,28,0.50,17204.6,7458.6,2
20230422,28,0.66,17204.6,7397.6,2
20230422,28,0.97,17270.4,7394.4,2
20230422,28,1.00,17437.5,7394.4,2
20230422,28,1.01,17446.9,7392.6,2
20230422,28,1.50,17447.0,7302.6,2
20230422,28,2.00,17794.0,7302.6,2
20230422,28,3.00,17851.3,7298.9,2
20230422,28,3.02,17854.6,7266.7,2
20230422,28,3.99,17864.0,7266.7,2
20230422,28,4.00,17866.4,7266.7,2
20230422,28,4.99,17875.9,7266.0,2
20230422,28,5.00,17893.2,7266.0,2
20230422,28,5.01,17896.4,7266.0,2
20230422,28,5.03,17896.4,7266.0,2
20230422,28,5.48,17899.5,7265.5,2
20230422,28,5.98,17902.6,7256.0,2
20230422,28,6.26,17902.6,7256.0,2
20230422,28,6.48,17905.8,7252.0,2
20230422,28,6.98,17908.9,7252.0,2
20230422,28,7.06,17908.9,7252.0,2
20230422,28,7.47,17912.0,7247.5,2
20230422,28,8.00,17916.1,7247.0,2
20230422,28,8.30,17916.1,7246.5,2
20230422,28,9.09,17916.1,7245.9,2
20230422,28,9.13,17916.1,7244.7,2
20230422,28,9.96,17916.1,7244.0,2
20230422,28,10.00,17958.7,7242.9,2
20230422,28,10.05,17978.7,7225.8,2
20230422,28,10.12,18028.7,7225.8,2
20230422,28,10.13,18061.2,7225.8,2
20230422,28,10.31,18062.7,7225.8,2
20230422,28,10.41,18139.8,7225.8,2
20230422,28,10.58,18139.8,7225.8,2
20230422,28,10.89,18139.8,7225.7,2
20230422,28,11.00,18139.8,7225.6,2
20230422,28,11.40,18147.4,7202.6,2
20230422,28,11.41,18155.0,7202.6,2
20230422,28,11.47,18155.0,7202.6,2
20230422,28,12.00,18155.0,7201.8,2
20230422,28,13.00,18155.0,7201.5,2
20230422,28,13.01,18158.5,7194.7,2
20230422,28,13.02,18162.0,7192.0,2
20230422,28,13.08,18233.0,7192.0,2
20230422,28,13.14,18305.0,7192.0,2
20230422,28,13.15,18379.0,7192.0,2
20230422,28,13.16,18470.0,7192.0,2
20230422,28,13.19,18470.0,7192.0,2
20230422,28,13.28,18545.5,7191.5,2
20230422,28,13.29,18629.5,7191.5,2
20230422,28,13.43,18629.5,7191.5,2
20230422,28,13.50,18629.5,7181.0,2
20230422,28,13.52,18629.5,7180.1,2
20230422,28,13.68,18629.5,7179.4,2
20230422,28,14.00,18637.5,7179.3,2
20230422,28,14.52,18682.0,7177.4,2
20230422,28,14.70,18682.0,7177.4,2
20230422,28,14.78,18812.0,7138.5,2
20230422,28,15.00,18817.0,7138.5,2
20230422,28,15.28,19347.0,7127.9,2
20230422,28,15.74,19427.0,7127.9,2
20230422,28,15.85,19507.0,7127.9,2
20230422,28,15.95,19577.0,7127.9,2
20230422,28,16.00,19577.0,7127.9,2
20230422,28,16.03,19634.0,7116.6,2
20230422,28,16.09,20154.0,7116.6,2
20230422,28,16.10,20154.0,7116.6,2
20230422,28,16.13,20173.0,7116.2,2
20230422,28,16.28,20323.0,7116.2,2
20230422,28,16.37,20323.0,7116.2,2
20230422,28,16.47,20323.0,7092.4,2
20230422,28,16.91,20833.0,7084.4,2
20230422,28,17.00,20833.0,7084.4,2
20230422,28,17.05,20833.0,7067.2,2
20230422,28,17.68,20836.3,7065.9,2
20230422,28,18.00,20836.3,7065.9,2
20230422,28,18.15,21346.3,7065.7,2
20230422,28,18.56,21346.3,7065.7,2
20230422,28,19.46,21346.3,7065.1,2
20230422,28,19.90,21346.3,7064.4,2
20230422,28,20.00,21346.3,7064.3,2
20230422,28,21.00,21346.3,7057.8,2
20230422,28,21.20,21346.3,7056.7,2
20230422,28,22.30,21346.3,7056.6,2
20230422,28,22.80,21346.3,7056.5,2
20230422,28,23.10,21346.3,7056.4,2
20230422,28,23.94,21346.3,7056.3,2
20230422,28,24.00,21346.3,7055.8,2
20230422,28,24.10,21346.3,7054.7,2
20230422,28,24.50,21346.3,7054.6,2
20230422,28,25.00,21346.3,7054.5,2
20230422,28,25.40,21346.3,7013.4,2
20230422,28,27.52,21346.3,7012.7,2
20230422,28,28.00,21346.3,7012.2,2
20230422,28,28.42,21581.3,6999.5,2
20230422,28,29.01,21581.3,6999.5,2
20230422,28,29.31,21581.3,6998.9,2
20230422,28,29.36,21581.3,6997.9,2
20230422,28,30.00,21581.3,6997.2,2
20230422,28,31.01,21581.3,6965.8,2
20230422,28,31.34,21581.3,6965.2,2
20230422,28,32.00,21581.3,6958.8,2
20230422,28,34.99,21581.3,6924.5,2
20230422,28,36.00,21581.3,6909.4,2
20230422,28,36.68,21581.3,6895.1,2
20230422,28,39.74,21581.3,6892.7,2
20230422,28,40.00,21581.3,6892.4,2
20230422,28,40.12,21581.3,6887.6,2
20230422,28,42.00,21581.3,6881.1,2
20230422,28,45.00,21581.3,6879.3,2
20230422,28,45.01,21581.3,6858.2,2
20230422,28,47.69,21581.3,6745.9,2
20230422,28,49.99,21581.3,6744.3,2
20230422,28,50.00,21581.3,6741.4,2
20230422,28,57.50,21581.3,6672.1,2
20230422,28,60.00,21581.3,6672.0,2
20230422,28,61.50,21581.3,6633.2,2
20230422,28,77.80,21581.3,6633.1,2
20230422,28,79.90,21581.3,6598.7,2
20230422,28,80.00,21581.3,6596.4,2
20230422,28,80.01,21581.3,6352.4,2
20230422,28,80.05,21581.3,6325.2,2
20230422,28,80.10,21581.3,6322.7,2
20230422,28,82.01,21581.3,6315.4,2
20230422,28,85.00,21581.3,6290.5,2
20230422,28,90.00,21581.3,6289.2,2
20230422,28,99.90,21581.3,6283.2,2
20230422,28,100.00,21581.3,6283.1,2
20230422,28,100.01,21586.0,6250.2,2
20230422,28,102.00,21586.0,6250.2,2
20230422,28,120.10,21586.0,6167.1,2
20230422,28,138.00,21586.0,6160.5,2
20230422,28,190.00,21586.0,6060.9,2
20230422,28,200.00,21586.0,6058.3,2
20230422,28,200.01,21586.0,5380.1,2
20230422,28,200.10,21586.0,4935.3,2
20230422,28,201.00,21586.0,4934.0,2
20230422,28,210.00,21586.0,4917.9,2
20230422,28,250.00,21586.0,4811.7,2
20230422,28,300.00,21586.0,4806.4,2
20230422,28,548.66,21586.0,4794.2,2
20230422,28,550.02,21586.0,4749.6,2
20230422,28,900.00,21586.0,4748.5,2
20230422,28,999.00,21586.0,4742.1,2
20230422,28,999.99,21586.0,0.0,2
20230422,29,0.00,0.0,12598.3,0
20230422,29,0.00,8818.8,12598.3,0
20230422,29,0.01,14894.5,12598.3,0
20230422,29,0.02,15012.7,12598.3,0
20230422,29,0.03,15016.3,12596.1,0
20230422,29,0.04,15041.5,12586.9,0
20230422,29,0.05,15041.5,12586.9,0
20230422,29,0.20,15041.5,12585.9,0
20230422,29,0.50,15041.5,12565.9,0
20230422,29,0.51,15041.5,12512.5,0
20230422,29,0.94,15042.7,12492.5,0
20230422,29,0.97,15108.5,12492.5,0
20230422,29,1.00,15450.8,12492.5,0
20230422,29,1.01,15450.8,12292.8,0
20230422,29,1.42,15450.8,12228.4,0
20230422,29,1.50,15450.8,12214.3,0
20230422,29,1.87,15451.9,12184.3,0
20230422,29,2.01,15451.9,12184.3,0
20230422,29,2.53,15459.6,12164.3,0
20230422,29,2.75,15459.6,12164.3,0
20230422,29,2.78,15503.5,12159.3,0
20230422,29,2.79,15504.7,12159.3,0
20230422,29,3.00,15506.2,12159.3,0
20230422,29,3.01,15506.2,12109.6,0
20230422,29,3.11,15506.2,12089.6,0
20230422,29,3.72,15507.3,12083.6,0
20230422,29,4.20,15507.3,12083.6,0
20230422,29,4.65,15843.5,12023.5,0
20230422,29,4.75,15843.5,12023.5,0
20230422,29,5.00,15846.9,12018.5,0
20230422,29,5.01,15853.3,11855.3,0
20230422,29,5.02,15891.3,11735.3,0
20230422,29,5.03,15891.3,11735.3,0
20230422,29,6.26,15891.3,11735.0,0
20230422,29,6.75,15891.3,11731.0,0
20230422,29,7.00,15891.9,11726.0,0
20230422,29,7.06,15891.9,11726.0,0
20230422,29,8.89,15891.9,11723.0,0
20230422,29,9.00,15891.9,11716.7,0
20230422,29,9.04,15892.0,11716.1,0
20230422,29,9.09,15892.0,11303.2,0
20230422,29,10.00,16062.2,11301.1,0
20230422,29,10.05,16086.2,11171.7,0
20230422,29,10.27,16086.2,11171.7,0
20230422,29,10.44,16107.9,10900.7,0
20230422,29,10.54,16107.9,10809.2,0
20230422,29,10.63,16276.9,10809.0,0
20230422,29,11.00,16276.9,10809.0,0
20230422,29,11.03,16445.9,10808.9,0
20230422,29,11.04,16446.0,10808.9,0
20230422,29,11.12,16446.0,10808.9,0
20230422,29,12.76,16446.0,10808.3,0
20230422,29,12.89,16970.8,10690.3,0
20230422,29,13.00,16970.8,10690.3,0
20230422,29,13.01,16977.3,10689.5,0
20230422,29,13.02,16988.8,10689.5,0
20230422,29,13.20,16988.8,10689.5,0
20230422,29,13.21,16988.8,10571.5,0
20230422,29,13.65,17157.8,10566.5,0
20230422,29,13.89,17326.8,10566.5,0
20230422,29,13.90,17495.8,10566.5,0
20230422,29,13.91,17664.8,10566.5,0
20230422,29,13.99,17833.8,10566.5,0
20230422,29,14.00,17833.8,10566.5,0
20230422,29,14.14,17833.8,10565.5,0
20230422,29,14.27,18002.8,10206.5,0
20230422,29,14.34,18171.8,10194.7,0
20230422,29,14.42,18340.8,10194.7,0
20230422,29,14.49,18509.8,10194.7,0
20230422,29,14.56,18678.8,10194.7,0
20230422,29,14.63,18847.8,10194.7,0
20230422,29,14.69,19016.8,10194.7,0
20230422,29,14.70,19016.8,10194.7,0
20230422,29,14.76,19185.8,10165.9,0
20230422,29,15.00,19195.8,10165.9,0
20230422,29,15.24,19195.8,10163.7,0
20230422,29,15.26,19195.8,10141.7,0
20230422,29,15.54,19195.8,10129.8,0
20230422,29,15.57,19386.8,10127.6,0
20230422,29,15.60,19555.8,10127.6,0
20230422,29,15.63,19704.8,10127.6,0
20230422,29,16.00,19704.8,10127.6,0
20230422,29,16.17,19704.8,10127.5,0
20230422,29,16.25,19704.8,10064.4,0
20230422,29,16.65,19704.8,10052.5,0
20230422,29,17.00,19704.8,9252.5,0
20230422,29,17.24,19704.8,9249.5,0
20230422,29,18.03,19704.8,9225.8,0
20230422,29,18.55,19704.8,9225.7,0
20230422,29,18.56,19704.8,9216.2,0
20230422,29,19.09,19756.8,9206.6,0
20230422,29,19.28,19949.8,9206.6,0
20230422,29,19.46,20009.8,9206.6,0
20230422,29,19.68,20009.8,9206.6,0
20230422,29,19.99,20061.8,9203.6,0
20230422,29,20.00,20061.8,9203.6,0
20230422,29,20.01,20061.8,9117.8,0
20230422,29,20.30,20061.8,9116.8,0
20230422,29,20.50,20061.8,9116.4,0
20230422,29,20.62,20061.8,9011.4,0
20230422,29,20.68,20061.8,9011.1,0
20230422,29,20.69,20062.1,9003.6,0
20230422,29,20.70,20062.1,9003.6,0
20230422,29,20.90,20062.1,9003.5,0
20230422,29,21.00,20062.1,9002.9,0
20230422,29,21.01,20062.1,9002.7,0
20230422,29,21.11,20062.1,8981.9,0
20230422,29,21.42,20069.9,8981.8,0
20230422,29,21.46,20069.9,8981.8,0
20230422,29,21.79,20069.9,8981.7,0
20230422,29,22.00,20069.9,8665.3,0
20230422,29,22.10,20069.9,8665.1,0
20230422,29,22.13,20069.9,8664.9,0
20230422,29,22.20,20069.9,8655.3,0
20230422,29,22.40,20069.9,8655.0,0
20230422,29,22.66,20167.9,8654.8,0
20230422,29,22.90,20167.9,8654.8,0
20230422,29,22.96,20167.9,8654.6,0
20230422,29,23.00,20167.9,8648.5,0
20230422,29,23.01,20167.9,8648.1,0
20230422,29,23.03,20167.9,8647.9,0
20230422,29,23.16,20167.9,8647.8,0
20230422,29,23.40,20167.9,8647.7,0
20230422,29,23.48,20167.9,8647.6,0
20230422,29,23.58,20168.7,8647.5,0
20230422,29,23.60,20168.7,8647.5,0
20230422,29,23.74,20168.7,8647.3,0
20230422,29,24.00,20168.7,8644.3,0
20230422,29,24.35,20168.7,8644.1,0
20230422,29,24.55,20168.7,8644.0,0
20230422,29,25.00,20168.7,8643.9,0
20230422,29,25.13,20175.2,8595.8,0
20230422,29,26.00,20175.2,8595.8,0
20230422,29,27.28,20195.4,8595.3,0
20230422,29,27.30,20195.4,8595.3,0
20230422,29,27.81,20195.4,8574.5,0
20230422,29,29.60,20200.4,8571.5,0
20230422,29,30.00,20200.4,8571.5,0
20230422,29,30.52,20200.4,8499.7,0
20230422,29,31.64,20200.4,8496.7,0
20230422,29,31.87,20200.4,8493.7,0
20230422,29,32.00,20200.4,8459.1,0
20230422,29,33.03,20200.4,8390.3,0
20230422,29,33.58,20200.4,8389.8,0
20230422,29,34.00,20200.4,8369.1,0
20230422,29,35.00,20200.4,8355.9,0
20230422,29,37.67,20200.4,8353.4,0
20230422,29,37.77,20200.4,8347.0,0
20230422,29,38.10,20200.4,8337.7,0
20230422,29,39.46,20200.4,8336.5,0
20230422,29,40.00,20200.4,8326.2,0
20230422,29,40.01,20200.4,8316.2,0
20230422,29,43.77,20200.4,8316.1,0
20230422,29,45.00,20200.4,8292.0,0
20230422,29,45.01,20200.4,8262.3,0
20230422,29,45.12,20200.4,8084.2,0
20230422,29,46.00,20200.4,8081.8,0
20230422,29,50.00,20200.4,8081.1,0
20230422,29,50.90,20200.4,8048.2,0
20230422,29,60.00,20200.4,8048.0,0
20230422,29,63.00,20200.4,8022.6,0
20230422,29,70.00,20200.4,8022.5,0
20230422,29,77.80,20200.4,8021.5,0
20230422,29,80.00,20200.4,7976.4,0
20230422,29,80.01,20200.4,7665.1,0
20230422,29,80.02,20200.4,7499.1,0
20230422,29,80.20,20200.4,7491.1,0
20230422,29,82.01,20200.4,7483.1,0
20230422,29,85.00,20200.4,7459.4,0
20230422,29,90.00,20200.4,7458.9,0
20230422,29,99.90,20200.4,7446.1,0
20230422,29,100.00,20200.4,7445.9,0
20230422,29,100.01,20203.0,7346.7,0
20230422,29,102.00,20203.0,7346.7,0
20230422,29,105.00,20203.0,7301.1,0
20230422,29,120.10,20203.0,7301.0,0
20230422,29,130.00,20203.0,7286.0,0
20230422,29,138.00,20203.0,7279.2,0
20230422,29,200.00,20203.0,7118.7,0
20230422,29,200.01,20203.0,6481.6,0
20230422,29,200.10,20203.0,6005.6,0
20230422,29,200.50,20203.0,5980.5,0
20230422,29,201.00,20203.0,5968.5,0
20230422,29,210.00,20203.0,5899.1,0
20230422,29,250.00,20203.0,5858.3,0
20230422,29,300.00,20203.0,5654.9,0
20230422,29,500.00,20203.0,5526.0,0
20230422,29,548.66,20203.0,5524.0,0
20230422,29,550.02,20203.0,5523.1,0
20230422,29,999.00,20203.0,5502.6,0
20230422,29,999.99,20203.0,0.0,0
20230422,29,0.00,0.0,9402.0,1
20230422,29,0.00,10763.4,9402.0,1
20230422,29,0.01,19304.1,9402.0,1
20230422,29,0.02,19509.2,9378.5,1
20230422,29,0.03,19526.4,9370.7,1
20230422,29,0.04,19527.0,9354.0,1
20230422,29,0.20,19527.0,9354.0,1
20230422,29,0.41,19530.4,9344.0,1
20230422,29,0.50,19544.6,9344.0,1
20230422,29,0.51,19544.6,9276.0,1
20230422,29,0.72,19544.6,9266.0,1
20230422,29,0.97,19623.7,9262.9,1
20230422,29,1.00,20000.6,9262.9,1
20230422,29,1.01,20010.0,9256.9,1
20230422,29,1.39,20010.0,9156.9,1
20230422,29,1.50,20010.1,9135.5,1
20230422,29,2.00,20335.0,9135.5,1
20230422,29,2.01,20335.0,9131.8,1
20230422,29,2.02,20344.4,9121.8,1
20230422,29,2.10,20344.4,9121.8,1
20230422,29,3.00,20411.2,9115.8,1
20230422,29,3.01,20411.2,9073.1,1
20230422,29,3.02,20424.0,9063.1,1
20230422,29,3.90,20424.0,9063.1,1
20230422,29,4.00,20426.3,9058.1,1
20230422,29,4.03,20435.7,9058.1,1
20230422,29,5.00,20455.8,9058.1,1
20230422,29,5.01,20459.0,9048.6,1
20230422,29,5.03,20468.5,9038.6,1
20230422,29,5.53,20471.6,9038.0,1
20230422,29,5.90,20471.6,9038.0,1
20230422,29,6.03,20474.7,9033.0,1
20230422,29,6.26,20474.7,9033.0,1
20230422,29,6.54,20477.9,9029.0,1
20230422,29,7.04,20481.0,9029.0,1
20230422,29,7.05,20531.0,9029.0,1
20230422,29,7.06,20531.0,9029.0,1
20230422,29,7.14,20581.0,9023.5,1
20230422,29,7.15,20619.0,9023.5,1
20230422,29,7.16,20631.0,9023.5,1
20230422,29,7.18,20681.0,9023.5,1
20230422,29,7.19,20722.0,9023.5,1
20230422,29,7.20,20731.0,9023.5,1
20230422,29,7.27,20773.0,9023.5,1
20230422,29,7.54,20776.1,9023.5,1
20230422,29,7.90,20776.1,9023.0,1
20230422,29,8.00,20780.0,9018.0,1
20230422,29,8.38,20780.0,9017.3,1
20230422,29,9.09,20780.0,9016.7,1
20230422,29,9.21,20780.0,9014.6,1
20230422,29,10.00,20826.2,9013.9,1
20230422,29,10.05,20866.2,8990.8,1
20230422,29,10.12,20916.2,8989.7,1
20230422,29,10.13,20948.7,8989.7,1
20230422,29,10.31,20950.2,8989.7,1
20230422,29,10.41,21027.3,8989.7,1
20230422,29,10.58,21027.3,8989.7,1
20230422,29,10.71,21027.3,8989.6,1
20230422,29,10.89,21027.3,8987.4,1
20230422,29,11.00,21027.3,8987.3,1
20230422,29,11.12,21027.3,8964.3,1
20230422,29,11.40,21034.9,8963.3,1
20230422,29,11.41,21042.5,8963.3,1
20230422,29,11.47,21042.5,8963.3,1
20230422,29,11.89,21042.5,8962.4,1
20230422,29,12.00,21042.5,8960.2,1
20230422,29,12.46,21042.5,8959.9,1
20230422,29,13.00,21042.5,8959.6,1
20230422,29,13.01,21046.9,8952.8,1
20230422,29,13.02,21054.4,8950.2,1
20230422,29,13.07,21054.4,8950.2,1
20230422,29,13.08,21095.4,8949.0,1
20230422,29,13.14,21140.4,8946.8,1
20230422,29,13.15,21186.4,8946.8,1
20230422,29,13.16,21243.4,8946.0,1
20230422,29,13.28,21293.4,8946.0,1
20230422,29,13.29,21350.4,8946.0,1
20230422,29,13.37,21350.4,8946.0,1
20230422,29,13.43,21350.4,8945.5,1
20230422,29,13.46,21351.5,8935.1,1
20230422,29,13.50,21351.5,8935.1,1
20230422,29,13.68,21351.5,8934.2,1
20230422,29,13.69,21351.5,8934.1,1
20230422,29,14.00,21359.5,8933.4,1
20230422,29,14.27,21359.5,8931.2,1
20230422,29,14.52,21404.0,8926.8,1
20230422,29,14.70,21404.0,8926.8,1
20230422,29,14.78,21534.0,8888.2,1
20230422,29,15.00,21544.0,8888.2,1
20230422,29,15.28,22074.0,8874.0,1
20230422,29,15.74,22154.0,8874.0,1
20230422,29,15.85,22234.0,8874.0,1
20230422,29,15.95,22304.0,8874.0,1
20230422,29,16.00,22304.0,8874.0,1
20230422,29,16.03,22361.0,8862.9,1
20230422,29,16.09,22881.0,8862.9,1
20230422,29,16.10,22881.0,8862.9,1
20230422,29,16.13,22900.0,8862.3,1
20230422,29,16.37,22900.0,8862.3,1
20230422,29,16.43,23100.0,8839.6,1
20230422,29,16.47,23100.0,8839.6,1
20230422,29,16.91,23610.0,8831.5,1
20230422,29,17.00,23610.0,8831.5,1
20230422,29,17.05,23610.0,8814.2,1
20230422,29,17.11,23610.0,8813.0,1
20230422,29,17.20,23610.0,8796.8,1
20230422,29,17.46,23610.0,8792.3,1
20230422,29,17.68,23796.3,8789.4,1
20230422,29,18.00,23796.3,8789.4,1
20230422,29,18.15,24306.3,8789.1,1
20230422,29,18.55,24306.3,8789.1,1
20230422,29,18.91,24306.3,8787.3,1
20230422,29,19.34,24306.3,8786.7,1
20230422,29,19.75,24306.3,8652.2,1
20230422,29,19.90,24306.3,8651.5,1
20230422,29,20.00,24306.3,8651.4,1
20230422,29,21.00,24306.3,8644.1,1
20230422,29,21.20,24306.3,8643.0,1
20230422,29,22.09,24306.3,8642.9,1
20230422,29,22.30,24306.3,8638.5,1
20230422,29,22.50,24306.3,8638.3,1
20230422,29,22.80,24306.3,8638.2,1
20230422,29,23.00,24306.3,8638.1,1
20230422,29,23.10,24306.3,8631.8,1
20230422,29,23.30,24306.3,8631.7,1
20230422,29,24.00,24306.3,8631.6,1
20230422,29,24.10,24306.3,8627.9,1
20230422,29,24.44,24306.3,8627.8,1
20230422,29,24.50,24306.3,8627.3,1
20230422,29,25.00,24306.3,8627.2,1
20230422,29,25.81,24306.3,8573.6,1
20230422,29,26.98,24306.3,8572.9,1
20230422,29,28.00,24306.3,8568.5,1
20230422,29,28.13,24306.3,8555.7,1
20230422,29,28.42,24710.3,8555.2,1
20230422,29,29.67,24710.3,8555.2,1
20230422,29,29.85,24710.3,8554.6,1
20230422,29,29.98,24710.3,8553.9,1
20230422,29,30.00,24710.3,8552.9,1
20230422,29,30.24,24710.3,8513.7,1
20230422,29,31.00,24710.3,8509.3,1
20230422,29,31.10,24723.3,8507.7,1
20230422,29,31.53,24723.3,8507.7,1
20230422,29,31.60,24723.3,8507.1,1
20230422,29,31.87,24723.3,8502.6,1
20230422,29,32.00,24723.3,8490.3,1
20230422,29,35.00,24723.3,8454.2,1
20230422,29,35.03,24723.3,8442.4,1
20230422,29,36.00,24723.3,8423.7,1
20230422,29,36.68,24723.3,8404.4,1
20230422,29,39.74,24723.3,8401.8,1
20230422,29,40.00,24723.3,8401.5,1
