電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230730,21,0.02,14589.1,15013.8,2
20230730,21,0.03,14590.0,15011.1,2
20230730,21,0.09,14590.0,15009.9,2
20230730,21,0.20,14590.0,14973.8,2
20230730,21,0.50,14590.0,14943.8,2
20230730,21,0.60,14603.7,14914.2,2
20230730,21,1.00,14629.2,14914.2,2
20230730,21,1.01,14629.9,14914.2,2
20230730,21,1.80,14632.9,14899.2,2
20230730,21,2.00,14638.9,14899.2,2
20230730,21,2.01,14638.9,14899.2,2
20230730,21,2.02,14639.0,14884.3,2
20230730,21,2.73,14639.0,14884.3,2
20230730,21,3.00,14691.1,14879.3,2
20230730,21,3.01,14691.1,14777.3,2
20230730,21,3.02,14696.1,14767.3,2
20230730,21,3.25,14696.1,14767.3,2
20230730,21,3.28,14701.1,14764.9,2
20230730,21,3.50,14701.2,14764.9,2
20230730,21,4.20,14701.2,14764.9,2
20230730,21,4.73,14701.2,14764.5,2
20230730,21,5.00,14702.7,14759.5,2
20230730,21,5.01,14702.7,14688.3,2
20230730,21,5.02,14707.7,14678.3,2
20230730,21,5.28,14712.7,14678.3,2
20230730,21,5.40,14712.7,14678.3,2
20230730,21,6.00,14712.7,14674.5,2
20230730,21,6.42,14728.9,14667.9,2
20230730,21,6.48,14728.9,14667.9,2
20230730,21,6.49,14728.9,14626.3,2
20230730,21,6.54,14735.1,14625.8,2
20230730,21,6.60,14735.1,14625.8,2
20230730,21,6.73,14735.1,14623.8,2
20230730,21,6.74,14739.0,14622.7,2
20230730,21,7.00,14771.8,14622.7,2
20230730,21,7.28,14776.8,14532.7,2
20230730,21,7.73,14777.7,14532.7,2
20230730,21,7.74,14778.6,14532.7,2
20230730,21,7.77,14778.6,14532.7,2
20230730,21,7.80,14778.6,14531.4,2
20230730,21,7.87,14778.6,14531.3,2
20230730,21,7.98,14778.6,14384.3,2
20230730,21,8.00,14783.7,14237.3,2
20230730,21,8.01,14783.7,14237.3,2
20230730,21,8.12,14783.7,14089.3,2
20230730,21,8.16,14783.7,14066.9,2
20230730,21,8.21,14801.2,13918.9,2
20230730,21,8.28,14807.4,13918.9,2
20230730,21,8.29,14813.6,13918.9,2
20230730,21,8.30,14813.6,13918.9,2
20230730,21,8.35,14813.6,13802.9,2
20230730,21,8.75,14813.6,13655.9,2
20230730,21,8.85,14813.6,13539.9,2
20230730,21,8.98,14814.6,13416.9,2
20230730,21,9.00,14814.6,13416.9,2
20230730,21,9.08,14814.6,13292.9,2
20230730,21,9.14,14814.6,13168.9,2
20230730,21,9.38,14814.6,13044.9,2
20230730,21,9.73,14814.6,12920.9,2
20230730,21,9.75,14814.6,12919.7,2
20230730,21,10.00,14820.9,12769.7,2
20230730,21,10.05,14840.9,12767.3,2
20230730,21,10.09,14840.9,12767.2,2
20230730,21,10.59,14851.0,12616.2,2
20230730,21,10.61,14901.0,12616.2,2
20230730,21,10.62,14905.8,12616.2,2
20230730,21,10.65,14905.8,12616.2,2
20230730,21,10.73,14915.8,12570.2,2
20230730,21,10.84,14949.5,12570.2,2
20230730,21,10.85,14983.2,12570.2,2
20230730,21,10.86,15016.9,12570.2,2
20230730,21,10.87,15050.6,12570.2,2
20230730,21,10.88,15100.6,12570.2,2
20230730,21,10.89,15146.5,12570.2,2
20230730,21,11.00,15156.5,12570.2,2
20230730,21,11.06,15246.5,12570.2,2
20230730,21,11.18,15336.5,12570.2,2
20230730,21,11.21,15366.5,12570.2,2
20230730,21,11.27,15394.4,12570.2,2
20230730,21,11.67,15441.7,12570.2,2
20230730,21,11.68,15441.7,12570.2,2
20230730,21,11.74,15441.7,12570.1,2
20230730,21,11.75,15470.8,12567.1,2
20230730,21,11.77,15470.8,12563.1,2
20230730,21,11.94,15470.8,12557.1,2
20230730,21,11.96,15470.8,12536.1,2
20230730,21,12.00,15470.8,12510.1,2
20230730,21,12.11,15470.8,12452.1,2
20230730,21,12.19,15470.8,12420.1,2
20230730,21,12.24,15471.8,12381.1,2
20230730,21,12.27,15471.8,12381.1,2
20230730,21,12.41,15471.8,12343.1,2
20230730,21,12.44,15471.8,12296.1,2
20230730,21,13.00,15471.8,12258.1,2
20230730,21,13.05,15511.8,12236.7,2
20230730,21,13.21,15511.8,12236.7,2
20230730,21,14.00,15511.8,12235.4,2
20230730,21,14.50,15511.8,12229.9,2
20230730,21,14.52,15511.8,12227.6,2
20230730,21,15.00,15511.8,12077.6,2
20230730,21,15.05,15511.8,12074.3,2
20230730,21,16.00,15511.8,12074.2,2
20230730,21,16.01,15511.8,12069.1,2
20230730,21,16.30,15541.8,12065.2,2
20230730,21,16.50,15541.8,12065.2,2
20230730,21,16.53,15571.8,12063.9,2
20230730,21,16.68,15571.8,12063.9,2
20230730,21,16.77,15601.8,12063.8,2
20230730,21,17.00,15601.8,12063.8,2
20230730,21,17.01,15631.8,12061.2,2
20230730,21,17.24,15661.8,12061.2,2
20230730,21,17.52,15698.8,12061.2,2
20230730,21,18.90,15698.8,12061.2,2
20230730,21,19.02,15698.8,12061.1,2
20230730,21,19.20,15698.8,12060.0,2
20230730,21,20.00,15703.9,12059.9,2
20230730,21,20.20,15703.9,12051.9,2
20230730,21,20.30,15703.9,12051.8,2
20230730,21,21.10,15703.9,12051.7,2
20230730,21,21.60,15703.9,12051.6,2
20230730,21,22.00,15703.9,12051.5,2
20230730,21,23.84,15703.9,12051.4,2
20230730,21,24.83,15703.9,11924.5,2
20230730,21,26.50,15723.9,11923.3,2
20230730,21,27.00,15723.9,11923.3,2
20230730,21,28.70,15723.9,11920.1,2
20230730,21,28.75,15723.9,11919.0,2
20230730,21,30.00,15723.9,11631.0,2
20230730,21,30.01,15723.9,11588.6,2
20230730,21,30.31,15723.9,11575.7,2
20230730,21,30.64,15723.9,11574.5,2
20230730,21,30.79,15723.9,11552.2,2
20230730,21,31.00,15723.9,11548.2,2
20230730,21,32.00,15723.9,11545.2,2
20230730,21,36.00,15723.9,11457.7,2
20230730,21,40.00,15723.9,11432.7,2
20230730,21,45.00,15723.9,11402.0,2
20230730,21,45.01,15723.9,11314.0,2
20230730,21,46.00,15723.9,10443.3,2
20230730,21,49.99,15723.9,10418.3,2
20230730,21,50.00,15723.9,10406.0,2
20230730,21,50.50,15723.9,10313.9,2
20230730,21,54.50,15723.9,10313.8,2
20230730,21,60.00,15723.9,10313.4,2
20230730,21,77.80,15723.9,10273.4,2
20230730,21,79.90,15723.9,10244.9,2
20230730,21,80.00,15723.9,10244.5,2
20230730,21,80.01,15723.9,9973.4,2
20230730,21,80.10,15723.9,9952.8,2
20230730,21,80.20,15723.9,9952.7,2
20230730,21,82.01,15723.9,9944.7,2
20230730,21,85.00,15723.9,9919.6,2
20230730,21,90.00,15723.9,9918.7,2
20230730,21,99.90,15723.9,9916.9,2
20230730,21,100.00,15723.9,9916.6,2
20230730,21,100.01,15735.8,9882.1,2
20230730,21,102.00,15735.8,9882.1,2
20230730,21,120.10,15735.8,9824.4,2
20230730,21,138.00,15735.8,9816.8,2
20230730,21,200.00,15735.8,9773.6,2
20230730,21,200.01,15735.8,9254.2,2
20230730,21,200.10,15735.8,8697.1,2
20230730,21,200.50,15735.8,8695.4,2
20230730,21,201.00,15735.8,8693.4,2
20230730,21,210.00,15735.8,8679.4,2
20230730,21,250.00,15735.8,7483.8,2
20230730,21,548.66,15735.8,7481.0,2
20230730,21,550.02,15735.8,7456.9,2
20230730,21,999.00,15735.8,7346.1,2
20230730,21,999.99,15735.8,0.0,2
20230730,22,0.00,0.0,10289.5,0
20230730,22,0.00,4457.2,10289.5,0
20230730,22,0.01,10158.7,10289.5,0
20230730,22,0.02,10226.6,10289.5,0
20230730,22,0.03,10227.4,10269.2,0
20230730,22,0.04,10229.3,10264.7,0
20230730,22,0.09,10229.3,10264.7,0
20230730,22,0.10,10229.3,10230.5,0
20230730,22,0.20,10229.3,10210.5,0
20230730,22,0.21,10230.3,10190.5,0
20230730,22,0.30,10230.3,10190.5,0
20230730,22,0.50,10230.3,10186.5,0
20230730,22,0.71,10249.3,10165.1,0
20230730,22,1.00,10315.5,10165.1,0
20230730,22,1.01,10315.9,9955.1,0
20230730,22,1.31,10317.4,9945.1,0
20230730,22,1.41,10318.4,9945.1,0
20230730,22,1.91,10319.4,9945.1,0
20230730,22,2.01,10319.4,9945.1,0
20230730,22,2.61,10320.4,9935.1,0
20230730,22,2.62,10321.9,9935.1,0
20230730,22,3.00,10321.9,9935.1,0
20230730,22,3.01,10321.9,9875.1,0
20230730,22,3.11,10322.9,9865.1,0
20230730,22,3.32,10322.9,9865.1,0
20230730,22,3.81,10323.9,9860.1,0
20230730,22,3.92,10325.4,9860.1,0
20230730,22,4.31,10326.4,9860.1,0
20230730,22,4.50,10326.7,9860.1,0
20230730,22,4.65,10492.4,9860.1,0
20230730,22,5.00,10492.8,9860.1,0
20230730,22,5.01,10493.8,9812.3,0
20230730,22,5.02,10501.2,9809.7,0
20230730,22,5.22,10502.7,9809.7,0
20230730,22,5.33,10507.7,9809.7,0
20230730,22,5.50,10507.9,9809.7,0
20230730,22,5.51,10508.9,9809.7,0
20230730,22,6.00,10508.9,9809.7,0
20230730,22,6.21,10509.9,9803.1,0
20230730,22,6.26,10509.9,9803.1,0
20230730,22,6.52,10511.4,9799.1,0
20230730,22,7.19,10511.9,9799.1,0
20230730,22,7.33,10516.9,9799.1,0
20230730,22,7.41,10517.9,9799.1,0
20230730,22,7.50,10517.9,9799.1,0
20230730,22,7.70,10520.1,9779.1,0
20230730,22,7.86,10520.6,9779.1,0
20230730,22,7.90,10520.6,9779.1,0
20230730,22,7.91,10520.6,9772.6,0
20230730,22,8.00,10546.1,9772.5,0
20230730,22,8.30,10546.1,9772.5,0
20230730,22,8.32,10552.9,9607.5,0
20230730,22,8.33,10559.7,9607.5,0
20230730,22,8.53,10560.2,9607.5,0
20230730,22,9.11,10560.2,9607.5,0
20230730,22,9.20,10560.7,9606.6,0
20230730,22,9.22,10560.7,9606.6,0
20230730,22,9.81,10560.7,9587.1,0
20230730,22,9.84,10560.7,9587.0,0
20230730,22,9.87,10561.1,9585.6,0
20230730,22,10.00,10577.5,9585.6,0
20230730,22,10.15,10577.5,9582.5,0
20230730,22,10.49,10577.5,9574.6,0
20230730,22,10.87,10577.5,9397.6,0
20230730,22,10.93,10577.5,9292.6,0
20230730,22,10.95,10577.5,9212.6,0
20230730,22,11.00,10582.1,9211.2,0
20230730,22,11.01,10582.1,9211.2,0
20230730,22,11.03,10582.1,9210.2,0
20230730,22,11.04,10582.1,8855.2,0
20230730,22,11.05,10582.1,8750.2,0
20230730,22,11.32,10592.0,8610.2,0
20230730,22,11.50,10592.0,8610.2,0
20230730,22,11.95,10592.0,8607.2,0
20230730,22,12.06,10592.0,8606.1,0
20230730,22,12.21,10592.0,8604.7,0
20230730,22,13.00,10592.0,8603.7,0
20230730,22,13.08,10592.0,8603.2,0
20230730,22,13.17,10592.0,8593.4,0
20230730,22,13.41,10592.0,8590.5,0
20230730,22,14.61,10592.0,8589.5,0
20230730,22,15.00,10592.0,8588.6,0
20230730,22,15.86,10592.0,8515.6,0
20230730,22,16.40,10592.0,8514.0,0
20230730,22,16.61,10592.0,8511.1,0
20230730,22,16.75,10592.0,8510.9,0
20230730,22,17.00,10592.0,8510.2,0
20230730,22,17.12,10592.0,8506.9,0
20230730,22,17.24,10592.0,8454.9,0
20230730,22,17.64,10592.0,8448.0,0
20230730,22,17.97,10592.0,8447.9,0
20230730,22,18.07,10592.0,8447.8,0
20230730,22,18.12,10592.0,8443.2,0
20230730,22,18.44,10592.0,8443.1,0
20230730,22,18.51,10592.0,8443.0,0
20230730,22,19.00,10592.0,8442.9,0
20230730,22,19.31,10592.0,8441.5,0
20230730,22,19.37,10807.0,8441.1,0
20230730,22,19.51,10807.0,8441.1,0
20230730,22,19.81,10807.0,8440.9,0
20230730,22,19.84,10807.0,8380.9,0
20230730,22,20.00,10807.0,8328.9,0
20230730,22,20.11,10807.0,8323.5,0
20230730,22,20.20,10809.0,8301.5,0
20230730,22,20.21,10813.0,8301.5,0
20230730,22,21.00,10813.0,8301.5,0
20230730,22,21.80,10813.0,8301.1,0
20230730,22,22.00,10813.0,8298.3,0
20230730,22,23.00,10813.0,8298.0,0
20230730,22,25.01,10813.0,8297.9,0
20230730,22,27.20,10813.0,8296.4,0
20230730,22,28.30,10813.0,8293.5,0
20230730,22,30.00,10813.0,8206.6,0
20230730,22,30.50,10813.0,8178.7,0
20230730,22,30.80,10813.0,8171.9,0
20230730,22,32.00,10813.0,8169.1,0
20230730,22,32.30,10813.0,8157.4,0
20230730,22,32.60,10813.0,8154.5,0
20230730,22,33.72,10813.0,8077.0,0
20230730,22,34.00,10813.0,8042.1,0
20230730,22,38.65,10813.0,8012.7,0
20230730,22,40.00,10813.0,7995.8,0
20230730,22,40.01,10813.0,7976.1,0
20230730,22,44.57,10813.0,7975.9,0
20230730,22,45.00,10813.0,7955.2,0
20230730,22,45.12,10813.0,7943.1,0
20230730,22,50.00,10813.0,7938.7,0
20230730,22,60.00,10813.0,7912.2,0
20230730,22,77.80,10813.0,7901.2,0
20230730,22,80.00,10813.0,7830.7,0
20230730,22,80.01,10813.0,7721.0,0
20230730,22,80.21,10823.0,7328.6,0
20230730,22,82.01,10823.0,7328.6,0
20230730,22,85.00,10823.0,7308.5,0
20230730,22,90.00,10823.0,7305.9,0
20230730,22,99.90,10823.0,7171.7,0
20230730,22,100.00,10823.0,7171.5,0
20230730,22,100.01,10831.3,7137.5,0
20230730,22,102.00,10831.3,7136.4,0
20230730,22,120.10,10831.3,7104.1,0
20230730,22,138.00,10831.3,7101.2,0
20230730,22,150.00,10831.3,7090.5,0
20230730,22,200.00,10831.3,7088.5,0
20230730,22,200.01,10831.3,6925.4,0
20230730,22,210.00,10831.3,6841.5,0
20230730,22,300.00,10831.3,6808.3,0
20230730,22,500.00,10831.3,6778.3,0
20230730,22,548.66,10831.3,6776.3,0
20230730,22,999.00,10831.3,6775.3,0
20230730,22,999.99,10831.3,0.0,0
20230730,22,0.00,0.0,22769.4,1
20230730,22,0.00,15065.9,22769.4,1
20230730,22,0.01,20161.3,22769.4,1
20230730,22,0.02,20178.9,22769.4,1
20230730,22,0.03,20183.4,22762.6,1
20230730,22,0.04,20212.7,22732.8,1
20230730,22,0.09,20212.7,22732.8,1
20230730,22,0.10,20212.7,22708.8,1
20230730,22,0.20,20212.7,22608.7,1
20230730,22,0.50,20212.7,22568.7,1
20230730,22,0.60,20216.6,22519.9,1
20230730,22,1.00,20681.3,22519.9,1
20230730,22,1.01,20682.4,22515.9,1
20230730,22,1.80,20683.4,22495.9,1
20230730,22,2.01,20683.4,22495.9,1
20230730,22,2.10,20683.4,22475.9,1
20230730,22,2.15,20787.5,22469.9,1
20230730,22,2.61,20788.5,22469.9,1
20230730,22,3.00,20788.5,22469.9,1
20230730,22,3.01,20788.5,22419.9,1
20230730,22,3.81,20789.5,22399.9,1
20230730,22,4.20,20789.5,22399.9,1
20230730,22,4.25,20789.5,22399.8,1
20230730,22,5.00,20844.7,22394.8,1
20230730,22,5.01,20845.7,22359.0,1
20230730,22,5.02,20847.9,22341.2,1
20230730,22,5.17,20852.9,22341.2,1
20230730,22,5.40,20852.9,22341.2,1
20230730,22,6.00,20852.9,22340.2,1
20230730,22,6.21,20853.9,22083.7,1
20230730,22,6.25,20853.9,22083.7,1
20230730,22,6.60,20853.9,22078.7,1
20230730,22,6.88,20853.9,22077.7,1
20230730,22,7.00,20854.3,22033.4,1
20230730,22,7.17,20859.3,21782.2,1
20230730,22,7.22,20859.3,21782.2,1
20230730,22,7.41,20860.3,21780.0,1
20230730,22,7.50,20860.3,21780.0,1
20230730,22,7.80,20860.3,21770.0,1
20230730,22,8.00,20860.3,21769.0,1
20230730,22,8.25,20860.3,21768.9,1
20230730,22,8.40,20860.4,21763.9,1
20230730,22,8.44,20860.4,21763.9,1
20230730,22,8.79,20860.4,21761.7,1
20230730,22,8.83,20860.4,21611.7,1
20230730,22,8.84,20860.4,21461.7,1
20230730,22,8.86,20860.4,21311.7,1
20230730,22,8.87,20860.4,21161.7,1
20230730,22,8.90,20860.4,21011.7,1
20230730,22,8.95,20860.4,20861.7,1
20230730,22,9.00,20860.4,20711.7,1
20230730,22,9.02,20860.4,20710.7,1
20230730,22,9.17,20865.4,20560.7,1
20230730,22,9.20,20865.4,20560.7,1
20230730,22,9.24,20865.4,20410.7,1
20230730,22,9.25,20865.4,20410.2,1
20230730,22,9.30,20865.4,20409.7,1
20230730,22,9.38,20865.4,20349.6,1
20230730,22,9.50,20865.4,20199.6,1
20230730,22,9.56,20865.4,20198.9,1
20230730,22,9.57,20865.4,19980.5,1
20230730,22,9.66,20865.4,19758.6,1
20230730,22,9.81,20865.4,19754.1,1
20230730,22,9.84,21021.4,19754.0,1
20230730,22,9.86,21021.4,19754.0,1
20230730,22,9.87,21021.4,19341.1,1
20230730,22,9.98,21021.4,19331.5,1
20230730,22,10.00,21077.7,19234.0,1
20230730,22,10.02,21077.7,19129.7,1
20230730,22,10.05,21147.7,19090.7,1
20230730,22,10.16,21151.9,19090.7,1
20230730,22,10.17,21156.1,19090.7,1
20230730,22,10.18,21311.1,19090.7,1
20230730,22,10.20,21311.1,19090.7,1
20230730,22,10.25,21361.1,19089.7,1
20230730,22,10.37,21361.1,19089.7,1
20230730,22,10.49,21411.1,18695.5,1
20230730,22,10.50,21411.1,18695.5,1
20230730,22,10.51,21429.1,18634.8,1
20230730,22,10.89,21585.1,18634.8,1
20230730,22,10.99,21585.1,18634.8,1
20230730,22,11.00,21586.7,18625.1,1
20230730,22,11.01,21586.7,18625.1,1
20230730,22,11.40,21586.7,18624.1,1
20230730,22,11.88,21586.7,18623.1,1
20230730,22,12.03,21636.7,18622.9,1
20230730,22,12.04,21686.7,18622.9,1
20230730,22,12.05,21736.7,18622.9,1
20230730,22,12.06,21786.7,18622.9,1
20230730,22,12.07,21831.7,18622.9,1
20230730,22,12.08,21836.7,18622.9,1
20230730,22,12.12,21836.7,18622.9,1
20230730,22,12.21,21836.7,18613.2,1
20230730,22,12.24,21836.7,18612.2,1
20230730,22,12.25,21839.7,18605.3,1
20230730,22,12.60,21839.7,18605.3,1
20230730,22,13.00,21839.7,18605.2,1
20230730,22,13.16,21849.7,18597.9,1
20230730,22,13.21,21849.7,18597.9,1
20230730,22,13.24,21849.7,18593.5,1
20230730,22,13.30,21849.7,18574.2,1
20230730,22,13.31,22004.7,18574.0,1
20230730,22,13.40,22160.7,18574.0,1
20230730,22,13.41,22160.7,18574.0,1
20230730,22,13.50,22315.7,18573.0,1
20230730,22,13.59,22471.7,18572.9,1
20230730,22,13.68,22626.7,18572.9,1
20230730,22,13.72,22690.5,18572.9,1
20230730,22,14.38,22938.5,18572.9,1
20230730,22,14.60,22949.5,18572.9,1
20230730,22,14.61,22949.5,18572.9,1
20230730,22,14.70,22950.5,18571.8,1
20230730,22,14.80,22951.5,18571.8,1
20230730,22,14.90,22952.5,18571.8,1
20230730,22,15.00,22953.5,18571.8,1
20230730,22,15.20,22953.5,18451.5,1
20230730,22,15.31,22953.5,18451.3,1
20230730,22,15.33,23046.3,18440.1,1
20230730,22,15.56,23046.3,18440.1,1
20230730,22,15.60,23046.3,17340.1,1
20230730,22,15.70,23046.3,17339.8,1
20230730,22,15.80,23046.3,17339.7,1
20230730,22,15.81,23046.3,17339.4,1
20230730,22,16.00,23046.3,17338.4,1
20230730,22,16.16,23046.3,17338.0,1
20230730,22,16.48,23046.3,17337.9,1
20230730,22,16.50,23046.3,17318.5,1
20230730,22,16.69,23046.3,17317.0,1
20230730,22,16.88,23046.3,17300.8,1
20230730,22,17.00,23046.3,17298.7,1
20230730,22,17.01,23046.3,17289.4,1
20230730,22,17.16,23046.3,17288.4,1
20230730,22,17.20,23046.3,17273.4,1
20230730,22,17.50,23046.3,17273.1,1
20230730,22,17.82,23152.3,17272.9,1
20230730,22,18.03,23152.3,17272.9,1
20230730,22,18.21,23152.3,17272.8,1
20230730,22,18.80,23152.3,17271.8,1
20230730,22,19.14,23152.3,17262.7,1
20230730,22,19.41,23152.3,17258.2,1
20230730,22,19.54,23152.3,17257.2,1
20230730,22,20.00,23156.2,17256.5,1
20230730,22,20.01,23156.2,17241.4,1
20230730,22,20.53,23156.2,17240.9,1
20230730,22,20.61,23156.2,17231.1,1
20230730,22,20.96,23156.2,17230.1,1
20230730,22,21.16,23156.2,17129.5,1
20230730,22,21.28,23189.4,17128.2,1
20230730,22,21.51,23199.8,17128.2,1
20230730,22,21.81,23199.8,17128.2,1
20230730,22,21.87,23199.8,17127.2,1
20230730,22,23.01,23199.8,17107.9,1
20230730,22,23.03,23199.8,17102.4,1
20230730,22,25.00,23199.8,17102.3,1
20230730,22,25.07,23199.8,15334.3,1
20230730,22,25.20,23212.8,15329.9,1
20230730,22,27.00,23212.8,15329.9,1
20230730,22,27.27,23212.8,15329.6,1
20230730,22,29.02,23212.8,15310.2,1
20230730,22,30.00,23212.8,15305.7,1
20230730,22,30.01,23212.8,14973.9,1
20230730,22,30.50,23212.8,14967.6,1
20230730,22,30.66,23212.8,14897.4,1
20230730,22,30.87,23212.8,14893.0,1
20230730,22,30.99,23212.8,14873.6,1
20230730,22,32.00,23212.8,14811.9,1
20230730,22,32.37,23212.8,14703.3,1
20230730,22,32.67,23212.8,14684.0,1
20230730,22,33.03,23212.8,14654.2,1
20230730,22,35.00,23212.8,14653.5,1
20230730,22,36.41,23212.8,14633.6,1
20230730,22,37.93,23212.8,14481.4,1
20230730,22,40.00,23212.8,14155.7,1
20230730,22,45.00,23212.8,14073.8,1
20230730,22,45.01,23212.8,13890.6,1
20230730,22,45.12,23212.8,13885.2,1
20230730,22,46.00,23212.8,13872.4,1
20230730,22,49.99,23212.8,13871.0,1
20230730,22,50.00,23212.8,13862.0,1
20230730,22,50.90,23212.8,13851.2,1
20230730,22,60.00,23212.8,13847.8,1
20230730,22,63.00,23212.8,13821.8,1
20230730,22,79.90,23212.8,13821.6,1
20230730,22,80.00,23212.8,13821.5,1
20230730,22,80.01,23212.8,13344.7,1
20230730,22,80.02,23212.8,13087.6,1
20230730,22,80.21,23222.8,13082.6,1
20230730,22,81.00,23222.8,13082.6,1
20230730,22,82.01,23222.8,12904.7,1
20230730,22,85.00,23222.8,12817.5,1
20230730,22,90.00,23222.8,12814.5,1
20230730,22,99.90,23222.8,12805.4,1
20230730,22,100.00,23222.8,12805.3,1
20230730,22,100.01,23227.0,12610.2,1
20230730,22,102.00,23227.0,12610.2,1
20230730,22,105.00,23227.0,12578.2,1
20230730,22,120.10,23227.0,12578.0,1
20230730,22,130.00,23227.0,12533.6,1
20230730,22,138.00,23227.0,12527.3,1
20230730,22,150.00,23227.0,12436.0,1
20230730,22,200.00,23227.0,12379.1,1
20230730,22,200.01,23227.0,11315.7,1
20230730,22,200.10,23227.0,10567.9,1
20230730,22,200.50,23227.0,10466.8,1
20230730,22,200.98,23227.0,10461.8,1
20230730,22,200.99,23227.0,10461.7,1
20230730,22,201.00,23227.0,10461.6,1
20230730,22,210.00,23227.0,10364.2,1
20230730,22,250.00,23227.0,10315.0,1
20230730,22,300.00,23227.0,10057.5,1
20230730,22,550.02,23227.0,9611.3,1
20230730,22,999.00,23227.0,9497.2,1
20230730,22,999.99,23227.0,0.0,1
20230730,22,0.00,0.0,15443.2,2
20230730,22,0.00,6073.9,15443.2,2
20230730,22,0.01,14662.4,15443.2,2
20230730,22,0.02,14800.9,15443.2,2
20230730,22,0.03,14801.9,15440.5,2
20230730,22,0.09,14801.9,15439.2,2
20230730,22,0.20,14801.9,15401.5,2
20230730,22,0.50,14801.9,15371.5,2
20230730,22,0.60,14815.6,15341.3,2
20230730,22,1.00,14837.9,15341.3,2
20230730,22,1.01,14838.6,15341.3,2
20230730,22,1.80,14841.6,15326.3,2
20230730,22,2.00,14848.0,15326.3,2
20230730,22,2.01,14848.0,15326.3,2
20230730,22,2.02,14849.2,15312.5,2
20230730,22,2.78,14849.2,15312.5,2
20230730,22,3.00,14901.4,15307.5,2
20230730,22,3.01,14901.4,15205.5,2
20230730,22,3.02,14906.4,15195.5,2
20230730,22,3.11,14906.4,15195.5,2
20230730,22,3.30,14911.4,15191.5,2
20230730,22,3.50,14911.5,15191.5,2
20230730,22,3.70,14927.5,15191.5,2
20230730,22,4.20,14927.5,15191.5,2
20230730,22,4.78,14927.5,15191.1,2
20230730,22,5.00,14929.0,15186.1,2
20230730,22,5.01,14929.0,15114.7,2
20230730,22,5.02,14934.0,15104.7,2
20230730,22,5.30,14939.0,15104.7,2
20230730,22,5.40,14939.0,15104.7,2
20230730,22,6.00,14939.0,15100.9,2
20230730,22,6.20,14939.0,15094.1,2
20230730,22,6.51,14939.0,15090.2,2
20230730,22,6.60,14939.0,15047.9,2
20230730,22,6.70,14945.3,15045.8,2
20230730,22,6.78,14945.3,15045.8,2
20230730,22,6.79,14949.3,15044.8,2
20230730,22,7.00,14982.0,15044.8,2
20230730,22,7.30,14987.0,14954.8,2
20230730,22,7.77,14987.0,14954.8,2
20230730,22,7.78,14988.0,14953.5,2
20230730,22,7.79,14989.0,14953.5,2
20230730,22,7.80,14989.0,14953.5,2
20230730,22,7.87,14989.0,14953.2,2
20230730,22,7.96,15007.0,14806.2,2
20230730,22,7.98,15007.0,14806.2,2
20230730,22,8.00,15012.3,14659.2,2
20230730,22,8.01,15012.3,14659.2,2
20230730,22,8.12,15012.3,14512.2,2
20230730,22,8.16,15012.3,14489.1,2
20230730,22,8.29,15018.8,14342.1,2
20230730,22,8.30,15025.3,14342.1,2
20230730,22,8.35,15025.3,14226.1,2
20230730,22,8.75,15025.3,14079.1,2
20230730,22,8.85,15025.3,13963.1,2
20230730,22,8.98,15026.3,13840.1,2
20230730,22,9.00,15026.3,13840.1,2
20230730,22,9.08,15026.3,13716.1,2
20230730,22,9.14,15026.3,13592.1,2
20230730,22,9.30,15026.3,13468.1,2
20230730,22,9.38,15026.3,13466.3,2
20230730,22,9.50,15026.3,13342.3,2
20230730,22,9.75,15026.3,13339.9,2
20230730,22,10.00,15031.8,13188.9,2
20230730,22,10.05,15051.8,13188.9,2
20230730,22,10.09,15051.8,13188.9,2
20230730,22,10.59,15061.9,13037.9,2
20230730,22,10.61,15111.9,13037.9,2
20230730,22,10.62,15116.7,13037.9,2
20230730,22,10.65,15116.7,13037.9,2
20230730,22,10.78,15126.7,12990.9,2
20230730,22,10.84,15160.4,12990.9,2
20230730,22,10.85,15194.1,12990.9,2
20230730,22,10.86,15227.8,12990.9,2
20230730,22,10.87,15261.5,12990.9,2
20230730,22,10.88,15311.5,12990.9,2
20230730,22,10.89,15357.4,12990.9,2
20230730,22,11.00,15367.4,12990.9,2
20230730,22,11.06,15457.4,12990.9,2
20230730,22,11.18,15547.4,12990.9,2
20230730,22,11.21,15577.4,12990.9,2
20230730,22,11.29,15605.3,12990.9,2
20230730,22,11.32,15605.3,12990.9,2
20230730,22,11.67,15655.3,12990.8,2
20230730,22,11.68,15676.2,12990.8,2
20230730,22,11.71,15726.2,12990.8,2
20230730,22,11.75,15728.7,12990.8,2
20230730,22,12.00,15728.7,12990.8,2
20230730,22,12.24,15729.7,12931.2,2
20230730,22,12.41,15729.7,12931.2,2
20230730,22,12.83,15729.7,12930.2,2
20230730,22,13.00,15729.7,12928.9,2
20230730,22,13.05,15769.7,12907.5,2
20230730,22,14.00,15769.7,12907.5,2
20230730,22,14.50,15769.7,12901.6,2
20230730,22,14.52,15769.7,12899.4,2
20230730,22,15.00,15769.7,12749.4,2
20230730,22,16.00,15769.7,12746.0,2
20230730,22,16.01,15769.7,12740.8,2
20230730,22,16.30,15799.7,12736.8,2
20230730,22,16.32,15799.7,12736.8,2
