電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231025,1,14.81,9650.8,10667.6,0
20231025,1,15.00,9650.8,10652.0,0
20231025,1,15.02,9658.8,10645.2,0
20231025,1,15.07,9658.8,10645.2,0
20231025,1,15.09,9747.0,10634.4,0
20231025,1,15.16,9747.0,10339.3,0
20231025,1,15.20,9747.0,10338.9,0
20231025,1,15.49,9747.0,10308.9,0
20231025,1,15.55,9780.6,10308.7,0
20231025,1,15.64,9783.1,10308.7,0
20231025,1,15.72,9825.1,10308.7,0
20231025,1,15.80,9835.1,10308.7,0
20231025,1,15.90,9836.1,10308.7,0
20231025,1,16.00,9837.1,10308.7,0
20231025,1,16.03,9837.1,10303.3,0
20231025,1,16.10,9838.1,10293.9,0
20231025,1,16.20,9839.1,10293.9,0
20231025,1,16.21,9839.1,10263.9,0
20231025,1,16.23,9839.1,10063.9,0
20231025,1,16.30,9884.1,9978.9,0
20231025,1,16.31,9904.1,9978.9,0
20231025,1,16.37,9924.0,9778.9,0
20231025,1,16.45,9924.0,9778.9,0
20231025,1,16.50,9924.0,9578.9,0
20231025,1,16.57,9924.0,9577.3,0
20231025,1,16.66,9924.0,9577.2,0
20231025,1,16.83,9924.0,9377.2,0
20231025,1,16.88,9924.0,9376.9,0
20231025,1,17.00,9984.0,9176.9,0
20231025,1,17.03,9984.0,9176.9,0
20231025,1,17.07,9984.0,9176.8,0
20231025,1,17.21,9984.0,8976.8,0
20231025,1,17.29,9984.0,8776.8,0
20231025,1,17.37,9984.0,8775.8,0
20231025,1,17.42,9984.0,8575.8,0
20231025,1,17.50,9984.0,8568.1,0
20231025,1,17.54,9984.0,8548.1,0
20231025,1,17.75,9984.0,8348.1,0
20231025,1,17.77,9984.0,8347.8,0
20231025,1,18.00,9984.0,8147.8,0
20231025,1,18.03,9984.0,8105.5,0
20231025,1,18.12,9984.0,8105.4,0
20231025,1,18.14,9984.0,8097.8,0
20231025,1,18.15,9989.6,8095.6,0
20231025,1,18.38,9994.1,8095.6,0
20231025,1,18.43,9994.1,8095.6,0
20231025,1,18.45,9994.1,7924.7,0
20231025,1,18.57,10061.1,7919.2,0
20231025,1,18.77,10128.1,7919.2,0
20231025,1,18.80,10128.1,7919.2,0
20231025,1,19.00,10128.1,7918.7,0
20231025,1,19.25,10128.1,7918.4,0
20231025,1,19.59,10192.7,7915.5,0
20231025,1,19.99,10204.7,7915.5,0
20231025,1,20.00,10204.7,7915.5,0
20231025,1,20.01,10205.4,7899.7,0
20231025,1,20.75,10205.4,7899.7,0
20231025,1,21.38,10205.4,7897.7,0
20231025,1,22.25,10205.4,7884.7,0
20231025,1,22.29,10205.4,7882.7,0
20231025,1,23.03,10205.4,7873.5,0
20231025,1,23.75,10205.4,7873.4,0
20231025,1,24.00,10205.4,7872.4,0
20231025,1,24.11,10205.4,7871.0,0
20231025,1,25.00,10205.4,6871.0,0
20231025,1,25.25,10205.4,6870.9,0
20231025,1,27.00,10205.4,6870.7,0
20231025,1,30.00,10205.4,6841.9,0
20231025,1,30.10,10205.4,6834.9,0
20231025,1,32.00,10205.4,6830.2,0
20231025,1,33.03,10205.4,6787.4,0
20231025,1,34.00,10205.4,6787.3,0
20231025,1,34.87,10205.4,6773.5,0
20231025,1,35.08,10205.4,6759.4,0
20231025,1,40.00,10205.4,6740.1,0
20231025,1,40.01,10205.4,6717.0,0
20231025,1,44.43,10205.4,6716.9,0
20231025,1,45.00,10205.4,6710.0,0
20231025,1,45.01,10205.4,6667.8,0
20231025,1,45.09,10205.4,6543.1,0
20231025,1,50.00,10205.4,6524.2,0
20231025,1,50.01,10205.8,6503.2,0
20231025,1,50.12,10205.8,6503.2,0
20231025,1,50.90,10205.8,6502.1,0
20231025,1,55.00,10205.8,6501.8,0
20231025,1,60.00,10205.8,6501.4,0
20231025,1,77.80,10205.8,6267.1,0
20231025,1,79.90,10205.8,6264.4,0
20231025,1,79.99,10205.8,6264.1,0
20231025,1,80.00,10205.8,6192.5,0
20231025,1,80.01,10205.8,6006.3,0
20231025,1,80.21,10215.8,5875.0,0
20231025,1,80.50,10215.8,5875.0,0
20231025,1,81.00,10215.8,5874.8,0
20231025,1,82.01,10215.8,5874.6,0
20231025,1,85.00,10215.8,5841.2,0
20231025,1,90.00,10215.8,5837.0,0
20231025,1,99.90,10215.8,5832.7,0
20231025,1,100.00,10215.8,5832.6,0
20231025,1,100.01,10227.0,5742.7,0
20231025,1,101.00,10227.0,5742.7,0
20231025,1,102.00,10227.0,5722.6,0
20231025,1,105.00,10227.0,5707.7,0
20231025,1,120.10,10227.0,5707.6,0
20231025,1,130.00,10227.0,5688.5,0
20231025,1,138.00,10227.0,5685.2,0
20231025,1,190.00,10227.0,5597.6,0
20231025,1,200.00,10227.0,5597.5,0
20231025,1,200.01,10227.0,4950.0,0
20231025,1,200.10,10227.0,4344.7,0
20231025,1,200.50,10227.0,4344.6,0
20231025,1,200.98,10227.0,4341.7,0
20231025,1,200.99,10227.0,4341.6,0
20231025,1,201.00,10227.0,4341.5,0
20231025,1,210.00,10227.0,4299.4,0
20231025,1,250.00,10227.0,4144.5,0
20231025,1,300.00,10227.0,3975.8,0
20231025,1,500.00,10227.0,3752.2,0
20231025,1,548.66,10227.0,3750.2,0
20231025,1,550.02,10227.0,3749.0,0
20231025,1,999.00,10227.3,3647.8,0
20231025,1,999.99,10227.3,0.0,0
20231025,1,0.00,0.0,11655.1,2
20231025,1,0.00,4501.8,11655.1,2
20231025,1,0.01,8195.4,11655.1,2
20231025,1,0.02,8365.0,11623.4,2
20231025,1,0.03,8373.8,11606.8,2
20231025,1,0.04,8374.6,11600.8,2
20231025,1,0.20,8374.6,11600.8,2
20231025,1,1.00,8469.6,11548.8,2
20231025,1,1.01,8469.6,11449.4,2
20231025,1,1.28,8536.0,11442.4,2
20231025,1,1.98,8545.3,11442.4,2
20231025,1,2.01,8545.3,11442.4,2
20231025,1,2.12,8545.3,11429.4,2
20231025,1,2.78,8549.3,11329.4,2
20231025,1,3.00,8584.7,11329.4,2
20231025,1,3.01,8584.7,11309.4,2
20231025,1,3.12,8584.7,11289.4,2
20231025,1,3.50,8584.8,11249.4,2
20231025,1,3.95,8594.0,11249.4,2
20231025,1,4.00,8594.0,11249.4,2
20231025,1,4.01,8594.3,11248.3,2
20231025,1,4.02,8598.7,11246.5,2
20231025,1,4.28,8603.3,11246.5,2
20231025,1,4.81,8603.3,11246.5,2
20231025,1,4.92,8603.3,11236.5,2
20231025,1,5.00,8623.3,11216.5,2
20231025,1,5.01,8623.3,10572.6,2
20231025,1,5.12,8623.3,10542.6,2
20231025,1,5.78,8628.3,10382.6,2
20231025,1,5.91,8637.6,10382.6,2
20231025,1,6.00,8637.6,10382.6,2
20231025,1,6.01,8658.6,10346.6,2
20231025,1,6.26,8658.6,10346.6,2
20231025,1,6.80,8658.6,10345.0,2
20231025,1,6.81,8658.6,10325.0,2
20231025,1,6.92,8658.6,10310.0,2
20231025,1,7.00,8691.6,10285.0,2
20231025,1,7.28,8696.6,10285.0,2
20231025,1,7.50,8711.0,10285.0,2
20231025,1,7.88,8720.1,10285.0,2
20231025,1,8.00,8720.1,10285.0,2
20231025,1,8.50,8720.1,10267.0,2
20231025,1,8.78,8725.1,10147.0,2
20231025,1,8.81,8725.1,10147.0,2
20231025,1,8.92,8725.1,10127.0,2
20231025,1,9.00,8725.1,10087.0,2
20231025,1,9.39,8726.4,10077.6,2
20231025,1,9.72,8726.4,10077.6,2
20231025,1,9.79,8726.4,9930.6,2
20231025,1,9.80,8727.5,9783.6,2
20231025,1,9.85,8736.8,9783.6,2
20231025,1,9.91,8736.8,9783.6,2
20231025,1,9.92,8828.5,9636.6,2
20231025,1,9.93,8831.5,9636.6,2
20231025,1,9.96,8831.5,9489.6,2
20231025,1,10.00,8849.2,9342.6,2
20231025,1,10.02,8852.4,9268.4,2
20231025,1,10.10,8855.4,9267.6,2
20231025,1,10.14,8855.4,9267.6,2
20231025,1,10.19,8858.5,9260.6,2
20231025,1,10.27,8861.5,9260.6,2
20231025,1,10.30,8861.5,9260.1,2
20231025,1,10.31,8861.5,9205.0,2
20231025,1,10.41,8861.5,9105.0,2
20231025,1,10.55,8861.5,9104.4,2
20231025,1,10.59,8861.5,9103.9,2
20231025,1,10.69,8861.5,8993.9,2
20231025,1,10.75,8861.5,8992.7,2
20231025,1,10.76,8861.5,8869.7,2
20231025,1,10.79,8861.5,8769.8,2
20231025,1,10.84,8861.5,8645.8,2
20231025,1,10.85,8861.5,8635.7,2
20231025,1,11.00,8862.7,8511.7,2
20231025,1,11.46,8931.7,8502.1,2
20231025,1,11.62,8951.7,8502.1,2
20231025,1,11.72,9051.7,8502.1,2
20231025,1,11.78,9051.7,8502.1,2
20231025,1,11.90,9051.7,8501.7,2
20231025,1,12.00,9052.7,8464.7,2
20231025,1,12.01,9053.1,8461.3,2
20231025,1,12.06,9473.1,8461.3,2
20231025,1,12.10,9473.1,8461.3,2
20231025,1,12.16,9478.1,8461.1,2
20231025,1,12.58,9658.1,8461.1,2
20231025,1,12.64,9658.1,8461.1,2
20231025,1,12.92,9676.1,8459.3,2
20231025,1,13.00,9676.1,8459.3,2
20231025,1,13.07,9676.1,8457.5,2
20231025,1,13.08,9705.9,8447.5,2
20231025,1,13.17,9705.9,8447.5,2
20231025,1,13.28,9705.9,8447.3,2
20231025,1,13.50,9705.9,8446.1,2
20231025,1,13.64,9705.9,8444.8,2
20231025,1,13.80,9756.6,8443.7,2
20231025,1,14.00,9756.6,8423.0,2
20231025,1,14.24,9756.6,8389.8,2
20231025,1,14.53,9796.5,8389.6,2
20231025,1,14.61,9815.5,8389.6,2
20231025,1,14.74,9842.5,8389.6,2
20231025,1,14.88,9876.5,8389.6,2
20231025,1,15.00,10036.5,8389.6,2
20231025,1,15.01,10036.5,8371.5,2
20231025,1,15.02,10040.7,8369.9,2
20231025,1,15.30,10040.7,8369.9,2
20231025,1,15.50,10040.7,8369.7,2
20231025,1,15.70,10040.7,8369.6,2
20231025,1,15.71,10040.7,8369.5,2
20231025,1,15.75,10053.3,8369.4,2
20231025,1,15.76,10054.2,8369.4,2
20231025,1,15.77,10091.8,8369.4,2
20231025,1,15.78,10129.4,8369.4,2
20231025,1,15.79,10167.0,8369.4,2
20231025,1,15.86,10167.0,8369.3,2
20231025,1,16.00,10167.0,8364.6,2
20231025,1,16.01,10167.4,8363.2,2
20231025,1,16.09,10167.4,8363.2,2
20231025,1,16.37,10167.4,8345.3,2
20231025,1,16.40,10167.4,8345.1,2
20231025,1,16.66,10175.4,8345.0,2
20231025,1,16.94,10178.2,8345.0,2
20231025,1,17.00,10178.2,8345.0,2
20231025,1,17.44,10178.2,8324.9,2
20231025,1,18.00,10178.2,8324.3,2
20231025,1,18.39,10178.2,8322.8,2
20231025,1,18.44,10178.2,8312.8,2
20231025,1,18.55,10178.2,8282.8,2
20231025,1,18.61,10178.2,8281.6,2
20231025,1,18.66,10251.2,8251.6,2
20231025,1,18.77,10251.2,8251.6,2
20231025,1,18.94,10251.2,8221.6,2
20231025,1,19.10,10251.2,8191.6,2
20231025,1,19.26,10251.2,8161.6,2
20231025,1,19.43,10251.2,8131.6,2
20231025,1,19.59,10251.2,8101.6,2
20231025,1,19.83,10295.4,8071.6,2
20231025,1,20.00,10295.4,8071.6,2
20231025,1,20.33,10325.4,8063.6,2
20231025,1,20.41,10339.4,8063.6,2
20231025,1,20.71,10339.4,8063.6,2
20231025,1,20.79,10339.4,8063.4,2
20231025,1,20.86,10339.4,8061.7,2
20231025,1,21.31,10401.5,8018.9,2
20231025,1,21.83,10401.5,8018.9,2
20231025,1,22.17,10445.9,8014.1,2
20231025,1,22.94,10494.9,8014.1,2
20231025,1,23.45,10494.9,8014.0,2
20231025,1,24.00,10494.9,8012.9,2
20231025,1,24.19,10494.9,8012.5,2
20231025,1,25.00,10494.9,8011.7,2
20231025,1,25.59,10494.9,8011.3,2
20231025,1,26.16,10494.9,7984.9,2
20231025,1,26.72,10494.9,7983.4,2
20231025,1,27.00,10494.9,7982.2,2
20231025,1,27.01,10494.9,7975.6,2
20231025,1,28.09,10494.9,7966.8,2
20231025,1,28.36,10494.9,7965.7,2
20231025,1,30.00,10494.9,7959.5,2
20231025,1,30.03,10494.9,7958.0,2
20231025,1,31.25,10494.9,7957.5,2
20231025,1,32.00,10494.9,7948.1,2
20231025,1,32.85,10934.9,7906.0,2
20231025,1,39.50,10934.9,7906.0,2
20231025,1,40.00,10934.9,7905.9,2
20231025,1,41.36,10934.9,7888.1,2
20231025,1,43.50,10934.9,7878.4,2
20231025,1,45.00,10934.9,7878.3,2
20231025,1,45.01,10934.9,7851.1,2
20231025,1,45.12,10934.9,7749.6,2
20231025,1,50.00,10934.9,7748.6,2
20231025,1,50.01,10935.5,7698.0,2
20231025,1,60.00,10935.5,7698.0,2
20231025,1,70.00,10935.5,7676.2,2
20231025,1,77.80,10935.5,7574.8,2
20231025,1,79.90,10935.5,7557.1,2
20231025,1,80.00,10935.5,7555.6,2
20231025,1,80.01,10935.5,7504.1,2
20231025,1,80.10,10935.5,7488.1,2
20231025,1,80.21,10945.5,7483.5,2
20231025,1,82.01,10945.5,7483.5,2
20231025,1,85.00,10945.5,7476.8,2
20231025,1,90.00,10945.5,7475.1,2
20231025,1,99.90,10945.5,7468.2,2
20231025,1,100.00,10945.5,7468.1,2
20231025,1,100.01,10946.3,7409.4,2
20231025,1,101.00,10946.3,7409.4,2
20231025,1,102.00,10946.3,7329.2,2
20231025,1,120.10,10946.3,7303.4,2
20231025,1,138.00,10946.3,7298.4,2
20231025,1,190.00,10946.3,7212.9,2
20231025,1,200.00,10946.3,7211.0,2
20231025,1,200.01,10946.3,6750.7,2
20231025,1,200.10,10946.3,6226.9,2
20231025,1,200.50,10946.3,6225.5,2
20231025,1,201.00,10946.3,6224.1,2
20231025,1,210.00,10946.3,6215.0,2
20231025,1,250.00,10946.3,6118.1,2
20231025,1,300.00,10946.3,6108.4,2
20231025,1,548.66,10946.3,6096.4,2
20231025,1,550.02,10946.3,6085.3,2
20231025,1,999.00,10946.8,5985.2,2
20231025,1,999.99,10946.8,0.0,2
20231025,2,0.00,0.0,12050.2,0
20231025,2,0.00,2619.7,12050.2,0
20231025,2,0.01,8001.6,12050.2,0
20231025,2,0.02,8027.2,12030.0,0
20231025,2,0.03,8027.2,12027.6,0
20231025,2,0.04,8075.8,12019.4,0
20231025,2,0.10,8075.8,12019.4,0
20231025,2,0.30,8075.8,11922.2,0
20231025,2,0.60,8079.8,11918.2,0
20231025,2,0.70,8080.8,11918.2,0
20231025,2,0.71,8218.6,11918.2,0
20231025,2,0.80,8219.6,11918.2,0
20231025,2,0.90,8220.6,11918.2,0
20231025,2,1.00,8530.8,11918.2,0
20231025,2,1.01,8530.8,11865.4,0
20231025,2,1.15,8532.3,11845.4,0
20231025,2,1.27,8626.9,11845.4,0
20231025,2,2.00,8627.5,11845.4,0
20231025,2,2.01,8642.8,11845.4,0
20231025,2,2.28,8644.3,11835.4,0
20231025,2,2.50,8646.8,11835.4,0
20231025,2,2.77,8648.8,11835.4,0
20231025,2,3.00,8648.8,11835.4,0
20231025,2,3.01,8648.8,11815.3,0
20231025,2,3.42,8650.3,11805.3,0
20231025,2,3.72,8650.3,11805.3,0
20231025,2,3.73,8650.5,11800.2,0
20231025,2,4.02,8658.3,11800.2,0
20231025,2,4.27,8660.3,11800.2,0
20231025,2,4.55,8661.8,11800.2,0
20231025,2,4.65,8668.6,11800.2,0
20231025,2,4.98,8671.1,11800.2,0
20231025,2,5.00,8706.7,11800.2,0
20231025,2,5.01,8706.7,11691.8,0
20231025,2,5.12,8706.7,11544.2,0
20231025,2,5.50,8706.7,11394.2,0
20231025,2,5.69,8708.2,11378.0,0
20231025,2,5.77,8710.2,11378.0,0
20231025,2,6.00,8710.2,11378.0,0
20231025,2,6.25,8710.7,11359.9,0
20231025,2,6.26,8710.7,11359.9,0
20231025,2,6.82,8711.2,11353.9,0
20231025,2,7.00,8724.2,11353.9,0
20231025,2,7.27,8726.2,11347.5,0
20231025,2,7.39,8726.7,11347.5,0
20231025,2,7.47,8729.2,11347.5,0
20231025,2,7.50,8749.2,11347.5,0
20231025,2,7.70,8750.4,11347.5,0
20231025,2,7.96,8750.9,11347.5,0
20231025,2,8.00,8751.7,11347.5,0
20231025,2,8.20,8751.7,11330.9,0
20231025,2,8.52,8752.2,11173.9,0
20231025,2,8.69,8752.2,11173.9,0
20231025,2,8.71,8752.2,11163.9,0
20231025,2,8.77,8754.2,11153.9,0
20231025,2,9.00,8754.5,11153.9,0
20231025,2,9.20,8754.5,11153.9,0
20231025,2,9.96,8757.0,11123.9,0
20231025,2,10.00,8834.1,11123.9,0
20231025,2,10.27,8836.1,11123.9,0
20231025,2,10.58,8836.1,11123.9,0
20231025,2,10.69,8836.1,10875.9,0
20231025,2,10.71,8836.1,10865.9,0
20231025,2,11.00,8872.3,10855.9,0
20231025,2,11.30,8872.3,10855.9,0
20231025,2,11.52,8872.3,10855.7,0
20231025,2,11.70,8872.3,10645.7,0
20231025,2,11.77,8874.3,10645.5,0
20231025,2,11.90,8874.3,10645.5,0
20231025,2,11.95,8874.3,10645.4,0
20231025,2,12.15,8874.3,10644.7,0
20231025,2,12.28,8874.3,10642.7,0
20231025,2,12.36,9004.3,10483.7,0
20231025,2,12.37,9012.3,10483.7,0
20231025,2,12.44,9014.8,10483.7,0
20231025,2,12.50,9015.4,10483.7,0
20231025,2,12.56,9016.2,10483.7,0
20231025,2,12.67,9017.0,10483.7,0
20231025,2,12.69,9017.0,10483.7,0
20231025,2,12.71,9017.0,10463.7,0
20231025,2,12.75,9096.0,10433.7,0
20231025,2,12.79,9096.9,10433.7,0
20231025,2,12.84,9096.9,10433.7,0
20231025,2,12.90,9100.9,10418.7,0
20231025,2,13.00,9147.9,10418.7,0
20231025,2,13.02,9154.3,10418.6,0
20231025,2,13.04,9154.3,10418.6,0
20231025,2,13.10,9154.3,10418.5,0
20231025,2,13.23,9168.8,10418.0,0
20231025,2,13.27,9170.8,10413.5,0
20231025,2,13.30,9170.8,10413.5,0
20231025,2,13.49,9170.8,10413.1,0
20231025,2,13.50,9170.8,10412.9,0
20231025,2,14.00,9170.8,10411.9,0
20231025,2,14.06,9173.3,10390.4,0
20231025,2,14.13,9173.3,10390.4,0
20231025,2,14.27,9173.3,10389.9,0
20231025,2,14.44,9173.3,10389.8,0
20231025,2,14.50,9173.3,10389.7,0
20231025,2,14.52,9173.3,10387.1,0
20231025,2,14.53,9197.1,10377.0,0
20231025,2,14.57,9197.1,10377.0,0
20231025,2,14.60,9197.1,10376.9,0
20231025,2,14.77,9199.6,10376.7,0
20231025,2,14.81,9199.6,10376.7,0
20231025,2,14.89,9199.6,10371.7,0
20231025,2,15.00,9199.6,10368.2,0
20231025,2,15.02,9207.2,10364.3,0
20231025,2,15.07,9207.2,10364.3,0
20231025,2,15.09,9298.6,10356.7,0
20231025,2,15.15,9760.6,10061.5,0
20231025,2,15.16,9760.6,10061.5,0
20231025,2,15.20,9760.6,10061.1,0
20231025,2,15.49,9760.6,10031.1,0
20231025,2,15.55,9799.0,10030.9,0
20231025,2,15.64,9801.4,10030.9,0
20231025,2,15.71,9804.4,10030.9,0
20231025,2,15.72,9846.4,10030.9,0
20231025,2,15.80,9856.4,10030.9,0
20231025,2,15.90,9857.4,10030.9,0
20231025,2,16.00,9858.4,10030.9,0
20231025,2,16.02,9858.4,10025.7,0
20231025,2,16.03,9858.4,9825.7,0
20231025,2,16.10,9859.4,9817.0,0
20231025,2,16.17,9859.4,9617.0,0
20231025,2,16.20,9860.4,9417.0,0
20231025,2,16.23,9860.4,9387.0,0
20231025,2,16.24,9860.4,9302.0,0
20231025,2,16.30,9905.4,9102.0,0
20231025,2,16.31,9925.4,9102.0,0
20231025,2,16.36,9925.4,9102.0,0
20231025,2,16.49,9925.4,8902.0,0
20231025,2,16.50,9925.4,8702.0,0
20231025,2,16.54,9925.4,8700.5,0
20231025,2,16.57,9925.4,8690.5,0
20231025,2,16.67,9925.4,8690.4,0
20231025,2,16.69,9935.4,8490.4,0
20231025,2,16.71,9945.3,8490.4,0
20231025,2,16.83,9945.3,8490.4,0
20231025,2,16.89,9945.3,8490.1,0
20231025,2,17.00,10005.3,8290.1,0
20231025,2,17.03,10005.3,8290.1,0
20231025,2,17.09,10005.3,8290.0,0
20231025,2,17.13,10005.3,8090.0,0
20231025,2,17.25,10005.3,8089.1,0
20231025,2,17.37,10010.3,7889.1,0
20231025,2,17.42,10010.3,7889.1,0
20231025,2,17.50,10010.3,7881.4,0
20231025,2,17.60,10077.3,7861.4,0
20231025,2,17.61,10077.3,7861.4,0
20231025,2,17.66,10144.3,7856.2,0
20231025,2,17.72,10211.3,7856.2,0
20231025,2,17.77,10211.3,7856.2,0
20231025,2,17.79,10278.3,7855.9,0
20231025,2,17.80,10345.3,7855.9,0
20231025,2,17.88,10412.3,7855.9,0
20231025,2,17.98,10479.3,7855.9,0
20231025,2,18.00,10479.3,7855.9,0
20231025,2,18.03,10479.3,7811.3,0
20231025,2,18.10,10546.3,7811.2,0
20231025,2,18.12,10546.3,7811.2,0
20231025,2,18.14,10546.3,7803.8,0
20231025,2,18.15,10552.9,7802.6,0
20231025,2,18.28,10619.9,7802.6,0
20231025,2,18.38,10624.3,7802.6,0
20231025,2,18.48,10624.3,7802.6,0
20231025,2,18.53,10691.3,7635.1,0
20231025,2,18.70,10691.4,7635.1,0
20231025,2,18.75,10758.4,7635.1,0
20231025,2,18.80,10758.4,7635.1,0
20231025,2,19.00,10758.4,7634.6,0
20231025,2,19.27,10758.4,7634.3,0
20231025,2,19.33,10825.4,7631.4,0
20231025,2,19.59,10841.2,7631.4,0
20231025,2,19.99,10853.2,7631.4,0
20231025,2,20.00,10853.2,7631.4,0
20231025,2,20.01,10854.5,7616.6,0
20231025,2,20.03,10854.5,7616.6,0
20231025,2,20.77,10854.5,7603.9,0
20231025,2,22.13,10854.5,7601.9,0
20231025,2,22.27,10854.5,7593.3,0
20231025,2,23.03,10854.5,7591.5,0
20231025,2,23.77,10854.5,7591.4,0
20231025,2,24.00,10854.5,7591.0,0
20231025,2,24.11,10854.5,7589.6,0
20231025,2,25.00,10854.5,6589.6,0
20231025,2,27.00,10854.5,6589.5,0
20231025,2,30.00,10854.5,6563.0,0
20231025,2,30.10,10854.5,6556.5,0
20231025,2,32.00,10854.5,6548.0,0
20231025,2,33.03,10854.5,6506.5,0
20231025,2,34.00,10854.5,6506.4,0
20231025,2,34.87,10854.5,6493.2,0
20231025,2,35.25,10854.5,6479.0,0
20231025,2,40.00,10854.5,6461.4,0
20231025,2,40.01,10854.5,6441.5,0
20231025,2,44.11,10854.5,6441.4,0
20231025,2,45.00,10854.5,6434.8,0
20231025,2,45.01,10854.5,6394.6,0
20231025,2,45.09,10854.5,6280.9,0
20231025,2,50.00,10854.5,6262.1,0
20231025,2,50.01,10854.9,6242.5,0
20231025,2,50.12,10854.9,6242.5,0
20231025,2,50.90,10854.9,6241.5,0
20231025,2,55.00,10854.9,6241.2,0
20231025,2,60.00,10854.9,6240.8,0
20231025,2,70.00,10854.9,6090.7,0
20231025,2,77.80,10854.9,6022.1,0
20231025,2,79.90,10854.9,6021.0,0
20231025,2,80.00,10854.9,6020.7,0
20231025,2,80.01,10854.9,5847.4,0
20231025,2,80.02,10854.9,5721.0,0
20231025,2,80.21,10864.9,5714.0,0
20231025,2,80.50,10864.9,5714.0,0
20231025,2,81.00,10864.9,5713.8,0
20231025,2,82.01,10864.9,5713.6,0
20231025,2,85.00,10864.9,5684.1,0
20231025,2,90.00,10864.9,5680.0,0
20231025,2,99.90,10864.9,5676.0,0
20231025,2,100.00,10864.9,5675.8,0
20231025,2,100.01,10876.1,5587.6,0
20231025,2,101.00,10876.1,5587.6,0
20231025,2,102.00,10876.1,5567.5,0
20231025,2,105.00,10876.1,5553.1,0
20231025,2,120.10,10876.1,5553.0,0
20231025,2,130.00,10876.1,5534.6,0
20231025,2,138.00,10876.1,5531.5,0
20231025,2,190.00,10876.1,5444.6,0
20231025,2,200.00,10876.1,5444.5,0
20231025,2,200.01,10876.1,4771.8,0
20231025,2,200.10,10876.1,4239.1,0
20231025,2,200.50,10876.1,4239.0,0
20231025,2,201.00,10876.1,4236.1,0
20231025,2,210.00,10876.1,4194.4,0
20231025,2,250.00,10876.1,4041.7,0
20231025,2,300.00,10876.1,3872.9,0
20231025,2,500.00,10876.1,3649.1,0
20231025,2,548.66,10876.1,3647.1,0
20231025,2,550.02,10876.1,3645.9,0
20231025,2,999.00,10876.1,3544.7,0
20231025,2,999.99,10876.1,0.0,0
20231025,2,0.00,0.0,13653.9,1
20231025,2,0.00,4900.5,13653.9,1
20231025,2,0.01,9608.1,13653.9,1
20231025,2,0.02,9784.8,13622.3,1
20231025,2,0.03,9784.8,13605.8,1
20231025,2,0.04,9785.6,13590.3,1
20231025,2,0.20,9785.6,13590.3,1
20231025,2,0.77,9909.7,13523.3,1
20231025,2,1.00,10232.8,13523.3,1
20231025,2,1.01,10232.8,13420.5,1
20231025,2,1.24,10300.0,13413.5,1
20231025,2,1.97,10301.8,13413.5,1
20231025,2,2.01,10302.1,13413.5,1
20231025,2,2.10,10302.1,13385.5,1
20231025,2,2.12,10302.1,13379.5,1
20231025,2,2.13,10309.6,13269.5,1
20231025,2,2.27,10310.6,13269.5,1
20231025,2,2.74,10314.1,13269.5,1
20231025,2,3.00,10351.6,13269.5,1
20231025,2,3.01,10351.6,13229.5,1
20231025,2,3.12,10351.6,13194.5,1
20231025,2,3.50,10351.7,13054.5,1
20231025,2,3.73,10352.4,13054.5,1
20231025,2,3.77,10353.4,13054.5,1
20231025,2,3.94,10355.2,13054.5,1
20231025,2,4.00,10355.2,13054.5,1
20231025,2,4.01,10355.5,13053.4,1
20231025,2,4.02,10362.9,13051.7,1
20231025,2,4.24,10374.9,13051.7,1
20231025,2,4.96,10374.9,13051.7,1
20231025,2,5.00,10394.9,13041.7,1
20231025,2,5.01,10394.9,12354.9,1
20231025,2,5.12,10394.9,12309.9,1
20231025,2,5.27,10395.9,12109.9,1
20231025,2,5.61,10395.9,12109.9,1
20231025,2,5.74,10400.9,12089.9,1
20231025,2,5.90,10402.7,12089.9,1
20231025,2,6.00,10402.7,12089.9,1
20231025,2,6.26,10402.7,12043.9,1
20231025,2,6.36,10410.2,12042.3,1
20231025,2,6.50,10425.0,12042.3,1
20231025,2,6.77,10426.0,12042.3,1
20231025,2,6.80,10426.0,12042.3,1
20231025,2,6.94,10433.8,12022.3,1
20231025,2,6.96,10433.8,12022.3,1
20231025,2,7.00,10466.9,12007.3,1
20231025,2,7.24,10471.9,12007.3,1
20231025,2,7.50,10491.9,12007.3,1
20231025,2,7.61,10491.9,12007.3,1
20231025,2,7.87,10493.7,11982.3,1
20231025,2,8.00,10493.7,11982.3,1
20231025,2,8.09,10493.7,11962.1,1
20231025,2,8.27,10494.7,11952.1,1
20231025,2,8.47,10502.0,11952.1,1
20231025,2,8.50,10502.0,11952.1,1
20231025,2,8.74,10507.0,11832.1,1
20231025,2,8.96,10507.0,11832.1,1
20231025,2,9.00,10507.0,11812.1,1
20231025,2,9.19,10508.3,11802.3,1
20231025,2,9.53,10529.3,11802.3,1
20231025,2,9.61,10529.3,11799.3,1
20231025,2,9.72,10529.3,11759.3,1
20231025,2,9.77,10530.3,11611.3,1
20231025,2,9.79,10530.3,11611.3,1
20231025,2,9.80,10531.5,11463.3,1
20231025,2,9.83,10533.3,11463.3,1
20231025,2,9.91,10533.9,11463.3,1
20231025,2,9.92,10625.5,11315.3,1
20231025,2,9.93,10625.5,11315.3,1
20231025,2,9.96,10625.5,11168.3,1
