電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230404,35,18.68,19036.8,15061.5,0
20230404,35,18.85,19036.8,15036.8,0
20230404,35,19.09,19088.8,15022.8,0
20230404,35,19.28,19281.8,15022.8,0
20230404,35,19.40,19288.8,15022.8,0
20230404,35,19.50,19289.8,15022.8,0
20230404,35,19.60,19290.8,15022.8,0
20230404,35,19.70,19292.1,15022.8,0
20230404,35,19.72,19316.0,15022.8,0
20230404,35,19.80,19317.0,15022.8,0
20230404,35,19.97,19317.0,15022.8,0
20230404,35,19.99,19387.4,14989.2,0
20230404,35,20.00,19387.4,14989.2,0
20230404,35,20.30,19387.4,14980.5,0
20230404,35,20.50,19387.4,14979.7,0
20230404,35,20.53,19387.4,14881.7,0
20230404,35,20.65,19387.4,14880.7,0
20230404,35,20.68,19387.4,14880.1,0
20230404,35,20.70,19387.4,14879.1,0
20230404,35,20.84,19387.4,14879.0,0
20230404,35,20.90,19387.4,14699.7,0
20230404,35,21.00,19387.4,14698.9,0
20230404,35,21.10,19387.4,14698.7,0
20230404,35,21.16,19387.4,14698.6,0
20230404,35,21.24,19387.4,14697.6,0
20230404,35,21.46,19387.4,14697.5,0
20230404,35,21.47,19387.4,14697.4,0
20230404,35,21.74,19387.4,14697.1,0
20230404,35,21.81,19387.4,14461.1,0
20230404,35,22.00,19387.4,14456.7,0
20230404,35,22.07,19550.4,14456.4,0
20230404,35,22.10,19550.4,14456.4,0
20230404,35,22.13,19550.4,14456.1,0
20230404,35,22.20,19550.4,14449.3,0
20230404,35,22.30,19550.4,14449.1,0
20230404,35,22.32,19550.4,14448.2,0
20230404,35,22.33,19555.1,14437.9,0
20230404,35,22.40,19555.1,14437.9,0
20230404,35,22.51,19555.1,14437.7,0
20230404,35,22.59,19555.1,14433.3,0
20230404,35,22.66,19661.1,14429.3,0
20230404,35,22.68,19661.1,14429.3,0
20230404,35,22.82,19661.1,14428.9,0
20230404,35,22.90,19661.1,14427.9,0
20230404,35,22.96,19661.1,14427.7,0
20230404,35,23.00,19661.1,14419.6,0
20230404,35,23.01,19661.1,14412.1,0
20230404,35,23.02,19661.1,14411.9,0
20230404,35,23.03,19661.1,14410.9,0
20230404,35,23.30,19661.1,14410.8,0
20230404,35,23.40,19661.1,14410.7,0
20230404,35,23.48,19661.1,14410.6,0
20230404,35,23.58,19664.1,14410.5,0
20230404,35,23.60,19664.1,14410.5,0
20230404,35,23.66,19664.1,14410.3,0
20230404,35,24.00,19664.1,14409.3,0
20230404,35,24.09,19664.1,14408.9,0
20230404,35,24.35,19664.1,14408.8,0
20230404,35,24.55,19664.1,14408.7,0
20230404,35,25.00,19664.1,14408.5,0
20230404,35,25.11,19664.1,14312.1,0
20230404,35,25.36,19664.1,14311.1,0
20230404,35,26.31,19679.1,14310.1,0
20230404,35,27.00,19679.1,14310.1,0
20230404,35,27.28,19697.0,14309.1,0
20230404,35,27.40,19697.0,14309.1,0
20230404,35,27.63,19697.3,14308.9,0
20230404,35,27.70,19697.3,14308.9,0
20230404,35,27.99,19697.3,14307.9,0
20230404,35,29.60,19702.3,14286.5,0
20230404,35,30.00,19702.3,14286.5,0
20230404,35,30.01,19702.3,14193.5,0
20230404,35,30.04,19702.3,14193.3,0
20230404,35,30.07,19702.3,14192.6,0
20230404,35,31.10,19713.3,14190.5,0
20230404,35,32.00,19713.3,14190.5,0
20230404,35,32.41,19713.3,14082.0,0
20230404,35,33.03,19713.3,14047.9,0
20230404,35,34.00,19713.3,14047.4,0
20230404,35,35.00,19713.3,14020.2,0
20230404,35,36.00,19713.3,13985.7,0
20230404,35,38.38,19713.3,13960.7,0
20230404,35,38.86,19713.3,13956.0,0
20230404,35,39.63,19713.3,13951.6,0
20230404,35,40.00,19713.3,13947.7,0
20230404,35,40.01,19713.3,13930.0,0
20230404,35,40.87,19713.3,13929.8,0
20230404,35,41.83,19713.3,13928.9,0
20230404,35,45.00,19713.3,13920.7,0
20230404,35,46.00,19713.3,13885.7,0
20230404,35,48.23,19713.3,13865.2,0
20230404,35,50.00,19713.3,13841.2,0
20230404,35,50.90,19713.3,13796.7,0
20230404,35,55.34,19713.3,13795.0,0
20230404,35,55.92,19713.3,13776.4,0
20230404,35,60.00,19713.3,13772.0,0
20230404,35,60.12,19713.3,13733.6,0
20230404,35,67.29,19713.3,13726.6,0
20230404,35,72.02,19713.3,13722.2,0
20230404,35,72.97,19713.3,13717.8,0
20230404,35,79.90,19713.3,13680.8,0
20230404,35,80.00,19713.3,13680.4,0
20230404,35,80.01,19713.3,13321.4,0
20230404,35,80.05,19713.3,13164.9,0
20230404,35,80.10,19713.3,13141.7,0
20230404,35,80.12,19713.3,13137.6,0
20230404,35,80.20,19713.3,13116.9,0
20230404,35,80.50,19713.3,13108.9,0
20230404,35,81.00,19713.3,13108.7,0
20230404,35,82.01,19713.3,13057.3,0
20230404,35,85.00,19713.3,12997.6,0
20230404,35,90.00,19713.3,12957.7,0
20230404,35,99.90,19713.3,12936.9,0
20230404,35,100.00,19713.3,12936.7,0
20230404,35,100.01,19717.3,12666.3,0
20230404,35,101.00,19717.3,12666.3,0
20230404,35,102.00,19717.3,12658.4,0
20230404,35,105.00,19717.3,12569.2,0
20230404,35,120.10,19717.3,12569.1,0
20230404,35,130.00,19717.3,12547.9,0
20230404,35,138.00,19717.3,12521.6,0
20230404,35,190.00,19717.3,12219.9,0
20230404,35,200.00,19717.3,12219.3,0
20230404,35,200.01,19717.3,11367.7,0
20230404,35,200.10,19717.3,10573.9,0
20230404,35,200.50,19717.3,10428.9,0
20230404,35,200.98,19717.3,10364.1,0
20230404,35,200.99,19717.3,10364.0,0
20230404,35,201.00,19717.3,10363.9,0
20230404,35,210.00,19717.3,10245.4,0
20230404,35,250.00,19717.3,10157.3,0
20230404,35,300.00,19717.3,9992.4,0
20230404,35,500.00,19717.3,9883.2,0
20230404,35,548.66,19717.3,9881.2,0
20230404,35,550.02,19717.3,9880.3,0
20230404,35,999.00,19717.3,9771.8,0
20230404,35,999.99,19717.3,0.0,0
20230404,35,0.00,0.0,13552.7,1
20230404,35,0.00,5585.3,13552.7,1
20230404,35,0.01,11154.1,13552.7,1
20230404,35,0.02,11282.5,13548.2,1
20230404,35,0.03,11282.8,13546.1,1
20230404,35,0.04,11291.2,13546.1,1
20230404,35,0.16,11355.7,13546.1,1
20230404,35,0.20,11355.7,13546.1,1
20230404,35,0.50,11355.7,13536.1,1
20230404,35,0.51,11355.7,13463.7,1
20230404,35,1.00,11461.5,13453.7,1
20230404,35,1.01,11461.5,13451.5,1
20230404,35,1.87,11469.1,13401.5,1
20230404,35,2.00,11551.6,13401.5,1
20230404,35,2.01,11551.6,13401.5,1
20230404,35,2.41,11555.6,13391.5,1
20230404,35,3.00,11654.6,13391.5,1
20230404,35,3.01,11654.6,13249.5,1
20230404,35,3.10,11654.6,13239.5,1
20230404,35,3.50,11654.7,13208.5,1
20230404,35,3.74,11662.4,13208.5,1
20230404,35,4.66,11666.4,13208.5,1
20230404,35,5.00,11727.4,13208.5,1
20230404,35,5.01,11727.4,13208.5,1
20230404,35,5.16,11727.4,13198.5,1
20230404,35,5.44,11727.4,13194.5,1
20230404,35,5.60,11735.0,13189.5,1
20230404,35,5.84,11735.0,13189.5,1
20230404,35,6.00,11792.2,12889.5,1
20230404,35,6.26,11792.2,12858.5,1
20230404,35,6.91,11796.2,12852.5,1
20230404,35,7.00,11842.2,12852.5,1
20230404,35,7.02,11845.7,12852.5,1
20230404,35,7.44,11845.7,12852.5,1
20230404,35,7.47,11853.3,12847.5,1
20230404,35,8.00,11853.3,12847.5,1
20230404,35,8.54,11853.3,12846.9,1
20230404,35,8.66,11854.3,12699.9,1
20230404,35,8.82,11854.3,12699.9,1
20230404,35,8.92,11854.3,12551.9,1
20230404,35,8.96,11854.3,12404.9,1
20230404,35,8.98,11854.3,12257.9,1
20230404,35,9.00,11855.4,12110.9,1
20230404,35,9.16,11859.4,12110.9,1
20230404,35,9.23,11859.4,12110.9,1
20230404,35,9.24,11859.4,12090.6,1
20230404,35,9.25,11859.4,12040.6,1
20230404,35,9.26,11859.4,11990.6,1
20230404,35,9.33,11867.1,11940.6,1
20230404,35,9.39,11867.1,11940.6,1
20230404,35,9.44,11867.1,11895.9,1
20230404,35,9.55,11869.6,11890.9,1
20230404,35,9.62,11869.6,11890.9,1
20230404,35,9.65,11869.6,11767.9,1
20230404,35,9.66,11869.6,11717.9,1
20230404,35,9.67,11869.6,11667.9,1
20230404,35,9.68,11869.6,11617.9,1
20230404,35,9.76,11872.2,11567.9,1
20230404,35,9.98,11874.7,11567.9,1
20230404,35,10.00,11916.9,11567.9,1
20230404,35,10.05,11936.9,11563.5,1
20230404,35,10.13,11936.9,11563.5,1
20230404,35,10.17,11936.9,11439.5,1
20230404,35,10.19,11939.4,11315.5,1
20230404,35,10.29,11939.4,11315.5,1
20230404,35,10.31,11939.4,11300.1,1
20230404,35,10.37,11939.4,11250.1,1
20230404,35,10.41,11941.9,11200.1,1
20230404,35,10.42,11941.9,11199.6,1
20230404,35,10.43,11941.9,11149.6,1
20230404,35,10.44,11941.9,11139.5,1
20230404,35,10.45,11941.9,11129.4,1
20230404,35,10.48,11941.9,11119.3,1
20230404,35,10.49,11941.9,10995.3,1
20230404,35,10.76,11941.9,10945.3,1
20230404,35,10.79,11941.9,10944.7,1
20230404,35,10.80,11941.9,10931.1,1
20230404,35,10.81,11941.9,10908.5,1
20230404,35,10.82,11941.9,10869.9,1
20230404,35,10.83,11949.3,10838.7,1
20230404,35,10.84,11987.9,10838.7,1
20230404,35,11.00,11987.9,10838.7,1
20230404,35,11.01,11987.9,10750.7,1
20230404,35,11.02,11990.1,10749.1,1
20230404,35,11.09,11990.1,10749.1,1
20230404,35,11.12,11990.1,10598.1,1
20230404,35,11.16,11991.1,10597.4,1
20230404,35,11.41,11995.1,10597.4,1
20230404,35,11.48,11995.1,10597.4,1
20230404,35,11.50,11995.1,10596.2,1
20230404,35,11.60,11995.1,10595.4,1
20230404,35,11.90,11995.1,10584.7,1
20230404,35,12.00,11995.7,10584.6,1
20230404,35,12.32,11999.4,10560.7,1
20230404,35,12.44,11999.4,10560.7,1
20230404,35,12.53,11999.4,10560.2,1
20230404,35,12.85,11999.4,10537.6,1
20230404,35,13.00,11999.4,10534.2,1
20230404,35,13.01,11999.4,10523.2,1
20230404,35,13.02,12003.7,10520.3,1
20230404,35,13.08,12003.7,10520.3,1
20230404,35,13.13,12003.7,10519.8,1
20230404,35,13.14,12003.7,10518.8,1
20230404,35,13.15,12003.7,10516.8,1
20230404,35,13.26,12003.7,10512.8,1
20230404,35,13.28,12003.7,10500.8,1
20230404,35,13.42,12003.7,10485.8,1
20230404,35,13.48,12003.7,10455.8,1
20230404,35,13.60,12003.7,10440.8,1
20230404,35,13.70,12003.7,10400.0,1
20230404,35,13.71,12015.8,10398.9,1
20230404,35,13.75,12015.8,10398.9,1
20230404,35,13.95,12015.8,10398.5,1
20230404,35,14.00,12026.8,10341.5,1
20230404,35,14.42,12026.8,10339.5,1
20230404,35,15.00,12116.8,10338.1,1
20230404,35,15.24,12198.9,10273.4,1
20230404,35,15.43,12198.9,10273.4,1
20230404,35,15.59,12198.9,10251.4,1
20230404,35,15.82,12198.9,10221.4,1
20230404,35,15.91,12198.9,10205.4,1
20230404,35,15.94,12198.9,10205.0,1
20230404,35,16.00,12198.9,10185.0,1
20230404,35,16.09,12198.9,10171.6,1
20230404,35,16.16,12198.9,10141.6,1
20230404,35,16.31,12198.9,10141.5,1
20230404,35,16.54,12198.9,10111.5,1
20230404,35,16.63,12198.9,10081.5,1
20230404,35,16.76,12348.9,10080.6,1
20230404,35,16.86,12348.9,10034.5,1
20230404,35,17.00,12348.9,10034.4,1
20230404,35,17.86,12348.9,10016.5,1
20230404,35,18.00,12348.9,9716.5,1
20230404,35,18.10,12348.9,9716.2,1
20230404,35,18.12,12348.9,9713.9,1
20230404,35,18.15,12348.9,9563.9,1
20230404,35,18.16,12348.9,8963.9,1
20230404,35,18.66,12348.9,8960.0,1
20230404,35,19.00,12348.9,8959.0,1
20230404,35,20.00,12348.9,8958.9,1
20230404,35,20.07,12348.9,8951.1,1
20230404,35,20.41,12348.9,8950.5,1
20230404,35,20.72,12348.9,8949.4,1
20230404,35,21.00,12348.9,8948.8,1
20230404,35,21.16,12348.9,8948.6,1
20230404,35,21.20,12348.9,8947.6,1
20230404,35,21.26,12348.9,8946.1,1
20230404,35,21.61,12348.9,8934.6,1
20230404,35,21.63,12348.9,8911.4,1
20230404,35,21.76,12348.9,8902.7,1
20230404,35,21.86,12348.9,8901.1,1
20230404,35,22.30,12348.9,8899.9,1
20230404,35,22.66,12348.9,8899.8,1
20230404,35,23.10,12348.9,8898.8,1
20230404,35,23.84,12348.9,8892.3,1
20230404,35,24.00,12348.9,8442.3,1
20230404,35,24.10,12348.9,8440.4,1
20230404,35,24.50,12348.9,8440.3,1
20230404,35,24.91,12348.9,8440.2,1
20230404,35,25.00,12348.9,8439.6,1
20230404,35,25.63,12368.9,8398.6,1
20230404,35,27.00,12368.9,8398.6,1
20230404,35,28.75,12368.9,8362.4,1
20230404,35,30.00,12368.9,8059.4,1
20230404,35,32.00,12368.9,8044.2,1
20230404,35,32.41,12368.9,7990.1,1
20230404,35,34.39,12368.9,7983.1,1
20230404,35,36.00,12368.9,7982.6,1
20230404,35,36.11,12368.9,7957.6,1
20230404,35,39.63,12368.9,7956.9,1
20230404,35,39.74,12368.9,7945.8,1
20230404,35,40.00,12368.9,7944.4,1
20230404,35,45.00,12368.9,7937.2,1
20230404,35,45.01,12368.9,7911.8,1
20230404,35,45.12,12368.9,7675.2,1
20230404,35,46.00,12368.9,7668.8,1
20230404,35,48.71,12368.9,7644.1,1
20230404,35,49.99,12368.9,7643.6,1
20230404,35,50.00,12368.9,7637.9,1
20230404,35,51.50,12368.9,7582.3,1
20230404,35,53.24,12368.9,7581.6,1
20230404,35,58.25,12368.9,7580.4,1
20230404,35,60.00,12368.9,7579.8,1
20230404,35,61.76,12368.9,7535.2,1
20230404,35,62.23,12368.9,7534.5,1
20230404,35,63.03,12368.9,7534.0,1
20230404,35,66.04,12368.9,7531.3,1
20230404,35,66.90,12368.9,7530.6,1
20230404,35,72.50,12368.9,7520.4,1
20230404,35,76.50,12368.9,7520.3,1
20230404,35,77.80,12368.9,7520.2,1
20230404,35,79.90,12368.9,7467.7,1
20230404,35,80.00,12368.9,7464.7,1
20230404,35,80.01,12368.9,7389.9,1
20230404,35,80.05,12368.9,7355.2,1
20230404,35,80.10,12368.9,7351.9,1
20230404,35,82.01,12368.9,7342.9,1
20230404,35,85.00,12368.9,7306.7,1
20230404,35,90.00,12368.9,7303.8,1
20230404,35,99.90,12368.9,7294.7,1
20230404,35,100.00,12368.9,7294.6,1
20230404,35,102.00,12368.9,6977.8,1
20230404,35,120.10,12368.9,6900.8,1
20230404,35,138.00,12368.9,6896.7,1
20230404,35,190.00,12368.9,6794.5,1
20230404,35,200.00,12368.9,6791.4,1
20230404,35,200.01,12368.9,5932.4,1
20230404,35,200.10,12368.9,5428.1,1
20230404,35,200.50,12368.9,5426.1,1
20230404,35,201.00,12368.9,5421.5,1
20230404,35,210.00,12368.9,5379.0,1
20230404,35,250.00,12368.9,5251.1,1
20230404,35,300.00,12368.9,5233.6,1
20230404,35,548.66,12368.9,5221.5,1
20230404,35,550.02,12368.9,5188.9,1
20230404,35,999.00,12368.9,5083.9,1
20230404,35,999.99,12368.9,0.0,1
20230404,36,0.00,0.0,19108.7,0
20230404,36,0.00,5224.0,19108.7,0
20230404,36,0.01,14238.8,19108.7,0
20230404,36,0.02,14315.1,19108.4,0
20230404,36,0.03,14315.1,19108.0,0
20230404,36,0.04,14330.6,19100.0,0
20230404,36,0.05,14330.6,19100.0,0
20230404,36,0.20,14341.5,19099.0,0
20230404,36,0.50,14341.5,19069.0,0
20230404,36,0.51,14341.5,18995.4,0
20230404,36,0.90,14342.5,18965.4,0
20230404,36,1.00,14787.9,18965.4,0
20230404,36,1.01,14787.9,18874.6,0
20230404,36,1.10,14827.1,18844.6,0
20230404,36,1.19,14829.8,18844.6,0
20230404,36,1.50,14829.8,18844.6,0
20230404,36,2.00,14829.8,18744.6,0
20230404,36,2.01,14829.8,18740.6,0
20230404,36,2.10,14830.8,18710.6,0
20230404,36,2.36,14833.5,18710.6,0
20230404,36,2.60,14834.5,18710.6,0
20230404,36,2.72,14835.6,18710.6,0
20230404,36,3.00,14856.1,18710.6,0
20230404,36,3.01,14856.1,18457.5,0
20230404,36,3.10,14856.1,18427.5,0
20230404,36,3.35,14857.1,18401.5,0
20230404,36,3.54,14859.8,18401.5,0
20230404,36,4.60,14860.8,18401.5,0
20230404,36,4.65,14960.5,18401.5,0
20230404,36,4.71,14963.2,18401.5,0
20230404,36,5.00,14987.1,18401.5,0
20230404,36,5.01,14987.1,18360.3,0
20230404,36,5.42,14988.3,18330.3,0
20230404,36,5.60,14989.3,18330.3,0
20230404,36,5.89,14992.0,18330.3,0
20230404,36,6.00,14992.0,18330.3,0
20230404,36,6.01,14994.9,18139.1,0
20230404,36,6.47,14995.8,18139.1,0
20230404,36,6.96,14995.8,18139.1,0
20230404,36,7.06,14996.7,18129.1,0
20230404,36,7.10,14997.7,18129.1,0
20230404,36,7.40,14998.7,18129.1,0
20230404,36,7.65,14999.6,18129.1,0
20230404,36,7.72,14999.6,18129.1,0
20230404,36,7.85,15000.6,18074.2,0
20230404,36,7.95,15082.5,18074.2,0
20230404,36,8.00,15082.5,18074.2,0
20230404,36,8.13,15083.6,18074.1,0
20230404,36,8.24,15084.5,18074.1,0
20230404,36,8.82,15085.3,18074.1,0
20230404,36,8.94,15085.3,18061.2,0
20230404,36,8.96,15085.3,18011.2,0
20230404,36,9.00,15085.3,18001.2,0
20230404,36,9.10,15085.3,18000.2,0
20230404,36,9.60,15086.3,17950.2,0
20230404,36,9.80,15087.3,17950.2,0
20230404,36,9.90,15087.3,17937.3,0
20230404,36,10.00,15277.3,17877.2,0
20230404,36,10.05,15317.3,17860.0,0
20230404,36,10.10,15318.3,17860.0,0
20230404,36,10.35,15461.0,17860.0,0
20230404,36,10.60,15461.0,17548.7,0
20230404,36,10.66,15461.0,17398.7,0
20230404,36,10.70,15461.0,17248.7,0
20230404,36,10.78,15461.0,17098.7,0
20230404,36,10.80,15461.0,17085.8,0
20230404,36,10.84,15462.2,16935.8,0
20230404,36,10.86,15462.2,16935.8,0
20230404,36,10.96,15462.2,16785.8,0
20230404,36,11.00,15462.2,16625.8,0
20230404,36,11.01,15500.2,16541.1,0
20230404,36,11.02,15510.4,16541.1,0
20230404,36,11.05,15510.4,16541.1,0
20230404,36,11.19,15510.4,16391.1,0
20230404,36,11.27,15711.2,16241.1,0
20230404,36,11.50,15711.2,16241.1,0
20230404,36,11.66,15711.2,16240.2,0
20230404,36,11.76,15711.2,16090.2,0
20230404,36,12.10,15712.2,16064.4,0
20230404,36,12.20,15713.2,16064.4,0
20230404,36,12.31,15713.6,16064.4,0
20230404,36,12.35,15714.6,16064.4,0
20230404,36,12.36,15714.6,16064.4,0
20230404,36,12.75,15714.6,16046.3,0
20230404,36,12.76,16127.5,16045.7,0
20230404,36,12.93,16135.0,16045.7,0
20230404,36,13.00,16135.0,16045.7,0
20230404,36,13.02,16155.1,16038.9,0
20230404,36,13.09,16155.1,16038.9,0
20230404,36,13.54,16156.2,16010.1,0
20230404,36,13.77,16156.6,16010.1,0
20230404,36,13.93,16156.6,16010.1,0
20230404,36,14.00,16157.2,15981.1,0
20230404,36,14.01,16215.9,15980.8,0
20230404,36,14.04,16215.9,15980.8,0
20230404,36,14.19,16215.9,15830.8,0
20230404,36,14.23,16419.3,15786.8,0
20230404,36,14.24,16825.3,15786.8,0
20230404,36,14.37,16825.3,15786.8,0
20230404,36,14.39,16825.3,15725.8,0
20230404,36,14.46,16825.7,15708.0,0
20230404,36,14.48,17028.7,15708.0,0
20230404,36,14.65,17231.7,15708.0,0
20230404,36,14.69,17232.0,15708.0,0
20230404,36,14.70,17269.0,15708.0,0
20230404,36,14.71,17282.0,15649.8,0
20230404,36,14.72,17485.0,15649.8,0
20230404,36,14.76,17539.8,15649.8,0
20230404,36,14.82,17742.8,15649.8,0
20230404,36,14.93,17945.8,15649.8,0
20230404,36,14.99,18148.8,15649.8,0
20230404,36,15.00,18232.8,15519.8,0
20230404,36,15.10,18435.8,15487.9,0
20230404,36,15.15,18518.8,15487.9,0
20230404,36,15.34,18518.8,15487.9,0
20230404,36,15.94,18518.8,15351.9,0
20230404,36,15.96,18518.8,15329.9,0
20230404,36,16.00,18518.8,15322.4,0
20230404,36,16.85,18518.8,15322.3,0
20230404,36,16.89,18518.8,15322.2,0
20230404,36,17.00,18518.8,15322.1,0
20230404,36,17.10,18518.8,15322.0,0
20230404,36,17.32,18518.8,15321.9,0
20230404,36,17.68,18546.8,15269.9,0
20230404,36,17.89,18546.8,15269.9,0
20230404,36,18.00,18546.8,15259.1,0
20230404,36,18.03,18546.8,15084.2,0
20230404,36,18.18,18546.8,15084.1,0
20230404,36,19.09,18598.8,14885.1,0
20230404,36,19.10,18598.8,14885.1,0
20230404,36,19.18,18598.8,14884.1,0
20230404,36,19.20,18598.8,14883.1,0
20230404,36,19.23,18598.8,14882.6,0
20230404,36,19.28,18791.8,14866.1,0
20230404,36,19.40,18797.8,14866.1,0
20230404,36,19.41,18797.8,14865.1,0
20230404,36,19.50,18798.8,14864.7,0
20230404,36,19.60,18799.8,14864.7,0
20230404,36,19.70,18801.5,14863.7,0
20230404,36,19.72,18825.4,14863.7,0
20230404,36,19.80,18826.4,14863.7,0
20230404,36,19.97,18826.4,14863.7,0
20230404,36,19.99,18909.5,14842.8,0
20230404,36,20.00,18909.5,14842.8,0
20230404,36,20.30,18909.5,14834.4,0
20230404,36,20.47,18938.5,14833.6,0
20230404,36,20.50,18938.5,14833.6,0
20230404,36,20.70,18938.5,14735.6,0
20230404,36,20.90,18938.5,14546.2,0
20230404,36,20.94,18938.5,14545.5,0
20230404,36,21.00,18938.5,14518.8,0
20230404,36,21.10,18938.5,14518.6,0
20230404,36,21.24,18938.5,14518.5,0
20230404,36,21.35,18938.5,14518.4,0
20230404,36,21.46,18938.5,14517.4,0
20230404,36,21.47,18938.5,14517.3,0
20230404,36,21.74,18938.5,14516.0,0
20230404,36,21.80,18938.5,14276.0,0
20230404,36,21.81,18938.5,14275.3,0
20230404,36,22.00,18938.5,14270.9,0
20230404,36,22.10,18938.5,14270.6,0
20230404,36,22.12,19096.5,14269.4,0
20230404,36,22.13,19096.5,14269.4,0
20230404,36,22.20,19096.5,14264.2,0
20230404,36,22.30,19096.5,14263.9,0
20230404,36,22.32,19096.5,14263.7,0
20230404,36,22.33,19099.9,14252.1,0
20230404,36,22.40,19099.9,14252.1,0
20230404,36,22.66,19205.9,14251.9,0
20230404,36,22.68,19205.9,14251.9,0
20230404,36,22.90,19205.9,14251.5,0
20230404,36,22.96,19205.9,14251.3,0
20230404,36,23.00,19205.9,14243.1,0
20230404,36,23.01,19205.9,14235.3,0
20230404,36,23.03,19205.9,14235.1,0
20230404,36,23.30,19205.9,14235.0,0
20230404,36,23.40,19205.9,14234.9,0
20230404,36,23.48,19205.9,14234.8,0
20230404,36,23.58,19208.9,14234.7,0
20230404,36,23.60,19208.9,14234.7,0
20230404,36,23.76,19208.9,14233.5,0
20230404,36,24.00,19208.9,14232.5,0
20230404,36,24.09,19208.9,14232.1,0
20230404,36,24.20,19208.9,14232.0,0
20230404,36,24.35,19208.9,14226.9,0
20230404,36,24.41,19208.9,14226.8,0
20230404,36,24.55,19208.9,14222.5,0
20230404,36,24.60,19208.9,14222.3,0
20230404,36,25.00,19208.9,14221.3,0
20230404,36,25.85,19208.9,14120.0,0
20230404,36,26.05,19208.9,14119.0,0
20230404,36,26.31,19223.9,14118.0,0
20230404,36,27.10,19223.9,14118.0,0
20230404,36,27.28,19241.8,14117.8,0
20230404,36,27.63,19242.1,14117.8,0
20230404,36,27.98,19242.1,14117.8,0
20230404,36,28.10,19242.1,14096.4,0
20230404,36,28.34,19242.1,14096.0,0
20230404,36,29.60,19247.1,14095.0,0
20230404,36,30.00,19247.1,14095.0,0
20230404,36,30.01,19247.1,14015.4,0
20230404,36,30.07,19247.1,14014.8,0
20230404,36,30.63,19247.1,14011.1,0
20230404,36,31.00,19247.1,14010.1,0
20230404,36,31.10,19258.1,13998.2,0
20230404,36,32.00,19258.1,13998.2,0
20230404,36,32.41,19258.1,13914.9,0
20230404,36,32.92,19258.1,13877.2,0
20230404,36,33.03,19258.1,13876.5,0
20230404,36,34.00,19258.1,13876.0,0
20230404,36,35.00,19258.1,13851.9,0
20230404,36,36.00,19258.1,13828.9,0
20230404,36,38.38,19258.1,13794.5,0
20230404,36,38.57,19258.1,13786.4,0
20230404,36,40.00,19258.1,13782.0,0
20230404,36,40.01,19258.1,13763.6,0
20230404,36,40.87,19258.1,13763.4,0
20230404,36,42.62,19258.1,13762.4,0
20230404,36,42.78,19258.1,13758.6,0
20230404,36,45.00,19258.1,13750.3,0
20230404,36,46.00,19258.1,13714.7,0
20230404,36,48.23,19258.1,13696.1,0
20230404,36,50.00,19258.1,13672.1,0
20230404,36,50.90,19258.1,13628.8,0
20230404,36,55.01,19258.1,13627.0,0
20230404,36,55.33,19258.1,13607.0,0
20230404,36,60.00,19258.1,13602.6,0
20230404,36,60.12,19258.1,13564.8,0
20230404,36,66.50,19258.1,13557.6,0
20230404,36,71.15,19258.1,13553.2,0
20230404,36,72.09,19258.1,13548.8,0
20230404,36,79.90,19258.1,13513.3,0
20230404,36,80.00,19258.1,13512.9,0
20230404,36,80.01,19258.1,13163.0,0
20230404,36,80.05,19258.1,13010.2,0
20230404,36,80.10,19258.1,12978.5,0
20230404,36,80.12,19258.1,12972.7,0
20230404,36,80.20,19258.1,12951.8,0
20230404,36,80.50,19258.1,12943.8,0
20230404,36,81.00,19258.1,12943.7,0
20230404,36,82.01,19258.1,12877.9,0
20230404,36,85.00,19258.1,12812.2,0
20230404,36,90.00,19258.1,12773.5,0
20230404,36,99.90,19258.1,12752.6,0
20230404,36,100.00,19258.1,12752.4,0
20230404,36,100.01,19259.2,12473.8,0
20230404,36,101.00,19259.2,12473.8,0
20230404,36,102.00,19259.2,12465.9,0
20230404,36,105.00,19259.2,12387.8,0
20230404,36,120.10,19259.2,12387.7,0
20230404,36,130.00,19259.2,12366.2,0
20230404,36,138.00,19259.2,12341.5,0
20230404,36,190.00,19259.2,12041.9,0
20230404,36,200.00,19259.2,12041.3,0
20230404,36,200.01,19259.2,11180.8,0
20230404,36,200.10,19259.2,10366.3,0
20230404,36,200.50,19259.2,10199.1,0
20230404,36,200.98,19259.2,10139.0,0
20230404,36,200.99,19259.2,10138.9,0
20230404,36,201.00,19259.2,10138.8,0
20230404,36,210.00,19259.2,10023.7,0
20230404,36,250.00,19259.2,9939.7,0
20230404,36,300.00,19259.2,9777.1,0
20230404,36,500.00,19259.2,9667.9,0
20230404,36,548.66,19259.2,9665.9,0
20230404,36,550.02,19259.2,9665.0,0
20230404,36,999.00,19259.2,9557.7,0
20230404,36,999.99,19259.2,0.0,0
20230404,36,0.00,0.0,14629.5,1
20230404,36,0.00,5546.5,14629.5,1
20230404,36,0.01,11039.5,14629.5,1
20230404,36,0.02,11162.3,14625.1,1
20230404,36,0.03,11239.1,14623.0,1
20230404,36,0.04,11254.8,14623.0,1
20230404,36,0.20,11254.8,14623.0,1
20230404,36,0.50,11254.8,14613.0,1
20230404,36,0.51,11254.8,14549.2,1
20230404,36,1.00,11368.0,14539.2,1
20230404,36,1.01,11368.0,14537.1,1
20230404,36,1.04,11429.1,14527.1,1
