電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231024,42,45.01,14899.6,11142.7,1
20231024,42,45.12,14899.6,10750.0,1
20231024,42,47.25,14899.6,10747.4,1
20231024,42,47.75,14899.6,10742.9,1
20231024,42,50.00,14899.6,10741.3,1
20231024,42,50.01,14900.2,10680.4,1
20231024,42,54.50,14900.2,10680.4,1
20231024,42,58.50,14900.2,10680.3,1
20231024,42,59.98,14920.2,10680.2,1
20231024,42,60.00,14920.2,10680.2,1
20231024,42,60.12,14920.2,10631.2,1
20231024,42,61.00,14920.2,10629.8,1
20231024,42,77.80,14920.2,10618.4,1
20231024,42,79.90,14920.2,10594.3,1
20231024,42,80.00,14920.2,10590.1,1
20231024,42,80.01,14920.2,10304.7,1
20231024,42,80.05,14920.2,10255.9,1
20231024,42,80.10,14920.2,10253.4,1
20231024,42,80.21,14936.2,10230.7,1
20231024,42,81.00,14936.2,10230.7,1
20231024,42,82.01,14936.2,10160.9,1
20231024,42,85.00,14936.2,10122.8,1
20231024,42,90.00,14936.2,10118.9,1
20231024,42,99.90,14936.2,10107.2,1
20231024,42,100.00,14936.2,10107.0,1
20231024,42,100.01,14937.0,9986.6,1
20231024,42,101.00,14937.0,9986.6,1
20231024,42,102.00,14937.0,9906.4,1
20231024,42,120.10,14937.0,9869.1,1
20231024,42,138.00,14937.0,9864.2,1
20231024,42,190.00,14937.0,9766.6,1
20231024,42,200.00,14937.0,9763.5,1
20231024,42,200.01,14937.0,9056.9,1
20231024,42,200.10,14937.0,8234.5,1
20231024,42,200.50,14937.0,8192.3,1
20231024,42,201.00,14937.0,8190.9,1
20231024,42,210.00,14937.0,8163.1,1
20231024,42,250.00,14937.0,7968.1,1
20231024,42,300.00,14937.0,7958.4,1
20231024,42,548.66,14937.0,7946.4,1
20231024,42,550.02,14937.0,7935.3,1
20231024,42,999.00,14937.0,7834.2,1
20231024,42,999.99,14937.0,0.0,1
20231024,43,0.00,0.0,14450.5,0
20231024,43,0.00,2853.8,14450.5,0
20231024,43,0.01,8587.5,14450.5,0
20231024,43,0.02,8605.9,14430.3,0
20231024,43,0.03,8605.9,14427.4,0
20231024,43,0.04,8648.7,14419.5,0
20231024,43,0.10,8648.7,14419.5,0
20231024,43,0.20,8648.7,14299.4,0
20231024,43,0.30,8648.7,14274.4,0
20231024,43,0.55,8700.1,14270.4,0
20231024,43,0.60,8715.1,14270.4,0
20231024,43,0.70,8716.1,14270.4,0
20231024,43,0.71,8850.2,14270.4,0
20231024,43,0.80,8851.2,14270.4,0
20231024,43,0.90,8852.2,14270.4,0
20231024,43,1.00,9237.0,14270.4,0
20231024,43,1.01,9237.0,14143.2,0
20231024,43,1.31,9239.5,14123.2,0
20231024,43,2.01,9252.8,14123.2,0
20231024,43,2.55,9254.8,14113.2,0
20231024,43,2.61,9257.3,14113.2,0
20231024,43,3.00,9257.3,14113.2,0
20231024,43,3.01,9257.3,14093.2,0
20231024,43,3.91,9259.8,14083.2,0
20231024,43,4.55,9261.8,14083.2,0
20231024,43,4.65,9266.5,14083.2,0
20231024,43,5.00,9291.8,14083.2,0
20231024,43,5.01,9291.8,13988.6,0
20231024,43,5.12,9291.8,13793.5,0
20231024,43,5.21,9294.3,13643.5,0
20231024,43,5.50,9294.3,13643.5,0
20231024,43,6.00,9294.3,13622.3,0
20231024,43,6.26,9294.3,13594.0,0
20231024,43,6.51,9296.8,13588.0,0
20231024,43,6.55,9298.8,13588.0,0
20231024,43,6.56,9298.8,13588.0,0
20231024,43,6.57,9302.5,13583.9,0
20231024,43,7.00,9302.5,13583.9,0
20231024,43,7.15,9303.3,13575.7,0
20231024,43,7.50,9323.3,13575.7,0
20231024,43,7.61,9323.7,13575.7,0
20231024,43,7.70,9327.5,13575.7,0
20231024,43,7.80,9328.3,13575.7,0
20231024,43,8.00,9328.3,13575.7,0
20231024,43,8.20,9328.3,13575.6,0
20231024,43,8.28,9328.3,13418.6,0
20231024,43,8.36,9329.5,13408.6,0
20231024,43,8.45,9330.4,13408.6,0
20231024,43,8.55,9332.4,13408.6,0
20231024,43,9.01,9332.4,13408.6,0
20231024,43,9.10,9333.2,13398.6,0
20231024,43,9.20,9333.2,13398.6,0
20231024,43,9.75,9334.0,13368.6,0
20231024,43,10.00,9409.5,13359.3,0
20231024,43,10.28,9409.5,13359.3,0
20231024,43,10.55,9411.5,13349.3,0
20231024,43,10.83,9411.5,13349.3,0
20231024,43,10.84,9411.5,13342.3,0
20231024,43,11.01,9411.5,13339.3,0
20231024,43,11.02,9417.1,13329.3,0
20231024,43,11.14,9421.3,13329.3,0
20231024,43,11.95,9421.3,13329.3,0
20231024,43,12.00,9424.7,13328.4,0
20231024,43,12.02,9430.3,13328.4,0
20231024,43,12.28,9430.3,13328.4,0
20231024,43,12.50,9430.3,13308.4,0
20231024,43,12.55,9432.3,13143.4,0
20231024,43,12.61,9432.3,13143.4,0
20231024,43,12.86,9433.3,12896.4,0
20231024,43,13.00,9480.3,12896.4,0
20231024,43,13.01,9480.3,12896.4,0
20231024,43,13.08,9480.3,12866.4,0
20231024,43,13.10,9480.3,12866.2,0
20231024,43,13.30,9480.3,12865.6,0
20231024,43,13.50,9480.3,12865.2,0
20231024,43,13.52,9480.3,12860.3,0
20231024,43,13.53,9494.2,12860.2,0
20231024,43,13.60,9494.2,12858.2,0
20231024,43,13.93,9495.7,12778.2,0
20231024,43,14.00,9496.2,12778.2,0
20231024,43,14.06,9516.2,12749.3,0
20231024,43,14.08,9516.7,12746.3,0
20231024,43,14.10,9516.7,12746.3,0
20231024,43,14.11,9526.6,12736.2,0
20231024,43,14.15,9526.6,12736.2,0
20231024,43,14.16,9527.1,12526.2,0
20231024,43,14.24,9527.6,12526.2,0
20231024,43,14.27,9527.6,12526.2,0
20231024,43,14.32,9528.1,12526.1,0
20231024,43,14.42,9528.1,12526.1,0
20231024,43,14.57,9528.1,12518.5,0
20231024,43,14.60,9528.1,12518.3,0
20231024,43,14.80,9528.1,12518.2,0
20231024,43,14.81,9528.1,12518.1,0
20231024,43,15.00,9528.1,12502.8,0
20231024,43,15.01,9534.7,12500.8,0
20231024,43,15.02,9540.1,12500.8,0
20231024,43,15.09,9643.1,12500.8,0
20231024,43,15.15,9650.9,12210.8,0
20231024,43,15.16,9650.9,12210.8,0
20231024,43,15.20,9650.9,12210.4,0
20231024,43,15.49,9650.9,12210.3,0
20231024,43,15.50,9650.9,12210.1,0
20231024,43,15.69,9650.9,12179.1,0
20231024,43,15.70,9650.9,11956.9,0
20231024,43,15.80,9659.9,11956.7,0
20231024,43,15.90,9660.9,11956.7,0
20231024,43,16.00,9661.9,11956.7,0
20231024,43,16.10,9662.9,11956.5,0
20231024,43,16.20,9663.9,11956.5,0
20231024,43,16.23,9663.9,11956.5,0
20231024,43,16.28,9673.9,11787.8,0
20231024,43,16.42,9673.9,11787.8,0
20231024,43,16.50,9673.9,11544.8,0
20231024,43,16.55,9673.9,11513.8,0
20231024,43,16.57,9673.9,11513.5,0
20231024,43,16.75,9673.9,11513.4,0
20231024,43,16.83,9673.9,11313.4,0
20231024,43,16.90,9673.9,11312.7,0
20231024,43,17.00,9758.9,11112.7,0
20231024,43,17.01,9775.4,11112.7,0
20231024,43,17.03,9775.4,11112.7,0
20231024,43,17.07,9775.4,11112.6,0
20231024,43,17.16,9775.4,10912.6,0
20231024,43,17.31,9775.4,10694.6,0
20231024,43,17.42,9775.4,10494.6,0
20231024,43,17.45,9795.4,10294.6,0
20231024,43,17.48,10043.4,10294.6,0
20231024,43,17.54,10043.4,10294.6,0
20231024,43,17.57,10144.9,10094.6,0
20231024,43,17.69,10144.9,10094.6,0
20231024,43,17.75,10144.9,9894.6,0
20231024,43,17.84,10144.9,9894.5,0
20231024,43,17.97,10259.9,9694.5,0
20231024,43,18.00,10259.9,9694.5,0
20231024,43,18.03,10259.9,9670.5,0
20231024,43,18.05,10259.9,9670.4,0
20231024,43,18.12,10259.9,9470.4,0
20231024,43,18.16,10323.9,9460.6,0
20231024,43,18.27,10327.4,9460.6,0
20231024,43,18.29,10327.5,9460.6,0
20231024,43,18.55,10327.5,9460.6,0
20231024,43,18.80,10331.0,9457.6,0
20231024,43,19.00,10331.0,9457.3,0
20231024,43,19.05,10331.0,9437.0,0
20231024,43,19.15,10331.0,9436.5,0
20231024,43,19.17,10331.0,9433.0,0
20231024,43,19.45,10504.0,9432.0,0
20231024,43,19.50,10504.0,9432.0,0
20231024,43,19.59,10628.2,9425.6,0
20231024,43,19.99,10635.2,9425.6,0
20231024,43,20.00,10635.2,9425.6,0
20231024,43,20.02,10640.8,9360.3,0
20231024,43,20.21,10640.8,9360.3,0
20231024,43,20.45,10662.1,9357.3,0
20231024,43,20.55,10662.1,9357.3,0
20231024,43,21.00,10662.1,9355.1,0
20231024,43,21.12,10662.1,9354.9,0
20231024,43,21.69,10662.1,9297.1,0
20231024,43,22.55,10662.1,7627.1,0
20231024,43,23.03,10662.1,7625.1,0
20231024,43,24.00,10662.1,7625.0,0
20231024,43,24.13,10662.1,7623.6,0
20231024,43,24.17,10662.1,7610.4,0
20231024,43,24.55,10662.1,7601.1,0
20231024,43,25.00,10662.1,7599.7,0
20231024,43,26.55,10662.1,7598.2,0
20231024,43,27.00,10662.1,7597.2,0
20231024,43,27.01,10662.1,7581.2,0
20231024,43,28.55,10662.1,7575.8,0
20231024,43,29.97,10662.1,7574.8,0
20231024,43,30.00,10662.1,7570.9,0
20231024,43,30.55,10662.1,7532.9,0
20231024,43,32.00,10662.1,7531.9,0
20231024,43,32.55,10662.1,7470.4,0
20231024,43,33.03,10662.1,7469.5,0
20231024,43,33.85,10662.1,7469.3,0
20231024,43,34.00,10662.1,7452.3,0
20231024,43,38.06,10662.1,7436.2,0
20231024,43,40.00,10662.1,7395.9,0
20231024,43,40.01,10662.1,7348.8,0
20231024,43,43.15,10662.1,7348.7,0
20231024,43,45.00,10662.1,7338.7,0
20231024,43,45.01,10662.1,7277.6,0
20231024,43,50.00,10662.1,7147.1,0
20231024,43,50.01,10662.5,7120.2,0
20231024,43,50.90,10662.5,7120.2,0
20231024,43,60.00,10662.5,7118.5,0
20231024,43,60.12,10662.5,6997.8,0
20231024,43,77.80,10662.5,6995.6,0
20231024,43,79.90,10662.5,6981.1,0
20231024,43,80.00,10662.5,6980.6,0
20231024,43,80.01,10662.5,6755.4,0
20231024,43,80.12,10662.5,6518.9,0
20231024,43,80.21,10672.5,6502.7,0
20231024,43,80.50,10672.5,6502.7,0
20231024,43,81.00,10672.5,6502.6,0
20231024,43,82.01,10672.5,6502.3,0
20231024,43,85.00,10672.5,6451.2,0
20231024,43,90.00,10672.5,6442.7,0
20231024,43,99.90,10672.5,6429.3,0
20231024,43,100.00,10672.5,6429.1,0
20231024,43,100.01,10684.3,6318.8,0
20231024,43,101.00,10684.3,6318.8,0
20231024,43,102.00,10684.3,6298.7,0
20231024,43,105.00,10684.3,6280.6,0
20231024,43,120.10,10684.3,6280.5,0
20231024,43,130.00,10684.3,6256.1,0
20231024,43,138.00,10684.3,6251.8,0
20231024,43,190.00,10684.3,6158.2,0
20231024,43,200.00,10684.3,6158.1,0
20231024,43,200.01,10684.3,5383.5,0
20231024,43,200.10,10684.3,4807.6,0
20231024,43,200.50,10684.3,4720.5,0
20231024,43,201.00,10684.3,4717.6,0
20231024,43,210.00,10684.3,4665.8,0
20231024,43,250.00,10684.3,4521.9,0
20231024,43,300.00,10684.3,4376.1,0
20231024,43,500.00,10684.3,4152.1,0
20231024,43,548.66,10684.3,4150.1,0
20231024,43,550.02,10684.3,4148.9,0
20231024,43,999.00,10684.3,4047.7,0
20231024,43,999.99,10684.3,0.0,0
20231024,43,0.00,0.0,15645.3,1
20231024,43,0.00,4967.9,15645.3,1
20231024,43,0.01,9989.8,15645.3,1
20231024,43,0.02,10150.8,15613.2,1
20231024,43,0.03,10171.7,15595.2,1
20231024,43,0.04,10172.7,15581.7,1
20231024,43,0.20,10172.7,15581.7,1
20231024,43,0.55,10231.0,15514.7,1
20231024,43,1.00,10559.1,15514.7,1
20231024,43,1.01,10559.1,15359.5,1
20231024,43,1.75,10664.5,15337.5,1
20231024,43,2.01,10664.5,15337.5,1
20231024,43,2.10,10664.5,15309.5,1
20231024,43,2.12,10664.5,15303.5,1
20231024,43,2.53,10673.8,15193.5,1
20231024,43,2.55,10677.8,15193.5,1
20231024,43,3.00,10733.3,15193.5,1
20231024,43,3.01,10733.3,15153.5,1
20231024,43,3.12,10733.3,15118.5,1
20231024,43,3.50,10743.4,14978.5,1
20231024,43,3.75,10744.4,14978.5,1
20231024,43,4.55,10748.4,14978.5,1
20231024,43,5.00,10768.4,14978.5,1
20231024,43,5.01,10768.4,14803.4,1
20231024,43,5.06,10777.6,14758.4,1
20231024,43,5.12,10777.6,14758.4,1
20231024,43,5.75,10778.6,14558.4,1
20231024,43,6.00,10778.6,14558.4,1
20231024,43,6.16,10778.6,14526.4,1
20231024,43,6.17,10779.9,14524.8,1
20231024,43,6.26,10779.9,14524.8,1
20231024,43,6.30,10779.9,14523.2,1
20231024,43,6.55,10783.9,14503.2,1
20231024,43,6.62,10783.9,14503.2,1
20231024,43,7.00,10800.1,14203.2,1
20231024,43,7.50,10820.1,14203.2,1
20231024,43,7.58,10829.4,14203.2,1
20231024,43,7.73,10829.4,14203.2,1
20231024,43,7.75,10830.4,14193.2,1
20231024,43,8.22,10830.4,14193.2,1
20231024,43,8.55,10835.4,14163.2,1
20231024,43,8.62,10835.4,14163.2,1
20231024,43,9.00,10835.4,14047.2,1
20231024,43,9.16,10835.4,14033.5,1
20231024,43,9.73,10835.4,13917.5,1
20231024,43,9.75,10836.4,13902.5,1
20231024,43,9.79,10836.4,13902.5,1
20231024,43,9.91,10836.4,13755.5,1
20231024,43,9.93,10836.4,13608.5,1
20231024,43,9.96,10836.4,13461.5,1
20231024,43,10.00,10923.6,13314.5,1
20231024,43,10.02,10923.6,13313.1,1
20231024,43,10.10,10933.2,13312.2,1
20231024,43,10.14,10933.2,13312.2,1
20231024,43,10.22,10933.2,13303.2,1
20231024,43,10.30,10933.2,13263.2,1
20231024,43,10.31,10933.2,13207.4,1
20231024,43,10.50,10933.2,13107.4,1
20231024,43,10.55,10938.2,13107.3,1
20231024,43,10.59,10938.2,13107.3,1
20231024,43,10.63,11045.1,12810.8,1
20231024,43,10.67,11045.1,12810.8,1
20231024,43,10.75,11045.1,12780.8,1
20231024,43,10.76,11045.1,12656.8,1
20231024,43,10.79,11045.1,12557.6,1
20231024,43,10.82,11045.1,12433.6,1
20231024,43,10.85,11045.1,12413.6,1
20231024,43,10.90,11047.6,12259.6,1
20231024,43,11.00,11047.6,12259.6,1
20231024,43,11.01,11047.6,12161.1,1
20231024,43,11.02,11052.5,12160.0,1
20231024,43,11.26,11056.1,12160.0,1
20231024,43,11.32,11077.1,12036.0,1
20231024,43,11.46,11137.8,12036.0,1
20231024,43,11.69,11138.4,12036.0,1
20231024,43,11.73,11138.4,12036.0,1
20231024,43,11.75,11139.4,12011.0,1
20231024,43,11.90,11139.4,12011.0,1
20231024,43,12.00,11141.3,11960.0,1
20231024,43,12.01,11141.4,11901.9,1
20231024,43,12.02,11146.6,11900.7,1
20231024,43,12.03,11146.6,11900.7,1
20231024,43,12.06,11196.6,11832.7,1
20231024,43,12.18,11196.6,11682.7,1
20231024,43,12.50,11196.6,11642.7,1
20231024,43,12.58,11289.6,11640.4,1
20231024,43,12.59,11489.6,11640.4,1
20231024,43,12.63,11498.9,11640.4,1
20231024,43,12.74,11498.9,11640.4,1
20231024,43,12.97,11501.9,11640.3,1
20231024,43,13.00,11521.9,11640.3,1
20231024,43,13.12,11671.9,11636.6,1
20231024,43,13.21,11671.9,11636.6,1
20231024,43,13.30,11675.1,11624.9,1
20231024,43,13.40,11677.1,11624.9,1
20231024,43,13.50,11707.8,11624.9,1
20231024,43,13.52,11707.8,11604.2,1
20231024,43,13.53,11731.6,11588.2,1
20231024,43,13.60,11731.6,11588.2,1
20231024,43,13.63,11803.6,11588.1,1
20231024,43,13.64,11806.6,11588.1,1
20231024,43,13.70,11806.6,11588.1,1
20231024,43,13.73,11806.6,11588.0,1
20231024,43,13.80,11806.6,11587.8,1
20231024,43,13.84,11809.6,11587.6,1
20231024,43,13.90,11809.6,11587.6,1
20231024,43,13.98,11812.7,11579.2,1
20231024,43,14.00,11812.7,11579.2,1
20231024,43,14.22,11852.7,11537.3,1
20231024,43,14.28,11852.7,11537.3,1
20231024,43,14.32,11855.7,11537.0,1
20231024,43,14.43,11856.7,11534.3,1
20231024,43,14.47,11859.1,11534.3,1
20231024,43,14.55,11859.1,11534.3,1
20231024,43,14.84,11859.1,11533.8,1
20231024,43,14.99,11939.1,11533.6,1
20231024,43,15.00,11939.1,11533.6,1
20231024,43,15.01,11939.7,11524.6,1
20231024,43,15.02,11944.6,11523.6,1
20231024,43,15.07,11944.6,11523.3,1
20231024,43,15.08,11944.6,11523.0,1
20231024,43,15.30,11944.6,11520.7,1
20231024,43,15.39,11944.6,11520.6,1
20231024,43,15.46,12105.6,11520.4,1
20231024,43,15.50,12105.6,11520.4,1
20231024,43,15.71,12105.6,11499.5,1
20231024,43,15.73,12135.5,11499.3,1
20231024,43,15.75,12136.2,11499.3,1
20231024,43,15.76,12173.8,11499.2,1
20231024,43,15.77,12195.6,11499.2,1
20231024,43,15.78,12217.4,11499.2,1
20231024,43,15.79,12239.2,11499.2,1
20231024,43,15.80,12262.0,11499.2,1
20231024,43,15.81,12262.0,11499.2,1
20231024,43,15.84,12262.0,11498.9,1
20231024,43,15.89,12387.0,11496.6,1
20231024,43,15.95,12387.0,11496.6,1
20231024,43,16.22,12444.8,11496.4,1
20231024,43,16.40,12444.8,11496.4,1
20231024,43,16.41,12444.8,11496.3,1
20231024,43,16.49,12444.8,11495.8,1
20231024,43,16.50,12444.8,11491.1,1
20231024,43,16.55,12444.8,11490.1,1
20231024,43,16.56,12444.8,11486.8,1
20231024,43,16.61,12444.8,11486.1,1
20231024,43,16.83,12444.8,11481.6,1
20231024,43,17.00,12654.8,11465.4,1
20231024,43,17.45,12674.8,11444.4,1
20231024,43,17.75,12674.8,11444.4,1
20231024,43,17.76,12674.8,11443.4,1
20231024,43,17.79,12674.8,11443.2,1
20231024,43,17.98,12674.8,11393.2,1
20231024,43,18.00,12674.8,11343.2,1
20231024,43,18.01,12674.8,11338.5,1
20231024,43,18.21,12674.8,11338.1,1
20231024,43,18.50,12674.8,11338.0,1
20231024,43,18.55,12674.8,11336.2,1
20231024,43,19.26,12723.5,11335.5,1
20231024,43,19.51,12753.5,11335.5,1
20231024,43,19.67,12783.5,11335.5,1
20231024,43,19.75,12783.5,11335.5,1
20231024,43,19.85,12813.5,11334.5,1
20231024,43,20.00,12814.1,11334.5,1
20231024,43,20.01,12844.1,11294.6,1
20231024,43,20.02,12849.0,11293.5,1
20231024,43,20.10,12866.0,11293.5,1
20231024,43,20.70,13315.1,11293.5,1
20231024,43,20.79,13315.1,11293.5,1
20231024,43,20.91,13315.1,11293.0,1
20231024,43,21.00,13315.1,11292.4,1
20231024,43,21.28,13315.1,11291.9,1
20231024,43,21.49,13315.1,11287.4,1
20231024,43,21.75,13315.1,11244.4,1
20231024,43,22.00,13328.1,11243.4,1
20231024,43,22.50,13363.0,11243.4,1
20231024,43,22.56,13363.0,11243.4,1
20231024,43,22.76,13363.0,11081.6,1
20231024,43,22.80,13363.0,11079.7,1
20231024,43,22.94,13389.0,11063.7,1
20231024,43,23.01,13389.0,11063.7,1
20231024,43,23.16,13489.0,11059.6,1
20231024,43,23.21,13489.0,11059.6,1
20231024,43,23.22,13489.0,11059.4,1
20231024,43,23.45,13489.0,10989.3,1
20231024,43,23.75,13489.0,10980.1,1
20231024,43,24.44,13489.0,10979.1,1
20231024,43,24.51,13539.0,10978.0,1
20231024,43,24.56,13589.0,10978.0,1
20231024,43,24.72,13639.0,10978.0,1
20231024,43,24.75,13639.0,10978.0,1
20231024,43,24.90,13686.0,10976.0,1
20231024,43,24.91,13689.0,10976.0,1
20231024,43,24.93,13732.0,10976.0,1
20231024,43,24.94,13739.0,10976.0,1
20231024,43,25.15,13771.0,10976.0,1
20231024,43,25.26,13789.0,10976.0,1
20231024,43,25.75,13789.0,10976.0,1
20231024,43,27.00,13789.0,10975.5,1
20231024,43,27.01,13789.0,10974.5,1
20231024,43,28.09,13789.0,10959.0,1
20231024,43,28.17,13789.0,10958.5,1
20231024,43,29.08,13789.0,10957.8,1
20231024,43,29.47,13889.0,10953.2,1
20231024,43,29.48,13902.6,10953.2,1
20231024,43,30.00,13902.6,10953.2,1
20231024,43,30.03,13902.6,10947.3,1
20231024,43,30.15,13902.6,10946.7,1
20231024,43,30.30,13902.6,10941.1,1
20231024,43,32.00,13902.6,10934.4,1
20231024,43,32.85,14637.6,10849.1,1
20231024,43,35.00,14637.6,10849.1,1
20231024,43,35.38,14637.6,10838.4,1
20231024,43,35.43,14637.6,10837.9,1
20231024,43,36.87,14637.6,10837.3,1
20231024,43,40.00,14637.6,10832.8,1
20231024,43,40.25,14637.6,10797.3,1
20231024,43,40.26,14637.6,10796.8,1
20231024,43,42.07,14637.6,10796.1,1
20231024,43,42.28,14637.6,10793.7,1
20231024,43,42.68,14637.6,10792.6,1
20231024,43,42.86,14637.6,10780.8,1
20231024,43,45.00,14637.6,10769.6,1
20231024,43,45.01,14637.6,10723.2,1
20231024,43,45.12,14637.6,10648.6,1
20231024,43,49.50,14637.6,10646.2,1
20231024,43,50.00,14637.6,10646.1,1
20231024,43,50.01,14638.2,10587.6,1
20231024,43,53.50,14638.2,10587.6,1
20231024,43,59.98,14658.2,10587.5,1
20231024,43,60.00,14658.2,10587.5,1
20231024,43,60.12,14658.2,10543.1,1
20231024,43,61.00,14658.2,10542.3,1
20231024,43,77.80,14658.2,10531.7,1
20231024,43,79.90,14658.2,10508.8,1
20231024,43,80.00,14658.2,10505.6,1
20231024,43,80.01,14658.2,10234.6,1
20231024,43,80.05,14658.2,10189.2,1
20231024,43,80.10,14658.2,10188.9,1
20231024,43,80.21,14674.2,10168.2,1
20231024,43,81.00,14674.2,10168.2,1
20231024,43,82.01,14674.2,10105.5,1
20231024,43,85.00,14674.2,10068.7,1
20231024,43,90.00,14674.2,10065.5,1
20231024,43,99.90,14674.2,10054.4,1
20231024,43,100.00,14674.2,10054.3,1
20231024,43,100.01,14675.0,9941.7,1
20231024,43,101.00,14675.0,9941.7,1
20231024,43,102.00,14675.0,9861.5,1
20231024,43,120.10,14675.0,9826.7,1
20231024,43,138.00,14675.0,9822.0,1
20231024,43,190.00,14675.0,9726.2,1
20231024,43,200.00,14675.0,9723.1,1
20231024,43,200.01,14675.0,9022.4,1
20231024,43,200.10,14675.0,8203.4,1
20231024,43,200.50,14675.0,8167.2,1
20231024,43,201.00,14675.0,8165.8,1
20231024,43,210.00,14675.0,8139.4,1
20231024,43,250.00,14675.0,7943.0,1
20231024,43,300.00,14675.0,7933.3,1
20231024,43,548.66,14675.0,7921.3,1
20231024,43,550.02,14675.0,7910.2,1
20231024,43,999.00,14675.0,7809.1,1
20231024,43,999.99,14675.0,0.0,1
20231024,44,0.00,0.0,13523.7,0
20231024,44,0.00,2832.5,13523.7,0
20231024,44,0.01,8398.7,13523.7,0
20231024,44,0.02,8416.9,13503.5,0
20231024,44,0.03,8416.9,13500.7,0
20231024,44,0.04,8460.8,13493.2,0
20231024,44,0.10,8460.8,13493.2,0
20231024,44,0.20,8460.8,13374.9,0
20231024,44,0.30,8460.8,13349.9,0
20231024,44,0.60,8475.8,13345.9,0
20231024,44,0.70,8476.8,13345.9,0
20231024,44,0.71,8610.9,13345.9,0
20231024,44,0.80,8611.9,13345.9,0
20231024,44,0.90,8612.9,13345.9,0
20231024,44,1.00,8948.1,13345.9,0
20231024,44,1.01,8948.1,13223.1,0
20231024,44,1.24,8950.6,13203.1,0
20231024,44,2.00,8950.7,13203.1,0
20231024,44,2.01,8964.3,13203.1,0
20231024,44,2.48,8966.8,13193.1,0
20231024,44,2.65,8966.9,13193.1,0
20231024,44,3.00,8966.9,13193.1,0
20231024,44,3.01,8966.9,13173.1,0
20231024,44,3.22,8967.7,13163.1,0
20231024,44,3.71,8970.2,13163.1,0
20231024,44,4.65,8975.1,13163.1,0
20231024,44,4.94,8977.6,13163.1,0
20231024,44,5.00,9002.9,13163.1,0
20231024,44,5.01,9002.9,13069.3,0
20231024,44,5.12,9002.9,12884.0,0
20231024,44,5.22,9003.9,12734.0,0
20231024,44,5.30,9005.4,12734.0,0
20231024,44,5.50,9005.4,12734.0,0
20231024,44,6.00,9007.2,12713.4,0
20231024,44,6.18,9009.7,12695.3,0
20231024,44,6.26,9009.7,12695.3,0
20231024,44,6.79,9010.5,12689.3,0
20231024,44,6.80,9010.5,12689.3,0
20231024,44,6.81,9014.1,12685.6,0
20231024,44,7.00,9014.1,12685.6,0
20231024,44,7.22,9015.1,12677.4,0
20231024,44,7.41,9015.9,12677.4,0
20231024,44,7.50,9036.3,12677.4,0
20231024,44,7.70,9040.2,12667.4,0
20231024,44,7.94,9041.7,12667.4,0
20231024,44,8.00,9041.7,12667.4,0
20231024,44,8.02,9042.6,12667.3,0
20231024,44,8.09,9042.6,12667.3,0
20231024,44,8.20,9042.6,12657.3,0
20231024,44,8.64,9043.4,12500.3,0
20231024,44,9.20,9043.4,12500.3,0
20231024,44,9.22,9044.4,12470.3,0
20231024,44,9.26,9045.2,12470.3,0
20231024,44,9.50,9045.2,12464.0,0
20231024,44,9.79,9045.2,12454.0,0
20231024,44,10.00,9125.3,11978.0,0
20231024,44,10.09,9125.3,11978.0,0
20231024,44,10.58,9126.8,11968.0,0
20231024,44,10.83,9126.8,11968.0,0
20231024,44,11.00,9127.2,11961.0,0
20231024,44,11.02,9132.5,11961.0,0
20231024,44,11.14,9135.2,11961.0,0
20231024,44,11.22,9136.3,11961.0,0
20231024,44,11.50,9136.3,11961.0,0
20231024,44,11.95,9136.3,11931.0,0
20231024,44,12.00,9139.3,11930.1,0
20231024,44,12.02,9144.7,11930.1,0
20231024,44,12.09,9144.7,11930.1,0
20231024,44,12.46,9144.7,11910.1,0
20231024,44,12.50,9144.7,11745.1,0
20231024,44,12.78,9170.7,11741.2,0
20231024,44,12.85,9184.7,11741.2,0
20231024,44,12.89,9184.7,11741.2,0
20231024,44,13.00,9231.7,11741.0,0
20231024,44,13.10,9231.7,11741.0,0
20231024,44,13.22,9233.2,11740.4,0
20231024,44,13.30,9233.2,11740.4,0
20231024,44,13.41,9233.7,11740.1,0
20231024,44,13.50,9233.7,11740.1,0
20231024,44,13.52,9233.7,11739.1,0
20231024,44,13.53,9257.5,11729.0,0
20231024,44,13.60,9258.0,11727.0,0
20231024,44,13.79,9258.5,11647.0,0
20231024,44,13.80,9278.5,11647.0,0
20231024,44,13.98,9279.0,11644.0,0
20231024,44,14.00,9279.0,11644.0,0
20231024,44,14.10,9279.0,11615.2,0
20231024,44,14.17,9279.5,11615.1,0
20231024,44,14.27,9279.5,11615.1,0
20231024,44,14.42,9279.5,11615.0,0
20231024,44,14.43,9280.6,11608.5,0
20231024,44,14.45,9280.6,11608.5,0
20231024,44,14.57,9280.6,11396.7,0
20231024,44,14.60,9280.6,11396.5,0
20231024,44,14.80,9280.6,11396.4,0
20231024,44,14.81,9280.6,11396.3,0
20231024,44,15.00,9280.6,11380.7,0
20231024,44,15.01,9287.0,11348.7,0
20231024,44,15.02,9292.2,11348.7,0
20231024,44,15.09,9395.2,11348.7,0
20231024,44,15.15,9403.0,11058.4,0
20231024,44,15.16,9403.0,11058.4,0
20231024,44,15.20,9403.0,11058.0,0
20231024,44,15.22,9403.0,11057.9,0
20231024,44,15.49,9403.0,11057.6,0
