電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231029,39,35.01,10679.8,8204.0,0
20231029,39,36.84,10679.8,8203.7,0
20231029,39,38.00,10679.8,8186.2,0
20231029,39,39.98,10699.8,8186.0,0
20231029,39,40.00,10699.8,8186.0,0
20231029,39,40.01,10699.8,8121.3,0
20231029,39,41.54,10699.8,8121.1,0
20231029,39,45.00,10699.8,8098.0,0
20231029,39,45.01,10699.8,8059.0,0
20231029,39,45.90,10699.8,7944.5,0
20231029,39,50.00,10699.8,7933.8,0
20231029,39,50.01,10700.2,7926.2,0
20231029,39,50.90,10700.2,7926.2,0
20231029,39,60.00,10700.2,7924.3,0
20231029,39,60.12,10700.2,7873.8,0
20231029,39,62.13,10700.2,7863.8,0
20231029,39,63.00,10700.2,7137.9,0
20231029,39,70.00,10700.2,7137.8,0
20231029,39,77.80,10700.2,7136.8,0
20231029,39,79.90,10700.2,7116.3,0
20231029,39,80.00,10700.2,7115.8,0
20231029,39,80.01,10700.2,6854.9,0
20231029,39,80.05,10700.2,6690.0,0
20231029,39,80.21,10710.2,6684.5,0
20231029,39,81.00,10710.2,6684.5,0
20231029,39,82.01,10710.2,6684.3,0
20231029,39,85.00,10710.2,6633.2,0
20231029,39,90.00,10710.2,6625.8,0
20231029,39,99.90,10710.2,6619.8,0
20231029,39,100.00,10710.2,6619.6,0
20231029,39,100.01,10722.3,6537.3,0
20231029,39,101.00,10722.3,6537.3,0
20231029,39,102.00,10722.3,6514.2,0
20231029,39,105.00,10722.3,6511.2,0
20231029,39,120.10,10722.3,6511.1,0
20231029,39,130.00,10722.3,6487.5,0
20231029,39,138.00,10722.3,6483.5,0
20231029,39,150.00,10722.3,6352.1,0
20231029,39,200.00,10722.3,6334.8,0
20231029,39,200.01,10722.3,5425.6,0
20231029,39,200.10,10722.3,4858.3,0
20231029,39,200.50,10722.3,4755.5,0
20231029,39,201.00,10722.3,4729.2,0
20231029,39,210.00,10722.3,4678.9,0
20231029,39,250.00,10722.3,4563.0,0
20231029,39,300.00,10722.3,4413.5,0
20231029,39,500.00,10722.3,4190.4,0
20231029,39,548.66,10722.3,4188.4,0
20231029,39,550.02,10722.3,4187.2,0
20231029,39,999.00,10722.3,4086.0,0
20231029,39,999.99,10722.3,0.0,0
20231029,39,0.00,0.0,12794.3,2
20231029,39,0.00,5662.5,12794.3,2
20231029,39,0.01,9368.4,12794.3,2
20231029,39,0.02,9512.3,12784.3,2
20231029,39,0.03,9512.3,12774.3,2
20231029,39,0.04,9512.4,12757.0,2
20231029,39,0.10,9512.4,12757.0,2
20231029,39,0.20,9512.4,12745.0,2
20231029,39,0.50,9512.4,12700.0,2
20231029,39,1.00,9612.7,12586.0,2
20231029,39,1.17,9663.6,12534.0,2
20231029,39,2.01,9663.6,12534.0,2
20231029,39,2.12,9663.6,12521.0,2
20231029,39,2.46,9672.9,12421.0,2
20231029,39,2.52,9676.9,12421.0,2
20231029,39,3.00,9764.0,12421.0,2
20231029,39,3.01,9764.0,12401.0,2
20231029,39,3.12,9764.0,12388.0,2
20231029,39,3.50,9774.1,12268.0,2
20231029,39,3.87,9778.1,12268.0,2
20231029,39,4.88,9778.1,12268.0,2
20231029,39,4.89,9778.5,12266.3,2
20231029,39,4.92,9787.7,12266.3,2
20231029,39,5.00,9807.7,12266.3,2
20231029,39,5.01,9807.7,12134.0,2
20231029,39,5.12,9807.7,12111.0,2
20231029,39,5.22,9811.7,12031.0,2
20231029,39,6.01,9832.7,12031.0,2
20231029,39,6.26,9832.7,12031.0,2
20231029,39,6.30,9832.7,12029.4,2
20231029,39,6.57,9836.7,12009.4,2
20231029,39,6.62,9836.7,12009.4,2
20231029,39,6.94,9839.3,11709.4,2
20231029,39,7.00,9839.8,11709.4,2
20231029,39,7.37,9849.1,11709.4,2
20231029,39,7.92,9854.0,11709.4,2
20231029,39,8.00,9854.0,11709.4,2
20231029,39,8.50,9854.0,11704.5,2
20231029,39,8.65,9854.0,11674.5,2
20231029,39,9.00,9854.0,11558.5,2
20231029,39,9.20,9854.0,11555.8,2
20231029,39,9.27,9859.0,11430.8,2
20231029,39,9.77,9859.0,11430.8,2
20231029,39,9.80,9859.2,11282.8,2
20231029,39,9.83,9868.3,11282.8,2
20231029,39,9.96,9868.3,11282.8,2
20231029,39,9.98,9868.3,11135.8,2
20231029,39,10.00,9911.5,10987.8,2
20231029,39,10.01,9911.5,10962.6,2
20231029,39,10.02,9911.5,10815.6,2
20231029,39,10.07,9911.5,10814.8,2
20231029,39,10.49,9941.5,10794.8,2
20231029,39,10.55,9971.5,10794.8,2
20231029,39,10.59,9971.5,10794.8,2
20231029,39,10.60,10001.5,10588.9,2
20231029,39,10.62,10006.5,10588.9,2
20231029,39,10.66,10036.5,10588.9,2
20231029,39,10.72,10066.5,10523.9,2
20231029,39,10.73,10068.1,10523.9,2
20231029,39,10.78,10098.1,10523.9,2
20231029,39,10.80,10111.1,10523.9,2
20231029,39,10.84,10111.1,10520.9,2
20231029,39,10.87,10211.1,10396.9,2
20231029,39,10.88,10267.1,10396.9,2
20231029,39,10.90,10267.1,10396.9,2
20231029,39,11.00,10270.7,10273.9,2
20231029,39,11.01,10270.7,10268.0,2
20231029,39,11.02,10273.7,10266.8,2
20231029,39,11.04,10380.8,10266.8,2
20231029,39,11.20,10380.8,10266.8,2
20231029,39,11.30,10480.8,10176.8,2
20231029,39,11.31,10548.8,10176.8,2
20231029,39,11.81,10798.8,10176.8,2
20231029,39,11.90,10798.8,10176.8,2
20231029,39,12.00,10798.8,10128.8,2
20231029,39,12.01,10798.8,10125.0,2
20231029,39,12.02,10801.9,10123.7,2
20231029,39,12.28,10811.2,10123.7,2
20231029,39,12.29,10814.2,10123.7,2
20231029,39,12.30,10817.4,10123.7,2
20231029,39,12.31,10820.4,10123.7,2
20231029,39,12.32,10823.5,10123.7,2
20231029,39,12.33,10826.5,10123.7,2
20231029,39,12.42,10826.5,10123.2,2
20231029,39,12.68,10976.5,10112.3,2
20231029,39,12.99,10976.5,10112.3,2
20231029,39,13.00,10976.5,10111.7,2
20231029,39,13.12,11026.5,10111.0,2
20231029,39,13.32,11026.5,10111.0,2
20231029,39,13.64,11026.5,10110.5,2
20231029,39,14.00,11026.5,10110.0,2
20231029,39,14.08,11030.5,10073.0,2
20231029,39,14.17,11042.5,10073.0,2
20231029,39,14.18,11066.5,10073.0,2
20231029,39,14.30,11066.5,10073.0,2
20231029,39,14.35,11116.5,10071.8,2
20231029,39,14.60,11116.5,10071.8,2
20231029,39,14.67,11116.5,10071.7,2
20231029,39,14.68,11161.5,10068.1,2
20231029,39,14.80,11214.5,10068.1,2
20231029,39,15.00,11214.5,10068.1,2
20231029,39,15.16,11214.5,10065.4,2
20231029,39,15.17,11249.4,10055.4,2
20231029,39,15.47,11312.3,10055.4,2
20231029,39,15.50,11312.3,10055.4,2
20231029,39,15.70,11312.3,10035.4,2
20231029,39,15.91,11412.3,10035.2,2
20231029,39,15.92,11476.3,10035.2,2
20231029,39,16.02,11476.3,10035.2,2
20231029,39,16.07,11516.3,10034.5,2
20231029,39,16.40,11516.3,10034.5,2
20231029,39,16.80,11576.3,10034.4,2
20231029,39,16.81,11576.3,10004.4,2
20231029,39,17.00,11576.3,10004.2,2
20231029,39,17.50,11576.3,9984.2,2
20231029,39,17.79,11576.3,9982.4,2
20231029,39,18.00,11576.3,9982.2,2
20231029,39,18.01,11576.3,9975.7,2
20231029,39,18.02,11579.2,9974.6,2
20231029,39,18.07,11619.0,9974.6,2
20231029,39,18.22,11919.0,9974.6,2
20231029,39,18.71,11919.0,9974.6,2
20231029,39,18.77,11919.0,9973.5,2
20231029,39,19.25,11919.0,9973.2,2
20231029,39,19.63,11919.0,9968.5,2
20231029,39,19.65,11919.0,9968.4,2
20231029,39,19.76,11919.0,9968.2,2
20231029,39,20.00,11919.0,9968.0,2
20231029,39,20.01,11919.0,9957.4,2
20231029,39,20.02,11922.0,9956.2,2
20231029,39,20.74,11922.0,9956.2,2
20231029,39,21.00,11922.0,9956.0,2
20231029,39,21.72,11922.0,9955.0,2
20231029,39,22.47,11922.0,9954.1,2
20231029,39,22.71,11922.0,9943.9,2
20231029,39,22.94,11972.0,9942.7,2
20231029,39,23.62,11972.0,9942.7,2
20231029,39,24.25,11972.0,9865.9,2
20231029,39,24.63,11972.0,9823.4,2
20231029,39,24.65,11972.0,9823.2,2
20231029,39,26.06,11972.0,9821.1,2
20231029,39,27.00,11972.0,9819.9,2
20231029,39,27.01,11972.0,9802.8,2
20231029,39,28.00,11972.0,9800.2,2
20231029,39,30.00,11972.0,9799.6,2
20231029,39,30.03,11972.0,9794.8,2
20231029,39,31.25,11972.0,9794.2,2
20231029,39,31.82,12338.0,9779.3,2
20231029,39,32.00,12338.0,9779.3,2
20231029,39,32.58,12338.0,9728.8,2
20231029,39,33.41,12338.0,9726.8,2
20231029,39,38.31,12338.0,9725.7,2
20231029,39,39.98,12498.0,9724.6,2
20231029,39,40.00,12498.0,9724.6,2
20231029,39,40.12,12498.0,9702.7,2
20231029,39,40.35,12498.0,9700.3,2
20231029,39,40.76,12498.0,9699.1,2
20231029,39,42.28,12498.0,9688.4,2
20231029,39,45.00,12498.0,9676.6,2
20231029,39,45.01,12498.0,9638.0,2
20231029,39,50.00,12498.0,9286.4,2
20231029,39,50.01,12498.6,9207.5,2
20231029,39,60.00,12498.6,9207.5,2
20231029,39,61.00,12498.6,9175.2,2
20231029,39,65.50,12498.6,9172.3,2
20231029,39,69.50,12498.6,9172.2,2
20231029,39,77.80,12498.6,9172.1,2
20231029,39,79.90,12498.6,9154.0,2
20231029,39,80.00,12498.6,9151.6,2
20231029,39,80.01,12498.6,9077.9,2
20231029,39,80.05,12498.6,9056.5,2
20231029,39,80.10,12498.6,9054.0,2
20231029,39,80.21,12508.6,9047.2,2
20231029,39,82.01,12508.6,9047.2,2
20231029,39,85.00,12508.6,9027.9,2
20231029,39,90.00,12508.6,9026.1,2
20231029,39,99.90,12508.6,9017.4,2
20231029,39,100.00,12508.6,9017.3,2
20231029,39,100.01,12509.4,8770.7,2
20231029,39,101.00,12509.4,8770.7,2
20231029,39,102.00,12509.4,8690.5,2
20231029,39,120.10,12509.4,8661.9,2
20231029,39,138.00,12509.4,8655.7,2
20231029,39,200.00,12509.4,8552.6,2
20231029,39,200.01,12509.4,8014.6,2
20231029,39,200.10,12509.4,7488.2,2
20231029,39,200.50,12509.4,7486.1,2
20231029,39,201.00,12509.4,7484.0,2
20231029,39,210.00,12509.4,7473.6,2
20231029,39,250.00,12509.4,7314.5,2
20231029,39,300.00,12509.4,7314.2,2
20231029,39,548.66,12509.4,7302.2,2
20231029,39,550.02,12509.4,7292.0,2
20231029,39,999.00,12509.4,7191.9,2
20231029,39,999.99,12509.4,0.0,2
20231029,40,0.00,0.0,12726.9,0
20231029,40,0.00,3033.0,12726.9,0
20231029,40,0.01,9002.0,12726.9,0
20231029,40,0.02,9009.2,12726.9,0
20231029,40,0.03,9009.2,12725.5,0
20231029,40,0.04,9032.5,12713.6,0
20231029,40,0.10,9032.5,12713.6,0
20231029,40,0.20,9032.5,12593.5,0
20231029,40,0.30,9032.5,12568.5,0
20231029,40,0.45,9071.2,12564.5,0
20231029,40,0.50,9071.2,12564.5,0
20231029,40,0.71,9213.1,12390.1,0
20231029,40,1.00,9529.7,12390.1,0
20231029,40,1.01,9529.7,12348.1,0
20231029,40,1.80,9531.7,12328.1,0
20231029,40,2.01,9531.7,12328.1,0
20231029,40,2.61,9534.2,12318.1,0
20231029,40,3.00,9536.7,12318.1,0
20231029,40,3.01,9536.7,12298.1,0
20231029,40,3.15,9538.7,12288.1,0
20231029,40,4.50,9540.7,12288.1,0
20231029,40,4.65,9551.0,12288.1,0
20231029,40,5.00,9576.8,12288.1,0
20231029,40,5.01,9576.8,12177.2,0
20231029,40,5.12,9576.8,12147.2,0
20231029,40,5.21,9579.3,11997.2,0
20231029,40,5.85,9581.3,11997.2,0
20231029,40,6.01,9601.3,11997.2,0
20231029,40,6.26,9601.3,11997.2,0
20231029,40,7.00,9601.3,11991.2,0
20231029,40,7.20,9603.3,11987.5,0
20231029,40,7.32,9603.7,11987.5,0
20231029,40,7.50,9623.7,11987.5,0
20231029,40,7.70,9627.7,11987.5,0
20231029,40,7.73,9627.7,11987.5,0
20231029,40,7.80,9630.2,11978.2,0
20231029,40,8.00,9631.4,11978.2,0
20231029,40,8.34,9631.4,11978.2,0
20231029,40,8.55,9633.4,11821.2,0
20231029,40,9.35,9633.4,11821.2,0
20231029,40,9.90,9635.4,11791.2,0
20231029,40,10.00,9711.8,11791.2,0
20231029,40,10.40,9714.3,11791.2,0
20231029,40,11.00,9721.4,11791.2,0
20231029,40,11.07,9724.2,11791.2,0
20231029,40,11.25,9726.2,11791.2,0
20231029,40,11.30,9726.2,11791.2,0
20231029,40,11.70,9726.2,11790.9,0
20231029,40,11.84,9726.2,11790.7,0
20231029,40,11.90,9726.2,11698.5,0
20231029,40,11.95,9726.2,11698.4,0
20231029,40,12.60,9728.6,11697.4,0
20231029,40,13.00,9779.4,11697.4,0
20231029,40,13.02,9784.6,11697.3,0
20231029,40,13.04,9784.6,11697.3,0
20231029,40,13.10,9784.6,11697.2,0
20231029,40,13.28,9785.4,11696.9,0
20231029,40,13.30,9785.4,11696.9,0
20231029,40,13.50,9785.4,11696.5,0
20231029,40,13.57,9786.2,11696.1,0
20231029,40,13.60,9786.2,11696.1,0
20231029,40,13.62,9790.5,11595.4,0
20231029,40,13.85,9791.4,11595.4,0
20231029,40,13.95,9794.4,11595.4,0
20231029,40,14.13,9794.4,11595.4,0
20231029,40,14.14,9795.2,11594.9,0
20231029,40,14.20,9795.2,11594.9,0
20231029,40,14.27,9795.2,11584.9,0
20231029,40,14.42,9796.0,11584.4,0
20231029,40,14.44,9796.0,11574.4,0
20231029,40,14.57,9796.0,11574.3,0
20231029,40,14.60,9796.0,11574.2,0
20231029,40,14.66,9796.0,11573.9,0
20231029,40,14.81,9796.0,11408.9,0
20231029,40,14.90,9796.0,11405.7,0
20231029,40,15.00,9796.0,11396.3,0
20231029,40,15.02,9801.4,11374.7,0
20231029,40,15.09,9905.4,11374.7,0
20231029,40,15.11,9905.4,11374.7,0
20231029,40,15.17,9946.4,11087.8,0
20231029,40,15.30,9949.4,11087.8,0
20231029,40,15.37,9949.4,11087.8,0
20231029,40,15.49,9949.4,11078.5,0
20231029,40,15.64,9949.4,11078.3,0
20231029,40,15.85,9949.4,11078.2,0
20231029,40,15.86,9998.4,11060.9,0
20231029,40,16.00,9998.4,11060.9,0
20231029,40,16.23,9998.4,10873.6,0
20231029,40,16.50,9998.4,10788.6,0
20231029,40,16.53,9998.4,10778.6,0
20231029,40,16.60,9998.4,10578.6,0
20231029,40,16.64,10162.4,10378.6,0
20231029,40,16.70,10162.4,10378.6,0
20231029,40,16.79,10162.4,10178.6,0
20231029,40,16.83,10162.4,9978.6,0
20231029,40,16.87,10162.4,9978.4,0
20231029,40,16.97,10162.4,9778.4,0
20231029,40,17.00,10162.4,9578.4,0
20231029,40,17.03,10162.4,9551.4,0
20231029,40,17.07,10162.4,9551.3,0
20231029,40,17.16,10162.4,9351.3,0
20231029,40,17.18,10162.4,9334.3,0
20231029,40,17.23,10276.4,9134.3,0
20231029,40,17.33,10276.4,9134.3,0
20231029,40,17.46,10349.4,8934.3,0
20231029,40,17.50,10349.4,8934.3,0
20231029,40,17.59,10349.4,8904.3,0
20231029,40,17.78,10349.4,8704.3,0
20231029,40,17.94,10349.4,8509.5,0
20231029,40,17.95,10383.1,8499.4,0
20231029,40,18.00,10408.1,8499.4,0
20231029,40,18.03,10408.1,8498.8,0
20231029,40,18.05,10418.1,8498.7,0
20231029,40,18.37,10418.1,8498.7,0
20231029,40,18.50,10438.1,8486.7,0
20231029,40,18.80,10438.1,8466.7,0
20231029,40,18.81,10440.9,8466.2,0
20231029,40,18.83,10574.8,8466.2,0
20231029,40,19.00,10574.8,8466.2,0
20231029,40,19.35,10574.8,8463.0,0
20231029,40,19.99,10581.8,8460.0,0
20231029,40,20.00,10582.0,8460.0,0
20231029,40,20.41,10582.0,8401.0,0
20231029,40,20.59,10582.0,8393.2,0
20231029,40,20.70,10582.0,8387.9,0
20231029,40,20.85,10601.9,8385.7,0
20231029,40,21.00,10701.9,8385.7,0
20231029,40,22.05,10701.9,8385.7,0
20231029,40,22.24,10701.9,8383.7,0
20231029,40,22.86,10702.0,8328.7,0
20231029,40,23.02,10707.2,8328.7,0
20231029,40,23.03,10707.2,8328.7,0
20231029,40,23.40,10707.2,8328.6,0
20231029,40,24.00,10707.2,8327.6,0
20231029,40,24.34,10707.2,8326.2,0
20231029,40,24.75,10707.2,8325.1,0
20231029,40,25.00,10707.2,8324.1,0
20231029,40,25.02,10712.4,8324.0,0
20231029,40,26.10,10712.4,8324.0,0
20231029,40,26.74,10712.4,8323.0,0
20231029,40,27.00,10712.4,8309.7,0
20231029,40,27.45,10712.4,8269.5,0
20231029,40,28.15,10712.4,8268.5,0
20231029,40,28.80,10712.4,8268.0,0
20231029,40,29.34,10712.4,8267.0,0
20231029,40,29.97,10712.4,8257.1,0
20231029,40,30.00,10712.4,8229.0,0
20231029,40,30.15,10712.4,8213.9,0
20231029,40,30.80,10715.2,8213.8,0
20231029,40,32.00,10715.2,8213.8,0
20231029,40,33.03,10715.2,8158.2,0
20231029,40,34.00,10715.2,8158.0,0
20231029,40,34.87,10715.2,8144.7,0
20231029,40,35.01,10715.2,8132.9,0
20231029,40,36.84,10715.2,8132.7,0
20231029,40,38.00,10715.2,8115.8,0
20231029,40,39.98,10735.2,8115.6,0
20231029,40,40.00,10735.2,8115.6,0
20231029,40,40.01,10735.2,8052.1,0
20231029,40,41.54,10735.2,8052.0,0
20231029,40,45.00,10735.2,8029.0,0
20231029,40,45.01,10735.2,7990.6,0
20231029,40,45.85,10735.2,7879.2,0
20231029,40,50.00,10735.2,7867.7,0
20231029,40,50.01,10735.6,7860.3,0
20231029,40,50.90,10735.6,7860.3,0
20231029,40,60.00,10735.6,7858.4,0
20231029,40,60.12,10735.6,7808.4,0
20231029,40,62.13,10735.6,7799.0,0
20231029,40,63.00,10735.6,7092.5,0
20231029,40,70.00,10735.6,7092.4,0
20231029,40,77.80,10735.6,7091.4,0
20231029,40,79.90,10735.6,7071.7,0
20231029,40,80.00,10735.6,7071.2,0
20231029,40,80.01,10735.6,6816.0,0
20231029,40,80.05,10735.6,6655.8,0
20231029,40,80.21,10745.6,6651.6,0
20231029,40,81.00,10745.6,6651.6,0
20231029,40,82.01,10745.6,6651.4,0
20231029,40,85.00,10745.6,6601.1,0
20231029,40,90.00,10745.6,6594.0,0
20231029,40,99.90,10745.6,6588.2,0
20231029,40,100.00,10745.6,6588.0,0
20231029,40,100.01,10757.6,6430.5,0
20231029,40,101.00,10757.6,6430.5,0
20231029,40,102.00,10757.6,6407.4,0
20231029,40,105.00,10757.6,6404.6,0
20231029,40,120.10,10757.6,6404.5,0
20231029,40,130.00,10757.6,6382.0,0
20231029,40,138.00,10757.6,6378.1,0
20231029,40,150.00,10757.6,6329.7,0
20231029,40,200.00,10757.6,6312.8,0
20231029,40,200.01,10757.6,5419.6,0
20231029,40,200.10,10757.6,4853.8,0
20231029,40,200.50,10757.6,4750.2,0
20231029,40,201.00,10757.6,4724.6,0
20231029,40,210.00,10757.6,4675.4,0
20231029,40,250.00,10757.6,4557.4,0
20231029,40,300.00,10757.6,4407.9,0
20231029,40,500.00,10757.6,4184.8,0
20231029,40,548.66,10757.6,4182.8,0
20231029,40,550.02,10757.6,4181.6,0
20231029,40,999.00,10757.6,4080.4,0
20231029,40,999.99,10757.6,0.0,0
20231029,40,0.00,0.0,12754.0,2
20231029,40,0.00,5660.7,12754.0,2
20231029,40,0.01,9381.1,12754.0,2
20231029,40,0.02,9525.6,12744.0,2
20231029,40,0.03,9525.6,12734.0,2
20231029,40,0.04,9525.8,12716.9,2
20231029,40,0.10,9525.8,12716.9,2
20231029,40,0.20,9525.8,12704.9,2
20231029,40,0.50,9525.8,12659.9,2
20231029,40,1.00,9625.0,12548.5,2
20231029,40,1.17,9675.6,12496.5,2
20231029,40,1.26,9684.9,12496.5,2
20231029,40,2.01,9684.9,12496.5,2
20231029,40,2.12,9684.9,12483.5,2
20231029,40,2.51,9694.1,12383.5,2
20231029,40,2.52,9698.1,12383.5,2
20231029,40,3.00,9788.4,12383.5,2
20231029,40,3.01,9788.4,12363.5,2
20231029,40,3.12,9788.4,12350.5,2
20231029,40,3.50,9798.5,12230.5,2
20231029,40,3.76,9807.8,12230.5,2
20231029,40,3.87,9811.8,12230.5,2
20231029,40,5.00,9831.8,12230.5,2
20231029,40,5.01,9840.9,12099.0,2
20231029,40,5.12,9840.9,12076.0,2
20231029,40,5.22,9844.9,11996.0,2
20231029,40,5.54,9844.9,11996.0,2
20231029,40,5.55,9845.3,11994.3,2
20231029,40,6.01,9866.3,11994.3,2
20231029,40,6.26,9875.6,11994.3,2
20231029,40,6.30,9875.6,11992.7,2
20231029,40,6.57,9879.6,11972.7,2
20231029,40,6.62,9879.6,11972.7,2
20231029,40,6.88,9882.6,11672.7,2
20231029,40,6.94,9885.5,11672.7,2
20231029,40,7.00,9886.0,11672.7,2
20231029,40,7.50,9889.2,11672.7,2
20231029,40,7.92,9894.2,11672.7,2
20231029,40,8.00,9894.2,11672.7,2
20231029,40,8.13,9897.2,11667.9,2
20231029,40,8.50,9897.2,11667.9,2
20231029,40,8.65,9897.2,11637.9,2
20231029,40,8.75,9900.3,11521.9,2
20231029,40,9.00,9900.3,11521.9,2
20231029,40,9.20,9900.3,11519.2,2
20231029,40,9.27,9905.3,11395.2,2
20231029,40,9.38,9908.3,11395.2,2
20231029,40,9.69,9908.3,11394.7,2
20231029,40,9.77,9908.3,11374.7,2
20231029,40,9.80,9908.6,11227.7,2
20231029,40,9.96,9908.6,11227.7,2
20231029,40,9.98,9908.6,11079.7,2
20231029,40,10.00,9952.5,10932.7,2
20231029,40,10.01,9952.5,10907.6,2
20231029,40,10.02,9952.5,10759.6,2
20231029,40,10.39,9982.5,10758.8,2
20231029,40,10.42,9982.5,10758.8,2
20231029,40,10.45,10012.5,10758.2,2
20231029,40,10.51,10042.5,10758.2,2
20231029,40,10.57,10072.5,10758.2,2
20231029,40,10.59,10072.5,10758.2,2
20231029,40,10.62,10077.5,10552.3,2
20231029,40,10.63,10214.5,10552.3,2
20231029,40,10.66,10214.5,10552.3,2
20231029,40,10.68,10244.5,10487.3,2
20231029,40,10.74,10274.5,10487.3,2
20231029,40,10.80,10306.5,10487.3,2
20231029,40,10.84,10306.5,10484.3,2
20231029,40,10.87,10406.5,10360.3,2
20231029,40,10.88,10462.5,10360.3,2
20231029,40,10.90,10462.5,10360.3,2
20231029,40,11.00,10466.1,10236.3,2
20231029,40,11.01,10466.1,10230.2,2
20231029,40,11.02,10469.0,10229.1,2
20231029,40,11.20,10469.0,10229.1,2
20231029,40,11.30,10569.0,10139.1,2
20231029,40,11.31,10637.0,10139.1,2
20231029,40,11.46,10637.0,10139.1,2
20231029,40,11.78,10638.6,10138.6,2
20231029,40,11.81,10838.6,10138.6,2
20231029,40,11.90,10838.6,10138.6,2
20231029,40,12.00,10838.6,10091.6,2
20231029,40,12.01,10838.6,10088.1,2
20231029,40,12.02,10841.6,10086.8,2
20231029,40,12.42,10841.6,10086.8,2
20231029,40,12.50,10841.6,10076.1,2
20231029,40,12.68,10941.6,10074.9,2
20231029,40,13.00,10941.6,10074.9,2
20231029,40,13.12,10991.6,10074.3,2
20231029,40,13.32,10991.6,10074.3,2
20231029,40,14.00,10991.6,10073.8,2
20231029,40,14.08,11009.6,10037.0,2
20231029,40,14.17,11035.6,10037.0,2
20231029,40,14.18,11085.6,10037.0,2
20231029,40,14.35,11135.6,10037.0,2
20231029,40,14.60,11135.6,10037.0,2
20231029,40,14.67,11135.6,10036.9,2
20231029,40,14.68,11192.6,10033.4,2
20231029,40,14.78,11192.6,10033.4,2
20231029,40,14.79,11227.5,10023.4,2
20231029,40,14.80,11290.5,10023.4,2
20231029,40,15.00,11290.5,10023.4,2
20231029,40,15.09,11353.4,10020.6,2
20231029,40,15.50,11353.4,10020.6,2
20231029,40,15.69,11393.4,10000.6,2
20231029,40,15.70,11393.4,10000.6,2
20231029,40,15.91,11419.4,10000.4,2
20231029,40,16.02,11419.4,10000.4,2
20231029,40,16.40,11419.4,9999.7,2
20231029,40,16.69,11419.4,9999.6,2
20231029,40,16.80,11479.4,9998.5,2
20231029,40,17.00,11479.4,9968.5,2
20231029,40,17.54,11479.4,9948.5,2
20231029,40,17.69,11519.2,9948.3,2
20231029,40,18.00,11519.2,9948.3,2
20231029,40,18.01,11519.2,9942.9,2
20231029,40,18.02,11522.0,9941.8,2
20231029,40,18.22,11822.0,9941.8,2
20231029,40,18.90,11822.0,9941.8,2
20231029,40,19.00,11822.0,9937.1,2
20231029,40,19.10,11822.0,9935.3,2
20231029,40,19.16,11822.0,9935.1,2
20231029,40,19.70,11822.0,9934.9,2
20231029,40,20.00,11822.0,9934.8,2
20231029,40,20.01,11822.0,9924.3,2
20231029,40,20.02,11824.9,9923.2,2
20231029,40,20.65,11824.9,9923.2,2
20231029,40,21.00,11824.9,9922.9,2
20231029,40,22.21,11824.9,9921.4,2
20231029,40,22.47,11824.9,9921.2,2
20231029,40,22.71,11824.9,9911.3,2
20231029,40,22.94,11874.9,9910.2,2
20231029,40,23.50,11874.9,9910.2,2
20231029,40,23.67,11874.9,9834.1,2
20231029,40,23.76,11874.9,9832.9,2
20231029,40,23.90,11874.9,9832.7,2
20231029,40,24.16,11874.9,9790.0,2
20231029,40,24.70,11874.9,9788.0,2
20231029,40,25.32,11874.9,9787.8,2
20231029,40,27.00,11874.9,9787.0,2
20231029,40,27.01,11874.9,9760.6,2
20231029,40,28.00,11874.9,9757.7,2
20231029,40,30.00,11874.9,9757.2,2
20231029,40,30.03,11874.9,9753.0,2
20231029,40,30.65,11874.9,9752.4,2
20231029,40,31.25,11874.9,9751.3,2
20231029,40,31.82,12164.9,9736.7,2
20231029,40,32.00,12164.9,9736.7,2
20231029,40,35.31,12164.9,9687.1,2
20231029,40,37.25,12164.9,9686.0,2
20231029,40,37.64,12164.9,9684.8,2
20231029,40,37.98,12164.9,9674.4,2
20231029,40,39.98,12324.9,9672.5,2
20231029,40,40.00,12324.9,9672.5,2
20231029,40,40.12,12324.9,9651.2,2
20231029,40,42.81,12324.9,9648.9,2
20231029,40,45.00,12324.9,9637.7,2
20231029,40,45.01,12324.9,9600.1,2
20231029,40,50.00,12324.9,9254.8,2
20231029,40,50.01,12325.5,9177.2,2
20231029,40,57.50,12325.5,9177.2,2
20231029,40,60.00,12325.5,9177.1,2
20231029,40,61.00,12325.5,9145.7,2
20231029,40,61.50,12325.5,9143.3,2
20231029,40,77.80,12325.5,9143.2,2
20231029,40,79.90,12325.5,9125.5,2
20231029,40,80.00,12325.5,9123.2,2
20231029,40,80.01,12325.5,9051.3,2
20231029,40,80.05,12325.5,9030.6,2
20231029,40,80.10,12325.5,9028.2,2
20231029,40,80.21,12335.5,9021.6,2
20231029,40,81.00,12335.5,9021.6,2
20231029,40,82.01,12335.5,8860.4,2
20231029,40,85.00,12335.5,8841.8,2
20231029,40,90.00,12335.5,8840.0,2
20231029,40,99.90,12335.5,8831.4,2
20231029,40,100.00,12335.5,8831.3,2
20231029,40,100.01,12336.3,8749.8,2
20231029,40,101.00,12336.3,8749.8,2
20231029,40,102.00,12336.3,8669.6,2
20231029,40,120.10,12336.3,8642.5,2
20231029,40,138.00,12336.3,8636.6,2
20231029,40,200.00,12336.3,8534.4,2
20231029,40,200.01,12336.3,8004.1,2
