電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230928,40,20.11,34283.4,31609.7,
20230928,40,20.13,34284.0,31609.7,
20230928,40,20.19,34284.0,31609.7,
20230928,40,20.49,34284.0,31515.6,
20230928,40,20.50,34297.0,31515.4,
20230928,40,20.51,34297.0,31512.6,
20230928,40,20.65,34297.6,31362.6,
20230928,40,20.80,34297.6,31362.6,
20230928,40,20.81,34297.6,31312.6,
20230928,40,20.84,34297.6,31262.6,
20230928,40,20.89,34746.7,31262.3,
20230928,40,20.99,34746.7,31261.6,
20230928,40,21.00,34746.7,31257.0,
20230928,40,21.05,34746.7,31232.3,
20230928,40,21.10,34746.7,31082.3,
20230928,40,21.12,34746.7,31082.0,
20230928,40,21.13,34746.7,30222.0,
20230928,40,21.14,34746.7,29302.0,
20230928,40,21.16,34747.3,29297.7,
20230928,40,21.43,34747.3,29297.7,
20230928,40,22.00,34747.3,29297.6,
20230928,40,22.07,34747.3,29236.7,
20230928,40,22.28,34778.3,29236.4,
20230928,40,22.77,34778.3,29236.4,
20230928,40,22.80,34778.3,29117.1,
20230928,40,23.00,34778.3,29115.8,
20230928,40,23.03,34778.3,29115.6,
20230928,40,23.39,34778.3,29115.5,
20230928,40,23.64,34778.3,29111.5,
20230928,40,24.66,34778.3,29110.4,
20230928,40,24.74,34778.3,29109.3,
20230928,40,25.00,34778.3,29108.2,
20230928,40,25.11,34778.3,29083.9,
20230928,40,25.50,34778.3,29079.4,
20230928,40,25.64,34778.3,29019.4,
20230928,40,25.84,34778.3,29015.9,
20230928,40,25.89,34778.3,29013.1,
20230928,40,25.99,34778.3,29006.5,
20230928,40,26.00,34778.3,28964.5,
20230928,40,26.43,34778.3,28964.4,
20230928,40,26.74,34778.3,28964.0,
20230928,40,26.84,34778.3,28961.1,
20230928,40,27.00,34778.3,28942.2,
20230928,40,27.01,34778.3,28881.8,
20230928,40,27.80,34778.3,28871.8,
20230928,40,27.89,34778.3,28859.5,
20230928,40,27.96,34778.3,28857.2,
20230928,40,28.00,34778.3,28857.0,
20230928,40,28.15,34778.3,28853.6,
20230928,40,29.03,34778.3,28852.9,
20230928,40,29.97,34778.3,28636.9,
20230928,40,29.98,34818.3,28619.7,
20230928,40,30.00,34818.3,28619.7,
20230928,40,30.01,34818.3,28555.0,
20230928,40,30.14,34818.3,28542.2,
20230928,40,30.97,34818.3,28540.2,
20230928,40,32.00,34883.3,28539.2,
20230928,40,32.39,34883.3,28310.4,
20230928,40,32.70,34889.3,28309.2,
20230928,40,33.03,34889.3,28309.2,
20230928,40,33.38,34889.3,28308.7,
20230928,40,34.00,34889.3,28307.5,
20230928,40,34.35,34889.3,28286.4,
20230928,40,34.64,34889.3,28282.0,
20230928,40,35.00,34889.3,28281.0,
20230928,40,35.46,34889.3,28267.2,
20230928,40,35.81,34889.3,28264.7,
20230928,40,36.00,34889.3,28002.5,
20230928,40,36.89,34889.3,27956.3,
20230928,40,39.14,34889.3,27955.3,
20230928,40,39.56,34889.3,27954.3,
20230928,40,39.76,34889.3,27935.4,
20230928,40,39.98,34929.3,27898.0,
20230928,40,40.00,34929.3,27898.0,
20230928,40,40.01,34929.3,27823.5,
20230928,40,41.00,34929.3,27823.4,
20230928,40,41.39,34929.3,27823.0,
20230928,40,42.01,34929.3,27822.0,
20230928,40,43.60,34929.3,27820.8,
20230928,40,43.64,34929.3,27816.4,
20230928,40,44.72,34929.3,27810.5,
20230928,40,45.00,34929.3,27810.4,
20230928,40,45.01,34929.3,27643.0,
20230928,40,45.12,34929.3,27631.5,
20230928,40,46.00,34929.3,27627.9,
20230928,40,47.77,34929.3,27602.9,
20230928,40,47.93,34929.3,27601.7,
20230928,40,48.64,34929.3,27590.4,
20230928,40,49.76,34929.3,27571.2,
20230928,40,50.00,34956.8,27566.7,
20230928,40,50.01,34957.9,27354.1,
20230928,40,50.17,34957.9,27354.1,
20230928,40,50.65,34957.9,27353.0,
20230928,40,50.90,34957.9,27336.9,
20230928,40,52.29,34957.9,27334.4,
20230928,40,52.33,34957.9,27317.6,
20230928,40,52.84,34957.9,27313.2,
20230928,40,55.00,34960.4,27280.1,
20230928,40,57.50,34960.4,27279.7,
20230928,40,60.00,34960.4,27279.6,
20230928,40,60.12,34960.4,27196.9,
20230928,40,61.00,34960.4,27188.2,
20230928,40,61.50,34960.4,27172.0,
20230928,40,70.00,34960.4,27171.7,
20230928,40,70.01,34960.4,27136.2,
20230928,40,77.24,34960.4,27135.4,
20230928,40,77.80,34960.4,26681.1,
20230928,40,79.90,34960.4,26634.6,
20230928,40,79.98,34980.4,26629.9,
20230928,40,80.00,35090.4,26629.9,
20230928,40,80.01,35090.4,26183.5,
20230928,40,80.05,35090.4,25965.0,
20230928,40,80.10,35090.4,25964.5,
20230928,40,80.12,35090.4,25944.9,
20230928,40,80.20,35090.4,25916.3,
20230928,40,80.21,35110.4,25908.3,
20230928,40,80.50,35110.4,25908.3,
20230928,40,81.00,35110.4,25908.2,
20230928,40,82.01,35110.4,25524.6,
20230928,40,85.00,35110.4,25379.9,
20230928,40,90.00,35110.4,25353.8,
20230928,40,99.90,35110.4,25325.3,
20230928,40,100.00,35110.4,25324.6,
20230928,40,100.01,35122.7,24162.6,
20230928,40,101.00,35122.7,24162.6,
20230928,40,102.00,35122.7,24017.0,
20230928,40,105.00,35122.7,23931.7,
20230928,40,120.10,35122.7,23931.5,
20230928,40,130.00,35122.7,23879.6,
20230928,40,138.00,35122.7,23872.2,
20230928,40,150.00,35122.7,23689.9,
20230928,40,190.00,35122.7,23687.3,
20230928,40,200.00,35122.7,23685.2,
20230928,40,200.01,35122.7,21269.5,
20230928,40,200.10,35122.7,19764.5,
20230928,40,200.50,35122.7,19618.6,
20230928,40,200.98,35122.7,19568.1,
20230928,40,200.99,35122.7,19568.0,
20230928,40,201.00,35122.7,19567.9,
20230928,40,210.00,35122.7,19460.6,
20230928,40,250.00,35122.7,19159.4,
20230928,40,300.00,35122.7,18986.6,
20230928,40,500.00,35122.7,18461.8,
20230928,40,548.66,35122.7,18459.8,
20230928,40,550.02,35122.7,17952.0,
20230928,40,999.00,35122.7,17747.8,
20230928,40,999.99,35122.7,0.0,
20230928,41,0.00,0.0,44788.5,
20230928,41,0.00,12193.0,44788.5,
20230928,41,0.01,29435.9,44788.5,
20230928,41,0.02,29618.2,44785.4,
20230928,41,0.03,29638.2,44760.1,
20230928,41,0.04,29652.2,44730.1,
20230928,41,0.10,29652.2,44730.1,
20230928,41,0.15,29820.2,44600.0,
20230928,41,0.20,29820.2,44600.0,
20230928,41,0.30,29820.2,44508.0,
20230928,41,0.60,29821.2,44504.0,
20230928,41,0.62,29821.2,44504.0,
20230928,41,0.70,29822.2,44424.0,
20230928,41,0.80,29823.2,44424.0,
20230928,41,0.90,29824.2,44424.0,
20230928,41,1.00,30433.9,44424.0,
20230928,41,1.01,30433.9,44219.4,
20230928,41,1.12,30433.9,44177.4,
20230928,41,2.00,30434.0,44137.4,
20230928,41,2.01,30434.0,44137.4,
20230928,41,2.10,30434.0,44097.4,
20230928,41,2.12,30434.0,44091.4,
20230928,41,2.20,30434.0,44011.4,
20230928,41,2.21,30434.5,44009.2,
20230928,41,2.40,30441.5,44009.2,
20230928,41,3.00,30443.8,44009.2,
20230928,41,3.01,30443.8,43949.2,
20230928,41,3.12,30443.8,43902.2,
20230928,41,3.36,30446.3,43782.2,
20230928,41,3.58,30448.1,43782.2,
20230928,41,3.68,30455.3,43782.2,
20230928,41,4.18,30456.3,43782.2,
20230928,41,4.38,30464.1,43782.2,
20230928,41,4.65,30483.1,43782.2,
20230928,41,5.00,30536.4,43782.2,
20230928,41,5.01,30536.4,43420.6,
20230928,41,5.12,30536.4,43343.6,
20230928,41,5.30,30536.4,43183.6,
20230928,41,5.44,30536.4,43123.6,
20230928,41,6.00,30627.8,43113.6,
20230928,41,6.21,30628.2,43073.6,
20230928,41,6.26,30628.2,43073.6,
20230928,41,6.30,30628.2,43066.0,
20230928,41,6.50,30638.3,43046.0,
20230928,41,6.67,30638.3,43046.0,
20230928,41,6.70,30638.3,42546.0,
20230928,41,6.71,30640.9,42521.0,
20230928,41,6.90,30648.9,42521.0,
20230928,41,7.00,30649.1,42521.0,
20230928,41,7.01,30654.3,42514.6,
20230928,41,7.16,30656.1,42283.8,
20230928,41,7.34,30663.5,42283.8,
20230928,41,7.44,30663.5,42283.8,
20230928,41,7.47,30663.5,42268.8,
20230928,41,7.50,30683.5,42152.8,
20230928,41,7.52,30683.5,42152.8,
20230928,41,7.56,30683.5,42142.8,
20230928,41,7.70,30686.0,42122.8,
20230928,41,7.90,30686.0,42122.8,
20230928,41,7.94,30686.0,42114.9,
20230928,41,8.00,30714.7,41998.9,
20230928,41,8.01,30714.7,41998.8,
20230928,41,8.02,30739.5,41995.7,
20230928,41,8.59,30739.5,41995.7,
20230928,41,8.70,30739.5,41994.3,
20230928,41,9.00,30739.5,41964.3,
20230928,41,9.09,30739.5,41934.2,
20230928,41,9.15,30747.5,41777.2,
20230928,41,9.21,30747.5,41777.2,
20230928,41,9.35,30747.5,41630.2,
20230928,41,9.44,30747.5,41483.2,
20230928,41,9.49,30747.5,41463.2,
20230928,41,9.50,30747.5,41316.2,
20230928,41,9.52,30747.5,41226.2,
20230928,41,9.56,30747.5,41211.2,
20230928,41,9.64,30747.5,40721.8,
20230928,41,9.82,30747.5,40574.8,
20230928,41,9.95,30747.5,40558.8,
20230928,41,10.00,30998.0,40354.1,
20230928,41,10.05,31020.5,40339.5,
20230928,41,10.18,31020.5,40339.5,
20230928,41,10.19,31020.5,40309.5,
20230928,41,10.22,31020.5,40185.5,
20230928,41,10.23,31020.5,40177.8,
20230928,41,10.36,31020.5,40127.8,
20230928,41,10.44,31020.5,40003.8,
20230928,41,10.49,31025.7,39879.8,
20230928,41,10.50,31086.7,39879.8,
20230928,41,10.53,31086.7,39705.8,
20230928,41,10.70,31086.7,39703.8,
20230928,41,10.73,31088.6,39648.8,
20230928,41,11.00,31088.6,39648.8,
20230928,41,11.01,31096.0,39647.3,
20230928,41,11.19,31096.0,39647.3,
20230928,41,11.20,31173.0,39451.7,
20230928,41,11.28,31173.0,39451.7,
20230928,41,11.30,31173.9,39451.6,
20230928,41,11.39,31173.9,39451.6,
20230928,41,11.40,31181.9,39300.6,
20230928,41,11.50,31181.9,39300.6,
20230928,41,11.52,31181.9,39296.7,
20230928,41,11.56,31181.9,39271.7,
20230928,41,11.66,31181.9,39221.7,
20230928,41,11.73,31181.9,39070.7,
20230928,41,11.91,31181.9,38905.7,
20230928,41,11.95,31181.9,38705.7,
20230928,41,11.98,31181.9,38704.7,
20230928,41,12.00,31184.8,38504.7,
20230928,41,12.07,31184.8,38490.1,
20230928,41,12.10,31202.8,38290.1,
20230928,41,12.14,31202.8,38290.1,
20230928,41,12.23,31202.8,38090.1,
20230928,41,12.24,31202.8,38073.1,
20230928,41,12.33,31202.8,37873.1,
20230928,41,12.36,31202.8,37673.1,
20230928,41,12.42,31202.8,37672.9,
20230928,41,12.54,31202.8,37472.9,
20230928,41,12.66,31202.8,37272.9,
20230928,41,12.70,31202.8,37167.9,
20230928,41,12.74,31202.8,36967.9,
20230928,41,12.75,31202.8,36957.1,
20230928,41,12.76,31202.8,36946.3,
20230928,41,12.77,31202.8,36935.5,
20230928,41,12.92,31212.8,36924.7,
20230928,41,13.00,31212.8,36924.7,
20230928,41,13.01,31212.8,36865.7,
20230928,41,13.02,31341.0,36864.3,
20230928,41,13.20,31341.0,36864.3,
20230928,41,13.21,31341.0,36855.6,
20230928,41,13.22,31341.0,36821.9,
20230928,41,13.23,31341.0,36788.2,
20230928,41,13.24,31341.0,36754.5,
20230928,41,13.40,31343.6,36720.8,
20230928,41,13.50,31411.6,36720.8,
20230928,41,13.76,31411.6,36720.8,
20230928,41,13.94,31441.6,36520.8,
20230928,41,14.00,31501.6,36520.8,
20230928,41,14.10,31501.6,36481.5,
20230928,41,14.21,31501.6,36481.0,
20230928,41,14.23,31531.6,36480.5,
20230928,41,14.30,31531.6,36480.5,
20230928,41,14.31,31533.4,36480.1,
20230928,41,14.50,31533.4,36480.1,
20230928,41,14.52,31563.4,36478.9,
20230928,41,14.53,31688.2,36478.9,
20230928,41,14.67,31695.5,36478.9,
20230928,41,14.83,31695.5,36478.9,
20230928,41,14.84,31728.5,36478.8,
20230928,41,14.99,31728.5,36478.8,
20230928,41,15.00,31728.5,36478.7,
20230928,41,15.01,31728.5,36478.4,
20230928,41,15.03,31728.5,36476.9,
20230928,41,15.04,31878.0,36456.9,
20230928,41,15.10,31878.0,36445.3,
20230928,41,15.15,31878.0,36445.2,
20230928,41,15.17,31961.7,36429.9,
20230928,41,15.20,31961.7,36429.9,
20230928,41,15.22,31961.7,36429.8,
20230928,41,15.28,31961.7,36427.4,
20230928,41,15.29,31961.7,36390.2,
20230928,41,15.30,31961.7,36340.2,
20230928,41,15.45,31961.7,36290.2,
20230928,41,15.50,31996.7,36253.2,
20230928,41,15.51,31996.7,36223.2,
20230928,41,15.52,32016.6,36215.6,
20230928,41,15.55,32016.6,36215.6,
20230928,41,15.56,32036.4,36215.5,
20230928,41,15.58,32036.4,36215.5,
20230928,41,15.73,32036.4,36214.8,
20230928,41,15.74,32037.5,36208.1,
20230928,41,15.75,32037.5,36208.1,
20230928,41,15.79,32037.5,36207.8,
20230928,41,15.80,32037.5,35906.1,
20230928,41,15.81,32037.5,35905.8,
20230928,41,15.90,32049.5,35905.7,
20230928,41,15.91,32049.5,35854.8,
20230928,41,16.00,32100.5,35854.6,
20230928,41,16.05,32100.5,35851.8,
20230928,41,16.10,32101.5,35844.8,
20230928,41,16.20,32102.5,35844.8,
20230928,41,16.27,32157.5,35844.8,
20230928,41,16.30,32158.5,35844.8,
20230928,41,16.40,32158.5,35844.8,
20230928,41,16.41,32158.5,35844.5,
20230928,41,16.42,32212.5,35653.5,
20230928,41,16.57,32321.5,35653.5,
20230928,41,16.58,32321.5,35653.5,
20230928,41,16.63,32321.5,35603.5,
20230928,41,16.67,32376.5,35553.5,
20230928,41,16.70,32376.5,35553.5,
20230928,41,16.75,32379.0,35553.3,
20230928,41,16.78,32433.0,35553.3,
20230928,41,16.88,32488.9,35553.3,
20230928,41,16.89,32488.9,35553.3,
20230928,41,16.90,32488.9,35503.3,
20230928,41,16.91,32488.9,35443.3,
20230928,41,16.92,32488.9,35393.3,
20230928,41,16.93,32488.9,35343.3,
20230928,41,16.94,32488.9,35293.3,
20230928,41,16.95,32488.9,35243.3,
20230928,41,16.96,32488.9,35193.3,
20230928,41,16.97,32488.9,35143.3,
20230928,41,16.99,32488.9,35091.3,
20230928,41,17.00,32495.9,35091.2,
20230928,41,17.01,32496.7,35071.2,
20230928,41,17.05,32496.7,35071.2,
20230928,41,17.06,32550.7,35070.9,
20230928,41,17.15,32551.6,35070.9,
20230928,41,17.16,32606.6,34654.9,
20230928,41,17.18,32606.6,34654.9,
20230928,41,17.25,32660.6,34638.7,
20230928,41,17.28,32661.4,34637.7,
20230928,41,17.34,32716.4,34637.7,
20230928,41,17.38,32716.4,34637.7,
20230928,41,17.41,32717.2,34585.7,
20230928,41,17.45,32717.2,34584.9,
20230928,41,17.48,32807.4,34584.7,
20230928,41,17.49,32837.4,34584.7,
20230928,41,17.50,32837.4,34584.7,
20230928,41,17.57,32837.5,34584.6,
20230928,41,17.59,32837.5,34574.6,
20230928,41,17.63,32837.5,34452.6,
20230928,41,17.64,32867.5,34451.9,
20230928,41,17.65,32973.5,34451.9,
20230928,41,17.66,32973.5,34451.9,
20230928,41,17.76,32973.5,34428.9,
20230928,41,17.79,33003.5,34428.7,
20230928,41,17.88,33005.3,34428.7,
20230928,41,17.95,33035.3,34428.7,
20230928,41,18.00,33035.3,34428.7,
20230928,41,18.03,33035.3,34203.7,
20230928,41,18.11,33065.3,34110.6,
20230928,41,18.15,33065.3,34082.6,
20230928,41,18.16,33065.9,34074.5,
20230928,41,18.24,33065.9,33866.5,
20230928,41,18.26,33095.9,30348.5,
20230928,41,18.30,33095.9,30348.5,
20230928,41,18.34,33103.1,30348.4,
20230928,41,18.35,33103.1,30348.4,
20230928,41,18.41,33133.1,30338.4,
20230928,41,18.44,33133.7,30338.4,
20230928,41,18.51,33136.2,30338.4,
20230928,41,18.56,33166.2,30338.4,
20230928,41,18.63,33171.4,30338.4,
20230928,41,18.65,33187.4,30338.4,
20230928,41,18.67,33189.8,30338.4,
20230928,41,18.72,33190.4,30338.4,
20230928,41,18.78,33277.4,30338.4,
20230928,41,18.84,33279.9,30338.4,
20230928,41,18.92,33279.9,30338.4,
20230928,41,18.97,33279.9,30320.0,
20230928,41,18.98,33279.9,30270.0,
20230928,41,19.00,33282.9,30269.7,
20230928,41,19.01,33283.5,30264.1,
20230928,41,19.12,33283.5,30264.1,
20230928,41,19.17,33407.8,30214.1,
20230928,41,19.27,33408.4,30211.4,
20230928,41,19.45,33408.4,30211.4,
20230928,41,19.46,33408.4,30208.6,
20230928,41,19.72,33408.4,30199.2,
20230928,41,19.84,33408.4,30196.5,
20230928,41,19.90,33408.4,30187.1,
20230928,41,19.98,33408.4,30182.5,
20230928,41,20.00,33408.4,30062.5,
20230928,41,20.05,33408.4,30013.9,
20230928,41,20.11,33415.4,29997.4,
20230928,41,20.19,33415.4,29997.4,
20230928,41,20.21,33415.4,29906.2,
20230928,41,20.38,33415.4,29895.6,
20230928,41,20.40,33415.4,29894.9,
20230928,41,20.50,33428.4,29890.7,
20230928,41,20.51,33428.4,29890.7,
20230928,41,20.58,33428.4,29740.7,
20230928,41,20.79,33428.4,29721.8,
20230928,41,20.80,33429.4,29672.8,
20230928,41,20.81,33479.4,29672.8,
20230928,41,20.89,33928.5,29672.8,
20230928,41,21.00,33928.5,29672.8,
20230928,41,21.02,33928.5,29671.2,
20230928,41,21.05,33928.5,29670.9,
20230928,41,21.12,33928.5,29520.9,
20230928,41,21.13,33928.5,28240.9,
20230928,41,21.16,33928.5,27580.9,
20230928,41,21.79,33928.5,27580.8,
20230928,41,22.00,33928.5,27579.5,
20230928,41,22.28,33959.5,27578.6,
20230928,41,22.65,33959.5,27578.6,
20230928,41,22.79,33959.5,27574.6,
20230928,41,23.00,33959.5,27456.1,
20230928,41,23.03,33959.5,27455.9,
20230928,41,24.70,33959.5,27455.8,
20230928,41,24.88,33959.5,27454.7,
20230928,41,24.90,33959.5,27453.6,
20230928,41,25.00,33959.5,27408.2,
20230928,41,25.22,33959.5,27397.0,
20230928,41,25.31,33959.5,27105.0,
20230928,41,25.38,33959.5,27100.5,
20230928,41,26.02,33959.5,27094.0,
20230928,41,26.04,33959.5,27091.1,
20230928,41,26.16,33959.5,27089.1,
20230928,41,26.38,33959.5,27088.2,
20230928,41,26.79,33959.5,27075.3,
20230928,41,27.00,33959.5,27063.0,
20230928,41,27.01,33959.5,27025.3,
20230928,41,27.10,33959.5,27005.3,
20230928,41,27.15,33959.5,27005.1,
20230928,41,27.22,33959.5,27003.0,
20230928,41,27.77,33959.5,26984.1,
20230928,41,27.78,33959.5,26934.1,
20230928,41,28.00,33959.5,26933.1,
20230928,41,29.40,33959.5,26929.9,
20230928,41,29.97,33959.5,26927.9,
20230928,41,29.98,33999.5,26922.5,
20230928,41,30.00,33999.5,26922.5,
20230928,41,30.01,33999.5,26824.8,
20230928,41,30.32,33999.5,26815.8,
20230928,41,30.81,33999.5,26813.4,
20230928,41,31.65,33999.5,26551.6,
20230928,41,32.00,34049.5,26550.5,
20230928,41,32.70,34055.5,26335.2,
20230928,41,33.03,34055.5,26335.2,
20230928,41,33.33,34055.5,26333.6,
20230928,41,33.90,34055.5,26332.6,
20230928,41,34.00,34055.5,26331.6,
20230928,41,34.16,34055.5,26311.5,
20230928,41,35.00,34055.5,26307.1,
20230928,41,36.00,34055.5,26285.8,
20230928,41,36.15,34055.5,26244.2,
20230928,41,37.24,34055.5,26243.2,
20230928,41,38.28,34055.5,26206.6,
20230928,41,38.40,34055.5,26187.7,
20230928,41,39.98,34095.5,26186.7,
20230928,41,40.00,34095.5,26186.7,
20230928,41,40.01,34095.5,26114.9,
20230928,41,40.65,34095.5,26114.8,
20230928,41,41.00,34095.5,26113.8,
20230928,41,41.17,34095.5,26113.4,
20230928,41,42.90,34095.5,26112.2,
20230928,41,43.01,34095.5,26106.8,
20230928,41,44.72,34095.5,26102.4,
20230928,41,45.00,34095.5,26102.1,
20230928,41,45.01,34095.5,25951.5,
20230928,41,45.12,34095.5,25926.6,
20230928,41,46.00,34095.5,25923.2,
20230928,41,46.59,34095.5,25900.8,
20230928,41,47.13,34095.5,25899.6,
20230928,41,48.86,34095.5,25868.9,
20230928,41,48.91,34095.5,25867.8,
20230928,41,49.31,34095.5,25863.3,
20230928,41,49.35,34095.5,25848.8,
20230928,41,50.00,34113.0,25840.7,
20230928,41,50.01,34114.0,25629.6,
20230928,41,50.90,34114.0,25629.6,
20230928,41,51.37,34114.0,25627.1,
20230928,41,51.86,34114.0,25622.7,
20230928,41,54.50,34114.0,25595.0,
20230928,41,55.00,34116.5,25594.9,
20230928,41,58.50,34116.5,25594.9,
20230928,41,60.00,34116.5,25594.6,
20230928,41,60.12,34116.5,25515.6,
20230928,41,61.00,34116.5,25509.5,
20230928,41,70.00,34116.5,25494.5,
20230928,41,70.01,34116.5,25459.0,
20230928,41,77.24,34116.5,25458.3,
20230928,41,77.80,34116.5,24993.2,
20230928,41,79.90,34116.5,24950.2,
20230928,41,79.98,34136.5,24945.8,
20230928,41,80.00,34156.5,24945.8,
20230928,41,80.01,34156.5,24521.8,
20230928,41,80.05,34156.5,24096.5,
20230928,41,80.10,34156.5,24093.9,
20230928,41,80.12,34156.5,24075.6,
20230928,41,80.20,34156.5,24064.1,
20230928,41,80.21,34176.5,24056.1,
20230928,41,80.50,34176.5,24056.1,
20230928,41,81.00,34176.5,24056.0,
20230928,41,82.01,34176.5,23868.1,
20230928,41,84.98,34176.5,23727.6,
20230928,41,85.00,34176.5,23610.1,
20230928,41,90.00,34176.5,23586.4,
20230928,41,99.90,34176.5,23552.7,
20230928,41,100.00,34176.5,23552.1,
20230928,41,100.01,34188.5,22691.2,
20230928,41,101.00,34188.5,22691.2,
20230928,41,102.00,34188.5,22545.3,
20230928,41,105.00,34188.5,22469.5,
20230928,41,120.10,34188.5,22469.3,
20230928,41,130.00,34188.5,22421.4,
20230928,41,138.00,34188.5,22414.2,
20230928,41,150.00,34188.5,22245.1,
20230928,41,190.00,34188.5,22242.5,
20230928,41,200.00,34188.5,22240.4,
20230928,41,200.01,34188.5,20096.1,
20230928,41,200.10,34188.5,18627.9,
20230928,41,200.50,34188.5,18480.5,
20230928,41,200.98,34188.5,18475.2,
20230928,41,200.99,34188.5,18475.1,
20230928,41,201.00,34188.5,18475.0,
20230928,41,210.00,34188.5,18373.8,
20230928,41,250.00,34188.5,18072.5,
20230928,41,300.00,34188.5,17911.5,
20230928,41,500.00,34188.5,17386.4,
20230928,41,548.66,34188.5,17384.4,
20230928,41,550.02,34188.5,16982.6,
20230928,41,999.00,34188.5,16778.4,
20230928,41,999.99,34188.5,0.0,
20230928,42,0.00,0.0,42797.3,
20230928,42,0.00,12091.4,42797.3,
20230928,42,0.01,29306.3,42797.3,
20230928,42,0.02,29489.4,42794.3,
20230928,42,0.03,29496.7,42769.4,
20230928,42,0.04,29503.3,42739.8,
20230928,42,0.10,29503.3,42739.8,
20230928,42,0.20,29503.3,42609.7,
20230928,42,0.30,29503.3,42517.7,
20230928,42,0.60,29504.3,42513.7,
20230928,42,0.62,29504.3,42513.7,
20230928,42,0.70,29505.3,42433.7,
20230928,42,0.80,29506.3,42433.7,
20230928,42,0.90,29507.3,42433.7,
20230928,42,1.00,30114.4,42433.7,
20230928,42,1.01,30114.4,42231.1,
20230928,42,1.12,30114.4,42189.1,
20230928,42,1.85,30290.7,42149.1,
20230928,42,2.00,30291.0,42149.1,
20230928,42,2.01,30291.0,42149.1,
20230928,42,2.10,30291.0,42109.1,
20230928,42,2.12,30291.0,42103.1,
20230928,42,3.00,30293.5,42023.1,
20230928,42,3.01,30293.5,41963.1,
20230928,42,3.12,30293.5,41916.1,
20230928,42,3.35,30296.0,41796.1,
20230928,42,3.58,30303.2,41796.1,
20230928,42,3.84,30305.0,41796.1,
20230928,42,4.10,30312.2,41796.1,
20230928,42,4.23,30312.2,41796.1,
20230928,42,4.24,30319.0,41788.3,
20230928,42,4.41,30326.8,41788.3,
20230928,42,4.65,30339.1,41788.3,
20230928,42,5.00,30392.6,41788.3,
20230928,42,5.01,30392.6,41428.1,
20230928,42,5.11,30392.6,41351.1,
20230928,42,5.12,30392.6,41341.1,
20230928,42,5.30,30392.6,41181.1,
20230928,42,6.00,30480.1,41121.1,
20230928,42,6.26,30480.1,41081.1,
20230928,42,6.30,30480.1,41073.5,
20230928,42,6.35,30488.1,41053.5,
20230928,42,6.50,30498.2,41053.5,
20230928,42,6.67,30498.2,41053.5,
20230928,42,6.69,30500.8,40553.5,
20230928,42,7.00,30501.1,40553.5,
20230928,42,7.01,30501.1,40553.4,
20230928,42,7.11,30501.1,40340.2,
20230928,42,7.14,30508.5,40325.2,
20230928,42,7.23,30508.5,40325.2,
20230928,42,7.47,30508.5,40300.2,
20230928,42,7.50,30528.5,40184.2,
20230928,42,7.67,30530.3,40184.2,
20230928,42,7.70,30532.9,40184.2,
20230928,42,7.90,30532.9,40184.2,
20230928,42,7.91,30532.9,40176.5,
20230928,42,7.94,30532.9,40166.5,
20230928,42,8.00,30561.8,40030.5,
20230928,42,8.01,30561.8,40000.4,
20230928,42,8.02,30589.6,39997.5,
20230928,42,8.59,30589.6,39997.5,
20230928,42,8.60,30597.9,39996.2,
20230928,42,9.00,30597.9,39996.2,
20230928,42,9.11,30597.9,39996.1,
20230928,42,9.20,30603.3,39976.1,
20230928,42,9.21,30603.3,39976.1,
20230928,42,9.23,30603.3,39829.1,
20230928,42,9.35,30603.3,39799.1,
20230928,42,9.49,30603.3,39652.1,
20230928,42,9.50,30603.3,39505.1,
20230928,42,9.56,30603.3,39415.1,
20230928,42,9.64,30603.3,38929.7,
20230928,42,9.80,30603.3,38782.7,
20230928,42,9.81,30603.3,38762.7,
20230928,42,9.82,30603.3,38712.7,
20230928,42,9.91,30603.3,38647.7,
20230928,42,9.94,30603.3,38632.7,
20230928,42,9.95,30603.3,38612.7,
20230928,42,10.00,30856.2,38408.0,
20230928,42,10.04,30858.7,38393.5,
20230928,42,10.05,30878.7,38393.5,
20230928,42,10.18,30878.7,38393.5,
20230928,42,10.19,30878.7,38363.5,
20230928,42,10.21,30878.7,38240.5,
20230928,42,10.22,30878.7,38201.5,
20230928,42,10.23,30878.7,38151.5,
20230928,42,10.36,30878.7,38101.5,
20230928,42,10.44,30878.7,37977.5,
20230928,42,10.50,30939.7,37853.5,
20230928,42,10.51,30940.3,37728.6,
20230928,42,10.71,30947.5,37728.6,
20230928,42,10.85,30956.5,37728.6,
20230928,42,11.00,30956.5,37728.6,
20230928,42,11.19,30956.5,37728.5,
20230928,42,11.20,31008.0,37507.1,
20230928,42,11.23,31008.0,37507.1,
20230928,42,11.28,31008.0,37452.1,
20230928,42,11.30,31009.1,37452.0,
20230928,42,11.39,31009.1,37452.0,
20230928,42,11.49,31011.0,37301.0,
20230928,42,11.66,31011.0,37301.0,
20230928,42,11.73,31011.0,37150.0,
20230928,42,11.82,31011.0,36985.0,
20230928,42,11.85,31011.0,36978.0,
20230928,42,11.91,31011.0,36778.0,
20230928,42,11.94,31011.0,36753.0,
20230928,42,11.95,31011.0,36703.0,
20230928,42,11.96,31011.0,36702.0,
20230928,42,12.00,31013.4,36502.0,
20230928,42,12.05,31013.4,36483.8,
20230928,42,12.11,31013.4,36283.8,
