電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231017,29,0.60,24424.6,31320.8,1
20231017,29,0.63,24432.0,31320.8,1
20231017,29,0.70,24433.0,31320.8,1
20231017,29,0.71,24558.9,31320.8,1
20231017,29,0.80,24559.9,31320.8,1
20231017,29,0.81,24633.8,31320.8,1
20231017,29,0.84,24641.2,31320.8,1
20231017,29,0.90,24642.2,31320.8,1
20231017,29,1.00,25268.9,31320.8,1
20231017,29,1.01,25269.6,30746.0,1
20231017,29,1.05,25277.0,30721.0,1
20231017,29,1.19,25405.0,30721.0,1
20231017,29,1.22,25429.2,30721.0,1
20231017,29,1.65,25431.7,30721.0,1
20231017,29,1.66,25436.7,30706.0,1
20231017,29,2.00,25441.4,30706.0,1
20231017,29,2.01,25456.2,30686.0,1
20231017,29,2.02,25459.2,30651.0,1
20231017,29,2.10,25459.2,30651.0,1
20231017,29,2.12,25459.2,30645.0,1
20231017,29,2.25,25461.7,30535.0,1
20231017,29,2.85,25464.2,30535.0,1
20231017,29,3.00,25468.3,30535.0,1
20231017,29,3.01,25468.3,30395.0,1
20231017,29,3.02,25492.6,30366.5,1
20231017,29,3.06,25495.9,30366.5,1
20231017,29,3.12,25495.9,30366.5,1
20231017,29,3.44,25496.9,30146.5,1
20231017,29,3.46,25499.3,30146.5,1
20231017,29,3.47,25500.3,30146.5,1
20231017,29,3.65,25500.3,30146.5,1
20231017,29,3.66,25510.3,30131.5,1
20231017,29,3.74,25510.3,30131.5,1
20231017,29,4.01,25512.7,30131.3,1
20231017,29,4.04,25512.7,30131.3,1
20231017,29,4.06,25515.1,30121.3,1
20231017,29,4.64,25515.1,30121.0,1
20231017,29,5.00,25560.1,30120.7,1
20231017,29,5.01,25560.1,29947.2,1
20231017,29,5.02,25563.1,29614.5,1
20231017,29,5.06,25563.1,29614.5,1
20231017,29,5.12,25563.1,29614.2,1
20231017,29,5.50,25588.1,29344.2,1
20231017,29,5.53,25588.1,29344.2,1
20231017,29,5.65,25588.1,29344.0,1
20231017,29,5.66,25606.3,29322.2,1
20231017,29,5.69,25607.3,29322.2,1
20231017,29,5.72,25608.3,29322.2,1
20231017,29,6.00,25680.7,29322.2,1
20231017,29,6.04,25680.7,29290.2,1
20231017,29,6.06,25680.7,29275.2,1
20231017,29,6.10,25680.7,29274.9,1
20231017,29,6.43,25680.7,29270.4,1
20231017,29,6.46,25680.7,29269.9,1
20231017,29,6.50,25680.8,29259.9,1
20231017,29,6.65,25698.7,29259.9,1
20231017,29,6.66,25716.6,29259.9,1
20231017,29,7.00,25745.9,29259.9,1
20231017,29,7.01,25747.3,29259.9,1
20231017,29,7.07,25747.3,29259.9,1
20231017,29,7.50,25787.3,29259.2,1
20231017,29,7.56,25787.3,29259.2,1
20231017,29,7.82,25787.3,29258.9,1
20231017,29,7.94,25788.3,29256.7,1
20231017,29,7.97,25789.3,29256.7,1
20231017,29,8.00,25789.3,29256.7,1
20231017,29,8.04,25789.3,29249.1,1
20231017,29,8.42,25789.3,29224.1,1
20231017,29,8.46,25789.3,29221.9,1
20231017,29,8.61,25789.3,29211.9,1
20231017,29,8.74,25789.3,29095.9,1
20231017,29,8.77,25789.3,28895.9,1
20231017,29,8.80,25789.3,28695.9,1
20231017,29,8.87,25789.8,28495.9,1
20231017,29,8.88,25789.8,28409.6,1
20231017,29,8.90,25789.8,28309.6,1
20231017,29,9.03,25789.8,28109.6,1
20231017,29,9.04,25789.8,28107.4,1
20231017,29,9.05,25789.8,27907.0,1
20231017,29,9.15,25789.8,27906.6,1
20231017,29,9.37,25789.8,27790.6,1
20231017,29,9.39,25789.8,27709.6,1
20231017,29,9.41,25789.8,27509.6,1
20231017,29,9.63,25789.8,27309.6,1
20231017,29,9.71,25789.8,27305.1,1
20231017,29,9.81,25789.8,27158.1,1
20231017,29,9.84,25789.8,27155.8,1
20231017,29,9.86,25789.8,27008.8,1
20231017,29,9.89,25789.8,26861.8,1
20231017,29,9.95,25789.8,26714.8,1
20231017,29,9.96,25789.8,26700.9,1
20231017,29,10.00,25918.1,26685.9,1
20231017,29,10.01,25918.1,26685.9,1
20231017,29,10.02,25918.1,26685.8,1
20231017,29,10.20,25918.1,26683.6,1
20231017,29,10.22,25919.1,26483.6,1
20231017,29,10.32,26009.1,26483.6,1
20231017,29,10.46,26009.1,26483.6,1
20231017,29,10.49,26099.1,26463.6,1
20231017,29,10.50,26099.1,26463.6,1
20231017,29,10.58,26099.1,26413.5,1
20231017,29,10.63,26169.1,26363.5,1
20231017,29,10.67,26169.1,26363.5,1
20231017,29,10.71,26169.1,26239.5,1
20231017,29,10.76,26169.1,25915.5,1
20231017,29,10.77,26169.1,25901.6,1
20231017,29,10.93,26169.1,25777.6,1
20231017,29,10.98,26208.9,25577.6,1
20231017,29,11.00,26266.9,25577.6,1
20231017,29,11.18,26266.9,25543.8,1
20231017,29,11.33,26428.9,25419.8,1
20231017,29,11.46,26428.9,25419.8,1
20231017,29,11.47,26428.9,25416.2,1
20231017,29,11.49,26589.9,25412.6,1
20231017,29,11.52,26606.8,25412.6,1
20231017,29,11.61,26606.8,25412.6,1
20231017,29,11.77,26768.8,25403.3,1
20231017,29,11.94,26768.8,25403.3,1
20231017,29,11.96,26770.6,25336.8,1
20231017,29,11.98,26770.6,25336.8,1
20231017,29,12.00,26773.0,25185.8,1
20231017,29,12.02,26773.0,25078.3,1
20231017,29,12.03,26773.0,25064.4,1
20231017,29,12.04,26799.4,25060.9,1
20231017,29,12.19,26799.4,25060.9,1
20231017,29,12.20,27011.0,25054.1,1
20231017,29,12.38,27173.0,25054.1,1
20231017,29,12.42,27173.0,25054.1,1
20231017,29,12.44,27173.0,25044.7,1
20231017,29,12.46,27177.1,25044.6,1
20231017,29,12.49,27177.1,25044.6,1
20231017,29,12.50,27197.8,24846.6,1
20231017,29,12.63,27358.8,24816.6,1
20231017,29,12.75,27358.8,24816.6,1
20231017,29,12.86,27361.2,24810.6,1
20231017,29,12.91,27523.2,24810.6,1
20231017,29,13.00,27574.2,24810.6,1
20231017,29,13.09,27574.2,24807.4,1
20231017,29,13.10,27574.2,24419.6,1
20231017,29,13.22,27574.2,24419.0,1
20231017,29,13.28,27574.2,24418.9,1
20231017,29,13.29,27574.2,24418.6,1
20231017,29,13.30,27574.2,24381.0,1
20231017,29,13.40,27576.2,24380.6,1
20231017,29,13.42,27576.2,24380.6,1
20231017,29,13.50,27596.2,24380.0,1
20231017,29,13.59,27596.2,24378.8,1
20231017,29,13.63,27868.2,24377.6,1
20231017,29,13.72,28029.2,24377.6,1
20231017,29,13.73,28029.2,24377.6,1
20231017,29,13.98,28029.2,24338.6,1
20231017,29,14.00,28029.2,24324.2,1
20231017,29,14.01,28033.0,24270.4,1
20231017,29,14.04,28161.0,24270.4,1
20231017,29,14.42,28161.0,24270.4,1
20231017,29,14.46,28171.0,24262.8,1
20231017,29,14.50,28191.0,24262.8,1
20231017,29,14.53,28197.0,24014.7,1
20231017,29,14.57,28197.0,24014.7,1
20231017,29,14.60,28197.0,24014.6,1
20231017,29,14.69,28197.0,24014.4,1
20231017,29,14.72,28197.0,24013.4,1
20231017,29,14.80,28197.0,24013.3,1
20231017,29,14.85,28305.6,24013.2,1
20231017,29,15.00,28325.6,24013.2,1
20231017,29,15.01,28325.6,23796.8,1
20231017,29,15.02,28337.7,23793.4,1
20231017,29,15.07,28337.7,23793.4,1
20231017,29,15.14,28337.7,23705.4,1
20231017,29,15.15,28342.3,23702.2,1
20231017,29,15.20,28342.3,23702.2,1
20231017,29,15.30,28342.3,23702.1,1
20231017,29,15.40,28342.3,23701.9,1
20231017,29,15.50,28352.3,23701.8,1
20231017,29,15.56,28352.3,23701.8,1
20231017,29,15.70,28352.3,23626.4,1
20231017,29,16.00,28364.3,23626.0,1
20231017,29,16.10,28365.3,23626.0,1
20231017,29,16.20,28366.3,23626.0,1
20231017,29,16.30,28367.3,23626.0,1
20231017,29,16.40,28368.3,23626.0,1
20231017,29,16.49,28393.3,23625.9,1
20231017,29,16.50,28393.3,23625.9,1
20231017,29,16.60,28393.3,23625.6,1
20231017,29,16.73,28443.3,23625.5,1
20231017,29,16.74,28493.3,23625.5,1
20231017,29,16.83,28493.3,23625.5,1
20231017,29,16.94,28493.3,23609.3,1
20231017,29,16.97,28493.3,23608.3,1
20231017,29,17.00,28493.3,23607.3,1
20231017,29,17.17,28493.3,23607.2,1
20231017,29,17.50,28493.3,23602.8,1
20231017,29,17.55,28493.3,23599.3,1
20231017,29,17.57,28575.2,23583.2,1
20231017,29,17.80,28575.2,23583.2,1
20231017,29,18.00,28575.2,23583.1,1
20231017,29,18.03,28575.2,23568.8,1
20231017,29,18.20,28575.2,23568.7,1
20231017,29,18.38,28579.8,23568.6,1
20231017,29,18.57,28579.8,23568.6,1
20231017,29,18.59,28579.8,23566.4,1
20231017,29,18.60,28579.8,23555.2,1
20231017,29,18.71,28579.8,23555.1,1
20231017,29,18.80,28579.8,23433.1,1
20231017,29,18.90,28579.8,23432.7,1
20231017,29,19.19,28579.8,20480.7,1
20231017,29,19.21,28579.8,20479.7,1
20231017,29,19.22,28579.8,20454.7,1
20231017,29,19.24,28589.8,20453.7,1
20231017,29,19.89,28589.8,20453.7,1
20231017,29,19.95,28598.8,20053.7,1
20231017,29,19.99,28610.2,20053.7,1
20231017,29,20.00,28610.7,20053.7,1
20231017,29,20.01,28610.7,20028.9,1
20231017,29,20.02,28621.3,20027.2,1
20231017,29,20.71,29070.4,20027.2,1
20231017,29,20.91,29070.4,20027.2,1
20231017,29,21.11,29070.4,20020.3,1
20231017,29,21.44,29070.4,20019.8,1
20231017,29,21.47,29070.4,20018.8,1
20231017,29,21.94,29070.4,20017.8,1
20231017,29,22.00,29083.4,19953.1,1
20231017,29,22.94,29133.4,19953.1,1
20231017,29,23.03,29133.4,19953.1,1
20231017,29,23.69,29133.4,19953.0,1
20231017,29,23.72,29133.4,19952.8,1
20231017,29,24.00,29133.4,19951.8,1
20231017,29,24.01,29133.4,19945.6,1
20231017,29,25.00,29133.4,19944.9,1
20231017,29,25.61,29133.4,19944.8,1
20231017,29,25.97,29133.4,19938.3,1
20231017,29,27.00,29133.4,19937.3,1
20231017,29,28.20,29133.4,19893.4,1
20231017,29,28.22,29133.4,19893.1,1
20231017,29,29.74,29133.4,19892.1,1
20231017,29,30.00,29133.4,19887.6,1
20231017,29,30.03,29133.4,19842.4,1
20231017,29,30.29,29133.4,19841.5,1
20231017,29,30.80,29137.4,19841.0,1
20231017,29,32.00,29137.4,19841.0,1
20231017,29,32.65,29475.4,19663.2,1
20231017,29,33.03,29475.4,19663.2,1
20231017,29,34.60,29475.4,19662.8,1
20231017,29,35.00,29475.4,19662.2,1
20231017,29,36.00,29475.4,19637.6,1
20231017,29,36.41,29475.4,19627.3,1
20231017,29,38.93,29475.4,19626.8,1
20231017,29,38.96,29475.4,19614.1,1
20231017,29,39.47,29475.4,19613.5,1
20231017,29,39.98,29715.4,19607.1,1
20231017,29,40.00,29715.4,19607.1,1
20231017,29,41.65,29715.4,19561.7,1
20231017,29,42.31,29715.4,19561.0,1
20231017,29,44.60,29715.4,19556.5,1
20231017,29,45.00,29715.4,19555.9,1
20231017,29,45.01,29715.4,19419.5,1
20231017,29,45.18,29715.4,19067.8,1
20231017,29,50.00,29715.4,19059.2,1
20231017,29,50.01,29715.6,18978.9,1
20231017,29,50.12,29715.6,18978.9,1
20231017,29,50.68,29715.6,18945.9,1
20231017,29,50.90,29715.6,18941.5,1
20231017,29,54.17,29715.6,18940.2,1
20231017,29,54.87,29715.6,18935.7,1
20231017,29,57.50,29715.6,18913.5,1
20231017,29,59.98,29735.6,18913.4,1
20231017,29,60.00,29735.6,18913.4,1
20231017,29,61.00,29735.6,18482.6,1
20231017,29,61.50,29735.6,18463.0,1
20231017,29,77.80,29735.6,18462.8,1
20231017,29,79.90,29735.6,18427.2,1
20231017,29,80.00,29735.6,18423.6,1
20231017,29,80.01,29735.6,17807.6,1
20231017,29,80.10,29735.6,17634.4,1
20231017,29,80.21,29751.6,17630.4,1
20231017,29,80.50,29751.6,17630.4,1
20231017,29,81.00,29751.6,17630.3,1
20231017,29,82.01,29751.6,17605.0,1
20231017,29,85.00,29751.6,17553.2,1
20231017,29,90.00,29751.6,17535.6,1
20231017,29,99.90,29751.6,17517.9,1
20231017,29,100.00,29751.6,17517.8,1
20231017,29,100.01,29775.4,16817.0,1
20231017,29,101.00,29775.4,16817.0,1
20231017,29,102.00,29775.4,16636.9,1
20231017,29,105.00,29775.4,16418.8,1
20231017,29,120.10,29775.4,16418.7,1
20231017,29,130.00,29775.4,16368.7,1
20231017,29,138.00,29775.4,16363.1,1
20231017,29,190.00,29775.4,16316.0,1
20231017,29,200.00,29775.4,16312.8,1
20231017,29,200.01,29775.4,14767.4,1
20231017,29,200.10,29775.4,13535.1,1
20231017,29,200.50,29775.4,13508.9,1
20231017,29,201.00,29775.4,13503.0,1
20231017,29,210.00,29775.4,13380.3,1
20231017,29,250.00,29775.4,13238.4,1
20231017,29,300.00,29775.4,13044.6,1
20231017,29,548.66,29775.4,13041.3,1
20231017,29,550.02,29775.4,13023.9,1
20231017,29,999.00,29775.4,12794.9,1
20231017,29,999.99,29775.4,0.0,1
20231017,30,0.00,0.0,31588.9,0
20231017,30,0.00,14872.4,31588.9,0
20231017,30,0.01,25676.5,31588.9,0
20231017,30,0.02,25882.8,31544.9,0
20231017,30,0.03,25889.5,31504.9,0
20231017,30,0.04,25926.9,31482.5,0
20231017,30,0.09,25926.9,31482.5,0
20231017,30,0.10,25929.4,31375.6,0
20231017,30,0.20,25929.4,31255.5,0
20231017,30,0.21,25934.4,31175.5,0
20231017,30,0.30,25934.4,31175.5,0
20231017,30,0.47,25967.4,31171.5,0
20231017,30,0.50,25997.6,31171.5,0
20231017,30,0.60,26006.6,31171.5,0
20231017,30,0.63,26014.0,31171.5,0
20231017,30,0.70,26015.0,31171.5,0
20231017,30,0.71,26140.9,31171.5,0
20231017,30,0.80,26141.9,31171.5,0
20231017,30,0.90,26142.9,31171.5,0
20231017,30,1.00,26809.8,31171.5,0
20231017,30,1.01,26810.9,30299.1,0
20231017,30,1.02,26880.6,30264.1,0
20231017,30,1.22,26881.6,30264.1,0
20231017,30,1.25,26889.1,30264.1,0
20231017,30,1.44,26889.1,30264.1,0
20231017,30,1.45,26894.1,30249.1,0
20231017,30,1.88,26901.5,30249.1,0
20231017,30,2.00,26905.5,30249.1,0
20231017,30,2.01,26970.4,30229.1,0
20231017,30,2.02,26973.4,30194.1,0
20231017,30,2.10,26973.4,30194.1,0
20231017,30,2.12,26973.4,30188.1,0
20231017,30,2.25,27101.2,30078.1,0
20231017,30,2.50,27108.6,30078.1,0
20231017,30,2.72,27110.6,30078.1,0
20231017,30,3.00,27114.0,30078.1,0
20231017,30,3.01,27114.0,29878.1,0
20231017,30,3.02,27141.3,29839.6,0
20231017,30,3.12,27148.7,29839.6,0
20231017,30,3.27,27151.7,29639.6,0
20231017,30,3.44,27151.7,29639.6,0
20231017,30,3.45,27161.7,29624.6,0
20231017,30,3.47,27162.7,29624.6,0
20231017,30,3.69,27165.2,29624.6,0
20231017,30,4.25,27167.7,29624.6,0
20231017,30,4.50,27168.7,29624.6,0
20231017,30,4.57,27168.7,29624.6,0
20231017,30,4.65,27281.6,29614.6,0
20231017,30,4.82,27284.1,29614.6,0
20231017,30,4.97,27286.1,29614.6,0
20231017,30,5.00,27331.2,29614.6,0
20231017,30,5.01,27358.1,29461.0,0
20231017,30,5.02,27361.1,29107.9,0
20231017,30,5.12,27361.1,29107.9,0
20231017,30,5.39,27363.5,28817.9,0
20231017,30,5.44,27363.5,28817.9,0
20231017,30,5.45,27381.5,28795.9,0
20231017,30,5.52,27384.8,28795.9,0
20231017,30,5.72,27385.8,28795.9,0
20231017,30,5.95,27388.2,28795.9,0
20231017,30,6.00,27461.1,28795.4,0
20231017,30,6.01,27505.1,28745.3,0
20231017,30,6.10,27505.1,28745.3,0
20231017,30,6.26,27505.1,28740.8,0
20231017,30,6.44,27519.8,28736.8,0
20231017,30,6.45,27534.5,28736.8,0
20231017,30,6.50,27534.6,28736.8,0
20231017,30,6.57,27534.6,28736.8,0
20231017,30,6.75,27535.6,28721.8,0
20231017,30,6.90,27535.6,28721.8,0
20231017,30,7.00,27560.8,28721.2,0
20231017,30,7.22,27562.8,28703.0,0
20231017,30,7.50,27602.8,28703.0,0
20231017,30,7.84,27602.8,28678.0,0
20231017,30,7.90,27602.8,28677.5,0
20231017,30,8.00,27638.3,28676.4,0
20231017,30,8.30,27638.3,28676.3,0
20231017,30,8.35,27638.3,28666.3,0
20231017,30,8.50,27663.3,28656.3,0
20231017,30,8.57,27663.3,28656.3,0
20231017,30,8.60,27663.3,28631.3,0
20231017,30,8.61,27663.3,28474.3,0
20231017,30,8.79,27663.3,28358.3,0
20231017,30,8.87,27663.3,28357.1,0
20231017,30,8.88,27663.3,28316.0,0
20231017,30,8.91,27663.3,28216.0,0
20231017,30,9.00,27664.3,28212.1,0
20231017,30,9.01,27665.7,28212.1,0
20231017,30,9.15,27665.7,28212.1,0
20231017,30,9.26,27666.3,28096.1,0
20231017,30,9.37,27666.3,28096.1,0
20231017,30,9.46,27666.3,28015.1,0
20231017,30,9.47,27668.3,27915.1,0
20231017,30,9.50,27668.3,27915.1,0
20231017,30,9.57,27668.3,27909.1,0
20231017,30,9.58,27668.3,27908.8,0
20231017,30,9.65,27668.3,27908.5,0
20231017,30,9.71,27668.3,27878.5,0
20231017,30,9.79,27668.3,27731.5,0
20231017,30,9.84,27668.3,27461.5,0
20231017,30,9.86,27668.3,27314.5,0
20231017,30,9.89,27668.3,27167.5,0
20231017,30,9.95,27668.3,27020.5,0
20231017,30,9.96,27668.3,26999.1,0
20231017,30,9.97,27668.3,26899.1,0
20231017,30,10.00,27796.8,26877.9,0
20231017,30,10.02,27796.8,26870.5,0
20231017,30,10.12,27796.8,26868.0,0
20231017,30,10.22,27796.8,26853.0,0
20231017,30,10.30,27796.8,26852.9,0
20231017,30,10.35,27796.8,26842.9,0
20231017,30,10.48,27886.8,26832.9,0
20231017,30,10.50,27886.8,26832.9,0
20231017,30,10.66,27976.8,26832.8,0
20231017,30,10.67,27976.8,26832.8,0
20231017,30,10.71,27976.8,26708.8,0
20231017,30,10.76,27976.8,26584.8,0
20231017,30,10.77,27976.8,26570.9,0
20231017,30,10.79,28046.8,26446.9,0
20231017,30,10.82,28046.8,26446.9,0
20231017,30,10.83,28046.8,26396.9,0
20231017,30,10.98,28086.6,26346.9,0
20231017,30,10.99,28086.6,26346.9,0
20231017,30,11.00,28144.6,26146.9,0
20231017,30,11.05,28144.6,26113.4,0
20231017,30,11.07,28315.6,26099.5,0
20231017,30,11.08,28324.6,26099.5,0
20231017,30,11.17,28324.6,26099.5,0
20231017,30,11.18,28324.6,25899.5,0
20231017,30,11.28,28324.6,25775.5,0
20231017,30,11.31,28324.6,25775.4,0
20231017,30,11.41,28472.6,25575.4,0
20231017,30,11.46,28472.6,25575.4,0
20231017,30,11.48,28472.6,25375.4,0
20231017,30,11.67,28684.6,25375.3,0
20231017,30,11.70,28684.6,25375.3,0
20231017,30,11.72,28746.6,25175.3,0
20231017,30,11.81,28746.6,25175.3,0
20231017,30,11.93,28746.6,25038.3,0
20231017,30,11.94,28746.6,24838.3,0
20231017,30,11.98,28746.6,24772.3,0
20231017,30,12.00,28748.7,24621.3,0
20231017,30,12.14,28748.7,24514.4,0
20231017,30,12.16,28748.7,24510.8,0
20231017,30,12.19,28748.7,24310.8,0
20231017,30,12.20,28784.5,24306.8,0
20231017,30,12.24,28866.5,24254.8,0
20231017,30,12.25,28866.5,24254.8,0
20231017,30,12.27,28866.5,24250.9,0
20231017,30,12.32,28866.5,24248.6,0
20231017,30,12.33,28866.5,24224.6,0
20231017,30,12.47,28866.5,24024.6,0
20231017,30,12.49,28866.5,24023.6,0
20231017,30,12.50,28887.0,23824.6,0
20231017,30,12.51,28887.0,23794.6,0
20231017,30,12.57,28916.9,23594.6,0
20231017,30,12.70,28916.9,23594.6,0
20231017,30,12.71,28917.4,23588.5,0
20231017,30,12.72,28917.5,23588.5,0
20231017,30,12.79,28917.5,23588.5,0
20231017,30,13.00,28992.5,23388.5,0
20231017,30,13.10,28992.5,23382.7,0
20231017,30,13.28,28992.5,22995.7,0
20231017,30,13.29,28992.5,22972.9,0
20231017,30,13.30,28992.5,22935.3,0
20231017,30,13.31,28992.5,22932.1,0
20231017,30,13.35,28992.5,22929.2,0
20231017,30,13.36,28992.5,22925.5,0
20231017,30,13.37,28992.5,22921.8,0
20231017,30,13.39,28992.5,22917.9,0
20231017,30,13.40,29001.1,22910.5,0
20231017,30,13.44,29001.1,22910.5,0
20231017,30,13.45,29008.5,22898.0,0
20231017,30,13.50,29028.5,22898.0,0
20231017,30,13.60,29028.5,22866.6,0
20231017,30,13.63,29298.5,22785.6,0
20231017,30,13.77,29298.5,22785.6,0
20231017,30,13.91,29302.6,22783.4,0
20231017,30,13.93,29302.6,22783.4,0
20231017,30,14.00,29302.6,22769.0,0
20231017,30,14.01,29305.0,22713.6,0
20231017,30,14.02,29435.0,22713.6,0
20231017,30,14.10,29435.0,22713.6,0
20231017,30,14.11,29435.0,22713.5,0
20231017,30,14.27,29435.0,22674.5,0
20231017,30,14.38,29435.0,22674.3,0
20231017,30,14.42,29435.0,22673.8,0
20231017,30,14.50,29455.0,22666.2,0
20231017,30,14.54,29455.0,22416.1,0
20231017,30,14.57,29455.0,22413.9,0
20231017,30,14.60,29455.0,22413.7,0
20231017,30,14.62,29455.0,22413.5,0
20231017,30,14.72,29455.0,22412.3,0
20231017,30,14.80,29455.0,22411.3,0
20231017,30,14.81,29455.0,22411.2,0
20231017,30,14.85,29460.8,22395.6,0
20231017,30,14.90,29460.8,22395.6,0
20231017,30,15.00,29480.8,22395.0,0
20231017,30,15.01,29482.2,22347.6,0
20231017,30,15.02,29495.8,22344.3,0
20231017,30,15.07,29495.8,22344.3,0
20231017,30,15.14,29495.8,22256.3,0
20231017,30,15.15,29500.7,22253.4,0
20231017,30,15.16,29500.7,22253.4,0
20231017,30,15.20,29500.7,22252.9,0
20231017,30,15.24,29500.7,22252.8,0
20231017,30,15.25,29504.0,22251.5,0
20231017,30,15.29,29504.0,22251.5,0
20231017,30,15.30,29504.0,22250.7,0
20231017,30,15.49,29504.0,22246.2,0
20231017,30,15.50,29514.0,22246.0,0
20231017,30,15.56,29514.0,22226.0,0
20231017,30,15.70,29514.0,22150.6,0
20231017,30,15.72,29556.0,22150.2,0
20231017,30,15.75,29556.0,22150.2,0
20231017,30,15.90,29561.6,22149.2,0
20231017,30,16.00,29573.6,22126.4,0
20231017,30,16.10,29574.6,22118.7,0
20231017,30,16.20,29575.6,22118.7,0
20231017,30,16.22,29575.6,22117.3,0
20231017,30,16.30,29586.6,22117.1,0
20231017,30,16.35,29596.5,22117.1,0
20231017,30,16.40,29597.5,22117.1,0
20231017,30,16.48,29597.5,22117.0,0
20231017,30,16.50,29597.5,22116.9,0
20231017,30,16.53,29597.5,22115.6,0
20231017,30,16.55,29603.1,22114.8,0
20231017,30,16.57,29603.1,22114.8,0
20231017,30,16.60,29603.1,22114.7,0
20231017,30,16.83,29653.1,22114.6,0
20231017,30,16.84,29703.1,22097.2,0
20231017,30,16.87,29728.1,22097.2,0
20231017,30,16.97,29728.1,22097.2,0
20231017,30,17.00,29728.1,22096.2,0
20231017,30,17.03,29728.1,22096.0,0
20231017,30,17.16,29728.1,22095.8,0
20231017,30,17.19,29733.7,22094.4,0
20231017,30,17.55,29733.7,22094.4,0
20231017,30,17.57,29818.1,22080.8,0
20231017,30,17.75,29818.1,22080.8,0
20231017,30,17.76,29818.1,22080.7,0
20231017,30,17.80,29818.1,22079.8,0
20231017,30,17.84,29823.7,22079.7,0
20231017,30,17.90,29823.7,22079.7,0
20231017,30,17.96,29823.7,22079.6,0
20231017,30,18.00,29823.7,22077.4,0
20231017,30,18.03,29823.7,21835.6,0
20231017,30,18.12,29823.7,21835.5,0
20231017,30,18.20,29823.7,21832.7,0
20231017,30,18.33,29848.7,21832.6,0
20231017,30,18.38,29853.3,21832.6,0
20231017,30,18.47,29853.3,21832.6,0
20231017,30,18.60,29853.3,21830.9,0
20231017,30,18.71,29853.3,21830.8,0
20231017,30,18.80,29853.3,21708.8,0
20231017,30,18.86,29853.3,21708.4,0
20231017,30,18.90,29853.3,21683.3,0
20231017,30,18.95,29853.3,20683.3,0
20231017,30,19.00,29853.3,20669.3,0
20231017,30,19.05,29853.3,20667.3,0
20231017,30,19.22,29853.3,20666.7,0
20231017,30,19.24,29863.3,20666.3,0
20231017,30,19.56,29863.3,20666.3,0
20231017,30,19.62,29863.3,20663.4,0
20231017,30,19.99,29874.7,20651.9,0
20231017,30,20.00,29874.7,20651.9,0
20231017,30,20.01,29874.7,20625.0,0
20231017,30,20.02,29886.7,20623.4,0
20231017,30,20.25,29886.7,20623.4,0
20231017,30,20.71,30335.8,20622.4,0
20231017,30,20.72,30335.8,20622.4,0
20231017,30,21.00,30335.8,20621.4,0
20231017,30,21.13,30335.8,20620.1,0
20231017,30,22.00,30348.8,20620.0,0
20231017,30,22.12,30348.8,20620.0,0
20231017,30,22.14,30348.8,20554.8,0
20231017,30,22.50,30348.8,20550.4,0
20231017,30,22.90,30348.8,20548.1,0
20231017,30,22.94,30398.8,20546.9,0
20231017,30,22.97,30398.8,20546.9,0
20231017,30,23.03,30398.8,20545.9,0
20231017,30,23.14,30398.8,20545.8,0
20231017,30,23.71,30398.8,20537.8,0
20231017,30,24.00,30398.8,20537.3,0
20231017,30,24.75,30398.8,20535.9,0
20231017,30,25.00,30398.8,20535.7,0
20231017,30,25.09,30398.8,20521.4,0
20231017,30,25.22,30398.8,20520.7,0
20231017,30,25.61,30398.8,20519.7,0
20231017,30,26.85,30398.8,20513.2,0
20231017,30,27.00,30398.8,20511.6,0
20231017,30,27.45,30398.8,20460.4,0
20231017,30,27.47,30398.8,20457.6,0
20231017,30,29.72,30398.8,20456.6,0
20231017,30,29.97,30398.8,20455.6,0
20231017,30,30.00,30398.8,20432.9,0
20231017,30,30.03,30398.8,20387.0,0
20231017,30,30.24,30398.8,20386.1,0
20231017,30,30.80,30402.8,20385.3,0
20231017,30,32.00,30402.8,20385.3,0
20231017,30,32.43,30402.8,20200.8,0
20231017,30,32.65,30749.8,20193.6,0
20231017,30,33.03,30749.8,20147.7,0
20231017,30,33.04,30749.8,20147.3,0
20231017,30,33.15,30749.8,20146.8,0
20231017,30,33.53,30749.8,20118.8,0
20231017,30,34.00,30749.8,20114.3,0
20231017,30,35.00,30749.8,20086.4,0
20231017,30,35.28,30749.8,20061.8,0
20231017,30,36.00,30749.8,20061.2,0
20231017,30,37.66,30749.8,20047.7,0
20231017,30,39.26,30749.8,20046.9,0
20231017,30,39.98,30989.8,20046.4,0
20231017,30,40.00,30989.8,20046.4,0
20231017,30,40.01,30989.8,19969.1,0
20231017,30,40.16,30989.8,19969.0,0
20231017,30,41.85,30989.8,19956.5,0
20231017,30,42.07,30989.8,19955.9,0
20231017,30,42.37,30989.8,19955.2,0
20231017,30,42.43,30989.8,19948.7,0
20231017,30,42.99,30989.8,19945.9,0
20231017,30,43.16,30989.8,19943.1,0
20231017,30,44.90,30989.8,19931.8,0
20231017,30,44.92,30989.8,19931.2,0
20231017,30,45.00,30989.8,19926.7,0
20231017,30,45.01,30989.8,19775.0,0
20231017,30,45.47,30989.8,19422.1,0
20231017,30,50.00,30989.8,19413.6,0
20231017,30,50.01,30998.5,19333.1,0
20231017,30,50.12,30998.5,19333.1,0
20231017,30,50.90,30998.5,19296.8,0
20231017,30,52.51,30998.5,19295.4,0
