電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230623,36,8.56,10067.0,13981.2,0
20230623,36,8.71,10067.0,13950.2,0
20230623,36,8.81,10070.8,13800.2,0
20230623,36,9.12,10073.8,13800.2,0
20230623,36,9.20,10073.8,13800.2,0
20230623,36,9.68,10073.8,13650.2,0
20230623,36,9.77,10073.8,13645.2,0
20230623,36,9.91,10073.9,13397.0,0
20230623,36,10.00,10161.6,13397.0,0
20230623,36,10.03,10161.6,13375.9,0
20230623,36,10.05,10181.6,13270.0,0
20230623,36,10.50,10181.6,13270.0,0
20230623,36,10.59,10181.6,13240.0,0
20230623,36,10.71,10181.6,13090.0,0
20230623,36,10.77,10181.6,12940.0,0
20230623,36,10.78,10181.6,12930.1,0
20230623,36,10.82,10181.6,12354.7,0
20230623,36,10.92,10305.6,12204.7,0
20230623,36,10.93,10677.6,12204.7,0
20230623,36,10.94,10801.6,12204.7,0
20230623,36,10.98,10811.6,12204.7,0
20230623,36,11.01,10939.3,12204.7,0
20230623,36,11.11,11063.3,12204.7,0
20230623,36,11.14,11064.6,12204.7,0
20230623,36,11.18,11188.6,12204.7,0
20230623,36,11.25,11312.6,12204.7,0
20230623,36,11.27,11313.9,12204.7,0
20230623,36,11.32,11437.9,12204.7,0
20230623,36,11.38,11561.9,12204.7,0
20230623,36,11.40,11563.2,12204.7,0
20230623,36,11.45,11687.2,12204.7,0
20230623,36,11.53,11688.5,12204.7,0
20230623,36,11.57,11812.5,12204.7,0
20230623,36,11.66,11813.6,12150.4,0
20230623,36,11.70,11813.7,12140.7,0
20230623,36,11.72,11946.4,12140.7,0
20230623,36,11.87,11946.4,12140.7,0
20230623,36,11.95,11946.4,12130.9,0
20230623,36,12.00,11979.4,12129.5,0
20230623,36,12.07,11979.4,12129.5,0
20230623,36,12.09,11979.4,12117.4,0
20230623,36,12.30,11979.4,12107.6,0
20230623,36,12.50,11989.4,12088.1,0
20230623,36,12.90,11989.4,12088.1,0
20230623,36,12.93,11989.4,12082.0,0
20230623,36,13.01,11989.4,12058.2,0
20230623,36,13.02,11990.7,12051.4,0
20230623,36,13.62,11990.7,12051.4,0
20230623,36,13.67,11990.7,12051.1,0
20230623,36,13.68,12010.5,12051.0,0
20230623,36,14.00,12230.5,12051.0,0
20230623,36,14.48,12230.5,11183.0,0
20230623,36,14.50,12230.5,11078.0,0
20230623,36,14.70,12230.5,11074.0,0
20230623,36,15.00,12230.5,11024.0,0
20230623,36,15.87,12230.5,10833.1,0
20230623,36,15.96,12230.5,10830.1,0
20230623,36,15.98,12274.1,10769.7,0
20230623,36,16.00,12389.1,10769.7,0
20230623,36,16.01,12389.1,10766.9,0
20230623,36,16.02,12390.4,10760.1,0
20230623,36,16.10,12393.4,10760.1,0
20230623,36,16.20,12394.4,10760.1,0
20230623,36,16.30,12395.4,10760.1,0
20230623,36,16.40,12396.4,10678.1,0
20230623,36,16.50,12397.4,10677.7,0
20230623,36,16.60,12397.4,10677.7,0
20230623,36,16.80,12397.4,10677.3,0
20230623,36,16.87,12422.4,10676.5,0
20230623,36,16.99,12422.4,10676.5,0
20230623,36,17.03,12474.4,10569.5,0
20230623,36,17.22,12474.4,10569.5,0
20230623,36,17.38,12474.4,10522.5,0
20230623,36,17.71,12474.4,10522.0,0
20230623,36,17.90,12474.4,10521.9,0
20230623,36,17.97,12474.4,10521.6,0
20230623,36,18.00,12474.4,10509.6,0
20230623,36,18.03,12474.4,10509.1,0
20230623,36,18.12,12474.4,10509.0,0
20230623,36,18.30,12474.4,10506.9,0
20230623,36,18.40,12474.4,10506.8,0
20230623,36,18.47,12572.4,10506.7,0
20230623,36,18.50,12572.4,10506.7,0
20230623,36,18.56,12572.4,10506.6,0
20230623,36,18.81,12572.4,10496.5,0
20230623,36,18.99,12572.4,10486.9,0
20230623,36,19.00,12574.9,10474.4,0
20230623,36,19.20,12574.9,10474.1,0
20230623,36,19.26,12574.9,10474.0,0
20230623,36,19.46,12777.9,10473.3,0
20230623,36,19.59,12777.9,10473.3,0
20230623,36,19.64,12837.9,10473.1,0
20230623,36,20.00,12837.9,10465.0,0
20230623,36,20.01,12837.9,10453.8,0
20230623,36,20.02,12839.1,10451.5,0
20230623,36,20.06,12839.1,10451.5,0
20230623,36,20.37,12839.1,10451.4,0
20230623,36,20.67,12839.1,10449.4,0
20230623,36,20.89,12839.1,10449.3,0
20230623,36,20.93,12839.1,10433.3,0
20230623,36,21.00,12839.1,10433.2,0
20230623,36,21.32,12839.1,10432.3,0
20230623,36,21.70,12839.7,10286.3,0
20230623,36,22.00,12839.7,10286.3,0
20230623,36,22.38,12839.7,10286.0,0
20230623,36,22.62,12839.7,10280.6,0
20230623,36,23.00,12839.7,10279.6,0
20230623,36,23.03,12839.7,10279.3,0
20230623,36,23.43,12845.2,10279.2,0
20230623,36,24.00,12845.2,10279.2,0
20230623,36,24.87,12845.2,10279.1,0
20230623,36,25.00,12845.2,10278.1,0
20230623,36,25.46,12845.2,10218.7,0
20230623,36,27.12,12845.2,10217.5,0
20230623,36,27.80,12845.2,10216.5,0
20230623,36,28.43,12845.2,9678.6,0
20230623,36,28.90,12846.1,9659.0,0
20230623,36,29.37,12846.1,9659.0,0
20230623,36,30.00,12846.1,9658.0,0
20230623,36,30.07,12846.1,9651.8,0
20230623,36,31.62,12846.1,9650.2,0
20230623,36,32.00,12846.1,9649.2,0
20230623,36,33.03,12846.1,9541.6,0
20230623,36,33.87,12846.1,9540.9,0
20230623,36,34.00,12846.1,9540.0,0
20230623,36,34.67,12846.1,9514.0,0
20230623,36,35.00,12846.1,9506.2,0
20230623,36,35.02,12847.4,9504.4,0
20230623,36,36.00,12847.4,9504.4,0
20230623,36,37.80,12847.4,9454.4,0
20230623,36,40.00,12847.4,9428.0,0
20230623,36,40.01,12847.4,9384.5,0
20230623,36,41.13,12847.4,9384.4,0
20230623,36,43.86,12847.4,9360.5,0
20230623,36,45.00,12847.4,9340.6,0
20230623,36,45.01,12847.4,9249.5,0
20230623,36,46.00,12847.4,9226.5,0
20230623,36,50.00,12847.4,9176.0,0
20230623,36,50.90,12847.4,9124.4,0
20230623,36,55.32,12847.4,9122.3,0
20230623,36,60.00,12847.4,9102.7,0
20230623,36,60.12,12847.4,9081.9,0
20230623,36,77.80,12847.4,9078.5,0
20230623,36,79.90,12847.4,8933.8,0
20230623,36,80.00,12847.4,8932.7,0
20230623,36,80.01,12847.4,8544.9,0
20230623,36,80.12,12847.4,8289.7,0
20230623,36,80.21,12857.4,8257.9,0
20230623,36,80.50,12857.4,8257.9,0
20230623,36,81.00,12857.4,8257.8,0
20230623,36,82.01,12857.4,8257.6,0
20230623,36,82.20,12857.4,8204.2,0
20230623,36,85.00,12857.4,8184.7,0
20230623,36,90.00,12857.4,8163.5,0
20230623,36,99.90,12857.4,8145.7,0
20230623,36,100.00,12857.4,8145.5,0
20230623,36,100.01,12860.4,8028.5,0
20230623,36,100.12,12860.4,8028.5,0
20230623,36,102.00,12860.4,8008.9,0
20230623,36,105.00,12860.4,7976.3,0
20230623,36,107.59,12860.4,7976.2,0
20230623,36,109.08,12860.4,7956.7,0
20230623,36,120.10,12860.4,7953.4,0
20230623,36,130.00,12860.4,7931.8,0
20230623,36,138.00,12860.4,7924.6,0
20230623,36,190.00,12860.4,7765.5,0
20230623,36,200.00,12860.4,7765.3,0
20230623,36,200.01,12860.4,6933.3,0
20230623,36,200.10,12860.4,6449.4,0
20230623,36,200.50,12860.4,6342.8,0
20230623,36,200.98,12860.4,6285.9,0
20230623,36,200.99,12860.4,6285.8,0
20230623,36,201.00,12860.4,6285.7,0
20230623,36,210.00,12860.4,6205.9,0
20230623,36,250.00,12860.4,6156.4,0
20230623,36,300.00,12860.4,5977.9,0
20230623,36,500.00,12860.4,5929.3,0
20230623,36,548.66,12860.4,5927.3,0
20230623,36,550.02,12860.4,5926.4,0
20230623,36,999.00,12860.4,5820.2,0
20230623,36,999.99,12860.4,0.0,0
20230623,36,0.00,0.0,17834.3,2
20230623,36,0.00,7537.0,17834.3,2
20230623,36,0.01,14050.0,17834.3,2
20230623,36,0.02,14191.0,17826.0,2
20230623,36,0.03,14257.3,17805.5,2
20230623,36,0.04,14272.0,17805.5,2
20230623,36,0.09,14272.0,17805.5,2
20230623,36,0.20,14272.0,17804.8,2
20230623,36,0.51,14272.0,17796.8,2
20230623,36,1.00,14352.4,17788.8,2
20230623,36,1.01,14352.4,17730.2,2
20230623,36,1.59,14393.0,17722.2,2
20230623,36,1.96,14402.2,17722.2,2
20230623,36,2.00,14404.4,17722.2,2
20230623,36,2.01,14404.4,17722.2,2
20230623,36,3.00,14511.9,17714.2,2
20230623,36,3.01,14511.9,17544.2,2
20230623,36,3.10,14511.9,17536.2,2
20230623,36,3.50,14512.0,17506.2,2
20230623,36,3.84,14514.0,17506.2,2
20230623,36,3.91,14523.3,17506.2,2
20230623,36,4.11,14523.3,17506.2,2
20230623,36,4.12,14523.3,17472.6,2
20230623,36,4.13,14536.9,17436.2,2
20230623,36,4.14,14586.9,17436.2,2
20230623,36,4.61,14586.9,17436.2,2
20230623,36,5.00,14591.8,17431.2,2
20230623,36,5.01,14591.8,17350.4,2
20230623,36,5.02,14655.8,17342.4,2
20230623,36,5.05,14655.8,17342.4,2
20230623,36,5.06,14655.8,17042.4,2
20230623,36,5.85,14665.0,17037.7,2
20230623,36,6.00,14732.0,17037.7,2
20230623,36,6.09,14734.9,16972.8,2
20230623,36,6.26,14734.9,16972.8,2
20230623,36,6.61,14734.9,16966.8,2
20230623,36,7.00,14777.3,16961.8,2
20230623,36,7.08,14827.3,16961.8,2
20230623,36,7.09,14877.3,16961.8,2
20230623,36,7.10,14927.3,16814.8,2
20230623,36,7.11,14977.3,16814.8,2
20230623,36,7.28,14977.3,16814.8,2
20230623,36,7.32,14977.3,16667.8,2
20230623,36,7.37,14977.3,16520.8,2
20230623,36,7.41,14977.3,16373.8,2
20230623,36,7.80,14986.6,16226.8,2
20230623,36,7.93,14986.6,16226.8,2
20230623,36,8.00,14989.1,16110.8,2
20230623,36,8.01,14989.1,16105.4,2
20230623,36,8.02,14990.9,16101.3,2
20230623,36,8.17,14991.1,16101.3,2
20230623,36,8.18,14991.3,16101.3,2
20230623,36,8.19,14991.5,16101.3,2
20230623,36,8.20,14991.7,16101.3,2
20230623,36,8.22,15013.3,16101.3,2
20230623,36,8.23,15063.3,16101.3,2
20230623,36,8.33,15063.3,16101.3,2
20230623,36,8.34,15066.3,15977.3,2
20230623,36,8.61,15066.3,15729.3,2
20230623,36,8.62,15066.3,15724.3,2
20230623,36,8.86,15066.3,15600.3,2
20230623,36,8.89,15074.1,15449.3,2
20230623,36,9.00,15074.1,15403.3,2
20230623,36,9.22,15074.1,15293.3,2
20230623,36,9.75,15083.3,15142.3,2
20230623,36,9.80,15083.3,15142.3,2
20230623,36,9.99,15083.3,15116.9,2
20230623,36,10.00,15125.4,15106.9,2
20230623,36,10.05,15145.4,15106.9,2
20230623,36,10.21,15148.5,15106.9,2
20230623,36,10.67,15151.6,15106.9,2
20230623,36,10.82,15151.6,15106.9,2
20230623,36,10.89,15151.6,15102.5,2
20230623,36,10.99,15151.6,15020.5,2
20230623,36,11.00,15169.6,15010.5,2
20230623,36,11.14,15172.6,14959.3,2
20230623,36,11.19,15172.6,14959.3,2
20230623,36,11.50,15172.6,14950.3,2
20230623,36,11.60,15175.7,14948.1,2
20230623,36,11.91,15175.7,14948.1,2
20230623,36,12.00,15175.7,14947.4,2
20230623,36,12.06,15178.6,14941.6,2
20230623,36,12.34,15178.6,14941.1,2
20230623,36,12.60,15178.6,14914.6,2
20230623,36,12.61,15178.6,14904.6,2
20230623,36,12.84,15178.6,14904.5,2
20230623,36,13.00,15178.6,14904.0,2
20230623,36,13.01,15178.6,14903.1,2
20230623,36,13.02,15180.5,14898.8,2
20230623,36,13.05,15180.5,14898.8,2
20230623,36,13.32,15180.5,14898.2,2
20230623,36,13.41,15185.1,14898.1,2
20230623,36,13.50,15265.1,14898.1,2
20230623,36,13.63,15265.1,14895.4,2
20230623,36,13.95,15415.1,14895.0,2
20230623,36,14.00,15415.1,14895.0,2
20230623,36,14.03,15415.1,14882.9,2
20230623,36,14.06,15428.7,14882.3,2
20230623,36,14.07,15428.7,14832.3,2
20230623,36,14.08,15428.7,14782.3,2
20230623,36,14.41,15428.7,14740.3,2
20230623,36,14.63,15523.0,14740.0,2
20230623,36,14.70,15523.0,14740.0,2
20230623,36,14.73,15523.0,14697.1,2
20230623,36,14.93,15523.0,14697.0,2
20230623,36,15.00,15523.0,14696.6,2
20230623,36,15.02,15523.0,14594.4,2
20230623,36,15.09,15523.0,14593.2,2
20230623,36,15.28,15523.0,14589.0,2
20230623,36,15.50,15523.0,14509.0,2
20230623,36,15.61,15523.0,14506.2,2
20230623,36,15.68,15523.0,14505.0,2
20230623,36,15.96,15523.0,14503.5,2
20230623,36,16.00,15523.0,14453.5,2
20230623,36,16.01,15523.0,14448.8,2
20230623,36,16.02,15524.8,14444.8,2
20230623,36,16.22,15524.8,14444.8,2
20230623,36,16.23,15524.8,14444.5,2
20230623,36,16.31,15524.8,14441.5,2
20230623,36,16.54,15524.8,14431.5,2
20230623,36,16.77,15524.8,14401.5,2
20230623,36,17.00,15524.8,14371.5,2
20230623,36,17.01,15524.8,14369.9,2
20230623,36,17.34,15524.8,14339.9,2
20230623,36,17.44,15554.8,14338.5,2
20230623,36,17.50,15554.8,14338.5,2
20230623,36,17.51,15554.8,14229.5,2
20230623,36,17.52,15554.8,14179.5,2
20230623,36,17.65,15572.8,14177.3,2
20230623,36,18.00,15572.8,14177.3,2
20230623,36,18.01,15572.8,14177.2,2
20230623,36,18.02,15574.6,14173.1,2
20230623,36,18.32,15574.6,14173.1,2
20230623,36,18.60,15574.6,14172.1,2
20230623,36,19.59,15574.6,14172.0,2
20230623,36,19.73,15574.6,14171.0,2
20230623,36,19.90,15574.6,14170.0,2
20230623,36,20.00,15617.0,14169.9,2
20230623,36,20.06,15617.0,14156.3,2
20230623,36,20.10,15617.0,14140.2,2
20230623,36,20.61,15617.0,14137.6,2
20230623,36,20.80,15617.0,14126.6,2
20230623,36,20.92,15617.0,14126.5,2
20230623,36,21.20,15617.0,14124.2,2
20230623,36,21.28,15617.0,14124.1,2
20230623,36,21.50,15617.0,13624.1,2
20230623,36,22.60,15617.0,13624.0,2
20230623,36,23.10,15617.0,13622.8,2
20230623,36,24.00,15617.0,13613.2,2
20230623,36,24.41,15637.0,13610.3,2
20230623,36,25.00,15637.0,13610.3,2
20230623,36,25.55,15637.0,13571.3,2
20230623,36,25.89,15637.0,13531.6,2
20230623,36,27.31,15637.0,12712.6,2
20230623,36,27.32,15637.0,12662.6,2
20230623,36,27.33,15637.0,12612.6,2
20230623,36,27.34,15637.0,12562.6,2
20230623,36,29.47,15637.0,12518.6,2
20230623,36,30.00,15637.0,12513.6,2
20230623,36,31.00,15637.0,12495.8,2
20230623,36,32.00,15637.0,12489.9,2
20230623,36,35.25,15637.0,12376.3,2
20230623,36,36.00,15637.0,12375.1,2
20230623,36,36.19,15637.0,12350.1,2
20230623,36,38.67,15637.0,12341.6,2
20230623,36,39.36,15637.0,12339.3,2
20230623,36,40.00,15637.0,12323.1,2
20230623,36,42.00,15637.0,12316.7,2
20230623,36,45.00,15637.0,12305.5,2
20230623,36,45.01,15637.0,12231.3,2
20230623,36,45.12,15637.0,12053.9,2
20230623,36,46.00,15637.0,12049.3,2
20230623,36,47.90,15637.0,12024.3,2
20230623,36,49.99,15637.0,12023.1,2
20230623,36,50.00,15637.0,12013.3,2
20230623,36,56.33,15637.0,11889.9,2
20230623,36,59.84,15637.0,11888.8,2
20230623,36,60.00,15637.0,11887.5,2
20230623,36,60.54,15637.0,11830.0,2
20230623,36,70.01,15637.0,11813.7,2
20230623,36,72.50,15637.0,11812.8,2
20230623,36,76.50,15637.0,11812.7,2
20230623,36,77.80,15637.0,11812.4,2
20230623,36,79.90,15637.0,11777.0,2
20230623,36,80.00,15637.0,11770.7,2
20230623,36,80.01,15637.0,11662.3,2
20230623,36,80.10,15637.0,11606.5,2
20230623,36,80.20,15637.0,11592.9,2
20230623,36,82.01,15637.0,11584.9,2
20230623,36,85.00,15637.0,11556.4,2
20230623,36,90.00,15637.0,11552.5,2
20230623,36,99.90,15637.0,11540.4,2
20230623,36,100.00,15637.0,11540.3,2
20230623,36,102.00,15637.0,11265.1,2
20230623,36,120.10,15637.0,11167.6,2
20230623,36,138.00,15637.0,11160.6,2
20230623,36,150.00,15637.0,11038.3,2
20230623,36,150.01,15667.7,11005.0,2
20230623,36,190.00,15667.7,11005.0,2
20230623,36,200.00,15667.7,11002.1,2
20230623,36,200.01,15667.7,10303.6,2
20230623,36,200.10,15667.7,9723.6,2
20230623,36,200.50,15667.7,9721.6,2
20230623,36,201.00,15667.7,9715.3,2
20230623,36,210.00,15667.7,9670.7,2
20230623,36,250.00,15667.7,9529.6,2
20230623,36,300.00,15667.7,9493.4,2
20230623,36,548.66,15667.7,9481.2,2
20230623,36,550.02,15667.7,9473.3,2
20230623,36,900.00,15667.7,9365.4,2
20230623,36,999.00,15667.7,9357.4,2
20230623,36,999.99,15667.7,0.0,2
20230623,37,0.00,0.0,16883.6,0
20230623,37,0.00,2950.5,16883.6,0
20230623,37,0.01,10314.1,16883.6,0
20230623,37,0.02,10338.8,16883.4,0
20230623,37,0.09,10338.8,16882.1,0
20230623,37,0.10,10338.8,16881.8,0
20230623,37,0.15,10394.2,16761.7,0
20230623,37,0.20,10394.2,16761.7,0
20230623,37,0.30,10394.2,16741.7,0
20230623,37,0.51,10394.2,16737.7,0
20230623,37,1.00,10825.3,16717.7,0
20230623,37,1.01,10825.3,16644.7,0
20230623,37,1.11,10826.5,16601.3,0
20230623,37,1.50,10826.5,16601.3,0
20230623,37,2.01,10826.5,16501.3,0
20230623,37,2.22,10830.2,16481.3,0
20230623,37,2.40,10833.2,16481.3,0
20230623,37,3.00,10833.7,16481.3,0
20230623,37,3.01,10833.7,16381.3,0
20230623,37,3.32,10834.9,16361.3,0
20230623,37,4.43,10838.7,16361.3,0
20230623,37,4.65,10857.9,16361.3,0
20230623,37,5.00,10910.2,16361.3,0
20230623,37,5.01,10910.2,16067.7,0
20230623,37,5.53,10911.3,16027.7,0
20230623,37,6.00,10911.3,16027.7,0
20230623,37,6.08,10911.7,15988.4,0
20230623,37,6.12,10911.7,15988.4,0
20230623,37,6.26,10911.7,15983.4,0
20230623,37,6.63,10914.7,15977.4,0
20230623,37,6.80,10914.7,15977.4,0
20230623,37,6.90,10917.7,15917.3,0
20230623,37,7.01,10947.7,15917.3,0
20230623,37,7.19,10948.1,15917.3,0
20230623,37,7.25,10948.1,15917.3,0
20230623,37,7.74,10948.5,15752.3,0
20230623,37,7.90,10948.5,15752.3,0
20230623,37,8.00,10978.1,15745.6,0
20230623,37,8.12,10978.1,15735.6,0
20230623,37,8.13,10978.4,15725.9,0
20230623,37,8.18,10978.4,15725.9,0
20230623,37,8.24,10978.4,15575.9,0
20230623,37,8.28,10978.4,15425.9,0
20230623,37,8.29,10978.7,15275.9,0
20230623,37,8.35,10978.7,15275.9,0
20230623,37,8.41,10978.7,15125.9,0
20230623,37,8.50,10978.7,14975.9,0
20230623,37,8.51,10978.7,14967.9,0
20230623,37,8.56,10978.7,14817.9,0
20230623,37,8.71,10978.7,14788.9,0
20230623,37,8.84,10981.4,14638.9,0
20230623,37,9.00,10981.4,14638.9,0
20230623,37,9.15,10984.4,14631.5,0
20230623,37,9.28,10984.4,14631.5,0
20230623,37,9.50,10984.4,14481.5,0
20230623,37,9.77,10984.4,14480.4,0
20230623,37,10.00,11066.9,14227.7,0
20230623,37,10.03,11066.9,14207.7,0
20230623,37,10.05,11086.9,14100.5,0
20230623,37,10.12,11086.9,14100.5,0
20230623,37,10.50,11086.9,14095.5,0
20230623,37,10.59,11086.9,14065.5,0
20230623,37,10.75,11086.9,13915.5,0
20230623,37,10.92,11210.9,13765.5,0
20230623,37,10.93,11582.9,13765.5,0
20230623,37,10.94,11706.9,13765.5,0
20230623,37,11.01,11830.9,13765.5,0
20230623,37,11.05,11833.5,13765.5,0
20230623,37,11.11,11957.5,13228.2,0
20230623,37,11.18,12081.5,13228.2,0
20230623,37,11.21,12082.4,13228.2,0
20230623,37,11.25,12206.4,13218.3,0
20230623,37,11.32,12330.4,13218.3,0
20230623,37,11.38,12455.3,13218.3,0
20230623,37,11.42,12465.3,13218.3,0
20230623,37,11.45,12589.3,13218.3,0
20230623,37,11.54,12590.2,13218.3,0
20230623,37,11.57,12714.2,13218.3,0
20230623,37,11.71,12715.1,13218.3,0
20230623,37,11.72,12848.7,13218.3,0
20230623,37,11.87,12849.5,13218.3,0
20230623,37,11.95,12849.5,13208.6,0
20230623,37,12.00,12882.5,13207.3,0
20230623,37,12.15,12882.5,13207.3,0
20230623,37,12.20,12882.5,13197.5,0
20230623,37,12.31,12882.5,13139.6,0
20230623,37,12.42,12882.5,13126.7,0
20230623,37,12.50,12892.5,13116.9,0
20230623,37,12.70,12892.5,13116.9,0
20230623,37,12.93,12892.5,13097.4,0
20230623,37,13.02,12893.8,13074.8,0
20230623,37,13.60,12894.0,13074.8,0
20230623,37,13.65,12894.0,13074.8,0
20230623,37,13.75,12894.0,13074.5,0
20230623,37,14.00,13114.0,13068.1,0
20230623,37,14.11,13114.0,12348.1,0
20230623,37,14.12,13133.8,12348.0,0
20230623,37,14.48,13133.8,12348.0,0
20230623,37,14.50,13133.8,12243.0,0
20230623,37,14.70,13133.8,12238.9,0
20230623,37,15.00,13133.8,12187.3,0
20230623,37,15.90,13133.8,12005.8,0
20230623,37,15.96,13133.8,12002.8,0
20230623,37,15.98,13193.8,11958.8,0
20230623,37,16.00,13308.8,11958.8,0
20230623,37,16.02,13313.4,11957.1,0
20230623,37,16.10,13316.4,11957.1,0
20230623,37,16.20,13317.4,11957.1,0
20230623,37,16.30,13318.4,11957.1,0
20230623,37,16.40,13319.4,11957.1,0
20230623,37,16.48,13319.4,11956.7,0
20230623,37,16.50,13320.4,11874.7,0
20230623,37,16.60,13320.4,11874.7,0
20230623,37,16.77,13320.4,11874.3,0
20230623,37,16.80,13320.4,11857.3,0
20230623,37,17.10,13320.4,11856.5,0
20230623,37,17.71,13320.4,11804.5,0
20230623,37,17.76,13320.4,11804.4,0
20230623,37,17.90,13320.4,11803.8,0
20230623,37,17.97,13320.4,11803.5,0
20230623,37,18.00,13320.4,11791.6,0
20230623,37,18.03,13320.4,11791.1,0
20230623,37,18.15,13320.4,11791.0,0
20230623,37,18.20,13320.4,11788.8,0
20230623,37,18.30,13320.4,11533.8,0
20230623,37,18.40,13320.4,11533.7,0
20230623,37,18.47,13418.4,11533.6,0
20230623,37,18.50,13418.4,11533.6,0
20230623,37,18.56,13418.4,11533.5,0
20230623,37,18.81,13418.4,11520.2,0
20230623,37,18.99,13418.4,11514.9,0
20230623,37,19.00,13420.4,11501.9,0
20230623,37,19.20,13420.4,11501.6,0
20230623,37,19.26,13420.4,11501.5,0
20230623,37,19.46,13623.4,11500.9,0
20230623,37,19.59,13623.4,11500.9,0
20230623,37,19.64,13623.4,11500.7,0
20230623,37,19.93,13623.4,11432.8,0
20230623,37,20.00,13623.4,11418.0,0
20230623,37,20.01,13623.4,11407.3,0
20230623,37,20.02,13631.1,11406.4,0
20230623,37,20.06,13631.1,11406.4,0
20230623,37,20.40,13631.1,11406.3,0
20230623,37,20.67,13631.1,11404.3,0
20230623,37,20.90,13631.1,11404.2,0
20230623,37,20.93,13631.1,11259.2,0
20230623,37,21.00,13631.1,11259.1,0
20230623,37,21.70,13631.7,11258.2,0
20230623,37,22.00,13631.7,11258.2,0
20230623,37,22.65,13631.7,11257.9,0
20230623,37,22.76,13631.7,11256.6,0
20230623,37,23.00,13631.7,11250.7,0
20230623,37,23.03,13631.7,11250.4,0
20230623,37,23.43,13637.2,11250.3,0
20230623,37,24.00,13637.2,11250.3,0
20230623,37,24.35,13637.2,11250.2,0
20230623,37,24.90,13637.2,11249.2,0
20230623,37,25.00,13637.2,11248.2,0
20230623,37,25.96,13637.2,11186.0,0
20230623,37,27.15,13637.2,11166.4,0
20230623,37,27.80,13637.2,11165.4,0
20230623,37,28.90,13638.1,10606.4,0
20230623,37,29.40,13638.1,10606.4,0
20230623,37,30.00,13638.1,10605.4,0
20230623,37,30.07,13638.1,10599.0,0
20230623,37,31.65,13638.1,10597.7,0
20230623,37,32.00,13638.1,10596.7,0
20230623,37,33.03,13638.1,10496.5,0
20230623,37,33.90,13638.1,10495.9,0
20230623,37,34.00,13638.1,10494.9,0
20230623,37,34.68,13638.1,10472.5,0
20230623,37,35.00,13638.1,10463.0,0
20230623,37,35.02,13645.9,10461.4,0
20230623,37,36.00,13645.9,10461.4,0
20230623,37,36.15,13645.9,10411.4,0
20230623,37,37.80,13645.9,10410.9,0
20230623,37,40.00,13645.9,10391.9,0
20230623,37,40.01,13645.9,10349.5,0
20230623,37,42.08,13645.9,10349.4,0
20230623,37,43.86,13645.9,10327.3,0
20230623,37,45.00,13645.9,10307.5,0
20230623,37,45.01,13645.9,10216.5,0
20230623,37,46.00,13645.9,10196.8,0
20230623,37,48.07,13645.9,10146.3,0
20230623,37,50.00,13645.9,10126.7,0
20230623,37,50.90,13645.9,10077.2,0
20230623,37,60.00,13645.9,10074.9,0
20230623,37,60.12,13645.9,10055.0,0
20230623,37,70.18,13645.9,10051.7,0
20230623,37,77.80,13645.9,10032.2,0
20230623,37,79.90,13645.9,9888.5,0
20230623,37,80.00,13645.9,9887.3,0
20230623,37,80.01,13645.9,9517.7,0
20230623,37,80.12,13645.9,9272.5,0
20230623,37,80.21,13655.9,9241.5,0
20230623,37,80.50,13655.9,9241.5,0
20230623,37,81.00,13655.9,9241.4,0
20230623,37,82.01,13655.9,9241.2,0
20230623,37,84.92,13655.9,9184.3,0
20230623,37,85.00,13655.9,9164.7,0
20230623,37,90.00,13655.9,9145.0,0
20230623,37,91.06,13655.9,9127.6,0
20230623,37,99.90,13655.9,9117.7,0
20230623,37,100.00,13655.9,9117.5,0
20230623,37,100.01,13658.7,9002.5,0
20230623,37,102.00,13658.7,9002.5,0
20230623,37,105.00,13658.7,8972.5,0
20230623,37,120.10,13658.7,8972.4,0
20230623,37,130.00,13658.7,8952.4,0
20230623,37,138.00,13658.7,8945.4,0
20230623,37,190.00,13658.7,8791.1,0
20230623,37,200.00,13658.7,8790.9,0
20230623,37,200.01,13658.7,7974.4,0
20230623,37,200.10,13658.7,7488.8,0
20230623,37,200.50,13658.7,7382.1,0
20230623,37,200.98,13658.7,7331.9,0
20230623,37,200.99,13658.7,7331.8,0
20230623,37,201.00,13658.7,7331.7,0
20230623,37,210.00,13658.7,7254.1,0
20230623,37,250.00,13658.7,7206.9,0
20230623,37,300.00,13658.7,7029.4,0
20230623,37,500.00,13658.7,6980.9,0
20230623,37,548.66,13658.7,6978.9,0
20230623,37,550.02,13658.7,6978.0,0
20230623,37,999.00,13658.7,6872.0,0
20230623,37,999.99,13658.7,0.0,0
20230623,37,0.00,0.0,17523.1,2
20230623,37,0.00,7008.8,17523.1,2
20230623,37,0.01,13863.0,17523.1,2
20230623,37,0.02,14000.1,17515.1,2
20230623,37,0.03,14000.2,17494.7,2
20230623,37,0.04,14013.8,17494.7,2
20230623,37,0.09,14013.8,17494.7,2
20230623,37,0.15,14049.6,17494.3,2
20230623,37,0.20,14049.6,17494.3,2
20230623,37,0.51,14049.6,17486.3,2
20230623,37,1.00,14133.9,17478.3,2
20230623,37,1.01,14133.9,17423.7,2
20230623,37,1.99,14143.1,17415.7,2
20230623,37,2.00,14144.2,17415.7,2
20230623,37,2.01,14144.2,17415.7,2
