電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231209,15,5.32,11242.0,13562.3,2
20231209,15,6.00,11355.6,13562.3,2
20231209,15,6.01,11375.6,13541.6,2
20231209,15,6.26,11375.6,13541.6,2
20231209,15,6.33,11385.0,13538.6,2
20231209,15,6.50,11401.6,13538.6,2
20231209,15,6.67,11405.6,13538.6,2
20231209,15,7.00,11440.0,13538.6,2
20231209,15,7.37,11440.0,13538.6,2
20231209,15,7.91,11449.1,13422.6,2
20231209,15,8.00,11449.1,13306.6,2
20231209,15,8.02,11453.1,13274.9,2
20231209,15,8.70,11456.3,13274.9,2
20231209,15,9.00,11456.3,13274.9,2
20231209,15,9.37,11460.6,13268.5,2
20231209,15,9.41,11460.6,13268.5,2
20231209,15,9.49,11463.7,13257.5,2
20231209,15,9.69,11463.7,13257.5,2
20231209,15,9.91,11463.7,12957.5,2
20231209,15,10.00,11478.8,12956.7,2
20231209,15,10.01,11478.8,12933.5,2
20231209,15,10.02,11482.1,12932.1,2
20231209,15,10.28,11485.2,12932.1,2
20231209,15,10.72,11490.2,12932.1,2
20231209,15,10.73,11490.2,12932.1,2
20231209,15,10.74,11490.2,12931.1,2
20231209,15,10.79,11490.2,12831.1,2
20231209,15,11.00,11491.4,12526.8,2
20231209,15,11.01,11492.3,12505.2,2
20231209,15,11.07,11495.4,12505.2,2
20231209,15,11.21,11495.4,12505.2,2
20231209,15,11.22,11495.4,12491.2,2
20231209,15,11.48,11695.4,12391.2,2
20231209,15,11.86,11698.3,12391.2,2
20231209,15,11.92,11798.3,12390.7,2
20231209,15,11.93,11898.3,12390.7,2
20231209,15,11.94,11920.2,12390.7,2
20231209,15,12.00,11920.2,12390.7,2
20231209,15,12.07,11925.2,12386.7,2
20231209,15,12.37,11925.2,12386.7,2
20231209,15,12.38,11926.6,12313.1,2
20231209,15,12.53,11926.6,12313.1,2
20231209,15,12.61,11926.6,12166.1,2
20231209,15,12.64,11927.2,12019.1,2
20231209,15,12.65,11927.2,12019.1,2
20231209,15,12.66,11932.1,12017.6,2
20231209,15,12.84,11932.1,12017.6,2
20231209,15,13.00,11932.1,11870.6,2
20231209,15,13.07,11939.5,11870.5,2
20231209,15,13.18,11939.5,11870.5,2
20231209,15,13.22,11939.5,11722.9,2
20231209,15,13.27,11939.5,11575.9,2
20231209,15,13.31,11940.1,11566.7,2
20231209,15,13.32,11940.1,11566.7,2
20231209,15,13.33,11943.6,11564.7,2
20231209,15,13.42,11948.6,11564.7,2
20231209,15,13.96,11948.6,11564.7,2
20231209,15,13.98,11949.2,11440.7,2
20231209,15,13.99,11949.2,11440.7,2
20231209,15,14.00,11952.7,11421.7,2
20231209,15,14.25,11952.7,11301.7,2
20231209,15,14.30,11952.7,11273.0,2
20231209,15,14.38,11952.7,11149.0,2
20231209,15,14.40,11952.7,11146.0,2
20231209,15,14.46,11963.7,11105.0,2
20231209,15,14.49,11963.7,11105.0,2
20231209,15,14.50,11963.7,11104.5,2
20231209,15,14.52,12063.7,11104.4,2
20231209,15,14.53,12163.7,11104.4,2
20231209,15,14.54,12178.0,11104.4,2
20231209,15,14.64,12196.0,11104.4,2
20231209,15,14.66,12224.0,11104.4,2
20231209,15,14.69,12224.0,11104.4,2
20231209,15,15.00,12234.0,10980.4,2
20231209,15,15.10,12238.1,10919.9,2
20231209,15,15.18,12384.8,10919.9,2
20231209,15,15.58,12416.5,10919.9,2
20231209,15,15.60,12416.5,10919.9,2
20231209,15,15.72,12446.4,10919.8,2
20231209,15,15.73,12476.3,10919.8,2
20231209,15,15.74,12506.2,10919.8,2
20231209,15,15.81,12506.2,10919.8,2
20231209,15,16.09,12508.7,10918.6,2
20231209,15,16.10,12510.2,10918.6,2
20231209,15,16.11,12511.7,10918.6,2
20231209,15,16.12,12513.2,10918.6,2
20231209,15,16.13,12514.7,10918.1,2
20231209,15,16.14,12516.2,10918.1,2
20231209,15,16.28,12536.2,10918.1,2
20231209,15,16.30,12536.2,10918.1,2
20231209,15,16.40,12536.2,10918.0,2
20231209,15,16.55,12569.2,10917.9,2
20231209,15,16.96,12569.2,10917.9,2
20231209,15,17.00,12589.2,10812.9,2
20231209,15,17.47,12589.2,10707.9,2
20231209,15,17.67,12589.4,10704.3,2
20231209,15,17.68,12589.4,10704.3,2
20231209,15,17.69,12589.7,10703.5,2
20231209,15,17.70,12590.2,10702.7,2
20231209,15,17.77,12590.2,10702.6,2
20231209,15,17.78,12610.1,10682.7,2
20231209,15,18.00,12610.1,10682.7,2
20231209,15,18.01,12610.1,10635.6,2
20231209,15,18.02,12613.5,10634.2,2
20231209,15,18.34,12633.5,10634.2,2
20231209,15,18.38,12633.5,10634.2,2
20231209,15,18.82,12633.5,10633.1,2
20231209,15,19.44,12643.5,10632.9,2
20231209,15,20.00,12643.5,10632.9,2
20231209,15,20.06,12643.5,10621.6,2
20231209,15,20.67,12643.5,10621.4,2
20231209,15,20.68,12771.1,10616.3,2
20231209,15,21.00,12891.1,10616.3,2
20231209,15,21.10,12901.1,10604.0,2
20231209,15,21.31,12960.7,10604.0,2
20231209,15,21.91,12960.7,10604.0,2
20231209,15,22.00,12960.7,10603.8,2
20231209,15,22.05,12960.7,10601.2,2
20231209,15,22.20,12960.7,10601.1,2
20231209,15,22.24,12960.7,10597.1,2
20231209,15,22.46,12960.7,10596.9,2
20231209,15,22.65,13004.5,10595.9,2
20231209,15,22.66,13004.5,10595.9,2
20231209,15,23.00,13004.5,10594.7,2
20231209,15,23.12,13144.5,10593.7,2
20231209,15,23.55,13144.5,10593.7,2
20231209,15,23.77,13144.5,10583.0,2
20231209,15,23.80,13144.5,10582.8,2
20231209,15,25.00,13144.5,10509.7,2
20231209,15,25.01,13144.5,10509.2,2
20231209,15,25.02,13147.7,10508.0,2
20231209,15,25.62,13147.7,10508.0,2
20231209,15,26.94,13147.7,10507.8,2
20231209,15,27.00,13147.7,10506.7,2
20231209,15,27.01,13147.7,10475.9,2
20231209,15,27.05,13147.7,10474.5,2
20231209,15,27.20,13147.7,10474.3,2
20231209,15,27.24,13147.7,10438.2,2
20231209,15,27.48,13147.7,10436.1,2
20231209,15,29.00,13147.7,10435.9,2
20231209,15,29.33,13147.7,10434.7,2
20231209,15,29.79,13147.7,10434.0,2
20231209,15,30.00,13147.7,10432.9,2
20231209,15,30.01,13147.7,10284.2,2
20231209,15,30.02,13151.0,10282.8,2
20231209,15,30.98,13151.0,10282.8,2
20231209,15,31.22,13151.0,10281.6,2
20231209,15,32.00,13151.0,10271.2,2
20231209,15,37.32,13572.0,10196.7,2
20231209,15,37.99,13572.0,10196.7,2
20231209,15,39.98,13612.0,10192.9,2
20231209,15,40.00,13612.0,10192.9,2
20231209,15,40.12,13612.0,10188.7,2
20231209,15,41.38,13612.0,10186.6,2
20231209,15,44.00,13612.0,10186.0,2
20231209,15,45.00,13612.0,10184.6,2
20231209,15,45.01,13612.0,10151.2,2
20231209,15,46.49,13612.0,10053.6,2
20231209,15,50.00,13612.0,10036.2,2
20231209,15,50.01,13612.7,9961.0,2
20231209,15,52.50,13612.7,9961.0,2
20231209,15,56.50,13612.7,9960.9,2
20231209,15,60.00,13612.7,9960.7,2
20231209,15,61.00,13612.7,9938.8,2
20231209,15,70.00,13612.7,9933.0,2
20231209,15,77.80,13612.7,9831.0,2
20231209,15,79.90,13612.7,9805.8,2
20231209,15,80.00,13612.7,9805.7,2
20231209,15,80.01,13612.7,9735.8,2
20231209,15,80.10,13612.7,9715.1,2
20231209,15,80.21,13642.7,9705.9,2
20231209,15,82.01,13642.7,9705.9,2
20231209,15,85.00,13642.7,9689.2,2
20231209,15,90.00,13642.7,9687.2,2
20231209,15,99.90,13642.7,9682.4,2
20231209,15,100.00,13642.7,9682.0,2
20231209,15,100.01,13643.7,9614.8,2
20231209,15,101.00,13643.7,9614.8,2
20231209,15,102.00,13643.7,9488.3,2
20231209,15,120.10,13643.7,9448.5,2
20231209,15,138.00,13643.7,9437.7,2
20231209,15,190.00,13643.7,9284.3,2
20231209,15,200.00,13643.7,9282.2,2
20231209,15,200.01,13643.7,8628.0,2
20231209,15,200.10,13643.7,7823.2,2
20231209,15,200.50,13643.7,7821.9,2
20231209,15,201.00,13643.7,7818.3,2
20231209,15,210.00,13643.7,7805.8,2
20231209,15,250.00,13643.7,7726.1,2
20231209,15,300.00,13643.7,7725.2,2
20231209,15,548.66,13643.7,7712.1,2
20231209,15,550.02,13643.7,7680.6,2
20231209,15,999.00,13643.7,7575.5,2
20231209,15,999.99,13643.7,0.0,2
20231209,16,0.00,0.0,32023.6,0
20231209,16,0.00,10521.2,32023.6,0
20231209,16,0.01,25127.1,32023.6,0
20231209,16,0.02,25267.1,32017.5,0
20231209,16,0.03,25268.4,31980.6,0
20231209,16,0.04,25285.2,31940.0,0
20231209,16,0.09,25285.2,31940.0,0
20231209,16,0.10,25285.3,31890.9,0
20231209,16,0.11,25334.7,31770.4,0
20231209,16,0.12,25334.7,31770.4,0
20231209,16,0.20,25334.7,31762.4,0
20231209,16,1.00,25911.8,31732.4,0
20231209,16,1.01,25913.9,31575.8,0
20231209,16,1.03,25913.9,31565.8,0
20231209,16,1.08,26100.1,31529.8,0
20231209,16,1.42,26101.6,31529.8,0
20231209,16,1.50,26101.6,31529.8,0
20231209,16,1.57,26104.1,31469.8,0
20231209,16,2.00,26104.5,31469.8,0
20231209,16,2.01,26104.5,31469.8,0
20231209,16,2.12,26104.5,31446.8,0
20231209,16,2.43,26111.5,31336.8,0
20231209,16,2.83,26113.0,31336.8,0
20231209,16,2.95,26122.2,31336.8,0
20231209,16,3.00,26124.7,31336.8,0
20231209,16,3.01,26124.7,31036.8,0
20231209,16,3.12,26124.7,31003.8,0
20231209,16,3.14,26127.2,30803.8,0
20231209,16,3.78,26134.2,30803.8,0
20231209,16,4.24,26135.7,30803.8,0
20231209,16,4.59,26135.7,30803.8,0
20231209,16,4.65,26180.8,30802.8,0
20231209,16,4.70,26183.3,30802.8,0
20231209,16,5.00,26424.4,30802.8,0
20231209,16,5.01,26428.8,30591.9,0
20231209,16,5.12,26428.8,30520.8,0
20231209,16,5.13,26435.8,30370.8,0
20231209,16,5.65,26437.3,30370.8,0
20231209,16,5.89,26446.6,30370.8,0
20231209,16,6.00,26564.9,30370.8,0
20231209,16,6.01,26584.9,30343.9,0
20231209,16,6.26,26584.9,30343.9,0
20231209,16,6.27,26587.4,30334.9,0
20231209,16,6.48,26595.3,30334.9,0
20231209,16,6.50,26612.0,30334.9,0
20231209,16,7.00,26652.2,30334.9,0
20231209,16,7.07,26653.7,30330.2,0
20231209,16,7.37,26653.7,30330.2,0
20231209,16,7.50,26671.1,30214.2,0
20231209,16,7.54,26671.1,30214.2,0
20231209,16,7.77,26671.6,30057.2,0
20231209,16,7.83,26682.1,30057.2,0
20231209,16,7.90,26682.1,30057.2,0
20231209,16,7.91,26682.1,30049.8,0
20231209,16,8.00,26712.3,29933.8,0
20231209,16,8.34,26712.3,29890.1,0
20231209,16,8.40,26737.3,29845.1,0
20231209,16,8.46,26737.3,29845.1,0
20231209,16,8.48,26737.8,29815.1,0
20231209,16,8.61,26738.6,29815.1,0
20231209,16,8.70,26753.6,29815.1,0
20231209,16,8.84,26762.8,29815.1,0
20231209,16,9.00,26762.8,29815.1,0
20231209,16,9.18,26771.3,29761.0,0
20231209,16,9.21,26771.3,29761.0,0
20231209,16,9.23,26771.3,29739.7,0
20231209,16,9.36,26771.3,29718.5,0
20231209,16,9.39,26772.1,29718.4,0
20231209,16,9.41,26772.1,29718.4,0
20231209,16,9.69,26772.1,29706.4,0
20231209,16,9.89,26772.6,29406.4,0
20231209,16,9.91,26772.6,29406.4,0
20231209,16,10.00,26986.4,29405.5,0
20231209,16,10.01,26986.4,29353.1,0
20231209,16,10.02,26991.2,29351.7,0
20231209,16,10.18,26992.1,29351.7,0
20231209,16,10.20,26992.1,29351.7,0
20231209,16,10.31,27317.1,29326.1,0
20231209,16,10.50,27317.1,29077.3,0
20231209,16,10.53,27325.9,29077.2,0
20231209,16,10.59,27326.4,29077.2,0
20231209,16,10.73,27326.4,29077.2,0
20231209,16,10.74,27326.4,29076.2,0
20231209,16,10.79,27326.4,28976.2,0
20231209,16,10.96,27327.2,28672.1,0
20231209,16,10.97,27327.2,28672.1,0
20231209,16,11.00,27328.6,28670.6,0
20231209,16,11.01,27332.2,28588.5,0
20231209,16,11.21,27332.2,28588.5,0
20231209,16,11.22,27332.2,28543.0,0
20231209,16,11.37,27332.2,28443.0,0
20231209,16,11.48,27532.2,28345.0,0
20231209,16,11.50,27532.2,28345.0,0
20231209,16,11.61,27537.4,28334.6,0
20231209,16,11.63,27537.4,28332.6,0
20231209,16,11.71,27537.4,28168.6,0
20231209,16,11.74,27538.2,28068.6,0
20231209,16,11.75,27628.2,28059.4,0
20231209,16,11.78,27637.6,28059.4,0
20231209,16,11.81,27637.6,28059.4,0
20231209,16,11.88,27646.6,27959.4,0
20231209,16,11.90,27646.6,27959.4,0
20231209,16,11.91,27646.6,27959.3,0
20231209,16,11.92,27746.6,27859.3,0
20231209,16,11.93,27837.0,27839.3,0
20231209,16,12.00,27843.5,27839.3,0
20231209,16,12.09,27844.1,27834.9,0
20231209,16,12.10,27844.1,27834.9,0
20231209,16,12.11,27849.0,27734.8,0
20231209,16,12.12,27849.0,27734.8,0
20231209,16,12.26,27849.0,27594.8,0
20231209,16,12.37,27849.0,27575.8,0
20231209,16,12.38,27852.6,27524.4,0
20231209,16,12.53,27852.6,27524.4,0
20231209,16,12.61,27852.6,27377.4,0
20231209,16,12.73,27853.2,27229.4,0
20231209,16,12.75,27856.7,27229.4,0
20231209,16,12.83,27856.7,27229.4,0
20231209,16,12.84,27856.7,27179.4,0
20231209,16,12.85,27856.7,27031.4,0
20231209,16,12.88,27856.7,26981.4,0
20231209,16,12.90,27861.9,26971.8,0
20231209,16,13.00,27861.9,26971.8,0
20231209,16,13.01,27865.7,26971.6,0
20231209,16,13.02,27873.0,26971.6,0
20231209,16,13.03,28100.0,26971.6,0
20231209,16,13.04,28100.0,26971.6,0
20231209,16,13.06,28100.0,26962.3,0
20231209,16,13.16,28382.0,26912.3,0
20231209,16,13.18,28382.0,26912.3,0
20231209,16,13.22,28382.0,26765.3,0
20231209,16,13.23,28391.0,26618.3,0
20231209,16,13.30,28391.0,26618.3,0
20231209,16,13.37,28500.6,26617.8,0
20231209,16,13.39,28504.1,26617.8,0
20231209,16,13.42,28504.1,26617.8,0
20231209,16,13.50,28504.1,26452.8,0
20231209,16,13.55,28509.2,26442.4,0
20231209,16,13.70,28509.2,26442.4,0
20231209,16,13.71,28593.2,26441.7,0
20231209,16,13.75,28624.3,26441.7,0
20231209,16,13.80,28624.3,26351.6,0
20231209,16,13.84,28624.3,26350.1,0
20231209,16,13.86,28624.3,26335.1,0
20231209,16,13.87,28662.3,26135.1,0
20231209,16,13.91,28662.3,26135.1,0
20231209,16,13.96,28662.3,26118.2,0
20231209,16,13.97,28662.3,25794.2,0
20231209,16,14.00,28717.8,25601.6,0
20231209,16,14.03,28745.8,25420.7,0
20231209,16,14.04,28745.8,25420.7,0
20231209,16,14.06,28751.0,25220.7,0
20231209,16,14.07,28751.0,25220.7,0
20231209,16,14.10,28751.0,25220.2,0
20231209,16,14.17,28751.0,25020.1,0
20231209,16,14.21,28751.0,24820.1,0
20231209,16,14.23,28751.0,24819.5,0
20231209,16,14.25,28751.0,24789.2,0
20231209,16,14.30,28751.0,24589.2,0
20231209,16,14.32,28756.2,24465.1,0
20231209,16,14.33,28756.2,24465.1,0
20231209,16,14.34,28756.2,24461.9,0
20231209,16,14.35,28756.2,24261.9,0
20231209,16,14.38,28756.2,24252.6,0
20231209,16,14.40,28761.2,24252.5,0
20231209,16,14.46,28761.2,24207.3,0
20231209,16,14.50,28761.2,24007.3,0
20231209,16,14.51,28761.2,24007.2,0
20231209,16,14.52,28861.2,24007.1,0
20231209,16,14.53,28901.3,24007.1,0
20231209,16,14.63,28912.6,24007.1,0
20231209,16,14.65,28912.6,24007.1,0
20231209,16,14.67,28916.7,23807.1,0
20231209,16,14.72,28925.8,23807.1,0
20231209,16,14.77,28925.8,23807.1,0
20231209,16,14.80,28925.8,23803.6,0
20231209,16,14.81,28929.0,23803.5,0
20231209,16,14.89,28932.1,23803.5,0
20231209,16,14.93,28932.1,23803.5,0
20231209,16,14.98,28935.2,23603.5,0
20231209,16,15.00,29025.2,23603.5,0
20231209,16,15.02,29026.6,23365.5,0
20231209,16,15.04,29170.6,23365.5,0
20231209,16,15.07,29173.7,23365.5,0
20231209,16,15.15,29176.6,23365.4,0
20231209,16,15.18,29323.3,23362.7,0
20231209,16,15.29,29323.3,23362.7,0
20231209,16,15.30,29323.3,23326.2,0
20231209,16,15.42,29324.2,23323.3,0
20231209,16,15.43,29324.2,23323.3,0
20231209,16,15.44,29324.2,23323.1,0
20231209,16,15.50,29334.2,23320.3,0
20231209,16,15.53,29334.2,23320.3,0
20231209,16,15.54,29334.2,23312.8,0
20231209,16,15.58,29334.2,23294.3,0
20231209,16,15.59,29334.2,23294.2,0
20231209,16,15.60,29334.2,23288.4,0
20231209,16,15.65,29334.2,23288.3,0
20231209,16,15.72,29379.0,23279.6,0
20231209,16,15.80,29525.0,23279.6,0
20231209,16,15.81,29575.0,23279.6,0
20231209,16,15.93,29575.0,23279.6,0
20231209,16,16.00,29650.0,23278.7,0
20231209,16,16.08,29650.0,23266.3,0
20231209,16,16.09,29658.8,23262.7,0
20231209,16,16.10,29673.6,23262.7,0
20231209,16,16.11,29688.4,23262.7,0
20231209,16,16.12,29703.2,23262.7,0
20231209,16,16.13,29718.0,23262.7,0
20231209,16,16.14,29732.8,23262.7,0
20231209,16,16.28,29752.8,23262.7,0
20231209,16,16.30,29752.8,23262.7,0
20231209,16,16.40,29752.8,23262.6,0
20231209,16,16.48,29936.8,23262.5,0
20231209,16,16.50,29936.8,23262.5,0
20231209,16,16.55,29968.8,23258.6,0
20231209,16,16.77,29968.8,23258.6,0
20231209,16,16.90,29969.6,23242.0,0
20231209,16,16.91,29969.6,23242.0,0
20231209,16,16.92,29970.4,23239.0,0
20231209,16,16.93,29972.0,23236.0,0
20231209,16,16.97,29972.0,23236.0,0
20231209,16,17.00,30053.0,23235.8,0
20231209,16,17.01,30053.0,23127.3,0
20231209,16,17.02,30080.9,23115.4,0
20231209,16,17.09,30080.9,23115.4,0
20231209,16,17.14,30080.9,23104.4,0
20231209,16,17.28,30080.9,23096.7,0
20231209,16,17.40,30091.9,23088.8,0
20231209,16,17.50,30092.9,23088.8,0
20231209,16,17.60,30093.9,23088.8,0
20231209,16,17.61,30103.9,23088.8,0
20231209,16,17.67,30103.9,23088.8,0
20231209,16,17.70,30104.9,23082.2,0
20231209,16,17.72,30126.9,23082.1,0
20231209,16,17.79,30144.9,23082.1,0
20231209,16,17.80,30145.9,23082.1,0
20231209,16,17.84,30145.9,23082.1,0
20231209,16,17.93,30149.1,23081.0,0
20231209,16,17.94,30178.9,23077.1,0
20231209,16,18.00,30214.9,23077.1,0
20231209,16,18.01,30216.3,22965.6,0
20231209,16,18.02,30243.4,22957.7,0
20231209,16,18.24,30243.4,22957.7,0
20231209,16,18.25,30243.4,22956.7,0
20231209,16,18.26,30243.8,22956.1,0
20231209,16,18.28,30252.6,22956.1,0
20231209,16,18.29,30252.6,22951.5,0
20231209,16,18.31,30358.6,22951.3,0
20231209,16,18.34,30378.6,22951.3,0
20231209,16,18.35,30398.5,22951.3,0
20231209,16,18.43,30398.5,22951.3,0
20231209,16,18.50,30398.5,21451.3,0
20231209,16,18.63,30398.5,21450.1,0
20231209,16,19.00,30398.5,21446.6,0
20231209,16,19.19,30581.5,21445.7,0
20231209,16,19.44,30591.5,21445.7,0
20231209,16,19.52,30591.5,21445.7,0
20231209,16,19.73,30775.5,21445.5,0
20231209,16,19.89,30775.5,21445.5,0
20231209,16,19.92,30908.2,21445.4,0
20231209,16,19.98,30908.2,21445.4,0
20231209,16,20.00,30908.2,21443.0,0
20231209,16,20.06,30908.2,21356.7,0
20231209,16,20.10,31091.2,21352.5,0
20231209,16,20.20,31106.7,21352.5,0
20231209,16,20.23,31142.0,21352.5,0
20231209,16,20.43,31326.0,21352.5,0
20231209,16,20.50,31326.0,21352.5,0
20231209,16,20.53,31326.0,21351.8,0
20231209,16,20.71,31326.0,21351.6,0
20231209,16,20.75,31326.0,21347.6,0
20231209,16,20.82,31509.0,21347.4,0
20231209,16,20.92,31518.9,21347.4,0
20231209,16,21.00,31698.9,21347.4,0
20231209,16,21.10,31708.9,21312.2,0
20231209,16,21.25,31728.8,21312.2,0
20231209,16,21.33,31728.8,21312.2,0
20231209,16,21.41,31728.8,21310.2,0
20231209,16,21.43,31879.8,21309.8,0
20231209,16,21.59,31879.8,21309.8,0
20231209,16,21.69,31879.8,21308.6,0
20231209,16,21.98,31879.8,21085.8,0
20231209,16,22.00,31879.8,21085.6,0
20231209,16,22.01,31881.2,21077.6,0
20231209,16,22.02,31881.2,21077.6,0
20231209,16,22.06,32330.3,21076.2,0
20231209,16,22.10,32330.3,21076.2,0
20231209,16,22.30,32330.3,21076.0,0
20231209,16,22.35,32330.3,21074.5,0
20231209,16,22.44,32330.3,20990.6,0
20231209,16,22.65,32374.8,20989.4,0
20231209,16,22.68,32374.8,20989.4,0
20231209,16,22.78,32374.8,20987.7,0
20231209,16,23.12,32514.8,20983.1,0
20231209,16,23.21,32514.8,20983.1,0
20231209,16,23.80,32514.8,20982.9,0
20231209,16,24.03,32514.8,20903.1,0
20231209,16,24.32,32514.8,20902.1,0
20231209,16,24.44,32514.8,20890.6,0
20231209,16,24.53,32514.8,20889.9,0
20231209,16,24.69,32514.8,20889.8,0
20231209,16,24.89,32514.8,20874.5,0
20231209,16,25.00,32514.8,20874.3,0
20231209,16,25.01,32514.8,20869.0,0
20231209,16,25.02,32519.6,20867.6,0
20231209,16,25.07,32703.6,20867.6,0
20231209,16,25.34,32703.6,20867.6,0
20231209,16,25.38,32703.6,20866.5,0
20231209,16,25.53,32703.6,20865.5,0
20231209,16,25.71,32703.6,20863.5,0
20231209,16,26.41,32703.6,20827.2,0
20231209,16,26.73,32703.6,20823.4,0
20231209,16,27.00,32703.6,20822.4,0
20231209,16,27.01,32703.6,20740.9,0
20231209,16,27.02,32703.6,20739.8,0
20231209,16,27.27,32703.6,20727.1,0
20231209,16,27.84,32703.6,20722.6,0
20231209,16,28.00,32703.6,20721.5,0
20231209,16,28.02,32711.0,20719.2,0
20231209,16,28.08,32711.0,20719.2,0
20231209,16,28.88,32711.0,20718.2,0
20231209,16,29.09,32711.0,20717.0,0
20231209,16,29.43,32711.0,20705.5,0
20231209,16,29.53,32711.0,20704.5,0
20231209,16,30.00,32771.0,20704.4,0
20231209,16,30.01,32771.0,20502.1,0
20231209,16,30.02,32778.1,20403.2,0
20231209,16,30.12,32961.1,20403.2,0
20231209,16,30.27,32961.1,20403.2,0
20231209,16,30.78,32961.1,20398.6,0
20231209,16,31.51,32961.1,20397.9,0
20231209,16,31.76,32961.1,20393.3,0
20231209,16,31.83,33061.8,20384.8,0
20231209,16,32.00,33061.8,20384.8,0
20231209,16,34.00,33061.8,20222.2,0
20231209,16,34.43,33061.8,20191.0,0
20231209,16,34.53,33061.8,20188.1,0
20231209,16,35.00,33061.8,20187.4,0
20231209,16,35.01,33061.8,20182.7,0
20231209,16,35.98,33061.8,20180.9,0
20231209,16,36.00,33061.8,20171.4,0
20231209,16,36.66,33061.8,20164.3,0
20231209,16,37.32,33502.8,20162.9,0
20231209,16,37.99,33502.8,20162.9,0
20231209,16,39.98,33602.8,20159.1,0
20231209,16,40.00,33602.8,20159.1,0
20231209,16,40.12,33602.8,20138.7,0
20231209,16,41.38,33602.8,20136.3,0
20231209,16,44.89,33602.8,20121.2,0
20231209,16,45.00,33602.8,20121.1,0
20231209,16,45.01,33602.8,20039.4,0
20231209,16,45.59,33602.8,19785.9,0
20231209,16,46.05,33602.8,19762.3,0
20231209,16,47.70,33602.8,19749.3,0
20231209,16,50.00,33602.8,19732.7,0
20231209,16,50.01,33611.3,19654.5,0
20231209,16,54.50,33611.3,19654.5,0
20231209,16,58.50,33611.3,19654.4,0
20231209,16,59.98,33671.3,19654.2,0
20231209,16,60.00,33671.3,19654.2,0
20231209,16,60.12,33671.3,19583.2,0
20231209,16,61.00,33671.3,19527.7,0
20231209,16,63.00,33671.3,19511.1,0
20231209,16,77.80,33671.3,19510.9,0
20231209,16,79.90,33671.3,19461.2,0
20231209,16,80.00,33671.3,19460.4,0
20231209,16,80.01,33671.3,18729.9,0
20231209,16,80.10,33671.3,18525.2,0
20231209,16,80.21,33737.3,18516.3,0
20231209,16,81.00,33737.3,18516.3,0
20231209,16,82.01,33737.3,18441.4,0
20231209,16,85.00,33737.3,18345.1,0
20231209,16,90.00,33737.3,18333.1,0
20231209,16,99.90,33737.3,18313.8,0
20231209,16,100.00,33737.3,18313.0,0
20231209,16,100.01,33759.3,18166.7,0
20231209,16,101.00,33759.3,18166.7,0
20231209,16,102.00,33759.3,18018.9,0
20231209,16,105.00,33759.3,17938.0,0
20231209,16,120.10,33759.3,17937.9,0
20231209,16,130.00,33759.3,17877.4,0
20231209,16,138.00,33759.3,17872.8,0
20231209,16,150.00,33759.3,17709.4,0
20231209,16,190.00,33759.3,17707.2,0
20231209,16,200.00,33759.3,17704.6,0
20231209,16,200.01,33759.3,15771.6,0
20231209,16,200.10,33759.3,13937.3,0
20231209,16,200.50,33759.3,13894.6,0
20231209,16,200.98,33759.3,13851.4,0
20231209,16,200.99,33759.3,13851.3,0
20231209,16,201.00,33759.3,13851.2,0
20231209,16,210.00,33759.3,13793.7,0
20231209,16,250.00,33759.3,13624.1,0
20231209,16,300.00,33759.3,13415.0,0
20231209,16,500.00,33759.3,13009.9,0
20231209,16,548.66,33759.3,13007.9,0
20231209,16,550.02,33759.3,12973.6,0
20231209,16,999.00,33759.3,12762.1,0
20231209,16,999.99,33759.3,0.0,0
20231209,17,0.00,0.0,16863.4,0
20231209,17,0.00,5685.3,16863.4,0
20231209,17,0.01,13873.8,16863.4,0
20231209,17,0.02,13878.4,16857.3,0
20231209,17,0.03,13878.5,16831.6,0
20231209,17,0.04,13894.5,16820.9,0
20231209,17,0.09,13894.5,16820.9,0
20231209,17,0.10,13894.5,16786.6,0
20231209,17,0.11,13943.9,16666.5,0
20231209,17,0.12,13943.9,16666.5,0
20231209,17,0.50,13950.3,16658.5,0
20231209,17,0.53,13957.2,16658.5,0
20231209,17,1.00,14227.2,16658.5,0
20231209,17,1.01,14227.6,16557.9,0
20231209,17,1.03,14227.6,16552.9,0
20231209,17,1.40,14229.1,16516.9,0
20231209,17,1.88,14230.1,16516.9,0
20231209,17,2.07,14230.2,16516.9,0
20231209,17,2.78,14231.7,16516.9,0
20231209,17,3.00,14234.8,16516.9,0
20231209,17,3.01,14234.8,16436.9,0
20231209,17,3.23,14235.8,16431.9,0
20231209,17,3.42,14236.8,16431.9,0
20231209,17,4.17,14238.3,16431.9,0
20231209,17,4.58,14239.3,16431.9,0
20231209,17,4.65,14304.9,16431.9,0
20231209,17,4.77,14305.9,16431.9,0
20231209,17,5.00,14357.7,16431.9,0
20231209,17,5.01,14368.1,16325.7,0
20231209,17,5.12,14368.1,16285.0,0
20231209,17,5.55,14369.6,16275.0,0
20231209,17,5.93,14370.8,16275.0,0
20231209,17,6.12,14371.8,16275.0,0
20231209,17,6.26,14371.8,16275.0,0
20231209,17,6.28,14371.8,16269.0,0
20231209,17,6.94,14373.3,16267.9,0
20231209,17,7.00,14373.6,16267.9,0
20231209,17,7.28,14375.6,16262.7,0
20231209,17,7.47,14376.6,16262.7,0
20231209,17,7.54,14376.6,16262.7,0
