電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230217,37,50.12,21681.2,17159.3,1
20230217,37,51.00,21681.2,17152.3,1
20230217,37,51.10,21681.2,17149.8,1
20230217,37,53.67,21681.2,17148.9,1
20230217,37,58.60,21681.2,17136.1,1
20230217,37,60.00,21681.2,17134.8,1
20230217,37,67.50,21681.2,17103.1,1
20230217,37,70.00,21681.2,17103.0,1
20230217,37,71.50,21681.2,17102.9,1
20230217,37,77.80,21681.2,17102.8,1
20230217,37,79.90,21681.2,17056.5,1
20230217,37,80.00,21681.2,17050.8,1
20230217,37,80.01,21681.2,16888.0,1
20230217,37,80.05,21681.2,16826.0,1
20230217,37,80.10,21681.2,16810.4,1
20230217,37,80.50,21681.2,16810.2,1
20230217,37,82.01,21681.2,16775.1,1
20230217,37,85.00,21681.2,16726.1,1
20230217,37,90.00,21681.2,16724.4,1
20230217,37,99.90,21681.2,16717.7,1
20230217,37,100.00,21681.2,16717.3,1
20230217,37,100.02,21681.2,16167.4,1
20230217,37,102.00,21681.2,15983.0,1
20230217,37,120.10,21681.2,15887.4,1
20230217,37,138.00,21681.2,15870.3,1
20230217,37,150.00,21681.2,15621.5,1
20230217,37,190.00,21681.2,15621.2,1
20230217,37,200.00,21681.2,15620.2,1
20230217,37,200.01,21681.2,14663.8,1
20230217,37,200.10,21681.2,14070.5,1
20230217,37,200.50,21681.2,14070.2,1
20230217,37,201.00,21681.2,14054.3,1
20230217,37,210.00,21681.2,14008.1,1
20230217,37,250.00,21681.2,12403.5,1
20230217,37,300.00,21681.2,12358.6,1
20230217,37,548.66,21681.2,12343.5,1
20230217,37,550.02,21681.2,11733.2,1
20230217,37,900.00,21681.2,11634.1,1
20230217,37,999.00,21681.2,11633.1,1
20230217,37,999.99,21681.2,0.0,1
20230217,38,0.00,0.0,30531.5,0
20230217,38,0.00,7148.0,30531.5,0
20230217,38,0.01,22730.5,30531.5,0
20230217,38,0.02,23381.6,30527.0,0
20230217,38,0.03,23382.7,30524.3,0
20230217,38,0.04,23412.6,30516.3,0
20230217,38,1.00,24193.9,30516.3,0
20230217,38,1.73,24232.9,30356.1,0
20230217,38,1.97,24262.1,30356.1,0
20230217,38,2.00,24262.1,30356.1,0
20230217,38,2.43,24270.4,30352.1,0
20230217,38,3.00,24299.5,30352.1,0
20230217,38,3.94,24328.7,30269.1,0
20230217,38,4.23,24330.7,30269.1,0
20230217,38,4.40,24331.9,30269.1,0
20230217,38,4.65,24424.4,30269.1,0
20230217,38,4.83,24425.4,30269.1,0
20230217,38,5.00,24492.2,30269.1,0
20230217,38,5.90,24521.5,30157.0,0
20230217,38,6.00,24521.5,30157.0,0
20230217,38,6.73,24523.5,30042.6,0
20230217,38,7.23,24524.5,30042.6,0
20230217,38,7.87,24553.8,30042.6,0
20230217,38,8.00,24554.9,30042.6,0
20230217,38,8.78,24556.1,30042.6,0
20230217,38,9.23,24558.5,30042.6,0
20230217,38,9.63,24559.5,30042.6,0
20230217,38,9.83,24588.7,30042.6,0
20230217,38,10.00,24600.5,30042.6,0
20230217,38,10.05,24640.5,29999.6,0
20230217,38,10.81,24650.2,29999.6,0
20230217,38,11.00,24650.2,29999.6,0
20230217,38,11.41,24650.2,29349.4,0
20230217,38,11.73,24653.2,29068.2,0
20230217,38,11.79,24663.0,29068.2,0
20230217,38,11.95,24663.0,29068.2,0
20230217,38,11.96,24666.0,29065.2,0
20230217,38,12.03,24667.0,29065.2,0
20230217,38,12.28,24667.0,29065.2,0
20230217,38,12.35,24667.0,28908.2,0
20230217,38,12.40,24667.0,28903.2,0
20230217,38,12.50,24667.0,28677.2,0
20230217,38,12.78,24676.7,28587.1,0
20230217,38,13.17,24677.9,28587.1,0
20230217,38,13.50,24677.9,28587.1,0
20230217,38,13.69,24677.9,28537.1,0
20230217,38,13.76,24687.7,28502.1,0
20230217,38,14.23,24690.7,28502.1,0
20230217,38,14.33,24690.7,28502.1,0
20230217,38,14.35,24690.7,28452.1,0
20230217,38,14.39,24690.7,28447.1,0
20230217,38,14.43,24691.7,28397.1,0
20230217,38,14.74,24701.3,28397.1,0
20230217,38,14.90,24859.5,28395.6,0
20230217,38,15.00,24923.4,28395.6,0
20230217,38,15.01,24953.4,28395.6,0
20230217,38,15.21,24953.4,28395.6,0
20230217,38,15.69,24953.4,28313.6,0
20230217,38,15.89,25107.7,28308.6,0
20230217,38,16.35,25107.7,28308.6,0
20230217,38,16.38,25107.7,28307.6,0
20230217,38,16.73,25110.7,28306.1,0
20230217,38,16.83,25111.7,28306.1,0
20230217,38,17.00,25111.7,28306.1,0
20230217,38,17.01,25111.7,28292.9,0
20230217,38,17.02,25113.9,28284.5,0
20230217,38,17.27,25113.9,28284.5,0
20230217,38,17.36,25113.9,28252.5,0
20230217,38,17.43,25113.9,28037.5,0
20230217,38,17.45,25113.9,27874.5,0
20230217,38,17.51,25113.9,27612.5,0
20230217,38,17.55,25115.2,27517.5,0
20230217,38,17.68,25115.2,27517.5,0
20230217,38,17.69,25115.2,27437.5,0
20230217,38,17.86,25115.2,27436.5,0
20230217,38,17.96,25237.6,27338.1,0
20230217,38,18.00,25267.8,27338.1,0
20230217,38,18.01,25336.8,27243.1,0
20230217,38,18.22,25336.8,27241.6,0
20230217,38,18.50,25336.8,27188.0,0
20230217,38,19.00,25336.8,27180.0,0
20230217,38,19.06,25344.8,27160.0,0
20230217,38,19.32,25344.8,27160.0,0
20230217,38,19.65,25344.8,26806.0,0
20230217,38,19.87,25344.8,26802.9,0
20230217,38,20.00,25404.8,26620.9,0
20230217,38,20.03,25404.8,26587.0,0
20230217,38,20.10,25404.8,26510.8,0
20230217,38,20.16,25404.8,26458.8,0
20230217,38,20.18,25404.8,26455.2,0
20230217,38,20.25,25404.8,26451.5,0
20230217,38,20.26,25404.8,26151.5,0
20230217,38,20.27,25404.8,26001.5,0
20230217,38,20.28,25404.8,25701.5,0
20230217,38,20.30,25404.8,25401.5,0
20230217,38,20.31,25520.9,25400.4,0
20230217,38,20.36,25520.9,25400.4,0
20230217,38,20.43,25520.9,25250.4,0
20230217,38,20.50,25520.9,25100.4,0
20230217,38,20.57,25520.9,24950.4,0
20230217,38,20.67,25520.9,24914.4,0
20230217,38,20.82,25542.9,23826.8,0
20230217,38,20.84,25542.9,23826.7,0
20230217,38,20.96,25542.9,23826.6,0
20230217,38,21.00,25542.9,23824.3,0
20230217,38,21.01,25542.9,23806.3,0
20230217,38,21.04,25829.9,23802.2,0
20230217,38,21.11,25829.9,23802.2,0
20230217,38,21.27,25879.9,23802.1,0
20230217,38,21.44,25929.9,23802.1,0
20230217,38,21.46,25929.9,23802.1,0
20230217,38,21.55,25991.9,23801.5,0
20230217,38,21.62,26041.9,23801.5,0
20230217,38,21.63,26041.9,23801.5,0
20230217,38,21.68,26327.9,23801.4,0
20230217,38,21.73,26327.9,23801.4,0
20230217,38,21.79,26427.7,23801.1,0
20230217,38,21.91,26427.7,23801.1,0
20230217,38,21.94,26428.9,23800.6,0
20230217,38,21.96,26478.9,23800.2,0
20230217,38,22.00,26492.9,23800.2,0
20230217,38,22.03,26492.9,23800.2,0
20230217,38,22.07,26492.9,23800.1,0
20230217,38,22.11,26539.9,23800.0,0
20230217,38,22.26,26539.9,23800.0,0
20230217,38,22.35,26540.3,23766.6,0
20230217,38,22.44,26644.3,23766.6,0
20230217,38,22.75,26644.7,23766.6,0
20230217,38,23.00,26644.7,23766.6,0
20230217,38,23.16,26645.1,23588.5,0
20230217,38,23.26,26645.1,23588.4,0
20230217,38,23.28,26645.1,23588.3,0
20230217,38,23.42,26645.1,23588.2,0
20230217,38,23.52,26645.1,23587.9,0
20230217,38,23.56,26645.5,23527.9,0
20230217,38,23.58,26645.5,23527.9,0
20230217,38,23.72,26645.5,23527.8,0
20230217,38,23.77,26645.5,23526.9,0
20230217,38,23.79,26645.5,23517.9,0
20230217,38,23.93,26653.7,23510.3,0
20230217,38,23.97,26654.1,23510.3,0
20230217,38,24.11,26654.1,23510.3,0
20230217,38,24.23,26654.1,23502.5,0
20230217,38,24.30,26654.1,23499.5,0
20230217,38,24.36,26654.1,23395.4,0
20230217,38,24.50,26654.1,23383.8,0
20230217,38,24.70,26654.1,23382.1,0
20230217,38,25.00,26657.1,23381.4,0
20230217,38,25.16,26657.1,23377.5,0
20230217,38,25.22,26763.1,23377.3,0
20230217,38,25.46,26763.1,23377.3,0
20230217,38,25.54,26763.1,23376.3,0
20230217,38,25.55,26763.1,23082.3,0
20230217,38,25.60,26763.1,23082.2,0
20230217,38,25.74,26763.1,23081.9,0
20230217,38,25.83,26763.1,23081.8,0
20230217,38,25.90,26763.1,23081.2,0
20230217,38,25.94,26863.1,23080.9,0
20230217,38,26.00,26863.1,23080.9,0
20230217,38,26.03,26863.1,23079.7,0
20230217,38,26.25,26863.1,23077.7,0
20230217,38,26.73,26863.1,23077.1,0
20230217,38,26.91,26863.1,23074.5,0
20230217,38,27.00,26863.1,23069.1,0
20230217,38,27.99,26875.4,23064.9,0
20230217,38,29.23,26875.4,23064.9,0
20230217,38,29.77,26875.4,23062.9,0
20230217,38,30.00,26880.4,22918.9,0
20230217,38,30.01,26880.4,22802.8,0
20230217,38,30.35,26880.4,22798.6,0
20230217,38,30.46,26880.4,21219.6,0
20230217,38,30.52,26888.2,21209.8,0
20230217,38,31.00,26888.2,21209.8,0
20230217,38,31.10,26898.2,21200.3,0
20230217,38,31.60,26898.2,21200.3,0
20230217,38,31.73,26898.2,21006.2,0
20230217,38,32.00,26898.2,21004.2,0
20230217,38,32.14,26898.2,20946.0,0
20230217,38,33.03,26898.2,20943.0,0
20230217,38,33.46,26908.2,20942.0,0
20230217,38,33.88,26908.2,20942.0,0
20230217,38,34.00,26908.2,20941.9,0
20230217,38,34.23,26908.2,20924.0,0
20230217,38,34.71,26908.2,20922.9,0
20230217,38,35.00,26908.2,20824.9,0
20230217,38,35.50,26912.2,20792.8,0
20230217,38,36.00,26912.2,20792.8,0
20230217,38,36.73,26912.2,20767.8,0
20230217,38,40.00,26912.2,20767.5,0
20230217,38,40.01,26912.2,20749.1,0
20230217,38,40.13,26917.2,20715.5,0
20230217,38,40.87,26917.2,20715.5,0
20230217,38,40.93,26917.2,20714.2,0
20230217,38,45.00,26935.2,20705.6,0
20230217,38,45.01,26935.2,20650.1,0
20230217,38,46.00,26935.2,20648.4,0
20230217,38,50.00,26935.2,20623.4,0
20230217,38,50.01,26935.2,20602.9,0
20230217,38,50.90,26935.2,20567.9,0
20230217,38,51.00,26935.2,20565.3,0
20230217,38,52.15,26935.2,20564.5,0
20230217,38,52.95,26935.2,20563.8,0
20230217,38,53.40,26935.2,20560.7,0
20230217,38,55.18,26935.2,20550.7,0
20230217,38,55.84,26935.6,20178.0,0
20230217,38,60.00,26935.6,20178.0,0
20230217,38,60.01,26935.6,20121.8,0
20230217,38,60.12,26935.6,19855.8,0
20230217,38,63.39,26935.6,19835.5,0
20230217,38,65.18,26935.6,19790.9,0
20230217,38,70.00,26935.6,19771.5,0
20230217,38,73.77,26935.6,19771.0,0
20230217,38,77.80,26935.6,19768.0,0
20230217,38,79.90,26935.6,19699.0,0
20230217,38,80.00,26935.6,19696.0,0
20230217,38,80.01,26935.6,19063.9,0
20230217,38,80.10,26935.6,18875.4,0
20230217,38,80.12,26935.6,18875.1,0
20230217,38,80.20,26935.6,18687.4,0
20230217,38,81.00,26935.6,18679.4,0
20230217,38,82.01,26935.6,18664.8,0
20230217,38,85.00,26935.6,18619.4,0
20230217,38,85.10,26935.6,18588.5,0
20230217,38,87.64,26935.6,18586.9,0
20230217,38,90.00,26935.6,18583.8,0
20230217,38,93.42,26935.6,18562.2,0
20230217,38,94.58,26935.6,18559.2,0
20230217,38,99.90,26935.6,18538.0,0
20230217,38,100.00,26935.6,18537.8,0
20230217,38,101.00,26935.6,18355.2,0
20230217,38,102.00,26935.6,18353.9,0
20230217,38,105.00,26935.6,18308.8,0
20230217,38,120.00,26935.6,18308.6,0
20230217,38,120.10,26935.6,18308.5,0
20230217,38,130.00,26935.6,18271.3,0
20230217,38,138.00,26935.6,18255.2,0
20230217,38,150.00,26935.6,17959.2,0
20230217,38,190.00,26935.6,17958.0,0
20230217,38,200.00,26935.6,17957.9,0
20230217,38,200.01,26935.6,16854.4,0
20230217,38,200.10,26935.6,15340.1,0
20230217,38,200.50,26935.6,15195.7,0
20230217,38,200.98,26935.6,15142.1,0
20230217,38,200.99,26935.6,15142.0,0
20230217,38,201.00,26935.6,15141.9,0
20230217,38,210.00,26935.6,14878.9,0
20230217,38,250.00,26935.6,14756.2,0
20230217,38,300.00,26935.6,14515.5,0
20230217,38,548.66,26935.6,14281.5,0
20230217,38,550.02,26935.6,14280.4,0
20230217,38,999.00,26935.6,14178.0,0
20230217,38,999.99,26935.6,0.0,0
20230217,38,0.00,0.0,24571.6,1
20230217,38,0.00,9775.8,24571.6,1
20230217,38,0.01,19805.3,24571.6,1
20230217,38,0.02,19846.5,24569.7,1
20230217,38,0.04,19864.5,24563.7,1
20230217,38,0.06,19864.5,24563.7,1
20230217,38,0.20,19864.6,24559.7,1
20230217,38,1.00,19990.6,24559.7,1
20230217,38,1.73,20048.2,24507.1,1
20230217,38,2.00,20098.9,24507.1,1
20230217,38,2.50,20098.9,24507.1,1
20230217,38,3.00,20128.0,24491.1,1
20230217,38,3.50,20128.0,24471.1,1
20230217,38,3.86,20140.2,24461.1,1
20230217,38,4.23,20141.2,24461.1,1
20230217,38,5.00,20290.6,24461.1,1
20230217,38,6.00,20290.6,24457.1,1
20230217,38,6.73,20291.6,24438.1,1
20230217,38,7.71,20303.8,24438.1,1
20230217,38,8.00,20306.6,24438.1,1
20230217,38,8.24,20306.6,24438.1,1
20230217,38,9.01,20306.6,23938.1,1
20230217,38,9.23,20308.3,23908.1,1
20230217,38,10.00,20472.9,23908.1,1
20230217,38,10.01,20472.9,23867.7,1
20230217,38,10.05,20492.9,23837.7,1
20230217,38,10.50,20494.9,23837.7,1
20230217,38,11.00,20494.9,23837.7,1
20230217,38,11.57,20507.2,23825.5,1
20230217,38,11.73,20509.3,23825.5,1
20230217,38,12.04,20509.3,23825.5,1
20230217,38,13.99,20509.3,23820.5,1
20230217,38,14.00,20801.4,23689.7,1
20230217,38,14.04,20801.4,23689.7,1
20230217,38,14.20,20801.4,23684.7,1
20230217,38,14.23,20805.4,23677.0,1
20230217,38,14.24,20805.4,23677.0,1
20230217,38,14.32,20805.4,23561.0,1
20230217,38,14.36,20805.4,23528.0,1
20230217,38,14.42,20805.4,23478.0,1
20230217,38,14.49,20805.4,23428.0,1
20230217,38,14.55,20805.4,23377.9,1
20230217,38,14.60,20805.4,23327.9,1
20230217,38,14.85,20805.4,23327.6,1
20230217,38,14.86,20805.4,23277.6,1
20230217,38,14.87,20805.4,23227.6,1
20230217,38,14.88,20805.4,23177.6,1
20230217,38,14.89,20805.4,23127.6,1
20230217,38,14.90,20837.0,23077.6,1
20230217,38,14.93,20837.0,23077.6,1
20230217,38,15.25,20860.9,23027.6,1
20230217,38,15.42,20873.0,23027.6,1
20230217,38,15.51,20873.0,22960.6,1
20230217,38,15.55,20873.0,22910.6,1
20230217,38,15.59,20873.0,22860.6,1
20230217,38,15.64,20923.0,22810.6,1
20230217,38,15.75,20923.0,22810.6,1
20230217,38,15.80,20923.0,22807.6,1
20230217,38,16.04,20923.0,22807.1,1
20230217,38,16.12,20923.0,22798.0,1
20230217,38,16.55,20948.0,22786.0,1
20230217,38,16.68,20948.0,22677.0,1
20230217,38,16.73,20952.0,22587.0,1
20230217,38,16.82,20952.0,22586.4,1
20230217,38,16.92,20952.0,22485.4,1
20230217,38,16.96,21032.0,22290.4,1
20230217,38,16.97,21040.0,22290.4,1
20230217,38,17.00,21040.0,22290.4,1
20230217,38,17.01,21040.0,22279.6,1
20230217,38,17.02,21041.0,22275.8,1
20230217,38,17.24,21041.0,22275.8,1
20230217,38,17.38,21061.0,22267.2,1
20230217,38,17.40,21061.0,22267.2,1
20230217,38,17.41,21061.0,22266.9,1
20230217,38,17.50,21101.0,22213.3,1
20230217,38,17.60,21101.0,22212.8,1
20230217,38,17.63,21131.0,22212.2,1
20230217,38,17.72,21131.0,22212.2,1
20230217,38,17.78,21161.0,22090.2,1
20230217,38,17.90,21161.0,22090.2,1
20230217,38,17.94,21191.0,22088.1,1
20230217,38,18.00,21191.0,22088.1,1
20230217,38,18.01,21211.0,22018.5,1
20230217,38,18.09,21241.0,22018.5,1
20230217,38,18.10,21241.0,22018.5,1
20230217,38,18.24,21271.0,22012.4,1
20230217,38,18.39,21301.0,22012.4,1
20230217,38,18.45,21311.0,22012.4,1
20230217,38,18.50,21311.0,22012.4,1
20230217,38,18.56,21311.0,21982.4,1
20230217,38,18.70,21450.0,21858.4,1
20230217,38,18.71,21450.0,21858.2,1
20230217,38,19.00,21470.0,21857.9,1
20230217,38,19.01,21485.3,21853.1,1
20230217,38,19.13,21635.4,21853.1,1
20230217,38,19.27,21647.7,21853.1,1
20230217,38,19.34,21647.7,21853.1,1
20230217,38,19.40,21647.7,21852.0,1
20230217,38,19.51,21651.7,21850.4,1
20230217,38,19.56,21651.7,21850.4,1
20230217,38,19.61,21651.7,21726.4,1
20230217,38,19.72,21651.7,21602.4,1
20230217,38,19.75,21655.8,21478.4,1
20230217,38,19.90,21655.8,21478.4,1
20230217,38,19.94,21655.8,21478.0,1
20230217,38,19.98,21659.8,21477.7,1
20230217,38,20.00,21719.9,21477.7,1
20230217,38,20.16,21719.9,21450.9,1
20230217,38,20.22,21724.0,21362.9,1
20230217,38,20.29,21774.0,21362.9,1
20230217,38,20.46,21777.8,21362.9,1
20230217,38,20.70,21777.8,21362.9,1
20230217,38,20.80,21777.8,21362.4,1
20230217,38,21.01,21777.8,21361.2,1
20230217,38,21.10,21777.8,21359.4,1
20230217,38,21.16,21777.8,21359.3,1
20230217,38,21.30,21777.8,21359.2,1
20230217,38,21.40,21777.8,21358.2,1
20230217,38,21.61,21777.8,21357.8,1
20230217,38,21.71,21777.8,21357.7,1
20230217,38,21.73,21777.8,21357.4,1
20230217,38,22.00,21777.8,21356.9,1
20230217,38,22.67,21777.8,21356.8,1
20230217,38,22.68,21777.8,21331.8,1
20230217,38,22.89,21790.2,21281.8,1
20230217,38,23.00,21790.2,21281.8,1
20230217,38,23.10,21790.2,21242.6,1
20230217,38,23.15,21790.2,21242.4,1
20230217,38,23.76,21790.2,21235.9,1
20230217,38,23.80,21790.2,21112.5,1
20230217,38,24.23,21790.2,21111.7,1
20230217,38,25.00,21791.2,21106.7,1
20230217,38,25.02,21791.2,21096.7,1
20230217,38,25.21,21836.2,20226.7,1
20230217,38,25.37,21836.2,20226.7,1
20230217,38,26.61,21836.2,19056.7,1
20230217,38,26.63,21836.2,19055.0,1
20230217,38,26.71,21836.2,19029.7,1
20230217,38,26.73,21836.2,19026.8,1
20230217,38,27.89,21836.2,19023.2,1
20230217,38,28.00,21836.2,18984.2,1
20230217,38,28.15,21836.2,18905.8,1
20230217,38,28.67,21836.2,18700.3,1
20230217,38,28.70,21836.2,18697.7,1
20230217,38,28.80,21836.2,18684.1,1
20230217,38,29.23,21836.2,18676.4,1
20230217,38,30.00,21844.2,18674.2,1
20230217,38,30.01,21844.2,18666.2,1
20230217,38,31.73,21844.2,18664.4,1
20230217,38,32.00,21844.2,18663.4,1
20230217,38,34.23,21844.2,18634.2,1
20230217,38,34.67,21844.2,18634.0,1
20230217,38,35.00,21844.2,18512.0,1
20230217,38,35.37,21844.2,18510.8,1
20230217,38,36.00,21844.2,18507.9,1
20230217,38,38.00,21844.2,18504.0,1
20230217,38,40.00,21844.2,18495.3,1
20230217,38,40.01,21844.2,18471.6,1
20230217,38,40.55,21844.2,18456.6,1
20230217,38,45.00,21844.2,18455.3,1
20230217,38,45.01,21844.2,18433.0,1
20230217,38,45.12,21844.2,18413.8,1
20230217,38,46.00,21844.2,18407.0,1
20230217,38,49.53,21844.2,18406.4,1
20230217,38,50.00,21844.2,17761.4,1
20230217,38,50.01,21844.2,17598.4,1
20230217,38,50.12,21844.2,17510.1,1
20230217,38,51.00,21844.2,17503.9,1
20230217,38,51.10,21844.2,17501.9,1
20230217,38,52.15,21844.2,17501.1,1
20230217,38,60.00,21844.2,17488.4,1
20230217,38,67.50,21844.2,17457.6,1
20230217,38,70.00,21844.2,17457.5,1
20230217,38,71.50,21844.2,17457.4,1
20230217,38,77.80,21844.2,17457.3,1
20230217,38,79.90,21844.2,17412.3,1
20230217,38,80.00,21844.2,17407.0,1
20230217,38,80.01,21844.2,17244.5,1
20230217,38,80.05,21844.2,17186.5,1
20230217,38,80.10,21844.2,17170.3,1
20230217,38,80.50,21844.2,17170.2,1
20230217,38,82.01,21844.2,17136.6,1
20230217,38,85.00,21844.2,17086.6,1
20230217,38,90.00,21844.2,17085.4,1
20230217,38,99.90,21844.2,17079.2,1
20230217,38,100.00,21844.2,17078.8,1
20230217,38,100.02,21844.2,16527.8,1
20230217,38,102.00,21844.2,16347.8,1
20230217,38,120.10,21844.2,16262.6,1
20230217,38,138.00,21844.2,16244.1,1
20230217,38,150.00,21844.2,15986.2,1
20230217,38,190.00,21844.2,15985.9,1
20230217,38,200.00,21844.2,15985.0,1
20230217,38,200.01,21844.2,15253.1,1
20230217,38,200.10,21844.2,14658.5,1
20230217,38,200.50,21844.2,14658.2,1
20230217,38,201.00,21844.2,14643.1,1
20230217,38,210.00,21844.2,14598.6,1
20230217,38,250.00,21844.2,13185.5,1
20230217,38,300.00,21844.2,13141.4,1
20230217,38,548.66,21844.2,13126.3,1
20230217,38,550.02,21844.2,12516.0,1
20230217,38,900.00,21844.2,12416.9,1
20230217,38,999.00,21844.2,12415.9,1
20230217,38,999.99,21844.2,0.0,1
20230217,39,0.00,0.0,30192.3,0
20230217,39,0.00,7217.6,30192.3,0
20230217,39,0.01,22478.4,30192.3,0
20230217,39,0.02,23109.3,30188.0,0
20230217,39,0.03,23110.2,30185.3,0
20230217,39,0.04,23137.5,30177.3,0
20230217,39,1.00,23887.6,30177.3,0
20230217,39,1.28,23906.6,30020.4,0
20230217,39,2.00,23906.6,30020.4,0
20230217,39,3.00,23932.6,30016.4,0
20230217,39,3.78,23933.6,29933.4,0
20230217,39,3.98,23964.0,29933.4,0
20230217,39,4.38,23964.7,29933.4,0
20230217,39,4.65,24058.1,29933.4,0
20230217,39,5.00,24147.1,29933.4,0
20230217,39,5.01,24177.1,29821.3,0
20230217,39,6.00,24177.1,29821.3,0
20230217,39,6.28,24178.1,29711.3,0
20230217,39,6.78,24179.1,29711.3,0
20230217,39,7.95,24209.5,29711.3,0
20230217,39,8.00,24210.6,29711.3,0
20230217,39,8.78,24212.4,29711.3,0
20230217,39,9.18,24213.4,29711.3,0
20230217,39,10.00,24225.2,29711.3,0
20230217,39,10.05,24265.2,29670.3,0
20230217,39,11.00,24265.2,29670.3,0
20230217,39,11.28,24267.2,29023.0,0
20230217,39,11.41,24267.2,29023.0,0
20230217,39,11.56,24267.2,28741.8,0
20230217,39,11.58,24268.2,28736.8,0
20230217,39,11.91,24298.7,28736.8,0
20230217,39,11.95,24298.7,28736.8,0
20230217,39,11.96,24301.7,28733.8,0
20230217,39,12.28,24301.7,28733.8,0
20230217,39,12.40,24301.7,28576.8,0
20230217,39,12.50,24301.7,28350.3,0
20230217,39,12.66,24301.7,28260.2,0
20230217,39,13.50,24301.7,28255.2,0
20230217,39,13.56,24301.7,28205.2,0
20230217,39,13.69,24301.7,28200.2,0
20230217,39,13.78,24303.7,28170.2,0
20230217,39,13.98,24304.7,28170.2,0
20230217,39,14.25,24304.7,28170.2,0
20230217,39,14.36,24304.7,28120.2,0
20230217,39,14.66,24304.7,28070.2,0
20230217,39,14.90,24462.9,28065.2,0
20230217,39,15.00,24522.9,28065.2,0
20230217,39,15.56,24522.9,27984.2,0
20230217,39,15.88,24553.5,27983.2,0
20230217,39,15.89,24708.3,27983.2,0
20230217,39,16.28,24710.3,27983.2,0
20230217,39,16.38,24711.3,27983.2,0
20230217,39,16.66,24711.3,27983.2,0
20230217,39,16.73,24711.3,27982.2,0
20230217,39,17.00,24711.3,27927.1,0
20230217,39,17.01,24711.3,27914.1,0
20230217,39,17.02,24713.4,27906.1,0
20230217,39,17.10,24713.4,27906.1,0
20230217,39,17.14,24713.4,27890.1,0
20230217,39,17.24,24713.4,27682.1,0
20230217,39,17.27,24713.4,27649.9,0
20230217,39,17.37,24713.4,27553.9,0
20230217,39,17.41,24713.4,27371.9,0
20230217,39,17.42,24713.4,27122.9,0
20230217,39,17.43,24713.4,27066.9,0
20230217,39,17.58,24840.8,27049.9,0
20230217,39,17.86,24840.8,27049.9,0
20230217,39,18.00,24861.9,26959.7,0
20230217,39,18.01,24930.9,26864.7,0
20230217,39,18.50,24930.9,26864.7,0
20230217,39,18.51,24930.9,26856.7,0
20230217,39,18.81,24938.9,26823.5,0
20230217,39,19.00,24938.9,26823.5,0
20230217,39,19.32,24938.9,26803.5,0
20230217,39,19.85,24969.3,26469.5,0
20230217,39,19.87,24969.3,26469.5,0
20230217,39,20.00,25029.3,26364.5,0
20230217,39,20.03,25029.3,26331.9,0
20230217,39,20.05,25039.4,26255.7,0
20230217,39,20.09,25039.4,26255.7,0
20230217,39,20.16,25039.4,26105.7,0
20230217,39,20.18,25039.4,26102.7,0
20230217,39,20.22,25039.4,26098.9,0
20230217,39,20.24,25049.6,26046.9,0
20230217,39,20.25,25049.6,26046.9,0
20230217,39,20.26,25049.6,25896.9,0
20230217,39,20.27,25049.6,25746.9,0
20230217,39,20.28,25049.6,25372.9,0
20230217,39,20.30,25049.6,25072.9,0
20230217,39,20.31,25109.6,25071.8,0
20230217,39,20.36,25109.6,25071.8,0
20230217,39,20.43,25109.6,24921.8,0
20230217,39,20.44,25119.7,24771.8,0
20230217,39,20.50,25119.7,24771.8,0
20230217,39,20.63,25129.9,24621.8,0
20230217,39,20.69,25129.9,24605.8,0
20230217,39,20.82,25129.9,23576.8,0
20230217,39,20.83,25139.9,23576.7,0
20230217,39,20.84,25139.9,23575.2,0
20230217,39,20.90,25189.9,23575.1,0
20230217,39,20.96,25189.9,23575.1,0
20230217,39,21.00,25189.9,23572.8,0
20230217,39,21.01,25189.9,23554.8,0
20230217,39,21.04,25476.9,23550.9,0
20230217,39,21.09,25526.9,23550.9,0
20230217,39,21.11,25526.9,23550.9,0
20230217,39,21.15,25526.9,23550.8,0
20230217,39,21.18,25526.9,23549.3,0
20230217,39,21.28,25526.9,23548.7,0
20230217,39,21.46,25526.9,23548.4,0
20230217,39,21.48,25526.9,23547.8,0
20230217,39,21.55,25588.9,23546.3,0
20230217,39,21.68,25874.9,23546.3,0
20230217,39,21.79,25937.2,23546.3,0
20230217,39,21.80,25937.2,23546.3,0
20230217,39,21.85,25937.2,23543.2,0
20230217,39,21.94,25937.2,23523.2,0
20230217,39,22.00,25951.2,23522.8,0
20230217,39,22.03,25951.2,23522.8,0
20230217,39,22.07,25951.2,23522.7,0
20230217,39,22.44,26055.2,23522.6,0
20230217,39,22.94,26055.2,23522.6,0
20230217,39,23.00,26055.2,23522.0,0
20230217,39,23.16,26055.2,23359.8,0
20230217,39,23.26,26064.4,23359.7,0
20230217,39,23.28,26064.4,23359.6,0
20230217,39,23.42,26064.4,23359.5,0
20230217,39,23.53,26064.4,23359.2,0
20230217,39,23.58,26064.4,23347.5,0
20230217,39,23.72,26064.4,23347.4,0
20230217,39,23.77,26064.4,23346.5,0
20230217,39,23.78,26064.4,23337.6,0
20230217,39,23.79,26064.4,23334.6,0
20230217,39,24.11,26064.4,23327.0,0
20230217,39,24.26,26064.4,23319.2,0
20230217,39,24.30,26064.4,23318.3,0
20230217,39,24.50,26064.4,23215.0,0
