電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230317,29,16.54,19769.2,17527.0,1
20230317,29,16.56,19900.2,17131.0,1
20230317,29,16.68,19900.2,17131.0,1
20230317,29,16.71,20030.2,17130.9,1
20230317,29,16.81,20161.2,17130.9,1
20230317,29,16.85,20291.2,17130.9,1
20230317,29,16.89,20422.2,17130.9,1
20230317,29,16.93,20552.2,17130.9,1
20230317,29,16.99,20683.2,17130.9,1
20230317,29,17.02,20813.2,17130.9,1
20230317,29,17.24,20944.2,17130.9,1
20230317,29,17.33,20999.9,17130.9,1
20230317,29,17.89,20999.9,17130.9,1
20230317,29,18.00,20999.9,17114.7,1
20230317,29,18.03,20999.9,16984.8,1
20230317,29,18.34,20999.9,16984.7,1
20230317,29,19.18,20999.9,16978.4,1
20230317,29,19.42,20999.9,16977.4,1
20230317,29,19.50,20999.9,15544.4,1
20230317,29,19.70,21002.9,15532.4,1
20230317,29,20.00,21002.9,15532.4,1
20230317,29,20.41,21002.9,15520.7,1
20230317,29,20.89,21002.9,15184.7,1
20230317,29,21.31,21002.9,15182.1,1
20230317,29,21.33,21039.0,15114.2,1
20230317,29,21.68,21039.0,15114.2,1
20230317,29,22.02,21039.0,15113.5,1
20230317,29,22.27,21039.0,15113.4,1
20230317,29,22.61,21059.8,14872.4,1
20230317,29,22.62,21159.8,14872.4,1
20230317,29,23.03,21159.8,14872.4,1
20230317,29,23.20,21159.8,14872.3,1
20230317,29,23.21,21164.0,14861.5,1
20230317,29,23.40,21164.0,14861.5,1
20230317,29,23.50,21164.0,14859.6,1
20230317,29,24.06,21270.0,14859.0,1
20230317,29,24.40,21270.0,14859.0,1
20230317,29,24.70,21270.0,14858.7,1
20230317,29,24.90,21272.0,14858.4,1
20230317,29,25.00,21272.0,14858.2,1
20230317,29,25.01,21272.0,14858.1,1
20230317,29,26.00,21272.0,14854.4,1
20230317,29,26.31,21285.5,14853.7,1
20230317,29,27.00,21285.5,14853.7,1
20230317,29,27.63,21289.3,14851.7,1
20230317,29,30.00,21307.4,14851.7,1
20230317,29,30.01,21307.4,14709.3,1
20230317,29,30.56,21307.4,14705.6,1
20230317,29,31.10,21318.4,14695.8,1
20230317,29,32.00,21318.4,14695.8,1
20230317,29,32.42,21318.4,14612.2,1
20230317,29,33.03,21318.4,14611.4,1
20230317,29,33.19,21318.4,14610.7,1
20230317,29,35.00,21318.4,14595.0,1
20230317,29,36.00,21318.4,14550.9,1
20230317,29,40.00,21318.4,14525.9,1
20230317,29,41.71,21318.4,14513.4,1
20230317,29,45.00,21318.4,14509.1,1
20230317,29,46.00,21318.4,14474.6,1
20230317,29,49.99,21318.4,14449.6,1
20230317,29,50.00,21318.4,14449.4,1
20230317,29,50.12,21318.4,14371.5,1
20230317,29,50.90,21318.4,14247.5,1
20230317,29,60.00,21318.4,14246.6,1
20230317,29,77.80,21318.4,14192.0,1
20230317,29,79.90,21318.4,14174.3,1
20230317,29,80.00,21318.4,14173.0,1
20230317,29,80.01,21318.4,13546.0,1
20230317,29,81.00,21318.4,13410.5,1
20230317,29,82.01,21318.4,13388.9,1
20230317,29,85.00,21318.4,13380.7,1
20230317,29,90.00,21318.4,13355.6,1
20230317,29,100.00,21318.4,13341.0,1
20230317,29,102.00,21318.4,13173.9,1
20230317,29,105.00,21318.4,13094.5,1
20230317,29,120.10,21318.4,13094.4,1
20230317,29,130.00,21318.4,13072.9,1
20230317,29,190.00,21318.4,13051.8,1
20230317,29,200.00,21318.4,13051.5,1
20230317,29,200.01,21318.4,12536.2,1
20230317,29,200.10,21318.4,11165.7,1
20230317,29,200.50,21318.4,11103.0,1
20230317,29,201.00,21318.4,11093.0,1
20230317,29,210.00,21318.4,10819.8,1
20230317,29,250.00,21318.4,10766.2,1
20230317,29,300.00,21318.4,10543.4,1
20230317,29,550.02,21318.4,9957.3,1
20230317,29,999.00,21318.4,9843.2,1
20230317,29,999.99,21318.4,0.0,1
20230317,29,0.00,0.0,20056.0,2
20230317,29,0.00,9280.9,20056.0,2
20230317,29,0.01,17900.3,20056.0,2
20230317,29,0.02,18086.3,20029.3,2
20230317,29,0.03,18087.0,20004.9,2
20230317,29,0.04,18095.6,20004.9,2
20230317,29,0.06,18095.6,20004.9,2
20230317,29,0.20,18095.6,20000.9,2
20230317,29,0.50,18127.8,19990.9,2
20230317,29,0.51,18127.8,19990.9,2
20230317,29,0.71,18131.0,19980.9,2
20230317,29,1.00,18173.9,19980.9,2
20230317,29,1.01,18173.9,19855.7,2
20230317,29,1.39,18177.3,19845.7,2
20230317,29,1.73,18177.3,19845.7,2
20230317,29,2.00,18259.3,19840.7,2
20230317,29,2.01,18259.3,19760.7,2
20230317,29,2.08,18262.6,19620.7,2
20230317,29,2.50,18262.6,19620.7,2
20230317,29,2.76,18266.0,19604.7,2
20230317,29,3.00,18337.6,19604.7,2
20230317,29,3.01,18337.6,19562.7,2
20230317,29,3.02,18342.8,19547.0,2
20230317,29,3.38,18342.8,19547.0,2
20230317,29,3.45,18345.9,19546.4,2
20230317,29,3.50,18346.0,19546.4,2
20230317,29,4.67,18346.0,19546.4,2
20230317,29,5.00,18439.0,19545.8,2
20230317,29,5.01,18439.0,19545.8,2
20230317,29,5.02,18439.2,19512.6,2
20230317,29,5.42,18439.8,19512.6,2
20230317,29,5.66,18439.8,19512.6,2
20230317,29,5.90,18440.8,19212.6,2
20230317,29,5.96,18440.8,19212.6,2
20230317,29,6.00,18440.8,19210.8,2
20230317,29,6.01,18450.0,19177.2,2
20230317,29,6.26,18450.0,19177.2,2
20230317,29,7.30,18450.0,19173.2,2
20230317,29,7.92,18452.6,19172.5,2
20230317,29,8.99,18452.6,19172.5,2
20230317,29,9.00,18478.6,19088.5,2
20230317,29,9.43,18478.6,19088.5,2
20230317,29,10.00,18519.0,19066.0,2
20230317,29,10.01,18525.6,19065.1,2
20230317,29,10.02,18527.9,19065.1,2
20230317,29,10.05,18547.9,19065.1,2
20230317,29,10.11,18547.9,19065.1,2
20230317,29,10.74,18559.9,19051.4,2
20230317,29,10.80,18559.9,19051.4,2
20230317,29,10.81,18559.9,19047.9,2
20230317,29,10.93,18559.9,18923.9,2
20230317,29,10.98,18559.9,18799.9,2
20230317,29,11.21,18559.9,18675.9,2
20230317,29,11.68,18559.9,18587.9,2
20230317,29,11.76,18559.9,18587.8,2
20230317,29,11.77,18559.9,18578.4,2
20230317,29,11.90,18559.9,18568.2,2
20230317,29,12.00,18560.6,18478.9,2
20230317,29,12.16,18560.6,18478.9,2
20230317,29,12.17,18560.6,18435.3,2
20230317,29,12.18,18560.6,18391.7,2
20230317,29,12.19,18560.6,18348.1,2
20230317,29,12.29,18560.6,18304.5,2
20230317,29,12.49,18560.6,18115.5,2
20230317,29,12.68,18560.6,18112.9,2
20230317,29,12.83,18560.6,18111.9,2
20230317,29,12.92,18560.6,18102.7,2
20230317,29,13.00,18560.6,18102.3,2
20230317,29,13.46,18582.1,18101.8,2
20230317,29,13.60,18582.1,18101.8,2
20230317,29,13.90,18582.1,18075.6,2
20230317,29,13.99,18582.1,18066.9,2
20230317,29,14.01,18582.1,18052.9,2
20230317,29,14.10,18582.1,18002.9,2
20230317,29,14.18,18582.1,17952.9,2
20230317,29,14.20,18582.1,17902.9,2
20230317,29,14.21,18582.1,17902.4,2
20230317,29,14.26,18582.1,17902.3,2
20230317,29,14.74,18582.1,17852.3,2
20230317,29,14.90,18582.1,17752.3,2
20230317,29,15.00,18595.1,17602.3,2
20230317,29,15.01,18595.1,17597.5,2
20230317,29,15.02,18595.7,17589.7,2
20230317,29,15.42,18595.7,17589.7,2
20230317,29,15.50,18595.7,17587.8,2
20230317,29,16.14,18595.7,17587.3,2
20230317,29,16.68,18595.7,17537.3,2
20230317,29,16.92,18595.7,17536.6,2
20230317,29,17.10,18595.7,17536.5,2
20230317,29,17.20,18595.7,17536.2,2
20230317,29,17.30,18595.7,17535.6,2
20230317,29,17.42,18795.7,17535.1,2
20230317,29,17.50,18998.3,17535.1,2
20230317,29,17.60,18998.3,17531.7,2
20230317,29,17.68,18998.3,17529.7,2
20230317,29,17.80,18998.3,17520.2,2
20230317,29,18.00,18998.3,17519.5,2
20230317,29,18.10,18998.3,17418.2,2
20230317,29,18.40,18998.3,17418.0,2
20230317,29,18.70,18998.3,17417.9,2
20230317,29,18.90,18998.3,17417.8,2
20230317,29,19.30,18998.3,17415.6,2
20230317,29,20.00,18998.3,17415.3,2
20230317,29,20.04,18998.3,17408.9,2
20230317,29,20.10,18998.3,17258.9,2
20230317,29,20.20,18998.3,17258.6,2
20230317,29,20.60,18998.3,17257.8,2
20230317,29,20.70,18998.3,17257.5,2
20230317,29,20.80,18998.3,17257.4,2
20230317,29,20.90,18998.3,17257.3,2
20230317,29,21.60,18998.3,17256.3,2
20230317,29,21.92,18998.3,17256.2,2
20230317,29,22.60,18998.3,17255.1,2
20230317,29,22.80,18998.3,17255.0,2
20230317,29,23.01,18998.3,17254.9,2
20230317,29,23.10,18998.3,16984.9,2
20230317,29,23.19,18998.3,16978.4,2
20230317,29,23.63,18998.3,16828.4,2
20230317,29,24.23,18998.3,16826.2,2
20230317,29,25.01,18998.3,16814.4,2
20230317,29,25.02,18998.7,16808.8,2
20230317,29,25.50,18998.7,16808.8,2
20230317,29,26.00,18998.7,16598.8,2
20230317,29,27.00,18998.7,16598.2,2
20230317,29,27.29,18998.7,16587.9,2
20230317,29,27.60,18998.7,16537.9,2
20230317,29,27.72,18998.7,16534.8,2
20230317,29,28.00,18998.7,16469.9,2
20230317,29,30.00,18998.7,16428.3,2
20230317,29,30.01,18998.7,16419.0,2
20230317,29,32.00,18998.7,16413.5,2
20230317,29,32.42,18998.7,16367.9,2
20230317,29,33.10,18998.7,16350.1,2
20230317,29,33.19,18998.7,16346.8,2
20230317,29,37.52,18998.7,16332.2,2
20230317,29,40.00,18998.7,15830.2,2
20230317,29,40.27,18998.7,15817.7,2
20230317,29,45.00,18998.7,15815.3,2
20230317,29,45.01,18998.7,15782.6,2
20230317,29,45.12,18998.7,15780.1,2
20230317,29,46.00,18998.7,15772.9,2
20230317,29,49.99,18998.7,15772.8,2
20230317,29,50.00,18998.7,15749.1,2
20230317,29,57.50,18998.7,15595.4,2
20230317,29,60.00,18998.7,15595.3,2
20230317,29,61.50,18998.7,15546.8,2
20230317,29,70.00,18998.7,15546.7,2
20230317,29,77.80,18998.7,15546.6,2
20230317,29,79.90,18998.7,15468.9,2
20230317,29,80.00,18998.7,15461.7,2
20230317,29,80.01,18998.7,15154.6,2
20230317,29,80.10,18998.7,15047.7,2
20230317,29,82.01,18998.7,15037.6,2
20230317,29,85.00,18998.7,15029.1,2
20230317,29,90.00,18998.7,15027.3,2
20230317,29,95.76,18998.7,15017.0,2
20230317,29,99.90,18998.7,15015.7,2
20230317,29,100.00,18998.7,15015.5,2
20230317,29,100.01,19007.6,14577.6,2
20230317,29,102.00,19007.6,14577.6,2
20230317,29,120.10,19007.6,14411.8,2
20230317,29,138.00,19007.6,14406.3,2
20230317,29,150.00,19007.6,14267.4,2
20230317,29,200.00,19007.6,14266.9,2
20230317,29,200.01,19007.6,13319.2,2
20230317,29,200.10,19007.6,12793.2,2
20230317,29,200.50,19007.6,12792.8,2
20230317,29,201.00,19007.6,12790.2,2
20230317,29,210.00,19007.6,12767.5,2
20230317,29,250.00,19007.6,11761.8,2
20230317,29,300.00,19007.6,11749.3,2
20230317,29,548.66,19007.6,11742.0,2
20230317,29,550.02,19007.6,11699.7,2
20230317,29,900.00,19007.6,11596.8,2
20230317,29,999.00,19007.6,11595.6,2
20230317,29,999.99,19007.6,0.0,2
20230317,30,0.00,0.0,8533.2,0
20230317,30,0.00,3826.6,8533.2,0
20230317,30,0.01,7820.1,8533.2,0
20230317,30,0.02,7883.4,8527.9,0
20230317,30,0.03,7883.6,8523.7,0
20230317,30,0.04,7883.6,8523.7,0
20230317,30,0.20,7883.6,8518.7,0
20230317,30,0.51,7883.6,8508.7,0
20230317,30,0.65,7884.0,8498.7,0
20230317,30,1.00,7907.0,8498.7,0
20230317,30,1.01,7907.0,8401.0,0
20230317,30,1.29,7907.4,8391.0,0
20230317,30,1.61,7919.7,8391.0,0
20230317,30,1.63,7919.7,8391.0,0
20230317,30,1.92,7920.1,8211.0,0
20230317,30,2.00,7920.1,8211.0,0
20230317,30,2.01,7920.1,8167.0,0
20230317,30,2.04,7920.1,8157.0,0
20230317,30,2.12,7921.1,8152.0,0
20230317,30,2.56,7921.5,8152.0,0
20230317,30,3.00,7921.5,8152.0,0
20230317,30,3.01,7921.5,8089.0,0
20230317,30,3.02,7922.8,8039.0,0
20230317,30,3.19,7923.2,8039.0,0
20230317,30,3.74,7930.7,8037.5,0
20230317,30,4.01,7931.7,8037.5,0
20230317,30,4.25,7931.7,8037.5,0
20230317,30,4.62,7932.7,8036.0,0
20230317,30,4.65,8056.2,8036.0,0
20230317,30,5.00,8136.3,8036.0,0
20230317,30,5.01,8136.3,8008.2,0
20230317,30,5.02,8137.0,7998.2,0
20230317,30,5.30,8137.0,7998.2,0
20230317,30,6.01,8142.8,7996.7,0
20230317,30,6.36,8142.8,7996.7,0
20230317,30,7.00,8143.7,7993.6,0
20230317,30,7.12,8144.7,7993.6,0
20230317,30,8.81,8144.7,7993.6,0
20230317,30,9.31,8144.7,7993.5,0
20230317,30,9.62,8145.7,7976.5,0
20230317,30,10.00,8162.2,7976.5,0
20230317,30,10.75,8162.3,7974.5,0
20230317,30,11.10,8162.3,7974.5,0
20230317,30,11.30,8162.3,7883.5,0
20230317,30,11.66,8162.3,7718.5,0
20230317,30,11.68,8162.3,7385.5,0
20230317,30,11.74,8167.9,7251.5,0
20230317,30,11.97,8167.9,7251.5,0
20230317,30,12.00,8167.9,7146.5,0
20230317,30,12.03,8167.9,7146.4,0
20230317,30,12.12,8168.9,7013.4,0
20230317,30,13.00,8168.9,7013.4,0
20230317,30,15.00,8173.9,7013.0,0
20230317,30,15.13,8173.9,7013.0,0
20230317,30,15.88,8259.9,6882.6,0
20230317,30,16.09,8259.9,6882.6,0
20230317,30,16.33,8259.9,6800.6,0
20230317,30,16.68,8311.9,6769.6,0
20230317,30,16.69,8346.9,6769.6,0
20230317,30,16.73,8346.9,6769.6,0
20230317,30,17.12,8346.9,6768.8,0
20230317,30,18.00,8346.9,6768.7,0
20230317,30,18.28,8346.9,6766.2,0
20230317,30,18.83,8374.9,6756.5,0
20230317,30,19.13,8374.9,6756.5,0
20230317,30,19.62,8374.9,6753.5,0
20230317,30,19.67,8374.9,6753.2,0
20230317,30,19.69,8374.9,6748.9,0
20230317,30,20.00,8374.9,6745.0,0
20230317,30,20.01,8374.9,6692.9,0
20230317,30,20.34,8374.9,6691.2,0
20230317,30,20.44,8374.9,6691.1,0
20230317,30,20.47,8374.9,6691.0,0
20230317,30,20.96,8374.9,6675.7,0
20230317,30,21.23,8374.9,6675.1,0
20230317,30,21.36,8374.9,6674.5,0
20230317,30,22.57,8374.9,6674.4,0
20230317,30,22.76,8374.9,6674.3,0
20230317,30,22.87,8374.9,6674.2,0
20230317,30,22.92,8374.9,6674.1,0
20230317,30,23.01,8374.9,6673.8,0
20230317,30,23.06,8374.9,6672.9,0
20230317,30,24.06,8374.9,6664.4,0
20230317,30,24.66,8374.9,6664.3,0
20230317,30,25.03,8374.9,6664.1,0
20230317,30,25.12,8374.9,6664.0,0
20230317,30,27.00,8379.9,6663.6,0
20230317,30,28.68,8379.9,6663.6,0
20230317,30,30.00,8379.9,6586.1,0
20230317,30,31.00,8379.9,6551.4,0
20230317,30,31.01,8379.9,6543.4,0
20230317,30,33.17,8379.9,6529.7,0
20230317,30,34.00,8379.9,6529.6,0
20230317,30,36.50,8383.9,6511.3,0
20230317,30,40.00,8383.9,6511.3,0
20230317,30,40.01,8383.9,6504.1,0
20230317,30,40.40,8383.9,6503.9,0
20230317,30,40.87,8383.9,6500.9,0
20230317,30,41.85,8383.9,6498.8,0
20230317,30,45.00,8383.9,6486.2,0
20230317,30,48.30,8383.9,6484.7,0
20230317,30,50.00,8383.9,6464.7,0
20230317,30,50.12,8383.9,6458.0,0
20230317,30,60.00,8383.9,6451.4,0
20230317,30,61.68,8383.9,6443.5,0
20230317,30,75.87,8383.9,6440.4,0
20230317,30,77.80,8383.9,6437.4,0
20230317,30,79.90,8383.9,6376.3,0
20230317,30,80.00,8383.9,6375.5,0
20230317,30,80.01,8383.9,6302.8,0
20230317,30,80.20,8383.9,6198.5,0
20230317,30,81.78,8383.9,6190.5,0
20230317,30,82.01,8383.9,6187.4,0
20230317,30,82.96,8383.9,6185.5,0
20230317,30,85.00,8383.9,6163.1,0
20230317,30,90.00,8383.9,6161.2,0
20230317,30,99.90,8383.9,6158.0,0
20230317,30,100.00,8383.9,6157.9,0
20230317,30,100.01,8386.1,6121.2,0
20230317,30,101.00,8386.1,6121.2,0
20230317,30,102.00,8386.1,6119.7,0
20230317,30,138.00,8386.1,6071.7,0
20230317,30,200.00,8386.1,5782.6,0
20230317,30,200.01,8386.1,5614.2,0
20230317,30,201.00,8386.1,5565.6,0
20230317,30,210.00,8386.1,5554.6,0
20230317,30,250.00,8386.1,5520.4,0
20230317,30,500.00,8386.1,5516.4,0
20230317,30,548.66,8386.1,5515.4,0
20230317,30,999.00,8386.1,5514.3,0
20230317,30,999.99,8386.1,0.0,0
20230317,30,0.00,0.0,21288.1,1
20230317,30,0.00,9941.4,21288.1,1
20230317,30,0.01,16987.7,21288.1,1
20230317,30,0.02,17352.0,21272.2,1
20230317,30,0.03,17356.0,21272.2,1
20230317,30,0.05,17356.0,21264.2,1
20230317,30,0.20,17356.0,21263.2,1
20230317,30,0.51,17356.0,21243.2,1
20230317,30,1.00,17978.2,21223.2,1
20230317,30,1.01,18003.0,21109.9,1
20230317,30,1.40,18003.0,21089.9,1
20230317,30,2.00,18004.9,21084.9,1
20230317,30,2.01,18051.7,21064.9,1
20230317,30,2.02,18080.7,21004.9,1
20230317,30,2.12,18117.6,21004.9,1
20230317,30,2.28,18144.1,21004.9,1
20230317,30,3.00,18186.4,21004.9,1
20230317,30,3.01,18216.4,20964.9,1
20230317,30,3.40,18216.4,20941.2,1
20230317,30,3.65,18217.8,20936.2,1
20230317,30,4.00,18242.6,20936.2,1
20230317,30,4.47,18244.0,20936.2,1
20230317,30,4.62,18245.0,20936.2,1
20230317,30,4.65,18279.5,20936.2,1
20230317,30,4.78,18280.5,20936.2,1
20230317,30,5.00,18358.9,20936.2,1
20230317,30,5.01,18358.9,20836.1,1
20230317,30,5.02,18366.3,20814.0,1
20230317,30,5.30,18367.7,20814.0,1
20230317,30,5.64,18376.0,20814.0,1
20230317,30,6.00,18376.0,20814.0,1
20230317,30,6.12,18377.3,20564.1,1
20230317,30,6.28,18385.5,20564.1,1
20230317,30,6.93,18393.8,20564.1,1
20230317,30,7.00,18397.4,20564.1,1
20230317,30,7.02,18401.8,20537.1,1
20230317,30,7.12,18402.8,20537.1,1
20230317,30,7.28,18403.8,20537.1,1
20230317,30,7.57,18412.1,20537.1,1
20230317,30,8.21,18420.3,20537.1,1
20230317,30,9.00,18420.3,20537.1,1
20230317,30,9.01,18426.7,20518.5,1
20230317,30,9.62,18427.7,20518.5,1
20230317,30,9.75,18427.7,20518.5,1
20230317,30,9.78,18428.7,20418.4,1
20230317,30,9.95,18483.5,20418.4,1
20230317,30,10.00,18802.0,20418.4,1
20230317,30,10.01,18811.0,20418.3,1
20230317,30,10.05,18851.0,20418.3,1
20230317,30,10.27,18851.0,20418.3,1
20230317,30,10.65,18851.0,20394.4,1
20230317,30,10.67,18851.0,20344.4,1
20230317,30,11.00,18851.0,20294.4,1
20230317,30,11.68,19106.1,20291.4,1
20230317,30,12.00,19114.1,19972.5,1
20230317,30,12.12,19115.1,19972.5,1
20230317,30,12.86,19115.1,19972.5,1
20230317,30,12.93,19115.1,19822.5,1
20230317,30,13.00,19135.1,19672.5,1
20230317,30,13.06,19135.1,19672.5,1
20230317,30,13.21,19135.1,19522.5,1
20230317,30,13.26,19135.1,19372.5,1
20230317,30,13.30,19135.1,19369.8,1
20230317,30,13.44,19135.1,19369.2,1
20230317,30,13.56,19185.1,19219.2,1
20230317,30,13.58,19235.1,19219.2,1
20230317,30,13.89,19235.1,19219.2,1
20230317,30,13.96,19238.5,19069.2,1
20230317,30,14.70,19238.5,19069.2,1
20230317,30,14.78,19238.5,19047.8,1
20230317,30,15.00,19248.5,19047.7,1
20230317,30,15.01,19248.5,19035.4,1
20230317,30,15.90,19248.5,19030.3,1
20230317,30,15.93,19248.5,18880.3,1
20230317,30,16.01,19248.5,17776.2,1
20230317,30,16.13,19248.5,17626.2,1
20230317,30,16.25,19248.5,17476.2,1
20230317,30,16.54,19248.5,17326.2,1
20230317,30,16.56,19379.5,16935.2,1
20230317,30,16.65,19509.5,16935.2,1
20230317,30,16.76,19640.5,16935.2,1
20230317,30,16.83,19770.5,16934.9,1
20230317,30,16.87,19901.5,16934.9,1
20230317,30,16.91,20031.5,16934.9,1
20230317,30,16.95,20162.5,16934.9,1
20230317,30,17.01,20292.5,16934.9,1
20230317,30,17.11,20423.5,16934.9,1
20230317,30,17.12,20423.5,16934.9,1
20230317,30,17.28,20423.5,16934.8,1
20230317,30,17.33,20556.1,16934.7,1
20230317,30,17.89,20556.1,16934.7,1
20230317,30,18.00,20556.1,16918.5,1
20230317,30,18.03,20556.1,16788.8,1
20230317,30,18.30,20556.1,16788.7,1
20230317,30,19.42,20556.1,16782.5,1
20230317,30,19.50,20556.1,15349.5,1
20230317,30,19.62,20556.1,15338.5,1
20230317,30,19.70,20559.1,15337.5,1
20230317,30,20.00,20559.1,15337.5,1
20230317,30,20.41,20559.1,15325.7,1
20230317,30,21.31,20559.1,14989.7,1
20230317,30,21.33,20599.4,14926.0,1
20230317,30,21.76,20599.4,14926.0,1
20230317,30,22.02,20599.4,14923.2,1
20230317,30,22.12,20599.4,14923.1,1
20230317,30,22.27,20599.4,14922.4,1
20230317,30,22.60,20699.4,14683.4,1
20230317,30,22.61,20720.2,14683.4,1
20230317,30,23.03,20720.2,14683.4,1
20230317,30,23.20,20720.2,14683.3,1
20230317,30,23.21,20724.8,14672.9,1
20230317,30,23.40,20724.8,14672.9,1
20230317,30,23.50,20724.8,14671.0,1
20230317,30,24.06,20830.8,14670.4,1
20230317,30,24.40,20830.8,14670.4,1
20230317,30,24.70,20830.8,14670.1,1
20230317,30,24.90,20832.8,14669.8,1
20230317,30,25.00,20832.8,14669.6,1
20230317,30,25.01,20832.8,14669.4,1
20230317,30,26.31,20846.3,14665.7,1
20230317,30,27.63,20850.1,14665.7,1
20230317,30,28.00,20850.1,14665.7,1
20230317,30,30.00,20868.2,14663.8,1
20230317,30,30.01,20868.2,14584.7,1
20230317,30,30.07,20868.2,14581.1,1
20230317,30,30.75,20868.2,14580.4,1
20230317,30,31.10,20879.2,14570.8,1
20230317,30,32.00,20879.2,14570.8,1
20230317,30,33.03,20879.2,14488.2,1
20230317,30,33.19,20879.2,14487.6,1
20230317,30,35.00,20879.2,14471.2,1
20230317,30,36.00,20879.2,14427.0,1
20230317,30,39.78,20879.2,14402.0,1
20230317,30,40.00,20879.2,14401.3,1
20230317,30,41.85,20879.2,14388.9,1
20230317,30,45.00,20879.2,14385.2,1
20230317,30,45.01,20879.2,14350.9,1
20230317,30,46.00,20879.2,14350.0,1
20230317,30,49.99,20879.2,14325.0,1
20230317,30,50.00,20879.2,14324.8,1
20230317,30,50.12,20879.2,14247.8,1
20230317,30,50.90,20879.2,14124.3,1
20230317,30,60.00,20879.2,14123.3,1
20230317,30,77.80,20879.2,14068.7,1
20230317,30,79.90,20879.2,14052.5,1
20230317,30,80.00,20879.2,14051.2,1
20230317,30,80.01,20879.2,13435.3,1
20230317,30,81.00,20879.2,13300.3,1
20230317,30,82.01,20879.2,13279.8,1
20230317,30,85.00,20879.2,13271.6,1
20230317,30,90.00,20879.2,13245.4,1
20230317,30,100.00,20879.2,13230.6,1
20230317,30,102.00,20879.2,13061.6,1
20230317,30,105.00,20879.2,12983.4,1
20230317,30,120.10,20879.2,12983.3,1
20230317,30,130.00,20879.2,12962.7,1
20230317,30,190.00,20879.2,12942.0,1
20230317,30,200.00,20879.2,12941.8,1
20230317,30,200.01,20879.2,12428.8,1
20230317,30,200.10,20879.2,11057.3,1
20230317,30,200.50,20879.2,10986.7,1
20230317,30,201.00,20879.2,10976.7,1
20230317,30,210.00,20879.2,10705.0,1
20230317,30,250.00,20879.2,10651.5,1
20230317,30,300.00,20879.2,10433.2,1
20230317,30,550.02,20879.2,9847.1,1
20230317,30,999.00,20879.2,9733.0,1
20230317,30,999.99,20879.2,0.0,1
20230317,30,0.00,0.0,20146.2,2
20230317,30,0.00,9091.4,20146.2,2
20230317,30,0.01,17714.2,20146.2,2
20230317,30,0.02,17870.2,20124.6,2
20230317,30,0.03,17870.8,20100.4,2
20230317,30,0.04,17879.4,20100.4,2
20230317,30,0.06,17879.4,20100.4,2
20230317,30,0.20,17879.4,20096.4,2
20230317,30,0.41,17889.5,20086.4,2
20230317,30,0.50,17921.7,20086.4,2
20230317,30,0.51,17921.7,20086.4,2
20230317,30,0.81,17931.7,20076.4,2
20230317,30,1.00,17975.4,20076.4,2
20230317,30,1.01,17975.4,19953.6,2
20230317,30,1.20,17985.4,19943.6,2
20230317,30,1.49,17985.4,19943.6,2
20230317,30,1.60,17995.4,19938.6,2
20230317,30,2.00,18082.4,19938.6,2
20230317,30,2.01,18082.4,19858.6,2
20230317,30,2.50,18082.4,19718.6,2
20230317,30,2.75,18085.6,19702.6,2
20230317,30,3.00,18115.9,19702.6,2
20230317,30,3.01,18115.9,19660.6,2
20230317,30,3.02,18121.0,19644.9,2
20230317,30,3.49,18121.0,19644.9,2
20230317,30,3.50,18124.4,19639.9,2
20230317,30,4.25,18127.7,19639.9,2
20230317,30,5.00,18264.0,19639.9,2
20230317,30,5.01,18264.0,19639.9,2
20230317,30,5.02,18264.2,19606.8,2
20230317,30,5.50,18264.3,19606.2,2
20230317,30,5.66,18264.3,19606.2,2
20230317,30,5.76,18267.4,19306.2,2
20230317,30,5.90,18268.4,19306.2,2
20230317,30,6.00,18268.4,19306.2,2
20230317,30,6.01,18275.1,19270.6,2
20230317,30,6.26,18275.1,19270.6,2
20230317,30,6.75,18275.1,19266.6,2
20230317,30,7.28,18275.6,19266.0,2
20230317,30,8.47,18275.6,19266.0,2
20230317,30,8.99,18275.6,19264.2,2
20230317,30,9.00,18304.8,19183.4,2
20230317,30,9.78,18307.4,19183.4,2
20230317,30,10.00,18348.0,19183.4,2
20230317,30,10.01,18354.4,19182.4,2
20230317,30,10.02,18356.7,19182.4,2
20230317,30,10.05,18376.7,19182.4,2
20230317,30,10.28,18376.7,19182.4,2
20230317,30,10.81,18376.7,19168.7,2
20230317,30,10.93,18376.7,19044.7,2
20230317,30,10.98,18376.7,18920.7,2
20230317,30,11.02,18376.7,18796.7,2
20230317,30,11.21,18376.7,18707.4,2
20230317,30,11.27,18376.7,18619.4,2
20230317,30,11.34,18376.7,18616.0,2
20230317,30,11.61,18376.7,18593.8,2
20230317,30,11.76,18376.7,18593.1,2
20230317,30,11.77,18376.7,18583.1,2
20230317,30,11.92,18388.7,18572.9,2
20230317,30,12.00,18389.6,18572.9,2
20230317,30,12.16,18389.6,18572.9,2
20230317,30,12.17,18389.6,18529.3,2
20230317,30,12.18,18389.6,18485.7,2
20230317,30,12.19,18389.6,18442.1,2
20230317,30,12.24,18389.6,18398.5,2
20230317,30,12.83,18389.6,18398.4,2
20230317,30,12.92,18389.6,18389.3,2
20230317,30,13.00,18389.6,18203.3,2
20230317,30,13.22,18389.6,18202.8,2
20230317,30,13.27,18389.6,18200.2,2
