電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230818,33,13.23,31609.2,37269.4,1
20230818,33,13.24,31609.2,37219.4,1
20230818,33,13.25,31609.2,37169.4,1
20230818,33,13.48,31609.2,37119.4,1
20230818,33,13.50,31649.2,36545.6,1
20230818,33,13.54,31649.4,36505.6,1
20230818,33,13.76,31652.9,36505.6,1
20230818,33,14.00,31931.9,36505.6,1
20230818,33,14.01,31933.9,36479.7,1
20230818,33,14.03,31933.9,36479.7,1
20230818,33,14.06,31943.8,36279.7,1
20230818,33,14.14,31943.8,36279.7,1
20230818,33,14.18,31993.8,36267.6,1
20230818,33,14.20,32043.8,36267.6,1
20230818,33,14.28,32043.8,36267.6,1
20230818,33,14.29,32243.8,36266.8,1
20230818,33,14.50,32283.8,36266.8,1
20230818,33,14.70,32283.8,36265.2,1
20230818,33,14.71,32283.8,36208.0,1
20230818,33,14.79,32283.8,36171.1,1
20230818,33,14.90,32283.8,36121.1,1
20230818,33,14.91,32283.8,36119.6,1
20230818,33,15.00,32285.3,36015.6,1
20230818,33,15.01,32285.3,35934.5,1
20230818,33,15.02,32290.1,35921.2,1
20230818,33,15.04,32290.3,35921.2,1
20230818,33,15.22,32290.3,32243.2,1
20230818,33,15.26,32290.3,32193.2,1
20230818,33,15.30,32290.3,32143.2,1
20230818,33,15.50,32310.3,32108.2,1
20230818,33,15.56,32320.3,32107.7,1
20230818,33,15.60,32320.3,32095.6,1
20230818,33,15.70,32321.9,32088.0,1
20230818,33,15.80,32321.9,32088.0,1
20230818,33,16.00,32326.9,32080.2,1
20230818,33,16.10,32326.9,32050.1,1
20230818,33,16.14,32326.9,32049.8,1
20230818,33,16.15,32326.9,32049.7,1
20230818,33,16.23,32326.9,32023.1,1
20230818,33,16.30,32326.9,31963.1,1
20230818,33,16.38,32326.9,31963.0,1
20230818,33,16.39,32338.2,31958.2,1
20230818,33,16.50,32358.2,31958.2,1
20230818,33,16.59,32358.2,31956.1,1
20230818,33,16.80,32358.2,31662.1,1
20230818,33,16.87,32358.2,31662.0,1
20230818,33,16.95,32464.2,31661.4,1
20230818,33,16.97,32464.2,31661.4,1
20230818,33,17.00,32464.2,31637.1,1
20230818,33,17.30,32464.5,31583.5,1
20230818,33,17.33,32464.5,31583.5,1
20230818,33,17.38,32464.5,31582.9,1
20230818,33,17.40,32517.2,31529.6,1
20230818,33,17.50,32517.2,31529.4,1
20230818,33,17.60,32517.2,31486.9,1
20230818,33,17.75,32517.2,31486.8,1
20230818,33,17.90,32517.2,31482.2,1
20230818,33,18.00,32527.2,31482.1,1
20230818,33,18.03,32527.2,31318.4,1
20230818,33,18.07,32527.2,31318.3,1
20230818,33,18.23,32527.2,31256.3,1
20230818,33,18.25,32527.2,31112.3,1
20230818,33,18.37,32527.2,31078.7,1
20230818,33,18.44,32527.2,30784.7,1
20230818,33,18.68,32527.2,29563.7,1
20230818,33,18.70,32527.2,29421.3,1
20230818,33,19.00,32527.2,29421.2,1
20230818,33,19.17,32527.2,29420.9,1
20230818,33,19.24,32527.2,29320.9,1
20230818,33,19.30,32527.2,29277.5,1
20230818,33,19.41,32527.2,29086.5,1
20230818,33,19.50,32527.2,29083.9,1
20230818,33,19.58,32527.2,29083.8,1
20230818,33,20.00,32527.2,29077.8,1
20230818,33,20.34,32535.8,28841.0,1
20230818,33,20.53,32535.8,28841.0,1
20230818,33,20.73,32535.8,28840.8,1
20230818,33,20.74,32535.8,28840.1,1
20230818,33,21.00,32535.8,28802.8,1
20230818,33,21.83,32535.8,28790.6,1
20230818,33,22.00,32535.8,28785.6,1
20230818,33,22.03,32535.8,28785.5,1
20230818,33,22.83,32535.8,28785.1,1
20230818,33,22.85,32535.8,28770.3,1
20230818,33,22.92,32535.8,28770.2,1
20230818,33,23.03,32535.8,28760.6,1
20230818,33,23.39,32535.8,28760.5,1
20230818,33,23.50,32535.8,28759.8,1
20230818,33,24.00,32535.8,28585.0,1
20230818,33,24.07,32984.9,28582.6,1
20230818,33,24.08,32984.9,28582.6,1
20230818,33,24.67,32984.9,28579.6,1
20230818,33,24.70,32984.9,28579.5,1
20230818,33,24.77,32984.9,28575.0,1
20230818,33,25.00,32984.9,28555.8,1
20230818,33,25.01,32984.9,28555.5,1
20230818,33,25.13,33004.9,28554.6,1
20230818,33,25.20,33017.9,28554.6,1
20230818,33,25.53,33017.9,28554.6,1
20230818,33,25.73,33017.9,28552.7,1
20230818,33,26.00,33017.9,28546.1,1
20230818,33,26.33,33017.9,28546.0,1
20230818,33,27.00,33017.9,28543.0,1
20230818,33,27.03,33017.9,28471.3,1
20230818,33,27.50,33017.9,28466.9,1
20230818,33,28.39,33339.9,28450.7,1
20230818,33,28.58,33339.9,28450.7,1
20230818,33,28.70,33339.9,28447.7,1
20230818,33,29.67,33339.9,28429.7,1
20230818,33,30.00,33339.9,28429.2,1
20230818,33,30.11,33339.9,28252.6,1
20230818,33,30.83,33339.9,28208.0,1
20230818,33,32.00,33339.9,28202.8,1
20230818,33,32.17,33339.9,27925.0,1
20230818,33,33.03,33339.9,27763.8,1
20230818,33,33.08,33339.9,27762.7,1
20230818,33,34.00,33339.9,27761.4,1
20230818,33,34.08,33339.9,27749.0,1
20230818,33,35.00,33339.9,27748.4,1
20230818,33,35.33,33339.9,27694.9,1
20230818,33,36.00,33339.9,27693.9,1
20230818,33,37.58,33339.9,27593.9,1
20230818,33,37.77,33339.9,27588.5,1
20230818,33,39.83,33339.9,27569.3,1
20230818,33,40.00,33339.9,27568.3,1
20230818,33,41.37,33339.9,27534.5,1
20230818,33,42.08,33339.9,27494.1,1
20230818,33,43.99,33339.9,27485.3,1
20230818,33,44.27,33339.9,27476.3,1
20230818,33,44.77,33339.9,27455.6,1
20230818,33,45.00,33339.9,27454.9,1
20230818,33,45.12,33339.9,27283.9,1
20230818,33,46.00,33339.9,27283.8,1
20230818,33,49.99,33339.9,27181.9,1
20230818,33,50.00,33339.9,27172.9,1
20230818,33,50.01,33347.2,27037.4,1
20230818,33,50.46,33347.2,27037.4,1
20230818,33,50.78,33347.2,27033.0,1
20230818,33,50.90,33347.2,27013.8,1
20230818,33,51.90,33347.2,27009.9,1
20230818,33,54.87,33347.2,27009.3,1
20230818,33,55.47,33347.2,27008.6,1
20230818,33,59.04,33347.2,26986.0,1
20230818,33,59.44,33347.2,26981.5,1
20230818,33,60.00,33347.2,26962.3,1
20230818,33,60.12,33347.2,26862.5,1
20230818,33,62.62,33347.2,26840.8,1
20230818,33,63.06,33347.2,26836.4,1
20230818,33,63.34,33347.2,26817.2,1
20230818,33,63.78,33347.2,26722.6,1
20230818,33,70.01,33347.2,26624.3,1
20230818,33,72.50,33347.2,26623.8,1
20230818,33,76.50,33347.2,26623.7,1
20230818,33,77.80,33347.2,26623.3,1
20230818,33,79.90,33347.2,26378.2,1
20230818,33,80.00,33347.2,26376.1,1
20230818,33,80.01,33347.2,25625.7,1
20230818,33,80.12,33347.2,25194.6,1
20230818,33,80.21,33367.2,25118.4,1
20230818,33,80.50,33367.2,25118.4,1
20230818,33,81.00,33367.2,25118.2,1
20230818,33,82.01,33367.2,25004.1,1
20230818,33,85.00,33367.2,24861.2,1
20230818,33,90.00,33367.2,24823.4,1
20230818,33,99.90,33367.2,24808.5,1
20230818,33,100.00,33367.2,24808.1,1
20230818,33,100.01,33372.1,24572.1,1
20230818,33,102.00,33372.1,24572.1,1
20230818,33,105.00,33372.1,24334.3,1
20230818,33,120.10,33372.1,24334.1,1
20230818,33,130.00,33372.1,24265.0,1
20230818,33,138.00,33372.1,24255.7,1
20230818,33,190.00,33372.1,23989.6,1
20230818,33,200.00,33372.1,23987.6,1
20230818,33,200.01,33372.1,21917.5,1
20230818,33,200.10,33372.1,20519.3,1
20230818,33,200.50,33372.1,20366.0,1
20230818,33,200.98,33372.1,20249.4,1
20230818,33,200.99,33372.1,20249.3,1
20230818,33,201.00,33372.1,20249.2,1
20230818,33,210.00,33372.1,20104.3,1
20230818,33,250.00,33372.1,19923.0,1
20230818,33,300.00,33372.1,19668.7,1
20230818,33,548.66,33372.1,19176.2,1
20230818,33,550.02,33372.1,18549.3,1
20230818,33,999.00,33372.1,18336.7,1
20230818,33,999.99,33372.1,0.0,1
20230818,34,0.00,0.0,48447.2,0
20230818,34,0.00,13703.4,48447.2,0
20230818,34,0.01,32939.3,48447.2,0
20230818,34,0.02,33082.0,48445.5,0
20230818,34,0.03,33088.5,48430.4,0
20230818,34,0.04,33104.9,48396.0,0
20230818,34,0.09,33104.9,48396.0,0
20230818,34,0.10,33104.9,48383.3,0
20230818,34,0.20,33104.9,48263.2,0
20230818,34,0.30,33104.9,48183.2,0
20230818,34,1.00,33648.7,48179.2,0
20230818,34,1.01,33651.1,47998.4,0
20230818,34,1.62,33725.6,47953.4,0
20230818,34,1.73,33735.4,47953.4,0
20230818,34,1.92,33735.4,47953.4,0
20230818,34,2.00,33737.0,47846.7,0
20230818,34,2.01,33737.0,47846.7,0
20230818,34,2.10,33737.0,47801.7,0
20230818,34,3.00,33806.6,47795.7,0
20230818,34,3.01,33806.6,47615.7,0
20230818,34,3.10,33806.6,47570.7,0
20230818,34,3.45,33818.0,47505.7,0
20230818,34,3.50,33818.1,47505.7,0
20230818,34,3.87,33823.1,47505.7,0
20230818,34,3.99,33823.1,47505.7,0
20230818,34,4.65,33851.4,47486.7,0
20230818,34,5.00,33927.0,47486.7,0
20230818,34,5.01,33932.9,47206.0,0
20230818,34,5.17,33942.9,47161.0,0
20230818,34,5.43,33942.9,47161.0,0
20230818,34,5.79,33942.9,47146.0,0
20230818,34,6.00,33942.9,47141.0,0
20230818,34,6.12,33947.9,47024.9,0
20230818,34,6.26,33947.9,47024.9,0
20230818,34,6.83,33947.9,47018.9,0
20230818,34,6.89,33959.1,47008.9,0
20230818,34,7.00,33959.4,47008.9,0
20230818,34,7.01,33989.4,47008.9,0
20230818,34,7.06,33989.4,46680.6,0
20230818,34,7.43,33989.4,46670.6,0
20230818,34,7.50,34023.2,46655.6,0
20230818,34,7.70,34026.7,46655.6,0
20230818,34,7.79,34026.7,46655.6,0
20230818,34,7.90,34026.7,46650.6,0
20230818,34,7.95,34026.7,46643.9,0
20230818,34,8.00,34056.6,46633.9,0
20230818,34,8.01,34056.6,46473.8,0
20230818,34,8.02,34066.1,46443.2,0
20230818,34,8.22,34066.1,46443.2,0
20230818,34,8.26,34066.1,46296.0,0
20230818,34,8.32,34066.1,46149.0,0
20230818,34,8.37,34071.1,46033.0,0
20230818,34,8.41,34071.1,46033.0,0
20230818,34,8.56,34071.1,45886.0,0
20230818,34,8.62,34081.0,45736.1,0
20230818,34,8.80,34081.0,45736.1,0
20230818,34,8.81,34081.0,45701.1,0
20230818,34,8.83,34081.0,45585.1,0
20230818,34,8.99,34081.0,45575.1,0
20230818,34,9.00,34081.1,45545.1,0
20230818,34,9.06,34081.1,45495.1,0
20230818,34,9.08,34081.1,45485.1,0
20230818,34,9.22,34081.1,45361.1,0
20230818,34,9.30,34081.1,45237.1,0
20230818,34,9.43,34081.1,45113.1,0
20230818,34,9.44,34082.2,45099.2,0
20230818,34,9.48,34085.5,45099.2,0
20230818,34,9.50,34095.5,45099.2,0
20230818,34,9.52,34095.5,45099.2,0
20230818,34,9.53,34095.5,45049.2,0
20230818,34,9.60,34095.5,44999.2,0
20230818,34,9.79,34095.5,44875.2,0
20230818,34,9.95,34095.5,44870.2,0
20230818,34,9.96,34095.5,44860.2,0
20230818,34,9.97,34095.5,44859.9,0
20230818,34,10.00,34167.6,44659.9,0
20230818,34,10.01,34167.6,44592.8,0
20230818,34,10.02,34172.2,44577.8,0
20230818,34,10.05,34192.2,44377.8,0
20230818,34,10.11,34192.2,44277.8,0
20230818,34,10.12,34192.2,44077.8,0
20230818,34,10.17,34192.2,43885.4,0
20230818,34,10.25,34192.2,43685.4,0
20230818,34,10.31,34192.2,43485.4,0
20230818,34,10.32,34192.2,43283.7,0
20230818,34,10.34,34197.0,43076.6,0
20230818,34,10.36,34197.0,42876.6,0
20230818,34,10.41,34197.0,42725.6,0
20230818,34,10.43,34197.2,42525.6,0
20230818,34,10.44,34197.4,42525.6,0
20230818,34,10.45,34197.4,42525.6,0
20230818,34,10.50,34231.9,42421.6,0
20230818,34,10.62,34236.9,42221.6,0
20230818,34,10.75,34236.9,42221.6,0
20230818,34,10.83,34251.9,42021.6,0
20230818,34,11.00,34262.4,42011.6,0
20230818,34,11.03,34263.2,42000.6,0
20230818,34,11.06,34263.2,41830.8,0
20230818,34,11.19,34291.1,41820.8,0
20230818,34,11.20,34393.7,41662.1,0
20230818,34,11.37,34393.7,41662.1,0
20230818,34,11.38,34393.7,41625.6,0
20230818,34,11.39,34393.7,41575.6,0
20230818,34,11.40,34393.7,41525.6,0
20230818,34,11.41,34393.7,41475.6,0
20230818,34,11.42,34393.7,41425.6,0
20230818,34,11.43,34393.7,41375.6,0
20230818,34,11.44,34393.7,41325.6,0
20230818,34,11.45,34393.7,41275.6,0
20230818,34,11.46,34393.7,41225.6,0
20230818,34,11.47,34393.7,41175.6,0
20230818,34,11.48,34393.7,41125.6,0
20230818,34,11.49,34393.7,41075.6,0
20230818,34,11.50,34399.7,41025.6,0
20230818,34,11.60,34409.7,40995.6,0
20230818,34,11.63,34409.7,40995.6,0
20230818,34,11.70,34410.7,40965.6,0
20230818,34,11.80,34411.7,40965.4,0
20230818,34,11.82,34419.4,40965.4,0
20230818,34,11.83,34419.4,40965.4,0
20230818,34,11.84,34419.4,40965.3,0
20230818,34,11.90,34420.4,40965.2,0
20230818,34,11.95,34420.4,40965.2,0
20230818,34,11.96,34423.0,40957.8,0
20230818,34,12.00,34424.0,40939.8,0
20230818,34,12.05,34424.0,40859.9,0
20230818,34,12.06,34427.3,40858.7,0
20230818,34,12.12,34427.3,40857.5,0
20230818,34,12.13,34428.1,40848.4,0
20230818,34,12.15,34428.1,40848.4,0
20230818,34,12.16,34435.3,40845.7,0
20230818,34,12.50,34478.8,40845.7,0
20230818,34,12.76,34479.8,40845.3,0
20230818,34,12.87,34484.9,40845.3,0
20230818,34,12.92,34488.0,40845.3,0
20230818,34,12.96,34488.9,40833.3,0
20230818,34,12.97,34489.8,40833.3,0
20230818,34,13.00,34489.8,40833.3,0
20230818,34,13.15,34499.8,40800.0,0
20230818,34,13.22,34499.8,40800.0,0
20230818,34,13.23,34499.8,40750.0,0
20230818,34,13.24,34499.8,40700.0,0
20230818,34,13.25,34499.8,40650.0,0
20230818,34,13.40,34499.8,40600.0,0
20230818,34,13.43,34509.8,40050.9,0
20230818,34,13.45,34509.8,40050.9,0
20230818,34,13.50,34589.8,40050.4,0
20230818,34,13.54,34594.0,40010.4,0
20230818,34,13.78,34595.6,40010.4,0
20230818,34,13.79,34605.5,40010.4,0
20230818,34,14.00,34884.5,40010.4,0
20230818,34,14.01,34885.2,39983.9,0
20230818,34,14.03,34885.2,39983.9,0
20230818,34,14.28,34885.2,39783.9,0
20230818,34,14.29,35301.6,39783.1,0
20230818,34,14.35,35301.6,39783.1,0
20230818,34,14.47,35331.6,39771.0,0
20230818,34,14.50,35371.6,39771.0,0
20230818,34,14.55,35421.6,39770.4,0
20230818,34,14.70,35421.6,39770.4,0
20230818,34,14.71,35421.6,39711.7,0
20230818,34,14.74,35471.6,39674.8,0
20230818,34,14.76,35501.6,39674.8,0
20230818,34,14.79,35501.6,39674.8,0
20230818,34,14.83,35511.5,39624.8,0
20230818,34,14.88,35524.5,39624.8,0
20230818,34,14.90,35524.5,39624.8,0
20230818,34,14.91,35524.5,39623.4,0
20230818,34,15.00,35575.8,39519.4,0
20230818,34,15.01,35601.9,39438.7,0
20230818,34,15.02,35630.6,39428.6,0
20230818,34,15.03,35680.6,39428.6,0
20230818,34,15.04,35680.7,39428.6,0
20230818,34,15.06,35722.6,35950.6,0
20230818,34,15.12,35722.6,35950.6,0
20230818,34,15.16,35722.6,35900.6,0
20230818,34,15.19,35724.2,35850.6,0
20230818,34,15.20,35724.5,35850.6,0
20230818,34,15.24,35724.5,35800.6,0
20230818,34,15.28,35724.5,35750.6,0
20230818,34,15.30,35724.5,35700.6,0
20230818,34,15.32,35724.5,35667.6,0
20230818,34,15.35,35724.5,35617.6,0
20230818,34,15.39,35724.5,35567.6,0
20230818,34,15.46,35724.5,35517.6,0
20230818,34,15.50,35744.5,35475.6,0
20230818,34,15.60,35744.5,35475.2,0
20230818,34,15.79,35744.5,35467.6,0
20230818,34,15.80,35744.5,35455.4,0
20230818,34,15.81,35746.1,35421.5,0
20230818,34,15.95,35756.1,35421.5,0
20230818,34,16.00,35761.1,35421.5,0
20230818,34,16.01,35761.1,35391.5,0
20230818,34,16.10,35761.1,35389.2,0
20230818,34,16.14,35761.1,35388.9,0
20230818,34,16.26,35761.1,35388.8,0
20230818,34,16.30,35761.1,35330.8,0
20230818,34,16.38,35761.1,35330.7,0
20230818,34,16.39,35769.4,35322.0,0
20230818,34,16.50,35789.4,35322.0,0
20230818,34,16.59,35789.4,35320.2,0
20230818,34,16.71,35789.4,35031.2,0
20230818,34,16.76,35819.4,35031.0,0
20230818,34,16.80,35819.4,35031.0,0
20230818,34,16.82,35833.4,35030.9,0
20230818,34,16.84,35833.4,35030.9,0
20230818,34,16.87,35833.4,35030.2,0
20230818,34,16.90,35944.4,35029.6,0
20230818,34,17.00,35944.4,35029.6,0
20230818,34,17.22,35945.9,34974.2,0
20230818,34,17.30,35946.6,34949.9,0
20230818,34,17.37,35946.6,34949.9,0
20230818,34,17.38,35946.6,34949.1,0
20230818,34,17.39,35947.1,34910.2,0
20230818,34,17.40,36014.2,34910.2,0
20230818,34,17.47,36014.7,34910.0,0
20230818,34,17.50,36014.7,34910.0,0
20230818,34,17.54,36014.7,34867.8,0
20230818,34,17.55,36015.2,34863.3,0
20230818,34,17.59,36015.2,34863.3,0
20230818,34,17.60,36015.2,34811.3,0
20230818,34,17.63,36015.7,34811.2,0
20230818,34,17.79,36015.7,34811.2,0
20230818,34,17.90,36015.7,34811.1,0
20230818,34,18.00,36025.7,34811.0,0
20230818,34,18.03,36025.7,34630.2,0
20230818,34,18.05,36025.7,34630.1,0
20230818,34,18.10,36025.7,34537.3,0
20230818,34,18.25,36059.3,34537.2,0
20230818,34,18.38,36059.3,34393.0,0
20230818,34,18.44,36059.3,34099.0,0
20230818,34,18.70,36059.3,33091.0,0
20230818,34,18.84,36059.3,33090.9,0
20230818,34,18.88,36059.3,32945.8,0
20230818,34,19.00,36059.3,32775.8,0
20230818,34,19.01,36059.3,32775.5,0
20230818,34,19.19,36289.3,32654.5,0
20230818,34,19.24,36332.7,32654.5,0
20230818,34,19.40,36332.7,32654.5,0
20230818,34,19.41,36332.7,32654.4,0
20230818,34,19.50,36332.7,32651.8,0
20230818,34,19.62,36332.7,32651.7,0
20230818,34,19.86,36332.7,32644.0,0
20230818,34,20.00,36332.7,32643.4,0
20230818,34,20.02,36332.7,32421.3,0
20230818,34,20.13,36332.7,32361.3,0
20230818,34,20.30,36332.7,32309.3,0
20230818,34,20.34,36341.6,32309.2,0
20230818,34,20.54,36341.6,32309.2,0
20230818,34,20.74,36341.6,32293.2,0
20230818,34,20.89,36341.6,32255.9,0
20230818,34,21.00,36341.6,32255.7,0
20230818,34,21.20,36341.6,32240.9,0
20230818,34,21.55,36341.6,32240.8,0
20230818,34,21.82,36341.6,32239.9,0
20230818,34,21.87,36341.6,32239.4,0
20230818,34,22.00,36341.6,32234.2,0
20230818,34,22.85,36341.6,32234.1,0
20230818,34,22.92,36341.6,32234.0,0
20230818,34,23.03,36341.6,32224.4,0
20230818,34,23.41,36341.6,32224.3,0
20230818,34,23.46,36341.6,32224.2,0
20230818,34,24.00,36341.6,32209.7,0
20230818,34,24.07,36790.7,32209.5,0
20230818,34,24.12,36790.7,32209.5,0
20230818,34,24.18,36790.7,32206.5,0
20230818,34,24.26,36790.7,32027.7,0
20230818,34,25.00,36790.7,32027.0,0
20230818,34,25.01,36790.7,32022.0,0
20230818,34,25.13,36810.7,32020.0,0
20230818,34,25.20,36823.7,32020.0,0
20230818,34,25.48,36823.7,32020.0,0
20230818,34,25.49,36823.7,32015.5,0
20230818,34,25.71,36843.7,31996.3,0
20230818,34,25.89,36843.7,31996.3,0
20230818,34,26.00,36843.7,31994.0,0
20230818,34,26.37,36843.7,31984.2,0
20230818,34,26.55,36843.7,31981.2,0
20230818,34,26.82,36843.7,31972.5,0
20230818,34,26.94,36843.7,31967.7,0
20230818,34,27.00,36843.7,31952.0,0
20230818,34,28.39,37182.7,31878.9,0
20230818,34,28.41,37182.7,31878.9,0
20230818,34,28.50,37182.7,31878.3,0
20230818,34,28.62,37182.7,31877.3,0
20230818,34,28.70,37182.7,31874.3,0
20230818,34,29.94,37182.7,31854.4,0
20230818,34,29.97,37182.7,31852.8,0
20230818,34,30.00,37182.7,31826.9,0
20230818,34,30.11,37182.7,31625.7,0
20230818,34,30.54,37182.7,31581.8,0
20230818,34,30.83,37182.7,31581.3,0
20230818,34,30.87,37182.7,31578.4,0
20230818,34,31.07,37182.7,31576.4,0
20230818,34,32.00,37182.7,31413.2,0
20230818,34,33.03,37182.7,31124.8,0
20230818,34,33.12,37182.7,31123.8,0
20230818,34,34.00,37182.7,31122.5,0
20230818,34,35.00,37182.7,31109.0,0
20230818,34,35.37,37182.7,31060.3,0
20230818,34,35.44,37182.7,31059.3,0
20230818,34,35.98,37182.7,31017.5,0
20230818,34,36.00,37182.7,31016.9,0
20230818,34,37.62,37182.7,30916.9,0
20230818,34,39.26,37182.7,30915.9,0
20230818,34,39.27,37182.7,30911.5,0
20230818,34,39.87,37182.7,30892.3,0
20230818,34,40.00,37182.7,30891.3,0
20230818,34,40.01,37182.7,30849.1,0
20230818,34,41.22,37182.7,30848.9,0
20230818,34,42.12,37182.7,30848.4,0
20230818,34,44.52,37182.7,30838.7,0
20230818,34,45.00,37182.7,30803.7,0
20230818,34,46.00,37182.7,30630.9,0
20230818,34,46.59,37182.7,30529.2,0
20230818,34,47.71,37182.7,30492.1,0
20230818,34,48.35,37182.7,30491.4,0
20230818,34,49.99,37182.7,30490.9,0
20230818,34,50.00,37182.7,30462.2,0
20230818,34,50.01,37189.8,30272.2,0
20230818,34,50.90,37189.8,30272.2,0
20230818,34,51.31,37189.8,30268.2,0
20230818,34,51.91,37189.8,30267.7,0
20230818,34,53.03,37189.8,30258.3,0
20230818,34,53.05,37189.8,30253.9,0
20230818,34,55.52,37189.8,30234.7,0
20230818,34,58.78,37189.8,30234.1,0
20230818,34,59.43,37189.8,30233.4,0
20230818,34,60.00,37189.8,30211.2,0
20230818,34,60.12,37189.8,30113.4,0
20230818,34,62.22,37189.8,30092.6,0
20230818,34,62.24,37189.8,30088.1,0
20230818,34,66.04,37189.8,30068.9,0
20230818,34,66.07,37189.8,30064.5,0
20230818,34,66.81,37189.8,30045.3,0
20230818,34,66.84,37189.8,29958.5,0
20230818,34,70.01,37189.8,29879.1,0
20230818,34,77.80,37189.8,29878.3,0
20230818,34,79.50,37189.8,29644.7,0
20230818,34,79.90,37189.8,29644.6,0
20230818,34,80.00,37189.8,29642.5,0
20230818,34,80.01,37189.8,28889.8,0
20230818,34,80.05,37189.8,28464.0,0
20230818,34,80.12,37189.8,28463.7,0
20230818,34,80.20,37189.8,28388.6,0
20230818,34,80.21,37209.8,28380.6,0
20230818,34,80.50,37209.8,28380.6,0
20230818,34,81.00,37209.8,28380.4,0
20230818,34,82.01,37209.8,28380.0,0
20230818,34,83.50,37209.8,28224.8,0
20230818,34,85.00,37209.8,28224.4,0
20230818,34,90.00,37209.8,28188.2,0
20230818,34,99.90,37209.8,28173.1,0
20230818,34,100.00,37209.8,28172.5,0
20230818,34,100.01,37216.4,27920.8,0
20230818,34,102.00,37216.4,27789.0,0
20230818,34,105.00,37216.4,27552.0,0
20230818,34,120.10,37216.4,27551.8,0
20230818,34,130.00,37216.4,27482.9,0
20230818,34,138.00,37216.4,27473.8,0
20230818,34,150.00,37216.4,27216.7,0
20230818,34,190.00,37216.4,27214.1,0
20230818,34,200.00,37216.4,27212.2,0
20230818,34,200.01,37216.4,25046.7,0
20230818,34,200.10,37216.4,23485.8,0
20230818,34,200.50,37216.4,23330.9,0
20230818,34,200.98,37216.4,23216.0,0
20230818,34,200.99,37216.4,23215.9,0
20230818,34,201.00,37216.4,23215.8,0
20230818,34,210.00,37216.4,23063.6,0
20230818,34,250.00,37216.4,22861.2,0
20230818,34,300.00,37216.4,22609.0,0
20230818,34,500.00,37216.4,22116.6,0
20230818,34,548.66,37216.4,22114.6,0
20230818,34,550.02,37216.4,21511.8,0
20230818,34,999.00,37216.4,21302.5,0
20230818,34,999.99,37216.4,0.0,0
20230818,35,0.00,0.0,47821.8,0
20230818,35,0.00,12774.9,47821.8,0
20230818,35,0.01,31884.5,47821.8,0
20230818,35,0.02,32022.3,47820.2,0
20230818,35,0.03,32028.1,47804.7,0
20230818,35,0.04,32046.6,47771.4,0
20230818,35,0.09,32046.6,47771.4,0
20230818,35,0.10,32046.6,47763.9,0
20230818,35,0.20,32046.6,47633.8,0
20230818,35,0.30,32046.6,47553.8,0
20230818,35,1.00,32617.5,47549.8,0
20230818,35,1.01,32617.5,47381.2,0
20230818,35,1.66,32628.9,47336.2,0
20230818,35,1.70,32692.3,47336.2,0
20230818,35,1.92,32692.3,47336.2,0
20230818,35,2.00,32693.4,47228.3,0
20230818,35,2.01,32693.4,47228.3,0
20230818,35,2.10,32693.4,47183.3,0
20230818,35,2.71,32693.4,47177.3,0
20230818,35,2.72,32695.6,47176.4,0
20230818,35,3.00,32771.0,47176.4,0
20230818,35,3.01,32771.0,47136.4,0
20230818,35,3.10,32771.0,47091.4,0
20230818,35,3.32,32782.3,47026.4,0
20230818,35,3.50,32782.4,47026.4,0
20230818,35,3.95,32786.4,47026.4,0
20230818,35,4.00,32786.4,47026.4,0
20230818,35,4.65,32805.3,47008.5,0
20230818,35,4.97,32816.8,47008.5,0
20230818,35,5.00,32895.3,47008.5,0
20230818,35,5.01,32897.0,46594.1,0
20230818,35,6.00,32897.0,46549.1,0
20230818,35,6.20,32901.0,46439.0,0
20230818,35,6.26,32901.0,46439.0,0
20230818,35,6.63,32912.3,46433.0,0
20230818,35,6.74,32912.3,46433.0,0
20230818,35,6.78,32912.3,46432.4,0
20230818,35,7.00,32912.5,46412.4,0
20230818,35,7.01,32942.5,46412.4,0
20230818,35,7.26,32942.5,46093.4,0
20230818,35,7.44,32942.5,46083.4,0
20230818,35,7.50,32969.7,46073.4,0
20230818,35,7.70,32973.1,46073.4,0
20230818,35,7.90,32973.1,46073.4,0
20230818,35,8.00,33003.0,46066.7,0
20230818,35,8.01,33003.0,45906.6,0
20230818,35,8.02,33012.1,45876.2,0
20230818,35,8.22,33012.1,45876.2,0
20230818,35,8.23,33012.1,45729.2,0
20230818,35,8.26,33012.1,45719.2,0
20230818,35,8.28,33023.5,45572.2,0
20230818,35,8.32,33023.5,45572.2,0
20230818,35,8.41,33023.5,45456.2,0
20230818,35,8.45,33027.5,45309.0,0
20230818,35,8.56,33027.5,45309.0,0
20230818,35,8.78,33027.5,45159.4,0
20230818,35,8.81,33027.5,45139.4,0
20230818,35,8.99,33027.5,45023.4,0
20230818,35,9.00,33027.5,44993.4,0
20230818,35,9.02,33027.5,44963.4,0
20230818,35,9.08,33027.5,44931.4,0
20230818,35,9.11,33031.3,44807.4,0
20230818,35,9.22,33031.3,44807.4,0
20230818,35,9.26,33031.3,44683.4,0
20230818,35,9.30,33031.3,44673.4,0
20230818,35,9.44,33031.3,44549.4,0
20230818,35,9.60,33031.3,44539.4,0
20230818,35,9.71,33031.3,44415.4,0
20230818,35,9.72,33031.3,44365.4,0
20230818,35,9.93,33035.1,44315.4,0
