電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231224,7,10.06,24209.1,24733.0,0
20231224,7,10.18,24211.1,24723.0,0
20231224,7,10.30,24211.1,24723.0,0
20231224,7,10.50,24211.1,24718.0,0
20231224,7,10.52,24211.1,24684.7,0
20231224,7,10.58,24211.1,24604.7,0
20231224,7,10.63,24216.1,24602.1,0
20231224,7,10.64,24222.6,24602.1,0
20231224,7,10.65,24229.6,24592.1,0
20231224,7,10.66,24229.6,24582.1,0
20231224,7,10.71,24229.6,24577.1,0
20231224,7,10.72,24229.6,24547.1,0
20231224,7,10.73,24229.6,24382.1,0
20231224,7,10.74,24249.5,24381.1,0
20231224,7,10.78,24253.5,24280.9,0
20231224,7,10.80,24558.5,24280.9,0
20231224,7,10.93,24862.5,24280.9,0
20231224,7,11.00,25325.5,24280.9,0
20231224,7,11.01,25630.5,24276.0,0
20231224,7,11.07,25630.5,24276.0,0
20231224,7,11.11,25934.5,24275.9,0
20231224,7,11.16,25939.5,24275.9,0
20231224,7,11.19,25939.5,24275.9,0
20231224,7,11.20,25939.5,24239.9,0
20231224,7,11.21,25939.5,24139.9,0
20231224,7,11.22,25939.5,24039.9,0
20231224,7,11.23,25941.0,23939.9,0
20231224,7,11.24,26246.0,23929.9,0
20231224,7,11.25,26246.0,23919.9,0
20231224,7,11.27,26246.0,23909.9,0
20231224,7,11.34,26246.0,23884.9,0
20231224,7,11.37,26246.0,23874.9,0
20231224,7,11.41,26259.4,23799.9,0
20231224,7,11.43,26259.4,23665.1,0
20231224,7,11.44,26563.4,23662.3,0
20231224,7,11.45,26563.4,23662.3,0
20231224,7,11.49,26583.3,23604.3,0
20231224,7,11.50,26583.3,23604.3,0
20231224,7,11.55,26587.4,23453.9,0
20231224,7,11.58,26587.4,23426.6,0
20231224,7,11.62,26617.4,23326.6,0
20231224,7,11.64,26922.4,23326.6,0
20231224,7,11.67,26922.4,23326.6,0
20231224,7,11.72,26922.4,23226.6,0
20231224,7,11.74,26922.4,23226.4,0
20231224,7,11.76,26922.4,23225.9,0
20231224,7,11.78,26922.4,23125.9,0
20231224,7,11.79,26922.4,23119.3,0
20231224,7,11.80,26922.4,23082.8,0
20231224,7,11.81,26922.4,23026.3,0
20231224,7,11.84,26922.4,23019.7,0
20231224,7,11.87,26922.4,22919.7,0
20231224,7,11.89,27226.4,22907.6,0
20231224,7,11.90,27226.4,22907.6,0
20231224,7,12.00,27236.4,22907.5,0
20231224,7,12.01,27302.4,22904.9,0
20231224,7,12.02,27303.5,22904.9,0
20231224,7,12.10,27303.5,22893.9,0
20231224,7,12.14,27303.5,22893.8,0
20231224,7,12.16,27303.5,22884.8,0
20231224,7,12.19,27353.5,22727.8,0
20231224,7,12.21,27403.5,22725.3,0
20231224,7,12.28,27403.5,22725.3,0
20231224,7,12.30,27453.5,22724.9,0
20231224,7,12.36,27453.5,22724.9,0
20231224,7,12.41,27758.5,22705.0,0
20231224,7,12.50,27793.5,22705.0,0
20231224,7,12.70,27793.5,22625.0,0
20231224,7,12.72,27805.8,22624.9,0
20231224,7,12.77,27805.8,22623.2,0
20231224,7,12.78,27819.7,22537.1,0
20231224,7,12.84,27819.7,22537.0,0
20231224,7,12.89,27819.7,22487.0,0
20231224,7,13.00,27968.3,22467.1,0
20231224,7,13.03,28195.3,22382.1,0
20231224,7,13.25,28195.3,22313.1,0
20231224,7,13.30,28195.3,22313.0,0
20231224,7,13.31,28360.3,22312.6,0
20231224,7,13.37,28360.3,22312.6,0
20231224,7,13.50,28380.3,22310.8,0
20231224,7,13.53,28380.3,22191.1,0
20231224,7,13.68,28380.3,22186.9,0
20231224,7,13.70,28380.3,22186.3,0
20231224,7,13.73,28380.3,22186.0,0
20231224,7,13.78,28380.3,22061.7,0
20231224,7,13.79,28380.3,22058.6,0
20231224,7,13.80,28380.3,21934.6,0
20231224,7,13.94,28380.3,21934.2,0
20231224,7,14.00,28380.6,21810.2,0
20231224,7,14.02,28380.6,21806.5,0
20231224,7,14.07,28380.6,21804.6,0
20231224,7,14.20,28645.6,21804.0,0
20231224,7,14.21,28645.6,21804.0,0
20231224,7,14.30,28645.6,21803.5,0
20231224,7,14.31,28645.6,21803.4,0
20231224,7,14.38,28645.6,21679.4,0
20231224,7,14.39,28708.5,21679.3,0
20231224,7,14.40,28708.5,21679.3,0
20231224,7,14.50,28758.5,21679.1,0
20231224,7,14.51,28758.5,21679.1,0
20231224,7,14.53,28758.5,21679.0,0
20231224,7,14.62,28758.5,21677.0,0
20231224,7,14.67,28758.5,21676.8,0
20231224,7,14.70,28758.5,21670.3,0
20231224,7,14.71,28818.2,21660.2,0
20231224,7,14.72,28818.2,21660.2,0
20231224,7,14.77,28818.2,21650.7,0
20231224,7,14.80,28818.2,21648.0,0
20231224,7,14.95,28823.6,21647.9,0
20231224,7,15.00,28823.7,21647.9,0
20231224,7,15.01,28823.7,21635.8,0
20231224,7,15.02,29186.9,21634.6,0
20231224,7,15.27,29206.8,21634.6,0
20231224,7,15.28,29206.8,21634.6,0
20231224,7,15.33,29206.8,21632.6,0
20231224,7,15.42,29208.3,21622.7,0
20231224,7,15.43,29208.3,21622.1,0
20231224,7,15.51,29208.3,21621.9,0
20231224,7,15.58,29513.3,21621.6,0
20231224,7,15.60,29513.3,21621.5,0
20231224,7,15.96,29513.3,21621.4,0
20231224,7,16.00,29513.3,20121.4,0
20231224,7,16.03,29513.3,20066.4,0
20231224,7,16.06,29513.3,20065.4,0
20231224,7,16.13,29513.3,20053.2,0
20231224,7,16.14,29856.9,20052.8,0
20231224,7,16.30,29856.9,20052.8,0
20231224,7,16.33,29856.9,20052.7,0
20231224,7,16.41,29856.9,20048.7,0
20231224,7,16.51,29856.9,20048.5,0
20231224,7,16.70,29867.9,20048.4,0
20231224,7,16.77,29867.9,20048.4,0
20231224,7,16.78,29869.5,20039.0,0
20231224,7,16.79,29869.5,20038.0,0
20231224,7,16.80,29870.5,20035.6,0
20231224,7,16.89,29877.5,20035.6,0
20231224,7,16.90,29878.5,20035.6,0
20231224,7,16.93,30113.5,20035.6,0
20231224,7,16.97,30113.5,20035.6,0
20231224,7,17.00,30148.5,20035.4,0
20231224,7,17.09,30198.5,19995.2,0
20231224,7,17.10,30199.5,19995.2,0
20231224,7,17.12,30272.5,19995.2,0
20231224,7,17.16,30310.5,19995.2,0
20231224,7,17.17,30372.5,19995.2,0
20231224,7,17.18,30372.5,19995.2,0
20231224,7,17.24,30372.5,19991.1,0
20231224,7,17.26,30413.5,19990.7,0
20231224,7,17.30,30413.5,19990.7,0
20231224,7,17.33,30450.5,19990.5,0
20231224,7,17.34,30450.5,19990.5,0
20231224,7,17.46,30450.5,19960.4,0
20231224,7,17.53,30450.5,19893.9,0
20231224,7,17.57,30512.5,19892.9,0
20231224,7,17.58,30512.5,19892.9,0
20231224,7,17.71,30582.5,19892.7,0
20231224,7,17.78,30582.5,19892.7,0
20231224,7,17.89,30582.5,19892.5,0
20231224,7,18.00,30882.5,19882.6,0
20231224,7,18.01,30882.5,19813.0,0
20231224,7,18.02,30888.3,19810.9,0
20231224,7,18.13,30932.8,19810.9,0
20231224,7,18.19,30932.8,19810.9,0
20231224,7,18.27,30932.8,19809.9,0
20231224,7,18.32,30932.8,19799.9,0
20231224,7,18.51,30932.8,19799.4,0
20231224,7,18.54,30932.8,19797.7,0
20231224,7,18.55,30941.1,19790.6,0
20231224,7,18.69,30941.1,19790.6,0
20231224,7,18.74,30941.1,19780.6,0
20231224,7,18.91,30941.1,19750.6,0
20231224,7,19.00,30941.1,19720.6,0
20231224,7,19.07,30941.1,19711.1,0
20231224,7,19.09,30956.1,19681.1,0
20231224,7,19.18,30956.1,19677.1,0
20231224,7,19.24,30956.1,19622.7,0
20231224,7,19.32,30956.1,19592.7,0
20231224,7,19.36,30956.1,19510.7,0
20231224,7,19.41,30956.1,19496.7,0
20231224,7,19.44,31096.6,19466.7,0
20231224,7,19.53,31096.6,19466.7,0
20231224,7,19.54,31096.6,19466.6,0
20231224,7,19.57,31096.6,19352.8,0
20231224,7,19.74,31096.6,19322.8,0
20231224,7,19.82,31096.6,19292.8,0
20231224,7,19.88,31196.6,19270.8,0
20231224,7,19.89,31296.6,19270.8,0
20231224,7,19.90,31396.6,19270.8,0
20231224,7,19.91,31396.6,19270.8,0
20231224,7,20.00,31536.6,19240.8,0
20231224,7,20.20,31551.6,19225.6,0
20231224,7,20.34,31551.6,19225.6,0
20231224,7,20.54,31551.6,19223.2,0
20231224,7,20.68,31551.6,19208.4,0
20231224,7,20.75,31558.6,19207.9,0
20231224,7,21.00,31558.6,19207.9,0
20231224,7,21.10,31588.6,19178.7,0
20231224,7,21.21,32037.7,19178.7,0
20231224,7,21.22,32037.7,19178.7,0
20231224,7,21.51,32037.7,19178.1,0
20231224,7,21.55,32089.5,19177.8,0
20231224,7,21.62,32089.5,19177.8,0
20231224,7,21.85,32089.5,19095.8,0
20231224,7,22.02,32092.3,19031.8,0
20231224,7,22.18,32092.3,19031.8,0
20231224,7,22.30,32092.3,18994.6,0
20231224,7,22.31,32105.3,18994.0,0
20231224,7,22.58,32105.3,18994.0,0
20231224,7,22.78,32105.3,18991.7,0
20231224,7,22.97,32105.3,18989.5,0
20231224,7,23.12,32115.3,18989.1,0
20231224,7,23.15,32115.3,18989.1,0
20231224,7,23.51,32115.3,18988.6,0
20231224,7,23.69,32115.3,18972.8,0
20231224,7,23.88,32115.3,18968.8,0
20231224,7,23.93,32115.3,18966.4,0
20231224,7,23.95,32115.3,18966.0,0
20231224,7,24.12,32115.3,18965.4,0
20231224,7,24.45,32115.3,18952.9,0
20231224,7,24.53,32115.3,18948.9,0
20231224,7,24.61,32115.3,18948.8,0
20231224,7,25.00,32175.3,18938.0,0
20231224,7,25.02,32178.1,18927.6,0
20231224,7,26.00,32178.1,18927.6,0
20231224,7,26.24,32178.1,18926.9,0
20231224,7,27.00,32178.1,18924.4,0
20231224,7,27.22,32178.1,18828.3,0
20231224,7,27.29,32178.1,18825.9,0
20231224,7,27.42,32178.1,18823.6,0
20231224,7,27.47,32180.1,18807.2,0
20231224,7,29.53,32180.1,18807.2,0
20231224,7,29.82,32180.1,18807.0,0
20231224,7,30.00,32180.1,18806.3,0
20231224,7,30.01,32180.1,18790.2,0
20231224,7,31.34,32180.1,18748.9,0
20231224,7,32.00,32180.1,18739.4,0
20231224,7,33.14,32280.1,18624.0,0
20231224,7,33.15,32380.1,18624.0,0
20231224,7,33.16,32432.8,18624.0,0
20231224,7,34.00,32432.8,18624.0,0
20231224,7,35.00,32432.8,18603.0,0
20231224,7,35.01,32432.8,18602.6,0
20231224,7,37.87,32432.8,18602.4,0
20231224,7,38.09,32577.8,18587.0,0
20231224,7,38.86,32577.8,18587.0,0
20231224,7,40.00,32577.8,18576.2,0
20231224,7,40.12,32577.8,18543.3,0
20231224,7,40.50,32577.8,18536.1,0
20231224,7,41.87,32577.8,18536.0,0
20231224,7,42.45,32579.8,18462.5,0
20231224,7,42.55,32579.8,18462.5,0
20231224,7,44.50,32579.8,18405.0,0
20231224,7,45.00,32579.8,18404.8,0
20231224,7,45.01,32579.8,18336.6,0
20231224,7,46.77,32579.8,18333.3,0
20231224,7,47.70,32579.8,18315.2,0
20231224,7,50.00,32579.8,18292.7,0
20231224,7,50.01,32581.1,18218.7,0
20231224,7,50.90,32581.1,18132.7,0
20231224,7,59.98,32611.1,18132.5,0
20231224,7,60.00,32611.1,18132.5,0
20231224,7,61.00,32611.1,18062.1,0
20231224,7,70.00,32611.1,18058.1,0
20231224,7,77.80,32611.1,17989.7,0
20231224,7,79.90,32611.1,17951.8,0
20231224,7,80.00,32611.1,17950.8,0
20231224,7,80.01,32611.1,17596.6,0
20231224,7,80.05,32611.1,17381.3,0
20231224,7,80.10,32611.1,17379.7,0
20231224,7,80.20,32611.1,17368.4,0
20231224,7,80.21,32676.9,17368.2,0
20231224,7,81.00,32676.9,17368.2,0
20231224,7,82.01,32676.9,17368.0,0
20231224,7,85.00,32676.9,17297.6,0
20231224,7,90.00,32676.9,17287.7,0
20231224,7,99.90,32676.9,17265.4,0
20231224,7,100.00,32676.9,17264.5,0
20231224,7,100.01,32691.8,17088.1,0
20231224,7,101.00,32691.8,17088.1,0
20231224,7,102.00,32691.8,16940.3,0
20231224,7,105.00,32691.8,16871.9,0
20231224,7,120.10,32691.8,16871.7,0
20231224,7,130.00,32691.8,16828.3,0
20231224,7,138.00,32691.8,16824.9,0
20231224,7,150.00,32691.8,16637.4,0
20231224,7,200.00,32691.8,16634.9,0
20231224,7,200.01,32691.8,14867.3,0
20231224,7,200.10,32691.8,13058.9,0
20231224,7,200.50,32691.8,13021.7,0
20231224,7,200.98,32691.8,13015.4,0
20231224,7,200.99,32691.8,13015.3,0
20231224,7,201.00,32691.8,13015.2,0
20231224,7,210.00,32691.8,12954.3,0
20231224,7,250.00,32691.8,12811.1,0
20231224,7,300.00,32691.8,12595.3,0
20231224,7,500.00,32691.8,12192.1,0
20231224,7,548.66,32691.8,12190.1,0
20231224,7,550.02,32691.8,12148.1,0
20231224,7,999.00,32691.8,11940.7,0
20231224,7,999.99,32691.8,0.0,0
20231224,8,0.00,0.0,27997.2,0
20231224,8,0.00,8611.4,27997.2,0
20231224,8,0.01,22681.5,27997.2,0
20231224,8,0.02,22811.5,27985.1,0
20231224,8,0.03,22812.0,27974.6,0
20231224,8,0.04,22857.8,27955.4,0
20231224,8,0.10,22857.8,27955.4,0
20231224,8,0.11,22907.2,27803.3,0
20231224,8,0.12,22907.2,27803.3,0
20231224,8,0.20,22907.2,27787.3,0
20231224,8,0.54,22949.8,27757.3,0
20231224,8,0.60,22951.8,27757.3,0
20231224,8,0.70,22952.8,27757.3,0
20231224,8,0.79,22954.8,27757.3,0
20231224,8,0.80,22955.8,27757.3,0
20231224,8,0.90,22956.8,27757.3,0
20231224,8,1.00,23327.9,27757.3,0
20231224,8,1.01,23327.9,27643.2,0
20231224,8,1.03,23327.9,27633.2,0
20231224,8,1.29,23330.9,27561.2,0
20231224,8,1.50,23330.9,27561.2,0
20231224,8,1.54,23332.9,27501.2,0
20231224,8,2.00,23332.9,27501.2,0
20231224,8,2.01,23332.9,27501.1,0
20231224,8,2.04,23335.9,27478.1,0
20231224,8,2.12,23335.9,27478.1,0
20231224,8,2.17,23339.9,27398.1,0
20231224,8,2.29,23341.9,27398.1,0
20231224,8,2.52,23343.9,27398.1,0
20231224,8,2.79,23346.9,27398.1,0
20231224,8,3.00,23351.5,27398.1,0
20231224,8,3.01,23351.5,27338.1,0
20231224,8,3.04,23353.5,27305.1,0
20231224,8,3.12,23353.5,27305.1,0
20231224,8,3.54,23356.5,26975.1,0
20231224,8,3.79,23358.5,26975.1,0
20231224,8,4.00,23358.5,26975.1,0
20231224,8,4.01,23359.7,26966.5,0
20231224,8,4.29,23362.7,26966.5,0
20231224,8,4.33,23366.7,26966.5,0
20231224,8,4.54,23368.8,26966.5,0
20231224,8,4.65,23383.7,26966.5,0
20231224,8,4.94,23384.0,26966.5,0
20231224,8,5.00,23570.2,26966.5,0
20231224,8,5.01,23570.2,26424.7,0
20231224,8,5.03,23572.2,26370.7,0
20231224,8,5.04,23575.2,26370.7,0
20231224,8,5.12,23575.2,26370.7,0
20231224,8,5.29,23578.2,26220.7,0
20231224,8,5.50,23578.3,26220.7,0
20231224,8,5.79,23581.5,26190.7,0
20231224,8,6.00,23581.5,26190.7,0
20231224,8,6.04,23585.3,26184.7,0
20231224,8,6.26,23585.3,26184.7,0
20231224,8,6.48,23589.4,26175.7,0
20231224,8,6.54,23593.5,26175.7,0
20231224,8,6.79,23597.5,26175.7,0
20231224,8,6.92,23597.5,26175.7,0
20231224,8,6.99,23597.5,26170.7,0
20231224,8,7.00,23635.3,26150.7,0
20231224,8,7.15,23635.3,26150.7,0
20231224,8,7.26,23635.3,26140.7,0
20231224,8,7.29,23640.3,26130.7,0
20231224,8,7.32,23640.3,26130.7,0
20231224,8,7.40,23665.3,26014.7,0
20231224,8,7.50,23679.3,26014.7,0
20231224,8,7.54,23683.3,25951.9,0
20231224,8,7.55,23685.3,25951.9,0
20231224,8,7.70,23685.8,25951.9,0
20231224,8,7.90,23685.8,25951.9,0
20231224,8,8.00,23715.8,25945.3,0
20231224,8,8.02,23715.8,25921.7,0
20231224,8,8.04,23720.8,25421.7,0
20231224,8,8.12,23720.8,25421.7,0
20231224,8,8.29,23724.8,25261.7,0
20231224,8,8.50,23749.8,25261.7,0
20231224,8,8.64,23753.8,25261.7,0
20231224,8,8.90,23753.8,25261.7,0
20231224,8,8.92,23753.8,25218.7,0
20231224,8,8.94,23753.8,25213.7,0
20231224,8,8.99,23753.8,25113.7,0
20231224,8,9.00,23754.2,25088.7,0
20231224,8,9.03,23761.9,25021.7,0
20231224,8,9.04,23765.9,25021.7,0
20231224,8,9.15,23765.9,25021.7,0
20231224,8,9.21,23765.9,25006.7,0
20231224,8,9.23,23765.9,24985.3,0
20231224,8,9.26,23765.9,24964.1,0
20231224,8,9.36,23766.0,24954.1,0
20231224,8,9.51,23770.7,24954.1,0
20231224,8,9.53,23775.7,24954.1,0
20231224,8,9.54,23784.2,24954.1,0
20231224,8,9.55,23784.2,24943.6,0
20231224,8,9.78,23785.9,24938.6,0
20231224,8,9.79,23789.9,24653.3,0
20231224,8,9.80,23885.9,24653.3,0
20231224,8,9.90,23918.7,24653.3,0
20231224,8,9.91,23918.7,24653.3,0
20231224,8,10.00,24212.2,24652.8,0
20231224,8,10.01,24212.2,24604.4,0
20231224,8,10.02,24215.1,24603.3,0
20231224,8,10.06,24217.1,24603.3,0
20231224,8,10.12,24222.1,24603.3,0
20231224,8,10.13,24228.6,24603.3,0
20231224,8,10.14,24235.6,24603.3,0
20231224,8,10.29,24235.6,24593.3,0
20231224,8,10.30,24235.6,24590.8,0
20231224,8,10.50,24235.6,24585.8,0
20231224,8,10.52,24235.6,24554.5,0
20231224,8,10.54,24239.6,24474.5,0
20231224,8,10.72,24244.6,24474.5,0
20231224,8,10.73,24251.1,24309.5,0
20231224,8,10.74,24258.1,24298.5,0
20231224,8,10.75,24563.1,24188.5,0
20231224,8,10.80,24583.5,24183.5,0
20231224,8,10.88,24887.5,24183.3,0
20231224,8,10.98,25192.5,24183.3,0
20231224,8,10.99,25192.5,24183.3,0
20231224,8,11.00,25655.6,24153.3,0
20231224,8,11.01,25655.6,24148.7,0
20231224,8,11.07,25959.6,24092.3,0
20231224,8,11.13,25959.6,24092.3,0
20231224,8,11.15,25959.6,24092.2,0
20231224,8,11.18,26264.6,24067.2,0
20231224,8,11.19,26264.6,24067.2,0
20231224,8,11.20,26264.6,24031.2,0
20231224,8,11.21,26264.6,23931.2,0
20231224,8,11.22,26264.6,23831.2,0
20231224,8,11.26,26264.6,23731.2,0
20231224,8,11.32,26266.1,23721.2,0
20231224,8,11.33,26570.1,23711.2,0
20231224,8,11.34,26570.1,23701.2,0
20231224,8,11.37,26570.1,23691.2,0
20231224,8,11.38,26570.1,23616.2,0
20231224,8,11.41,26570.1,23586.9,0
20231224,8,11.43,26570.1,23452.5,0
20231224,8,11.47,26570.1,23437.7,0
20231224,8,11.50,26570.1,23437.6,0
20231224,8,11.57,26888.4,23257.2,0
20231224,8,11.62,26918.4,23257.2,0
20231224,8,11.63,26918.4,23257.2,0
20231224,8,11.68,26918.4,23157.2,0
20231224,8,11.71,26918.4,23130.5,0
20231224,8,11.73,26922.4,23030.5,0
20231224,8,11.78,26922.4,23030.5,0
20231224,8,11.79,26922.4,23029.4,0
20231224,8,11.80,27226.4,22928.3,0
20231224,8,11.81,27226.4,22926.7,0
20231224,8,11.87,27226.4,22925.6,0
20231224,8,11.90,27226.4,22825.6,0
20231224,8,11.95,27226.4,22825.5,0
20231224,8,12.00,27236.4,22825.3,0
20231224,8,12.01,27302.4,22822.7,0
20231224,8,12.02,27323.4,22822.7,0
20231224,8,12.04,27323.4,22822.7,0
20231224,8,12.08,27323.4,22822.3,0
20231224,8,12.10,27678.4,22802.4,0
20231224,8,12.13,27728.4,22802.3,0
20231224,8,12.14,27728.4,22802.3,0
20231224,8,12.25,27728.4,22793.3,0
20231224,8,12.30,27778.4,22773.4,0
20231224,8,12.50,27788.4,22773.4,0
20231224,8,12.54,27788.4,22693.4,0
20231224,8,12.57,27802.6,22572.4,0
20231224,8,12.60,27808.1,22570.7,0
20231224,8,12.61,27813.6,22570.7,0
20231224,8,12.62,27819.1,22570.7,0
20231224,8,12.63,27824.6,22570.7,0
20231224,8,12.65,27824.6,22570.7,0
20231224,8,12.66,27838.5,22484.6,0
20231224,8,12.76,27838.5,22484.6,0
20231224,8,12.78,27838.5,22434.6,0
20231224,8,12.79,27838.5,22434.5,0
20231224,8,12.89,27841.0,22430.5,0
20231224,8,13.00,28014.0,22410.6,0
20231224,8,13.03,28240.0,22352.9,0
20231224,8,13.09,28240.0,22352.9,0
20231224,8,13.25,28240.0,22352.8,0
20231224,8,13.29,28329.0,22352.7,0
20231224,8,13.30,28329.0,22352.7,0
20231224,8,13.31,28404.0,22352.3,0
20231224,8,13.37,28404.0,22352.3,0
20231224,8,13.42,28404.0,22287.3,0
20231224,8,13.50,28424.0,22285.5,0
20231224,8,13.53,28424.0,22165.8,0
20231224,8,13.54,28424.0,22161.6,0
20231224,8,13.60,28424.0,22158.6,0
20231224,8,13.70,28424.0,22157.1,0
20231224,8,13.72,28424.0,22156.8,0
20231224,8,13.73,28424.0,22156.5,0
20231224,8,13.79,28424.0,22032.5,0
20231224,8,13.94,28424.0,21908.5,0
20231224,8,14.00,28424.3,21784.5,0
20231224,8,14.04,28424.3,21784.1,0
20231224,8,14.07,28424.3,21749.7,0
20231224,8,14.16,28635.3,21749.1,0
20231224,8,14.21,28635.3,21749.1,0
20231224,8,14.24,28635.3,21748.6,0
20231224,8,14.27,28635.3,21748.0,0
20231224,8,14.29,28635.3,21746.1,0
20231224,8,14.30,28635.3,21744.1,0
20231224,8,14.31,28635.3,21744.0,0
20231224,8,14.36,28635.3,21621.0,0
20231224,8,14.38,28635.3,21620.8,0
20231224,8,14.40,28635.3,21620.7,0
20231224,8,14.41,28637.5,21620.5,0
20231224,8,14.50,28687.5,21620.5,0
20231224,8,14.51,28687.5,21620.5,0
20231224,8,14.77,28687.5,21620.4,0
20231224,8,14.78,28991.5,21618.0,0
20231224,8,14.80,28991.5,21618.0,0
20231224,8,14.92,29054.4,21617.9,0
20231224,8,14.95,29060.1,21617.9,0
20231224,8,14.98,29060.1,21617.9,0
20231224,8,14.99,29119.8,21607.8,0
20231224,8,15.00,29119.9,21598.3,0
20231224,8,15.01,29119.9,21586.2,0
20231224,8,15.02,29179.1,21584.8,0
20231224,8,15.04,29179.1,21584.8,0
20231224,8,15.13,29179.1,21582.8,0
20231224,8,15.15,29199.0,21576.3,0
20231224,8,15.25,29199.0,21576.3,0
20231224,8,15.39,29504.0,21566.4,0
20231224,8,15.42,29505.5,21566.4,0
20231224,8,15.43,29505.5,21566.4,0
20231224,8,15.50,29505.5,21566.2,0
20231224,8,15.58,29505.5,21565.3,0
20231224,8,15.60,29505.5,21565.2,0
20231224,8,15.79,29505.5,21565.1,0
20231224,8,15.82,29505.5,21564.1,0
20231224,8,15.93,29809.5,21563.8,0
20231224,8,15.96,29809.5,21563.8,0
20231224,8,16.00,29809.5,20063.8,0
20231224,8,16.07,29809.5,20008.4,0
20231224,8,16.14,29967.0,20007.8,0
20231224,8,16.23,29967.0,20007.8,0
20231224,8,16.30,29967.0,20007.5,0
20231224,8,16.54,29967.0,20007.4,0
20231224,8,16.63,29967.0,20006.4,0
20231224,8,16.70,29978.0,20006.3,0
20231224,8,16.77,29978.0,20006.3,0
20231224,8,16.78,29983.6,20000.8,0
20231224,8,16.80,29984.6,20000.8,0
20231224,8,16.89,30003.6,20000.8,0
20231224,8,16.90,30004.6,19996.6,0
20231224,8,16.97,30004.6,19996.6,0
20231224,8,17.00,30049.6,19996.4,0
20231224,8,17.09,30124.6,19956.2,0
20231224,8,17.10,30125.6,19956.2,0
20231224,8,17.12,30247.6,19956.2,0
20231224,8,17.16,30296.6,19956.2,0
20231224,8,17.17,30398.6,19956.2,0
20231224,8,17.26,30448.6,19956.2,0
20231224,8,17.28,30448.6,19926.1,0
20231224,8,17.29,30448.6,19923.7,0
20231224,8,17.33,30493.6,19923.1,0
20231224,8,17.34,30493.6,19923.1,0
20231224,8,17.38,30493.6,19919.0,0
20231224,8,17.52,30493.6,19855.1,0
20231224,8,17.53,30781.6,19854.9,0
20231224,8,17.56,30782.6,19854.9,0
20231224,8,17.57,30853.6,19854.9,0
20231224,8,17.71,30931.6,19854.9,0
20231224,8,17.78,30931.6,19854.9,0
20231224,8,17.84,30931.6,19854.5,0
20231224,8,17.97,30931.6,19854.3,0
20231224,8,18.00,31231.6,19853.3,0
20231224,8,18.01,31231.6,19785.4,0
20231224,8,18.02,31237.4,19783.3,0
20231224,8,18.13,31281.9,19783.3,0
20231224,8,18.27,31281.9,19783.3,0
20231224,8,18.31,31281.9,19773.3,0
20231224,8,18.43,31281.9,19763.6,0
20231224,8,18.54,31281.9,19762.0,0
20231224,8,18.55,31290.2,19754.9,0
20231224,8,18.69,31290.2,19754.9,0
20231224,8,18.74,31290.2,19744.9,0
20231224,8,18.91,31290.2,19714.9,0
20231224,8,19.00,31290.2,19684.9,0
20231224,8,19.07,31290.2,19675.5,0
20231224,8,19.09,31305.2,19645.5,0
20231224,8,19.10,31305.2,19645.5,0
20231224,8,19.13,31305.2,19631.5,0
20231224,8,19.18,31305.2,19631.0,0
20231224,8,19.20,31305.2,19579.0,0
20231224,8,19.24,31305.2,19472.2,0
20231224,8,19.32,31305.2,19442.2,0
20231224,8,19.41,31305.2,19360.2,0
20231224,8,19.44,31445.7,19330.2,0
20231224,8,19.53,31445.7,19330.2,0
20231224,8,19.57,31445.7,19330.1,0
20231224,8,19.74,31445.7,19300.1,0
20231224,8,19.82,31445.7,19270.1,0
20231224,8,19.84,31445.7,19248.1,0
20231224,8,19.88,31545.7,19244.1,0
20231224,8,19.89,31645.7,19244.1,0
20231224,8,19.90,31745.7,19244.1,0
20231224,8,19.91,31745.7,19244.1,0
20231224,8,20.00,31885.7,19214.1,0
20231224,8,20.20,31900.7,19198.8,0
20231224,8,20.34,31900.7,19198.8,0
20231224,8,20.88,31900.7,19184.0,0
20231224,8,21.00,31900.7,19181.6,0
20231224,8,21.10,31930.7,19152.5,0
20231224,8,21.21,32379.8,19152.5,0
20231224,8,21.51,32379.8,19152.5,0
20231224,8,21.62,32379.8,19152.0,0
20231224,8,21.63,32379.8,19070.0,0
20231224,8,21.92,32379.8,19069.7,0
20231224,8,22.02,32382.6,19009.7,0
20231224,8,22.19,32382.6,19009.7,0
20231224,8,22.30,32382.6,19009.1,0
20231224,8,22.34,32385.6,19008.5,0
20231224,8,22.52,32385.6,18971.3,0
20231224,8,22.79,32385.6,18969.1,0
20231224,8,22.84,32385.6,18965.1,0
20231224,8,23.12,32415.6,18962.9,0
20231224,8,23.43,32415.6,18962.9,0
20231224,8,24.00,32415.6,18947.7,0
20231224,8,24.23,32415.6,18947.3,0
20231224,8,24.48,32415.6,18946.8,0
20231224,8,24.53,32415.6,18944.4,0
20231224,8,24.75,32415.6,18944.3,0
20231224,8,25.00,32475.6,18940.3,0
20231224,8,25.02,32478.4,18932.1,0
20231224,8,25.04,32478.4,18932.1,0
20231224,8,25.08,32478.4,18931.7,0
20231224,8,25.25,32478.4,18931.1,0
20231224,8,25.57,32478.4,18918.7,0
20231224,8,25.73,32478.4,18914.7,0
20231224,8,26.00,32478.4,18904.4,0
20231224,8,26.87,32478.4,18903.6,0
20231224,8,26.96,32478.4,18901.1,0
20231224,8,27.00,32478.4,18898.8,0
