電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230421,1,18.94,27136.2,22932.0,0
20230421,1,19.00,27137.2,22919.5,0
20230421,1,19.10,27137.2,22919.5,0
20230421,1,19.12,27137.2,22919.2,0
20230421,1,19.18,27137.2,22917.6,0
20230421,1,19.28,27330.2,22913.1,0
20230421,1,19.63,27330.2,22913.1,0
20230421,1,19.69,27330.2,22897.3,0
20230421,1,19.92,27330.2,22897.0,0
20230421,1,19.93,27330.2,22837.0,0
20230421,1,19.95,27330.2,22836.9,0
20230421,1,19.97,27330.2,22784.9,0
20230421,1,19.99,27392.2,22742.9,0
20230421,1,20.00,27392.2,22742.9,0
20230421,1,20.20,27392.2,22645.3,0
20230421,1,20.28,27392.2,22640.8,0
20230421,1,20.30,27392.2,22640.1,0
20230421,1,20.39,27392.2,22639.2,0
20230421,1,20.48,27392.2,22610.2,0
20230421,1,20.69,27392.2,22550.2,0
20230421,1,20.70,27392.2,22414.2,0
20230421,1,20.71,27392.2,22414.1,0
20230421,1,20.90,27392.2,22408.1,0
20230421,1,21.00,27392.2,22407.2,0
20230421,1,21.08,27392.2,22405.6,0
20230421,1,21.24,27392.2,22404.3,0
20230421,1,21.47,27392.2,22404.2,0
20230421,1,21.74,27392.2,22404.0,0
20230421,1,21.80,27392.2,22191.0,0
20230421,1,21.90,27392.2,22190.9,0
20230421,1,21.98,27493.2,22182.9,0
20230421,1,22.00,27493.2,22182.9,0
20230421,1,22.10,27493.2,22182.7,0
20230421,1,22.13,27493.2,22182.5,0
20230421,1,22.20,27493.2,22167.8,0
20230421,1,22.30,27493.2,22167.5,0
20230421,1,22.68,27493.2,22167.3,0
20230421,1,22.96,27493.2,22167.0,0
20230421,1,23.00,27493.2,22161.2,0
20230421,1,23.01,27493.2,22160.3,0
20230421,1,23.03,27493.2,22160.1,0
20230421,1,23.40,27493.2,22160.0,0
20230421,1,23.57,27493.2,22159.9,0
20230421,1,23.84,27493.2,22151.3,0
20230421,1,24.00,27493.2,21921.3,0
20230421,1,24.09,27493.2,21919.7,0
20230421,1,24.10,27493.2,21919.6,0
20230421,1,24.35,27493.2,21919.5,0
20230421,1,24.50,27493.2,21919.4,0
20230421,1,24.55,27493.2,21919.3,0
20230421,1,25.00,27493.2,21919.2,0
20230421,1,25.13,27499.2,21810.4,0
20230421,1,25.45,27499.2,21810.4,0
20230421,1,25.61,27499.2,21809.2,0
20230421,1,26.00,27499.2,21804.7,0
20230421,1,28.00,27499.2,21781.0,0
20230421,1,28.04,27519.2,21773.2,0
20230421,1,28.37,27519.2,21773.2,0
20230421,1,29.15,28000.2,21772.4,0
20230421,1,29.22,28000.2,21772.4,0
20230421,1,29.59,28000.2,21767.9,0
20230421,1,29.60,28005.2,21767.2,0
20230421,1,29.83,28005.2,21767.2,0
20230421,1,30.00,28005.2,21763.7,0
20230421,1,30.72,28005.2,21681.5,0
20230421,1,31.02,28005.2,21677.0,0
20230421,1,31.10,28018.2,21664.6,0
20230421,1,32.00,28018.2,21664.6,0
20230421,1,33.03,28018.2,21578.2,0
20230421,1,34.00,28018.2,21578.0,0
20230421,1,34.80,28018.2,21570.3,0
20230421,1,35.00,28018.2,21570.1,0
20230421,1,35.50,28018.2,21547.8,0
20230421,1,36.00,28018.2,21540.3,0
20230421,1,36.68,28018.2,21524.2,0
20230421,1,37.67,28018.2,21515.4,0
20230421,1,39.50,28018.2,21497.3,0
20230421,1,40.00,28018.2,21497.2,0
20230421,1,40.01,28018.2,21483.2,0
20230421,1,41.22,28018.2,21483.1,0
20230421,1,41.71,28018.2,21471.3,0
20230421,1,42.00,28018.2,21463.5,0
20230421,1,43.50,28018.2,21458.3,0
20230421,1,43.77,28018.2,21458.1,0
20230421,1,45.00,28018.2,21434.0,0
20230421,1,45.01,28018.2,21395.8,0
20230421,1,45.12,28018.2,21283.6,0
20230421,1,46.00,28018.2,21279.0,0
20230421,1,50.00,28018.2,21278.5,0
20230421,1,50.12,28018.2,21204.2,0
20230421,1,50.90,28018.2,21203.2,0
20230421,1,60.00,28018.2,21202.5,0
20230421,1,70.00,28018.2,21143.4,0
20230421,1,77.80,28018.2,20422.2,0
20230421,1,79.90,28018.2,20350.0,0
20230421,1,79.99,28018.2,20348.9,0
20230421,1,80.00,28018.2,20227.4,0
20230421,1,80.01,28018.2,19972.7,0
20230421,1,80.02,28018.2,19865.9,0
20230421,1,80.05,28018.2,19782.9,0
20230421,1,80.10,28018.2,19778.8,0
20230421,1,80.20,28018.2,19759.5,0
20230421,1,80.50,28018.2,19751.5,0
20230421,1,81.00,28018.2,19751.4,0
20230421,1,82.01,28018.2,19740.7,0
20230421,1,85.00,28018.2,19694.9,0
20230421,1,90.00,28018.2,19688.6,0
20230421,1,99.90,28018.2,19667.9,0
20230421,1,100.00,28018.2,19667.6,0
20230421,1,100.01,28019.3,19460.5,0
20230421,1,101.00,28019.3,19460.5,0
20230421,1,102.00,28019.3,19458.0,0
20230421,1,105.00,28019.3,19404.6,0
20230421,1,120.10,28019.3,19404.5,0
20230421,1,130.00,28019.3,19391.3,0
20230421,1,138.00,28019.3,19385.1,0
20230421,1,190.00,28019.3,19232.0,0
20230421,1,200.00,28019.3,19229.6,0
20230421,1,200.01,28019.3,18059.0,0
20230421,1,200.10,28019.3,16894.4,0
20230421,1,200.50,28019.3,16845.2,0
20230421,1,200.98,28019.3,16833.2,0
20230421,1,200.99,28019.3,16833.1,0
20230421,1,201.00,28019.3,16833.0,0
20230421,1,210.00,28019.3,16767.4,0
20230421,1,250.00,28019.3,16655.7,0
20230421,1,300.00,28019.3,16474.5,0
20230421,1,500.00,28019.3,16333.1,0
20230421,1,548.66,28019.3,16331.1,0
20230421,1,550.02,28019.3,16298.6,0
20230421,1,900.00,28019.3,16196.5,0
20230421,1,999.00,28020.5,16196.3,0
20230421,1,999.99,28020.5,0.0,0
20230421,2,0.00,0.0,29846.9,0
20230421,2,0.00,9002.9,29846.9,0
20230421,2,0.01,24243.5,29846.9,0
20230421,2,0.02,24518.8,29844.0,0
20230421,2,0.03,24529.5,29835.0,0
20230421,2,0.04,24555.1,29827.0,0
20230421,2,0.05,24555.1,29827.0,0
20230421,2,0.06,24555.1,29826.0,0
20230421,2,0.18,24556.1,29822.0,0
20230421,2,0.20,24556.1,29822.0,0
20230421,2,0.50,24556.1,29782.0,0
20230421,2,0.51,24556.1,29728.4,0
20230421,2,0.80,24557.1,29688.4,0
20230421,2,0.90,24558.1,29688.4,0
20230421,2,0.98,24558.1,29688.4,0
20230421,2,1.00,24986.3,29519.7,0
20230421,2,1.01,24986.3,29459.1,0
20230421,2,1.50,24986.4,29404.4,0
20230421,2,1.52,25079.5,29304.4,0
20230421,2,1.68,25128.6,29304.4,0
20230421,2,1.85,25138.3,29304.4,0
20230421,2,1.94,25139.7,29304.4,0
20230421,2,2.00,25180.7,29304.4,0
20230421,2,2.01,25180.7,29304.4,0
20230421,2,2.04,25374.3,29264.4,0
20230421,2,2.05,25377.0,29174.0,0
20230421,2,2.10,25377.0,29174.0,0
20230421,2,2.28,25378.2,29168.0,0
20230421,2,2.50,25378.2,29168.0,0
20230421,2,3.00,25435.2,29152.0,0
20230421,2,3.01,25435.2,28790.7,0
20230421,2,3.18,25436.2,28750.7,0
20230421,2,3.50,25445.9,28750.7,0
20230421,2,3.60,25446.2,28750.7,0
20230421,2,3.68,25455.6,28750.7,0
20230421,2,3.77,25460.6,28750.7,0
20230421,2,3.93,25462.6,28750.7,0
20230421,2,4.05,25463.6,28750.7,0
20230421,2,4.08,25466.3,28750.7,0
20230421,2,4.55,25467.4,28750.7,0
20230421,2,4.65,25588.6,28750.7,0
20230421,2,4.68,25589.6,28750.7,0
20230421,2,5.00,25614.7,28750.7,0
20230421,2,5.01,25644.7,28598.4,0
20230421,2,5.12,25644.7,28558.4,0
20230421,2,5.27,25644.7,28548.4,0
20230421,2,5.40,25644.7,28543.4,0
20230421,2,5.52,25654.2,28483.3,0
20230421,2,5.84,25654.2,28483.3,0
20230421,2,5.85,25654.2,27833.3,0
20230421,2,6.00,25706.2,27831.4,0
20230421,2,6.02,25711.2,27831.4,0
20230421,2,6.12,25713.9,27831.4,0
20230421,2,6.16,25714.9,27831.4,0
20230421,2,6.18,25717.9,27831.4,0
20230421,2,6.26,25717.9,27831.4,0
20230421,2,6.83,25719.0,27819.4,0
20230421,2,7.12,25719.0,27819.4,0
20230421,2,7.27,25719.0,27809.4,0
20230421,2,7.35,25728.4,27804.4,0
20230421,2,7.68,25729.4,27804.4,0
20230421,2,7.95,25856.8,27804.4,0
20230421,2,8.00,25858.0,27804.4,0
20230421,2,8.15,25860.7,27763.6,0
20230421,2,8.43,25862.7,27763.6,0
20230421,2,9.00,25862.7,27763.6,0
20230421,2,9.10,25863.9,27719.4,0
20230421,2,9.12,25863.9,27719.4,0
20230421,2,9.18,25864.9,27709.4,0
20230421,2,9.19,25874.4,27709.4,0
20230421,2,9.27,25874.4,27709.4,0
20230421,2,9.31,25874.4,27704.4,0
20230421,2,9.42,25877.6,27702.5,0
20230421,2,9.66,25880.7,27702.5,0
20230421,2,9.89,25883.9,27702.5,0
20230421,2,9.97,25883.9,27702.5,0
20230421,2,10.00,26137.5,27552.5,0
20230421,2,10.01,26137.5,27511.6,0
20230421,2,10.04,26137.5,27461.6,0
20230421,2,10.05,26183.6,27311.6,0
20230421,2,10.10,26183.6,27311.6,0
20230421,2,10.11,26221.6,27281.6,0
20230421,2,10.13,26224.7,27131.6,0
20230421,2,10.17,26232.5,27131.6,0
20230421,2,10.18,26232.5,27131.6,0
20230421,2,10.19,26235.2,26981.6,0
20230421,2,10.23,26236.1,26981.6,0
20230421,2,10.25,26236.1,26981.6,0
20230421,2,10.27,26237.0,26831.6,0
20230421,2,10.31,26237.9,26746.6,0
20230421,2,10.32,26237.9,26746.6,0
20230421,2,10.34,26237.9,26581.5,0
20230421,2,10.35,26238.8,26531.5,0
20230421,2,10.36,26241.9,26531.5,0
20230421,2,10.38,26241.9,26531.0,0
20230421,2,10.39,26242.8,26530.9,0
20230421,2,10.40,26242.8,26520.5,0
20230421,2,10.42,26242.8,26470.5,0
20230421,2,10.46,26242.8,26320.5,0
20230421,2,10.50,26245.8,26260.0,0
20230421,2,10.52,26245.8,26259.4,0
20230421,2,10.53,26245.8,26208.9,0
20230421,2,10.54,26245.8,26198.4,0
20230421,2,10.59,26245.8,26048.4,0
20230421,2,10.62,26245.8,26041.6,0
20230421,2,10.63,26247.2,26039.7,0
20230421,2,10.67,26247.2,26039.7,0
20230421,2,10.75,26247.2,25889.7,0
20230421,2,10.79,26249.4,25839.7,0
20230421,2,10.80,26249.4,25839.7,0
20230421,2,10.82,26294.8,25839.1,0
20230421,2,10.86,26302.4,25839.1,0
20230421,2,10.87,26303.0,25820.1,0
20230421,2,10.89,26303.0,25820.1,0
20230421,2,10.90,26303.0,25770.1,0
20230421,2,10.95,26305.9,25503.1,0
20230421,2,10.96,26305.9,25503.1,0
20230421,2,10.99,26305.9,25502.7,0
20230421,2,11.00,26305.9,25352.7,0
20230421,2,11.01,26314.2,25343.9,0
20230421,2,11.02,26326.3,25342.9,0
20230421,2,11.04,26326.3,25342.9,0
20230421,2,11.15,26326.3,25331.9,0
20230421,2,11.24,26326.3,25328.7,0
20230421,2,11.30,26326.3,25328.0,0
20230421,2,11.37,26329.3,25080.0,0
20230421,2,11.38,26329.3,25077.8,0
20230421,2,11.64,26329.3,25070.6,0
20230421,2,11.68,26329.3,25070.1,0
20230421,2,11.76,26329.3,25068.9,0
20230421,2,11.82,26329.3,25049.5,0
20230421,2,12.00,26332.7,25047.3,0
20230421,2,12.18,26332.7,25042.7,0
20230421,2,12.26,26332.7,25042.6,0
20230421,2,12.39,26332.7,25040.3,0
20230421,2,12.47,26332.7,24831.8,0
20230421,2,12.49,26332.7,24831.4,0
20230421,2,12.50,26332.7,24831.3,0
20230421,2,12.71,26332.7,24808.3,0
20230421,2,12.77,26332.7,24803.8,0
20230421,2,12.83,26351.7,24801.5,0
20230421,2,12.85,26383.7,24801.5,0
20230421,2,12.90,26432.7,24801.5,0
20230421,2,12.91,26463.7,24801.5,0
20230421,2,12.93,26463.7,24801.5,0
20230421,2,13.00,26463.7,24801.3,0
20230421,2,13.01,26463.7,24778.7,0
20230421,2,13.02,26480.5,24777.0,0
20230421,2,13.03,26512.5,24777.0,0
20230421,2,13.05,26549.5,24777.0,0
20230421,2,13.31,26549.5,24777.0,0
20230421,2,13.50,26569.5,24775.7,0
20230421,2,13.57,26597.5,24775.7,0
20230421,2,13.61,26619.5,24775.7,0
20230421,2,13.63,26619.5,24775.7,0
20230421,2,13.68,26619.5,24770.6,0
20230421,2,13.72,26693.5,24769.6,0
20230421,2,13.78,26743.5,24769.6,0
20230421,2,13.90,26980.5,24769.6,0
20230421,2,13.91,27217.5,24769.6,0
20230421,2,13.92,27454.5,24769.6,0
20230421,2,13.93,27691.5,24769.6,0
20230421,2,14.00,27799.5,24769.6,0
20230421,2,14.04,27799.5,24766.7,0
20230421,2,14.16,27876.1,24766.6,0
20230421,2,14.27,28113.1,24766.6,0
20230421,2,14.30,28113.1,24766.6,0
20230421,2,14.40,28350.1,24765.5,0
20230421,2,14.52,28587.1,24765.5,0
20230421,2,14.63,28824.1,24765.5,0
20230421,2,14.65,28824.1,24765.5,0
20230421,2,14.66,28824.1,24765.4,0
20230421,2,14.70,28824.1,24764.7,0
20230421,2,14.93,28824.1,24701.9,0
20230421,2,15.00,28844.1,24701.5,0
20230421,2,15.02,29081.1,24520.8,0
20230421,2,15.18,29081.1,24519.8,0
20230421,2,15.30,29324.1,24516.8,0
20230421,2,15.36,29324.1,24516.8,0
20230421,2,15.37,29324.1,24485.8,0
20230421,2,15.41,29324.1,24485.2,0
20230421,2,15.43,29324.1,24215.2,0
20230421,2,15.59,29324.1,24210.7,0
20230421,2,15.66,29359.4,24180.7,0
20230421,2,15.74,29409.4,24180.7,0
20230421,2,15.76,29409.4,24180.7,0
20230421,2,15.82,29409.4,24172.4,0
20230421,2,15.91,29409.4,24142.4,0
20230421,2,16.00,29409.4,24062.4,0
20230421,2,16.04,29409.4,24054.5,0
20230421,2,16.26,29409.4,24024.5,0
20230421,2,16.40,29437.5,23994.5,0
20230421,2,16.47,29437.5,23994.5,0
20230421,2,16.64,29437.5,23964.5,0
20230421,2,16.65,29437.5,23934.5,0
20230421,2,16.67,29437.5,23834.5,0
20230421,2,16.68,29437.5,23834.4,0
20230421,2,16.75,29439.9,23834.2,0
20230421,2,16.82,29439.9,23834.2,0
20230421,2,16.91,29439.9,23804.2,0
20230421,2,16.99,29439.9,23654.2,0
20230421,2,17.00,29439.9,23624.2,0
20230421,2,17.10,29439.9,23622.5,0
20230421,2,17.11,29439.9,23620.9,0
20230421,2,17.12,29444.0,23608.9,0
20230421,2,17.17,29444.0,23608.9,0
20230421,2,17.27,29444.0,23578.9,0
20230421,2,17.34,29444.0,23577.9,0
20230421,2,17.43,29444.0,23547.9,0
20230421,2,17.66,29566.0,23547.6,0
20230421,2,17.68,29566.0,23547.6,0
20230421,2,18.03,29566.0,23517.5,0
20230421,2,18.12,29566.0,23517.4,0
20230421,2,18.15,29566.0,23417.4,0
20230421,2,18.50,29566.0,22907.4,0
20230421,2,18.55,29566.0,22907.2,0
20230421,2,18.59,29566.0,22895.0,0
20230421,2,18.60,29572.0,22890.3,0
20230421,2,18.67,29572.0,22890.3,0
20230421,2,18.70,29573.0,22889.0,0
20230421,2,18.78,29573.5,22889.0,0
20230421,2,18.80,29574.5,22889.0,0
20230421,2,18.90,29575.5,22889.0,0
20230421,2,19.00,29576.5,22889.0,0
20230421,2,19.04,29576.5,22889.0,0
20230421,2,19.10,29576.5,22888.1,0
20230421,2,19.28,29769.5,22887.8,0
20230421,2,19.52,29769.5,22887.8,0
20230421,2,19.63,29769.5,22887.7,0
20230421,2,19.65,29769.5,22880.4,0
20230421,2,19.93,29769.5,22879.0,0
20230421,2,19.97,29769.5,22874.4,0
20230421,2,19.98,29769.5,22834.3,0
20230421,2,19.99,29833.4,22829.8,0
20230421,2,20.00,29833.4,22829.8,0
20230421,2,20.05,29833.4,22738.3,0
20230421,2,20.07,29833.4,22678.3,0
20230421,2,20.28,29833.4,22626.3,0
20230421,2,20.30,29833.4,22625.7,0
20230421,2,20.33,29833.4,22624.9,0
20230421,2,20.37,29833.4,22496.3,0
20230421,2,20.45,29833.4,22490.8,0
20230421,2,20.58,29833.4,22483.8,0
20230421,2,20.70,29833.4,22434.8,0
20230421,2,20.90,29833.4,22434.7,0
20230421,2,21.00,29833.4,22433.8,0
20230421,2,21.24,29833.4,22432.3,0
20230421,2,21.47,29833.4,22432.2,0
20230421,2,21.67,29833.4,22432.0,0
20230421,2,21.74,29833.4,22430.4,0
20230421,2,21.80,29833.4,22221.4,0
20230421,2,21.90,29833.4,22221.3,0
20230421,2,21.99,29932.4,22215.6,0
20230421,2,22.00,29932.4,22215.6,0
20230421,2,22.10,29932.4,22215.4,0
20230421,2,22.13,29932.4,22215.2,0
20230421,2,22.20,29932.4,22210.7,0
20230421,2,22.30,29932.4,22210.4,0
20230421,2,22.68,29932.4,22210.2,0
20230421,2,22.96,29932.4,22209.9,0
20230421,2,23.00,29932.4,22203.9,0
20230421,2,23.01,29932.4,22202.6,0
20230421,2,23.03,29932.4,22202.4,0
20230421,2,23.40,29932.4,22201.4,0
20230421,2,23.57,29932.4,22201.3,0
20230421,2,23.84,29932.4,22192.7,0
20230421,2,24.00,29932.4,21962.7,0
20230421,2,24.09,29932.4,21962.0,0
20230421,2,24.10,29932.4,21961.9,0
20230421,2,24.35,29932.4,21961.8,0
20230421,2,24.50,29932.4,21961.7,0
20230421,2,24.52,29932.4,21961.6,0
20230421,2,24.55,29932.4,21957.1,0
20230421,2,25.00,29932.4,21957.0,0
20230421,2,25.13,29938.4,21848.2,0
20230421,2,25.94,29938.4,21848.2,0
20230421,2,26.00,29938.4,21847.5,0
20230421,2,26.01,29938.4,21797.5,0
20230421,2,27.15,29938.4,21754.6,0
20230421,2,27.39,29938.4,21753.9,0
20230421,2,27.55,29938.4,21750.8,0
20230421,2,28.00,29938.4,21746.3,0
20230421,2,28.04,29958.4,21738.3,0
20230421,2,28.82,29958.4,21738.3,0
20230421,2,29.07,29958.4,21733.8,0
20230421,2,29.15,30192.4,21719.5,0
20230421,2,29.60,30197.4,21719.5,0
20230421,2,30.00,30197.4,21719.5,0
20230421,2,31.10,30210.4,21640.9,0
20230421,2,32.00,30210.4,21640.9,0
20230421,2,33.03,30210.4,21566.2,0
20230421,2,34.00,30210.4,21566.0,0
20230421,2,34.80,30210.4,21558.4,0
20230421,2,35.00,30210.4,21558.1,0
20230421,2,35.50,30210.4,21536.3,0
20230421,2,36.00,30210.4,21530.9,0
20230421,2,36.68,30210.4,21520.3,0
20230421,2,37.67,30210.4,21511.7,0
20230421,2,38.56,30210.4,21494.3,0
20230421,2,39.50,30210.4,21482.8,0
20230421,2,40.00,30210.4,21482.7,0
20230421,2,40.01,30210.4,21469.2,0
20230421,2,40.74,30210.4,21469.1,0
20230421,2,41.87,30210.4,21461.6,0
20230421,2,42.00,30210.4,21399.9,0
20230421,2,42.83,30210.4,21394.8,0
20230421,2,43.50,30210.4,20745.3,0
20230421,2,43.77,30210.4,20745.2,0
20230421,2,45.00,30210.4,20721.2,0
20230421,2,45.01,30210.4,20687.2,0
20230421,2,45.12,30210.4,20629.5,0
20230421,2,46.00,30210.4,20625.1,0
20230421,2,50.00,30210.4,20624.7,0
20230421,2,50.12,30210.4,20553.7,0
20230421,2,50.90,30210.4,20552.9,0
20230421,2,60.00,30210.4,20552.3,0
20230421,2,70.00,30210.4,20494.8,0
20230421,2,77.80,30210.4,20376.7,0
20230421,2,79.90,30210.4,20307.6,0
20230421,2,80.00,30210.4,20306.5,0
20230421,2,80.01,30210.4,20064.1,0
20230421,2,80.02,30210.4,19962.9,0
20230421,2,80.10,30210.4,19879.9,0
20230421,2,80.20,30210.4,19862.4,0
20230421,2,80.50,30210.4,19854.4,0
20230421,2,81.00,30210.4,19854.3,0
20230421,2,82.01,30210.4,19854.2,0
20230421,2,85.00,30210.4,19814.4,0
20230421,2,90.00,30210.4,19808.2,0
20230421,2,99.90,30210.4,19788.5,0
20230421,2,100.00,30210.4,19788.2,0
20230421,2,100.01,30211.5,19594.2,0
20230421,2,101.00,30211.5,19594.2,0
20230421,2,102.00,30211.5,19591.7,0
20230421,2,105.00,30211.5,19540.3,0
20230421,2,120.10,30211.5,19540.2,0
20230421,2,130.00,30211.5,19527.7,0
20230421,2,138.00,30211.5,19521.9,0
20230421,2,190.00,30211.5,19390.0,0
20230421,2,200.00,30211.5,19387.7,0
20230421,2,200.01,30211.5,18250.2,0
20230421,2,200.10,30211.5,17100.8,0
20230421,2,200.50,30211.5,17051.6,0
20230421,2,200.98,30211.5,17039.6,0
20230421,2,200.99,30211.5,17039.5,0
20230421,2,201.00,30211.5,17039.4,0
20230421,2,210.00,30211.5,16975.3,0
20230421,2,250.00,30211.5,16863.0,0
20230421,2,300.00,30211.5,16681.3,0
20230421,2,500.00,30211.5,16540.0,0
20230421,2,548.66,30211.5,16538.0,0
20230421,2,550.02,30211.5,16505.5,0
20230421,2,900.00,30211.5,16403.4,0
20230421,2,999.00,30211.5,16403.2,0
20230421,2,999.99,30211.5,0.0,0
20230421,3,0.00,0.0,29549.3,0
20230421,3,0.00,9020.4,29549.3,0
20230421,3,0.01,24404.8,29549.3,0
20230421,3,0.02,24699.8,29546.4,0
20230421,3,0.03,24711.0,29537.5,0
20230421,3,0.04,24736.9,29529.5,0
20230421,3,0.05,24736.9,29529.5,0
20230421,3,0.06,24736.9,29528.5,0
20230421,3,0.08,24737.9,29524.5,0
20230421,3,0.20,24737.9,29524.5,0
20230421,3,0.50,24737.9,29484.5,0
20230421,3,0.51,24737.9,29430.7,0
20230421,3,0.80,24738.9,29390.7,0
20230421,3,0.90,24739.9,29390.7,0
20230421,3,0.98,24739.9,29390.7,0
20230421,3,1.00,25175.7,29221.5,0
20230421,3,1.01,25175.7,29162.1,0
20230421,3,1.36,25289.1,29108.0,0
20230421,3,1.50,25289.2,29108.0,0
20230421,3,1.58,25341.0,29008.0,0
20230421,3,1.79,25348.7,29008.0,0
20230421,3,1.84,25350.1,29008.0,0
20230421,3,2.00,25391.8,29008.0,0
20230421,3,2.01,25391.8,29008.0,0
20230421,3,2.04,25654.3,28968.0,0
20230421,3,2.07,25658.2,28943.5,0
20230421,3,2.10,25658.2,28943.5,0
20230421,3,2.50,25658.2,28937.5,0
20230421,3,3.00,25715.8,28921.5,0
20230421,3,3.01,25715.8,28562.1,0
20230421,3,3.08,25716.8,28522.1,0
20230421,3,3.50,25727.4,28522.1,0
20230421,3,3.56,25734.9,28522.1,0
20230421,3,3.60,25735.3,28522.1,0
20230421,3,3.61,25740.3,28522.1,0
20230421,3,3.83,25742.3,28522.1,0
20230421,3,3.93,25743.3,28522.1,0
20230421,3,4.13,25747.1,28522.1,0
20230421,3,4.58,25748.1,28522.1,0
20230421,3,4.65,25870.3,28522.1,0
20230421,3,5.00,25897.5,28522.1,0
20230421,3,5.01,25927.5,28370.2,0
20230421,3,5.07,25927.5,28330.2,0
20230421,3,5.34,25935.1,28320.2,0
20230421,3,5.39,25935.1,28320.2,0
20230421,3,5.40,25935.1,28315.2,0
20230421,3,5.84,25935.1,28255.1,0
20230421,3,5.85,25935.1,27605.1,0
20230421,3,5.86,25940.1,27603.3,0
20230421,3,6.00,25992.1,27603.3,0
20230421,3,6.02,25993.1,27603.3,0
20230421,3,6.08,25996.1,27603.3,0
20230421,3,6.20,25999.9,27603.3,0
20230421,3,6.26,25999.9,27603.3,0
20230421,3,7.01,25999.9,27591.3,0
20230421,3,7.02,25999.9,27541.3,0
20230421,3,7.07,25999.9,27491.3,0
20230421,3,7.12,26007.4,27481.3,0
20230421,3,7.39,26007.4,27481.3,0
20230421,3,7.58,26008.4,27476.3,0
20230421,3,7.95,26136.5,27476.3,0
20230421,3,8.00,26137.7,27476.3,0
20230421,3,8.26,26141.6,27435.7,0
20230421,3,8.33,26143.6,27435.7,0
20230421,3,8.89,26151.2,27435.7,0
20230421,3,9.00,26151.2,27435.7,0
20230421,3,9.07,26151.2,27390.8,0
20230421,3,9.08,26152.2,27380.8,0
20230421,3,9.18,26154.7,27380.8,0
20230421,3,9.39,26154.7,27380.8,0
20230421,3,9.43,26154.7,27375.8,0
20230421,3,9.47,26157.2,27374.0,0
20230421,3,9.76,26159.7,27374.0,0
20230421,3,9.90,26159.7,27374.0,0
20230421,3,9.97,26159.7,27224.0,0
20230421,3,10.00,26411.8,27074.0,0
20230421,3,10.01,26411.8,27033.6,0
20230421,3,10.04,26411.8,26983.6,0
20230421,3,10.05,26456.5,26833.6,0
20230421,3,10.10,26456.5,26833.6,0
20230421,3,10.11,26494.5,26803.6,0
20230421,3,10.18,26494.5,26653.6,0
20230421,3,10.20,26494.5,26503.6,0
20230421,3,10.25,26494.5,26503.5,0
20230421,3,10.32,26498.3,26353.5,0
20230421,3,10.34,26500.8,26188.4,0
20230421,3,10.35,26508.6,26137.9,0
20230421,3,10.36,26508.6,26137.9,0
20230421,3,10.37,26509.9,26137.4,0
20230421,3,10.40,26509.9,26137.4,0
20230421,3,10.41,26509.9,26087.4,0
20230421,3,10.42,26511.2,25937.4,0
20230421,3,10.46,26511.2,25937.4,0
20230421,3,10.48,26512.5,25876.9,0
20230421,3,10.50,26515.5,25876.9,0
20230421,3,10.51,26515.5,25876.3,0
20230421,3,10.52,26515.6,25826.4,0
20230421,3,10.53,26516.9,25826.4,0
20230421,3,10.54,26516.9,25826.4,0
20230421,3,10.58,26518.1,25676.4,0
20230421,3,10.63,26521.4,25663.8,0
20230421,3,10.67,26521.4,25663.8,0
20230421,3,10.68,26521.4,25501.1,0
20230421,3,10.75,26563.8,25483.4,0
20230421,3,10.81,26571.7,25470.6,0
20230421,3,10.83,26571.7,25470.6,0
20230421,3,10.84,26571.7,25470.0,0
20230421,3,10.85,26571.7,25463.8,0
20230421,3,10.86,26579.3,25463.4,0
20230421,3,10.87,26579.9,25463.4,0
20230421,3,10.93,26582.7,25463.4,0
20230421,3,10.94,26952.6,25384.2,0
20230421,3,11.00,26952.6,25384.2,0
20230421,3,11.01,26952.6,25375.9,0
20230421,3,11.02,26964.5,25375.0,0
20230421,3,11.08,26964.5,25375.0,0
20230421,3,11.31,26964.5,25171.0,0
20230421,3,11.50,26964.5,25163.2,0
20230421,3,11.58,26964.5,25162.6,0
20230421,3,11.59,26964.5,24803.6,0
20230421,3,11.69,26964.5,24785.5,0
20230421,3,11.80,26964.5,24748.5,0
20230421,3,12.00,26967.9,24747.3,0
20230421,3,12.08,26967.9,24742.7,0
20230421,3,12.24,26967.9,24742.6,0
20230421,3,12.29,26967.9,24742.1,0
20230421,3,12.30,26970.0,24742.0,0
20230421,3,12.34,26970.0,24742.0,0
20230421,3,12.39,26970.0,24738.8,0
20230421,3,12.40,26980.7,24541.1,0
20230421,3,12.50,26980.7,24541.1,0
20230421,3,12.61,26980.7,24518.1,0
20230421,3,12.82,27008.7,24516.1,0
20230421,3,12.83,27079.7,24516.1,0
20230421,3,12.85,27155.7,24515.9,0
20230421,3,12.90,27311.7,24515.9,0
20230421,3,12.91,27377.7,24515.9,0
20230421,3,12.94,27420.7,24515.9,0
20230421,3,12.95,27427.7,24515.9,0
20230421,3,13.00,27427.7,24515.9,0
20230421,3,13.01,27477.7,24493.3,0
20230421,3,13.02,27494.1,24491.7,0
20230421,3,13.03,27551.1,24491.7,0
20230421,3,13.05,27615.1,24491.7,0
20230421,3,13.08,27665.1,24491.7,0
20230421,3,13.21,27715.1,24491.7,0
