電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230904,36,12.08,37080.2,50308.8,0
20230904,36,12.16,37080.2,50108.8,0
20230904,36,12.28,37080.2,49908.8,0
20230904,36,12.30,37085.7,49708.8,0
20230904,36,12.32,37085.7,49708.8,0
20230904,36,12.39,37085.7,49688.8,0
20230904,36,12.50,37085.7,49488.8,0
20230904,36,12.59,37087.5,49348.0,0
20230904,36,12.60,37089.3,49348.0,0
20230904,36,12.62,37089.3,49348.0,0
20230904,36,12.66,37089.3,49148.0,0
20230904,36,12.69,37104.3,49043.0,0
20230904,36,12.75,37104.3,49043.0,0
20230904,36,12.76,37104.3,49008.3,0
20230904,36,12.77,37104.3,48958.3,0
20230904,36,12.78,37104.3,48908.3,0
20230904,36,12.79,37104.3,48858.3,0
20230904,36,12.80,37104.3,48356.7,0
20230904,36,12.81,37110.3,48306.7,0
20230904,36,12.82,37110.3,48256.7,0
20230904,36,12.83,37110.3,48206.7,0
20230904,36,12.84,37110.3,48156.7,0
20230904,36,12.85,37110.3,48106.7,0
20230904,36,12.86,37110.3,48056.7,0
20230904,36,12.87,37110.3,48006.7,0
20230904,36,12.88,37110.3,47956.7,0
20230904,36,13.00,37306.2,47906.7,0
20230904,36,13.33,37309.3,47870.2,0
20230904,36,13.42,37309.3,47870.2,0
20230904,36,13.43,37309.7,47840.6,0
20230904,36,13.50,37309.7,47840.6,0
20230904,36,13.58,37309.7,47838.2,0
20230904,36,13.70,37309.7,47821.8,0
20230904,36,13.77,37309.7,47819.8,0
20230904,36,13.78,37309.8,47804.9,0
20230904,36,13.99,37309.8,47604.9,0
20230904,36,14.00,37357.8,47574.9,0
20230904,36,14.10,37357.8,47523.3,0
20230904,36,14.21,37357.8,47522.8,0
20230904,36,14.26,37357.8,47522.2,0
20230904,36,14.30,37357.8,47499.2,0
20230904,36,14.32,37357.8,47498.7,0
20230904,36,14.35,37360.8,47468.7,0
20230904,36,14.39,37360.8,47468.7,0
20230904,36,14.42,37360.8,47460.9,0
20230904,36,14.43,37360.8,47460.1,0
20230904,36,14.50,37360.8,47459.3,0
20230904,36,14.53,37485.8,47457.9,0
20230904,36,14.60,37485.8,47457.9,0
20230904,36,14.70,37485.8,47155.4,0
20230904,36,14.80,37485.8,47075.0,0
20230904,36,14.81,37485.8,47074.9,0
20230904,36,14.82,37523.5,47069.7,0
20230904,36,14.83,37523.5,47069.7,0
20230904,36,14.99,37523.5,47069.6,0
20230904,36,15.00,37523.5,47069.5,0
20230904,36,15.01,37523.5,47008.0,0
20230904,36,15.02,37527.8,46998.8,0
20230904,36,15.06,37534.6,46998.8,0
20230904,36,15.07,37544.5,46998.8,0
20230904,36,15.10,37556.5,46998.8,0
20230904,36,15.12,37556.5,46998.7,0
20230904,36,15.13,37556.8,46998.0,0
20230904,36,15.15,37556.8,46990.2,0
20230904,36,15.17,37585.5,46907.9,0
20230904,36,15.20,37586.5,46907.9,0
20230904,36,15.22,37586.5,46907.7,0
20230904,36,15.30,37587.5,46895.9,0
20230904,36,15.32,37587.5,46895.9,0
20230904,36,15.33,37587.5,46895.8,0
20230904,36,15.38,37590.4,46895.7,0
20230904,36,15.40,37591.4,46893.0,0
20230904,36,15.41,37591.4,46893.0,0
20230904,36,15.42,37606.9,46883.6,0
20230904,36,15.50,37607.9,46883.6,0
20230904,36,15.51,37607.9,46883.6,0
20230904,36,15.52,37617.9,46830.6,0
20230904,36,15.58,37617.9,46830.6,0
20230904,36,15.80,37617.9,46829.6,0
20230904,36,15.81,37617.9,46829.3,0
20230904,36,15.83,37617.9,46829.2,0
20230904,36,15.91,37617.9,46629.2,0
20230904,36,15.92,37617.9,46629.0,0
20230904,36,16.00,37690.9,43313.0,0
20230904,36,16.05,37690.9,43311.1,0
20230904,36,16.12,37690.9,43302.9,0
20230904,36,16.38,37690.9,43102.9,0
20230904,36,16.40,37693.5,43086.7,0
20230904,36,16.45,37693.5,43086.6,0
20230904,36,16.50,37783.5,43060.6,0
20230904,36,16.51,37783.5,43060.6,0
20230904,36,16.52,38196.4,43059.7,0
20230904,36,16.57,38196.4,43011.7,0
20230904,36,16.61,38196.4,42761.7,0
20230904,36,16.68,38196.4,42711.7,0
20230904,36,16.70,38196.4,42681.7,0
20230904,36,16.72,38196.4,42681.3,0
20230904,36,16.86,38253.4,42488.3,0
20230904,36,16.87,38310.4,42488.3,0
20230904,36,16.93,38310.4,42488.3,0
20230904,36,16.94,38367.4,42458.3,0
20230904,36,16.96,38424.4,42458.3,0
20230904,36,16.98,38481.4,42458.3,0
20230904,36,16.99,38481.4,42458.3,0
20230904,36,17.00,38481.4,42458.2,0
20230904,36,17.02,38538.4,42438.2,0
20230904,36,17.05,38595.4,42311.2,0
20230904,36,17.09,38595.4,42311.2,0
20230904,36,17.10,38709.4,42308.4,0
20230904,36,17.14,38766.4,42308.2,0
20230904,36,17.18,38818.0,42308.2,0
20230904,36,17.24,38818.0,42308.2,0
20230904,36,17.25,38818.0,42258.2,0
20230904,36,17.31,38825.2,42256.3,0
20230904,36,17.35,38825.2,42256.3,0
20230904,36,17.37,38825.2,42204.3,0
20230904,36,17.38,38825.2,42174.3,0
20230904,36,17.40,38825.2,41880.3,0
20230904,36,17.42,38845.1,41870.9,0
20230904,36,17.45,38845.1,41870.9,0
20230904,36,17.50,38895.1,41870.6,0
20230904,36,17.53,38895.1,41870.5,0
20230904,36,17.57,38895.1,41840.5,0
20230904,36,17.60,38895.1,41790.5,0
20230904,36,17.65,39001.1,41679.5,0
20230904,36,17.66,39001.1,41679.5,0
20230904,36,17.68,39001.1,41609.5,0
20230904,36,17.77,39011.0,41579.5,0
20230904,36,17.79,39011.0,41579.5,0
20230904,36,17.82,39011.0,41483.5,0
20230904,36,17.85,39041.0,41361.5,0
20230904,36,18.00,39078.0,41275.5,0
20230904,36,18.03,39078.0,41275.0,0
20230904,36,18.07,39078.0,41274.9,0
20230904,36,18.16,39108.0,41152.9,0
20230904,36,18.30,39108.0,41152.9,0
20230904,36,18.31,39138.0,41152.3,0
20230904,36,18.32,39157.9,41152.3,0
20230904,36,18.37,39157.9,41152.3,0
20230904,36,18.42,39157.9,41129.0,0
20230904,36,18.46,39187.9,41007.0,0
20230904,36,18.50,39227.9,41007.0,0
20230904,36,18.60,39227.9,40997.0,0
20230904,36,18.62,39257.9,40996.9,0
20230904,36,18.72,39257.9,40995.9,0
20230904,36,18.77,39287.9,40946.9,0
20230904,36,18.79,39287.9,40946.9,0
20230904,36,18.85,39301.9,40944.2,0
20230904,36,19.00,39341.9,40944.2,0
20230904,36,19.12,39341.9,40943.2,0
20230904,36,19.41,39341.9,40893.2,0
20230904,36,19.43,39341.9,40884.0,0
20230904,36,19.50,39341.9,40834.0,0
20230904,36,19.71,39577.4,40833.9,0
20230904,36,19.90,39577.4,40833.9,0
20230904,36,20.00,39597.4,40833.8,0
20230904,36,20.01,39607.3,40640.0,0
20230904,36,20.11,39610.1,40634.6,0
20230904,36,20.22,39610.1,40633.8,0
20230904,36,20.33,39610.1,40581.8,0
20230904,36,20.49,39610.1,39000.8,0
20230904,36,20.50,39612.6,39000.1,0
20230904,36,20.62,39649.3,38992.6,0
20230904,36,20.69,39650.2,38992.6,0
20230904,36,20.74,39650.2,38992.6,0
20230904,36,20.75,39650.2,38992.2,0
20230904,36,20.88,39651.0,38932.2,0
20230904,36,20.92,39651.0,38932.2,0
20230904,36,21.00,39651.0,38931.9,0
20230904,36,21.07,39651.9,38910.0,0
20230904,36,21.26,39687.7,38910.0,0
20230904,36,21.46,39688.5,38910.0,0
20230904,36,21.50,39688.5,38900.6,0
20230904,36,21.77,39688.5,38899.1,0
20230904,36,21.81,39688.5,38889.6,0
20230904,36,22.09,39688.5,38888.7,0
20230904,36,22.22,39748.5,38879.2,0
20230904,36,22.41,39748.5,38879.2,0
20230904,36,22.92,39748.5,38860.3,0
20230904,36,22.99,39748.5,38851.3,0
20230904,36,23.00,39748.5,38851.2,0
20230904,36,23.03,39748.5,38851.0,0
20230904,36,23.15,39748.5,38850.9,0
20230904,36,23.18,39748.5,38480.9,0
20230904,36,23.82,40197.6,38480.6,0
20230904,36,24.00,40197.6,38480.6,0
20230904,36,24.06,40197.6,38122.3,0
20230904,36,24.13,40217.6,38113.5,0
20230904,36,24.34,40217.6,38113.5,0
20230904,36,24.63,40217.6,38112.7,0
20230904,36,25.00,40217.6,37871.7,0
20230904,36,25.11,40217.6,37866.3,0
20230904,36,25.20,40230.6,37858.5,0
20230904,36,25.49,40230.6,37858.5,0
20230904,36,25.62,40230.6,37851.7,0
20230904,36,25.63,40230.6,37851.3,0
20230904,36,25.64,40230.6,37850.8,0
20230904,36,25.67,40230.6,37850.2,0
20230904,36,25.92,40230.6,37849.4,0
20230904,36,26.00,40230.6,37846.7,0
20230904,36,26.08,40230.6,37846.6,0
20230904,36,26.31,40230.6,37842.9,0
20230904,36,26.33,40230.6,37836.1,0
20230904,36,27.00,40230.6,37834.4,0
20230904,36,27.01,40230.6,37722.2,0
20230904,36,27.46,40230.6,37719.7,0
20230904,36,27.99,40230.6,37715.3,0
20230904,36,28.00,40230.6,37714.8,0
20230904,36,28.05,40230.6,37714.1,0
20230904,36,28.10,40230.6,37713.7,0
20230904,36,28.56,40230.6,37710.2,0
20230904,36,29.05,40230.6,37705.6,0
20230904,36,29.34,40230.6,37687.2,0
20230904,36,29.94,40230.6,37677.1,0
20230904,36,29.97,40230.6,37673.6,0
20230904,36,30.00,40230.6,37643.5,0
20230904,36,30.01,40230.6,37399.8,0
20230904,36,30.49,40230.6,37380.3,0
20230904,36,30.54,40230.6,37379.3,0
20230904,36,30.81,40230.6,37378.2,0
20230904,36,31.00,40230.6,37374.2,0
20230904,36,31.08,40230.6,37367.5,0
20230904,36,31.35,40230.6,37333.4,0
20230904,36,31.75,40230.6,37313.7,0
20230904,36,32.00,40230.6,37160.5,0
20230904,36,32.32,40230.6,36835.7,0
20230904,36,32.73,40230.6,36834.0,0
20230904,36,33.03,40230.6,36806.5,0
20230904,36,33.06,40230.6,36805.7,0
20230904,36,33.46,40230.6,36801.7,0
20230904,36,34.00,40230.6,36792.4,0
20230904,36,34.19,40230.6,36743.9,0
20230904,36,34.21,40230.6,36743.3,0
20230904,36,35.00,40230.6,36742.6,0
20230904,36,35.31,40230.6,36706.1,0
20230904,36,36.00,40230.6,36703.4,0
20230904,36,37.52,40230.6,36652.5,0
20230904,36,37.56,40230.6,36454.6,0
20230904,36,38.83,40230.6,36452.6,0
20230904,36,39.06,40230.6,36321.4,0
20230904,36,39.81,40230.6,36317.0,0
20230904,36,40.00,40230.6,36315.8,0
20230904,36,40.01,40230.6,36248.9,0
20230904,36,42.06,40230.6,36248.7,0
20230904,36,42.30,40230.6,36247.7,0
20230904,36,42.40,40230.6,36247.4,0
20230904,36,42.75,40230.6,36216.3,0
20230904,36,42.79,40230.6,36215.8,0
20230904,36,43.75,40230.6,36215.2,0
20230904,36,44.31,40230.6,36193.3,0
20230904,36,44.72,40230.6,36192.3,0
20230904,36,44.76,40230.6,36190.5,0
20230904,36,45.00,40230.6,36153.7,0
20230904,36,45.01,40230.6,35853.1,0
20230904,36,45.12,40230.6,35834.3,0
20230904,36,45.74,40230.6,35829.4,0
20230904,36,46.00,40230.6,35827.3,0
20230904,36,46.56,40230.6,35776.8,0
20230904,36,48.45,40230.6,35768.1,0
20230904,36,48.50,40230.6,35767.6,0
20230904,36,49.00,40230.6,35766.9,0
20230904,36,49.99,40230.6,35766.1,0
20230904,36,50.00,40230.6,35740.7,0
20230904,36,50.01,40232.8,35516.9,0
20230904,36,50.66,40232.8,35516.9,0
20230904,36,50.83,40232.8,35512.4,0
20230904,36,50.88,40232.8,35511.9,0
20230904,36,50.90,40232.8,35511.3,0
20230904,36,51.30,40232.8,35507.0,0
20230904,36,51.36,40232.8,35497.6,0
20230904,36,52.29,40232.8,35478.2,0
20230904,36,58.39,40232.8,35433.1,0
20230904,36,60.00,40232.8,35428.7,0
20230904,36,60.12,40232.8,35339.8,0
20230904,36,61.61,40232.8,35325.6,0
20230904,36,62.26,40232.8,35321.1,0
20230904,36,70.01,40232.8,35258.9,0
20230904,36,72.50,40232.8,35257.7,0
20230904,36,76.50,40232.8,35257.6,0
20230904,36,77.80,40232.8,35257.2,0
20230904,36,79.90,40232.8,35127.9,0
20230904,36,80.00,40232.8,35119.9,0
20230904,36,80.01,40232.8,34431.1,0
20230904,36,80.05,40232.8,34066.8,0
20230904,36,80.10,40232.8,34042.6,0
20230904,36,80.12,40232.8,34020.9,0
20230904,36,80.20,40232.8,33949.6,0
20230904,36,80.21,40252.8,33941.6,0
20230904,36,80.50,40252.8,33941.6,0
20230904,36,81.00,40252.8,33941.4,0
20230904,36,82.01,40252.8,33881.1,0
20230904,36,85.00,40252.8,33698.6,0
20230904,36,90.00,40252.8,33654.7,0
20230904,36,99.90,40252.8,33615.7,0
20230904,36,100.00,40252.8,33615.0,0
20230904,36,100.01,40255.8,32050.2,0
20230904,36,102.00,40255.8,32050.2,0
20230904,36,105.00,40255.8,31852.0,0
20230904,36,120.10,40255.8,31851.8,0
20230904,36,130.00,40255.8,31776.1,0
20230904,36,138.00,40255.8,31768.0,0
20230904,36,150.00,40255.8,31456.2,0
20230904,36,200.00,40255.8,31409.6,0
20230904,36,200.01,40255.8,29157.9,0
20230904,36,200.10,40255.8,27684.5,0
20230904,36,200.50,40255.8,27532.9,0
20230904,36,201.00,40255.8,27443.5,0
20230904,36,210.00,40255.8,27294.5,0
20230904,36,250.00,40255.8,22393.5,0
20230904,36,300.00,40255.8,22195.9,0
20230904,36,500.00,40255.8,21528.3,0
20230904,36,548.66,40255.8,21526.3,0
20230904,36,550.02,40255.8,20961.8,0
20230904,36,999.00,40255.8,20760.5,0
20230904,36,999.99,40255.8,0.0,0
20230904,37,0.00,0.0,22018.5,1
20230904,37,0.00,1966.2,22018.5,1
20230904,37,0.01,10818.4,22018.5,1
20230904,37,0.02,10838.3,22018.5,1
20230904,37,0.03,10838.3,22018.3,1
20230904,37,0.04,10843.8,22002.2,1
20230904,37,0.10,10843.8,22002.2,1
20230904,37,0.20,10843.8,21882.1,1
20230904,37,0.80,10844.8,21857.1,1
20230904,37,0.90,10845.8,21857.1,1
20230904,37,1.00,11130.4,21857.1,1
20230904,37,1.01,11130.4,21766.9,1
20230904,37,1.56,11149.3,21746.9,1
20230904,37,2.01,11151.8,21746.9,1
20230904,37,2.15,11261.4,21726.9,1
20230904,37,3.00,11261.4,21726.9,1
20230904,37,3.01,11261.4,21706.9,1
20230904,37,3.81,11263.4,21686.9,1
20230904,37,4.01,11266.0,21686.9,1
20230904,37,4.65,11276.9,21686.9,1
20230904,37,5.00,11327.3,21686.9,1
20230904,37,5.01,11327.3,21558.1,1
20230904,37,6.00,11327.3,21528.1,1
20230904,37,6.01,11329.8,21476.2,1
20230904,37,6.06,11331.8,21476.2,1
20230904,37,6.26,11331.8,21476.2,1
20230904,37,7.00,11331.8,21470.2,1
20230904,37,7.01,11331.8,21470.1,1
20230904,37,7.70,11334.6,21167.5,1
20230904,37,8.00,11334.6,21167.5,1
20230904,37,8.01,11337.2,21087.5,1
20230904,37,8.02,11357.2,21087.5,1
20230904,37,8.31,11359.2,21087.5,1
20230904,37,8.50,11359.2,21087.5,1
20230904,37,9.00,11359.2,21071.4,1
20230904,37,10.00,11376.2,21071.3,1
20230904,37,10.01,11378.7,21071.3,1
20230904,37,10.45,11378.7,21071.3,1
20230904,37,10.50,11378.7,20857.3,1
20230904,37,10.56,11380.7,20827.3,1
20230904,37,10.83,11380.7,20827.3,1
20230904,37,10.85,11380.7,20606.3,1
20230904,37,11.00,11381.6,20379.3,1
20230904,37,11.22,11386.5,20379.3,1
20230904,37,11.37,11446.2,20379.3,1
20230904,37,11.50,11446.2,20259.5,1
20230904,37,12.00,11447.0,20199.4,1
20230904,37,12.04,11447.0,20199.4,1
20230904,37,12.11,11447.0,19999.4,1
20230904,37,12.19,11447.0,19799.4,1
20230904,37,12.31,11447.0,19599.4,1
20230904,37,12.38,11447.0,19399.4,1
20230904,37,12.45,11447.0,19379.4,1
20230904,37,12.50,11447.0,19179.4,1
20230904,37,12.66,11447.0,19159.4,1
20230904,37,12.67,11447.0,19054.4,1
20230904,37,12.74,11447.0,18854.4,1
20230904,37,12.81,11449.0,18427.9,1
20230904,37,13.00,11644.9,18427.9,1
20230904,37,13.58,11644.9,18427.9,1
20230904,37,13.91,11644.9,18412.9,1
20230904,37,14.00,11693.8,18212.9,1
20230904,37,14.10,11693.8,18211.6,1
20230904,37,14.30,11693.8,18211.1,1
20230904,37,14.38,11693.8,18210.7,1
20230904,37,14.39,11693.8,18190.7,1
20230904,37,14.50,11693.8,18182.9,1
20230904,37,14.60,11693.8,18181.6,1
20230904,37,14.70,11693.8,18179.2,1
20230904,37,15.00,11694.6,18169.8,1
20230904,37,15.02,11696.3,18101.4,1
20230904,37,15.06,11698.3,18101.4,1
20230904,37,15.10,11710.3,18101.4,1
20230904,37,15.13,11710.3,18101.4,1
20230904,37,15.15,11710.3,18093.6,1
20230904,37,15.17,11750.6,18032.9,1
20230904,37,15.20,11751.6,18032.9,1
20230904,37,15.30,11752.6,18032.9,1
20230904,37,15.40,11753.6,18032.9,1
20230904,37,15.50,11754.6,18032.9,1
20230904,37,15.80,11754.6,18030.5,1
20230904,37,15.81,11754.6,18030.2,1
20230904,37,15.83,11754.6,18030.1,1
20230904,37,15.92,11754.6,17830.1,1
20230904,37,16.00,11792.6,14690.1,1
20230904,37,16.12,11792.6,14688.3,1
20230904,37,16.30,11792.6,14488.3,1
20230904,37,16.38,11792.6,14398.3,1
20230904,37,16.51,11792.6,14388.3,1
20230904,37,16.52,12205.5,14387.4,1
20230904,37,16.57,12205.5,14387.4,1
20230904,37,16.66,12205.5,14187.4,1
20230904,37,16.67,12205.5,13994.4,1
20230904,37,16.70,12205.5,13984.9,1
20230904,37,16.87,12262.5,13984.8,1
20230904,37,16.90,12319.5,13984.8,1
20230904,37,16.94,12376.5,13984.8,1
20230904,37,16.96,12433.5,13984.8,1
20230904,37,16.98,12490.5,13857.8,1
20230904,37,17.00,12490.5,13857.8,1
20230904,37,17.05,12547.5,13856.8,1
20230904,37,17.06,12604.5,13856.8,1
20230904,37,17.10,12661.5,13856.8,1
20230904,37,17.13,12718.5,13856.7,1
20230904,37,17.18,12807.7,13856.7,1
20230904,37,17.31,12809.7,13856.7,1
20230904,37,17.35,12809.7,13856.7,1
20230904,37,17.47,12809.7,13566.7,1
20230904,37,17.50,12829.7,13556.8,1
20230904,37,17.57,12829.7,13556.8,1
20230904,37,17.58,12839.6,13556.7,1
20230904,37,17.65,12945.6,13556.7,1
20230904,37,17.79,12945.6,13556.7,1
20230904,37,17.89,12945.6,13412.7,1
20230904,37,18.00,12952.6,13330.7,1
20230904,37,18.03,12952.6,13330.3,1
20230904,37,18.18,12952.6,13330.2,1
20230904,37,18.33,12952.6,13008.2,1
20230904,37,18.50,12972.6,12998.7,1
20230904,37,18.62,12972.6,12998.7,1
20230904,37,19.00,13012.6,12997.7,1
20230904,37,20.00,13032.6,12996.9,1
20230904,37,20.01,13042.4,12813.0,1
20230904,37,20.11,13046.3,12813.0,1
20230904,37,20.35,13046.3,12813.0,1
20230904,37,20.37,13046.3,12812.1,1
20230904,37,20.38,13066.1,12812.0,1
20230904,37,20.50,13066.1,12812.0,1
20230904,37,20.62,13103.1,12811.5,1
20230904,37,21.00,13103.1,12811.5,1
20230904,37,21.81,13103.1,12789.6,1
20230904,37,22.39,13103.2,12789.4,1
20230904,37,22.44,13103.2,12789.4,1
20230904,37,23.00,13103.2,12615.4,1
20230904,37,23.03,13103.2,12615.2,1
20230904,37,24.00,13103.2,12615.1,1
20230904,37,24.06,13103.2,12431.0,1
20230904,37,24.13,13123.2,12429.0,1
20230904,37,25.00,13123.2,12429.0,1
20230904,37,25.35,13123.2,12426.3,1
20230904,37,26.00,13123.2,12417.7,1
20230904,37,26.31,13123.2,12417.6,1
20230904,37,26.85,13123.2,12415.6,1
20230904,37,27.00,13123.2,12407.9,1
20230904,37,28.56,13123.2,12366.6,1
20230904,37,29.07,13123.2,12364.6,1
20230904,37,30.00,13123.2,12355.6,1
20230904,37,30.01,13123.2,12341.1,1
20230904,37,30.81,13123.2,12340.2,1
20230904,37,30.94,13123.2,12338.2,1
20230904,37,32.00,13123.2,12318.2,1
20230904,37,33.03,13123.2,12219.7,1
20230904,37,33.06,13123.2,12219.0,1
20230904,37,34.00,13123.2,12217.0,1
20230904,37,35.00,13123.2,12173.1,1
20230904,37,35.29,13123.2,12173.0,1
20230904,37,35.31,13123.2,11956.6,1
20230904,37,37.56,13123.2,11955.5,1
20230904,37,39.81,13123.2,11954.5,1
20230904,37,40.00,13123.2,11953.5,1
20230904,37,42.06,13123.2,11914.0,1
20230904,37,43.75,13123.2,11913.0,1
20230904,37,44.31,13123.2,11892.2,1
20230904,37,44.72,13123.2,11891.2,1
20230904,37,45.00,13123.2,11889.5,1
20230904,37,46.56,13123.2,11713.6,1
20230904,37,49.00,13123.2,11704.5,1
20230904,37,50.00,13123.2,11703.9,1
20230904,37,50.01,13123.7,11660.3,1
20230904,37,50.20,13123.7,11660.3,1
20230904,37,50.90,13123.7,11641.8,1
20230904,37,60.00,13123.7,11637.4,1
20230904,37,60.12,13123.7,11604.2,1
20230904,37,79.90,13123.7,11600.3,1
20230904,37,80.00,13123.7,11598.6,1
20230904,37,80.01,13123.7,11179.1,1
20230904,37,80.12,13123.7,10911.7,1
20230904,37,80.21,13133.7,10841.3,1
20230904,37,80.50,13133.7,10841.3,1
20230904,37,81.00,13133.7,10841.1,1
20230904,37,82.01,13133.7,10840.6,1
20230904,37,85.00,13133.7,10743.2,1
20230904,37,90.00,13133.7,10714.4,1
20230904,37,99.90,13133.7,10699.1,1
20230904,37,100.00,13133.7,10699.0,1
20230904,37,102.00,13133.7,10637.5,1
20230904,37,105.00,13133.7,10608.2,1
20230904,37,120.10,13133.7,10608.0,1
20230904,37,130.00,13133.7,10552.4,1
20230904,37,138.00,13133.7,10544.3,1
20230904,37,150.00,13133.7,10352.0,1
20230904,37,200.00,13133.7,10308.2,1
20230904,37,200.01,13133.7,9427.2,1
20230904,37,200.10,13133.7,8978.7,1
20230904,37,200.50,13133.7,8872.3,1
20230904,37,201.00,13133.7,8811.2,1
20230904,37,210.00,13133.7,8725.6,1
20230904,37,250.00,13133.7,8645.7,1
20230904,37,300.00,13133.7,8476.3,1
20230904,37,548.66,13133.7,7921.9,1
20230904,37,550.02,13133.7,7915.3,1
20230904,37,999.00,13133.7,7814.2,1
20230904,37,999.99,13133.7,0.0,1
20230904,37,0.00,0.0,33405.9,2
20230904,37,0.00,11904.0,33405.9,2
20230904,37,0.01,25028.1,33405.9,2
20230904,37,0.02,25120.1,33387.9,2
20230904,37,0.03,25122.7,33375.9,2
20230904,37,0.04,25139.2,33352.8,2
20230904,37,0.09,25139.2,33352.8,2
20230904,37,0.10,25139.2,33348.8,2
20230904,37,0.20,25139.2,33338.8,2
20230904,37,1.00,25284.1,33293.8,2
20230904,37,1.01,25284.1,33233.6,2
20230904,37,1.56,25330.4,33193.6,2
20230904,37,2.01,25333.3,33193.6,2
20230904,37,2.10,25333.3,33153.6,2
20230904,37,3.00,25336.4,33147.6,2
20230904,37,3.01,25336.4,33107.6,2
20230904,37,3.81,25339.4,33067.6,2
20230904,37,4.00,25339.4,33067.6,2
20230904,37,4.01,25342.4,33007.6,2
20230904,37,4.50,25342.4,33007.6,2
20230904,37,5.00,25443.9,32997.6,2
20230904,37,5.01,25443.9,32767.5,2
20230904,37,5.50,25444.0,32717.5,2
20230904,37,6.00,25444.0,32717.5,2
20230904,37,6.01,25446.9,32668.8,2
20230904,37,6.06,25449.9,32668.8,2
20230904,37,6.26,25449.9,32668.8,2
20230904,37,6.67,25449.9,32667.2,2
20230904,37,6.74,25449.9,32467.2,2
20230904,37,6.75,25450.8,32463.4,2
20230904,37,6.94,25452.1,32463.4,2
20230904,37,7.50,25472.1,32463.4,2
20230904,37,7.81,25472.1,32463.4,2
20230904,37,8.00,25472.1,32453.4,2
20230904,37,8.01,25475.2,32453.3,2
20230904,37,8.02,25480.1,32435.0,2
20230904,37,8.31,25483.1,32435.0,2
20230904,37,8.56,25483.1,32435.0,2
20230904,37,8.96,25483.1,32433.1,2
20230904,37,9.00,25483.1,32133.1,2
20230904,37,9.33,25483.1,32123.1,2
20230904,37,9.47,25483.1,31976.1,2
20230904,37,9.61,25483.1,31829.1,2
20230904,37,9.77,25483.1,31682.1,2
20230904,37,9.81,25483.1,31535.1,2
20230904,37,9.82,25483.1,31497.8,2
20230904,37,10.00,25524.9,31447.8,2
20230904,37,10.01,25530.9,31433.4,2
20230904,37,10.05,25550.9,31433.4,2
20230904,37,10.20,25550.9,31433.4,2
20230904,37,10.21,25550.9,31424.4,2
20230904,37,10.22,25550.9,31374.4,2
20230904,37,10.23,25550.9,31324.4,2
20230904,37,10.32,25550.9,31274.4,2
20230904,37,10.49,25550.9,31150.4,2
20230904,37,10.50,25580.9,31026.4,2
20230904,37,10.56,25583.9,31026.4,2
20230904,37,10.58,25583.9,31026.4,2
20230904,37,10.63,25583.9,30902.4,2
20230904,37,10.89,25583.9,30778.4,2
20230904,37,10.90,25595.7,30530.8,2
20230904,37,11.00,25608.7,30530.8,2
20230904,37,11.05,25608.7,30530.5,2
20230904,37,11.15,25608.7,30500.5,2
20230904,37,11.28,25608.7,30490.5,2
20230904,37,11.53,25608.7,30490.4,2
20230904,37,11.80,25608.7,30339.4,2
20230904,37,11.81,25608.7,30188.4,2
20230904,37,11.82,25611.3,30181.0,2
20230904,37,12.00,25614.4,30181.0,2
20230904,37,12.50,25614.4,30175.2,2
20230904,37,12.75,25614.4,30055.2,2
20230904,37,12.76,25614.4,30020.7,2
20230904,37,12.77,25614.4,29970.7,2
20230904,37,12.78,25614.4,29920.7,2
20230904,37,12.79,25614.4,29870.7,2
20230904,37,12.80,25614.4,29820.7,2
20230904,37,12.81,25618.0,29770.7,2
20230904,37,12.82,25618.6,29720.7,2
20230904,37,12.83,25618.6,29670.7,2
20230904,37,12.84,25618.6,29620.7,2
20230904,37,12.85,25618.6,29570.7,2
20230904,37,12.86,25618.6,29520.7,2
20230904,37,12.87,25618.6,29470.7,2
20230904,37,12.88,25618.6,29420.7,2
20230904,37,12.91,25633.6,29370.7,2
20230904,37,13.00,25637.8,29370.7,2
20230904,37,13.05,25637.8,29335.6,2
20230904,37,13.15,25637.8,29305.6,2
20230904,37,13.70,25637.8,29295.6,2
20230904,37,13.99,25637.8,29293.6,2
20230904,37,14.00,25640.8,29263.6,2
20230904,37,14.26,25640.8,29213.5,2
20230904,37,14.50,25640.8,29192.5,2
20230904,37,14.51,25640.8,29191.3,2
20230904,37,14.53,25765.8,28791.3,2
20230904,37,14.70,25765.8,28791.3,2
20230904,37,14.80,25765.8,28719.9,2
20230904,37,14.83,25765.8,28719.8,2
20230904,37,15.00,25768.7,28719.7,2
20230904,37,15.01,25768.8,28666.7,2
20230904,37,15.02,25771.2,28657.9,2
20230904,37,15.06,25776.1,28657.9,2
20230904,37,15.10,25776.1,28657.9,2
20230904,37,15.15,25776.1,28657.8,2
20230904,37,15.20,25776.1,28642.8,2
20230904,37,16.00,25811.1,28642.7,2
20230904,37,16.04,25811.1,28642.7,2
20230904,37,16.05,25811.1,28642.6,2
20230904,37,16.31,25811.1,28642.5,2
20230904,37,16.38,25811.1,28633.5,2
20230904,37,16.40,25811.1,28617.3,2
20230904,37,16.44,25811.1,28617.2,2
20230904,37,16.45,25854.7,28607.6,2
20230904,37,16.50,25944.7,28607.6,2
20230904,37,16.55,25954.7,28607.6,2
