電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231101,44,15.01,15902.3,16662.7,0
20231101,44,15.02,15909.7,16367.2,0
20231101,44,15.11,16013.7,16367.2,0
20231101,44,15.13,16013.7,16367.2,0
20231101,44,15.23,16015.7,16367.1,0
20231101,44,15.34,16015.7,16367.1,0
20231101,44,15.40,16015.7,16366.9,0
20231101,44,15.50,16015.7,16366.8,0
20231101,44,15.51,16024.7,16324.1,0
20231101,44,15.55,16024.7,16324.1,0
20231101,44,15.65,16024.7,16126.4,0
20231101,44,15.70,16054.7,16021.4,0
20231101,44,15.92,16062.5,16021.4,0
20231101,44,16.00,16068.5,16021.4,0
20231101,44,16.04,16068.5,15996.7,0
20231101,44,16.11,16068.5,15796.7,0
20231101,44,16.18,16068.5,15628.7,0
20231101,44,16.19,16082.4,15422.7,0
20231101,44,16.22,16082.4,15422.7,0
20231101,44,16.23,16106.2,15412.6,0
20231101,44,16.37,16106.2,15412.6,0
20231101,44,16.40,16120.2,15212.6,0
20231101,44,16.42,16120.2,15212.6,0
20231101,44,16.50,16176.2,15212.5,0
20231101,44,16.57,16176.2,15212.5,0
20231101,44,16.60,16177.2,15012.5,0
20231101,44,16.68,16177.2,15012.5,0
20231101,44,16.69,16177.2,15011.9,0
20231101,44,16.70,16203.2,14811.9,0
20231101,44,16.79,16203.2,14811.9,0
20231101,44,16.80,16224.2,14611.9,0
20231101,44,16.83,16224.2,14611.9,0
20231101,44,16.88,16224.2,14595.7,0
20231101,44,16.91,16224.2,14595.6,0
20231101,44,17.00,16344.2,14395.6,0
20231101,44,17.02,16344.2,14364.7,0
20231101,44,17.11,16344.2,14164.7,0
20231101,44,17.13,16344.2,14114.7,0
20231101,44,17.18,16344.2,14113.7,0
20231101,44,17.19,16344.2,14063.7,0
20231101,44,17.20,16344.2,13863.7,0
20231101,44,17.28,16344.2,13863.5,0
20231101,44,17.48,16344.2,13862.7,0
20231101,44,17.50,16344.2,13662.7,0
20231101,44,17.59,16352.2,13657.1,0
20231101,44,17.60,16352.2,13657.1,0
20231101,44,17.96,16352.2,13656.5,0
20231101,44,18.00,16382.2,13656.2,0
20231101,44,18.01,16388.2,13631.4,0
20231101,44,18.03,16388.2,13631.4,0
20231101,44,18.22,16388.2,13631.3,0
20231101,44,18.26,16393.0,13626.8,0
20231101,44,18.80,16393.0,13626.8,0
20231101,44,18.81,16443.0,13626.3,0
20231101,44,18.83,16553.4,13626.3,0
20231101,44,18.90,16553.4,13626.3,0
20231101,44,18.94,16603.4,13625.9,0
20231101,44,19.00,16603.4,13625.9,0
20231101,44,19.09,16633.3,13625.6,0
20231101,44,19.13,16653.2,13625.6,0
20231101,44,19.27,16684.2,13624.6,0
20231101,44,19.37,16703.2,13624.6,0
20231101,44,19.67,16703.2,13624.6,0
20231101,44,19.80,16703.2,13623.8,0
20231101,44,19.96,16703.2,13622.7,0
20231101,44,19.99,16709.8,13619.7,0
20231101,44,20.00,16709.8,13619.7,0
20231101,44,20.41,16709.8,13560.4,0
20231101,44,20.60,16759.8,13552.8,0
20231101,44,20.61,16779.8,13552.8,0
20231101,44,20.62,16808.8,13552.8,0
20231101,44,20.63,16809.8,13552.8,0
20231101,44,20.64,17288.9,13552.8,0
20231101,44,20.96,17288.9,13552.8,0
20231101,44,20.98,17288.9,13536.8,0
20231101,44,21.00,17301.9,13516.7,0
20231101,44,21.10,17301.9,13516.6,0
20231101,44,21.13,17301.9,13515.6,0
20231101,44,21.14,17302.0,13514.6,0
20231101,44,21.15,17302.0,13514.6,0
20231101,44,21.27,17302.0,13513.6,0
20231101,44,21.44,17302.0,11773.6,0
20231101,44,21.96,17302.0,11595.0,0
20231101,44,22.07,17302.0,11592.8,0
20231101,44,22.50,17322.0,11591.9,0
20231101,44,22.85,17322.0,11591.9,0
20231101,44,23.02,17329.1,11579.6,0
20231101,44,23.03,17329.1,11579.6,0
20231101,44,23.13,17329.1,11579.5,0
20231101,44,23.96,17329.1,11578.5,0
20231101,44,24.18,17329.1,11577.1,0
20231101,44,24.46,17329.1,11572.6,0
20231101,44,24.80,17329.1,11571.0,0
20231101,44,25.02,17336.3,11560.7,0
20231101,44,25.13,17336.3,11560.7,0
20231101,44,25.96,17336.3,11560.2,0
20231101,44,26.15,17336.3,11559.2,0
20231101,44,27.00,17336.3,11549.8,0
20231101,44,27.86,17336.3,11512.8,0
20231101,44,27.96,17336.3,11511.1,0
20231101,44,29.96,17336.3,11510.1,0
20231101,44,29.97,17336.3,11509.1,0
20231101,44,30.00,17336.3,11504.9,0
20231101,44,30.01,17336.3,11490.9,0
20231101,44,31.96,17336.3,11393.8,0
20231101,44,32.00,17336.3,11392.8,0
20231101,44,32.18,17336.3,11321.3,0
20231101,44,33.03,17336.3,11307.8,0
20231101,44,33.52,17336.3,11307.6,0
20231101,44,33.96,17336.3,11305.9,0
20231101,44,34.00,17336.3,11305.6,0
20231101,44,35.00,17336.3,11288.8,0
20231101,44,37.39,17336.3,11280.2,0
20231101,44,39.06,17336.3,11273.8,0
20231101,44,39.18,17336.3,11258.5,0
20231101,44,40.00,17336.3,11256.8,0
20231101,44,42.06,17336.3,11188.9,0
20231101,44,42.63,17336.3,11185.3,0
20231101,44,42.95,17336.3,11155.4,0
20231101,44,44.53,17336.3,11153.8,0
20231101,44,44.84,17336.3,11152.1,0
20231101,44,45.00,17336.3,11143.9,0
20231101,44,45.01,17336.3,11080.7,0
20231101,44,46.77,17336.3,11080.0,0
20231101,44,50.00,17336.3,11070.5,0
20231101,44,50.01,17336.9,11039.1,0
20231101,44,50.12,17336.9,11039.1,0
20231101,44,50.90,17336.9,11009.7,0
20231101,44,59.98,17396.9,11008.3,0
20231101,44,60.00,17396.9,11008.3,0
20231101,44,61.00,17396.9,10945.7,0
20231101,44,62.13,17396.9,10937.0,0
20231101,44,77.80,17396.9,10902.5,0
20231101,44,79.90,17396.9,10888.9,0
20231101,44,80.00,17396.9,10888.6,0
20231101,44,80.01,17396.9,10525.9,0
20231101,44,80.10,17396.9,10402.7,0
20231101,44,80.21,17412.9,10393.0,0
20231101,44,80.50,17412.9,10393.0,0
20231101,44,81.00,17412.9,10392.9,0
20231101,44,82.01,17412.9,10363.6,0
20231101,44,85.00,17412.9,10300.8,0
20231101,44,90.00,17412.9,10293.4,0
20231101,44,99.90,17412.9,10285.3,0
20231101,44,100.00,17412.9,10285.1,0
20231101,44,100.01,17424.5,10184.5,0
20231101,44,101.00,17424.5,10184.5,0
20231101,44,102.00,17424.5,10164.4,0
20231101,44,105.00,17424.5,10151.9,0
20231101,44,120.10,17424.5,10151.8,0
20231101,44,130.00,17424.5,10139.9,0
20231101,44,138.00,17424.5,10135.7,0
20231101,44,190.00,17424.5,10089.7,0
20231101,44,200.00,17424.5,10089.0,0
20231101,44,200.01,17424.5,9021.4,0
20231101,44,200.10,17424.5,8139.8,0
20231101,44,200.50,17424.5,7989.7,0
20231101,44,201.00,17424.5,7986.8,0
20231101,44,210.00,17424.5,7950.4,0
20231101,44,250.00,17424.5,7902.0,0
20231101,44,300.00,17424.5,7748.3,0
20231101,44,500.00,17424.5,7516.9,0
20231101,44,548.66,17424.5,7514.9,0
20231101,44,550.02,17424.5,7513.6,0
20231101,44,999.00,17424.5,7411.4,0
20231101,44,999.99,17424.5,0.0,0
20231101,44,0.00,0.0,13677.9,1
20231101,44,0.00,5718.9,13677.9,1
20231101,44,0.01,9907.5,13677.9,1
20231101,44,0.02,10057.7,13662.4,1
20231101,44,0.03,10057.8,13652.3,1
20231101,44,0.04,10058.5,13647.3,1
20231101,44,0.20,10058.5,13647.3,1
20231101,44,0.50,10058.5,13607.3,1
20231101,44,0.97,10147.6,13497.9,1
20231101,44,1.00,10279.6,13497.9,1
20231101,44,1.22,10288.9,13435.9,1
20231101,44,2.01,10288.9,13435.9,1
20231101,44,2.12,10288.9,13427.9,1
20231101,44,2.42,10298.1,13327.9,1
20231101,44,2.97,10302.1,13327.9,1
20231101,44,3.00,10362.7,13327.9,1
20231101,44,3.01,10362.7,13307.9,1
20231101,44,3.12,10362.7,13299.9,1
20231101,44,3.50,10362.8,13259.9,1
20231101,44,3.63,10372.1,13259.9,1
20231101,44,4.83,10381.2,13259.9,1
20231101,44,4.97,10385.2,13259.9,1
20231101,44,5.00,10416.2,13259.9,1
20231101,44,5.01,10416.2,13122.4,1
20231101,44,5.12,10416.2,13109.4,1
20231101,44,5.50,10447.1,12949.4,1
20231101,44,6.01,10477.1,12930.9,1
20231101,44,6.04,10486.4,12930.9,1
20231101,44,6.26,10486.4,12930.9,1
20231101,44,6.30,10486.4,12929.3,1
20231101,44,6.39,10486.4,12909.3,1
20231101,44,6.40,10486.8,12907.7,1
20231101,44,6.64,10489.8,12907.7,1
20231101,44,6.70,10489.8,12907.7,1
20231101,44,6.94,10504.9,12607.7,1
20231101,44,6.97,10509.6,12607.7,1
20231101,44,7.00,10540.0,12607.7,1
20231101,44,7.24,10543.2,12607.7,1
20231101,44,7.84,10546.2,12607.7,1
20231101,44,8.00,10546.2,12607.7,1
20231101,44,8.45,10549.3,12599.7,1
20231101,44,8.93,10549.3,12599.7,1
20231101,44,8.97,10554.3,12579.7,1
20231101,44,9.00,10554.3,12579.7,1
20231101,44,9.05,10557.3,12574.6,1
20231101,44,9.18,10557.3,12574.1,1
20231101,44,9.20,10557.3,12561.1,1
20231101,44,9.69,10557.3,12445.1,1
20231101,44,9.77,10557.3,12298.1,1
20231101,44,9.80,10557.9,12151.1,1
20231101,44,9.96,10557.9,12151.1,1
20231101,44,9.98,10557.9,12004.1,1
20231101,44,10.00,10575.9,11857.1,1
20231101,44,10.01,10575.9,11855.6,1
20231101,44,10.02,10575.9,11708.6,1
20231101,44,10.03,10718.8,11707.8,1
20231101,44,10.05,10718.8,11707.8,1
20231101,44,10.16,10718.8,11707.2,1
20231101,44,10.17,10718.8,11683.2,1
20231101,44,10.19,10746.8,11583.2,1
20231101,44,10.80,10746.8,11287.5,1
20231101,44,10.84,10746.8,11163.5,1
20231101,44,10.90,10746.8,11039.5,1
20231101,44,10.93,10746.8,10916.5,1
20231101,44,11.00,10751.8,10891.5,1
20231101,44,11.01,10751.8,10763.3,1
20231101,44,11.02,10753.0,10760.5,1
20231101,44,11.06,10753.0,10760.5,1
20231101,44,11.08,10753.6,10760.0,1
20231101,44,11.30,10827.6,10760.0,1
20231101,44,11.31,10827.6,10760.0,1
20231101,44,11.69,11027.6,10636.0,1
20231101,44,11.74,11177.6,10636.0,1
20231101,44,11.90,11177.6,10636.0,1
20231101,44,11.92,11177.6,10592.0,1
20231101,44,12.00,11180.1,10582.0,1
20231101,44,12.01,11180.1,10555.3,1
20231101,44,12.02,11181.4,10552.4,1
20231101,44,12.06,11181.4,10552.4,1
20231101,44,12.08,11361.4,10551.2,1
20231101,44,12.12,11361.4,10551.2,1
20231101,44,12.50,11361.4,10430.2,1
20231101,44,12.60,11451.4,10410.2,1
20231101,44,12.82,11551.4,10410.2,1
20231101,44,12.90,11551.4,10410.2,1
20231101,44,12.93,11551.4,10410.0,1
20231101,44,12.97,11551.4,10380.0,1
20231101,44,13.00,11551.4,10379.5,1
20231101,44,13.26,11751.4,10373.8,1
20231101,44,13.27,11751.4,10373.8,1
20231101,44,13.50,11811.4,10373.6,1
20231101,44,13.64,11811.4,10353.6,1
20231101,44,14.00,11811.4,10353.3,1
20231101,44,14.37,11811.4,10316.1,1
20231101,44,14.46,11820.4,10315.9,1
20231101,44,14.49,11971.4,10315.9,1
20231101,44,14.50,11971.4,10315.9,1
20231101,44,14.51,12151.4,10314.4,1
20231101,44,14.68,12173.4,10314.4,1
20231101,44,14.74,12173.4,10314.4,1
20231101,44,14.80,12203.4,10313.6,1
20231101,44,14.93,12203.4,10313.6,1
20231101,44,14.94,12249.3,10303.6,1
20231101,44,14.97,12249.3,10303.6,1
20231101,44,15.00,12249.3,10300.7,1
20231101,44,15.01,12249.3,10300.6,1
20231101,44,15.02,12250.5,10298.0,1
20231101,44,15.50,12250.5,10298.0,1
20231101,44,15.60,12250.5,10297.6,1
20231101,44,15.81,12250.5,10297.5,1
20231101,44,15.91,12268.3,10296.4,1
20231101,44,16.00,12268.3,10296.4,1
20231101,44,16.40,12268.3,10295.1,1
20231101,44,16.50,12268.3,10295.0,1
20231101,44,16.70,12268.3,10293.3,1
20231101,44,16.93,12318.1,10293.2,1
20231101,44,17.00,12478.1,10293.2,1
20231101,44,17.03,12898.1,10273.2,1
20231101,44,17.37,12898.1,10273.2,1
20231101,44,17.40,12898.1,10268.7,1
20231101,44,17.67,12898.1,10268.6,1
20231101,44,17.87,12901.0,10268.4,1
20231101,44,18.00,12901.0,10268.4,1
20231101,44,20.00,12901.0,10258.5,1
20231101,44,20.01,12901.0,10248.3,1
20231101,44,20.02,12902.2,10245.5,1
20231101,44,20.27,12949.2,10245.5,1
20231101,44,20.67,13015.7,10245.5,1
20231101,44,20.88,13113.1,10245.5,1
20231101,44,21.00,13113.1,10245.5,1
20231101,44,22.06,13113.1,10245.1,1
20231101,44,22.11,13113.1,10243.9,1
20231101,44,22.37,13113.1,10242.1,1
20231101,44,22.40,13113.1,10201.1,1
20231101,44,22.67,13113.1,10200.9,1
20231101,44,22.85,13113.1,10198.9,1
20231101,44,23.11,13113.1,10197.6,1
20231101,44,24.04,13113.1,10129.3,1
20231101,44,25.29,13142.5,10121.0,1
20231101,44,27.00,13142.5,10121.0,1
20231101,44,27.01,13142.5,10118.8,1
20231101,44,28.31,13142.5,10103.7,1
20231101,44,30.00,13142.5,10102.6,1
20231101,44,30.03,13142.5,10099.5,1
20231101,44,31.09,13142.5,10099.0,1
20231101,44,31.25,13142.5,10094.8,1
20231101,44,31.83,13328.5,10084.7,1
20231101,44,32.00,13328.5,10084.7,1
20231101,44,32.48,13328.5,10018.4,1
20231101,44,34.22,13328.5,10017.3,1
20231101,44,34.57,13328.5,10016.1,1
20231101,44,40.00,13328.5,10006.8,1
20231101,44,42.06,13328.5,9980.9,1
20231101,44,43.50,13328.5,9971.2,1
20231101,44,45.00,13328.5,9971.1,1
20231101,44,45.01,13328.5,9935.1,1
20231101,44,45.12,13328.5,9851.5,1
20231101,44,47.50,13328.5,9849.3,1
20231101,44,50.00,13328.5,9849.2,1
20231101,44,50.01,13329.1,9745.8,1
20231101,44,60.00,13329.1,9745.8,1
20231101,44,61.00,13329.1,9719.8,1
20231101,44,77.80,13329.1,9718.6,1
20231101,44,79.90,13329.1,9696.8,1
20231101,44,80.00,13329.1,9694.1,1
20231101,44,80.01,13329.1,9519.6,1
20231101,44,80.10,13329.1,9499.0,1
20231101,44,80.21,13339.1,9492.0,1
20231101,44,82.01,13339.1,9492.0,1
20231101,44,85.00,13339.1,9478.6,1
20231101,44,90.00,13339.1,9476.7,1
20231101,44,99.90,13339.1,9468.5,1
20231101,44,100.00,13339.1,9468.4,1
20231101,44,100.01,13339.9,9375.1,1
20231101,44,101.00,13339.9,9375.1,1
20231101,44,102.00,13339.9,9238.0,1
20231101,44,120.10,13339.9,9204.2,1
20231101,44,138.00,13339.9,9200.5,1
20231101,44,190.00,13339.9,9105.5,1
20231101,44,200.00,13339.9,9103.2,1
20231101,44,200.01,13339.9,8608.4,1
20231101,44,200.10,13339.9,8091.1,1
20231101,44,200.50,13339.9,8089.5,1
20231101,44,201.00,13339.9,8088.1,1
20231101,44,210.00,13339.9,8077.5,1
20231101,44,250.00,13339.9,7882.0,1
20231101,44,300.00,13339.9,7880.4,1
20231101,44,548.66,13339.9,7868.4,1
20231101,44,550.02,13339.9,7858.4,1
20231101,44,999.00,13339.9,7758.3,1
20231101,44,999.99,13339.9,0.0,1
20231101,45,0.00,0.0,17797.1,0
20231101,45,0.00,5174.1,17797.1,0
20231101,45,0.01,12769.7,17797.1,0
20231101,45,0.02,12791.4,17797.1,0
20231101,45,0.03,12791.4,17795.7,0
20231101,45,0.04,12831.1,17776.1,0
20231101,45,0.10,12831.1,17776.1,0
20231101,45,0.20,12831.1,17664.2,0
20231101,45,0.30,12831.1,17624.2,0
20231101,45,0.57,13044.1,17620.2,0
20231101,45,0.71,13177.7,17620.2,0
20231101,45,1.00,13869.2,17620.2,0
20231101,45,1.01,13869.2,17525.0,0
20231101,45,1.17,14002.8,17490.0,0
20231101,45,1.26,14005.3,17490.0,0
20231101,45,2.00,14005.3,17490.0,0
20231101,45,2.01,14005.3,17489.9,0
20231101,45,2.07,14007.3,17464.9,0
20231101,45,2.10,14007.3,17464.9,0
20231101,45,2.12,14007.3,17458.9,0
20231101,45,2.51,14009.8,17448.9,0
20231101,45,2.67,14010.8,17448.9,0
20231101,45,3.00,14012.8,17448.9,0
20231101,45,3.01,14012.8,17408.9,0
20231101,45,3.12,14012.8,17383.9,0
20231101,45,3.23,14013.2,17283.9,0
20231101,45,3.57,14015.2,17283.9,0
20231101,45,3.72,14015.2,17283.9,0
20231101,45,3.73,14016.0,17277.1,0
20231101,45,3.76,14018.5,17277.1,0
20231101,45,4.17,14019.5,17277.1,0
20231101,45,4.65,14039.3,17277.1,0
20231101,45,5.00,14064.8,17277.1,0
20231101,45,5.01,14067.3,17085.8,0
20231101,45,5.07,14069.3,17040.8,0
20231101,45,5.12,14069.3,17040.8,0
20231101,45,5.50,14074.1,16850.8,0
20231101,45,5.67,14075.1,16829.6,0
20231101,45,6.26,14077.6,16829.6,0
20231101,45,6.57,14079.6,16823.6,0
20231101,45,6.88,14080.4,16823.6,0
20231101,45,7.00,14086.3,16823.6,0
20231101,45,7.17,14087.3,16815.7,0
20231101,45,7.50,14122.1,16815.7,0
20231101,45,7.70,14126.2,16815.7,0
20231101,45,8.00,14126.4,16815.7,0
20231101,45,8.07,14128.4,16788.1,0
20231101,45,8.13,14134.8,16788.1,0
20231101,45,8.34,14134.8,16788.1,0
20231101,45,8.67,14135.8,16631.1,0
20231101,45,8.75,14142.2,16631.1,0
20231101,45,9.35,14142.2,16631.1,0
20231101,45,9.38,14148.6,16601.1,0
20231101,45,9.57,14150.6,16601.1,0
20231101,45,10.00,14255.9,16601.1,0
20231101,45,10.17,14256.9,16601.1,0
20231101,45,10.50,14256.9,16601.1,0
20231101,45,10.75,14256.9,16601.0,0
20231101,45,11.07,14258.9,16596.0,0
20231101,45,11.15,14258.9,16596.0,0
20231101,45,11.59,14258.9,16586.0,0
20231101,45,11.60,14258.9,16566.0,0
20231101,45,11.67,14259.9,16565.7,0
20231101,45,11.74,14421.9,16565.7,0
20231101,45,11.95,14421.9,16565.7,0
20231101,45,12.00,14440.5,16564.9,0
20231101,45,12.02,14447.5,16564.7,0
20231101,45,12.20,14447.5,16564.7,0
20231101,45,12.27,14618.5,16564.6,0
20231101,45,12.47,14748.5,16564.6,0
20231101,45,12.57,14750.5,16564.6,0
20231101,45,12.74,14750.5,16564.6,0
20231101,45,12.78,14754.4,16564.5,0
20231101,45,12.80,14754.4,16564.5,0
20231101,45,12.90,14754.4,16548.5,0
20231101,45,13.01,14976.4,16548.4,0
20231101,45,13.10,14976.4,16548.4,0
20231101,45,13.14,15113.4,16548.2,0
20231101,45,13.15,15113.4,16548.2,0
20231101,45,13.27,15113.4,16533.2,0
20231101,45,13.40,15113.4,16531.7,0
20231101,45,13.41,15113.4,16531.1,0
20231101,45,13.42,15226.4,16528.9,0
20231101,45,13.59,15226.4,16528.9,0
20231101,45,13.60,15226.4,16508.9,0
20231101,45,13.67,15226.4,16508.5,0
20231101,45,13.72,15226.4,16507.7,0
20231101,45,13.80,15226.4,16505.4,0
20231101,45,13.98,15226.4,16504.1,0
20231101,45,14.00,15226.4,16503.6,0
20231101,45,14.02,15226.4,16482.6,0
20231101,45,14.06,15226.4,16480.3,0
20231101,45,14.07,15228.9,16479.5,0
20231101,45,14.10,15228.9,16479.5,0
20231101,45,14.12,15228.9,16479.4,0
20231101,45,14.19,15228.9,16479.3,0
20231101,45,14.20,15317.9,16454.3,0
20231101,45,14.28,15317.9,16454.3,0
20231101,45,14.29,15317.9,16449.3,0
20231101,45,14.32,15317.9,16449.2,0
20231101,45,14.40,15317.9,16436.9,0
20231101,45,14.41,15320.8,16436.8,0
20231101,45,14.42,15320.8,16436.8,0
20231101,45,14.45,15320.8,16436.7,0
20231101,45,14.53,15320.8,16435.8,0
20231101,45,14.59,15320.8,16424.8,0
20231101,45,14.67,15320.8,16259.8,0
20231101,45,14.68,15320.8,16259.7,0
20231101,45,14.84,15320.8,16247.5,0
20231101,45,14.90,15320.8,16245.9,0
20231101,45,14.93,15340.8,16235.9,0
20231101,45,14.94,15340.8,16235.9,0
20231101,45,15.00,15340.9,16183.7,0
20231101,45,15.01,15340.9,16181.9,0
20231101,45,15.02,15348.0,15886.3,0
20231101,45,15.09,15348.0,15886.3,0
20231101,45,15.11,15437.3,15871.6,0
20231101,45,15.13,15499.3,15680.6,0
20231101,45,15.34,15499.3,15680.6,0
20231101,45,15.40,15499.3,15680.4,0
20231101,45,15.50,15499.3,15680.3,0
20231101,45,15.65,15499.3,15632.1,0
20231101,45,15.70,15529.3,15623.1,0
20231101,45,15.87,15529.3,15623.1,0
20231101,45,15.91,15529.3,15618.1,0
20231101,45,15.93,15529.3,15610.3,0
20231101,45,16.00,15535.3,15410.3,0
20231101,45,16.07,15535.3,15406.4,0
20231101,45,16.11,15535.3,15206.4,0
20231101,45,16.17,15535.3,15038.0,0
20231101,45,16.23,15535.3,15037.0,0
20231101,45,16.24,15535.3,14837.0,0
20231101,45,16.25,15549.2,14831.0,0
20231101,45,16.42,15549.2,14831.0,0
20231101,45,16.44,15549.2,14830.9,0
20231101,45,16.50,15604.2,14630.9,0
20231101,45,16.59,15606.7,14611.2,0
20231101,45,16.60,15606.7,14611.2,0
20231101,45,16.68,15606.7,14411.2,0
20231101,45,16.69,15630.5,14400.6,0
20231101,45,16.70,15655.5,14400.6,0
20231101,45,16.71,15655.5,14400.6,0
20231101,45,16.80,15675.5,14200.6,0
20231101,45,16.81,15675.5,14200.6,0
20231101,45,16.83,15675.5,14000.6,0
20231101,45,16.88,15675.5,13984.4,0
20231101,45,16.94,15675.5,13984.3,0
20231101,45,17.00,15795.5,13784.3,0
20231101,45,17.07,15795.5,13756.0,0
20231101,45,17.08,15795.5,13755.7,0
20231101,45,17.10,15795.5,13555.7,0
20231101,45,17.23,15795.5,13555.5,0
20231101,45,17.25,15795.5,13505.5,0
20231101,45,17.31,15795.5,13455.5,0
20231101,45,17.40,15795.7,13255.5,0
20231101,45,17.42,15798.2,13255.5,0
20231101,45,17.46,15798.2,13255.5,0
20231101,45,17.50,15798.2,13245.5,0
20231101,45,17.60,15798.2,13236.1,0
20231101,45,17.67,15798.2,13230.7,0
20231101,45,17.75,15798.2,13229.7,0
20231101,45,18.00,15828.2,13226.7,0
20231101,45,18.03,15828.2,13211.9,0
20231101,45,18.08,15830.2,13211.8,0
20231101,45,18.21,15830.2,13211.8,0
20231101,45,18.24,15991.2,13211.1,0
20231101,45,18.25,15991.2,13211.1,0
20231101,45,18.26,16001.8,13206.2,0
20231101,45,18.57,16001.8,13206.2,0
20231101,45,18.80,16001.8,13203.2,0
20231101,45,18.83,16099.0,13202.7,0
20231101,45,18.95,16149.0,13202.7,0
20231101,45,19.00,16149.0,13202.7,0
20231101,45,19.15,16178.9,13202.4,0
20231101,45,19.17,16178.9,13202.4,0
20231101,45,19.42,16228.9,13201.4,0
20231101,45,19.55,16228.9,13201.4,0
20231101,45,19.59,16248.8,13199.7,0
20231101,45,19.99,16260.4,13199.7,0
20231101,45,20.00,16260.4,13199.7,0
20231101,45,20.07,16260.4,13144.5,0
20231101,45,20.41,16260.4,13142.4,0
20231101,45,20.51,16260.4,13135.2,0
20231101,45,20.64,16709.5,13120.2,0
20231101,45,20.67,16709.5,13120.2,0
20231101,45,21.00,16722.5,13119.2,0
20231101,45,21.01,16722.5,13119.2,0
20231101,45,21.15,16722.5,13117.9,0
20231101,45,21.25,16722.5,13116.8,0
20231101,45,21.27,16722.5,13105.5,0
20231101,45,21.46,16722.5,11533.5,0
20231101,45,21.47,16722.5,11524.1,0
20231101,45,21.57,16722.5,11523.1,0
20231101,45,21.60,16722.6,11521.8,0
20231101,45,21.90,16722.6,11349.8,0
20231101,45,22.17,16722.6,11349.4,0
20231101,45,22.50,16742.6,11349.2,0
20231101,45,23.02,16749.4,11349.2,0
20231101,45,23.03,16749.4,11349.2,0
20231101,45,23.07,16749.4,11349.1,0
20231101,45,24.57,16749.4,11348.1,0
20231101,45,25.00,16749.4,11347.1,0
20231101,45,25.02,16756.4,11347.0,0
20231101,45,26.07,16756.4,11347.0,0
20231101,45,26.15,16756.4,11346.0,0
20231101,45,26.47,16756.4,11335.8,0
20231101,45,27.00,16756.4,11326.4,0
20231101,45,27.41,16756.4,11285.2,0
20231101,45,27.57,16756.4,11283.5,0
20231101,45,29.97,16756.4,11282.9,0
20231101,45,29.98,16756.4,11281.7,0
20231101,45,30.00,16756.4,11277.2,0
20231101,45,30.01,16756.4,11263.6,0
20231101,45,32.00,16756.4,11172.6,0
20231101,45,32.18,16756.4,11109.0,0
20231101,45,33.03,16756.4,11096.5,0
20231101,45,34.00,16756.4,11096.3,0
20231101,45,35.00,16756.4,11079.8,0
20231101,45,35.01,16756.4,11072.8,0
20231101,45,35.26,16756.4,11072.7,0
20231101,45,37.39,16756.4,11071.0,0
20231101,45,38.26,16756.4,11064.9,0
20231101,45,40.00,16756.4,11056.5,0
20231101,45,40.49,16756.4,10990.9,0
20231101,45,41.17,16756.4,10989.3,0
20231101,45,42.63,16756.4,10985.9,0
20231101,45,42.67,16756.4,10962.1,0
20231101,45,43.11,16756.4,10960.4,0
20231101,45,45.00,16756.4,10948.4,0
20231101,45,45.01,16756.4,10891.6,0
20231101,45,47.00,16756.4,10890.9,0
20231101,45,50.00,16756.4,10881.8,0
20231101,45,50.01,16757.0,10850.9,0
20231101,45,50.12,16757.0,10850.9,0
20231101,45,50.90,16757.0,10837.9,0
20231101,45,59.98,16817.0,10836.8,0
20231101,45,60.00,16817.0,10836.8,0
20231101,45,61.00,16817.0,10776.4,0
20231101,45,62.13,16817.0,10767.7,0
20231101,45,77.80,16817.0,10698.1,0
20231101,45,79.90,16817.0,10686.9,0
20231101,45,80.00,16817.0,10686.6,0
20231101,45,80.01,16817.0,10330.5,0
20231101,45,80.10,16817.0,10200.4,0
20231101,45,80.21,16833.0,10192.0,0
20231101,45,80.50,16833.0,10192.0,0
20231101,45,81.00,16833.0,10191.9,0
20231101,45,82.01,16833.0,10163.0,0
20231101,45,85.00,16833.0,10104.0,0
20231101,45,90.00,16833.0,10097.4,0
20231101,45,99.90,16833.0,10089.6,0
20231101,45,100.00,16833.0,10089.4,0
20231101,45,100.01,16844.6,9984.2,0
20231101,45,101.00,16844.6,9984.2,0
20231101,45,102.00,16844.6,9964.1,0
20231101,45,105.00,16844.6,9946.9,0
20231101,45,120.10,16844.6,9946.8,0
20231101,45,130.00,16844.6,9936.0,0
20231101,45,138.00,16844.6,9932.0,0
20231101,45,190.00,16844.6,9887.5,0
20231101,45,200.00,16844.6,9886.9,0
20231101,45,200.01,16844.6,8862.9,0
20231101,45,200.10,16844.6,8003.9,0
20231101,45,200.50,16844.6,7851.2,0
20231101,45,200.98,16844.6,7848.3,0
20231101,45,200.99,16844.6,7848.2,0
20231101,45,201.00,16844.6,7848.1,0
20231101,45,210.00,16844.6,7812.6,0
20231101,45,250.00,16844.6,7766.5,0
20231101,45,300.00,16844.6,7612.2,0
20231101,45,500.00,16844.6,7380.8,0
20231101,45,548.66,16844.6,7378.8,0
20231101,45,550.02,16844.6,7377.5,0
20231101,45,999.00,16844.6,7275.3,0
20231101,45,999.99,16844.6,0.0,0
20231101,45,0.00,0.0,12990.5,1
20231101,45,0.00,5657.0,12990.5,1
