電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230214,39,50.01,45388.4,36308.9,
20230214,39,50.12,45388.4,36119.2,
20230214,39,50.90,45388.4,36113.1,
20230214,39,51.00,45388.4,36110.5,
20230214,39,51.10,45388.4,36108.2,
20230214,39,51.25,45388.4,36107.6,
20230214,39,51.79,45388.4,36098.7,
20230214,39,55.18,45388.4,36095.6,
20230214,39,60.00,45388.4,35574.3,
20230214,39,60.01,45388.4,35497.5,
20230214,39,60.12,45388.4,35241.2,
20230214,39,61.00,45388.4,35220.0,
20230214,39,65.50,45388.4,35219.9,
20230214,39,69.50,45388.4,35219.8,
20230214,39,70.00,45388.4,35219.6,
20230214,39,70.53,45388.4,35218.1,
20230214,39,77.80,45388.4,35215.1,
20230214,39,79.90,45388.4,35087.5,
20230214,39,80.00,45388.4,35078.9,
20230214,39,80.01,45388.4,34252.7,
20230214,39,80.05,45388.4,33898.3,
20230214,39,80.10,45388.4,33850.7,
20230214,39,80.12,45388.4,33850.2,
20230214,39,80.20,45388.4,33663.0,
20230214,39,80.50,45388.4,33655.0,
20230214,39,81.00,45388.4,33626.1,
20230214,39,82.01,45388.4,33626.0,
20230214,39,83.02,45388.4,33514.4,
20230214,39,85.00,45388.4,33511.3,
20230214,39,85.10,45388.4,33484.6,
20230214,39,88.23,45388.4,33483.0,
20230214,39,89.27,45388.4,33480.0,
20230214,39,90.00,45388.4,33459.1,
20230214,39,99.90,45388.4,33433.0,
20230214,39,100.00,45388.4,33432.4,
20230214,39,101.00,45388.4,32544.7,
20230214,39,102.00,45388.4,32543.4,
20230214,39,105.00,45388.4,32417.8,
20230214,39,120.00,45388.4,32417.6,
20230214,39,120.10,45388.4,32417.5,
20230214,39,130.00,45388.4,32378.7,
20230214,39,138.00,45388.4,32364.8,
20230214,39,150.00,45388.4,31791.8,
20230214,39,150.01,45390.4,31686.4,
20230214,39,190.00,45390.4,31686.4,
20230214,39,200.00,45390.4,31685.7,
20230214,39,200.01,45390.4,29843.5,
20230214,39,200.10,45390.4,27758.9,
20230214,39,200.50,45390.4,27610.3,
20230214,39,200.98,45390.4,27546.6,
20230214,39,200.99,45390.4,27546.5,
20230214,39,201.00,45390.4,27546.4,
20230214,39,210.00,45390.4,27259.2,
20230214,39,250.00,45390.4,25420.2,
20230214,39,300.00,45390.4,25132.3,
20230214,39,548.66,45390.4,24883.2,
20230214,39,550.02,45390.4,24271.8,
20230214,39,900.00,45390.4,24070.3,
20230214,39,999.00,45390.4,24069.3,
20230214,39,999.99,45390.4,0.0,
20230214,40,0.00,0.0,51232.3,
20230214,40,0.00,14419.7,51232.3,
20230214,40,0.01,39913.9,51232.3,
20230214,40,0.02,40541.0,51220.0,
20230214,40,0.03,40541.5,51211.3,
20230214,40,0.04,40587.2,51203.3,
20230214,40,0.06,40587.2,51203.3,
20230214,40,0.20,40587.3,51199.3,
20230214,40,1.00,41480.9,51199.3,
20230214,40,1.75,41507.9,50993.3,
20230214,40,2.00,41567.8,50993.3,
20230214,40,2.10,41569.7,50989.3,
20230214,40,2.50,41569.7,50989.3,
20230214,40,3.00,41628.9,50973.3,
20230214,40,3.49,41630.9,50870.3,
20230214,40,3.50,41630.9,50870.3,
20230214,40,3.52,41641.1,50860.3,
20230214,40,3.61,41670.3,50860.3,
20230214,40,4.25,41671.3,50860.3,
20230214,40,4.27,41672.5,50860.3,
20230214,40,4.60,41674.5,50860.3,
20230214,40,4.65,41785.2,50860.3,
20230214,40,4.85,41785.7,50860.3,
20230214,40,5.00,42022.7,50860.3,
20230214,40,5.01,42052.7,50744.2,
20230214,40,6.00,42052.7,50744.2,
20230214,40,6.75,42053.9,50622.2,
20230214,40,6.97,42055.9,50622.2,
20230214,40,7.03,42066.1,50622.2,
20230214,40,7.10,42068.1,50622.2,
20230214,40,7.21,42097.3,50622.2,
20230214,40,7.25,42098.3,50622.2,
20230214,40,8.00,42098.7,50622.2,
20230214,40,8.24,42098.7,50622.2,
20230214,40,8.54,42099.9,50122.2,
20230214,40,9.01,42099.9,50122.2,
20230214,40,9.25,42101.9,50092.2,
20230214,40,9.60,42103.9,50092.2,
20230214,40,9.65,42104.9,50092.2,
20230214,40,10.00,42291.1,50092.2,
20230214,40,10.01,42291.1,50014.4,
20230214,40,10.05,42351.1,49984.4,
20230214,40,10.45,42353.1,49984.4,
20230214,40,10.50,42355.1,49984.4,
20230214,40,10.53,42365.4,49984.4,
20230214,40,10.80,42394.7,49984.4,
20230214,40,11.00,42394.7,49984.4,
20230214,40,11.41,42394.7,49329.9,
20230214,40,11.43,42394.7,49051.3,
20230214,40,11.48,42394.7,49046.3,
20230214,40,11.75,42396.7,49041.3,
20230214,40,11.80,42419.7,49041.3,
20230214,40,11.90,42419.7,49041.3,
20230214,40,11.95,42419.7,49036.3,
20230214,40,11.96,42421.7,49033.4,
20230214,40,12.00,42421.8,49033.4,
20230214,40,12.01,42421.8,49033.4,
20230214,40,12.05,42422.8,49027.7,
20230214,40,12.10,42426.4,49027.7,
20230214,40,12.30,42426.4,49027.7,
20230214,40,12.40,42426.4,48937.6,
20230214,40,12.80,42427.6,48714.1,
20230214,40,13.43,42427.6,48714.1,
20230214,40,13.48,42427.6,48709.1,
20230214,40,13.71,42427.6,48699.1,
20230214,40,13.90,42427.6,48669.1,
20230214,40,13.93,42429.6,48664.1,
20230214,40,14.04,42439.7,48664.1,
20230214,40,14.20,42439.7,48664.1,
20230214,40,14.24,42439.7,48655.7,
20230214,40,14.25,42441.7,48539.7,
20230214,40,14.32,42441.7,48539.7,
20230214,40,14.33,42441.7,48536.7,
20230214,40,14.39,42441.7,48486.7,
20230214,40,14.40,42471.0,48436.7,
20230214,40,14.45,42472.0,48436.7,
20230214,40,14.46,42472.0,48436.7,
20230214,40,14.49,42472.0,48386.7,
20230214,40,14.53,42472.0,48386.6,
20230214,40,14.59,42472.0,48336.6,
20230214,40,14.60,42477.0,48286.6,
20230214,40,14.61,42477.0,48286.3,
20230214,40,14.65,42477.0,48236.3,
20230214,40,14.85,42477.0,48186.3,
20230214,40,14.86,42477.0,48136.3,
20230214,40,14.87,42477.0,48086.3,
20230214,40,14.88,42477.0,48036.3,
20230214,40,14.89,42477.0,47986.3,
20230214,40,14.90,42666.8,47884.3,
20230214,40,14.93,42666.8,47884.3,
20230214,40,15.00,42731.2,47834.3,
20230214,40,15.42,42731.2,47834.3,
20230214,40,15.43,42731.2,47767.3,
20230214,40,15.48,42731.2,47766.3,
20230214,40,15.49,42731.2,47764.3,
20230214,40,15.50,42890.1,47493.9,
20230214,40,15.51,42890.1,47493.9,
20230214,40,15.55,42890.1,47443.9,
20230214,40,15.59,42890.1,47393.9,
20230214,40,15.65,42890.1,47343.9,
20230214,40,15.80,42890.1,47191.9,
20230214,40,15.89,43041.8,47191.5,
20230214,40,15.90,43041.8,47191.5,
20230214,40,16.04,43041.8,47190.5,
20230214,40,16.28,43041.8,47184.0,
20230214,40,16.38,43041.8,47114.0,
20230214,40,16.46,43041.8,47054.0,
20230214,40,16.55,43041.8,46994.0,
20230214,40,16.59,43144.7,46934.0,
20230214,40,16.75,43146.7,46934.0,
20230214,40,16.77,43153.7,46934.0,
20230214,40,16.85,43154.7,46934.0,
20230214,40,17.00,43158.8,46934.0,
20230214,40,17.01,43158.8,46934.0,
20230214,40,17.02,43177.6,46915.4,
20230214,40,17.07,43178.9,46875.4,
20230214,40,17.24,43178.9,46875.4,
20230214,40,17.40,43178.9,46854.4,
20230214,40,17.41,43230.8,46854.1,
20230214,40,17.50,43230.8,46854.1,
20230214,40,17.52,43230.8,46853.7,
20230214,40,17.55,43241.2,46844.7,
20230214,40,17.60,43241.2,46844.7,
20230214,40,17.61,43241.9,46844.1,
20230214,40,17.66,43241.9,46844.1,
20230214,40,17.72,43241.9,46814.1,
20230214,40,17.76,43245.2,46692.1,
20230214,40,17.81,43245.9,46692.1,
20230214,40,17.82,43245.9,46692.1,
20230214,40,17.85,43245.9,46662.1,
20230214,40,17.86,43245.9,46612.1,
20230214,40,17.90,43245.9,46528.1,
20230214,40,17.95,43245.9,46526.0,
20230214,40,17.97,43249.3,46467.4,
20230214,40,17.98,43249.3,46467.4,
20230214,40,18.00,43282.5,46437.4,
20230214,40,18.01,43372.1,46297.3,
20230214,40,18.10,43372.1,46297.3,
20230214,40,18.13,43372.1,46292.4,
20230214,40,18.18,43375.5,46262.4,
20230214,40,18.21,43376.2,46262.4,
20230214,40,18.28,43376.2,46262.4,
20230214,40,18.33,43385.9,46232.4,
20230214,40,18.38,43385.9,46232.4,
20230214,40,18.39,43389.3,46190.4,
20230214,40,18.41,43389.9,46190.4,
20230214,40,18.43,43389.9,46190.4,
20230214,40,18.50,43389.9,46160.4,
20230214,40,18.60,43393.1,46122.4,
20230214,40,18.66,43402.9,46122.4,
20230214,40,18.70,43402.9,46119.4,
20230214,40,18.82,43410.9,46119.2,
20230214,40,18.98,43420.6,46110.7,
20230214,40,19.00,43500.6,46110.7,
20230214,40,19.06,43500.6,46110.6,
20230214,40,19.07,43532.6,45910.6,
20230214,40,19.10,43732.6,45910.6,
20230214,40,19.13,43782.6,45910.6,
20230214,40,19.29,43782.6,45910.6,
20230214,40,19.31,43792.4,45910.1,
20230214,40,19.32,43792.4,45910.1,
20230214,40,19.40,43792.4,45592.1,
20230214,40,19.43,43792.4,45590.2,
20230214,40,19.54,43792.4,45556.8,
20230214,40,19.59,43802.3,45526.8,
20230214,40,19.60,43802.3,45526.8,
20230214,40,19.61,43802.3,45526.2,
20230214,40,19.64,43811.9,45462.2,
20230214,40,19.70,43811.9,45460.7,
20230214,40,19.79,43836.3,45460.2,
20230214,40,19.83,43836.3,45460.2,
20230214,40,19.84,43836.3,45310.2,
20230214,40,19.87,43836.3,45250.7,
20230214,40,19.90,43836.3,45145.7,
20230214,40,19.94,43838.0,45145.3,
20230214,40,20.00,43898.0,45145.3,
20230214,40,20.03,43898.0,45113.4,
20230214,40,20.04,43903.7,45103.0,
20230214,40,20.09,43903.7,45103.0,
20230214,40,20.16,43903.7,44953.0,
20230214,40,20.18,43903.7,44950.3,
20230214,40,20.19,43903.7,44946.4,
20230214,40,20.26,43903.7,44944.9,
20230214,40,20.27,43903.7,44644.9,
20230214,40,20.28,43903.7,44344.9,
20230214,40,20.29,43903.7,44194.9,
20230214,40,20.30,44019.8,44193.8,
20230214,40,20.34,44019.8,44193.8,
20230214,40,20.39,44019.8,44043.8,
20230214,40,20.41,44019.8,43991.8,
20230214,40,20.46,44019.8,43841.8,
20230214,40,20.48,44019.8,43781.8,
20230214,40,20.53,44141.7,43631.8,
20230214,40,20.63,44141.7,43631.8,
20230214,40,20.70,44141.7,43341.5,
20230214,40,20.73,44141.7,43341.1,
20230214,40,20.74,44141.7,43339.6,
20230214,40,20.79,44393.7,42357.2,
20230214,40,20.80,44393.7,42357.2,
20230214,40,20.82,44393.7,42356.0,
20230214,40,20.84,44393.7,42355.9,
20230214,40,20.96,44393.7,42355.8,
20230214,40,20.98,44393.7,42354.5,
20230214,40,21.01,44393.7,42244.5,
20230214,40,21.10,44393.7,42229.9,
20230214,40,21.11,44393.7,42229.8,
20230214,40,21.12,44393.7,42143.7,
20230214,40,21.28,44393.7,42138.7,
20230214,40,21.30,44393.7,42135.6,
20230214,40,21.33,44394.9,42134.6,
20230214,40,21.40,44394.9,42134.6,
20230214,40,21.46,44394.9,42134.2,
20230214,40,21.51,44645.9,42066.2,
20230214,40,21.55,44707.9,42066.2,
20230214,40,21.60,44707.9,42066.2,
20230214,40,21.65,44707.9,42056.2,
20230214,40,21.71,44708.3,42056.1,
20230214,40,21.74,44758.3,42056.1,
20230214,40,21.75,44758.3,42056.1,
20230214,40,21.77,44808.3,42055.9,
20230214,40,21.79,44981.2,42055.9,
20230214,40,21.80,45027.2,42055.9,
20230214,40,21.81,45031.2,42055.9,
20230214,40,21.83,45081.2,42055.9,
20230214,40,21.87,45081.2,42055.9,
20230214,40,21.88,45131.2,42055.6,
20230214,40,21.89,45177.2,42055.6,
20230214,40,21.90,45181.2,42055.6,
20230214,40,21.94,45181.2,42055.6,
20230214,40,21.99,45181.2,42055.2,
20230214,40,22.00,45195.2,42047.4,
20230214,40,22.07,45195.2,42047.3,
20230214,40,22.09,45195.6,42047.2,
20230214,40,22.10,45195.6,42047.2,
20230214,40,22.31,45195.6,42041.2,
20230214,40,22.44,45299.6,41994.2,
20230214,40,22.48,45300.0,41994.2,
20230214,40,22.50,45300.0,41994.2,
20230214,40,22.63,45300.0,41993.8,
20230214,40,22.86,45300.4,41993.2,
20230214,40,22.97,45307.0,41993.2,
20230214,40,23.00,45307.0,41993.2,
20230214,40,23.10,45307.0,41867.4,
20230214,40,23.15,45307.0,41867.2,
20230214,40,23.16,45307.0,41852.9,
20230214,40,23.24,45307.4,41852.8,
20230214,40,23.28,45307.4,41852.8,
20230214,40,23.35,45307.4,41852.7,
20230214,40,23.58,45307.4,41852.4,
20230214,40,23.72,45307.4,41852.3,
20230214,40,23.77,45307.4,41851.4,
20230214,40,23.97,45307.4,41842.4,
20230214,40,24.05,45307.4,41841.6,
20230214,40,24.25,45307.4,41841.5,
20230214,40,24.50,45307.4,41839.5,
20230214,40,24.60,45307.4,41837.8,
20230214,40,24.70,45307.4,41833.4,
20230214,40,24.71,45307.4,41832.7,
20230214,40,24.77,45307.4,41831.4,
20230214,40,24.87,45307.4,41831.3,
20230214,40,24.93,45307.4,41743.3,
20230214,40,25.00,45312.4,41742.3,
20230214,40,25.01,45312.4,41689.4,
20230214,40,25.02,45312.4,41666.9,
20230214,40,25.03,45312.4,40620.9,
20230214,40,25.07,45357.4,40614.8,
20230214,40,25.22,45463.4,40605.8,
20230214,40,25.30,45463.4,40605.8,
20230214,40,25.32,45463.4,40586.8,
20230214,40,25.37,45463.4,40563.8,
20230214,40,25.40,45463.4,40103.8,
20230214,40,25.54,45463.4,40092.0,
20230214,40,25.55,45463.4,39781.0,
20230214,40,25.60,45463.4,39780.7,
20230214,40,25.71,45463.4,39780.4,
20230214,40,25.74,45463.4,39656.4,
20230214,40,25.83,45463.4,39656.3,
20230214,40,25.90,45463.4,39655.8,
20230214,40,26.00,45463.5,39655.5,
20230214,40,26.03,45463.5,39632.8,
20230214,40,26.04,45464.1,39629.0,
20230214,40,26.05,45514.1,39629.0,
20230214,40,26.12,45514.1,39629.0,
20230214,40,26.75,45514.1,39541.0,
20230214,40,27.00,45514.1,39539.0,
20230214,40,27.10,45514.1,39534.8,
20230214,40,27.89,45514.1,39531.5,
20230214,40,27.99,45526.1,39497.5,
20230214,40,28.00,45526.1,39497.5,
20230214,40,28.10,45526.1,39441.5,
20230214,40,28.26,45526.1,39441.4,
20230214,40,28.35,45526.1,37945.4,
20230214,40,28.81,45526.1,37941.8,
20230214,40,29.12,45526.1,37939.5,
20230214,40,29.25,45526.1,37907.5,
20230214,40,29.30,45526.1,37905.5,
20230214,40,29.60,45526.1,37905.0,
20230214,40,29.64,45526.1,37902.9,
20230214,40,29.71,45526.1,37668.9,
20230214,40,29.86,45526.1,37656.8,
20230214,40,30.00,45539.1,37631.9,
20230214,40,30.01,45539.1,37389.8,
20230214,40,30.47,45539.1,37380.6,
20230214,40,30.51,45539.1,37152.6,
20230214,40,30.52,45549.5,37149.6,
20230214,40,30.55,45549.5,37149.6,
20230214,40,30.94,45549.5,37146.1,
20230214,40,31.00,45549.5,36925.1,
20230214,40,31.10,45559.5,36917.4,
20230214,40,31.42,45559.5,36917.4,
20230214,40,31.75,45559.5,36791.2,
20230214,40,32.00,45559.5,36789.8,
20230214,40,32.10,45559.5,36745.9,
20230214,40,33.10,45559.5,36744.9,
20230214,40,33.27,45559.5,36743.5,
20230214,40,33.46,45569.5,36730.0,
20230214,40,33.88,45569.5,36730.0,
20230214,40,34.00,45569.5,36729.9,
20230214,40,34.25,45569.5,36726.5,
20230214,40,34.30,45569.5,36725.5,
20230214,40,34.60,45569.5,36720.5,
20230214,40,34.67,45569.5,36719.7,
20230214,40,35.00,45569.5,36597.7,
20230214,40,35.03,45569.5,36567.2,
20230214,40,35.27,45569.5,36566.5,
20230214,40,35.50,45573.5,36416.3,
20230214,40,36.00,45573.5,36416.3,
20230214,40,36.75,45573.5,36387.7,
20230214,40,38.00,45573.5,36387.2,
20230214,40,38.01,45573.5,36370.2,
20230214,40,40.00,45573.5,36332.4,
20230214,40,40.01,45573.5,36284.8,
20230214,40,40.55,45573.5,36211.3,
20230214,40,40.81,45573.5,36210.4,
20230214,40,40.87,45573.5,36202.7,
20230214,40,41.00,45573.5,36201.7,
20230214,40,42.50,45573.5,36201.3,
20230214,40,45.00,45573.5,36191.9,
20230214,40,45.01,45573.5,36100.0,
20230214,40,45.12,45573.5,36080.2,
20230214,40,45.88,45573.5,36073.2,
20230214,40,46.00,45573.5,36070.1,
20230214,40,47.30,45573.5,36045.1,
20230214,40,47.48,45573.5,35722.1,
20230214,40,48.00,45573.5,35711.4,
20230214,40,50.00,45573.5,35710.2,
20230214,40,50.01,45573.5,35677.8,
20230214,40,50.10,45573.5,35491.6,
20230214,40,50.12,45573.5,35491.0,
20230214,40,50.78,45573.5,35486.0,
20230214,40,50.90,45573.5,35477.5,
20230214,40,55.18,45573.5,35474.9,
20230214,40,57.50,45573.5,35097.4,
20230214,40,60.00,45573.5,35097.3,
20230214,40,60.01,45573.5,35013.7,
20230214,40,60.12,45573.5,34758.8,
20230214,40,61.26,45573.5,34738.8,
20230214,40,61.50,45573.5,34735.8,
20230214,40,70.00,45573.5,34735.6,
20230214,40,71.51,45573.5,34734.1,
20230214,40,75.79,45573.5,34731.0,
20230214,40,76.64,45573.5,34728.0,
20230214,40,77.80,45573.5,34711.8,
20230214,40,79.90,45573.5,34591.6,
20230214,40,80.00,45573.5,34583.5,
20230214,40,80.01,45573.5,33781.2,
20230214,40,80.05,45573.5,33379.1,
20230214,40,80.10,45573.5,33333.9,
20230214,40,80.12,45573.5,33333.3,
20230214,40,80.20,45573.5,33147.5,
20230214,40,80.50,45573.5,33139.5,
20230214,40,81.00,45573.5,33112.3,
20230214,40,82.01,45573.5,32886.2,
20230214,40,85.00,45573.5,32776.1,
20230214,40,85.10,45573.5,32752.3,
20230214,40,90.00,45573.5,32750.8,
20230214,40,99.90,45573.5,32725.5,
20230214,40,100.00,45573.5,32724.9,
20230214,40,101.00,45573.5,31843.1,
20230214,40,102.00,45573.5,31841.8,
20230214,40,105.00,45573.5,31731.3,
20230214,40,120.00,45573.5,31731.1,
20230214,40,120.10,45573.5,31731.0,
20230214,40,130.00,45573.5,31693.0,
20230214,40,138.00,45573.5,31680.9,
20230214,40,150.00,45573.5,31363.1,
20230214,40,190.00,45573.5,31322.2,
20230214,40,200.00,45573.5,31321.7,
20230214,40,200.01,45573.5,29518.3,
20230214,40,200.10,45573.5,27476.6,
20230214,40,200.50,45573.5,27328.2,
20230214,40,200.98,45573.5,27271.9,
20230214,40,200.99,45573.5,27271.8,
20230214,40,201.00,45573.5,27271.7,
20230214,40,210.00,45573.5,26994.7,
20230214,40,250.00,45573.5,25301.2,
20230214,40,300.00,45573.5,25013.6,
20230214,40,548.66,45573.5,24764.5,
20230214,40,550.02,45573.5,24153.1,
20230214,40,900.00,45573.5,23951.6,
20230214,40,999.00,45573.5,23950.6,
20230214,40,999.99,45573.5,0.0,
20230214,41,0.00,0.0,50173.7,
20230214,41,0.00,14233.3,50173.7,
20230214,41,0.01,39145.6,50173.7,
20230214,41,0.02,39805.8,50162.0,
20230214,41,0.03,39806.0,50153.3,
20230214,41,0.04,39853.2,50145.3,
20230214,41,0.06,39853.2,50145.3,
20230214,41,0.20,39853.5,50141.3,
20230214,41,1.00,40735.5,50141.3,
20230214,41,1.87,40739.8,49938.5,
20230214,41,1.91,40767.1,49938.5,
20230214,41,2.00,40827.7,49938.5,
20230214,41,2.50,40827.7,49934.5,
20230214,41,2.61,40828.0,49918.5,
20230214,41,3.00,40870.9,49918.5,
20230214,41,3.33,40872.9,49775.5,
20230214,41,3.50,40872.9,49775.5,
20230214,41,3.60,40897.9,49765.5,
20230214,41,3.91,40908.1,49765.5,
20230214,41,4.24,40909.3,49765.5,
20230214,41,4.37,40912.3,49765.5,
20230214,41,4.41,40913.3,49765.5,
20230214,41,4.65,41023.5,49765.5,
20230214,41,5.00,41243.3,49765.5,
20230214,41,5.01,41274.3,49649.4,
20230214,41,6.00,41274.3,49649.4,
20230214,41,6.64,41276.3,49540.3,
20230214,41,6.87,41279.3,49540.3,
20230214,41,6.91,41280.3,49540.3,
20230214,41,7.18,41305.4,49540.3,
20230214,41,7.41,41306.4,49540.3,
20230214,41,7.81,41316.6,49540.3,
20230214,41,8.00,41317.0,49540.3,
20230214,41,8.24,41317.0,49540.3,
20230214,41,8.47,41318.2,49040.3,
20230214,41,9.01,41318.2,49040.3,
20230214,41,9.37,41321.5,49010.3,
20230214,41,9.41,41322.5,49010.3,
20230214,41,9.81,41323.5,49010.3,
20230214,41,9.96,41325.5,49010.3,
20230214,41,10.00,41508.4,49010.3,
20230214,41,10.01,41508.4,48947.6,
20230214,41,10.05,41568.4,48917.6,
20230214,41,10.50,41570.4,48917.6,
20230214,41,10.77,41595.5,48917.6,
20230214,41,11.00,41595.5,48917.6,
20230214,41,11.15,41595.5,48271.3,
20230214,41,11.35,41595.5,48266.3,
20230214,41,11.41,41595.5,48261.3,
20230214,41,11.71,41605.8,47982.7,
20230214,41,11.80,41628.8,47982.7,
20230214,41,11.81,41628.8,47982.7,
20230214,41,11.87,41633.8,47977.7,
20230214,41,11.91,41634.8,47977.7,
20230214,41,11.95,41634.8,47977.7,
20230214,41,11.96,41636.8,47974.9,
20230214,41,12.00,41636.9,47974.9,
20230214,41,12.01,41636.9,47974.9,
20230214,41,12.21,41637.9,47969.5,
20230214,41,12.30,41637.9,47969.5,
20230214,41,12.40,41637.9,47879.4,
20230214,41,12.70,41639.1,47654.2,
20230214,41,13.15,41639.1,47654.2,
20230214,41,13.27,41641.1,47644.2,
20230214,41,13.35,41641.1,47644.2,
20230214,41,13.71,41641.1,47639.2,
20230214,41,13.81,41641.1,47609.2,
20230214,41,14.20,41641.1,47604.2,
20230214,41,14.24,41641.1,47595.9,
20230214,41,14.32,41641.1,47479.9,
20230214,41,14.34,41641.1,47465.9,
20230214,41,14.35,41666.2,47415.9,
20230214,41,14.37,41671.2,47415.9,
20230214,41,14.41,41672.2,47415.9,
20230214,41,14.47,41672.2,47365.9,
20230214,41,14.49,41672.2,47315.9,
20230214,41,14.54,41672.2,47315.8,
20230214,41,14.55,41672.2,47265.8,
20230214,41,14.60,41672.2,47215.8,
20230214,41,14.61,41673.2,47215.5,
20230214,41,14.62,41673.2,47165.5,
20230214,41,14.85,41673.2,47115.5,
20230214,41,14.86,41673.2,47065.5,
20230214,41,14.87,41673.2,47015.5,
20230214,41,14.88,41673.2,46965.5,
20230214,41,14.89,41673.2,46915.5,
20230214,41,14.90,41862.9,46813.5,
20230214,41,15.00,41927.2,46763.5,
20230214,41,15.01,41927.2,46751.5,
20230214,41,15.02,41945.4,46733.8,
20230214,41,15.15,41945.4,46733.8,
20230214,41,15.35,41945.4,46681.8,
20230214,41,15.42,41945.4,46680.8,
20230214,41,15.49,41945.4,46613.8,
20230214,41,15.50,42091.6,46330.4,
20230214,41,15.53,42091.6,46330.4,
20230214,41,15.58,42091.6,46280.4,
20230214,41,15.61,42101.7,46230.4,
20230214,41,15.62,42101.7,46230.4,
20230214,41,15.65,42101.7,46180.4,
20230214,41,15.80,42101.7,46035.4,
20230214,41,15.81,42101.7,46035.0,
20230214,41,15.89,42255.0,46034.0,
20230214,41,16.04,42255.0,46034.0,
20230214,41,16.33,42255.0,46028.3,
20230214,41,16.39,42255.0,45988.3,
20230214,41,16.47,42255.0,45928.3,
20230214,41,16.59,42358.3,45872.3,
20230214,41,16.74,42358.3,45872.3,
20230214,41,16.77,42365.3,45868.3,
20230214,41,16.78,42365.3,45868.3,
20230214,41,16.85,42365.3,45818.3,
20230214,41,16.86,42366.0,45758.3,
20230214,41,16.91,42367.0,45758.3,
20230214,41,16.93,42368.3,45758.3,
20230214,41,16.95,42368.3,45758.3,
20230214,41,17.00,42372.3,45703.3,
20230214,41,17.01,42373.3,45703.3,
20230214,41,17.13,42374.0,45703.3,
20230214,41,17.40,42374.6,45703.3,
20230214,41,17.41,42424.6,45703.0,
20230214,41,17.50,42424.6,45673.0,
20230214,41,17.56,42424.6,45672.6,
20230214,41,17.60,42424.6,45642.6,
20230214,41,17.67,42425.3,45642.0,
20230214,41,17.71,42425.3,45642.0,
20230214,41,17.72,42425.3,45612.0,
20230214,41,17.82,42425.3,45490.0,
20230214,41,17.86,42425.3,45430.3,
20230214,41,17.87,42425.3,45353.7,
20230214,41,17.90,42425.3,45323.7,
20230214,41,17.94,42451.0,45321.7,
20230214,41,18.00,42455.1,45321.7,
20230214,41,18.01,42544.1,45181.6,
20230214,41,18.02,42544.1,45181.6,
20230214,41,18.10,42544.1,45151.6,
20230214,41,18.17,42544.1,45146.6,
20230214,41,18.20,42548.1,45116.6,
20230214,41,18.26,42556.4,45116.6,
20230214,41,18.50,42556.4,45116.6,
20230214,41,18.58,42564.8,45078.6,
20230214,41,18.61,42564.8,45078.6,
20230214,41,18.70,42564.8,45075.8,
20230214,41,18.90,42564.8,45075.6,
20230214,41,18.91,42573.1,45067.1,
20230214,41,19.00,42713.1,45067.1,
20230214,41,19.07,42745.1,45067.0,
20230214,41,19.13,42795.1,45067.0,
20230214,41,19.18,42819.7,45006.5,
20230214,41,19.23,42828.1,45006.5,
20230214,41,19.24,42828.1,45006.5,
20230214,41,19.32,42828.1,45006.0,
20230214,41,19.37,42828.1,44707.0,
20230214,41,19.39,43028.1,44706.4,
20230214,41,19.40,43028.1,44706.4,
20230214,41,19.48,43028.1,44704.5,
20230214,41,19.51,43038.5,44316.5,
20230214,41,19.55,43046.8,44316.5,
20230214,41,19.61,43046.8,44279.2,
20230214,41,19.70,43046.8,44155.2,
20230214,41,19.76,43046.8,44154.7,
20230214,41,19.87,43050.1,43998.7,
20230214,41,19.88,43050.1,43825.7,
20230214,41,19.90,43050.1,43542.7,
20230214,41,20.00,43050.1,43542.3,
20230214,41,20.03,43050.1,43511.0,
20230214,41,20.09,43050.1,43494.8,
20230214,41,20.16,43050.1,43341.0,
20230214,41,20.18,43050.1,43298.7,
20230214,41,20.19,43050.1,43294.8,
20230214,41,20.22,43053.5,43187.8,
20230214,41,20.26,43053.5,43187.8,
20230214,41,20.27,43053.5,42887.8,
20230214,41,20.28,43053.5,42587.8,
20230214,41,20.29,43053.5,42437.8,
20230214,41,20.30,43169.6,42436.7,
20230214,41,20.34,43169.6,42436.7,
20230214,41,20.39,43169.6,42286.7,
20230214,41,20.41,43169.6,42234.7,
20230214,41,20.46,43176.9,42084.7,
20230214,41,20.48,43176.9,42024.7,
20230214,41,20.58,43180.3,41874.7,
20230214,41,20.62,43180.3,41874.7,
20230214,41,20.64,43180.3,41870.9,
20230214,41,20.70,43180.3,41772.9,
20230214,41,20.71,43180.3,41772.6,
20230214,41,20.72,43305.3,41772.4,
20230214,41,20.77,43305.3,41772.4,
20230214,41,20.79,43557.3,40846.6,
20230214,41,20.80,43557.3,40846.6,
20230214,41,20.82,43557.3,40845.4,
20230214,41,20.84,43557.3,40845.3,
20230214,41,20.93,43560.7,40845.2,
20230214,41,20.96,43560.7,40845.2,
20230214,41,21.01,43560.7,40844.1,
20230214,41,21.10,43560.7,40830.9,
20230214,41,21.11,43560.7,40830.8,
20230214,41,21.16,43561.9,40830.7,
20230214,41,21.29,43565.1,40827.3,
20230214,41,21.30,43565.1,40827.3,
20230214,41,21.39,43816.1,40826.3,
20230214,41,21.40,43816.1,40826.3,
