電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230627,22,32.00,17690.3,11811.0,1
20230627,22,33.58,17690.3,11669.6,1
20230627,22,35.22,17690.3,11669.1,1
20230627,22,35.52,17690.3,11668.5,1
20230627,22,35.91,17690.3,11667.9,1
20230627,22,36.00,17690.3,11662.7,1
20230627,22,37.31,17690.3,11637.7,1
20230627,22,37.73,17690.3,11637.0,1
20230627,22,38.67,17690.3,11620.3,1
20230627,22,40.00,17690.3,11614.5,1
20230627,22,45.00,17690.3,11546.0,1
20230627,22,45.12,17690.3,11483.6,1
20230627,22,45.38,17690.3,11478.4,1
20230627,22,46.00,17690.3,11472.0,1
20230627,22,49.99,17690.3,11436.4,1
20230627,22,50.00,17690.3,11421.7,1
20230627,22,50.50,17690.3,11327.7,1
20230627,22,54.50,17690.3,11327.6,1
20230627,22,60.00,17690.3,11327.3,1
20230627,22,77.80,17690.3,11252.9,1
20230627,22,79.90,17690.3,11172.8,1
20230627,22,80.00,17690.3,11161.7,1
20230627,22,80.01,17690.3,10862.4,1
20230627,22,80.10,17690.3,10785.5,1
20230627,22,80.20,17690.3,10776.8,1
20230627,22,81.00,17690.3,10768.8,1
20230627,22,82.01,17690.3,10768.7,1
20230627,22,85.00,17690.3,10743.8,1
20230627,22,90.00,17690.3,10737.3,1
20230627,22,99.78,17690.3,10721.2,1
20230627,22,99.90,17690.3,10720.0,1
20230627,22,100.00,17690.3,10719.8,1
20230627,22,100.01,17700.2,10607.1,1
20230627,22,102.00,17700.2,10607.1,1
20230627,22,120.10,17700.2,10396.4,1
20230627,22,138.00,17700.2,10391.2,1
20230627,22,150.00,17700.2,10278.1,1
20230627,22,150.01,17724.1,10232.0,1
20230627,22,190.00,17724.1,10232.0,1
20230627,22,200.00,17724.1,10229.1,1
20230627,22,200.01,17724.1,9281.1,1
20230627,22,200.10,17724.1,8669.9,1
20230627,22,200.50,17724.1,8668.3,1
20230627,22,201.00,17724.1,8667.8,1
20230627,22,210.00,17724.1,8637.0,1
20230627,22,250.00,17724.1,8568.4,1
20230627,22,300.00,17724.1,8530.6,1
20230627,22,548.66,17724.1,8518.1,1
20230627,22,550.02,17724.1,8499.1,1
20230627,22,900.00,17724.1,8390.9,1
20230627,22,999.00,17724.1,8382.9,1
20230627,22,999.99,17724.1,0.0,1
20230627,23,0.00,0.0,24923.3,0
20230627,23,0.00,9909.3,24923.3,0
20230627,23,0.01,17971.2,24923.3,0
20230627,23,0.02,18056.4,24914.8,0
20230627,23,0.03,18058.8,24914.4,0
20230627,23,0.09,18058.8,24886.8,0
20230627,23,0.10,18058.8,24876.3,0
20230627,23,0.20,18058.8,24756.2,0
20230627,23,0.30,18058.8,24726.2,0
20230627,23,0.35,18080.6,24722.2,0
20230627,23,0.51,18080.6,24722.2,0
20230627,23,1.00,18471.1,24692.2,0
20230627,23,1.01,18471.1,24441.4,0
20230627,23,1.16,18519.7,24401.4,0
20230627,23,1.26,18520.9,24401.4,0
20230627,23,1.50,18520.9,24401.4,0
20230627,23,1.81,18624.1,24371.4,0
20230627,23,2.00,18627.2,24371.4,0
20230627,23,2.01,18627.2,24371.4,0
20230627,23,2.08,18627.2,24341.4,0
20230627,23,2.10,18627.2,24336.4,0
20230627,23,2.35,18628.2,24330.4,0
20230627,23,2.51,18629.3,24330.4,0
20230627,23,3.00,18629.6,24330.4,0
20230627,23,3.01,18629.6,24210.4,0
20230627,23,3.10,18629.6,24170.4,0
20230627,23,3.16,18631.6,24140.4,0
20230627,23,3.76,18632.8,24140.4,0
20230627,23,3.81,18633.8,24140.4,0
20230627,23,4.08,18633.8,24140.4,0
20230627,23,4.35,18634.8,24135.4,0
20230627,23,4.65,18715.2,24135.4,0
20230627,23,5.00,18765.6,24135.4,0
20230627,23,5.01,18766.7,23755.0,0
20230627,23,5.02,18770.4,23688.7,0
20230627,23,5.10,18770.4,23688.7,0
20230627,23,5.16,18772.4,23658.7,0
20230627,23,5.32,18772.4,23658.7,0
20230627,23,5.81,18773.4,23653.7,0
20230627,23,6.00,18773.4,23653.7,0
20230627,23,6.08,18773.4,23588.7,0
20230627,23,6.26,18774.5,23583.7,0
20230627,23,6.35,18775.5,23579.7,0
20230627,23,7.00,18797.3,23579.7,0
20230627,23,7.16,18799.3,23549.7,0
20230627,23,7.32,18799.3,23549.7,0
20230627,23,7.50,18809.3,23544.7,0
20230627,23,7.73,18809.7,23544.7,0
20230627,23,7.90,18809.7,23544.7,0
20230627,23,7.99,18814.7,23535.4,0
20230627,23,8.00,18841.7,23535.4,0
20230627,23,8.17,18841.7,23535.3,0
20230627,23,8.47,18842.1,23370.3,0
20230627,23,8.50,18852.1,23370.3,0
20230627,23,8.51,18853.7,23370.3,0
20230627,23,8.71,18853.7,23370.3,0
20230627,23,8.74,18853.7,23365.3,0
20230627,23,9.15,18853.7,23355.6,0
20230627,23,9.16,18855.7,23345.8,0
20230627,23,9.21,18856.1,23345.8,0
20230627,23,9.24,18856.1,23345.8,0
20230627,23,9.32,18856.1,23343.6,0
20230627,23,9.46,18856.2,23338.6,0
20230627,23,9.50,18856.2,23338.6,0
20230627,23,9.56,18856.2,23267.2,0
20230627,23,9.81,18856.2,23257.4,0
20230627,23,9.94,18856.5,23257.3,0
20230627,23,9.97,18856.5,23257.3,0
20230627,23,10.00,18950.6,23237.8,0
20230627,23,10.01,18950.6,23198.0,0
20230627,23,10.02,18954.7,23189.7,0
20230627,23,10.05,18994.7,23189.7,0
20230627,23,10.07,19044.9,22947.6,0
20230627,23,10.08,19046.6,22740.6,0
20230627,23,10.15,19267.9,22740.6,0
20230627,23,10.20,19267.9,22740.6,0
20230627,23,10.33,19267.9,22680.5,0
20230627,23,10.35,19267.9,22630.5,0
20230627,23,10.37,19267.9,22630.4,0
20230627,23,10.50,19300.9,22580.4,0
20230627,23,10.76,19300.9,22580.4,0
20230627,23,10.84,19300.9,22578.2,0
20230627,23,11.12,19301.0,22576.8,0
20230627,23,11.16,19303.0,22576.8,0
20230627,23,11.52,19303.0,22576.8,0
20230627,23,11.68,19360.6,22572.4,0
20230627,23,11.70,19360.6,22572.4,0
20230627,23,11.81,19360.6,22561.9,0
20230627,23,11.83,19360.8,22560.9,0
20230627,23,11.95,19360.8,22560.9,0
20230627,23,12.00,19360.8,22558.8,0
20230627,23,12.21,19360.8,22556.3,0
20230627,23,12.23,19360.8,22535.8,0
20230627,23,12.35,19360.8,22534.3,0
20230627,23,12.50,19360.8,22533.8,0
20230627,23,12.61,19360.8,22533.2,0
20230627,23,12.63,19360.8,22383.2,0
20230627,23,12.80,19360.8,22382.7,0
20230627,23,12.91,19360.8,22232.7,0
20230627,23,13.00,19360.8,21463.7,0
20230627,23,13.01,19360.8,21454.8,0
20230627,23,13.02,19369.0,21450.7,0
20230627,23,13.05,19417.8,21450.7,0
20230627,23,13.31,19417.8,21450.7,0
20230627,23,13.49,19417.8,21440.8,0
20230627,23,13.59,19417.9,21290.8,0
20230627,23,13.62,19417.9,21290.8,0
20230627,23,13.74,19417.9,21289.3,0
20230627,23,13.81,19417.9,21289.2,0
20230627,23,13.98,19427.9,21288.2,0
20230627,23,14.00,19621.9,21288.2,0
20230627,23,14.07,19621.9,21285.9,0
20230627,23,14.30,19621.9,21253.7,0
20230627,23,14.46,19621.9,21252.9,0
20230627,23,14.48,19621.9,21246.8,0
20230627,23,14.50,19621.9,21141.8,0
20230627,23,14.70,19621.9,21138.1,0
20230627,23,15.00,19621.9,21096.5,0
20230627,23,15.01,19623.5,20805.8,0
20230627,23,15.16,19623.5,20805.8,0
20230627,23,15.23,19623.5,20805.6,0
20230627,23,15.57,19623.5,20785.8,0
20230627,23,15.81,19623.5,20747.8,0
20230627,23,15.86,19623.5,20746.8,0
20230627,23,15.89,19625.5,20596.8,0
20230627,23,15.96,19625.5,20596.8,0
20230627,23,16.00,19625.5,20492.8,0
20230627,23,16.10,19625.5,20483.5,0
20230627,23,16.23,19625.5,20333.5,0
20230627,23,16.24,19625.5,20183.5,0
20230627,23,16.25,19625.5,19876.1,0
20230627,23,16.40,19625.5,19576.1,0
20230627,23,16.56,19675.5,19493.6,0
20230627,23,16.57,19675.5,19493.6,0
20230627,23,16.60,19675.5,17792.6,0
20230627,23,16.63,19725.5,17792.2,0
20230627,23,16.67,19868.5,17792.2,0
20230627,23,16.78,20010.5,17792.2,0
20230627,23,16.80,20010.5,17792.2,0
20230627,23,16.84,20153.5,17791.4,0
20230627,23,16.92,20295.5,17791.4,0
20230627,23,17.00,20438.5,17791.4,0
20230627,23,17.08,20580.5,17757.8,0
20230627,23,17.16,20723.5,17757.8,0
20230627,23,17.25,20865.5,17755.8,0
20230627,23,17.36,20865.5,17755.8,0
20230627,23,17.44,20865.5,17751.4,0
20230627,23,17.48,21018.6,17699.4,0
20230627,23,17.60,21018.6,17699.4,0
20230627,23,17.63,21018.6,17699.3,0
20230627,23,17.71,21018.6,17694.8,0
20230627,23,17.81,21018.6,17694.7,0
20230627,23,17.90,21018.6,17693.7,0
20230627,23,17.95,21018.6,17693.4,0
20230627,23,17.97,21018.6,17357.4,0
20230627,23,18.00,21018.6,17260.4,0
20230627,23,18.01,21018.6,17259.8,0
20230627,23,18.02,21027.0,17255.7,0
20230627,23,18.03,21027.0,17255.7,0
20230627,23,18.04,21027.0,17255.6,0
20230627,23,18.20,21027.0,17236.0,0
20230627,23,18.28,21049.5,17234.0,0
20230627,23,18.30,21049.5,17234.0,0
20230627,23,18.40,21049.5,17233.9,0
20230627,23,18.45,21049.5,17233.8,0
20230627,23,18.47,21135.8,17214.1,0
20230627,23,18.50,21135.8,17214.1,0
20230627,23,18.56,21135.8,17214.0,0
20230627,23,18.74,21135.8,17197.0,0
20230627,23,18.81,21135.8,17195.3,0
20230627,23,18.90,21135.8,17179.0,0
20230627,23,18.99,21135.8,17178.9,0
20230627,23,19.00,21135.8,17163.9,0
20230627,23,19.16,21135.8,17163.6,0
20230627,23,19.20,21135.8,17161.6,0
20230627,23,19.26,21135.8,17161.5,0
20230627,23,19.45,21135.8,17160.8,0
20230627,23,19.46,21338.8,16853.8,0
20230627,23,19.59,21338.8,16853.8,0
20230627,23,19.64,21338.8,16853.7,0
20230627,23,19.81,21338.8,16845.5,0
20230627,23,19.91,21431.8,16845.2,0
20230627,23,20.00,21432.8,16845.2,0
20230627,23,20.01,21432.8,16413.0,0
20230627,23,20.06,21432.8,16412.5,0
20230627,23,20.17,21432.8,16352.4,0
20230627,23,20.45,21434.8,16020.4,0
20230627,23,20.67,21434.8,16020.4,0
20230627,23,20.93,21434.8,16020.3,0
20230627,23,21.00,21434.8,16020.2,0
20230627,23,21.10,21434.8,16019.5,0
20230627,23,21.16,21434.8,16016.5,0
20230627,23,21.18,21434.8,16014.5,0
20230627,23,21.20,21434.8,15750.5,0
20230627,23,21.69,21434.8,15744.9,0
20230627,23,21.70,21435.2,15744.5,0
20230627,23,22.00,21435.2,15744.5,0
20230627,23,22.65,21435.2,15744.2,0
20230627,23,23.00,21435.2,15744.1,0
20230627,23,23.03,21435.2,15743.8,0
20230627,23,23.16,21435.2,15743.7,0
20230627,23,23.43,21437.8,15742.5,0
20230627,23,24.00,21437.8,15742.5,0
20230627,23,25.00,21437.8,15742.4,0
20230627,23,25.16,21437.8,15670.2,0
20230627,23,26.00,21437.8,15669.2,0
20230627,23,26.49,21437.8,15668.0,0
20230627,23,26.76,21437.8,15497.5,0
20230627,23,27.00,21437.8,15494.0,0
20230627,23,27.09,21437.8,15493.1,0
20230627,23,27.16,21437.8,15488.7,0
20230627,23,28.90,21438.2,15488.3,0
20230627,23,30.00,21438.2,15488.3,0
20230627,23,30.01,21438.2,15482.4,0
20230627,23,31.10,21451.2,15475.4,0
20230627,23,31.27,21451.2,15475.4,0
20230627,23,31.48,21451.2,15472.5,0
20230627,23,32.00,21451.2,15452.9,0
20230627,23,33.03,21451.2,15262.0,0
20230627,23,34.00,21451.2,15261.3,0
20230627,23,35.00,21451.2,15226.9,0
20230627,23,35.07,21451.2,15180.9,0
20230627,23,36.00,21451.2,15178.2,0
20230627,23,36.82,21451.2,15103.2,0
20230627,23,39.74,21451.2,15098.7,0
20230627,23,40.00,21451.2,15084.2,0
20230627,23,40.01,21451.2,15032.8,0
20230627,23,41.44,21451.2,15032.7,0
20230627,23,43.30,21451.2,15029.8,0
20230627,23,44.93,21451.2,15025.4,0
20230627,23,45.00,21451.2,15005.9,0
20230627,23,45.01,21451.2,14877.5,0
20230627,23,45.38,21451.2,14792.6,0
20230627,23,46.00,21451.2,14734.6,0
20230627,23,46.54,21451.2,14658.9,0
20230627,23,48.21,21451.2,14594.5,0
20230627,23,49.99,21451.2,14591.5,0
20230627,23,50.00,21451.2,14582.5,0
20230627,23,50.12,21451.2,14503.0,0
20230627,23,50.90,21451.2,14455.8,0
20230627,23,51.04,21451.2,14453.3,0
20230627,23,51.60,21451.2,14450.4,0
20230627,23,53.89,21451.2,14377.2,0
20230627,23,57.62,21451.2,14357.6,0
20230627,23,58.37,21451.2,14338.1,0
20230627,23,60.00,21451.2,14307.8,0
20230627,23,70.00,21451.2,14248.3,0
20230627,23,77.80,21451.2,14247.3,0
20230627,23,79.90,21451.2,14218.5,0
20230627,23,80.00,21451.2,14216.4,0
20230627,23,80.01,21451.2,13603.0,0
20230627,23,80.10,21451.2,13220.5,0
20230627,23,80.20,21451.2,13210.2,0
20230627,23,80.21,21471.1,13210.1,0
20230627,23,80.50,21471.1,13210.1,0
20230627,23,81.00,21471.1,13210.0,0
20230627,23,82.01,21471.1,13102.9,0
20230627,23,85.00,21471.1,13047.7,0
20230627,23,90.00,21471.1,12809.7,0
20230627,23,99.90,21471.1,12787.8,0
20230627,23,100.00,21471.1,12787.6,0
20230627,23,100.01,21478.5,12548.5,0
20230627,23,102.00,21478.5,12548.5,0
20230627,23,105.00,21478.5,12392.6,0
20230627,23,120.10,21478.5,12392.5,0
20230627,23,130.00,21478.5,12360.6,0
20230627,23,138.00,21478.5,12352.7,0
20230627,23,190.00,21478.5,12338.9,0
20230627,23,200.00,21478.5,12338.6,0
20230627,23,200.01,21478.5,11239.1,0
20230627,23,200.10,21478.5,10444.0,0
20230627,23,200.50,21478.5,10391.8,0
20230627,23,200.98,21478.5,10384.7,0
20230627,23,200.99,21478.5,10384.6,0
20230627,23,201.00,21478.5,10384.5,0
20230627,23,210.00,21478.5,10279.1,0
20230627,23,250.00,21478.5,10209.5,0
20230627,23,300.00,21478.5,9987.7,0
20230627,23,500.00,21478.5,9935.0,0
20230627,23,548.66,21478.5,9933.0,0
20230627,23,550.02,21478.5,9932.1,0
20230627,23,999.00,21478.5,9813.0,0
20230627,23,999.99,21478.5,0.0,0
20230627,23,0.00,0.0,19550.1,1
20230627,23,0.00,10084.6,19550.1,1
20230627,23,0.01,16481.7,19550.1,1
20230627,23,0.02,16657.4,19535.5,1
20230627,23,0.03,16659.1,19523.5,1
20230627,23,0.04,16665.1,19505.9,1
20230627,23,0.09,16665.1,19505.9,1
20230627,23,0.20,16665.1,19501.8,1
20230627,23,0.50,16695.0,19493.8,1
20230627,23,0.51,16695.0,19493.8,1
20230627,23,1.00,16741.1,19485.8,1
20230627,23,1.01,16741.1,19404.7,1
20230627,23,1.57,16741.1,19396.7,1
20230627,23,1.81,16793.6,19391.7,1
20230627,23,1.85,16800.9,19391.7,1
20230627,23,2.00,16809.9,19391.7,1
20230627,23,2.01,16814.6,19391.7,1
20230627,23,2.17,16830.4,19383.7,1
20230627,23,3.00,16929.3,19383.7,1
20230627,23,3.01,16929.3,19213.7,1
20230627,23,3.10,16929.3,19145.7,1
20230627,23,3.50,16929.4,19130.7,1
20230627,23,3.57,16929.4,19130.7,1
20230627,23,3.69,16936.8,19125.7,1
20230627,23,3.81,16938.8,19125.7,1
20230627,23,4.50,16940.8,19125.7,1
20230627,23,5.00,16949.3,19125.7,1
20230627,23,5.01,16949.3,19028.1,1
20230627,23,5.02,17021.4,19015.3,1
20230627,23,5.05,17021.4,19015.3,1
20230627,23,5.54,17028.8,18715.3,1
20230627,23,5.81,17031.0,18715.3,1
20230627,23,6.00,17031.0,18715.3,1
20230627,23,6.01,17031.0,18709.3,1
20230627,23,6.10,17031.0,18709.2,1
20230627,23,6.26,17031.0,18599.2,1
20230627,23,7.11,17031.0,18593.2,1
20230627,23,7.30,17031.0,18446.2,1
20230627,23,7.34,17031.0,18299.2,1
20230627,23,7.38,17038.4,18206.2,1
20230627,23,7.39,17038.4,18206.2,1
20230627,23,7.43,17038.4,18110.2,1
20230627,23,7.89,17038.4,17963.2,1
20230627,23,8.01,17038.4,17942.7,1
20230627,23,8.35,17038.4,17941.7,1
20230627,23,8.36,17038.4,17817.7,1
20230627,23,8.50,17038.4,17569.7,1
20230627,23,8.51,17042.2,17568.1,1
20230627,23,8.64,17042.2,17568.1,1
20230627,23,8.65,17042.2,17567.6,1
20230627,23,8.88,17042.2,17443.6,1
20230627,23,8.94,17042.2,17292.6,1
20230627,23,8.95,17042.2,17248.7,1
20230627,23,8.97,17042.2,17198.7,1
20230627,23,9.01,17042.2,17148.7,1
20230627,23,9.02,17044.4,17143.7,1
20230627,23,9.14,17044.4,17085.7,1
20230627,23,9.22,17063.9,16969.7,1
20230627,23,9.24,17063.9,16969.2,1
20230627,23,9.29,17063.9,16818.2,1
20230627,23,9.30,17063.9,16802.8,1
20230627,23,9.36,17063.9,16752.8,1
20230627,23,9.41,17063.9,16702.8,1
20230627,23,9.47,17063.9,16652.8,1
20230627,23,9.50,17067.4,16602.8,1
20230627,23,9.60,17067.4,16560.4,1
20230627,23,9.72,17067.4,16560.0,1
20230627,23,9.80,17067.4,16538.8,1
20230627,23,9.81,17067.4,16517.6,1
20230627,23,9.83,17067.4,16517.2,1
20230627,23,9.91,17067.4,16516.6,1
20230627,23,9.99,17067.4,16515.8,1
20230627,23,10.00,17109.6,16505.8,1
20230627,23,10.01,17109.6,16505.8,1
20230627,23,10.05,17129.6,16504.8,1
20230627,23,10.08,17129.6,16504.8,1
20230627,23,10.10,17129.6,16504.2,1
20230627,23,10.11,17129.6,16503.6,1
20230627,23,10.12,17129.6,16481.0,1
20230627,23,10.13,17159.9,16475.7,1
20230627,23,10.14,17159.9,16475.7,1
20230627,23,10.22,17159.9,16446.3,1
20230627,23,10.28,17249.2,16441.9,1
20230627,23,10.50,17290.2,16441.9,1
20230627,23,10.63,17290.2,16438.9,1
20230627,23,10.90,17396.5,16438.3,1
20230627,23,10.95,17396.5,16438.3,1
20230627,23,10.99,17396.5,16437.7,1
20230627,23,11.00,17414.5,16427.7,1
20230627,23,11.22,17414.5,16419.0,1
20230627,23,11.80,17444.5,16417.8,1
20230627,23,11.81,17444.5,16417.8,1
20230627,23,11.84,17474.5,16413.4,1
20230627,23,11.88,17504.5,16413.4,1
20230627,23,11.91,17534.5,16413.4,1
20230627,23,11.95,17564.5,16413.4,1
20230627,23,11.99,17594.5,16413.4,1
20230627,23,12.00,17594.5,16413.4,1
20230627,23,12.01,17594.5,16310.8,1
20230627,23,12.02,17624.5,16310.4,1
20230627,23,12.07,17654.5,16310.4,1
20230627,23,12.08,17664.5,16310.4,1
20230627,23,12.18,17664.5,16310.4,1
20230627,23,12.61,17664.5,16309.5,1
20230627,23,12.63,17664.5,16309.4,1
20230627,23,12.88,17675.9,16308.9,1
20230627,23,12.89,17675.9,16308.9,1
20230627,23,13.00,17675.9,16088.9,1
20230627,23,13.01,17675.9,16087.3,1
20230627,23,13.02,17678.0,16082.6,1
20230627,23,13.27,17678.0,16082.6,1
20230627,23,13.36,17681.7,15732.6,1
20230627,23,13.54,17681.7,15732.6,1
20230627,23,13.69,17681.7,15332.6,1
20230627,23,13.81,17681.7,15332.5,1
20230627,23,14.00,17681.7,15332.2,1
20230627,23,14.29,17681.7,15315.8,1
20230627,23,14.62,17681.7,15193.8,1
20230627,23,14.63,17681.7,15193.2,1
20230627,23,14.64,17681.7,15003.2,1
20230627,23,14.70,17681.7,14853.2,1
20230627,23,15.00,17681.7,14811.7,1
20230627,23,15.01,17685.5,14781.1,1
20230627,23,15.02,17687.6,14776.3,1
20230627,23,15.28,17687.6,14776.3,1
20230627,23,15.50,17687.6,14266.3,1
20230627,23,15.81,17687.6,14265.0,1
20230627,23,16.00,17687.6,14264.5,1
20230627,23,16.22,17687.6,14259.5,1
20230627,23,16.32,17687.6,14248.2,1
20230627,23,16.89,17717.6,14247.5,1
20230627,23,17.00,17717.6,14247.5,1
20230627,23,17.03,17747.6,14243.7,1
20230627,23,17.31,17777.6,14243.7,1
20230627,23,17.61,17777.6,14243.7,1
20230627,23,17.65,17806.6,13518.7,1
20230627,23,17.83,17806.6,13518.7,1
20230627,23,18.00,17806.6,13497.7,1
20230627,23,18.32,17806.6,13497.6,1
20230627,23,18.69,17806.6,13484.6,1
20230627,23,18.89,17806.6,13483.3,1
20230627,23,19.70,17806.6,13467.6,1
20230627,23,19.90,17806.6,13467.5,1
20230627,23,20.00,17843.7,13467.4,1
20230627,23,20.10,17843.7,13453.3,1
20230627,23,20.80,17843.7,13450.7,1
20230627,23,21.10,17843.7,13450.5,1
20230627,23,21.20,17843.7,12250.5,1
20230627,23,21.50,17843.7,12250.4,1
20230627,23,22.48,17843.7,12250.2,1
20230627,23,23.18,17843.7,12249.7,1
20230627,23,23.84,17843.7,12246.8,1
20230627,23,24.00,17843.7,12246.1,1
20230627,23,24.11,17843.7,12242.3,1
20230627,23,24.41,17863.7,12230.3,1
20230627,23,25.00,17863.7,12230.3,1
20230627,23,25.95,17863.7,12191.3,1
20230627,23,26.00,17863.7,11993.3,1
20230627,23,29.15,17863.7,11983.6,1
20230627,23,29.47,17863.7,11983.1,1
20230627,23,30.00,17863.7,11977.1,1
20230627,23,30.01,17863.7,11960.9,1
20230627,23,31.36,17863.7,11940.0,1
20230627,23,32.00,17863.7,11939.3,1
20230627,23,33.60,17863.7,11794.4,1
20230627,23,35.45,17863.7,11793.9,1
20230627,23,35.82,17863.7,11793.3,1
20230627,23,36.00,17863.7,11788.0,1
20230627,23,36.37,17863.7,11763.0,1
20230627,23,38.45,17863.7,11762.4,1
20230627,23,38.67,17863.7,11761.7,1
20230627,23,38.87,17863.7,11755.9,1
20230627,23,40.00,17863.7,11738.7,1
20230627,23,45.00,17863.7,11669.4,1
20230627,23,45.12,17863.7,11604.8,1
20230627,23,45.38,17863.7,11599.3,1
20230627,23,46.00,17863.7,11592.7,1
20230627,23,49.99,17863.7,11557.1,1
20230627,23,50.00,17863.7,11542.0,1
20230627,23,50.50,17863.7,11445.7,1
20230627,23,54.50,17863.7,11445.6,1
20230627,23,60.00,17863.7,11445.3,1
20230627,23,77.80,17863.7,11370.3,1
20230627,23,79.90,17863.7,11285.6,1
20230627,23,80.00,17863.7,11274.5,1
20230627,23,80.01,17863.7,10970.7,1
20230627,23,80.10,17863.7,10893.3,1
20230627,23,80.20,17863.7,10884.5,1
20230627,23,81.00,17863.7,10876.5,1
20230627,23,82.01,17863.7,10876.4,1
20230627,23,85.00,17863.7,10850.5,1
20230627,23,90.00,17863.7,10843.9,1
20230627,23,99.90,17863.7,10827.5,1
20230627,23,100.00,17863.7,10827.3,1
20230627,23,100.01,17873.6,10712.8,1
20230627,23,100.06,17873.6,10712.8,1
20230627,23,102.00,17873.6,10711.6,1
20230627,23,120.10,17873.6,10499.5,1
20230627,23,138.00,17873.6,10494.4,1
20230627,23,150.00,17873.6,10380.3,1
20230627,23,150.01,17897.7,10334.4,1
20230627,23,190.00,17897.7,10334.4,1
20230627,23,200.00,17897.7,10331.5,1
20230627,23,200.01,17897.7,9368.2,1
20230627,23,200.10,17897.7,8755.8,1
20230627,23,200.50,17897.7,8754.2,1
20230627,23,201.00,17897.7,8753.7,1
20230627,23,210.00,17897.7,8722.6,1
20230627,23,250.00,17897.7,8653.3,1
20230627,23,300.00,17897.7,8615.6,1
20230627,23,548.66,17897.7,8603.1,1
20230627,23,550.02,17897.7,8585.3,1
20230627,23,900.00,17897.7,8476.6,1
20230627,23,999.00,17897.7,8468.6,1
20230627,23,999.99,17897.7,0.0,1
20230627,24,0.00,0.0,24996.0,0
20230627,24,0.00,9938.0,24996.0,0
20230627,24,0.01,17954.1,24996.0,0
20230627,24,0.02,18038.4,24973.9,0
20230627,24,0.03,18040.8,24973.5,0
20230627,24,0.09,18040.8,24945.9,0
20230627,24,0.10,18040.8,24935.2,0
20230627,24,0.17,18062.6,24815.1,0
20230627,24,0.20,18062.6,24815.1,0
20230627,24,0.30,18062.6,24785.1,0
20230627,24,0.51,18062.6,24781.1,0
20230627,24,0.87,18063.6,24751.1,0
20230627,24,1.00,18470.5,24751.1,0
20230627,24,1.01,18470.5,24639.5,0
20230627,24,1.25,18471.7,24599.5,0
20230627,24,1.32,18518.0,24599.5,0
20230627,24,1.50,18518.0,24599.5,0
20230627,24,1.62,18518.0,24569.5,0
20230627,24,2.00,18521.1,24564.5,0
20230627,24,2.01,18521.1,24564.5,0
20230627,24,2.10,18521.1,24534.5,0
20230627,24,2.17,18522.1,24528.5,0
20230627,24,2.48,18523.2,24528.5,0
20230627,24,2.87,18524.2,24528.5,0
20230627,24,3.00,18524.5,24528.5,0
20230627,24,3.01,18524.5,24408.5,0
20230627,24,3.10,18524.5,24368.5,0
20230627,24,3.32,18525.5,24338.5,0
20230627,24,3.51,18525.5,24338.5,0
20230627,24,3.62,18525.5,24333.5,0
20230627,24,3.72,18526.7,24328.5,0
20230627,24,4.17,18527.7,24328.5,0
20230627,24,4.65,18606.7,24328.5,0
20230627,24,4.87,18608.1,24328.5,0
20230627,24,4.95,18609.2,24328.5,0
20230627,24,5.00,18659.6,24328.5,0
20230627,24,5.01,18659.6,23950.5,0
20230627,24,5.02,18663.3,23884.2,0
20230627,24,5.10,18663.3,23884.2,0
20230627,24,5.32,18664.3,23854.2,0
20230627,24,5.51,18664.3,23854.2,0
20230627,24,5.62,18664.3,23849.2,0
20230627,24,6.00,18664.3,23844.2,0
20230627,24,6.13,18669.3,23781.7,0
20230627,24,6.17,18670.3,23781.7,0
20230627,24,6.19,18671.4,23781.7,0
20230627,24,6.26,18671.4,23781.7,0
20230627,24,6.87,18673.4,23777.7,0
20230627,24,6.98,18673.8,23777.7,0
20230627,24,7.00,18697.2,23777.7,0
20230627,24,7.50,18707.2,23747.7,0
20230627,24,7.51,18707.2,23747.7,0
20230627,24,7.77,18707.6,23742.7,0
20230627,24,7.90,18707.6,23742.7,0
20230627,24,8.00,18734.6,23733.4,0
20230627,24,8.17,18734.6,23733.3,0
20230627,24,8.42,18734.6,23568.3,0
20230627,24,8.50,18744.6,23558.6,0
20230627,24,8.51,18746.2,23557.2,0
20230627,24,8.55,18746.6,23557.2,0
20230627,24,8.79,18746.6,23557.2,0
20230627,24,8.87,18748.6,23552.1,0
20230627,24,8.89,18748.6,23552.1,0
20230627,24,9.32,18748.6,23542.3,0
20230627,24,9.34,18749.0,23542.2,0
20230627,24,9.36,18749.0,23542.2,0
20230627,24,9.50,18749.0,23532.4,0
20230627,24,9.72,18749.0,23462.4,0
20230627,24,9.82,18749.2,23460.2,0
20230627,24,9.83,18749.2,23460.2,0
20230627,24,9.99,18749.2,23440.7,0
20230627,24,10.00,18847.2,23432.7,0
20230627,24,10.01,18847.2,23395.1,0
20230627,24,10.02,18850.4,23373.2,0
20230627,24,10.05,18890.4,23373.2,0
20230627,24,10.06,18890.4,23131.4,0
20230627,24,10.07,18890.4,23130.0,0
20230627,24,10.13,18890.7,22881.0,0
20230627,24,10.15,18905.9,22881.0,0
20230627,24,10.17,18905.9,22674.9,0
20230627,24,10.20,18905.9,22674.8,0
20230627,24,10.25,18905.9,22614.7,0
20230627,24,10.29,18905.9,22564.7,0
20230627,24,10.50,18938.9,22514.7,0
