電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231108,44,3.15,21376.3,28281.6,
20231108,44,4.36,21380.3,28281.6,
20231108,44,4.65,21383.4,28281.6,
20231108,44,4.77,21392.7,28281.6,
20231108,44,5.00,21679.7,28281.6,
20231108,44,5.01,21679.7,27969.1,
20231108,44,5.12,21679.7,27888.3,
20231108,44,5.15,21683.7,27688.3,
20231108,44,5.50,21693.8,27688.3,
20231108,44,6.00,21709.8,27688.3,
20231108,44,6.26,21709.8,27668.8,
20231108,44,6.27,21713.8,27661.2,
20231108,44,6.30,21713.8,27661.2,
20231108,44,6.36,21717.8,27641.2,
20231108,44,6.39,21717.8,27641.2,
20231108,44,6.40,21719.0,27639.6,
20231108,44,6.70,21719.0,27639.6,
20231108,44,6.80,21719.0,27339.6,
20231108,44,6.81,21722.7,27335.8,
20231108,44,6.86,21722.7,27335.8,
20231108,44,6.94,21738.0,27334.2,
20231108,44,7.00,21770.0,27334.2,
20231108,44,7.15,21784.2,27325.9,
20231108,44,7.50,21818.6,27325.9,
20231108,44,7.70,21822.6,27325.9,
20231108,44,7.72,21822.6,27325.9,
20231108,44,7.78,21842.6,27209.9,
20231108,44,7.82,21842.6,27209.9,
20231108,44,7.90,21842.6,27052.9,
20231108,44,8.00,21878.5,27052.2,
20231108,44,8.26,21878.5,27043.8,
20231108,44,8.27,21878.5,27023.8,
20231108,44,8.36,21882.5,26907.8,
20231108,44,8.50,21882.5,26907.8,
20231108,44,8.64,21885.0,26887.8,
20231108,44,8.65,21885.0,26842.8,
20231108,44,8.76,21885.0,26826.8,
20231108,44,9.00,21885.0,26796.8,
20231108,44,9.15,21890.0,26791.6,
20231108,44,9.20,21890.0,26791.6,
20231108,44,9.39,21894.0,26777.6,
20231108,44,9.44,21894.0,26777.6,
20231108,44,9.52,21903.3,26776.8,
20231108,44,9.80,21903.9,26776.8,
20231108,44,10.00,22010.6,26776.8,
20231108,44,10.01,22013.1,26750.1,
20231108,44,10.16,22013.1,26750.1,
20231108,44,10.17,22013.1,26694.2,
20231108,44,10.19,22013.1,26594.2,
20231108,44,10.26,22013.1,26498.0,
20231108,44,10.36,22017.1,26473.0,
20231108,44,10.50,22017.1,26473.0,
20231108,44,10.59,22017.1,26472.9,
20231108,44,10.60,22017.1,26423.9,
20231108,44,10.91,22017.1,26323.9,
20231108,44,11.00,22022.4,26313.9,
20231108,44,11.01,22022.4,26215.0,
20231108,44,11.02,22023.6,26212.4,
20231108,44,11.05,22026.2,26212.4,
20231108,44,11.17,22169.1,26212.4,
20231108,44,11.72,22206.1,26212.4,
20231108,44,11.90,22215.4,26212.4,
20231108,44,11.93,22265.4,26168.4,
20231108,44,12.00,22482.1,26168.4,
20231108,44,12.01,22484.9,26140.0,
20231108,44,12.02,22494.7,26137.2,
20231108,44,12.08,22504.7,26137.2,
20231108,44,12.12,22507.8,26137.2,
20231108,44,12.26,22507.8,26137.2,
20231108,44,12.33,22507.8,26107.2,
20231108,44,12.34,22511.0,26102.2,
20231108,44,12.36,22515.0,26102.2,
20231108,44,12.50,22515.0,26102.2,
20231108,44,12.52,22519.1,26012.2,
20231108,44,12.56,22522.2,26012.2,
20231108,44,12.68,22527.7,26012.2,
20231108,44,12.71,22527.7,26012.2,
20231108,44,12.74,22527.7,26002.2,
20231108,44,12.78,22530.8,26002.1,
20231108,44,12.80,22530.8,26002.1,
20231108,44,12.91,22530.8,25972.1,
20231108,44,13.00,22533.8,25954.7,
20231108,44,13.01,22650.8,25888.3,
20231108,44,13.02,22650.8,25888.3,
20231108,44,13.15,22650.8,25883.3,
20231108,44,13.17,22651.3,25882.8,
20231108,44,13.29,22656.3,25882.8,
20231108,44,13.40,22656.3,25882.8,
20231108,44,13.60,22656.3,25882.1,
20231108,44,13.70,22656.3,25881.7,
20231108,44,13.80,22656.3,25873.4,
20231108,44,13.84,22660.2,25872.2,
20231108,44,13.89,22670.2,25872.2,
20231108,44,13.95,22670.2,25872.2,
20231108,44,13.97,22670.2,25872.1,
20231108,44,14.00,22670.2,25863.8,
20231108,44,14.09,22670.8,25823.8,
20231108,44,14.12,22670.8,25823.8,
20231108,44,14.18,22682.5,25823.7,
20231108,44,14.20,22772.5,25823.7,
20231108,44,14.30,22772.5,25823.7,
20231108,44,14.31,22772.5,25798.7,
20231108,44,14.39,22772.5,25772.7,
20231108,44,14.40,22772.5,25762.7,
20231108,44,14.42,22772.5,25762.6,
20231108,44,14.50,22773.0,25597.5,
20231108,44,14.55,22773.0,25597.5,
20231108,44,14.56,22773.0,25473.5,
20231108,44,14.61,22773.0,25186.8,
20231108,44,14.68,22773.0,25062.8,
20231108,44,14.71,22773.0,24923.7,
20231108,44,14.80,22813.0,24913.1,
20231108,44,14.90,22813.0,24863.1,
20231108,44,14.98,22813.0,24863.0,
20231108,44,15.00,22813.0,24848.7,
20231108,44,15.01,22813.0,24836.6,
20231108,44,15.02,22820.5,24833.7,
20231108,44,15.04,22820.5,24833.7,
20231108,44,15.05,22830.4,24823.7,
20231108,44,15.11,22934.4,24793.7,
20231108,44,15.14,23099.4,24793.7,
20231108,44,15.15,23099.4,24793.7,
20231108,44,15.25,23102.3,24790.9,
20231108,44,15.27,23102.3,24790.9,
20231108,44,15.34,23102.3,24666.9,
20231108,44,15.40,23114.3,24666.7,
20231108,44,15.49,23114.3,24666.6,
20231108,44,15.50,23114.3,24659.0,
20231108,44,15.59,23114.3,24658.5,
20231108,44,15.60,23114.3,24488.4,
20231108,44,15.65,23118.3,24488.3,
20231108,44,15.70,23119.8,24388.1,
20231108,44,15.73,23153.8,24388.1,
20231108,44,15.76,23155.1,24388.1,
20231108,44,15.80,23155.1,24388.1,
20231108,44,15.81,23271.1,24368.1,
20231108,44,15.85,23271.1,24368.1,
20231108,44,15.87,23272.4,24348.1,
20231108,44,15.91,23272.4,24348.1,
20231108,44,15.92,23277.8,24345.7,
20231108,44,15.98,23280.6,24345.7,
20231108,44,15.99,23330.6,24345.7,
20231108,44,16.00,23350.3,24345.7,
20231108,44,16.01,23386.8,24304.9,
20231108,44,16.08,23386.8,24304.9,
20231108,44,16.09,23393.8,24104.9,
20231108,44,16.21,23400.7,24104.9,
20231108,44,16.26,23450.5,23904.9,
20231108,44,16.35,23450.5,23904.9,
20231108,44,16.36,23450.5,23895.2,
20231108,44,16.37,23450.5,23894.8,
20231108,44,16.40,23463.5,23694.8,
20231108,44,16.42,23463.5,23694.7,
20231108,44,16.45,23463.5,23694.1,
20231108,44,16.50,23539.5,23494.1,
20231108,44,16.51,23545.9,23480.9,
20231108,44,16.53,23545.9,23480.9,
20231108,44,16.58,23769.9,23280.9,
20231108,44,16.60,23770.9,23280.9,
20231108,44,16.64,23770.9,23280.9,
20231108,44,16.68,23770.9,23080.9,
20231108,44,16.70,23791.9,23079.9,
20231108,44,16.74,23791.9,23079.8,
20231108,44,16.80,23832.9,22879.8,
20231108,44,16.86,23832.9,22879.8,
20231108,44,16.87,23832.9,22853.1,
20231108,44,16.88,23832.9,22653.1,
20231108,44,16.89,23832.9,22652.8,
20231108,44,16.92,23832.9,22652.7,
20231108,44,16.99,23832.9,22648.3,
20231108,44,17.00,24052.9,22648.1,
20231108,44,17.02,24052.9,22593.2,
20231108,44,17.05,24052.9,22393.2,
20231108,44,17.06,24052.9,22377.6,
20231108,44,17.07,24052.9,22337.0,
20231108,44,17.08,24052.9,22296.4,
20231108,44,17.09,24052.9,22255.8,
20231108,44,17.10,24052.9,22215.2,
20231108,44,17.20,24052.9,22174.6,
20231108,44,17.30,24052.9,22174.4,
20231108,44,17.40,24347.9,21974.4,
20231108,44,17.46,24394.9,21974.4,
20231108,44,17.50,24394.9,21974.4,
20231108,44,17.53,24494.9,21971.9,
20231108,44,17.59,24600.9,21971.9,
20231108,44,17.60,24600.9,21971.9,
20231108,44,17.65,24600.9,21914.0,
20231108,44,17.68,24600.9,21864.0,
20231108,44,17.80,24600.9,21814.0,
20231108,44,17.81,24610.8,21804.0,
20231108,44,17.91,24610.8,21804.0,
20231108,44,18.00,24610.8,21803.6,
20231108,44,18.03,24610.8,21710.4,
20231108,44,18.13,24610.8,21710.3,
20231108,44,18.25,24638.8,21709.1,
20231108,44,18.26,24638.8,21709.1,
20231108,44,18.29,24757.8,21706.8,
20231108,44,18.36,24757.8,21706.8,
20231108,44,18.40,24757.8,21702.8,
20231108,44,18.43,24796.8,21702.6,
20231108,44,18.49,24837.8,21702.6,
20231108,44,18.54,24879.8,21499.9,
20231108,44,18.67,24927.8,21499.9,
20231108,44,18.78,25000.8,21499.9,
20231108,44,18.80,25000.8,21499.9,
20231108,44,18.90,25000.8,21499.5,
20231108,44,18.91,25030.7,21499.0,
20231108,44,19.00,25030.7,21499.0,
20231108,44,19.01,25037.1,21497.9,
20231108,44,19.06,25050.1,21497.9,
20231108,44,19.09,25050.1,21497.9,
20231108,44,19.16,25124.1,21481.9,
20231108,44,19.29,25205.1,21481.9,
20231108,44,19.42,25288.1,21481.9,
20231108,44,19.53,25388.1,21481.9,
20231108,44,19.55,25388.1,21481.9,
20231108,44,19.81,25388.1,21474.3,
20231108,44,20.00,25392.5,21474.1,
20231108,44,20.01,25392.5,21449.7,
20231108,44,20.02,25393.7,21447.1,
20231108,44,20.27,25416.7,21447.1,
20231108,44,20.36,25416.7,21447.1,
20231108,44,20.59,25416.7,21443.9,
20231108,44,20.63,25416.7,21443.2,
20231108,44,20.64,25808.8,21386.2,
20231108,44,20.71,25818.7,21386.2,
20231108,44,20.87,25818.7,21386.2,
20231108,44,21.00,25818.7,21382.8,
20231108,44,21.21,26438.7,21264.2,
20231108,44,21.23,26438.7,21264.2,
20231108,44,21.31,26438.7,21263.9,
20231108,44,21.88,26438.7,21262.5,
20231108,44,21.89,26438.7,21260.5,
20231108,44,21.92,26438.7,21260.3,
20231108,44,21.96,26438.7,21220.0,
20231108,44,22.11,26438.7,21219.0,
20231108,44,22.15,26438.7,21051.8,
20231108,44,22.19,26557.7,19551.8,
20231108,44,22.30,26557.7,19551.8,
20231108,44,22.36,26557.7,19493.8,
20231108,44,22.56,26676.7,19491.3,
20231108,44,22.63,26676.7,19491.3,
20231108,44,22.64,26676.7,19484.0,
20231108,44,22.85,26676.7,19483.8,
20231108,44,22.91,26676.7,19471.7,
20231108,44,22.97,26795.7,19467.6,
20231108,44,23.00,26795.7,19467.6,
20231108,44,23.02,26802.9,19466.6,
20231108,44,23.03,26802.9,19466.6,
20231108,44,23.27,26921.9,19466.5,
20231108,44,23.48,26921.9,19466.5,
20231108,44,23.53,27040.9,19461.9,
20231108,44,23.55,27090.9,19461.9,
20231108,44,23.76,27140.9,19461.9,
20231108,44,23.91,27183.9,19461.9,
20231108,44,23.92,27190.9,19461.9,
20231108,44,23.93,27309.9,19461.9,
20231108,44,24.01,27359.9,19461.9,
20231108,44,24.02,27391.9,19461.9,
20231108,44,24.03,27409.9,19461.9,
20231108,44,24.05,27409.9,19461.9,
20231108,44,24.24,27557.3,19460.9,
20231108,44,24.36,27557.3,19460.9,
20231108,44,25.00,27557.3,19458.9,
20231108,44,25.02,27564.6,19458.4,
20231108,44,25.21,27576.4,19458.4,
20231108,44,25.43,27576.4,19458.4,
20231108,44,25.59,27576.4,19457.2,
20231108,44,26.20,27676.4,19452.6,
20231108,44,26.36,27676.4,19452.6,
20231108,44,26.96,27676.4,19451.2,
20231108,44,27.00,27676.4,19441.7,
20231108,44,27.01,27676.4,19402.9,
20231108,44,28.36,27676.4,19387.6,
20231108,44,29.09,27676.4,19386.6,
20231108,44,29.99,27676.4,19383.2,
20231108,44,30.00,27676.4,19369.4,
20231108,44,30.01,27676.4,19350.0,
20231108,44,30.20,27676.4,19262.0,
20231108,44,30.36,27676.4,19261.5,
20231108,44,31.83,27711.6,19260.5,
20231108,44,32.00,27711.6,19260.5,
20231108,44,32.28,27711.6,19117.7,
20231108,44,32.36,27711.6,19112.4,
20231108,44,33.03,27711.6,19112.0,
20231108,44,33.04,27711.6,19111.8,
20231108,44,34.00,27711.6,19110.6,
20231108,44,34.31,27711.6,19094.9,
20231108,44,34.43,27711.6,19093.8,
20231108,44,34.57,27711.6,19079.1,
20231108,44,35.00,27711.6,19070.1,
20231108,44,35.57,27711.6,19060.5,
20231108,44,36.00,27711.6,19047.5,
20231108,44,36.08,27711.6,18997.5,
20231108,44,40.00,27711.6,18995.4,
20231108,44,41.69,27711.6,18899.1,
20231108,44,42.15,27711.6,18889.1,
20231108,44,43.50,27711.6,18889.0,
20231108,44,44.48,27711.6,18888.9,
20231108,44,45.00,27711.6,18865.0,
20231108,44,45.01,27711.6,18755.6,
20231108,44,45.12,27711.6,18192.1,
20231108,44,46.00,27711.6,18189.9,
20231108,44,47.50,27711.6,18141.9,
20231108,44,50.00,27711.6,18141.8,
20231108,44,50.01,27712.8,17936.7,
20231108,44,50.12,27712.8,17936.7,
20231108,44,50.90,27712.8,17909.0,
20231108,44,55.00,27712.8,17907.7,
20231108,44,59.98,27772.8,17907.6,
20231108,44,60.00,27772.8,17907.6,
20231108,44,61.00,27772.8,17419.6,
20231108,44,70.01,27772.8,17410.0,
20231108,44,77.80,27772.8,17409.3,
20231108,44,79.90,27772.8,17371.5,
20231108,44,80.00,27772.8,17368.9,
20231108,44,80.01,27772.8,16825.5,
20231108,44,80.05,27772.8,16712.1,
20231108,44,80.10,27772.8,16690.0,
20231108,44,80.21,27798.8,16683.4,
20231108,44,80.50,27798.8,16683.4,
20231108,44,81.00,27798.8,16683.3,
20231108,44,82.01,27798.8,16626.9,
20231108,44,85.00,27798.8,16549.7,
20231108,44,90.00,27798.8,16540.5,
20231108,44,99.90,27798.8,16521.8,
20231108,44,100.00,27798.8,16521.5,
20231108,44,100.01,27811.8,16323.0,
20231108,44,101.00,27811.8,16323.0,
20231108,44,102.00,27811.8,16051.8,
20231108,44,105.00,27811.8,15998.1,
20231108,44,120.10,27811.8,15998.0,
20231108,44,130.00,27811.8,15980.5,
20231108,44,138.00,27811.8,15976.2,
20231108,44,190.00,27811.8,15826.1,
20231108,44,200.00,27811.8,15823.1,
20231108,44,200.01,27811.8,14237.7,
20231108,44,200.10,27811.8,12775.4,
20231108,44,200.50,27811.8,12620.5,
20231108,44,201.00,27811.8,12614.1,
20231108,44,210.00,27811.8,12570.0,
20231108,44,250.00,27811.8,12241.3,
20231108,44,300.00,27811.8,12044.4,
20231108,44,500.00,27811.8,11800.7,
20231108,44,548.66,27811.8,11798.7,
20231108,44,550.02,27811.8,11787.4,
20231108,44,900.00,27811.8,11585.1,
20231108,44,999.00,27811.8,11576.1,
20231108,44,999.99,27811.8,0.0,
20231108,45,0.00,0.0,28477.1,
20231108,45,0.00,8544.8,28477.1,
20231108,45,0.01,20190.9,28477.1,
20231108,45,0.02,20358.1,28462.3,
20231108,45,0.03,20358.1,28450.9,
20231108,45,0.04,20396.0,28426.5,
20231108,45,0.10,20396.0,28426.5,
20231108,45,0.20,20396.0,28306.4,
20231108,45,0.30,20396.0,28241.4,
20231108,45,0.50,20396.0,28237.4,
20231108,45,1.00,20933.6,28186.0,
20231108,45,1.01,20933.6,28009.8,
20231108,45,1.25,21017.6,27984.8,
20231108,45,1.32,21200.0,27984.8,
20231108,45,2.00,21200.0,27984.8,
20231108,45,2.01,21200.0,27984.7,
20231108,45,2.10,21200.0,27961.7,
20231108,45,2.12,21200.0,27955.7,
20231108,45,2.24,21209.4,27845.7,
20231108,45,2.75,21213.4,27845.7,
20231108,45,2.82,21217.4,27845.7,
20231108,45,3.00,21219.3,27845.7,
20231108,45,3.01,21219.3,27785.7,
20231108,45,3.12,21219.3,27752.7,
20231108,45,3.19,21221.8,27612.7,
20231108,45,3.23,21222.2,27612.7,
20231108,45,3.72,21222.2,27612.7,
20231108,45,3.73,21223.0,27605.9,
20231108,45,4.00,21223.0,27605.9,
20231108,45,4.01,21223.4,27604.4,
20231108,45,4.25,21227.4,27604.4,
20231108,45,4.32,21231.4,27604.4,
20231108,45,4.48,21240.7,27604.4,
20231108,45,4.65,21244.0,27604.4,
20231108,45,5.00,21508.4,27604.4,
20231108,45,5.01,21508.4,27242.3,
20231108,45,5.06,21508.4,27162.9,
20231108,45,5.12,21508.4,26762.9,
20231108,45,5.50,21508.5,26562.9,
20231108,45,5.75,21513.1,26562.9,
20231108,45,5.82,21517.1,26562.9,
20231108,45,6.00,21533.2,26562.9,
20231108,45,6.01,21553.2,26544.2,
20231108,45,6.26,21553.2,26544.2,
20231108,45,6.30,21553.2,26536.6,
20231108,45,6.38,21555.7,26516.6,
20231108,45,6.71,21565.1,26516.6,
20231108,45,6.94,21569.9,26516.6,
20231108,45,7.00,21603.7,26516.6,
20231108,45,7.25,21608.7,26508.7,
20231108,45,7.32,21612.7,26508.7,
20231108,45,7.50,21646.7,26508.7,
20231108,45,7.70,21650.7,26508.7,
20231108,45,7.72,21650.7,26508.7,
20231108,45,7.82,21650.7,26392.7,
20231108,45,7.90,21650.7,26235.7,
20231108,45,7.94,21650.7,26234.8,
20231108,45,8.00,21688.8,26234.7,
20231108,45,8.01,21691.3,26178.8,
20231108,45,8.09,21691.3,26178.8,
20231108,45,8.50,21691.3,26156.0,
20231108,45,8.53,21691.3,26136.0,
20231108,45,8.64,21691.3,26116.0,
20231108,45,8.65,21691.3,26071.0,
20231108,45,8.75,21696.3,26055.0,
20231108,45,8.76,21696.3,26055.0,
20231108,45,8.82,21700.3,26025.0,
20231108,45,8.94,21709.6,26025.0,
20231108,45,9.00,21709.6,26025.0,
20231108,45,9.20,21709.6,26021.0,
20231108,45,9.44,21709.6,26008.0,
20231108,45,9.50,21710.3,26007.2,
20231108,45,9.56,21712.8,26007.2,
20231108,45,10.00,21826.4,26007.2,
20231108,45,10.01,21828.9,25958.3,
20231108,45,10.03,21960.7,25958.3,
20231108,45,10.16,21960.7,25958.3,
20231108,45,10.17,21960.8,25902.3,
20231108,45,10.19,21970.8,25802.3,
20231108,45,10.32,21974.8,25706.2,
20231108,45,10.50,21974.8,25706.2,
20231108,45,10.53,21974.8,25706.1,
20231108,45,10.59,21974.8,25681.1,
20231108,45,10.60,21974.8,25632.2,
20231108,45,10.70,21980.3,25532.2,
20231108,45,11.00,21985.3,25532.2,
20231108,45,11.01,21985.3,25433.1,
20231108,45,11.02,21986.5,25430.7,
20231108,45,11.05,21989.1,25430.7,
20231108,45,11.10,21989.1,25430.7,
20231108,45,11.11,21989.6,25420.7,
20231108,45,11.16,21990.4,25420.7,
20231108,45,11.18,21999.7,25420.7,
20231108,45,11.21,22004.7,25420.7,
20231108,45,11.35,22007.8,25420.7,
20231108,45,11.50,22007.8,25420.7,
20231108,45,11.53,22011.0,25300.7,
20231108,45,11.60,22011.0,25300.7,
20231108,45,11.71,22014.1,25300.5,
20231108,45,11.75,22014.1,25300.5,
20231108,45,11.82,22018.1,25300.0,
20231108,45,11.87,22218.1,25300.0,
20231108,45,11.88,22221.2,25290.0,
20231108,45,11.90,22221.2,25290.0,
20231108,45,11.93,22271.2,25248.0,
20231108,45,12.00,22499.8,25248.0,
20231108,45,12.01,22512.8,25243.1,
20231108,45,12.02,22522.3,25240.5,
20231108,45,12.06,22525.3,25240.5,
20231108,45,12.20,22525.3,25240.0,
20231108,45,12.23,22525.8,25239.9,
20231108,45,12.50,22525.8,25239.9,
20231108,45,12.53,22525.8,25199.9,
20231108,45,12.55,22525.8,25169.9,
20231108,45,12.74,22525.8,25167.6,
20231108,45,12.75,22528.4,25166.9,
20231108,45,12.80,22528.4,25166.9,
20231108,45,12.90,22528.4,25152.9,
20231108,45,13.00,22528.4,25152.8,
20231108,45,13.01,22653.4,25092.3,
20231108,45,13.10,22653.4,25092.3,
20231108,45,13.25,22654.9,25077.1,
20231108,45,13.40,22654.9,25074.5,
20231108,45,13.42,22654.9,25073.8,
20231108,45,13.47,22658.5,25073.3,
20231108,45,13.50,22698.5,25073.3,
20231108,45,13.55,22698.5,25023.3,
20231108,45,13.56,22700.0,25015.4,
20231108,45,13.60,22700.0,25015.4,
20231108,45,13.67,22711.0,25015.1,
20231108,45,13.80,22711.0,25015.1,
20231108,45,13.85,22711.0,25013.8,
20231108,45,13.87,22711.0,24988.8,
20231108,45,13.98,22711.0,24978.8,
20231108,45,14.11,22711.0,24978.3,
20231108,45,14.12,22711.0,24977.1,
20231108,45,14.20,22801.0,24976.9,
20231108,45,14.29,22801.0,24818.9,
20231108,45,14.30,22801.0,24818.8,
20231108,45,14.40,22801.0,24793.8,
20231108,45,14.42,22801.0,24793.7,
20231108,45,14.55,22801.0,24793.6,
20231108,45,14.56,22801.0,24669.6,
20231108,45,14.59,22801.0,24382.9,
20231108,45,14.61,22801.0,24369.4,
20231108,45,14.68,22801.0,24245.4,
20231108,45,14.82,22801.0,24106.4,
20231108,45,14.83,22801.0,24106.0,
20231108,45,14.91,22966.0,24101.0,
20231108,45,15.00,23126.0,24101.0,
20231108,45,15.01,23126.6,24078.0,
20231108,45,15.02,23134.9,24072.9,
20231108,45,15.04,23134.9,24072.9,
20231108,45,15.05,23144.8,24062.9,
20231108,45,15.09,23144.8,24032.9,
20231108,45,15.11,23215.2,23999.3,
20231108,45,15.13,23215.2,23999.3,
20231108,45,15.25,23218.0,23999.0,
20231108,45,15.27,23218.0,23999.0,
20231108,45,15.34,23218.0,23875.0,
20231108,45,15.40,23218.0,23874.8,
20231108,45,15.49,23218.0,23874.7,
20231108,45,15.50,23218.0,23867.1,
20231108,45,15.59,23218.0,23866.7,
20231108,45,15.60,23218.0,23696.6,
20231108,45,15.65,23218.0,23696.5,
20231108,45,15.66,23218.0,23688.5,
20231108,45,15.80,23218.0,23683.5,
20231108,45,15.81,23329.0,23663.5,
20231108,45,15.85,23329.0,23663.5,
20231108,45,15.91,23329.0,23643.5,
20231108,45,15.93,23331.5,23635.7,
20231108,45,15.99,23381.5,23635.7,
20231108,45,16.00,23401.5,23635.7,
20231108,45,16.01,23423.5,23593.5,
20231108,45,16.03,23424.3,23593.5,
20231108,45,16.07,23424.3,23593.5,
20231108,45,16.13,23425.1,23393.5,
20231108,45,16.14,23425.1,23393.5,
20231108,45,16.16,23425.1,23393.4,
20231108,45,16.19,23425.1,23393.2,
20231108,45,16.20,23439.0,23387.2,
20231108,45,16.21,23439.0,23387.2,
20231108,45,16.23,23439.9,23187.2,
20231108,45,16.25,23439.9,23187.2,
20231108,45,16.32,23439.9,23182.6,
20231108,45,16.34,23442.5,23178.6,
20231108,45,16.37,23442.5,23178.6,
20231108,45,16.40,23442.5,22978.6,
20231108,45,16.42,23442.5,22978.5,
20231108,45,16.44,23448.9,22978.4,
20231108,45,16.45,23448.9,22978.4,
20231108,45,16.50,23523.9,22778.4,
20231108,45,16.53,23573.7,22766.1,
20231108,45,16.54,23573.7,22566.1,
20231108,45,16.55,23573.7,22556.5,
20231108,45,16.64,23573.7,22502.5,
20231108,45,16.68,23573.7,22302.5,
20231108,45,16.70,23593.7,22301.8,
20231108,45,16.74,23593.7,22301.8,
20231108,45,16.78,23593.7,22101.8,
20231108,45,16.80,23634.7,22099.6,
20231108,45,16.87,23634.7,22099.6,
20231108,45,16.88,23634.7,21899.6,
20231108,45,16.89,23634.7,21899.5,
20231108,45,16.95,23636.2,21874.1,
20231108,45,16.96,23636.2,21874.1,
20231108,45,16.97,23646.1,21864.1,
20231108,45,17.00,23706.1,21864.1,
20231108,45,17.02,23706.1,21769.2,
20231108,45,17.05,23706.1,21569.2,
20231108,45,17.06,23706.1,21553.6,
20231108,45,17.07,23706.1,21513.0,
20231108,45,17.08,23706.6,21472.4,
20231108,45,17.09,23706.6,21431.8,
20231108,45,17.10,23706.6,21391.2,
20231108,45,17.13,23706.6,21350.4,
20231108,45,17.21,23707.1,21348.1,
20231108,45,17.30,23707.1,21348.1,
20231108,45,17.34,23707.6,21138.1,
20231108,45,17.37,23707.6,21138.1,
20231108,45,17.40,23707.8,21137.9,
20231108,45,17.45,23707.8,21137.9,
20231108,45,17.48,23708.3,21136.8,
20231108,45,17.50,23708.3,21134.5,
20231108,45,17.53,23808.3,21132.0,
20231108,45,17.59,23817.3,21132.0,
20231108,45,17.61,23817.8,21132.0,
20231108,45,17.71,23817.8,21132.0,
20231108,45,17.75,23817.8,21082.0,
20231108,45,17.82,23817.8,21032.0,
20231108,45,17.83,23817.8,21028.8,
20231108,45,18.00,23817.8,21024.2,
20231108,45,18.03,23817.8,20763.8,
20231108,45,18.25,23818.8,20763.7,
20231108,45,18.26,23820.4,20761.5,
20231108,45,18.29,23939.4,20761.5,
20231108,45,18.43,23953.4,20761.5,
20231108,45,18.49,23970.4,20761.5,
20231108,45,18.50,23970.4,20761.3,
20231108,45,18.54,23990.4,20758.9,
20231108,45,18.67,24017.4,20758.9,
20231108,45,18.78,24062.4,20758.9,
20231108,45,18.80,24062.4,20758.9,
20231108,45,19.00,24062.4,20758.5,
20231108,45,19.06,24075.4,20758.2,
20231108,45,19.09,24075.4,20758.2,
20231108,45,19.10,24105.3,20743.2,
20231108,45,19.16,24159.3,20743.2,
20231108,45,19.29,24220.3,20743.2,
20231108,45,19.32,24220.3,20743.2,
20231108,45,19.42,24284.3,20740.9,
20231108,45,19.53,24384.3,20740.9,
20231108,45,19.55,24384.3,20740.9,
20231108,45,19.58,24384.3,20733.7,
20231108,45,19.60,24384.3,20733.3,
20231108,45,19.87,24394.2,20733.1,
20231108,45,20.00,24403.6,20733.1,
20231108,45,20.27,24426.6,20710.2,
20231108,45,20.59,24426.6,20710.2,
20231108,45,20.63,24426.6,20709.5,
20231108,45,20.64,24821.5,20655.3,
20231108,45,20.72,24821.5,20655.3,
20231108,45,20.82,24821.5,20654.3,
20231108,45,21.00,24821.6,20652.3,
20231108,45,21.11,24821.6,20547.9,
20231108,45,21.13,24821.6,20546.6,
20231108,45,21.14,24821.6,20542.0,
20231108,45,21.16,24821.6,20541.8,
20231108,45,21.21,25471.6,20539.8,
20231108,45,21.25,25471.6,20539.8,
20231108,45,21.41,25471.6,20488.5,
20231108,45,21.58,25783.6,20481.8,
20231108,45,21.89,25783.6,20481.8,
20231108,45,21.90,25783.6,20480.8,
20231108,45,21.97,25783.6,20480.4,
20231108,45,22.15,25783.6,20427.2,
20231108,45,22.19,25902.6,18927.2,
20231108,45,22.32,25902.6,18927.2,
20231108,45,22.51,25902.6,18926.0,
20231108,45,22.56,26021.6,18764.5,
20231108,45,22.94,26021.6,18764.5,
20231108,45,22.97,26140.6,18761.6,
20231108,45,23.02,26147.5,18761.6,
20231108,45,23.03,26147.5,18761.6,
20231108,45,23.19,26197.5,18760.3,
20231108,45,23.27,26316.5,18760.3,
20231108,45,23.28,26366.5,18760.3,
20231108,45,23.40,26409.5,18760.3,
20231108,45,23.41,26416.5,18760.3,
20231108,45,23.50,26466.5,18760.3,
20231108,45,23.53,26585.5,18760.3,
20231108,45,23.61,26617.5,18760.3,
20231108,45,23.62,26635.5,18760.3,
20231108,45,23.82,26635.5,18760.3,
20231108,45,23.86,26667.5,18759.3,
20231108,45,23.87,26685.5,18759.3,
20231108,45,23.93,26804.5,18759.3,
20231108,45,24.00,26831.5,18759.3,
20231108,45,24.01,26854.5,18759.3,
20231108,45,24.02,26904.5,18759.3,
20231108,45,24.24,27057.3,18759.3,
20231108,45,24.58,27057.3,18759.3,
20231108,45,25.00,27057.3,18755.4,
20231108,45,25.02,27064.4,18754.6,
20231108,45,25.32,27130.9,18754.6,
20231108,45,25.83,27418.9,18753.9,
20231108,45,26.20,27518.9,18753.9,
20231108,45,26.64,27518.9,18753.9,
20231108,45,26.89,27518.9,18753.6,
20231108,45,27.00,27518.9,18744.1,
20231108,45,27.01,27518.9,18682.7,
20231108,45,28.61,27518.9,18677.9,
20231108,45,29.21,27518.9,18676.8,
20231108,45,29.98,27518.9,18665.1,
