電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230427,23,1.01,17170.7,14914.3,0
20230427,23,1.22,17171.1,14851.6,0
20230427,23,1.49,17171.5,14851.6,0
20230427,23,1.50,17171.5,14851.6,0
20230427,23,1.75,17171.9,14821.6,0
20230427,23,2.01,17172.2,14821.6,0
20230427,23,2.31,17172.2,14591.6,0
20230427,23,2.60,17179.7,14579.2,0
20230427,23,2.73,17179.7,14579.2,0
20230427,23,2.76,17222.9,14574.2,0
20230427,23,3.00,17223.6,14574.2,0
20230427,23,3.01,17223.6,14306.6,0
20230427,23,3.02,17224.6,14286.6,0
20230427,23,3.10,17224.6,14286.6,0
20230427,23,4.65,17375.0,14281.6,0
20230427,23,4.73,17375.0,14281.6,0
20230427,23,5.00,17375.6,14276.6,0
20230427,23,5.01,17375.6,14212.5,0
20230427,23,5.02,17381.8,14192.5,0
20230427,23,5.03,17419.8,14092.5,0
20230427,23,5.40,17419.8,14092.5,0
20230427,23,5.50,17419.8,14092.4,0
20230427,23,6.00,17420.2,14092.3,0
20230427,23,6.01,17427.2,14092.3,0
20230427,23,6.26,17427.2,14092.3,0
20230427,23,6.31,17427.2,14088.3,0
20230427,23,6.73,17427.2,14069.7,0
20230427,23,7.00,17427.2,14064.7,0
20230427,23,7.50,17427.2,14063.7,0
20230427,23,7.80,17427.2,14003.6,0
20230427,23,7.99,17427.2,14002.6,0
20230427,23,8.00,17427.2,14001.1,0
20230427,23,8.03,17427.2,14000.1,0
20230427,23,8.52,17427.2,13989.8,0
20230427,23,9.00,17427.2,13984.7,0
20230427,23,9.11,17427.2,13982.7,0
20230427,23,9.17,17427.2,13923.5,0
20230427,23,9.30,17427.2,13773.5,0
20230427,23,9.41,17427.2,13623.5,0
20230427,23,9.48,17427.2,13473.5,0
20230427,23,9.50,17427.2,13323.5,0
20230427,23,9.51,17427.2,13323.3,0
20230427,23,9.56,17427.2,13173.3,0
20230427,23,9.99,17427.2,13023.3,0
20230427,23,10.00,17591.9,13021.8,0
20230427,23,10.01,17591.9,13013.0,0
20230427,23,10.04,17773.9,13002.6,0
20230427,23,10.05,17805.3,13002.6,0
20230427,23,10.26,17805.3,13002.6,0
20230427,23,10.37,17987.3,12725.6,0
20230427,23,10.44,18031.1,12725.6,0
20230427,23,10.49,18031.1,12656.2,0
20230427,23,10.50,18031.1,12561.2,0
20230427,23,10.64,18213.1,12559.5,0
20230427,23,10.88,18213.1,12559.5,0
20230427,23,11.00,18217.1,12475.5,0
20230427,23,11.03,18399.1,12474.5,0
20230427,23,11.86,18399.1,12474.5,0
20230427,23,11.98,18399.1,12305.5,0
20230427,23,12.00,18429.1,12304.0,0
20230427,23,12.47,18429.1,12293.6,0
20230427,23,12.62,18429.1,12124.6,0
20230427,23,12.68,18429.1,12059.6,0
20230427,23,12.91,18544.3,12041.6,0
20230427,23,13.00,18544.3,12041.6,0
20230427,23,13.02,18558.3,12039.4,0
20230427,23,13.27,18740.3,12039.4,0
20230427,23,13.61,18922.3,12039.4,0
20230427,23,13.89,19104.3,12039.4,0
20230427,23,13.90,19286.3,12039.4,0
20230427,23,13.91,19468.3,12039.4,0
20230427,23,13.98,19468.3,12039.4,0
20230427,23,14.00,19468.3,12015.7,0
20230427,23,14.01,19475.3,12015.5,0
20230427,23,14.03,19657.3,12015.5,0
20230427,23,14.26,19839.3,12015.5,0
20230427,23,14.39,20021.3,12015.5,0
20230427,23,14.49,20203.3,12015.5,0
20230427,23,14.56,20385.3,12015.5,0
20230427,23,14.66,20567.3,12015.5,0
20230427,23,14.70,20567.3,12015.5,0
20230427,23,14.79,20749.3,11990.0,0
20230427,23,14.81,20791.9,11990.0,0
20230427,23,15.00,20801.9,11990.0,0
20230427,23,16.00,20801.9,11801.1,0
20230427,23,16.79,20801.9,11801.0,0
20230427,23,17.00,20801.9,10501.0,0
20230427,23,18.03,20801.9,10500.0,0
20230427,23,18.06,20801.9,10499.9,0
20230427,23,18.60,20806.9,10445.1,0
20230427,23,18.70,20807.9,10445.1,0
20230427,23,18.80,20808.9,10445.1,0
20230427,23,18.90,20809.9,10445.1,0
20230427,23,19.00,20810.9,10445.1,0
20230427,23,19.28,21003.9,10445.1,0
20230427,23,19.85,21003.9,10445.1,0
20230427,23,19.97,21003.9,10385.1,0
20230427,23,19.99,21049.7,10338.9,0
20230427,23,20.00,21049.7,10338.9,0
20230427,23,20.25,21049.7,9826.0,0
20230427,23,20.30,21049.7,9823.0,0
20230427,23,20.41,21109.7,9822.1,0
20230427,23,20.50,21109.7,9822.1,0
20230427,23,20.68,21109.7,9717.1,0
20230427,23,20.70,21109.7,9709.3,0
20230427,23,20.90,21109.7,9709.2,0
20230427,23,21.00,21109.7,9708.4,0
20230427,23,21.11,21109.7,9708.1,0
20230427,23,21.38,21109.7,9708.0,0
20230427,23,21.41,21109.7,9687.2,0
20230427,23,21.42,21115.8,9685.5,0
20230427,23,21.46,21115.8,9685.5,0
20230427,23,21.47,21115.8,9685.4,0
20230427,23,22.00,21115.8,9685.1,0
20230427,23,22.10,21115.8,9684.9,0
20230427,23,22.13,21115.8,9684.7,0
20230427,23,22.20,21115.8,9669.4,0
20230427,23,22.40,21115.8,9669.3,0
20230427,23,22.47,21115.8,9669.1,0
20230427,23,22.66,21213.8,9047.1,0
20230427,23,22.68,21213.8,9047.1,0
20230427,23,22.90,21213.8,9046.7,0
20230427,23,22.96,21213.8,9046.5,0
20230427,23,23.00,21213.8,9038.3,0
20230427,23,23.01,21213.8,9036.9,0
20230427,23,23.03,21213.8,9036.7,0
20230427,23,23.40,21213.8,9036.6,0
20230427,23,23.58,21215.4,9036.5,0
20230427,23,23.60,21215.4,9036.5,0
20230427,23,24.00,21215.4,9036.3,0
20230427,23,24.09,21215.4,9036.1,0
20230427,23,24.22,21215.4,9036.0,0
20230427,23,24.35,21215.4,9025.6,0
20230427,23,24.55,21215.4,9025.5,0
20230427,23,25.00,21215.4,9025.3,0
20230427,23,25.13,21220.8,8955.2,0
20230427,23,27.00,21220.8,8955.2,0
20230427,23,27.80,21225.4,8954.5,0
20230427,23,29.60,21230.4,8954.5,0
20230427,23,30.00,21230.4,8954.5,0
20230427,23,30.70,21230.4,8853.7,0
20230427,23,32.00,21230.4,8850.7,0
20230427,23,33.01,21230.4,8737.7,0
20230427,23,33.03,21230.4,8726.7,0
20230427,23,33.71,21230.4,8726.1,0
20230427,23,34.00,21230.4,8717.9,0
20230427,23,35.00,21230.4,8693.1,0
20230427,23,36.00,21230.4,8689.5,0
20230427,23,37.67,21230.4,8639.5,0
20230427,23,40.00,21230.4,8630.9,0
20230427,23,40.01,21230.4,8619.9,0
20230427,23,41.15,21230.4,8619.8,0
20230427,23,45.00,21230.4,8616.8,0
20230427,23,45.14,21230.4,8569.0,0
20230427,23,46.00,21230.4,8544.4,0
20230427,23,48.12,21230.4,8512.5,0
20230427,23,50.00,21230.4,8509.5,0
20230427,23,50.12,21230.4,8471.6,0
20230427,23,51.02,21230.4,8444.9,0
20230427,23,51.60,21230.4,8441.9,0
20230427,23,60.00,21230.4,8377.7,0
20230427,23,77.80,21230.4,8350.6,0
20230427,23,79.90,21230.4,8343.5,0
20230427,23,80.00,21230.4,8343.4,0
20230427,23,80.01,21230.4,7914.1,0
20230427,23,80.20,21230.4,7727.7,0
20230427,23,80.50,21230.4,7719.7,0
20230427,23,81.00,21230.4,7719.6,0
20230427,23,82.01,21230.4,7719.3,0
20230427,23,85.00,21230.4,7690.4,0
20230427,23,90.00,21230.4,7464.9,0
20230427,23,99.90,21230.4,7448.9,0
20230427,23,100.00,21230.4,7448.8,0
20230427,23,100.01,21233.3,7297.0,0
20230427,23,101.00,21233.3,7297.0,0
20230427,23,102.00,21233.3,7289.1,0
20230427,23,105.00,21233.3,7241.7,0
20230427,23,120.10,21233.3,7241.6,0
20230427,23,130.00,21233.3,7215.9,0
20230427,23,200.00,21233.3,7207.0,0
20230427,23,200.01,21233.3,6425.1,0
20230427,23,200.10,21233.3,5936.2,0
20230427,23,200.50,21233.3,5911.1,0
20230427,23,200.98,21233.3,5899.1,0
20230427,23,200.99,21233.3,5899.0,0
20230427,23,201.00,21233.3,5898.9,0
20230427,23,210.00,21233.3,5829.0,0
20230427,23,250.00,21233.3,5773.5,0
20230427,23,300.00,21233.3,5558.5,0
20230427,23,500.00,21233.3,5429.7,0
20230427,23,548.66,21233.3,5427.7,0
20230427,23,550.02,21233.3,5426.8,0
20230427,23,999.00,21233.3,5392.0,0
20230427,23,999.99,21233.3,0.0,0
20230427,23,0.00,0.0,6590.2,2
20230427,23,0.00,6023.3,6590.2,2
20230427,23,0.01,9917.9,6590.2,2
20230427,23,0.02,10087.7,6584.5,2
20230427,23,0.03,10088.6,6582.5,2
20230427,23,0.04,10096.5,6581.8,2
20230427,23,0.22,10104.0,6581.8,2
20230427,23,0.43,10111.5,6581.8,2
20230427,23,0.50,10177.6,6581.8,2
20230427,23,0.64,10185.2,6544.4,2
20230427,23,0.85,10192.7,6544.4,2
20230427,23,0.86,10192.7,6544.4,2
20230427,23,1.00,10361.0,6525.0,2
20230427,23,1.01,10361.0,6522.1,2
20230427,23,1.06,10368.5,6472.1,2
20230427,23,1.50,10368.6,6472.1,2
20230427,23,2.00,10375.8,6472.1,2
20230427,23,2.04,10378.3,6472.1,2
20230427,23,2.07,10388.7,6472.1,2
20230427,23,3.00,10419.0,6472.1,2
20230427,23,3.01,10419.0,6435.1,2
20230427,23,3.03,10421.5,6433.1,2
20230427,23,3.53,10424.8,6432.3,2
20230427,23,4.00,10427.3,6432.3,2
20230427,23,4.02,10429.8,6432.3,2
20230427,23,5.00,10480.8,6432.3,2
20230427,23,5.01,10483.3,6432.3,2
20230427,23,5.50,10483.3,6432.3,2
20230427,23,6.00,10485.8,6431.9,2
20230427,23,6.01,10492.2,6431.4,2
20230427,23,8.00,10496.3,6431.4,2
20230427,23,8.31,10496.3,6427.4,2
20230427,23,10.00,10537.9,6426.8,2
20230427,23,10.05,10557.9,6426.8,2
20230427,23,10.50,10557.9,6426.8,2
20230427,23,10.61,10557.9,6426.3,2
20230427,23,10.69,10565.3,6425.6,2
20230427,23,10.70,10572.9,6425.6,2
20230427,23,11.00,10572.9,6425.6,2
20230427,23,12.70,10574.1,6402.6,2
20230427,23,12.92,10574.1,6402.6,2
20230427,23,13.00,10574.1,6401.5,2
20230427,23,13.01,10574.1,6401.4,2
20230427,23,13.02,10578.7,6397.7,2
20230427,23,13.07,10578.7,6397.7,2
20230427,23,13.08,10607.7,6397.1,2
20230427,23,13.10,10652.7,6397.1,2
20230427,23,13.14,10685.7,6397.1,2
20230427,23,13.15,10719.7,6397.1,2
20230427,23,13.28,10758.7,6397.1,2
20230427,23,13.29,10853.7,6397.1,2
20230427,23,13.97,10933.7,6397.1,2
20230427,23,14.00,10941.7,6397.1,2
20230427,23,14.01,10944.7,6397.1,2
20230427,23,14.70,10944.7,6397.1,2
20230427,23,15.00,10949.7,6358.0,2
20230427,23,15.43,10949.7,6275.3,2
20230427,23,15.50,10949.7,6122.3,2
20230427,23,16.00,10949.7,6121.2,2
20230427,23,16.12,11149.7,6106.6,2
20230427,23,16.30,11199.7,6106.6,2
20230427,23,16.76,11199.7,6106.6,2
20230427,23,16.87,11199.7,6106.5,2
20230427,23,16.91,11249.7,6099.4,2
20230427,23,16.92,11249.7,6099.4,2
20230427,23,17.00,11249.7,6098.9,2
20230427,23,17.12,11249.7,6080.0,2
20230427,23,17.13,11284.8,6065.1,2
20230427,23,17.20,11334.8,6065.1,2
20230427,23,17.29,11339.7,6065.1,2
20230427,23,17.30,11339.7,6065.1,2
20230427,23,17.59,11339.7,6064.4,2
20230427,23,17.70,11359.7,5914.4,2
20230427,23,18.00,11359.7,5914.4,2
20230427,23,18.22,11379.7,5913.3,2
20230427,23,18.73,11399.7,5913.3,2
20230427,23,19.23,11418.7,5913.3,2
20230427,23,20.00,11418.7,5913.3,2
20230427,23,21.20,11418.7,5907.0,2
20230427,23,21.21,11418.7,5906.9,2
20230427,23,22.10,11418.7,5904.5,2
20230427,23,22.30,11418.7,5904.4,2
20230427,23,22.50,11418.7,5904.3,2
20230427,23,22.80,11418.7,5904.2,2
20230427,23,23.10,11418.7,5904.1,2
20230427,23,23.59,11418.7,5897.5,2
20230427,23,24.10,11418.7,5896.9,2
20230427,23,24.50,11418.7,5896.8,2
20230427,23,24.59,11418.7,5896.7,2
20230427,23,25.00,11418.7,5896.0,2
20230427,23,26.00,11418.7,5857.6,2
20230427,23,27.00,11418.7,5852.9,2
20230427,23,29.49,11759.7,5841.1,2
20230427,23,30.00,11759.7,5841.1,2
20230427,23,30.26,11759.7,5835.8,2
20230427,23,31.88,11759.7,5835.3,2
20230427,23,32.00,11759.7,5834.6,2
20230427,23,34.70,11759.7,5779.1,2
20230427,23,35.53,11759.7,5778.6,2
20230427,23,36.00,11759.7,5772.8,2
20230427,23,36.56,11759.7,5747.8,2
20230427,23,36.75,11759.7,5747.2,2
20230427,23,36.93,11759.7,5746.5,2
20230427,23,38.77,11759.7,5744.3,2
20230427,23,39.18,11759.7,5743.7,2
20230427,23,40.00,11759.7,5732.1,2
20230427,23,45.00,11759.7,5726.9,2
20230427,23,45.01,11759.7,5723.7,2
20230427,23,46.00,11759.7,5531.5,2
20230427,23,49.99,11759.7,5510.2,2
20230427,23,50.00,11759.7,5502.5,2
20230427,23,50.50,11759.7,5422.1,2
20230427,23,54.50,11759.7,5422.0,2
20230427,23,60.00,11759.7,5421.9,2
20230427,23,77.80,11759.7,5381.5,2
20230427,23,79.90,11759.7,5345.7,2
20230427,23,80.00,11759.7,5344.9,2
20230427,23,80.01,11759.7,5146.6,2
20230427,23,81.00,11759.7,5133.5,2
20230427,23,82.01,11759.7,5133.4,2
20230427,23,85.00,11759.7,5115.5,2
20230427,23,90.00,11759.7,5113.5,2
20230427,23,99.90,11759.7,5111.3,2
20230427,23,100.00,11759.7,5111.2,2
20230427,23,100.01,11767.8,5073.2,2
20230427,23,102.00,11767.8,5073.2,2
20230427,23,120.10,11767.8,4960.0,2
20230427,23,138.00,11767.8,4955.4,2
20230427,23,190.00,11767.8,4919.2,2
20230427,23,200.00,11767.8,4916.8,2
20230427,23,200.01,11767.8,4301.1,2
20230427,23,200.10,11767.8,3890.7,2
20230427,23,201.00,11767.8,3889.0,2
20230427,23,210.00,11767.8,3868.4,2
20230427,23,250.00,11767.8,3829.1,2
20230427,23,300.00,11767.8,3815.7,2
20230427,23,548.66,11767.8,3815.3,2
20230427,23,550.02,11767.8,3769.6,2
20230427,23,999.00,11767.8,3648.4,2
20230427,23,999.99,11767.8,0.0,2
20230427,24,0.00,0.0,15030.9,0
20230427,24,0.00,10250.6,15030.9,0
20230427,24,0.01,16578.3,15030.9,0
20230427,24,0.02,16842.2,15030.7,0
20230427,24,0.03,16847.1,15030.3,0
20230427,24,0.04,16857.7,15014.5,0
20230427,24,0.13,16858.9,15014.5,0
20230427,24,0.20,16858.9,15014.5,0
20230427,24,0.26,16860.0,14994.5,0
20230427,24,0.38,16861.2,14994.5,0
20230427,24,0.50,16880.9,14994.5,0
20230427,24,0.51,16882.0,14923.3,0
20230427,24,0.60,16899.5,14903.3,0
20230427,24,0.63,16900.6,14903.3,0
20230427,24,0.91,16901.0,14903.3,0
20230427,24,1.00,17218.4,14903.3,0
20230427,24,1.01,17218.4,14839.1,0
20230427,24,1.18,17218.8,14776.2,0
20230427,24,1.45,17219.2,14776.2,0
20230427,24,1.50,17219.2,14776.2,0
20230427,24,1.73,17219.6,14746.2,0
20230427,24,1.97,17219.6,14746.2,0
20230427,24,1.98,17219.6,14733.7,0
20230427,24,2.00,17219.9,14728.7,0
20230427,24,2.01,17219.9,14728.7,0
20230427,24,2.06,17227.4,14498.7,0
20230427,24,2.50,17271.0,14498.7,0
20230427,24,3.00,17271.6,14498.7,0
20230427,24,3.01,17271.6,14230.4,0
20230427,24,3.02,17272.6,14210.4,0
20230427,24,3.10,17272.6,14210.4,0
20230427,24,3.98,17272.6,14205.4,0
20230427,24,4.65,17423.1,14200.4,0
20230427,24,5.00,17423.7,14200.4,0
20230427,24,5.01,17423.7,14141.3,0
20230427,24,5.02,17429.8,14121.3,0
20230427,24,5.03,17467.8,14021.3,0
20230427,24,5.40,17467.8,14021.3,0
20230427,24,5.50,17467.8,14021.2,0
20230427,24,5.98,17467.8,14021.1,0
20230427,24,6.00,17468.2,14016.1,0
20230427,24,6.01,17475.2,14016.1,0
20230427,24,6.02,17475.2,14016.1,0
20230427,24,6.26,17475.2,13997.5,0
20230427,24,7.00,17475.2,13993.5,0
20230427,24,7.50,17475.2,13992.5,0
20230427,24,7.80,17475.2,13932.4,0
20230427,24,7.99,17475.2,13931.4,0
20230427,24,8.00,17475.2,13929.9,0
20230427,24,8.04,17475.2,13928.9,0
20230427,24,8.94,17475.2,13918.6,0
20230427,24,9.00,17475.2,13913.4,0
20230427,24,9.11,17475.2,13911.4,0
20230427,24,9.14,17475.2,13879.1,0
20230427,24,9.27,17475.2,13729.1,0
20230427,24,9.40,17475.2,13579.1,0
20230427,24,9.47,17475.2,13429.1,0
20230427,24,9.51,17475.2,13279.1,0
20230427,24,9.54,17475.2,13129.1,0
20230427,24,9.99,17657.2,12979.1,0
20230427,24,10.00,17822.6,12977.6,0
20230427,24,10.03,17822.6,12969.6,0
20230427,24,10.05,17854.5,12959.2,0
20230427,24,10.26,17854.5,12959.2,0
20230427,24,10.36,18036.5,12685.2,0
20230427,24,10.44,18070.9,12685.2,0
20230427,24,10.49,18070.9,12606.4,0
20230427,24,10.50,18070.9,12476.4,0
20230427,24,10.61,18252.9,12474.7,0
20230427,24,10.82,18252.9,12474.7,0
20230427,24,11.00,18256.9,12390.7,0
20230427,24,11.02,18438.9,12389.2,0
20230427,24,11.73,18438.9,12389.2,0
20230427,24,12.00,18468.9,12220.2,0
20230427,24,12.01,18468.9,12218.5,0
20230427,24,12.35,18468.9,12208.1,0
20230427,24,12.47,18468.9,12039.1,0
20230427,24,12.92,18579.5,11991.1,0
20230427,24,13.00,18579.5,11991.1,0
20230427,24,13.02,18593.4,11989.1,0
20230427,24,13.24,18775.4,11989.1,0
20230427,24,13.61,18957.4,11989.1,0
20230427,24,13.85,19139.4,11989.1,0
20230427,24,13.90,19321.4,11989.1,0
20230427,24,13.91,19503.4,11989.1,0
20230427,24,13.94,19685.4,11989.1,0
20230427,24,14.00,19685.4,11989.1,0
20230427,24,14.01,19692.4,11965.2,0
20230427,24,14.26,19874.4,11965.2,0
20230427,24,14.39,20056.4,11965.2,0
20230427,24,14.49,20238.4,11965.2,0
20230427,24,14.56,20420.4,11965.2,0
20230427,24,14.66,20602.4,11965.2,0
20230427,24,14.70,20602.4,11965.2,0
20230427,24,14.79,20784.4,11939.4,0
20230427,24,14.81,20843.6,11939.4,0
20230427,24,15.00,20853.6,11939.4,0
20230427,24,16.00,20853.6,11753.6,0
20230427,24,16.79,20853.6,11753.5,0
20230427,24,17.00,20853.6,10453.5,0
20230427,24,18.03,20853.6,10452.5,0
20230427,24,18.06,20853.6,10452.4,0
20230427,24,18.60,20858.6,10397.2,0
20230427,24,18.70,20859.6,10397.2,0
20230427,24,18.80,20860.6,10397.2,0
20230427,24,18.90,20861.6,10397.2,0
20230427,24,19.00,20862.6,10397.2,0
20230427,24,19.28,21055.6,10397.2,0
20230427,24,19.57,21055.6,10397.2,0
20230427,24,19.97,21055.6,10337.2,0
20230427,24,19.99,21108.6,10298.2,0
20230427,24,20.00,21108.6,10298.2,0
20230427,24,20.12,21168.6,9785.0,0
20230427,24,20.30,21168.6,9785.0,0
20230427,24,20.50,21168.6,9784.2,0
20230427,24,20.68,21168.6,9679.2,0
20230427,24,20.70,21168.6,9671.4,0
20230427,24,20.88,21168.6,9671.3,0
20230427,24,20.90,21168.6,9668.3,0
20230427,24,21.00,21168.6,9667.5,0
20230427,24,21.11,21168.6,9667.2,0
20230427,24,21.41,21168.6,9667.1,0
20230427,24,21.42,21174.5,9665.2,0
20230427,24,21.46,21174.5,9665.2,0
20230427,24,21.47,21174.5,9665.1,0
20230427,24,22.00,21174.5,9664.8,0
20230427,24,22.10,21174.5,9664.6,0
20230427,24,22.13,21174.5,9664.4,0
20230427,24,22.20,21174.5,9654.5,0
20230427,24,22.25,21174.5,9654.4,0
20230427,24,22.40,21174.5,9633.6,0
20230427,24,22.47,21174.5,9633.4,0
20230427,24,22.66,21272.5,9011.4,0
20230427,24,22.68,21272.5,9011.4,0
20230427,24,22.90,21272.5,9011.0,0
20230427,24,22.96,21272.5,9010.8,0
20230427,24,23.00,21272.5,9002.7,0
20230427,24,23.01,21272.5,9001.5,0
20230427,24,23.03,21272.5,9001.4,0
20230427,24,23.40,21272.5,9001.3,0
20230427,24,23.58,21274.1,9001.2,0
20230427,24,23.60,21274.1,9001.2,0
20230427,24,24.00,21274.1,9001.0,0
20230427,24,24.09,21274.1,9000.8,0
20230427,24,24.22,21274.1,9000.7,0
20230427,24,24.35,21274.1,8990.4,0
20230427,24,24.55,21274.1,8990.3,0
20230427,24,25.00,21274.1,8990.2,0
20230427,24,25.13,21279.6,8920.1,0
20230427,24,26.02,21279.6,8920.1,0
20230427,24,27.80,21284.2,8919.4,0
20230427,24,29.60,21289.2,8919.4,0
20230427,24,30.00,21289.2,8919.4,0
20230427,24,32.00,21289.2,8823.2,0
20230427,24,32.33,21289.2,8712.7,0
20230427,24,33.01,21289.2,8709.7,0
20230427,24,33.03,21289.2,8698.5,0
20230427,24,34.00,21289.2,8697.9,0
20230427,24,35.00,21289.2,8673.6,0
20230427,24,36.00,21289.2,8670.1,0
20230427,24,36.01,21289.2,8620.1,0
20230427,24,37.67,21289.2,8611.4,0
20230427,24,40.00,21289.2,8603.2,0
20230427,24,40.01,21289.2,8592.7,0
20230427,24,43.79,21289.2,8592.6,0
20230427,24,45.00,21289.2,8589.6,0
20230427,24,45.14,21289.2,8543.0,0
20230427,24,46.00,21289.2,8518.5,0
20230427,24,50.00,21289.2,8488.9,0
20230427,24,50.12,21289.2,8449.8,0
20230427,24,51.43,21289.2,8423.1,0
20230427,24,54.62,21289.2,8420.1,0
20230427,24,55.25,21289.2,8417.1,0
20230427,24,60.00,21289.2,8353.5,0
20230427,24,77.80,21289.2,8326.9,0
20230427,24,79.90,21289.2,8322.4,0
20230427,24,80.00,21289.2,8322.2,0
20230427,24,80.01,21289.2,7901.1,0
20230427,24,80.20,21289.2,7716.1,0
20230427,24,80.50,21289.2,7708.1,0
20230427,24,81.00,21289.2,7708.0,0
20230427,24,82.01,21289.2,7707.8,0
20230427,24,85.00,21289.2,7679.4,0
20230427,24,90.00,21289.2,7673.5,0
20230427,24,99.90,21289.2,7657.6,0
20230427,24,100.00,21289.2,7657.5,0
20230427,24,100.01,21291.9,7507.7,0
20230427,24,101.00,21291.9,7507.7,0
20230427,24,102.00,21291.9,7499.8,0
20230427,24,105.00,21291.9,7454.2,0
20230427,24,118.11,21291.9,7454.1,0
20230427,24,120.10,21291.9,7240.5,0
20230427,24,130.00,21291.9,7215.3,0
20230427,24,200.00,21291.9,7206.7,0
20230427,24,200.01,21291.9,6425.2,0
20230427,24,200.10,21291.9,5934.2,0
20230427,24,200.50,21291.9,5909.1,0
20230427,24,200.98,21291.9,5897.1,0
20230427,24,200.99,21291.9,5897.0,0
20230427,24,201.00,21291.9,5896.9,0
20230427,24,210.00,21291.9,5827.6,0
20230427,24,250.00,21291.9,5772.7,0
20230427,24,300.00,21291.9,5556.7,0
20230427,24,500.00,21291.9,5427.9,0
20230427,24,548.66,21291.9,5425.9,0
20230427,24,550.02,21291.9,5425.0,0
20230427,24,999.00,21291.9,5390.2,0
20230427,24,999.99,21291.9,0.0,0
20230427,24,0.00,0.0,6325.9,2
20230427,24,0.00,5935.9,6325.9,2
20230427,24,0.01,9826.3,6325.9,2
20230427,24,0.02,9996.0,6320.4,2
20230427,24,0.03,9996.9,6318.4,2
20230427,24,0.04,10004.8,6317.7,2
20230427,24,0.11,10012.3,6317.7,2
20230427,24,0.21,10019.8,6317.7,2
20230427,24,0.31,10027.4,6317.7,2
20230427,24,0.41,10034.9,6317.7,2
20230427,24,0.50,10095.9,6317.7,2
20230427,24,0.51,10103.4,6281.3,2
20230427,24,0.70,10103.4,6281.3,2
20230427,24,0.81,10105.9,6261.8,2
20230427,24,1.00,10274.5,6261.8,2
20230427,24,1.01,10274.5,6259.1,2
20230427,24,1.10,10277.0,6209.1,2
20230427,24,1.40,10279.5,6209.1,2
20230427,24,1.50,10279.6,6209.1,2
20230427,24,1.70,10282.1,6209.1,2
20230427,24,1.90,10292.6,6209.1,2
20230427,24,2.00,10302.4,6209.1,2
20230427,24,2.64,10302.4,6208.6,2
20230427,24,2.78,10305.7,6207.9,2
20230427,24,3.00,10336.5,6207.9,2
20230427,24,3.01,10336.5,6170.9,2
20230427,24,4.00,10339.1,6169.0,2
20230427,24,5.00,10392.7,6169.0,2
20230427,24,5.50,10392.7,6169.0,2
20230427,24,5.70,10392.7,6168.6,2
20230427,24,6.01,10399.1,6168.0,2
20230427,24,8.00,10403.3,6168.0,2
20230427,24,9.41,10403.3,6164.0,2
20230427,24,10.00,10445.0,6163.3,2
20230427,24,10.05,10465.0,6163.3,2
20230427,24,10.50,10465.0,6163.3,2
20230427,24,10.69,10472.4,6162.8,2
20230427,24,10.70,10480.0,6162.8,2
20230427,24,11.00,10480.0,6162.8,2
20230427,24,12.43,10481.1,6139.8,2
20230427,24,13.00,10481.1,6139.8,2
20230427,24,13.01,10481.1,6139.7,2
20230427,24,13.02,10485.6,6136.1,2
20230427,24,13.08,10526.6,6136.1,2
20230427,24,13.10,10589.6,6136.1,2
20230427,24,13.11,10589.6,6136.1,2
20230427,24,13.14,10633.6,6135.0,2
20230427,24,13.15,10678.6,6135.0,2
20230427,24,13.28,10727.6,6135.0,2
20230427,24,13.29,10846.6,6135.0,2
20230427,24,13.97,10935.6,6135.0,2
20230427,24,14.00,10943.6,6135.0,2
20230427,24,14.01,10946.6,6135.0,2
20230427,24,14.70,10946.6,6135.0,2
20230427,24,15.00,10951.6,6096.0,2
20230427,24,15.43,10951.6,6015.3,2
20230427,24,16.00,10951.6,5914.3,2
20230427,24,16.05,11151.6,5900.5,2
20230427,24,16.12,11201.6,5900.5,2
20230427,24,16.50,11201.6,5900.5,2
20230427,24,16.76,11201.6,5899.3,2
20230427,24,16.84,11251.6,5899.2,2
20230427,24,16.87,11251.6,5899.2,2
20230427,24,17.00,11251.6,5891.4,2
20230427,24,17.01,11251.6,5872.6,2
20230427,24,17.12,11251.6,5872.1,2
20230427,24,17.13,11286.7,5857.2,2
20230427,24,17.14,11336.7,5857.2,2
20230427,24,17.29,11342.6,5857.2,2
20230427,24,17.46,11362.6,5857.2,2
20230427,24,17.59,11362.6,5856.5,2
20230427,24,17.99,11382.6,5706.5,2
20230427,24,18.00,11382.6,5706.5,2
20230427,24,18.50,11402.6,5706.0,2
20230427,24,19.03,11422.6,5706.0,2
20230427,24,19.23,11430.6,5706.0,2
20230427,24,20.00,11430.6,5706.0,2
20230427,24,21.20,11430.6,5699.5,2
20230427,24,21.21,11430.6,5699.4,2
20230427,24,22.10,11430.6,5697.1,2
20230427,24,22.30,11430.6,5697.0,2
20230427,24,22.50,11430.6,5696.9,2
20230427,24,22.80,11430.6,5696.8,2
20230427,24,23.10,11430.6,5696.7,2
20230427,24,23.51,11430.6,5690.1,2
20230427,24,24.10,11430.6,5689.5,2
20230427,24,24.50,11430.6,5689.4,2
20230427,24,24.70,11430.6,5689.3,2
20230427,24,25.00,11430.6,5688.6,2
20230427,24,26.00,11430.6,5650.2,2
20230427,24,27.00,11430.6,5645.8,2
20230427,24,29.49,11657.6,5634.1,2
