電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230528,46,15.54,27366.6,21214.7,
20230528,46,15.77,27366.6,21192.7,
20230528,46,15.88,27366.6,21110.7,
20230528,46,15.97,27366.6,21004.7,
20230528,46,16.00,27366.6,21003.9,
20230528,46,16.03,27366.6,20979.2,
20230528,46,16.05,27366.6,20669.2,
20230528,46,16.29,27366.7,20519.0,
20230528,46,16.31,27366.7,20417.8,
20230528,46,16.56,27366.7,20402.8,
20230528,46,16.71,27366.7,20320.8,
20230528,46,16.80,27366.7,20304.6,
20230528,46,16.96,27384.7,20304.4,
20230528,46,17.27,27384.7,20304.4,
20230528,46,17.30,27384.7,20303.8,
20230528,46,17.36,27384.7,20303.4,
20230528,46,17.49,27384.7,20303.1,
20230528,46,17.58,27384.7,20253.1,
20230528,46,17.74,27384.7,20251.5,
20230528,46,17.76,27422.3,20193.1,
20230528,46,17.80,27432.3,20193.1,
20230528,46,17.88,27432.3,20151.1,
20230528,46,17.91,27432.3,20142.1,
20230528,46,17.93,27442.3,20042.1,
20230528,46,18.00,27452.3,20042.1,
20230528,46,18.03,27452.3,20042.1,
20230528,46,18.05,27462.3,20042.0,
20230528,46,18.10,27462.3,20042.0,
20230528,46,18.17,27472.3,20039.8,
20230528,46,18.20,27472.3,20039.8,
20230528,46,18.24,27472.3,20033.7,
20230528,46,18.29,27482.3,20033.6,
20230528,46,18.41,27492.3,20033.6,
20230528,46,18.43,27492.3,20033.6,
20230528,46,18.51,27492.3,20002.1,
20230528,46,18.53,27502.3,19826.1,
20230528,46,18.56,27502.3,19826.1,
20230528,46,18.58,27506.3,19823.7,
20230528,46,18.60,27506.3,19823.7,
20230528,46,18.90,27506.3,19823.1,
20230528,46,19.00,27506.3,19823.0,
20230528,46,19.10,27506.3,19821.5,
20230528,46,19.12,27506.3,19759.6,
20230528,46,19.27,27506.3,19759.4,
20230528,46,20.00,27506.3,19758.9,
20230528,46,20.01,27506.3,19653.5,
20230528,46,20.02,27709.3,19646.4,
20230528,46,20.20,27709.3,19646.4,
20230528,46,20.27,27709.3,19646.2,
20230528,46,20.29,27709.3,19560.4,
20230528,46,20.32,27709.3,19560.1,
20230528,46,20.69,27709.3,19560.0,
20230528,46,20.78,27709.3,19556.0,
20230528,46,20.79,27711.9,19543.6,
20230528,46,20.80,27711.9,19543.6,
20230528,46,20.90,27711.9,19543.5,
20230528,46,21.00,27711.9,19534.1,
20230528,46,21.05,27711.9,19526.2,
20230528,46,21.20,27711.9,19523.9,
20230528,46,21.30,27711.9,19523.8,
20230528,46,21.40,27711.9,19523.7,
20230528,46,21.51,27711.9,19523.5,
20230528,46,21.52,27711.9,19523.3,
20230528,46,21.66,27711.9,19520.3,
20230528,46,21.67,27711.9,19520.2,
20230528,46,21.98,27711.9,19519.0,
20230528,46,22.27,27711.9,19518.9,
20230528,46,22.50,27711.9,19513.0,
20230528,46,22.85,27711.9,19512.9,
20230528,46,23.00,27711.9,19512.8,
20230528,46,23.03,27711.9,19512.6,
20230528,46,23.05,27711.9,19512.5,
20230528,46,23.06,27711.9,19512.4,
20230528,46,23.10,27711.9,19402.4,
20230528,46,23.34,27711.9,19402.3,
20230528,46,23.40,27711.9,18922.3,
20230528,46,23.58,27720.1,18922.2,
20230528,46,23.98,27740.1,18922.2,
20230528,46,24.17,28189.2,18922.2,
20230528,46,25.00,28189.2,18922.2,
20230528,46,25.42,28200.7,18800.5,
20230528,46,26.00,28200.7,18800.5,
20230528,46,26.95,28200.7,18799.9,
20230528,46,27.00,28200.7,18796.9,
20230528,46,27.06,28200.7,18771.5,
20230528,46,29.06,28200.7,18770.3,
20230528,46,29.60,28205.7,18754.8,
20230528,46,30.00,28214.7,18754.8,
20230528,46,30.65,28214.7,18667.7,
20230528,46,31.10,28227.7,18666.5,
20230528,46,32.00,28227.7,18666.5,
20230528,46,32.14,28227.7,18557.0,
20230528,46,32.44,28227.7,18555.8,
20230528,46,33.03,28227.7,18551.2,
20230528,46,33.96,28227.7,18551.0,
20230528,46,34.00,28227.7,18550.8,
20230528,46,34.60,28227.7,18543.6,
20230528,46,35.00,28227.7,18536.3,
20230528,46,35.60,28227.7,18509.3,
20230528,46,36.00,28227.7,18495.5,
20230528,46,37.36,28227.7,18479.8,
20230528,46,38.27,28227.7,18471.5,
20230528,46,40.00,28227.7,18464.5,
20230528,46,40.01,28227.7,18435.3,
20230528,46,40.12,28227.7,18435.2,
20230528,46,40.50,28227.7,18432.3,
20230528,46,41.40,28227.7,18432.2,
20230528,46,41.95,28227.7,18416.5,
20230528,46,42.00,28227.7,18367.5,
20230528,46,44.50,28227.7,18361.7,
20230528,46,45.00,28227.7,18361.5,
20230528,46,45.01,28227.7,18300.5,
20230528,46,45.12,28227.7,18112.1,
20230528,46,46.00,28227.7,18096.4,
20230528,46,49.99,28227.7,18095.9,
20230528,46,50.00,28227.7,18087.2,
20230528,46,50.90,28227.7,18018.6,
20230528,46,60.00,28227.7,18017.2,
20230528,46,63.00,28227.7,17957.7,
20230528,46,70.00,28227.7,17957.6,
20230528,46,77.80,28227.7,17956.6,
20230528,46,79.90,28227.7,17878.6,
20230528,46,80.00,28227.7,17878.3,
20230528,46,80.01,28227.7,17314.9,
20230528,46,80.05,28227.7,17121.4,
20230528,46,80.10,28227.7,17084.2,
20230528,46,80.20,28227.7,17077.6,
20230528,46,81.00,28227.7,17069.6,
20230528,46,82.01,28227.7,17002.3,
20230528,46,85.00,28227.7,16951.4,
20230528,46,90.00,28227.7,16944.3,
20230528,46,99.90,28227.7,16921.3,
20230528,46,100.00,28227.7,16921.0,
20230528,46,100.01,28228.4,16464.4,
20230528,46,102.00,28228.4,16464.4,
20230528,46,105.00,28228.4,16427.3,
20230528,46,120.10,28228.4,16427.2,
20230528,46,130.00,28228.4,16410.6,
20230528,46,138.00,28228.4,16406.2,
20230528,46,200.00,28228.4,16300.3,
20230528,46,200.01,28228.4,15141.1,
20230528,46,200.10,28228.4,14064.3,
20230528,46,200.50,28228.4,13940.8,
20230528,46,200.98,28228.4,13938.8,
20230528,46,200.99,28228.4,13938.7,
20230528,46,201.00,28228.4,13938.6,
20230528,46,210.00,28228.4,13886.8,
20230528,46,250.00,28228.4,13706.1,
20230528,46,300.00,28228.4,13478.8,
20230528,46,500.00,28228.4,13426.1,
20230528,46,548.66,28228.4,13424.1,
20230528,46,550.02,28228.4,13391.2,
20230528,46,900.00,28228.4,13340.7,
20230528,46,999.00,28228.4,13329.7,
20230528,46,999.99,28228.4,0.0,
20230528,47,0.00,0.0,27880.7,
20230528,47,0.00,8931.8,27880.7,
20230528,47,0.01,22373.3,27880.7,
20230528,47,0.02,22504.2,27880.7,
20230528,47,0.03,22512.2,27868.3,
20230528,47,0.04,22512.9,27846.3,
20230528,47,0.10,22512.9,27846.3,
20230528,47,0.20,22512.9,27694.4,
20230528,47,0.27,22668.7,27664.4,
20230528,47,0.30,22668.7,27664.4,
20230528,47,0.50,22668.7,27660.4,
20230528,47,0.51,22668.7,27579.6,
20230528,47,0.63,22720.7,27549.6,
20230528,47,0.99,22724.5,27549.6,
20230528,47,1.00,23032.0,27549.6,
20230528,47,1.01,23032.0,27545.6,
20230528,47,1.50,23032.0,27515.6,
20230528,47,1.62,23036.5,27415.6,
20230528,47,1.72,23045.8,27415.6,
20230528,47,1.98,23051.6,27415.6,
20230528,47,2.00,23051.9,27415.6,
20230528,47,2.01,23051.9,27415.6,
20230528,47,2.10,23051.9,27385.6,
20230528,47,2.48,23051.9,27379.6,
20230528,47,2.96,23055.7,27374.6,
20230528,47,2.97,23060.7,27374.6,
20230528,47,3.00,23172.9,27374.6,
20230528,47,3.01,23172.9,27092.6,
20230528,47,3.33,23174.9,27062.6,
20230528,47,3.42,23184.2,27062.6,
20230528,47,3.50,23184.5,27062.6,
20230528,47,3.95,23188.4,27062.6,
20230528,47,4.32,23193.4,27062.6,
20230528,47,4.48,23193.4,27062.6,
20230528,47,4.65,23222.7,27057.6,
20230528,47,4.68,23224.7,27057.6,
20230528,47,4.93,23228.5,27057.6,
20230528,47,5.00,23231.7,27057.6,
20230528,47,5.01,23231.7,26898.5,
20230528,47,5.13,23241.1,26868.5,
20230528,47,5.42,23242.4,26868.5,
20230528,47,5.60,23245.1,26868.5,
20230528,47,5.61,23245.1,26168.5,
20230528,47,5.67,23250.8,26166.6,
20230528,47,5.91,23252.1,26166.6,
20230528,47,6.00,23304.1,26166.6,
20230528,47,6.03,23306.1,26108.2,
20230528,47,6.23,23306.1,26108.2,
20230528,47,6.26,23306.1,26103.2,
20230528,47,6.41,23307.4,26091.2,
20230528,47,6.48,23307.4,26091.2,
20230528,47,6.49,23307.4,26086.2,
20230528,47,6.50,23307.4,26036.2,
20230528,47,6.77,23307.4,25986.2,
20230528,47,6.83,23316.7,25984.0,
20230528,47,6.90,23318.0,25984.0,
20230528,47,6.94,23318.0,25984.0,
20230528,47,7.00,23319.2,25836.0,
20230528,47,7.16,23319.2,25775.9,
20230528,47,7.18,23319.2,25627.9,
20230528,47,7.30,23327.0,25480.9,
20230528,47,7.38,23329.0,25332.9,
20230528,47,7.39,23330.1,25332.9,
20230528,47,7.52,23330.1,25323.0,
20230528,47,7.79,23330.1,25320.8,
20230528,47,7.85,23330.1,25116.8,
20230528,47,8.00,23344.5,25116.3,
20230528,47,8.16,23344.5,25058.1,
20230528,47,8.21,23344.5,24934.1,
20230528,47,8.23,23344.5,24924.1,
20230528,47,8.27,23344.5,24914.1,
20230528,47,8.30,23346.6,24787.9,
20230528,47,8.33,23346.6,24787.9,
20230528,47,8.35,23396.6,24787.5,
20230528,47,8.37,23396.6,24787.5,
20230528,47,8.49,23396.6,24786.9,
20230528,47,8.51,23446.6,24662.9,
20230528,47,8.53,23446.6,24662.9,
20230528,47,8.54,23471.3,24641.9,
20230528,47,8.55,23471.3,24641.4,
20230528,47,8.59,23471.3,24491.4,
20230528,47,8.65,23471.3,24341.4,
20230528,47,8.66,23471.3,24190.9,
20230528,47,8.68,23471.3,24136.9,
20230528,47,8.73,23473.3,23986.9,
20230528,47,8.74,23473.3,23986.9,
20230528,47,8.79,23473.3,23836.9,
20230528,47,8.84,23473.3,23686.9,
20230528,47,8.87,23473.3,23536.9,
20230528,47,8.91,23473.3,23536.3,
20230528,47,9.00,23473.3,23386.3,
20230528,47,9.01,23473.3,23378.4,
20230528,47,9.02,23481.0,23227.4,
20230528,47,9.03,23481.0,23222.9,
20230528,47,9.05,23481.0,23213.0,
20230528,47,9.06,23481.0,23187.2,
20230528,47,9.14,23481.0,23137.2,
20230528,47,9.21,23481.0,22987.2,
20230528,47,9.26,23481.0,22986.6,
20230528,47,9.27,23481.0,22968.0,
20230528,47,9.45,23481.0,22938.0,
20230528,47,9.50,23481.0,22937.6,
20230528,47,9.51,23519.0,22907.4,
20230528,47,9.54,23519.0,22907.4,
20230528,47,9.72,23519.0,22906.2,
20230528,47,9.80,23519.0,22903.6,
20230528,47,9.85,23519.0,22880.8,
20230528,47,10.00,23659.2,22860.8,
20230528,47,10.05,23730.6,22744.9,
20230528,47,10.09,23731.0,22744.9,
20230528,47,10.20,23766.0,22744.9,
20230528,47,10.23,23766.0,22744.9,
20230528,47,10.24,24246.9,22739.9,
20230528,47,10.25,24246.9,22638.1,
20230528,47,10.27,24285.9,22637.6,
20230528,47,10.31,24457.9,22637.6,
20230528,47,10.32,24497.9,22637.6,
20230528,47,10.34,24543.9,22637.6,
20230528,47,10.35,24599.9,22637.6,
20230528,47,10.45,24652.9,22637.6,
20230528,47,10.48,24662.9,22637.6,
20230528,47,10.65,24662.9,22637.6,
20230528,47,10.74,24662.9,22501.6,
20230528,47,10.86,24668.1,22201.3,
20230528,47,10.94,24819.1,22201.3,
20230528,47,10.97,24895.1,22201.3,
20230528,47,11.00,24895.1,22201.3,
20230528,47,11.07,24895.1,22060.1,
20230528,47,11.10,24895.1,22059.1,
20230528,47,11.28,25018.5,22036.1,
20230528,47,11.39,25018.5,22036.1,
20230528,47,11.41,25158.5,21823.1,
20230528,47,11.43,25158.5,21823.1,
20230528,47,11.44,25158.5,21822.8,
20230528,47,11.66,25158.5,21592.8,
20230528,47,11.69,25297.5,21569.8,
20230528,47,11.71,25437.5,21569.8,
20230528,47,11.72,25716.5,21569.8,
20230528,47,11.73,25995.5,21569.8,
20230528,47,11.79,25995.5,21472.8,
20230528,47,11.80,26134.5,21470.7,
20230528,47,11.81,26134.5,21470.7,
20230528,47,11.84,26134.5,21470.4,
20230528,47,11.95,26134.5,21418.5,
20230528,47,11.96,26136.5,21417.7,
20230528,47,12.00,26136.5,21417.7,
20230528,47,12.06,26276.5,21409.0,
20230528,47,12.19,26415.5,21409.0,
20230528,47,12.34,26415.5,21409.0,
20230528,47,12.40,26555.5,21408.9,
20230528,47,12.42,26555.5,21408.9,
20230528,47,12.45,26555.5,21407.9,
20230528,47,12.48,26555.5,21407.8,
20230528,47,12.50,26671.5,21406.8,
20230528,47,12.54,26671.5,21406.8,
20230528,47,12.56,26794.4,21403.1,
20230528,47,12.76,26804.0,21403.1,
20230528,47,12.78,26804.0,21403.1,
20230528,47,12.97,26804.0,21400.1,
20230528,47,13.00,26884.0,21398.9,
20230528,47,13.01,26884.0,21381.6,
20230528,47,13.02,26901.2,21379.9,
20230528,47,13.20,26901.2,21379.9,
20230528,47,13.27,26901.2,21373.9,
20230528,47,13.45,26901.2,21365.9,
20230528,47,13.46,26901.2,21319.6,
20230528,47,13.47,26901.2,21269.6,
20230528,47,13.48,26901.2,21219.6,
20230528,47,13.49,26925.3,21193.7,
20230528,47,13.50,26945.3,21193.7,
20230528,47,13.63,27011.1,21193.2,
20230528,47,13.73,27021.1,21193.2,
20230528,47,13.77,27021.1,21193.2,
20230528,47,13.78,27021.1,21192.6,
20230528,47,13.83,27021.1,21178.0,
20230528,47,13.92,27021.1,21176.9,
20230528,47,14.00,27029.1,21171.1,
20230528,47,14.10,27046.0,21154.3,
20230528,47,14.13,27046.0,21154.3,
20230528,47,14.19,27046.0,21152.3,
20230528,47,14.22,27046.0,21111.3,
20230528,47,14.23,27065.9,21111.2,
20230528,47,14.28,27069.4,21111.2,
20230528,47,14.50,27069.4,21111.2,
20230528,47,14.70,27069.4,21109.8,
20230528,47,15.00,27069.4,21037.6,
20230528,47,15.10,27069.4,20939.7,
20230528,47,15.13,27191.4,20933.7,
20230528,47,15.32,27191.4,20933.7,
20230528,47,15.48,27191.4,20633.7,
20230528,47,15.54,27191.4,20633.5,
20230528,47,15.88,27191.4,20611.5,
20230528,47,15.96,27191.4,20610.5,
20230528,47,16.00,27191.4,20610.3,
20230528,47,16.03,27191.4,20607.7,
20230528,47,16.09,27191.4,20357.7,
20230528,47,16.11,27191.4,20275.7,
20230528,47,16.24,27191.5,20253.7,
20230528,47,16.29,27191.5,20253.7,
20230528,47,16.71,27191.5,20153.7,
20230528,47,16.80,27191.5,20137.5,
20230528,47,16.81,27191.5,20137.3,
20230528,47,17.00,27191.5,20073.3,
20230528,47,17.30,27191.5,20072.7,
20230528,47,17.34,27191.5,20072.4,
20230528,47,17.45,27191.5,20072.1,
20230528,47,17.48,27191.5,20070.4,
20230528,47,17.74,27191.5,20061.4,
20230528,47,17.76,27231.7,20005.6,
20230528,47,17.80,27241.7,20005.6,
20230528,47,17.91,27241.7,20005.6,
20230528,47,17.93,27251.7,19905.6,
20230528,47,17.97,27251.7,19905.6,
20230528,47,18.00,27261.7,19899.8,
20230528,47,18.03,27261.7,19899.8,
20230528,47,18.05,27271.7,19899.7,
20230528,47,18.10,27271.7,19899.7,
20230528,47,18.17,27281.7,19897.4,
20230528,47,18.24,27281.7,19897.4,
20230528,47,18.29,27291.7,19897.3,
20230528,47,18.38,27291.7,19897.3,
20230528,47,18.41,27301.7,19872.2,
20230528,47,18.51,27301.7,19872.2,
20230528,47,18.53,27311.7,19695.2,
20230528,47,18.56,27311.7,19695.2,
20230528,47,18.58,27315.7,19690.9,
20230528,47,18.60,27315.7,19690.9,
20230528,47,18.68,27315.7,19690.3,
20230528,47,18.88,27315.7,19689.1,
20230528,47,18.90,27315.7,19688.6,
20230528,47,19.00,27315.7,19688.5,
20230528,47,19.10,27315.7,19687.2,
20230528,47,19.12,27315.7,19629.7,
20230528,47,19.72,27315.7,19629.5,
20230528,47,20.00,27315.7,19620.5,
20230528,47,20.01,27315.7,19521.2,
20230528,47,20.02,27518.7,19511.8,
20230528,47,20.20,27518.7,19511.8,
20230528,47,20.27,27518.7,19511.6,
20230528,47,20.29,27518.7,19432.7,
20230528,47,20.32,27518.7,19432.5,
20230528,47,20.69,27518.7,19432.4,
20230528,47,20.78,27518.7,19428.2,
20230528,47,20.79,27522.2,19416.7,
20230528,47,20.80,27522.2,19416.7,
20230528,47,20.96,27522.2,19416.6,
20230528,47,21.00,27522.2,19414.2,
20230528,47,21.20,27522.2,19406.9,
20230528,47,21.30,27522.2,19406.8,
20230528,47,21.40,27522.2,19406.7,
20230528,47,21.51,27522.2,19406.5,
20230528,47,21.52,27522.2,19406.3,
20230528,47,21.66,27522.2,19403.4,
20230528,47,21.98,27522.2,19403.3,
20230528,47,22.00,27522.2,19403.2,
20230528,47,22.50,27522.2,19397.2,
20230528,47,22.85,27522.2,19397.1,
20230528,47,23.00,27522.2,19397.0,
20230528,47,23.03,27522.2,19396.8,
20230528,47,23.05,27522.2,19396.7,
20230528,47,23.06,27522.2,19396.6,
20230528,47,23.10,27522.2,19056.6,
20230528,47,23.34,27522.2,19056.5,
20230528,47,23.40,27522.2,18976.5,
20230528,47,23.58,27530.4,18976.4,
20230528,47,23.98,27550.4,18976.4,
20230528,47,24.00,27550.4,18976.4,
20230528,47,24.17,27999.5,18975.8,
20230528,47,24.39,27999.5,18975.8,
20230528,47,25.00,27999.5,18974.6,
20230528,47,25.42,28011.0,18853.0,
20230528,47,26.95,28011.0,18853.0,
20230528,47,27.00,28011.0,18850.0,
20230528,47,28.20,28011.0,18826.0,
20230528,47,29.42,28011.0,18824.8,
20230528,47,29.60,28016.0,18822.9,
20230528,47,29.79,28016.0,18822.9,
20230528,47,30.00,28026.9,18821.7,
20230528,47,30.10,28026.9,18739.1,
20230528,47,31.10,28039.9,18735.4,
20230528,47,32.00,28039.9,18735.4,
20230528,47,33.03,28039.9,18629.3,
20230528,47,33.96,28039.9,18629.1,
20230528,47,34.00,28039.9,18628.9,
20230528,47,34.60,28039.9,18622.0,
20230528,47,35.00,28039.9,18614.8,
20230528,47,36.00,28039.9,18588.0,
20230528,47,37.07,28039.9,18575.2,
20230528,47,37.36,28039.9,18561.8,
20230528,47,38.27,28039.9,18555.4,
20230528,47,40.00,28039.9,18548.5,
20230528,47,40.01,28039.9,18520.7,
20230528,47,40.12,28039.9,18520.6,
20230528,47,40.50,28039.9,18517.9,
20230528,47,41.54,28039.9,18517.8,
20230528,47,41.95,28039.9,18502.8,
20230528,47,42.00,28039.9,18453.7,
20230528,47,44.50,28039.9,18448.1,
20230528,47,45.00,28039.9,18447.9,
20230528,47,45.01,28039.9,18389.8,
20230528,47,45.12,28039.9,18246.9,
20230528,47,46.00,28039.9,18231.6,
20230528,47,49.99,28039.9,18231.1,
20230528,47,50.00,28039.9,18222.4,
20230528,47,50.90,28039.9,18161.1,
20230528,47,60.00,28039.9,18160.0,
20230528,47,63.00,28039.9,18102.9,
20230528,47,70.00,28039.9,18102.8,
20230528,47,77.80,28039.9,18101.8,
20230528,47,79.90,28039.9,18027.5,
20230528,47,80.00,28039.9,18027.3,
20230528,47,80.01,28039.9,17487.9,
20230528,47,80.05,28039.9,17303.4,
20230528,47,80.10,28039.9,17272.0,
20230528,47,80.20,28039.9,17266.1,
20230528,47,81.00,28039.9,17258.1,
20230528,47,82.01,28039.9,17205.4,
20230528,47,85.00,28039.9,17160.0,
20230528,47,90.00,28039.9,17153.1,
20230528,47,99.90,28039.9,17130.9,
20230528,47,100.00,28039.9,17130.6,
20230528,47,100.01,28040.6,16285.0,
20230528,47,102.00,28040.6,16285.0,
20230528,47,105.00,28040.6,16250.3,
20230528,47,120.10,28040.6,16250.2,
20230528,47,130.00,28040.6,16233.9,
20230528,47,138.00,28040.6,16229.7,
20230528,47,200.00,28040.6,16124.8,
20230528,47,200.01,28040.6,14994.0,
20230528,47,200.10,28040.6,13918.8,
20230528,47,200.50,28040.6,13797.7,
20230528,47,200.98,28040.6,13795.7,
20230528,47,200.99,28040.6,13795.6,
20230528,47,201.00,28040.6,13795.5,
20230528,47,210.00,28040.6,13745.1,
20230528,47,250.00,28040.6,13651.4,
20230528,47,300.00,28040.6,13424.0,
20230528,47,500.00,28040.6,13371.2,
20230528,47,548.66,28040.6,13369.2,
20230528,47,550.02,28040.6,13336.3,
20230528,47,900.00,28040.6,13285.8,
20230528,47,999.00,28040.6,13274.8,
20230528,47,999.99,28040.6,0.0,
20230528,48,0.00,0.0,27501.6,
20230528,48,0.00,8933.8,27501.6,
20230528,48,0.01,22357.8,27501.6,
20230528,48,0.02,22635.2,27501.6,
20230528,48,0.03,22644.0,27489.2,
20230528,48,0.04,22644.8,27467.2,
20230528,48,0.06,22781.8,27467.2,
20230528,48,0.10,22781.8,27467.2,
20230528,48,0.20,22781.8,27316.0,
20230528,48,0.30,22781.8,27286.0,
20230528,48,0.32,22782.8,27282.0,
20230528,48,0.50,22782.8,27282.0,
20230528,48,0.51,22782.8,27200.4,
20230528,48,1.00,23052.1,27170.4,
20230528,48,1.01,23052.1,27166.4,
20230528,48,1.21,23061.4,27136.4,
20230528,48,1.41,23066.1,27136.4,
20230528,48,1.50,23066.1,27136.4,
20230528,48,1.67,23067.1,27036.4,
20230528,48,1.91,23068.3,27036.4,
20230528,48,2.00,23068.8,27036.4,
20230528,48,2.01,23068.8,27036.4,
20230528,48,2.10,23068.8,27006.4,
20230528,48,2.41,23078.1,27000.4,
20230528,48,2.76,23083.1,27000.4,
20230528,48,3.00,23200.1,27000.4,
20230528,48,3.01,23200.1,26718.4,
20230528,48,3.02,23201.1,26688.4,
20230528,48,3.50,23202.1,26688.4,
20230528,48,3.60,23211.5,26688.4,
20230528,48,3.81,23212.6,26688.4,
20230528,48,4.11,23217.6,26688.4,
20230528,48,4.37,23219.1,26688.4,
20230528,48,4.65,23249.5,26688.4,
20230528,48,4.80,23258.8,26688.4,
20230528,48,5.00,23262.1,26688.4,
20230528,48,5.01,23262.1,26529.6,
20230528,48,5.46,23267.9,26499.6,
20230528,48,5.60,23267.9,26499.6,
20230528,48,5.61,23267.9,25799.6,
20230528,48,5.71,23269.0,25797.7,
20230528,48,5.72,23271.0,25797.7,
20230528,48,5.82,23271.0,25797.7,
20230528,48,6.00,23347.7,25792.7,
20230528,48,6.26,23347.7,25735.6,
20230528,48,6.49,23347.7,25723.6,
20230528,48,6.50,23347.7,25673.6,
20230528,48,6.94,23347.7,25623.6,
20230528,48,7.00,23348.9,25475.6,
20230528,48,7.07,23350.9,25415.5,
20230528,48,7.14,23350.9,25415.5,
20230528,48,7.16,23350.9,25404.2,
20230528,48,7.18,23350.9,25257.2,
20230528,48,7.22,23350.9,25110.2,
20230528,48,7.30,23350.9,25105.2,
20230528,48,7.61,23352.1,24957.2,
20230528,48,7.79,23352.1,24957.2,
20230528,48,7.82,23352.1,24757.2,
20230528,48,7.93,23352.1,24752.2,
20230528,48,8.00,23366.9,24740.7,
20230528,48,8.09,23366.9,24681.3,
20230528,48,8.16,23366.9,24520.3,
20230528,48,8.27,23366.9,24395.7,
20230528,48,8.30,23368.9,24271.7,
20230528,48,8.36,23368.9,24271.7,
20230528,48,8.42,23370.9,24121.7,
20230528,48,8.47,23370.9,23971.7,
20230528,48,8.48,23370.9,23821.7,
20230528,48,8.49,23370.9,23821.1,
20230528,48,8.53,23370.9,23697.1,
20230528,48,8.56,23378.7,23526.1,
20230528,48,8.60,23378.7,23376.1,
20230528,48,8.63,23378.7,23109.1,
20230528,48,8.66,23378.7,22959.1,
20230528,48,8.67,23378.7,22919.1,
20230528,48,8.71,23378.7,22769.1,
20230528,48,8.72,23378.7,22619.1,
20230528,48,8.77,23378.7,22607.7,
20230528,48,8.79,23428.7,22457.7,
20230528,48,8.82,23428.7,22457.3,
20230528,48,8.89,23478.7,22307.3,
20230528,48,9.00,23478.7,22307.3,
20230528,48,9.01,23478.7,22299.6,
20230528,48,9.02,23486.4,22298.6,
20230528,48,9.05,23486.4,22298.6,
20230528,48,9.06,23486.4,22272.8,
20230528,48,9.13,23626.4,22222.8,
20230528,48,9.18,23626.4,22222.8,
20230528,48,9.19,23626.4,22050.8,
20230528,48,9.22,23626.4,22020.8,
20230528,48,9.25,23765.4,22010.3,
20230528,48,9.44,23905.4,22010.3,
20230528,48,9.50,23905.4,22010.3,
20230528,48,9.51,23944.5,21979.7,
20230528,48,9.69,23944.9,21954.5,
20230528,48,9.82,23944.9,21954.5,
20230528,48,9.84,23945.3,21949.5,
20230528,48,9.86,24084.3,21949.5,
20230528,48,9.90,24084.3,21949.5,
20230528,48,9.96,24084.3,21928.2,
20230528,48,10.00,24226.6,21926.0,
20230528,48,10.05,24305.5,21809.6,
20230528,48,10.17,24305.9,21809.6,
20230528,48,10.20,24365.9,21809.6,
20230528,48,10.22,24365.9,21809.6,
20230528,48,10.24,24972.5,21809.1,
20230528,48,10.27,25034.5,21809.1,
20230528,48,10.32,25095.5,21809.1,
20230528,48,10.34,25169.5,21809.1,
20230528,48,10.35,25257.5,21809.1,
20230528,48,10.45,25335.5,21809.1,
20230528,48,10.50,25335.9,21809.1,
20230528,48,10.81,25335.9,21809.1,
20230528,48,10.83,25336.3,21806.9,
20230528,48,10.86,25336.3,21806.9,
20230528,48,10.87,25336.3,21805.9,
20230528,48,10.94,25487.3,21805.8,
20230528,48,10.96,25487.3,21805.4,
20230528,48,10.97,25580.3,21804.8,
20230528,48,11.00,25580.3,21804.8,
20230528,48,11.10,25580.3,21801.1,
20230528,48,11.12,25580.3,21778.1,
20230528,48,11.16,25580.6,21777.8,
20230528,48,11.20,25580.6,21777.8,
20230528,48,11.22,25580.6,21776.9,
20230528,48,11.27,25580.6,21771.9,
20230528,48,11.28,25704.0,21750.5,
20230528,48,11.29,25704.0,21750.5,
20230528,48,11.39,25704.0,21750.4,
20230528,48,11.50,25844.0,21537.5,
20230528,48,11.61,25844.0,21537.5,
20230528,48,11.66,25844.0,21246.5,
20230528,48,11.67,25844.0,21244.3,
20230528,48,11.69,25849.0,21244.0,
20230528,48,11.71,26128.0,21244.0,
20230528,48,11.72,26407.0,21244.0,
20230528,48,11.73,26686.0,21244.0,
20230528,48,11.79,26686.0,21244.0,
20230528,48,11.91,26825.0,21195.3,
20230528,48,11.95,26825.0,21195.3,
20230528,48,11.96,26827.0,21194.5,
20230528,48,12.00,26827.0,21194.5,
20230528,48,12.05,26827.0,21186.0,
20230528,48,12.13,26967.0,21184.0,
20230528,48,12.21,26967.0,21184.0,
20230528,48,12.33,27106.0,21183.0,
20230528,48,12.38,27106.0,21183.0,
20230528,48,12.44,27171.8,21177.8,
20230528,48,12.47,27171.8,21177.8,
20230528,48,12.50,27427.8,21174.9,
20230528,48,12.52,27427.8,21174.9,
20230528,48,12.56,27492.8,21170.4,
20230528,48,12.62,27501.8,21170.4,
20230528,48,13.00,27581.8,21170.4,
20230528,48,13.01,27581.8,21154.4,
20230528,48,13.02,27598.6,21152.7,
20230528,48,13.18,27598.6,21152.7,
20230528,48,13.44,27598.6,21146.8,
20230528,48,13.45,27598.6,21127.3,
20230528,48,13.46,27598.6,21077.3,
20230528,48,13.47,27598.6,21027.3,
20230528,48,13.48,27598.6,20977.3,
20230528,48,13.49,27621.7,20950.4,
20230528,48,13.50,27641.7,20950.4,
20230528,48,13.52,27641.7,20950.3,
20230528,48,13.56,27641.7,20944.9,
