電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230312,42,999.99,13804.4,0.0,2
20230312,43,0.00,0.0,9139.4,0
20230312,43,0.00,1567.2,9139.4,0
20230312,43,0.01,8322.3,9139.4,0
20230312,43,0.02,8331.6,9139.1,0
20230312,43,0.20,8331.6,9139.1,0
20230312,43,0.50,8331.6,9131.1,0
20230312,43,0.51,8331.6,9112.1,0
20230312,43,0.91,8344.4,9104.1,0
20230312,43,1.00,8354.8,9104.1,0
20230312,43,1.01,8354.8,8969.7,0
20230312,43,1.47,8358.7,8961.7,0
20230312,43,2.00,8358.7,8961.7,0
20230312,43,2.01,8358.7,8957.7,0
20230312,43,2.71,8360.7,8949.7,0
20230312,43,2.93,8364.7,8949.7,0
20230312,43,3.00,8364.7,8949.7,0
20230312,43,3.01,8364.7,8926.7,0
20230312,43,4.40,8368.7,8918.7,0
20230312,43,4.51,8370.7,8918.7,0
20230312,43,4.65,8396.2,8918.7,0
20230312,43,5.00,8456.5,8918.7,0
20230312,43,5.01,8456.5,8904.7,0
20230312,43,5.86,8460.4,8896.7,0
20230312,43,6.00,8460.4,8896.7,0
20230312,43,6.01,8461.6,8894.9,0
20230312,43,6.31,8463.6,8894.9,0
20230312,43,6.66,8463.6,8894.9,0
20230312,43,7.32,8467.6,8889.9,0
20230312,43,8.05,8468.9,8889.9,0
20230312,43,8.11,8470.9,8889.9,0
20230312,43,8.66,8470.9,8889.9,0
20230312,43,8.78,8472.2,8884.9,0
20230312,43,9.51,8473.5,8884.9,0
20230312,43,9.91,8475.5,8884.9,0
20230312,43,10.00,8492.7,8884.9,0
20230312,43,10.24,8494.0,8853.1,0
20230312,43,10.57,8494.0,8853.1,0
20230312,43,10.66,8494.0,8688.1,0
20230312,43,10.86,8494.0,8683.1,0
20230312,43,10.97,8495.3,8626.1,0
20230312,43,11.02,8495.9,8626.1,0
20230312,43,11.07,8503.8,8626.1,0
20230312,43,11.10,8503.8,8626.1,0
20230312,43,11.97,8503.8,8461.1,0
20230312,43,11.98,8526.0,8378.3,0
20230312,43,12.00,8526.9,8378.3,0
20230312,43,12.09,8526.9,8378.3,0
20230312,43,12.27,8526.9,8213.3,0
20230312,43,12.32,8526.9,8189.8,0
20230312,43,12.47,8526.9,8005.8,0
20230312,43,12.51,8526.9,7765.8,0
20230312,43,13.02,8527.2,7754.8,0
20230312,43,13.51,8527.2,7754.8,0
20230312,43,15.00,8532.2,7754.6,0
20230312,43,15.31,8532.2,7754.6,0
20230312,43,15.56,8532.2,7754.4,0
20230312,43,16.00,8552.2,7732.4,0
20230312,43,16.54,8552.2,7732.4,0
20230312,43,17.87,8552.2,7680.4,0
20230312,43,18.00,8552.2,7671.0,0
20230312,43,18.28,8552.2,7622.6,0
20230312,43,18.83,8572.2,7612.6,0
20230312,43,19.11,8572.2,7612.6,0
20230312,43,19.41,8572.2,7560.6,0
20230312,43,19.59,8572.2,7500.6,0
20230312,43,19.67,8572.2,7500.5,0
20230312,43,19.69,8572.2,7498.3,0
20230312,43,20.00,8572.2,7496.4,0
20230312,43,20.03,8572.2,7493.4,0
20230312,43,20.34,8572.2,7492.8,0
20230312,43,20.47,8572.2,7492.7,0
20230312,43,21.23,8572.2,7487.4,0
20230312,43,21.36,8572.2,7487.3,0
20230312,43,22.57,8572.2,7487.2,0
20230312,43,22.76,8572.2,7487.1,0
20230312,43,22.92,8572.2,7487.0,0
20230312,43,23.01,8572.2,7486.8,0
20230312,43,23.06,8572.2,7486.1,0
20230312,43,23.66,8572.2,7477.8,0
20230312,43,24.66,8572.2,7474.0,0
20230312,43,25.12,8572.2,7473.9,0
20230312,43,27.00,8577.2,7473.8,0
20230312,43,29.68,8577.2,7473.8,0
20230312,43,30.00,8577.2,7367.1,0
20230312,43,30.01,8577.2,7342.2,0
20230312,43,31.00,8577.2,7340.9,0
20230312,43,32.00,8577.2,7334.7,0
20230312,43,33.17,8577.2,7329.6,0
20230312,43,34.00,8577.2,7329.5,0
20230312,43,34.51,8577.2,7317.5,0
20230312,43,36.50,8581.2,7307.9,0
20230312,43,38.64,8581.2,7307.9,0
20230312,43,40.00,8581.2,7307.3,0
20230312,43,40.01,8581.2,7301.8,0
20230312,43,45.00,8581.2,7301.6,0
20230312,43,45.01,8581.2,7300.9,0
20230312,43,45.12,8581.2,7300.3,0
20230312,43,46.14,8581.2,7297.4,0
20230312,43,48.05,8581.2,7286.7,0
20230312,43,50.00,8581.2,7267.0,0
20230312,43,60.00,8581.2,7262.7,0
20230312,43,77.80,8581.2,7258.1,0
20230312,43,79.90,8581.2,7205.3,0
20230312,43,80.00,8581.2,7205.1,0
20230312,43,80.01,8581.2,7162.1,0
20230312,43,80.20,8581.2,6849.5,0
20230312,43,82.01,8581.2,6841.5,0
20230312,43,85.00,8581.2,6839.9,0
20230312,43,90.00,8581.2,6839.5,0
20230312,43,99.90,8581.2,6837.4,0
20230312,43,100.00,8581.2,6837.3,0
20230312,43,100.01,8581.7,6802.1,0
20230312,43,102.00,8581.7,6802.1,0
20230312,43,138.00,8581.7,6798.2,0
20230312,43,200.00,8581.7,6767.0,0
20230312,43,200.01,8581.7,6643.4,0
20230312,43,201.00,8581.7,6605.2,0
20230312,43,210.00,8581.7,6602.2,0
20230312,43,250.00,8581.7,6561.8,0
20230312,43,500.00,8581.7,6559.8,0
20230312,43,548.66,8581.7,6558.8,0
20230312,43,999.00,8581.7,6557.7,0
20230312,43,999.99,8581.7,0.0,0
20230312,43,0.00,0.0,30527.1,1
20230312,43,0.00,10858.2,30527.1,1
20230312,43,0.01,23820.2,30527.1,1
20230312,43,0.02,24224.2,30511.7,1
20230312,43,0.03,24225.7,30507.7,1
20230312,43,0.04,24228.9,30499.7,1
20230312,43,0.05,24228.9,30499.7,1
20230312,43,0.06,24228.9,30498.7,1
20230312,43,0.20,24228.9,30494.7,1
20230312,43,0.50,24228.9,30470.7,1
20230312,43,0.51,24228.9,30407.1,1
20230312,43,0.60,24231.9,30383.1,1
20230312,43,0.70,24232.9,30383.1,1
20230312,43,0.80,24233.9,30383.1,1
20230312,43,0.90,24234.9,30383.1,1
20230312,43,0.91,24281.3,30383.1,1
20230312,43,1.00,25138.8,30383.1,1
20230312,43,1.01,25138.8,30135.2,1
20230312,43,1.47,25163.6,30111.2,1
20230312,43,1.48,25179.8,30111.2,1
20230312,43,2.00,25222.6,30111.2,1
20230312,43,2.01,25222.6,30111.2,1
20230312,43,2.50,25222.6,30095.2,1
20230312,43,2.71,25224.8,30079.2,1
20230312,43,2.93,25249.6,30079.2,1
20230312,43,2.95,25265.7,30079.2,1
20230312,43,3.00,25331.5,30079.2,1
20230312,43,3.01,25331.5,30047.6,1
20230312,43,3.50,25331.5,30031.6,1
20230312,43,4.40,25356.3,29931.5,1
20230312,43,4.43,25372.4,29931.5,1
20230312,43,4.51,25375.8,29931.5,1
20230312,43,4.65,25394.0,29931.5,1
20230312,43,5.00,25579.9,29931.5,1
20230312,43,5.01,25579.9,29931.5,1
20230312,43,5.50,25580.5,29915.5,1
20230312,43,5.86,25605.3,29915.5,1
20230312,43,5.90,25621.5,29915.5,1
20230312,43,6.00,25691.5,29915.5,1
20230312,43,6.26,25691.5,29769.3,1
20230312,43,6.31,25696.6,29763.3,1
20230312,43,7.00,25696.6,29763.3,1
20230312,43,7.02,25700.1,29752.7,1
20230312,43,7.32,25724.9,29752.7,1
20230312,43,7.37,25741.2,29752.7,1
20230312,43,7.48,25741.2,29752.7,1
20230312,43,7.63,25741.2,29352.7,1
20230312,43,7.64,25741.2,29347.7,1
20230312,43,8.00,25741.2,29342.7,1
20230312,43,8.02,25741.2,29312.7,1
20230312,43,8.05,25749.5,29287.7,1
20230312,43,8.11,25760.7,29287.7,1
20230312,43,8.25,25760.7,29287.7,1
20230312,43,8.34,25760.7,29237.7,1
20230312,43,8.78,25768.9,29187.7,1
20230312,43,8.84,25774.4,29187.7,1
20230312,43,8.99,25774.4,29187.7,1
20230312,43,9.01,25774.4,28877.1,1
20230312,43,9.51,25782.7,28847.1,1
20230312,43,9.55,25782.7,28847.1,1
20230312,43,9.56,25782.7,28699.1,1
20230312,43,9.58,25788.0,28552.1,1
20230312,43,9.63,25788.0,28552.1,1
20230312,43,9.64,25788.0,28547.1,1
20230312,43,9.68,25788.0,28542.1,1
20230312,43,9.71,25788.0,28395.1,1
20230312,43,9.72,25788.0,28248.1,1
20230312,43,9.91,25794.0,28101.1,1
20230312,43,10.00,25969.1,28101.1,1
20230312,43,10.01,25998.1,27987.1,1
20230312,43,10.05,26058.1,27987.1,1
20230312,43,10.24,26066.4,27987.1,1
20230312,43,10.31,26071.9,27987.1,1
20230312,43,10.38,26071.9,27987.1,1
20230312,43,10.39,26071.9,27961.1,1
20230312,43,10.40,26071.9,27911.1,1
20230312,43,10.41,26071.9,27861.1,1
20230312,43,10.42,26071.9,27811.1,1
20230312,43,10.43,26071.9,27761.1,1
20230312,43,10.44,26071.9,27711.1,1
20230312,43,10.97,26080.1,27511.1,1
20230312,43,11.01,26102.1,27511.1,1
20230312,43,11.02,26107.7,27505.8,1
20230312,43,11.05,26112.7,27505.8,1
20230312,43,11.21,26112.7,27505.8,1
20230312,43,11.31,26112.7,27477.8,1
20230312,43,11.45,26123.8,26903.8,1
20230312,43,11.63,26123.8,26903.8,1
20230312,43,11.64,26123.8,26898.8,1
20230312,43,11.66,26123.8,26893.8,1
20230312,43,11.94,26123.8,26782.5,1
20230312,43,12.00,26126.8,26746.8,1
20230312,43,12.14,26196.4,26746.8,1
20230312,43,12.28,26196.4,26746.8,1
20230312,43,12.29,26196.4,26596.8,1
20230312,43,12.33,26196.4,26571.8,1
20230312,43,12.40,26196.4,26421.8,1
20230312,43,12.41,26196.4,26271.8,1
20230312,43,12.47,26196.4,26238.8,1
20230312,43,12.55,26196.4,26088.8,1
20230312,43,12.59,26196.4,25938.8,1
20230312,43,12.65,26196.4,25865.9,1
20230312,43,12.75,26196.4,25715.9,1
20230312,43,12.83,26196.4,25565.9,1
20230312,43,12.92,26196.4,25562.7,1
20230312,43,13.00,26198.9,25412.7,1
20230312,43,13.01,26198.9,25412.7,1
20230312,43,13.02,26202.1,25409.8,1
20230312,43,13.10,26202.1,25409.8,1
20230312,43,13.18,26252.1,25259.8,1
20230312,43,13.19,26267.0,25259.8,1
20230312,43,13.31,26317.0,25259.8,1
20230312,43,13.50,26317.0,25109.8,1
20230312,43,13.51,26317.0,25105.1,1
20230312,43,13.60,26317.0,25104.5,1
20230312,43,13.62,26347.0,25102.6,1
20230312,43,13.69,26374.0,25102.6,1
20230312,43,13.78,26440.0,25102.6,1
20230312,43,13.80,26440.0,25102.6,1
20230312,43,13.83,26476.0,25102.2,1
20230312,43,13.90,26476.0,25102.2,1
20230312,43,13.93,26522.0,25100.4,1
20230312,43,13.99,26522.0,25100.4,1
20230312,43,14.00,26522.0,25100.1,1
20230312,43,14.08,26522.0,25099.9,1
20230312,43,14.20,26522.0,24991.9,1
20230312,43,14.34,26522.0,24991.7,1
20230312,43,14.35,26537.0,24891.7,1
20230312,43,14.70,26646.0,24891.7,1
20230312,43,15.00,26651.0,24891.7,1
20230312,43,15.01,26651.0,24889.2,1
20230312,43,15.02,26653.2,24882.1,1
20230312,43,15.31,26653.2,24882.1,1
20230312,43,15.63,26658.2,24879.9,1
20230312,43,15.64,26663.2,24879.9,1
20230312,43,15.90,26663.2,24879.9,1
20230312,43,15.93,26763.2,24879.4,1
20230312,43,16.00,26863.2,24879.4,1
20230312,43,16.10,26863.2,24879.4,1
20230312,43,16.17,27134.2,24879.3,1
20230312,43,16.32,27134.2,24879.3,1
20230312,43,16.54,27134.2,24300.1,1
20230312,43,16.60,27134.2,24098.1,1
20230312,43,16.66,27405.2,24088.1,1
20230312,43,16.78,27405.2,24088.1,1
20230312,43,16.82,27405.2,24087.8,1
20230312,43,16.83,27405.2,24076.8,1
20230312,43,16.85,27676.2,24046.8,1
20230312,43,16.88,27947.2,24046.8,1
20230312,43,16.89,28218.2,24046.8,1
20230312,43,16.91,28489.2,24046.8,1
20230312,43,16.93,28760.2,24046.8,1
20230312,43,16.94,28960.2,24046.8,1
20230312,43,17.00,28968.8,24046.8,1
20230312,43,17.02,29239.8,24046.8,1
20230312,43,17.05,29239.8,24046.8,1
20230312,43,17.07,29239.8,24046.5,1
20230312,43,17.11,29239.8,24016.5,1
20230312,43,17.20,29239.8,24015.9,1
20230312,43,17.23,29239.8,24015.6,1
20230312,43,17.30,29239.8,23985.6,1
20230312,43,17.33,29417.6,23985.4,1
20230312,43,17.42,29417.6,23955.4,1
20230312,43,17.50,29417.6,23925.4,1
20230312,43,17.51,29417.6,23822.3,1
20230312,43,17.60,29417.6,23792.3,1
20230312,43,17.69,29417.6,23760.6,1
20230312,43,17.79,29437.6,23730.6,1
20230312,43,17.80,29437.6,23730.6,1
20230312,43,17.84,29437.6,23730.0,1
20230312,43,17.89,29437.6,23729.3,1
20230312,43,18.00,29437.6,23713.1,1
20230312,43,18.03,29437.6,23569.2,1
20230312,43,18.09,29437.6,23569.1,1
20230312,43,18.24,29447.6,23568.9,1
20230312,43,18.30,29447.6,23568.9,1
20230312,43,18.50,29457.6,23568.7,1
20230312,43,18.71,29457.6,23568.7,1
20230312,43,18.76,29467.6,23418.7,1
20230312,43,18.88,29467.6,23418.7,1
20230312,43,18.90,29467.6,23417.9,1
20230312,43,18.96,29467.6,23359.7,1
20230312,43,19.03,29477.6,23359.6,1
20230312,43,19.37,29490.6,23359.6,1
20230312,43,19.40,29490.6,23359.6,1
20230312,43,19.63,29500.6,23359.2,1
20230312,43,19.67,29500.6,23359.2,1
20230312,43,19.70,29502.1,22647.2,1
20230312,43,19.79,29502.1,22647.2,1
20230312,43,19.98,29515.1,22647.1,1
20230312,43,20.00,29515.1,22647.1,1
20230312,43,20.03,29542.0,22621.0,1
20230312,43,20.10,29542.0,22621.0,1
20230312,43,20.20,29542.0,22620.7,1
20230312,43,20.60,29542.0,22619.9,1
20230312,43,20.70,29542.0,22619.6,1
20230312,43,20.90,29542.0,22434.6,1
20230312,43,21.04,29642.0,22434.5,1
20230312,43,21.33,29746.0,22434.5,1
20230312,43,21.60,29752.0,22434.5,1
20230312,43,21.70,29753.0,22434.5,1
20230312,43,21.76,29773.0,22434.5,1
20230312,43,21.80,29774.0,22434.5,1
20230312,43,21.90,29775.0,22434.5,1
20230312,43,22.00,29776.0,22434.5,1
20230312,43,22.02,29776.0,22434.5,1
20230312,43,22.05,29776.0,22434.4,1
20230312,43,22.50,29776.0,22431.2,1
20230312,43,22.51,29776.0,22431.0,1
20230312,43,22.63,29776.0,22423.4,1
20230312,43,22.79,29776.0,22414.6,1
20230312,43,22.84,29776.0,22406.8,1
20230312,43,22.95,29776.0,22399.6,1
20230312,43,23.01,29776.0,22384.6,1
20230312,43,23.03,29776.0,20444.6,1
20230312,43,23.19,29776.0,20444.5,1
20230312,43,23.30,29776.0,20104.5,1
20230312,43,23.40,29776.0,20102.4,1
20230312,43,23.50,29776.0,20101.3,1
20230312,43,23.66,29776.0,20100.8,1
20230312,43,23.86,29776.0,20100.3,1
20230312,43,23.88,29776.0,20036.6,1
20230312,43,23.96,29776.0,20028.7,1
20230312,43,24.40,29776.0,20027.7,1
20230312,43,24.70,29776.0,20027.4,1
20230312,43,24.89,29776.0,20027.1,1
20230312,43,24.90,29782.6,20024.7,1
20230312,43,25.00,29782.6,20024.5,1
20230312,43,25.01,29782.6,20024.4,1
20230312,43,25.02,29782.9,20019.2,1
20230312,43,26.20,29782.9,20019.2,1
20230312,43,26.31,29797.9,20017.8,1
20230312,43,27.29,29797.9,20017.8,1
20230312,43,28.00,29797.9,20002.8,1
20230312,43,28.39,30407.9,19973.5,1
20230312,43,29.09,30407.9,19973.5,1
20230312,43,29.15,30407.9,19860.4,1
20230312,43,30.00,30407.9,19852.4,1
20230312,43,30.01,30407.9,19804.2,1
20230312,43,30.43,30407.9,19799.1,1
20230312,43,31.00,30407.9,19793.6,1
20230312,43,31.10,30417.9,19544.7,1
20230312,43,32.00,30417.9,19544.7,1
20230312,43,32.27,30427.9,19484.8,1
20230312,43,33.03,30427.9,19484.8,1
20230312,43,34.96,30427.9,19484.4,1
20230312,43,35.00,30427.9,19482.6,1
20230312,43,36.00,30427.9,19466.3,1
20230312,43,40.00,30427.9,19407.4,1
20230312,43,40.12,30427.9,19352.6,1
20230312,43,45.00,30427.9,19348.9,1
20230312,43,45.01,30427.9,19295.8,1
20230312,43,45.12,30427.9,19222.3,1
20230312,43,46.00,30427.9,19216.7,1
20230312,43,46.14,30427.9,19166.4,1
20230312,43,46.71,30427.9,19156.1,1
20230312,43,49.50,30427.9,19144.4,1
20230312,43,49.99,30427.9,19144.3,1
20230312,43,50.00,30427.9,19130.0,1
20230312,43,50.90,30427.9,18979.0,1
20230312,43,53.50,30427.9,18977.4,1
20230312,43,60.00,30427.9,18977.3,1
20230312,43,77.80,30427.9,18920.2,1
20230312,43,79.90,30427.9,18855.6,1
20230312,43,80.00,30427.9,18853.4,1
20230312,43,80.01,30427.9,18296.3,1
20230312,43,81.00,30427.9,18141.3,1
20230312,43,82.01,30427.9,18017.4,1
20230312,43,85.00,30427.9,18003.9,1
20230312,43,90.00,30427.9,17992.5,1
20230312,43,99.90,30427.9,17979.9,1
20230312,43,100.00,30427.9,17979.4,1
20230312,43,102.00,30427.9,17581.6,1
20230312,43,105.00,30427.9,17521.4,1
20230312,43,120.10,30427.9,17521.2,1
20230312,43,130.00,30427.9,17497.3,1
20230312,43,138.00,30427.9,17490.8,1
20230312,43,200.00,30427.9,17315.2,1
20230312,43,200.01,30427.9,16441.9,1
20230312,43,200.10,30427.9,14616.2,1
20230312,43,200.50,30427.9,14353.0,1
20230312,43,200.98,30427.9,14340.4,1
20230312,43,200.99,30427.9,14340.3,1
20230312,43,201.00,30427.9,14340.2,1
20230312,43,210.00,30427.9,14176.1,1
20230312,43,250.00,30427.9,13999.9,1
20230312,43,300.00,30427.9,13808.4,1
20230312,43,548.66,30427.9,13220.0,1
20230312,43,550.02,30427.9,13177.7,1
20230312,43,900.00,30427.9,12975.3,1
20230312,43,999.00,30427.9,12972.9,1
20230312,43,999.99,30427.9,0.0,1
20230312,44,0.00,0.0,9024.9,0
20230312,44,0.00,1577.3,9024.9,0
20230312,44,0.01,8296.0,9024.9,0
20230312,44,0.02,8305.2,9024.6,0
20230312,44,0.20,8305.2,9024.6,0
20230312,44,0.50,8305.2,9016.6,0
20230312,44,0.51,8305.2,8998.2,0
20230312,44,0.54,8318.1,8990.2,0
20230312,44,1.00,8328.4,8990.2,0
20230312,44,1.01,8328.4,8856.0,0
20230312,44,1.35,8331.1,8848.0,0
20230312,44,2.00,8331.1,8848.0,0
20230312,44,2.01,8331.1,8844.0,0
20230312,44,2.34,8333.1,8836.0,0
20230312,44,2.69,8337.1,8836.0,0
20230312,44,3.00,8337.1,8836.0,0
20230312,44,3.01,8337.1,8813.0,0
20230312,44,4.03,8339.8,8805.0,0
20230312,44,4.14,8341.8,8805.0,0
20230312,44,4.65,8368.3,8805.0,0
20230312,44,5.00,8431.3,8805.0,0
20230312,44,5.01,8431.3,8791.2,0
20230312,44,5.37,8435.2,8783.2,0
20230312,44,5.94,8437.2,8783.2,0
20230312,44,6.00,8437.2,8783.2,0
20230312,44,6.01,8438.5,8781.6,0
20230312,44,6.71,8441.3,8781.6,0
20230312,44,7.38,8442.2,8781.6,0
20230312,44,7.74,8444.2,8781.6,0
20230312,44,7.83,8444.2,8781.6,0
20230312,44,8.05,8446.4,8776.6,0
20230312,44,8.72,8447.3,8776.6,0
20230312,44,9.39,8448.2,8776.6,0
20230312,44,9.54,8450.2,8776.6,0
20230312,44,9.83,8450.2,8776.6,0
20230312,44,10.00,8467.6,8771.6,0
20230312,44,10.06,8468.5,8740.0,0
20230312,44,10.51,8468.5,8740.0,0
20230312,44,10.73,8469.7,8597.0,0
20230312,44,10.98,8469.7,8597.0,0
20230312,44,11.01,8469.7,8541.0,0
20230312,44,11.02,8470.3,8376.0,0
20230312,44,11.53,8470.3,8376.0,0
20230312,44,11.83,8470.3,8337.0,0
20230312,44,11.95,8470.3,8332.0,0
20230312,44,11.97,8470.3,8065.0,0
20230312,44,11.98,8496.1,7985.8,0
20230312,44,12.00,8497.0,7985.8,0
20230312,44,12.19,8497.0,7985.8,0
20230312,44,12.23,8497.0,7782.8,0
20230312,44,12.27,8497.0,7760.1,0
20230312,44,13.02,8497.3,7669.1,0
20230312,44,13.14,8497.3,7669.1,0
20230312,44,13.41,8498.5,7668.9,0
20230312,44,13.49,8506.4,7668.9,0
20230312,44,13.62,8506.8,7668.9,0
20230312,44,13.83,8507.2,7668.9,0
20230312,44,14.04,8507.6,7668.9,0
20230312,44,14.25,8508.0,7668.9,0
20230312,44,14.46,8508.4,7668.9,0
20230312,44,14.94,8508.4,7668.9,0
20230312,44,15.56,8508.4,7668.7,0
20230312,44,15.83,8513.4,7646.7,0
20230312,44,16.00,8533.4,7646.7,0
20230312,44,16.54,8533.4,7646.7,0
20230312,44,17.57,8533.4,7594.7,0
20230312,44,18.00,8533.4,7585.6,0
20230312,44,18.28,8533.4,7539.3,0
20230312,44,18.83,8553.4,7533.6,0
20230312,44,19.06,8553.4,7533.6,0
20230312,44,19.41,8553.4,7481.6,0
20230312,44,19.59,8553.4,7421.6,0
20230312,44,19.67,8553.4,7421.5,0
20230312,44,19.69,8553.4,7419.4,0
20230312,44,20.00,8553.4,7417.4,0
20230312,44,20.03,8553.4,7414.2,0
20230312,44,20.34,8553.4,7413.6,0
20230312,44,20.47,8553.4,7413.5,0
20230312,44,21.23,8553.4,7407.9,0
20230312,44,21.36,8553.4,7407.8,0
20230312,44,22.76,8553.4,7407.7,0
20230312,44,22.92,8553.4,7407.6,0
20230312,44,23.01,8553.4,7407.3,0
20230312,44,23.06,8553.4,7406.6,0
20230312,44,23.58,8553.4,7398.4,0
20230312,44,24.66,8553.4,7395.2,0
20230312,44,25.12,8553.4,7395.1,0
20230312,44,27.00,8558.4,7395.0,0
20230312,44,29.68,8558.4,7395.0,0
20230312,44,30.00,8558.4,7291.7,0
20230312,44,30.01,8558.4,7267.5,0
20230312,44,31.00,8558.4,7266.4,0
20230312,44,32.00,8558.4,7260.5,0
20230312,44,33.17,8558.4,7255.6,0
20230312,44,34.00,8558.4,7255.5,0
20230312,44,34.51,8558.4,7244.2,0
20230312,44,36.50,8562.4,7235.0,0
20230312,44,40.00,8562.4,7235.0,0
20230312,44,40.01,8562.4,7229.8,0
20230312,44,45.00,8562.4,7229.6,0
20230312,44,45.01,8562.4,7228.9,0
20230312,44,45.12,8562.4,7228.4,0
20230312,44,45.50,8562.4,7225.7,0
20230312,44,48.05,8562.4,7215.6,0
20230312,44,50.00,8562.4,7196.0,0
20230312,44,60.00,8562.4,7191.8,0
20230312,44,77.80,8562.4,7187.4,0
20230312,44,79.90,8562.4,7136.6,0
20230312,44,80.00,8562.4,7136.4,0
20230312,44,80.01,8562.4,6964.4,0
20230312,44,80.20,8562.4,6805.9,0
20230312,44,81.00,8562.4,6797.9,0
20230312,44,82.01,8562.4,6797.8,0
20230312,44,85.00,8562.4,6796.3,0
20230312,44,90.00,8562.4,6795.9,0
20230312,44,99.90,8562.4,6794.1,0
20230312,44,100.00,8562.4,6794.0,0
20230312,44,100.01,8562.9,6759.1,0
20230312,44,102.00,8562.9,6759.1,0
20230312,44,138.00,8562.9,6755.3,0
20230312,44,200.00,8562.9,6725.6,0
20230312,44,200.01,8562.9,6607.4,0
20230312,44,201.00,8562.9,6558.5,0
20230312,44,210.00,8562.9,6555.5,0
20230312,44,250.00,8562.9,6516.8,0
20230312,44,500.00,8562.9,6514.8,0
20230312,44,548.66,8562.9,6513.8,0
20230312,44,999.00,8562.9,6512.7,0
20230312,44,999.99,8562.9,0.0,0
20230312,44,0.00,0.0,17953.3,1
20230312,44,0.00,7306.1,17953.3,1
20230312,44,0.01,14777.7,17953.3,1
20230312,44,0.02,15060.2,17947.7,1
20230312,44,0.03,15061.7,17947.7,1
20230312,44,0.04,15062.7,17939.7,1
20230312,44,0.05,15062.7,17939.7,1
20230312,44,0.20,15062.7,17938.7,1
20230312,44,0.50,15062.7,17922.7,1
20230312,44,0.51,15062.7,17897.9,1
20230312,44,0.54,15118.3,17881.9,1
20230312,44,0.60,15121.3,17881.9,1
20230312,44,0.70,15122.3,17881.9,1
20230312,44,0.80,15123.3,17881.9,1
20230312,44,0.90,15124.3,17881.9,1
20230312,44,1.00,15889.0,17881.9,1
20230312,44,1.01,15889.0,17801.1,1
20230312,44,1.35,15913.8,17785.1,1
20230312,44,2.01,15913.8,17785.1,1
20230312,44,2.34,15915.8,17777.1,1
20230312,44,2.69,15940.6,17777.1,1
20230312,44,3.00,15981.4,17777.1,1
20230312,44,3.01,15981.4,17767.0,1
20230312,44,3.28,15985.5,17759.0,1
20230312,44,3.50,15985.5,17759.0,1
20230312,44,4.03,16010.3,17658.9,1
20230312,44,4.14,16012.3,17658.9,1
20230312,44,4.65,16030.6,17658.9,1
20230312,44,5.00,16065.1,17658.9,1
20230312,44,5.01,16065.1,17658.9,1
20230312,44,5.37,16089.9,17650.9,1
20230312,44,5.94,16091.9,17650.9,1
20230312,44,6.00,16091.9,17650.9,1
20230312,44,6.56,16096.1,17537.8,1
20230312,44,6.71,16120.9,17537.8,1
20230312,44,7.00,16120.9,17537.8,1
20230312,44,7.38,16129.2,17527.2,1
20230312,44,7.74,16131.2,17527.2,1
20230312,44,8.02,16131.2,17527.2,1
20230312,44,8.05,16139.4,17502.2,1
20230312,44,8.17,16139.4,17502.2,1
20230312,44,8.20,16139.4,17452.2,1
20230312,44,8.72,16147.7,17402.2,1
20230312,44,8.83,16147.7,17402.2,1
20230312,44,9.39,16156.0,17397.2,1
20230312,44,9.54,16158.0,17397.2,1
20230312,44,9.83,16162.1,17397.2,1
20230312,44,10.00,16286.1,17397.2,1
20230312,44,10.01,16315.1,17348.7,1
20230312,44,10.05,16355.1,17348.7,1
20230312,44,10.06,16363.3,17348.7,1
20230312,44,10.83,16363.3,17348.7,1
20230312,44,11.01,16385.3,17343.7,1
20230312,44,11.02,16390.4,17341.8,1
20230312,44,11.31,16390.4,17341.8,1
20230312,44,11.66,16390.4,16767.8,1
20230312,44,11.98,16390.4,16656.5,1
20230312,44,12.00,16393.4,16621.7,1
20230312,44,12.27,16393.4,16621.7,1
20230312,44,12.29,16393.4,16471.7,1
20230312,44,12.30,16461.0,16446.7,1
20230312,44,12.33,16461.0,16446.7,1
20230312,44,12.40,16461.0,16296.7,1
20230312,44,12.46,16461.0,16146.7,1
20230312,44,12.53,16472.2,15996.7,1
20230312,44,12.55,16472.2,15996.7,1
20230312,44,12.65,16472.2,15846.7,1
20230312,44,12.76,16472.2,15696.7,1
20230312,44,12.83,16472.2,15546.7,1
20230312,44,12.92,16472.2,15541.7,1
20230312,44,13.00,16474.6,15391.7,1
20230312,44,13.01,16474.6,15391.7,1
20230312,44,13.02,16477.6,15390.6,1
20230312,44,13.11,16481.8,15390.6,1
20230312,44,13.12,16481.8,15390.6,1
20230312,44,13.14,16481.8,15240.6,1
20230312,44,13.16,16531.8,15240.4,1
20230312,44,13.24,16581.8,15240.4,1
20230312,44,13.36,16581.8,15240.4,1
20230312,44,14.94,16581.8,15090.4,1
20230312,44,15.00,16581.8,15089.3,1
20230312,44,15.01,16581.8,15088.1,1
20230312,44,15.40,16581.9,15085.5,1
20230312,44,16.00,16601.9,15085.5,1
20230312,44,16.10,16606.9,15085.5,1
20230312,44,16.17,16877.9,15085.5,1
20230312,44,16.32,16877.9,15085.5,1
20230312,44,16.38,16882.0,14522.9,1
20230312,44,16.47,16882.0,14522.9,1
