電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230908,39,13.84,36710.1,37262.5,1
20230908,39,13.88,36710.1,37259.8,1
20230908,39,13.98,36710.1,37249.9,1
20230908,39,13.99,36720.0,37249.8,1
20230908,39,14.00,36813.0,37249.8,1
20230908,39,14.10,36813.0,37233.2,1
20230908,39,14.30,36813.0,37232.7,1
20230908,39,14.39,36818.0,37232.3,1
20230908,39,14.50,36818.0,37224.5,1
20230908,39,14.53,36818.0,37223.2,1
20230908,39,14.68,36818.0,37073.2,1
20230908,39,14.70,36822.0,36973.2,1
20230908,39,14.77,36824.6,36907.0,1
20230908,39,14.81,36844.5,36907.0,1
20230908,39,14.83,36844.5,36907.0,1
20230908,39,14.90,36844.5,36906.9,1
20230908,39,14.91,36907.4,36896.9,1
20230908,39,15.00,36908.6,36896.9,1
20230908,39,15.01,36908.6,36833.2,1
20230908,39,15.02,36919.8,36826.5,1
20230908,39,15.10,36930.8,36826.5,1
20230908,39,15.13,36930.8,36826.5,1
20230908,39,15.14,36932.1,36820.0,1
20230908,39,15.15,36932.1,36820.0,1
20230908,39,15.17,37013.0,36799.9,1
20230908,39,15.20,37014.0,36799.9,1
20230908,39,15.24,37016.5,36799.9,1
20230908,39,15.30,37017.5,36799.9,1
20230908,39,15.38,37017.5,36799.9,1
20230908,39,15.40,37018.5,36797.1,1
20230908,39,15.50,37087.5,36797.1,1
20230908,39,15.51,37107.5,36797.1,1
20230908,39,15.56,37170.5,36797.1,1
20230908,39,15.70,37237.5,36797.1,1
20230908,39,15.73,37237.5,36788.1,1
20230908,39,15.80,37237.5,36627.1,1
20230908,39,15.81,37237.5,36626.8,1
20230908,39,15.90,37237.5,36626.7,1
20230908,39,16.00,37237.5,36406.7,1
20230908,39,16.03,37237.5,36364.2,1
20230908,39,16.21,37237.5,36363.4,1
20230908,39,16.31,37237.5,36313.4,1
20230908,39,16.50,37327.5,35927.4,1
20230908,39,16.57,37327.5,35917.4,1
20230908,39,16.64,37327.5,35867.4,1
20230908,39,16.70,37327.5,35817.4,1
20230908,39,16.78,37327.5,35817.3,1
20230908,39,16.79,37347.3,35817.2,1
20230908,39,16.82,37410.3,35817.2,1
20230908,39,16.90,37472.3,35817.2,1
20230908,39,16.91,37472.3,35817.2,1
20230908,39,16.94,37535.3,35814.5,1
20230908,39,16.98,37597.3,35814.5,1
20230908,39,17.00,37657.3,35814.5,1
20230908,39,17.02,37720.3,35763.1,1
20230908,39,17.10,37782.3,35763.1,1
20230908,39,17.13,37845.3,35619.1,1
20230908,39,17.14,37871.3,35619.1,1
20230908,39,17.18,37883.6,35619.1,1
20230908,39,17.22,37883.6,35572.9,1
20230908,39,17.24,37883.6,35422.9,1
20230908,39,17.29,37883.6,35372.9,1
20230908,39,17.30,37883.6,35372.5,1
20230908,39,17.34,37883.6,35372.4,1
20230908,39,17.40,37883.6,35342.4,1
20230908,39,17.49,37883.6,35332.9,1
20230908,39,17.50,37913.6,35302.9,1
20230908,39,17.51,37973.3,35158.8,1
20230908,39,17.60,37973.3,35158.8,1
20230908,39,17.64,37973.3,35075.8,1
20230908,39,17.65,38079.3,35045.8,1
20230908,39,17.79,38079.3,35045.8,1
20230908,39,17.82,38079.3,35015.8,1
20230908,39,17.85,38079.3,34893.8,1
20230908,39,17.95,38079.3,34843.8,1
20230908,39,18.00,38099.3,34813.8,1
20230908,39,18.03,38099.3,34632.0,1
20230908,39,18.07,38099.3,34631.9,1
20230908,39,18.10,38099.3,34509.9,1
20230908,39,18.25,38099.3,34479.9,1
20230908,39,18.28,38099.3,34449.9,1
20230908,39,18.30,38099.3,34442.1,1
20230908,39,18.42,38099.3,34442.0,1
20230908,39,18.45,38099.3,34320.0,1
20230908,39,18.46,38101.8,34314.3,1
20230908,39,18.50,38111.8,34314.3,1
20230908,39,18.51,38112.7,34282.5,1
20230908,39,18.55,38113.5,34282.5,1
20230908,39,18.60,38114.4,34282.5,1
20230908,39,18.64,38115.2,34282.4,1
20230908,39,18.69,38116.0,34282.4,1
20230908,39,18.72,38163.7,34273.0,1
20230908,39,18.73,38213.7,34273.0,1
20230908,39,18.76,38213.7,34273.0,1
20230908,39,18.80,38213.8,34263.5,1
20230908,39,18.84,38213.8,34263.5,1
20230908,39,18.91,38213.8,34254.0,1
20230908,39,18.99,38213.8,34235.1,1
20230908,39,19.00,38233.8,34200.1,1
20230908,39,19.12,38233.8,34126.8,1
20230908,39,19.26,38233.8,34026.8,1
20230908,39,19.39,38252.2,34026.4,1
20230908,39,19.45,38302.2,34026.4,1
20230908,39,19.50,38302.2,34026.4,1
20230908,39,19.60,38352.2,34025.1,1
20230908,39,19.87,38430.2,34025.1,1
20230908,39,19.90,38430.2,34025.1,1
20230908,39,20.00,38430.2,34025.0,1
20230908,39,20.01,38430.2,33935.1,1
20230908,39,20.02,38439.4,33931.1,1
20230908,39,20.11,38440.8,33931.1,1
20230908,39,20.44,38440.8,33931.1,1
20230908,39,20.53,38440.8,33725.1,1
20230908,39,20.62,38474.4,33720.1,1
20230908,39,21.00,38474.4,33720.1,1
20230908,39,21.03,38474.4,33692.1,1
20230908,39,21.17,38474.4,33691.7,1
20230908,39,21.79,38474.4,33674.4,1
20230908,39,22.00,38474.4,33673.9,1
20230908,39,22.20,38474.4,33673.8,1
20230908,39,22.22,38494.4,33558.8,1
20230908,39,22.29,38494.4,33558.8,1
20230908,39,22.33,38595.4,33558.3,1
20230908,39,22.56,38595.4,33558.3,1
20230908,39,22.69,38595.4,33557.9,1
20230908,39,22.75,38595.4,33557.5,1
20230908,39,22.78,38595.4,33553.0,1
20230908,39,22.80,38595.4,33549.0,1
20230908,39,22.92,38595.4,33547.8,1
20230908,39,23.00,38595.4,33546.7,1
20230908,39,23.03,38595.4,33546.5,1
20230908,39,23.15,38595.4,33546.4,1
20230908,39,23.32,38595.4,32846.4,1
20230908,39,23.35,38595.4,32845.4,1
20230908,39,23.82,39044.5,32841.0,1
20230908,39,23.93,39044.5,32841.0,1
20230908,39,24.10,39044.5,32719.0,1
20230908,39,24.22,39044.5,32716.1,1
20230908,39,24.51,39044.5,32716.0,1
20230908,39,25.00,39044.5,32711.9,1
20230908,39,25.03,39044.5,32709.9,1
20230908,39,25.18,39044.5,32705.9,1
20230908,39,25.20,39057.5,32686.9,1
20230908,39,25.67,39057.5,32686.9,1
20230908,39,26.00,39057.5,32673.2,1
20230908,39,27.00,39057.5,32673.1,1
20230908,39,27.01,39057.5,32623.8,1
20230908,39,27.28,39057.5,32615.1,1
20230908,39,27.29,39057.5,32611.8,1
20230908,39,27.69,39057.5,32607.1,1
20230908,39,27.75,39057.5,32603.4,1
20230908,39,27.80,39057.5,32562.8,1
20230908,39,28.00,39057.5,32551.1,1
20230908,39,28.30,39057.5,32546.6,1
20230908,39,29.05,39057.5,32544.3,1
20230908,39,29.22,39057.5,32265.3,1
20230908,39,29.53,39057.5,32264.5,1
20230908,39,30.00,39057.5,32262.5,1
20230908,39,30.01,39057.5,32204.8,1
20230908,39,30.36,39057.5,32189.9,1
20230908,39,30.50,39057.5,32188.6,1
20230908,39,30.54,39057.5,32045.2,1
20230908,39,30.56,39057.5,32044.2,1
20230908,39,30.57,39057.5,31994.2,1
20230908,39,30.58,39057.5,31944.2,1
20230908,39,30.59,39057.5,31894.2,1
20230908,39,30.60,39057.5,31844.2,1
20230908,39,31.53,39057.5,31809.2,1
20230908,39,31.78,39057.5,31804.8,1
20230908,39,32.00,39057.5,31803.0,1
20230908,39,32.35,39057.5,31566.7,1
20230908,39,32.70,39059.4,30864.7,1
20230908,39,33.03,39059.4,30864.7,1
20230908,39,34.00,39059.4,30864.1,1
20230908,39,34.03,39059.4,30828.0,1
20230908,39,34.98,39059.4,30827.0,1
20230908,39,35.00,39059.4,30825.0,1
20230908,39,35.62,39059.4,30797.8,1
20230908,39,36.00,39059.4,30778.9,1
20230908,39,36.28,39059.4,30733.2,1
20230908,39,37.81,39059.4,30732.2,1
20230908,39,38.53,39059.4,30731.1,1
20230908,39,39.70,39059.4,30730.1,1
20230908,39,40.00,39059.4,30725.6,1
20230908,39,40.78,39059.4,30696.9,1
20230908,39,42.00,39059.4,30688.4,1
20230908,39,42.77,39059.4,30686.8,1
20230908,39,44.72,39059.4,30685.6,1
20230908,39,44.84,39059.4,30684.3,1
20230908,39,45.00,39059.4,30683.2,1
20230908,39,45.01,39059.4,30477.3,1
20230908,39,45.12,39059.4,30474.0,1
20230908,39,45.15,39059.4,30469.5,1
20230908,39,45.26,39059.4,30465.1,1
20230908,39,46.00,39059.4,30443.4,1
20230908,39,46.06,39059.4,30418.0,1
20230908,39,47.42,39059.4,30410.8,1
20230908,39,47.76,39059.4,30406.3,1
20230908,39,47.88,39059.4,30370.0,1
20230908,39,49.99,39059.4,30335.0,1
20230908,39,50.00,39059.4,30315.5,1
20230908,39,50.01,39060.5,30154.1,1
20230908,39,50.90,39060.5,30154.1,1
20230908,39,60.00,39060.5,30150.9,1
20230908,39,60.12,39060.5,30050.6,1
20230908,39,65.50,39060.5,30040.4,1
20230908,39,69.50,39060.5,30040.3,1
20230908,39,70.01,39060.5,30040.0,1
20230908,39,77.80,39060.5,30039.6,1
20230908,39,79.90,39060.5,29970.3,1
20230908,39,80.00,39060.5,29964.9,1
20230908,39,80.01,39060.5,29463.4,1
20230908,39,80.10,39060.5,29176.1,1
20230908,39,80.12,39060.5,29158.7,1
20230908,39,80.20,39060.5,29095.6,1
20230908,39,80.21,39080.5,29087.6,1
20230908,39,80.50,39080.5,29087.6,1
20230908,39,81.00,39080.5,29087.5,1
20230908,39,82.01,39080.5,29069.8,1
20230908,39,85.00,39080.5,28909.7,1
20230908,39,90.00,39080.5,28879.4,1
20230908,39,99.90,39080.5,28848.1,1
20230908,39,100.00,39080.5,28847.5,1
20230908,39,100.01,39090.7,27610.5,1
20230908,39,102.00,39090.7,27610.5,1
20230908,39,105.00,39090.7,27504.4,1
20230908,39,120.10,39090.7,27504.2,1
20230908,39,130.00,39090.7,27444.1,1
20230908,39,138.00,39090.7,27436.8,1
20230908,39,190.00,39090.7,27174.3,1
20230908,39,200.00,39090.7,27171.9,1
20230908,39,200.01,39090.7,25249.1,1
20230908,39,200.10,39090.7,23853.3,1
20230908,39,200.50,39090.7,23697.5,1
20230908,39,200.98,39090.7,23643.5,1
20230908,39,200.99,39090.7,23643.4,1
20230908,39,201.00,39090.7,23643.3,1
20230908,39,210.00,39090.7,23523.4,1
20230908,39,250.00,39090.7,20595.8,1
20230908,39,300.00,39090.7,20385.7,1
20230908,39,548.66,39090.7,19850.3,1
20230908,39,550.02,39090.7,19245.0,1
20230908,39,999.00,39090.7,19039.8,1
20230908,39,999.99,39090.7,0.0,1
20230908,40,0.00,0.0,44655.4,1
20230908,40,0.00,12116.3,44655.4,1
20230908,40,0.01,34120.2,44655.4,1
20230908,40,0.02,34282.1,44640.6,1
20230908,40,0.03,34291.1,44615.7,1
20230908,40,0.04,34308.1,44589.9,1
20230908,40,0.10,34308.1,44589.9,1
20230908,40,0.20,34308.1,44459.8,1
20230908,40,0.60,34310.1,44389.8,1
20230908,40,0.70,34311.1,44209.8,1
20230908,40,0.80,34312.1,44209.8,1
20230908,40,0.81,34389.6,44209.8,1
20230908,40,0.90,34390.6,44209.8,1
20230908,40,1.00,35176.3,44209.8,1
20230908,40,1.01,35176.3,44081.2,1
20230908,40,1.62,35178.1,44036.2,1
20230908,40,2.01,35178.1,44036.2,1
20230908,40,2.10,35178.1,43996.2,1
20230908,40,2.15,35292.4,43990.2,1
20230908,40,3.00,35294.0,43990.2,1
20230908,40,3.01,35294.0,43930.2,1
20230908,40,3.05,35294.0,43880.2,1
20230908,40,3.06,35299.1,43790.2,1
20230908,40,3.22,35308.1,43790.2,1
20230908,40,3.55,35310.6,43790.2,1
20230908,40,4.65,35324.6,43790.2,1
20230908,40,4.83,35326.4,43790.2,1
20230908,40,5.00,35404.8,43790.2,1
20230908,40,5.01,35404.8,43476.2,1
20230908,40,5.05,35404.8,43396.2,1
20230908,40,5.10,35404.8,43306.2,1
20230908,40,5.31,35410.8,43226.2,1
20230908,40,5.54,35410.8,43226.2,1
20230908,40,5.55,35412.5,43223.6,1
20230908,40,6.00,35412.5,43223.6,1
20230908,40,6.01,35412.5,43119.9,1
20230908,40,6.02,35430.5,43104.9,1
20230908,40,6.26,35430.5,43104.9,1
20230908,40,6.44,35439.7,43097.3,1
20230908,40,6.67,35439.7,43097.3,1
20230908,40,7.00,35509.5,42897.3,1
20230908,40,7.01,35509.5,42897.2,1
20230908,40,7.10,35512.1,42640.9,1
20230908,40,7.14,35512.1,42640.9,1
20230908,40,7.50,35552.2,42630.9,1
20230908,40,7.51,35552.2,42630.9,1
20230908,40,7.56,35558.2,42514.9,1
20230908,40,7.70,35561.2,42514.9,1
20230908,40,7.73,35561.2,42514.9,1
20230908,40,7.74,35566.9,42507.9,1
20230908,40,8.00,35566.9,42507.9,1
20230908,40,8.05,35568.7,42467.8,1
20230908,40,8.17,35568.7,42467.8,1
20230908,40,8.52,35568.7,42447.8,1
20230908,40,8.53,35568.7,42443.9,1
20230908,40,8.54,35568.7,42393.9,1
20230908,40,8.55,35568.7,42343.9,1
20230908,40,8.56,35568.7,42293.9,1
20230908,40,8.57,35568.7,42242.5,1
20230908,40,8.58,35568.7,42192.5,1
20230908,40,8.59,35568.7,42142.5,1
20230908,40,8.60,35601.6,42125.4,1
20230908,40,8.85,35602.2,42125.4,1
20230908,40,8.91,35602.2,42125.4,1
20230908,40,8.96,35602.2,42085.4,1
20230908,40,9.00,35602.2,41785.4,1
20230908,40,9.14,35602.2,41775.3,1
20230908,40,9.33,35602.2,41755.3,1
20230908,40,9.47,35602.2,41608.3,1
20230908,40,9.61,35602.2,41461.3,1
20230908,40,9.65,35610.0,41314.3,1
20230908,40,9.77,35610.0,41314.3,1
20230908,40,9.81,35616.0,41167.3,1
20230908,40,10.00,35681.3,41167.3,1
20230908,40,10.05,35701.3,41122.9,1
20230908,40,10.15,35701.3,41122.9,1
20230908,40,10.17,35701.3,40901.9,1
20230908,40,10.32,35701.3,40881.9,1
20230908,40,10.46,35701.9,40757.9,1
20230908,40,10.49,35701.9,40757.9,1
20230908,40,10.50,35731.9,40633.9,1
20230908,40,10.52,35860.4,40498.2,1
20230908,40,10.53,36106.0,40383.0,1
20230908,40,10.58,36106.0,40383.0,1
20230908,40,10.63,36106.0,40259.0,1
20230908,40,10.64,36108.5,40135.0,1
20230908,40,10.89,36108.5,40135.0,1
20230908,40,10.90,36208.3,39967.4,1
20230908,40,10.91,36208.3,39967.4,1
20230908,40,11.00,36208.3,39922.4,1
20230908,40,11.14,36208.3,39902.4,1
20230908,40,11.26,36208.9,39872.4,1
20230908,40,11.28,36208.9,39872.4,1
20230908,40,11.30,36209.1,39872.3,1
20230908,40,11.50,36209.1,39872.3,1
20230908,40,11.53,36209.1,39852.3,1
20230908,40,11.75,36209.1,39701.3,1
20230908,40,11.80,36209.1,39501.3,1
20230908,40,11.83,36209.1,39350.3,1
20230908,40,11.90,36209.1,39150.3,1
20230908,40,11.96,36209.1,38950.3,1
20230908,40,12.00,36210.8,38750.3,1
20230908,40,12.04,36210.8,38679.4,1
20230908,40,12.06,36211.4,38479.4,1
20230908,40,12.10,36211.4,38479.4,1
20230908,40,12.11,36211.4,38409.4,1
20230908,40,12.17,36211.4,38209.4,1
20230908,40,12.19,36211.4,38159.4,1
20230908,40,12.24,36236.4,37959.4,1
20230908,40,12.26,36236.4,37959.4,1
20230908,40,12.27,36236.4,37899.4,1
20230908,40,12.38,36236.4,37699.4,1
20230908,40,12.40,36236.4,37679.2,1
20230908,40,12.42,36236.4,37619.2,1
20230908,40,12.50,36236.4,37419.2,1
20230908,40,12.54,36236.4,37369.2,1
20230908,40,12.56,36236.4,37309.2,1
20230908,40,12.66,36236.4,37109.2,1
20230908,40,12.87,36243.7,37004.2,1
20230908,40,12.91,36243.7,37004.2,1
20230908,40,12.97,36243.7,36924.2,1
20230908,40,13.00,36484.9,36924.0,1
20230908,40,13.01,36484.9,36818.3,1
20230908,40,13.02,36573.9,36813.3,1
20230908,40,13.26,36573.9,36813.3,1
20230908,40,13.36,36573.9,36803.4,1
20230908,40,13.37,36583.8,36803.3,1
20230908,40,13.39,36708.7,36803.3,1
20230908,40,13.44,36708.7,36703.3,1
20230908,40,13.50,36738.7,36603.3,1
20230908,40,13.57,36738.7,36601.0,1
20230908,40,13.58,36743.7,36584.0,1
20230908,40,13.83,36743.7,36572.4,1
20230908,40,14.00,36876.7,36562.4,1
20230908,40,14.10,36876.7,36545.1,1
20230908,40,14.19,36879.3,36544.6,1
20230908,40,14.21,36899.2,36544.6,1
20230908,40,14.30,36899.2,36544.6,1
20230908,40,14.31,36962.1,36534.2,1
20230908,40,14.34,36962.1,36533.4,1
20230908,40,14.38,36964.6,36433.4,1
20230908,40,14.39,36964.6,36433.4,1
20230908,40,14.50,36964.6,36425.6,1
20230908,40,14.53,36964.6,36424.3,1
20230908,40,14.67,36964.6,36274.3,1
20230908,40,14.70,36968.6,36028.3,1
20230908,40,14.83,36968.6,35600.3,1
20230908,40,14.91,36988.6,35600.2,1
20230908,40,15.00,36989.8,35600.2,1
20230908,40,15.01,36989.8,35590.3,1
20230908,40,15.02,37000.6,35585.4,1
20230908,40,15.10,37011.6,35585.4,1
20230908,40,15.13,37011.6,35585.3,1
20230908,40,15.14,37013.6,35579.5,1
20230908,40,15.15,37013.6,35579.5,1
20230908,40,15.17,37108.6,35573.5,1
20230908,40,15.20,37109.6,35573.5,1
20230908,40,15.22,37122.2,35573.4,1
20230908,40,15.24,37122.2,35573.4,1
20230908,40,15.25,37122.2,35412.4,1
20230908,40,15.30,37123.2,35362.4,1
20230908,40,15.40,37124.2,35362.4,1
20230908,40,15.50,37125.2,35362.4,1
20230908,40,15.67,37125.2,35362.4,1
20230908,40,15.70,37130.2,35362.0,1
20230908,40,15.80,37130.2,35362.0,1
20230908,40,15.81,37130.2,35361.7,1
20230908,40,15.90,37130.2,35361.6,1
20230908,40,15.91,37130.2,35081.6,1
20230908,40,16.00,37150.2,35031.6,1
20230908,40,16.02,37150.2,34989.2,1
20230908,40,16.08,37157.5,34696.2,1
20230908,40,16.15,37157.5,34696.2,1
20230908,40,16.16,37157.5,34603.2,1
20230908,40,16.17,37177.3,34603.1,1
20230908,40,16.21,37179.7,34603.1,1
20230908,40,16.34,37182.1,34503.1,1
20230908,40,16.47,37184.6,34503.1,1
20230908,40,16.50,37274.6,34503.1,1
20230908,40,16.56,37274.6,34493.0,1
20230908,40,16.60,37277.0,34485.2,1
20230908,40,16.70,37277.0,34485.2,1
20230908,40,16.73,37279.3,34484.9,1
20230908,40,16.86,37342.3,34482.2,1
20230908,40,16.91,37402.0,34482.2,1
20230908,40,16.92,37402.0,34482.2,1
20230908,40,16.94,37464.0,34188.2,1
20230908,40,16.95,37464.0,34188.2,1
20230908,40,16.98,37527.0,34172.4,1
20230908,40,17.00,37531.4,34172.4,1
20230908,40,17.02,37593.4,34114.9,1
20230908,40,17.10,37656.4,34114.9,1
20230908,40,17.13,37718.4,34114.9,1
20230908,40,17.14,37752.2,34114.9,1
20230908,40,17.15,37752.2,34114.9,1
20230908,40,17.17,37752.2,34114.5,1
20230908,40,17.18,37752.2,34111.8,1
20230908,40,17.24,37752.2,34065.6,1
20230908,40,17.34,37752.2,33965.6,1
20230908,40,17.38,37752.2,33935.6,1
20230908,40,17.40,37752.2,33929.9,1
20230908,40,17.49,37752.2,33920.4,1
20230908,40,17.50,37782.2,33890.4,1
20230908,40,17.60,37782.2,33890.3,1
20230908,40,17.64,37782.2,33810.3,1
20230908,40,17.65,37888.2,33780.3,1
20230908,40,17.73,37890.7,33780.3,1
20230908,40,17.76,37891.6,33780.3,1
20230908,40,17.79,37892.4,33780.3,1
20230908,40,17.82,37893.3,33750.3,1
20230908,40,17.85,37894.1,33639.3,1
20230908,40,17.88,37894.9,33539.3,1
20230908,40,17.92,37894.9,33529.9,1
20230908,40,17.95,37894.9,33520.4,1
20230908,40,17.97,37894.9,33490.4,1
20230908,40,18.00,37914.9,33480.9,1
20230908,40,18.02,37914.9,33324.1,1
20230908,40,18.03,37914.9,33305.2,1
20230908,40,18.07,37914.9,33305.1,1
20230908,40,18.10,37914.9,33183.1,1
20230908,40,18.18,37915.0,33153.1,1
20230908,40,18.25,37915.0,33153.1,1
20230908,40,18.30,37915.0,33123.1,1
20230908,40,18.50,37925.0,33123.0,1
20230908,40,18.60,37925.0,33091.4,1
20230908,40,18.62,37925.0,33091.3,1
20230908,40,18.72,37972.7,33090.9,1
20230908,40,18.73,38022.7,33090.9,1
20230908,40,18.81,38022.7,33090.9,1
20230908,40,18.99,38022.7,33086.2,1
20230908,40,19.00,38042.7,33055.2,1
20230908,40,19.12,38042.7,33054.3,1
20230908,40,19.32,38042.7,32954.3,1
20230908,40,19.36,38042.7,32832.3,1
20230908,40,19.46,38090.1,32786.3,1
20230908,40,19.50,38090.1,32786.3,1
20230908,40,19.60,38140.1,32784.9,1
20230908,40,19.80,38227.1,32784.9,1
20230908,40,19.89,38227.1,32784.9,1
20230908,40,19.90,38227.1,32784.5,1
20230908,40,20.00,38227.1,32784.4,1
20230908,40,20.01,38227.1,32710.5,1
20230908,40,20.02,38236.0,32708.8,1
20230908,40,20.11,38237.4,32708.8,1
20230908,40,20.56,38237.4,32708.8,1
20230908,40,20.57,38237.4,32708.4,1
20230908,40,20.62,38271.0,32708.0,1
20230908,40,20.66,38271.0,32708.0,1
20230908,40,20.71,38271.0,32706.7,1
20230908,40,21.00,38271.0,32702.3,1
20230908,40,21.06,38271.0,32675.0,1
20230908,40,21.10,38271.0,32671.0,1
20230908,40,21.12,38271.0,32668.2,1
20230908,40,21.17,38271.0,32448.2,1
20230908,40,21.23,38271.0,32431.7,1
20230908,40,21.32,38271.0,32430.8,1
20230908,40,21.33,38271.0,32314.1,1
20230908,40,21.57,38271.0,32313.6,1
20230908,40,21.58,38271.0,32313.1,1
20230908,40,21.87,38271.0,32312.5,1
20230908,40,22.00,38271.0,32308.1,1
20230908,40,22.22,38291.0,32308.0,1
20230908,40,23.00,38291.0,32307.9,1
20230908,40,23.03,38291.0,32307.7,1
20230908,40,23.15,38291.0,32307.6,1
20230908,40,23.31,38291.0,31744.0,1
20230908,40,23.42,38291.0,31740.0,1
20230908,40,23.82,38740.1,31721.0,1
20230908,40,23.87,38740.1,31721.0,1
20230908,40,25.00,38740.1,31717.6,1
20230908,40,25.20,38753.1,31715.9,1
20230908,40,25.56,38753.1,31715.9,1
20230908,40,25.57,38753.1,31712.8,1
20230908,40,25.66,38753.1,31709.1,1
20230908,40,25.71,38753.1,31697.1,1
20230908,40,26.00,38753.1,31656.6,1
20230908,40,26.33,38753.1,31656.5,1
20230908,40,26.71,38753.1,31651.7,1
20230908,40,27.00,38753.1,31649.6,1
20230908,40,27.01,38753.1,31602.8,1
20230908,40,27.22,38753.1,31593.8,1
20230908,40,27.81,38753.1,31593.0,1
20230908,40,27.95,38753.1,31591.0,1
20230908,40,28.00,38753.1,31310.5,1
20230908,40,28.56,38753.1,31306.5,1
20230908,40,28.59,38753.1,31305.9,1
20230908,40,29.36,38753.1,31305.2,1
20230908,40,29.95,38753.1,31300.8,1
20230908,40,30.00,38753.1,31154.9,1
20230908,40,30.01,38753.1,31061.9,1
20230908,40,30.06,38753.1,31049.9,1
20230908,40,30.54,38753.1,31048.2,1
20230908,40,30.56,38753.1,31047.2,1
20230908,40,30.57,38753.1,30997.2,1
20230908,40,30.58,38753.1,30947.2,1
20230908,40,30.59,38753.1,30897.2,1
20230908,40,30.60,38753.1,30847.2,1
20230908,40,31.85,38753.1,30819.2,1
20230908,40,32.00,38753.1,30817.2,1
20230908,40,32.31,38753.1,30595.5,1
20230908,40,32.35,38753.1,30594.5,1
20230908,40,32.42,38753.1,29938.5,1
20230908,40,32.70,38755.0,29924.4,1
20230908,40,33.03,38755.0,29924.4,1
20230908,40,34.00,38755.0,29923.9,1
20230908,40,34.56,38755.0,29890.1,1
20230908,40,35.00,38755.0,29889.1,1
20230908,40,35.55,38755.0,29864.6,1
20230908,40,35.59,38755.0,29864.1,1
20230908,40,36.00,38755.0,29863.5,1
20230908,40,36.81,38755.0,29822.6,1
20230908,40,36.85,38755.0,29821.6,1
20230908,40,39.06,38755.0,29817.1,1
20230908,40,40.00,38755.0,29809.1,1
20230908,40,40.21,38755.0,29781.7,1
20230908,40,40.26,38755.0,29781.2,1
20230908,40,41.84,38755.0,29780.5,1
20230908,40,42.00,38755.0,29776.1,1
20230908,40,42.15,38755.0,29775.1,1
20230908,40,42.20,38755.0,29774.6,1
20230908,40,42.54,38755.0,29774.0,1
20230908,40,42.59,38755.0,29766.6,1
20230908,40,43.92,38755.0,29754.2,1
20230908,40,44.34,38755.0,29749.7,1
20230908,40,44.72,38755.0,29721.4,1
20230908,40,45.00,38755.0,29720.3,1
20230908,40,45.01,38755.0,29521.0,1
20230908,40,45.12,38755.0,29512.9,1
20230908,40,46.00,38755.0,29508.6,1
20230908,40,46.94,38755.0,29483.2,1
20230908,40,49.99,38755.0,29448.7,1
20230908,40,50.00,38755.0,29430.4,1
20230908,40,50.01,38756.1,29269.5,1
20230908,40,50.90,38756.1,29269.5,1
20230908,40,57.50,38756.1,29266.3,1
20230908,40,60.00,38756.1,29266.2,1
20230908,40,60.12,38756.1,29173.0,1
20230908,40,61.50,38756.1,29163.9,1
20230908,40,70.01,38756.1,29163.6,1
20230908,40,77.80,38756.1,29163.2,1
20230908,40,79.90,38756.1,29100.9,1
20230908,40,80.00,38756.1,29095.9,1
20230908,40,80.01,38756.1,28622.6,1
20230908,40,80.10,38756.1,28349.3,1
20230908,40,80.12,38756.1,28333.9,1
20230908,40,80.20,38756.1,28272.6,1
20230908,40,80.21,38776.1,28264.6,1
20230908,40,80.50,38776.1,28264.6,1
20230908,40,81.00,38776.1,28264.5,1
20230908,40,82.01,38776.1,28090.2,1
20230908,40,85.00,38776.1,27934.0,1
20230908,40,90.00,38776.1,27906.6,1
20230908,40,99.90,38776.1,27876.9,1
20230908,40,100.00,38776.1,27876.3,1
20230908,40,100.01,38786.3,27006.6,1
20230908,40,102.00,38786.3,27006.6,1
20230908,40,105.00,38786.3,26916.7,1
20230908,40,120.10,38786.3,26916.5,1
20230908,40,130.00,38786.3,26859.8,1
20230908,40,138.00,38786.3,26852.9,1
20230908,40,190.00,38786.3,26718.2,1
20230908,40,200.00,38786.3,26716.0,1
20230908,40,200.01,38786.3,24842.6,1
20230908,40,200.10,38786.3,23457.0,1
20230908,40,200.50,38786.3,23300.9,1
20230908,40,200.98,38786.3,23251.5,1
20230908,40,200.99,38786.3,23251.4,1
20230908,40,201.00,38786.3,23251.3,1
20230908,40,210.00,38786.3,23135.8,1
20230908,40,250.00,38786.3,20619.3,1
20230908,40,300.00,38786.3,20409.7,1
20230908,40,548.66,38786.3,19874.1,1
20230908,40,550.02,38786.3,19311.8,1
20230908,40,999.00,38786.3,19106.6,1
20230908,40,999.99,38786.3,0.0,1
20230908,41,0.00,0.0,46755.4,0
20230908,41,0.00,12222.8,46755.4,0
20230908,41,0.01,35761.5,46755.4,0
20230908,41,0.02,35938.1,46746.8,0
20230908,41,0.03,35956.5,46722.2,0
20230908,41,0.04,35975.1,46696.6,0
20230908,41,0.10,35975.1,46696.6,0
20230908,41,0.20,35975.1,46566.5,0
20230908,41,0.26,36060.3,46496.5,0
20230908,41,0.30,36060.3,46496.5,0
20230908,41,0.60,36062.3,46492.5,0
20230908,41,0.70,36063.3,46252.5,0
20230908,41,0.80,36064.3,46252.5,0
20230908,41,0.90,36065.3,46252.5,0
20230908,41,1.00,36845.5,46252.5,0
