電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231010,27,14.23,15349.4,14395.3,0
20231010,27,14.27,15349.4,14395.3,0
20231010,27,14.41,15486.4,14395.1,0
20231010,27,14.42,15486.4,14395.1,0
20231010,27,14.54,15623.4,14387.5,0
20231010,27,14.57,15623.4,14387.5,0
20231010,27,14.60,15623.4,14387.3,0
20231010,27,14.66,15760.4,14387.2,0
20231010,27,14.80,15760.4,14387.2,0
20231010,27,14.81,15760.4,14387.1,0
20231010,27,14.88,15897.4,14373.0,0
20231010,27,15.00,15897.4,14373.0,0
20231010,27,15.02,15904.5,14345.8,0
20231010,27,15.03,16041.5,14345.8,0
20231010,27,15.04,16041.5,14345.8,0
20231010,27,15.07,16041.5,14322.8,0
20231010,27,15.09,16049.2,14244.5,0
20231010,27,15.14,16049.2,14244.5,0
20231010,27,15.16,16049.2,14236.7,0
20231010,27,15.20,16049.2,14236.2,0
20231010,27,15.34,16049.2,14236.1,0
20231010,27,15.36,16049.2,13852.7,0
20231010,27,15.41,16186.2,13852.2,0
20231010,27,15.49,16186.2,13852.2,0
20231010,27,15.64,16186.2,13827.0,0
20231010,27,15.70,16186.2,13819.4,0
20231010,27,15.79,16186.2,13819.2,0
20231010,27,16.00,16220.2,13818.2,0
20231010,27,16.10,16221.2,13558.6,0
20231010,27,16.20,16222.2,13558.6,0
20231010,27,16.23,16232.2,13558.6,0
20231010,27,16.30,16233.2,13558.6,0
20231010,27,16.33,16341.4,13558.6,0
20231010,27,16.40,16342.4,13558.6,0
20231010,27,16.57,16342.4,13558.6,0
20231010,27,16.83,16342.4,13558.5,0
20231010,27,17.00,16342.4,13557.1,0
20231010,27,17.03,16342.4,13557.0,0
20231010,27,17.10,16342.4,13556.8,0
20231010,27,17.38,16342.4,13547.5,0
20231010,27,17.57,16440.4,13495.5,0
20231010,27,17.75,16440.4,13495.5,0
20231010,27,18.00,16450.4,13495.4,0
20231010,27,18.03,16450.4,13474.6,0
20231010,27,18.04,16450.4,13474.5,0
20231010,27,18.17,16450.4,13473.5,0
20231010,27,18.53,16450.4,13464.1,0
20231010,27,18.76,16450.4,13461.2,0
20231010,27,19.00,16450.4,13447.2,0
20231010,27,19.05,16450.4,13446.9,0
20231010,27,19.14,16502.4,13446.6,0
20231010,27,19.25,16502.4,13446.6,0
20231010,27,19.98,16502.4,13437.2,0
20231010,27,19.99,16512.3,10437.2,0
20231010,27,20.00,16513.7,10437.2,0
20231010,27,20.02,16520.8,10422.8,0
20231010,27,20.29,16520.8,10422.8,0
20231010,27,20.32,16520.8,10421.8,0
20231010,27,20.45,16549.1,10403.1,0
20231010,27,20.50,16549.1,10403.1,0
20231010,27,21.00,16549.1,10401.8,0
20231010,27,21.13,16549.1,10401.6,0
20231010,27,21.24,16549.1,10401.5,0
20231010,27,22.54,16549.1,10398.7,0
20231010,27,23.03,16549.1,10397.7,0
20231010,27,24.00,16549.1,10397.6,0
20231010,27,24.79,16549.1,10396.2,0
20231010,27,25.00,16549.1,10395.2,0
20231010,27,27.00,16549.1,10387.4,0
20231010,27,27.04,16549.1,10355.9,0
20231010,27,27.22,16549.1,10354.9,0
20231010,27,27.99,16549.1,10328.4,0
20231010,27,29.29,16549.1,10309.6,0
20231010,27,29.97,16549.1,10308.9,0
20231010,27,30.00,16549.1,10305.8,0
20231010,27,30.01,16549.1,10270.3,0
20231010,27,30.80,16550.8,10269.8,0
20231010,27,32.00,16550.8,10269.8,0
20231010,27,33.03,16550.8,10157.1,0
20231010,27,33.35,16550.8,10156.6,0
20231010,27,33.38,16550.8,10118.0,0
20231010,27,34.00,16550.8,10115.2,0
20231010,27,37.00,16550.8,10077.7,0
20231010,27,39.98,16590.8,10077.0,0
20231010,27,40.00,16590.8,10077.0,0
20231010,27,40.01,16590.8,10007.8,0
20231010,27,40.76,16590.8,10007.7,0
20231010,27,42.43,16590.8,10006.3,0
20231010,27,44.02,16590.8,10004.9,0
20231010,27,45.00,16590.8,9991.2,0
20231010,27,45.01,16590.8,9899.4,0
20231010,27,45.52,16590.8,9819.8,0
20231010,27,50.00,16590.8,9817.0,0
20231010,27,50.01,16599.8,9763.6,0
20231010,27,50.12,16599.8,9763.6,0
20231010,27,50.90,16599.8,9759.0,0
20231010,27,53.62,16599.8,9757.6,0
20231010,27,56.99,16599.8,9754.8,0
20231010,27,57.66,16599.8,9752.1,0
20231010,27,60.00,16599.8,9713.5,0
20231010,27,79.90,16599.8,9197.2,0
20231010,27,80.00,16599.8,9196.1,0
20231010,27,80.01,16599.8,8718.6,0
20231010,27,80.02,16599.8,8447.0,0
20231010,27,80.10,16599.8,8435.8,0
20231010,27,80.21,16609.8,8433.2,0
20231010,27,80.50,16609.8,8433.2,0
20231010,27,81.00,16609.8,8433.1,0
20231010,27,82.00,16609.8,8433.0,0
20231010,27,82.01,16609.8,8420.7,0
20231010,27,85.00,16609.8,8376.4,0
20231010,27,90.00,16609.8,8360.8,0
20231010,27,99.90,16609.8,8352.3,0
20231010,27,100.00,16609.8,8352.2,0
20231010,27,100.01,16627.6,8149.8,0
20231010,27,101.00,16627.6,8149.8,0
20231010,27,102.00,16627.6,8129.7,0
20231010,27,105.00,16627.6,8078.9,0
20231010,27,118.11,16627.6,8078.8,0
20231010,27,120.10,16627.6,7906.2,0
20231010,27,130.00,16627.6,7851.4,0
20231010,27,138.00,16627.6,7846.0,0
20231010,27,200.00,16627.6,7827.3,0
20231010,27,200.01,16627.6,6641.2,0
20231010,27,200.10,16627.6,6024.3,0
20231010,27,200.50,16627.6,6022.9,0
20231010,27,201.00,16627.6,6017.7,0
20231010,27,210.00,16627.6,5945.4,0
20231010,27,250.00,16627.6,5845.2,0
20231010,27,300.00,16627.6,5665.6,0
20231010,27,500.00,16627.6,5441.1,0
20231010,27,548.66,16627.6,5439.1,0
20231010,27,550.02,16627.6,5437.9,0
20231010,27,999.00,16627.6,5327.4,0
20231010,27,999.99,16627.6,0.0,0
20231010,27,0.00,0.0,15781.2,1
20231010,27,0.00,9729.8,15781.2,1
20231010,27,0.01,14409.5,15781.2,1
20231010,27,0.02,14532.1,15758.3,1
20231010,27,0.03,14543.6,15754.4,1
20231010,27,0.04,14557.1,15745.3,1
20231010,27,0.06,14564.4,15745.3,1
20231010,27,0.07,14571.9,15745.3,1
20231010,27,0.09,14579.3,15745.3,1
20231010,27,0.10,14618.4,15666.3,1
20231010,27,0.20,14618.4,15666.3,1
20231010,27,0.21,14623.4,15621.3,1
20231010,27,0.53,14625.9,15621.3,1
20231010,27,0.96,14628.4,15621.3,1
20231010,27,1.00,14987.5,15621.3,1
20231010,27,1.01,14988.2,15350.5,1
20231010,27,1.40,14990.7,15335.5,1
20231010,27,1.48,14990.7,15335.5,1
20231010,27,1.49,15000.7,15320.5,1
20231010,27,1.50,15000.8,15320.5,1
20231010,27,1.65,15037.0,15260.5,1
20231010,27,1.67,15159.1,15260.5,1
20231010,27,1.83,15161.5,15260.5,1
20231010,27,2.00,15163.2,15260.5,1
20231010,27,2.01,15163.2,15260.5,1
20231010,27,2.02,15166.2,15235.5,1
20231010,27,2.10,15166.2,15235.5,1
20231010,27,2.12,15166.2,15229.5,1
20231010,27,2.27,15168.6,15169.5,1
20231010,27,2.99,15168.6,15169.2,1
20231010,27,3.00,15168.6,15168.9,1
20231010,27,3.01,15168.6,15062.2,1
20231010,27,3.02,15180.4,15034.3,1
20231010,27,3.12,15180.4,15034.3,1
20231010,27,3.48,15180.4,14874.3,1
20231010,27,3.49,15195.4,14849.3,1
20231010,27,3.50,15195.4,14849.3,1
20231010,27,3.72,15195.4,14769.3,1
20231010,27,3.92,15196.4,14769.0,1
20231010,27,4.44,15196.4,14769.0,1
20231010,27,4.48,15196.4,14768.3,1
20231010,27,4.49,15218.4,14767.2,1
20231010,27,4.50,15240.4,14766.1,1
20231010,27,5.00,15261.9,14766.1,1
20231010,27,5.01,15261.9,14694.3,1
20231010,27,5.02,15271.7,14666.1,1
20231010,27,5.12,15271.7,14666.1,1
20231010,27,6.00,15271.7,14586.1,1
20231010,27,6.10,15281.0,14583.4,1
20231010,27,6.15,15281.0,14583.4,1
20231010,27,6.17,15282.0,14583.1,1
20231010,27,6.18,15282.0,14583.1,1
20231010,27,6.50,15292.0,14573.1,1
20231010,27,6.51,15292.7,14571.2,1
20231010,27,7.00,15305.2,14571.2,1
20231010,27,7.50,15325.2,14571.2,1
20231010,27,8.18,15325.2,14570.9,1
20231010,27,8.40,15325.2,14555.9,1
20231010,27,8.66,15325.2,14553.6,1
20231010,27,8.69,15331.2,14437.6,1
20231010,27,9.53,15331.2,14437.6,1
20231010,27,9.55,15331.2,14421.6,1
20231010,27,9.66,15334.2,14321.6,1
20231010,27,9.85,15334.2,14321.6,1
20231010,27,9.98,15334.2,14174.6,1
20231010,27,10.00,15526.0,14027.6,1
20231010,27,10.03,15526.0,13879.4,1
20231010,27,10.14,15529.0,13732.4,1
20231010,27,10.18,15529.0,13732.4,1
20231010,27,10.41,15529.0,13707.4,1
20231010,27,10.65,15570.8,13706.8,1
20231010,27,10.67,15642.9,13706.8,1
20231010,27,10.77,15643.5,13706.7,1
20231010,27,10.82,15643.5,13706.7,1
20231010,27,10.86,15643.5,13582.7,1
20231010,27,10.92,15643.5,13458.7,1
20231010,27,11.00,15661.5,13334.7,1
20231010,27,11.17,15661.5,13321.0,1
20231010,27,11.18,15661.5,13320.6,1
20231010,27,11.34,15661.5,13320.2,1
20231010,27,11.46,15710.4,13196.2,1
20231010,27,11.64,15710.4,13196.2,1
20231010,27,11.73,15710.4,13194.0,1
20231010,27,11.77,15710.4,13144.0,1
20231010,27,12.00,15713.5,13094.0,1
20231010,27,12.07,15713.5,13065.8,1
20231010,27,12.23,15713.5,13065.7,1
20231010,27,12.24,15753.3,12915.7,1
20231010,27,12.50,15754.7,12915.7,1
20231010,27,12.92,15754.7,12915.7,1
20231010,27,12.96,15754.7,12914.7,1
20231010,27,13.00,15774.7,12912.5,1
20231010,27,13.20,15774.7,12889.0,1
20231010,27,13.33,15774.7,12888.9,1
20231010,27,13.38,15774.7,12888.5,1
20231010,27,13.50,15774.7,12884.9,1
20231010,27,13.59,15774.7,12884.8,1
20231010,27,13.60,15811.2,12881.5,1
20231010,27,13.63,16094.2,12881.4,1
20231010,27,13.70,16094.2,12881.4,1
20231010,27,13.80,16094.2,12881.3,1
20231010,27,13.90,16094.2,12879.3,1
20231010,27,14.00,16096.6,12873.5,1
20231010,27,14.05,16213.6,12835.1,1
20231010,27,14.18,16243.5,12835.1,1
20231010,27,14.29,16243.5,12835.1,1
20231010,27,14.35,16243.5,12832.9,1
20231010,27,14.50,16243.5,12799.9,1
20231010,27,14.60,16243.5,12798.0,1
20231010,27,14.87,16279.1,12797.9,1
20231010,27,15.00,16279.1,12791.9,1
20231010,27,15.01,16279.1,12788.9,1
20231010,27,15.02,16286.1,12786.1,1
20231010,27,15.17,16286.1,12786.1,1
20231010,27,15.30,16286.1,12785.1,1
20231010,27,15.61,16286.1,12784.8,1
20231010,27,15.70,16286.1,12780.3,1
20231010,27,16.00,16296.1,12780.2,1
20231010,27,16.40,16296.1,12702.9,1
20231010,27,16.60,16296.1,12702.8,1
20231010,27,16.83,16296.1,12702.7,1
20231010,27,17.07,16296.1,12691.9,1
20231010,27,17.10,16296.1,12691.8,1
20231010,27,17.15,16346.1,12677.4,1
20231010,27,17.42,16346.1,12677.4,1
20231010,27,17.50,16346.1,12676.4,1
20231010,27,18.00,16346.1,12675.3,1
20231010,27,18.01,16346.1,12673.8,1
20231010,27,18.33,16346.1,12642.6,1
20231010,27,18.56,16346.1,12638.4,1
20231010,27,18.63,16346.1,12516.4,1
20231010,27,18.99,16346.1,12433.4,1
20231010,27,19.02,16346.1,12419.3,1
20231010,27,19.48,16396.1,12416.7,1
20231010,27,19.67,16396.1,12416.7,1
20231010,27,20.00,16396.1,12415.7,1
20231010,27,20.01,16396.1,12404.4,1
20231010,27,20.02,16401.4,12402.9,1
20231010,27,20.11,16463.5,12402.9,1
20231010,27,20.14,16585.5,12402.9,1
20231010,27,20.18,16670.5,12402.9,1
20231010,27,20.36,16670.5,12402.9,1
20231010,27,20.91,16670.5,12402.2,1
20231010,27,20.92,16715.0,12397.7,1
20231010,27,21.92,16715.0,12397.7,1
20231010,27,23.87,16715.0,12397.5,1
20231010,27,25.00,16715.0,12267.7,1
20231010,27,25.61,16715.0,12265.9,1
20231010,27,27.00,16715.0,12256.3,1
20231010,27,29.74,16715.0,12239.6,1
20231010,27,30.00,16728.0,12235.2,1
20231010,27,30.31,16728.0,12211.8,1
20231010,27,30.56,16728.0,12211.2,1
20231010,27,31.88,16971.0,12210.4,1
20231010,27,32.00,16971.0,12210.4,1
20231010,27,34.88,16971.0,12110.0,1
20231010,27,35.00,16971.0,12102.1,1
20231010,27,36.00,16971.0,12065.5,1
20231010,27,36.94,16971.0,12037.5,1
20231010,27,38.56,16971.0,12036.8,1
20231010,27,39.71,16971.0,12032.3,1
20231010,27,39.98,17091.0,12031.7,1
20231010,27,40.00,17091.0,12031.7,1
20231010,27,40.26,17091.0,12016.4,1
20231010,27,44.23,17091.0,12006.6,1
20231010,27,44.45,17091.0,12004.7,1
20231010,27,45.00,17091.0,12000.3,1
20231010,27,45.01,17091.0,11948.9,1
20231010,27,46.00,17091.0,11689.2,1
20231010,27,46.90,17091.0,11664.2,1
20231010,27,47.39,17091.0,11659.7,1
20231010,27,50.00,17091.0,11609.5,1
20231010,27,50.01,17091.3,11584.6,1
20231010,27,50.12,17091.3,11584.6,1
20231010,27,52.50,17091.3,11577.8,1
20231010,27,56.50,17091.3,11577.7,1
20231010,27,59.98,17111.3,11577.5,1
20231010,27,60.00,17111.3,11577.5,1
20231010,27,61.00,17111.3,11516.9,1
20231010,27,77.80,17111.3,11507.9,1
20231010,27,79.90,17111.3,11476.6,1
20231010,27,80.00,17111.3,11473.0,1
20231010,27,80.01,17111.3,11261.8,1
20231010,27,80.21,17127.3,11202.1,1
20231010,27,81.00,17127.3,11202.1,1
20231010,27,82.01,17127.3,11167.6,1
20231010,27,85.00,17127.3,11140.2,1
20231010,27,90.00,17127.3,11133.1,1
20231010,27,99.90,17127.3,11126.5,1
20231010,27,100.00,17127.3,11126.4,1
20231010,27,100.01,17135.6,11053.4,1
20231010,27,101.00,17135.6,11053.4,1
20231010,27,102.00,17135.6,10971.6,1
20231010,27,120.10,17135.6,10757.6,1
20231010,27,138.00,17135.6,10755.3,1
20231010,27,200.00,17135.6,10708.3,1
20231010,27,200.01,17135.6,10075.7,1
20231010,27,200.10,17135.6,9333.9,1
20231010,27,200.50,17135.6,9307.8,1
20231010,27,201.00,17135.6,9306.8,1
20231010,27,210.00,17135.6,9271.2,1
20231010,27,250.00,17135.6,8938.1,1
20231010,27,300.00,17135.6,8918.8,1
20231010,27,548.66,17135.6,8918.4,1
20231010,27,550.02,17135.6,8901.0,1
20231010,27,999.00,17135.6,8786.4,1
20231010,27,999.99,17135.6,0.0,1
20231010,28,0.00,0.0,17964.9,0
20231010,28,0.00,6260.7,17964.9,0
20231010,28,0.01,12470.0,17964.9,0
20231010,28,0.02,12526.7,17964.1,0
20231010,28,0.03,12528.1,17933.9,0
20231010,28,0.04,12554.8,17919.6,0
20231010,28,0.09,12554.8,17919.6,0
20231010,28,0.10,12554.8,17886.2,0
20231010,28,0.20,12554.8,17766.1,0
20231010,28,0.30,12554.8,17741.1,0
20231010,28,0.60,12561.8,17737.1,0
20231010,28,0.70,12562.8,17737.1,0
20231010,28,0.80,12563.8,17737.1,0
20231010,28,0.90,12564.8,17737.1,0
20231010,28,1.00,12974.4,17737.1,0
20231010,28,1.01,12974.8,17226.2,0
20231010,28,1.22,12988.6,17206.2,0
20231010,28,1.30,12989.5,17206.2,0
20231010,28,1.86,13007.8,17206.2,0
20231010,28,1.92,13007.8,17206.2,0
20231010,28,2.01,13007.8,17141.6,0
20231010,28,2.15,13064.5,17131.6,0
20231010,28,2.58,13066.0,17131.6,0
20231010,28,3.00,13069.7,17131.6,0
20231010,28,3.01,13069.7,17010.8,0
20231010,28,3.02,13084.4,17000.8,0
20231010,28,3.47,13085.4,17000.8,0
20231010,28,3.87,13086.9,17000.8,0
20231010,28,4.65,13159.5,17000.8,0
20231010,28,5.00,13209.5,17000.8,0
20231010,28,5.01,13231.0,16877.0,0
20231010,28,5.12,13231.0,16847.0,0
20231010,28,5.15,13232.5,16697.0,0
20231010,28,5.72,13233.5,16697.0,0
20231010,28,6.00,13233.5,16697.0,0
20231010,28,6.26,13233.5,16678.9,0
20231010,28,6.36,13233.5,16674.9,0
20231010,28,6.44,13235.0,16674.7,0
20231010,28,7.00,13255.5,16674.7,0
20231010,28,7.01,13255.5,16654.7,0
20231010,28,7.18,13256.0,16360.4,0
20231010,28,7.36,13256.0,16360.4,0
20231010,28,7.50,13276.0,16350.4,0
20231010,28,7.90,13276.0,16350.4,0
20231010,28,7.93,13276.5,16348.5,0
20231010,28,7.97,13277.5,16348.5,0
20231010,28,8.00,13312.2,16348.5,0
20231010,28,8.61,13312.2,16348.4,0
20231010,28,8.67,13312.7,16346.7,0
20231010,28,8.72,13312.7,16346.7,0
20231010,28,8.82,13312.7,16344.7,0
20231010,28,8.83,13313.3,16344.6,0
20231010,28,8.84,13313.4,16344.6,0
20231010,28,9.00,13313.4,16187.6,0
20231010,28,9.01,13316.4,16160.6,0
20231010,28,9.36,13316.4,16160.6,0
20231010,28,9.41,13316.9,16150.6,0
20231010,28,9.92,13316.9,16150.6,0
20231010,28,10.00,13395.4,16120.6,0
20231010,28,10.01,13398.6,16113.6,0
20231010,28,10.16,13399.1,16113.6,0
20231010,28,10.22,13400.1,16113.6,0
20231010,28,10.84,13400.1,16113.6,0
20231010,28,10.86,13400.1,16112.3,0
20231010,28,11.30,13404.4,16111.3,0
20231010,28,11.36,13404.4,16111.3,0
20231010,28,11.37,13418.2,16105.1,0
20231010,28,11.50,13418.2,16105.1,0
20231010,28,11.95,13418.2,16085.1,0
20231010,28,11.96,13418.2,16083.1,0
20231010,28,12.00,13463.2,15922.1,0
20231010,28,12.02,13463.2,15920.7,0
20231010,28,12.24,13463.2,15835.7,0
20231010,28,12.26,13601.2,15477.7,0
20231010,28,12.27,13720.2,15477.7,0
20231010,28,12.30,13720.2,15477.7,0
20231010,28,12.32,13960.2,15476.3,0
20231010,28,12.37,13963.6,15476.3,0
20231010,28,12.38,13967.0,15476.3,0
20231010,28,12.43,13967.0,15476.3,0
20231010,28,12.49,13967.0,15452.3,0
20231010,28,12.62,14052.0,15213.0,0
20231010,28,12.68,14070.0,15213.0,0
20231010,28,13.00,14070.0,15213.0,0
20231010,28,13.10,14070.0,15212.7,0
20231010,28,13.11,14070.0,15212.1,0
20231010,28,13.27,14070.0,15211.1,0
20231010,28,13.30,14070.0,15140.7,0
20231010,28,13.44,14070.0,15140.3,0
20231010,28,13.50,14070.0,14940.3,0
20231010,28,13.56,14070.0,14739.1,0
20231010,28,13.60,14113.8,14539.1,0
20231010,28,13.66,14113.8,14434.1,0
20231010,28,13.67,14113.8,14424.8,0
20231010,28,13.77,14113.8,14224.8,0
20231010,28,13.85,14113.8,14223.4,0
20231010,28,14.00,14113.8,14023.4,0
20231010,28,14.08,14113.8,14022.4,0
20231010,28,14.10,14113.8,13822.4,0
20231010,28,14.11,14113.8,13822.3,0
20231010,28,14.27,14113.8,13812.9,0
20231010,28,14.29,14113.8,13812.7,0
20231010,28,14.42,14113.8,13612.7,0
20231010,28,14.47,14113.8,13605.1,0
20231010,28,14.57,14113.8,13405.1,0
20231010,28,14.58,14113.8,13395.5,0
20231010,28,14.60,14113.8,13195.5,0
20231010,28,14.72,14113.8,13195.4,0
20231010,28,14.80,14113.8,13195.3,0
20231010,28,14.81,14113.8,13195.2,0
20231010,28,14.91,14113.8,13179.9,0
20231010,28,15.00,14113.8,12979.9,0
20231010,28,15.02,14121.0,12951.4,0
20231010,28,15.03,14121.0,12951.4,0
20231010,28,15.04,14121.0,12932.7,0
20231010,28,15.07,14121.0,12909.3,0
20231010,28,15.14,14121.0,12823.3,0
20231010,28,15.16,14121.0,12815.5,0
20231010,28,15.20,14121.0,12815.0,0
20231010,28,15.23,14121.0,12814.9,0
20231010,28,15.36,14131.0,12812.1,0
20231010,28,15.44,14131.0,12811.6,0
20231010,28,15.49,14131.0,12422.8,0
20231010,28,15.64,14131.0,12397.6,0
20231010,28,15.70,14131.0,12389.4,0
20231010,28,16.00,14165.0,12389.2,0
20231010,28,16.10,14166.0,12120.2,0
20231010,28,16.20,14167.0,12120.2,0
20231010,28,16.30,14168.0,12120.2,0
20231010,28,16.33,14185.1,12120.2,0
20231010,28,16.40,14186.1,12120.2,0
20231010,28,16.57,14186.1,12120.2,0
20231010,28,16.83,14186.1,12120.1,0
20231010,28,16.97,14186.1,12118.4,0
20231010,28,17.00,14186.1,12117.4,0
20231010,28,17.03,14186.1,12117.3,0
20231010,28,17.31,14186.1,12117.0,0
20231010,28,17.55,14186.1,12065.0,0
20231010,28,17.57,14283.8,12064.7,0
20231010,28,17.64,14299.8,12064.7,0
20231010,28,17.75,14299.8,12064.7,0
20231010,28,17.77,14299.8,12064.6,0
20231010,28,18.00,14309.8,12064.5,0
20231010,28,18.03,14309.8,12042.3,0
20231010,28,18.74,14309.8,12042.2,0
20231010,28,18.99,14309.8,12038.9,0
20231010,28,19.00,14309.8,10444.9,0
20231010,28,19.05,14309.8,10444.5,0
20231010,28,19.06,14361.8,10444.1,0
20231010,28,19.22,14361.8,10444.1,0
20231010,28,19.99,14371.4,10443.1,0
20231010,28,20.00,14372.2,10443.1,0
20231010,28,20.02,14379.5,10428.3,0
20231010,28,20.45,14407.8,10428.3,0
20231010,28,21.00,14407.8,10428.3,0
20231010,28,21.13,14407.8,10428.1,0
20231010,28,21.47,14407.8,10428.0,0
20231010,28,22.77,14407.8,10427.0,0
20231010,28,23.03,14407.8,10426.0,0
20231010,28,23.72,14407.8,10425.9,0
20231010,28,23.96,14407.8,10424.9,0
20231010,28,24.00,14407.8,10422.1,0
20231010,28,25.00,14407.8,10420.7,0
20231010,28,25.14,14407.8,10412.5,0
20231010,28,25.97,14407.8,10393.7,0
20231010,28,27.00,14407.8,10392.7,0
20231010,28,27.22,14407.8,10360.0,0
20231010,28,28.20,14407.8,10333.8,0
20231010,28,28.22,14407.8,10333.1,0
20231010,28,29.97,14407.8,10332.1,0
20231010,28,30.00,14407.8,10331.1,0
20231010,28,30.01,14407.8,10294.9,0
20231010,28,30.47,14407.8,10294.4,0
20231010,28,30.80,14409.5,10293.7,0
20231010,28,32.00,14409.5,10293.7,0
20231010,28,33.03,14409.5,10173.6,0
20231010,28,33.35,14409.5,10173.1,0
20231010,28,34.00,14409.5,10133.8,0
20231010,28,38.51,14409.5,10093.9,0
20231010,28,39.98,14449.5,10091.1,0
20231010,28,40.00,14449.5,10091.1,0
20231010,28,40.01,14449.5,10021.9,0
20231010,28,41.98,14449.5,10021.8,0
20231010,28,42.43,14449.5,10019.8,0
20231010,28,45.00,14449.5,10018.2,0
20231010,28,45.01,14449.5,9921.9,0
20231010,28,45.33,14449.5,9835.2,0
20231010,28,50.00,14449.5,9821.3,0
20231010,28,50.01,14458.6,9766.2,0
20231010,28,50.12,14458.6,9766.2,0
20231010,28,50.90,14458.6,9760.5,0
20231010,28,53.05,14458.6,9758.9,0
20231010,28,60.00,14458.6,9756.1,0
20231010,28,62.75,14458.6,9266.5,0
20231010,28,66.79,14458.6,9263.7,0
20231010,28,67.60,14458.6,9261.0,0
20231010,28,79.90,14458.6,9219.9,0
20231010,28,80.00,14458.6,9218.8,0
20231010,28,80.01,14458.6,8729.3,0
20231010,28,80.02,14458.6,8463.2,0
20231010,28,80.10,14458.6,8454.0,0
20231010,28,80.21,14468.6,8443.9,0
20231010,28,80.50,14468.6,8443.9,0
20231010,28,81.00,14468.6,8443.8,0
20231010,28,82.01,14468.6,8443.7,0
20231010,28,85.00,14468.6,8399.0,0
20231010,28,90.00,14468.6,8380.5,0
20231010,28,99.90,14468.6,8371.4,0
20231010,28,100.00,14468.6,8371.3,0
20231010,28,100.01,14485.8,8163.8,0
20231010,28,101.00,14485.8,8163.8,0
20231010,28,102.00,14485.8,8143.7,0
20231010,28,105.00,14485.8,8078.7,0
20231010,28,120.10,14485.8,8078.6,0
20231010,28,130.00,14485.8,8022.9,0
20231010,28,138.00,14485.8,8017.4,0
20231010,28,200.00,14485.8,7819.4,0
20231010,28,200.01,14485.8,6628.4,0
20231010,28,200.10,14485.8,6011.7,0
20231010,28,200.50,14485.8,6010.3,0
20231010,28,201.00,14485.8,6005.1,0
20231010,28,210.00,14485.8,5931.0,0
20231010,28,250.00,14485.8,5819.9,0
20231010,28,300.00,14485.8,5642.5,0
20231010,28,500.00,14485.8,5418.0,0
20231010,28,548.66,14485.8,5416.0,0
20231010,28,550.02,14485.8,5414.8,0
20231010,28,999.00,14485.8,5304.5,0
20231010,28,999.99,14485.8,0.0,0
20231010,28,0.00,0.0,16509.7,1
20231010,28,0.00,9499.5,16509.7,1
20231010,28,0.01,14164.1,16509.7,1
20231010,28,0.02,14285.1,16506.8,1
20231010,28,0.03,14288.7,16502.8,1
20231010,28,0.04,14294.8,16493.7,1
20231010,28,0.09,14294.8,16493.7,1
20231010,28,0.10,14314.3,16413.9,1
20231010,28,0.20,14314.3,16413.9,1
20231010,28,0.21,14319.3,16368.9,1
20231010,28,0.41,14441.0,16368.9,1
20231010,28,1.00,14791.2,16368.9,1
20231010,28,1.01,14791.9,16098.2,1
20231010,28,1.19,14799.4,16083.2,1
20231010,28,1.37,14799.4,16083.2,1
20231010,28,1.38,14804.4,16068.2,1
20231010,28,1.50,14804.5,16068.2,1
20231010,28,2.00,14806.0,16008.2,1
20231010,28,2.01,14806.0,16008.2,1
20231010,28,2.02,14809.0,15983.2,1
20231010,28,2.10,14809.0,15983.2,1
20231010,28,2.12,14809.0,15977.2,1
20231010,28,2.19,14844.6,15917.2,1
20231010,28,2.37,14852.0,15917.2,1
20231010,28,2.66,14853.0,15917.2,1
20231010,28,3.00,14853.0,15917.2,1
20231010,28,3.01,14853.0,15809.9,1
20231010,28,3.02,14863.0,15781.9,1
20231010,28,3.12,14863.0,15781.9,1
20231010,28,3.37,14863.0,15621.9,1
20231010,28,3.38,14873.0,15606.9,1
20231010,28,3.55,14880.3,15606.9,1
20231010,28,4.13,14880.3,15606.9,1
20231010,28,4.73,14887.8,15596.9,1
20231010,28,4.91,14888.8,15596.9,1
20231010,28,5.00,14910.1,15596.9,1
20231010,28,5.01,14910.1,15455.3,1
20231010,28,5.02,14913.1,15420.3,1
20231010,28,5.12,14913.1,15420.3,1
20231010,28,5.37,14913.1,15340.3,1
20231010,28,5.38,14932.3,15319.5,1
20231010,28,5.50,14932.3,15319.5,1
20231010,28,5.91,14939.7,15299.5,1
20231010,28,6.00,14939.7,15299.5,1
20231010,28,6.10,14947.4,15295.2,1
20231010,28,6.13,14947.4,15295.2,1
20231010,28,6.38,14966.7,15280.2,1
20231010,28,6.39,14988.5,15280.2,1
20231010,28,6.51,14989.2,15280.2,1
20231010,28,6.69,14989.2,15280.2,1
20231010,28,6.87,14991.7,15279.9,1
20231010,28,7.00,15004.1,15279.9,1
20231010,28,7.16,15005.1,15279.9,1
20231010,28,7.35,15007.6,15279.9,1
20231010,28,7.50,15027.6,15279.9,1
20231010,28,7.82,15030.0,15279.9,1
20231010,28,8.13,15030.0,15279.9,1
20231010,28,8.30,15032.4,15254.9,1
20231010,28,8.66,15032.4,15254.6,1
20231010,28,8.94,15032.4,15138.6,1
20231010,28,8.98,15038.4,15136.2,1
20231010,28,9.00,15038.4,15136.2,1
20231010,28,9.10,15038.4,15134.2,1
