電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230307,5,13.99,35875.3,33169.8,0
20230307,5,14.00,35875.4,33169.8,0
20230307,5,14.01,35880.6,33162.4,0
20230307,5,14.05,35880.6,33162.4,0
20230307,5,14.10,35880.6,33123.4,0
20230307,5,14.13,35890.2,32833.4,0
20230307,5,14.20,35890.2,32833.4,0
20230307,5,14.27,35899.7,32833.1,0
20230307,5,14.37,35899.7,32833.1,0
20230307,5,14.58,35899.7,32829.6,0
20230307,5,14.64,35908.6,32767.6,0
20230307,5,14.97,35908.6,32767.6,0
20230307,5,15.00,36021.3,32719.2,0
20230307,5,15.01,36021.3,32577.5,0
20230307,5,15.02,36023.0,32570.4,0
20230307,5,15.04,36023.0,32570.4,0
20230307,5,15.07,36023.0,32520.4,0
20230307,5,15.13,36023.0,32480.4,0
20230307,5,15.22,36023.0,32420.4,0
20230307,5,15.24,36023.0,32360.4,0
20230307,5,15.26,36023.0,32349.5,0
20230307,5,15.40,36023.0,32348.0,0
20230307,5,15.50,36030.8,32298.0,0
20230307,5,15.55,36030.8,32297.8,0
20230307,5,15.62,36185.1,32297.7,0
20230307,5,15.65,36196.5,32297.7,0
20230307,5,15.67,36196.5,32297.7,0
20230307,5,15.69,36196.5,32297.5,0
20230307,5,15.77,36196.5,32293.9,0
20230307,5,15.86,36389.5,32243.9,0
20230307,5,15.90,36389.5,32243.9,0
20230307,5,15.92,36389.5,32243.6,0
20230307,5,15.95,36389.5,32243.5,0
20230307,5,16.00,36409.5,32213.5,0
20230307,5,16.01,36409.5,32213.5,0
20230307,5,16.13,36409.5,32213.1,0
20230307,5,16.18,36409.5,32163.1,0
20230307,5,16.26,36603.5,32133.1,0
20230307,5,16.35,36603.5,32133.1,0
20230307,5,16.36,36603.5,32051.1,0
20230307,5,16.40,36603.5,32021.1,0
20230307,5,16.41,36603.5,31994.4,0
20230307,5,16.47,36603.5,31977.7,0
20230307,5,16.50,36703.5,31237.9,0
20230307,5,16.60,36896.5,31237.9,0
20230307,5,16.62,36896.5,31237.9,0
20230307,5,16.73,37090.5,31209.9,0
20230307,5,16.79,37283.5,31209.9,0
20230307,5,16.87,37477.5,31209.9,0
20230307,5,16.93,37681.9,31209.7,0
20230307,5,17.00,37681.9,31209.7,0
20230307,5,17.05,37875.9,31206.7,0
20230307,5,17.10,37875.9,31206.7,0
20230307,5,17.17,38068.9,31206.6,0
20230307,5,17.20,38068.9,31206.6,0
20230307,5,17.26,38262.9,31206.3,0
20230307,5,17.30,38262.9,31205.9,0
20230307,5,17.31,38262.9,31205.6,0
20230307,5,17.35,38262.9,31204.6,0
20230307,5,17.40,38455.9,31204.5,0
20230307,5,17.50,38455.9,31204.5,0
20230307,5,17.55,38455.9,31119.5,0
20230307,5,17.56,38649.9,31119.3,0
20230307,5,17.60,38649.9,31119.3,0
20230307,5,17.62,38649.9,31117.7,0
20230307,5,17.67,38788.4,31001.7,0
20230307,5,17.79,38791.4,31001.7,0
20230307,5,17.80,38791.4,31001.7,0
20230307,5,17.91,38791.4,31001.1,0
20230307,5,17.93,38791.4,30961.1,0
20230307,5,18.00,38791.4,30953.7,0
20230307,5,18.03,38791.4,30951.2,0
20230307,5,18.08,38791.4,30951.1,0
20230307,5,18.12,38791.4,30891.1,0
20230307,5,18.24,38791.4,30890.2,0
20230307,5,18.40,38791.4,30830.2,0
20230307,5,18.47,38797.5,30770.2,0
20230307,5,18.50,38797.5,30770.2,0
20230307,5,18.51,38851.0,30740.2,0
20230307,5,18.63,38881.0,30740.2,0
20230307,5,18.75,38881.0,30740.2,0
20230307,5,18.76,38891.0,30618.2,0
20230307,5,18.83,38911.0,30618.2,0
20230307,5,18.90,38911.0,30618.2,0
20230307,5,19.03,38921.0,30616.3,0
20230307,5,19.05,38921.0,30616.3,0
20230307,5,19.07,38921.0,30615.7,0
20230307,5,19.23,38921.0,30615.6,0
20230307,5,19.27,38930.0,30615.3,0
20230307,5,19.59,38930.0,30615.3,0
20230307,5,19.67,38930.0,30615.2,0
20230307,5,19.69,38930.0,30610.9,0
20230307,5,19.70,38931.5,30607.3,0
20230307,5,19.79,38931.5,30607.3,0
20230307,5,20.00,38931.5,30607.2,0
20230307,5,20.03,38931.5,30570.7,0
20230307,5,20.09,38931.5,30554.5,0
20230307,5,20.10,38931.5,30549.5,0
20230307,5,20.17,38931.5,30549.3,0
20230307,5,20.20,38931.5,30549.1,0
20230307,5,20.28,38931.5,30548.6,0
20230307,5,20.34,38931.5,30547.8,0
20230307,5,20.47,38931.5,30547.7,0
20230307,5,20.50,38931.5,30533.3,0
20230307,5,20.60,38931.5,30533.2,0
20230307,5,20.88,38931.5,30533.0,0
20230307,5,20.90,38931.5,30532.9,0
20230307,5,20.96,38931.5,30531.9,0
20230307,5,21.03,38931.5,30531.4,0
20230307,5,21.23,38931.5,30531.1,0
20230307,5,21.31,38931.5,30530.7,0
20230307,5,21.33,38989.0,30484.2,0
20230307,5,21.36,38989.0,30484.2,0
20230307,5,21.60,38996.0,30484.1,0
20230307,5,21.70,38997.0,30484.1,0
20230307,5,21.76,39017.0,30484.1,0
20230307,5,21.80,39018.0,30484.1,0
20230307,5,21.90,39019.0,30484.1,0
20230307,5,22.00,39020.0,30484.1,0
20230307,5,22.27,39020.0,30484.1,0
20230307,5,22.50,39020.0,30255.1,0
20230307,5,22.56,39120.0,30254.9,0
20230307,5,22.57,39120.0,30254.9,0
20230307,5,22.76,39120.0,30254.8,0
20230307,5,22.87,39120.0,30254.7,0
20230307,5,22.92,39120.0,30254.6,0
20230307,5,23.01,39120.0,30254.3,0
20230307,5,23.03,39120.0,29063.4,0
20230307,5,23.06,39120.0,29063.3,0
20230307,5,23.12,39120.0,29057.7,0
20230307,5,23.40,39120.0,29049.4,0
20230307,5,23.50,39120.0,29047.7,0
20230307,5,24.30,39120.0,29047.1,0
20230307,5,24.40,39120.0,29015.8,0
20230307,5,24.66,39120.0,29015.5,0
20230307,5,24.70,39120.0,29015.4,0
20230307,5,24.89,39120.0,29015.2,0
20230307,5,24.90,39120.1,29005.5,0
20230307,5,25.00,39120.1,29005.3,0
20230307,5,25.01,39120.1,29004.5,0
20230307,5,25.02,39120.3,28998.8,0
20230307,5,25.12,39120.3,28998.8,0
20230307,5,25.17,39120.3,28998.5,0
20230307,5,25.28,39120.3,28996.6,0
20230307,5,25.88,39120.3,28989.3,0
20230307,5,26.00,39120.3,28988.6,0
20230307,5,26.03,39120.3,28984.1,0
20230307,5,26.10,39120.3,28981.3,0
20230307,5,26.31,39135.3,28979.3,0
20230307,5,27.00,39140.3,28979.3,0
20230307,5,27.63,39141.1,28979.3,0
20230307,5,27.70,39141.1,28979.3,0
20230307,5,27.89,39141.1,28972.4,0
20230307,5,28.00,39141.1,28952.4,0
20230307,5,28.54,39141.1,28925.1,0
20230307,5,28.82,39141.1,28923.5,0
20230307,5,30.00,39141.1,28847.3,0
20230307,5,30.01,39141.1,28727.4,0
20230307,5,31.00,39141.1,28722.3,0
20230307,5,31.10,39151.1,28716.3,0
20230307,5,31.42,39151.1,28716.3,0
20230307,5,32.00,39151.1,28641.1,0
20230307,5,32.42,39151.1,28555.7,0
20230307,5,32.55,39151.1,28471.0,0
20230307,5,33.03,39151.1,28467.9,0
20230307,5,33.17,39151.1,28467.6,0
20230307,5,34.00,39151.1,28467.5,0
20230307,5,34.43,39151.1,28456.4,0
20230307,5,35.00,39151.1,28427.1,0
20230307,5,35.50,39151.1,28412.8,0
20230307,5,35.95,39151.1,28412.7,0
20230307,5,36.00,39151.1,28411.9,0
20230307,5,36.50,39155.1,28398.6,0
20230307,5,36.74,39155.1,28398.6,0
20230307,5,37.30,39155.1,28390.1,0
20230307,5,39.50,39155.1,28204.1,0
20230307,5,40.00,39155.1,28204.0,0
20230307,5,40.01,39155.1,28185.6,0
20230307,5,41.87,39155.1,28185.5,0
20230307,5,43.80,39155.1,28158.4,0
20230307,5,45.00,39155.1,28150.1,0
20230307,5,45.01,39155.1,28139.4,0
20230307,5,45.12,39155.1,28127.9,0
20230307,5,46.00,39155.1,28125.6,0
20230307,5,46.64,39155.1,28125.3,0
20230307,5,46.65,39155.1,28086.2,0
20230307,5,48.05,39155.1,28076.9,0
20230307,5,49.99,39155.1,28055.9,0
20230307,5,50.00,39155.1,28042.4,0
20230307,5,50.12,39155.1,27815.4,0
20230307,5,50.90,39155.1,27812.4,0
20230307,5,55.00,39155.1,27812.1,0
20230307,5,55.98,39155.1,27811.7,0
20230307,5,60.00,39155.1,27810.4,0
20230307,5,70.00,39155.1,27754.1,0
20230307,5,77.80,39155.1,27625.9,0
20230307,5,79.90,39155.1,27530.9,0
20230307,5,80.00,39155.1,27529.4,0
20230307,5,80.01,39155.1,27132.1,0
20230307,5,80.02,39155.1,26954.3,0
20230307,5,80.10,39155.1,26873.3,0
20230307,5,80.20,39155.1,26855.9,0
20230307,5,81.00,39155.1,26847.9,0
20230307,5,82.01,39155.1,26792.3,0
20230307,5,85.00,39155.1,26781.0,0
20230307,5,90.00,39155.1,26770.1,0
20230307,5,99.90,39155.1,26756.3,0
20230307,5,100.00,39155.1,26755.7,0
20230307,5,100.01,39155.5,26349.6,0
20230307,5,101.00,39155.5,26349.6,0
20230307,5,102.00,39155.5,26349.0,0
20230307,5,105.00,39155.5,26297.2,0
20230307,5,120.10,39155.5,26297.1,0
20230307,5,130.00,39155.5,26275.1,0
20230307,5,138.00,39155.5,26267.5,0
20230307,5,190.00,39155.5,26087.4,0
20230307,5,200.00,39155.5,26087.3,0
20230307,5,200.01,39155.5,24923.6,0
20230307,5,200.10,39155.5,23152.2,0
20230307,5,200.50,39155.5,22947.5,0
20230307,5,200.98,39155.5,22934.9,0
20230307,5,200.99,39155.5,22934.8,0
20230307,5,201.00,39155.5,22934.7,0
20230307,5,210.00,39155.5,22805.2,0
20230307,5,250.00,39155.5,20486.8,0
20230307,5,300.00,39155.5,20270.7,0
20230307,5,500.00,39155.5,19678.4,0
20230307,5,548.66,39155.5,19677.4,0
20230307,5,550.02,39155.5,19634.0,0
20230307,5,900.00,39155.5,19431.5,0
20230307,5,999.00,39155.5,19430.1,0
20230307,5,999.99,39155.5,0.0,0
20230307,6,0.00,0.0,39120.3,0
20230307,6,0.00,9171.9,39120.3,0
20230307,6,0.01,32118.6,39120.3,0
20230307,6,0.02,32658.1,39104.6,0
20230307,6,0.03,32658.3,39097.9,0
20230307,6,0.04,32686.0,39089.9,0
20230307,6,0.06,32686.0,39089.9,0
20230307,6,0.10,32686.0,39085.9,0
20230307,6,0.20,32686.2,39069.9,0
20230307,6,0.21,32830.4,39069.9,0
20230307,6,0.60,32839.4,39069.9,0
20230307,6,0.65,32852.3,39069.9,0
20230307,6,0.70,32853.3,39069.9,0
20230307,6,0.80,32854.3,39069.9,0
20230307,6,0.90,32931.9,39069.9,0
20230307,6,1.00,33535.0,39069.9,0
20230307,6,1.10,33535.0,38744.6,0
20230307,6,1.16,33535.2,38729.6,0
20230307,6,1.91,33536.2,38729.6,0
20230307,6,2.00,33590.8,38729.6,0
20230307,6,2.30,33605.0,38725.6,0
20230307,6,2.43,33607.0,38725.6,0
20230307,6,2.50,33607.0,38725.6,0
20230307,6,2.53,33609.0,38709.6,0
20230307,6,2.70,33633.8,38709.6,0
20230307,6,3.00,33709.1,38709.6,0
20230307,6,3.04,33710.1,38535.5,0
20230307,6,3.10,33710.1,38535.5,0
20230307,6,3.61,33711.1,38526.5,0
20230307,6,3.96,33713.1,38526.5,0
20230307,6,4.41,33715.1,38526.5,0
20230307,6,4.59,33729.3,38526.5,0
20230307,6,4.65,33770.9,38526.5,0
20230307,6,4.92,33771.9,38526.5,0
20230307,6,5.00,33876.9,38526.5,0
20230307,6,5.01,33906.9,38426.4,0
20230307,6,5.31,33907.9,38426.4,0
20230307,6,5.40,33932.7,38426.4,0
20230307,6,5.49,33934.7,38426.4,0
20230307,6,5.66,33934.7,38426.4,0
20230307,6,6.00,34004.7,38026.4,0
20230307,6,6.26,34004.7,37965.9,0
20230307,6,6.29,34006.7,37959.9,0
20230307,6,6.80,34007.7,37959.9,0
20230307,6,6.87,34021.8,37959.9,0
20230307,6,7.01,34022.8,37959.9,0
20230307,6,7.02,34027.7,37959.9,0
20230307,6,8.00,34105.0,37959.9,0
20230307,6,8.09,34130.6,37959.9,0
20230307,6,8.17,34132.6,37959.9,0
20230307,6,8.50,34135.5,37959.9,0
20230307,6,8.51,34135.6,37959.9,0
20230307,6,8.55,34138.6,37959.9,0
20230307,6,8.68,34139.6,37959.9,0
20230307,6,8.71,34140.6,37959.9,0
20230307,6,9.00,34140.6,37959.9,0
20230307,6,9.01,34140.6,37929.9,0
20230307,6,9.16,34154.8,37899.9,0
20230307,6,9.29,34154.8,37899.9,0
20230307,6,9.55,34154.8,37752.9,0
20230307,6,9.56,34154.8,37605.9,0
20230307,6,9.68,34154.8,37458.9,0
20230307,6,9.71,34154.8,37311.9,0
20230307,6,9.72,34154.8,37164.9,0
20230307,6,10.00,34367.0,37017.9,0
20230307,6,10.05,34429.0,36825.1,0
20230307,6,10.08,34432.0,36825.1,0
20230307,6,10.41,34433.0,36825.1,0
20230307,6,10.43,34433.0,36825.1,0
20230307,6,10.50,34433.0,36780.1,0
20230307,6,10.52,34433.0,36729.1,0
20230307,6,10.56,34434.0,36699.1,0
20230307,6,10.79,34462.6,36699.1,0
20230307,6,11.00,34462.6,36699.1,0
20230307,6,11.01,34462.6,36659.5,0
20230307,6,11.02,34468.1,36654.2,0
20230307,6,11.26,34468.1,36654.2,0
20230307,6,11.28,34468.1,36604.2,0
20230307,6,11.45,34482.4,36554.2,0
20230307,6,11.50,34482.4,36554.2,0
20230307,6,11.61,34485.4,36434.2,0
20230307,6,11.64,34485.4,36434.2,0
20230307,6,11.65,34485.4,36429.2,0
20230307,6,11.66,35059.4,36379.2,0
20230307,6,11.70,35382.4,36379.2,0
20230307,6,11.72,35382.4,36379.2,0
20230307,6,11.81,35502.4,36329.2,0
20230307,6,11.84,35507.0,36329.2,0
20230307,6,11.93,35509.0,36229.2,0
20230307,6,11.95,35509.0,36179.2,0
20230307,6,11.96,35512.0,36177.6,0
20230307,6,12.00,35522.4,36177.6,0
20230307,6,12.01,35573.4,36177.6,0
20230307,6,12.08,35573.4,36177.6,0
20230307,6,12.11,35574.4,36026.6,0
20230307,6,12.12,35574.4,35976.6,0
20230307,6,12.13,35574.4,35926.6,0
20230307,6,12.22,35579.2,35876.6,0
20230307,6,12.24,35649.4,35876.6,0
20230307,6,12.35,35649.4,35876.6,0
20230307,6,12.36,35649.4,35826.6,0
20230307,6,12.37,35649.4,35776.6,0
20230307,6,12.38,35649.4,35726.6,0
20230307,6,12.44,35650.4,35676.6,0
20230307,6,12.53,35650.4,35576.6,0
20230307,6,12.56,35650.4,35426.6,0
20230307,6,12.58,35650.4,35276.6,0
20230307,6,12.61,35655.1,35226.6,0
20230307,6,12.62,35662.9,35226.6,0
20230307,6,12.63,35662.9,35226.6,0
20230307,6,12.71,35662.9,35076.6,0
20230307,6,12.77,35662.9,34926.6,0
20230307,6,12.86,35662.9,34776.6,0
20230307,6,12.90,35709.9,34626.6,0
20230307,6,12.95,35709.9,34626.6,0
20230307,6,12.99,35714.7,34476.6,0
20230307,6,13.01,35714.7,34476.6,0
20230307,6,13.02,35717.8,34473.7,0
20230307,6,13.04,35717.8,34473.7,0
20230307,6,13.14,35721.6,34323.7,0
20230307,6,13.15,35721.6,34323.7,0
20230307,6,13.22,35721.6,34173.7,0
20230307,6,13.26,35721.6,34091.7,0
20230307,6,13.28,35721.6,33953.7,0
20230307,6,13.38,35726.0,33803.7,0
20230307,6,13.47,35826.0,33803.7,0
20230307,6,13.48,35854.8,33803.7,0
20230307,6,13.60,35864.4,33803.7,0
20230307,6,13.72,35873.9,33803.7,0
20230307,6,13.80,35873.9,33803.7,0
20230307,6,13.83,35883.5,33803.1,0
20230307,6,13.89,35933.5,33803.1,0
20230307,6,13.90,35933.5,33803.1,0
20230307,6,13.94,35983.5,33795.2,0
20230307,6,13.95,35993.1,33795.2,0
20230307,6,14.00,35993.2,33795.2,0
20230307,6,14.01,35998.2,33788.0,0
20230307,6,14.07,36007.7,33788.0,0
20230307,6,14.20,36007.7,33788.0,0
20230307,6,14.28,36201.7,33787.8,0
20230307,6,14.32,36202.7,33787.8,0
20230307,6,14.33,36202.7,33787.8,0
20230307,6,14.37,36202.7,33449.8,0
20230307,6,14.45,36202.7,33446.3,0
20230307,6,14.65,36211.7,33404.3,0
20230307,6,14.67,36216.6,33404.3,0
20230307,6,14.72,36218.8,33404.3,0
20230307,6,14.97,36218.8,33404.3,0
20230307,6,15.00,36219.5,33241.3,0
20230307,6,15.01,36219.5,33139.7,0
20230307,6,15.02,36221.2,33132.5,0
20230307,6,15.04,36221.2,33132.5,0
20230307,6,15.11,36221.2,33082.5,0
20230307,6,15.21,36221.2,33012.5,0
20230307,6,15.33,36221.2,32952.5,0
20230307,6,15.40,36221.2,32876.3,0
20230307,6,15.46,36221.2,32826.3,0
20230307,6,15.50,36221.2,32822.8,0
20230307,6,15.51,36221.2,32822.6,0
20230307,6,15.58,36232.4,32822.5,0
20230307,6,15.60,36232.4,32822.5,0
20230307,6,15.62,36386.7,32821.0,0
20230307,6,15.65,36386.7,32821.0,0
20230307,6,15.69,36386.7,32810.1,0
20230307,6,15.72,36386.7,32809.9,0
20230307,6,15.77,36386.7,32809.8,0
20230307,6,15.88,36386.7,32759.8,0
20230307,6,15.90,36386.7,32729.8,0
20230307,6,16.00,36406.7,32729.5,0
20230307,6,16.03,36406.7,32729.5,0
20230307,6,16.11,36599.7,32713.0,0
20230307,6,16.13,36599.7,32713.0,0
20230307,6,16.14,36599.7,32663.0,0
20230307,6,16.16,36599.7,32662.6,0
20230307,6,16.17,36599.7,32632.6,0
20230307,6,16.34,36599.7,32606.7,0
20230307,6,16.35,36599.7,32576.7,0
20230307,6,16.47,36599.7,32494.7,0
20230307,6,16.49,36793.7,31759.9,0
20230307,6,16.50,36893.7,31759.9,0
20230307,6,16.52,36893.7,31759.9,0
20230307,6,16.69,37086.7,31729.9,0
20230307,6,16.77,37280.7,31702.4,0
20230307,6,16.83,37473.7,31702.4,0
20230307,6,16.87,37485.4,31702.4,0
20230307,6,16.89,37679.4,31702.4,0
20230307,6,16.96,37872.4,31702.4,0
20230307,6,17.00,37872.4,31702.4,0
20230307,6,17.10,37872.4,31700.2,0
20230307,6,17.13,38066.4,31700.1,0
20230307,6,17.20,38066.4,31700.1,0
20230307,6,17.21,38066.4,31699.8,0
20230307,6,17.24,38259.4,31698.8,0
20230307,6,17.30,38259.4,31698.8,0
20230307,6,17.36,38453.4,31698.5,0
20230307,6,17.48,38646.4,31698.5,0
20230307,6,17.50,38646.4,31698.5,0
20230307,6,17.57,38646.4,31693.3,0
20230307,6,17.60,38646.4,31693.1,0
20230307,6,17.64,38840.4,31691.5,0
20230307,6,17.67,38856.7,31691.5,0
20230307,6,17.73,38856.7,31691.5,0
20230307,6,17.79,38868.7,31691.1,0
20230307,6,17.80,38868.7,31691.1,0
20230307,6,17.87,38868.7,31690.5,0
20230307,6,18.00,38868.7,31683.1,0
20230307,6,18.03,38868.7,31651.8,0
20230307,6,18.07,38868.7,31651.7,0
20230307,6,18.08,38868.7,31611.7,0
20230307,6,18.09,38868.7,31611.6,0
20230307,6,18.23,38868.7,31610.7,0
20230307,6,18.28,38868.7,31550.7,0
20230307,6,18.39,38868.7,31550.5,0
20230307,6,18.49,38868.7,31490.5,0
20230307,6,18.56,38874.6,31460.5,0
20230307,6,18.61,38874.6,31460.5,0
20230307,6,18.68,38926.3,31430.5,0
20230307,6,18.75,38926.3,31430.5,0
20230307,6,18.83,38946.3,31308.5,0
20230307,6,18.90,38946.3,31308.5,0
20230307,6,18.91,38946.3,31306.6,0
20230307,6,19.20,38946.3,31306.5,0
20230307,6,19.26,38946.3,31276.5,0
20230307,6,19.59,38946.3,31275.9,0
20230307,6,19.67,38946.3,31275.8,0
20230307,6,19.69,38946.3,31271.6,0
20230307,6,19.70,38947.8,31268.1,0
20230307,6,19.79,38947.8,31268.1,0
20230307,6,19.96,38947.8,31268.0,0
20230307,6,20.00,38947.8,31267.7,0
20230307,6,20.03,38947.8,31231.4,0
20230307,6,20.10,38947.8,31215.2,0
20230307,6,20.20,38947.8,31212.9,0
20230307,6,20.34,38947.8,31212.4,0
20230307,6,20.47,38947.8,31212.3,0
20230307,6,20.50,38947.8,31197.3,0
20230307,6,20.60,38947.8,31197.2,0
20230307,6,20.75,38947.8,31197.0,0
20230307,6,20.90,38947.8,31196.8,0
20230307,6,20.96,38947.8,31195.8,0
20230307,6,21.02,38947.8,31195.3,0
20230307,6,21.23,38947.8,31194.5,0
20230307,6,21.29,38947.8,31194.2,0
20230307,6,21.31,38947.8,31194.1,0
20230307,6,21.33,39006.1,31148.4,0
20230307,6,21.36,39006.1,31148.4,0
20230307,6,21.39,39006.1,31148.3,0
20230307,6,21.60,39013.1,31148.0,0
20230307,6,21.70,39014.1,31148.0,0
20230307,6,21.76,39034.1,31148.0,0
20230307,6,21.80,39035.1,31148.0,0
20230307,6,21.90,39036.1,31148.0,0
20230307,6,22.00,39037.1,31148.0,0
20230307,6,22.27,39037.1,31148.0,0
20230307,6,22.50,39037.1,30914.0,0
20230307,6,22.56,39137.1,30913.8,0
20230307,6,22.57,39137.1,30913.8,0
20230307,6,22.76,39137.1,30913.7,0
20230307,6,22.87,39137.1,30913.6,0
20230307,6,22.92,39137.1,30913.5,0
20230307,6,23.01,39137.1,30913.2,0
20230307,6,23.03,39137.1,30022.3,0
20230307,6,23.06,39137.1,30022.2,0
20230307,6,23.09,39137.1,30016.8,0
20230307,6,23.19,39137.1,30008.7,0
20230307,6,23.40,39137.1,29858.7,0
20230307,6,23.50,39137.1,29857.1,0
20230307,6,24.30,39137.1,29856.6,0
20230307,6,24.40,39137.1,29826.0,0
20230307,6,24.66,39137.1,29825.7,0
20230307,6,24.70,39137.1,29825.6,0
20230307,6,24.89,39137.1,29825.4,0
20230307,6,24.90,39137.4,29815.9,0
20230307,6,25.00,39137.4,29815.7,0
20230307,6,25.01,39137.4,29814.8,0
20230307,6,25.02,39137.6,29809.3,0
20230307,6,25.12,39137.6,29809.3,0
20230307,6,25.75,39137.6,29809.0,0
20230307,6,26.00,39137.6,29807.2,0
20230307,6,26.02,39137.6,29802.6,0
20230307,6,26.29,39137.6,29795.2,0
20230307,6,26.31,39152.6,29794.6,0
20230307,6,26.39,39152.6,29794.6,0
20230307,6,27.00,39157.6,29791.8,0
20230307,6,27.63,39158.4,29791.8,0
20230307,6,27.89,39158.4,29791.8,0
20230307,6,28.00,39158.4,29772.8,0
20230307,6,28.10,39158.4,29745.4,0
20230307,6,28.58,39158.4,29743.3,0
20230307,6,28.75,39158.4,29741.7,0
20230307,6,28.82,39158.4,29734.8,0
20230307,6,30.00,39158.4,29659.7,0
20230307,6,30.01,39158.4,29545.1,0
20230307,6,31.00,39158.4,29540.0,0
20230307,6,31.10,39168.4,29534.0,0
20230307,6,32.00,39168.4,29534.0,0
20230307,6,32.32,39168.4,29448.0,0
20230307,6,32.42,39168.4,29445.3,0
20230307,6,33.03,39168.4,29364.4,0
20230307,6,33.17,39168.4,29364.1,0
20230307,6,34.00,39168.4,29364.0,0
20230307,6,34.29,39168.4,29352.8,0
20230307,6,35.00,39168.4,29326.2,0
20230307,6,35.95,39168.4,29311.9,0
20230307,6,36.00,39168.4,29311.2,0
20230307,6,36.50,39172.4,29298.4,0
20230307,6,36.74,39172.4,29298.4,0
20230307,6,37.30,39172.4,29289.8,0
20230307,6,40.00,39172.4,28812.8,0
20230307,6,40.01,39172.4,28795.0,0
20230307,6,40.22,39172.4,28794.9,0
20230307,6,40.50,39172.4,28768.6,0
20230307,6,42.55,39172.4,28768.5,0
20230307,6,43.71,39172.4,28707.8,0
20230307,6,44.50,39172.4,28699.6,0
20230307,6,45.00,39172.4,28699.5,0
20230307,6,45.01,39172.4,28689.2,0
20230307,6,45.12,39172.4,28678.0,0
20230307,6,46.00,39172.4,28675.7,0
20230307,6,46.64,39172.4,28675.4,0
20230307,6,47.08,39172.4,28635.5,0
20230307,6,48.05,39172.4,28626.0,0
20230307,6,49.99,39172.4,28604.9,0
20230307,6,50.00,39172.4,28591.4,0
20230307,6,50.12,39172.4,28426.7,0
20230307,6,50.90,39172.4,28424.1,0
20230307,6,55.00,39172.4,28423.8,0
20230307,6,56.31,39172.4,28423.4,0
20230307,6,60.00,39172.4,28422.1,0
20230307,6,70.00,39172.4,28365.6,0
20230307,6,77.80,39172.4,28237.6,0
20230307,6,79.90,39172.4,28143.4,0
20230307,6,80.00,39172.4,28141.8,0
20230307,6,80.01,39172.4,27752.4,0
20230307,6,80.02,39172.4,27577.6,0
20230307,6,80.10,39172.4,27496.6,0
20230307,6,80.20,39172.4,27479.4,0
20230307,6,81.00,39172.4,27471.4,0
20230307,6,82.01,39172.4,27420.3,0
20230307,6,85.00,39172.4,27409.3,0
20230307,6,90.00,39172.4,27398.4,0
20230307,6,99.90,39172.4,27384.4,0
20230307,6,100.00,39172.4,27383.8,0
20230307,6,100.01,39172.8,26981.3,0
20230307,6,101.00,39172.8,26981.3,0
20230307,6,102.00,39172.8,26980.7,0
20230307,6,105.00,39172.8,26928.6,0
20230307,6,120.10,39172.8,26928.5,0
20230307,6,130.00,39172.8,26906.9,0
20230307,6,138.00,39172.8,26899.5,0
20230307,6,190.00,39172.8,26717.3,0
20230307,6,200.00,39172.8,26717.2,0
20230307,6,200.01,39172.8,25563.2,0
20230307,6,200.10,39172.8,23800.9,0
20230307,6,200.50,39172.8,23596.2,0
20230307,6,200.98,39172.8,23583.6,0
20230307,6,200.99,39172.8,23583.5,0
20230307,6,201.00,39172.8,23583.4,0
20230307,6,210.00,39172.8,23456.2,0
20230307,6,250.00,39172.8,21128.5,0
20230307,6,300.00,39172.8,20912.0,0
20230307,6,500.00,39172.8,20319.7,0
20230307,6,548.66,39172.8,20318.7,0
20230307,6,550.02,39172.8,20275.3,0
20230307,6,900.00,39172.8,20072.8,0
20230307,6,999.00,39172.8,20071.4,0
20230307,6,999.99,39172.8,0.0,0
20230307,7,0.00,0.0,39238.4,0
20230307,7,0.00,9249.4,39238.4,0
20230307,7,0.01,32260.8,39238.4,0
20230307,7,0.02,32822.5,39222.5,0
20230307,7,0.03,32822.7,39215.8,0
20230307,7,0.04,32850.2,39207.8,0
20230307,7,0.06,32850.2,39207.8,0
20230307,7,0.07,32919.0,39203.8,0
20230307,7,0.10,32919.0,39203.8,0
20230307,7,0.20,32919.2,39187.8,0
20230307,7,0.60,32928.2,39187.8,0
20230307,7,0.70,32929.2,39187.8,0
20230307,7,0.71,32942.0,39187.8,0
20230307,7,0.80,32943.0,39187.8,0
20230307,7,0.90,32944.0,39187.8,0
20230307,7,0.91,33089.9,39187.8,0
20230307,7,1.00,33690.3,39187.8,0
20230307,7,1.10,33690.3,38863.1,0
20230307,7,1.32,33692.3,38848.1,0
20230307,7,2.00,33747.1,38848.1,0
20230307,7,2.35,33748.1,38844.1,0
20230307,7,2.49,33762.3,38844.1,0
20230307,7,2.50,33762.3,38844.1,0
20230307,7,2.57,33764.3,38828.1,0
20230307,7,2.59,33766.3,38828.1,0
20230307,7,2.73,33791.1,38828.1,0
20230307,7,3.00,33865.8,38828.1,0
20230307,7,3.10,33865.8,38654.0,0
20230307,7,3.79,33866.8,38645.0,0
20230307,7,3.82,33868.8,38645.0,0
20230307,7,4.47,33870.8,38645.0,0
20230307,7,4.65,33912.9,38645.0,0
20230307,7,4.98,33927.1,38645.0,0
20230307,7,5.00,34032.9,38645.0,0
20230307,7,5.01,34062.9,38544.9,0
