電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231103,25,9.94,31107.6,26139.0,0
20231103,25,9.96,31137.6,26132.9,0
20231103,25,9.98,31137.6,25984.9,0
20231103,25,9.99,31137.6,25836.9,0
20231103,25,10.00,31256.8,25813.1,0
20231103,25,10.01,31293.4,25786.0,0
20231103,25,10.06,31323.4,25638.0,0
20231103,25,10.13,31353.4,25638.0,0
20231103,25,10.18,31383.4,25638.0,0
20231103,25,10.19,31385.4,25638.0,0
20231103,25,10.33,31385.4,25638.0,0
20231103,25,10.50,31415.4,25633.5,0
20231103,25,10.64,31415.4,25573.3,0
20231103,25,10.70,31415.4,25349.3,0
20231103,25,10.80,31415.4,25329.3,0
20231103,25,10.81,31415.4,25205.3,0
20231103,25,10.84,31415.4,25156.3,0
20231103,25,10.87,31515.4,24825.3,0
20231103,25,10.88,31571.3,24825.2,0
20231103,25,10.90,31571.3,24825.2,0
20231103,25,10.93,31571.3,24701.2,0
20231103,25,10.97,31790.3,24699.8,0
20231103,25,11.00,31810.3,24699.8,0
20231103,25,11.12,31962.3,24688.4,0
20231103,25,11.25,32191.3,24688.4,0
20231103,25,11.34,32191.3,24688.4,0
20231103,25,11.50,32211.3,24538.4,0
20231103,25,11.56,32211.3,24488.4,0
20231103,25,11.60,32211.3,24487.1,0
20231103,25,11.85,32211.3,24486.8,0
20231103,25,11.88,32211.3,24378.2,0
20231103,25,11.92,32211.3,24376.2,0
20231103,25,11.96,32442.3,24373.4,0
20231103,25,11.98,32442.3,24373.4,0
20231103,25,11.99,32443.2,24373.3,0
20231103,25,12.00,32463.3,24373.3,0
20231103,25,12.01,32470.9,24367.2,0
20231103,25,12.11,32518.1,24367.2,0
20231103,25,12.20,32518.1,24367.2,0
20231103,25,12.30,32518.1,24367.1,0
20231103,25,12.37,32644.1,24367.0,0
20231103,25,12.44,32644.1,24367.0,0
20231103,25,12.60,32644.1,24365.8,0
20231103,25,12.79,32664.0,24365.7,0
20231103,25,12.80,32664.0,24365.7,0
20231103,25,12.90,32664.0,24320.4,0
20231103,25,13.00,32719.0,24320.3,0
20231103,25,13.01,32719.0,24318.9,0
20231103,25,13.02,32720.3,24317.7,0
20231103,25,13.10,32720.3,24317.7,0
20231103,25,13.34,32720.3,24317.5,0
20231103,25,13.39,32720.3,24317.4,0
20231103,25,13.40,32720.3,24311.3,0
20231103,25,13.46,32813.9,24310.8,0
20231103,25,13.50,32833.9,24310.8,0
20231103,25,13.56,32833.9,24310.8,0
20231103,25,13.60,32833.9,24309.8,0
20231103,25,13.63,32833.9,24309.4,0
20231103,25,13.80,32833.9,24307.7,0
20231103,25,13.90,32833.9,24306.7,0
20231103,25,13.98,32833.9,24306.0,0
20231103,25,14.08,32840.9,24305.2,0
20231103,25,14.10,32840.9,24305.2,0
20231103,25,14.12,32840.9,24305.0,0
20231103,25,14.17,32859.9,24304.3,0
20231103,25,14.18,32902.9,24304.3,0
20231103,25,14.20,32994.9,24304.3,0
20231103,25,14.27,33021.9,24304.3,0
20231103,25,14.29,33021.9,24304.3,0
20231103,25,14.32,33021.9,24304.2,0
20231103,25,14.40,33021.9,24296.8,0
20231103,25,14.42,33021.9,24296.7,0
20231103,25,14.50,33021.9,24296.6,0
20231103,25,14.60,33021.9,24296.0,0
20231103,25,14.68,33077.9,24295.9,0
20231103,25,14.76,33077.9,24292.2,0
20231103,25,14.80,33299.9,24127.2,0
20231103,25,14.94,33365.9,24127.2,0
20231103,25,15.00,33365.9,24127.2,0
20231103,25,15.01,33365.9,23996.3,0
20231103,25,15.02,33367.2,23746.2,0
20231103,25,15.11,33617.2,23746.2,0
20231103,25,15.22,33628.2,23743.4,0
20231103,25,15.30,33787.2,23743.4,0
20231103,25,15.34,33787.2,23741.7,0
20231103,25,15.40,33787.2,23741.5,0
20231103,25,15.49,33947.2,23741.4,0
20231103,25,15.56,33947.2,23741.3,0
20231103,25,15.60,33947.2,23740.3,0
20231103,25,15.65,34106.2,23740.2,0
20231103,25,15.74,34266.2,23642.2,0
20231103,25,15.80,34425.2,23642.2,0
20231103,25,15.87,34425.2,23642.2,0
20231103,25,15.91,34585.2,23640.7,0
20231103,25,16.00,34605.2,23632.9,0
20231103,25,16.10,34764.2,23593.1,0
20231103,25,16.11,34764.2,23593.1,0
20231103,25,16.31,34814.2,23514.8,0
20231103,25,16.33,34864.2,23514.8,0
20231103,25,16.40,34864.2,23514.8,0
20231103,25,16.41,35024.2,23514.7,0
20231103,25,16.51,35074.2,23514.7,0
20231103,25,16.57,35124.2,23514.7,0
20231103,25,16.68,35124.2,23514.7,0
20231103,25,16.69,35174.2,23513.8,0
20231103,25,16.72,35333.2,23513.8,0
20231103,25,16.78,35333.2,23513.8,0
20231103,25,16.84,35349.4,23496.8,0
20231103,25,16.86,35509.4,23496.8,0
20231103,25,16.88,35509.4,23496.8,0
20231103,25,16.90,35558.4,23496.7,0
20231103,25,16.99,35717.4,23496.7,0
20231103,25,17.00,35717.4,23469.8,0
20231103,25,17.12,35877.4,23467.7,0
20231103,25,17.25,36036.4,23467.7,0
20231103,25,17.50,36036.4,23467.7,0
20231103,25,17.56,36036.4,23445.9,0
20231103,25,17.63,36196.4,23445.4,0
20231103,25,17.68,36238.4,23445.4,0
20231103,25,17.78,36238.4,23445.4,0
20231103,25,18.00,36238.4,23445.3,0
20231103,25,18.01,36238.4,23445.1,0
20231103,25,18.02,36245.1,23443.8,0
20231103,25,18.03,36245.1,23443.8,0
20231103,25,18.25,36245.1,23443.7,0
20231103,25,18.26,36254.2,23441.0,0
20231103,25,18.60,36382.6,23441.0,0
20231103,25,18.70,36382.6,23441.0,0
20231103,25,18.80,36382.6,23405.5,0
20231103,25,19.00,36382.6,23404.4,0
20231103,25,19.22,36434.6,23404.2,0
20231103,25,19.59,36434.6,23404.2,0
20231103,25,19.64,36434.6,23403.1,0
20231103,25,19.99,36446.7,23269.2,0
20231103,25,20.00,36446.7,23269.2,0
20231103,25,20.27,36496.7,23248.0,0
20231103,25,20.43,36496.7,23248.0,0
20231103,25,20.56,36540.9,23245.2,0
20231103,25,21.00,36640.9,23245.2,0
20231103,25,21.46,36640.9,23245.2,0
20231103,25,21.52,36640.9,23241.6,0
20231103,25,21.66,36640.9,23241.2,0
20231103,25,22.00,36640.9,23236.7,0
20231103,25,22.82,36640.9,23234.6,0
20231103,25,23.03,36640.9,21134.6,0
20231103,25,24.00,36640.9,21134.5,0
20231103,25,24.35,36640.9,21134.1,0
20231103,25,25.00,36640.9,21133.0,0
20231103,25,25.01,36640.9,21115.9,0
20231103,25,25.02,36647.8,21114.5,0
20231103,25,25.16,36691.7,21114.5,0
20231103,25,25.44,36691.7,21114.5,0
20231103,25,25.75,36691.7,21110.0,0
20231103,25,26.34,36691.7,21107.3,0
20231103,25,26.73,36691.7,21106.1,0
20231103,25,27.00,36691.7,21096.8,0
20231103,25,27.02,36691.7,21040.6,0
20231103,25,27.64,36691.7,21036.6,0
20231103,25,29.30,36691.7,21036.2,0
20231103,25,30.00,36691.7,21033.4,0
20231103,25,30.01,36691.7,21022.9,0
20231103,25,30.03,36691.7,20929.9,0
20231103,25,30.51,36691.7,20929.4,0
20231103,25,30.77,36691.7,20917.2,0
20231103,25,31.07,36691.7,20914.4,0
20231103,25,31.55,36691.7,20906.8,0
20231103,25,31.82,37010.7,20898.1,0
20231103,25,32.00,37010.7,20898.1,0
20231103,25,32.96,37010.7,20765.9,0
20231103,25,33.03,37010.7,20762.0,0
20231103,25,34.00,37010.7,20761.7,0
20231103,25,35.00,37010.7,20752.1,0
20231103,25,35.57,37010.7,20745.7,0
20231103,25,36.00,37010.7,20736.6,0
20231103,25,37.39,37010.7,20713.6,0
20231103,25,39.98,37170.7,20711.5,0
20231103,25,40.00,37170.7,20711.5,0
20231103,25,44.48,37170.7,20610.5,0
20231103,25,44.50,37170.7,20609.0,0
20231103,25,45.00,37170.7,20608.9,0
20231103,25,45.01,37170.7,20508.4,0
20231103,25,45.12,37170.7,20111.3,0
20231103,25,48.50,37170.7,20092.6,0
20231103,25,50.00,37170.7,20092.3,0
20231103,25,50.01,37180.2,19936.5,0
20231103,25,50.90,37180.2,19936.5,0
20231103,25,55.00,37180.2,19935.6,0
20231103,25,59.98,37200.2,19934.9,0
20231103,25,60.00,37200.2,19934.9,0
20231103,25,61.00,37200.2,19861.6,0
20231103,25,62.13,37200.2,19848.3,0
20231103,25,63.00,37200.2,19402.0,0
20231103,25,70.00,37200.2,19401.9,0
20231103,25,77.80,37200.2,19400.9,0
20231103,25,79.90,37200.2,19375.0,0
20231103,25,80.00,37200.2,19374.9,0
20231103,25,80.01,37200.2,18858.5,0
20231103,25,80.02,37200.2,18570.0,0
20231103,25,80.10,37200.2,18561.0,0
20231103,25,80.21,37226.2,18560.2,0
20231103,25,82.00,37226.2,18560.2,0
20231103,25,82.01,37226.2,18393.5,0
20231103,25,85.00,37226.2,18328.5,0
20231103,25,90.00,37226.2,18323.5,0
20231103,25,99.90,37226.2,18313.4,0
20231103,25,100.00,37226.2,18313.2,0
20231103,25,100.01,37251.9,18143.5,0
20231103,25,101.00,37251.9,18143.5,0
20231103,25,102.00,37251.9,17996.2,0
20231103,25,105.00,37251.9,17848.6,0
20231103,25,120.10,37251.9,17848.5,0
20231103,25,130.00,37251.9,17826.2,0
20231103,25,138.00,37251.9,17821.3,0
20231103,25,190.00,37251.9,17731.7,0
20231103,25,200.00,37251.9,17729.1,0
20231103,25,200.01,37251.9,15904.6,0
20231103,25,200.10,37251.9,14436.3,0
20231103,25,200.50,37251.9,14400.7,0
20231103,25,201.00,37251.9,14394.7,0
20231103,25,210.00,37251.9,14336.0,0
20231103,25,250.00,37251.9,14252.7,0
20231103,25,300.00,37251.9,14078.0,0
20231103,25,500.00,37251.9,13847.3,0
20231103,25,548.66,37251.9,13845.3,0
20231103,25,550.02,37251.9,13825.2,0
20231103,25,999.00,37251.9,13594.4,0
20231103,25,999.99,37251.9,0.0,0
20231103,26,0.00,0.0,29769.0,0
20231103,26,0.00,18190.5,29769.0,0
20231103,26,0.01,27806.4,29769.0,0
20231103,26,0.02,28039.3,29693.2,0
20231103,26,0.03,28051.0,29666.7,0
20231103,26,0.04,28092.0,29644.6,0
20231103,26,0.09,28092.0,29644.6,0
20231103,26,0.10,28192.2,29428.3,0
20231103,26,0.12,28194.6,29276.2,0
20231103,26,0.20,28194.6,29276.2,0
20231103,26,0.21,28204.6,29206.2,0
20231103,26,0.22,28207.2,29206.2,0
20231103,26,0.30,28207.2,29206.2,0
20231103,26,0.32,28209.6,29202.2,0
20231103,26,0.34,28221.5,29202.2,0
20231103,26,0.42,28224.0,29202.2,0
20231103,26,0.50,28274.1,29202.2,0
20231103,26,0.52,28276.5,29107.4,0
20231103,26,0.53,28306.5,29081.1,0
20231103,26,0.68,28306.5,29081.1,0
20231103,26,0.85,28306.5,29079.7,0
20231103,26,1.00,29129.9,29078.3,0
20231103,26,1.01,29131.8,28822.5,0
20231103,26,1.52,29131.8,28784.7,0
20231103,26,1.53,29176.3,28778.4,0
20231103,26,1.54,29220.8,28772.1,0
20231103,26,1.72,29341.1,28772.1,0
20231103,26,2.00,29346.8,28772.1,0
20231103,26,2.01,29346.8,28372.1,0
20231103,26,2.02,29373.1,28343.4,0
20231103,26,2.10,29373.1,28343.4,0
20231103,26,2.12,29373.1,28247.4,0
20231103,26,2.34,29375.1,28137.4,0
20231103,26,2.51,29377.9,28137.4,0
20231103,26,3.00,29425.8,28137.4,0
20231103,26,3.01,29425.8,27915.2,0
20231103,26,3.02,29448.8,27905.2,0
20231103,26,3.12,29448.8,27905.2,0
20231103,26,3.33,29452.2,27685.2,0
20231103,26,3.50,29452.3,27685.2,0
20231103,26,4.00,29452.3,27653.4,0
20231103,26,4.34,29454.3,27608.0,0
20231103,26,4.51,29454.3,27608.0,0
20231103,26,4.65,29614.9,27598.0,0
20231103,26,4.74,29614.9,27598.0,0
20231103,26,5.00,29663.9,27595.7,0
20231103,26,5.01,29690.8,27506.5,0
20231103,26,5.02,29718.8,27427.9,0
20231103,26,5.12,29718.8,27427.9,0
20231103,26,5.26,29718.8,27307.9,0
20231103,26,5.29,29718.8,27288.3,0
20231103,26,5.42,29718.8,27269.2,0
20231103,26,5.50,29788.2,27265.9,0
20231103,26,5.54,29797.5,27119.6,0
20231103,26,5.55,29797.5,27119.6,0
20231103,26,5.62,29797.5,27114.8,0
20231103,26,5.68,29797.5,27113.1,0
20231103,26,5.72,29797.5,27112.0,0
20231103,26,5.75,29797.5,27111.9,0
20231103,26,6.00,29797.5,27101.9,0
20231103,26,6.01,29830.6,27091.9,0
20231103,26,6.26,29830.6,27091.9,0
20231103,26,6.48,29830.6,27087.9,0
20231103,26,6.51,29830.6,27085.6,0
20231103,26,6.67,29833.7,27075.6,0
20231103,26,7.00,29835.5,27075.6,0
20231103,26,7.19,29835.5,27066.7,0
20231103,26,7.50,29875.5,27064.3,0
20231103,26,7.67,29888.2,27064.3,0
20231103,26,7.70,29889.4,27062.0,0
20231103,26,7.72,29889.4,27062.0,0
20231103,26,7.75,29889.4,27061.0,0
20231103,26,7.76,29889.7,27051.3,0
20231103,26,8.00,29893.1,27051.3,0
20231103,26,8.01,29898.1,27045.9,0
20231103,26,8.08,29898.1,27045.9,0
20231103,26,8.10,29898.1,27043.9,0
20231103,26,8.18,29898.1,26793.9,0
20231103,26,8.19,29898.9,26793.8,0
20231103,26,8.20,29899.0,26793.8,0
20231103,26,8.22,29899.0,26793.8,0
20231103,26,8.34,29899.0,26789.3,0
20231103,26,8.51,29899.0,26632.0,0
20231103,26,8.52,29917.8,26620.8,0
20231103,26,8.63,29922.0,26620.8,0
20231103,26,8.65,29922.0,26620.8,0
20231103,26,8.69,29922.0,26504.8,0
20231103,26,8.83,29922.0,26494.2,0
20231103,26,9.00,29952.0,26449.9,0
20231103,26,9.12,30112.0,26446.1,0
20231103,26,9.20,30112.0,26446.1,0
20231103,26,9.30,30112.0,26330.1,0
20231103,26,9.31,30112.0,26280.1,0
20231103,26,9.34,30112.0,26230.1,0
20231103,26,9.52,30119.2,26200.1,0
20231103,26,9.53,30126.4,26200.1,0
20231103,26,9.65,30126.4,26200.1,0
20231103,26,9.69,30126.4,26191.9,0
20231103,26,9.72,30126.4,26044.9,0
20231103,26,9.76,30146.4,26043.9,0
20231103,26,9.77,30146.4,26043.9,0
20231103,26,9.79,30176.4,25895.9,0
20231103,26,9.82,30176.4,25895.9,0
20231103,26,9.85,30206.4,25884.7,0
20231103,26,9.90,30236.4,25884.7,0
20231103,26,9.96,30266.4,25884.7,0
20231103,26,9.98,30266.4,25737.7,0
20231103,26,9.99,30266.4,25589.7,0
20231103,26,10.00,30386.2,25571.7,0
20231103,26,10.01,30422.8,25544.6,0
20231103,26,10.06,30452.8,25396.6,0
20231103,26,10.13,30482.8,25396.6,0
20231103,26,10.18,30512.8,25396.6,0
20231103,26,10.19,30514.8,25396.6,0
20231103,26,10.34,30514.8,25396.6,0
20231103,26,10.50,30544.8,25393.9,0
20231103,26,10.57,30743.8,25333.7,0
20231103,26,10.58,30887.8,25333.7,0
20231103,26,10.60,30910.8,25333.7,0
20231103,26,10.62,30910.8,25333.7,0
20231103,26,10.70,30910.8,25332.3,0
20231103,26,10.74,31144.8,25312.3,0
20231103,26,10.75,31149.8,25312.3,0
20231103,26,10.76,31154.8,25312.3,0
20231103,26,10.80,31154.8,25312.3,0
20231103,26,10.84,31154.8,25188.3,0
20231103,26,10.87,31254.8,25064.3,0
20231103,26,10.88,31310.7,25064.1,0
20231103,26,10.90,31310.7,25064.1,0
20231103,26,11.00,31330.7,24940.1,0
20231103,26,11.31,31330.7,24930.1,0
20231103,26,11.34,31330.7,24806.1,0
20231103,26,11.50,31350.7,24656.1,0
20231103,26,11.58,31350.7,24606.1,0
20231103,26,11.60,31350.7,24603.3,0
20231103,26,11.72,31350.7,24603.0,0
20231103,26,11.85,31350.7,24602.0,0
20231103,26,11.95,31350.7,24493.4,0
20231103,26,11.96,31581.7,24488.9,0
20231103,26,12.00,31601.7,24488.9,0
20231103,26,12.01,31609.3,24482.8,0
20231103,26,12.11,31649.1,24482.8,0
20231103,26,12.20,31649.1,24482.8,0
20231103,26,12.22,31656.5,24482.7,0
20231103,26,12.30,31656.5,24482.7,0
20231103,26,12.34,31656.5,24482.6,0
20231103,26,12.36,31782.5,24480.6,0
20231103,26,12.60,31782.5,24480.6,0
20231103,26,12.79,31802.4,24480.5,0
20231103,26,12.80,31802.4,24480.5,0
20231103,26,12.90,31802.4,24435.2,0
20231103,26,13.00,31857.4,24435.1,0
20231103,26,13.01,31857.4,24434.7,0
20231103,26,13.02,31858.7,24433.5,0
20231103,26,13.10,31858.7,24433.5,0
20231103,26,13.14,31858.7,24433.3,0
20231103,26,13.30,31858.7,24427.3,0
20231103,26,13.34,31858.7,24425.6,0
20231103,26,13.40,31858.7,24425.5,0
20231103,26,13.46,31942.3,24425.0,0
20231103,26,13.50,31962.3,24423.8,0
20231103,26,13.60,31962.3,24423.8,0
20231103,26,13.72,31962.3,24423.4,0
20231103,26,13.75,31972.3,24422.4,0
20231103,26,13.80,31972.3,24422.4,0
20231103,26,13.90,31972.3,24421.4,0
20231103,26,13.98,31972.3,24420.8,0
20231103,26,14.08,31997.3,24420.0,0
20231103,26,14.10,31997.3,24420.0,0
20231103,26,14.12,31997.3,24419.8,0
20231103,26,14.17,32032.3,24419.1,0
20231103,26,14.18,32105.3,24419.1,0
20231103,26,14.20,32197.3,24419.1,0
20231103,26,14.27,32238.3,24419.1,0
20231103,26,14.29,32238.3,24419.1,0
20231103,26,14.32,32238.3,24419.0,0
20231103,26,14.34,32238.3,24411.6,0
20231103,26,14.40,32238.3,24410.4,0
20231103,26,14.42,32238.3,24410.3,0
20231103,26,14.46,32274.3,24410.2,0
20231103,26,14.60,32274.3,24410.2,0
20231103,26,14.68,32502.3,24410.1,0
20231103,26,14.80,32578.3,24399.4,0
20231103,26,14.83,32578.3,24234.4,0
20231103,26,14.94,32656.3,24231.6,0
20231103,26,15.00,32656.3,24231.6,0
20231103,26,15.01,32656.3,24102.0,0
20231103,26,15.02,32657.6,23854.1,0
20231103,26,15.03,32817.6,23854.1,0
20231103,26,15.11,32907.6,23854.1,0
20231103,26,15.23,33066.6,23854.1,0
20231103,26,15.34,33066.6,23854.1,0
20231103,26,15.36,33066.6,23853.9,0
20231103,26,15.42,33226.6,23852.2,0
20231103,26,15.49,33226.6,23852.2,0
20231103,26,15.60,33226.6,23852.1,0
20231103,26,15.61,33385.6,23852.0,0
20231103,26,15.65,33385.6,23852.0,0
20231103,26,15.71,33545.6,23754.0,0
20231103,26,15.72,33545.6,23754.0,0
20231103,26,15.78,33704.6,23753.8,0
20231103,26,15.86,33864.6,23753.8,0
20231103,26,15.87,33864.6,23753.8,0
20231103,26,15.91,33864.6,23751.6,0
20231103,26,16.00,33884.6,23743.8,0
20231103,26,16.02,34043.6,23708.8,0
20231103,26,16.11,34043.6,23708.8,0
20231103,26,16.28,34203.6,23630.5,0
20231103,26,16.34,34203.6,23630.5,0
20231103,26,16.40,34203.6,23629.5,0
20231103,26,16.46,34253.6,23629.4,0
20231103,26,16.54,34303.6,23629.4,0
20231103,26,16.67,34462.6,23629.4,0
20231103,26,16.68,34462.6,23629.4,0
20231103,26,16.83,34622.6,23628.4,0
20231103,26,16.84,34638.8,23628.4,0
20231103,26,16.88,34638.8,23628.4,0
20231103,26,16.99,34797.8,23628.2,0
20231103,26,17.00,34797.8,23628.2,0
20231103,26,17.12,34957.8,23627.5,0
20231103,26,17.15,34957.8,23627.5,0
20231103,26,17.25,35116.8,23602.3,0
20231103,26,17.42,35116.8,23602.3,0
20231103,26,17.47,35116.8,23585.3,0
20231103,26,17.50,35116.8,23548.3,0
20231103,26,17.63,35276.8,23524.6,0
20231103,26,17.78,35276.8,23524.6,0
20231103,26,17.84,35281.8,23524.5,0
20231103,26,18.00,35281.8,23524.5,0
20231103,26,18.01,35281.8,23524.3,0
20231103,26,18.02,35288.6,23523.0,0
20231103,26,18.03,35288.6,23523.0,0
20231103,26,18.18,35288.6,23522.9,0
20231103,26,18.25,35288.6,23518.3,0
20231103,26,18.26,35298.0,23515.9,0
20231103,26,18.34,35298.0,23515.9,0
20231103,26,18.60,35418.0,23514.9,0
20231103,26,18.70,35418.0,23514.9,0
20231103,26,18.80,35418.0,23480.4,0
20231103,26,19.00,35418.0,23479.3,0
20231103,26,19.15,35442.0,23479.1,0
20231103,26,19.45,35442.0,23479.1,0
20231103,26,19.99,35454.1,23346.9,0
20231103,26,20.00,35454.1,23346.9,0
20231103,26,20.23,35454.1,23325.7,0
20231103,26,20.27,35504.1,23322.9,0
20231103,26,20.34,35504.1,23322.9,0
20231103,26,20.56,35548.3,23322.5,0
20231103,26,20.98,35548.3,23322.5,0
20231103,26,21.00,35648.3,23322.3,0
20231103,26,21.24,35648.3,23322.3,0
20231103,26,22.16,35648.3,23321.2,0
20231103,26,22.82,35648.3,23318.7,0
20231103,26,23.03,35648.3,21106.7,0
20231103,26,24.00,35648.3,21106.6,0
20231103,26,24.40,35648.3,21106.2,0
20231103,26,25.00,35648.3,21101.7,0
20231103,26,25.01,35648.3,21085.4,0
20231103,26,25.02,35655.1,21084.0,0
20231103,26,25.16,35699.0,21084.0,0
20231103,26,25.64,35699.0,21084.0,0
20231103,26,26.43,35699.0,21081.3,0
20231103,26,27.00,35699.0,21080.2,0
20231103,26,27.80,35699.0,21024.0,0
20231103,26,28.55,35699.0,21023.6,0
20231103,26,28.59,35699.0,21019.1,0
20231103,26,29.02,35699.0,21017.9,0
20231103,26,29.25,35699.0,21009.2,0
20231103,26,30.00,35699.0,21006.4,0
20231103,26,30.01,35699.0,20996.1,0
20231103,26,30.03,35699.0,20903.6,0
20231103,26,30.28,35699.0,20903.1,0
20231103,26,30.75,35699.0,20898.6,0
20231103,26,31.05,35699.0,20895.8,0
20231103,26,31.51,35699.0,20888.8,0
20231103,26,31.55,35699.0,20876.8,0
20231103,26,31.82,35866.0,20868.1,0
20231103,26,32.00,35866.0,20868.1,0
20231103,26,33.03,35866.0,20737.6,0
20231103,26,34.00,35866.0,20737.3,0
20231103,26,34.41,35866.0,20727.7,0
20231103,26,35.00,35866.0,20724.4,0
20231103,26,35.57,35866.0,20717.7,0
20231103,26,36.00,35866.0,20708.6,0
20231103,26,37.39,35866.0,20683.5,0
20231103,26,39.98,36026.0,20681.0,0
20231103,26,40.00,36026.0,20681.0,0
20231103,26,44.48,36026.0,20579.1,0
20231103,26,45.00,36026.0,20577.7,0
20231103,26,45.01,36026.0,20476.0,0
20231103,26,45.12,36026.0,20080.8,0
20231103,26,48.50,36026.0,20062.3,0
20231103,26,50.00,36026.0,20062.2,0
20231103,26,50.01,36035.6,19906.2,0
20231103,26,50.90,36035.6,19906.2,0
20231103,26,52.50,36035.6,19905.2,0
20231103,26,55.00,36035.6,19904.9,0
20231103,26,59.98,36055.6,19904.2,0
20231103,26,60.00,36055.6,19904.2,0
20231103,26,61.00,36055.6,19830.2,0
20231103,26,62.13,36055.6,19816.8,0
20231103,26,63.00,36055.6,19380.2,0
20231103,26,70.00,36055.6,19380.1,0
20231103,26,77.80,36055.6,19379.1,0
20231103,26,79.90,36055.6,19352.7,0
20231103,26,80.00,36055.6,19352.6,0
20231103,26,80.01,36055.6,18835.4,0
20231103,26,80.02,36055.6,18545.3,0
20231103,26,80.10,36055.6,18536.3,0
20231103,26,80.21,36081.6,18535.6,0
20231103,26,82.01,36081.6,18535.6,0
20231103,26,85.00,36081.6,18471.9,0
20231103,26,90.00,36081.6,18467.1,0
20231103,26,99.90,36081.6,18456.8,0
20231103,26,100.00,36081.6,18456.6,0
20231103,26,100.01,36107.1,18122.0,0
20231103,26,101.00,36107.1,18122.0,0
20231103,26,102.00,36107.1,17974.7,0
20231103,26,105.00,36107.1,17824.1,0
20231103,26,120.10,36107.1,17824.0,0
20231103,26,130.00,36107.1,17803.0,0
20231103,26,138.00,36107.1,17798.1,0
20231103,26,190.00,36107.1,17709.0,0
20231103,26,200.00,36107.1,17706.5,0
20231103,26,200.01,36107.1,15881.2,0
20231103,26,200.10,36107.1,14415.4,0
20231103,26,200.50,36107.1,14379.9,0
20231103,26,201.00,36107.1,14373.9,0
20231103,26,210.00,36107.1,14315.4,0
20231103,26,250.00,36107.1,14230.4,0
20231103,26,300.00,36107.1,14057.0,0
20231103,26,500.00,36107.1,13826.3,0
20231103,26,548.66,36107.1,13824.3,0
20231103,26,550.02,36107.1,13804.7,0
20231103,26,999.00,36107.1,13574.3,0
20231103,26,999.99,36107.1,0.0,0
20231103,27,0.00,0.0,30752.8,0
20231103,27,0.00,17429.3,30752.8,0
20231103,27,0.01,26917.1,30752.8,0
20231103,27,0.02,27123.4,30677.1,0
20231103,27,0.03,27134.1,30650.0,0
20231103,27,0.04,27174.6,30627.7,0
20231103,27,0.09,27174.6,30627.7,0
20231103,27,0.10,27257.5,30423.0,0
20231103,27,0.20,27257.5,30270.9,0
20231103,27,0.21,27267.5,30200.9,0
20231103,27,0.30,27267.5,30200.9,0
20231103,27,0.31,27275.0,30196.9,0
20231103,27,0.50,27324.1,30196.9,0
20231103,27,0.61,27331.5,30101.9,0
20231103,27,0.75,27428.2,30101.9,0
20231103,27,0.91,27435.7,30101.9,0
20231103,27,1.00,28146.7,30101.9,0
20231103,27,1.01,28148.7,29843.3,0
20231103,27,1.21,28156.0,29808.3,0
20231103,27,1.51,28287.8,29808.3,0
20231103,27,1.80,28290.2,29808.3,0
20231103,27,1.81,28320.2,29783.3,0
20231103,27,2.00,28325.6,29783.3,0
20231103,27,2.01,28325.6,29383.3,0
20231103,27,2.02,28350.6,29352.7,0
20231103,27,2.10,28353.2,29352.7,0
20231103,27,2.12,28353.2,29346.7,0
20231103,27,2.15,28364.5,29236.7,0
20231103,27,2.40,28366.9,29236.7,0
20231103,27,2.51,28369.9,29236.7,0
20231103,27,2.70,28372.4,29236.7,0
20231103,27,2.80,28372.4,29236.7,0
20231103,27,2.81,28412.6,29230.9,0
20231103,27,2.82,28452.8,29225.1,0
20231103,27,3.00,28502.8,29225.1,0
20231103,27,3.01,28502.8,29002.4,0
20231103,27,3.02,28524.9,28961.5,0
20231103,27,3.12,28524.9,28961.5,0
20231103,27,3.50,28525.0,28741.5,0
20231103,27,3.76,28526.0,28709.7,0
20231103,27,4.00,28526.0,28709.7,0
20231103,27,4.40,28528.0,28704.1,0
20231103,27,4.65,28679.0,28704.1,0
20231103,27,4.92,28679.0,28704.1,0
20231103,27,4.93,28679.0,28703.5,0
20231103,27,5.00,28727.9,28701.2,0
20231103,27,5.01,28755.9,28610.4,0
20231103,27,5.02,28783.9,28501.8,0
20231103,27,5.10,28783.9,28501.8,0
20231103,27,5.12,28783.9,28471.8,0
20231103,27,5.25,28783.9,28351.8,0
20231103,27,5.50,28849.5,28351.4,0
20231103,27,5.98,28849.5,28226.8,0
20231103,27,6.01,28852.5,28208.0,0
20231103,27,6.26,28852.5,28208.0,0
20231103,27,6.65,28854.5,28204.0,0
20231103,27,6.78,28863.7,28204.0,0
20231103,27,6.83,28863.7,28204.0,0
20231103,27,6.86,28863.7,28203.5,0
20231103,27,7.00,28865.4,28201.2,0
20231103,27,7.27,28895.5,28194.8,0
20231103,27,7.41,28895.5,28194.8,0
20231103,27,7.50,28935.5,28175.6,0
20231103,27,7.70,28936.3,28173.0,0
20231103,27,8.00,28939.6,28173.0,0
20231103,27,8.10,28939.6,28127.4,0
20231103,27,8.26,28939.6,27877.4,0
20231103,27,8.34,28939.6,27877.3,0
20231103,27,8.42,28942.7,27720.3,0
20231103,27,8.58,28942.7,27720.3,0
20231103,27,8.65,28942.7,27709.7,0
